iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-421.15,2,22.1633,27.7231,16.858,0.102776,-0.480408,0.150815,2.26735,6.81013e-07,1.4565
1459,-420.099,2,22.2247,27.7231,16.8116,0.102837,-0.483189,0.150805,2.27181,6.80213e-07,1.45482
1460,-425.589,2,22.2534,27.7231,16.7981,0.102824,-0.484609,0.150929,2.27272,6.80548e-07,1.45358
1461,-423.18,2,22.283,27.7231,16.7715,0.10288,-0.485805,0.150842,2.27258,6.80179e-07,1.45346
1462,-419.551,2,22.3492,27.7231,16.8181,0.102966,-0.488911,0.15076,2.27521,6.79246e-07,1.45177
1463,-423.802,2,22.3748,27.7231,16.83,0.103038,-0.490124,0.150561,2.27667,6.78123e-07,1.44958
1464,-426.918,2,22.3703,27.7231,16.8644,0.103049,-0.490037,0.150368,2.27766,6.79087e-07,1.44786
1465,-426.136,2,22.4043,27.7231,16.8156,0.103033,-0.49147,0.150303,2.27655,6.79933e-07,1.44751
1466,-432.063,2,22.4161,27.7231,16.8152,0.102962,-0.492061,0.150133,2.2777,6.80291e-07,1.44773
1467,-436.049,2,22.4328,27.7231,16.819,0.102896,-0.492961,0.150017,2.27636,6.79978e-07,1.44757
1468,-436.489,2,22.3939,27.7231,16.8287,0.102837,-0.49146,0.149825,2.27842,6.78645e-07,1.44666
1469,-429.305,2,22.379,27.7231,16.7939,0.102793,-0.490828,0.149539,2.28011,6.8107e-07,1.44448
1470,-421.365,2,22.333,27.7231,16.7967,0.102731,-0.488861,0.149506,2.28251,6.83721e-07,1.4454
1471,-425.843,2,22.321,27.7231,16.8117,0.102693,-0.48849,0.149495,2.28221,6.84693e-07,1.44627
1472,-416.005,2,22.3526,27.7231,16.8916,0.10279,-0.490214,0.149122,2.28725,6.84877e-07,1.44849
1473,-424.305,2,22.3961,27.7231,16.9259,0.102834,-0.492291,0.148872,2.29249,6.83313e-07,1.44899
1474,-416.614,2,22.4393,27.7231,16.9168,0.102921,-0.494281,0.148752,2.29422,6.82856e-07,1.45018
1475,-419.425,2,22.4706,27.7231,16.9672,0.102955,-0.495814,0.148738,2.29468,6.82849e-07,1.45113
1476,-415.886,2,22.5382,27.7231,16.9922,0.103002,-0.498902,0.148706,2.29672,6.83957e-07,1.45099
1477,-414.66,2,22.5909,27.7231,16.9582,0.103062,-0.501129,0.14866,2.29591,6.85469e-07,1.45059
1478,-419.777,2,22.6238,27.7231,16.9512,0.103131,-0.502653,0.148598,2.29571,6.85395e-07,1.44928
1479,-423.616,2,22.6448,27.7231,16.9611,0.103192,-0.503506,0.14852,2.29288,6.84169e-07,1.45014
1480,-411.693,2,22.6412,27.7231,16.9409,0.103262,-0.503458,0.148449,2.29675,6.85759e-07,1.45011
1481,-422.918,2,22.6028,27.7231,16.9597,0.10325,-0.501725,0.148423,2.29771,6.85541e-07,1.4529
1482,-428.425,2,22.5851,27.7231,16.9623,0.103252,-0.500647,0.148449,2.29696,6.83832e-07,1.45421
1483,-425.994,2,22.5299,27.7231,16.9531,0.103219,-0.498009,0.148388,2.29221,6.85759e-07,1.45575
1484,-423.381,2,22.4881,27.7231,16.925,0.103227,-0.496078,0.148399,2.29021,6.85803e-07,1.45773
1485,-429.541,2,22.4603,27.7231,16.917,0.103246,-0.494811,0.148397,2.28544,6.84905e-07,1.45642
1486,-423.782,2,22.4837,27.7231,16.8702,0.103258,-0.495805,0.148485,2.28064,6.85236e-07,1.45713
1487,-426.364,2,22.4823,27.7231,16.7817,0.103244,-0.495727,0.148549,2.27928,6.85249e-07,1.45706
1488,-429.856,2,22.4698,27.7231,16.696,0.103206,-0.495023,0.148623,2.27518,6.85349e-07,1.45759
1489,-433.601,2,22.4812,27.7231,16.6765,0.103174,-0.495433,0.148453,2.27134,6.85243e-07,1.458
1490,-430.942,2,22.4874,27.7231,16.6701,0.103154,-0.495435,0.14836,2.26838,6.85788e-07,1.45744
1491,-423.981,2,22.5777,27.7231,16.6526,0.103145,-0.499232,0.148186,2.26706,6.87315e-07,1.45726
1492,-431.429,2,22.58,27.7231,16.6224,0.103123,-0.499152,0.148158,2.26484,6.86981e-07,1.45682
1493,-417.633,2,22.5894,27.7231,16.5904,0.103157,-0.499708,0.148191,2.26568,6.88135e-07,1.45619
1494,-422.762,2,22.5904,27.7231,16.5961,0.103178,-0.499875,0.148097,2.2664,6.88727e-07,1.45483
1495,-423.194,2,22.585,27.7231,16.596,0.103183,-0.499564,0.148112,2.26697,6.88992e-07,1.45425
1496,-421.91,2,22.5653,27.7231,16.548,0.103151,-0.498723,0.148201,2.26659,6.89499e-07,1.45676
1497,-427.824,2,22.5418,27.7231,16.5236,0.10313,-0.497729,0.148166,2.26448,6.89231e-07,1.45851
1498,-430.338,2,22.5519,27.7231,16.5675,0.103147,-0.498126,0.147946,2.26338,6.89321e-07,1.45754
1499,-425.086,2,22.5722,27.7231,16.5428,0.103193,-0.498927,0.147795,2.26373,6.88696e-07,1.45678
1500,-423.699,2,22.5626,27.7231,16.5168,0.1032,-0.498378,0.147756,2.26402,6.88304e-07,1.45804
1501,-425.715,2,22.573,27.7231,16.5137,0.103189,-0.498856,0.147768,2.26387,6.88374e-07,1.45879
1502,-425.737,2,22.5706,27.7231,16.5199,0.103176,-0.498771,0.147784,2.26374,6.88654e-07,1.45916
1503,-426.62,2,22.5665,27.7231,16.5186,0.103169,-0.498608,0.147795,2.26395,6.88796e-07,1.45928
1504,-424.096,2,22.5636,27.7231,16.5206,0.103168,-0.498492,0.147798,2.26416,6.88741e-07,1.45939
1505,-425.706,2,22.5679,27.7231,16.521,0.103161,-0.498701,0.147818,2.26455,6.88705e-07,1.45959
1506,-429.873,2,22.5703,27.7231,16.5191,0.103156,-0.498798,0.147831,2.2646,6.88562e-07,1.45972
1507,-413.355,2,22.5677,27.7231,16.5182,0.103163,-0.498687,0.147849,2.26481,6.88464e-07,1.46019
1508,-422.848,2,22.5684,27.7231,16.5186,0.10316,-0.498751,0.147858,2.26479,6.88437e-07,1.4607
1509,-418.988,2,22.5667,27.7231,16.5241,0.103158,-0.498707,0.147868,2.26464,6.88453e-07,1.46141
1510,-419.936,2,22.5647,27.7231,16.528,0.10316,-0.498639,0.147869,2.26435,6.88464e-07,1.46169
1511,-421.064,2,22.5649,27.7231,16.5318,0.103156,-0.498681,0.147873,2.26465,6.88848e-07,1.46143
1512,-426.431,2,22.5623,27.7231,16.533,0.10315,-0.498584,0.147872,2.2647,6.89206e-07,1.46109
1513,-418.77,2,22.5609,27.7231,16.5281,0.103157,-0.498532,0.147869,2.26492,6.89254e-07,1.46076
1514,-416.911,2,22.5578,27.7231,16.5323,0.103166,-0.498414,0.147877,2.26538,6.89233e-07,1.4605
1515,-415.985,2,22.5463,27.7231,16.5348,0.103173,-0.497914,0.147898,2.26564,6.89275e-07,1.46036
1516,-419.025,2,22.545,27.7231,16.5384,0.103176,-0.497848,0.147908,2.2656,6.89487e-07,1.46015
1517,-416.527,2,22.5437,27.7231,16.5337,0.10318,-0.497789,0.147893,2.26619,6.89655e-07,1.45997
1518,-422.45,2,22.5446,27.7231,16.5343,0.103187,-0.497821,0.147877,2.26626,6.89737e-07,1.45953
1519,-421.67,2,22.5342,27.7231,16.5423,0.10319,-0.497379,0.147892,2.26597,6.89803e-07,1.45944
1520,-423.649,2,22.5254,27.7231,16.5479,0.103192,-0.496994,0.147921,2.26572,6.89848e-07,1.45939
1521,-431.031,2,22.5212,27.7231,16.5529,0.103184,-0.496792,0.147951,2.26527,6.90002e-07,1.4591
1522,-430.993,2,22.5162,27.7231,16.5518,0.10318,-0.496537,0.147983,2.2651,6.89923e-07,1.45871
1523,-419.14,2,22.5108,27.7231,16.561,0.103185,-0.49629,0.14801,2.26515,6.89948e-07,1.45858
1524,-428.365,2,22.5103,27.7231,16.5654,0.103179,-0.496266,0.148043,2.26517,6.89903e-07,1.45846
1525,-421.094,2,22.507,27.7231,16.5654,0.103183,-0.496114,0.148059,2.26551,6.89686e-07,1.45845
1526,-427.496,2,22.5082,27.7231,16.5637,0.103182,-0.49616,0.148057,2.26552,6.89714e-07,1.45821
1527,-427.525,2,22.5107,27.7231,16.5614,0.103177,-0.496276,0.148059,2.26539,6.89874e-07,1.458
1528,-423.771,2,22.5112,27.7231,16.5548,0.103173,-0.496328,0.148075,2.26591,6.89775e-07,1.45831
1529,-430.317,2,22.509,27.7231,16.5495,0.103171,-0.496242,0.148081,2.26589,6.89655e-07,1.45829
1530,-421.772,2,22.5019,27.7231,16.5482,0.103173,-0.495925,0.148101,2.26602,6.89582e-07,1.45834
1531,-426.417,2,22.503,27.7231,16.5445,0.103174,-0.495976,0.148089,2.26631,6.89498e-07,1.45822
1532,-419.046,2,22.5051,27.7231,16.5443,0.103173,-0.496073,0.148098,2.26688,6.89524e-07,1.45839
1533,-422.166,2,22.5046,27.7231,16.5426,0.103172,-0.496066,0.148117,2.26735,6.8954e-07,1.45832
1534,-410.641,2,22.5074,27.7231,16.5374,0.103175,-0.496222,0.148127,2.26809,6.89742e-07,1.45829
1535,-420.92,2,22.508,27.7231,16.5331,0.103174,-0.49626,0.148152,2.26853,6.89756e-07,1.45816
1536,-419.936,2,22.5084,27.7231,16.5321,0.103177,-0.496274,0.148168,2.26883,6.89715e-07,1.4581
1537,-419.692,2,22.5023,27.7231,16.5393,0.103177,-0.495988,0.148184,2.26886,6.8984e-07,1.45806
1538,-412.837,2,22.4998,27.7231,16.5442,0.103187,-0.495879,0.148189,2.26882,6.89909e-07,1.45803
1539,-415.958,2,22.493,27.7231,16.5442,0.103195,-0.495583,0.148206,2.26863,6.89817e-07,1.45832
1540,-417.141,2,22.4921,27.7231,16.5397,0.103197,-0.495567,0.148214,2.26822,6.89979e-07,1.45867
1541,-421.101,2,22.5004,27.7231,16.5477,0.103201,-0.495965,0.148213,2.26814,6.9004e-07,1.45867
1542,-426.661,2,22.5051,27.7231,16.561,0.103197,-0.496204,0.148202,2.26792,6.90071e-07,1.45904
1543,-426.971,2,22.5077,27.7231,16.5689,0.103196,-0.496322,0.148202,2.26788,6.89882e-07,1.45936
1544,-418.658,2,22.5024,27.7231,16.5752,0.103197,-0.4961,0.148214,2.26799,6.9002e-07,1.45941
1545,-421.215,2,22.5007,27.7231,16.5795,0.103198,-0.496037,0.148228,2.26805,6.90023e-07,1.45944
1546,-427.323,2,22.5001,27.7231,16.5808,0.1032,-0.496023,0.14824,2.26806,6.89844e-07,1.45946
1547,-415.931,2,22.4978,27.7231,16.582,0.103206,-0.495953,0.148242,2.26818,6.89797e-07,1.45979
1548,-409.957,2,22.4984,27.7231,16.5912,0.103216,-0.496001,0.148247,2.26793,6.89948e-07,1.46007
1549,-422.925,2,22.501,27.7231,16.597,0.10322,-0.496142,0.148233,2.26775,6.89881e-07,1.46018
1550,-425.137,2,22.4998,27.7231,16.6009,0.103218,-0.496092,0.148218,2.26773,6.89909e-07,1.46046
1551,-422.892,2,22.5021,27.7231,16.6094,0.103217,-0.496201,0.148215,2.26823,6.89908e-07,1.46049
1552,-430.154,2,22.5111,27.7231,16.614,0.103214,-0.496625,0.148195,2.26868,6.89807e-07,1.46043
1553,-422.805,2,22.5197,27.7231,16.6183,0.103208,-0.497031,0.148192,2.26873,6.90064e-07,1.46061
1554,-430.565,2,22.5244,27.7231,16.621,0.1032,-0.497271,0.148175,2.26904,6.90035e-07,1.46072
1555,-426.527,2,22.5338,27.7231,16.63,0.103203,-0.497721,0.148177,2.26896,6.89872e-07,1.46091
1556,-421.723,2,22.5459,27.7231,16.6358,0.103203,-0.498293,0.14819,2.2693,6.89747e-07,1.46108
1557,-423.013,2,22.5538,27.7231,16.6456,0.103199,-0.498676,0.148191,2.26962,6.89716e-07,1.46141
1558,-416.669,2,22.5549,27.7231,16.6478,0.103205,-0.498751,0.148222,2.26988,6.89539e-07,1.46178
1559,-428.028,2,22.553,27.7231,16.6559,0.1032,-0.498671,0.148267,2.26964,6.89362e-07,1.4621
1560,-415.82,2,22.5579,27.7231,16.661,0.103194,-0.498874,0.148309,2.26971,6.89542e-07,1.46254
1561,-415.487,2,22.5645,27.7231,16.6589,0.103197,-0.499168,0.148347,2.27007,6.89399e-07,1.46271
1562,-416.772,2,22.5711,27.7231,16.6576,0.103201,-0.499466,0.148361,2.27012,6.89411e-07,1.46275
1563,-431.768,2,22.5787,27.7231,16.6573,0.103197,-0.49981,0.148368,2.27008,6.89288e-07,1.46275
1564,-421.881,2,22.5853,27.7231,16.654,0.103191,-0.500092,0.148387,2.27102,6.89351e-07,1.46256
1565,-424.028,2,22.5891,27.7231,16.6592,0.103182,-0.500263,0.148389,2.27231,6.89298e-07,1.46254
1566,-428.769,2,22.5939,27.7231,16.663,0.103178,-0.500486,0.148373,2.27318,6.89166e-07,1.46245
1567,-433.157,2,22.5966,27.7231,16.6644,0.103174,-0.500609,0.148362,2.27336,6.88947e-07,1.46259
1568,-431.823,2,22.602,27.7231,16.6619,0.103166,-0.500864,0.148359,2.27347,6.88807e-07,1.46283
1569,-424.769,2,22.6149,27.7231,16.6627,0.103165,-0.501455,0.148367,2.27311,6.88764e-07,1.46323
1570,-430.733,2,22.6227,27.7231,16.6652,0.103155,-0.501818,0.148376,2.27259,6.88835e-07,1.46367
1571,-431.43,2,22.6241,27.7231,16.6736,0.103146,-0.501885,0.148373,2.27269,6.888e-07,1.46388
1572,-421.434,2,22.6294,27.7231,16.6774,0.103136,-0.502135,0.148385,2.27293,6.89018e-07,1.46425
1573,-428.376,2,22.6362,27.7231,16.6827,0.103132,-0.502457,0.148381,2.27271,6.89054e-07,1.46432
1574,-425.536,2,22.6431,27.7231,16.6848,0.103132,-0.502816,0.148398,2.27245,6.88862e-07,1.46478
1575,-420.52,2,22.643,27.7231,16.6871,0.10313,-0.502839,0.1484,2.27242,6.8893e-07,1.46509
1576,-428.911,2,22.6524,27.7231,16.6856,0.103126,-0.503273,0.148404,2.27218,6.88969e-07,1.46521
1577,-437.837,2,22.6569,27.7231,16.6884,0.103116,-0.503476,0.148405,2.27205,6.88815e-07,1.46539
1578,-425.895,2,22.6636,27.7231,16.6901,0.103118,-0.503791,0.148393,2.27188,6.8871e-07,1.46574
1579,-429.188,2,22.6704,27.7231,16.6882,0.103115,-0.504097,0.148389,2.27182,6.88594e-07,1.46589
1580,-435.696,2,22.6704,27.7231,16.6885,0.103106,-0.504105,0.148378,2.27149,6.88659e-07,1.46589
1581,-426.362,2,22.6699,27.7231,16.6892,0.103105,-0.504095,0.148366,2.27113,6.88672e-07,1.46599
1582,-420.088,2,22.6708,27.7231,16.6921,0.103109,-0.504128,0.148364,2.27113,6.88642e-07,1.466
1583,-422.736,2,22.6684,27.7231,16.6913,0.103105,-0.504023,0.148382,2.27085,6.88724e-07,1.4662
1584,-420.979,2,22.6678,27.7231,16.6851,0.103101,-0.503993,0.148399,2.27078,6.88835e-07,1.46645
1585,-426.704,2,22.6617,27.7231,16.6845,0.103097,-0.503729,0.14841,2.27087,6.88813e-07,1.46655
1586,-426.095,2,22.6543,27.7231,16.6847,0.103096,-0.503422,0.148425,2.27062,6.88717e-07,1.46672
1587,-422.596,2,22.6504,27.7231,16.6865,0.103096,-0.503281,0.14845,2.27073,6.88727e-07,1.46676
1588,-422.37,2,22.6411,27.7231,16.6823,0.103093,-0.502887,0.148475,2.27079,6.88693e-07,1.46696
1589,-418.265,2,22.6359,27.7231,16.6825,0.103103,-0.502664,0.148475,2.27087,6.88625e-07,1.4668
1590,-419.498,2,22.6315,27.7231,16.6824,0.103104,-0.502465,0.148477,2.27164,6.88576e-07,1.46667
1591,-421.193,2,22.6304,27.7231,16.6808,0.103111,-0.502428,0.148474,2.27151,6.88497e-07,1.4667
1592,-426.82,2,22.6295,27.7231,16.6805,0.10311,-0.5024,0.148493,2.27154,6.88322e-07,1.4668
1593,-429.565,2,22.6269,27.7231,16.6829,0.103103,-0.50228,0.148512,2.27097,6.88323e-07,1.46714
1594,-427.719,2,22.6315,27.7231,16.6838,0.103099,-0.502491,0.148526,2.27076,6.88209e-07,1.4676
1595,-415.713,2,22.6314,27.7231,16.6869,0.103102,-0.502487,0.148548,2.27071,6.88313e-07,1.46757
1596,-424.042,2,22.6305,27.7231,16.6925,0.1031,-0.502454,0.148555,2.27097,6.88322e-07,1.46748
1597,-430.381,2,22.6316,27.7231,16.6988,0.103099,-0.502517,0.148541,2.2711,6.88252e-07,1.46737
1598,-433.295,2,22.6331,27.7231,16.699,0.103091,-0.502604,0.148525,2.27101,6.88322e-07,1.46737
1599,-429.234,2,22.634,27.7231,16.7038,0.103083,-0.502657,0.148513,2.27118,6.88448e-07,1.46745
1600,-426.63,2,22.639,27.7231,16.7016,0.103077,-0.502887,0.148498,2.27136,6.88654e-07,1.46734
1601,-424.082,2,22.644,27.7231,16.7036,0.103073,-0.503112,0.148507,2.27157,6.88646e-07,1.46753
1602,-424.631,2,22.6425,27.7231,16.7041,0.10307,-0.503048,0.148511,2.27189,6.88528e-07,1.46768
1603,-426.122,2,22.6447,27.7231,16.7074,0.103065,-0.503162,0.148519,2.272,6.88594e-07,1.46779
1604,-428.766,2,22.6411,27.7231,16.7106,0.103061,-0.503014,0.148514,2.2723,6.88553e-07,1.46774
1605,-432.174,2,22.6436,27.7231,16.7088,0.103057,-0.503137,0.148511,2.27245,6.88489e-07,1.46761
1606,-425.037,2,22.6476,27.7231,16.7101,0.103056,-0.503345,0.148523,2.27217,6.88529e-07,1.46773
1607,-421.357,2,22.6472,27.7231,16.7148,0.103061,-0.503328,0.148534,2.27225,6.88399e-07,1.46775
1608,-424.458,2,22.6527,27.7231,16.7178,0.10306,-0.503583,0.148557,2.27199,6.88329e-07,1.46789
1609,-422.947,2,22.6468,27.7231,16.7168,0.103058,-0.503329,0.148582,2.27195,6.88294e-07,1.46803
1610,-416.587,2,22.6486,27.7231,16.7181,0.103058,-0.503423,0.148585,2.27189,6.88454e-07,1.46837
1611,-415.626,2,22.6496,27.7231,16.7182,0.103059,-0.503483,0.148594,2.27188,6.88451e-07,1.46889
1612,-427.258,2,22.6473,27.7231,16.7223,0.103054,-0.503387,0.1486,2.27192,6.88399e-07,1.46903
1613,-423.109,2,22.6406,27.7231,16.7228,0.103057,-0.50311,0.148596,2.27181,6.88293e-07,1.46928
1614,-415.427,2,22.638,27.7231,16.7227,0.103062,-0.503012,0.148585,2.27185,6.88425e-07,1.46947
1615,-422.974,2,22.6377,27.7231,16.722,0.103067,-0.503021,0.148571,2.27184,6.88556e-07,1.4693
1616,-419.33,2,22.6372,27.7231,16.7231,0.10307,-0.503017,0.14855,2.2718,6.8868e-07,1.46934
1617,-415.61,2,22.633,27.7231,16.7247,0.103079,-0.502829,0.148542,2.27206,6.88628e-07,1.46934
1618,-425.109,2,22.6327,27.7231,16.7223,0.103082,-0.502829,0.148529,2.27216,6.88531e-07,1.46941
1619,-417.983,2,22.6305,27.7231,16.7234,0.103089,-0.502734,0.148518,2.27233,6.88564e-07,1.46936
1620,-424.036,2,22.6239,27.7231,16.723,0.103087,-0.502454,0.148534,2.27246,6.88471e-07,1.46948
1621,-426.421,2,22.6204,27.7231,16.7214,0.103085,-0.502302,0.148549,2.27262,6.88473e-07,1.46935
1622,-423.298,2,22.6187,27.7231,16.7177,0.103085,-0.502212,0.148549,2.27256,6.88676e-07,1.46899
1623,-429.19,2,22.6209,27.7231,16.7224,0.103083,-0.502277,0.148565,2.27255,6.88665e-07,1.46856
1624,-429.152,2,22.6147,27.7231,16.7193,0.103079,-0.501982,0.148559,2.27236,6.88853e-07,1.46838
1625,-425.272,2,22.6139,27.7231,16.7197,0.103074,-0.501956,0.148559,2.27245,6.89021e-07,1.46828
1626,-426.266,2,22.6113,27.7231,16.721,0.103071,-0.501843,0.148556,2.27273,6.89105e-07,1.46807
1627,-430.713,2,22.6099,27.7231,16.7251,0.103067,-0.501777,0.148552,2.27315,6.89095e-07,1.46781
1628,-426.683,2,22.6118,27.7231,16.7217,0.103069,-0.501878,0.148544,2.27351,6.88955e-07,1.46771
1629,-426.519,2,22.6138,27.7231,16.7174,0.103069,-0.501979,0.148547,2.27348,6.88907e-07,1.46772
1630,-425.848,2,22.6166,27.7231,16.7116,0.103068,-0.502098,0.148558,2.27335,6.88801e-07,1.46781
1631,-430.585,2,22.6155,27.7231,16.7132,0.103061,-0.502043,0.148571,2.27326,6.88853e-07,1.46777
1632,-431.991,2,22.6148,27.7231,16.7144,0.103058,-0.502003,0.148581,2.27327,6.88739e-07,1.46761
1633,-433.53,2,22.6171,27.7231,16.7132,0.103054,-0.502109,0.148564,2.27334,6.88685e-07,1.46757
1634,-429.055,2,22.6124,27.7231,16.713,0.103052,-0.50191,0.148547,2.27341,6.88668e-07,1.46756
1635,-420.872,2,22.6048,27.7231,16.7093,0.103054,-0.501587,0.148535,2.27337,6.88701e-07,1.46772
1636,-430.594,2,22.6013,27.7231,16.7044,0.103052,-0.501426,0.14853,2.27316,6.8863e-07,1.46787
1637,-429.418,2,22.6051,27.7231,16.6996,0.10305,-0.501598,0.148524,2.27289,6.88702e-07,1.46767
1638,-425.682,2,22.6107,27.7231,16.6974,0.103051,-0.501831,0.148523,2.27292,6.88657e-07,1.46751
1639,-418.495,2,22.6129,27.7231,16.6959,0.103051,-0.501922,0.148538,2.27306,6.88842e-07,1.46735
1640,-417.202,2,22.6108,27.7231,16.6943,0.103052,-0.50184,0.148562,2.27329,6.88996e-07,1.4671
1641,-424.588,2,22.6133,27.7231,16.6938,0.103054,-0.501955,0.14856,2.27353,6.89057e-07,1.46677
1642,-429.81,2,22.6165,27.7231,16.6898,0.103054,-0.502104,0.148555,2.27349,6.89056e-07,1.46664
1643,-427.186,2,22.6217,27.7231,16.686,0.103051,-0.50236,0.148563,2.2736,6.89035e-07,1.46659
1644,-415.316,2,22.6262,27.7231,16.6822,0.10305,-0.502577,0.148584,2.27394,6.89224e-07,1.46663
1645,-425.28,2,22.6307,27.7231,16.6835,0.103048,-0.502789,0.148586,2.27397,6.89179e-07,1.4669
1646,-431.29,2,22.632,27.7231,16.6845,0.103048,-0.502852,0.148571,2.27389,6.89079e-07,1.46694
1647,-425.359,2,22.6356,27.7231,16.6876,0.103049,-0.503017,0.148562,2.27384,6.89048e-07,1.46687
1648,-423.464,2,22.6364,27.7231,16.6867,0.103053,-0.503052,0.148553,2.27417,6.88974e-07,1.46671
1649,-425.912,2,22.6279,27.7231,16.6904,0.103052,-0.502684,0.148547,2.27438,6.88898e-07,1.46681
1650,-422.145,2,22.6202,27.7231,16.6987,0.103048,-0.50235,0.148555,2.27503,6.88885e-07,1.46684
1651,-422.533,2,22.6132,27.7231,16.7004,0.103048,-0.502056,0.148548,2.27518,6.88976e-07,1.46672
1652,-426.149,2,22.6111,27.7231,16.704,0.103044,-0.501974,0.148563,2.27503,6.88977e-07,1.46689
1653,-426.023,2,22.612,27.7231,16.7024,0.103038,-0.502027,0.148586,2.27461,6.89074e-07,1.46707
1654,-422.191,2,22.6154,27.7231,16.6995,0.103037,-0.502206,0.148606,2.27425,6.89081e-07,1.4674
1655,-421.04,2,22.6167,27.7231,16.6895,0.103035,-0.502279,0.148632,2.27419,6.89106e-07,1.46758
1656,-428.019,2,22.6129,27.7231,16.6841,0.103028,-0.502122,0.148661,2.27403,6.89117e-07,1.46772
1657,-417.415,2,22.6129,27.7231,16.6767,0.103026,-0.502118,0.148676,2.27386,6.8928e-07,1.46827
1658,-426.77,2,22.612,27.7231,16.6727,0.10302,-0.502075,0.14869,2.27352,6.89222e-07,1.4687
1659,-431.369,2,22.6059,27.7231,16.6665,0.103018,-0.501803,0.148703,2.2732,6.89089e-07,1.46875
1660,-428.179,2,22.6086,27.7231,16.6636,0.103021,-0.501906,0.148711,2.27317,6.88908e-07,1.46853
1661,-422.413,2,22.6156,27.7231,16.6661,0.103019,-0.502214,0.148734,2.27301,6.88918e-07,1.4687
1662,-426.819,2,22.6224,27.7231,16.6707,0.103016,-0.50252,0.148743,2.27308,6.8878e-07,1.46882
1663,-419.886,2,22.6247,27.7231,16.673,0.103019,-0.502629,0.148773,2.27315,6.88755e-07,1.46875
1664,-423.444,2,22.6264,27.7231,16.672,0.103022,-0.5027,0.148799,2.27292,6.88749e-07,1.46874
1665,-430.555,2,22.6326,27.7231,16.673,0.103019,-0.502966,0.148824,2.27282,6.88659e-07,1.46869
1666,-427.11,2,22.6425,27.7231,16.6797,0.103017,-0.503404,0.148847,2.27286,6.88554e-07,1.4686
1667,-428.807,2,22.6456,27.7231,16.6838,0.103016,-0.503533,0.148861,2.27275,6.88476e-07,1.46852
1668,-429.336,2,22.6469,27.7231,16.6844,0.103015,-0.503568,0.148872,2.27251,6.88362e-07,1.46846
1669,-429.288,2,22.6455,27.7231,16.6875,0.103014,-0.503499,0.148879,2.27235,6.88294e-07,1.4683
1670,-414.812,2,22.6438,27.7231,16.6865,0.103014,-0.503414,0.148881,2.27281,6.88379e-07,1.46855
1671,-418.83,2,22.6398,27.7231,16.6863,0.103014,-0.50323,0.148873,2.27283,6.88576e-07,1.46849
1672,-429.65,2,22.638,27.7231,16.6891,0.103009,-0.503152,0.148884,2.27292,6.88618e-07,1.46834
1673,-412.41,2,22.6323,27.7231,16.6877,0.103016,-0.502906,0.148883,2.27274,6.88692e-07,1.46855
1674,-420.929,2,22.6302,27.7231,16.6834,0.103018,-0.502825,0.148885,2.27268,6.88649e-07,1.46878
1675,-425.666,2,22.6271,27.7231,16.685,0.103015,-0.502701,0.148885,2.27264,6.88534e-07,1.46924
1676,-421.953,2,22.625,27.7231,16.6841,0.103011,-0.502627,0.14889,2.27234,6.88605e-07,1.46972
1677,-424.769,2,22.6224,27.7231,16.6847,0.103006,-0.502532,0.1489,2.27244,6.88596e-07,1.47003
1678,-422.374,2,22.6166,27.7231,16.6798,0.103006,-0.502278,0.148908,2.27241,6.88544e-07,1.47011
1679,-422.451,2,22.6153,27.7231,16.6761,0.103011,-0.502216,0.148916,2.27206,6.88495e-07,1.4701
1680,-422.662,2,22.6102,27.7231,16.675,0.103013,-0.501988,0.148918,2.27197,6.88544e-07,1.47003
1681,-419.903,2,22.6148,27.7231,16.6719,0.103019,-0.502205,0.148924,2.27183,6.88537e-07,1.46996
1682,-422.93,2,22.6156,27.7231,16.6697,0.103019,-0.502265,0.148912,2.27197,6.88632e-07,1.46987
1683,-422.309,2,22.6165,27.7231,16.6667,0.103021,-0.502324,0.148902,2.27204,6.88734e-07,1.46978
1684,-413.401,2,22.6211,27.7231,16.6629,0.103027,-0.502546,0.148904,2.27211,6.88856e-07,1.46982
1685,-426.618,2,22.6256,27.7231,16.6636,0.103024,-0.502749,0.148908,2.27206,6.88922e-07,1.4697
1686,-427.582,2,22.6276,27.7231,16.661,0.103018,-0.502849,0.148916,2.27214,6.88922e-07,1.46974
1687,-432.92,2,22.6318,27.7231,16.6644,0.103014,-0.503047,0.148926,2.2721,6.88954e-07,1.4695
1688,-425.193,2,22.6308,27.7231,16.6649,0.103015,-0.503011,0.148932,2.27188,6.89081e-07,1.46923
1689,-433.6,2,22.6278,27.7231,16.6663,0.103009,-0.502877,0.148939,2.2718,6.8908e-07,1.46913
1690,-432.323,2,22.6313,27.7231,16.6713,0.103002,-0.503035,0.148944,2.27173,6.89065e-07,1.46915
1691,-434.145,2,22.6316,27.7231,16.6673,0.102999,-0.503034,0.148948,2.27126,6.89026e-07,1.4691
1692,-425.088,2,22.6328,27.7231,16.6631,0.102999,-0.503093,0.148957,2.27108,6.8902e-07,1.46918
1693,-422.837,2,22.6285,27.7231,16.6629,0.102994,-0.502904,0.149,2.27111,6.88999e-07,1.46927
1694,-423.015,2,22.6246,27.7231,16.6668,0.102987,-0.502751,0.14903,2.27151,6.89009e-07,1.46933
