iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,456.534,2,22.8797,22.5905,12.3074,1.40168,0.0493032,-0.500179,0.213146,1.09915,0.166179,1.02957
699,453.9,2,22.701,22.5705,12.4461,1.4017,0.0494939,-0.492319,0.212424,1.13493,0.166541,1.02475
700,450.229,2,22.8245,22.4133,12.91,1.4017,0.049555,-0.499003,0.214635,1.10813,0.166922,1.00156
701,437.411,2,22.8033,22.4733,12.7289,1.34457,0.0498819,-0.49907,0.215831,1.10634,0.16036,1.00216
702,444.92,2,22.7149,22.4395,12.6,1.30298,0.0507937,-0.495764,0.218454,1.09369,0.162108,1.03101
703,446.891,2,22.8804,22.3285,13.0454,1.30946,0.0520152,-0.501285,0.218609,1.07013,0.161935,0.990782
704,434.854,2,22.957,22.3243,13.2477,1.30538,0.0500385,-0.50563,0.217402,1.10755,0.155812,0.982182
705,436.249,2,22.8091,22.2839,13.4091,1.29468,0.0505137,-0.500489,0.215614,1.14312,0.148128,0.949643
706,447.597,2,22.7793,22.3449,13.6534,1.28903,0.0525864,-0.502537,0.212035,1.12611,0.147445,0.968611
707,446.53,2,22.8297,22.3375,13.9372,1.28904,0.0531857,-0.504096,0.215765,1.13598,0.147115,0.963945
708,438.856,2,22.8573,22.3105,14.3787,1.28903,0.0529245,-0.50631,0.215265,1.12437,0.141715,0.973992
709,439.368,2,22.8763,22.3262,14.1794,1.28901,0.0519814,-0.506648,0.216086,1.13812,0.145931,0.952743
710,437.326,2,22.5592,22.3831,14.0784,1.26746,0.0522387,-0.494815,0.216924,1.11726,0.149449,0.934785
711,432.748,2,22.5354,22.519,14.0779,1.23847,0.0527217,-0.492295,0.215485,1.09359,0.152203,0.918502
712,433.759,2,22.7164,22.5852,13.9552,1.24686,0.0512799,-0.498158,0.218682,1.07659,0.150613,0.937082
713,449.524,2,22.6367,22.7228,13.3822,1.2777,0.050231,-0.496584,0.220753,1.13625,0.154578,0.950108
714,449.513,2,22.6209,22.8159,13.4474,1.28434,0.0502985,-0.494796,0.221824,1.1531,0.160685,0.967433
715,439.986,2,22.6807,22.8373,13.031,1.27717,0.050046,-0.495155,0.221222,1.13358,0.163075,0.974217
716,442.485,2,22.5451,22.8214,13.026,1.28891,0.049313,-0.489258,0.22083,1.11181,0.163894,0.997951
717,451.627,2,22.552,22.6976,12.855,1.29835,0.0504545,-0.48987,0.217834,1.10739,0.164824,1.01721
718,455.515,2,22.7025,22.6068,12.7183,1.31793,0.0510273,-0.492817,0.218176,1.138,0.160246,1.04517
719,445.146,2,22.6898,22.6013,12.5896,1.33602,0.0493294,-0.49356,0.217914,1.14448,0.158848,1.04958
720,451.417,2,22.6913,22.5101,12.7938,1.36408,0.0484985,-0.496381,0.216349,1.18834,0.15966,1.01812
721,443.338,2,22.6222,22.5805,13.0355,1.38572,0.0467907,-0.495086,0.21365,1.18849,0.161803,0.994902
722,433.209,2,22.6881,22.6595,12.8545,1.38145,0.045428,-0.49583,0.213334,1.1719,0.156657,0.993031
723,438.254,2,22.6936,22.6967,12.7246,1.3754,0.0456027,-0.496887,0.214199,1.14844,0.154926,0.982917
724,447.73,2,22.7053,22.6337,12.9594,1.37538,0.0449893,-0.499714,0.215833,1.19424,0.157047,1.0131
725,442.867,2,22.693,22.7038,13.1719,1.37536,0.0439483,-0.499445,0.216907,1.21636,0.155789,1.0435
726,451.754,2,22.675,22.6699,13.4927,1.39751,0.0440624,-0.500651,0.215943,1.23646,0.153131,1.06288
727,443.918,2,22.6006,22.5997,13.7309,1.38093,0.0448859,-0.497633,0.216454,1.23893,0.149101,1.07027
728,437.4,2,22.4363,22.4926,13.7069,1.36652,0.0442618,-0.491071,0.216101,1.26115,0.145177,1.08348
729,439.136,2,22.3536,22.4144,13.6278,1.33011,0.0451205,-0.491201,0.21274,1.24585,0.148402,1.09911
730,439.261,2,22.3866,22.3457,13.8012,1.34379,0.0452677,-0.488207,0.213175,1.23299,0.143684,1.07909
731,433.257,2,22.4892,22.1908,13.7839,1.33303,0.0455454,-0.489304,0.213739,1.23593,0.14245,1.03371
732,433.762,2,22.6203,22.1646,13.8077,1.32406,0.044803,-0.493522,0.215045,1.25252,0.144163,1.01907
733,434.226,2,22.6779,22.2255,13.8069,1.29282,0.0456128,-0.496477,0.215025,1.24416,0.144881,1.02882
734,444.153,2,22.8199,22.318,13.2767,1.3038,0.0457243,-0.502092,0.215265,1.21556,0.150197,1.04127
735,444.913,2,22.982,22.5203,13.1062,1.3155,0.0456744,-0.5081,0.21653,1.18659,0.153609,1.0643
736,446.928,2,22.925,22.534,12.7909,1.3524,0.0441213,-0.507093,0.217212,1.19027,0.153459,1.0911
737,442.552,2,22.9302,22.5057,12.6826,1.3524,0.0439094,-0.507723,0.217458,1.18926,0.154952,1.09382
738,445.643,2,22.8749,22.6304,12.3909,1.37068,0.0433853,-0.504521,0.218676,1.18289,0.156007,1.09813
739,436.636,2,22.7874,22.7055,12.1841,1.38497,0.0417468,-0.500741,0.220313,1.16301,0.157038,1.09168
740,443.596,2,22.7297,22.7274,12.413,1.38498,0.0423648,-0.499294,0.219769,1.14585,0.160242,1.07415
741,435.818,2,22.5831,22.7318,12.5764,1.37059,0.042653,-0.494051,0.221151,1.12291,0.157869,1.0776
742,446.101,2,22.596,22.7457,12.7138,1.34867,0.0439528,-0.492586,0.220975,1.13543,0.160806,1.08847
743,438.797,2,22.6127,22.7425,12.6105,1.37103,0.0429772,-0.492913,0.221281,1.10384,0.159684,1.08839
744,429.956,2,22.6104,22.7652,12.5605,1.38247,0.0412403,-0.493109,0.220812,1.08055,0.157783,1.09097
745,427.628,2,22.7098,22.6904,12.6493,1.37859,0.0409415,-0.497061,0.220025,1.07766,0.153117,1.07012
746,428.283,2,22.6575,22.7088,12.9585,1.36687,0.0409556,-0.496073,0.21883,1.08259,0.15223,1.04767
747,439.377,2,22.7263,22.6349,13.1898,1.36823,0.0411998,-0.498526,0.218108,1.08927,0.154642,1.05462
748,443.281,2,22.6889,22.6213,13.5822,1.35192,0.0425464,-0.496892,0.21782,1.09689,0.159867,1.05128
749,435.656,2,22.7414,22.5976,13.9245,1.35901,0.0430876,-0.49866,0.216438,1.05708,0.161178,1.03067
750,436.818,2,22.6926,22.586,14.0758,1.35293,0.0438802,-0.496231,0.214988,1.05253,0.164162,1.00259
751,439.49,2,22.6828,22.6025,13.8308,1.3564,0.042651,-0.494774,0.214711,1.06342,0.17238,1.02024
752,437.883,2,22.798,22.743,13.5024,1.3453,0.0424459,-0.500052,0.21631,1.08124,0.173501,1.03412
753,438.09,2,22.8158,22.7869,13.3381,1.34532,0.0427133,-0.501598,0.217262,1.07876,0.173277,1.01965
754,432.664,2,22.7661,22.8163,13.3252,1.33665,0.0428837,-0.499687,0.216299,1.05386,0.17508,1.01623
755,431.438,2,22.8012,22.9118,13.5325,1.33035,0.0425832,-0.500771,0.215991,1.04628,0.17751,1.00926
756,433.019,2,22.6806,22.9308,13.6375,1.35044,0.041188,-0.495518,0.215367,1.03418,0.180814,1.00306
757,438.52,2,22.6862,22.8495,13.5866,1.3583,0.0409356,-0.494875,0.215591,1.02773,0.186321,0.996015
758,435.566,2,22.6351,22.8631,13.6308,1.3583,0.0405838,-0.493841,0.21518,1.03774,0.190784,0.982341
759,441.203,2,22.5343,22.8248,13.4495,1.35829,0.0404075,-0.491235,0.215383,1.06626,0.197709,0.970781
760,440.993,2,22.5101,22.8043,13.2329,1.35828,0.0403682,-0.490294,0.214422,1.07909,0.20565,0.959609
761,427.331,2,22.501,22.7445,13.2961,1.34654,0.0397772,-0.490397,0.213552,1.08133,0.207473,0.945212
762,438.179,2,22.5972,22.7705,13.4145,1.34654,0.0400157,-0.492411,0.214712,1.07473,0.207752,0.958887
763,435.8,2,22.568,22.7528,13.4598,1.3422,0.0403734,-0.492183,0.213547,1.07368,0.209385,0.94479
764,437.938,2,22.6086,22.7907,13.3467,1.35,0.0403295,-0.493824,0.213623,1.06712,0.21167,0.932251
765,438.568,2,22.6627,22.8152,13.13,1.36372,0.039812,-0.496068,0.213989,1.07263,0.213844,0.91701
766,439.552,2,22.7126,22.9766,12.9683,1.38094,0.0393582,-0.497734,0.215016,1.08303,0.209098,0.916689
767,433.884,2,22.7985,22.9968,12.8375,1.37551,0.0394828,-0.50054,0.2157,1.08023,0.203205,0.929426
768,437.582,2,22.7036,23.0272,12.6686,1.37985,0.0391607,-0.495962,0.216117,1.08543,0.20077,0.944073
769,429.842,2,22.763,23.0367,12.5574,1.36349,0.0393184,-0.498462,0.216315,1.07922,0.198564,0.950557
770,443.053,2,22.8451,23.0539,12.4352,1.36536,0.0402019,-0.500951,0.216838,1.07134,0.198183,0.950243
771,447.226,2,22.8751,23.2047,12.2404,1.36994,0.0408363,-0.501062,0.217192,1.077,0.199558,0.95536
772,450.299,2,22.7764,23.2588,12.1737,1.37797,0.0409847,-0.498066,0.217674,1.11461,0.196418,0.974372
773,435.944,2,22.7458,23.2723,12.2569,1.38506,0.0397147,-0.496489,0.219363,1.12812,0.193992,0.978618
774,439.054,2,22.7036,23.2811,12.3466,1.38505,0.0394636,-0.495766,0.219711,1.14367,0.192606,0.980825
775,448.31,2,22.6542,23.2119,12.3982,1.37318,0.040983,-0.4955,0.218302,1.147,0.188687,0.999896
776,439.026,2,22.71,23.1697,12.4429,1.35835,0.0414662,-0.49669,0.219232,1.14056,0.188894,1.00306
777,435.859,2,22.8481,23.1921,12.3922,1.35476,0.0415141,-0.501193,0.219378,1.13863,0.185725,1.00159
778,442.291,2,22.9324,23.1962,12.2955,1.35259,0.0419412,-0.504739,0.219737,1.1083,0.185307,1.02679
779,432.635,2,22.9873,23.1379,12.2504,1.34317,0.0418153,-0.506334,0.218588,1.10626,0.181085,1.04661
780,437.908,2,23.0589,23.0622,12.3107,1.34317,0.0417517,-0.50814,0.219536,1.1153,0.176573,1.05678
781,434.778,2,23.0048,23.0441,12.4104,1.33469,0.0419066,-0.505431,0.220945,1.12136,0.174604,1.049
782,434.633,2,22.9945,23.0054,12.5259,1.3278,0.0421429,-0.504644,0.220311,1.11764,0.173856,1.04888
783,437.757,2,22.9767,22.9635,12.4203,1.33577,0.0415971,-0.504051,0.218859,1.12951,0.174053,1.05199
784,436.71,2,22.8501,23.0885,12.2567,1.33577,0.041314,-0.500552,0.217463,1.13984,0.174186,1.06166
785,440.774,2,22.8283,23.1558,12.1683,1.32678,0.0421133,-0.499577,0.216823,1.13517,0.174807,1.06605
786,440.756,2,22.7388,23.1075,12.0556,1.32677,0.0419522,-0.497027,0.216505,1.14232,0.177893,1.06519
787,437.394,2,22.7795,23.1367,11.9417,1.33527,0.0411529,-0.498452,0.216864,1.15181,0.177079,1.07188
788,434.741,2,22.7304,23.1051,11.9105,1.34523,0.0408518,-0.497386,0.215599,1.1451,0.173804,1.06979
789,435.114,2,22.747,23.0483,11.818,1.34993,0.0411048,-0.497179,0.215765,1.13358,0.171883,1.05038
790,431.403,2,22.639,23.0114,11.8239,1.34993,0.0409688,-0.494186,0.215177,1.11534,0.170696,1.05276
791,440.69,2,22.6029,22.9334,11.7982,1.36251,0.0411301,-0.492588,0.215495,1.10785,0.169802,1.04101
792,439.145,2,22.7113,22.9258,11.6928,1.35839,0.0414434,-0.495954,0.215802,1.10781,0.171076,1.03818
793,430.369,2,22.649,22.9907,11.6006,1.35518,0.0408841,-0.494206,0.214807,1.1092,0.170986,1.04381
794,429.012,2,22.6309,23.0646,11.6868,1.34251,0.0407754,-0.493329,0.21566,1.10052,0.169905,1.06025
795,424.069,2,22.6273,23.0842,11.731,1.33531,0.040576,-0.493414,0.215231,1.08348,0.167559,1.06771
796,435.642,2,22.5874,23.0672,11.62,1.34351,0.0404416,-0.492883,0.21548,1.0704,0.166164,1.07976
797,431.133,2,22.6556,23.0812,11.648,1.33799,0.0404438,-0.494896,0.215796,1.05544,0.166931,1.09167
798,441.786,2,22.7557,23.0661,11.7253,1.34336,0.0405534,-0.497696,0.216974,1.06161,0.169213,1.08725
799,442.407,2,22.6918,23.0132,11.7652,1.33816,0.0409039,-0.495682,0.217247,1.07437,0.171486,1.09388
800,438.608,2,22.6964,22.9552,11.8932,1.34949,0.0405932,-0.496935,0.217144,1.06003,0.174169,1.08831
801,436.427,2,22.6997,22.9172,12.0036,1.33946,0.0410728,-0.49767,0.216982,1.04122,0.179664,1.07931
802,433.72,2,22.7009,22.8635,11.9938,1.33819,0.0413886,-0.49765,0.216227,1.03121,0.17952,1.06602
803,430.197,2,22.7216,22.7755,12.1321,1.33127,0.0415295,-0.498249,0.216273,1.0297,0.179284,1.05439
804,434.969,2,22.682,22.7636,12.0878,1.32023,0.0423328,-0.496148,0.215579,1.0357,0.178021,1.04427
805,439.551,2,22.7446,22.783,12.0326,1.32629,0.0423726,-0.498195,0.216339,1.03935,0.176811,1.04723
806,443.676,2,22.7448,22.8722,11.7274,1.32292,0.0428215,-0.49723,0.21678,1.04615,0.178404,1.05249
807,443.347,2,22.7525,22.9266,11.6974,1.32293,0.0433189,-0.497237,0.216911,1.04704,0.179959,1.05266
808,439.72,2,22.7501,22.9478,11.7403,1.32277,0.04378,-0.496002,0.217696,1.03775,0.177043,1.06159
809,435.743,2,22.6912,22.8983,11.8902,1.31955,0.0436719,-0.494824,0.217152,1.04421,0.17826,1.05424
810,433.82,2,22.6861,22.8307,12.0853,1.3167,0.0434338,-0.494863,0.216925,1.03773,0.180109,1.0545
811,434.883,2,22.7331,22.7594,12.1296,1.31958,0.0434164,-0.497494,0.217223,1.03391,0.179414,1.03999
812,438.107,2,22.6979,22.7504,12.1932,1.32526,0.043321,-0.495761,0.216968,1.03818,0.179299,1.03182
813,430.36,2,22.7082,22.7146,12.3484,1.33384,0.0428047,-0.495962,0.216819,1.03126,0.177575,1.02252
814,443.199,2,22.8111,22.6887,12.4756,1.33386,0.0436348,-0.49988,0.217466,1.03214,0.176618,1.01356
815,428.247,2,22.8312,22.6518,12.5862,1.33655,0.0428744,-0.501187,0.217082,1.03808,0.176054,1.00496
816,435.131,2,22.8169,22.6047,12.7096,1.34937,0.0420153,-0.500685,0.217904,1.04352,0.175865,0.999285
817,438.295,2,22.8163,22.6232,12.693,1.3654,0.0413431,-0.500264,0.217748,1.04485,0.175278,1.0003
818,441.368,2,22.8292,22.6153,12.7662,1.354,0.0422367,-0.500363,0.217653,1.05414,0.172632,1.01185
819,440.344,2,22.8467,22.6078,12.7159,1.35008,0.0426756,-0.500822,0.217913,1.06154,0.171217,1.01435
820,439.154,2,22.8611,22.5757,12.6614,1.34092,0.0432579,-0.501453,0.218828,1.06388,0.171334,1.00839
821,436.232,2,22.8216,22.5751,12.6445,1.34449,0.0431125,-0.500696,0.219748,1.07386,0.169468,0.998106
822,440.122,2,22.8289,22.594,12.6172,1.33961,0.043414,-0.500241,0.220773,1.07491,0.169624,1.00107
823,435.62,2,22.8379,22.5517,12.4709,1.34279,0.0430746,-0.500739,0.22,1.07938,0.169547,1.00245
824,447.301,2,22.8419,22.5082,12.3702,1.3525,0.0434071,-0.500803,0.220188,1.08422,0.168457,0.997472
825,438.553,2,22.7722,22.5163,12.3358,1.35559,0.0435134,-0.498273,0.219758,1.08679,0.167942,0.987154
826,445.997,2,22.7794,22.5477,12.3961,1.3596,0.0438789,-0.497771,0.220176,1.08831,0.167279,0.987237
827,444.61,2,22.751,22.5726,12.3427,1.37034,0.043484,-0.497059,0.219996,1.09934,0.167086,0.98898
828,435.986,2,22.7295,22.606,12.2363,1.36755,0.0433622,-0.496363,0.220487,1.10125,0.164605,0.999345
829,446.483,2,22.6895,22.5635,12.2931,1.37891,0.0432677,-0.494247,0.219812,1.11541,0.16483,0.988716
830,442.208,2,22.6453,22.6018,12.3691,1.36936,0.0439801,-0.492185,0.219217,1.11898,0.164598,0.984851
831,445.949,2,22.7093,22.6364,12.4467,1.36936,0.0443954,-0.494661,0.219187,1.11988,0.164836,0.984395
832,452.61,2,22.6712,22.6462,12.483,1.37296,0.0446835,-0.493169,0.217649,1.12618,0.167594,0.986503
833,447.868,2,22.7381,22.646,12.3772,1.38041,0.0445393,-0.495505,0.217078,1.11745,0.170178,0.989106
834,450.544,2,22.743,22.6406,12.3512,1.39016,0.0442783,-0.495281,0.217726,1.11852,0.171636,0.989359
835,454.331,2,22.7455,22.6613,12.3045,1.39682,0.0446693,-0.495073,0.217571,1.11662,0.172561,0.98635
836,443.163,2,22.7354,22.6797,12.2551,1.39811,0.0442142,-0.495249,0.217466,1.11586,0.17466,0.987512
837,441.834,2,22.6583,22.7351,12.2228,1.39517,0.0442722,-0.493569,0.217078,1.11217,0.175181,0.983141
838,445.342,2,22.6615,22.8243,12.2081,1.40287,0.044059,-0.494308,0.217107,1.10373,0.175599,0.98116
839,439.297,2,22.6598,22.8262,12.1688,1.40287,0.0437143,-0.494917,0.216777,1.09459,0.17558,0.989452
840,457.672,2,22.637,22.8137,12.1168,1.41127,0.0441722,-0.493793,0.216958,1.08531,0.176163,0.993707
841,444.111,2,22.614,22.7805,12.1303,1.41127,0.0441604,-0.493007,0.216727,1.07433,0.178036,0.991869
842,448.793,2,22.6724,22.7642,12.0661,1.41966,0.0439396,-0.494911,0.216439,1.07229,0.178648,0.992107
843,445.4,2,22.6665,22.76,12.0108,1.41966,0.0441471,-0.494493,0.215765,1.07341,0.177722,0.992518
844,435.211,2,22.6145,22.7774,12.0197,1.41597,0.0439295,-0.492349,0.215622,1.06304,0.177546,0.992226
845,439.697,2,22.6379,22.7327,11.993,1.40455,0.044002,-0.493278,0.215435,1.05563,0.179075,1.00139
846,440.145,2,22.5819,22.7354,11.9866,1.40744,0.0435918,-0.491332,0.214658,1.05838,0.179914,0.998003
847,444.234,2,22.5535,22.7329,11.9942,1.41035,0.0434565,-0.490791,0.215187,1.0577,0.178384,1.00519
848,441.473,2,22.5833,22.7398,11.9534,1.40963,0.0430552,-0.491638,0.216287,1.05925,0.178572,1.01269
849,446.058,2,22.6205,22.7307,11.9267,1.40382,0.0434402,-0.492481,0.216545,1.06021,0.177683,1.02001
850,444.712,2,22.6106,22.7362,11.9214,1.39712,0.043819,-0.492012,0.21666,1.05722,0.176116,1.03341
851,441.776,2,22.6545,22.7749,12.0035,1.39234,0.0439762,-0.493813,0.216531,1.05628,0.175209,1.03917
852,443.601,2,22.6195,22.8189,12.1267,1.39037,0.0438087,-0.49288,0.216733,1.06801,0.175687,1.03818
853,448.651,2,22.6011,22.849,12.1396,1.38272,0.0439886,-0.492423,0.216937,1.08663,0.17525,1.04801
854,445.463,2,22.6238,22.8782,12.1241,1.3731,0.0441311,-0.493391,0.21677,1.09623,0.175434,1.06236
855,446.248,2,22.6387,22.9159,12.1193,1.36529,0.0441773,-0.494058,0.216323,1.12198,0.174994,1.06944
856,450.532,2,22.5929,22.8958,12.1357,1.36315,0.0443493,-0.492991,0.216267,1.13041,0.175585,1.07293
857,449.354,2,22.5548,22.8851,12.2028,1.36412,0.0445085,-0.491407,0.215973,1.13961,0.174484,1.07565
858,451.848,2,22.5049,22.873,12.244,1.35566,0.0448058,-0.489332,0.215867,1.155,0.175417,1.0833
859,439.205,2,22.4849,22.878,12.2761,1.3487,0.0448007,-0.488317,0.215864,1.15586,0.176214,1.07861
860,441.489,2,22.4244,22.8759,12.3056,1.34706,0.0447891,-0.486672,0.21571,1.14889,0.176589,1.07623
861,444.054,2,22.3691,22.924,12.3269,1.34449,0.0450831,-0.484903,0.215589,1.14058,0.176085,1.07481
862,444.698,2,22.4064,22.9451,12.2639,1.34235,0.0450157,-0.486451,0.21589,1.14475,0.176303,1.07735
863,446.905,2,22.3837,22.9552,12.2381,1.34035,0.0452472,-0.484902,0.216081,1.14145,0.176676,1.07672
864,439.546,2,22.4076,22.949,12.2786,1.33654,0.0451926,-0.48535,0.216155,1.13779,0.176615,1.07977
865,447.023,2,22.3995,22.9641,12.2973,1.33449,0.0455539,-0.485229,0.216076,1.12884,0.177445,1.07561
866,445.627,2,22.4441,22.9661,12.2664,1.33219,0.0458284,-0.486969,0.216339,1.12167,0.178218,1.06909
867,442.217,2,22.4967,22.9705,12.3223,1.3367,0.0455775,-0.489338,0.216907,1.11966,0.176905,1.06878
868,433.999,2,22.5256,22.9373,12.3698,1.3367,0.0454126,-0.490168,0.216631,1.11402,0.175601,1.06377
869,440.529,2,22.5658,22.9251,12.3909,1.34035,0.0451683,-0.491595,0.215979,1.10899,0.175038,1.06882
870,441.785,2,22.6037,22.9134,12.4916,1.34337,0.044834,-0.493054,0.215789,1.11092,0.175058,1.07267
871,452.335,2,22.6413,22.9094,12.5168,1.34211,0.0450319,-0.494304,0.216057,1.10955,0.177154,1.07666
872,450.793,2,22.6544,22.8682,12.5608,1.34643,0.0451178,-0.494292,0.216004,1.10783,0.177364,1.07803
873,447.917,2,22.6279,22.8301,12.6463,1.34935,0.0452688,-0.493563,0.216608,1.10062,0.176581,1.07803
874,452.335,2,22.5945,22.8083,12.6922,1.35467,0.0452706,-0.492404,0.216454,1.10205,0.176569,1.08193
875,447.973,2,22.5659,22.797,12.7663,1.34935,0.0455256,-0.491709,0.216636,1.10669,0.177137,1.07978
876,454.057,2,22.5664,22.8178,12.8335,1.34935,0.0457263,-0.491704,0.217163,1.11416,0.177,1.07968
877,449.486,2,22.554,22.8395,12.8104,1.34935,0.045641,-0.490996,0.217401,1.12411,0.177528,1.07859
878,450.694,2,22.5954,22.8811,12.8336,1.34624,0.0459072,-0.491825,0.217846,1.12861,0.177908,1.07616
879,447.189,2,22.5979,22.9042,12.8672,1.34398,0.0460975,-0.492355,0.217485,1.12865,0.178373,1.07159
880,447.342,2,22.6298,22.9314,12.9166,1.34082,0.0461333,-0.493567,0.217934,1.12944,0.179287,1.07187
881,450.518,2,22.6275,22.97,12.9952,1.33796,0.0463645,-0.493375,0.218053,1.13047,0.179825,1.07146
882,446.445,2,22.6354,22.9906,13.0485,1.34155,0.0461077,-0.49353,0.217903,1.13,0.181116,1.06744
883,450.799,2,22.6273,23.0254,13.0929,1.34541,0.0460382,-0.493462,0.217885,1.13174,0.181252,1.06687
884,447.592,2,22.6009,23.0659,13.0391,1.34984,0.0457323,-0.492617,0.21783,1.13156,0.182379,1.06473
885,454.974,2,22.6371,23.0781,12.9336,1.35235,0.0458833,-0.493903,0.217371,1.13219,0.183363,1.06332
886,444.953,2,22.6745,23.0912,12.8268,1.35235,0.0457545,-0.495222,0.2173,1.14316,0.183185,1.05467
887,440.011,2,22.6978,23.0992,12.7432,1.35235,0.0456179,-0.496207,0.217016,1.14138,0.18258,1.05203
888,437.464,2,22.6962,23.0855,12.6443,1.35018,0.0455542,-0.496269,0.217048,1.13402,0.182789,1.04541
889,444.327,2,22.7099,23.0784,12.5697,1.34281,0.045824,-0.496589,0.217544,1.1313,0.183202,1.04348
890,445.573,2,22.71,23.0921,12.4536,1.34362,0.0458376,-0.496484,0.217784,1.1239,0.182942,1.04645
891,448.438,2,22.6903,23.1021,12.3319,1.33986,0.0460341,-0.496119,0.217869,1.12093,0.182667,1.05402
892,435.133,2,22.7275,23.102,12.2635,1.33978,0.0456944,-0.497524,0.217622,1.11738,0.182502,1.05385
893,444.826,2,22.7427,23.0681,12.2614,1.34278,0.0456735,-0.49821,0.217128,1.11772,0.18151,1.05286
894,444.068,2,22.7391,23.0245,12.2445,1.34584,0.045539,-0.498084,0.216894,1.11645,0.181013,1.05396
895,446.259,2,22.6928,22.9923,12.2482,1.3536,0.045213,-0.496403,0.2164,1.11424,0.18079,1.05623
896,446.432,2,22.6578,22.9694,12.201,1.3536,0.0452752,-0.495065,0.216579,1.11216,0.180229,1.05834
897,445.269,2,22.6367,22.9436,12.1324,1.35615,0.0451384,-0.49426,0.216784,1.11231,0.179143,1.06293
898,433.725,2,22.6232,22.9354,12.105,1.35371,0.044914,-0.493934,0.216289,1.11255,0.178168,1.06562
899,437.327,2,22.6243,22.901,12.1248,1.35045,0.0448513,-0.493885,0.216288,1.11229,0.17715,1.06971
900,432.591,2,22.6288,22.8948,12.1753,1.35032,0.0446514,-0.493729,0.215893,1.11037,0.175611,1.07117
901,438.437,2,22.6063,22.8712,12.1949,1.35419,0.044385,-0.492871,0.215788,1.11101,0.1743,1.07103
902,441.665,2,22.6112,22.8678,12.2094,1.34933,0.0445815,-0.492908,0.21578,1.10973,0.173411,1.07707
903,444.853,2,22.6011,22.8591,12.2438,1.34439,0.0448736,-0.492683,0.215689,1.1051,0.173286,1.08294
904,435.565,2,22.5979,22.8451,12.2709,1.34039,0.0448866,-0.492691,0.215645,1.10256,0.172214,1.08782
905,442.601,2,22.6172,22.8466,12.3007,1.33912,0.044808,-0.493637,0.215721,1.1008,0.172104,1.09737
906,444.343,2,22.6174,22.8522,12.3158,1.343,0.0446571,-0.49405,0.215833,1.09877,0.171462,1.10195
907,443.324,2,22.6345,22.8782,12.3093,1.34497,0.0446294,-0.494439,0.216131,1.09986,0.170716,1.10104
908,452.97,2,22.6591,22.9091,12.2736,1.34497,0.0446369,-0.494878,0.216335,1.11545,0.170753,1.10384
909,452.614,2,22.6869,22.9332,12.2416,1.34192,0.0448879,-0.496145,0.216032,1.13165,0.170819,1.10052
910,450.494,2,22.7262,22.9599,12.1869,1.34437,0.0450204,-0.497432,0.216377,1.13341,0.171006,1.09383
911,448.317,2,22.7205,22.9548,12.1616,1.3476,0.0449942,-0.49709,0.216661,1.13325,0.170194,1.09681
912,442.217,2,22.744,22.9565,12.1211,1.35086,0.0449575,-0.497757,0.216887,1.13326,0.169237,1.08993
913,442.692,2,22.7281,22.957,12.1001,1.35349,0.0448129,-0.496866,0.217225,1.1291,0.169197,1.08944
914,452.02,2,22.6884,22.9774,12.0765,1.35564,0.04479,-0.495769,0.216967,1.13162,0.17003,1.0912
915,443.272,2,22.6742,22.9844,12.1183,1.35827,0.044395,-0.495216,0.217026,1.13447,0.170354,1.09658
916,445.036,2,22.6983,22.9838,12.1636,1.35984,0.0441927,-0.496062,0.217202,1.14044,0.170523,1.09644
917,437.707,2,22.6791,22.9684,12.2622,1.35688,0.0441882,-0.495225,0.217125,1.14227,0.169782,1.09742
918,441.309,2,22.6861,22.9332,12.3283,1.35688,0.0440899,-0.49552,0.217415,1.1444,0.169115,1.10045
919,441.826,2,22.679,22.9138,12.3274,1.35255,0.0444026,-0.495338,0.217049,1.14313,0.168537,1.09642
920,442.714,2,22.6884,22.933,12.2585,1.35013,0.044481,-0.495635,0.216827,1.14804,0.168185,1.09596
921,449.717,2,22.6883,22.9363,12.1729,1.34936,0.0448286,-0.495194,0.216624,1.14863,0.167082,1.09522
922,451.57,2,22.6969,22.9171,12.1316,1.34669,0.0450995,-0.495502,0.216361,1.15465,0.167104,1.09456
923,441.426,2,22.738,22.901,12.1593,1.34232,0.0451539,-0.497307,0.216382,1.15327,0.167569,1.09674
924,437.02,2,22.7298,22.8799,12.1942,1.33698,0.0452253,-0.497243,0.216247,1.15164,0.167532,1.09758
925,433.239,2,22.7579,22.8719,12.2539,1.33479,0.045118,-0.498196,0.21611,1.15116,0.167241,1.09592
926,436.414,2,22.7565,22.8873,12.2786,1.33548,0.045035,-0.498151,0.216066,1.15035,0.166759,1.09139
927,442.398,2,22.7427,22.9053,12.2865,1.33844,0.0449428,-0.497875,0.215879,1.15435,0.166338,1.08603
928,438.557,2,22.7567,22.9,12.2949,1.34008,0.0448297,-0.498532,0.215848,1.15518,0.166211,1.08033
929,438.04,2,22.7871,22.8898,12.2937,1.34143,0.0448223,-0.499588,0.215582,1.15488,0.165437,1.07603
930,439.574,2,22.782,22.8724,12.3324,1.34671,0.0445397,-0.499462,0.216001,1.15204,0.165256,1.07174
