iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,455.895,1,16.4739,27.4864,23.9623,21.6853,1.31525,0.0384547,0.561905,1.20686,1.03828,0.864282
716,452.537,1,16.4569,29.9948,23.4156,20.9405,1.3629,0.0333364,0.562439,1.22253,1.03596,0.844328
717,450.76,1,16.338,32.6543,23.3883,22.0705,1.36283,0.0310046,0.565884,1.2651,1.03898,0.851307
718,454.341,1,16.4465,30.9759,23.8783,20.5541,1.38243,0.033087,0.564759,1.31636,1.02947,0.792967
719,465.689,1,16.4552,28.3498,24.1857,23.1257,1.44972,0.0360189,0.56423,1.22783,1.0329,0.898038
720,461.551,1,16.4129,28.4017,24.0223,22.552,1.44961,0.0328866,0.570481,1.29241,1.04284,0.897618
721,466.245,1,16.4117,26.6338,23.566,21.4593,1.50996,0.0323373,0.564087,1.19763,1.06308,0.908879
722,465.697,1,16.4253,28.908,23.4746,23.683,1.61421,0.024266,0.560497,1.20147,1.05979,0.965021
723,463.115,1,16.4071,29.1247,23.8544,24.7927,1.57977,0.0249087,0.56411,1.21863,1.05185,0.944285
724,463.809,1,16.1465,29.0911,24.1572,24.3253,1.599,0.022836,0.566582,1.19036,1.03617,1.04246
725,461.049,1,16.2918,28.7708,23.9271,25.5881,1.52182,0.0264378,0.561118,1.24852,1.02251,1.01928
726,456.52,1,16.2108,29.7892,23.8889,22.9026,1.52176,0.0249041,0.565981,1.22896,1.02592,0.948147
727,451.011,1,16.3086,26.2894,23.6764,22.7848,1.42392,0.0282477,0.56952,1.24331,1.02348,0.846668
728,453.85,1,16.2771,28.9793,23.7149,20.3834,1.39623,0.0315468,0.566732,1.32344,1.03968,0.805207
729,450.467,1,16.4357,29.6367,23.9551,21.2434,1.35543,0.0308234,0.564991,1.37738,1.01713,0.863002
730,453.272,1,16.414,30.5397,23.9012,23.0438,1.39211,0.0300861,0.564757,1.39147,1.01725,0.876497
731,459.096,1,16.2392,30.9311,23.7823,21.8654,1.39222,0.0342865,0.570929,1.28655,1.02766,0.923942
732,464.503,1,16.3769,31.1172,24.264,20.8614,1.37374,0.0374455,0.566327,1.2746,1.01233,1.02933
733,472.808,1,16.4627,31.2649,24.4793,21.5921,1.44744,0.0380811,0.575561,1.27748,1.01368,1.05946
734,466.068,1,16.3311,30.8083,23.398,20.9207,1.33778,0.040076,0.565749,1.3519,1.02147,0.968088
735,467.996,1,16.4437,30.1658,24.0115,21.6641,1.31181,0.0420126,0.564438,1.39405,1.02114,1.01324
736,470.465,2,16.457,31.1872,24.3553,22.1098,1.31188,0.04504,0.562189,1.31204,0.991477,1.04638
737,467.343,2,16.3933,31.5809,24.5234,21.6678,1.35278,0.041171,0.562279,1.33561,0.980371,0.95521
738,464.682,2,16.4177,31.4716,24.8566,22.0393,1.26684,0.0441032,0.562085,1.40621,0.974856,0.912361
739,466.68,2,16.4726,31.4455,24.6756,19.3235,1.32557,0.04184,0.561728,1.39412,0.982198,0.941731
740,477.555,2,16.4559,29.0374,25.4243,19.8787,1.37643,0.04703,0.566113,1.30591,0.989426,0.941477
741,467.911,2,16.4636,28.875,25.6337,20.0051,1.34952,0.0422401,0.559607,1.31573,0.983537,0.933657
742,465.511,2,16.3524,30.248,26.1729,19.4875,1.37603,0.0390966,0.55729,1.29606,0.984767,0.962624
743,460.685,2,16.5045,28.4774,25.8476,18.4297,1.44238,0.0328804,0.565018,1.30889,0.998864,0.873594
744,457.104,2,16.5403,28.7458,25.9931,18.5174,1.44238,0.0318422,0.562911,1.24041,0.979091,0.840278
745,451.899,2,16.4887,28.0113,25.5632,20.4414,1.44234,0.0301433,0.560158,1.12102,0.993635,0.81412
746,456.919,2,16.369,27.1541,25.6314,19.0013,1.48873,0.0296497,0.569218,1.18725,0.995992,0.804841
747,453.774,2,16.4173,29.8102,25.7473,18.9156,1.45545,0.0298044,0.562849,1.26082,0.993814,0.766135
748,453.821,2,16.4147,25.8924,25.5827,18.4051,1.47923,0.0289272,0.561578,1.28318,1.00691,0.706691
749,459.53,2,16.56,27.3208,25.4828,18.7354,1.543,0.028328,0.572644,1.26351,1.00292,0.72993
750,454.154,2,16.5927,28.0175,25.9628,19.8608,1.42123,0.0331411,0.571481,1.23819,0.980038,0.735849
751,455.759,2,16.4465,29.5497,25.813,20.6878,1.42129,0.034579,0.565922,1.18943,0.990046,0.742468
752,447.5,2,16.5611,28.9714,25.3932,19.521,1.40331,0.0301822,0.565803,1.25192,1.0111,0.703156
753,452.316,2,16.5231,27.9937,25.9665,19.5198,1.41022,0.0328679,0.560738,1.24726,0.9915,0.697742
754,461.251,2,16.4843,28.3305,26.5529,19.1014,1.37101,0.0383799,0.565575,1.26615,0.985108,0.826262
755,460.227,2,16.3544,25.9557,26.1963,20.831,1.37098,0.0371078,0.56684,1.25365,0.995047,0.888487
756,454.956,2,16.3521,24.6771,25.844,18.5154,1.33351,0.0374333,0.563894,1.1305,1.01324,0.864624
757,456.123,2,16.4413,22.9536,26.8924,18.7283,1.33355,0.038501,0.562115,1.10269,0.981138,0.861022
758,457.739,2,16.3443,23.7468,27.193,18.3492,1.30859,0.0415365,0.567572,1.05797,0.974169,0.858531
759,460.381,2,16.4132,23.8164,26.7458,18.2351,1.37353,0.0396711,0.564116,1.05931,0.994998,0.852178
760,454.961,2,16.3549,24.6815,26.3296,19.5161,1.26671,0.0420729,0.562655,1.0444,0.994352,0.882059
761,453.605,2,16.3996,22.0359,26.7098,21.0091,1.35298,0.0352381,0.558698,1.13004,0.982382,0.913788
762,452.865,2,16.3683,23.0952,26.7052,21.8042,1.30343,0.0373997,0.557445,1.14132,0.981215,0.919027
763,459.264,2,16.3304,24.9863,26.3641,21.2443,1.32861,0.0395855,0.564784,1.16447,0.978554,0.879871
764,456.529,2,16.4134,24.9704,26.5206,22.7742,1.257,0.0417971,0.556518,1.23136,0.996276,0.879039
765,450.321,2,16.5389,25.3234,26.0103,21.8375,1.21526,0.0419239,0.556175,1.14607,1.0028,0.855881
766,457.726,2,16.4769,26.0803,25.4655,22.0742,1.2153,0.0437253,0.562167,1.14462,1.02185,0.959326
767,453.582,2,16.4803,25.2306,25.7601,23.2381,1.24811,0.0391154,0.562668,1.23916,0.995646,0.985718
768,456.616,2,16.4282,24.196,26.115,21.1843,1.35611,0.0357063,0.566232,1.28498,0.960061,0.868577
769,454.873,2,16.3934,23.8049,26.7287,20.7751,1.28541,0.0384324,0.560949,1.27968,0.952716,0.928771
770,453.548,2,16.3739,21.3394,26.8588,19.9337,1.26173,0.0396157,0.567782,1.23466,0.962671,0.884286
771,449.384,2,16.5422,20.9387,27.3361,21.3194,1.27873,0.0383907,0.565549,1.15686,0.963862,0.832175
772,452.116,2,16.4444,21.152,27.7464,20.4478,1.29599,0.0375438,0.565567,1.17766,0.943937,0.887687
773,462.731,2,16.4869,20.2302,27.809,20.0051,1.38163,0.0380283,0.566579,1.18834,0.934637,0.918019
774,461.654,2,16.4626,21.86,27.818,17.8857,1.38166,0.0391198,0.563839,1.11681,0.93144,0.916349
775,462.963,2,16.3589,21.4137,27.9769,19.3091,1.35861,0.0399009,0.563887,1.22087,0.947539,0.910221
776,465.486,2,16.4789,22.929,27.6643,19.6365,1.35548,0.0425775,0.561205,1.20868,0.956545,0.854924
777,462.038,2,16.5426,21.5721,27.9776,20.896,1.35547,0.042077,0.565446,1.1966,0.936141,0.817762
778,459.248,2,16.4908,21.949,27.7371,19.2546,1.26767,0.0422373,0.564542,1.32054,0.938343,0.924931
779,460.106,2,16.6191,23.7147,27.3057,19.1569,1.22827,0.0431867,0.560287,1.41697,0.945788,0.973599
780,453.309,2,16.6135,21.4458,27.11,19.9244,1.19982,0.0425359,0.56247,1.32123,0.937652,0.953898
781,457.225,2,16.4192,21.5765,26.9665,20.4531,1.176,0.0445125,0.565829,1.36787,0.938367,0.927799
782,452.594,2,16.4808,20.6931,26.692,21.1893,1.13609,0.0459074,0.561114,1.27346,0.947249,0.911063
783,453.509,2,16.5256,22.2133,27.0048,20.7466,1.13613,0.0467283,0.560133,1.25675,0.935579,0.868573
784,456.193,2,16.5987,24.1062,26.7823,19.2328,1.21897,0.0425645,0.556028,1.31462,0.950649,0.910598
785,463.235,2,16.5143,23.1918,26.5507,19.5429,1.28242,0.0428609,0.560588,1.36999,0.959268,0.84876
786,470.154,2,16.6144,23.1386,26.4283,19.6717,1.31751,0.0442219,0.563639,1.43474,0.960808,0.877171
787,464.481,2,16.5609,23.7696,26.0085,18.4719,1.35029,0.0419496,0.556364,1.44362,0.963354,0.784081
788,460.624,2,16.4467,25.0822,26.2123,17.5457,1.2988,0.0417521,0.558885,1.39718,0.979517,0.836765
789,462.335,2,16.3911,24.3397,26.1133,19.5826,1.31204,0.0414488,0.55754,1.30988,0.969366,0.892506
790,465.407,2,16.3526,23.4786,26.1047,20.9758,1.26896,0.0434063,0.557636,1.40422,0.977038,0.951417
791,459.931,2,16.3481,21.9098,26.1905,19.8446,1.30295,0.0402678,0.558256,1.33393,0.983596,0.926194
792,461.306,2,16.3874,22.9239,26.0844,20.2636,1.36764,0.0381466,0.556575,1.24695,0.975126,0.910152
793,457.449,2,16.3257,21.4743,26.306,21.504,1.3676,0.0363922,0.561206,1.18369,0.984406,0.89369
794,455.726,2,16.3796,21.9943,26.3948,21.2331,1.38661,0.0352513,0.55813,1.16553,0.97137,0.869805
795,453.537,2,16.3735,21.7052,26.8401,20.0399,1.41203,0.0333816,0.557985,1.18119,0.960073,0.813878
796,457.72,2,16.4155,22.2722,27.1647,18.5832,1.45579,0.0319278,0.550187,1.20579,0.955001,0.841359
797,457.031,2,16.5455,20.5501,26.9306,17.7887,1.4558,0.0319645,0.556373,1.19326,0.964987,0.829839
798,450.858,2,16.5476,19.8977,26.7229,18.6529,1.43532,0.0306711,0.555385,1.17986,0.967993,0.825572
799,455.397,2,16.4794,19.8577,26.6334,19.058,1.43536,0.0315183,0.557459,1.19749,0.964895,0.812316
800,446.485,2,16.3989,19.507,26.0049,18.3973,1.38795,0.0312374,0.560997,1.17762,1.01934,0.768481
801,444.829,2,16.4369,20.6088,25.4488,18.9696,1.34417,0.0323839,0.561906,1.13947,1.03935,0.765194
802,447.322,2,16.4254,21.701,25.2029,17.9752,1.358,0.032811,0.562718,1.10418,1.04565,0.739609
803,450.199,2,16.4311,22.3335,25.4117,18.0575,1.34057,0.0347844,0.56273,1.16532,1.04301,0.72903
804,454.897,2,16.4179,21.1864,25.2709,17.3415,1.38452,0.0336114,0.562132,1.25986,1.04958,0.725587
805,451.629,2,16.3608,22.3121,25.1067,18.8838,1.41837,0.0307108,0.56646,1.19956,1.05626,0.768896
806,455.17,2,16.3519,22.4964,24.8458,18.928,1.47096,0.0288362,0.55902,1.2548,1.0558,0.739241
807,456.035,2,16.3383,23.189,25.0223,20.0511,1.44559,0.0310235,0.559907,1.22839,1.04775,0.777346
808,461.405,2,16.3006,24.1027,25.0753,20.9402,1.44563,0.0325343,0.559627,1.2151,1.04311,0.856581
809,458.823,2,16.2487,23.4112,25.3623,21.2581,1.42959,0.0333304,0.562355,1.225,1.02109,0.851269
810,452.368,2,16.3293,23.3526,25.6476,20.2593,1.44669,0.0314678,0.563347,1.13967,1.00487,0.802898
811,453.445,2,16.4718,23.5471,26.0775,19.3832,1.44668,0.0310919,0.564201,1.14124,0.992816,0.820814
812,453.906,2,16.4977,22.211,26.1514,20.1963,1.40823,0.0334078,0.565081,1.09702,1.00286,0.839837
813,451.164,2,16.533,21.4536,26.2352,20.4207,1.38627,0.0331484,0.563836,1.11002,1.00175,0.857359
814,451.991,2,16.3704,20.5281,26.0721,20.1916,1.41424,0.0310364,0.567716,1.10614,1.00888,0.863464
815,447.34,2,16.4038,19.4389,25.8552,21.256,1.39223,0.0295077,0.564768,1.16365,1.02122,0.879742
816,446.958,2,16.3616,19.6363,25.7531,20.9118,1.41483,0.0269981,0.5612,1.17854,1.02956,0.874678
817,449.167,2,16.3379,19.5003,25.7912,19.9205,1.38097,0.029224,0.563849,1.14307,1.02331,0.935558
818,455.423,2,16.4315,21.0192,26.0386,19.2996,1.37575,0.0320745,0.560084,1.14866,1.00589,0.964523
819,451.747,2,16.402,21.9957,25.7334,19.4055,1.36448,0.0330985,0.563629,1.14266,1.00629,0.90992
820,449.181,2,16.3984,21.8682,25.6652,20.3444,1.31161,0.0350123,0.56373,1.17527,0.997995,0.891754
821,449.05,2,16.3865,22.3271,25.828,19.8477,1.31161,0.0354433,0.562768,1.15512,0.99893,0.857263
822,452.202,2,16.4355,22.1108,25.9176,19.1194,1.36846,0.0334592,0.562482,1.12903,0.986791,0.857519
823,452.74,2,16.4033,21.5195,26.103,20.9232,1.3353,0.0360668,0.560938,1.12509,0.978609,0.853864
824,448.221,2,16.4205,21.1905,26.1304,19.2629,1.31834,0.036786,0.559457,1.11489,0.972368,0.793213
825,447.578,2,16.4745,20.6691,26.2886,18.7632,1.31832,0.0360971,0.558977,1.17807,0.97139,0.760297
826,447.575,2,16.4662,21.8982,26.5073,18.7816,1.30558,0.0365137,0.565429,1.20589,0.967544,0.734663
827,447.811,2,16.5142,21.8256,26.4747,19.2045,1.26418,0.0371754,0.562144,1.25227,0.966666,0.810144
828,451.724,2,16.5724,21.4276,26.646,18.9775,1.2642,0.0382657,0.562444,1.2714,0.972621,0.809456
829,456.67,2,16.505,22.7388,26.8315,18.909,1.31467,0.0365085,0.56123,1.35949,0.964839,0.838883
830,457.137,2,16.4857,23.2818,26.9163,18.5284,1.36539,0.0338964,0.565484,1.37978,0.953178,0.884306
831,458.89,2,16.4614,23.61,26.5605,18.2994,1.38264,0.0343323,0.562866,1.33475,0.948688,0.89585
832,457.885,2,16.5335,24.0008,26.3664,19.577,1.35611,0.036038,0.558323,1.37523,0.94978,0.879296
833,464.172,2,16.4806,23.0067,26.1875,19.6078,1.35614,0.0368452,0.558632,1.42064,0.955363,0.93376
834,456.916,2,16.4231,22.3049,26.3875,18.8434,1.33211,0.0364507,0.562308,1.43618,0.948555,0.950785
835,464.839,2,16.4367,23.4492,26.2468,19.2344,1.35448,0.0374996,0.564213,1.38119,0.953017,0.958835
836,463.797,2,16.444,21.8339,26.1955,18.8604,1.3545,0.0378842,0.56506,1.38705,0.968881,0.935228
837,459.062,2,16.4528,20.0795,26.0317,19.4454,1.3302,0.0383465,0.5663,1.34123,0.9872,0.929334
838,466.379,2,16.4283,19.9755,26.1821,19.5055,1.34266,0.0393391,0.565138,1.3346,0.993164,0.94084
839,466.529,2,16.4345,20.1614,25.9845,19.6871,1.36075,0.0392546,0.561608,1.27607,0.994663,0.983341
840,461.015,2,16.5429,21.4526,26.5338,20.7302,1.33357,0.0398959,0.560188,1.21625,0.98121,1.02482
841,453.962,2,16.5549,22.0108,26.5464,20.5491,1.2924,0.0400513,0.558568,1.18671,0.9721,1.00118
842,459.687,2,16.5075,24.0637,26.3336,20.1842,1.2924,0.0401901,0.561502,1.16028,0.967303,1.05787
843,462.026,2,16.4568,24.2056,26.3745,18.9641,1.29533,0.0409861,0.561891,1.21544,0.965628,0.996428
844,463.228,2,16.378,24.1422,26.6104,18.625,1.29531,0.0406202,0.556904,1.26369,0.963234,1.06632
845,462.146,2,16.3994,25.5659,26.5182,18.2591,1.29533,0.041621,0.55641,1.21536,0.962006,1.0426
846,459.252,2,16.4038,25.3434,26.2509,18.5921,1.28541,0.0408246,0.557196,1.2172,0.972449,1.06373
847,469.19,2,16.4,25.9328,26.2559,18.8833,1.27662,0.0424752,0.552612,1.27789,0.975507,1.13499
848,469.898,2,16.3778,25.8999,26.4382,18.9394,1.25893,0.0441208,0.558825,1.35058,0.977096,1.12851
849,462.369,2,16.4661,24.2407,26.272,18.8034,1.23116,0.0446002,0.55862,1.29335,0.979826,1.14147
850,467.02,2,16.4629,24.3482,26.25,18.4897,1.24908,0.0449809,0.557658,1.2835,0.978275,1.08574
851,469.101,2,16.5081,23.6543,26.3481,18.2165,1.28042,0.0451022,0.557354,1.2778,0.971546,1.02642
852,467.424,2,16.4559,22.092,26.4167,19.1382,1.2804,0.0445671,0.557094,1.31452,0.977889,1.0479
853,461.349,2,16.4588,22.9077,26.3,18.7532,1.26896,0.0440567,0.558077,1.3369,0.969887,0.975785
854,464.93,2,16.5657,23.2958,26.1486,18.0017,1.30355,0.0427305,0.561696,1.29552,0.967094,0.970591
855,466.334,2,16.5734,22.807,26.1758,17.1495,1.31721,0.0426885,0.558803,1.26314,0.963693,0.979036
856,472.474,2,16.5583,23.2508,26.2198,16.8132,1.33303,0.0439673,0.558835,1.27455,0.954663,0.965162
857,469.67,2,16.5868,24.0175,26.4349,17.9415,1.34552,0.0431836,0.559996,1.32978,0.950455,0.971145
858,468.448,2,16.5911,23.3141,26.2148,18.2735,1.33561,0.044367,0.560837,1.30108,0.956969,0.928072
859,466.982,2,16.5864,23.0338,26.3267,17.5195,1.35489,0.0425597,0.559104,1.32511,0.9628,0.915228
860,472.014,2,16.5277,25.1479,26.5107,17.9058,1.33305,0.044591,0.559569,1.36157,0.968525,0.900701
861,472.188,2,16.4896,25.1822,26.5721,17.2928,1.34317,0.0449165,0.560282,1.35724,0.972167,0.883215
862,463.284,2,16.5492,26.0844,26.778,17.0531,1.34315,0.0435938,0.561192,1.29543,0.950377,0.88201
863,462.791,2,16.5762,24.9849,26.7331,16.3792,1.34314,0.0428714,0.564061,1.27099,0.940246,0.878475
864,470.218,2,16.5468,24.5459,26.8479,16.3955,1.36206,0.042971,0.564169,1.27969,0.937655,0.877669
865,469.13,2,16.4782,24.1308,26.7256,16.5186,1.36207,0.0431791,0.562446,1.26269,0.945482,0.88581
866,465.523,2,16.5067,23.2317,26.8283,17.1727,1.36205,0.0424464,0.559782,1.30422,0.950806,0.885604
867,470.681,2,16.5103,22.5383,26.8882,18.3228,1.36204,0.0425491,0.561226,1.34731,0.954066,0.92531
868,465.911,2,16.4756,22.4131,27.1436,18.9752,1.37474,0.0401478,0.559657,1.37849,0.950491,0.968941
869,458.558,2,16.4506,22.6509,27.2997,19.2106,1.30941,0.0412653,0.561276,1.35687,0.947258,0.984522
870,458.465,2,16.448,22.468,27.3821,19.9364,1.26263,0.0422277,0.559883,1.36132,0.946688,0.997109
871,456.453,2,16.503,22.254,27.2345,20.465,1.25158,0.0421704,0.556619,1.37411,0.948005,0.946956
872,451.936,2,16.5377,21.3153,27.441,20.0713,1.22882,0.0420463,0.557235,1.36254,0.943073,0.922806
873,451.336,2,16.5468,21.3647,27.5935,20.5529,1.22881,0.0415065,0.558034,1.35396,0.938358,0.885585
874,455.533,2,16.5445,22.5025,27.4878,20.0853,1.21887,0.0427133,0.557907,1.32415,0.935702,0.877925
875,461.056,2,16.507,24.0678,27.2518,18.7403,1.20871,0.0442644,0.558445,1.30567,0.942298,0.902419
876,461.85,2,16.4716,25.0231,27.0929,18.3385,1.18016,0.0466436,0.560309,1.29298,0.940915,0.913049
877,460.598,2,16.4374,24.6985,27.1305,18.0664,1.19818,0.0466074,0.562907,1.24082,0.944801,0.906958
878,460.414,2,16.4802,23.5783,27.0607,17.3727,1.18335,0.0472658,0.562052,1.24464,0.951632,0.927764
879,460.822,2,16.5075,22.0847,27.0117,17.0871,1.18336,0.04735,0.561735,1.2466,0.95409,0.931798
880,459.133,2,16.4868,21.2089,26.8897,17.7663,1.18337,0.0476757,0.562873,1.2144,0.957511,0.901563
881,465.464,2,16.4504,21.5346,26.8289,17.9128,1.19103,0.0480071,0.562763,1.23436,0.965709,0.918492
882,463.718,2,16.4338,21.7685,26.6979,18.0927,1.20813,0.0470801,0.562839,1.23146,0.966423,0.94745
883,464.059,2,16.4449,21.9472,26.8519,18.5552,1.20814,0.0470424,0.565282,1.24628,0.967982,0.955548
884,456.345,2,16.4411,21.06,27.0036,19.2179,1.20812,0.0458059,0.563089,1.25718,0.959369,0.94878
885,460.81,2,16.419,21.0194,27.07,19.6341,1.23512,0.0444694,0.562819,1.25991,0.952402,0.941374
886,455.778,2,16.47,21.2218,27.2279,19.3801,1.25584,0.0433179,0.561828,1.22769,0.950441,0.90066
887,455.343,2,16.4728,20.8916,27.3706,19.3695,1.27899,0.0419356,0.561565,1.20966,0.943609,0.876855
888,455.402,2,16.4674,20.9739,27.3808,19.3173,1.26925,0.0422644,0.560376,1.20316,0.935839,0.872142
889,457.758,2,16.516,20.6911,27.6749,19.2083,1.24867,0.0432957,0.558741,1.22122,0.929807,0.890442
890,464.585,2,16.4655,20.0384,27.6817,19.2553,1.29444,0.0420944,0.558284,1.24223,0.926599,0.888633
891,463.971,2,16.4711,19.4965,27.9292,18.9379,1.31684,0.0410649,0.557952,1.30935,0.919905,0.897405
892,464.873,2,16.4931,19.0642,28.1698,17.8257,1.35846,0.0395313,0.55906,1.2846,0.923146,0.909999
893,461.107,2,16.5367,19.0786,28.0359,17.1702,1.3546,0.0396299,0.557334,1.26572,0.925982,0.915992
894,461.038,2,16.5426,20.0789,27.9567,16.7276,1.34047,0.0400514,0.55764,1.25325,0.932896,0.930953
895,464.605,2,16.5406,20.4474,27.8157,16.2952,1.33444,0.0412988,0.559212,1.22651,0.935773,0.919919
896,452.719,2,16.5492,20.5575,27.6806,16.5533,1.34186,0.0389895,0.559288,1.20219,0.934432,0.928472
897,456.621,2,16.5528,20.1534,27.5717,16.8875,1.35198,0.0374821,0.557848,1.21824,0.933594,0.948106
898,452.827,2,16.5013,19.8968,27.894,17.4524,1.33205,0.0372708,0.556717,1.2204,0.927908,0.97072
899,458.965,2,16.454,19.4048,27.8767,18.4475,1.32291,0.0380022,0.558409,1.23702,0.92511,0.975159
900,459.964,2,16.3904,19.8808,27.775,18.9058,1.3282,0.0381466,0.559211,1.23102,0.924808,0.978656
901,457.373,2,16.4059,19.9577,27.596,19.4712,1.32819,0.0379356,0.56074,1.22585,0.925073,0.992729
902,457.57,2,16.4264,19.7872,27.5477,20.1215,1.31789,0.038137,0.561961,1.20856,0.926026,1.03059
903,458.288,2,16.4705,19.7802,27.4637,20.0065,1.31788,0.0376802,0.560418,1.2233,0.929459,1.05743
904,460.238,2,16.5079,20.5766,27.3661,19.5332,1.29743,0.0388134,0.560277,1.24048,0.931144,1.08331
905,455.588,2,16.5226,20.5302,27.2637,19.4043,1.31003,0.0379057,0.560321,1.25366,0.930078,1.04268
906,458.852,2,16.5567,20.1266,27.2136,18.9999,1.3256,0.0370726,0.558523,1.28814,0.926961,1.03592
907,459.608,2,16.5666,20.0041,27.0819,19.0083,1.31198,0.0383295,0.557568,1.29148,0.92841,1.01103
908,462.124,2,16.5673,20.3368,27.2234,18.7867,1.31658,0.0395514,0.557742,1.26189,0.925267,0.974191
909,455.384,2,16.518,20.0694,27.1629,19.6835,1.28328,0.0405281,0.558339,1.25524,0.927548,0.977721
910,463.304,2,16.5024,20.1466,27.1575,20.3398,1.25375,0.042577,0.561334,1.29182,0.932695,0.971499
911,457.485,2,16.5082,20.1457,27.04,20.0788,1.26705,0.0414946,0.559825,1.31421,0.936053,0.952739
912,461.105,2,16.5078,19.7558,26.9387,20.2433,1.28171,0.040746,0.558928,1.32684,0.942754,0.96091
913,454.485,2,16.4813,19.7581,26.6619,20.6924,1.29373,0.039308,0.558524,1.30985,0.944544,0.95925
914,453.629,2,16.5005,19.7678,26.5418,20.7613,1.29372,0.0388998,0.558821,1.31052,0.950904,0.939161
915,458.15,2,16.5256,20.1584,26.372,20.7964,1.30123,0.0386024,0.55934,1.30577,0.955117,0.947935
916,455.18,2,16.52,20.7944,25.9919,20.8909,1.30122,0.0382082,0.559103,1.31364,0.962514,0.947857
917,454.722,2,16.495,21.251,25.6998,21.022,1.30707,0.0374086,0.559344,1.30613,0.96762,0.952859
918,456.169,2,16.4786,21.6431,25.5728,21.0192,1.30707,0.0375371,0.55919,1.2911,0.969887,0.956799
919,461.497,2,16.443,22.1294,25.4971,21.5645,1.30237,0.0380695,0.559765,1.30236,0.971168,0.988467
920,457.233,2,16.4362,22.9441,25.4219,22.3402,1.29524,0.0379686,0.558733,1.30283,0.970609,1.02697
921,454.512,2,16.3856,23.1617,25.288,22.8933,1.28962,0.0376076,0.559213,1.30928,0.975227,1.02566
922,458.352,2,16.3657,22.9165,25.0273,22.9493,1.27318,0.0385355,0.559286,1.30254,0.982005,1.03509
923,453.55,2,16.3756,22.4577,24.9988,22.4674,1.25073,0.0392106,0.559547,1.30487,0.987857,1.02458
924,457.11,2,16.3972,21.9831,25.0476,23.6598,1.24,0.0397867,0.559433,1.30591,0.988658,1.03766
925,459.647,2,16.4277,21.6264,25.0238,23.7459,1.24589,0.0401323,0.559121,1.31729,0.994487,1.01056
926,455.332,2,16.4309,21.1299,25.0605,23.3066,1.24589,0.040234,0.558991,1.31597,1.00097,0.983114
927,455.337,2,16.4255,20.918,25.0476,22.817,1.25781,0.0394917,0.558945,1.30297,1.01068,0.970893
928,453.265,2,16.4109,20.6926,25.0927,22.0248,1.2578,0.0392374,0.559414,1.30777,1.01529,0.949138
929,455.407,2,16.3944,20.2613,25.1607,21.6163,1.2578,0.0392504,0.559919,1.30875,1.02326,0.937729
930,457.322,2,16.394,20.0737,25.0859,21.5311,1.2578,0.0392931,0.558677,1.31869,1.03144,0.931998
931,462.738,2,16.402,19.926,24.9562,21.2648,1.27718,0.0394638,0.559638,1.33208,1.04081,0.894478
932,457.822,2,16.3907,20.7866,24.763,21.3189,1.27719,0.0397311,0.560606,1.34084,1.04838,0.870077
933,451.994,2,16.3658,22.3102,24.5595,21.452,1.27099,0.0391764,0.560838,1.3518,1.05068,0.862951
934,449.258,2,16.3866,23.0886,24.4552,21.3363,1.28596,0.0377025,0.560789,1.34944,1.04321,0.838339
935,450.786,2,16.4132,23.4989,24.3755,21.0805,1.28596,0.0375496,0.559541,1.33785,1.03621,0.825003
936,456.773,2,16.446,23.8367,24.314,21.1262,1.32504,0.0359423,0.55914,1.33508,1.03178,0.810222
937,456.662,2,16.4138,23.5398,24.2497,21.2963,1.35203,0.0346647,0.558434,1.31226,1.02957,0.824895
938,458.945,2,16.3669,23.8283,23.7307,21.5124,1.34623,0.0354514,0.557871,1.3131,1.04355,0.819645
939,460.962,2,16.3817,23.9062,23.2393,22.0496,1.34625,0.0358953,0.558171,1.33454,1.06142,0.815039
940,450.444,2,16.3413,23.624,22.8573,22.0596,1.34623,0.0351312,0.558465,1.32157,1.07886,0.802639
941,455.106,2,16.3049,22.9452,22.4883,22.2178,1.34944,0.0349121,0.559854,1.32308,1.10033,0.786271
942,457.916,2,16.2865,22.7207,22.1216,22.5918,1.35411,0.0346458,0.560734,1.33067,1.12143,0.788673
943,462.057,2,16.2765,22.9019,21.8561,23.0584,1.36137,0.0347111,0.560217,1.32358,1.13915,0.804646
944,460.986,2,16.2526,22.8904,21.5453,23.5908,1.34619,0.035502,0.560015,1.3135,1.1548,0.835187
945,460.774,2,16.2268,22.7738,21.3994,23.9776,1.32095,0.0366789,0.559813,1.32274,1.16223,0.85962
946,456.998,2,16.2295,22.9014,21.3011,23.8178,1.30647,0.0370806,0.559884,1.31543,1.1671,0.878588
947,460.67,2,16.2255,23.1844,21.2054,23.1428,1.31396,0.0368786,0.559046,1.31502,1.16746,0.887157
948,462.955,2,16.2434,24.1119,21.1778,22.8043,1.30994,0.0375986,0.559336,1.30613,1.16195,0.899933
949,460.717,2,16.2407,24.8997,21.1683,22.5904,1.30833,0.0382284,0.560397,1.27824,1.16045,0.892533
950,458.298,2,16.2293,24.5042,21.2637,22.328,1.31817,0.0375005,0.560826,1.27237,1.15876,0.895806
951,456.272,2,16.2265,24.31,21.3489,22.32,1.31816,0.0370597,0.561956,1.27049,1.15093,0.910662
952,460.53,2,16.2453,24.312,21.3688,22.462,1.33032,0.036503,0.562032,1.26816,1.15341,0.916649
