iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,369.238,1,23.8248,51.8863,38.5531,21.8921,1.17627,0.0305853,0.408661,0.265575,0.483563,0.959148
472,369.338,1,23.5678,49.9675,38.6338,22.2098,1.17628,0.0320517,0.398007,0.253775,0.485338,0.946855
473,367.999,1,23.7661,51.5667,38.2342,23.1607,1.14418,0.0338651,0.393007,0.251579,0.490468,0.86479
474,364.876,1,23.7046,51.2449,37.9532,23.6285,1.14413,0.0324279,0.389773,0.255396,0.479859,0.871354
475,371.642,1,23.6443,50.9248,38.3367,22.7968,1.20112,0.0303548,0.401368,0.287105,0.496799,0.866767
476,366.929,1,23.7454,53.1326,38.0107,23.1128,1.19378,0.0287204,0.396476,0.273336,0.497286,0.8672
477,368.935,1,23.7111,51.9655,38.3301,24.003,1.22102,0.0282825,0.402446,0.259115,0.490198,0.90147
478,364.268,1,23.5853,52.9649,38.9717,22.9191,1.20724,0.0271195,0.40297,0.253144,0.498576,0.849958
479,363.547,1,23.6826,52.2798,38.3938,24.0337,1.22257,0.0260464,0.398507,0.259436,0.491079,0.819768
480,363.102,1,23.7537,52.4948,38.3001,23.0403,1.22256,0.0262782,0.397385,0.246718,0.499669,0.824262
481,363.27,1,23.7065,51.8352,38.1616,24.2864,1.20417,0.0273628,0.397335,0.260572,0.501565,0.789147
482,362.62,1,23.7514,52.9155,38.3026,24.1419,1.23111,0.0235809,0.400468,0.282511,0.500258,0.821929
483,363.607,1,23.7854,52.1851,38.5462,23.4686,1.23116,0.0251983,0.405193,0.274774,0.499284,0.786407
484,363.761,1,23.7445,51.3472,38.845,22.9474,1.23114,0.0242396,0.399015,0.292279,0.480496,0.819843
485,364.901,1,23.601,48.5652,38.9108,23.0805,1.20881,0.0264875,0.405936,0.301582,0.478881,0.798378
486,360.975,1,23.6625,47.4946,38.9245,23.3539,1.18703,0.0249339,0.399571,0.327823,0.479014,0.795338
487,357.783,1,23.5007,48.0205,39.7112,22.6491,1.187,0.024282,0.39876,0.297851,0.456793,0.845426
488,364.266,1,23.6558,51.289,39.3337,23.0886,1.15432,0.0296983,0.394622,0.303756,0.459681,0.858294
489,364.822,1,23.6829,49.4407,38.6757,23.4129,1.12222,0.031329,0.396658,0.3273,0.465101,0.832016
490,369.815,1,23.7304,48.3591,38.7838,23.8088,1.1397,0.0318174,0.40296,0.376054,0.452738,0.833416
491,370.791,1,23.6683,47.8248,39.5283,23.1435,1.21629,0.0266076,0.395206,0.371757,0.480227,0.870645
492,369.058,1,23.6201,48.3305,40.1046,23.2497,1.18186,0.0274537,0.399033,0.369345,0.485219,0.900861
493,369.591,1,23.7063,48.2395,40.2513,22.2904,1.14431,0.0295059,0.398962,0.41465,0.464061,0.902834
494,365.375,1,23.6364,50.489,39.6283,22.2854,1.14425,0.0277228,0.399453,0.387969,0.471944,0.936658
495,366.716,1,23.697,48.1407,39.396,21.9521,1.17382,0.0270573,0.396286,0.359393,0.482327,0.896752
496,367.756,1,23.7689,48.1023,39.5488,20.9675,1.1738,0.0264096,0.396563,0.39291,0.4803,0.927616
497,371.831,1,23.7847,48.8016,39.4176,21.4123,1.15759,0.0301407,0.396891,0.389687,0.489584,0.901123
498,370.43,1,23.5751,48.286,39.0421,20.936,1.15758,0.0298759,0.404202,0.355736,0.497642,0.884659
499,369.612,1,23.7286,48.1974,38.5547,21.1446,1.13118,0.03004,0.406266,0.380769,0.503488,0.905105
500,366.15,1,23.7498,48.8393,39.129,20.4034,1.1144,0.0300104,0.400371,0.341998,0.514461,0.930611
501,361.625,1,23.7612,49.7941,39.2251,20.1856,1.14307,0.0267028,0.402958,0.324619,0.484272,0.91737
502,366.61,1,23.588,50.1611,39.2336,20.1836,1.14313,0.0289531,0.404032,0.343806,0.485295,0.90745
503,363.58,1,23.6754,49.4142,39.2135,21.0689,1.14311,0.0278364,0.404703,0.316188,0.477315,0.940467
504,362.929,1,23.7672,50.363,39.274,20.7176,1.16576,0.0276171,0.405786,0.278159,0.481722,0.916025
505,367.472,1,23.9413,51.6346,38.7119,20.5215,1.25555,0.0245348,0.406015,0.253855,0.497825,0.942766
506,370.792,1,23.7915,50.8094,39.2176,20.1827,1.2477,0.0274929,0.399227,0.248876,0.500044,0.952574
507,367.495,1,23.802,50.5697,38.7833,20.4841,1.23362,0.0255882,0.404726,0.262576,0.501188,0.947912
508,366.127,1,23.6449,50.6382,38.2858,21.7503,1.21503,0.0259578,0.40371,0.277515,0.501066,0.903253
509,363.891,1,23.579,48.4651,38.707,21.2483,1.19865,0.0256975,0.403191,0.283788,0.503925,0.87382
510,365.617,1,23.6576,49.415,38.7285,21.592,1.15051,0.0310395,0.401867,0.257074,0.49855,0.884977
511,361.85,1,23.7616,50.0835,39.654,21.3058,1.16343,0.0276827,0.394786,0.269213,0.497493,0.90103
512,365.555,1,23.7471,49.2836,39.0195,22.0065,1.16347,0.0293279,0.40473,0.282759,0.485676,0.894675
513,360.811,1,23.8085,50.3339,38.9304,22.0996,1.17952,0.0259241,0.405136,0.273127,0.49116,0.878005
514,360.628,1,23.7411,50.4739,39.1798,21.3412,1.17949,0.0252808,0.404464,0.300983,0.480639,0.881799
515,366.342,1,23.7664,50.149,38.6653,21.9515,1.17955,0.027539,0.397366,0.323822,0.48747,0.918779
516,366.707,1,23.5751,52.2548,38.6592,21.0521,1.2119,0.0257948,0.403882,0.282306,0.507645,0.935311
517,364.446,1,23.6157,53.3471,38.3311,22.382,1.19502,0.0260157,0.407353,0.268071,0.52416,0.916529
518,370.025,1,23.7217,52.5287,38.1337,22.3481,1.22502,0.0265738,0.39951,0.269206,0.53901,0.970479
519,369.627,1,23.8135,53.9541,37.874,22.1195,1.19637,0.0274303,0.401506,0.288232,0.533228,0.985086
520,373.81,1,23.6401,53.1196,38.5948,21.1911,1.22252,0.0269441,0.398577,0.307592,0.523286,1.0514
521,367.216,1,23.4753,50.4213,38.8666,22.3626,1.12709,0.0303041,0.40132,0.267794,0.513717,1.11184
522,369.693,1,23.5172,51.3004,38.5738,21.7312,1.09552,0.0334509,0.404529,0.270311,0.517252,1.11225
523,365.309,1,23.7143,52.1259,38.8868,22.298,1.08374,0.03248,0.396501,0.266397,0.503947,1.1189
524,370.98,1,23.5246,51.8758,38.878,21.6438,1.09577,0.0352373,0.392634,0.2534,0.509167,1.11761
525,370.76,1,23.6409,50.8892,39.1482,22.0774,1.09579,0.0356152,0.398976,0.239618,0.502148,1.11697
526,370.654,1,23.6293,51.1126,39.565,22.2328,1.13353,0.033724,0.3976,0.25572,0.486216,1.05808
527,368.294,1,23.5618,50.7594,40.1894,22.8474,1.10049,0.0346685,0.396777,0.256843,0.476471,1.0456
528,366.237,1,23.6339,47.7188,40.1318,22.5518,1.10048,0.0331645,0.397873,0.274424,0.461786,1.05227
529,366.471,1,23.6795,49.1375,40.0987,21.3449,1.10048,0.0331346,0.394514,0.268943,0.475975,1.04161
530,368.213,1,23.6491,49.8655,39.3316,21.34,1.06979,0.0353475,0.395806,0.270389,0.502332,1.05244
531,375.922,1,23.6567,49.5706,39.8984,21.2279,1.11602,0.0367302,0.389447,0.301855,0.495194,0.989278
532,374.25,1,23.5129,51.2308,39.9454,23.438,1.07879,0.0369187,0.404055,0.308841,0.474855,1.08623
533,376.042,1,23.7311,50.8768,39.2371,22.7825,1.11147,0.0370119,0.399117,0.298282,0.466251,1.05551
534,373.862,1,23.6755,47.8977,40.0878,24.0023,1.13589,0.0367219,0.398268,0.278974,0.441722,0.942917
535,377.38,1,23.5264,51.1044,38.623,23.7134,1.16518,0.0354324,0.401716,0.289471,0.464065,0.965054
536,374.733,1,23.546,52.7251,38.4553,23.9922,1.1478,0.034684,0.404228,0.305859,0.488017,0.904859
537,371.165,1,23.7068,52.9065,38.3751,23.7469,1.12397,0.0357573,0.395685,0.29497,0.480352,0.836238
538,372.362,1,23.6648,52.1415,38.1042,24.0833,1.09243,0.0369108,0.404579,0.318005,0.476468,0.867023
539,371.616,1,23.6726,51.9781,38.1487,23.1041,1.08293,0.0362039,0.403458,0.337974,0.490904,0.86221
540,368.634,1,23.6733,55.5731,37.8066,22.6967,1.08289,0.034623,0.402753,0.356273,0.498874,0.844415
541,371.091,1,23.6059,53.449,38.3887,22.7628,1.12671,0.0338698,0.401815,0.3196,0.510631,0.832171
542,375.432,1,23.5895,52.7573,39.5196,21.8078,1.1564,0.0339249,0.398582,0.33137,0.487078,0.89423
543,377.207,1,23.7096,52.4671,39.7126,22.2389,1.1425,0.0356029,0.393526,0.335765,0.494941,0.916677
544,371.486,1,23.5956,49.8646,40.2023,21.7944,1.12245,0.0349131,0.398714,0.287767,0.46945,0.95457
545,371.422,1,23.7039,52.3049,39.5284,21.5795,1.17061,0.0328108,0.400784,0.27257,0.478523,0.904144
546,372.746,1,23.6675,52.8719,38.8151,21.4246,1.1384,0.0350272,0.395648,0.292644,0.469723,0.906525
547,374.335,1,23.8554,51.8221,39.498,22.1307,1.14974,0.0346265,0.400567,0.317667,0.449501,0.941072
548,371.613,1,23.7162,52.2136,39.5936,22.0606,1.13325,0.034619,0.397202,0.321345,0.421265,0.934806
549,369.965,1,23.6185,53.048,39.624,21.1304,1.16406,0.0322659,0.399988,0.314683,0.443057,0.853712
550,376.57,1,23.7786,55.4077,39.4423,21.1759,1.18239,0.0338904,0.395877,0.333098,0.454658,0.895095
551,371.465,1,23.7792,53.4712,38.7773,22.6465,1.12383,0.0347935,0.402072,0.291929,0.493023,0.910218
552,372.078,1,23.7768,56.2565,38.7825,22.0921,1.19221,0.0308686,0.401397,0.284983,0.501969,0.911901
553,367.05,1,23.5903,55.9677,38.3745,23.4465,1.13248,0.0304594,0.405273,0.309151,0.515369,0.903301
554,370.082,1,23.6994,53.2832,37.7132,22.8101,1.11362,0.034858,0.398249,0.286447,0.524433,0.855696
555,364.799,1,23.6422,52.4119,37.8132,23.7552,1.09817,0.033313,0.401043,0.267794,0.519745,0.869059
556,369.45,1,23.7319,55.5638,37.5998,22.9118,1.09821,0.0351173,0.408387,0.275743,0.544228,0.922974
557,372.538,1,23.6525,52.5877,38.1876,22.5837,1.13282,0.0330741,0.402285,0.292003,0.543204,0.959731
558,369.993,1,23.5943,52.4016,38.026,23.153,1.13282,0.0320696,0.399562,0.299492,0.535065,0.881801
559,371.999,1,23.523,51.8787,37.7892,23.3309,1.15957,0.031504,0.400961,0.332398,0.523799,0.839571
560,368.662,1,23.6583,53.1756,38.0937,23.045,1.15954,0.0301309,0.400677,0.332123,0.511183,0.822708
561,372.905,1,23.7892,54.052,38.8707,21.7256,1.18342,0.0302608,0.40161,0.36301,0.491047,0.852758
562,364.42,1,23.8698,52.321,38.5608,21.5082,1.1277,0.0302413,0.397628,0.330316,0.478431,0.853993
563,364.472,1,23.7775,53.6963,38.3654,21.8248,1.15241,0.0304307,0.398828,0.28886,0.473891,0.826322
564,370.848,1,23.7336,51.7748,38.8938,22.3871,1.17353,0.0325508,0.394774,0.308662,0.452535,0.837381
565,368.097,1,23.729,50.575,38.7174,23.8108,1.27005,0.0260788,0.403683,0.256152,0.471777,0.820808
566,363.478,1,23.5462,50.6227,39.1767,22.8692,1.21389,0.025879,0.401777,0.270763,0.483553,0.838725
567,365.257,1,23.7203,49.3601,38.7554,22.3865,1.19783,0.0279128,0.402212,0.271654,0.493531,0.836025
568,359.562,1,23.7081,49.4451,38.9109,22.4233,1.16658,0.02814,0.401512,0.237375,0.479867,0.849714
569,358.932,1,23.7788,49.1752,38.9296,22.148,1.205,0.0255957,0.393829,0.224949,0.490272,0.862184
570,362.02,1,23.7094,50.9947,39.2281,21.7676,1.16321,0.0289079,0.401254,0.217682,0.502765,0.963342
571,365.769,1,23.7234,53.8108,38.7949,20.6042,1.1633,0.0327283,0.405941,0.199897,0.505474,0.896
572,369.174,1,23.8717,52.6666,39.0736,20.8713,1.13888,0.0349119,0.401642,0.229697,0.497395,0.907638
573,364.493,1,23.8382,51.0123,38.655,21.3014,1.10379,0.0336681,0.395089,0.232604,0.523381,0.924791
574,369.216,1,23.6783,50.5319,38.9265,21.3881,1.17689,0.0302753,0.399868,0.259523,0.50687,0.974568
575,363.227,1,23.6607,50.7761,39.2557,21.2815,1.17542,0.0272653,0.399925,0.249865,0.499186,0.988151
576,372.176,1,23.6514,50.4957,39.5123,20.4007,1.14778,0.0333414,0.403052,0.275027,0.481298,1.01158
577,371.625,1,23.6656,47.7413,39.3153,21.3436,1.17585,0.0307993,0.401278,0.293735,0.49228,0.961671
578,377.426,1,23.7573,46.0608,39.0996,20.9648,1.17587,0.0326702,0.404001,0.345198,0.502097,0.975397
579,375.849,1,23.7457,46.4443,39.942,20.2895,1.17584,0.0321934,0.395564,0.366527,0.469704,0.946491
580,376.457,1,23.7158,45.4275,40.7395,19.9654,1.10709,0.0347117,0.396875,0.424659,0.461702,0.981514
581,379.891,1,23.8283,46.0756,40.7123,19.9746,1.10714,0.0361067,0.405641,0.433859,0.462737,0.978263
582,378.494,1,23.7985,46.8029,40.2483,20.2963,1.16331,0.0323365,0.398118,0.430289,0.464543,0.971481
583,374.814,1,23.7411,50.0586,39.8902,21.4793,1.08861,0.0358507,0.39453,0.399165,0.473482,0.944971
584,378.69,1,23.6012,50.5598,39.3766,21.3113,1.15707,0.0318449,0.40135,0.42078,0.484965,1.02117
585,375.016,1,23.8067,48.3498,38.8018,20.7513,1.20809,0.0272103,0.39718,0.384668,0.491168,1.03345
586,374.032,1,23.7454,49.8725,39.1045,21.0176,1.19059,0.0280272,0.401074,0.376746,0.50164,0.99926
587,375.061,1,23.7825,49.1101,39.8286,21.1682,1.18009,0.0294169,0.404231,0.401263,0.477346,0.975024
588,369.84,1,23.7273,47.9753,39.6898,21.6223,1.16038,0.0284985,0.401778,0.374183,0.477797,0.96724
589,372.373,1,23.7686,49.4946,39.311,21.3786,1.14621,0.0322751,0.403712,0.325211,0.488376,0.957044
590,371.341,1,23.7245,49.5086,39.2453,21.0965,1.14618,0.0311991,0.396971,0.344167,0.486242,0.975926
591,373.241,1,23.6279,48.4922,39.2679,20.6334,1.16632,0.0302416,0.40166,0.369921,0.483208,0.95144
592,369.335,1,23.8395,50.5701,38.5231,21.4587,1.16631,0.0305625,0.402309,0.324313,0.481941,0.883413
593,370.436,1,23.7079,51.4645,38.9789,21.9169,1.14552,0.0323193,0.395293,0.324436,0.469811,0.909711
594,369.903,1,23.7357,50.6023,39.0045,22.5293,1.14552,0.0321081,0.390533,0.319714,0.473087,0.904906
595,375.477,1,23.6644,50.1995,39.5204,22.3027,1.1845,0.032296,0.398108,0.332036,0.46761,0.926564
596,370.869,1,23.7267,50.6399,38.8127,22.8837,1.19943,0.0286608,0.406241,0.295828,0.498411,0.953509
597,367.923,1,23.6748,48.5271,38.5475,22.4847,1.17508,0.029863,0.410649,0.270886,0.50034,0.897636
598,369.985,1,23.5508,48.8673,39.4233,23.4275,1.16722,0.0322872,0.405334,0.266551,0.484822,0.890061
599,363.976,1,23.5892,50.9754,38.9217,23.2755,1.14662,0.0313889,0.403353,0.250647,0.480389,0.845262
600,360.55,1,23.7225,51.2057,38.5643,23.6059,1.12026,0.030414,0.399937,0.261189,0.500354,0.850278
601,362.871,1,23.7173,50.0548,38.8124,22.6807,1.17749,0.0286735,0.397896,0.264584,0.48218,0.820657
602,364.484,1,23.6693,51.2249,38.9147,23.0299,1.16003,0.0303056,0.403237,0.260068,0.481712,0.858936
603,362.59,1,23.7025,49.4087,39.1787,24.2139,1.16,0.0289614,0.400237,0.257503,0.483121,0.919519
604,360.608,1,23.5716,50.1838,39.0262,23.072,1.19469,0.0263745,0.405886,0.2549,0.4764,0.822429
605,369.948,1,23.5803,49.2002,38.8372,23.8962,1.27778,0.0257557,0.405098,0.262037,0.484875,0.841674
606,365.373,1,23.6475,48.0073,38.838,22.6099,1.2052,0.0276982,0.396517,0.261411,0.480096,0.878582
607,367.366,1,23.5862,47.6053,39.5314,22.5439,1.20519,0.0268557,0.406277,0.288104,0.476095,0.924374
608,363.886,1,23.6755,47.9169,39.4157,22.1342,1.19231,0.0261398,0.399611,0.314472,0.462229,0.869988
609,365.396,1,23.6986,51.9081,39.31,22.3918,1.19234,0.0276162,0.399815,0.298633,0.473823,0.875557
610,364.963,1,23.7236,52.247,38.9179,23.2524,1.22743,0.0253908,0.403054,0.272903,0.484719,0.873425
611,364.904,1,23.7812,50.7181,37.9516,23.0459,1.19128,0.0283921,0.400136,0.235954,0.509595,0.905432
612,367.181,1,23.6072,51.0809,38.2471,23.3008,1.21987,0.0269231,0.407403,0.254285,0.528898,0.872613
613,364.619,1,23.6906,51.603,37.8925,22.9192,1.18341,0.0271103,0.400577,0.27048,0.534148,0.881856
614,369.074,1,23.6019,51.537,38.3546,22.3868,1.1534,0.031737,0.401149,0.273701,0.538399,0.865441
615,370.783,1,23.4969,51.2158,39.3005,22.0325,1.10728,0.0351365,0.400072,0.27575,0.509326,0.946523
616,370.514,1,23.6311,52.8586,38.0823,22.559,1.19197,0.0291657,0.401919,0.278958,0.527137,0.940153
617,371.043,1,23.5544,51.2281,38.2802,21.9987,1.21416,0.0287305,0.396962,0.246473,0.5374,0.984395
618,375.323,1,23.4593,50.7503,38.7647,23.5128,1.24278,0.02962,0.395199,0.243846,0.529705,1.00092
619,369.03,1,23.4705,49.3596,39.3131,21.968,1.22194,0.0287326,0.401298,0.228555,0.500613,0.952926
620,368.34,1,23.73,49.7508,39.6652,21.1739,1.19669,0.0299406,0.407071,0.225623,0.49155,0.991096
621,366.504,1,23.7542,48.4117,39.5968,19.6141,1.14612,0.031939,0.403739,0.23099,0.490957,0.981169
622,364.017,1,23.7842,48.105,39.7976,21.4802,1.1461,0.030653,0.405336,0.236,0.49111,0.936407
623,365.932,1,23.7014,48.1627,39.9852,22.2769,1.13305,0.0317195,0.394682,0.265344,0.488853,0.946162
624,364.568,1,23.6541,47.9036,40.8209,21.4437,1.14322,0.0306873,0.404744,0.26322,0.460994,0.950382
625,361.276,1,23.7926,47.8128,40.227,21.5202,1.12082,0.0308635,0.398004,0.266775,0.464075,0.892923
626,361.507,1,23.8248,47.1972,40.2754,21.7205,1.12087,0.0316608,0.400588,0.25099,0.46773,0.84837
627,367.252,1,23.763,47.7087,39.9063,20.7333,1.15784,0.0320461,0.408073,0.258191,0.47033,0.872436
628,370.23,1,24.0426,48.2917,40.1544,20.3206,1.17032,0.0313819,0.406037,0.302734,0.472122,0.883472
629,369.149,1,23.9356,49.0526,40.4274,20.0705,1.1335,0.0328551,0.401334,0.295204,0.45383,0.974215
630,368.695,1,23.753,47.4291,40.68,20.3048,1.13349,0.0320802,0.401635,0.295646,0.463093,0.992748
631,366.694,1,23.8562,46.209,40.6219,20.3817,1.14739,0.0298573,0.395268,0.306528,0.457872,1.00629
632,366.456,1,23.7678,45.095,40.7705,19.427,1.10872,0.0315078,0.398361,0.31577,0.454081,1.03876
633,366.053,1,23.6771,44.9794,40.7154,19.7619,1.09753,0.0316009,0.397735,0.31295,0.448545,1.09246
634,365.527,1,23.749,45.0315,40.609,18.7497,1.14526,0.0294069,0.400231,0.275019,0.471024,1.05668
635,367.678,1,23.8086,44.9611,40.5411,20.2767,1.14531,0.0307137,0.399401,0.272054,0.463334,1.07148
636,365.412,1,23.758,47.7336,40.3092,20.7209,1.19144,0.0272663,0.395787,0.270839,0.465483,1.01201
637,364.997,1,23.741,48.9448,39.861,20.3335,1.16929,0.0283031,0.395361,0.277478,0.486806,0.957792
638,371.202,1,23.8431,46.0689,40.5909,19.7801,1.19234,0.0307482,0.397787,0.263997,0.467551,1.01558
639,367.823,1,23.8682,47.1823,39.9709,19.3574,1.15374,0.031495,0.398453,0.248779,0.481014,1.01369
640,366.421,1,23.7682,48.4983,39.8483,21.0298,1.17734,0.0305616,0.398427,0.244607,0.473305,0.929019
641,367.718,1,23.8484,49.71,39.291,20.2421,1.24553,0.0272992,0.403336,0.231583,0.492025,0.891955
642,367.283,1,23.8003,48.237,38.8931,21.5069,1.26139,0.0258904,0.407465,0.229649,0.479885,0.906305
643,361.811,1,23.7084,49.0535,39.255,22.3737,1.22031,0.0245519,0.397283,0.249365,0.479625,0.919313
644,363.895,1,23.6375,49.0179,39.02,21.3568,1.2069,0.0254315,0.399877,0.263732,0.495266,0.943624
645,365.663,1,23.6661,49.3635,39.2887,21.5144,1.25752,0.0219369,0.399941,0.283195,0.493104,0.956669
646,361.746,1,23.7483,48.0882,39.6356,20.6771,1.18918,0.0238818,0.402261,0.313821,0.483763,0.928659
647,369.083,1,23.879,51.6594,39.3279,20.9533,1.21197,0.0280416,0.405928,0.274498,0.472717,0.958798
648,363.346,1,23.6104,52.6417,39.1227,22.2743,1.14133,0.0288189,0.39884,0.305635,0.46212,0.936402
649,364.419,1,23.6095,48.7049,39.7802,22.4861,1.16888,0.0286733,0.40793,0.297196,0.441419,0.890518
650,366.604,1,23.638,47.9069,40.0217,23.6568,1.20729,0.0267726,0.396731,0.319349,0.447462,0.896694
651,370.148,1,23.7805,46.2422,40.3442,22.1392,1.20733,0.028422,0.402593,0.341549,0.432974,0.912692
652,368.196,1,23.5472,46.8184,40.422,22.7606,1.16738,0.028976,0.405014,0.332354,0.459345,0.933909
653,372.451,1,23.6337,49.3411,39.6278,22.8304,1.15652,0.0312207,0.410811,0.354867,0.474875,0.911061
654,372.232,1,23.6497,49.8835,39.5807,22.4933,1.21204,0.028158,0.409644,0.308576,0.493124,0.948617
655,364.025,1,23.5721,48.1059,39.8117,22.7058,1.16536,0.0289851,0.404974,0.263831,0.473058,0.9182
656,362.307,1,23.6659,47.757,39.5662,21.9967,1.14519,0.0278785,0.396896,0.300483,0.477055,0.933783
657,364.963,1,23.8481,49.6206,39.46,21.3747,1.11656,0.0313941,0.397553,0.311932,0.462932,0.919162
658,366.096,1,23.8977,48.0803,39.8044,21.6223,1.16207,0.0287542,0.393765,0.321137,0.458108,0.951777
659,366.937,1,23.9525,47.1728,40.2496,21.6082,1.14177,0.032314,0.399031,0.277697,0.464096,0.913864
660,364.502,1,23.8092,48.598,39.7882,21.0019,1.19868,0.0274067,0.395463,0.254193,0.482169,0.929449
661,365.166,1,23.9808,48.2808,39.8568,21.7987,1.19866,0.0268694,0.397581,0.289981,0.483279,0.891566
662,366.832,1,23.9368,49.5877,39.2838,21.5395,1.13504,0.0323335,0.405088,0.269568,0.483697,0.920988
663,367.941,1,23.9008,49.6518,39.1289,22.1066,1.1831,0.0292446,0.399743,0.273794,0.49105,0.954416
664,373.324,1,23.6917,50.7582,39.3844,21.841,1.21365,0.0294223,0.409205,0.313937,0.465105,0.934095
665,370.437,1,23.5969,52.711,38.5617,20.2459,1.15523,0.0303315,0.40453,0.324735,0.496277,0.945336
666,371.063,1,23.6884,51.3889,38.6825,20.8,1.15525,0.0310696,0.410408,0.314253,0.514035,0.919514
667,375.1,1,23.7347,49.4342,39.5827,21.1399,1.2142,0.0297628,0.40519,0.297446,0.508938,0.980714
668,367.804,1,23.6125,47.3799,39.5448,21.1644,1.15739,0.0293671,0.404041,0.300118,0.499756,0.946124
669,366.623,1,23.5773,48.4706,39.6312,21.1012,1.20778,0.025959,0.403995,0.287146,0.490655,0.950137
670,372.187,1,23.5691,45.9311,40.6402,21.0239,1.24544,0.0247313,0.411215,0.316244,0.471228,1.05797
671,368.871,1,23.7849,45.1298,40.3514,21.2697,1.14713,0.0293551,0.397771,0.337413,0.49143,1.01192
672,369.428,1,23.6247,47.2323,39.4777,20.5796,1.15895,0.0288276,0.394609,0.321514,0.51441,1.0107
673,377.281,1,23.5775,48.6492,39.1966,20.8596,1.20253,0.0305878,0.398869,0.319015,0.514915,1.00541
674,378.365,1,23.6258,50.6644,39.2381,21.6763,1.25453,0.0280959,0.399868,0.323929,0.505111,0.985507
675,377.639,1,23.5454,49.538,39.1277,22.345,1.16479,0.0328531,0.398872,0.336142,0.509222,1.00766
676,374.213,1,23.716,48.7421,39.3462,21.9827,1.14681,0.0324121,0.39338,0.333279,0.502005,1.00927
677,373.381,1,23.5389,49.2799,39.5473,22.9289,1.19148,0.0291625,0.398418,0.302129,0.508408,1.07273
678,375.963,1,23.7305,48.9433,38.4461,21.2376,1.15529,0.0330235,0.39724,0.305554,0.526103,1.02336
679,373.681,1,23.7808,49.8813,38.769,21.1555,1.15526,0.0315973,0.407564,0.311634,0.510224,1.02517
680,374.026,1,23.7134,51.105,39.5808,20.7376,1.15527,0.0317221,0.400466,0.332504,0.506651,0.986453
681,370.283,1,23.7562,54.117,39.8489,20.8428,1.11131,0.0324633,0.40468,0.341257,0.485785,0.982587
682,374.53,1,23.6946,50.8999,39.7095,20.2854,1.16855,0.0305312,0.409051,0.337957,0.472057,1.07964
683,377.161,1,23.6701,52.1466,38.7132,21.4102,1.22312,0.0278197,0.401813,0.366292,0.496213,1.02111
684,376.945,1,23.7049,52.9618,38.4492,21.9669,1.19655,0.0302272,0.399678,0.343891,0.501111,1.02017
685,373.376,1,23.7185,54.5977,39.2988,22.6779,1.18188,0.0294335,0.392968,0.357155,0.472425,1.02543
686,374.575,1,23.795,54.982,38.4488,21.9213,1.1819,0.0291992,0.403019,0.358713,0.491557,1.00378
687,370.929,1,23.6855,54.9072,38.6627,22.0729,1.18189,0.0288665,0.402726,0.342275,0.490863,0.919538
688,369.167,1,23.6966,56.1471,38.732,21.9395,1.16159,0.0288244,0.396648,0.360071,0.496112,0.911799
689,372.188,1,23.7698,55.0265,37.9265,21.5299,1.20466,0.0262482,0.40092,0.422089,0.502274,0.868649
690,369.846,1,23.6935,53.7466,38.0972,23.9145,1.20465,0.0256811,0.395278,0.397162,0.489693,0.880109
691,367.969,1,23.665,54.0777,37.6142,22.822,1.2046,0.0245862,0.395746,0.3943,0.513125,0.87589
692,365.977,1,23.7125,52.2852,38.5243,22.4345,1.19269,0.0250925,0.402979,0.363693,0.498472,0.860895
693,366.341,1,23.6347,50.3984,38.6517,23.827,1.21406,0.0247185,0.400471,0.338372,0.496906,0.856304
694,368.293,1,23.6182,50.7793,39.1294,23.2058,1.2311,0.0245972,0.398983,0.347659,0.468671,0.898263
695,369.773,1,23.6796,50.0574,39.5135,24.2587,1.27407,0.0218001,0.396229,0.38098,0.465768,0.874115
696,370.129,1,23.6297,50.4036,39.4884,23.0028,1.27406,0.0209911,0.395948,0.406511,0.459679,0.86456
697,370.401,1,23.6562,47.6241,39.4038,23.0866,1.19944,0.0264669,0.3965,0.438745,0.438105,0.878518
698,367.934,1,23.552,49.2976,39.5783,23.652,1.21349,0.0228887,0.400473,0.457482,0.451306,0.890295
699,371.779,1,23.7219,46.0072,39.9678,22.8692,1.22326,0.0248186,0.402884,0.432733,0.439474,0.951165
700,371.825,1,23.6741,47.4582,40.1735,22.7499,1.22323,0.0237128,0.398502,0.454346,0.449389,1.00547
701,371.729,1,23.7087,48.1432,40.0516,23.1583,1.22321,0.0237595,0.39602,0.455068,0.447862,1.01645
702,374.888,1,23.7114,46.2587,40.4793,23.1363,1.18744,0.0276986,0.40084,0.460092,0.448046,1.01134
703,375.299,1,23.5321,47.9479,40.1017,23.5618,1.15921,0.0302839,0.398949,0.432504,0.449046,1.02528
704,373.348,1,23.4544,48.3024,40.121,22.6547,1.17984,0.0285806,0.402661,0.413272,0.43497,1.01049
705,372.2,1,23.5819,47.4934,40.186,22.2761,1.13149,0.0308772,0.409881,0.421566,0.436014,0.988579
706,370.21,1,23.633,46.8035,40.098,24.5276,1.18118,0.0273219,0.404885,0.451845,0.431273,0.884963
707,367.729,1,23.6199,49.9567,39.8288,24.1432,1.18112,0.0258109,0.394115,0.466394,0.425209,0.945067
708,366.513,1,23.7768,50.3527,39.5356,23.8637,1.18111,0.0252427,0.396706,0.454803,0.421246,0.901451
