iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,400.563,2,24.1976,34.7716,36.5203,1.50475,2.22045e-16,0.486037,0.547555,1.09583,1.94855
752,400.245,2,24.1809,34.6848,36.7061,1.50565,2.22045e-16,0.486643,0.542876,1.10226,1.95582
753,400.206,2,24.1729,34.5808,36.2745,1.50673,2.22045e-16,0.485865,0.539067,1.10721,1.95908
754,397.26,2,24.1549,34.5699,35.8599,1.50213,2.22045e-16,0.485798,0.533978,1.10254,1.97413
755,398.971,2,24.1269,34.5656,36.7019,1.50085,2.22045e-16,0.484953,0.539197,1.09663,1.98114
756,399.476,2,24.0234,34.6084,38.1611,1.50122,2.22045e-16,0.484901,0.543302,1.08968,1.98228
757,395.913,2,24.0001,34.6271,39.3727,1.49316,2.22045e-16,0.484465,0.54827,1.08793,1.99697
758,400.865,2,23.9649,34.6549,40.4023,1.49425,2.22045e-16,0.484701,0.560503,1.08475,2.01575
759,398.814,2,23.9444,34.665,41.335,1.49396,2.22045e-16,0.48412,0.562256,1.08116,2.0174
760,399.502,2,23.953,34.5472,41.3741,1.49634,2.22045e-16,0.484848,0.555851,1.08016,2.01598
761,398.931,2,23.9468,34.4896,40.5289,1.49639,2.22045e-16,0.485968,0.558033,1.07829,2.00064
762,396.362,2,23.9564,34.4074,39.9832,1.49288,2.22045e-16,0.486429,0.555751,1.07988,1.98132
763,395.52,2,23.967,34.3885,39.7371,1.49218,2.22045e-16,0.486811,0.540091,1.08154,1.95774
764,397.975,2,23.9786,34.3174,39.2926,1.49237,2.22045e-16,0.487356,0.544036,1.08326,1.93863
765,397.069,2,23.9865,34.1927,38.6672,1.49082,2.22045e-16,0.488122,0.54485,1.08597,1.92985
766,397.78,2,24.01,34.0625,37.7312,1.49225,2.22045e-16,0.487958,0.537927,1.09247,1.92287
767,399.823,2,24.0088,33.9647,37.1618,1.49598,2.22045e-16,0.488215,0.53399,1.09627,1.92969
768,399.415,2,24.0455,33.8638,36.19,1.49838,2.22045e-16,0.487346,0.534541,1.10005,1.92083
769,400.987,2,24.0507,33.81,36.0769,1.50301,2.22045e-16,0.486718,0.53582,1.10292,1.90818
770,396.611,2,24.0483,33.7856,35.5739,1.4996,2.22045e-16,0.487324,0.537432,1.10458,1.88851
771,398.163,2,24.0494,33.6845,35.1526,1.49832,2.22045e-16,0.488138,0.540521,1.10732,1.88161
772,401.217,2,24.0529,33.6517,34.5187,1.50151,2.22045e-16,0.488754,0.552052,1.10834,1.86303
773,396.123,2,24.0559,33.6815,34.8919,1.49546,2.22045e-16,0.489404,0.554762,1.10844,1.87159
774,397.164,2,24.0648,33.7162,35.3039,1.492,2.22045e-16,0.488798,0.558461,1.10865,1.88364
775,395.775,2,24.0545,33.6455,35.0308,1.48829,2.22045e-16,0.489217,0.558122,1.10838,1.88198
776,398.204,2,24.0507,33.595,34.6574,1.49018,2.22045e-16,0.490988,0.557285,1.10777,1.86189
777,396.498,2,24.0467,33.5806,34.4268,1.4883,2.22045e-16,0.492367,0.560875,1.10698,1.84326
778,396.098,2,24.0515,33.5693,34.7186,1.48598,2.22045e-16,0.493607,0.563556,1.10585,1.8306
779,393.655,2,24.0458,33.5171,34.7305,1.47986,2.22045e-16,0.494486,0.5706,1.1047,1.81467
780,396.688,2,24.0439,33.4847,34.6489,1.47963,2.22045e-16,0.494967,0.579008,1.10364,1.79501
781,395.889,2,24.0856,33.4293,34.939,1.47816,2.22045e-16,0.496051,0.589045,1.10504,1.76527
782,398.507,2,24.0833,33.3787,34.7992,1.48,2.22045e-16,0.496875,0.600978,1.10608,1.74459
783,398.595,2,24.0586,33.2878,34.6099,1.48274,2.22045e-16,0.498697,0.604197,1.10659,1.7271
784,400.131,2,24.0593,33.2271,34.342,1.48651,2.22045e-16,0.498884,0.607343,1.10532,1.72724
785,397.342,2,24.0314,33.2157,34.3981,1.48618,2.22045e-16,0.499857,0.609242,1.1035,1.71786
786,394.421,2,24.0194,33.201,34.6819,1.48233,2.22045e-16,0.499712,0.606587,1.10146,1.71746
787,391.834,2,23.9913,33.2064,34.519,1.47534,2.22045e-16,0.500155,0.606753,1.09897,1.71245
788,395.723,2,23.9763,33.1929,34.9293,1.47437,2.22045e-16,0.500463,0.607173,1.09902,1.71511
789,399.077,2,23.9777,33.1699,35.2829,1.47874,2.22045e-16,0.499933,0.604854,1.09851,1.72066
790,396.104,2,23.9728,33.11,35.0459,1.47828,2.22045e-16,0.498645,0.60038,1.10017,1.7325
791,396.642,2,23.9491,33.0256,35.3711,1.47876,2.22045e-16,0.497399,0.596747,1.10521,1.73531
792,397.829,2,23.9263,32.9306,35.3843,1.4802,2.22045e-16,0.49676,0.594978,1.10917,1.74166
793,394.331,2,23.9206,32.8279,35.7811,1.47585,2.22045e-16,0.496431,0.597749,1.11329,1.74401
794,393.988,2,23.9007,32.743,36.3508,1.47293,2.22045e-16,0.496919,0.595001,1.1167,1.74182
795,394.086,2,23.9024,32.7289,36.5319,1.46926,2.22045e-16,0.496752,0.6031,1.11829,1.73449
796,401.644,2,23.9066,32.703,36.6329,1.4741,2.22045e-16,0.497232,0.61455,1.117,1.74631
797,399.366,2,23.9342,32.6616,36.7223,1.47552,2.22045e-16,0.497095,0.624914,1.11837,1.74866
798,403.533,2,23.9439,32.6353,36.5753,1.48207,2.22045e-16,0.49755,0.632831,1.12223,1.7449
799,400.239,2,23.9498,32.6245,36.6601,1.48366,2.22045e-16,0.497583,0.639039,1.12573,1.74047
800,398.968,2,23.9368,32.6162,36.7116,1.48344,2.22045e-16,0.496973,0.644075,1.12699,1.74043
801,397.861,2,23.9144,32.7207,36.7115,1.48225,2.22045e-16,0.496959,0.647713,1.12135,1.74455
802,401.68,2,23.9055,32.8081,36.8969,1.48572,2.22045e-16,0.496627,0.647349,1.11651,1.76326
803,398.163,2,23.8862,32.8001,36.5411,1.48318,2.22045e-16,0.495104,0.653352,1.1159,1.77851
804,400.718,2,23.8836,32.813,36.165,1.48297,2.22045e-16,0.494944,0.664265,1.11529,1.79093
805,399.398,2,23.8808,32.7747,36.2852,1.48169,2.22045e-16,0.49464,0.671964,1.11717,1.7949
806,401.582,2,23.8933,32.7527,36.1979,1.48293,2.22045e-16,0.493598,0.67949,1.11816,1.80472
807,398.097,2,23.9067,32.7988,36.2032,1.48009,2.22045e-16,0.49292,0.685637,1.11609,1.81362
808,402.743,2,23.9026,32.8244,36.0257,1.48364,2.22045e-16,0.492609,0.689211,1.11218,1.81961
809,401.922,2,23.9071,32.8483,35.9066,1.48498,2.22045e-16,0.491783,0.695712,1.10854,1.8305
810,399.816,2,23.8966,32.8688,36.141,1.48347,2.22045e-16,0.491196,0.702349,1.10564,1.83902
811,397.37,2,23.8794,32.9008,36.4995,1.48058,2.22045e-16,0.490729,0.703421,1.10201,1.84158
812,399.688,2,23.847,32.9251,37.1248,1.48028,2.22045e-16,0.490124,0.70941,1.09953,1.83776
813,399.383,2,23.8353,32.9279,37.7072,1.47919,2.22045e-16,0.48973,0.714343,1.09947,1.8388
814,397.799,2,23.8042,32.9559,37.9503,1.47639,2.22045e-16,0.489732,0.711406,1.09903,1.85922
815,398.374,2,23.7767,32.9714,38.2654,1.47581,2.22045e-16,0.490835,0.701892,1.09899,1.87174
816,400.142,2,23.7762,32.9597,38.955,1.47713,2.22045e-16,0.490413,0.696666,1.10031,1.87995
817,396.212,2,23.7535,32.9654,39.2094,1.47456,2.22045e-16,0.490933,0.691395,1.09975,1.87963
818,393.001,2,23.7455,32.969,39.6165,1.46879,2.22045e-16,0.49087,0.689219,1.09979,1.87586
819,396.599,2,23.7544,32.9654,39.8442,1.46635,2.22045e-16,0.491069,0.693855,1.09997,1.87517
820,395.718,2,23.7569,32.9273,40.4111,1.4634,2.22045e-16,0.490963,0.695248,1.1025,1.87692
821,396.875,2,23.7477,32.8902,40.6049,1.4619,2.22045e-16,0.490847,0.6924,1.10535,1.88992
822,392.424,2,23.7239,32.8759,40.6895,1.45724,2.22045e-16,0.49023,0.684929,1.10708,1.90012
823,397.926,2,23.7186,32.8529,40.3929,1.45655,2.22045e-16,0.491031,0.685008,1.10956,1.92126
824,392.668,2,23.7135,32.8322,40.3178,1.45199,2.22045e-16,0.49126,0.684682,1.11185,1.92025
825,395.814,2,23.7008,32.8017,40.1969,1.45087,2.22045e-16,0.491982,0.682147,1.11431,1.92747
826,397.183,2,23.6787,32.7723,40.1089,1.45098,2.22045e-16,0.492273,0.678154,1.1187,1.94076
827,397.036,2,23.6683,32.6881,40.1848,1.45119,2.22045e-16,0.492236,0.672931,1.12392,1.9518
828,399.053,2,23.6637,32.6401,40.2989,1.45302,2.22045e-16,0.492279,0.670729,1.12761,1.96208
829,398.291,2,23.6545,32.667,40.3592,1.45479,2.22045e-16,0.491874,0.665157,1.12835,1.97267
830,398.7,2,23.6422,32.641,40.2449,1.45672,2.22045e-16,0.490727,0.661533,1.13229,1.97608
831,401.251,2,23.6178,32.6402,40.6099,1.46002,2.22045e-16,0.490582,0.659254,1.13539,1.98524
832,398.439,2,23.5935,32.6346,40.9651,1.46074,2.22045e-16,0.490505,0.65507,1.1387,1.99202
833,400.281,2,23.5904,32.6865,40.7069,1.46259,2.22045e-16,0.491192,0.653532,1.13939,2.00154
834,398.219,2,23.5874,32.7426,40.5131,1.46326,2.22045e-16,0.492455,0.645489,1.14026,2.01048
835,396.523,2,23.5741,32.8136,40.5379,1.4618,2.22045e-16,0.493427,0.643329,1.14036,2.01342
836,397.492,2,23.5553,32.9341,40.4916,1.46255,2.22045e-16,0.49384,0.636358,1.13936,2.01567
837,395.965,2,23.5456,33.0344,40.3723,1.46197,2.22045e-16,0.493797,0.630241,1.13683,2.0199
838,399.419,2,23.5556,33.1467,39.8475,1.46371,2.22045e-16,0.494119,0.630391,1.13282,2.02284
839,401.073,2,23.5669,33.2937,39.3784,1.46727,2.22045e-16,0.494962,0.6251,1.12884,2.02907
840,399.465,2,23.5682,33.4257,39.0089,1.46914,2.22045e-16,0.495914,0.622172,1.12456,2.02991
841,397.665,2,23.5729,33.5259,38.6567,1.46959,2.22045e-16,0.495804,0.620256,1.12085,2.02494
842,396.721,2,23.6052,33.6093,38.2799,1.469,2.22045e-16,0.496271,0.617274,1.11774,2.02566
843,393.721,2,23.6254,33.7078,37.9778,1.46604,2.22045e-16,0.496537,0.614618,1.11553,2.02327
844,398.586,2,23.6539,33.7851,37.5435,1.4663,2.22045e-16,0.49669,0.616549,1.11506,2.02611
845,397.653,2,23.6853,33.8586,37.3977,1.4659,2.22045e-16,0.496763,0.616957,1.11393,2.032
846,398.815,2,23.7106,33.9041,36.7777,1.46607,2.22045e-16,0.496417,0.61731,1.11287,2.04691
847,400.446,2,23.7348,33.9504,36.2099,1.468,2.22045e-16,0.496197,0.618285,1.11175,2.04973
848,397.099,2,23.752,33.9688,35.6054,1.46648,2.22045e-16,0.496503,0.620024,1.1099,2.05877
849,397.082,2,23.7638,33.966,34.994,1.46526,2.22045e-16,0.496352,0.617326,1.11055,2.07619
850,401.175,2,23.7698,33.978,34.5318,1.46685,2.22045e-16,0.496904,0.617332,1.1104,2.09312
851,399.16,2,23.7761,33.9617,34.3409,1.46685,2.22045e-16,0.496949,0.618342,1.11066,2.10221
852,399.135,2,23.7856,33.9308,34.0116,1.46747,2.22045e-16,0.497044,0.618921,1.11204,2.09742
853,402.046,2,23.808,33.9113,33.78,1.46949,2.22045e-16,0.497189,0.6219,1.11281,2.09922
854,398.518,2,23.7927,33.8728,33.7996,1.4697,2.22045e-16,0.496869,0.619631,1.11503,2.09693
855,399.639,2,23.8,33.8662,33.776,1.47122,2.22045e-16,0.496836,0.617276,1.11478,2.09122
856,396.948,2,23.819,33.859,33.5526,1.47013,2.22045e-16,0.497015,0.61906,1.11474,2.07909
857,397.663,2,23.848,33.8497,33.5688,1.46968,2.22045e-16,0.497104,0.621847,1.11478,2.06459
858,399.995,2,23.8715,33.8659,33.5154,1.47073,2.22045e-16,0.496809,0.626129,1.11405,2.05375
859,401.967,2,23.8998,33.8177,33.4647,1.47326,2.22045e-16,0.496776,0.630741,1.11678,2.03118
860,399.941,2,23.9296,33.8196,33.4518,1.47494,2.22045e-16,0.496625,0.63066,1.11623,2.01564
861,402.332,2,23.9505,33.8449,33.4038,1.47767,2.22045e-16,0.497,0.633132,1.1154,2.00047
862,396.549,2,23.9782,33.8166,33.2739,1.47729,2.22045e-16,0.497155,0.628902,1.11494,1.98671
863,397.019,2,24.0114,33.7975,33.1223,1.47655,2.22045e-16,0.497749,0.629943,1.11516,1.96823
864,396.642,2,24.0415,33.7251,32.8774,1.47594,2.22045e-16,0.498251,0.625804,1.11844,1.95684
865,396.031,2,24.0717,33.6716,32.7439,1.47427,2.22045e-16,0.499187,0.627593,1.12123,1.93948
866,394.846,2,24.0986,33.6089,32.5884,1.47233,2.22045e-16,0.499694,0.627186,1.12457,1.92356
867,396.977,2,24.1236,33.5171,32.4769,1.47183,2.22045e-16,0.500599,0.627398,1.12926,1.9064
868,395.523,2,24.1429,33.4924,32.1305,1.47099,2.22045e-16,0.501542,0.625717,1.13147,1.88935
869,396.37,2,24.1613,33.4931,31.5864,1.47078,2.22045e-16,0.502074,0.625819,1.13285,1.87174
870,396.518,2,24.1776,33.4837,31.5174,1.471,2.22045e-16,0.502442,0.625536,1.13427,1.8522
871,394.082,2,24.1953,33.4901,31.3459,1.47076,2.22045e-16,0.502806,0.621642,1.13569,1.8269
872,396.5,2,24.2151,33.4653,31.2708,1.4712,2.22045e-16,0.503066,0.622279,1.13772,1.80499
873,398.023,2,24.2419,33.4279,31.2947,1.47278,2.22045e-16,0.503098,0.62428,1.13846,1.78046
874,399.142,2,24.2678,33.3962,31.155,1.47524,2.22045e-16,0.503222,0.623811,1.13886,1.75979
875,397.916,2,24.2917,33.3729,31.0573,1.47628,2.22045e-16,0.503077,0.624927,1.13951,1.74463
876,396.215,2,24.3054,33.3236,30.9266,1.47622,2.22045e-16,0.502907,0.625965,1.14038,1.72948
877,400.745,2,24.3162,33.2939,30.9204,1.47872,2.22045e-16,0.502823,0.627199,1.14116,1.71756
878,395.037,2,24.3283,33.2489,30.7692,1.47773,2.22045e-16,0.502997,0.626086,1.14243,1.70873
879,396.581,2,24.3504,33.1932,30.6724,1.47761,2.22045e-16,0.50313,0.623612,1.14435,1.70594
880,393.88,2,24.3659,33.1504,30.6502,1.47551,2.22045e-16,0.503028,0.621981,1.14611,1.70743
881,396.014,2,24.3798,33.1266,30.6925,1.47437,2.22045e-16,0.502583,0.62307,1.14672,1.71174
882,394.077,2,24.3862,33.0932,30.7366,1.47254,2.22045e-16,0.502559,0.622711,1.14562,1.71515
883,399.313,2,24.3786,33.0369,30.9405,1.47388,2.22045e-16,0.502739,0.62423,1.14461,1.71289
884,396.635,2,24.3868,33.0084,31.1112,1.4745,2.22045e-16,0.50253,0.622945,1.14253,1.70769
885,395.986,2,24.3947,32.9985,31.1288,1.47493,2.22045e-16,0.502399,0.62304,1.13894,1.69855
886,393.114,2,24.4062,32.9759,30.9299,1.47309,2.22045e-16,0.50278,0.626623,1.13656,1.68599
887,394.189,2,24.4222,32.9813,30.8685,1.47282,2.22045e-16,0.502755,0.626507,1.13335,1.6751
888,394.995,2,24.4341,33.0079,30.7845,1.47252,2.22045e-16,0.502598,0.628634,1.12987,1.66747
889,393.818,2,24.4516,33.0243,30.7604,1.47187,2.22045e-16,0.502433,0.630338,1.12615,1.65797
890,392.992,2,24.4647,33.0671,30.6733,1.47146,2.22045e-16,0.502506,0.629787,1.12172,1.64646
891,393.496,2,24.4664,33.0933,30.5956,1.47061,2.22045e-16,0.502968,0.631148,1.11906,1.63811
892,395.703,2,24.4783,33.1164,30.5038,1.47089,2.22045e-16,0.503151,0.632648,1.11659,1.63229
893,396.337,2,24.4751,33.1514,30.4991,1.47159,2.22045e-16,0.503607,0.632137,1.11406,1.62977
894,395.724,2,24.4803,33.1673,30.4773,1.47244,2.22045e-16,0.503906,0.629855,1.11123,1.62592
895,395.953,2,24.477,33.2004,30.3748,1.47308,2.22045e-16,0.504224,0.628259,1.10748,1.6263
896,400.285,2,24.4696,33.2299,30.2817,1.47461,2.22045e-16,0.50455,0.631117,1.10406,1.63314
897,399.551,2,24.4609,33.2502,30.3628,1.47602,2.22045e-16,0.504751,0.632425,1.10271,1.63557
898,398.368,2,24.4571,33.292,30.4237,1.47781,2.22045e-16,0.504409,0.629754,1.1006,1.63543
899,399.552,2,24.4541,33.3249,30.3487,1.4797,2.22045e-16,0.504959,0.628123,1.09869,1.63537
900,398.237,2,24.448,33.3692,30.3689,1.48099,2.22045e-16,0.505361,0.627689,1.09682,1.63064
901,397.167,2,24.4441,33.4086,30.4103,1.48168,2.22045e-16,0.50527,0.628828,1.09423,1.62527
902,401.905,2,24.4358,33.4415,30.3741,1.48449,2.22045e-16,0.505649,0.62985,1.09168,1.62003
903,399.313,2,24.428,33.4468,30.2758,1.48596,2.22045e-16,0.506083,0.630493,1.08984,1.614
904,399.625,2,24.4218,33.4722,30.3055,1.48751,2.22045e-16,0.506134,0.631887,1.08798,1.60742
905,400.428,2,24.4133,33.5099,30.2633,1.48929,2.22045e-16,0.506196,0.63086,1.08657,1.60716
906,398.183,2,24.4038,33.5517,30.1243,1.48938,2.22045e-16,0.506786,0.630929,1.08492,1.61057
907,399.136,2,24.3925,33.5846,30.0803,1.48968,2.22045e-16,0.507467,0.628878,1.08444,1.62043
908,401.434,2,24.3768,33.6295,29.989,1.49098,2.22045e-16,0.507612,0.628057,1.08322,1.63018
909,398.811,2,24.363,33.6945,30.005,1.49085,2.22045e-16,0.507336,0.627479,1.08122,1.6436
910,395.465,2,24.3477,33.7603,30.1358,1.48996,2.22045e-16,0.507305,0.623581,1.07963,1.65329
911,396.002,2,24.3392,33.8198,30.1541,1.48893,2.22045e-16,0.507213,0.622589,1.07838,1.66146
912,396.199,2,24.3273,33.8574,30.0973,1.48846,2.22045e-16,0.507272,0.620892,1.07758,1.66416
913,401.417,2,24.3278,33.89,30.0816,1.4901,2.22045e-16,0.507178,0.621869,1.07658,1.66363
914,400.863,2,24.3283,33.9236,30.1324,1.49154,2.22045e-16,0.507062,0.622475,1.07513,1.66289
915,400.596,2,24.3217,33.9415,30.2275,1.49276,2.22045e-16,0.506769,0.623054,1.07412,1.6626
916,403.426,2,24.3191,33.9474,29.9746,1.4947,2.22045e-16,0.506544,0.624494,1.07327,1.66543
917,400.037,2,24.3239,33.9545,29.9126,1.49569,2.22045e-16,0.506699,0.622424,1.07189,1.6692
918,400.232,2,24.3237,33.9722,29.8617,1.49645,2.22045e-16,0.506857,0.622526,1.07004,1.67137
919,397.203,2,24.3212,33.9729,29.7506,1.49636,2.22045e-16,0.506824,0.622023,1.0686,1.66836
920,401.507,2,24.334,33.9593,29.6882,1.49755,2.22045e-16,0.506881,0.621707,1.06773,1.67113
921,397.994,2,24.3288,33.9507,29.7257,1.49763,2.22045e-16,0.507086,0.620601,1.06697,1.66985
922,393.9,2,24.3177,33.9781,29.7035,1.49566,2.22045e-16,0.507618,0.621185,1.06582,1.66889
923,399.435,2,24.3019,33.9829,29.7193,1.49592,2.22045e-16,0.508236,0.619249,1.06674,1.67292
924,397.219,2,24.2906,33.9833,29.7512,1.49566,2.22045e-16,0.50877,0.616415,1.06776,1.67391
925,399.63,2,24.285,33.9891,29.7932,1.49602,2.22045e-16,0.509154,0.615309,1.06879,1.67597
926,398.404,2,24.2839,33.9812,29.7972,1.49584,2.22045e-16,0.509712,0.612857,1.07086,1.68001
927,400.671,2,24.2853,33.9803,29.7607,1.49705,2.22045e-16,0.510012,0.610468,1.07129,1.67984
928,399.306,2,24.2953,33.9828,29.7949,1.49763,2.22045e-16,0.510082,0.609498,1.07205,1.67721
929,397.489,2,24.2927,33.9808,29.9165,1.49782,2.22045e-16,0.510123,0.608008,1.0728,1.67156
930,391.536,2,24.2881,33.9905,30.0178,1.49585,2.22045e-16,0.51023,0.60658,1.07302,1.66517
931,398.301,2,24.2888,33.9944,30.111,1.4964,2.22045e-16,0.510046,0.605496,1.07289,1.6619
932,397.539,2,24.2844,34.0154,30.1064,1.49646,2.22045e-16,0.509829,0.60355,1.07346,1.6626
933,398.064,2,24.2788,34.0127,30.1461,1.49647,2.22045e-16,0.509677,0.602085,1.07487,1.66429
934,401.946,2,24.2751,34.0065,30.3125,1.49732,2.22045e-16,0.50938,0.602382,1.07645,1.66927
935,398.926,2,24.2658,33.9998,30.455,1.49717,2.22045e-16,0.509123,0.602268,1.07835,1.67258
936,400.206,2,24.2585,33.9939,30.5544,1.49713,2.22045e-16,0.509056,0.604735,1.07925,1.67461
937,402.143,2,24.2572,33.9821,30.636,1.49793,2.22045e-16,0.508693,0.606775,1.08029,1.67568
938,403.196,2,24.2534,33.9773,30.7092,1.49911,2.22045e-16,0.508804,0.607226,1.08178,1.67758
939,400.768,2,24.2499,33.9559,30.851,1.49942,2.22045e-16,0.508916,0.608125,1.08467,1.6757
940,399.399,2,24.2416,33.9362,31.0161,1.4989,2.22045e-16,0.509051,0.609671,1.08697,1.67749
941,397.921,2,24.2267,33.9388,31.1827,1.49853,2.22045e-16,0.509024,0.609007,1.08758,1.67892
942,393.312,2,24.2258,33.939,31.3387,1.49698,2.22045e-16,0.509057,0.607725,1.08768,1.67782
943,399.914,2,24.2268,33.9409,31.4359,1.49739,2.22045e-16,0.508943,0.607944,1.08774,1.67787
944,399.869,2,24.2282,33.9418,31.4601,1.49765,2.22045e-16,0.50894,0.608184,1.08871,1.67752
945,399.797,2,24.2278,33.937,31.5097,1.49795,2.22045e-16,0.509094,0.608761,1.08917,1.67551
946,401.169,2,24.2267,33.928,31.5854,1.49783,2.22045e-16,0.509296,0.611418,1.09076,1.67786
947,402.419,2,24.22,33.9158,31.5739,1.49854,2.22045e-16,0.509402,0.612529,1.09262,1.67806
948,403.768,2,24.2213,33.9174,31.6185,1.49977,2.22045e-16,0.509208,0.612959,1.09419,1.6789
949,402.567,2,24.2208,33.9204,31.6891,1.50064,2.22045e-16,0.509277,0.612149,1.09533,1.68172
950,403.479,2,24.2216,33.9277,31.6633,1.50139,2.22045e-16,0.50943,0.612674,1.09626,1.68584
951,400.865,2,24.2221,33.9514,31.652,1.50151,2.22045e-16,0.509538,0.613246,1.09585,1.68896
952,401.68,2,24.2234,33.9788,31.7039,1.50182,2.22045e-16,0.509674,0.614879,1.0947,1.69097
953,400.718,2,24.2205,34.0116,31.7616,1.50206,2.22045e-16,0.509754,0.615803,1.09371,1.6912
954,399.223,2,24.2228,34.0428,31.6805,1.50207,2.22045e-16,0.509922,0.616265,1.09171,1.6907
955,401.249,2,24.2277,34.0692,31.5924,1.50281,2.22045e-16,0.509946,0.617212,1.08977,1.68713
956,401.196,2,24.2289,34.0918,31.5158,1.50331,2.22045e-16,0.509964,0.61884,1.08819,1.68449
957,397.619,2,24.2306,34.1223,31.5534,1.5031,2.22045e-16,0.509982,0.618437,1.08632,1.6826
958,398.194,2,24.2311,34.1428,31.5991,1.50317,2.22045e-16,0.509875,0.618185,1.08497,1.67869
959,397.212,2,24.2329,34.1591,31.6989,1.50295,2.22045e-16,0.509795,0.617903,1.08334,1.67552
960,398.873,2,24.2367,34.1636,31.783,1.50299,2.22045e-16,0.509641,0.618461,1.0822,1.67315
961,401.392,2,24.2353,34.1791,31.7771,1.50375,2.22045e-16,0.509585,0.618253,1.08091,1.67234
962,398.441,2,24.2364,34.2022,31.7516,1.50399,2.22045e-16,0.50953,0.617321,1.0798,1.66891
963,396.117,2,24.2428,34.2257,31.6546,1.5033,2.22045e-16,0.509551,0.617998,1.07834,1.66584
964,396.206,2,24.2486,34.2475,31.5757,1.50272,2.22045e-16,0.50943,0.618586,1.07701,1.66251
965,400.728,2,24.2531,34.2758,31.5153,1.50329,2.22045e-16,0.509447,0.61942,1.0755,1.66019
966,396.367,2,24.2583,34.3015,31.5317,1.50231,2.22045e-16,0.509438,0.62134,1.07417,1.65952
967,398.905,2,24.2619,34.3202,31.5113,1.50204,2.22045e-16,0.50946,0.623275,1.07257,1.65919
968,399.039,2,24.2655,34.3375,31.4619,1.50169,2.22045e-16,0.509491,0.626237,1.0713,1.65726
969,397.066,2,24.273,34.3527,31.3793,1.50126,2.22045e-16,0.509571,0.627672,1.06995,1.6535
970,398.11,2,24.2719,34.3682,31.3085,1.50108,2.22045e-16,0.509693,0.627845,1.06886,1.65311
971,397.62,2,24.2715,34.3887,31.2336,1.50113,2.22045e-16,0.509823,0.628314,1.06742,1.64762
972,397.517,2,24.2729,34.4053,31.1637,1.50081,2.22045e-16,0.51003,0.62991,1.06586,1.64399
973,399.683,2,24.2781,34.4231,31.095,1.5013,2.22045e-16,0.510238,0.631491,1.06459,1.63672
974,401.166,2,24.2784,34.4563,31.0253,1.50199,2.22045e-16,0.510321,0.633234,1.06291,1.63203
975,399.755,2,24.2763,34.4865,31.0309,1.50239,2.22045e-16,0.5106,0.633859,1.06134,1.62853
976,400.926,2,24.2786,34.5122,31.0658,1.50313,2.22045e-16,0.510876,0.633706,1.05996,1.6257
977,400.174,2,24.2829,34.5391,31.0512,1.50379,2.22045e-16,0.510895,0.634037,1.05852,1.62102
978,398.562,2,24.2873,34.5635,31.063,1.50424,2.22045e-16,0.510792,0.633402,1.05723,1.61671
979,394.577,2,24.2897,34.584,31.1024,1.50365,2.22045e-16,0.510748,0.632245,1.05643,1.6143
980,394.484,2,24.2901,34.6043,31.2036,1.50294,2.22045e-16,0.510805,0.63082,1.05573,1.61385
981,394.309,2,24.2894,34.6306,31.2779,1.50234,2.22045e-16,0.510755,0.629056,1.05527,1.61267
982,395.498,2,24.2853,34.6473,31.2866,1.50183,2.22045e-16,0.510681,0.628432,1.05486,1.61148
983,398.195,2,24.2808,34.6473,31.3383,1.50158,2.22045e-16,0.510839,0.628729,1.0552,1.61119
984,400.327,2,24.2786,34.6505,31.3571,1.50186,2.22045e-16,0.510944,0.62873,1.05543,1.61146
985,401.237,2,24.2806,34.648,31.3398,1.50236,2.22045e-16,0.510991,0.629817,1.05585,1.60884
986,400.158,2,24.2831,34.6463,31.3557,1.50266,2.22045e-16,0.511145,0.630332,1.05566,1.60726
987,397.18,2,24.2863,34.6479,31.3341,1.50264,2.22045e-16,0.511087,0.629953,1.05552,1.604
988,398.953,2,24.2908,34.6408,31.2368,1.50306,2.22045e-16,0.510993,0.630186,1.05542,1.59876
989,395.135,2,24.294,34.6337,31.1025,1.50283,2.22045e-16,0.510945,0.629658,1.05519,1.59308
990,396.354,2,24.302,34.6222,31.0226,1.50271,2.22045e-16,0.510941,0.629651,1.0551,1.58807
991,398.009,2,24.3066,34.6072,30.9673,1.50311,2.22045e-16,0.511033,0.62826,1.0553,1.58397
992,395.8,2,24.3144,34.5998,30.8415,1.50316,2.22045e-16,0.511013,0.627435,1.05489,1.57814
993,391.774,2,24.3191,34.593,30.7486,1.50224,2.22045e-16,0.511046,0.626967,1.05482,1.57307
994,393.91,2,24.3227,34.5876,30.6982,1.50161,2.22045e-16,0.510873,0.626902,1.0548,1.56993
995,392.221,2,24.3261,34.5796,30.6178,1.50067,2.22045e-16,0.510809,0.626319,1.05509,1.5674
996,396.491,2,24.3329,34.5722,30.5296,1.50046,2.22045e-16,0.510572,0.625928,1.05549,1.5669
997,396.502,2,24.339,34.5553,30.5372,1.49977,2.22045e-16,0.510417,0.627039,1.0559,1.5688
998,395.645,2,24.34,34.5344,30.5084,1.49889,2.22045e-16,0.510344,0.627898,1.05655,1.57133
999,399.971,2,24.3416,34.5247,30.5305,1.49915,2.22045e-16,0.510213,0.628177,1.05715,1.57171
1000,398.765,2,24.3404,34.5105,30.5427,1.49914,2.22045e-16,0.510039,0.62878,1.05806,1.57115
