iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,7.81217,2,13.1119,56.187,21.7629,18.2013,1.85682,0.0384841,0.276956,1.03557,5.38364e-08,0.701816
665,13.655,2,13.0928,54.902,21.7629,18.3095,1.88528,0.0373242,0.275266,1.05245,5.32974e-08,0.678085
666,7.05396,2,13.0652,55.5966,21.7629,18.6286,1.90669,0.0355592,0.271682,1.05698,5.10111e-08,0.673161
667,11.7434,2,13.0636,55.2116,21.7629,18.6419,1.92149,0.0364454,0.269974,1.03541,4.96442e-08,0.66338
668,13.1383,2,13.0292,53.961,21.7629,18.6643,1.95315,0.0356181,0.269851,1.02646,4.83851e-08,0.662264
669,18.4089,2,13.0519,53.2923,21.7629,19.0174,1.97001,0.0352451,0.271147,1.02398,4.94171e-08,0.670941
670,-4.9678,2,13.0751,51.1957,21.7629,18.8216,1.98283,0.0308269,0.272701,1.0078,4.60009e-08,0.669387
671,-1.22719,2,13.0235,50.818,21.7629,18.8818,1.98279,0.0299204,0.272112,1.00718,4.33361e-08,0.676917
672,-1.8796,2,12.9937,50.6716,21.7629,19.1601,2.00226,0.0282047,0.269838,0.986603,4.13035e-08,0.684301
673,2.16898,2,13.0156,50.0556,21.7629,18.9205,2.01966,0.0276821,0.26953,0.969683,4.05987e-08,0.682282
674,5.66693,2,13.0332,50.5554,21.7629,18.8778,2.01969,0.0282315,0.265965,0.996121,4.01187e-08,0.684804
675,11.4949,2,13.0103,49.355,21.7629,18.7163,2.01976,0.0308455,0.264548,0.98752,4.00907e-08,0.688414
676,10.8011,2,13.0428,50.5371,21.7629,18.7645,2.01803,0.0322532,0.265058,1.00007,3.9711e-08,0.687626
677,4.99995,2,13.0534,50.419,21.7629,19.0244,2.00793,0.0324979,0.265053,1.00134,3.90118e-08,0.696278
678,12.7385,2,13.0588,50.379,21.7629,18.9039,2.02911,0.0326274,0.263354,0.992839,3.9157e-08,0.704312
679,11.4656,2,13.086,50.1573,21.7629,18.545,2.02912,0.0334455,0.262659,1.01219,3.87938e-08,0.705383
680,10.7306,2,13.0872,50.3295,21.7629,18.8982,1.99964,0.0350544,0.262553,1.03223,3.90177e-08,0.70517
681,11.0309,2,13.0762,50.1124,21.7629,18.7315,1.97466,0.0364958,0.264397,1.03176,3.88849e-08,0.713915
682,7.8171,2,13.097,49.4277,21.7629,19.0434,1.95546,0.0376736,0.263996,0.99165,3.96475e-08,0.719542
683,10.8446,2,13.075,49.0244,21.7629,19.2478,1.93641,0.0385905,0.265143,0.970267,4.09112e-08,0.725869
684,9.04128,2,13.0799,49.6186,21.7629,19.2268,1.92817,0.0382746,0.265775,0.996946,4.10572e-08,0.719703
685,9.45496,2,13.0523,50.278,21.7629,19.1989,1.90331,0.0393829,0.265528,1.01259,4.04626e-08,0.729512
686,7.41189,2,13.0518,49.8336,21.7629,19.0918,1.89645,0.0389685,0.266283,0.999207,4.05829e-08,0.745124
687,12.1578,2,13.04,50.9827,21.7629,19.1003,1.89645,0.0385775,0.266591,0.999616,4.1718e-08,0.751059
688,12.1408,2,13.0181,53.1799,21.7629,19.3744,1.8518,0.0408888,0.267737,1.01529,4.23127e-08,0.746401
689,15.1776,2,13.0018,53.2477,21.7629,19.3313,1.85912,0.0416394,0.265881,1.03092,4.23022e-08,0.737807
690,14.045,2,13.0388,52.2973,21.7629,19.1019,1.84362,0.0435937,0.266679,1.02763,4.11689e-08,0.74406
691,11.5776,2,13.0364,51.5062,21.7629,18.7595,1.86132,0.0434771,0.26871,0.999689,4.08553e-08,0.734487
692,16.5902,2,13.0531,52.4091,21.7629,18.6029,1.8818,0.043259,0.269316,1.02268,3.97409e-08,0.737364
693,5.53171,2,13.0772,52.4829,21.7629,18.7256,1.86697,0.0432074,0.269871,1.02547,3.96689e-08,0.720422
694,6.24838,2,13.0943,51.745,21.7629,18.5604,1.86696,0.0429258,0.272959,1.01941,3.8644e-08,0.717948
695,6.89963,2,13.1044,51.6658,21.7629,18.3058,1.86496,0.0421469,0.276131,1.04336,3.74223e-08,0.721234
696,7.56902,2,13.1264,52.1368,21.7629,18.0912,1.86495,0.0417165,0.276333,1.03673,3.65457e-08,0.74396
697,6.49158,2,13.1444,52.3462,21.7629,18.2142,1.85983,0.0426906,0.277905,1.02486,3.57704e-08,0.732124
698,7.32008,2,13.1355,52.8402,21.7629,18.4091,1.85984,0.0426581,0.276558,1.02143,3.58662e-08,0.7278
699,9.75968,2,13.1349,53.2391,21.7629,18.3703,1.89253,0.0406922,0.276588,1.02737,3.59821e-08,0.725795
700,4.23708,2,13.1182,52.8959,21.7629,18.5178,1.90726,0.0405715,0.275008,1.00939,3.48978e-08,0.722362
701,2.86217,2,13.0936,53.033,21.7629,18.5095,1.90727,0.0408691,0.274021,0.991008,3.43631e-08,0.716431
702,4.59861,2,13.0493,53.5704,21.7629,18.5209,1.91714,0.0412123,0.273805,0.986347,3.31221e-08,0.711803
703,0.367466,2,13.0487,52.8568,21.7629,18.5875,1.91711,0.0404458,0.273386,0.977004,3.32193e-08,0.714094
704,1.81025,2,13.0357,53.0369,21.7629,18.6557,1.90348,0.0402388,0.271381,0.982684,3.33146e-08,0.72522
705,2.25513,2,13.0369,51.71,21.7629,18.8087,1.88973,0.0404661,0.270712,0.994701,3.40327e-08,0.709954
706,3.84892,2,13.0367,51.5706,21.7629,18.8346,1.88974,0.0409016,0.269898,0.995998,3.38338e-08,0.703109
707,5.12441,2,13.0725,51.9928,21.7629,18.7333,1.90101,0.0409432,0.270402,1.00152,3.35539e-08,0.69225
708,0.752359,2,13.0649,52.2019,21.7629,18.8444,1.91969,0.0392497,0.272097,1.00101,3.36019e-08,0.681452
709,4.04228,2,13.058,52.4577,21.7629,18.6993,1.91971,0.0396589,0.270144,1.00334,3.35087e-08,0.678236
710,8.136,2,13.0509,52.8081,21.7629,18.7671,1.9048,0.0404325,0.270943,1.01375,3.35672e-08,0.694086
711,6.41002,2,13.0418,52.7829,21.7629,18.9825,1.91768,0.0385011,0.272214,1.02119,3.45297e-08,0.701318
712,8.41425,2,13.0368,52.9541,21.7629,19.129,1.934,0.0375934,0.271108,1.02364,3.50876e-08,0.704249
713,11.3689,2,13.0484,54.3009,21.7629,19.077,1.9781,0.0359533,0.271796,1.02097,3.46061e-08,0.704207
714,-3.73145,2,13.0267,54.9602,21.7629,19.0775,1.96582,0.034873,0.270176,1.02252,3.46667e-08,0.704601
715,7.65358,2,13.0443,54.6868,21.7629,19.2152,1.98689,0.0330435,0.270784,1.02687,3.54283e-08,0.705089
716,13.3891,2,13.0817,54.3912,21.7629,19.181,2.01311,0.0322334,0.272396,1.02758,3.56036e-08,0.710897
717,16.6795,2,13.1132,54.2636,21.7629,19.2057,2.01721,0.033022,0.272386,1.03267,3.5853e-08,0.725317
718,1.18035,2,13.1505,53.7311,21.7629,19.0505,1.9958,0.033141,0.274111,1.03567,3.58497e-08,0.719145
719,5.13612,2,13.1653,53.8809,21.7629,18.8461,1.98884,0.0340656,0.274224,1.04608,3.48649e-08,0.712427
720,4.10714,2,13.1266,54.7165,21.7629,18.8259,1.96394,0.0353533,0.274705,1.05403,3.43698e-08,0.710842
721,5.00185,2,13.0973,55.21,21.7629,19.0571,1.94454,0.0356688,0.273647,1.05567,3.48732e-08,0.72277
722,5.03459,2,13.0747,55.3426,21.7629,19.1273,1.95488,0.0346962,0.27089,1.0576,3.53274e-08,0.721751
723,4.52217,2,13.0494,54.8148,21.7629,19.0727,1.96538,0.0341529,0.269163,1.04456,3.58235e-08,0.715674
724,5.4094,2,13.0259,54.0999,21.7629,19.1974,1.95498,0.0347285,0.268412,1.04009,3.65102e-08,0.710411
725,-1.64988,2,13.0229,54.4284,21.7629,19.0399,1.93176,0.0347728,0.268525,1.04672,3.6949e-08,0.704817
726,-5.98588,2,13.0252,54.552,21.7629,18.914,1.93174,0.0342718,0.269267,1.04138,3.59284e-08,0.701039
727,11.803,2,13.0171,54.8461,21.7629,19.0018,1.93221,0.0350679,0.269336,1.05507,3.66067e-08,0.696235
728,8.57177,2,13.0286,55.6263,21.7629,18.9969,1.93222,0.0353432,0.270057,1.08058,3.60371e-08,0.701802
729,16.6058,2,12.9906,55.6044,21.7629,18.9239,1.94602,0.0359597,0.26921,1.10202,3.5603e-08,0.704497
730,-1.41049,2,13.0136,56.7305,21.7629,18.8976,1.9402,0.0351041,0.269611,1.12345,3.49184e-08,0.700737
731,3.04469,2,13.0295,57.9132,21.7629,18.8689,1.93321,0.0356459,0.270411,1.13,3.44761e-08,0.692977
732,-3.48403,2,13.0442,57.7273,21.7629,18.8856,1.92034,0.0358703,0.270362,1.11494,3.41063e-08,0.69256
733,-4.51192,2,13.0405,57.0997,21.7629,19.0614,1.90378,0.0355292,0.269996,1.1044,3.48467e-08,0.69021
734,-3.5792,2,13.0442,56.2197,21.7629,19.0182,1.89405,0.0362099,0.269415,1.08178,3.46355e-08,0.686967
735,11.1947,2,13.045,55.9369,21.7629,19.0778,1.90642,0.0370987,0.271475,1.07193,3.43951e-08,0.68663
736,7.36625,2,13.0343,56.3104,21.7629,19.1842,1.93443,0.0358195,0.273698,1.07105,3.41263e-08,0.685967
737,3.15635,2,13.0259,56.1596,21.7629,19.1661,1.93443,0.0357577,0.274928,1.06268,3.45785e-08,0.678199
738,7.68067,2,13.053,55.949,21.7629,19.0287,1.93085,0.0362425,0.276026,1.05957,3.49953e-08,0.679807
739,8.03894,2,13.0535,56.1041,21.7629,19.0083,1.93087,0.037012,0.276093,1.063,3.4883e-08,0.673761
740,10.4671,2,13.0263,55.7426,21.7629,19.1749,1.95574,0.0358352,0.276344,1.07701,3.46069e-08,0.675207
741,5.68821,2,12.9922,55.9695,21.7629,19.2648,1.95573,0.035505,0.2762,1.08109,3.48651e-08,0.674933
742,20.6375,2,13.0093,55.5958,21.7629,19.5159,1.93633,0.0377174,0.275971,1.08245,3.5744e-08,0.681856
743,3.58642,2,13.0135,55.2048,21.7629,19.5357,1.92196,0.0375542,0.274336,1.08107,3.60557e-08,0.69485
744,6.88219,2,13.0093,54.9868,21.7629,19.6489,1.93771,0.0362185,0.27286,1.08341,3.6251e-08,0.697812
745,-5.08516,2,12.9977,54.7809,21.7629,19.6856,1.92956,0.0364725,0.270996,1.07245,3.52206e-08,0.695406
746,-0.337252,2,12.9841,53.8466,21.7629,19.7624,1.92468,0.0364124,0.269891,1.0595,3.51798e-08,0.698283
747,-0.797786,2,12.982,53.5845,21.7629,19.7412,1.91689,0.0364994,0.268803,1.05513,3.55563e-08,0.690798
748,10.6987,2,12.9932,53.0068,21.7629,19.6941,1.92546,0.0370327,0.268514,1.0452,3.59501e-08,0.688419
749,3.39167,2,13.0056,52.431,21.7629,19.612,1.93453,0.0365391,0.270245,1.02675,3.62361e-08,0.685045
750,5.54054,2,13.0289,52.6755,21.7629,19.5789,1.94254,0.0367179,0.270737,1.0248,3.58276e-08,0.680832
751,11.4565,2,13.0169,54.0732,21.7629,19.4991,1.9369,0.0376687,0.269853,1.05073,3.56427e-08,0.675997
752,-3.22179,2,13.0269,53.572,21.7629,19.4001,1.93839,0.0362263,0.269688,1.04997,3.56667e-08,0.67751
753,-3.00433,2,13.0378,53.5974,21.7629,19.3613,1.95115,0.034727,0.269265,1.04342,3.57608e-08,0.669437
754,-1.70677,2,13.052,53.22,21.7629,19.2255,1.95604,0.033996,0.269019,1.03961,3.58207e-08,0.665953
755,3.81289,2,13.0491,52.7879,21.7629,19.1489,1.95865,0.0335152,0.267947,1.03962,3.65438e-08,0.667116
756,5.63826,2,13.0488,52.7963,21.7629,19.0847,1.96135,0.0334331,0.266995,1.04736,3.68387e-08,0.666769
757,-1.78638,2,13.0467,52.6455,21.7629,19.1779,1.96891,0.0329812,0.266557,1.04965,3.63141e-08,0.660248
758,-3.60697,2,13.0437,52.1218,21.7629,19.1817,1.96151,0.0334302,0.267157,1.03819,3.58318e-08,0.658562
759,-6.91492,2,13.0246,52.285,21.7629,19.1597,1.95087,0.0334766,0.26748,1.02993,3.5324e-08,0.663218
760,13.7611,2,13.0134,52.9653,21.7629,19.1031,1.94901,0.0343055,0.268356,1.05665,3.54916e-08,0.661959
761,4.7701,2,12.9968,53.2794,21.7629,19.0329,1.94902,0.0345806,0.267388,1.05572,3.55783e-08,0.665048
762,-0.811076,2,13.0247,53.4148,21.7629,19.0676,1.94902,0.034516,0.268332,1.04315,3.52328e-08,0.673622
763,3.22126,2,13.0198,53.2147,21.7629,19.1819,1.9658,0.0332661,0.269477,1.0462,3.4438e-08,0.685579
764,5.78902,2,13.0151,52.9391,21.7629,19.1905,1.9647,0.0336215,0.268828,1.04373,3.46278e-08,0.689073
765,4.78163,2,13.0036,53.1694,21.7629,19.115,1.96469,0.0332409,0.268148,1.05974,3.47673e-08,0.689718
766,10.1822,2,13.0071,53.5038,21.7629,19.1191,1.98976,0.0318366,0.268493,1.06341,3.43681e-08,0.700783
767,-3.84564,2,13.0246,54.0081,21.7629,19.0403,1.98594,0.0319457,0.270149,1.05223,3.38077e-08,0.699476
768,-1.91377,2,13.0265,53.9049,21.7629,19.01,1.98594,0.0318906,0.271095,1.05027,3.35143e-08,0.695086
769,-0.995023,2,13.0389,53.5939,21.7629,18.9978,1.97704,0.0318277,0.271744,1.04104,3.39389e-08,0.699203
770,11.8304,2,13.0287,53.3687,21.7629,18.9667,1.9637,0.032979,0.270297,1.04389,3.46995e-08,0.705817
771,13.5408,2,13.0326,53.728,21.7629,18.8525,1.95627,0.0336475,0.270538,1.05492,3.51988e-08,0.713649
772,10.8664,2,13.0432,53.8879,21.7629,18.6643,1.9511,0.0347113,0.272612,1.06106,3.45545e-08,0.715483
773,6.50211,2,13.0606,53.9723,21.7629,18.5777,1.95712,0.03491,0.27377,1.05925,3.39912e-08,0.715401
774,2.10464,2,13.0597,54.1514,21.7629,18.5848,1.94683,0.0360237,0.273597,1.04972,3.34295e-08,0.712654
775,17.6049,2,13.0472,54.1474,21.7629,18.5077,1.94037,0.0378307,0.273784,1.04846,3.31852e-08,0.709474
776,13.0508,2,13.0583,53.9707,21.7629,18.5312,1.93572,0.0388857,0.274621,1.04389,3.31395e-08,0.709785
777,10.4835,2,13.0667,53.57,21.7629,18.7219,1.93571,0.0387692,0.274832,1.04527,3.36326e-08,0.712575
778,9.40076,2,13.0555,53.2638,21.7629,18.7561,1.94919,0.0379413,0.273754,1.04819,3.36767e-08,0.715497
779,5.35474,2,13.0388,53.9901,21.7629,18.7465,1.962,0.0372034,0.271992,1.05165,3.37779e-08,0.706968
780,4.18068,2,13.0602,54.0144,21.7629,18.8007,1.962,0.0371499,0.271785,1.05311,3.38834e-08,0.699662
781,-5.72824,2,13.0652,54.0519,21.7629,18.7357,1.96127,0.0362251,0.272434,1.04654,3.35677e-08,0.700134
782,0.146548,2,13.0762,54.069,21.7629,18.7536,1.95817,0.0361968,0.272191,1.04606,3.32507e-08,0.701756
783,3.23476,2,13.0722,54.4316,21.7629,18.6381,1.94924,0.0361056,0.271689,1.05135,3.38156e-08,0.701559
784,2.57329,2,13.0615,54.6065,21.7629,18.6155,1.95929,0.0354935,0.271475,1.04754,3.36595e-08,0.700226
785,-7.11441,2,13.0633,54.717,21.7629,18.6578,1.96116,0.034632,0.271467,1.04771,3.34387e-08,0.693641
786,-6.56887,2,13.0548,54.2575,21.7629,18.6644,1.96114,0.0342546,0.271464,1.04093,3.33416e-08,0.688959
787,-3.3088,2,13.0392,54.103,21.7629,18.61,1.96115,0.034521,0.270741,1.03831,3.2644e-08,0.685317
788,2.69642,2,13.0331,53.4277,21.7629,18.6117,1.95592,0.0348208,0.270792,1.03346,3.2603e-08,0.693111
789,8.2495,2,13.0428,53.1314,21.7629,18.6147,1.95592,0.0350808,0.269982,1.03048,3.30525e-08,0.699228
790,-2.4789,2,13.024,53.1923,21.7629,18.6572,1.95592,0.0347908,0.269111,1.03246,3.27178e-08,0.700731
791,-3.70059,2,13.0264,52.9949,21.7629,18.8108,1.95345,0.0343999,0.269691,1.02945,3.27785e-08,0.701116
792,-2.04383,2,13.0474,52.7591,21.7629,18.8463,1.95345,0.0342973,0.270736,1.02015,3.26843e-08,0.700916
793,1.41516,2,13.0445,52.4438,21.7629,18.8323,1.94811,0.0345191,0.270839,1.01778,3.28112e-08,0.704064
794,-0.476659,2,13.0481,52.5162,21.7629,18.8234,1.94379,0.0346695,0.270772,1.01922,3.26554e-08,0.70732
795,0.43457,2,13.0546,53.216,21.7629,18.8461,1.9438,0.0349492,0.270727,1.02636,3.22344e-08,0.703114
796,3.16007,2,13.0453,53.6455,21.7629,18.8332,1.9493,0.0347366,0.270716,1.03227,3.20247e-08,0.704759
797,6.81256,2,13.0515,53.985,21.7629,18.8054,1.95104,0.0352548,0.271769,1.03498,3.17941e-08,0.702211
798,4.79193,2,13.0403,54.2538,21.7629,18.7513,1.95692,0.0356316,0.272213,1.03705,3.13317e-08,0.697102
799,-2.33696,2,13.0345,54.474,21.7629,18.7117,1.94995,0.0361264,0.272556,1.03732,3.08582e-08,0.696705
800,1.47966,2,13.0341,54.3479,21.7629,18.6654,1.95174,0.036588,0.273663,1.03613,3.02863e-08,0.692876
801,-4.69516,2,13.0449,54.7656,21.7629,18.6035,1.94302,0.0369664,0.274056,1.0376,2.98832e-08,0.692127
802,7.57533,2,13.0413,54.4509,21.7629,18.6448,1.94782,0.0373801,0.27352,1.03479,2.98564e-08,0.691489
803,4.4371,2,13.0408,54.3448,21.7629,18.6683,1.94783,0.0372788,0.273852,1.03267,3.03719e-08,0.687697
804,-0.743375,2,13.0519,54.3995,21.7629,18.6069,1.94783,0.0375454,0.273907,1.02727,2.99786e-08,0.689946
805,6.36436,2,13.059,54.5359,21.7629,18.5316,1.95475,0.0375733,0.273841,1.03084,2.99411e-08,0.687142
806,8.0301,2,13.0651,54.4053,21.7629,18.436,1.95475,0.0376763,0.273916,1.03564,3.00126e-08,0.690374
807,0.0240634,2,13.0725,54.4091,21.7629,18.44,1.9514,0.0376151,0.274048,1.03425,3.00369e-08,0.693615
808,2.97489,2,13.0756,54.911,21.7629,18.4698,1.95139,0.0375882,0.274408,1.03565,2.99693e-08,0.697312
809,7.23506,2,13.0658,55.0849,21.7629,18.3868,1.94722,0.0378319,0.274637,1.04288,3.00807e-08,0.698722
810,3.56873,2,13.0611,55.0627,21.7629,18.3747,1.9382,0.0384672,0.274497,1.04498,3.00574e-08,0.696711
811,8.57591,2,13.0566,55.1183,21.7629,18.3303,1.93199,0.0391954,0.274667,1.04129,3.02061e-08,0.695632
812,-0.177732,2,13.0495,55.5603,21.7629,18.3434,1.92782,0.0390623,0.274079,1.04809,3.02807e-08,0.694567
813,-4.66427,2,13.049,56.1005,21.7629,18.3641,1.92213,0.0390241,0.273595,1.05227,3.02197e-08,0.691155
814,6.82745,2,13.0548,56.0575,21.7629,18.3335,1.92213,0.0391092,0.273609,1.06216,3.02616e-08,0.689626
815,-1.48241,2,13.056,56.0421,21.7629,18.282,1.91996,0.0390571,0.273583,1.07164,2.99666e-08,0.687779
816,5.75256,2,13.0685,56.2884,21.7629,18.2798,1.92382,0.039108,0.273868,1.07168,3.00066e-08,0.685793
817,4.76879,2,13.0753,56.5404,21.7629,18.2436,1.91447,0.0394235,0.273479,1.077,3.04178e-08,0.685207
818,11.7982,2,13.0714,56.9356,21.7629,18.2799,1.92299,0.0391478,0.272686,1.09013,3.05327e-08,0.685407
819,5.79829,2,13.0701,57.2428,21.7629,18.284,1.92851,0.0388626,0.272129,1.10235,3.03288e-08,0.686233
820,0.751482,2,13.0707,57.0874,21.7629,18.3822,1.92375,0.0388682,0.272172,1.10353,3.01417e-08,0.692286
821,6.32779,2,13.062,56.9015,21.7629,18.4474,1.93793,0.03832,0.271771,1.10127,3.01211e-08,0.689117
822,0.702447,2,13.0715,56.4695,21.7629,18.4242,1.9502,0.037229,0.272409,1.09775,3.02972e-08,0.683111
823,-5.23059,2,13.0629,56.8058,21.7629,18.4324,1.94689,0.0371692,0.272818,1.09812,3.00547e-08,0.680286
824,6.01735,2,13.0579,57.0076,21.7629,18.4691,1.94869,0.0374283,0.272322,1.1024,2.98937e-08,0.678939
825,4.61185,2,13.049,57.0334,21.7629,18.481,1.94682,0.0378046,0.271886,1.10076,2.97954e-08,0.679366
826,5.23332,2,13.0542,56.7703,21.7629,18.5233,1.95177,0.0374777,0.272402,1.09594,2.9913e-08,0.682132
827,5.60392,2,13.0594,56.4541,21.7629,18.5198,1.95624,0.0372931,0.272357,1.09975,2.98673e-08,0.68236
828,-2.30455,2,13.0521,56.3092,21.7629,18.5463,1.95623,0.0371341,0.271517,1.09584,2.98989e-08,0.682437
829,0.804685,2,13.0538,55.9426,21.7629,18.5944,1.95844,0.0369507,0.271233,1.09587,2.9795e-08,0.683072
830,2.12222,2,13.0579,55.5521,21.7629,18.6178,1.95353,0.037155,0.271006,1.0923,2.99649e-08,0.683812
831,4.34205,2,13.0591,55.3675,21.7629,18.6949,1.95912,0.0369952,0.271347,1.08858,2.99349e-08,0.683542
832,-0.0233565,2,13.0583,55.3024,21.7629,18.7046,1.95679,0.0371549,0.271315,1.08892,2.98145e-08,0.681724
833,-1.87229,2,13.0591,55.5457,21.7629,18.6447,1.95678,0.0370226,0.270673,1.0916,2.9668e-08,0.683411
834,4.75662,2,13.065,55.657,21.7629,18.5518,1.95126,0.0373762,0.270805,1.09315,2.9606e-08,0.686941
835,3.27422,2,13.067,55.8502,21.7629,18.5377,1.95619,0.0372563,0.270926,1.09075,2.95309e-08,0.686187
836,5.2891,2,13.0718,55.5685,21.7629,18.4477,1.95844,0.0373093,0.271776,1.08916,2.94536e-08,0.68594
837,6.97759,2,13.0791,55.1807,21.7629,18.3966,1.95454,0.037774,0.271877,1.08493,2.945e-08,0.688575
838,4.98139,2,13.0822,54.9013,21.7629,18.3327,1.95671,0.0378513,0.271887,1.0828,2.93567e-08,0.68948
839,-7.06627,2,13.0694,54.7596,21.7629,18.3529,1.9567,0.0376333,0.271085,1.08294,2.91469e-08,0.688299
840,5.53772,2,13.0684,54.4737,21.7629,18.3785,1.96427,0.0374666,0.270675,1.08052,2.91036e-08,0.687702
841,2.58023,2,13.0673,54.2975,21.7629,18.3764,1.96619,0.0374726,0.27053,1.07573,2.91292e-08,0.687186
842,-2.04003,2,13.0689,54.3015,21.7629,18.4272,1.97008,0.0373036,0.270084,1.07228,2.89679e-08,0.685767
843,-2.83641,2,13.068,54.1377,21.7629,18.4437,1.96577,0.0373152,0.270013,1.07204,2.88594e-08,0.688049
844,-5.07951,2,13.0672,54.0391,21.7629,18.4452,1.96577,0.0372286,0.269612,1.06577,2.88189e-08,0.686879
845,7.92996,2,13.0645,53.9053,21.7629,18.4936,1.9717,0.0370597,0.269051,1.06103,2.91148e-08,0.687554
846,-1.15096,2,13.0666,53.5957,21.7629,18.4619,1.97472,0.0368543,0.269293,1.05575,2.90579e-08,0.687341
847,-1.90262,2,13.0642,53.3693,21.7629,18.5218,1.97856,0.0363112,0.269255,1.0548,2.91128e-08,0.68721
848,-3.63975,2,13.0641,53.4465,21.7629,18.5566,1.97856,0.03614,0.269012,1.05499,2.89873e-08,0.688323
849,-9.82686,2,13.0682,53.3449,21.7629,18.5615,1.97582,0.0360459,0.268942,1.05463,2.87222e-08,0.687432
850,-8.66712,2,13.0671,53.2485,21.7629,18.6044,1.97581,0.0357154,0.26849,1.05404,2.87731e-08,0.684958
851,-6.84692,2,13.0655,53.2417,21.7629,18.6317,1.97339,0.0358305,0.268269,1.05183,2.86368e-08,0.682592
852,-8.09104,2,13.0558,53.1393,21.7629,18.7049,1.96349,0.0360146,0.268693,1.05288,2.85331e-08,0.683835
853,-9.1433,2,13.0433,53.4031,21.7629,18.7072,1.95968,0.0359718,0.268134,1.05111,2.84566e-08,0.684661
854,-11.3994,2,13.0429,53.3365,21.7629,18.7142,1.95461,0.0358421,0.268132,1.04991,2.84288e-08,0.684719
855,-9.5459,2,13.0414,53.3461,21.7629,18.7099,1.95056,0.03582,0.267869,1.05337,2.83154e-08,0.683484
856,-6.17744,2,13.0431,53.409,21.7629,18.6833,1.94578,0.0359497,0.267726,1.05268,2.83457e-08,0.683342
857,-6.50001,2,13.0437,53.6495,21.7629,18.7071,1.94578,0.0357953,0.267748,1.0576,2.82316e-08,0.682492
858,-1.35203,2,13.0452,53.6748,21.7629,18.698,1.94371,0.0358841,0.267884,1.06159,2.82038e-08,0.682853
859,-11.9734,2,13.0485,53.3931,21.7629,18.6942,1.94329,0.0354304,0.267625,1.05985,2.81126e-08,0.686403
860,0.708691,2,13.0436,53.1613,21.7629,18.6858,1.93907,0.035865,0.267177,1.05644,2.81696e-08,0.687692
861,7.91909,2,13.0415,52.8076,21.7629,18.6741,1.94256,0.0361483,0.267527,1.05204,2.81826e-08,0.688513
862,-2.94632,2,13.0412,52.8514,21.7629,18.6658,1.94343,0.0359824,0.267513,1.05117,2.81691e-08,0.691381
863,3.13144,2,13.0466,52.8545,21.7629,18.6199,1.94544,0.0361438,0.267488,1.05042,2.81747e-08,0.691046
864,-4.06314,2,13.0483,52.8779,21.7629,18.6333,1.94226,0.0362649,0.267389,1.05058,2.81702e-08,0.691607
865,-8.63971,2,13.0462,52.6805,21.7629,18.6389,1.94031,0.036134,0.267597,1.04654,2.82786e-08,0.69023
866,-10.3503,2,13.0436,52.5695,21.7629,18.6765,1.94031,0.0361169,0.267744,1.03996,2.81162e-08,0.688847
867,-12.4872,2,13.0409,52.5894,21.7629,18.7203,1.94287,0.0356728,0.267782,1.03804,2.80062e-08,0.687765
868,-5.76591,2,13.04,52.4496,21.7629,18.7304,1.94162,0.0357634,0.267453,1.03549,2.80617e-08,0.686601
869,-10.0791,2,13.0415,52.2699,21.7629,18.7321,1.93925,0.0357159,0.267391,1.02947,2.81381e-08,0.687285
870,-4.57503,2,13.0394,52.4664,21.7629,18.7205,1.93924,0.0356311,0.267361,1.02775,2.82952e-08,0.687493
871,-0.541834,2,13.0376,52.7365,21.7629,18.7156,1.9408,0.035637,0.26737,1.02754,2.83744e-08,0.686778
872,3.2341,2,13.0352,52.772,21.7629,18.7182,1.94321,0.0354099,0.267075,1.02688,2.8767e-08,0.687346
873,-0.261741,2,13.0345,52.6194,21.7629,18.7254,1.94529,0.0352879,0.266805,1.02213,2.90584e-08,0.687215
874,2.49591,2,13.0312,52.6472,21.7629,18.7231,1.94122,0.0356726,0.266812,1.02451,2.91611e-08,0.685119
875,5.57265,2,13.0292,52.9374,21.7629,18.7358,1.94222,0.0358373,0.266644,1.02771,2.91845e-08,0.685793
876,6.19736,2,13.0256,53.0209,21.7629,18.7281,1.94462,0.0356552,0.266912,1.03531,2.92825e-08,0.686825
877,10.2977,2,13.0329,53.1812,21.7629,18.6914,1.94213,0.0360062,0.267277,1.04223,2.93527e-08,0.687036
878,19.9498,2,13.0395,53.2937,21.7629,18.6934,1.94213,0.0360609,0.267467,1.04524,2.99136e-08,0.692087
879,10.0548,2,13.0426,53.3527,21.7629,18.6635,1.94456,0.0360788,0.268063,1.04252,3.0196e-08,0.69237
880,0.0496185,2,13.0469,53.3256,21.7629,18.6627,1.95106,0.035784,0.268616,1.04025,3.01187e-08,0.690257
881,-1.36621,2,13.0465,53.3568,21.7629,18.6421,1.94784,0.0359312,0.268556,1.04169,3.00689e-08,0.690948
882,-16.8383,2,13.0469,53.2878,21.7629,18.6571,1.94788,0.0355352,0.26851,1.03886,2.98817e-08,0.690172
883,-2.74954,2,13.0463,53.3166,21.7629,18.6572,1.94789,0.035618,0.268526,1.03875,2.9748e-08,0.689816
884,-0.902346,2,13.0473,53.2795,21.7629,18.6966,1.94628,0.0357886,0.268926,1.03878,2.96413e-08,0.689896
