iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1401,126.526,2,12.0263,20.6845,22.3902,1.55833,0.0419835,0.174867,0.225156,1.31646,5.05158e-06,0.655058
1402,124.272,2,12.0386,20.6845,22.3781,1.55833,0.0419641,0.174104,0.225441,1.31537,5.04494e-06,0.653992
1403,136.313,2,12.0349,20.6845,22.3846,1.55637,0.0420537,0.174596,0.225499,1.31866,5.06946e-06,0.655841
1404,129.185,2,12.041,20.6845,22.4231,1.55637,0.04196,0.173905,0.225304,1.31879,5.10141e-06,0.655654
1405,125.573,2,12.0424,20.6845,22.4185,1.55229,0.042073,0.17386,0.225068,1.32131,5.10495e-06,0.655977
1406,134.794,2,12.0484,20.6845,22.4018,1.5523,0.0421295,0.173272,0.225016,1.32442,5.11556e-06,0.65583
1407,138.566,2,12.0509,20.6845,22.3369,1.55144,0.0422222,0.173205,0.225151,1.32607,5.1572e-06,0.655381
1408,125.207,2,12.0531,20.6845,22.3213,1.54924,0.0423067,0.172903,0.225048,1.32315,5.1648e-06,0.654782
1409,134.632,2,12.0563,20.6845,22.3491,1.54665,0.0425585,0.172729,0.224893,1.32098,5.17438e-06,0.65606
1410,132.899,2,12.0581,20.6845,22.4031,1.54665,0.0426881,0.17245,0.224906,1.31903,5.17585e-06,0.656755
1411,139.187,2,12.069,20.6845,22.4098,1.54956,0.0428049,0.171473,0.224875,1.31867,5.16016e-06,0.657318
1412,132.432,2,12.0569,20.6845,22.3985,1.55091,0.0428659,0.1726,0.224885,1.31603,5.14473e-06,0.658537
1413,127.437,2,12.0535,20.6845,22.4175,1.54973,0.0428553,0.172677,0.224935,1.31675,5.1365e-06,0.660026
1414,130.113,2,12.0591,20.6845,22.4606,1.54965,0.0429072,0.171908,0.225145,1.31457,5.12903e-06,0.660443
1415,131.222,2,12.0578,20.6845,22.4618,1.55341,0.0427832,0.171972,0.22506,1.31424,5.13025e-06,0.658363
1416,139.152,2,12.0577,20.6845,22.3961,1.55665,0.0427708,0.171919,0.225006,1.31191,5.14629e-06,0.65839
1417,134.962,2,12.0605,20.6845,22.4006,1.55734,0.0427958,0.171917,0.225221,1.31225,5.15217e-06,0.658395
1418,135.987,2,12.0519,20.6845,22.3723,1.55734,0.042845,0.173245,0.225323,1.31305,5.14998e-06,0.660617
1419,131.117,2,12.0478,20.6845,22.3239,1.55811,0.04283,0.174394,0.225689,1.31219,5.13843e-06,0.661572
1420,136.151,2,12.0489,20.6845,22.308,1.55811,0.0429335,0.174574,0.225939,1.31201,5.13093e-06,0.662609
1421,136.468,2,12.0461,20.6845,22.3047,1.56212,0.0428454,0.174664,0.225765,1.31098,5.12749e-06,0.663082
1422,133.933,2,12.0388,20.6845,22.2935,1.56444,0.04288,0.174983,0.225505,1.30851,5.12377e-06,0.662378
1423,140.459,2,12.0296,20.6845,22.2666,1.56474,0.0429543,0.175806,0.225554,1.31066,5.13518e-06,0.663112
1424,130.588,2,12.0328,20.6845,22.266,1.56334,0.0429934,0.175407,0.225602,1.30852,5.13775e-06,0.665013
1425,132.712,2,12.0355,20.6845,22.2992,1.55974,0.0431084,0.175024,0.225547,1.30786,5.15132e-06,0.667572
1426,130.465,2,12.0334,20.6845,22.322,1.55911,0.043083,0.174911,0.225398,1.30626,5.1619e-06,0.668808
1427,123.736,2,12.0274,20.6845,22.3575,1.55804,0.0430781,0.175299,0.225225,1.30493,5.14885e-06,0.669398
1428,132.952,2,12.0279,20.6845,22.3951,1.55804,0.0431184,0.175331,0.225462,1.30438,5.13889e-06,0.670774
1429,135.463,2,12.0411,20.6845,22.4535,1.55731,0.0432166,0.174147,0.225341,1.3042,5.13969e-06,0.672506
1430,148.706,2,12.039,20.6845,22.4728,1.55732,0.0432931,0.17409,0.225526,1.30495,5.17961e-06,0.673876
1431,141.827,2,12.0322,20.6845,22.453,1.5597,0.0432437,0.174633,0.225778,1.30628,5.19106e-06,0.674024
1432,143.287,2,12.0332,20.6845,22.4659,1.56059,0.0432742,0.174412,0.225943,1.30908,5.21137e-06,0.673564
1433,135.405,2,12.033,20.6845,22.4817,1.55917,0.0433509,0.174209,0.225716,1.31089,5.22046e-06,0.674137
1434,123.68,2,12.0327,20.6845,22.5172,1.55917,0.043205,0.174373,0.225509,1.31188,5.21851e-06,0.673899
1435,137.883,2,12.0419,20.6845,22.5472,1.56048,0.0431944,0.173745,0.225477,1.31253,5.22734e-06,0.674288
1436,137.546,2,12.0394,20.6845,22.5237,1.55983,0.0432186,0.173889,0.225307,1.31269,5.25247e-06,0.675057
1437,125.951,2,12.0364,20.6845,22.5071,1.55767,0.0432363,0.174175,0.225142,1.31169,5.25001e-06,0.676473
1438,129.467,2,12.0327,20.6845,22.4875,1.5556,0.0432196,0.174421,0.225071,1.31205,5.27889e-06,0.675517
1439,127.525,2,12.0323,20.6845,22.4957,1.55638,0.0431485,0.174185,0.225045,1.31266,5.27416e-06,0.674058
1440,123.421,2,12.0267,20.6845,22.4839,1.55664,0.0430594,0.174723,0.225194,1.31286,5.26098e-06,0.672816
1441,129.326,2,12.0222,20.6845,22.4688,1.55574,0.0430609,0.175399,0.2253,1.31313,5.26123e-06,0.672823
1442,125.872,2,12.0215,20.6845,22.4761,1.55574,0.0430189,0.175561,0.225231,1.31264,5.24624e-06,0.673112
1443,126.602,2,12.0226,20.6845,22.479,1.5546,0.0430188,0.1756,0.225093,1.31135,5.25288e-06,0.672945
1444,140.36,2,12.0083,20.6845,22.4696,1.55503,0.043148,0.176738,0.224924,1.3112,5.25927e-06,0.672459
1445,135.837,2,12.0095,20.6845,22.46,1.55566,0.0431845,0.176389,0.224823,1.31085,5.26756e-06,0.671693
1446,120.601,2,12.0129,20.6845,22.461,1.55276,0.0431878,0.175894,0.224902,1.31044,5.26595e-06,0.671051
1447,122.422,2,12.0198,20.6845,22.4598,1.55175,0.0431603,0.175397,0.224934,1.31109,5.26039e-06,0.669614
1448,125.11,2,12.018,20.6845,22.4296,1.5504,0.043173,0.175714,0.224991,1.31201,5.24789e-06,0.669738
1449,133.622,2,12.0201,20.6845,22.3966,1.5504,0.0431923,0.175624,0.225012,1.31339,5.24498e-06,0.670245
1450,125.317,2,12.0143,20.6845,22.4157,1.54953,0.0431158,0.176182,0.225036,1.31605,5.24584e-06,0.669706
1451,142.995,2,12.0243,20.6845,22.4179,1.55213,0.0430799,0.175557,0.225195,1.31842,5.24072e-06,0.67085
1452,139.365,2,12.0306,20.6845,22.458,1.55239,0.0430737,0.17498,0.225128,1.31934,5.26112e-06,0.671746
1453,142.117,2,12.034,20.6845,22.4662,1.55113,0.0431889,0.174733,0.225162,1.32044,5.28724e-06,0.671446
1454,139.912,2,12.0393,20.6845,22.4773,1.55066,0.0432922,0.174174,0.225174,1.32153,5.28559e-06,0.672518
1455,144.432,2,12.0398,20.6845,22.4843,1.55371,0.0433191,0.174212,0.225148,1.32251,5.28508e-06,0.671612
1456,130.996,2,12.0451,20.6845,22.4964,1.5533,0.0433152,0.174167,0.225152,1.32427,5.28529e-06,0.671428
1457,128.56,2,12.0403,20.6845,22.4851,1.55187,0.0433641,0.174513,0.22511,1.32707,5.28044e-06,0.670168
1458,126.985,2,12.0349,20.6845,22.4745,1.55142,0.0433942,0.175039,0.224916,1.32622,5.27493e-06,0.669702
1459,121.013,2,12.0371,20.6845,22.4768,1.55049,0.0433459,0.174847,0.224808,1.32544,5.26551e-06,0.669969
1460,128.338,2,12.0362,20.6845,22.4877,1.55049,0.0433064,0.174818,0.22479,1.32493,5.27234e-06,0.669205
1461,137.88,2,12.0363,20.6845,22.4812,1.55185,0.0433165,0.175028,0.224828,1.3255,5.27696e-06,0.668283
1462,128.742,2,12.0351,20.6845,22.4839,1.54947,0.0434536,0.175032,0.224833,1.32473,5.26386e-06,0.668826
1463,127.286,2,12.0391,20.6845,22.4691,1.55046,0.0434772,0.17482,0.224705,1.32296,5.24632e-06,0.668322
1464,133.277,2,12.0384,20.6845,22.4898,1.55151,0.0434348,0.17483,0.224681,1.32131,5.25189e-06,0.668702
1465,131.306,2,12.0371,20.6845,22.476,1.5515,0.043348,0.174868,0.224779,1.32093,5.25441e-06,0.670582
1466,130.726,2,12.0383,20.6845,22.495,1.55227,0.0433287,0.174627,0.224884,1.32006,5.24732e-06,0.670512
1467,135.071,2,12.0439,20.6845,22.4995,1.55227,0.0433119,0.174259,0.225221,1.32031,5.25025e-06,0.670871
1468,130.058,2,12.0363,20.6845,22.4903,1.55226,0.0432912,0.174964,0.225153,1.31939,5.25368e-06,0.671359
1469,134.041,2,12.0338,20.6845,22.4704,1.55181,0.0432553,0.175177,0.225064,1.31977,5.26368e-06,0.673018
1470,136.696,2,12.0325,20.6845,22.4853,1.55181,0.0432322,0.175065,0.225075,1.31909,5.28308e-06,0.673525
1471,129.244,2,12.0319,20.6845,22.4758,1.55141,0.0432222,0.174967,0.225002,1.31738,5.28943e-06,0.67389
1472,130.979,2,12.0282,20.6845,22.4757,1.55268,0.0432103,0.175256,0.224934,1.31502,5.28029e-06,0.67435
1473,134.65,2,12.0268,20.6845,22.4885,1.55322,0.0431676,0.175561,0.224932,1.31409,5.29224e-06,0.674876
1474,131.935,2,12.0275,20.6845,22.476,1.55393,0.0431353,0.175495,0.224995,1.31453,5.28811e-06,0.674694
1475,137.572,2,12.0291,20.6845,22.4729,1.55438,0.0431549,0.175393,0.225019,1.31597,5.29285e-06,0.674169
1476,130.93,2,12.0301,20.6845,22.4668,1.55308,0.0432307,0.175431,0.225054,1.31597,5.29472e-06,0.673656
1477,133.121,2,12.0306,20.6845,22.4383,1.55308,0.0432452,0.17544,0.225174,1.31574,5.29229e-06,0.674019
1478,136.342,2,12.0253,20.6845,22.4353,1.55456,0.0431992,0.175805,0.225193,1.31629,5.29416e-06,0.67363
1479,132.06,2,12.0216,20.6845,22.4316,1.55456,0.043233,0.176066,0.225216,1.31642,5.28371e-06,0.67388
1480,131.183,2,12.018,20.6845,22.4444,1.55404,0.0432145,0.176253,0.225267,1.31866,5.28185e-06,0.673919
1481,125.195,2,12.0197,20.6845,22.4368,1.55394,0.0431431,0.176146,0.225268,1.31937,5.27821e-06,0.673856
1482,133.567,2,12.0177,20.6845,22.4366,1.55394,0.0431476,0.176481,0.225282,1.3197,5.2792e-06,0.674055
1483,143,2,12.0123,20.6845,22.4338,1.55604,0.0430911,0.177136,0.225236,1.32044,5.29206e-06,0.673865
1484,134.779,2,12.0052,20.6845,22.4198,1.55668,0.0430805,0.177601,0.225191,1.31987,5.29715e-06,0.673679
1485,136.19,2,12.0088,20.6845,22.4362,1.55756,0.0430415,0.177108,0.225314,1.31989,5.29813e-06,0.67408
1486,127.231,2,12.008,20.6845,22.4303,1.55681,0.0430593,0.177132,0.225256,1.31993,5.2986e-06,0.673397
1487,128.503,2,12.0019,20.6845,22.4317,1.55631,0.0430828,0.177547,0.225121,1.31955,5.29661e-06,0.673256
1488,125.544,2,11.9998,20.6845,22.4249,1.55631,0.0430281,0.177717,0.225043,1.31914,5.30235e-06,0.672524
1489,128.731,2,11.9943,20.6845,22.4148,1.55649,0.0429606,0.178251,0.22504,1.31911,5.3053e-06,0.672805
1490,125.927,2,11.989,20.6845,22.4037,1.55649,0.0429092,0.178887,0.225142,1.31994,5.30351e-06,0.672023
1491,128.136,2,11.9871,20.6845,22.3818,1.55672,0.0428589,0.179108,0.225159,1.32068,5.30529e-06,0.671264
1492,125.165,2,11.9877,20.6845,22.3759,1.55711,0.0428257,0.179076,0.224974,1.32078,5.30103e-06,0.670557
1493,133.661,2,11.983,20.6845,22.3645,1.55615,0.0429048,0.179412,0.22491,1.32092,5.30265e-06,0.670184
1494,126.529,2,11.9891,20.6845,22.3635,1.55558,0.0429213,0.178865,0.224898,1.32108,5.29773e-06,0.66966
1495,138.952,2,11.9917,20.6845,22.3666,1.55478,0.0429632,0.178748,0.224872,1.32211,5.30963e-06,0.670221
1496,133.065,2,11.9906,20.6845,22.348,1.5536,0.042977,0.178809,0.224894,1.3226,5.32094e-06,0.670479
1497,125.834,2,11.994,20.6845,22.3454,1.55256,0.0429786,0.178544,0.224783,1.32238,5.32133e-06,0.67096
1498,129.601,2,11.9951,20.6845,22.3315,1.55166,0.0430138,0.178634,0.224764,1.32204,5.32577e-06,0.670741
1499,136.285,2,11.9964,20.6845,22.318,1.55269,0.0430196,0.178634,0.224796,1.32168,5.32658e-06,0.67022
1500,139.309,2,11.9958,20.6845,22.304,1.55356,0.0430403,0.178799,0.224661,1.32111,5.33364e-06,0.670258
1501,139.101,2,11.9952,20.6845,22.3045,1.55356,0.0430421,0.178855,0.224651,1.32123,5.3352e-06,0.670303
1502,133.829,2,11.9946,20.6845,22.3083,1.55347,0.0430474,0.178901,0.224628,1.32133,5.33563e-06,0.670382
1503,136.804,2,11.9939,20.6845,22.3097,1.55347,0.0430508,0.178978,0.22462,1.32125,5.33811e-06,0.670316
1504,128.203,2,11.9927,20.6845,22.3112,1.55337,0.043047,0.179088,0.224625,1.3213,5.33944e-06,0.67024
1505,128.353,2,11.9923,20.6845,22.3136,1.55337,0.0430435,0.179149,0.224647,1.32163,5.33777e-06,0.670177
1506,130.093,2,11.992,20.6845,22.3156,1.55327,0.0430466,0.179193,0.224664,1.32192,5.33593e-06,0.67023
1507,132.594,2,11.992,20.6845,22.318,1.55331,0.0430436,0.179198,0.224645,1.32207,5.33647e-06,0.670217
1508,124.013,2,11.9919,20.6845,22.318,1.55327,0.0430324,0.1792,0.224629,1.32224,5.33586e-06,0.670287
1509,132.818,2,11.9921,20.6845,22.3185,1.55336,0.0430306,0.179168,0.224634,1.32257,5.33474e-06,0.670199
1510,131.803,2,11.9923,20.6845,22.3171,1.55338,0.0430234,0.179157,0.224641,1.32269,5.33532e-06,0.670217
1511,128.934,2,11.9908,20.6845,22.3172,1.55338,0.0430205,0.179294,0.22465,1.32252,5.33537e-06,0.670191
1512,134.908,2,11.9907,20.6845,22.3197,1.55344,0.0430222,0.179287,0.22464,1.32242,5.33595e-06,0.670167
1513,136.182,2,11.9914,20.6845,22.3181,1.55344,0.0430218,0.179228,0.224648,1.32261,5.3369e-06,0.670092
1514,132.912,2,11.9914,20.6845,22.3206,1.55335,0.0430242,0.17921,0.224665,1.32275,5.3368e-06,0.670116
1515,136.66,2,11.9919,20.6845,22.3217,1.55335,0.0430261,0.179171,0.224673,1.32277,5.33747e-06,0.670127
1516,135.191,2,11.9929,20.6845,22.323,1.55361,0.0430164,0.179073,0.224667,1.32269,5.33775e-06,0.670076
1517,133.575,2,11.9926,20.6845,22.3233,1.55358,0.0430222,0.17909,0.224657,1.32272,5.33802e-06,0.670017
1518,131.32,2,11.9923,20.6845,22.3246,1.55355,0.0430189,0.179117,0.224643,1.3229,5.33895e-06,0.669986
1519,143.509,2,11.991,20.6845,22.3281,1.55378,0.0430217,0.179195,0.224642,1.32286,5.33945e-06,0.669915
1520,127.34,2,11.9904,20.6845,22.3285,1.55377,0.0430272,0.17923,0.224628,1.32279,5.3379e-06,0.669851
1521,121.851,2,11.9895,20.6845,22.3283,1.55375,0.0430237,0.179298,0.224618,1.32266,5.33721e-06,0.669721
1522,125.121,2,11.9885,20.6845,22.3301,1.55369,0.0430247,0.179404,0.224634,1.32261,5.33591e-06,0.669674
1523,136.98,2,11.9883,20.6845,22.3315,1.55392,0.0430151,0.179425,0.224626,1.32267,5.33671e-06,0.669627
1524,123.59,2,11.9887,20.6845,22.329,1.55388,0.0430042,0.179388,0.224633,1.32253,5.33801e-06,0.669533
1525,127.565,2,11.9892,20.6845,22.3275,1.55388,0.0430013,0.179341,0.224638,1.32236,5.33845e-06,0.669442
1526,131.785,2,11.9901,20.6845,22.324,1.55406,0.0429862,0.179274,0.224627,1.32252,5.33883e-06,0.669421
1527,128.081,2,11.9914,20.6845,22.3235,1.55416,0.0429768,0.179158,0.224615,1.32262,5.33872e-06,0.669371
1528,135.461,2,11.9915,20.6845,22.3198,1.55418,0.0429852,0.179142,0.224607,1.32257,5.33816e-06,0.669358
1529,125.899,2,11.9914,20.6845,22.3196,1.55433,0.0429744,0.179129,0.224601,1.32232,5.33742e-06,0.669368
1530,131.728,2,11.9922,20.6845,22.3201,1.55461,0.0429591,0.179064,0.224604,1.32239,5.33687e-06,0.669284
1531,132.738,2,11.9921,20.6845,22.3201,1.5545,0.0429621,0.179093,0.224604,1.32243,5.33773e-06,0.669325
1532,126.756,2,11.992,20.6845,22.319,1.5545,0.0429548,0.17912,0.224598,1.32251,5.3375e-06,0.669327
1533,127.036,2,11.9924,20.6845,22.3188,1.55456,0.0429474,0.179078,0.224595,1.32262,5.33683e-06,0.669266
1534,128.901,2,11.9921,20.6845,22.3194,1.55448,0.0429508,0.179088,0.22458,1.32292,5.33603e-06,0.669174
1535,128.322,2,11.9918,20.6845,22.3192,1.55448,0.0429465,0.179107,0.224559,1.32316,5.33604e-06,0.669146
1536,128.961,2,11.9919,20.6845,22.3213,1.55428,0.0429514,0.179092,0.224557,1.32329,5.3358e-06,0.669195
1537,122.997,2,11.9923,20.6845,22.3229,1.55413,0.0429459,0.179049,0.224567,1.32336,5.33601e-06,0.669162
1538,137.723,2,11.9926,20.6845,22.3232,1.55423,0.0429491,0.179017,0.224574,1.32328,5.33656e-06,0.669095
1539,130.376,2,11.9926,20.6845,22.3233,1.55436,0.0429451,0.17899,0.224585,1.32324,5.33539e-06,0.669071
1540,130.497,2,11.9922,20.6845,22.3231,1.55442,0.0429414,0.17899,0.224581,1.32313,5.33499e-06,0.669117
1541,127.882,2,11.9923,20.6845,22.324,1.55419,0.0429458,0.178967,0.224579,1.32309,5.33541e-06,0.669198
1542,136.802,2,11.9926,20.6845,22.3236,1.5541,0.04295,0.178933,0.22458,1.323,5.33666e-06,0.66932
1543,128.292,2,11.9925,20.6845,22.3228,1.5541,0.0429482,0.178938,0.224588,1.32287,5.3364e-06,0.669327
1544,128.008,2,11.9925,20.6845,22.3235,1.554,0.0429461,0.17894,0.22459,1.32292,5.33605e-06,0.669411
1545,132.873,2,11.9927,20.6845,22.325,1.55392,0.0429506,0.178919,0.224608,1.32288,5.33607e-06,0.669447
1546,125.593,2,11.993,20.6845,22.3259,1.55388,0.0429523,0.178895,0.224603,1.32288,5.33507e-06,0.66937
1547,128.192,2,11.9927,20.6845,22.3259,1.55377,0.042956,0.178908,0.224594,1.32299,5.3344e-06,0.669383
1548,126.476,2,11.993,20.6845,22.3288,1.55372,0.0429549,0.178865,0.224584,1.32292,5.33459e-06,0.669321
1549,133.046,2,11.9935,20.6845,22.3306,1.55381,0.0429532,0.178804,0.224573,1.32283,5.33495e-06,0.669312
1550,127.507,2,11.9943,20.6845,22.33,1.55385,0.042953,0.178724,0.224571,1.3227,5.33497e-06,0.669147
1551,124.452,2,11.9949,20.6845,22.328,1.55385,0.0429493,0.178672,0.224567,1.32266,5.33483e-06,0.669012
1552,136.386,2,11.9941,20.6845,22.3286,1.55377,0.0429547,0.178732,0.224568,1.32271,5.33571e-06,0.669052
1553,125.308,2,11.9943,20.6845,22.3275,1.55382,0.0429473,0.178719,0.224571,1.32289,5.33495e-06,0.668929
1554,133.469,2,11.9943,20.6845,22.3249,1.55389,0.0429445,0.178732,0.22458,1.32293,5.33486e-06,0.668912
1555,126.311,2,11.9943,20.6845,22.3228,1.554,0.0429425,0.178713,0.224568,1.32272,5.33346e-06,0.668895
1556,134.7,2,11.9939,20.6845,22.3217,1.5541,0.0429447,0.178751,0.224575,1.32251,5.33297e-06,0.668915
1557,137.256,2,11.9937,20.6845,22.3204,1.55403,0.0429546,0.178775,0.224577,1.32253,5.33285e-06,0.668964
1558,130.146,2,11.9936,20.6845,22.3193,1.55404,0.0429542,0.178799,0.22459,1.3225,5.33212e-06,0.668958
1559,131.545,2,11.9942,20.6845,22.3202,1.55394,0.0429564,0.178768,0.224612,1.32253,5.33209e-06,0.668991
1560,135.657,2,11.9945,20.6845,22.3216,1.55385,0.0429564,0.178762,0.224643,1.32261,5.33288e-06,0.669093
1561,128.873,2,11.9935,20.6845,22.3248,1.55379,0.0429601,0.178843,0.224649,1.32266,5.33093e-06,0.669172
1562,131.21,2,11.993,20.6845,22.3262,1.55382,0.0429541,0.178871,0.224639,1.3227,5.33148e-06,0.669195
1563,129.189,2,11.9926,20.6845,22.3276,1.55368,0.0429563,0.178896,0.224639,1.32272,5.33105e-06,0.669293
1564,135.096,2,11.9922,20.6845,22.3297,1.55357,0.0429603,0.178924,0.22465,1.32278,5.33136e-06,0.669398
1565,122.3,2,11.9922,20.6845,22.3309,1.55341,0.0429606,0.178916,0.224654,1.32287,5.3298e-06,0.669427
1566,124.887,2,11.9925,20.6845,22.3347,1.55327,0.0429597,0.17887,0.224648,1.32293,5.3287e-06,0.66955
1567,133.881,2,11.993,20.6845,22.3374,1.55321,0.0429571,0.178842,0.224646,1.32301,5.32965e-06,0.669674
1568,129.612,2,11.9932,20.6845,22.3386,1.55312,0.0429599,0.178831,0.224638,1.32321,5.32866e-06,0.669726
1569,128.169,2,11.9929,20.6845,22.3388,1.55302,0.0429643,0.178841,0.224637,1.3233,5.32733e-06,0.669763
1570,127.869,2,11.9931,20.6845,22.3396,1.55294,0.0429659,0.178804,0.22464,1.32342,5.32586e-06,0.66982
1571,128.175,2,11.9926,20.6845,22.3394,1.55289,0.0429695,0.178858,0.224639,1.32338,5.32552e-06,0.669748
1572,130.759,2,11.9924,20.6845,22.3369,1.55289,0.0429664,0.178886,0.224642,1.32334,5.32596e-06,0.669765
1573,135.547,2,11.9915,20.6845,22.335,1.55281,0.0429704,0.178974,0.224634,1.32337,5.32657e-06,0.669876
1574,135.602,2,11.9915,20.6845,22.3351,1.55275,0.0429736,0.178964,0.224623,1.32326,5.32764e-06,0.669992
1575,136.461,2,11.991,20.6845,22.3355,1.5527,0.0429772,0.178993,0.224607,1.32319,5.32828e-06,0.670151
1576,135.866,2,11.9904,20.6845,22.3345,1.5527,0.042987,0.179042,0.224593,1.32302,5.3285e-06,0.67015
1577,129.597,2,11.9907,20.6845,22.3355,1.55278,0.0429797,0.17901,0.2246,1.32287,5.32898e-06,0.67013
1578,128.732,2,11.9911,20.6845,22.3351,1.55284,0.0429691,0.178968,0.22461,1.32279,5.32945e-06,0.670157
1579,119.262,2,11.9911,20.6845,22.3324,1.55265,0.0429685,0.178989,0.224622,1.32272,5.32872e-06,0.670134
1580,126.201,2,11.9907,20.6845,22.3332,1.55257,0.0429658,0.179027,0.224624,1.3228,5.3291e-06,0.670053
1581,129.952,2,11.9909,20.6845,22.338,1.5526,0.0429626,0.178984,0.224627,1.32288,5.32888e-06,0.670017
1582,129.907,2,11.9915,20.6845,22.34,1.5526,0.0429627,0.178931,0.224643,1.32294,5.32779e-06,0.67
1583,137.009,2,11.9916,20.6845,22.3407,1.55278,0.0429582,0.178942,0.224642,1.32307,5.32774e-06,0.669972
1584,132.328,2,11.9925,20.6845,22.3402,1.5529,0.0429564,0.178882,0.224643,1.32307,5.32717e-06,0.669907
1585,139.74,2,11.9919,20.6845,22.3422,1.55308,0.0429549,0.178922,0.224644,1.32305,5.32738e-06,0.669922
1586,129.555,2,11.9921,20.6845,22.3425,1.55318,0.0429566,0.178899,0.224638,1.32292,5.32643e-06,0.669804
1587,135.45,2,11.9933,20.6845,22.3453,1.55331,0.0429574,0.178771,0.22463,1.32294,5.32554e-06,0.669811
1588,131.551,2,11.9931,20.6845,22.3432,1.55334,0.0429593,0.178775,0.224622,1.32286,5.32542e-06,0.669765
1589,137.527,2,11.9922,20.6845,22.3438,1.55341,0.0429636,0.178849,0.22463,1.32296,5.32503e-06,0.669702
1590,135.714,2,11.9912,20.6845,22.3449,1.55327,0.0429694,0.178925,0.22462,1.32327,5.32586e-06,0.669682
1591,139.973,2,11.9915,20.6845,22.3481,1.55319,0.0429708,0.178893,0.224629,1.32328,5.32814e-06,0.669791
1592,139.872,2,11.9918,20.6845,22.3485,1.55339,0.0429725,0.17887,0.224652,1.32323,5.32736e-06,0.669743
1593,130.901,2,11.9924,20.6845,22.3485,1.55352,0.0429637,0.178817,0.224666,1.32297,5.32799e-06,0.669721
1594,128.512,2,11.9923,20.6845,22.3494,1.55357,0.0429634,0.17883,0.224678,1.32272,5.32767e-06,0.669667
1595,128.793,2,11.992,20.6845,22.3507,1.55353,0.0429612,0.178845,0.224684,1.32261,5.32792e-06,0.6697
1596,134.443,2,11.9921,20.6845,22.3517,1.55353,0.0429609,0.178827,0.224714,1.32242,5.32952e-06,0.669603
1597,132.146,2,11.9914,20.6845,22.3525,1.55346,0.0429654,0.178897,0.22472,1.32232,5.33017e-06,0.669554
1598,137.744,2,11.9917,20.6845,22.3509,1.55346,0.0429651,0.178879,0.224717,1.32239,5.33141e-06,0.669594
1599,135.95,2,11.9922,20.6845,22.3518,1.55346,0.0429669,0.178837,0.224729,1.32239,5.3322e-06,0.66957
1600,131.448,2,11.9922,20.6845,22.3526,1.55338,0.0429738,0.178832,0.22474,1.32223,5.33236e-06,0.669538
1601,128.407,2,11.9921,20.6845,22.353,1.55338,0.0429746,0.178832,0.224741,1.32209,5.33184e-06,0.669555
1602,121.226,2,11.9919,20.6845,22.3518,1.55343,0.0429668,0.178854,0.224735,1.32198,5.33128e-06,0.669431
1603,134.923,2,11.9923,20.6845,22.3506,1.55349,0.0429668,0.178837,0.224746,1.32196,5.33215e-06,0.669328
1604,136.447,2,11.9931,20.6845,22.3507,1.55349,0.0429698,0.178772,0.224755,1.32199,5.33223e-06,0.669379
1605,138.362,2,11.9938,20.6845,22.3509,1.55354,0.0429717,0.178717,0.22476,1.32194,5.332e-06,0.669528
1606,129.568,2,11.9938,20.6845,22.3481,1.55354,0.0429659,0.178707,0.224775,1.32179,5.33191e-06,0.669632
1607,133.021,2,11.9933,20.6845,22.3439,1.5536,0.0429688,0.178757,0.224762,1.32171,5.33019e-06,0.669789
1608,129.544,2,11.9934,20.6845,22.3403,1.5537,0.0429655,0.178764,0.224766,1.32152,5.32876e-06,0.669893
1609,136.459,2,11.9939,20.6845,22.3372,1.5537,0.0429683,0.17872,0.224768,1.32149,5.32936e-06,0.66996
1610,132.791,2,11.9938,20.6845,22.3319,1.55361,0.0429694,0.178742,0.224773,1.32149,5.32916e-06,0.670159
1611,134.533,2,11.9936,20.6845,22.3279,1.55353,0.0429675,0.178762,0.224779,1.32144,5.32986e-06,0.670397
1612,126.666,2,11.9938,20.6845,22.3255,1.55359,0.0429624,0.178761,0.224782,1.32129,5.32882e-06,0.670457
1613,130.254,2,11.9933,20.6845,22.3236,1.55356,0.0429674,0.178803,0.224786,1.32111,5.32782e-06,0.670504
1614,132.058,2,11.9927,20.6845,22.3218,1.55356,0.0429717,0.178847,0.224786,1.32089,5.32719e-06,0.670593
1615,128.205,2,11.9925,20.6845,22.3206,1.55359,0.0429671,0.178864,0.224794,1.32068,5.3266e-06,0.6707
1616,131.328,2,11.9926,20.6845,22.3208,1.55351,0.0429711,0.178859,0.224791,1.32052,5.32705e-06,0.67076
1617,125.61,2,11.9922,20.6845,22.3212,1.5534,0.0429741,0.178898,0.224771,1.32054,5.3266e-06,0.67075
1618,136.35,2,11.992,20.6845,22.3196,1.55365,0.0429669,0.178924,0.224763,1.32043,5.32609e-06,0.670816
1619,134.79,2,11.9913,20.6845,22.3201,1.55375,0.0429674,0.178979,0.224756,1.32026,5.32606e-06,0.670834
1620,134.032,2,11.9908,20.6845,22.3205,1.55378,0.0429673,0.179011,0.22474,1.32002,5.32618e-06,0.671015
1621,127.264,2,11.9907,20.6845,22.3207,1.55373,0.0429667,0.179019,0.224738,1.32009,5.32557e-06,0.671017
1622,123.19,2,11.9909,20.6845,22.32,1.55362,0.042963,0.179002,0.22474,1.31992,5.32603e-06,0.671031
