iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,409.064,2,17.4719,30.8513,18.5571,1.49252,0.00760926,0.498075,0.86866,0.365464,0.719402
762,410.888,2,17.4874,30.7876,18.401,1.50567,0.00740221,0.49858,0.854603,0.367967,0.713824
763,408.483,2,17.4977,30.7104,18.4093,1.51148,0.00727388,0.497588,0.850971,0.369426,0.707827
764,405.521,2,17.4831,30.6428,18.1975,1.5136,0.00673512,0.496747,0.84704,0.370254,0.702744
765,404.136,2,17.4904,30.5685,18.3879,1.51181,0.00542132,0.496418,0.846919,0.373097,0.701702
766,416.16,2,17.4716,30.6119,18.2842,1.51378,0.00683942,0.497318,0.855388,0.376966,0.70344
767,406.464,2,17.4688,30.5831,17.9415,1.51086,0.00666233,0.496756,0.858067,0.380391,0.704008
768,413.856,2,17.5003,30.5788,17.6113,1.51157,0.00772056,0.496647,0.862934,0.382599,0.703915
769,417.543,2,17.5003,30.6002,17.3406,1.52058,0.0084709,0.497778,0.872586,0.384037,0.693367
770,410.696,2,17.4971,30.5892,17.266,1.52959,0.00813035,0.497463,0.864886,0.382675,0.681887
771,411.641,2,17.5152,30.5624,17.2858,1.5408,0.00662732,0.49831,0.859146,0.383177,0.670489
772,409.454,2,17.4978,30.5691,17.2087,1.54102,0.00541309,0.499048,0.856822,0.381938,0.682096
773,402.383,2,17.5027,30.5336,17.3627,1.53308,0.00443019,0.496601,0.853699,0.379839,0.687835
774,403.466,2,17.5082,30.4602,17.4149,1.52987,0.00363296,0.494883,0.853919,0.379545,0.682027
775,406.234,2,17.4992,30.4148,17.6239,1.52092,0.00446443,0.494039,0.849365,0.379943,0.699366
776,402.78,2,17.5045,30.3636,17.8237,1.51515,0.00367536,0.493914,0.849908,0.38046,0.702938
777,407.464,2,17.5218,30.2693,17.9246,1.51722,0.00303158,0.493822,0.848677,0.380722,0.708253
778,405.459,2,17.517,30.2288,17.916,1.51517,0.00250533,0.49487,0.845212,0.384092,0.710306
779,410.132,2,17.4933,30.2688,17.9795,1.51717,0.00207434,0.493851,0.84942,0.38663,0.721328
780,411.73,2,17.4923,30.3047,17.9956,1.52273,0.00172069,0.494892,0.847445,0.387644,0.728092
781,406.763,2,17.4906,30.3388,17.9911,1.5229,0.00142997,0.495242,0.847975,0.386656,0.72561
782,419.058,2,17.4826,30.4526,18.0158,1.5284,0.00233772,0.496424,0.852883,0.389088,0.747166
783,422.008,2,17.4819,30.5858,17.8329,1.52832,0.00405581,0.496744,0.860075,0.391487,0.767137
784,419.836,2,17.4978,30.6047,17.8466,1.53802,0.0033889,0.495593,0.851123,0.39304,0.792952
785,407.46,2,17.5165,30.6265,17.889,1.53427,0.00283668,0.494781,0.842069,0.393107,0.7953
786,410.014,2,17.5127,30.6424,17.7872,1.53225,0.0023786,0.495333,0.83731,0.393125,0.803327
787,406.388,2,17.5161,30.6812,17.4958,1.51998,0.00371111,0.495572,0.830333,0.392658,0.804998
788,411.645,2,17.5382,30.6566,17.2346,1.52229,0.0031226,0.495162,0.827189,0.394527,0.81024
789,407.354,2,17.5667,30.6331,17.1661,1.5192,0.00322536,0.494217,0.820607,0.395965,0.812609
790,407.946,2,17.5764,30.5509,17.1722,1.51711,0.00272308,0.495741,0.8251,0.395184,0.810072
791,404.275,2,17.5928,30.5044,17.2377,1.51203,0.00230286,0.495866,0.825896,0.39395,0.807729
792,406.734,2,17.6046,30.466,17.1362,1.51092,0.00195071,0.496918,0.818917,0.39296,0.811997
793,413.746,2,17.5955,30.5099,16.8406,1.51454,0.0016551,0.497523,0.820819,0.392165,0.82789
794,409.637,2,17.5724,30.4915,16.7051,1.51519,0.00140657,0.497209,0.826107,0.391406,0.8267
795,415.509,2,17.5586,30.5084,16.638,1.52006,0.00119727,0.495763,0.842768,0.391339,0.828045
796,410.393,2,17.5372,30.4688,16.6,1.52255,0.00102073,0.494828,0.846893,0.391518,0.816989
797,410.198,2,17.5447,30.4782,16.9952,1.52232,0.000871591,0.494629,0.857217,0.393123,0.806508
798,412.162,2,17.5215,30.4679,17.242,1.52725,0.000745398,0.493827,0.860007,0.393807,0.793874
799,411.922,2,17.5257,30.4732,17.3282,1.52946,0.000638458,0.494037,0.86514,0.393542,0.788195
800,413.489,2,17.5506,30.43,17.2461,1.53347,0.000547693,0.494754,0.865027,0.394332,0.783549
801,408.716,2,17.5566,30.3983,17.3131,1.53103,0.00047054,0.495109,0.866511,0.396169,0.776975
802,409.865,2,17.5547,30.4205,17.3532,1.53102,0.000404859,0.494513,0.861037,0.39815,0.775148
803,410.539,2,17.5596,30.3848,17.1515,1.52948,0.000348862,0.494164,0.863768,0.398175,0.779508
804,412.625,2,17.5609,30.349,17.0541,1.53328,0.000301049,0.493549,0.864067,0.399832,0.771364
805,407.607,2,17.5648,30.3436,17.0872,1.52987,0.000474556,0.493656,0.864087,0.39865,0.77168
806,405.461,2,17.5614,30.3183,17.095,1.52689,0.000410698,0.493872,0.864588,0.395966,0.765369
807,409.17,2,17.5601,30.312,17.185,1.52742,0.000355939,0.494369,0.864831,0.394654,0.762244
808,403.693,2,17.541,30.3023,17.236,1.52261,0.000308914,0.494898,0.868971,0.394562,0.750536
809,399.996,2,17.5374,30.2917,17.1601,1.51299,0.000268476,0.495617,0.873344,0.393838,0.745888
810,400.345,2,17.5355,30.2717,17.135,1.50566,0.000233652,0.495867,0.877977,0.39386,0.73839
811,408.043,2,17.5231,30.2914,17.0751,1.50902,0.000203623,0.495421,0.874524,0.393417,0.735096
812,403.011,2,17.5171,30.3219,16.9305,1.50739,0.000177693,0.496293,0.869942,0.392197,0.729951
813,404.465,2,17.5215,30.3452,16.7994,1.50645,0.000155272,0.496838,0.864777,0.391226,0.730811
814,414.579,2,17.5245,30.3586,16.8219,1.51353,0.000137444,0.496611,0.869915,0.391989,0.732072
815,410.255,2,17.5133,30.4103,16.9177,1.51631,0.00012069,0.496851,0.863374,0.394184,0.734792
816,403.874,2,17.5028,30.4024,16.8261,1.51284,0.000105878,0.496987,0.856082,0.396946,0.734243
817,403.035,2,17.5148,30.4008,16.9262,1.50691,9.30022e-05,0.496801,0.858448,0.398473,0.736372
818,411.381,2,17.5261,30.4057,16.9761,1.51215,0.000355124,0.496593,0.860688,0.398663,0.731542
819,404.907,2,17.5272,30.4034,17.1017,1.50155,0.00181668,0.496129,0.862655,0.400057,0.728576
820,405.532,2,17.5191,30.3877,17.0227,1.50071,0.0016018,0.495819,0.866363,0.399417,0.728811
821,402.669,2,17.5247,30.3458,17.0619,1.4993,0.00141408,0.496109,0.872457,0.398091,0.719085
822,405.562,2,17.5237,30.2982,17.0335,1.49844,0.00161752,0.495835,0.882697,0.397878,0.713352
823,410.911,2,17.5146,30.2776,17.1925,1.50357,0.00143144,0.495944,0.884175,0.398369,0.711485
824,410.447,2,17.5149,30.259,17.276,1.50086,0.00223241,0.496064,0.895922,0.398491,0.714761
825,405.751,2,17.5137,30.2701,17.4454,1.49887,0.00198031,0.496859,0.903351,0.39817,0.714652
826,410.288,2,17.5195,30.2844,17.4263,1.50326,0.00175874,0.497577,0.906716,0.396255,0.712493
827,407.137,2,17.526,30.2662,17.3861,1.50403,0.00156378,0.498168,0.908675,0.394983,0.711466
828,405.676,2,17.5275,30.2548,17.4257,1.50412,0.00139203,0.498538,0.908623,0.393629,0.709744
829,408.151,2,17.5307,30.2306,17.581,1.50619,0.00124056,0.499108,0.909035,0.392535,0.708353
830,403.106,2,17.5353,30.207,17.6485,1.50467,0.00110682,0.499239,0.908271,0.39166,0.703629
831,409.293,2,17.5506,30.1709,17.7805,1.50763,0.000989171,0.498278,0.917151,0.389868,0.700363
832,414.779,2,17.5577,30.131,17.8564,1.5117,0.000884553,0.499198,0.919456,0.389012,0.711009
833,413.536,2,17.5707,30.0567,17.8628,1.51452,0.000791819,0.499302,0.928415,0.388688,0.714171
834,411.012,2,17.567,30.0092,17.96,1.51372,0.000709576,0.499681,0.939355,0.38947,0.716721
835,415.416,2,17.5665,29.9806,17.9315,1.51462,0.00063656,0.500376,0.947321,0.391553,0.72601
836,405.758,2,17.5588,29.9809,17.9029,1.5108,0.000571665,0.500659,0.946327,0.393532,0.726216
837,407.828,2,17.5593,29.9781,17.8699,1.50791,0.000513927,0.500832,0.948387,0.395995,0.727973
838,412.973,2,17.5578,29.9685,17.9749,1.50907,0.000462502,0.50101,0.951868,0.399288,0.728667
839,416.051,2,17.5621,29.9399,17.9697,1.51135,0.000416654,0.501045,0.956572,0.403328,0.731485
840,409.56,2,17.5529,29.9275,18.0455,1.50996,0.000375735,0.501008,0.950365,0.407351,0.733825
841,408.024,2,17.5514,29.8878,18.1225,1.50582,0.000339178,0.500593,0.954998,0.410432,0.735855
842,412.816,2,17.5391,29.8542,18.3488,1.50444,0.000306485,0.500575,0.956043,0.412908,0.746748
843,415.504,2,17.5275,29.8276,18.5884,1.5063,0.000277218,0.499844,0.964161,0.413873,0.750342
844,416.282,2,17.5136,29.8109,18.7696,1.5077,0.000250993,0.499794,0.971355,0.414636,0.756683
845,413.572,2,17.5103,29.8245,18.967,1.50682,0.000851444,0.499867,0.980749,0.415054,0.753184
846,409.386,2,17.5119,29.8462,19.0633,1.50541,0.00077242,0.499818,0.986118,0.415634,0.748659
847,406.758,2,17.5145,29.8878,19.1915,1.50112,0.00148996,0.499557,0.986548,0.415596,0.741514
848,405.528,2,17.5134,29.8954,19.1431,1.49939,0.0013542,0.499111,0.988398,0.415777,0.733224
849,414.337,2,17.5085,29.8477,19.2618,1.50464,0.00123196,0.498712,0.984783,0.416251,0.728255
850,414.9,2,17.5095,29.7993,19.3584,1.50857,0.00112179,0.498532,0.986373,0.41601,0.726114
851,411.25,2,17.5123,29.7559,19.3777,1.51024,0.00102242,0.498636,0.9863,0.416278,0.720975
852,406.466,2,17.5095,29.73,19.3104,1.50764,0.00093269,0.499014,0.98547,0.416488,0.718797
853,406.734,2,17.5043,29.7095,19.3893,1.5072,0.000851605,0.499191,0.983154,0.415898,0.71301
854,406.863,2,17.4961,29.7135,19.3818,1.5067,0.000778263,0.498369,0.983984,0.414829,0.70876
855,405.498,2,17.4895,29.7225,19.3984,1.50528,0.000711865,0.498127,0.981334,0.413516,0.707174
856,406.455,2,17.4833,29.7405,19.3984,1.50465,0.000651701,0.497912,0.980014,0.412016,0.705594
857,415.866,2,17.4776,29.7808,19.3809,1.50792,0.000597139,0.497749,0.982341,0.412556,0.70877
858,414.559,2,17.4784,29.7895,19.4064,1.51141,0.000547614,0.496995,0.985472,0.413414,0.705668
859,415.797,2,17.4704,29.7816,19.5953,1.50919,0.00144371,0.496878,0.986528,0.414179,0.709678
860,410.282,2,17.4725,29.7729,19.6201,1.50867,0.00132622,0.496908,0.992454,0.414367,0.707913
861,401.616,2,17.48,29.7709,19.5769,1.50436,0.00121929,0.497485,0.988889,0.413934,0.704993
862,401.551,2,17.4856,29.7881,19.4444,1.50063,0.00112192,0.497514,0.985614,0.413017,0.703153
863,412.117,2,17.4876,29.7932,19.2766,1.50322,0.00103316,0.497753,0.988211,0.412456,0.700636
864,411.185,2,17.4781,29.8007,19.2658,1.50452,0.000952192,0.498052,0.98935,0.412604,0.699772
865,410.632,2,17.4701,29.8233,19.2271,1.50589,0.000879031,0.498412,0.990169,0.411875,0.698431
866,411.86,2,17.4723,29.8391,19.1811,1.50643,0.000811435,0.498182,0.993468,0.410602,0.702955
867,408.397,2,17.4819,29.8506,19.1204,1.50535,0.000749624,0.498291,0.999637,0.409542,0.701873
868,409.075,2,17.4861,29.8139,18.9122,1.50502,0.000693061,0.49875,1.00542,0.407805,0.700737
869,402.923,2,17.4975,29.8169,18.7823,1.50136,0.000641259,0.498839,1.00897,0.40633,0.69921
870,404.592,2,17.4959,29.8098,18.7435,1.49945,0.000593781,0.498663,1.01173,0.406028,0.695277
871,401.602,2,17.5051,29.7924,18.8822,1.49566,0.000550233,0.498313,1.01177,0.406119,0.693713
872,404.514,2,17.5119,29.7984,18.9984,1.49512,0.00051026,0.497972,1.00946,0.40516,0.691415
873,407.378,2,17.5022,29.8158,19.1555,1.4958,0.000473542,0.498046,1.01054,0.404422,0.688392
874,404.036,2,17.4989,29.8222,19.3181,1.49381,0.000440902,0.498397,1.009,0.403561,0.689604
875,407.196,2,17.4998,29.8568,19.2937,1.49249,0.000409772,0.498584,1.01163,0.403913,0.691266
876,405.408,2,17.5007,29.9031,19.2863,1.49198,0.000381113,0.49837,1.01049,0.403999,0.689625
877,405.287,2,17.5041,29.9274,19.2253,1.49147,0.000354712,0.49799,1.00566,0.404865,0.689517
878,405.477,2,17.506,29.9498,19.1434,1.48941,0.000666678,0.497869,0.998939,0.405708,0.694286
879,407.521,2,17.5037,29.9895,19.084,1.48927,0.000621364,0.497706,0.99378,0.406423,0.698674
880,407.158,2,17.5048,30.0295,19.054,1.48862,0.000579531,0.497654,0.99135,0.406671,0.702865
881,407.612,2,17.511,30.0668,19.0438,1.48757,0.000996133,0.497914,0.990351,0.406194,0.704067
882,406.631,2,17.5149,30.0831,19.1042,1.48717,0.000930335,0.498471,0.989596,0.405252,0.706415
883,415.038,2,17.526,30.0937,19.0845,1.48771,0.00148406,0.49868,0.987636,0.404804,0.705987
884,404.561,2,17.528,30.1272,19.0779,1.48782,0.00138789,0.498767,0.980784,0.403761,0.707401
885,409.631,2,17.5291,30.1545,19.1327,1.4894,0.00152729,0.498884,0.978497,0.4029,0.708881
886,410.081,2,17.5384,30.1572,19.1128,1.4886,0.00193071,0.499257,0.98201,0.402814,0.709019
887,409.055,2,17.5486,30.1679,19.1075,1.4886,0.00197017,0.499832,0.984925,0.402507,0.710525
888,410.192,2,17.5661,30.1729,19.1379,1.48932,0.00184728,0.499981,0.988422,0.402218,0.711928
889,411.819,2,17.5771,30.1724,19.1062,1.49039,0.00173315,0.500255,0.994323,0.402008,0.712761
890,411.067,2,17.5851,30.1609,19.0423,1.48908,0.00220066,0.500147,0.998361,0.401636,0.713852
891,410.239,2,17.5853,30.1709,19.0098,1.48751,0.00265166,0.499751,1.00204,0.401246,0.714753
892,412.325,2,17.5815,30.1487,18.9039,1.48976,0.00249247,0.499733,1.00438,0.400528,0.715269
893,412.307,2,17.5742,30.1405,18.8651,1.4915,0.00268097,0.499386,1.00461,0.399346,0.716782
894,408.397,2,17.5675,30.111,18.8637,1.49127,0.0029478,0.498961,1.00481,0.398165,0.716297
895,410.725,2,17.5665,30.1113,18.881,1.49267,0.00277585,0.498575,1.00954,0.397067,0.715719
896,408.907,2,17.5567,30.0878,18.9383,1.49504,0.00261547,0.498325,1.00471,0.395929,0.714189
897,408.157,2,17.5578,30.0591,18.9612,1.49493,0.0030272,0.49785,0.999687,0.395407,0.711127
898,402.398,2,17.5522,30.0457,19.0156,1.49359,0.00285563,0.497686,0.998086,0.395001,0.708654
899,406.036,2,17.5491,30.05,19.0269,1.49398,0.0030294,0.497573,0.993736,0.394422,0.705771
900,409.867,2,17.5484,30.0624,19.0063,1.49475,0.003424,0.497593,0.989953,0.393481,0.702619
901,414.478,2,17.5569,30.0625,18.9836,1.49871,0.00323591,0.497735,0.991018,0.392438,0.701225
902,410.629,2,17.5579,30.0605,18.9343,1.50029,0.00305942,0.497377,0.997067,0.391236,0.6991
903,410.279,2,17.556,30.0683,18.9137,1.50138,0.00289416,0.497248,0.99963,0.390706,0.698733
904,410.321,2,17.5506,30.0775,18.7766,1.50241,0.00273932,0.496704,1.0009,0.391015,0.69847
905,415.876,2,17.5547,30.0723,18.727,1.5019,0.0031554,0.496718,1.00915,0.390561,0.699448
906,410.45,2,17.5553,30.0852,18.707,1.50232,0.00298981,0.496371,1.01399,0.389938,0.700144
907,408.762,2,17.5501,30.0911,18.773,1.50274,0.00283441,0.496522,1.01752,0.3894,0.697834
908,407.959,2,17.5468,30.1058,18.7998,1.50292,0.0026885,0.496336,1.0161,0.389039,0.698669
909,406.789,2,17.5489,30.1243,18.8625,1.50203,0.00255143,0.4963,1.01688,0.388915,0.699485
910,409.675,2,17.5519,30.1372,18.8942,1.5029,0.00242259,0.496205,1.01505,0.388116,0.701601
911,413.752,2,17.546,30.1418,18.9589,1.50489,0.00230144,0.495849,1.0119,0.387891,0.705989
912,413.061,2,17.5426,30.1759,18.964,1.5045,0.00272004,0.495742,1.00848,0.387333,0.709135
913,406.216,2,17.5437,30.2139,19.0234,1.50455,0.00258662,0.495302,1.00537,0.387065,0.708757
914,406.51,2,17.5448,30.2514,19.0191,1.50405,0.00246095,0.495214,1.00309,0.386812,0.710128
915,400.651,2,17.54,30.2738,19.044,1.50095,0.00234255,0.495015,1.00295,0.386527,0.711029
916,407.268,2,17.5343,30.292,19.1743,1.49947,0.0025646,0.49481,1.00252,0.386459,0.712635
917,412.939,2,17.5292,30.3078,19.2348,1.50195,0.00244357,0.494936,1.00174,0.386055,0.712104
918,409.511,2,17.5307,30.3144,19.2517,1.50329,0.00232957,0.494779,1.00078,0.385744,0.710787
919,406.674,2,17.5339,30.3198,19.2686,1.50365,0.00222174,0.49481,0.998437,0.385366,0.709729
920,406.656,2,17.5374,30.3286,19.1702,1.50311,0.00247043,0.494765,0.995118,0.384767,0.709069
921,410.267,2,17.5427,30.3362,19.1041,1.50505,0.00235828,0.494857,0.992166,0.383903,0.708789
922,411.124,2,17.5467,30.3314,19.015,1.50633,0.00225224,0.49502,0.993532,0.383754,0.707644
923,405.965,2,17.5468,30.3444,18.991,1.50658,0.00215196,0.495183,0.991743,0.383654,0.70497
924,402.313,2,17.5481,30.3435,18.9499,1.50585,0.00205706,0.495153,0.99005,0.383134,0.702045
925,408.287,2,17.5493,30.3389,18.9221,1.50748,0.00196722,0.495179,0.987648,0.382033,0.700405
926,408.459,2,17.5496,30.3299,18.8865,1.50862,0.00188216,0.495262,0.985822,0.380743,0.700691
927,408.545,2,17.5468,30.33,18.9008,1.50939,0.00180154,0.49522,0.98342,0.379661,0.702751
928,412.24,2,17.5447,30.3318,18.8917,1.51109,0.00172512,0.495155,0.981323,0.378749,0.70559
929,409.337,2,17.5401,30.3335,18.8853,1.50975,0.0020704,0.494848,0.980665,0.378367,0.707532
930,406.179,2,17.5346,30.3268,18.8497,1.50955,0.00198427,0.494495,0.976863,0.377979,0.710162
931,412.225,2,17.5306,30.3293,18.8069,1.51161,0.00205259,0.494286,0.972988,0.377187,0.711878
932,415.684,2,17.526,30.3328,18.7394,1.51217,0.00241764,0.49414,0.970276,0.376292,0.715929
933,409.816,2,17.521,30.3493,18.6965,1.51273,0.00231996,0.49438,0.970946,0.375652,0.716623
934,412.365,2,17.5197,30.3693,18.6585,1.51393,0.00222713,0.494363,0.973334,0.375372,0.71644
935,409.542,2,17.518,30.3731,18.6728,1.51163,0.00262374,0.494435,0.972959,0.374602,0.718857
936,408.849,2,17.5138,30.3764,18.6972,1.51056,0.00288211,0.494501,0.972926,0.373738,0.720261
937,409.602,2,17.513,30.3695,18.685,1.51073,0.00305747,0.494476,0.971875,0.373305,0.720063
938,407.726,2,17.5167,30.3587,18.6914,1.51035,0.00294008,0.494478,0.972087,0.373419,0.721132
939,405.716,2,17.5176,30.3548,18.7153,1.50729,0.00322167,0.494306,0.973767,0.373451,0.722494
940,408.244,2,17.5136,30.3593,18.7053,1.5038,0.0036238,0.494145,0.974892,0.373757,0.723607
941,403.471,2,17.514,30.3595,18.7251,1.50235,0.00348836,0.494202,0.977714,0.37416,0.721723
942,400.387,2,17.5131,30.3548,18.7556,1.50044,0.00335926,0.494255,0.976572,0.374668,0.720766
943,404.109,2,17.5095,30.3423,18.7909,1.50012,0.00323614,0.494235,0.976582,0.375169,0.717941
944,409.842,2,17.5086,30.3211,18.8469,1.50086,0.00311869,0.494046,0.978242,0.375322,0.717587
945,419.733,2,17.5067,30.3057,18.9114,1.50123,0.0034549,0.493947,0.982052,0.375583,0.718981
946,410.9,2,17.5059,30.2932,18.963,1.5023,0.00333194,0.493987,0.983907,0.375511,0.718095
947,405.852,2,17.5052,30.2757,19.0382,1.50037,0.0032145,0.494068,0.986223,0.375745,0.721853
948,405.736,2,17.507,30.2618,19.0482,1.49881,0.00310231,0.494275,0.988146,0.375927,0.724313
949,409.852,2,17.5065,30.2383,19.0903,1.49953,0.00299509,0.494428,0.989505,0.375794,0.723774
950,413.361,2,17.5099,30.2071,19.0848,1.50026,0.00289259,0.494532,0.989981,0.375583,0.72784
951,411.021,2,17.5099,30.1853,19.1205,1.50053,0.00279455,0.494518,0.989797,0.375398,0.731428
952,417.527,2,17.5099,30.1739,19.158,1.50222,0.00270146,0.494723,0.990337,0.376062,0.733919
953,411.187,2,17.5092,30.1606,19.1784,1.50197,0.00279521,0.494628,0.98996,0.376871,0.735807
954,411.237,2,17.505,30.1634,19.2112,1.50187,0.00270322,0.494557,0.991135,0.377066,0.73886
955,416.429,2,17.5032,30.1726,19.1757,1.50228,0.00292093,0.494678,0.989628,0.37728,0.742149
956,413.03,2,17.5075,30.1946,19.1363,1.50161,0.00313141,0.494649,0.990854,0.377238,0.744539
957,410.662,2,17.5099,30.219,19.0803,1.50141,0.00324163,0.494579,0.989098,0.377166,0.747354
958,416.334,2,17.5145,30.2299,19.0793,1.50291,0.00313906,0.494676,0.988752,0.37696,0.750552
959,418.435,2,17.5131,30.2473,19.123,1.50239,0.00346807,0.494796,0.991124,0.376979,0.751537
960,411.315,2,17.5151,30.2587,19.1186,1.5015,0.00366106,0.495017,0.99477,0.376573,0.750937
961,410.382,2,17.514,30.2794,19.1548,1.50042,0.00391937,0.494879,0.995045,0.376146,0.750712
962,411.96,2,17.5117,30.2965,19.2171,1.50078,0.00380014,0.494612,0.997857,0.375736,0.752288
963,408.624,2,17.511,30.3067,19.2335,1.50064,0.00368566,0.494472,1.00131,0.375368,0.751592
964,416.08,2,17.508,30.3149,19.2749,1.50079,0.00384448,0.494554,1.00414,0.375239,0.752761
965,410.689,2,17.5095,30.3217,19.2844,1.50046,0.0037627,0.494606,1.00529,0.375129,0.755668
966,412.469,2,17.5048,30.3259,19.284,1.50096,0.00365265,0.494922,1.00433,0.374955,0.758282
967,409.775,2,17.504,30.3229,19.2985,1.50041,0.00354686,0.495018,1.0043,0.374924,0.761685
968,414.007,2,17.5014,30.3161,19.2807,1.50105,0.00344515,0.495143,1.00326,0.375323,0.764127
969,415.746,2,17.5049,30.3095,19.2843,1.50267,0.00334732,0.495208,1.00224,0.375592,0.764339
970,416.756,2,17.5082,30.2931,19.2654,1.50416,0.00325325,0.495341,1.00259,0.37613,0.76417
971,405.742,2,17.5067,30.2744,19.3106,1.50297,0.00316267,0.495477,1.00427,0.376843,0.762775
972,413.36,2,17.5068,30.2618,19.3655,1.5024,0.00333907,0.495601,1.00711,0.377242,0.761661
973,407.429,2,17.5099,30.2497,19.3719,1.50207,0.00324792,0.495845,1.00848,0.377534,0.759459
974,408.247,2,17.5105,30.2367,19.3727,1.50189,0.00316013,0.496051,1.00875,0.377515,0.75898
975,407.812,2,17.5091,30.2236,19.382,1.5012,0.00307556,0.496097,1.0112,0.377591,0.758638
976,403.46,2,17.5081,30.2088,19.4254,1.50026,0.00299406,0.496207,1.01153,0.377872,0.756426
977,411.221,2,17.5076,30.196,19.4843,1.50106,0.0029155,0.496274,1.01091,0.377988,0.755372
978,408.876,2,17.5085,30.1858,19.5018,1.50138,0.00283975,0.496378,1.01111,0.378365,0.752968
979,417.63,2,17.5123,30.1821,19.4898,1.50327,0.0027667,0.496262,1.01283,0.378517,0.751392
980,412.885,2,17.515,30.1764,19.4911,1.50397,0.00269623,0.496321,1.01327,0.378622,0.751159
981,411.345,2,17.517,30.1734,19.4701,1.50386,0.00269849,0.496333,1.01414,0.378917,0.751853
982,409.719,2,17.5189,30.1708,19.4742,1.50413,0.0026311,0.496332,1.01428,0.379027,0.750816
983,413.688,2,17.5204,30.1638,19.5085,1.50479,0.00256604,0.496354,1.01493,0.379173,0.751071
984,417.877,2,17.5222,30.1636,19.5463,1.50379,0.00290081,0.496319,1.01648,0.379541,0.749451
985,408.611,2,17.5219,30.1627,19.5559,1.5034,0.00283049,0.496403,1.01758,0.37973,0.749196
986,405.767,2,17.5225,30.1621,19.528,1.50278,0.00276256,0.496468,1.0189,0.379795,0.74762
987,411.072,2,17.5209,30.1415,19.5173,1.50297,0.0026969,0.49668,1.01957,0.380718,0.745768
988,414.153,2,17.5224,30.1262,19.5203,1.50405,0.00263344,0.49691,1.01821,0.381311,0.744754
989,409.722,2,17.5211,30.1114,19.5071,1.50431,0.00257209,0.497124,1.01825,0.381615,0.743018
990,404.932,2,17.5179,30.0982,19.4873,1.50359,0.00251276,0.497253,1.01831,0.382042,0.741387
991,407.613,2,17.5156,30.0876,19.4853,1.50352,0.00245536,0.497288,1.01739,0.382396,0.740379
992,403.509,2,17.512,30.08,19.4985,1.50249,0.0025671,0.497302,1.01607,0.382527,0.738673
993,396.127,2,17.5086,30.0831,19.5012,1.50061,0.00250962,0.497343,1.01431,0.382853,0.736904
994,409.081,2,17.507,30.0845,19.5088,1.5004,0.00251816,0.497341,1.01541,0.383014,0.736619
995,409.962,2,17.5068,30.0881,19.5589,1.50013,0.00246289,0.497426,1.01734,0.383352,0.73644
996,412.576,2,17.503,30.0874,19.6053,1.50015,0.00240936,0.497312,1.01936,0.383636,0.737303
997,416.789,2,17.5044,30.0941,19.633,1.50033,0.0025544,0.497229,1.02163,0.383679,0.73764
998,415.827,2,17.5031,30.1025,19.663,1.50088,0.0025571,0.497236,1.02326,0.38379,0.738673
999,416.706,2,17.502,30.1117,19.6529,1.50189,0.00250316,0.497245,1.02431,0.383775,0.739238
1000,408.539,2,17.4985,30.1205,19.6664,1.50187,0.00245088,0.497203,1.02586,0.383768,0.73785
1001,422.402,2,17.4981,30.1369,19.685,1.50252,0.00262461,0.497215,1.02758,0.383778,0.738964
1002,412.111,2,17.4965,30.1461,19.7078,1.50245,0.00269559,0.497124,1.02923,0.383787,0.738802
1003,414.483,2,17.4963,30.154,19.7095,1.50316,0.00264095,0.497007,1.03097,0.383571,0.738737
1004,413.523,2,17.4963,30.1654,19.7028,1.50408,0.00258795,0.496948,1.03083,0.383306,0.738425
1005,413.534,2,17.496,30.1764,19.7105,1.50489,0.00253653,0.49699,1.03097,0.383075,0.738033
1006,409.46,2,17.4941,30.1829,19.6871,1.50536,0.00248663,0.496905,1.03074,0.38281,0.736838
1007,408.681,2,17.4949,30.1889,19.6865,1.50402,0.00271009,0.496803,1.0299,0.382726,0.736121
1008,412.065,2,17.497,30.1845,19.68,1.50435,0.00278072,0.496694,1.02973,0.382667,0.735573
1009,415.28,2,17.4978,30.1746,19.6429,1.50575,0.00273203,0.496745,1.02785,0.382624,0.735003
1010,414.378,2,17.4965,30.1664,19.6126,1.5069,0.00268038,0.49687,1.02567,0.382568,0.734874
1011,412.253,2,17.4941,30.1582,19.5828,1.50773,0.00263022,0.49694,1.02343,0.38255,0.734738
1012,405.236,2,17.492,30.15,19.5599,1.5078,0.00258149,0.496919,1.02176,0.382408,0.73318
1013,409.85,2,17.4927,30.1441,19.5447,1.50795,0.00266138,0.496934,1.02163,0.382089,0.731996
1014,405.386,2,17.4931,30.1361,19.5354,1.50785,0.00269004,0.497015,1.02016,0.381747,0.730916
1015,403.137,2,17.4915,30.1285,19.5092,1.5075,0.00264168,0.497012,1.02026,0.381233,0.729467
1016,403.137,2,17.4911,30.1241,19.5233,1.50661,0.00276533,0.496891,1.02152,0.380581,0.727068
1017,401.786,2,17.491,30.1208,19.5242,1.5058,0.0027166,0.496875,1.02404,0.38001,0.725252
1018,400.76,2,17.4909,30.1164,19.5483,1.50485,0.00266919,0.496918,1.02616,0.379668,0.723277
1019,410.981,2,17.4909,30.1135,19.5672,1.50534,0.00262309,0.497038,1.02787,0.379383,0.721723
