iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-500.267,2,26.0978,31.5028,33.3523,0.115546,-0.48642,0.160814,1.76786,2.45686e-08,1.35253
1456,-506.126,2,26.1216,31.5028,33.4719,0.115487,-0.487197,0.160952,1.76478,2.46665e-08,1.35606
1457,-503.476,2,26.1282,31.5028,33.5992,0.115514,-0.487594,0.160954,1.76268,2.47166e-08,1.35866
1458,-504.241,2,26.1338,31.5028,33.7471,0.115606,-0.487815,0.160795,1.76137,2.47441e-08,1.3607
1459,-506.827,2,26.1476,31.5028,33.787,0.115638,-0.488384,0.160645,1.76123,2.47545e-08,1.36178
1460,-504.754,2,26.0995,31.5028,33.7115,0.115667,-0.486832,0.160622,1.76042,2.47297e-08,1.36449
1461,-501.44,2,26.0863,31.5028,33.7316,0.115723,-0.486535,0.160599,1.75985,2.47897e-08,1.36611
1462,-505.777,2,26.083,31.5028,33.7577,0.115805,-0.486691,0.160457,1.75944,2.47205e-08,1.36754
1463,-506.959,2,26.0606,31.5028,33.6591,0.115857,-0.485878,0.160396,1.76329,2.47041e-08,1.36536
1464,-510.884,2,26.0207,31.5028,33.7112,0.115862,-0.484571,0.160417,1.76434,2.46959e-08,1.36363
1465,-512.491,2,26.0389,31.5028,33.7343,0.115888,-0.485318,0.160503,1.76271,2.46489e-08,1.36321
1466,-513.394,2,26.0308,31.5028,33.7977,0.115846,-0.485189,0.160286,1.76442,2.46597e-08,1.36361
1467,-513.437,2,26.0362,31.5028,33.8842,0.115808,-0.485559,0.160359,1.76673,2.46332e-08,1.36212
1468,-513.634,2,26.059,31.5028,33.9412,0.115812,-0.4866,0.16009,1.77094,2.45867e-08,1.36061
1469,-510.151,2,26.0727,31.5028,33.8631,0.115767,-0.487255,0.160021,1.77223,2.46754e-08,1.3576
1470,-507.601,2,26.0827,31.5028,33.8732,0.115702,-0.487715,0.16011,1.77739,2.47551e-08,1.35474
1471,-496.022,2,26.0947,31.5028,33.9457,0.115694,-0.488505,0.160396,1.78301,2.48106e-08,1.35513
1472,-507.465,2,26.1042,31.5028,34.0334,0.115663,-0.489218,0.160527,1.78557,2.47812e-08,1.35642
1473,-510.887,2,26.1298,31.5028,34.1514,0.115647,-0.490303,0.160549,1.78756,2.47655e-08,1.3547
1474,-504.109,2,26.1191,31.5028,34.2034,0.115738,-0.490009,0.160414,1.79094,2.47026e-08,1.35418
1475,-503.494,2,26.098,31.5028,34.2556,0.115757,-0.489178,0.160586,1.79435,2.46845e-08,1.35244
1476,-505.156,2,26.1398,31.5028,34.3219,0.115707,-0.491089,0.161121,1.79326,2.46992e-08,1.35353
1477,-507.467,2,26.1639,31.5028,34.2536,0.115755,-0.491912,0.161097,1.79129,2.47047e-08,1.35357
1478,-507.59,2,26.1708,31.5028,34.2708,0.115807,-0.492152,0.160861,1.79095,2.4687e-08,1.35318
1479,-497.198,2,26.181,31.5028,34.2565,0.115956,-0.492411,0.160747,1.79196,2.46596e-08,1.35298
1480,-495.771,2,26.1757,31.5028,34.1586,0.115996,-0.492366,0.160678,1.79811,2.47064e-08,1.35345
1481,-509.994,2,26.1878,31.5028,34.2291,0.115939,-0.492865,0.160598,1.79866,2.47152e-08,1.35528
1482,-510.005,2,26.2016,31.5028,34.3504,0.115936,-0.493393,0.160424,1.79628,2.46904e-08,1.35896
1483,-504.494,2,26.1949,31.5028,34.452,0.115947,-0.493385,0.160322,1.79534,2.47139e-08,1.36183
1484,-508.453,2,26.1906,31.5028,34.5229,0.115928,-0.49342,0.160301,1.79227,2.47348e-08,1.36419
1485,-504.597,2,26.1834,31.5028,34.6481,0.115961,-0.493291,0.160355,1.78912,2.46925e-08,1.36832
1486,-500.21,2,26.1659,31.5028,34.8957,0.116032,-0.492612,0.160443,1.78948,2.46688e-08,1.37015
1487,-504.213,2,26.1558,31.5028,34.9848,0.116068,-0.492322,0.160397,1.79103,2.46518e-08,1.36925
1488,-511.231,2,26.1629,31.5028,35.015,0.11604,-0.492543,0.160238,1.7894,2.46718e-08,1.37014
1489,-507.775,2,26.1883,31.5028,35.0927,0.116061,-0.493454,0.160169,1.78647,2.46581e-08,1.37187
1490,-505.141,2,26.2161,31.5028,35.1524,0.11609,-0.494378,0.160017,1.78585,2.46664e-08,1.37326
1491,-507.209,2,26.214,31.5028,35.1291,0.116137,-0.494235,0.159881,1.78343,2.46762e-08,1.37386
1492,-505.901,2,26.2066,31.5028,35.0732,0.116162,-0.493879,0.159733,1.78166,2.46825e-08,1.37521
1493,-501.556,2,26.1945,31.5028,35.0307,0.116175,-0.493488,0.159534,1.78163,2.47076e-08,1.37856
1494,-503.588,2,26.18,31.5028,35.0562,0.116177,-0.493033,0.159324,1.78292,2.47191e-08,1.38123
1495,-494.332,2,26.1568,31.5028,35.1271,0.116255,-0.492192,0.159311,1.78251,2.47562e-08,1.38264
1496,-496.021,2,26.1532,31.5028,35.0838,0.116274,-0.492244,0.159469,1.78273,2.48134e-08,1.38362
1497,-508.175,2,26.1409,31.5028,35.0657,0.116283,-0.491874,0.159587,1.78404,2.47547e-08,1.38404
1498,-510.522,2,26.15,31.5028,35.0325,0.11627,-0.49231,0.159632,1.78426,2.47398e-08,1.38322
1499,-500.414,2,26.1401,31.5028,34.9591,0.116323,-0.491896,0.159615,1.78584,2.47683e-08,1.38241
1500,-505.842,2,26.1302,31.5028,34.8418,0.116348,-0.491473,0.159583,1.78536,2.47768e-08,1.38269
1501,-503.272,2,26.1309,31.5028,34.8299,0.11635,-0.491489,0.159575,1.7849,2.47835e-08,1.38288
1502,-503.134,2,26.1284,31.5028,34.8241,0.116351,-0.491392,0.15957,1.7848,2.47943e-08,1.38277
1503,-500.324,2,26.1297,31.5028,34.8147,0.116355,-0.49144,0.159572,1.78475,2.47976e-08,1.38285
1504,-502.357,2,26.1316,31.5028,34.8172,0.116362,-0.491524,0.159567,1.78444,2.48012e-08,1.38295
1505,-508.052,2,26.1319,31.5028,34.8281,0.116362,-0.491527,0.159565,1.78421,2.47977e-08,1.38325
1506,-513.511,2,26.1324,31.5028,34.8319,0.116359,-0.491563,0.159561,1.78381,2.47927e-08,1.38357
1507,-510.487,2,26.1319,31.5028,34.8276,0.116359,-0.491528,0.15954,1.78357,2.47909e-08,1.38375
1508,-508.481,2,26.1342,31.5028,34.8154,0.116359,-0.491621,0.159541,1.7835,2.47872e-08,1.38387
1509,-503.954,2,26.1378,31.5028,34.8151,0.116356,-0.491775,0.159561,1.78352,2.47916e-08,1.38404
1510,-502.303,2,26.1408,31.5028,34.8186,0.116362,-0.491908,0.159583,1.78361,2.47888e-08,1.38397
1511,-504.789,2,26.1419,31.5028,34.831,0.116359,-0.491983,0.159601,1.78375,2.47952e-08,1.38384
1512,-513.127,2,26.141,31.5028,34.836,0.11635,-0.491995,0.159621,1.7838,2.4792e-08,1.38387
1513,-502.953,2,26.1387,31.5028,34.8421,0.116354,-0.491937,0.15964,1.7839,2.47905e-08,1.3838
1514,-496.817,2,26.1394,31.5028,34.8403,0.11636,-0.491969,0.159655,1.78424,2.47941e-08,1.38368
1515,-498.476,2,26.1398,31.5028,34.8375,0.116362,-0.491996,0.159689,1.78443,2.47927e-08,1.38394
1516,-504.996,2,26.1401,31.5028,34.8289,0.116364,-0.49201,0.159689,1.78447,2.47917e-08,1.38396
1517,-500.249,2,26.141,31.5028,34.82,0.116369,-0.49204,0.159666,1.78465,2.47974e-08,1.38409
1518,-504.809,2,26.143,31.5028,34.8292,0.116377,-0.492092,0.159633,1.78461,2.47995e-08,1.38409
1519,-501.969,2,26.1418,31.5028,34.832,0.116388,-0.492046,0.159616,1.78471,2.47939e-08,1.38428
1520,-515.844,2,26.1405,31.5028,34.8401,0.116388,-0.491995,0.15958,1.78444,2.47897e-08,1.38439
1521,-504.53,2,26.1396,31.5028,34.8607,0.116389,-0.491977,0.159535,1.78424,2.47986e-08,1.3846
1522,-505.41,2,26.1385,31.5028,34.8752,0.116389,-0.491959,0.159516,1.78414,2.48002e-08,1.38487
1523,-503.275,2,26.1361,31.5028,34.8821,0.116396,-0.491874,0.159497,1.78399,2.48023e-08,1.38487
1524,-507.858,2,26.1351,31.5028,34.8812,0.116395,-0.491849,0.159488,1.78377,2.48038e-08,1.38516
1525,-503.182,2,26.1341,31.5028,34.8834,0.116401,-0.491827,0.159477,1.78367,2.4799e-08,1.38545
1526,-508.206,2,26.1345,31.5028,34.8857,0.116405,-0.491854,0.159458,1.78372,2.47958e-08,1.38567
1527,-512.531,2,26.1363,31.5028,34.8878,0.116401,-0.491921,0.159457,1.78335,2.47933e-08,1.38593
1528,-512.071,2,26.137,31.5028,34.8891,0.116397,-0.491937,0.159449,1.78338,2.47905e-08,1.386
1529,-510.52,2,26.1395,31.5028,34.8947,0.116395,-0.49202,0.159432,1.78311,2.47911e-08,1.38621
1530,-509.761,2,26.1443,31.5028,34.9003,0.116397,-0.492179,0.159423,1.78303,2.47859e-08,1.38631
1531,-507.509,2,26.1423,31.5028,34.909,0.116392,-0.492102,0.159436,1.78289,2.4788e-08,1.38665
1532,-502.805,2,26.1397,31.5028,34.9179,0.116394,-0.492008,0.159436,1.78279,2.479e-08,1.38677
1533,-505.203,2,26.1387,31.5028,34.9316,0.11639,-0.491965,0.159424,1.78289,2.47913e-08,1.38709
1534,-501.747,2,26.1373,31.5028,34.9366,0.116389,-0.491914,0.159413,1.78318,2.47967e-08,1.38713
1535,-505.258,2,26.1369,31.5028,34.9302,0.116386,-0.491912,0.159408,1.78357,2.47954e-08,1.38746
1536,-512.756,2,26.1366,31.5028,34.9271,0.116377,-0.491925,0.159417,1.78359,2.47921e-08,1.38772
1537,-511.486,2,26.1376,31.5028,34.9408,0.116374,-0.491983,0.159402,1.78322,2.47936e-08,1.38789
1538,-504.729,2,26.137,31.5028,34.9522,0.116375,-0.491971,0.159381,1.78337,2.47924e-08,1.38818
1539,-505.959,2,26.1345,31.5028,34.962,0.116378,-0.491891,0.159365,1.78336,2.47898e-08,1.38846
1540,-503.572,2,26.1332,31.5028,34.9658,0.116376,-0.491893,0.15936,1.78357,2.47888e-08,1.38901
1541,-509.284,2,26.1367,31.5028,34.9813,0.116365,-0.492051,0.159369,1.78381,2.47869e-08,1.38943
1542,-521.392,2,26.14,31.5028,34.9818,0.11635,-0.49219,0.159346,1.78363,2.4787e-08,1.38969
1543,-511.758,2,26.1429,31.5028,34.9884,0.116345,-0.492307,0.159322,1.78354,2.47893e-08,1.38991
1544,-504.241,2,26.1414,31.5028,34.9998,0.116336,-0.492279,0.159312,1.78381,2.47948e-08,1.39024
1545,-512.924,2,26.142,31.5028,35.0091,0.116328,-0.492324,0.159297,1.78371,2.47945e-08,1.39048
1546,-513.478,2,26.1411,31.5028,35.008,0.116322,-0.492296,0.159302,1.78374,2.47896e-08,1.39064
1547,-507.157,2,26.1416,31.5028,35.0141,0.116319,-0.49234,0.159327,1.78378,2.47936e-08,1.3905
1548,-503.461,2,26.1429,31.5028,35.0349,0.116319,-0.492406,0.159343,1.78385,2.47968e-08,1.39036
1549,-507.087,2,26.1441,31.5028,35.0427,0.116322,-0.492476,0.159357,1.78375,2.47956e-08,1.39051
1550,-505.858,2,26.1476,31.5028,35.03,0.116325,-0.492604,0.159361,1.78361,2.47961e-08,1.39056
1551,-500.2,2,26.1492,31.5028,35.0163,0.116333,-0.492638,0.159359,1.7832,2.48018e-08,1.39062
1552,-505.99,2,26.1526,31.5028,35.0113,0.116341,-0.492738,0.159364,1.78288,2.48028e-08,1.39046
1553,-512.412,2,26.154,31.5028,35.0089,0.116338,-0.492776,0.159346,1.78247,2.48042e-08,1.39062
1554,-516.636,2,26.1562,31.5028,34.9968,0.116335,-0.492855,0.159328,1.78199,2.48002e-08,1.39075
1555,-497.699,2,26.1575,31.5028,34.9872,0.116336,-0.492924,0.159334,1.78181,2.48082e-08,1.39106
1556,-496.202,2,26.1538,31.5028,34.9895,0.116342,-0.492801,0.159315,1.78227,2.48106e-08,1.39127
1557,-491.807,2,26.1508,31.5028,34.9964,0.116348,-0.492724,0.159315,1.78297,2.48136e-08,1.39147
1558,-505.379,2,26.1494,31.5028,35.0011,0.116349,-0.492696,0.159322,1.78308,2.48109e-08,1.39156
1559,-512.74,2,26.1485,31.5028,35.0032,0.116348,-0.492652,0.159329,1.78325,2.48023e-08,1.39146
1560,-509.931,2,26.1495,31.5028,34.9986,0.11635,-0.492674,0.159333,1.78349,2.47965e-08,1.39131
1561,-507.432,2,26.1449,31.5028,35.0003,0.116354,-0.492492,0.159326,1.78358,2.47903e-08,1.39135
1562,-507.304,2,26.1431,31.5028,34.9979,0.116361,-0.492431,0.15931,1.78351,2.47901e-08,1.39126
1563,-510.237,2,26.1419,31.5028,34.9972,0.116363,-0.492401,0.159295,1.78354,2.47876e-08,1.39117
1564,-500.177,2,26.1415,31.5028,34.9943,0.116368,-0.492402,0.159283,1.78367,2.479e-08,1.39137
1565,-511.7,2,26.1383,31.5028,34.9874,0.116366,-0.492303,0.159286,1.78364,2.4787e-08,1.3914
1566,-512.857,2,26.1346,31.5028,34.9786,0.116362,-0.492188,0.159289,1.7837,2.47811e-08,1.39147
1567,-511.637,2,26.1336,31.5028,34.9832,0.116359,-0.492178,0.159307,1.78388,2.47748e-08,1.39134
1568,-509.317,2,26.1326,31.5028,34.9778,0.116355,-0.492157,0.159321,1.78412,2.47713e-08,1.39145
1569,-503.921,2,26.1329,31.5028,34.9741,0.116359,-0.492191,0.159327,1.7842,2.47693e-08,1.39156
1570,-505.624,2,26.1315,31.5028,34.9738,0.116356,-0.492157,0.159345,1.78439,2.47722e-08,1.39152
1571,-497.723,2,26.1331,31.5028,34.9778,0.116359,-0.492217,0.159364,1.78505,2.47715e-08,1.39149
1572,-502.462,2,26.1329,31.5028,34.9811,0.116358,-0.492195,0.159371,1.78564,2.47698e-08,1.39143
1573,-500.301,2,26.1348,31.5028,34.9845,0.116367,-0.49226,0.159379,1.78553,2.47708e-08,1.39146
1574,-502.206,2,26.1355,31.5028,35.0035,0.116369,-0.4923,0.159407,1.78531,2.47734e-08,1.39143
1575,-502.375,2,26.1359,31.5028,35.015,0.116369,-0.492333,0.15944,1.78514,2.47755e-08,1.3915
1576,-511.346,2,26.1355,31.5028,35.018,0.116363,-0.49233,0.159442,1.78521,2.47713e-08,1.39168
1577,-507.761,2,26.1322,31.5028,35.0261,0.116361,-0.49222,0.159443,1.78522,2.47719e-08,1.39185
1578,-500.202,2,26.1294,31.5028,35.0291,0.11636,-0.492146,0.159445,1.78538,2.47736e-08,1.39213
1579,-513.88,2,26.1276,31.5028,35.0343,0.116355,-0.492077,0.15944,1.78554,2.47733e-08,1.39188
1580,-518.342,2,26.1265,31.5028,35.0454,0.11635,-0.492042,0.159435,1.78559,2.47674e-08,1.39168
1581,-509.487,2,26.1258,31.5028,35.0489,0.116353,-0.492018,0.159437,1.78561,2.4765e-08,1.39139
1582,-513.732,2,26.1256,31.5028,35.0436,0.116348,-0.492002,0.159441,1.7856,2.47625e-08,1.39131
1583,-502.743,2,26.121,31.5028,35.0218,0.116358,-0.491803,0.159429,1.78567,2.47652e-08,1.39109
1584,-510.772,2,26.1177,31.5028,35.0055,0.116356,-0.491663,0.159415,1.78593,2.47612e-08,1.39106
1585,-504.034,2,26.1172,31.5028,34.9979,0.116354,-0.491673,0.159428,1.78601,2.47649e-08,1.39109
1586,-510.62,2,26.1182,31.5028,34.9963,0.11635,-0.491713,0.159431,1.78613,2.47622e-08,1.39106
1587,-502.388,2,26.1205,31.5028,35.0092,0.11635,-0.491822,0.15943,1.78628,2.47658e-08,1.3912
1588,-502.94,2,26.1172,31.5028,35.003,0.116351,-0.491718,0.159444,1.7863,2.47662e-08,1.39134
1589,-499.785,2,26.1159,31.5028,34.9954,0.116364,-0.491697,0.159435,1.78633,2.47613e-08,1.39144
1590,-503.19,2,26.1146,31.5028,34.9967,0.116367,-0.49166,0.159424,1.78674,2.47555e-08,1.39166
1591,-511.938,2,26.1149,31.5028,34.9991,0.116363,-0.491687,0.159433,1.78683,2.47481e-08,1.39183
1592,-501.651,2,26.1154,31.5028,34.9927,0.116365,-0.491716,0.159446,1.78699,2.47457e-08,1.39195
1593,-510.285,2,26.1165,31.5028,34.9899,0.116361,-0.491758,0.159464,1.7868,2.47433e-08,1.39206
1594,-500.856,2,26.1153,31.5028,34.9845,0.116367,-0.491705,0.159459,1.7868,2.47433e-08,1.39231
1595,-502.512,2,26.1167,31.5028,34.984,0.116373,-0.491763,0.159461,1.78717,2.47397e-08,1.39232
1596,-506.257,2,26.118,31.5028,34.9746,0.116375,-0.491803,0.159464,1.78714,2.47418e-08,1.39226
1597,-509.596,2,26.1176,31.5028,34.9685,0.116378,-0.491785,0.159445,1.78684,2.4744e-08,1.39228
1598,-509.272,2,26.1159,31.5028,34.9679,0.116375,-0.491724,0.159436,1.78672,2.47488e-08,1.39243
1599,-506.323,2,26.1153,31.5028,34.9737,0.116373,-0.491711,0.159427,1.78665,2.47518e-08,1.39261
1600,-501.384,2,26.117,31.5028,34.9786,0.116379,-0.491788,0.159458,1.78655,2.47527e-08,1.39259
1601,-509.104,2,26.1167,31.5028,34.987,0.116383,-0.491778,0.159449,1.78633,2.47502e-08,1.39266
1602,-506.302,2,26.1176,31.5028,34.9871,0.116385,-0.491807,0.159439,1.78641,2.47492e-08,1.39265
1603,-515.411,2,26.1182,31.5028,34.9937,0.116377,-0.491832,0.159435,1.7863,2.47482e-08,1.39272
1604,-516.409,2,26.1192,31.5028,34.9955,0.116374,-0.491851,0.159422,1.78626,2.47441e-08,1.39264
1605,-509.52,2,26.1207,31.5028,34.9942,0.116377,-0.491898,0.159416,1.78634,2.47403e-08,1.39241
1606,-503.501,2,26.1193,31.5028,34.9895,0.116383,-0.491848,0.15941,1.78636,2.47411e-08,1.39235
1607,-496.374,2,26.1169,31.5028,34.9774,0.116396,-0.491755,0.15941,1.78627,2.47423e-08,1.39232
1608,-500.237,2,26.1155,31.5028,34.961,0.116403,-0.491707,0.159408,1.78633,2.47409e-08,1.39231
1609,-513.195,2,26.1149,31.5028,34.9551,0.116394,-0.491688,0.159406,1.78651,2.47397e-08,1.39235
1610,-508.046,2,26.1155,31.5028,34.9594,0.116395,-0.491718,0.159408,1.78656,2.47359e-08,1.39231
1611,-502.608,2,26.1152,31.5028,34.9666,0.116398,-0.491711,0.159416,1.78667,2.47365e-08,1.39234
1612,-510.073,2,26.1141,31.5028,34.967,0.116394,-0.491653,0.159416,1.78668,2.47362e-08,1.39241
1613,-517.082,2,26.1133,31.5028,34.9761,0.116387,-0.491622,0.159411,1.78668,2.47316e-08,1.39251
1614,-509.592,2,26.1135,31.5028,34.9715,0.116387,-0.491636,0.159425,1.78666,2.47307e-08,1.39249
1615,-513.957,2,26.1134,31.5028,34.9792,0.116378,-0.491641,0.159446,1.78648,2.47322e-08,1.39251
1616,-508.754,2,26.1126,31.5028,34.9833,0.116377,-0.491607,0.15946,1.78625,2.47336e-08,1.39253
1617,-507.72,2,26.1133,31.5028,34.9937,0.116377,-0.491639,0.159473,1.7863,2.47329e-08,1.39255
1618,-501.453,2,26.1141,31.5028,34.9957,0.116371,-0.491674,0.159501,1.78649,2.47391e-08,1.3927
1619,-521.85,2,26.1139,31.5028,35.0041,0.116362,-0.491643,0.159492,1.78638,2.47319e-08,1.39271
1620,-516.621,2,26.1131,31.5028,35.0054,0.116355,-0.491618,0.159495,1.78634,2.47269e-08,1.39273
1621,-515.655,2,26.1129,31.5028,35.0045,0.116353,-0.491599,0.159481,1.78631,2.47252e-08,1.39261
1622,-512.057,2,26.1155,31.5028,35.005,0.116349,-0.491705,0.159499,1.78619,2.4727e-08,1.3925
1623,-510.189,2,26.1156,31.5028,35.0008,0.116346,-0.491713,0.159504,1.78612,2.47284e-08,1.39237
1624,-501.21,2,26.1158,31.5028,35.0058,0.11635,-0.491717,0.159496,1.7862,2.47335e-08,1.39219
1625,-508.682,2,26.1159,31.5028,35.0149,0.116352,-0.491718,0.159484,1.78605,2.47361e-08,1.39222
1626,-501.634,2,26.1153,31.5028,35.0189,0.116356,-0.491697,0.159476,1.78599,2.47439e-08,1.39209
1627,-512.501,2,26.1148,31.5028,35.0192,0.116352,-0.491697,0.15947,1.786,2.47423e-08,1.39205
1628,-517.926,2,26.1151,31.5028,35.0105,0.116342,-0.491725,0.159464,1.78591,2.47424e-08,1.39198
1629,-515.286,2,26.1133,31.5028,35.0041,0.116335,-0.491661,0.159465,1.78584,2.47418e-08,1.39191
1630,-516.629,2,26.1115,31.5028,35.0013,0.116329,-0.491609,0.159469,1.78585,2.47383e-08,1.39187
1631,-511.741,2,26.1107,31.5028,35.0038,0.116328,-0.49156,0.159464,1.78572,2.47378e-08,1.39175
1632,-518.941,2,26.1091,31.5028,35.0024,0.116325,-0.491499,0.15945,1.78562,2.4731e-08,1.39165
1633,-515.972,2,26.1099,31.5028,34.9872,0.116324,-0.491511,0.159426,1.78572,2.47251e-08,1.39158
1634,-510.592,2,26.1086,31.5028,34.9704,0.116324,-0.491437,0.15941,1.78561,2.47257e-08,1.3915
1635,-508.097,2,26.1089,31.5028,34.9619,0.116325,-0.491457,0.159398,1.78571,2.47251e-08,1.39149
1636,-515.118,2,26.1081,31.5028,34.9497,0.116328,-0.491401,0.159374,1.78549,2.47174e-08,1.39157
1637,-513.685,2,26.1074,31.5028,34.9421,0.116328,-0.491369,0.159365,1.78526,2.47117e-08,1.39162
1638,-500.211,2,26.1074,31.5028,34.9411,0.116333,-0.49136,0.159386,1.78547,2.47101e-08,1.3916
1639,-487.324,2,26.1086,31.5028,34.9374,0.116336,-0.491403,0.159404,1.78594,2.47171e-08,1.39186
1640,-499.472,2,26.1092,31.5028,34.9349,0.11634,-0.491429,0.159425,1.78591,2.47217e-08,1.39164
1641,-497.757,2,26.1081,31.5028,34.9352,0.11635,-0.49138,0.159419,1.78601,2.47236e-08,1.39141
1642,-510.547,2,26.1087,31.5028,34.9322,0.116351,-0.4914,0.159442,1.78587,2.47215e-08,1.39118
1643,-514.597,2,26.1088,31.5028,34.9189,0.116348,-0.491408,0.15947,1.78573,2.47183e-08,1.39094
1644,-500.338,2,26.1092,31.5028,34.9031,0.11635,-0.491425,0.159497,1.78606,2.47222e-08,1.39076
1645,-503.82,2,26.1074,31.5028,34.8965,0.116354,-0.491349,0.159522,1.78626,2.47188e-08,1.39054
1646,-507.16,2,26.1082,31.5028,34.8886,0.116354,-0.491364,0.15953,1.7866,2.47171e-08,1.39035
1647,-508.088,2,26.1063,31.5028,34.8786,0.116355,-0.491301,0.159532,1.78672,2.4715e-08,1.39029
1648,-502.612,2,26.1068,31.5028,34.8672,0.11636,-0.491312,0.159532,1.78683,2.47145e-08,1.39017
1649,-506.018,2,26.1059,31.5028,34.8589,0.116361,-0.491275,0.15952,1.78674,2.47166e-08,1.39018
1650,-512.219,2,26.1036,31.5028,34.8536,0.116362,-0.491198,0.159501,1.78656,2.4715e-08,1.3902
1651,-509.728,2,26.1022,31.5028,34.8451,0.116362,-0.491139,0.159489,1.78666,2.47127e-08,1.39025
1652,-508.503,2,26.1001,31.5028,34.8434,0.116358,-0.491058,0.159494,1.78675,2.47162e-08,1.39022
1653,-516.544,2,26.0997,31.5028,34.8481,0.116349,-0.491047,0.15949,1.78691,2.47181e-08,1.39008
1654,-504.45,2,26.1004,31.5028,34.8519,0.116352,-0.491095,0.159493,1.7871,2.4717e-08,1.39015
1655,-507.797,2,26.0996,31.5028,34.852,0.11635,-0.491073,0.15949,1.78753,2.47151e-08,1.39013
1656,-505.066,2,26.0998,31.5028,34.8468,0.116348,-0.491073,0.159501,1.7876,2.47156e-08,1.39031
1657,-504.278,2,26.0989,31.5028,34.8367,0.11635,-0.49104,0.159514,1.7874,2.47165e-08,1.39037
1658,-502.913,2,26.0958,31.5028,34.8349,0.116356,-0.490917,0.159514,1.78739,2.47127e-08,1.39043
1659,-498.894,2,26.0941,31.5028,34.8265,0.116365,-0.490876,0.159526,1.78722,2.47096e-08,1.39066
1660,-516.217,2,26.0935,31.5028,34.8244,0.116364,-0.490841,0.15951,1.78723,2.47053e-08,1.39062
1661,-516.339,2,26.0932,31.5028,34.8275,0.116362,-0.490827,0.159495,1.78717,2.47038e-08,1.39056
1662,-512.658,2,26.0954,31.5028,34.8291,0.116364,-0.4909,0.15947,1.78703,2.47056e-08,1.39041
1663,-506.577,2,26.0959,31.5028,34.8204,0.116362,-0.490922,0.159466,1.78724,2.47085e-08,1.39034
1664,-504.636,2,26.0955,31.5028,34.8182,0.116362,-0.490912,0.159468,1.78731,2.47105e-08,1.39023
1665,-501.183,2,26.0955,31.5028,34.8236,0.116364,-0.490911,0.159485,1.78751,2.471e-08,1.3902
1666,-507.002,2,26.0957,31.5028,34.8263,0.116363,-0.490935,0.159496,1.78764,2.47073e-08,1.39027
1667,-511.322,2,26.0954,31.5028,34.8354,0.116359,-0.490913,0.159504,1.78763,2.47055e-08,1.39027
1668,-510.385,2,26.0958,31.5028,34.8369,0.116357,-0.490923,0.159511,1.78757,2.47012e-08,1.39033
1669,-519.07,2,26.0946,31.5028,34.8299,0.116348,-0.490878,0.159503,1.78719,2.4699e-08,1.39065
1670,-493.396,2,26.0938,31.5028,34.8205,0.116355,-0.490853,0.159486,1.78706,2.47022e-08,1.39105
1671,-492.56,2,26.0936,31.5028,34.8193,0.116363,-0.490854,0.159478,1.78702,2.47085e-08,1.3913
1672,-500.645,2,26.0944,31.5028,34.8222,0.116364,-0.490907,0.159471,1.78708,2.47147e-08,1.39146
1673,-503.276,2,26.0961,31.5028,34.8157,0.116359,-0.490982,0.15948,1.78719,2.47241e-08,1.39148
1674,-513.365,2,26.0965,31.5028,34.8225,0.116354,-0.491017,0.159468,1.78713,2.47251e-08,1.3916
1675,-507.552,2,26.0961,31.5028,34.8347,0.116355,-0.491017,0.159442,1.78729,2.47233e-08,1.3918
1676,-513.279,2,26.0967,31.5028,34.8443,0.116353,-0.491052,0.159425,1.78761,2.47167e-08,1.39181
1677,-509.359,2,26.099,31.5028,34.8464,0.116348,-0.491129,0.159408,1.78788,2.4719e-08,1.39173
1678,-511.468,2,26.0986,31.5028,34.8357,0.116347,-0.491102,0.159404,1.78765,2.47183e-08,1.3918
1679,-504.605,2,26.1,31.5028,34.832,0.116345,-0.491148,0.159399,1.78751,2.47224e-08,1.39212
1680,-506.605,2,26.1004,31.5028,34.8272,0.11634,-0.491165,0.159392,1.78741,2.47264e-08,1.39245
1681,-503.197,2,26.1003,31.5028,34.8299,0.116339,-0.491173,0.159375,1.78776,2.47273e-08,1.39255
1682,-508.218,2,26.0998,31.5028,34.8323,0.116337,-0.491179,0.159394,1.78785,2.47222e-08,1.39279
1683,-507.449,2,26.0992,31.5028,34.8271,0.116339,-0.491166,0.159394,1.78785,2.47193e-08,1.39289
1684,-507.879,2,26.0984,31.5028,34.8308,0.116334,-0.491143,0.159401,1.78788,2.47231e-08,1.39284
1685,-510.359,2,26.098,31.5028,34.8258,0.116335,-0.491098,0.159388,1.78789,2.47237e-08,1.39272
1686,-505.915,2,26.0986,31.5028,34.8269,0.116337,-0.491122,0.159396,1.78798,2.47235e-08,1.39268
1687,-503.075,2,26.0982,31.5028,34.8287,0.116336,-0.491098,0.159393,1.78828,2.47258e-08,1.39266
1688,-509.207,2,26.0989,31.5028,34.8263,0.116331,-0.491123,0.1594,1.78834,2.47282e-08,1.39254
1689,-511.857,2,26.0999,31.5028,34.8213,0.116331,-0.49115,0.159401,1.78825,2.47275e-08,1.39236
1690,-514.575,2,26.0984,31.5028,34.8223,0.116325,-0.49108,0.159414,1.78802,2.47259e-08,1.39242
