iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,405.926,1,22.271,26.7581,42.532,71.0803,1.51243,0.0172512,0.531345,1.72038,0.677983,0.324997
712,403.087,1,22.1792,26.1336,41.921,67.1636,1.48769,0.0162671,0.533124,1.72572,0.677498,0.341165
713,407.4,1,22.3667,25.494,41.0362,63.9613,1.48786,0.0193048,0.533156,1.8184,0.70278,0.312643
714,412.846,1,22.2447,25.6292,40.7433,65.9869,1.48806,0.023322,0.540478,1.90413,0.701938,0.311733
715,408.861,1,22.2559,26.8027,39.5548,66.7565,1.52934,0.0145806,0.541402,1.86608,0.744868,0.342578
716,412.301,1,22.1219,25.4299,40.3397,64.8916,1.59505,0.0106488,0.541516,1.79963,0.742047,0.348731
717,407.376,1,22.2239,25.2422,40.4427,64.0066,1.53536,0.0134001,0.528129,1.80051,0.742568,0.34161
718,408.976,1,22.2621,25.7759,40.5391,65.4095,1.57951,0.0110386,0.527757,1.66842,0.736705,0.345136
719,409.843,1,22.1839,27.2616,40.8206,65.1202,1.60113,0.0102728,0.530223,1.60029,0.737744,0.337931
720,411.381,1,22.1586,28.58,40.8632,64.8223,1.65866,0.00291536,0.53294,1.49619,0.740239,0.329152
721,410.596,1,22.2955,25.834,41.2196,64.5591,1.60879,0.00957711,0.528565,1.58776,0.740441,0.349257
722,407.988,1,22.2781,23.835,41.1681,64.2303,1.51616,0.0154087,0.521642,1.68179,0.744269,0.386594
723,408.505,1,22.2386,23.3217,41.5395,61.9382,1.49993,0.0175144,0.525054,1.69461,0.745385,0.379428
724,407.892,1,22.1767,24.7226,41.8459,63.5137,1.48573,0.0216078,0.530142,1.62572,0.74135,0.304537
725,409.582,1,22.3209,23.8749,41.6331,65.5934,1.5669,0.0142009,0.528986,1.67104,0.742316,0.325996
726,412.243,1,22.4073,22.7848,41.7288,63.9535,1.54632,0.0174825,0.5275,1.73172,0.745297,0.345445
727,405.851,1,22.2986,25.4714,41.6473,62.2373,1.49496,0.0196987,0.521031,1.55822,0.754689,0.307862
728,406.792,1,22.2098,26.4471,40.6379,63.1286,1.47905,0.0201268,0.530895,1.60977,0.759283,0.329671
729,405.939,1,22.3178,25.0298,40.8428,64.1524,1.47903,0.0192636,0.527117,1.65207,0.749816,0.325449
730,405.588,1,22.2589,25.5468,41.1664,65.0703,1.50134,0.0162036,0.527336,1.63634,0.753707,0.350235
731,409.628,1,22.2528,26.135,40.9226,70.0839,1.52123,0.0184916,0.532518,1.64042,0.754353,0.332854
732,407.024,1,22.1861,25.969,40.4539,68.2378,1.52122,0.0176627,0.526102,1.57031,0.761051,0.306952
733,409.704,1,22.1169,26.6435,40.2466,71.0698,1.53991,0.0174429,0.531152,1.58825,0.770356,0.322803
734,407.023,1,22.1282,28.1261,39.1749,68.6252,1.53981,0.0146303,0.53454,1.55172,0.779969,0.319893
735,406.713,1,22.164,26.2924,39.1331,64.6618,1.51027,0.0137437,0.53057,1.61637,0.781685,0.402427
736,409.734,1,22.1217,25.3304,39.5525,64.3734,1.57083,0.00908425,0.538096,1.67347,0.784695,0.384861
737,405.546,1,22.0763,26.3105,38.8226,63.1421,1.52644,0.0138459,0.527674,1.62966,0.772682,0.334786
738,410.634,1,22.0023,25.8043,38.6472,63.9918,1.51217,0.0180818,0.5353,1.63235,0.794297,0.365834
739,411.333,1,22.0953,26.3471,39.0155,65.9178,1.51221,0.0188883,0.530156,1.67085,0.797413,0.363909
740,410.152,1,22.2091,25.7249,38.9276,65.6805,1.44404,0.0223377,0.522841,1.69553,0.795306,0.392119
741,409.727,1,22.3523,27.0462,39.0896,70.2664,1.44404,0.02169,0.526021,1.6785,0.774912,0.403789
742,410.099,1,22.2892,26.1915,38.8957,72.865,1.46896,0.0198223,0.522952,1.68264,0.785666,0.416035
743,414.963,1,22.1022,25.4228,38.9536,70.3941,1.50554,0.0188706,0.530188,1.71664,0.800238,0.452382
744,408.547,1,22.1041,26.2489,39.0239,71.1968,1.49256,0.0176806,0.530338,1.66642,0.783716,0.377564
745,409.696,1,22.0921,26.1948,39.5565,71.3947,1.55161,0.0140499,0.533719,1.6794,0.76238,0.351381
746,407.396,1,22.2945,28.1973,39.7874,69.2893,1.52215,0.0136925,0.535772,1.65351,0.762237,0.386116
747,406.992,1,22.1214,28.8095,40.0412,71.7555,1.54997,0.0096741,0.53423,1.64423,0.748966,0.392367
748,404.89,1,21.9994,28.6774,40.5269,67.6984,1.59178,0.00688011,0.531594,1.62687,0.709848,0.305671
749,406.827,1,22.1462,27.2624,41.4092,68.1072,1.54362,0.0143878,0.524609,1.65782,0.719346,0.332929
750,404.748,1,22.0488,29.221,40.5962,66.4385,1.51148,0.0153089,0.529761,1.64976,0.727822,0.336435
751,406.138,1,22.2215,29.3203,41.5612,65.2517,1.51163,0.0175866,0.52561,1.59047,0.705395,0.315805
752,405.254,1,22.1063,28.8203,42.0236,65.8436,1.5116,0.0171216,0.53257,1.61685,0.69134,0.329964
753,404.654,1,22.1467,29.3372,41.8385,67.8607,1.51295,0.0148797,0.534156,1.60613,0.697293,0.363063
754,408.538,1,22.1649,28.5722,42.3975,64.151,1.60935,1.45344e-05,0.531054,1.59207,0.676727,0.406609
755,405.363,1,22.3225,26.4772,42.5032,63.5704,1.59485,2.22045e-16,0.530739,1.62725,0.681548,0.3583
756,404.986,1,22.2664,25.4098,42.5087,62.1004,1.59873,2.22045e-16,0.532885,1.67172,0.684186,0.329354
757,408.003,1,22.0651,26.6725,42.3668,62.729,1.60405,2.22045e-16,0.537566,1.7305,0.694228,0.361601
758,407.833,1,22.3643,27.379,42.2458,60.097,1.61662,1.12606e-07,0.528796,1.66842,0.678067,0.354158
759,409.466,1,22.4364,25.7819,42.2158,64.6225,1.6224,4.62237e-07,0.528357,1.73902,0.679258,0.360763
760,411.383,1,22.2637,25.4928,42.3854,64.9869,1.64495,5.23548e-06,0.535661,1.7147,0.692586,0.343244
761,411.856,1,22.1733,25.9217,42.3516,63.2443,1.61864,0.00992603,0.522586,1.66641,0.697832,0.355985
762,409.971,1,22.3171,25.7123,42.463,66.4487,1.55054,0.0144871,0.528895,1.72757,0.711013,0.370185
763,407.961,1,22.2985,24.8061,42.8871,66.1956,1.54048,0.014982,0.529985,1.672,0.700342,0.35574
764,411.053,1,22.3369,27.5067,41.8956,64.2729,1.53077,0.0202209,0.529179,1.64479,0.700063,0.326105
765,405.522,1,22.3011,27.4655,41.6977,63.037,1.49955,0.0194665,0.530408,1.63537,0.705134,0.297272
766,404.008,1,22.1377,25.9548,41.7293,66.6907,1.55799,0.0108043,0.524367,1.7322,0.695787,0.30422
767,410.376,1,22.2267,25.8226,41.105,69.3548,1.56293,0.0167893,0.529922,1.75314,0.699117,0.303263
768,411.876,1,22.487,26.7654,41.2343,67.3059,1.5939,0.0159995,0.524143,1.69132,0.702543,0.300492
769,406.877,1,22.3172,25.3805,41.082,62.7286,1.60321,0.00799683,0.532436,1.6995,0.706532,0.296499
770,409.514,1,22.1073,25.5887,40.7915,63.0605,1.64307,0.00277729,0.529406,1.74221,0.70783,0.294893
771,407.942,1,22.3664,25.8657,40.4882,64.4049,1.58771,0.0123984,0.534092,1.75613,0.711554,0.278031
772,407.664,1,22.2647,25.1377,41.3896,63.555,1.62818,2.22045e-16,0.532841,1.81001,0.687865,0.291259
773,407.702,1,22.3048,27.1572,41.5252,63.406,1.63024,2.19081e-06,0.527327,1.76109,0.669817,0.30702
774,408.506,1,22.2452,27.6063,41.3727,66.0781,1.59269,0.0112466,0.535226,1.9148,0.680374,0.282016
775,406.31,1,22.2668,28.9558,41.1133,68.1861,1.553,0.0134174,0.532609,1.76409,0.682395,0.311865
776,408.159,1,22.2584,28.1742,40.5794,67.3565,1.55306,0.0147085,0.538093,1.77322,0.69739,0.31042
777,410.817,1,22.0656,27.0174,40.8452,70.165,1.58816,0.0140571,0.540334,1.75357,0.690089,0.30932
778,405.617,1,22.1056,26.5263,40.1128,71.7394,1.46858,0.0209336,0.533686,1.77023,0.693765,0.301914
779,407.213,1,22.2358,24.7701,40.444,71.3613,1.46858,0.0214842,0.52574,1.77905,0.703235,0.329025
780,410.37,1,22.2007,25.8785,40.0438,72.3121,1.46866,0.0238659,0.520923,1.72884,0.707659,0.330467
781,409.263,1,22.1069,27.6452,40.053,71.2232,1.51072,0.0206796,0.529998,1.64855,0.720175,0.308615
782,412.127,2,22.073,25.4004,40.0426,71.6157,1.54461,0.0213813,0.539252,1.66335,0.716395,0.274857
783,410.795,2,22.1918,24.7715,40.0285,71.5424,1.59343,0.015027,0.539076,1.68656,0.730376,0.277899
784,408.118,2,22.1293,25.4835,40.0399,72.0831,1.53011,0.019089,0.530581,1.63909,0.745574,0.277043
785,409.785,2,22.0678,24.3904,40.2609,70.9495,1.5081,0.0197782,0.525443,1.6775,0.758184,0.326162
786,405.772,2,22.2001,23.8257,40.7531,73.1343,1.45841,0.0222534,0.519068,1.6623,0.761305,0.2943
787,407.901,2,22.1549,26.011,40.0426,71.3422,1.51134,0.0191899,0.51928,1.59102,0.772332,0.311099
788,408.047,2,22.0918,26.4627,40.4876,74.3826,1.47195,0.0236234,0.524998,1.60661,0.756477,0.284731
789,412.969,2,22.2942,24.6472,40.1139,76.4759,1.4999,0.0229988,0.517989,1.69678,0.742274,0.333418
790,407.246,2,22.0857,26.6753,40.6158,74.9531,1.43996,0.023055,0.526253,1.56041,0.74594,0.365051
791,410.004,2,22.0577,26.429,40.3695,72.5126,1.52139,0.0191931,0.531029,1.58177,0.731596,0.344061
792,408.469,2,22.0654,24.7989,40.0864,72.2695,1.52133,0.0168968,0.523664,1.63941,0.735536,0.348215
793,407.584,2,22.1637,24.131,40.0101,70.811,1.55946,0.0126781,0.528265,1.7575,0.729419,0.318752
794,406.991,2,22.1944,24.832,40.1632,72.1604,1.55954,0.0146626,0.526702,1.67999,0.721622,0.30154
795,405.28,2,22.2995,24.7469,40.6699,74.2405,1.56176,0.0121739,0.527445,1.67349,0.719854,0.299695
796,399.286,2,22.1893,25.7717,40.8397,73.0368,1.54667,0.009166,0.528626,1.60552,0.71847,0.278136
797,394.486,2,22.268,23.456,42.3129,70.2709,1.54985,0.000464203,0.532206,1.63523,0.670628,0.254679
798,395.607,2,22.3316,23.5155,42.7683,69.9711,1.53614,0.00693244,0.529377,1.64212,0.67734,0.261492
799,402.441,2,22.3717,24.2616,42.5926,68.7472,1.56945,0.0103225,0.527165,1.66421,0.66131,0.276517
800,400.527,2,22.3931,23.208,42.7636,68.9461,1.55728,0.00936714,0.522963,1.65999,0.654346,0.293659
801,405.783,2,22.2548,23.5434,43.2639,68.4099,1.57633,0.0112027,0.533512,1.68517,0.658988,0.306748
802,407.827,2,22.3598,22.8649,43.9391,65.8336,1.57637,0.0118064,0.525564,1.66721,0.652155,0.355408
803,406.492,2,22.3023,23.2424,43.7274,69.3729,1.56614,0.0128331,0.530608,1.64324,0.657101,0.336266
804,407.072,2,22.2996,23.648,43.6698,73.1543,1.5455,0.0147166,0.535859,1.62226,0.634335,0.370244
805,404.953,2,22.1934,23.1211,43.3464,67.8643,1.56873,0.0116319,0.532307,1.66182,0.647454,0.321521
806,404.559,2,22.2494,24.4766,42.4341,70.1707,1.55054,0.0135871,0.522094,1.65021,0.659093,0.318743
807,403.042,2,22.2227,25.6555,42.2557,74.5671,1.55049,0.0131956,0.519886,1.603,0.66495,0.312656
808,401.271,2,22.1436,24.3987,42.3641,73.4602,1.55041,0.0117168,0.524244,1.61152,0.657369,0.295468
809,405.856,2,22.1423,25.3264,42.7747,72.2507,1.57493,0.0140984,0.529908,1.56013,0.67223,0.281808
810,406.247,2,22.3044,26.6833,42.3953,69.1985,1.57497,0.0151225,0.523404,1.55139,0.671813,0.28865
811,409.207,2,22.2799,25.4562,42.5441,69.4581,1.54729,0.0188456,0.523098,1.5843,0.675635,0.306731
812,406.473,2,22.2865,24.9481,42.94,71.3162,1.57859,0.0156995,0.522663,1.52479,0.67697,0.280991
813,408.563,2,22.3178,24.2443,42.7457,70.3522,1.57362,0.0167096,0.527102,1.63433,0.68337,0.275274
814,402.381,2,22.3493,23.0989,42.7621,67.8129,1.55717,0.0129542,0.52416,1.65183,0.679746,0.278662
815,400.505,2,22.373,23.7439,42.0138,67.5746,1.52748,0.0140391,0.528816,1.63157,0.689107,0.27491
816,401.527,2,22.3293,23.0882,42.9632,69.7336,1.52735,0.0116026,0.527731,1.68844,0.67294,0.320963
817,401.368,2,22.2485,21.9475,43.4301,67.7889,1.54377,0.0100567,0.525722,1.69312,0.659363,0.316878
818,408.127,2,22.295,21.767,43.0171,66.6144,1.58862,0.0102752,0.527496,1.81867,0.662295,0.304438
819,409.919,2,22.1894,22.7606,42.5034,68.3099,1.58078,0.0139512,0.529687,1.79925,0.658149,0.311848
820,408.291,2,22.2609,21.9355,42.9832,72.5287,1.54455,0.0170633,0.529836,1.80054,0.655894,0.308438
821,407.445,2,22.3229,21.7159,43.1508,71.636,1.57495,0.013063,0.53478,1.76589,0.655981,0.306587
822,405.317,2,22.4071,22.1529,43.6097,69.7412,1.58581,0.0116617,0.531971,1.72899,0.643342,0.287029
823,401.454,2,22.4806,22.5216,43.5608,70.2398,1.56789,0.0122302,0.528924,1.70631,0.632842,0.262973
824,402.006,2,22.4724,23.3675,43.4372,70.561,1.53995,0.0151635,0.522459,1.67032,0.639862,0.270039
825,403.865,2,22.2793,23.0882,43.62,68.9847,1.55041,0.0150414,0.524289,1.68366,0.641735,0.274037
826,409.907,2,22.1996,23.5067,43.3659,68.4364,1.59185,0.0154449,0.528755,1.67833,0.649899,0.275331
827,406.207,2,22.4137,22.3007,43.0217,68.7613,1.52504,0.0193222,0.534166,1.75164,0.65916,0.269678
828,404.495,2,22.5285,21.3652,43.5832,66.3808,1.56024,0.0147612,0.528839,1.85144,0.646455,0.254085
829,400.836,2,22.4347,23.8287,43.6225,67.7469,1.50503,0.0183645,0.52601,1.71123,0.64699,0.256097
830,404.314,2,22.3359,23.007,43.1196,67.4655,1.5169,0.0183068,0.529161,1.73242,0.646587,0.265278
831,402.866,2,22.2571,23.7838,43.4698,65.8377,1.47142,0.0213368,0.531056,1.69206,0.639036,0.278175
832,400.962,2,22.2828,23.8752,43.9953,67.8169,1.51584,0.0158424,0.528873,1.64138,0.633044,0.291641
833,401.073,2,22.1999,23.7843,44.0154,69.8959,1.54621,0.0136028,0.532093,1.6649,0.639801,0.263378
834,402.994,2,22.2294,24.0637,43.9191,69.9467,1.48427,0.0204305,0.530749,1.63676,0.637243,0.270761
835,399.898,2,22.3241,23.8913,44.3406,72.0324,1.51886,0.0167821,0.530677,1.6255,0.631117,0.257502
836,399.949,2,22.3618,24.2992,45.3268,72.7214,1.48936,0.0205781,0.529686,1.60829,0.612086,0.242321
837,403.476,2,22.4095,24.6275,45.274,71.5987,1.53309,0.0183302,0.530677,1.62211,0.607404,0.252614
838,409.169,2,22.3606,23.4744,44.7642,72.941,1.57981,0.0168002,0.524047,1.64049,0.613819,0.277208
839,411.519,2,22.3072,25.5501,44.7419,72.4192,1.56682,0.0193371,0.52917,1.60722,0.62488,0.304059
840,410.898,2,22.3073,24.7463,44.0512,71.0817,1.62182,0.0116548,0.531003,1.63345,0.64041,0.316878
841,405.177,2,22.2485,24.7645,44.3793,67.6816,1.5859,0.0131701,0.531335,1.59985,0.636542,0.305221
842,412.081,2,22.1864,25.6799,44.1866,67.6506,1.58867,0.0158319,0.539841,1.61211,0.636484,0.320445
843,412.879,2,22.2367,25.3221,43.9593,68.5435,1.58876,0.0173654,0.539982,1.62865,0.643537,0.3104
844,411.546,2,22.2378,24.703,44.0736,65.2576,1.58874,0.0167159,0.536923,1.70292,0.647617,0.302529
845,407.821,2,22.3941,23.72,44.0107,64.2352,1.50115,0.0208556,0.534689,1.70413,0.637003,0.341686
846,410.808,2,22.4023,22.1978,43.948,64.4235,1.48349,0.0220454,0.530627,1.74777,0.634298,0.373903
847,407.255,2,22.4152,23.2817,44.4957,64.2856,1.48346,0.0216263,0.531909,1.69082,0.632741,0.359848
848,410.15,2,22.417,24.1852,44.4495,64.1663,1.49774,0.0217943,0.523789,1.67674,0.632134,0.357367
849,410.428,2,22.3791,23.2389,44.0361,64.1338,1.49773,0.0215772,0.527837,1.67494,0.639819,0.369522
850,402.627,2,22.3902,23.2393,43.7122,67.0236,1.47498,0.0194157,0.52614,1.70001,0.639046,0.363515
851,407.435,2,22.339,23.3385,43.7459,65.2466,1.47501,0.0197438,0.527253,1.70331,0.637434,0.381348
852,407.645,2,22.4146,24.4041,43.6453,62.4832,1.49971,0.0180946,0.528331,1.65631,0.645155,0.39461
853,403.626,2,22.3075,23.984,43.644,61.2147,1.46369,0.0199089,0.525159,1.64627,0.642163,0.380846
854,408.128,2,22.3613,23.6528,44.0764,58.8052,1.46374,0.021014,0.520956,1.64785,0.640325,0.393733
855,403.751,2,22.3485,23.5065,44.6237,58.9696,1.48917,0.0187238,0.523299,1.66249,0.623291,0.360156
856,403.46,2,22.3518,23.8553,44.7676,59.7264,1.54128,0.0118348,0.527632,1.69543,0.614878,0.351134
857,403.937,2,22.3619,23.9249,44.8805,60.7882,1.54141,0.0135758,0.531728,1.71521,0.602445,0.330806
858,400.818,2,22.4047,24.5896,44.7524,60.7283,1.51824,0.0153341,0.526214,1.70479,0.601349,0.31489
859,401.461,2,22.4195,23.9328,45.1393,59.9842,1.54001,0.0115998,0.527004,1.72738,0.596181,0.325885
860,407.679,2,22.4022,23.6457,44.9185,59.5114,1.54,0.0142209,0.527662,1.70742,0.60607,0.357318
861,408.153,2,22.284,23.9873,44.9052,60.4436,1.51953,0.018936,0.526868,1.71814,0.618569,0.320514
862,404.362,2,22.2236,24.4884,44.4887,60.7728,1.53643,0.0155209,0.529244,1.661,0.621349,0.33434
863,402.153,2,22.2673,24.3586,45.1153,62.3181,1.49721,0.0177371,0.52686,1.66474,0.611434,0.337645
864,405.492,2,22.3194,23.963,45.3393,64.5118,1.51036,0.0174703,0.527078,1.65979,0.602793,0.350059
865,404.945,2,22.3262,24.7333,45.5226,66.8447,1.53576,0.0151725,0.530852,1.63969,0.595609,0.353211
866,407.841,2,22.3133,23.4066,45.6478,68.0708,1.5281,0.0170529,0.527749,1.67857,0.599121,0.359649
867,408.055,2,22.2902,22.24,45.7665,70.5135,1.52809,0.0166047,0.527962,1.72998,0.603409,0.375172
868,405.215,2,22.3198,22.1553,45.6043,70.7968,1.54829,0.012715,0.529499,1.70566,0.617305,0.372756
869,405.047,2,22.294,22.3947,45.4908,71.3984,1.52414,0.0153048,0.532458,1.72745,0.618781,0.355832
870,411.459,2,22.2767,23.2866,45.7584,71.7564,1.53651,0.0169909,0.532526,1.79308,0.618061,0.354091
871,414.302,2,22.2423,23.7547,45.5159,67.0753,1.58541,0.014058,0.531116,1.75641,0.619155,0.379063
872,412.094,2,22.2355,24.4504,45.3463,65.8736,1.5954,0.0133519,0.531038,1.70149,0.62282,0.382819
873,411.213,2,22.2879,23.9583,45.4268,66.5672,1.61791,0.0057782,0.531022,1.73303,0.613159,0.395681
874,416.125,2,22.289,22.9495,45.5033,68.2661,1.6376,0.00748708,0.529377,1.75859,0.60319,0.408534
875,418.008,2,22.3996,22.9288,44.8539,62.8071,1.60568,0.0135275,0.535634,1.80521,0.603953,0.415413
876,418.05,2,22.5241,22.6615,45.2057,60.6131,1.60576,0.0149931,0.535232,1.85858,0.591273,0.428638
877,412.702,2,22.5795,21.307,44.8744,60.7448,1.62268,0.00675136,0.532008,1.93833,0.589015,0.413759
878,409.806,2,22.5132,21.5955,44.5799,60.1754,1.61356,0.00306707,0.529059,1.92715,0.599446,0.416867
879,409.821,2,22.4771,21.8711,44.5116,61.205,1.60884,0.00536769,0.527857,1.92305,0.59463,0.399926
880,409.623,2,22.4283,22.9966,44.7593,61.9147,1.58459,0.00939974,0.526825,1.84953,0.597037,0.41056
881,410.555,2,22.3833,22.6603,44.9864,62.4634,1.61468,0.00438879,0.524972,1.84246,0.588329,0.393527
882,406.486,2,22.2964,22.966,45.1453,65.1671,1.60305,0.00510359,0.529559,1.81111,0.585275,0.388569
883,408.506,2,22.3448,23.5046,45.215,65.173,1.6108,0.00752448,0.531829,1.77447,0.593058,0.351819
884,405.428,2,22.279,23.7821,45.2454,67.6853,1.59194,0.00998285,0.534671,1.75814,0.589271,0.333876
885,408.502,2,22.3146,23.8948,45.133,66.3747,1.58656,0.0113706,0.536487,1.74114,0.602792,0.339808
886,406.155,2,22.3894,23.9077,45.1227,66.263,1.57191,0.012148,0.536612,1.71448,0.614916,0.344142
887,405.674,2,22.3458,23.4479,45.4543,66.7128,1.58248,0.0103586,0.533277,1.70853,0.616854,0.336972
888,406.27,2,22.263,23.9947,45.7191,65.5702,1.60632,0.00513238,0.534233,1.65323,0.614884,0.3353
889,404.844,2,22.3165,23.5216,45.7056,65.4355,1.59184,0.00744377,0.532947,1.65067,0.617737,0.338567
890,409.07,2,22.3544,23.2798,45.6321,65.5804,1.56674,0.0126225,0.532122,1.64595,0.623969,0.344386
891,406.487,2,22.3177,23.6658,44.8949,65.6152,1.54315,0.0150268,0.532094,1.6427,0.643034,0.341309
892,406.498,2,22.3176,23.6943,44.6011,65.9944,1.5676,0.0110416,0.529377,1.64585,0.647301,0.35174
893,406.441,2,22.3567,22.9047,44.7111,64.8706,1.54179,0.0141414,0.527585,1.67518,0.638798,0.353567
894,409.019,2,22.3328,23.5247,44.343,65.4548,1.53036,0.0165633,0.527218,1.67202,0.64109,0.356669
895,412.562,2,22.3537,23.8724,44.2563,65.7372,1.52194,0.0188455,0.530214,1.6908,0.643625,0.367278
896,412.028,2,22.3386,24.2817,44.1225,66.2371,1.52199,0.0196384,0.532182,1.69,0.643155,0.363609
897,407.044,2,22.3125,24.5055,44.0536,67.2965,1.50396,0.0202394,0.534771,1.71586,0.64403,0.345931
898,409.451,2,22.3155,24.7576,43.9161,69.231,1.52704,0.0179339,0.535599,1.73551,0.643662,0.351021
899,410.04,2,22.3086,24.2219,43.9855,69.4896,1.51327,0.0192974,0.531222,1.74703,0.640689,0.359007
900,408.471,2,22.3283,23.6937,43.7149,68.4836,1.50628,0.0190261,0.528714,1.76902,0.648494,0.366014
901,408.917,2,22.342,23.6432,43.8038,67.6953,1.51263,0.0184818,0.526976,1.74565,0.655719,0.367004
902,411.201,2,22.3735,23.2718,43.7573,66.2326,1.51265,0.0187827,0.526108,1.75206,0.653306,0.377273
903,408.768,2,22.3718,23.2516,43.7147,65.4374,1.49729,0.0202896,0.528446,1.76072,0.648167,0.36045
904,407.751,2,22.3858,24.1797,43.9733,65.1789,1.48437,0.0209344,0.530353,1.73986,0.633865,0.368942
905,414.064,2,22.4264,23.7292,44.048,65.0531,1.51564,0.0197255,0.530926,1.74594,0.63021,0.384561
906,412.82,2,22.4243,23.7361,44.1317,64.7926,1.53262,0.0184791,0.529545,1.73581,0.623729,0.404123
907,412.827,2,22.3912,24.5085,44.1518,64.3395,1.56153,0.015959,0.531987,1.70642,0.62129,0.409341
908,414.111,2,22.3812,24.0759,43.9886,64.693,1.56156,0.0164948,0.533781,1.69735,0.629309,0.412512
909,410.179,2,22.368,24.5526,44.3437,64.9058,1.54283,0.0179272,0.534503,1.67684,0.624894,0.400313
910,402.294,2,22.3721,24.6082,44.0581,65.0968,1.51053,0.0182873,0.53221,1.67001,0.634256,0.374327
911,403.438,2,22.4004,25.1115,43.9464,66.072,1.50525,0.0175402,0.53154,1.6451,0.640765,0.368068
912,405.605,2,22.457,25.4839,44.1736,66.2756,1.50522,0.0169273,0.53052,1.65159,0.636362,0.38129
913,405.779,2,22.4009,25.7459,44.3338,67.9302,1.49971,0.017242,0.532434,1.67141,0.629607,0.385781
914,404.075,2,22.3851,26.6032,44.4611,67.3222,1.4866,0.0175555,0.530785,1.70462,0.627831,0.38927
915,408.474,2,22.4369,26.2782,44.5819,65.6591,1.52344,0.0138427,0.528709,1.75549,0.619844,0.400769
916,408.978,2,22.4436,25.8701,44.85,63.738,1.52347,0.0145821,0.529838,1.77427,0.619854,0.413713
917,408.074,2,22.4134,25.4318,45.2004,63.3211,1.49791,0.017091,0.532218,1.80269,0.617677,0.410605
918,410.012,2,22.3965,25.7637,45.187,63.6664,1.48822,0.0186146,0.535078,1.78388,0.616226,0.420469
919,408.974,2,22.379,26.1338,45.2452,63.5671,1.50961,0.0175224,0.535646,1.76312,0.621003,0.402482
920,409.265,2,22.3858,26.7025,45.3932,62.4684,1.50436,0.0183831,0.534981,1.73532,0.619002,0.406918
921,407.364,2,22.4086,26.7476,45.5027,63.4328,1.50435,0.0181888,0.533932,1.73365,0.61846,0.400078
922,412.017,2,22.4244,26.4611,45.2571,63.2853,1.50765,0.0195448,0.532461,1.74068,0.624207,0.382406
923,413.634,2,22.4075,25.2791,45.1891,63.8469,1.50769,0.0204845,0.52944,1.76097,0.629066,0.38428
924,415.8,2,22.3665,24.465,45.0041,64.9149,1.51599,0.0201184,0.530656,1.81867,0.630261,0.4039
925,419.118,2,22.4296,24.4513,44.8606,65.4285,1.51604,0.0211814,0.530662,1.87588,0.627095,0.411799
926,409.247,2,22.3599,24.0299,45.0023,64.2569,1.48731,0.0216471,0.531899,1.90887,0.61752,0.414484
927,406.682,2,22.3514,23.6217,45.0326,65.7727,1.43948,0.0241573,0.530824,1.9,0.612742,0.393616
928,405.779,2,22.3152,24.4059,45.1785,65.596,1.41735,0.0255044,0.530602,1.81754,0.610797,0.379208
929,410.446,2,22.3148,24.5166,45.2587,66.3352,1.42833,0.0254134,0.533703,1.77587,0.606135,0.382594
930,410.707,2,22.3635,24.4513,45.4719,66.2984,1.42835,0.0259502,0.535607,1.7682,0.599332,0.377833
931,414.703,2,22.3692,24.1932,45.9456,66.4926,1.43858,0.0259892,0.536591,1.7553,0.591599,0.403295
932,421.898,2,22.3916,24.2631,45.9018,65.0918,1.4534,0.027205,0.536186,1.73479,0.593773,0.419253
933,419.277,2,22.4133,25.2019,45.8331,64.1927,1.456,0.0281931,0.536909,1.70102,0.596233,0.420828
934,412.096,2,22.3768,25.8699,45.6565,64.4237,1.42351,0.0290647,0.536712,1.68005,0.600912,0.428033
935,420.175,2,22.3433,26.4247,45.6047,65.5068,1.44975,0.0282807,0.537442,1.68484,0.603605,0.433745
936,416.446,2,22.3778,26.3801,45.4169,65.2343,1.46204,0.027518,0.536078,1.69147,0.610825,0.42431
937,416.603,2,22.361,25.5629,45.4245,64.6534,1.4768,0.0263796,0.53608,1.72007,0.61534,0.417582
938,420.105,2,22.3658,24.0545,45.5203,63.712,1.46725,0.027515,0.533067,1.74578,0.6144,0.425597
939,417.5,2,22.3782,23.4089,45.7034,62.8476,1.47675,0.0268035,0.529535,1.77046,0.616676,0.421088
940,417.49,2,22.4136,22.8637,45.5671,63.3103,1.48468,0.0258458,0.530817,1.78192,0.618179,0.430244
941,416.731,2,22.4302,22.3361,45.5532,63.0152,1.46482,0.0273077,0.528724,1.78191,0.612961,0.421541
942,416.192,2,22.406,22.7122,45.7451,62.6881,1.46482,0.0274239,0.527058,1.75757,0.606949,0.426762
943,410.84,2,22.3875,22.842,46.0198,63.429,1.4454,0.0280342,0.525182,1.75561,0.594584,0.410311
944,413.785,2,22.3663,22.8383,45.9764,64.4529,1.4542,0.0271273,0.525622,1.7682,0.587755,0.411931
945,416.697,2,22.38,22.4669,45.9943,64.8049,1.47569,0.025479,0.526438,1.80047,0.582218,0.426588
946,416.439,2,22.405,22.9987,46.0999,63.7352,1.4757,0.0256726,0.526928,1.80735,0.581081,0.428937
947,416.963,2,22.4172,22.7979,46.5642,64.6194,1.47571,0.0260296,0.529113,1.80346,0.576146,0.438346
