iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-655.081,2,17.6303,29.2646,33.2655,0.0977018,-0.334612,0.221651,3.15785,1.2392e-05,2.11928e-05
1468,-657.305,2,17.6322,29.2646,33.2655,0.0977263,-0.334967,0.221503,3.16454,1.23871e-05,2.11751e-05
1469,-658.435,2,17.6345,29.2646,33.2655,0.0977229,-0.335373,0.221461,3.16343,1.23985e-05,2.11806e-05
1470,-660.085,2,17.6223,29.2646,33.2655,0.0976875,-0.334907,0.221512,3.167,1.2412e-05,2.11565e-05
1471,-657.074,2,17.6119,29.2646,33.2655,0.0976919,-0.334406,0.221557,3.16547,1.24043e-05,2.11998e-05
1472,-656.557,2,17.6059,29.2646,33.2655,0.0976916,-0.334208,0.221561,3.16846,1.24119e-05,2.1205e-05
1473,-657.548,2,17.5973,29.2646,33.2655,0.0977124,-0.333736,0.221549,3.17314,1.24084e-05,2.12008e-05
1474,-660.897,2,17.6053,29.2646,33.2655,0.0977117,-0.334157,0.221486,3.17417,1.24074e-05,2.11946e-05
1475,-656.656,2,17.6059,29.2646,33.2655,0.0977433,-0.334202,0.22143,3.17731,1.24001e-05,2.1188e-05
1476,-657.839,2,17.5993,29.2646,33.2655,0.0977351,-0.333831,0.221385,3.18196,1.24008e-05,2.11864e-05
1477,-645.838,2,17.5945,29.2646,33.2655,0.0977715,-0.333616,0.221486,3.18375,1.24471e-05,2.12108e-05
1478,-649.555,2,17.591,29.2646,33.2655,0.0978284,-0.333335,0.221447,3.18955,1.24473e-05,2.12391e-05
1479,-652.705,2,17.5898,29.2646,33.2655,0.0978426,-0.33328,0.221488,3.18959,1.24642e-05,2.12758e-05
1480,-653.219,2,17.5836,29.2646,33.2655,0.0978091,-0.332959,0.221374,3.19234,1.24939e-05,2.1328e-05
1481,-660.538,2,17.5782,29.2646,33.2655,0.0977816,-0.332617,0.221266,3.19905,1.2505e-05,2.12925e-05
1482,-651.158,2,17.5785,29.2646,33.2655,0.0978336,-0.332461,0.221134,3.20028,1.2512e-05,2.13023e-05
1483,-654.347,2,17.5834,29.2646,33.2655,0.0978012,-0.332739,0.221123,3.20227,1.25411e-05,2.13355e-05
1484,-656.005,2,17.5924,29.2646,33.2655,0.0977893,-0.333285,0.221265,3.20404,1.25534e-05,2.13297e-05
1485,-664.154,2,17.5858,29.2646,33.2655,0.0977297,-0.332834,0.221384,3.20426,1.2536e-05,2.13687e-05
1486,-668.34,2,17.5889,29.2646,33.2655,0.0976877,-0.333029,0.221526,3.20154,1.25117e-05,2.13793e-05
1487,-662.541,2,17.5961,29.2646,33.2655,0.0976821,-0.333443,0.221497,3.19943,1.25004e-05,2.13982e-05
1488,-654.198,2,17.5999,29.2646,33.2655,0.097675,-0.33358,0.221516,3.19974,1.2555e-05,2.13792e-05
1489,-660.045,2,17.6022,29.2646,33.2655,0.0976539,-0.333603,0.221494,3.20014,1.25573e-05,2.13914e-05
1490,-660.207,2,17.6037,29.2646,33.2655,0.0976381,-0.333679,0.221647,3.19722,1.25586e-05,2.14029e-05
1491,-655.648,2,17.5938,29.2646,33.2655,0.0976677,-0.333061,0.221592,3.19563,1.25684e-05,2.13932e-05
1492,-661.383,2,17.5977,29.2646,33.2655,0.0976476,-0.333054,0.221704,3.19538,1.25707e-05,2.13832e-05
1493,-659.745,2,17.5971,29.2646,33.2655,0.0976099,-0.332984,0.221733,3.19708,1.25963e-05,2.13607e-05
1494,-650.774,2,17.6029,29.2646,33.2655,0.0975897,-0.333278,0.221816,3.1993,1.26353e-05,2.13714e-05
1495,-656.089,2,17.6014,29.2646,33.2655,0.0976136,-0.333046,0.221803,3.20166,1.26271e-05,2.13658e-05
1496,-649.126,2,17.6113,29.2646,33.2655,0.0976304,-0.333443,0.221751,3.20299,1.26674e-05,2.13628e-05
1497,-659.937,2,17.615,29.2646,33.2655,0.0976095,-0.33355,0.221697,3.20585,1.26877e-05,2.13385e-05
1498,-663.262,2,17.6189,29.2646,33.2655,0.0975981,-0.333545,0.221724,3.20109,1.2713e-05,2.13051e-05
1499,-670.395,2,17.6174,29.2646,33.2655,0.0975775,-0.33332,0.221823,3.19891,1.26847e-05,2.12721e-05
1500,-651.525,2,17.6278,29.2646,33.2655,0.0975747,-0.333786,0.22203,3.20137,1.26773e-05,2.13148e-05
1501,-663.683,2,17.6275,29.2646,33.2655,0.097569,-0.333781,0.222061,3.20066,1.26751e-05,2.132e-05
1502,-658.741,2,17.6283,29.2646,33.2655,0.0975623,-0.333834,0.222074,3.20117,1.26761e-05,2.13222e-05
1503,-654.086,2,17.6284,29.2646,33.2655,0.0975596,-0.333851,0.222082,3.20237,1.26763e-05,2.13247e-05
1504,-660.237,2,17.6287,29.2646,33.2655,0.0975562,-0.333872,0.222094,3.20257,1.26781e-05,2.1324e-05
1505,-656.397,2,17.6291,29.2646,33.2655,0.097556,-0.33387,0.222102,3.20283,1.268e-05,2.13253e-05
1506,-667.382,2,17.6293,29.2646,33.2655,0.0975517,-0.333867,0.222101,3.20306,1.26741e-05,2.1328e-05
1507,-664.721,2,17.6291,29.2646,33.2655,0.0975465,-0.33383,0.222092,3.20351,1.26733e-05,2.13249e-05
1508,-668.08,2,17.6296,29.2646,33.2655,0.0975386,-0.333867,0.222107,3.2036,1.2674e-05,2.13192e-05
1509,-656.305,2,17.6306,29.2646,33.2655,0.0975313,-0.33392,0.22212,3.20415,1.26768e-05,2.13252e-05
1510,-658.6,2,17.6314,29.2646,33.2655,0.0975248,-0.333944,0.222107,3.20418,1.2681e-05,2.13279e-05
1511,-659.471,2,17.6316,29.2646,33.2655,0.0975212,-0.333944,0.222111,3.20436,1.2684e-05,2.13251e-05
1512,-661.006,2,17.6314,29.2646,33.2655,0.0975159,-0.33394,0.222111,3.20442,1.26851e-05,2.13277e-05
1513,-658.499,2,17.631,29.2646,33.2655,0.0975208,-0.333917,0.222111,3.20438,1.26823e-05,2.13288e-05
1514,-657.928,2,17.6305,29.2646,33.2655,0.0975238,-0.333899,0.222098,3.20467,1.2681e-05,2.133e-05
1515,-653.677,2,17.6309,29.2646,33.2655,0.0975289,-0.333921,0.222091,3.20499,1.26833e-05,2.13269e-05
1516,-651.747,2,17.6301,29.2646,33.2655,0.0975322,-0.333882,0.222101,3.205,1.26883e-05,2.13242e-05
1517,-664.878,2,17.6303,29.2646,33.2655,0.0975287,-0.333887,0.222099,3.20544,1.26873e-05,2.13198e-05
1518,-661.498,2,17.6306,29.2646,33.2655,0.0975231,-0.333911,0.2221,3.20588,1.26871e-05,2.13195e-05
1519,-654.124,2,17.631,29.2646,33.2655,0.0975218,-0.333961,0.222122,3.20666,1.2686e-05,2.13216e-05
1520,-649.269,2,17.632,29.2646,33.2655,0.0975232,-0.334026,0.222142,3.20748,1.26891e-05,2.13211e-05
1521,-656.724,2,17.6327,29.2646,33.2655,0.0975262,-0.334069,0.222168,3.20655,1.26908e-05,2.13209e-05
1522,-667.162,2,17.6325,29.2646,33.2655,0.0975264,-0.334073,0.22217,3.20641,1.26878e-05,2.13144e-05
1523,-664.129,2,17.6328,29.2646,33.2655,0.0975214,-0.334092,0.222169,3.20575,1.26894e-05,2.13144e-05
1524,-664.385,2,17.6325,29.2646,33.2655,0.0975187,-0.334065,0.222155,3.20584,1.26905e-05,2.13093e-05
1525,-662.548,2,17.6324,29.2646,33.2655,0.097514,-0.334057,0.222147,3.20593,1.26905e-05,2.131e-05
1526,-665.066,2,17.6321,29.2646,33.2655,0.0975111,-0.334061,0.222152,3.20607,1.26883e-05,2.13069e-05
1527,-653.384,2,17.6312,29.2646,33.2655,0.0975137,-0.334039,0.222172,3.20602,1.26927e-05,2.13051e-05
1528,-653.98,2,17.6301,29.2646,33.2655,0.0975128,-0.334004,0.222188,3.20572,1.26936e-05,2.13132e-05
1529,-662.189,2,17.6293,29.2646,33.2655,0.0975105,-0.333971,0.222195,3.20536,1.26931e-05,2.1315e-05
1530,-662.545,2,17.6283,29.2646,33.2655,0.0975123,-0.333903,0.222218,3.20465,1.26919e-05,2.13111e-05
1531,-663.384,2,17.6278,29.2646,33.2655,0.0975138,-0.333878,0.222246,3.20444,1.26899e-05,2.13067e-05
1532,-660.282,2,17.6284,29.2646,33.2655,0.0975169,-0.333868,0.222253,3.20488,1.26861e-05,2.13038e-05
1533,-659.671,2,17.628,29.2646,33.2655,0.0975141,-0.333835,0.22226,3.20531,1.26846e-05,2.13052e-05
1534,-664.093,2,17.629,29.2646,33.2655,0.0975124,-0.333898,0.222266,3.20486,1.26844e-05,2.13019e-05
1535,-665.886,2,17.6297,29.2646,33.2655,0.0975075,-0.333936,0.22227,3.20485,1.26817e-05,2.13013e-05
1536,-664.008,2,17.6291,29.2646,33.2655,0.0975012,-0.333912,0.222273,3.20501,1.26844e-05,2.12956e-05
1537,-666.789,2,17.6301,29.2646,33.2655,0.0975024,-0.333964,0.222261,3.20437,1.26819e-05,2.12924e-05
1538,-661.632,2,17.63,29.2646,33.2655,0.0974997,-0.333945,0.222256,3.20487,1.26805e-05,2.12923e-05
1539,-659.38,2,17.6306,29.2646,33.2655,0.0975007,-0.333962,0.222249,3.20443,1.26787e-05,2.12967e-05
1540,-666.4,2,17.6306,29.2646,33.2655,0.0974946,-0.333969,0.222256,3.20476,1.2676e-05,2.12976e-05
1541,-656.694,2,17.6291,29.2646,33.2655,0.097496,-0.333908,0.222277,3.2055,1.26749e-05,2.12924e-05
1542,-664.476,2,17.6284,29.2646,33.2655,0.0974915,-0.333868,0.222285,3.20582,1.26739e-05,2.12876e-05
1543,-661.616,2,17.6287,29.2646,33.2655,0.0974906,-0.333882,0.222282,3.20629,1.26707e-05,2.12862e-05
1544,-662.715,2,17.6287,29.2646,33.2655,0.0974842,-0.333881,0.222281,3.20665,1.26709e-05,2.12876e-05
1545,-665.902,2,17.6279,29.2646,33.2655,0.0974802,-0.333839,0.22228,3.20708,1.26703e-05,2.12822e-05
1546,-665.611,2,17.6277,29.2646,33.2655,0.0974726,-0.333845,0.222273,3.20743,1.26678e-05,2.12857e-05
1547,-658.948,2,17.6275,29.2646,33.2655,0.0974667,-0.333843,0.222273,3.2084,1.26694e-05,2.12836e-05
1548,-649.096,2,17.6282,29.2646,33.2655,0.0974761,-0.333881,0.222286,3.20836,1.26686e-05,2.12844e-05
1549,-656.875,2,17.6278,29.2646,33.2655,0.0974755,-0.333864,0.222318,3.20855,1.2668e-05,2.12841e-05
1550,-659.729,2,17.6282,29.2646,33.2655,0.0974727,-0.333879,0.222332,3.2087,1.26671e-05,2.1286e-05
1551,-651.834,2,17.6297,29.2646,33.2655,0.0974736,-0.333952,0.222344,3.20867,1.26717e-05,2.12864e-05
1552,-643.491,2,17.6296,29.2646,33.2655,0.0974771,-0.333957,0.222355,3.20889,1.26753e-05,2.12949e-05
1553,-654.915,2,17.6296,29.2646,33.2655,0.0974769,-0.333948,0.222355,3.20958,1.26759e-05,2.12963e-05
1554,-658.47,2,17.6297,29.2646,33.2655,0.0974707,-0.333965,0.222377,3.20976,1.26777e-05,2.1299e-05
1555,-656.128,2,17.63,29.2646,33.2655,0.0974721,-0.333979,0.2224,3.20967,1.26763e-05,2.1303e-05
1556,-659.131,2,17.6298,29.2646,33.2655,0.097471,-0.333955,0.222403,3.21025,1.26741e-05,2.13062e-05
1557,-662.115,2,17.6298,29.2646,33.2655,0.0974652,-0.333972,0.222417,3.21043,1.26763e-05,2.13029e-05
1558,-661.355,2,17.6284,29.2646,33.2655,0.0974664,-0.333913,0.222417,3.21047,1.2673e-05,2.13025e-05
1559,-658.5,2,17.6283,29.2646,33.2655,0.0974717,-0.333903,0.222417,3.2106,1.26701e-05,2.13011e-05
1560,-657.024,2,17.6277,29.2646,33.2655,0.0974743,-0.333864,0.222414,3.21102,1.2671e-05,2.12988e-05
1561,-664.719,2,17.6275,29.2646,33.2655,0.0974703,-0.333865,0.222404,3.21083,1.267e-05,2.13015e-05
1562,-660.248,2,17.6275,29.2646,33.2655,0.0974685,-0.333889,0.222423,3.21062,1.26703e-05,2.13005e-05
1563,-665.635,2,17.6271,29.2646,33.2655,0.0974656,-0.333873,0.222431,3.21054,1.26679e-05,2.13004e-05
1564,-659.421,2,17.6271,29.2646,33.2655,0.0974647,-0.333862,0.222413,3.21071,1.26693e-05,2.12981e-05
1565,-659.932,2,17.6266,29.2646,33.2655,0.0974642,-0.333825,0.222403,3.21179,1.26687e-05,2.12929e-05
1566,-663.786,2,17.6254,29.2646,33.2655,0.0974644,-0.333786,0.222406,3.21178,1.26677e-05,2.12891e-05
1567,-666.606,2,17.6249,29.2646,33.2655,0.0974553,-0.333757,0.222415,3.21201,1.26687e-05,2.12856e-05
1568,-666.68,2,17.625,29.2646,33.2655,0.097452,-0.333771,0.222397,3.21187,1.26676e-05,2.12868e-05
1569,-665.747,2,17.6247,29.2646,33.2655,0.0974448,-0.333763,0.2224,3.21181,1.26662e-05,2.12907e-05
1570,-660.961,2,17.6234,29.2646,33.2655,0.0974429,-0.333706,0.222403,3.21198,1.26639e-05,2.12915e-05
1571,-656.797,2,17.6228,29.2646,33.2655,0.0974423,-0.333675,0.222402,3.21237,1.26643e-05,2.12916e-05
1572,-662.232,2,17.6222,29.2646,33.2655,0.0974418,-0.333637,0.222401,3.21304,1.26629e-05,2.12855e-05
1573,-651.926,2,17.6214,29.2646,33.2655,0.0974468,-0.333602,0.222391,3.21315,1.26653e-05,2.12844e-05
1574,-665.755,2,17.6209,29.2646,33.2655,0.0974486,-0.333569,0.222391,3.21324,1.26618e-05,2.12802e-05
1575,-657.538,2,17.6215,29.2646,33.2655,0.0974479,-0.333596,0.222383,3.21333,1.26619e-05,2.12829e-05
1576,-655.669,2,17.6211,29.2646,33.2655,0.0974448,-0.333579,0.222389,3.21368,1.26644e-05,2.12847e-05
1577,-663.805,2,17.6209,29.2646,33.2655,0.0974409,-0.333553,0.222392,3.21354,1.26659e-05,2.12847e-05
1578,-663.414,2,17.6208,29.2646,33.2655,0.0974361,-0.333548,0.222385,3.21438,1.26645e-05,2.12831e-05
1579,-663.189,2,17.6211,29.2646,33.2655,0.0974351,-0.333549,0.222378,3.21478,1.26639e-05,2.12805e-05
1580,-660.951,2,17.6207,29.2646,33.2655,0.0974332,-0.333522,0.22239,3.21478,1.26677e-05,2.12738e-05
1581,-658.22,2,17.6209,29.2646,33.2655,0.0974298,-0.333539,0.222404,3.21477,1.26682e-05,2.12763e-05
1582,-653.985,2,17.6206,29.2646,33.2655,0.097429,-0.333523,0.22241,3.21479,1.26691e-05,2.12793e-05
1583,-648.609,2,17.6209,29.2646,33.2655,0.0974284,-0.333523,0.222386,3.2152,1.26727e-05,2.1286e-05
1584,-656.912,2,17.6209,29.2646,33.2655,0.0974295,-0.333521,0.222368,3.21544,1.26714e-05,2.12894e-05
1585,-662.184,2,17.6211,29.2646,33.2655,0.097429,-0.333548,0.222362,3.21597,1.26695e-05,2.12878e-05
1586,-667.438,2,17.6212,29.2646,33.2655,0.0974214,-0.333562,0.222391,3.21551,1.26727e-05,2.12839e-05
1587,-658.623,2,17.6202,29.2646,33.2655,0.0974167,-0.33352,0.222411,3.21521,1.26773e-05,2.12823e-05
1588,-669.478,2,17.6203,29.2646,33.2655,0.0974114,-0.333538,0.22242,3.21494,1.26769e-05,2.12774e-05
1589,-653.291,2,17.6204,29.2646,33.2655,0.0974137,-0.333554,0.222434,3.21462,1.26771e-05,2.12828e-05
1590,-670.274,2,17.6204,29.2646,33.2655,0.0974099,-0.333565,0.222443,3.21419,1.2676e-05,2.12784e-05
1591,-667.681,2,17.6204,29.2646,33.2655,0.0974055,-0.333574,0.222442,3.21421,1.26749e-05,2.12759e-05
1592,-666.613,2,17.6201,29.2646,33.2655,0.0974024,-0.333557,0.222464,3.21378,1.2675e-05,2.12724e-05
1593,-665.273,2,17.6194,29.2646,33.2655,0.0973979,-0.333525,0.222473,3.21356,1.26755e-05,2.12715e-05
1594,-659.62,2,17.6182,29.2646,33.2655,0.0973957,-0.333485,0.222501,3.21354,1.26745e-05,2.12722e-05
1595,-653.281,2,17.6177,29.2646,33.2655,0.0973965,-0.333462,0.222523,3.21394,1.26747e-05,2.12725e-05
1596,-648.648,2,17.6175,29.2646,33.2655,0.0974036,-0.333452,0.222533,3.21387,1.26773e-05,2.12712e-05
1597,-661.445,2,17.6172,29.2646,33.2655,0.097403,-0.333441,0.222524,3.21427,1.26778e-05,2.12687e-05
1598,-650.382,2,17.6177,29.2646,33.2655,0.0974089,-0.333463,0.222524,3.21425,1.26813e-05,2.12646e-05
1599,-652.496,2,17.6183,29.2646,33.2655,0.0974107,-0.333479,0.222536,3.21399,1.26806e-05,2.12711e-05
1600,-658.779,2,17.6174,29.2646,33.2655,0.0974114,-0.333429,0.222541,3.2142,1.26798e-05,2.12681e-05
1601,-663.229,2,17.6173,29.2646,33.2655,0.0974117,-0.33342,0.222532,3.21413,1.26782e-05,2.12656e-05
1602,-665.382,2,17.6171,29.2646,33.2655,0.0974082,-0.333412,0.222532,3.21361,1.2677e-05,2.12664e-05
1603,-665.603,2,17.6167,29.2646,33.2655,0.0974048,-0.333381,0.22252,3.21358,1.2678e-05,2.12623e-05
1604,-653.884,2,17.6172,29.2646,33.2655,0.0974071,-0.333408,0.222518,3.21447,1.2678e-05,2.12597e-05
1605,-653.308,2,17.6168,29.2646,33.2655,0.0974104,-0.333392,0.22253,3.21449,1.26769e-05,2.12618e-05
1606,-656.859,2,17.6171,29.2646,33.2655,0.097411,-0.333409,0.222528,3.21446,1.26764e-05,2.12647e-05
1607,-655.791,2,17.6171,29.2646,33.2655,0.0974099,-0.333402,0.222519,3.21409,1.26776e-05,2.12708e-05
1608,-654.725,2,17.6173,29.2646,33.2655,0.0974116,-0.333413,0.222527,3.2136,1.268e-05,2.12732e-05
1609,-659.729,2,17.6169,29.2646,33.2655,0.0974121,-0.333409,0.222548,3.21344,1.26787e-05,2.12762e-05
1610,-655.404,2,17.6159,29.2646,33.2655,0.0974116,-0.33336,0.222554,3.2137,1.26788e-05,2.12798e-05
1611,-656.099,2,17.6145,29.2646,33.2655,0.0974112,-0.333292,0.222572,3.21417,1.26804e-05,2.12771e-05
1612,-658.593,2,17.6141,29.2646,33.2655,0.0974121,-0.333271,0.222585,3.21449,1.26791e-05,2.12757e-05
1613,-667.995,2,17.6151,29.2646,33.2655,0.0974065,-0.333348,0.222595,3.21454,1.26756e-05,2.12766e-05
1614,-671.894,2,17.6154,29.2646,33.2655,0.0974001,-0.333375,0.222602,3.21458,1.26723e-05,2.12737e-05
1615,-665.576,2,17.6148,29.2646,33.2655,0.0973903,-0.333341,0.222606,3.21454,1.26728e-05,2.12783e-05
1616,-662.927,2,17.6138,29.2646,33.2655,0.0973852,-0.333293,0.222612,3.21434,1.26727e-05,2.12803e-05
1617,-665.667,2,17.6133,29.2646,33.2655,0.0973831,-0.333272,0.222633,3.21424,1.267e-05,2.12779e-05
1618,-654.133,2,17.6141,29.2646,33.2655,0.0973846,-0.333305,0.222632,3.21465,1.26692e-05,2.12832e-05
1619,-656.708,2,17.6145,29.2646,33.2655,0.0973819,-0.333318,0.222627,3.21499,1.26708e-05,2.12847e-05
1620,-664.201,2,17.6152,29.2646,33.2655,0.0973773,-0.333358,0.222627,3.21539,1.26703e-05,2.1283e-05
1621,-662.597,2,17.6153,29.2646,33.2655,0.0973734,-0.333368,0.222641,3.21532,1.26725e-05,2.12792e-05
1622,-669.633,2,17.6157,29.2646,33.2655,0.0973651,-0.333397,0.222653,3.21504,1.2674e-05,2.12738e-05
1623,-660.802,2,17.6155,29.2646,33.2655,0.0973611,-0.333378,0.222652,3.21558,1.26742e-05,2.12723e-05
1624,-652.985,2,17.6162,29.2646,33.2655,0.0973593,-0.333426,0.222649,3.21537,1.2677e-05,2.12778e-05
1625,-651.577,2,17.6151,29.2646,33.2655,0.0973588,-0.33339,0.222669,3.21504,1.26817e-05,2.1279e-05
1626,-658.539,2,17.6153,29.2646,33.2655,0.0973591,-0.333408,0.222669,3.21477,1.26819e-05,2.12809e-05
1627,-661.261,2,17.6156,29.2646,33.2655,0.0973601,-0.333424,0.222661,3.21416,1.26812e-05,2.12846e-05
1628,-666.377,2,17.6161,29.2646,33.2655,0.0973589,-0.333451,0.222663,3.21391,1.26774e-05,2.12852e-05
1629,-658.589,2,17.6164,29.2646,33.2655,0.0973628,-0.333465,0.222648,3.2134,1.268e-05,2.12807e-05
1630,-667.679,2,17.6165,29.2646,33.2655,0.0973582,-0.333455,0.222647,3.21306,1.26774e-05,2.12832e-05
1631,-656.711,2,17.6164,29.2646,33.2655,0.097359,-0.333434,0.222641,3.21262,1.26787e-05,2.12851e-05
1632,-658.404,2,17.6161,29.2646,33.2655,0.0973628,-0.333418,0.222643,3.21282,1.26757e-05,2.12838e-05
1633,-660.394,2,17.6161,29.2646,33.2655,0.0973602,-0.333408,0.222635,3.21275,1.26746e-05,2.12878e-05
1634,-652.087,2,17.6167,29.2646,33.2655,0.0973662,-0.333431,0.222636,3.21274,1.26752e-05,2.12875e-05
1635,-656.202,2,17.617,29.2646,33.2655,0.0973669,-0.333432,0.222644,3.21297,1.26739e-05,2.12902e-05
1636,-658.113,2,17.6167,29.2646,33.2655,0.0973669,-0.333415,0.222628,3.21323,1.26732e-05,2.12912e-05
1637,-665.838,2,17.6169,29.2646,33.2655,0.0973664,-0.333427,0.222619,3.21298,1.26724e-05,2.12888e-05
1638,-660.217,2,17.6168,29.2646,33.2655,0.097368,-0.333425,0.222619,3.21311,1.2674e-05,2.12848e-05
1639,-656.119,2,17.6165,29.2646,33.2655,0.0973654,-0.3334,0.222617,3.21339,1.26774e-05,2.12839e-05
1640,-663.652,2,17.616,29.2646,33.2655,0.0973603,-0.333382,0.222629,3.21371,1.26785e-05,2.12821e-05
1641,-659.79,2,17.6147,29.2646,33.2655,0.097359,-0.333314,0.222635,3.2139,1.26767e-05,2.12849e-05
1642,-660.576,2,17.6144,29.2646,33.2655,0.0973557,-0.333297,0.222645,3.21375,1.26789e-05,2.12841e-05
1643,-664.379,2,17.6135,29.2646,33.2655,0.0973567,-0.33325,0.222651,3.21375,1.26765e-05,2.1281e-05
1644,-653.991,2,17.6124,29.2646,33.2655,0.0973617,-0.333205,0.222666,3.21415,1.26769e-05,2.12773e-05
1645,-655.496,2,17.6122,29.2646,33.2655,0.0973649,-0.33319,0.222678,3.21414,1.26779e-05,2.12752e-05
1646,-657.091,2,17.6119,29.2646,33.2655,0.097366,-0.333197,0.222679,3.21455,1.2677e-05,2.12762e-05
1647,-663.255,2,17.6116,29.2646,33.2655,0.0973672,-0.333188,0.222683,3.21488,1.26747e-05,2.12715e-05
1648,-658.892,2,17.6111,29.2646,33.2655,0.0973663,-0.333172,0.222696,3.2152,1.26736e-05,2.12724e-05
1649,-667.218,2,17.6117,29.2646,33.2655,0.0973605,-0.333192,0.222693,3.21502,1.26756e-05,2.12702e-05
1650,-657.473,2,17.6119,29.2646,33.2655,0.097356,-0.333196,0.222693,3.21502,1.26765e-05,2.1275e-05
1651,-661.987,2,17.6118,29.2646,33.2655,0.0973529,-0.333186,0.222702,3.21514,1.26754e-05,2.12749e-05
1652,-646.867,2,17.6121,29.2646,33.2655,0.0973548,-0.333183,0.222696,3.21552,1.26758e-05,2.12813e-05
1653,-653.952,2,17.6126,29.2646,33.2655,0.0973555,-0.3332,0.222689,3.21592,1.26774e-05,2.12804e-05
1654,-654.989,2,17.6123,29.2646,33.2655,0.097356,-0.333189,0.222708,3.21613,1.26768e-05,2.12805e-05
1655,-650.445,2,17.6125,29.2646,33.2655,0.0973613,-0.333188,0.222733,3.21633,1.26775e-05,2.12789e-05
1656,-653.327,2,17.6138,29.2646,33.2655,0.0973648,-0.333246,0.222746,3.21676,1.26788e-05,2.12755e-05
1657,-659.175,2,17.6142,29.2646,33.2655,0.0973668,-0.333249,0.22275,3.21636,1.26785e-05,2.12761e-05
1658,-661.99,2,17.6143,29.2646,33.2655,0.0973657,-0.333254,0.222763,3.21609,1.2677e-05,2.12767e-05
1659,-660.695,2,17.6141,29.2646,33.2655,0.0973651,-0.333239,0.222779,3.21613,1.26769e-05,2.12733e-05
1660,-664.382,2,17.6147,29.2646,33.2655,0.0973669,-0.333253,0.222802,3.21572,1.26734e-05,2.12716e-05
1661,-662.635,2,17.6146,29.2646,33.2655,0.097366,-0.333248,0.222806,3.21579,1.2674e-05,2.12673e-05
1662,-659.845,2,17.6147,29.2646,33.2655,0.0973665,-0.333243,0.222817,3.21627,1.26711e-05,2.1267e-05
1663,-653.284,2,17.6148,29.2646,33.2655,0.0973669,-0.333231,0.222811,3.21676,1.26699e-05,2.12724e-05
1664,-661.416,2,17.6152,29.2646,33.2655,0.0973621,-0.333236,0.222807,3.21697,1.26694e-05,2.1275e-05
1665,-669.821,2,17.6153,29.2646,33.2655,0.0973596,-0.333219,0.222792,3.21631,1.26681e-05,2.12756e-05
1666,-663.373,2,17.615,29.2646,33.2655,0.097357,-0.333207,0.222794,3.21622,1.26678e-05,2.12734e-05
1667,-662.733,2,17.6152,29.2646,33.2655,0.0973589,-0.333206,0.222794,3.21565,1.26675e-05,2.12729e-05
1668,-658.244,2,17.6156,29.2646,33.2655,0.0973588,-0.333218,0.22279,3.21591,1.2667e-05,2.12746e-05
1669,-656.508,2,17.6158,29.2646,33.2655,0.0973561,-0.333227,0.222808,3.21664,1.26679e-05,2.12723e-05
1670,-648.822,2,17.6154,29.2646,33.2655,0.0973565,-0.333202,0.22283,3.21717,1.26704e-05,2.12731e-05
1671,-660.063,2,17.6155,29.2646,33.2655,0.0973545,-0.333203,0.222834,3.21719,1.26729e-05,2.12705e-05
1672,-652.001,2,17.6159,29.2646,33.2655,0.0973549,-0.333206,0.222843,3.2174,1.26729e-05,2.12763e-05
1673,-661.874,2,17.6161,29.2646,33.2655,0.0973491,-0.333212,0.222846,3.2175,1.26732e-05,2.12791e-05
1674,-673.668,2,17.6163,29.2646,33.2655,0.0973446,-0.333215,0.222838,3.2172,1.26726e-05,2.12742e-05
1675,-658.638,2,17.617,29.2646,33.2655,0.0973439,-0.333253,0.222849,3.21723,1.2672e-05,2.12746e-05
1676,-657.89,2,17.6165,29.2646,33.2655,0.0973472,-0.333233,0.222873,3.21721,1.26702e-05,2.12721e-05
1677,-658.399,2,17.6162,29.2646,33.2655,0.09735,-0.333227,0.222884,3.21779,1.26699e-05,2.12673e-05
1678,-659.085,2,17.6165,29.2646,33.2655,0.097349,-0.333246,0.222882,3.21792,1.2673e-05,2.1264e-05
1679,-651.445,2,17.6172,29.2646,33.2655,0.0973499,-0.33325,0.222883,3.21751,1.26772e-05,2.12651e-05
1680,-665.91,2,17.6175,29.2646,33.2655,0.0973485,-0.333251,0.222883,3.21701,1.26758e-05,2.12661e-05
1681,-661.578,2,17.6178,29.2646,33.2655,0.0973478,-0.333266,0.222878,3.21713,1.26735e-05,2.12695e-05
1682,-658.896,2,17.6173,29.2646,33.2655,0.0973452,-0.333249,0.222897,3.21721,1.26734e-05,2.12723e-05
1683,-655.455,2,17.6167,29.2646,33.2655,0.0973444,-0.333216,0.22291,3.21725,1.2674e-05,2.12742e-05
1684,-661.115,2,17.6161,29.2646,33.2655,0.0973432,-0.333178,0.222908,3.21678,1.26738e-05,2.12776e-05
1685,-669.88,2,17.6163,29.2646,33.2655,0.0973417,-0.33316,0.222897,3.21664,1.2671e-05,2.12758e-05
1686,-654.801,2,17.6156,29.2646,33.2655,0.0973432,-0.333132,0.222896,3.21656,1.26686e-05,2.12827e-05
1687,-662.07,2,17.6151,29.2646,33.2655,0.0973401,-0.333102,0.222891,3.21685,1.26657e-05,2.12875e-05
