iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-4.16254,2,12.2457,49.9967,21.7629,17.9226,1.27458,0.0607905,0.233473,1.46794,1.87205e-08,0.906703
663,-0.714924,2,12.2751,52.7636,21.7629,18.0168,1.2746,0.0613756,0.234738,1.54456,1.89547e-08,0.91203
664,-10.6892,2,12.2765,57.2414,21.7629,17.815,1.26984,0.0602997,0.236908,1.56708,1.86855e-08,0.930939
665,-17.4562,2,12.2816,59.043,21.7629,17.8299,1.28745,0.0584013,0.236183,1.56343,1.83029e-08,0.920403
666,-13.0084,2,12.2744,62.1672,21.7629,17.861,1.25461,0.0593073,0.23642,1.6094,1.79697e-08,0.915799
667,-10.7618,2,12.2489,59.7107,21.7629,18.1591,1.23123,0.0614024,0.234087,1.59267,1.77269e-08,0.89756
668,-24.2977,2,12.2273,56.2882,21.7629,18.2982,1.24826,0.0588958,0.232065,1.53267,1.79268e-08,0.890765
669,-24.2477,2,12.2567,55.1881,21.7629,18.2966,1.26185,0.0576207,0.229713,1.50555,1.77256e-08,0.885771
670,-19.7998,2,12.2907,55.203,21.7629,18.1764,1.26186,0.0579294,0.228783,1.49782,1.76408e-08,0.877347
671,-27.8338,2,12.2988,51.1678,21.7629,18.2851,1.25292,0.0577009,0.229054,1.48474,1.71245e-08,0.860256
672,-20.972,2,12.3064,50.5621,21.7629,18.7822,1.27615,0.0575783,0.231611,1.48537,1.65568e-08,0.843991
673,-17.2297,2,12.2812,50.4557,21.7629,18.9805,1.2639,0.0586793,0.232953,1.52483,1.62826e-08,0.830757
674,-7.59137,2,12.2686,51.8461,21.7629,19.1093,1.26392,0.0593689,0.233295,1.55091,1.70944e-08,0.843568
675,-8.85605,2,12.2788,51.651,21.7629,19.167,1.30584,0.0581463,0.233926,1.54471,1.7864e-08,0.841688
676,-15.2049,2,12.2957,51.2862,21.7629,19.347,1.30584,0.0582207,0.233783,1.51586,1.80046e-08,0.842799
677,-13.805,2,12.3232,51.4654,21.7629,19.2527,1.28755,0.0590308,0.235352,1.48445,1.81845e-08,0.85811
678,-17.0532,2,12.3331,51.9532,21.7629,18.8642,1.24525,0.0601049,0.233222,1.50946,1.81366e-08,0.867734
679,-18.5998,2,12.344,51.4827,21.7629,18.8647,1.27655,0.0589106,0.233056,1.50079,1.76722e-08,0.859292
680,-18.1588,2,12.3495,51.6982,21.7629,19.0805,1.28517,0.0585557,0.233369,1.56665,1.68807e-08,0.847339
681,-27.3617,2,12.34,52.819,21.7629,19.1323,1.26007,0.0580245,0.231875,1.59302,1.67219e-08,0.837532
682,-19.714,2,12.3245,52.912,21.7629,19.301,1.27344,0.0573438,0.230947,1.60994,1.69834e-08,0.821751
683,-22.068,2,12.3143,51.2718,21.7629,19.3262,1.28776,0.0558688,0.231707,1.57472,1.73853e-08,0.833555
684,-19.2908,2,12.3143,50.9579,21.7629,19.1399,1.32093,0.0544136,0.231939,1.56449,1.72602e-08,0.844474
685,-19.0282,2,12.2929,52.5605,21.7629,19.0299,1.3143,0.0552289,0.231142,1.52893,1.73838e-08,0.844148
686,-27.8234,2,12.3009,52.6071,21.7629,18.9018,1.31428,0.0544909,0.231832,1.5228,1.69087e-08,0.846491
687,-27.9532,2,12.3028,51.3816,21.7629,19.1243,1.33251,0.0535418,0.232614,1.51381,1.64244e-08,0.834895
688,-43.164,2,12.2958,50.3341,21.7629,19.0977,1.28729,0.05359,0.231786,1.46608,1.58842e-08,0.839228
689,-29.5626,2,12.3321,49.908,21.7629,19.0913,1.27661,0.053445,0.23315,1.47514,1.58663e-08,0.856705
690,-26.9981,2,12.3336,48.321,21.7629,19.267,1.26564,0.054099,0.23464,1.48801,1.56039e-08,0.863235
691,-20.4904,2,12.3178,47.8044,21.7629,19.3366,1.28101,0.0541621,0.234641,1.48141,1.56726e-08,0.8821
692,-31.2495,2,12.2928,47.6489,21.7629,19.2022,1.29199,0.0530393,0.233734,1.5138,1.5259e-08,0.87819
693,-33.4867,2,12.2941,47.5997,21.7629,19.3533,1.26778,0.0536624,0.233851,1.52498,1.49012e-08,0.874451
694,53.8727,2,12.3099,48.1662,21.7629,19.2056,1.27641,0.0533165,0.234526,1.50325,5.74802e-08,0.872141
695,19.6336,2,12.3017,48.7757,21.7629,19.0315,1.27641,0.0529747,0.235147,1.51065,6.32433e-08,0.865744
696,22.9655,2,12.2935,49.5883,21.7629,18.9047,1.3011,0.0521153,0.235277,1.51491,6.68883e-08,0.865478
697,20.2466,2,12.3232,50.3221,21.7629,18.8928,1.32129,0.0515937,0.235237,1.51562,6.84102e-08,0.860814
698,18.6237,2,12.3335,50.3715,21.7629,18.7218,1.32128,0.0509736,0.236076,1.49217,7.11314e-08,0.872913
699,21.1798,2,12.3208,51.2715,21.7629,18.6976,1.35303,0.0497622,0.235201,1.51182,7.1706e-08,0.869031
700,19.0062,2,12.3128,51.9182,21.7629,18.8554,1.34009,0.05021,0.234713,1.49828,7.35703e-08,0.872625
701,13.6031,2,12.3,49.9549,21.7629,18.6851,1.33214,0.0506185,0.232425,1.47832,7.25946e-08,0.87178
702,17.5285,2,12.2922,50.2131,21.7629,18.5425,1.29918,0.0520773,0.230926,1.47734,7.31484e-08,0.87187
703,22.8036,2,12.2955,50.3629,21.7629,18.6973,1.29183,0.052034,0.231151,1.48786,7.78866e-08,0.869475
704,14.8994,2,12.2876,49.5719,21.7629,19.0652,1.29182,0.0521542,0.231987,1.474,7.65651e-08,0.866679
705,11.4105,2,12.2799,50.1202,21.7629,19.2498,1.29872,0.0509632,0.23292,1.49447,7.63814e-08,0.850878
706,21.3524,2,12.2827,52.5591,21.7629,19.2978,1.31798,0.050163,0.23328,1.53313,7.65376e-08,0.853589
707,22.67,2,12.2928,52.992,21.7629,19.2534,1.32314,0.050537,0.234289,1.55093,7.52542e-08,0.858762
708,21.7646,2,12.2777,53.1023,21.7629,19.0833,1.31556,0.0508298,0.23523,1.54904,7.63142e-08,0.863687
709,24.5437,2,12.2815,52.5,21.7629,19.1652,1.32157,0.0515604,0.234374,1.54088,7.58755e-08,0.860843
710,31.9464,2,12.273,52.5486,21.7629,19.5759,1.33884,0.0512512,0.234782,1.54791,8.02776e-08,0.854597
711,30.4909,2,12.2813,51.9689,21.7629,19.6981,1.3292,0.0525476,0.235361,1.53331,8.16401e-08,0.85214
712,26.353,2,12.2945,52.5263,21.7629,19.5028,1.32921,0.0529706,0.234518,1.51459,8.25153e-08,0.858941
713,21.6136,2,12.2717,50.9668,21.7629,19.4671,1.32165,0.0528187,0.23435,1.51845,8.19625e-08,0.861512
714,30.6629,2,12.233,50.3239,21.7629,19.7143,1.32166,0.0531551,0.233148,1.50856,8.4392e-08,0.870233
715,15.1262,2,12.2611,50.3806,21.7629,19.9164,1.32302,0.0522645,0.233896,1.4949,8.40751e-08,0.859006
716,15.9244,2,12.2691,49.2564,21.7629,19.6855,1.31721,0.0519496,0.23184,1.50146,8.27205e-08,0.86027
717,20.685,2,12.2648,48.2469,21.7629,19.4225,1.33909,0.0511904,0.231338,1.50268,8.00527e-08,0.867839
718,12.9348,2,12.2779,48.1134,21.7629,19.3803,1.33908,0.0507036,0.231278,1.49987,7.76855e-08,0.869675
719,11.1892,2,12.2793,47.7686,21.7629,19.1105,1.33163,0.0505144,0.231256,1.47906,7.60149e-08,0.877046
720,25.5181,2,12.256,48.5648,21.7629,19.2056,1.3174,0.052051,0.22879,1.48168,7.68885e-08,0.868676
721,16.0674,2,12.2471,49.0457,21.7629,19.0214,1.31739,0.0517729,0.227912,1.46742,7.65333e-08,0.876519
722,23.0726,2,12.2691,48.9372,21.7629,19.0757,1.32261,0.0518341,0.228283,1.46428,7.79646e-08,0.873222
723,21.2947,2,12.2589,49.0788,21.7629,19.1122,1.3164,0.0525297,0.228545,1.45437,7.82656e-08,0.863336
724,22.0546,2,12.2782,49.7116,21.7629,19.1577,1.32119,0.053134,0.22804,1.44502,7.71926e-08,0.857983
725,17.0848,2,12.2758,50.631,21.7629,18.9323,1.32874,0.0524192,0.228535,1.4206,7.71039e-08,0.868688
726,28.7807,2,12.2761,51.3817,21.7629,18.8367,1.34715,0.0524488,0.229908,1.43691,7.57378e-08,0.873951
727,18.9367,2,12.2914,51.7637,21.7629,18.6663,1.33989,0.0531748,0.230899,1.4361,7.30251e-08,0.87368
728,22.887,2,12.2925,52.9838,21.7629,18.4827,1.32553,0.0539008,0.230432,1.45385,7.16578e-08,0.887258
729,25.4742,2,12.2866,52.1229,21.7629,18.3763,1.32075,0.0541474,0.231485,1.45263,7.19231e-08,0.900494
730,24.9143,2,12.3049,54.0495,21.7629,18.2114,1.32077,0.0548478,0.232156,1.44278,7.15326e-08,0.898562
731,21.9157,2,12.3163,53.9555,21.7629,18.3876,1.32105,0.0543389,0.231294,1.45806,7.21841e-08,0.906884
732,17.2126,2,12.3065,52.6995,21.7629,18.7442,1.33044,0.0527803,0.230938,1.46328,7.45743e-08,0.897279
733,10.481,2,12.3103,52.3914,21.7629,18.9344,1.32535,0.0520824,0.230889,1.45036,7.56329e-08,0.882222
734,13.3899,2,12.3113,51.279,21.7629,19.024,1.31993,0.051641,0.23194,1.45317,7.6981e-08,0.862401
735,18.4802,2,12.3084,51.01,21.7629,19.0849,1.31336,0.0518408,0.230857,1.45935,7.83196e-08,0.853287
736,6.50843,2,12.2985,51.2152,21.7629,19.2265,1.30789,0.0509476,0.230548,1.47076,7.81878e-08,0.842476
737,9.20407,2,12.2815,51.4253,21.7629,19.277,1.30788,0.0505974,0.230542,1.47105,7.67577e-08,0.840976
738,17.3644,2,12.2865,50.7656,21.7629,19.3522,1.30788,0.0506767,0.231869,1.47424,7.68869e-08,0.841253
739,21.1374,2,12.283,49.8005,21.7629,19.3902,1.31386,0.050882,0.231643,1.49088,7.51739e-08,0.853384
740,10.5717,2,12.2792,48.5486,21.7629,19.4776,1.32352,0.0500164,0.231358,1.51005,7.33747e-08,0.853733
741,13.9588,2,12.2654,47.6231,21.7629,19.7016,1.33629,0.0497013,0.231637,1.5011,7.27482e-08,0.842665
742,20.7232,2,12.2772,46.843,21.7629,19.9019,1.33262,0.050245,0.231445,1.50853,7.34756e-08,0.839093
743,6.93754,2,12.2806,44.9814,21.7629,19.8478,1.32444,0.0504739,0.231644,1.49391,7.16136e-08,0.834161
744,9.00491,2,12.2629,44.3026,21.7629,20.0092,1.32443,0.0503604,0.230423,1.48347,7.14183e-08,0.827141
745,5.07351,2,12.2539,44.3099,21.7629,20.0211,1.3141,0.0501949,0.230624,1.49487,6.99994e-08,0.825979
746,15.8819,2,12.2687,43.9284,21.7629,19.975,1.32312,0.0502467,0.231132,1.49621,6.95657e-08,0.823157
747,14.399,2,12.2679,44.0022,21.7629,20.0766,1.30996,0.0509672,0.231097,1.49994,7.06568e-08,0.807811
748,19.0643,2,12.2796,43.7971,21.7629,20.4371,1.30997,0.0512115,0.231827,1.50561,7.23353e-08,0.799894
749,18.2143,2,12.278,43.6678,21.7629,20.7067,1.32177,0.0508164,0.232434,1.50098,7.25431e-08,0.807605
750,26.8163,2,12.2837,43.4669,21.7629,20.9501,1.33738,0.0510003,0.231781,1.50157,7.32026e-08,0.811541
751,30.1052,2,12.2801,43.5486,21.7629,20.6662,1.3398,0.0515555,0.230317,1.49749,7.52386e-08,0.821395
752,13.6805,2,12.2949,43.4666,21.7629,20.4626,1.34067,0.0509336,0.232393,1.48443,7.62829e-08,0.816622
753,14.7776,2,12.2911,43.9618,21.7629,20.3387,1.33545,0.0510513,0.233295,1.49232,7.58062e-08,0.807319
754,17.1147,2,12.284,43.3837,21.7629,20.5473,1.3272,0.051631,0.233715,1.49558,7.50733e-08,0.7998
755,21.0286,2,12.275,43.0511,21.7629,20.674,1.32296,0.0520261,0.233278,1.50622,7.59584e-08,0.790726
756,29.0972,2,12.2691,43.5067,21.7629,20.6506,1.3265,0.0524473,0.232623,1.52753,7.67113e-08,0.789858
757,14.8766,2,12.2689,42.8106,21.7629,20.8377,1.32649,0.0523914,0.231427,1.51038,7.69798e-08,0.787106
758,9.61062,2,12.2745,42.6637,21.7629,20.728,1.32649,0.0520498,0.231441,1.48195,7.66307e-08,0.78897
759,11.6703,2,12.2565,43.5512,21.7629,20.6097,1.32649,0.0520337,0.230783,1.47494,7.50315e-08,0.790733
760,22.3474,2,12.2474,43.4521,21.7629,20.5037,1.32999,0.0524668,0.230232,1.47182,7.46948e-08,0.790989
761,10.2792,2,12.2466,43.5146,21.7629,20.4933,1.31642,0.0523768,0.229799,1.48007,7.49524e-08,0.788989
762,14.7993,2,12.258,43.3557,21.7629,20.567,1.32192,0.0518891,0.230705,1.47749,7.53995e-08,0.787198
763,15.8656,2,12.2647,43.0572,21.7629,20.5647,1.33818,0.0514068,0.230706,1.46644,7.44872e-08,0.788557
764,18.5293,2,12.2701,43.4936,21.7629,20.3422,1.34194,0.0513369,0.231612,1.44579,7.49644e-08,0.795944
765,15.0468,2,12.2751,43.8426,21.7629,20.1977,1.34194,0.0514284,0.230704,1.42841,7.43e-08,0.81229
766,17.447,2,12.2781,45.1171,21.7629,20.1345,1.33901,0.0514933,0.230512,1.43864,7.38874e-08,0.819417
767,18.2592,2,12.2851,46.1179,21.7629,20.0768,1.33173,0.0514667,0.230555,1.44376,7.50297e-08,0.826601
768,25.1922,2,12.2933,46.285,21.7629,19.9353,1.33174,0.0517232,0.230215,1.44759,7.61324e-08,0.831184
769,20.6037,2,12.2949,46.8179,21.7629,19.906,1.33174,0.0518442,0.230392,1.44403,7.65676e-08,0.832546
770,15.7031,2,12.2845,46.3887,21.7629,19.8658,1.31578,0.0521926,0.229786,1.44814,7.71854e-08,0.830957
771,15.3554,2,12.2774,46.9607,21.7629,19.7851,1.30977,0.0521125,0.229812,1.45145,7.77419e-08,0.829512
772,20.0876,2,12.2774,47.4596,21.7629,19.7491,1.302,0.0527035,0.229668,1.45369,7.82975e-08,0.820633
773,22.9783,2,12.268,47.3157,21.7629,19.7944,1.31242,0.0528908,0.229469,1.45192,7.72769e-08,0.818903
774,25.3461,2,12.2711,47.7617,21.7629,19.902,1.30628,0.0534035,0.228786,1.45704,7.83446e-08,0.819334
775,43.3492,2,12.2636,47.755,21.7629,19.9098,1.32554,0.0536045,0.22927,1.46643,7.93168e-08,0.828915
776,32.0055,2,12.2737,47.429,21.7629,19.8945,1.33084,0.0535986,0.230256,1.46975,8.08193e-08,0.830535
777,28.4606,2,12.2754,47.2898,21.7629,19.949,1.3213,0.054487,0.229888,1.46039,8.12402e-08,0.829097
778,20.8355,2,12.2664,46.9965,21.7629,19.7706,1.32496,0.0541412,0.230233,1.44967,8.08207e-08,0.835497
779,18.3782,2,12.2604,47.7043,21.7629,19.6682,1.32496,0.05405,0.231299,1.43118,8.01344e-08,0.836261
780,19.5013,2,12.271,48.3323,21.7629,19.5699,1.32495,0.0538859,0.232391,1.42156,7.96364e-08,0.845141
781,14.5107,2,12.2743,48.6935,21.7629,19.4696,1.31207,0.0539742,0.232465,1.41711,7.92514e-08,0.848335
782,10.1536,2,12.2773,48.7446,21.7629,19.3975,1.30132,0.0539574,0.23172,1.41608,7.84519e-08,0.848571
783,17.3137,2,12.2738,49.6261,21.7629,19.3663,1.28742,0.0544128,0.230975,1.42279,7.81133e-08,0.848072
784,24.9659,2,12.2749,50.4259,21.7629,19.269,1.28743,0.05456,0.230086,1.4259,7.86907e-08,0.851656
785,18.8654,2,12.2784,50.509,21.7629,19.216,1.29082,0.0542093,0.230398,1.42126,7.903e-08,0.854679
786,13.3539,2,12.274,49.7455,21.7629,19.1394,1.29176,0.0535823,0.230366,1.41216,7.94537e-08,0.860117
787,12.5611,2,12.2729,50.003,21.7629,19.1202,1.28845,0.053231,0.23041,1.4171,7.93723e-08,0.859519
788,14.6323,2,12.2667,49.4798,21.7629,19.2759,1.28845,0.0531048,0.229816,1.41965,7.89996e-08,0.855955
789,22.5131,2,12.2672,49.167,21.7629,19.2594,1.29274,0.0531257,0.228974,1.43501,7.89211e-08,0.85283
790,16.6912,2,12.2519,48.0188,21.7629,19.3023,1.29901,0.0527547,0.228669,1.43492,7.84852e-08,0.853898
791,24.3559,2,12.2559,47.4685,21.7629,19.2955,1.29409,0.0531157,0.229411,1.44346,7.88213e-08,0.85108
792,23.3193,2,12.263,47.2243,21.7629,19.2945,1.29272,0.0535492,0.229571,1.44193,7.85597e-08,0.849483
793,16.2987,2,12.2633,47.5842,21.7629,19.2736,1.29575,0.0530228,0.229155,1.44343,7.90991e-08,0.852161
794,24.8411,2,12.2689,48.308,21.7629,19.2229,1.29418,0.0532828,0.229489,1.44715,7.91665e-08,0.855113
795,17.9745,2,12.2704,48.9925,21.7629,19.3177,1.30038,0.0531705,0.229434,1.44521,7.82823e-08,0.854376
796,15.8457,2,12.2656,48.7769,21.7629,19.3426,1.30748,0.0528243,0.229733,1.44983,7.71361e-08,0.852005
797,8.04348,2,12.2659,48.6105,21.7629,19.3887,1.30748,0.0525834,0.228852,1.44626,7.62378e-08,0.846807
798,9.48281,2,12.2634,48.5223,21.7629,19.4153,1.30748,0.0524537,0.228206,1.44569,7.56494e-08,0.840001
799,14.8702,2,12.2637,48.3809,21.7629,19.4953,1.30747,0.0523083,0.227808,1.46031,7.55602e-08,0.835493
800,19.9287,2,12.2618,48.0637,21.7629,19.6199,1.30098,0.0528886,0.227808,1.46074,7.49408e-08,0.835206
801,19.227,2,12.2518,48.259,21.7629,19.6459,1.29186,0.0534024,0.227497,1.45443,7.51096e-08,0.836188
802,20.1414,2,12.2526,48.0971,21.7629,19.556,1.28221,0.0540095,0.228424,1.45816,7.4273e-08,0.836506
803,17.1203,2,12.2584,48.1756,21.7629,19.5936,1.2848,0.0540061,0.229225,1.45502,7.38152e-08,0.834975
804,19.5822,2,12.2571,47.9534,21.7629,19.4318,1.29023,0.053887,0.228748,1.45949,7.33846e-08,0.837737
805,25.0553,2,12.2493,48.4914,21.7629,19.4036,1.29723,0.0536009,0.229115,1.468,7.37118e-08,0.842151
806,22.7375,2,12.2615,49.344,21.7629,19.1681,1.30002,0.0533972,0.229119,1.46531,7.47517e-08,0.847288
807,9.98018,2,12.2658,50.1791,21.7629,19.1131,1.29322,0.0534876,0.229372,1.45466,7.42885e-08,0.847418
808,19.04,2,12.2762,50.7701,21.7629,19.0694,1.29546,0.0533891,0.229618,1.45537,7.42565e-08,0.850855
809,15.9316,2,12.2788,50.5936,21.7629,19.0086,1.29185,0.0533813,0.229744,1.45122,7.45986e-08,0.85162
810,26.2188,2,12.2788,49.8439,21.7629,19.1464,1.28528,0.0539343,0.229412,1.45518,7.5118e-08,0.851019
811,28.0615,2,12.2728,49.8787,21.7629,19.098,1.27913,0.0545339,0.229381,1.46326,7.44944e-08,0.857791
812,26.858,2,12.2628,50.2355,21.7629,19.0331,1.28259,0.0546137,0.229668,1.46539,7.44816e-08,0.860879
813,25.784,2,12.2632,50.7218,21.7629,18.9526,1.28753,0.0545111,0.229954,1.47393,7.4821e-08,0.859086
814,29.4306,2,12.271,51.5258,21.7629,18.9111,1.2912,0.054639,0.230364,1.48027,7.49332e-08,0.861081
815,21.6811,2,12.2679,51.8322,21.7629,18.9007,1.29631,0.0548079,0.230429,1.47872,7.3553e-08,0.860326
816,15.6262,2,12.2746,51.7354,21.7629,18.9609,1.29926,0.0546461,0.230941,1.49018,7.25692e-08,0.853439
817,13.5601,2,12.2804,51.5253,21.7629,19.0192,1.29154,0.0544064,0.230927,1.49518,7.38125e-08,0.848143
818,13.3663,2,12.2832,51.1315,21.7629,19.1277,1.29153,0.0541855,0.230351,1.50719,7.33299e-08,0.847756
819,16.8865,2,12.285,51.3435,21.7629,19.063,1.28682,0.0541847,0.230306,1.52771,7.2662e-08,0.847678
820,10.9607,2,12.2783,51.1343,21.7629,19.1417,1.27587,0.0543546,0.230221,1.54194,7.20661e-08,0.84134
821,18.4889,2,12.2811,51.3662,21.7629,19.2901,1.27587,0.0544805,0.230205,1.55555,7.1703e-08,0.834799
822,23.9064,2,12.2884,51.4334,21.7629,19.3612,1.27813,0.0545078,0.230721,1.5593,7.21537e-08,0.831858
823,20.8565,2,12.2862,52.0253,21.7629,19.3709,1.27605,0.0547343,0.230377,1.56858,7.1753e-08,0.829991
824,31.9273,2,12.2819,51.9796,21.7629,19.3231,1.27314,0.0551711,0.230196,1.57251,7.22891e-08,0.832392
825,25.9309,2,12.278,52.4946,21.7629,19.3402,1.27671,0.0550104,0.230358,1.57723,7.26584e-08,0.836008
826,27.8087,2,12.283,53.1802,21.7629,19.3664,1.28256,0.0550273,0.230596,1.58284,7.21842e-08,0.839522
827,24.2918,2,12.2845,53.3332,21.7629,19.3414,1.28486,0.0549274,0.230835,1.58748,7.21011e-08,0.842786
828,13.9953,2,12.2795,53.2309,21.7629,19.3584,1.28617,0.0545267,0.230589,1.58449,7.20454e-08,0.845423
829,20.0022,2,12.2794,52.9858,21.7629,19.3741,1.29278,0.0541546,0.230374,1.58254,7.21346e-08,0.846892
830,20.171,2,12.2754,52.774,21.7629,19.4659,1.29278,0.0542964,0.230048,1.58271,7.18604e-08,0.843473
831,24.0513,2,12.2764,52.8118,21.7629,19.5097,1.29984,0.0542371,0.230228,1.58097,7.15702e-08,0.842032
832,20.0027,2,12.2775,52.205,21.7629,19.4725,1.29705,0.0543168,0.230318,1.57366,7.19038e-08,0.842036
833,15.6639,2,12.2796,51.7595,21.7629,19.4105,1.2963,0.0539954,0.230396,1.56493,7.24873e-08,0.845487
834,15.8522,2,12.2836,51.8013,21.7629,19.4169,1.30631,0.0535711,0.230181,1.55538,7.19314e-08,0.846921
835,20.6676,2,12.2818,51.5024,21.7629,19.4453,1.30986,0.0535406,0.230448,1.54711,7.19773e-08,0.845238
836,13.1858,2,12.2787,50.9696,21.7629,19.4245,1.30986,0.0533613,0.230819,1.54196,7.2189e-08,0.841239
837,16.974,2,12.2747,50.4,21.7629,19.3513,1.30985,0.0531859,0.231313,1.54505,7.20303e-08,0.841514
838,17.6742,2,12.277,50.4815,21.7629,19.2657,1.31384,0.0529709,0.231566,1.54667,7.12964e-08,0.845808
839,14.2769,2,12.2717,50.6335,21.7629,19.2083,1.30752,0.0531599,0.231635,1.54034,7.078e-08,0.848782
840,27.1864,2,12.2731,50.7121,21.7629,19.2174,1.30126,0.0537132,0.231591,1.53536,7.09702e-08,0.849827
841,22.3375,2,12.2694,50.8551,21.7629,19.2574,1.30126,0.0538951,0.231584,1.53157,7.1124e-08,0.847525
842,16.9268,2,12.2728,50.9924,21.7629,19.2438,1.30514,0.0535451,0.231801,1.53408,7.11205e-08,0.847938
843,7.76407,2,12.271,50.4946,21.7629,19.2223,1.3001,0.0535006,0.231316,1.53474,7.06274e-08,0.846796
844,10.8813,2,12.2747,50.1256,21.7629,19.2585,1.30223,0.0531582,0.231417,1.53375,7.04026e-08,0.84707
845,13.3746,2,12.2777,49.8295,21.7629,19.2336,1.30206,0.0530014,0.231125,1.52831,7.03763e-08,0.850965
846,26.4072,2,12.2784,49.2378,21.7629,19.1932,1.30164,0.0532425,0.23097,1.53411,7.01149e-08,0.854931
847,27.5284,2,12.2739,49.2428,21.7629,19.1619,1.30164,0.053356,0.230615,1.54051,7.0611e-08,0.856492
848,22.1276,2,12.2797,49.1026,21.7629,19.1134,1.30224,0.0534729,0.230985,1.53752,7.0417e-08,0.858027
849,15.043,2,12.2851,48.9224,21.7629,19.0894,1.30337,0.0532561,0.231111,1.53764,7.05725e-08,0.856354
850,8.04178,2,12.2862,48.7666,21.7629,19.0258,1.30149,0.0530057,0.231347,1.52809,7.05263e-08,0.858607
851,8.3204,2,12.2894,48.6111,21.7629,19.0097,1.29913,0.052802,0.231547,1.5195,7.09231e-08,0.856326
852,7.8578,2,12.285,48.5942,21.7629,19.0509,1.29504,0.0526991,0.231339,1.51895,7.09168e-08,0.854647
853,9.62698,2,12.2823,48.9495,21.7629,19.0366,1.29042,0.0527885,0.231159,1.51772,7.05124e-08,0.853927
854,15.0325,2,12.2772,48.9421,21.7629,19.0327,1.29042,0.0528857,0.230754,1.51126,7.02315e-08,0.854273
855,21.1336,2,12.2777,48.9776,21.7629,19.0826,1.29571,0.0529976,0.22999,1.5084,6.9814e-08,0.855111
856,9.59272,2,12.2772,48.9879,21.7629,19.1193,1.29571,0.0530018,0.229719,1.50376,6.9483e-08,0.852639
857,23.4735,2,12.2719,49.0985,21.7629,19.2077,1.30197,0.0529796,0.22917,1.50404,6.95766e-08,0.851042
858,20.3502,2,12.2736,49.1607,21.7629,19.2867,1.30528,0.053047,0.22922,1.50413,6.94832e-08,0.847355
859,12.376,2,12.2722,48.492,21.7629,19.2953,1.29355,0.0534077,0.229277,1.49916,6.95197e-08,0.847014
860,17.702,2,12.2685,48.1754,21.7629,19.3854,1.29828,0.0533464,0.229239,1.49511,6.9514e-08,0.843583
861,13.1486,2,12.2614,47.7958,21.7629,19.4311,1.29828,0.0532924,0.228999,1.49278,6.96632e-08,0.840326
862,1.82669,2,12.2617,47.5131,21.7629,19.4958,1.29558,0.0530511,0.228644,1.49584,6.92037e-08,0.840508
863,12.4867,2,12.2643,47.0455,21.7629,19.5428,1.29192,0.0532186,0.228238,1.49617,6.89881e-08,0.839858
864,16.7925,2,12.2625,46.7624,21.7629,19.6024,1.29002,0.0532242,0.22847,1.49593,6.93873e-08,0.83931
865,23.8328,2,12.2591,46.413,21.7629,19.6254,1.29002,0.0532661,0.228391,1.49809,7.01377e-08,0.838214
866,8.59091,2,12.2563,45.9671,21.7629,19.6622,1.2935,0.0529401,0.22831,1.49947,6.99542e-08,0.83601
867,14.0992,2,12.2595,45.6949,21.7629,19.7131,1.29787,0.0527939,0.228235,1.50122,6.95955e-08,0.835062
868,17.6141,2,12.2596,45.5955,21.7629,19.7208,1.29908,0.0527006,0.228399,1.50573,6.981e-08,0.833587
869,16.0209,2,12.2597,45.7284,21.7629,19.696,1.29908,0.0526273,0.228405,1.50976,6.99766e-08,0.834726
870,16.676,2,12.2573,45.9194,21.7629,19.6986,1.30229,0.0524116,0.228744,1.51316,7.00265e-08,0.834554
871,15.2616,2,12.2555,46.1281,21.7629,19.7434,1.30365,0.0522538,0.229248,1.51925,7.00411e-08,0.832586
872,17.2339,2,12.2573,46.0303,21.7629,19.7716,1.30365,0.0522804,0.2297,1.52351,6.99579e-08,0.830746
873,16.3933,2,12.2571,45.9954,21.7629,19.7673,1.30365,0.0522253,0.230139,1.51982,7.01726e-08,0.831872
874,16.4138,2,12.2539,46.0788,21.7629,19.7878,1.30539,0.0521761,0.230282,1.51775,7.01913e-08,0.831481
875,8.63637,2,12.2542,46.0162,21.7629,19.7771,1.30372,0.0520751,0.23039,1.5177,7.0205e-08,0.829911
876,11.5071,2,12.2501,45.9489,21.7629,19.7652,1.29975,0.0521415,0.230424,1.51191,7.03855e-08,0.830183
877,15.3431,2,12.2517,46.0137,21.7629,19.734,1.2971,0.0523339,0.230629,1.50848,7.01209e-08,0.830963
878,20.5164,2,12.2511,46.1393,21.7629,19.7163,1.29392,0.0524304,0.230578,1.51007,7.0746e-08,0.830994
879,17.9899,2,12.2497,46.3619,21.7629,19.7007,1.29115,0.0524981,0.230717,1.51003,7.10445e-08,0.832038
880,23.8596,2,12.2528,46.3725,21.7629,19.748,1.28965,0.0526842,0.23072,1.51173,7.14474e-08,0.830986
881,13.2466,2,12.2535,46.2604,21.7629,19.7666,1.28541,0.052918,0.230609,1.50569,7.13693e-08,0.830068
882,12.8219,2,12.2554,46.0757,21.7629,19.7696,1.28642,0.0528539,0.230469,1.49973,7.1267e-08,0.832872
883,17.9649,2,12.2516,46.2905,21.7629,19.7525,1.28831,0.0528638,0.230527,1.494,7.10975e-08,0.83578
