iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-22.5567,2,12.6081,72.4533,21.7629,20.0791,1.06557,0.0478905,0.291821,1.10661,5.30118e-08,0.783971
658,-25.7696,2,12.6299,73.4495,21.7629,19.795,1.06556,0.0480799,0.294897,1.10535,5.23157e-08,0.786097
659,-16.227,2,12.5956,72.6479,21.7629,19.96,1.06995,0.0489474,0.294476,1.12754,5.33728e-08,0.778308
660,-20.6682,2,12.5987,72.0991,21.7629,20.0338,1.05398,0.0502224,0.291314,1.14742,5.17626e-08,0.78313
661,-25.706,2,12.5635,71.5967,21.7629,20.226,1.06906,0.0492487,0.289824,1.13185,5.18402e-08,0.775063
662,-15.3188,2,12.5744,72.4559,21.7629,19.7954,1.08058,0.0493226,0.288321,1.1393,5.34272e-08,0.786139
663,-15.3886,2,12.599,73.4691,21.7629,19.8388,1.0806,0.050275,0.288832,1.11318,5.45396e-08,0.794219
664,-13.9565,2,12.6107,72.9901,21.7629,19.8472,1.08509,0.0514919,0.288646,1.06641,5.44911e-08,0.806406
665,-21.4638,2,12.6271,71.657,21.7629,19.9217,1.07255,0.051755,0.290137,1.05087,5.4139e-08,0.80121
666,-10.4345,2,12.633,76.8018,21.7629,19.9008,1.07095,0.0527969,0.289866,1.0925,5.31692e-08,0.805572
667,-14.6692,2,12.6538,79.4049,21.7629,20.2353,1.08867,0.0522981,0.289453,1.07116,5.49075e-08,0.801984
668,-26.1977,2,12.6378,77.1993,21.7629,20.2651,1.10386,0.0500969,0.292574,1.0633,5.32248e-08,0.803605
669,-23.5791,2,12.6593,76.2324,21.7629,20.2071,1.09819,0.0492788,0.292482,1.05408,5.445e-08,0.810938
670,-30.9611,2,12.6681,75.4899,21.7629,20.2873,1.06855,0.0491987,0.293804,1.02696,5.45345e-08,0.812371
671,-25.6689,2,12.6492,73.1167,21.7629,20.245,1.06853,0.0484807,0.293718,1.04013,5.41832e-08,0.818074
672,-29.5696,2,12.6461,74.0178,21.7629,20.0715,1.08678,0.0473614,0.292015,1.05365,5.14971e-08,0.828619
673,-28.7774,2,12.6376,73.2225,21.7629,20.056,1.09922,0.0465705,0.291402,1.01502,5.26406e-08,0.829378
674,-33.5638,2,12.6331,73.8815,21.7629,19.9283,1.08893,0.046456,0.291683,0.966367,5.28874e-08,0.841542
675,-26.1132,2,12.6048,76.5695,21.7629,19.8384,1.11483,0.0457881,0.290704,0.950144,5.25128e-08,0.85362
676,-23.7378,2,12.6012,77.7706,21.7629,19.7414,1.13164,0.0459348,0.290248,0.943532,5.18564e-08,0.854961
677,-22.8569,2,12.6173,77.9079,21.7629,19.6632,1.13165,0.0460676,0.2898,0.953993,5.2286e-08,0.860239
678,-16.9635,2,12.6271,77.9588,21.7629,19.5217,1.13165,0.0463495,0.289165,0.992937,5.38454e-08,0.864894
679,-14.7017,2,12.6675,77.3101,21.7629,19.3738,1.14734,0.0470786,0.290327,0.973324,5.48213e-08,0.858525
680,-10.6616,2,12.6837,78.048,21.7629,19.3943,1.16632,0.0474016,0.289077,0.988373,5.63346e-08,0.848193
681,-14.7151,2,12.7103,79.9225,21.7629,19.3693,1.16631,0.0471093,0.291337,0.999946,5.85483e-08,0.844159
682,-14.0373,2,12.6971,78.5632,21.7629,19.354,1.17877,0.0459396,0.292357,1.01663,6.11696e-08,0.840329
683,-16.5921,2,12.686,76.1572,21.7629,19.1966,1.17877,0.0459524,0.292301,1.013,6.09334e-08,0.841307
684,-20.1399,2,12.6869,75.1195,21.7629,19.1598,1.18597,0.0454821,0.290684,1.04439,5.81348e-08,0.840805
685,-7.74083,2,12.6537,74.9485,21.7629,19.2252,1.1614,0.0469993,0.29212,1.07476,5.83215e-08,0.851202
686,-18.7352,2,12.647,75.0289,21.7629,19.267,1.15291,0.0469188,0.292553,1.06957,5.84626e-08,0.847364
687,-14.9902,2,12.6487,77.4588,21.7629,19.4389,1.1529,0.046664,0.291716,1.07137,6.1228e-08,0.835893
688,-23.0332,2,12.6333,78.3969,21.7629,19.5552,1.13124,0.0470159,0.290465,1.06298,6.07223e-08,0.830554
689,-13.7118,2,12.639,76.5117,21.7629,19.6751,1.10844,0.0486138,0.290964,1.07165,6.03117e-08,0.820819
690,-14.9428,2,12.6408,74.1524,21.7629,19.7574,1.10092,0.0499102,0.2899,1.07683,5.79501e-08,0.817495
691,-18.0823,2,12.6392,73.4865,21.7629,19.6946,1.09486,0.0507428,0.289328,1.06857,5.60923e-08,0.812291
692,-22.0808,2,12.6517,74.5848,21.7629,19.7418,1.0817,0.0512849,0.290411,1.05848,5.47532e-08,0.80451
693,-27.7631,2,12.6517,76.7581,21.7629,19.8743,1.07335,0.0512026,0.289363,1.04723,5.32976e-08,0.799608
694,-26.6372,2,12.6565,74.0853,21.7629,19.7919,1.09095,0.0498267,0.289567,1.04354,5.2849e-08,0.794871
695,-16.7958,2,12.6492,74.8114,21.7629,19.7033,1.10604,0.0498451,0.289084,1.04116,5.24861e-08,0.802237
696,-12.1564,2,12.6657,75.8638,21.7629,19.5665,1.12662,0.0505544,0.290102,1.00856,5.20049e-08,0.809129
697,-11.6327,2,12.6748,74.713,21.7629,19.5189,1.13348,0.0507492,0.289579,0.984863,5.3926e-08,0.824057
698,-13.8067,2,12.6624,76.9226,21.7629,19.5418,1.12688,0.0509475,0.287783,0.978632,5.57643e-08,0.832268
699,-11.9335,2,12.6589,79.5981,21.7629,19.4523,1.14648,0.0500084,0.287727,0.975927,5.67436e-08,0.848866
700,-12.5831,2,12.6423,80.6148,21.7629,19.5118,1.14648,0.050366,0.28726,0.981114,5.68977e-08,0.848158
701,-14.2361,2,12.6403,78.6103,21.7629,19.5337,1.14178,0.0498543,0.286972,0.995631,5.86215e-08,0.848318
702,-12.3197,2,12.6342,78.1012,21.7629,19.5931,1.14179,0.0501547,0.28738,1.0051,5.84173e-08,0.840746
703,-19.8702,2,12.6275,79.029,21.7629,19.6654,1.12509,0.0500081,0.28755,1.0185,5.84423e-08,0.835807
704,-13.3739,2,12.6357,79.8152,21.7629,19.5679,1.10612,0.0505763,0.28795,1.03054,5.93314e-08,0.836237
705,-14.5489,2,12.6511,81.0871,21.7629,19.5107,1.11412,0.0500583,0.289738,1.02968,6.03005e-08,0.830262
706,-14.4615,2,12.672,83.0678,21.7629,19.1298,1.11412,0.0499593,0.289637,1.02848,6.06316e-08,0.837961
707,-13.1397,2,12.6909,85.0274,21.7629,19.0575,1.11411,0.0496826,0.289379,1.03811,6.19683e-08,0.840128
708,-15.8008,2,12.6895,85.2405,21.7629,19.0332,1.1141,0.0493784,0.290142,1.03463,6.28581e-08,0.841683
709,-19.182,2,12.6707,83.3733,21.7629,18.9536,1.10654,0.0491612,0.290072,1.02494,6.28512e-08,0.845316
710,-21.1541,2,12.6542,81.3028,21.7629,19.2395,1.10652,0.0483322,0.289776,1.00146,6.4574e-08,0.844163
711,-18.6251,2,12.6377,80.2413,21.7629,19.5074,1.10652,0.0479113,0.288826,0.99479,6.5933e-08,0.841726
712,-17.7614,2,12.6317,80.8571,21.7629,19.5696,1.08717,0.0485785,0.288664,1.02494,6.47045e-08,0.838599
713,-2.43318,2,12.6129,80.4516,21.7629,19.3947,1.07748,0.0501362,0.288554,1.0332,6.54161e-08,0.841499
714,-10.588,2,12.6125,80.2775,21.7629,19.3784,1.06528,0.0506102,0.289075,1.03874,6.66888e-08,0.844552
715,-16.2421,2,12.6178,79.6014,21.7629,19.4087,1.06527,0.0502496,0.287801,1.05318,6.65138e-08,0.840604
716,-8.182,2,12.6062,78.5283,21.7629,19.3791,1.07272,0.0506405,0.288641,1.06182,6.49396e-08,0.84701
717,-10.2652,2,12.596,78.5198,21.7629,19.3586,1.0902,0.0506548,0.28927,1.05472,6.34215e-08,0.843439
718,-14.9006,2,12.6251,77.9467,21.7629,19.3877,1.08682,0.0510667,0.290354,1.05907,6.17155e-08,0.837488
719,-20.5964,2,12.6332,77.2473,21.7629,19.3811,1.08681,0.0506059,0.29045,1.04215,6.1725e-08,0.836637
720,-13.8811,2,12.6262,77.8242,21.7629,19.4688,1.09386,0.0498478,0.291038,1.04113,6.34709e-08,0.837344
721,-13.0134,2,12.6253,76.7578,21.7629,19.4944,1.10238,0.0493187,0.291371,1.04646,6.42411e-08,0.836122
722,-19.8403,2,12.6469,76.1282,21.7629,19.5548,1.11036,0.0488326,0.29226,1.04074,6.3499e-08,0.826451
723,-21.1692,2,12.6477,74.9839,21.7629,19.6871,1.11035,0.0486892,0.291219,1.04323,6.21544e-08,0.822866
724,-23.4815,2,12.6463,75.4016,21.7629,19.7598,1.09751,0.0489298,0.292726,1.0238,6.15857e-08,0.822363
725,-28.3754,2,12.6445,74.8628,21.7629,19.7206,1.09418,0.0481567,0.292382,1.00396,6.22936e-08,0.820642
726,-18.486,2,12.6426,73.8784,21.7629,19.7212,1.08569,0.0485733,0.291673,1.01313,6.25172e-08,0.81433
727,-17.0952,2,12.6364,73.0435,21.7629,19.7102,1.09042,0.0486467,0.292959,1.01295,6.20135e-08,0.813503
728,-13.998,2,12.6296,73.5921,21.7629,19.5229,1.07473,0.0496245,0.293222,1.00816,6.20421e-08,0.820975
729,-15.5299,2,12.613,73.0819,21.7629,19.324,1.05735,0.0504688,0.292517,1.00097,6.23619e-08,0.825826
730,-19.7561,2,12.6254,73.5672,21.7629,19.2633,1.04609,0.0508415,0.293301,0.995543,6.21414e-08,0.829058
731,-25.7869,2,12.6364,74.7921,21.7629,19.3957,1.05035,0.0503757,0.29321,0.985584,6.14069e-08,0.829568
732,-28.5681,2,12.617,75.218,21.7629,19.3994,1.05077,0.0494723,0.291977,0.982978,6.1677e-08,0.830941
733,-31.6664,2,12.6149,74.9339,21.7629,19.4692,1.04208,0.0493202,0.292192,0.976756,6.05975e-08,0.828634
734,-25.6025,2,12.6268,75.8464,21.7629,19.3979,1.04208,0.0495321,0.292355,0.960308,6.00006e-08,0.830077
735,-27.1396,2,12.6391,77.2145,21.7629,19.4473,1.03711,0.0499464,0.292016,0.932822,5.9612e-08,0.836761
736,-25.4415,2,12.639,78.3721,21.7629,19.304,1.05417,0.0492641,0.291809,0.91424,5.90769e-08,0.848959
737,-25.7994,2,12.6463,79.949,21.7629,19.2599,1.0721,0.0485548,0.293291,0.895628,5.86003e-08,0.855241
738,-16.7427,2,12.641,80.729,21.7629,19.1539,1.09058,0.0489039,0.293201,0.873978,5.74828e-08,0.865703
739,-18.0177,2,12.63,81.0729,21.7629,19.1454,1.10132,0.0490468,0.291878,0.865339,5.74363e-08,0.869828
740,-16.9628,2,12.6176,81.063,21.7629,19.2095,1.11146,0.0489462,0.291612,0.870614,5.7362e-08,0.872297
741,-15.8063,2,12.6075,81.7775,21.7629,19.2694,1.11147,0.0490417,0.291042,0.882082,5.77218e-08,0.875841
742,-12.0928,2,12.6182,82.6696,21.7629,19.333,1.11407,0.049675,0.291977,0.884507,5.79109e-08,0.869163
743,-24.275,2,12.624,81.2452,21.7629,19.3124,1.10586,0.0499161,0.291585,0.885567,5.70978e-08,0.867317
744,-19.2277,2,12.6148,80.5362,21.7629,19.2797,1.10586,0.0499175,0.290842,0.890637,5.70911e-08,0.866679
745,-17.3508,2,12.6321,80.5688,21.7629,19.2431,1.11401,0.0496951,0.290439,0.889453,5.75524e-08,0.869591
746,-20.7476,2,12.6474,79.7681,21.7629,19.2634,1.11946,0.0497178,0.291912,0.880851,5.68993e-08,0.866753
747,-27.885,2,12.654,78.6246,21.7629,19.2667,1.11285,0.0497511,0.292591,0.873538,5.62721e-08,0.860992
748,-22.6828,2,12.6736,78.5149,21.7629,19.461,1.11285,0.0499289,0.292922,0.874591,5.57008e-08,0.857088
749,-18.2991,2,12.677,77.9042,21.7629,19.4358,1.11732,0.0497236,0.292474,0.86831,5.67244e-08,0.862319
750,-23.9841,2,12.68,76.71,21.7629,19.3471,1.13118,0.0487817,0.292854,0.865199,5.68832e-08,0.861876
751,-25.4595,2,12.6758,77.0891,21.7629,19.2828,1.12044,0.0489392,0.291857,0.860969,5.71666e-08,0.863471
752,-27.4488,2,12.6745,77.0259,21.7629,19.2338,1.11048,0.0488163,0.292785,0.869396,5.6849e-08,0.86329
753,-24.6178,2,12.6765,76.7216,21.7629,19.1946,1.10231,0.049097,0.292969,0.862986,5.67212e-08,0.867476
754,-25.8449,2,12.6733,77.2222,21.7629,19.2082,1.09625,0.0493283,0.293766,0.86025,5.61271e-08,0.86602
755,-25.5968,2,12.6649,77.7796,21.7629,19.2275,1.09625,0.0492374,0.294097,0.848287,5.67975e-08,0.865037
756,-26.2741,2,12.673,78.1416,21.7629,19.1664,1.09625,0.0493155,0.293907,0.843597,5.6446e-08,0.866018
757,-20.7144,2,12.667,76.8321,21.7629,19.2163,1.09625,0.0493494,0.29361,0.84834,5.64722e-08,0.870208
758,-27.0663,2,12.6645,75.8544,21.7629,19.3085,1.08631,0.0498394,0.292578,0.848384,5.6148e-08,0.860636
759,-32.1933,2,12.6581,75.9977,21.7629,19.2987,1.07686,0.0500151,0.292147,0.847521,5.52789e-08,0.856316
760,-20.8835,2,12.6606,76.6153,21.7629,19.2545,1.06773,0.0505009,0.292023,0.858595,5.53037e-08,0.855374
761,-29.1138,2,12.655,76.3663,21.7629,19.2713,1.05897,0.0502656,0.292612,0.873197,5.52739e-08,0.853862
762,-14.0834,2,12.6666,76.9484,21.7629,19.4527,1.06032,0.0511035,0.291765,0.882831,5.48855e-08,0.850121
763,-19.2878,2,12.6678,75.9212,21.7629,19.4049,1.06173,0.0516154,0.291404,0.876716,5.46001e-08,0.847265
764,-32.3187,2,12.6695,75.8208,21.7629,19.4628,1.04996,0.0515152,0.291944,0.875206,5.45981e-08,0.845812
765,-17.6995,2,12.6713,75.8527,21.7629,19.5066,1.04995,0.0514916,0.293062,0.897871,5.48849e-08,0.844655
766,-18.1803,2,12.6835,76.4464,21.7629,19.4351,1.05784,0.0511665,0.294237,0.920616,5.46312e-08,0.842397
767,-31.7519,2,12.6804,76.8395,21.7629,19.373,1.05146,0.0510807,0.293996,0.902913,5.48119e-08,0.843837
768,-31.6713,2,12.6782,76.5148,21.7629,19.3332,1.04609,0.0512508,0.293498,0.888905,5.42105e-08,0.843814
769,-29.3882,2,12.67,76.1479,21.7629,19.3656,1.04444,0.0513991,0.292527,0.890945,5.33854e-08,0.83707
770,-12.2699,2,12.6636,75.8225,21.7629,19.325,1.04011,0.0516832,0.291786,0.902904,5.50809e-08,0.840643
771,-14.7143,2,12.6564,76.2431,21.7629,19.2738,1.04409,0.0519054,0.291832,0.896592,5.58757e-08,0.842857
772,-13.1686,2,12.6378,77.7258,21.7629,19.2817,1.04831,0.0522698,0.290915,0.894941,5.6069e-08,0.84482
773,-21.2878,2,12.639,78.2775,21.7629,19.2704,1.04638,0.0527822,0.291419,0.889181,5.52687e-08,0.839184
774,-23.5772,2,12.6303,78.8883,21.7629,19.3723,1.05189,0.0524885,0.291029,0.89091,5.51613e-08,0.836222
775,-5.28998,2,12.6243,79.4509,21.7629,19.2382,1.05724,0.0529764,0.290328,0.901693,5.55839e-08,0.835947
776,-19.4604,2,12.6329,79.5102,21.7629,19.1944,1.05723,0.052702,0.28983,0.91268,5.63472e-08,0.838216
777,-14.3376,2,12.6369,79.3991,21.7629,19.271,1.06993,0.0525987,0.289215,0.914901,5.59706e-08,0.83854
778,-22.4893,2,12.6422,78.6696,21.7629,19.2577,1.06362,0.0525995,0.289716,0.926839,5.52453e-08,0.840188
779,-24.9085,2,12.6332,79.2863,21.7629,19.3428,1.05424,0.0528268,0.289647,0.929901,5.45259e-08,0.838797
780,-22.2792,2,12.6404,79.0596,21.7629,19.4307,1.05041,0.0527792,0.289891,0.940961,5.44421e-08,0.834964
781,-13.3528,2,12.6494,78.8774,21.7629,19.4219,1.05591,0.0525382,0.29142,0.942597,5.5554e-08,0.834182
782,-29.8285,2,12.658,77.8296,21.7629,19.4541,1.05332,0.05227,0.291179,0.941246,5.49953e-08,0.834243
783,-18.9226,2,12.667,77.8513,21.7629,19.4511,1.05033,0.0521731,0.29152,0.954058,5.56283e-08,0.831373
784,-16.4569,2,12.6587,77.5119,21.7629,19.5041,1.06181,0.0517544,0.291282,0.95532,5.61147e-08,0.82908
785,-14.8815,2,12.6497,77.4982,21.7629,19.609,1.06444,0.0515086,0.290758,0.958978,5.76569e-08,0.827221
786,-20.1988,2,12.6397,76.4554,21.7629,19.5861,1.07054,0.051105,0.290742,0.953581,5.7886e-08,0.831978
787,-26.5662,2,12.6346,75.8342,21.7629,19.5816,1.07304,0.0508757,0.290175,0.955176,5.71241e-08,0.828753
788,-29.2,2,12.6331,75.4092,21.7629,19.5727,1.0731,0.0504578,0.290431,0.96349,5.62872e-08,0.828291
789,-18.3726,2,12.6395,74.3066,21.7629,19.5347,1.06969,0.0507348,0.290944,0.971078,5.62337e-08,0.822619
790,-21.0055,2,12.635,74.8881,21.7629,19.5505,1.07314,0.0507955,0.291856,0.9702,5.55834e-08,0.818743
791,-19.3614,2,12.6393,74.4291,21.7629,19.5483,1.0771,0.0505926,0.292597,0.970858,5.57969e-08,0.818769
792,-28.842,2,12.6476,74.1346,21.7629,19.5987,1.08173,0.049958,0.293154,0.974402,5.55665e-08,0.816817
793,-33.5735,2,12.6438,73.9738,21.7629,19.5431,1.07381,0.0499416,0.293131,0.965982,5.50028e-08,0.817268
794,-22.7868,2,12.6561,74.2038,21.7629,19.5079,1.07154,0.0500168,0.292758,0.969401,5.4758e-08,0.822738
795,-27.8258,2,12.6559,74.7716,21.7629,19.5238,1.06835,0.0500639,0.292854,0.959714,5.44911e-08,0.826496
796,-34.9232,2,12.6499,75.0977,21.7629,19.5097,1.06415,0.0499685,0.292721,0.950609,5.37665e-08,0.828744
797,-31.1357,2,12.6515,75.5846,21.7629,19.5485,1.05839,0.0503217,0.292557,0.94779,5.26965e-08,0.825853
798,-23.1724,2,12.6499,76.2193,21.7629,19.5493,1.05101,0.0508709,0.292192,0.951886,5.20041e-08,0.825516
799,-26.1644,2,12.6545,76.7798,21.7629,19.5691,1.05829,0.0507743,0.292172,0.955018,5.10966e-08,0.82364
800,-19.888,2,12.6495,76.3326,21.7629,19.5778,1.07168,0.0504281,0.291916,0.961289,5.07432e-08,0.822839
801,-21.4244,2,12.6545,76.176,21.7629,19.5651,1.07669,0.050433,0.292655,0.958008,5.02989e-08,0.828022
802,-22.3237,2,12.6519,76.297,21.7629,19.541,1.06974,0.0507706,0.292505,0.960718,5.03795e-08,0.82683
803,-28.4885,2,12.6493,75.3355,21.7629,19.5852,1.06313,0.0509393,0.291988,0.958497,5.03188e-08,0.826708
804,-29.0468,2,12.6509,74.7502,21.7629,19.5949,1.06313,0.0509851,0.291905,0.960052,4.9816e-08,0.824089
805,-27.9623,2,12.6564,74.9299,21.7629,19.5884,1.07197,0.0506141,0.292126,0.961568,4.93251e-08,0.821207
806,-28.381,2,12.6601,74.6231,21.7629,19.5728,1.07638,0.0502663,0.292298,0.967452,4.89422e-08,0.821892
807,-35.6111,2,12.6584,74.8995,21.7629,19.617,1.07272,0.0500227,0.29232,0.968629,4.86886e-08,0.821267
808,-24.8951,2,12.6599,75.5615,21.7629,19.5797,1.06712,0.0503374,0.292754,0.96775,4.83315e-08,0.825974
809,-26.4035,2,12.6499,75.8798,21.7629,19.5064,1.06508,0.0503365,0.29242,0.964773,4.84992e-08,0.829687
810,-29.8917,2,12.64,76.0417,21.7629,19.5069,1.06323,0.050373,0.291803,0.956767,4.84094e-08,0.832968
811,-19.9308,2,12.634,75.9928,21.7629,19.4236,1.06323,0.0506542,0.292008,0.949801,4.84571e-08,0.837841
812,-11.9508,2,12.6286,76.7888,21.7629,19.3551,1.06443,0.0510225,0.292397,0.943358,4.89094e-08,0.843313
813,-24.6529,2,12.6295,77.4734,21.7629,19.3189,1.06801,0.0509892,0.291841,0.937949,4.89874e-08,0.842741
814,-18.004,2,12.6375,77.9427,21.7629,19.2725,1.07816,0.0507591,0.292128,0.933545,4.93971e-08,0.84311
815,-27.7363,2,12.6428,78.5716,21.7629,19.2771,1.08526,0.0504848,0.292303,0.935723,4.86813e-08,0.843695
816,-25.0994,2,12.6458,78.9519,21.7629,19.2899,1.08715,0.050532,0.291968,0.936551,4.8259e-08,0.844818
817,-26.3077,2,12.6481,79.5078,21.7629,19.2942,1.08772,0.0501247,0.291878,0.936683,4.90037e-08,0.848347
818,-14.7044,2,12.6478,80.1118,21.7629,19.2507,1.09353,0.0502768,0.291655,0.935339,4.89028e-08,0.852837
819,-20.3599,2,12.6514,80.6555,21.7629,19.1741,1.09353,0.0503193,0.291502,0.931744,4.91348e-08,0.857508
820,-33.0367,2,12.65,81.4486,21.7629,19.1245,1.08973,0.0502076,0.291504,0.928228,4.87593e-08,0.861541
821,-23.8358,2,12.6492,81.8838,21.7629,19.0846,1.08974,0.0503926,0.291458,0.922935,4.85076e-08,0.86213
822,-23.5724,2,12.6564,81.3836,21.7629,19.066,1.08699,0.0505648,0.291893,0.920278,4.86314e-08,0.86079
823,-32.7898,2,12.6505,81.5144,21.7629,19.073,1.08322,0.0504955,0.291921,0.915946,4.84343e-08,0.861753
824,-16.8132,2,12.6476,81.5714,21.7629,19.1201,1.08642,0.0505464,0.291754,0.916075,4.88492e-08,0.862121
825,-16.7646,2,12.6478,81.2662,21.7629,19.1707,1.09276,0.0505357,0.290997,0.913081,4.9092e-08,0.865211
826,-14.2919,2,12.6605,81.6629,21.7629,19.1324,1.10483,0.0501682,0.291699,0.911163,4.93185e-08,0.871027
827,-21.7713,2,12.6589,81.7734,21.7629,19.111,1.10027,0.0504231,0.291495,0.907181,4.95359e-08,0.870719
828,-28.0941,2,12.6567,81.9969,21.7629,19.1366,1.09752,0.0503751,0.291822,0.900343,4.98118e-08,0.870212
829,-30.2697,2,12.6573,81.6355,21.7629,19.1339,1.0941,0.0503206,0.292223,0.894511,4.99522e-08,0.86949
830,-31.219,2,12.6566,81.0827,21.7629,19.1649,1.09067,0.0504437,0.291926,0.885617,4.99e-08,0.867205
831,-34.1933,2,12.662,81.03,21.7629,19.2038,1.08311,0.0505195,0.29214,0.887595,4.96057e-08,0.864526
832,-25.1108,2,12.664,80.693,21.7629,19.2134,1.08311,0.0504432,0.292034,0.893044,4.97244e-08,0.86144
833,-19.1426,2,12.6647,80.4959,21.7629,19.2025,1.08474,0.0506556,0.292371,0.890575,4.95634e-08,0.862129
834,-21.4839,2,12.6663,80.0298,21.7629,19.2316,1.08831,0.0505376,0.292806,0.891887,4.9842e-08,0.859181
835,-19.5213,2,12.67,79.9595,21.7629,19.2552,1.08831,0.0505757,0.292792,0.90028,4.99284e-08,0.857109
836,-18.1812,2,12.6675,79.7143,21.7629,19.2202,1.09322,0.0504128,0.292555,0.905041,5.01611e-08,0.856985
837,-22.252,2,12.6618,79.8447,21.7629,19.1892,1.10044,0.0501712,0.292143,0.904568,5.00259e-08,0.858019
838,-14.7576,2,12.6707,79.8459,21.7629,19.1647,1.10647,0.050384,0.292573,0.8941,5.01106e-08,0.857766
839,-17.4038,2,12.6672,80.3826,21.7629,19.0946,1.10853,0.0505552,0.292539,0.88732,5.01627e-08,0.859197
840,-15.0592,2,12.6648,80.6574,21.7629,19.0305,1.11168,0.0507297,0.292508,0.882059,5.01845e-08,0.860959
841,-12.8612,2,12.6664,80.9412,21.7629,19.0019,1.11297,0.0507869,0.292414,0.886621,5.04964e-08,0.862593
842,-25.6548,2,12.6695,80.8483,21.7629,19.0112,1.1093,0.0508357,0.29212,0.886483,5.03752e-08,0.865386
843,-34.8616,2,12.6674,80.8484,21.7629,18.9929,1.10272,0.0508577,0.292282,0.881312,5.00625e-08,0.865611
844,-28.0423,2,12.6721,80.5051,21.7629,19.022,1.09964,0.0510234,0.29224,0.88037,4.96518e-08,0.864217
845,-31.1826,2,12.6737,80.1783,21.7629,19.0392,1.09874,0.0509034,0.292116,0.88288,4.93701e-08,0.86196
846,-25.0032,2,12.6757,79.9948,21.7629,19.0438,1.1001,0.0508921,0.291984,0.885458,4.89491e-08,0.862942
847,-25.5425,2,12.6728,79.4774,21.7629,19.0663,1.09666,0.0508529,0.291974,0.895,4.87107e-08,0.864209
848,-30.3963,2,12.6727,78.9304,21.7629,19.0833,1.09134,0.0509878,0.292014,0.899148,4.80271e-08,0.866368
849,-32.6947,2,12.6765,79.0227,21.7629,19.0988,1.09338,0.0506788,0.292533,0.900754,4.75943e-08,0.867732
850,-30.7742,2,12.6733,78.7726,21.7629,19.1654,1.09591,0.0505269,0.292374,0.896336,4.74197e-08,0.867814
851,-33.0564,2,12.6747,78.62,21.7629,19.1862,1.09897,0.0501562,0.292642,0.894702,4.75062e-08,0.86545
852,-34.8852,2,12.6696,78.5326,21.7629,19.2158,1.09543,0.0500015,0.292594,0.897515,4.74528e-08,0.864263
853,-31.371,2,12.6673,78.6731,21.7629,19.2247,1.09049,0.0501132,0.292647,0.902513,4.7114e-08,0.861631
854,-30.1398,2,12.6654,78.4767,21.7629,19.256,1.08748,0.0501008,0.292987,0.906327,4.70097e-08,0.860438
855,-26.7467,2,12.6627,78.0995,21.7629,19.2728,1.09167,0.0500519,0.293333,0.908902,4.65189e-08,0.858101
856,-21.8689,2,12.6658,78.4201,21.7629,19.2767,1.09287,0.0500765,0.29341,0.914266,4.64849e-08,0.857114
857,-25.5194,2,12.6615,78.1961,21.7629,19.3261,1.0968,0.0499847,0.29332,0.915143,4.6439e-08,0.854024
858,-26.4158,2,12.6607,77.8003,21.7629,19.3562,1.0968,0.0499447,0.293371,0.918366,4.6505e-08,0.85106
859,-33.7223,2,12.6583,77.5814,21.7629,19.3644,1.09785,0.0497283,0.293304,0.920865,4.63004e-08,0.8497
860,-38.1703,2,12.659,77.6125,21.7629,19.3758,1.09531,0.0496982,0.292798,0.916889,4.61778e-08,0.84853
861,-35.3716,2,12.6516,77.2951,21.7629,19.3435,1.09531,0.049583,0.291953,0.913134,4.60917e-08,0.85025
862,-36.6741,2,12.6535,77.3256,21.7629,19.3449,1.09185,0.049658,0.291999,0.910429,4.58162e-08,0.848757
863,-35.4252,2,12.6587,77.1381,21.7629,19.3422,1.09185,0.0496111,0.292079,0.905021,4.55448e-08,0.850884
864,-31.7796,2,12.6616,77.1184,21.7629,19.3501,1.09185,0.049548,0.292268,0.904272,4.55214e-08,0.851575
865,-30.7059,2,12.6608,76.653,21.7629,19.3388,1.08935,0.0495926,0.292089,0.900841,4.57647e-08,0.851291
866,-32.9991,2,12.659,76.1565,21.7629,19.3449,1.08621,0.0496423,0.292037,0.902402,4.56691e-08,0.850295
867,-31.2542,2,12.6598,75.6449,21.7629,19.3448,1.08621,0.0495789,0.292034,0.902213,4.58195e-08,0.849932
868,-24.0088,2,12.6606,75.7009,21.7629,19.3318,1.0886,0.049413,0.292061,0.904291,4.61441e-08,0.851879
869,-37.679,2,12.6604,75.724,21.7629,19.3429,1.08863,0.0493163,0.29188,0.901626,4.6039e-08,0.850144
870,-31.0103,2,12.6636,75.9964,21.7629,19.3804,1.09173,0.0491935,0.2919,0.90091,4.59688e-08,0.849541
871,-27.6911,2,12.6645,76.0705,21.7629,19.4026,1.08919,0.0493226,0.291966,0.902814,4.59573e-08,0.849271
872,-30.5707,2,12.6627,75.9046,21.7629,19.4216,1.09036,0.0493007,0.291864,0.904738,4.5732e-08,0.848188
873,-27.175,2,12.665,76.0403,21.7629,19.444,1.08878,0.0494066,0.291435,0.909092,4.56617e-08,0.848233
874,-23.3139,2,12.661,76.4362,21.7629,19.4805,1.087,0.0495849,0.291105,0.91391,4.56062e-08,0.847407
875,-18.2443,2,12.6588,76.2504,21.7629,19.5112,1.08894,0.0496597,0.29084,0.9178,4.56701e-08,0.848294
