iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
656,-55.472,2,14.9808,25.2733,21.7629,22.5112,1.16416,0.059876,0.209123,1.21082,1.81123e-08,0.767801
657,-53.2621,2,14.9596,25.7574,21.7629,22.5465,1.17917,0.0590614,0.210838,1.21616,1.77624e-08,0.751059
658,-62.1345,2,14.9727,26.2336,21.7629,22.4047,1.17002,0.057504,0.210164,1.20682,1.78735e-08,0.745184
659,-56.388,2,14.966,26.1829,21.7629,22.7049,1.17001,0.0574174,0.212371,1.20747,1.74697e-08,0.753102
660,-60.514,2,14.9443,26.1694,21.7629,22.969,1.18445,0.0570109,0.210264,1.21935,1.64239e-08,0.745129
661,-60.3633,2,14.8918,25.4712,21.7629,23.0419,1.20514,0.0558429,0.209973,1.21644,1.60377e-08,0.730619
662,-51.6594,2,14.8991,25.5238,21.7629,22.599,1.25005,0.0552126,0.212129,1.19357,1.54878e-08,0.739837
663,-60.6783,2,14.9445,25.7194,21.7629,22.8634,1.2603,0.054084,0.213279,1.15421,1.57056e-08,0.739137
664,-63.3148,2,14.9086,25.5546,21.7629,23.1195,1.24948,0.0535929,0.212924,1.13757,1.57911e-08,0.738109
665,-65.2316,2,14.893,25.5536,21.7629,23.318,1.21983,0.0540651,0.211485,1.17344,1.5341e-08,0.739881
666,-67.2088,2,14.8714,25.7325,21.7629,23.527,1.20327,0.05432,0.212845,1.17456,1.49012e-08,0.744644
667,5.77195,2,14.9084,26.1521,21.7629,23.2558,1.21316,0.0531949,0.21554,1.15906,5.71995e-08,0.738492
668,-29.4525,2,14.8917,25.5707,21.7629,23.1575,1.17326,0.0535396,0.211424,1.18094,5.94195e-08,0.733306
669,-20.6455,2,14.9166,25.6909,21.7629,23.0873,1.17757,0.0533536,0.210932,1.19824,6.20846e-08,0.728953
670,-31.0292,2,14.9483,25.9775,21.7629,23.0404,1.16429,0.0526344,0.212455,1.19518,6.25756e-08,0.725149
671,-38.176,2,14.9434,25.5967,21.7629,22.9133,1.13365,0.0527568,0.212079,1.18428,6.1396e-08,0.717581
672,-35.1767,2,14.9396,26.0265,21.7629,22.5822,1.12207,0.0531612,0.21129,1.18072,5.83849e-08,0.730026
673,-22.6396,2,14.9237,25.6701,21.7629,22.2614,1.14481,0.0532888,0.210512,1.19499,5.74292e-08,0.740931
674,-18.2684,2,14.9368,25.6989,21.7629,21.7348,1.17599,0.0527155,0.213231,1.18745,5.79858e-08,0.756198
675,-23.6339,2,14.9324,25.7009,21.7629,21.7685,1.18745,0.052521,0.212892,1.18634,5.68257e-08,0.771625
676,-6.52497,2,14.943,25.9103,21.7629,21.9248,1.19121,0.0550346,0.211527,1.21181,5.82332e-08,0.771454
677,-12.7923,2,14.972,25.7563,21.7629,22.2403,1.17676,0.0564508,0.214299,1.23505,5.86283e-08,0.774449
678,-18.2964,2,14.9851,25.3368,21.7629,22.33,1.17675,0.0558253,0.214456,1.25145,5.9135e-08,0.777536
679,-17.9103,2,15.0016,25.7106,21.7629,21.789,1.17675,0.0555468,0.211801,1.24579,5.99857e-08,0.79121
680,-14.8146,2,15.0399,25.8819,21.7629,21.8473,1.17396,0.0566687,0.21306,1.23262,6.10103e-08,0.773954
681,-20.6141,2,15.0685,25.8016,21.7629,21.7308,1.14505,0.056728,0.212659,1.21414,6.40045e-08,0.790639
682,-12.1018,2,15.0412,26.177,21.7629,21.5897,1.15424,0.056092,0.211064,1.20503,6.50996e-08,0.835623
683,-14.7829,2,15.0271,26.1059,21.7629,21.7199,1.13892,0.056352,0.210238,1.20316,6.72179e-08,0.848886
684,-10.397,2,15.0164,27.0109,21.7629,21.6379,1.14135,0.0564507,0.211218,1.20502,6.78658e-08,0.865706
685,0.353744,2,15.0013,27.5109,21.7629,21.3019,1.13668,0.0579168,0.211558,1.22273,7.09853e-08,0.870766
686,-2.96121,2,15.0128,28.0957,21.7629,20.6441,1.14891,0.0578012,0.213112,1.20797,7.27509e-08,0.885551
687,2.30846,2,15.0179,28.3906,21.7629,20.5373,1.1421,0.0596227,0.21172,1.21256,7.31629e-08,0.904593
688,-6.58494,2,15.0451,29.4586,21.7629,20.6437,1.11093,0.0604813,0.212573,1.20504,7.66573e-08,0.904229
689,-9.34975,2,15.0666,29.3048,21.7629,20.727,1.10495,0.0608191,0.212725,1.1998,7.69595e-08,0.884352
690,-5.23179,2,15.0384,28.5265,21.7629,20.7961,1.09037,0.0622231,0.211672,1.21704,7.56567e-08,0.872468
691,-7.04147,2,15.0273,28.2811,21.7629,20.8441,1.10011,0.0620575,0.210672,1.23029,7.36633e-08,0.868904
692,-4.0577,2,15.0409,28.347,21.7629,20.6016,1.12335,0.061541,0.210039,1.23274,7.43685e-08,0.847721
693,-14.5314,2,15.0371,28.4161,21.7629,20.7032,1.11049,0.0613522,0.210227,1.24093,7.32885e-08,0.834084
694,-12.1732,2,15.0183,27.6065,21.7629,20.7176,1.12046,0.0605913,0.210845,1.2389,7.25422e-08,0.818589
695,-11.59,2,14.9894,26.9555,21.7629,20.9312,1.10154,0.061536,0.208582,1.25944,7.11568e-08,0.813041
696,-13.2131,2,14.9946,26.9637,21.7629,20.8677,1.09958,0.0622197,0.208076,1.23973,6.99568e-08,0.796147
697,-15.0745,2,15.0394,26.4881,21.7629,20.8502,1.104,0.0608591,0.209219,1.25936,7.00912e-08,0.79621
698,-20.0538,2,15.0513,26.2644,21.7629,21.0969,1.12467,0.058634,0.210025,1.25054,7.0776e-08,0.778337
699,-16.7787,2,15.0252,26.5843,21.7629,21.351,1.13552,0.0573326,0.210589,1.24597,7.18439e-08,0.772402
700,-17.8202,2,15.0064,26.3171,21.7629,21.5773,1.15389,0.0562085,0.210067,1.23987,7.22041e-08,0.755033
701,-20.9676,2,14.9775,26.0845,21.7629,21.7416,1.14784,0.0557561,0.210667,1.23499,7.1827e-08,0.755135
702,-21.7275,2,14.9519,26.3014,21.7629,21.7897,1.1384,0.0560794,0.210471,1.23183,7.00737e-08,0.755195
703,-14.168,2,14.9766,26.2083,21.7629,21.8965,1.15745,0.0556022,0.209586,1.23265,6.96551e-08,0.762099
704,-18.8969,2,14.9615,26.2242,21.7629,21.9642,1.16423,0.0552033,0.207483,1.24634,6.98933e-08,0.7483
705,-21.9394,2,14.9733,26.0246,21.7629,22.1022,1.18493,0.0537964,0.20667,1.23027,7.02965e-08,0.736848
706,-20.8925,2,14.975,26.2092,21.7629,22.1982,1.17534,0.0544019,0.20692,1.22176,6.96726e-08,0.734231
707,-26.5851,2,14.9725,26.1831,21.7629,22.2625,1.17067,0.0539244,0.207262,1.23487,6.7878e-08,0.731877
708,-25.9913,2,14.97,25.833,21.7629,22.2276,1.16609,0.0542174,0.206047,1.23374,6.55922e-08,0.7337
709,-23.5002,2,14.9728,25.9471,21.7629,21.897,1.15307,0.0545508,0.205443,1.23772,6.61375e-08,0.732931
710,-21.9375,2,14.9761,26.0416,21.7629,21.8028,1.13543,0.0547973,0.206107,1.237,6.77111e-08,0.741044
711,-30.4535,2,14.9669,25.8767,21.7629,22.0648,1.13265,0.0539117,0.206341,1.23325,6.80328e-08,0.733869
712,-26.6789,2,14.9757,25.6566,21.7629,22.2088,1.13264,0.0539644,0.206317,1.21617,6.78158e-08,0.736131
713,-12.4271,2,14.9921,25.648,21.7629,21.7508,1.1441,0.054353,0.209059,1.20759,6.81587e-08,0.749243
714,-18.2955,2,14.9809,26.1173,21.7629,21.5367,1.15285,0.0540987,0.209119,1.2139,6.83766e-08,0.750172
715,-20.4934,2,14.9942,26.2822,21.7629,21.5761,1.14799,0.053775,0.208963,1.21904,7.03817e-08,0.753497
716,-16.7687,2,15.0103,26.4565,21.7629,21.7767,1.15158,0.0541346,0.209505,1.23197,6.97376e-08,0.752829
717,-21.9448,2,14.9996,26.3295,21.7629,21.7435,1.15577,0.0541428,0.20964,1.22999,6.83274e-08,0.749131
718,-29.5694,2,15.0081,25.8473,21.7629,21.5876,1.13541,0.0541429,0.209696,1.22126,6.84647e-08,0.750924
719,-28.5737,2,15.0116,25.7372,21.7629,21.4848,1.12633,0.0542334,0.209893,1.22076,6.78406e-08,0.743525
720,-18.2276,2,14.987,25.7059,21.7629,21.4722,1.14099,0.0537466,0.208976,1.22069,6.91419e-08,0.741481
721,-24.516,2,14.9787,26.0003,21.7629,21.3905,1.14099,0.0538544,0.208303,1.21294,6.84483e-08,0.742537
722,-17.9671,2,14.9948,25.7634,21.7629,21.3802,1.1339,0.0544415,0.209412,1.21122,6.9109e-08,0.748431
723,-15.7004,2,14.9773,26.0087,21.7629,21.5831,1.13391,0.0548515,0.210191,1.20247,7.02783e-08,0.750977
724,-19.2238,2,14.9731,26.1805,21.7629,21.7637,1.12969,0.0549436,0.211057,1.21938,6.95427e-08,0.759496
725,-20.1656,2,14.9526,26.1534,21.7629,21.7543,1.12215,0.0550006,0.211222,1.24204,6.98558e-08,0.755486
726,-13.3688,2,14.9337,25.9453,21.7629,21.6874,1.11657,0.0559074,0.21012,1.28391,6.87658e-08,0.7529
727,-18.0226,2,14.9362,25.8316,21.7629,21.7797,1.12828,0.0553915,0.209993,1.2775,6.90799e-08,0.751685
728,-12.3032,2,14.9343,26.2881,21.7629,21.745,1.14369,0.0555943,0.209977,1.29403,6.70698e-08,0.754425
729,-13.9187,2,14.9269,26.3688,21.7629,21.8147,1.14753,0.0558528,0.211065,1.28245,6.66115e-08,0.760527
730,-26.1117,2,14.9487,26.6408,21.7629,21.8614,1.15876,0.0551515,0.210863,1.26532,6.45365e-08,0.760585
731,-24.0249,2,14.9759,26.7156,21.7629,22.1208,1.16313,0.0546832,0.212495,1.25368,6.31842e-08,0.76612
732,-36.1378,2,14.9706,26.4707,21.7629,22.1604,1.14866,0.0537931,0.211738,1.25019,6.21941e-08,0.775078
733,-28.1336,2,14.96,26.011,21.7629,22.3564,1.13399,0.0537705,0.210986,1.23819,6.34819e-08,0.777816
734,-28.7367,2,14.9603,25.8662,21.7629,22.4751,1.13398,0.053195,0.210763,1.22423,6.45365e-08,0.774833
735,-31.0689,2,14.9722,26.0226,21.7629,22.533,1.13398,0.053089,0.210984,1.20711,6.38046e-08,0.77109
736,-30.7267,2,14.9655,26.0512,21.7629,22.4135,1.12791,0.0531089,0.210628,1.1976,6.33555e-08,0.774467
737,-33.8793,2,14.9485,26.2253,21.7629,22.3498,1.11987,0.0528663,0.210354,1.20718,6.29224e-08,0.769141
738,-28.0903,2,14.9649,26.2061,21.7629,22.1977,1.12333,0.0526352,0.210935,1.21537,6.19391e-08,0.77448
739,-19.9002,2,14.9625,26.1789,21.7629,22.3216,1.1269,0.0529811,0.210344,1.2179,6.23964e-08,0.779352
740,-27.827,2,14.958,26.1041,21.7629,22.5472,1.12294,0.053429,0.211548,1.2071,6.16002e-08,0.777525
741,-26.9619,2,14.9387,26.1922,21.7629,22.7248,1.12295,0.0539584,0.211642,1.19858,6.06502e-08,0.772808
742,-22.4926,2,14.9479,26.2694,21.7629,22.8658,1.12662,0.0543749,0.211822,1.21054,6.00638e-08,0.765225
743,-21.9779,2,14.958,26.1488,21.7629,22.8395,1.14613,0.054254,0.211683,1.22459,5.84384e-08,0.754935
744,-25.3821,2,14.9361,25.7039,21.7629,22.9089,1.14996,0.0540896,0.211633,1.23735,5.73856e-08,0.756265
745,-36.2212,2,14.9453,25.6398,21.7629,22.7084,1.15271,0.0535578,0.211173,1.23377,5.63486e-08,0.746969
746,-26.7247,2,14.9548,25.4774,21.7629,22.6505,1.1447,0.0538256,0.211074,1.25085,5.60766e-08,0.750225
747,-25.2422,2,14.9564,25.3445,21.7629,22.5834,1.1447,0.0538504,0.212464,1.25381,5.66304e-08,0.744277
748,-25.3669,2,14.9722,25.2919,21.7629,22.4245,1.1447,0.0540654,0.212247,1.244,5.74012e-08,0.740373
749,-22.6327,2,14.9796,25.5141,21.7629,22.3679,1.1447,0.0541795,0.212727,1.22883,5.89421e-08,0.740347
750,-20.2088,2,14.9913,25.6866,21.7629,22.2612,1.14471,0.0544873,0.212442,1.2247,5.94908e-08,0.745695
751,-12.3567,2,14.9973,25.9724,21.7629,22.0149,1.14472,0.0550943,0.212771,1.22653,6.07032e-08,0.754347
752,-17.8191,2,15.0008,25.873,21.7629,21.9136,1.14696,0.0557816,0.212466,1.22829,6.0426e-08,0.746059
753,-21.9125,2,15.0022,25.9898,21.7629,21.8624,1.14369,0.0560734,0.213111,1.22784,5.9748e-08,0.749835
754,-24.906,2,15.0034,25.8376,21.7629,21.8117,1.15275,0.0560472,0.211315,1.20863,5.88087e-08,0.752184
755,-17.2896,2,15.0148,25.9443,21.7629,21.824,1.16844,0.0559016,0.212318,1.19564,5.87418e-08,0.74854
756,-13.8967,2,14.9982,25.933,21.7629,21.6704,1.1696,0.0562415,0.212194,1.20903,5.92027e-08,0.745127
757,-25.7264,2,14.9854,25.9385,21.7629,21.7855,1.17499,0.0551369,0.211869,1.21452,5.99879e-08,0.742462
758,-22.4422,2,14.989,25.9202,21.7629,21.6819,1.1813,0.0545371,0.2105,1.22502,5.985e-08,0.747345
759,-22.6693,2,14.9834,26.1286,21.7629,21.5759,1.1813,0.054491,0.210068,1.22061,5.96156e-08,0.751426
760,-12.9762,2,14.9788,26.344,21.7629,21.4714,1.18742,0.05471,0.208736,1.21758,6.09635e-08,0.750783
761,-29.7407,2,14.9767,26.7304,21.7629,21.2815,1.17898,0.0546238,0.20874,1.20939,6.04189e-08,0.753892
762,-29.8821,2,15.0058,26.839,21.7629,21.2097,1.17707,0.0545421,0.209442,1.20458,5.93475e-08,0.751654
763,-23.2408,2,15.0058,26.6815,21.7629,21.1618,1.17384,0.0546938,0.209331,1.20161,5.8504e-08,0.763805
764,-22.0122,2,15.0018,26.5856,21.7629,21.2983,1.16697,0.0548388,0.209955,1.20208,5.9108e-08,0.76591
765,-22.8905,2,14.9937,26.5058,21.7629,21.2622,1.16009,0.0549711,0.21013,1.20123,5.91834e-08,0.773616
766,-19.8696,2,14.9896,26.3478,21.7629,21.3456,1.16251,0.0549639,0.209492,1.20795,5.86464e-08,0.782808
767,-31.5885,2,14.9863,26.3445,21.7629,21.2906,1.1599,0.0546736,0.209561,1.21014,5.76134e-08,0.782689
768,-28.4525,2,14.9771,26.2937,21.7629,21.3263,1.1617,0.0545997,0.20937,1.20911,5.65852e-08,0.781053
769,-17.75,2,14.9785,26.2583,21.7629,21.3273,1.16171,0.0547976,0.209242,1.216,5.69324e-08,0.783991
770,-12.0667,2,14.9799,26.2025,21.7629,21.221,1.1666,0.0545892,0.209331,1.22197,5.81799e-08,0.796449
771,-11.3647,2,14.9729,26.22,21.7629,21.1141,1.16236,0.0550556,0.208787,1.2304,5.92494e-08,0.802673
772,-12.2954,2,14.9671,26.5226,21.7629,21.0272,1.16237,0.0554513,0.209424,1.24363,5.97978e-08,0.796003
773,-20.6676,2,14.9709,26.6994,21.7629,20.8805,1.15314,0.0560162,0.208378,1.24706,5.99606e-08,0.790935
774,-16.3831,2,14.9797,26.891,21.7629,20.863,1.14987,0.0563181,0.208485,1.25158,6.08834e-08,0.783405
775,-7.52136,2,14.9786,26.9443,21.7629,20.7192,1.15273,0.0570206,0.20842,1.23815,6.12984e-08,0.78754
776,-3.37768,2,14.9881,27.1153,21.7629,20.6579,1.15963,0.0573374,0.208378,1.22643,6.28392e-08,0.794017
777,-8.086,2,14.9904,26.93,21.7629,20.7748,1.156,0.0575955,0.208804,1.22624,6.39869e-08,0.801843
778,-20.4879,2,14.9851,27.1213,21.7629,20.7181,1.14731,0.0575401,0.208895,1.21558,6.47474e-08,0.803471
779,-15.9377,2,14.9881,27.367,21.7629,20.7542,1.15238,0.0573245,0.209331,1.20653,6.44775e-08,0.808255
780,-13.2865,2,15.0067,27.5715,21.7629,20.7779,1.14502,0.0577191,0.209049,1.20977,6.47489e-08,0.815283
781,-12.4265,2,15.0097,27.8872,21.7629,20.582,1.14088,0.0583623,0.20831,1.1933,6.48728e-08,0.821864
782,-16.9344,2,15.0175,28.0688,21.7629,20.557,1.13863,0.0585052,0.207238,1.184,6.55108e-08,0.82215
783,-15.7018,2,15.0303,28.1164,21.7629,20.4046,1.1422,0.0581865,0.206867,1.18473,6.56668e-08,0.826444
784,-13.8802,2,15.018,27.9045,21.7629,20.4259,1.15119,0.058149,0.207308,1.17531,6.50248e-08,0.823689
785,-13.4541,2,15.0242,27.7973,21.7629,20.4695,1.14918,0.0581957,0.207827,1.18147,6.52228e-08,0.823571
786,-19.1772,2,15.0208,27.7149,21.7629,20.5556,1.15138,0.0576775,0.207644,1.1853,6.55948e-08,0.82007
787,-5.79272,2,15.0265,27.9019,21.7629,20.599,1.1589,0.0577339,0.207976,1.19826,6.56476e-08,0.817893
788,-30.3932,2,15.0288,28.0329,21.7629,20.6878,1.15066,0.0573978,0.207483,1.20455,6.48025e-08,0.8146
789,-18.2074,2,15.0391,27.8228,21.7629,20.8095,1.15582,0.0571282,0.207492,1.21,6.43502e-08,0.81095
790,-17.4481,2,15.0327,27.6691,21.7629,20.8739,1.15282,0.0570915,0.207947,1.21953,6.42264e-08,0.809338
791,-9.54814,2,15.0213,27.5366,21.7629,20.9681,1.16119,0.0567987,0.20817,1.22071,6.46591e-08,0.812127
792,-9.89681,2,15.0284,27.2171,21.7629,20.9912,1.1676,0.0569755,0.207563,1.22175,6.47814e-08,0.807528
793,-17.282,2,15.023,27.1514,21.7629,20.9868,1.16968,0.0570872,0.207497,1.21296,6.44281e-08,0.803266
794,-19.8009,2,15.0123,26.9902,21.7629,20.9431,1.16472,0.0570269,0.208146,1.22068,6.42104e-08,0.799094
795,-12.7343,2,15.0134,27.1666,21.7629,20.9837,1.16622,0.0571327,0.20845,1.22146,6.44378e-08,0.796049
796,-13.7113,2,15.0151,27.066,21.7629,20.9572,1.16761,0.0574463,0.207856,1.22333,6.38824e-08,0.793056
797,-20.7382,2,15.0105,26.8466,21.7629,21.2015,1.16481,0.0573812,0.207952,1.22416,6.37166e-08,0.789128
798,-15.1574,2,15.0082,26.8708,21.7629,21.2505,1.1611,0.0579066,0.207153,1.226,6.32612e-08,0.786157
799,-18.3391,2,15.0129,26.6564,21.7629,21.3237,1.16489,0.057829,0.207015,1.22001,6.29482e-08,0.783813
800,-10.8666,2,14.9936,26.3692,21.7629,21.3183,1.16881,0.0578229,0.205745,1.22483,6.36212e-08,0.779285
801,-17.5607,2,14.9863,26.2838,21.7629,21.2871,1.16677,0.057821,0.205389,1.22397,6.34822e-08,0.782375
802,-18.1985,2,14.9897,26.1224,21.7629,21.3058,1.16555,0.057978,0.205894,1.22351,6.28796e-08,0.779292
803,-23.5914,2,14.9753,25.9246,21.7629,21.3553,1.1655,0.0576164,0.20594,1.22595,6.25453e-08,0.775439
804,-23.6567,2,14.9795,25.9451,21.7629,21.3616,1.15997,0.0577033,0.206357,1.22592,6.21734e-08,0.771592
805,-17.4873,2,14.9798,25.9894,21.7629,21.4614,1.16152,0.0575328,0.20631,1.23691,6.1783e-08,0.772825
806,-16.4082,2,14.985,25.9498,21.7629,21.3576,1.16152,0.0576092,0.207721,1.24016,6.14343e-08,0.77021
807,-17.7279,2,14.9885,26.0775,21.7629,21.3209,1.15894,0.0576032,0.208079,1.24799,6.12673e-08,0.77111
808,-21.021,2,14.9945,26.2086,21.7629,21.4246,1.15893,0.0573994,0.208318,1.24927,6.10434e-08,0.773664
809,-17.0078,2,14.9885,26.175,21.7629,21.395,1.15579,0.0574958,0.208494,1.25354,6.10877e-08,0.773196
810,-15.0751,2,14.9833,26.0985,21.7629,21.3021,1.15921,0.0575336,0.208761,1.25863,6.05809e-08,0.771398
811,-18.394,2,14.9758,25.9675,21.7629,21.2197,1.15313,0.0577321,0.207832,1.26805,6.05825e-08,0.770712
812,-12.9818,2,14.9575,26.1004,21.7629,21.346,1.15313,0.0578038,0.207893,1.27466,6.07185e-08,0.771044
813,-19.2988,2,14.9526,26.1918,21.7629,21.3747,1.15464,0.0576934,0.207845,1.28877,6.00198e-08,0.767573
814,-8.6139,2,14.9577,26.2262,21.7629,21.2812,1.15623,0.0580852,0.207459,1.29171,6.01243e-08,0.765597
815,-24.1646,2,14.9561,26.2522,21.7629,21.2511,1.15233,0.0583779,0.207218,1.29069,5.88671e-08,0.764716
816,-23.9705,2,14.958,26.2001,21.7629,21.1986,1.15084,0.058387,0.207329,1.28856,5.81125e-08,0.764866
817,-23.757,2,14.9692,26.264,21.7629,21.095,1.15084,0.0580762,0.207251,1.28157,5.82935e-08,0.766956
818,-26.0545,2,14.9665,26.2796,21.7629,21.0852,1.14882,0.0579189,0.206941,1.27562,5.7987e-08,0.770012
819,-26.4421,2,14.9566,26.4493,21.7629,21.0907,1.14333,0.0579567,0.206637,1.27483,5.77825e-08,0.768218
820,-30.3998,2,14.9566,26.4709,21.7629,21.064,1.14402,0.0575809,0.206723,1.26661,5.72622e-08,0.770259
821,-24.51,2,14.9499,26.5815,21.7629,21.1209,1.14074,0.0578561,0.20636,1.25791,5.6957e-08,0.769138
822,-21.0174,2,14.9621,26.3875,21.7629,21.1168,1.14074,0.0577807,0.206406,1.25632,5.71298e-08,0.769475
823,-26.6145,2,14.9593,26.4453,21.7629,21.1586,1.14228,0.0577314,0.206352,1.25657,5.67023e-08,0.762558
824,-11.2138,2,14.9549,26.2715,21.7629,21.203,1.14492,0.0577832,0.206446,1.25525,5.72977e-08,0.76512
825,-11.8133,2,14.9488,26.4689,21.7629,21.1315,1.14809,0.0578,0.206887,1.24952,5.75422e-08,0.771358
826,-11.3607,2,14.9568,26.6145,21.7629,21.0607,1.14224,0.0583016,0.206973,1.2461,5.80648e-08,0.775002
827,-17.4489,2,14.9664,26.6413,21.7629,21.0376,1.14723,0.0581598,0.207477,1.24337,5.82393e-08,0.770737
828,-17.0169,2,14.9627,26.5891,21.7629,21.0669,1.14991,0.0581306,0.207306,1.24497,5.84845e-08,0.765553
829,-21.3652,2,14.9672,26.3612,21.7629,21.0607,1.14762,0.0579216,0.20752,1.25004,5.86542e-08,0.767694
830,-20.9635,2,14.9702,26.2461,21.7629,21.1048,1.14798,0.0578562,0.207866,1.24631,5.85047e-08,0.769447
831,-29.6599,2,14.9719,26.2317,21.7629,21.2795,1.14798,0.0576799,0.207985,1.24228,5.8061e-08,0.767982
832,-23.7181,2,14.9765,26.1545,21.7629,21.3034,1.1494,0.0574835,0.208519,1.24677,5.789e-08,0.76303
833,-22.1765,2,14.9771,26.0528,21.7629,21.3024,1.14939,0.0572946,0.208777,1.24937,5.80002e-08,0.762102
834,-22.596,2,14.9796,26.0955,21.7629,21.2912,1.15199,0.0573041,0.208415,1.24914,5.7594e-08,0.759109
835,-15.3789,2,14.9877,26.2431,21.7629,21.2402,1.14922,0.0575755,0.208203,1.24911,5.80672e-08,0.758831
836,-14.4988,2,14.9845,26.187,21.7629,21.2088,1.14923,0.0576959,0.207976,1.25746,5.81784e-08,0.757923
837,-9.56327,2,14.978,26.1352,21.7629,21.1299,1.15259,0.0577791,0.208185,1.25561,5.85392e-08,0.75882
838,-19.3136,2,14.9771,26.1039,21.7629,21.1237,1.15035,0.0579872,0.208358,1.25205,5.83682e-08,0.758689
839,-25.3566,2,14.9685,26.0122,21.7629,21.2081,1.15035,0.0578329,0.208145,1.25596,5.81734e-08,0.757161
840,-21.7773,2,14.9611,25.9833,21.7629,21.3258,1.15235,0.0577,0.208018,1.25676,5.80454e-08,0.755255
841,-18.5545,2,14.9608,25.9838,21.7629,21.3512,1.15079,0.0577919,0.208049,1.2566,5.83392e-08,0.752642
842,-24.2315,2,14.9686,25.9667,21.7629,21.4255,1.14995,0.0576304,0.208209,1.25255,5.88049e-08,0.749841
843,-24.2645,2,14.9625,25.9362,21.7629,21.3947,1.14887,0.0575347,0.208243,1.24835,5.88182e-08,0.750279
844,-28.2189,2,14.9705,25.9207,21.7629,21.4226,1.14617,0.0575434,0.208137,1.24433,5.82923e-08,0.753787
845,-27.4738,2,14.9743,25.8987,21.7629,21.3689,1.14572,0.0572532,0.208426,1.24054,5.86698e-08,0.750847
846,-14.0756,2,14.9805,25.9612,21.7629,21.357,1.15179,0.0572871,0.208467,1.2378,5.86016e-08,0.749538
847,-19.2772,2,14.9782,26.0123,21.7629,21.3702,1.15004,0.0575326,0.208654,1.23605,5.84183e-08,0.748599
848,-29.1252,2,14.977,25.978,21.7629,21.3693,1.14514,0.0575198,0.208264,1.23883,5.81912e-08,0.749257
849,-30.7203,2,14.9768,25.9807,21.7629,21.3801,1.13856,0.0575106,0.208371,1.24138,5.80134e-08,0.749134
850,-29.3964,2,14.9788,25.9242,21.7629,21.4183,1.13586,0.0573339,0.209089,1.2435,5.80865e-08,0.74528
851,-31.9389,2,14.971,25.8192,21.7629,21.4001,1.13417,0.0570403,0.209091,1.24574,5.80059e-08,0.743835
852,-31.3169,2,14.9631,25.7219,21.7629,21.4111,1.13332,0.0569489,0.208686,1.24993,5.74713e-08,0.742141
853,-25.8567,2,14.9645,25.6665,21.7629,21.4682,1.13644,0.0568909,0.20872,1.24618,5.71803e-08,0.740095
854,-24.0366,2,14.9685,25.5981,21.7629,21.4636,1.13411,0.0568666,0.208683,1.25064,5.74344e-08,0.739434
855,-23.3528,2,14.9707,25.5238,21.7629,21.5334,1.13411,0.0569124,0.20873,1.2501,5.75107e-08,0.737915
856,-27.4417,2,14.9696,25.4574,21.7629,21.5928,1.13411,0.0568202,0.208798,1.24629,5.74146e-08,0.739214
857,-21.6907,2,14.9664,25.5231,21.7629,21.6883,1.13411,0.0569162,0.208566,1.24344,5.74161e-08,0.740541
858,-16.0771,2,14.9678,25.3895,21.7629,21.7733,1.13617,0.0568452,0.20859,1.24813,5.76319e-08,0.743016
859,-30.9916,2,14.9625,25.2902,21.7629,21.784,1.13616,0.0565405,0.2086,1.25171,5.73987e-08,0.74393
860,-21.9476,2,14.9595,25.2734,21.7629,21.7951,1.13616,0.0566089,0.209269,1.2534,5.7008e-08,0.744985
861,-20.4483,2,14.9515,25.2393,21.7629,21.7722,1.14037,0.0565087,0.208953,1.25221,5.66782e-08,0.748714
862,-28.5908,2,14.9513,25.3334,21.7629,21.7563,1.14037,0.0564752,0.208779,1.2481,5.66704e-08,0.746435
863,-24.1195,2,14.9584,25.3068,21.7629,21.753,1.14188,0.0564619,0.208819,1.24462,5.66386e-08,0.746002
864,-18.1911,2,14.9614,25.4055,21.7629,21.7519,1.14189,0.056664,0.208761,1.24529,5.66597e-08,0.746604
865,-14.485,2,14.957,25.4824,21.7629,21.7084,1.1436,0.0567144,0.208537,1.24519,5.70594e-08,0.746989
866,-19.0438,2,14.9542,25.4809,21.7629,21.6994,1.14533,0.0567027,0.208298,1.24313,5.71273e-08,0.749184
867,-22.4152,2,14.9526,25.4603,21.7629,21.6637,1.14502,0.0566209,0.20799,1.24382,5.73124e-08,0.751184
868,-12.8472,2,14.9557,25.4607,21.7629,21.6475,1.14988,0.0566658,0.208036,1.23815,5.76239e-08,0.750005
869,-13.4344,2,14.9583,25.444,21.7629,21.6662,1.14914,0.0569741,0.208054,1.24047,5.75752e-08,0.748987
870,-19.4115,2,14.9579,25.5503,21.7629,21.5919,1.14601,0.0572095,0.208099,1.24193,5.75565e-08,0.748334
871,-23.0041,2,14.9606,25.597,21.7629,21.6123,1.14553,0.0573853,0.208002,1.24152,5.7426e-08,0.743818
872,-19.3888,2,14.9621,25.599,21.7629,21.6133,1.14651,0.0573974,0.208372,1.24153,5.74947e-08,0.741731
873,-17.6489,2,14.9681,25.6376,21.7629,21.6385,1.14651,0.0574083,0.208722,1.24589,5.77748e-08,0.739966
874,-18.8126,2,14.9658,25.6137,21.7629,21.6641,1.14727,0.0575694,0.208838,1.24687,5.74301e-08,0.738266
