iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,426.374,2,16.2577,27.6704,14.7347,1.55025,0.00624441,0.41899,0.780057,0.574371,0.77447
773,422.506,2,16.2756,27.6825,14.5218,1.54396,0.00672423,0.417746,0.769108,0.576768,0.791429
774,421.843,2,16.2772,27.6827,14.4944,1.54185,0.00622573,0.416926,0.767477,0.575997,0.803024
775,428.93,2,16.2859,27.6536,14.4466,1.54041,0.00727025,0.416463,0.77936,0.574287,0.811482
776,431.353,2,16.2981,27.5954,14.4155,1.54583,0.00798661,0.41555,0.784368,0.57407,0.817289
777,430.271,2,16.2918,27.498,14.4962,1.55207,0.00830806,0.415,0.784644,0.576734,0.814866
778,425.092,2,16.2917,27.4536,14.4594,1.55428,0.00841243,0.416368,0.777377,0.575178,0.804078
779,425.665,2,16.3131,27.4394,14.5001,1.56126,0.00682912,0.417901,0.76399,0.574782,0.806054
780,424.127,2,16.3211,27.3973,14.3814,1.56128,0.00701006,0.419507,0.762291,0.575152,0.788614
781,431.024,2,16.3217,27.3948,14.1863,1.56799,0.0079381,0.421477,0.760949,0.57512,0.773343
782,426.144,2,16.3208,27.4304,14.1643,1.57643,0.00780922,0.421837,0.758305,0.573582,0.751402
783,424.352,2,16.3185,27.3685,14.151,1.57531,0.0082216,0.42259,0.759047,0.573948,0.734033
784,424.462,2,16.3311,27.3977,14.0858,1.58009,0.00761932,0.421934,0.743479,0.571931,0.740354
785,430.015,2,16.333,27.462,13.9633,1.57719,0.00866643,0.422159,0.754062,0.570559,0.738729
786,427.496,2,16.3297,27.4531,13.9501,1.58382,0.00845303,0.421987,0.756343,0.566243,0.732154
787,426.597,2,16.3099,27.4585,14.0391,1.57808,0.00881717,0.421883,0.766235,0.5648,0.736867
788,436.69,2,16.297,27.4109,14.0551,1.57556,0.00987123,0.421013,0.794606,0.566286,0.742913
789,431.27,2,16.2745,27.3126,14.0386,1.57557,0.0101582,0.419603,0.812778,0.569913,0.733901
790,434.919,2,16.2577,27.2853,14.1841,1.58895,0.00842638,0.419087,0.827864,0.571435,0.729388
791,433.776,2,16.2787,27.2421,14.2567,1.58609,0.00936865,0.418126,0.834799,0.574727,0.728881
792,431.008,2,16.2768,27.2621,14.1926,1.58215,0.00955046,0.418248,0.837081,0.577593,0.738969
793,433.348,2,16.2805,27.3573,14.0601,1.57483,0.0105085,0.418211,0.838239,0.577164,0.751661
794,427.263,2,16.2755,27.4586,14.1018,1.57992,0.00878059,0.417331,0.829054,0.575512,0.753458
795,426.051,2,16.2719,27.5895,14.2701,1.58159,0.00734978,0.417557,0.823556,0.572872,0.756267
796,426.587,2,16.2633,27.5224,14.3972,1.57387,0.00799102,0.416825,0.823998,0.573371,0.758549
797,430.19,2,16.2757,27.4717,14.4646,1.56303,0.00918501,0.416754,0.823351,0.574419,0.770293
798,433.198,2,16.2663,27.4307,14.4072,1.55504,0.0106341,0.417247,0.817044,0.576785,0.774664
799,437.284,2,16.266,27.4618,14.2769,1.55023,0.0121114,0.417559,0.81192,0.580582,0.778741
800,433.856,2,16.2613,27.4328,14.1217,1.56133,0.0120918,0.416825,0.795052,0.583093,0.777651
801,430.104,2,16.2541,27.3926,14.0429,1.5656,0.0121014,0.416829,0.783383,0.586374,0.770586
802,429.26,2,16.2587,27.3467,13.9559,1.56559,0.0117945,0.417402,0.784569,0.589673,0.768948
803,425.038,2,16.2605,27.2943,13.9649,1.56472,0.0100075,0.417847,0.796487,0.593052,0.760728
804,428.674,2,16.2911,27.2505,13.931,1.56337,0.0100852,0.41825,0.802703,0.595098,0.755355
805,436.091,2,16.2909,27.256,13.9717,1.55996,0.0110623,0.418595,0.809293,0.597569,0.759581
806,430.301,2,16.2964,27.2216,13.9408,1.55326,0.0120896,0.417972,0.799641,0.600188,0.756052
807,426.892,2,16.2983,27.2152,13.91,1.54037,0.0128613,0.417806,0.800579,0.601188,0.758007
808,423.72,2,16.314,27.2893,14.0274,1.53914,0.0122857,0.418233,0.802563,0.598233,0.756104
809,420.815,2,16.2941,27.3238,14.1584,1.53009,0.0123522,0.41852,0.803664,0.597474,0.751588
810,426.196,2,16.2668,27.3541,14.3043,1.52599,0.0125474,0.419127,0.803305,0.597097,0.755293
811,429.52,2,16.2597,27.3359,14.2986,1.52297,0.0129546,0.419419,0.804046,0.597975,0.760724
812,426.333,2,16.2532,27.3601,14.3126,1.5265,0.0124191,0.419103,0.803305,0.597417,0.761827
813,424.589,2,16.2454,27.3718,14.4966,1.52265,0.0122258,0.419148,0.808865,0.596671,0.766249
814,429.582,2,16.2412,27.427,14.532,1.52639,0.0119024,0.419494,0.816807,0.594279,0.770317
815,426.908,2,16.2354,27.4408,14.5968,1.52192,0.0123563,0.41933,0.820214,0.591706,0.770122
816,424.376,2,16.2444,27.4361,14.6629,1.51373,0.0127686,0.418985,0.832307,0.589995,0.764874
817,427.86,2,16.2688,27.4137,14.6706,1.51939,0.0121058,0.419747,0.844258,0.589714,0.756777
818,425.213,2,16.2679,27.4321,14.7452,1.51939,0.0122409,0.419875,0.841301,0.587464,0.752724
819,432.553,2,16.267,27.4535,14.7669,1.52274,0.012731,0.420485,0.841071,0.58682,0.748852
820,430.088,2,16.2739,27.4589,14.719,1.53075,0.0120448,0.420393,0.84799,0.585839,0.745478
821,424.916,2,16.283,27.4659,14.7808,1.5249,0.012149,0.420087,0.850412,0.586011,0.750061
822,427.75,2,16.286,27.4381,14.7642,1.5249,0.012141,0.420254,0.854642,0.586276,0.747768
823,425.51,2,16.2914,27.3969,14.9136,1.51836,0.0123798,0.420284,0.852297,0.589532,0.753812
824,424.332,2,16.2875,27.3427,14.8639,1.51576,0.01219,0.419595,0.849589,0.590279,0.761129
825,426.431,2,16.291,27.3274,14.8387,1.5123,0.0126049,0.419032,0.84522,0.591172,0.761757
826,424.86,2,16.2814,27.3012,14.9661,1.50955,0.0127966,0.418415,0.844122,0.59182,0.75944
827,420.53,2,16.2704,27.295,15.1911,1.50422,0.012532,0.417871,0.855442,0.59325,0.753138
828,419.479,2,16.2525,27.2907,15.3809,1.50375,0.0110221,0.417567,0.863692,0.593079,0.751277
829,423.624,2,16.2348,27.294,15.5198,1.50695,0.0106326,0.417942,0.869745,0.593223,0.741737
830,422.979,2,16.2315,27.2924,15.5834,1.50693,0.0103537,0.418426,0.870238,0.592563,0.743958
831,420.428,2,16.2342,27.3426,15.7249,1.50983,0.00914037,0.418605,0.874563,0.591639,0.735442
832,422.649,2,16.2384,27.3515,15.8291,1.50695,0.00947822,0.419382,0.875075,0.5909,0.733552
833,421.774,2,16.2417,27.352,15.9358,1.50111,0.00993674,0.420169,0.881114,0.590449,0.729622
834,419.475,2,16.2477,27.3591,16.0281,1.49095,0.0103386,0.420532,0.888872,0.590426,0.733425
835,423.119,2,16.2609,27.419,16.038,1.48845,0.010577,0.42169,0.889395,0.58813,0.738263
836,427.738,2,16.2591,27.5224,16.1985,1.49261,0.0106032,0.421996,0.890368,0.585778,0.743014
837,428.843,2,16.2499,27.6244,16.3372,1.49711,0.0106876,0.422601,0.890153,0.584064,0.746104
838,428.01,2,16.2447,27.7542,16.5099,1.5031,0.0101356,0.422358,0.893719,0.581123,0.75345
839,418.068,2,16.2267,27.8099,16.5036,1.50067,0.00996477,0.421269,0.89772,0.578991,0.747756
840,417.518,2,16.2121,27.8702,16.5168,1.49782,0.0100099,0.420737,0.89674,0.57653,0.742067
841,414.699,2,16.199,27.8717,16.5139,1.49031,0.0104236,0.419938,0.893009,0.575826,0.733612
842,425.597,2,16.2039,27.8948,16.5994,1.49623,0.0101557,0.420274,0.883412,0.575487,0.739692
843,427.753,2,16.1956,27.9292,16.5612,1.49498,0.0107111,0.420381,0.88169,0.575973,0.743775
844,425.049,2,16.1942,27.91,16.4629,1.49223,0.0108663,0.420253,0.89152,0.574794,0.750019
845,422.414,2,16.1901,27.8997,16.4022,1.49643,0.00974817,0.420612,0.891686,0.573289,0.751406
846,427.488,2,16.1972,27.8891,16.4024,1.50237,0.00944945,0.421248,0.894681,0.572013,0.751164
847,423.145,2,16.2025,27.9053,16.2833,1.50427,0.00849506,0.421642,0.893558,0.571835,0.758449
848,422.231,2,16.2176,27.8936,16.1651,1.50599,0.00764503,0.421292,0.897117,0.572208,0.758717
849,421.132,2,16.2217,27.892,16.1736,1.50319,0.00793118,0.420511,0.897976,0.572403,0.758531
850,416.633,2,16.2232,27.8823,16.1637,1.50249,0.00715227,0.420172,0.895459,0.57209,0.756575
851,417.08,2,16.2061,27.8724,16.1676,1.50224,0.00645639,0.420244,0.892349,0.572449,0.753366
852,413.527,2,16.2007,27.8787,16.2516,1.49786,0.00583406,0.42007,0.888382,0.573084,0.756485
853,419.85,2,16.1947,27.8779,16.2758,1.50101,0.00527696,0.420298,0.881845,0.574035,0.753631
854,422.886,2,16.1925,27.8691,16.1324,1.50226,0.00555516,0.420327,0.879659,0.574207,0.75468
855,416.088,2,16.1981,27.871,16.0793,1.50082,0.00557622,0.420359,0.876742,0.574597,0.750442
856,422.703,2,16.1906,27.8754,16.1087,1.50412,0.0050585,0.420743,0.871932,0.575339,0.754055
857,424.667,2,16.2006,27.8795,16.1085,1.50824,0.00459323,0.421026,0.876259,0.575688,0.75201
858,431.554,2,16.2044,27.8704,16.2063,1.50826,0.00537289,0.420991,0.879399,0.577611,0.759386
859,418.463,2,16.1989,27.8697,16.2825,1.50662,0.00488789,0.421029,0.878645,0.578548,0.762114
860,412.912,2,16.2061,27.8245,16.2951,1.50183,0.00445079,0.4207,0.879326,0.580734,0.758701
861,421.94,2,16.2101,27.7824,16.378,1.49984,0.00500211,0.420623,0.879814,0.582938,0.756458
862,417.655,2,16.2068,27.7724,16.407,1.49942,0.00490371,0.420586,0.878812,0.585626,0.751185
863,426.002,2,16.2069,27.7588,16.4759,1.50365,0.00505136,0.42136,0.876113,0.587425,0.749059
864,423.875,2,16.2028,27.7507,16.5353,1.50775,0.00461684,0.421324,0.876028,0.58965,0.744575
865,422.486,2,16.211,27.7253,16.4709,1.50937,0.00462536,0.422085,0.877843,0.590698,0.740186
866,423.688,2,16.221,27.711,16.4279,1.50941,0.00496828,0.422091,0.875584,0.592795,0.741117
867,421.389,2,16.2333,27.6965,16.4097,1.50628,0.00560127,0.421816,0.870647,0.594385,0.740652
868,422.418,2,16.242,27.6603,16.2474,1.50749,0.00597572,0.421829,0.862342,0.596312,0.737126
869,421.388,2,16.2533,27.6288,16.1493,1.50914,0.00548477,0.421024,0.860699,0.598379,0.737067
870,424.385,2,16.2566,27.596,16.1608,1.5113,0.00503838,0.420351,0.862518,0.599832,0.739908
871,421.96,2,16.2614,27.5798,16.151,1.51173,0.00463218,0.420311,0.867464,0.600694,0.739071
872,422.802,2,16.2589,27.5553,16.1243,1.51012,0.00528368,0.420867,0.863203,0.600728,0.73559
873,424.227,2,16.2621,27.5379,16.1124,1.51494,0.00486575,0.421594,0.86139,0.600603,0.730251
874,426.497,2,16.2598,27.4993,16.073,1.51879,0.00523622,0.421266,0.859762,0.601659,0.722866
875,418.463,2,16.2534,27.4575,16.0053,1.52116,0.00482974,0.420905,0.856883,0.602052,0.71361
876,425.463,2,16.2483,27.4224,15.9817,1.52742,0.00445833,0.420728,0.854869,0.602026,0.706298
877,422.735,2,16.246,27.3953,15.9051,1.53041,0.00411873,0.420211,0.852339,0.603131,0.70301
878,420.558,2,16.256,27.3784,15.8918,1.53136,0.00380794,0.419791,0.846651,0.603448,0.704958
879,419.946,2,16.2637,27.3845,15.8529,1.5323,0.00352332,0.419525,0.842127,0.602422,0.705898
880,427.341,2,16.261,27.3732,15.7691,1.53786,0.00360894,0.418993,0.838828,0.602263,0.703293
881,422.461,2,16.2567,27.3501,15.7075,1.54072,0.0033448,0.419055,0.835559,0.60163,0.700433
882,418.904,2,16.2543,27.3232,15.6913,1.54074,0.00310181,0.418496,0.830883,0.601664,0.700926
883,415.085,2,16.2491,27.3194,15.6746,1.53941,0.00290278,0.4185,0.825565,0.60088,0.699033
884,421.707,2,16.242,27.3355,15.6851,1.54074,0.00269587,0.418576,0.820609,0.601014,0.701265
885,420.73,2,16.2394,27.3572,15.631,1.54022,0.00250552,0.418624,0.813667,0.601727,0.708656
886,424.72,2,16.2306,27.3762,15.6261,1.54028,0.0028959,0.41842,0.814845,0.601045,0.710943
887,424.254,2,16.235,27.3954,15.6015,1.53886,0.00347901,0.418525,0.810802,0.600511,0.714964
888,419.572,2,16.2326,27.4074,15.6419,1.53707,0.00380103,0.418164,0.806826,0.60053,0.717063
889,419.701,2,16.2313,27.4155,15.5431,1.536,0.00354268,0.417836,0.80544,0.599797,0.722626
890,421.177,2,16.2296,27.4091,15.5256,1.53487,0.0039785,0.417836,0.801799,0.599505,0.722782
891,422.786,2,16.2267,27.4251,15.4647,1.53554,0.00371319,0.41766,0.80283,0.599518,0.725565
892,418.006,2,16.2244,27.4443,15.4431,1.53567,0.00346792,0.417385,0.799142,0.599433,0.724982
893,425.017,2,16.227,27.4574,15.4358,1.53997,0.00324103,0.417546,0.796617,0.599527,0.721595
894,428.795,2,16.2243,27.4522,15.3663,1.54564,0.00303099,0.417737,0.794662,0.599974,0.718963
895,422.984,2,16.2323,27.4532,15.2601,1.54928,0.00283705,0.418108,0.788499,0.599916,0.71552
896,420.656,2,16.2363,27.423,15.2404,1.54936,0.00265667,0.418543,0.785795,0.599565,0.716973
897,423.801,2,16.2472,27.4049,15.1865,1.54772,0.00335482,0.418936,0.782359,0.599239,0.714844
898,425.318,2,16.2556,27.4003,15.1616,1.54703,0.00388762,0.419346,0.783525,0.598571,0.712976
899,422.401,2,16.2656,27.4209,15.1203,1.54878,0.00364744,0.419857,0.782328,0.597354,0.712213
900,419.952,2,16.2707,27.4394,15.0668,1.54865,0.00342424,0.420147,0.781904,0.596275,0.712779
901,423.486,2,16.2667,27.4742,15.064,1.54958,0.00328233,0.419804,0.78272,0.59464,0.716668
902,419.62,2,16.256,27.4892,15.0868,1.5463,0.00350669,0.419749,0.787279,0.593301,0.719402
903,418.854,2,16.2528,27.5216,15.1273,1.54299,0.00367023,0.419703,0.7902,0.59189,0.723728
904,422.868,2,16.2467,27.5515,15.1399,1.5428,0.00345407,0.419236,0.793891,0.59032,0.728362
905,423.944,2,16.2463,27.5985,15.165,1.54321,0.00347741,0.419129,0.799623,0.588335,0.72939
906,424.726,2,16.2458,27.6539,15.2227,1.54426,0.0032765,0.419258,0.804114,0.586502,0.730952
907,424.067,2,16.2414,27.6739,15.2862,1.53966,0.00390825,0.419227,0.808551,0.58467,0.733867
908,423.609,2,16.2423,27.7123,15.3475,1.53598,0.0042857,0.419379,0.818202,0.583165,0.73609
909,426.512,2,16.2429,27.7441,15.392,1.53428,0.00466793,0.419159,0.825653,0.581386,0.738843
910,427.205,2,16.2449,27.7707,15.4458,1.53209,0.00519341,0.419197,0.82883,0.580074,0.741296
911,427.179,2,16.2408,27.8057,15.4676,1.53135,0.00530657,0.419257,0.838244,0.578611,0.74503
912,427.917,2,16.2374,27.8359,15.4733,1.53431,0.00513985,0.419071,0.840401,0.577429,0.746401
913,422.847,2,16.2509,27.8507,15.4811,1.53517,0.00486221,0.419188,0.840529,0.576847,0.746997
914,433.574,2,16.2582,27.8665,15.4025,1.54043,0.00460231,0.419432,0.84335,0.576586,0.745933
915,427.034,2,16.2692,27.8601,15.365,1.54046,0.00476713,0.419537,0.84783,0.576293,0.746565
916,426.176,2,16.2735,27.8657,15.3096,1.53945,0.00510876,0.419198,0.84622,0.575595,0.750764
917,424.233,2,16.2704,27.8705,15.2707,1.53691,0.00541833,0.419004,0.848048,0.57404,0.755605
918,428.049,2,16.2677,27.8819,15.2138,1.53469,0.00597669,0.418723,0.847462,0.572818,0.757491
919,423.558,2,16.2669,27.8643,15.2316,1.53608,0.00567197,0.418846,0.846679,0.5722,0.757335
920,427.573,2,16.264,27.8706,15.2513,1.53845,0.00538567,0.41859,0.848943,0.571647,0.757648
921,418.362,2,16.2669,27.882,15.2735,1.53707,0.00511634,0.418399,0.849922,0.570954,0.757907
922,425.589,2,16.2656,27.8748,15.2514,1.53298,0.00556625,0.418377,0.855862,0.570585,0.759462
923,425.438,2,16.2716,27.8789,15.2279,1.53268,0.00566697,0.418372,0.858365,0.570714,0.760608
924,426.191,2,16.2737,27.8747,15.1768,1.53238,0.00583739,0.418613,0.858143,0.571453,0.762056
925,428.047,2,16.278,27.8536,15.123,1.53107,0.00619754,0.418409,0.859188,0.572384,0.762946
926,427.846,2,16.2777,27.8221,15.084,1.53035,0.0063546,0.418503,0.860578,0.573159,0.766837
927,433.388,2,16.2737,27.8126,15.0276,1.53137,0.00666254,0.418594,0.86194,0.574247,0.766926
928,421.059,2,16.2716,27.7846,14.999,1.53171,0.00653906,0.418394,0.859673,0.574894,0.765309
929,422.165,2,16.2687,27.7655,14.9605,1.52499,0.00713693,0.418117,0.860006,0.575788,0.763553
930,429.741,2,16.2659,27.7405,14.9687,1.52442,0.00734721,0.417754,0.865899,0.576383,0.764334
931,423.332,2,16.2666,27.7318,14.9555,1.5225,0.00751975,0.417668,0.867421,0.576823,0.764885
932,427.659,2,16.2704,27.7407,14.9383,1.52456,0.00718165,0.417934,0.8671,0.576566,0.767185
933,424.865,2,16.2649,27.7478,14.9509,1.5253,0.00686186,0.418144,0.867375,0.576933,0.768768
934,421.031,2,16.2663,27.7635,14.9736,1.5253,0.00685871,0.418375,0.865825,0.576478,0.767489
935,423.311,2,16.2668,27.7801,14.9874,1.52345,0.00714356,0.418533,0.863788,0.576609,0.767199
936,427.653,2,16.2694,27.7795,14.9631,1.52309,0.00742628,0.4185,0.864607,0.576756,0.765357
937,422.646,2,16.2704,27.7797,14.974,1.52073,0.00771762,0.418549,0.865825,0.576688,0.762977
938,423.78,2,16.2713,27.7755,14.9526,1.52073,0.0077577,0.418576,0.866978,0.576446,0.762012
939,422.884,2,16.2751,27.7854,14.9691,1.51833,0.00800054,0.418563,0.868121,0.575913,0.762577
940,422.968,2,16.2718,27.8054,14.9441,1.51994,0.00786886,0.418546,0.864622,0.575107,0.763001
941,425.778,2,16.266,27.8146,14.9147,1.51979,0.00815467,0.418506,0.86052,0.574697,0.761979
942,426.044,2,16.2669,27.8242,14.9138,1.51932,0.00844177,0.418453,0.856904,0.573988,0.762353
943,416.533,2,16.2717,27.837,14.928,1.51697,0.00845817,0.418572,0.854635,0.5738,0.763904
944,425.631,2,16.2765,27.8553,14.9448,1.51581,0.00867422,0.418631,0.852297,0.574144,0.766453
945,424.094,2,16.2785,27.8613,14.9253,1.51515,0.00879546,0.418449,0.850493,0.574662,0.768018
946,419.474,2,16.2792,27.8721,14.8846,1.51352,0.00897438,0.418542,0.847209,0.574631,0.76678
947,423.253,2,16.2798,27.8939,14.8833,1.51502,0.00890251,0.418504,0.845329,0.574705,0.765135
948,420.992,2,16.28,27.9105,14.8909,1.51486,0.00897952,0.418546,0.841199,0.574947,0.764694
949,424.882,2,16.2788,27.931,14.8792,1.51434,0.00908766,0.41852,0.83771,0.575455,0.768603
950,425.553,2,16.2759,27.9486,14.8583,1.51636,0.00903025,0.418653,0.832527,0.57492,0.771048
951,422.423,2,16.2769,27.9654,14.8087,1.51777,0.00869276,0.418826,0.828418,0.574559,0.773385
952,426.287,2,16.2723,27.9795,14.7921,1.51834,0.00874143,0.419041,0.825735,0.574526,0.776287
953,430.434,2,16.2716,27.9992,14.7968,1.51796,0.00896023,0.419027,0.825197,0.57457,0.779887
954,431.325,2,16.2729,28.0111,14.7902,1.51985,0.00897181,0.419061,0.825273,0.574843,0.78165
955,431.481,2,16.272,28.024,14.8057,1.51986,0.00916951,0.418919,0.824717,0.575005,0.786115
956,429.163,2,16.2713,28.0425,14.8004,1.51926,0.00940763,0.418909,0.824633,0.575229,0.7861
957,428.284,2,16.2665,28.0582,14.7878,1.51881,0.00968137,0.418834,0.822921,0.575434,0.7842
958,423.705,2,16.2665,28.0703,14.7707,1.52043,0.00934348,0.418916,0.819999,0.575505,0.78516
959,425.018,2,16.2689,28.0716,14.7832,1.52165,0.00919247,0.418873,0.818354,0.575292,0.787057
960,425.937,2,16.2708,28.0736,14.7676,1.52271,0.0091229,0.418844,0.81728,0.575582,0.787869
961,421.513,2,16.2707,28.0654,14.7631,1.52193,0.00912066,0.418983,0.818686,0.575546,0.7866
962,427.621,2,16.2737,28.0466,14.7667,1.5219,0.00926813,0.419189,0.81936,0.575957,0.784694
963,428.021,2,16.2748,28.0133,14.7406,1.52076,0.00942652,0.41933,0.822143,0.576983,0.783781
964,433.771,2,16.2781,27.993,14.6968,1.52373,0.0091163,0.419282,0.824518,0.578183,0.783184
965,419.882,2,16.2728,27.992,14.7059,1.52348,0.00881922,0.419336,0.824157,0.57822,0.783459
966,424.912,2,16.2673,27.9916,14.7203,1.52348,0.00877764,0.419399,0.825193,0.57828,0.783745
967,424.404,2,16.2628,27.9828,14.7354,1.52382,0.00871801,0.419448,0.82483,0.578725,0.783954
968,425.482,2,16.2637,27.9844,14.7599,1.52382,0.00865855,0.419364,0.824502,0.579154,0.786719
969,428.862,2,16.2643,27.9892,14.7581,1.52491,0.00838726,0.419528,0.824078,0.579609,0.790388
970,428.748,2,16.2648,27.9974,14.7587,1.52532,0.00839559,0.419451,0.826666,0.579552,0.791268
971,429.163,2,16.2658,28.0178,14.7863,1.52532,0.00850325,0.419429,0.829689,0.579187,0.79128
972,429.533,2,16.2668,28.0185,14.7722,1.52734,0.00824479,0.41937,0.831261,0.579098,0.79079
973,420.642,2,16.268,28.0092,14.7959,1.52582,0.00830834,0.419408,0.833057,0.579057,0.789239
974,424.192,2,16.2669,27.9892,14.8147,1.52374,0.00847357,0.419419,0.836014,0.57923,0.788398
975,427.405,2,16.2676,27.9672,14.8229,1.52307,0.00862712,0.419439,0.837288,0.579367,0.787625
976,427.041,2,16.2709,27.9574,14.8174,1.52378,0.00860491,0.419673,0.837983,0.579388,0.787063
977,423.753,2,16.2701,27.9488,14.8436,1.52349,0.00864196,0.419799,0.837925,0.579536,0.786185
978,433.801,2,16.269,27.9327,14.8611,1.5261,0.0085846,0.419761,0.839265,0.579768,0.78485
979,421.74,2,16.2701,27.9096,14.8897,1.52541,0.0085579,0.419824,0.840944,0.579962,0.783481
980,417.307,2,16.2725,27.8913,14.9127,1.52494,0.00831734,0.419991,0.840994,0.580233,0.780983
981,420.839,2,16.2753,27.8778,14.9534,1.52509,0.00824769,0.420083,0.840878,0.580356,0.778581
982,420.848,2,16.2768,27.8755,14.9508,1.52589,0.00802033,0.42024,0.839793,0.580114,0.776396
983,426.102,2,16.28,27.8693,14.9342,1.52727,0.0078014,0.420502,0.839234,0.579979,0.775596
984,414.347,2,16.2841,27.8756,14.9103,1.5266,0.00765722,0.420411,0.837918,0.579663,0.773681
985,420.006,2,16.282,27.8775,14.8943,1.52703,0.00757867,0.420321,0.836408,0.579442,0.772262
986,427.041,2,16.2838,27.8766,14.8784,1.52629,0.00782169,0.420167,0.836476,0.579461,0.769725
987,429.488,2,16.2842,27.8739,14.868,1.52794,0.00791976,0.420021,0.834457,0.579504,0.767994
988,421.009,2,16.2851,27.8739,14.8822,1.52668,0.00812181,0.419876,0.832916,0.579315,0.765661
989,421.865,2,16.2807,27.8801,14.8978,1.52518,0.00827448,0.419749,0.834249,0.579285,0.763886
990,419.449,2,16.2773,27.8898,14.8992,1.52465,0.00828053,0.419757,0.835721,0.579164,0.761209
991,415.851,2,16.2782,27.9031,14.9116,1.52413,0.00807169,0.419774,0.835442,0.57897,0.760067
992,421.688,2,16.2761,27.9224,14.9005,1.52392,0.00813508,0.419703,0.835146,0.578581,0.758969
993,424.451,2,16.2755,27.9459,14.9019,1.5231,0.00826757,0.419773,0.83483,0.57812,0.75975
994,423.621,2,16.2754,27.9747,14.9322,1.5225,0.00835709,0.419902,0.836078,0.577501,0.759343
995,429.787,2,16.2756,27.9921,14.9571,1.52383,0.00830721,0.42002,0.838187,0.577088,0.759083
996,429.25,2,16.2753,28.0048,14.9774,1.52511,0.00819686,0.420162,0.839827,0.576776,0.759554
997,423.164,2,16.2746,28.0086,15.0134,1.52588,0.00800206,0.420214,0.840609,0.576539,0.758282
998,423.132,2,16.2729,28.0176,15.053,1.52609,0.00792662,0.420219,0.842008,0.576538,0.757528
999,430.742,2,16.2743,28.0205,15.0939,1.5261,0.00805383,0.420236,0.843881,0.576583,0.757254
1000,437.336,2,16.2728,28.0245,15.1454,1.52853,0.00786804,0.420192,0.84564,0.576297,0.759414
1001,425.489,2,16.2728,28.0256,15.1913,1.52816,0.00784526,0.420138,0.8472,0.576493,0.761
1002,426.317,2,16.269,28.0272,15.2391,1.52844,0.00766784,0.419863,0.850539,0.576406,0.761451
1003,428.097,2,16.2692,28.0293,15.281,1.52966,0.00749615,0.41985,0.852017,0.576185,0.760831
1004,424.819,2,16.2694,28.0272,15.299,1.53,0.00751949,0.419888,0.85268,0.575925,0.759577
1005,421.272,2,16.2687,28.0342,15.3225,1.52997,0.00735444,0.419842,0.85518,0.575654,0.757979
1006,419.847,2,16.2678,28.0367,15.3277,1.52927,0.00742415,0.419886,0.855861,0.575432,0.755769
1007,423.21,2,16.2644,28.0357,15.3515,1.52843,0.00753619,0.419862,0.856727,0.575489,0.75459
1008,425.199,2,16.2629,28.0376,15.3955,1.52849,0.00737564,0.419918,0.858234,0.575567,0.755693
1009,421.685,2,16.2619,28.0361,15.4291,1.52833,0.00737762,0.419943,0.85795,0.575368,0.755516
1010,422.204,2,16.2605,28.025,15.4434,1.52856,0.00737591,0.419911,0.85726,0.57528,0.754674
1011,427.676,2,16.2594,28.0173,15.4625,1.52939,0.00740205,0.419879,0.857274,0.575251,0.75392
1012,426.384,2,16.2575,28.0043,15.4699,1.52888,0.00749273,0.419739,0.857023,0.575565,0.755198
1013,423.657,2,16.257,27.9947,15.474,1.52792,0.00763108,0.419653,0.85653,0.575952,0.754493
1014,429.859,2,16.2557,27.9852,15.4722,1.52792,0.00767111,0.419576,0.858473,0.576435,0.755141
1015,425.97,2,16.2543,27.9728,15.4735,1.52783,0.00773936,0.419548,0.858218,0.577144,0.754459
1016,419.373,2,16.2533,27.9593,15.4762,1.52728,0.00774994,0.419597,0.85841,0.577455,0.752875
1017,418.674,2,16.2521,27.9424,15.484,1.52701,0.00771912,0.4196,0.857527,0.577766,0.751852
1018,426.306,2,16.2508,27.9332,15.4659,1.52719,0.00770701,0.419656,0.857591,0.577854,0.752927
1019,429.771,2,16.2497,27.917,15.4567,1.52817,0.00765387,0.419713,0.857266,0.578078,0.753957
1020,429.091,2,16.2512,27.8953,15.4557,1.529,0.00750919,0.419792,0.857624,0.578678,0.75449
1021,428.378,2,16.2497,27.8766,15.4588,1.52953,0.00752394,0.419698,0.856692,0.579075,0.755475
1022,426.325,2,16.249,27.8634,15.449,1.52953,0.00758111,0.419724,0.856229,0.579193,0.755031
1023,419.775,2,16.2489,27.8521,15.45,1.5294,0.00744204,0.419738,0.855996,0.57926,0.754651
1024,425.811,2,16.2506,27.8366,15.4549,1.52817,0.00752324,0.419654,0.857723,0.57949,0.756371
1025,429.708,2,16.2518,27.825,15.4576,1.52663,0.00770233,0.419806,0.858275,0.57943,0.758194
1026,432.271,2,16.253,27.8173,15.4593,1.52786,0.00766014,0.419824,0.858259,0.57954,0.759143
1027,441.366,2,16.2523,27.8106,15.4625,1.52819,0.00781932,0.41981,0.86,0.579532,0.760755
1028,430.551,2,16.253,27.7952,15.439,1.52797,0.00789605,0.419821,0.861227,0.579685,0.761641
1029,429.818,2,16.2526,27.7853,15.4233,1.52739,0.0080281,0.419717,0.862782,0.579755,0.761219
1030,429.66,2,16.2534,27.782,15.417,1.5279,0.00805213,0.419647,0.863482,0.579718,0.761268
