iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,380.44,1,19.1704,36.7565,38.8604,25.7711,1.4229,2.22045e-16,0.469949,0.64962,0.302397,1.14183
464,379.216,1,19.217,37.7935,38.7355,26.0526,1.41075,2.22045e-16,0.468618,0.722162,0.293383,1.07187
465,379.675,1,19.2662,38.6222,38.8321,26.3741,1.41026,2.22045e-16,0.471633,0.729455,0.306249,1.04137
466,376.037,1,19.1973,37.8616,38.6111,26.1902,1.38843,2.22045e-16,0.472216,0.74875,0.301402,0.983132
467,378.253,1,19.4028,35.957,38.7952,25.0267,1.39967,2.22045e-16,0.463352,0.768213,0.291646,1.05477
468,381.077,1,19.3557,35.5827,39.0963,23.9956,1.41231,2.22045e-16,0.472158,0.778355,0.289044,1.1026
469,380.692,1,19.2744,38.1315,39.1101,26.3176,1.41604,2.22045e-16,0.472596,0.735201,0.28813,1.11332
470,384.806,1,19.311,37.3181,38.8931,28.3278,1.44289,2.22045e-16,0.471611,0.756933,0.297855,1.09163
471,386.557,1,19.3559,39.3016,38.9074,26.6713,1.45539,2.22045e-16,0.470636,0.701114,0.307385,1.15893
472,390.285,1,19.2262,37.8632,39.0491,26.868,1.48351,2.22045e-16,0.471616,0.753479,0.301322,1.1134
473,389.88,1,19.3537,36.765,38.4219,27.7883,1.49277,2.22045e-16,0.466697,0.758277,0.30411,1.01849
474,384.422,1,19.2524,37.8147,38.1594,27.592,1.43929,2.22045e-16,0.469745,0.76859,0.31084,1.03806
475,388.889,1,19.2329,37.9909,38.661,26.7313,1.45418,2.22045e-16,0.473302,0.825991,0.312314,1.1061
476,390.33,1,19.2717,38.9417,38.6643,25.4039,1.47701,2.22045e-16,0.478829,0.737821,0.315413,1.12077
477,388.518,1,19.287,39.2099,38.7942,26.0748,1.46203,2.22045e-16,0.475293,0.776556,0.30471,1.10734
478,382.468,1,19.1885,40.268,38.6712,23.9696,1.42117,2.22045e-16,0.469744,0.785132,0.298914,1.07202
479,380.619,1,19.224,38.3899,38.9372,25.4651,1.41332,2.22045e-16,0.46971,0.753559,0.30465,1.04894
480,380.237,1,19.2653,34.8722,39.2841,24.5123,1.41725,2.22045e-16,0.468951,0.675323,0.294816,1.15404
481,373.665,1,19.237,37.8044,38.705,26.1237,1.36944,2.22045e-16,0.472223,0.705107,0.297538,1.06388
482,384.592,1,19.386,37.6741,39.004,28.6955,1.4422,2.22045e-16,0.473738,0.715663,0.29949,1.1349
483,378.55,1,19.4949,37.6743,38.854,25.2166,1.43216,2.22045e-16,0.473168,0.629594,0.288999,1.02558
484,372.445,1,19.3282,38.7373,38.7676,25.1354,1.38167,2.22045e-16,0.465701,0.677986,0.29464,0.968644
485,371.195,1,19.2268,36.2901,39.2179,24.7723,1.3922,2.22045e-16,0.468514,0.59752,0.28457,0.979469
486,375.954,1,19.3708,35.616,39.4984,23.5264,1.44104,2.22045e-16,0.475283,0.543769,0.293368,0.948415
487,369.805,1,19.1453,34.5077,39.2531,24.8069,1.37693,2.22045e-16,0.468739,0.628393,0.285903,0.956337
488,373.366,1,19.2459,36.6942,38.9744,25.7883,1.39594,2.22045e-16,0.473302,0.645396,0.281729,1.0004
489,376.095,1,19.3143,36.3203,39.0395,26.4302,1.41762,2.22045e-16,0.471082,0.655549,0.27208,1.01597
490,377.604,1,19.3807,34.4504,38.5055,24.9026,1.439,2.22045e-16,0.468538,0.689351,0.263468,0.939251
491,375.591,1,19.3371,35.3882,39.4402,23.9153,1.42668,2.22045e-16,0.464638,0.717119,0.254427,0.917476
492,371.467,1,19.203,35.9677,39.6832,23.0834,1.40723,2.22045e-16,0.472444,0.649158,0.254914,0.907998
493,373.269,1,19.1962,36.5334,39.0145,24.8002,1.4269,2.22045e-16,0.468206,0.644614,0.262282,0.868397
494,374.022,1,19.2178,36.7418,39.2135,25.1832,1.41858,2.22045e-16,0.472853,0.65894,0.266102,0.911111
495,369.406,1,19.2524,34.3673,39.1913,24.699,1.38038,2.22045e-16,0.473451,0.644477,0.271284,0.924295
496,371.051,1,19.249,34.4736,40.0314,23.8694,1.41184,2.22045e-16,0.471764,0.555296,0.26741,0.959145
497,367.399,1,19.4194,38.208,39.8594,22.7461,1.38831,2.22045e-16,0.464109,0.542824,0.26831,0.959924
498,374.316,1,19.2927,39.365,39.7344,21.8023,1.42944,2.22045e-16,0.469406,0.5899,0.271243,0.947646
499,372.069,1,19.3965,37.7351,39.6292,23.0452,1.4097,2.22045e-16,0.466119,0.600028,0.265142,0.972431
500,372.01,1,19.5101,38.16,39.9881,22.7489,1.41597,2.22045e-16,0.467044,0.557751,0.258924,1.02082
501,373.714,1,19.3942,38.0017,39.9104,22.1858,1.41108,2.22045e-16,0.470032,0.599052,0.262492,1.05969
502,368.975,1,19.3366,38.9494,39.7368,22.2866,1.38494,2.22045e-16,0.466345,0.621398,0.256981,0.974519
503,365.015,1,19.3353,38.5918,39.256,23.6855,1.35968,2.22045e-16,0.464283,0.570254,0.273165,0.966751
504,366.745,1,19.3997,39.9152,39.248,22.8133,1.3815,2.22045e-16,0.466945,0.562297,0.26479,0.945466
505,372.252,1,19.3544,42.332,39.1804,22.7174,1.42718,2.22045e-16,0.465857,0.530219,0.268488,0.972307
506,373.557,1,19.4069,40.5761,39.3876,23.6336,1.41769,2.22045e-16,0.47304,0.570182,0.263952,1.04026
507,370.041,1,19.4066,42.7245,39.2475,23.7565,1.39364,2.22045e-16,0.471672,0.539176,0.270635,1.05066
508,371.693,1,19.2709,41.9984,38.8948,23.6401,1.40556,2.22045e-16,0.467518,0.542749,0.279805,1.02739
509,374.431,1,19.2827,40.1464,38.944,24.3104,1.4069,2.22045e-16,0.468895,0.536349,0.310188,1.07639
510,369.469,1,19.2851,41.3672,39.017,23.778,1.37488,2.22045e-16,0.468925,0.528022,0.301759,1.07112
511,371.134,1,19.3772,42.2472,38.6754,22.948,1.38381,2.22045e-16,0.466347,0.549598,0.304271,1.05886
512,368.858,1,19.3788,42.5604,38.2633,23.0963,1.37597,2.22045e-16,0.465447,0.507186,0.305355,1.067
513,368.41,1,19.3966,43.2936,38.511,23.4723,1.37606,2.22045e-16,0.468808,0.501899,0.301318,1.05795
514,367.184,1,19.4233,41.7903,38.3255,21.921,1.36101,2.22045e-16,0.478489,0.56874,0.291449,0.985731
515,368.465,1,19.3944,39.7592,37.9649,21.393,1.37646,2.22045e-16,0.476717,0.532367,0.295992,1.00255
516,370.018,1,19.3052,40.2732,38.2674,20.6609,1.38739,2.22045e-16,0.475013,0.511129,0.298649,1.04364
517,373.923,1,19.2562,39.7685,38.663,22.3109,1.42735,2.22045e-16,0.472878,0.493079,0.305924,0.990656
518,372.707,1,19.3222,40.2181,38.6647,23.5435,1.3963,2.22045e-16,0.476436,0.523621,0.322445,1.02096
519,373.117,1,19.3928,41.2728,38.0186,24.6953,1.38583,2.22045e-16,0.475502,0.546123,0.328602,1.06263
520,373.374,1,19.2944,41.9356,38.5849,23.7408,1.38656,2.22045e-16,0.47324,0.51743,0.323422,1.15651
521,371.121,1,19.1956,39.4173,38.6878,23.9685,1.36936,2.22045e-16,0.469338,0.521097,0.323775,1.15581
522,372.449,1,19.1974,39.3694,38.5595,23.1339,1.37277,2.22045e-16,0.470474,0.530359,0.325079,1.18547
523,370.8,1,19.3727,39.8888,38.5208,23.3291,1.37181,2.22045e-16,0.470595,0.536844,0.315736,1.10759
524,369.478,1,19.312,40.2801,38.737,23.3197,1.36158,2.22045e-16,0.479283,0.520452,0.317518,1.1157
525,370.941,1,19.3019,40.5347,38.4484,23.5855,1.36617,2.22045e-16,0.473992,0.530367,0.324203,1.13871
526,377.321,1,19.3253,42.8294,37.923,24.5535,1.40148,2.22045e-16,0.479393,0.556183,0.34065,1.12779
527,372.68,1,19.2697,40.7139,38.6348,24.1456,1.38495,2.22045e-16,0.473729,0.500333,0.328962,1.14345
528,376.742,1,19.2957,40.1572,38.427,24.8921,1.4134,2.22045e-16,0.476644,0.519065,0.332693,1.10756
529,376.076,1,19.335,42.8486,38.6987,22.5368,1.40165,2.22045e-16,0.47384,0.525247,0.335526,1.14212
530,373.221,1,19.2506,41.6881,38.5491,22.7119,1.37667,2.22045e-16,0.472558,0.546942,0.334854,1.12722
531,377.54,1,19.3078,40.8311,38.9615,20.6896,1.40283,2.22045e-16,0.469101,0.574644,0.325201,1.17191
532,379.569,1,19.2779,42.3381,38.9275,22.4292,1.41494,2.22045e-16,0.467193,0.603166,0.315856,1.18763
533,378.076,1,19.3076,39.8889,39.0388,21.7796,1.39818,2.22045e-16,0.469887,0.620624,0.312853,1.19928
534,379.66,1,19.1807,39.027,39.4059,21.5181,1.42251,2.22045e-16,0.47039,0.578482,0.304953,1.21161
535,382.996,1,19.1834,37.6038,39.3754,22.3894,1.45721,2.22045e-16,0.462923,0.563879,0.301716,1.20731
536,381.273,1,19.2397,37.3317,39.3089,24.0288,1.44676,2.22045e-16,0.470087,0.53383,0.309611,1.19443
537,378.279,1,19.2701,36.5803,39.139,23.6779,1.43234,2.22045e-16,0.466903,0.520739,0.317159,1.12192
538,372.189,1,19.3722,37.3256,39.04,23.7314,1.39,2.22045e-16,0.471464,0.509909,0.316989,1.09213
539,368.473,1,19.3393,37.7284,38.7239,23.7735,1.36154,2.22045e-16,0.471723,0.538548,0.327423,1.00416
540,365.952,1,19.3444,38.8083,38.5617,22.7613,1.35186,2.22045e-16,0.476639,0.506368,0.334385,0.967152
541,369.181,1,19.3875,39.689,38.361,23.1785,1.37247,2.22045e-16,0.473871,0.501691,0.342745,0.986283
542,370.128,1,19.3114,41.895,38.5858,22.6423,1.35966,2.22045e-16,0.477869,0.551044,0.342935,1.03018
543,373.195,1,19.2934,39.7925,38.5575,23.1163,1.39058,2.22045e-16,0.474137,0.525315,0.349521,1.01181
544,370.748,1,19.2763,35.746,38.6877,24.5561,1.38276,2.22045e-16,0.47135,0.503358,0.339091,1.01089
545,370.115,1,19.3071,38.1442,38.5017,25.002,1.36904,2.22045e-16,0.47128,0.544349,0.343788,0.983953
546,372.921,1,19.2443,38.1682,38.6252,25.0354,1.38793,2.22045e-16,0.473538,0.563073,0.337196,0.989625
547,374.079,1,19.4993,36.4816,38.3047,23.4415,1.38282,2.22045e-16,0.470059,0.614139,0.331165,1.02349
548,372.885,1,19.2904,40.0612,38.0039,22.0191,1.3846,2.22045e-16,0.472822,0.589262,0.327362,0.991214
549,368.641,1,19.164,40.0706,38.1039,23.4338,1.34367,2.22045e-16,0.47498,0.595564,0.338255,1.0076
550,365.851,1,19.4099,41.5395,38.213,23.7037,1.33571,2.22045e-16,0.474597,0.552731,0.332174,1.00495
551,370.364,1,19.2423,38.5277,38.4321,23.4186,1.3605,2.22045e-16,0.476341,0.553807,0.337988,1.05061
552,372.74,1,19.3731,41.2157,38.5734,23.1341,1.39232,2.22045e-16,0.470827,0.546083,0.331579,0.994859
553,372.506,1,19.3138,42.0361,38.4002,23.4937,1.39827,2.22045e-16,0.474674,0.50385,0.33541,1.00053
554,367.591,1,19.4069,41.7572,38.2155,23.0878,1.37338,2.22045e-16,0.46735,0.485199,0.32063,1.00517
555,374.669,1,19.2839,41.8573,38.647,23.4266,1.41278,2.22045e-16,0.469102,0.559048,0.317778,0.979291
556,375.912,1,19.2779,42.8023,37.8977,24.0311,1.41272,2.22045e-16,0.468562,0.557117,0.338797,0.989202
557,371.086,1,19.3045,40.305,38.3395,23.5165,1.3851,2.22045e-16,0.470428,0.518009,0.336427,0.992729
558,373.263,1,19.2468,40.6966,38.5229,23.7731,1.41365,2.22045e-16,0.472106,0.495157,0.318246,1.00828
559,368.947,1,19.1989,37.149,38.9823,23.1924,1.37719,2.22045e-16,0.468927,0.526254,0.314469,0.984039
560,372.34,1,19.2751,39.8704,38.8364,22.5728,1.40457,2.22045e-16,0.467461,0.503398,0.316914,1.01923
561,376.713,1,19.2384,40.5826,39.0264,22.0716,1.43028,2.22045e-16,0.467544,0.539108,0.309958,1.03462
562,370.256,1,19.3924,37.1165,39.3598,21.5883,1.40218,2.22045e-16,0.468665,0.464205,0.318816,0.991372
563,374.173,1,19.3558,39.428,39.2506,22.4358,1.42786,2.22045e-16,0.468037,0.461012,0.320285,1.03309
564,375.899,1,19.3594,39.4163,38.7888,22.5574,1.44357,2.22045e-16,0.471967,0.48928,0.306351,0.99867
565,373.994,1,19.4214,37.1739,39.2166,23.0849,1.41509,2.22045e-16,0.472933,0.517622,0.312982,1.00795
566,376.557,1,19.3102,37.9006,39.2142,22.8127,1.43638,2.22045e-16,0.469688,0.526109,0.318284,0.976449
567,376.935,1,19.4972,38.2875,38.8414,22.0347,1.43904,2.22045e-16,0.472331,0.533315,0.308391,0.991149
568,376.088,1,19.3848,38.3886,39.0087,22.5802,1.43149,2.22045e-16,0.466862,0.503479,0.313046,1.05184
569,373.773,1,19.3817,38.7376,39.0749,23.7527,1.39513,2.22045e-16,0.476354,0.580588,0.308939,1.02722
570,374.995,1,19.2795,39.3391,39.3234,23.1066,1.40249,2.22045e-16,0.475795,0.588492,0.314754,1.01502
571,379.937,1,19.461,42.045,38.7728,21.9101,1.4409,2.22045e-16,0.474533,0.56441,0.317647,1.05554
572,378.28,1,19.5393,42.0503,38.6702,21.8835,1.41353,2.22045e-16,0.470515,0.56456,0.329971,1.13185
573,377.277,1,19.5169,41.1956,38.9222,20.9999,1.40637,2.22045e-16,0.471152,0.530342,0.332014,1.18963
574,373.837,1,19.3807,38.7485,39.3984,22.6976,1.40387,2.22045e-16,0.468543,0.491112,0.325371,1.10881
575,371.732,1,19.2445,37.4074,40.1355,23.7164,1.39572,2.22045e-16,0.470506,0.478758,0.323281,1.07447
576,371.953,1,19.3464,37.8318,39.9348,22.6314,1.40782,2.22045e-16,0.469981,0.460378,0.301522,1.1163
577,374.204,1,19.3255,38.4761,39.737,22.4234,1.41017,2.22045e-16,0.47057,0.497929,0.314234,1.1003
578,376.081,1,19.428,38.4518,39.7338,22.1556,1.40916,2.22045e-16,0.469122,0.54488,0.311125,1.13878
579,374.293,1,19.4014,39.2063,39.9785,20.1591,1.4023,2.22045e-16,0.472201,0.520348,0.293111,1.19528
580,375.858,1,19.3866,40.3365,39.6983,20.3638,1.43009,2.22045e-16,0.468991,0.505935,0.281727,1.15464
581,375.756,1,19.4888,40.2085,40.1648,20.7161,1.4266,2.22045e-16,0.470487,0.478493,0.278118,1.25608
582,376.396,1,19.355,42.3633,40.0517,19.9996,1.41674,2.22045e-16,0.470364,0.519389,0.283305,1.26114
583,375.71,1,19.3075,43.2478,40.0564,21.1106,1.42733,2.22045e-16,0.471001,0.50846,0.280802,1.16194
584,379.038,1,19.4654,43.0612,39.7068,21.1711,1.4561,2.22045e-16,0.465086,0.535361,0.283257,1.09046
585,375.941,1,19.4736,41.3842,39.4045,21.6118,1.42908,2.22045e-16,0.469519,0.529867,0.293001,1.07133
586,376.586,1,19.3237,38.8733,39.3402,23.0973,1.4255,2.22045e-16,0.4673,0.519614,0.30243,1.13021
587,368.782,1,19.3752,38.4376,39.5284,24.6213,1.37749,2.22045e-16,0.466304,0.551454,0.288053,1.02314
588,370.045,1,19.3673,40.1444,39.3429,23.4394,1.39786,2.22045e-16,0.471427,0.55139,0.284547,0.95563
589,371.086,1,19.4159,39.1087,39.285,22.3846,1.40789,2.22045e-16,0.473991,0.538088,0.282136,0.963333
590,371.49,1,19.3083,40.0527,39.0955,23.5916,1.39577,2.22045e-16,0.469157,0.545382,0.294941,1.02095
591,373.747,1,19.3036,41.3775,39.0803,22.8242,1.42748,2.22045e-16,0.473961,0.503686,0.296876,0.986346
592,371.573,1,19.3773,42.3821,38.3554,23.4085,1.41667,2.22045e-16,0.474644,0.530211,0.302891,0.876144
593,374.887,1,19.4167,42.0291,38.9527,23.8433,1.43659,2.22045e-16,0.472504,0.549367,0.287582,0.941525
594,375.67,1,19.5417,42.4939,38.3782,23.7692,1.42629,2.22045e-16,0.471514,0.544079,0.300723,1.01604
595,374.184,1,19.3164,44.8362,38.2909,22.4932,1.41698,2.22045e-16,0.468073,0.5878,0.281188,0.996215
596,379.294,1,19.2996,45.7436,38.2328,22.7185,1.44725,2.22045e-16,0.466029,0.603549,0.308012,0.957039
597,370.247,1,19.2939,43.0528,38.1406,22.8479,1.38812,2.22045e-16,0.467784,0.567402,0.302595,0.947815
598,373.085,1,19.2631,42.3954,37.8917,23.984,1.41063,2.22045e-16,0.475178,0.564572,0.302659,0.934546
599,380.925,1,19.2113,44.2553,37.6095,24.1186,1.45307,2.22045e-16,0.480967,0.597106,0.318163,0.954466
600,378.38,1,19.2937,44.1876,37.7095,24.3119,1.43094,2.22045e-16,0.48623,0.589123,0.325351,0.944178
601,376.274,1,19.4353,44.5689,37.471,22.6261,1.43283,2.22045e-16,0.479329,0.553969,0.314896,0.926832
602,374.697,1,19.4449,45.5254,37.3121,23.1549,1.42092,2.22045e-16,0.476037,0.545316,0.321858,0.92251
603,375.194,1,19.3637,45.0544,37.0083,24.146,1.42684,2.22045e-16,0.471036,0.544583,0.313172,0.947548
604,375.305,1,19.3669,42.5558,37.2092,23.2268,1.42273,2.22045e-16,0.472293,0.550864,0.313911,0.965028
605,381.432,1,19.247,44.2635,37.3856,24.158,1.45292,2.22045e-16,0.470315,0.58042,0.323251,1.01755
606,379.392,1,19.2884,41.8429,38.1917,23.7253,1.43101,2.22045e-16,0.474271,0.593352,0.312991,1.05666
607,378.192,1,19.3751,41.2329,38.3942,24.4296,1.41754,2.22045e-16,0.469344,0.588082,0.321663,1.07714
608,375.061,1,19.3909,42.7848,38.3769,24.5315,1.40607,2.22045e-16,0.466719,0.607339,0.30951,0.995815
609,373.255,1,19.4009,43.7062,38.6009,25.111,1.39526,2.22045e-16,0.477153,0.55369,0.312839,1.03296
610,374.485,1,19.3788,42.2107,38.3001,25.4544,1.41651,2.22045e-16,0.4769,0.529891,0.29973,1.03875
611,373.139,1,19.4163,41.5918,38.5689,24.6842,1.39872,2.22045e-16,0.474034,0.558035,0.305579,1.0249
612,378.624,1,19.3716,43.8685,38.5118,26.4239,1.43472,2.22045e-16,0.464654,0.563482,0.303921,1.09482
613,378.428,1,19.3279,42.7729,38.9297,24.1758,1.42732,2.22045e-16,0.469764,0.584913,0.316358,1.04407
614,381.628,1,19.2862,42.2651,39.0744,24.9956,1.44483,2.22045e-16,0.463709,0.605353,0.311323,1.10276
615,379.514,1,19.1872,38.767,39.6313,25.524,1.43483,2.22045e-16,0.465345,0.575631,0.309311,1.10356
616,374.264,1,19.1891,41.2271,39.2317,25.8758,1.41203,2.22045e-16,0.466237,0.542274,0.316924,0.994553
617,376.417,1,19.2986,39.0047,39.015,24.2102,1.44094,2.22045e-16,0.46401,0.532921,0.297273,1.0043
618,375.308,1,19.174,42.1851,38.8768,25.5914,1.42878,2.22045e-16,0.468428,0.546094,0.295733,0.997425
619,373.783,1,19.2249,41.0356,38.9153,25.4965,1.41627,2.22045e-16,0.466232,0.544529,0.312296,0.954265
620,375.925,1,19.3183,38.2453,39.0751,26.4352,1.42873,2.22045e-16,0.469712,0.568969,0.306406,0.956899
621,373.181,1,19.3311,37.4531,38.7895,24.4087,1.39449,2.22045e-16,0.472318,0.586674,0.312679,0.985173
622,373.629,1,19.3835,40.5862,38.5285,25.1697,1.4093,2.22045e-16,0.4722,0.576599,0.314795,0.923974
623,373.419,1,19.4612,40.0421,38.8694,23.5794,1.39567,2.22045e-16,0.47095,0.600195,0.320994,0.947867
624,378.281,1,19.4523,37.9201,39.0012,24.6818,1.42913,2.22045e-16,0.469218,0.634375,0.308293,0.968657
625,379.269,1,19.307,37.3643,39.0874,25.7081,1.44872,2.22045e-16,0.470101,0.594701,0.309947,0.950767
626,371.164,1,19.3241,37.402,38.8597,26.0747,1.3898,2.22045e-16,0.467338,0.59024,0.31057,0.923793
627,376.6,1,19.2666,36.113,38.8787,25.576,1.42281,2.22045e-16,0.476627,0.620148,0.308443,0.928321
628,371.346,1,19.3929,37.9248,38.5686,25.591,1.38484,2.22045e-16,0.470225,0.628152,0.309782,0.901995
629,375.391,1,19.35,36.9733,38.8771,24.72,1.40571,2.22045e-16,0.471665,0.611149,0.319154,0.970884
630,378.666,1,19.3261,35.381,39.2928,25.119,1.41664,2.22045e-16,0.474411,0.605151,0.318028,1.08757
631,375.755,1,19.3858,36.9151,39.5062,24.6751,1.39484,2.22045e-16,0.470975,0.625145,0.312002,1.07226
632,372.958,1,19.3848,36.086,38.9782,23.429,1.36432,2.22045e-16,0.477872,0.652776,0.311936,1.0786
633,368.919,1,19.2543,38.7286,38.8818,23.1465,1.35388,2.22045e-16,0.476215,0.597046,0.2913,1.0945
634,369.733,1,19.3032,39.0409,39.1166,22.3312,1.35223,2.22045e-16,0.474545,0.593355,0.31172,1.09533
635,370.991,1,19.368,38.4901,39.3073,23.7034,1.37888,2.22045e-16,0.475574,0.572022,0.29343,1.06254
636,369.368,1,19.3629,37.8983,39.2147,24.6008,1.36553,2.22045e-16,0.478848,0.562401,0.306326,1.03546
637,371.737,1,19.3174,36.8487,39.3129,23.8128,1.37963,2.22045e-16,0.474731,0.548478,0.324215,1.04477
638,374.629,1,19.3894,34.7548,39.5146,24.0091,1.40224,2.22045e-16,0.471295,0.548745,0.316688,1.07152
639,373.664,1,19.3728,36.4975,39.1271,22.5969,1.37665,2.22045e-16,0.471268,0.590544,0.319494,1.1247
640,375.624,1,19.4869,37.9386,39.1628,22.5503,1.39082,2.22045e-16,0.472009,0.595564,0.320849,1.11929
641,384.508,1,19.3588,39.1732,39.0415,22.6581,1.45327,2.22045e-16,0.469107,0.660621,0.313392,1.09428
642,378.967,1,19.3043,38.5213,38.958,23.3584,1.42876,2.22045e-16,0.473415,0.565917,0.311757,1.10856
643,376.675,1,19.2937,39.3087,38.7931,24.7209,1.42399,2.22045e-16,0.475823,0.565379,0.300617,1.04236
644,375.958,1,19.3005,39.4486,38.972,23.6529,1.40989,2.22045e-16,0.475246,0.593747,0.302773,1.04167
645,381.558,1,19.2894,39.0367,39.3854,25.1689,1.445,2.22045e-16,0.471824,0.633301,0.30515,1.04721
646,382.104,1,19.2676,40.528,38.9495,22.7415,1.44249,2.22045e-16,0.466431,0.6497,0.29854,1.10731
647,382.116,1,19.4242,43.1062,38.2479,21.4141,1.44193,2.22045e-16,0.471531,0.646846,0.296705,1.11197
648,377.599,1,19.428,44.3967,38.2434,21.9302,1.4046,2.22045e-16,0.479823,0.642384,0.308487,1.06694
649,373.62,1,19.4611,41.9589,38.0786,22.3719,1.3683,2.22045e-16,0.476375,0.670873,0.297947,1.10908
650,382.747,1,19.2934,43.066,37.9613,24.1418,1.4177,2.22045e-16,0.470877,0.72159,0.308888,1.17655
651,380.979,1,19.3307,40.8798,38.3634,22.243,1.40917,2.22045e-16,0.47222,0.718514,0.306379,1.14302
652,381.147,1,19.2672,43.4057,38.4212,22.8399,1.40536,2.22045e-16,0.471576,0.717581,0.312469,1.16597
653,384.991,1,19.3288,43.5621,37.8606,23.2962,1.4458,2.22045e-16,0.475444,0.688477,0.319165,1.10017
654,377.771,1,19.3952,41.9071,37.6688,24.7783,1.39102,2.22045e-16,0.471137,0.674062,0.314671,1.13318
655,379.822,1,19.359,43.4345,37.1249,25.2668,1.41714,2.22045e-16,0.470508,0.664002,0.31595,1.06745
656,376.326,1,19.3422,41.2111,37.2633,25.7775,1.39084,2.22045e-16,0.473866,0.719062,0.306498,1.00192
657,378.237,1,19.3915,40.9159,37.6489,24.7408,1.41193,2.22045e-16,0.478884,0.676243,0.30278,1.02818
658,379.152,1,19.3941,37.2672,38.5435,25.6871,1.4128,2.22045e-16,0.474222,0.713071,0.293633,1.05422
659,380.38,1,19.6311,36.757,39.096,24.7732,1.43393,2.22045e-16,0.470864,0.691449,0.289357,1.03215
660,379.854,1,19.3844,37.9661,38.8779,24.0997,1.407,2.22045e-16,0.470488,0.737268,0.310225,1.05389
661,380.65,1,19.4816,36.4394,38.5261,25.4242,1.40656,2.22045e-16,0.466964,0.76757,0.302599,1.09637
662,378.662,1,19.3501,38.492,38.8398,26.1529,1.39697,2.22045e-16,0.47067,0.733581,0.303586,1.08691
663,379.909,1,19.2927,38.8487,38.7578,27.7291,1.39697,2.22045e-16,0.472948,0.753431,0.31577,1.08633
664,377.409,1,19.264,39.0234,38.7856,28.0828,1.3955,2.22045e-16,0.469062,0.72525,0.301874,1.04655
665,380.116,1,19.2289,41.0623,38.4843,25.7272,1.42973,2.22045e-16,0.461786,0.709738,0.306153,0.976806
666,385.353,1,19.1839,39.9509,38.2517,25.915,1.46585,2.22045e-16,0.465209,0.675346,0.310711,1.04653
667,385.015,1,19.2933,43.0241,38.2796,25.0542,1.47993,2.22045e-16,0.474908,0.659937,0.294874,0.98815
668,380.401,1,19.3551,41.6369,38.2268,24.7597,1.4321,2.22045e-16,0.473792,0.688437,0.302209,0.988367
669,386.205,1,19.3356,44.3145,38.6432,24.7833,1.46899,2.22045e-16,0.471985,0.715198,0.2977,1.04329
670,387.618,1,19.3307,41.8363,39.2064,24.9639,1.47939,2.22045e-16,0.47148,0.694115,0.300473,1.07597
671,381.33,1,19.4739,40.7388,38.9331,25.0091,1.43977,2.22045e-16,0.466679,0.655498,0.293926,1.08428
672,378.524,1,19.4029,40.7386,39.2868,23.5358,1.41751,2.22045e-16,0.470156,0.654957,0.298965,1.06211
673,382.525,1,19.1425,40.747,39.5979,26.353,1.4569,2.22045e-16,0.472331,0.619518,0.298908,1.0615
674,378.121,1,19.0903,39.9128,39.8574,27.3033,1.43682,2.22045e-16,0.471517,0.611794,0.284689,1.01639
675,379.196,1,19.1923,40.7198,39.4872,28.3147,1.42691,2.22045e-16,0.480877,0.672423,0.283515,1.03561
676,374.532,1,19.4207,39.8337,39.1969,27.3245,1.40671,2.22045e-16,0.475884,0.638177,0.280285,0.991513
677,374.773,1,19.3442,39.9586,39.0979,24.9645,1.41163,2.22045e-16,0.481038,0.630019,0.27552,0.991213
678,379.647,1,19.4388,40.4707,38.8089,25.4961,1.44851,2.22045e-16,0.476089,0.638221,0.288883,0.954668
679,375.443,1,19.3694,40.7524,38.7306,24.5332,1.42734,2.22045e-16,0.467978,0.632165,0.285688,0.908065
680,380.574,1,19.4778,40.0956,38.8599,23.4049,1.46384,2.22045e-16,0.465619,0.622989,0.282613,0.968756
681,377.003,1,19.2983,39.7082,39.054,24.6851,1.43007,2.22045e-16,0.467599,0.649171,0.287846,0.939625
682,379.117,1,19.3137,38.099,38.786,24.2737,1.44626,2.22045e-16,0.469943,0.688824,0.27654,0.926488
683,374.628,1,19.2815,40.0731,38.7877,23.3533,1.41375,2.22045e-16,0.466734,0.691478,0.279543,0.894538
684,374.456,1,19.2012,39.199,38.9023,23.8593,1.4187,2.22045e-16,0.464228,0.66346,0.278027,0.903425
685,372.727,1,19.1919,41.0721,38.7108,25.6815,1.40895,2.22045e-16,0.463528,0.65485,0.271519,0.912704
686,371.989,1,19.3023,40.8336,38.2721,25.1334,1.40851,2.22045e-16,0.469831,0.60684,0.280842,0.905192
687,373.801,1,19.2487,42.9975,38.0147,26.2456,1.42209,2.22045e-16,0.473311,0.59991,0.282267,0.910724
688,371.46,1,19.3399,44.0962,38.1959,25.4527,1.40489,2.22045e-16,0.469452,0.587556,0.287304,0.911333
689,370.256,1,19.2357,42.0771,37.8617,24.6033,1.40082,2.22045e-16,0.47397,0.563892,0.285457,0.911379
690,370.716,1,19.2743,42.2178,37.9194,25.8756,1.39706,2.22045e-16,0.468035,0.548233,0.284482,1.00377
691,372.762,1,19.3494,43.772,37.3398,25.4926,1.4109,2.22045e-16,0.479047,0.55365,0.291662,0.964114
692,370.231,1,19.2477,43.023,37.62,25.1421,1.38651,2.22045e-16,0.470133,0.59706,0.28057,0.977038
