iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,470.824,2,13.5104,23.5511,24.7081,12.3421,1.53082,0.04612,0.259571,0.912971,0.260589,0.883106
715,460.307,2,13.5187,23.9211,24.6048,12.3965,1.51799,0.0461306,0.259091,0.911183,0.263448,0.881375
716,466.564,2,13.5379,24.1291,24.45,12.5437,1.518,0.0462494,0.258869,0.915763,0.261436,0.894708
717,474.239,2,13.5538,24.3769,24.291,12.5186,1.51803,0.0473011,0.258559,0.915592,0.261399,0.910896
718,464.992,2,13.5723,24.7952,24.2269,12.3086,1.54107,0.0461602,0.25984,0.907891,0.257939,0.909937
719,464.227,2,13.5617,24.6606,24.3109,12.2342,1.54106,0.0457402,0.25937,0.934294,0.256122,0.906044
720,470.266,2,13.5386,25.0931,24.3261,12.2711,1.55858,0.0452107,0.260072,0.943945,0.258101,0.893361
721,459.529,2,13.5174,25.0908,24.322,12.4405,1.55336,0.0445208,0.259345,0.942332,0.260379,0.888317
722,463.432,2,13.5339,24.8201,24.2243,12.421,1.56958,0.0437214,0.259712,0.920425,0.260896,0.889981
723,463.638,2,13.5059,24.875,24.2111,12.404,1.56945,0.0444483,0.257592,0.892455,0.263779,0.879036
724,458.516,2,13.5063,25.2031,24.1734,12.5323,1.55907,0.0445532,0.258508,0.873891,0.267057,0.870729
725,459.96,2,13.5023,25.5621,24.2209,12.4685,1.54392,0.0444391,0.256916,0.884399,0.270467,0.874233
726,461.691,2,13.4951,25.4449,24.2867,12.7056,1.54392,0.0444255,0.257684,0.87845,0.271698,0.871852
727,463.206,2,13.4908,24.8685,24.3468,12.9075,1.54391,0.0443908,0.256176,0.885886,0.269532,0.883841
728,456.723,2,13.4795,24.5284,24.3239,13.0062,1.5439,0.0440252,0.255253,0.882007,0.270728,0.867079
729,455.881,2,13.4639,24.0699,24.331,12.9844,1.53823,0.0436344,0.255544,0.882648,0.272885,0.854736
730,449.841,2,13.4796,24.3242,24.2496,12.9321,1.53911,0.0429728,0.256206,0.881581,0.265821,0.846693
731,457.376,2,13.5166,24.8358,24.157,13.0199,1.5336,0.0438387,0.257991,0.877919,0.261201,0.833107
732,451.476,2,13.5139,25.194,24.0268,13.1604,1.52963,0.0432299,0.257677,0.879115,0.261309,0.830684
733,452.4,2,13.5208,25.3153,24.0664,13.2068,1.52498,0.0429163,0.258566,0.875234,0.261415,0.82984
734,453.049,2,13.5085,25.5564,24.1358,13.1659,1.53051,0.04252,0.258347,0.86257,0.260871,0.829429
735,458.688,2,13.5158,26.0116,24.2512,13.2104,1.53052,0.0425619,0.258234,0.866194,0.260697,0.839247
736,459.016,2,13.5086,26.1014,24.2215,13.1209,1.53578,0.0424694,0.258489,0.869634,0.259797,0.841264
737,452.841,2,13.5094,26.6337,24.0267,13.1492,1.54585,0.0418736,0.258298,0.867128,0.258846,0.830243
738,454.863,2,13.4871,27.0233,23.945,13.1432,1.56628,0.0408935,0.256498,0.863209,0.262238,0.813882
739,457.518,2,13.4824,27.1451,23.8072,13.2397,1.57388,0.0405798,0.256341,0.87384,0.265583,0.79706
740,461.844,2,13.4719,27.1111,23.7329,13.3718,1.58055,0.0409431,0.256694,0.869845,0.269345,0.785675
741,466.465,2,13.4604,27.3363,23.6336,13.4967,1.58804,0.0412001,0.255972,0.875301,0.271209,0.791756
742,476.17,2,13.4717,27.5045,23.469,13.5928,1.61778,0.0408587,0.258373,0.884462,0.276057,0.783636
743,469.45,2,13.475,27.7886,23.3301,13.7044,1.63281,0.040595,0.257518,0.898074,0.276885,0.783372
744,460.876,2,13.4763,28.0718,23.2556,13.6699,1.6251,0.0401203,0.257987,0.922554,0.279426,0.779247
745,457.468,2,13.4667,28.071,23.1998,13.7933,1.61811,0.0398654,0.257016,0.929709,0.282008,0.773383
746,464.869,2,13.4647,28.124,23.2092,13.8644,1.61476,0.040073,0.256505,0.937565,0.284029,0.775503
747,460.146,2,13.4729,28.4128,23.218,13.8385,1.60677,0.0400469,0.25715,0.92993,0.285756,0.785211
748,461.504,2,13.4909,28.8058,23.1319,13.8825,1.59528,0.0407404,0.257863,0.921407,0.287254,0.78374
749,467.465,2,13.4849,28.9678,23.1185,13.823,1.60771,0.0406223,0.257791,0.910055,0.289574,0.788598
750,465.693,2,13.4864,29.0387,23.1251,13.6272,1.62223,0.0406386,0.255857,0.892115,0.2903,0.790327
751,466.43,2,13.4933,29.2437,23.1229,13.3232,1.6285,0.0411022,0.255743,0.878701,0.284723,0.8012
752,457.3,2,13.4981,29.3417,23.2293,13.1572,1.61787,0.0415399,0.257119,0.871292,0.277286,0.80747
753,458.612,2,13.4984,29.2972,23.3318,13.086,1.62765,0.0410384,0.257749,0.868365,0.275029,0.797068
754,452.677,2,13.5109,28.9991,23.3893,12.9802,1.61666,0.0416709,0.257835,0.852706,0.272082,0.784874
755,451.13,2,13.5189,29.0427,23.515,12.9385,1.62517,0.040457,0.25772,0.850852,0.269058,0.783142
756,455.276,2,13.522,28.9291,23.5311,12.8708,1.62517,0.0404284,0.25809,0.842016,0.265893,0.786788
757,457.788,2,13.5274,28.5832,23.4931,13.036,1.61986,0.0407808,0.258712,0.834571,0.265352,0.789305
758,456.838,2,13.5194,28.393,23.4844,13.0979,1.60465,0.0412776,0.258674,0.848114,0.261155,0.794895
759,458.708,2,13.5092,28.5294,23.507,13.0373,1.59219,0.0414159,0.258814,0.860719,0.260576,0.805445
760,468.562,2,13.4958,28.7352,23.4831,13.0139,1.5922,0.0419761,0.259161,0.87518,0.258089,0.815659
761,453.101,2,13.4957,28.961,23.4075,13.1487,1.57816,0.0416318,0.259286,0.88483,0.258616,0.82297
762,459.379,2,13.5081,28.9649,23.3943,13.2364,1.58602,0.0407554,0.259937,0.895358,0.257122,0.832181
763,464.473,2,13.4996,29.2506,23.345,13.2119,1.59123,0.0405056,0.259916,0.913863,0.25754,0.831601
764,461.086,2,13.5051,28.9891,23.2301,13.2071,1.59123,0.0402616,0.260735,0.918732,0.259456,0.831461
765,464.486,2,13.507,29.2179,23.131,13.156,1.58346,0.0408903,0.260121,0.926622,0.262715,0.824983
766,471.47,2,13.5212,29.5216,23.1332,13.262,1.59862,0.04103,0.260957,0.93417,0.261685,0.821005
767,455.568,2,13.5435,29.5426,23.1876,13.1585,1.57911,0.0415793,0.261587,0.945152,0.258416,0.819568
768,464.466,2,13.5511,29.2646,23.2688,13.0625,1.57104,0.0424465,0.262443,0.948404,0.254344,0.822535
769,462.389,2,13.5528,29.0714,23.2863,13.0193,1.57044,0.0430293,0.262142,0.953251,0.248368,0.821493
770,454.749,2,13.5519,28.5831,23.2915,12.9767,1.5652,0.0429045,0.262217,0.950454,0.24424,0.830943
771,467.249,2,13.5613,28.3051,23.3192,12.805,1.56521,0.0434204,0.262635,0.951464,0.242077,0.840087
772,475.44,2,13.5579,28.259,23.3094,12.6644,1.57224,0.043783,0.262106,0.966599,0.240042,0.852573
773,469.469,2,13.5466,28.302,23.3085,12.576,1.57675,0.0439382,0.261671,0.96886,0.240004,0.856355
774,463.39,2,13.5377,28.4983,23.2815,12.6205,1.58481,0.0434505,0.260949,0.96413,0.242051,0.854336
775,479.304,2,13.5153,29.0829,23.1956,12.5661,1.58624,0.0442403,0.261168,0.97822,0.24358,0.849854
776,469.636,2,13.513,29.577,23.1478,12.5005,1.58624,0.0445134,0.260759,0.973644,0.245361,0.854361
777,466.143,2,13.5128,30.0892,23.1365,12.5473,1.58625,0.0446024,0.260296,0.97256,0.244654,0.853598
778,466.349,2,13.5038,30.3245,23.1173,12.4963,1.5897,0.0446686,0.258147,0.964002,0.244967,0.858175
779,460.144,2,13.4966,30.4043,23.1273,12.4525,1.58497,0.0445659,0.258476,0.953831,0.244481,0.862875
780,464.063,2,13.498,30.3239,23.1292,12.4192,1.58497,0.0444779,0.258631,0.957129,0.244591,0.856651
781,466.706,2,13.5083,29.9488,23.141,12.4561,1.58288,0.0447992,0.25854,0.948394,0.246634,0.855465
782,463.076,2,13.5176,29.986,23.2017,12.4464,1.59027,0.0437404,0.25833,0.949357,0.248547,0.863064
783,478.596,2,13.5439,30.1741,23.2539,12.2911,1.60288,0.0433454,0.259501,0.967833,0.248286,0.874101
784,474.666,2,13.5357,30.0888,23.3831,12.3131,1.61341,0.0427523,0.259333,0.98282,0.249099,0.882687
785,470.182,2,13.5221,29.5493,23.4629,12.3634,1.61153,0.0428592,0.259155,0.982929,0.250402,0.888437
786,472.516,2,13.5066,28.8286,23.51,12.3632,1.60852,0.0430027,0.259168,0.98795,0.251558,0.895446
787,468.298,2,13.487,28.7192,23.4955,12.3946,1.6108,0.0428416,0.258504,0.983595,0.252531,0.898995
788,472.711,2,13.4927,28.6093,23.4989,12.364,1.61596,0.0429898,0.259501,0.973525,0.252343,0.902158
789,468.595,2,13.4892,28.4027,23.5471,12.276,1.61325,0.0432909,0.259665,0.963461,0.253124,0.902261
790,476.764,2,13.4829,28.0633,23.5665,12.2562,1.60359,0.0441193,0.258249,0.966001,0.253826,0.912661
791,469.983,2,13.4885,28.2693,23.5931,12.329,1.59904,0.0444081,0.258829,0.965477,0.252088,0.918827
792,466.944,2,13.5086,28.4531,23.6103,12.3627,1.588,0.0446912,0.259255,0.975453,0.249911,0.923521
793,458.193,2,13.511,28.4313,23.6383,12.315,1.58371,0.0446032,0.259343,0.970554,0.247426,0.918159
794,462.42,2,13.523,28.6902,23.6237,12.3737,1.57631,0.0449017,0.259545,0.970857,0.244023,0.918578
795,460.352,2,13.5266,28.859,23.5659,12.4033,1.57006,0.045191,0.2594,0.964275,0.242531,0.912376
796,469.473,2,13.5296,29.3333,23.5013,12.4372,1.57778,0.0450415,0.260083,0.966025,0.24157,0.908249
797,464.98,2,13.5435,29.7375,23.46,12.4701,1.57258,0.0454528,0.261222,0.959358,0.239872,0.906528
798,468.554,2,13.5455,29.986,23.4303,12.468,1.57104,0.0457286,0.26177,0.958508,0.239777,0.902666
799,463.842,2,13.5527,30.3667,23.3648,12.5778,1.5654,0.045693,0.262075,0.962006,0.240945,0.90014
800,462.003,2,13.5497,30.8278,23.3232,12.6608,1.55827,0.0457396,0.261461,0.964787,0.242932,0.893958
801,463.618,2,13.5452,31.4446,23.2808,12.7047,1.55025,0.0459945,0.260673,0.964285,0.246801,0.884073
802,459.679,2,13.5476,31.6552,23.2393,12.744,1.53938,0.0461196,0.260198,0.959833,0.247927,0.887689
803,451.175,2,13.5396,31.6955,23.2161,12.8237,1.52434,0.04616,0.259953,0.952395,0.249047,0.88468
804,459.513,2,13.5411,31.3705,23.2332,12.8059,1.51603,0.0462809,0.260353,0.951363,0.249716,0.883787
805,461.06,2,13.5321,31.5063,23.2373,12.8088,1.51229,0.0463124,0.260266,0.948472,0.249316,0.888391
806,459.874,2,13.5343,31.325,23.2631,12.6885,1.50903,0.0462882,0.260467,0.948176,0.247486,0.893826
807,463.145,2,13.5313,31.0271,23.2845,12.6555,1.50903,0.0461435,0.260018,0.948968,0.2469,0.899476
808,473.688,2,13.5439,31.032,23.3597,12.6271,1.51502,0.0461867,0.260153,0.960285,0.245713,0.905103
809,473.068,2,13.5381,30.7921,23.4016,12.6113,1.51379,0.0464544,0.260007,0.972871,0.245385,0.908471
810,479.508,2,13.5362,30.4978,23.4332,12.5902,1.52362,0.0463463,0.260711,0.984252,0.24616,0.909619
811,472.403,2,13.5274,30.2289,23.4894,12.5417,1.53242,0.0462797,0.260152,0.988816,0.245388,0.908175
812,473.44,2,13.5245,30.3905,23.5214,12.5433,1.53506,0.0463125,0.259758,1.00101,0.244272,0.913266
813,470.355,2,13.5242,30.3393,23.5145,12.4927,1.53506,0.0465372,0.259901,1.00634,0.243047,0.911731
814,479.798,2,13.5273,30.3173,23.5397,12.3711,1.53507,0.0469516,0.259964,1.01622,0.242366,0.917146
815,482.808,2,13.5252,30.2493,23.547,12.4178,1.53748,0.0471862,0.259743,1.02931,0.242408,0.926112
816,477.441,2,13.525,30.2138,23.5511,12.5225,1.54031,0.0472085,0.260279,1.03035,0.243535,0.931407
817,473.516,2,13.5345,30.2834,23.5703,12.521,1.5347,0.0475545,0.260314,1.03013,0.245164,0.932837
818,467.053,2,13.5332,30.2174,23.5994,12.5485,1.53267,0.0475312,0.260429,1.02335,0.245863,0.933622
819,465.922,2,13.5306,30.1454,23.6271,12.5968,1.52931,0.0476814,0.260443,1.01442,0.245456,0.934475
820,463.618,2,13.5255,30.4731,23.607,12.6047,1.5269,0.0476359,0.260078,1.0128,0.244518,0.933551
821,473.466,2,13.5217,30.9983,23.6137,12.5433,1.5269,0.0478877,0.25986,1.02447,0.243088,0.92985
822,468.747,2,13.5312,31.323,23.6164,12.4522,1.52951,0.0476905,0.259911,1.02547,0.242931,0.92971
823,463.913,2,13.5399,31.7159,23.5917,12.4547,1.52951,0.0477004,0.260039,1.02105,0.241628,0.92725
824,465.203,2,13.5378,31.9375,23.5953,12.4276,1.52779,0.0478348,0.259838,1.01681,0.241234,0.921842
825,465.167,2,13.5364,31.7834,23.6005,12.4062,1.53351,0.0474992,0.260064,1.00936,0.241469,0.918259
826,469.33,2,13.5412,31.8806,23.6412,12.3869,1.53965,0.0472383,0.260436,1.00718,0.241733,0.915544
827,469.48,2,13.5411,31.8672,23.6737,12.3297,1.53521,0.0475202,0.260309,1.00508,0.242427,0.914141
828,466.682,2,13.5378,31.5297,23.713,12.2889,1.53715,0.0475083,0.260081,0.997767,0.242531,0.913025
829,464.262,2,13.544,31.4089,23.7091,12.2234,1.54273,0.0471636,0.260162,0.99603,0.242246,0.907214
830,463.854,2,13.5523,31.4437,23.7155,12.207,1.54566,0.0468616,0.26033,0.990123,0.243069,0.9059
831,470.652,2,13.5556,31.7814,23.6862,12.1681,1.54855,0.0467617,0.260081,0.989102,0.244071,0.907241
832,474.839,2,13.5618,31.9976,23.6582,12.2098,1.54855,0.0468221,0.260078,0.990654,0.244774,0.913365
833,468.302,2,13.5631,32.0204,23.6546,12.158,1.55311,0.0464481,0.260071,0.987242,0.246234,0.91501
834,473.497,2,13.5673,31.9844,23.6465,12.2018,1.5597,0.0461741,0.260728,0.985689,0.246193,0.920012
835,472.397,2,13.5709,31.8767,23.6673,12.1486,1.5597,0.0463015,0.260851,0.98609,0.246589,0.922235
836,488.621,2,13.5597,31.5582,23.6805,12.0967,1.57362,0.0462664,0.260821,0.984461,0.24864,0.921504
837,479.288,2,13.5518,31.4992,23.6711,12.0917,1.57886,0.0463826,0.260668,0.981044,0.249724,0.92095
838,472.656,2,13.5529,31.1968,23.7048,12.0412,1.57887,0.0466419,0.260697,0.978191,0.250181,0.915498
839,473.136,2,13.5445,30.8945,23.7145,12.0336,1.58213,0.0465969,0.260739,0.973042,0.251064,0.914648
840,479.261,2,13.5391,30.7628,23.762,11.9863,1.58553,0.0466819,0.260392,0.968335,0.25296,0.91708
841,477.657,2,13.5408,30.7213,23.7862,12.0001,1.592,0.0464035,0.26036,0.965053,0.255043,0.92033
842,476.543,2,13.5411,30.6882,23.765,12.0511,1.59665,0.0462352,0.260298,0.960951,0.255968,0.925975
843,476.772,2,13.5394,30.8805,23.7353,12.0617,1.59422,0.0463247,0.260068,0.962689,0.256203,0.934107
844,473.021,2,13.5481,30.8589,23.761,12.0263,1.59574,0.0462586,0.260034,0.962317,0.256218,0.935446
845,466.804,2,13.5553,30.7755,23.7629,11.9756,1.60059,0.045791,0.259996,0.95479,0.255339,0.942063
846,474.613,2,13.553,30.7034,23.8031,11.9305,1.6056,0.0454173,0.260373,0.952937,0.255328,0.94984
847,474.821,2,13.5528,30.3817,23.8521,11.9271,1.60963,0.0448859,0.261052,0.950996,0.256636,0.959645
848,467.897,2,13.5557,29.8369,23.9132,11.8951,1.61194,0.0442828,0.261277,0.947642,0.258577,0.964652
849,463.692,2,13.5567,29.3437,23.941,11.8603,1.60709,0.0439645,0.261712,0.950166,0.259306,0.966583
850,462.56,2,13.5565,29.0678,23.9782,11.8948,1.60078,0.0439109,0.26137,0.950941,0.259431,0.967929
851,465.51,2,13.551,28.7449,23.9999,11.9598,1.59958,0.0437026,0.261063,0.957517,0.259053,0.965258
852,470.125,2,13.5472,28.3687,24.0087,12.0536,1.59578,0.0438964,0.260641,0.96582,0.258148,0.961635
853,469.537,2,13.538,28.1927,24.0437,12.1883,1.59191,0.044019,0.260109,0.970548,0.257236,0.964268
854,471.529,2,13.5394,28.1867,24.0224,12.2619,1.58548,0.0443221,0.260163,0.977188,0.256468,0.963989
855,479.646,2,13.5393,28.2339,24.0062,12.2843,1.58549,0.0445976,0.260212,0.981158,0.256264,0.966173
856,474.615,2,13.5416,28.4489,23.9804,12.3176,1.58125,0.0447845,0.26036,0.987344,0.256837,0.965606
857,467.997,2,13.5428,28.6102,23.9517,12.3526,1.58124,0.0446817,0.260688,0.985857,0.257253,0.962183
858,469.102,2,13.5432,28.807,23.9196,12.3599,1.58255,0.0444544,0.261075,0.984943,0.258495,0.959751
859,468.065,2,13.5454,28.738,23.9143,12.3839,1.57979,0.044511,0.261006,0.980518,0.260065,0.958248
860,470.976,2,13.5413,28.6383,23.9167,12.4389,1.57863,0.0444762,0.260921,0.975814,0.263531,0.95491
861,472.478,2,13.5332,28.6003,23.922,12.4442,1.58104,0.0443442,0.260838,0.96843,0.266458,0.953924
862,472.784,2,13.5313,28.5283,23.9282,12.472,1.58053,0.0441053,0.260723,0.970371,0.268638,0.958493
863,473.521,2,13.5356,28.4144,23.9591,12.4678,1.57897,0.0440992,0.260644,0.97281,0.269379,0.962086
864,467.173,2,13.538,28.2838,23.9781,12.4986,1.57344,0.0443586,0.260408,0.969063,0.269346,0.962108
865,469.061,2,13.5384,28.0776,23.9844,12.4752,1.57745,0.0440972,0.260993,0.961898,0.270216,0.961706
866,474.477,2,13.5385,27.7164,23.9996,12.4255,1.57746,0.0441939,0.26117,0.960089,0.270807,0.961853
867,467.714,2,13.5351,27.4601,24.0191,12.4398,1.58268,0.0438592,0.26099,0.958183,0.270961,0.959227
868,465.417,2,13.5329,27.2396,24.0384,12.4608,1.57818,0.0439427,0.26099,0.955895,0.27196,0.956821
869,464.887,2,13.5364,27.0886,24.0249,12.5088,1.57051,0.0441638,0.260885,0.95381,0.273402,0.953952
870,469.601,2,13.538,27.0998,24.0038,12.4812,1.5689,0.0441705,0.260912,0.955243,0.27549,0.947891
871,466.199,2,13.5357,27.1008,23.9941,12.5476,1.56648,0.0442344,0.260857,0.952978,0.276819,0.943235
872,466.618,2,13.5349,26.9592,23.9847,12.5892,1.56394,0.0442281,0.260755,0.948622,0.278173,0.944457
873,468.869,2,13.534,26.9231,23.9918,12.6364,1.56609,0.0441122,0.260377,0.943313,0.279951,0.94351
874,463.686,2,13.5248,27.016,23.9821,12.6838,1.56609,0.0440603,0.259831,0.940407,0.280948,0.939003
875,466.299,2,13.5204,26.9293,23.9586,12.6845,1.57192,0.0437202,0.259294,0.935256,0.281991,0.937068
876,463.201,2,13.5128,26.9009,23.9374,12.6765,1.57356,0.0435936,0.259048,0.929041,0.282283,0.935601
877,466.671,2,13.5093,26.8888,23.9301,12.6798,1.57541,0.0435115,0.258586,0.927089,0.28226,0.935032
878,465.018,2,13.5084,26.9602,23.9151,12.7277,1.57263,0.0435655,0.258266,0.927821,0.282141,0.935209
879,462.851,2,13.5086,27.0743,23.8952,12.7618,1.57518,0.0432776,0.257928,0.927186,0.28289,0.932188
880,466.064,2,13.5032,27.0829,23.8924,12.7459,1.57655,0.0431227,0.257684,0.924967,0.284344,0.929672
881,459.765,2,13.5019,27.0004,23.8962,12.7392,1.57139,0.0431976,0.257827,0.924601,0.283728,0.928426
882,455.168,2,13.5009,26.8555,23.8932,12.8063,1.56987,0.0430923,0.257911,0.918932,0.283458,0.926007
883,466.145,2,13.497,26.8838,23.9099,12.8384,1.57193,0.0429289,0.257958,0.921038,0.282882,0.925361
884,468.968,2,13.4962,26.8862,23.9214,12.8352,1.57452,0.0427437,0.258012,0.922974,0.282484,0.927345
885,465.245,2,13.4958,26.8423,23.9464,12.8174,1.57222,0.0428213,0.258226,0.923416,0.28198,0.926806
886,461.281,2,13.4987,26.9289,23.9511,12.8161,1.56629,0.0430301,0.258506,0.923163,0.281916,0.923209
887,459.646,2,13.4969,26.9324,23.9559,12.8468,1.56277,0.0430791,0.258729,0.921971,0.28158,0.921332
888,461.414,2,13.495,26.9612,23.963,12.8457,1.56117,0.0430494,0.259338,0.919004,0.281304,0.921008
889,454.593,2,13.4959,27.0207,23.9677,12.8211,1.56101,0.0429173,0.2596,0.916312,0.280004,0.918156
890,459.346,2,13.5004,27.0948,23.9748,12.8036,1.55823,0.0429,0.259849,0.920121,0.279098,0.915966
891,462.114,2,13.4969,27.06,23.9755,12.7999,1.55924,0.0428496,0.259774,0.922559,0.278065,0.912237
892,465.206,2,13.4983,27.1046,23.9897,12.775,1.55609,0.0429729,0.259791,0.92605,0.278446,0.909166
893,472.402,2,13.5007,27.2231,23.9773,12.8168,1.55506,0.0431072,0.260047,0.931137,0.277913,0.909289
894,473.712,2,13.4984,27.2407,23.9623,12.8266,1.5566,0.0431769,0.260196,0.935281,0.277861,0.906939
895,458.794,2,13.498,27.262,23.9525,12.8488,1.55326,0.0431566,0.260431,0.9349,0.278735,0.903891
896,467.154,2,13.4973,27.3465,23.944,12.8309,1.55193,0.0432841,0.26027,0.93657,0.278856,0.901658
897,471.704,2,13.4945,27.4095,23.9071,12.8677,1.55107,0.0435167,0.260121,0.936708,0.278198,0.901999
898,464.378,2,13.4955,27.3453,23.8996,12.8528,1.54883,0.0436827,0.260118,0.93636,0.277096,0.902004
899,459.301,2,13.498,27.4174,23.8767,12.8313,1.54882,0.043612,0.259868,0.935333,0.275965,0.903307
900,460.413,2,13.501,27.4945,23.8673,12.8291,1.54996,0.0435611,0.259594,0.933818,0.274849,0.903579
901,464.951,2,13.5009,27.4584,23.8717,12.8071,1.549,0.0435411,0.259681,0.93793,0.274002,0.904338
902,463.969,2,13.504,27.3744,23.8846,12.8124,1.55053,0.0435256,0.259483,0.936948,0.273054,0.905088
903,467.955,2,13.5034,27.2681,23.8733,12.8897,1.55225,0.0435704,0.259282,0.934028,0.272843,0.90629
904,465.438,2,13.5025,27.2613,23.8387,12.9394,1.55225,0.0435806,0.259009,0.934088,0.273716,0.903536
905,467.483,2,13.5024,27.267,23.813,12.983,1.5533,0.0435559,0.259334,0.932102,0.27374,0.904585
906,469.688,2,13.5006,27.1463,23.8039,13.025,1.5533,0.0435853,0.259565,0.934628,0.273734,0.904424
907,468.868,2,13.5003,26.9593,23.8335,13.0414,1.55032,0.0436639,0.259682,0.93898,0.274021,0.905361
908,473.675,2,13.5011,26.9616,23.8405,13.0575,1.54952,0.0437555,0.259811,0.941981,0.274524,0.905931
909,469.022,2,13.502,27.1087,23.8307,13.0662,1.54861,0.0437842,0.259851,0.943933,0.274878,0.906666
910,471.823,2,13.5029,27.1427,23.845,13.0377,1.55078,0.043689,0.260217,0.944483,0.275673,0.906476
911,468.765,2,13.5005,27.1463,23.85,12.9679,1.54892,0.0437285,0.26029,0.944765,0.276316,0.908321
912,470.657,2,13.5001,27.1578,23.8606,12.9134,1.55074,0.0437373,0.2602,0.942493,0.276293,0.910242
913,474.406,2,13.5013,27.1432,23.8762,12.8797,1.55367,0.0437473,0.260341,0.941231,0.276305,0.910882
914,477.378,2,13.4979,27.0681,23.8932,12.8553,1.55746,0.0437862,0.26015,0.942388,0.276531,0.908713
915,470.765,2,13.4989,26.9196,23.9125,12.8191,1.55746,0.0438881,0.260217,0.941356,0.277002,0.907639
916,469.705,2,13.4985,26.8639,23.919,12.7993,1.56082,0.0437154,0.260064,0.942432,0.277495,0.906303
917,470.818,2,13.5012,26.8928,23.9224,12.7942,1.55972,0.0437907,0.260077,0.946386,0.277648,0.904696
918,462.384,2,13.5011,26.953,23.9126,12.7932,1.55809,0.0437616,0.25987,0.951358,0.277156,0.902608
919,467.468,2,13.5021,26.9977,23.9066,12.8049,1.56087,0.0435766,0.259836,0.952699,0.276952,0.902623
920,471.026,2,13.5024,27.1176,23.9152,12.8092,1.56087,0.0436667,0.25964,0.955255,0.276087,0.903937
921,472.849,2,13.5062,27.1317,23.935,12.8368,1.55979,0.0438262,0.259531,0.957391,0.274819,0.907163
922,466.291,2,13.5062,27.1704,23.9479,12.8332,1.55717,0.0439099,0.259268,0.961284,0.273659,0.90938
923,458.541,2,13.5036,27.1326,23.9682,12.8195,1.55655,0.0438158,0.259195,0.961582,0.273404,0.907655
924,469.36,2,13.4985,27.0324,23.9959,12.8291,1.55912,0.0437491,0.258958,0.960525,0.273278,0.908031
925,472.441,2,13.5005,26.9802,24.003,12.8296,1.56,0.0438657,0.259003,0.960066,0.272936,0.90685
926,469.668,2,13.5027,26.8956,24.0266,12.8012,1.56,0.0439224,0.259085,0.959722,0.273202,0.9059
927,475.123,2,13.5013,26.8493,24.0682,12.7772,1.55986,0.0440391,0.259025,0.95779,0.273705,0.907921
928,473.451,2,13.5014,26.8494,24.0816,12.7607,1.55831,0.0441343,0.259111,0.958976,0.273916,0.90997
929,466.087,2,13.5017,26.7774,24.0912,12.7597,1.55602,0.0442526,0.258958,0.959417,0.273861,0.909061
930,459.267,2,13.5023,26.7257,24.1013,12.7439,1.55291,0.0443432,0.258916,0.958894,0.273684,0.906696
931,454.266,2,13.5017,26.6865,24.1063,12.7342,1.55305,0.0441544,0.258877,0.958281,0.273509,0.904395
932,460.571,2,13.505,26.6201,24.1221,12.7404,1.55283,0.0440374,0.25889,0.957592,0.27404,0.903358
933,469.9,2,13.5072,26.595,24.1367,12.7491,1.554,0.0440009,0.259111,0.95796,0.274104,0.902952
934,463.792,2,13.5112,26.5824,24.149,12.7163,1.5527,0.0440255,0.259206,0.957716,0.274144,0.902193
935,463.331,2,13.5147,26.5164,24.1491,12.7018,1.5527,0.0439759,0.259239,0.957767,0.274253,0.900993
936,466.187,2,13.5139,26.4859,24.1513,12.6856,1.55082,0.044068,0.259124,0.956407,0.274734,0.900894
937,481.082,2,13.5142,26.503,24.1558,12.6796,1.55369,0.0439658,0.259192,0.959533,0.27596,0.90149
938,472.929,2,13.5112,26.487,24.1519,12.6999,1.55246,0.0440814,0.259119,0.962261,0.276375,0.899633
939,469.402,2,13.5082,26.4997,24.1558,12.705,1.55327,0.0440341,0.259077,0.964106,0.277106,0.89726
940,474.96,2,13.509,26.4245,24.1476,12.7177,1.55493,0.04393,0.25926,0.965946,0.278284,0.896702
941,475.911,2,13.5084,26.3864,24.1359,12.7563,1.55845,0.0437981,0.259355,0.968204,0.279143,0.894085
942,478.281,2,13.5108,26.375,24.1196,12.7618,1.56095,0.0437476,0.259426,0.970678,0.280028,0.89234
943,462.151,2,13.5079,26.3785,24.0978,12.7899,1.56317,0.0434811,0.259395,0.96787,0.281326,0.891187
944,471.743,2,13.5068,26.3233,24.0903,12.796,1.56567,0.0433909,0.259386,0.966974,0.281988,0.890157
945,466.314,2,13.5065,26.2719,24.0989,12.8042,1.56505,0.0434795,0.259118,0.964244,0.281954,0.890612
946,460.101,2,13.5096,26.2389,24.1041,12.8141,1.56576,0.0433509,0.25919,0.962947,0.282471,0.888342
947,462.529,2,13.5125,26.1592,24.1091,12.8168,1.56488,0.0433275,0.259386,0.961226,0.283068,0.887169
948,460.695,2,13.5131,26.1222,24.1091,12.7985,1.56487,0.043282,0.25931,0.959391,0.283393,0.886555
949,463.276,2,13.5119,26.0832,24.1119,12.7721,1.56341,0.0432646,0.259193,0.959555,0.284005,0.886179
950,465.738,2,13.5105,26.0372,24.1276,12.7518,1.56341,0.043266,0.259199,0.958475,0.284048,0.886355
951,461.032,2,13.5075,25.9954,24.1402,12.7555,1.56391,0.0431528,0.258925,0.957019,0.284031,0.887822
