iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,433.324,1,15.9972,24.9268,16.9748,1.43086,0.047698,-0.0850645,0.187785,0.98551,0.156099,1.02256
233,423.937,1,15.8312,24.7733,18.1796,1.34065,0.0508575,-0.0765187,0.188321,0.9031,0.13599,1.00317
234,431.361,1,16.4174,24.4139,20.047,1.39292,0.0487308,-0.112126,0.186173,1.01733,0.150137,1.0029
235,439.355,1,15.9461,24.3764,18.6873,1.50414,0.0482704,-0.0685368,0.194905,0.948221,0.15143,1.02301
236,439.867,1,16.7276,24.6725,17.7799,1.43127,0.0537413,-0.126723,0.1979,0.957312,0.158863,0.922332
237,431.464,1,16.3637,25.1552,17.6169,1.43113,0.0483059,-0.110707,0.186479,0.981263,0.154718,0.947245
238,434.654,1,15.9169,24.7197,18.7922,1.40005,0.0498532,-0.0802024,0.189806,0.972157,0.170007,0.952793
239,421.596,1,16.0308,24.0032,16.3167,1.1997,0.050379,-0.0886942,0.196242,0.945944,0.189937,0.936143
240,425.303,1,16.3221,23.4384,18.1748,1.31864,0.0426556,-0.0991875,0.202779,1.02763,0.19911,0.926998
241,422.363,1,16.4236,23.1031,18.8262,1.40224,0.0414726,-0.109067,0.206805,0.942176,0.17485,0.836325
242,425.121,1,16.1746,23.3927,18.7676,1.33792,0.0453887,-0.0960854,0.201146,1.03359,0.165156,0.909705
243,425.177,1,16.0678,23.3612,18.7696,1.40591,0.0439509,-0.0905787,0.200171,1.00794,0.144108,0.94835
244,417.082,1,15.9178,23.551,17.4984,1.3745,0.0410115,-0.0714611,0.20239,0.913517,0.150301,0.956994
245,420.19,1,16.043,23.9258,16.7446,1.40161,0.0403828,-0.0834774,0.196818,0.865146,0.160635,1.02389
246,428.293,1,16.1598,23.9477,16.6729,1.42847,0.0481713,-0.0943967,0.19399,0.846201,0.16226,0.898926
247,430.652,1,16.3529,24.2254,16.0799,1.42859,0.0537296,-0.0999486,0.195994,0.77699,0.155086,0.878336
248,429.211,1,16.1667,24.1809,16.1213,1.36181,0.0540459,-0.0911468,0.197683,0.806383,0.161336,0.894578
249,432.779,1,16.2719,23.5407,15.1743,1.43261,0.0542446,-0.105969,0.19643,0.835737,0.151912,0.839974
250,429.559,1,16.3177,23.4793,15.5296,1.43252,0.0510953,-0.0973971,0.20044,0.799631,0.152693,0.930977
251,429.638,1,16.3027,23.5884,16.52,1.44203,0.0483438,-0.0963873,0.203781,0.840382,0.147816,0.950815
252,435.865,1,16.6908,23.6214,17.8913,1.44971,0.0551926,-0.112615,0.196421,0.914674,0.132096,0.938562
253,424.904,1,16.8635,24.1412,16.5314,1.40201,0.0496795,-0.137215,0.198613,0.881559,0.129382,0.956721
254,424.051,1,15.7988,24.1642,14.9402,1.37212,0.0508401,-0.0714857,0.196559,0.87802,0.134863,0.919809
255,420.051,1,16.1749,24.27,15.2517,1.35341,0.0497928,-0.0899241,0.203172,0.871782,0.133345,0.880565
256,424.138,1,16.2663,24.476,17.4026,1.31818,0.0581862,-0.0843941,0.206293,0.911815,0.116931,0.836212
257,431.884,1,15.8398,24.8509,18.4095,1.32972,0.0597195,-0.0713944,0.201003,1.01326,0.11717,0.885734
258,432.534,1,16.0578,24.9215,18.3482,1.28643,0.0646503,-0.086824,0.200516,0.99841,0.104285,0.924453
259,439.884,1,15.9367,25.1913,18.4506,1.27175,0.0680975,-0.08987,0.194016,1.00453,0.109058,1.02095
260,436.742,1,15.9627,25.6941,16.8411,1.2717,0.0652738,-0.0876141,0.204106,1.01439,0.110953,0.976935
261,433.722,1,15.9942,25.3843,17.1462,1.37342,0.0611833,-0.0815363,0.197825,1.00334,0.095381,1.00356
262,436.321,1,15.4972,25.5678,17.7222,1.4091,0.0612266,-0.0629797,0.187621,1.07222,0.092076,0.996775
263,440.83,1,16.422,25.2422,17.675,1.4902,0.0612034,-0.115828,0.190753,1.04634,0.0996367,0.911212
264,438.184,1,15.7669,25.4732,17.6074,1.44806,0.058437,-0.0722899,0.205121,1.04402,0.100028,0.94991
265,436.321,1,16.3258,25.4578,16.4732,1.29968,0.0641493,-0.10069,0.205937,1.10676,0.0966599,0.993395
266,438.277,1,16.3008,25.4873,15.9714,1.26951,0.0671064,-0.0969273,0.197719,1.19677,0.0896599,1.04642
267,438.761,1,15.6684,25.6618,15.4358,1.26846,0.0703813,-0.0615303,0.207622,1.11797,0.0811636,1.01382
268,441.114,1,16.348,25.6672,14.9023,1.36912,0.0682801,-0.101296,0.195252,1.02481,0.0844398,1.07796
269,438.023,1,16.3267,25.5591,15.9658,1.40913,0.0632432,-0.104687,0.195209,1.01888,0.0941779,0.984079
270,431.864,1,15.6481,25.3366,15.6606,1.4091,0.0627189,-0.0650123,0.19796,0.954023,0.0833094,0.965315
271,436.117,1,16.0234,25.376,18.8019,1.44524,0.0603335,-0.0790499,0.201989,0.98127,0.0955636,0.950928
272,437.491,1,16.4653,25.1556,14.4921,1.49108,0.054431,-0.106146,0.200522,1.03554,0.0931607,1.09733
273,439.467,1,15.7052,25.3194,14.6495,1.38119,0.0613974,-0.061789,0.202897,1.0392,0.0917001,1.12852
274,447.941,1,16.2495,25.0083,15.8378,1.44173,0.0637149,-0.0964339,0.208138,1.02247,0.105786,1.01931
275,437.172,1,16.2341,24.9694,17.7081,1.36641,0.0559553,-0.0952618,0.206678,1.232,0.11685,0.911074
276,425.515,1,16.5511,24.6322,19.17,1.32567,0.0540796,-0.11066,0.197604,1.16624,0.119917,0.811254
277,428.762,1,16.4983,24.4722,19.8937,1.38835,0.0536283,-0.101973,0.211063,1.13726,0.119735,0.753511
278,426.514,1,16.0458,24.1446,17.6757,1.34783,0.0562471,-0.0830146,0.201057,1.19995,0.108004,0.755343
279,419.615,1,16.6497,24.3014,18.1466,1.34775,0.052785,-0.125412,0.190889,1.14441,0.112838,0.766331
280,418.106,1,16.0711,24.2161,18.6272,1.46627,0.0449495,-0.0872729,0.198108,1.05564,0.109217,0.780685
281,422.524,1,16.7324,24.0371,18.0753,1.55815,0.0461683,-0.117345,0.196553,0.985384,0.108063,0.743749
282,418.448,1,16.2267,23.826,18.1471,1.49632,0.0475492,-0.0884984,0.197445,1.00253,0.10109,0.750799
283,427.252,1,16.1321,23.4993,19.7849,1.52903,0.0492219,-0.0963347,0.193922,1.0662,0.095989,0.854142
284,430.947,1,16.358,23.5932,18.9415,1.61381,0.0429507,-0.103002,0.193615,1.14964,0.0982241,0.907436
285,421.426,1,16.4308,23.5288,20.7591,1.69023,0.0304719,-0.114088,0.199115,1.10895,0.0948364,0.907855
286,419.096,1,16.5407,23.3897,19.688,1.61908,0.0343,-0.121859,0.19493,1.09038,0.0976494,0.898229
287,409.239,1,16.5959,23.3428,18.1235,1.50947,0.0393688,-0.127027,0.188227,1.07763,0.081135,0.900749
288,408.699,1,16.1706,23.3012,19.3684,1.50953,0.0405895,-0.105671,0.194103,1.10046,0.0782699,0.822809
289,404.794,1,16.4096,23.4348,19.5893,1.60648,0.0373545,-0.119448,0.201382,1.01036,0.0635924,0.815095
290,404.868,1,16.4938,23.7384,19.3518,1.60656,0.0400939,-0.119485,0.20148,0.977779,0.0591959,0.812704
291,397.31,1,16.4102,23.619,19.2385,1.60642,0.0350343,-0.112245,0.196176,1.04968,0.0549796,0.802695
292,403.116,1,16.6041,23.6604,18.2843,1.59025,0.0448142,-0.124015,0.194052,0.94916,0.0472382,0.891773
293,404.049,1,16.1161,23.5952,18.1477,1.49044,0.0523852,-0.0927038,0.198982,0.928747,0.0441043,0.92713
294,403.047,1,15.6591,23.6462,16.6824,1.45714,0.0518671,-0.0661263,0.191553,0.913461,0.0481843,0.964227
295,410.937,1,15.9487,23.6213,15.8943,1.53946,0.0531342,-0.0799835,0.202605,0.929564,0.0424204,1.02498
296,405.279,1,16.3963,23.7054,15.6104,1.51252,0.0542086,-0.115953,0.197685,0.787591,0.0454057,0.970364
297,406.656,1,16.0121,23.7163,15.7607,1.51257,0.0554283,-0.0869405,0.205023,0.74809,0.0443245,0.989265
298,408.376,1,16.8031,23.7806,16.1557,1.44057,0.060627,-0.133104,0.198962,0.791431,0.0459534,0.980258
299,411.487,1,16.3106,23.7323,15.4912,1.52591,0.0545695,-0.109499,0.195533,0.841822,0.0526674,0.921989
300,409.323,1,16.0269,23.7906,15.8718,1.41161,0.0639806,-0.0812834,0.192152,0.823507,0.0462533,0.926585
301,414.713,1,15.7929,23.9713,14.7062,1.42439,0.0687667,-0.0634952,0.194183,0.860673,0.0436787,0.887913
302,413.957,1,16.3209,24.0322,15.2879,1.36294,0.0698392,-0.102001,0.19484,0.904968,0.0446168,0.882935
303,409.798,1,16.0759,23.8853,15.2775,1.43374,0.0650518,-0.0808531,0.199138,0.846826,0.0427712,0.8741
304,411.268,1,16.3743,23.8136,14.2453,1.32402,0.0699313,-0.103335,0.200847,0.836918,0.0421115,0.988841
305,416.381,1,16.5957,23.9372,14.5669,1.43854,0.0672794,-0.10619,0.205221,0.826572,0.0414704,1.03386
306,410.376,1,16.5079,24.1382,16.1675,1.49884,0.061347,-0.120411,0.198094,0.876761,0.0364604,1.01004
307,405.711,1,15.8769,24.2457,15.3663,1.50139,0.0560566,-0.0726871,0.201586,0.850557,0.0364811,1.06285
308,406.73,1,16.0984,24.3879,16.5288,1.44746,0.0603308,-0.0826404,0.199412,0.922284,0.0391416,0.936425
309,415.577,1,15.8519,24.4435,15.4787,1.52997,0.0557776,-0.0742444,0.190364,0.925027,0.0458661,1.08608
310,417.548,1,16.089,24.5269,15.7604,1.52184,0.0595383,-0.0873483,0.180575,0.902198,0.0503823,1.01681
311,419.642,1,16.3953,24.4047,14.2449,1.59101,0.0558058,-0.104812,0.187679,0.840365,0.051811,1.07187
312,413.517,1,16.3367,24.4414,13.5393,1.49972,0.0545153,-0.0939286,0.187668,0.802118,0.0607208,1.03603
313,418.249,1,16.3554,24.2793,13.8112,1.49975,0.0553829,-0.105511,0.192799,0.815966,0.0628466,1.05958
314,414.191,1,16.0582,24.1766,14.7151,1.52037,0.0526882,-0.0912737,0.183383,0.764144,0.0669231,1.03847
315,407.428,1,16.3491,24.3043,15.0882,1.45754,0.056114,-0.103306,0.197943,0.739154,0.0557831,0.973302
316,409.885,1,16.2086,24.1887,15.3106,1.45747,0.0541513,-0.0968116,0.200028,0.890083,0.0561301,0.98389
317,415.241,1,16.3765,23.9509,14.529,1.51571,0.0519336,-0.102741,0.207444,0.868909,0.0597099,0.974351
318,410.023,1,16.088,24,15.1835,1.43319,0.0552937,-0.0913382,0.205662,0.902703,0.0541129,0.92686
319,416.273,1,16.1573,24.1338,15.6984,1.41274,0.0624025,-0.0860747,0.213344,0.891647,0.0520555,0.92359
320,410.686,1,16.3197,24.0773,15.9837,1.39137,0.0570521,-0.0927765,0.203168,0.954466,0.0583211,0.903904
321,413.466,1,16.5306,24.2118,16.1939,1.45516,0.0590542,-0.107606,0.207477,0.878854,0.0508143,0.939723
322,407.449,1,16.4115,24.107,16.6996,1.45504,0.0528361,-0.112746,0.204004,0.955714,0.0506916,0.903894
323,407.404,1,16.1009,24.2486,17.5061,1.38232,0.0582321,-0.0855516,0.214364,1.00476,0.0443269,0.911491
324,406.022,1,16.0811,24.1914,18.2466,1.38229,0.0577624,-0.080747,0.211122,0.978102,0.0475462,0.883972
325,417.446,1,16.0156,24.2741,16.5526,1.35797,0.0630873,-0.0969631,0.196653,1.06728,0.0537765,0.902259
326,414.211,1,15.8784,23.8993,16.1473,1.39181,0.0581289,-0.0683565,0.198247,1.0496,0.0533504,0.97715
327,415.85,1,15.9387,23.9206,16.7907,1.36826,0.0641889,-0.0722963,0.193075,0.972946,0.0532414,0.945531
328,408.995,1,16.4018,23.71,16.8733,1.35719,0.0584625,-0.100967,0.198248,0.959834,0.0548288,0.938352
329,406.38,1,15.7126,23.6873,16.2674,1.41848,0.0555441,-0.0643446,0.199242,0.905729,0.0554597,0.852505
330,401.862,1,16.2763,23.5662,18.0762,1.49659,0.0496098,-0.100749,0.199664,0.926647,0.0515915,0.821072
331,404.665,1,15.9106,23.6322,17.4461,1.39041,0.0537807,-0.0668015,0.19859,0.978488,0.0603311,0.816748
332,410.266,1,16.2549,23.7144,17.0577,1.43149,0.0537895,-0.101382,0.196205,0.973616,0.0641499,0.831698
333,413.407,1,16.298,23.6027,17.0055,1.47629,0.0545793,-0.107651,0.193206,0.991041,0.064778,0.781637
334,419.999,1,16.0323,23.6602,17.7215,1.47625,0.0525708,-0.0877434,0.195471,1.0792,0.0759529,0.837645
335,418.445,1,16.3623,23.613,17.4959,1.47624,0.0509106,-0.117549,0.192088,1.01212,0.080825,0.83462
336,424.802,1,16.2967,23.699,17.5362,1.52834,0.0517886,-0.101635,0.201967,1.14573,0.0714646,0.842288
337,408.274,1,15.9064,23.5874,17.5412,1.35648,0.0563574,-0.0792235,0.190965,1.0253,0.0656799,0.803766
338,407.365,1,16.1683,23.7043,18.4718,1.42924,0.0542829,-0.0993187,0.194103,0.88399,0.0644748,0.83366
339,411.61,1,16.1074,23.7928,17.7582,1.47388,0.0535454,-0.0985446,0.193854,0.831643,0.067271,0.887788
340,408.453,1,15.8464,23.9573,16.7406,1.47422,0.0482016,-0.0795296,0.19522,0.842292,0.0732226,0.899309
341,411.618,1,16.005,23.8328,15.3545,1.36903,0.0569282,-0.0867411,0.198616,0.846527,0.0683825,0.948146
342,407.698,1,15.9563,24.2729,16.2424,1.36901,0.0549062,-0.0854182,0.19445,0.872494,0.0653786,0.960315
343,401.723,1,15.4377,23.9905,15.6954,1.36889,0.0515387,-0.0402977,0.198942,0.921778,0.0627776,0.9011
344,397.144,1,15.8863,23.9756,16.9412,1.36886,0.0508425,-0.0762854,0.197129,0.896796,0.0578672,0.884577
345,394.52,1,16.0914,23.8502,16.544,1.38758,0.047842,-0.0935792,0.195579,0.920561,0.0539912,0.902915
346,400.471,1,16.5118,23.7988,17.1559,1.48655,0.0484372,-0.116274,0.193134,0.910576,0.0542179,0.847838
347,399.324,1,16.1473,23.5912,16.6628,1.437,0.0510306,-0.0800592,0.199061,0.915615,0.0539079,0.818664
348,405.899,1,16.1216,23.5381,17.1896,1.41514,0.0543025,-0.0763216,0.193219,0.891185,0.06241,0.857879
349,403.115,1,15.94,23.4647,15.9349,1.30554,0.0581563,-0.0816613,0.197443,0.95743,0.0585202,0.83047
350,417.102,1,15.9202,23.3419,15.8815,1.35213,0.0652792,-0.0733369,0.203063,0.981552,0.0557366,0.857644
351,417.073,1,16.1234,23.3856,15.8287,1.3111,0.0713245,-0.0899945,0.198099,0.978496,0.0479022,0.880547
352,403.117,1,16.0803,23.4323,16.0463,1.36105,0.0590471,-0.0896043,0.189558,1.01726,0.0437196,0.912736
353,403.768,1,16.3208,23.231,16.0203,1.4098,0.059678,-0.098199,0.191987,0.926618,0.0415678,0.919328
354,397.332,1,16.2154,23.1503,16.7817,1.45923,0.0511125,-0.0884308,0.200137,0.897311,0.0409044,0.94839
355,407.439,1,16.2709,23.3681,16.1273,1.53623,0.0565606,-0.100079,0.191031,0.899328,0.040614,0.911582
356,407.866,1,16.9182,23.433,15.2933,1.48389,0.0532192,-0.135086,0.201537,0.967977,0.0450583,0.968214
357,411.698,1,17.1055,23.4803,15.217,1.55019,0.0541773,-0.150104,0.196811,1.01764,0.0415878,0.94156
358,409.041,1,16.4885,23.3957,14.5969,1.55021,0.0566088,-0.115752,0.192935,0.833501,0.0436309,0.945832
359,417.621,1,16.925,23.4487,14.102,1.63143,0.0570374,-0.137167,0.198743,0.888103,0.0405069,0.976591
360,407.503,1,16.4198,23.482,15.064,1.48423,0.0575574,-0.113145,0.198849,0.908248,0.0417255,0.916353
361,404.518,1,16.2762,23.2373,15.3153,1.44695,0.0583559,-0.0955103,0.206219,0.914765,0.0371442,0.953144
362,406.508,1,16.0767,23.2493,15.93,1.51127,0.0546079,-0.0755596,0.208887,0.97607,0.036099,0.97999
363,394.245,1,16.608,23.142,16.2527,1.51122,0.0514946,-0.12231,0.195979,0.974143,0.0308919,0.925759
364,392.52,1,16.1545,23.1203,15.843,1.51114,0.0499358,-0.0875103,0.190227,0.935389,0.033358,0.953657
365,384.347,1,16.2206,23.1823,16.0965,1.44474,0.0504248,-0.10002,0.192674,0.894217,0.0305054,0.913107
366,385.447,1,16.4088,23.2191,16.6572,1.51037,0.0460729,-0.118598,0.196306,0.992914,0.0290217,0.884195
367,376.936,1,16.2232,23.2789,18.3881,1.54903,0.0432725,-0.107546,0.184791,0.949652,0.023993,0.912013
368,372.592,1,16.6269,23.2642,18.1952,1.48432,0.0485602,-0.128261,0.19704,0.878021,0.0222459,0.834233
369,374.744,1,16.3052,23.1902,17.8,1.48434,0.049591,-0.108776,0.19773,0.862029,0.0214618,0.89713
370,367.044,1,16.3573,23.1908,17.6945,1.46509,0.047676,-0.109623,0.19094,0.82292,0.0214347,0.858
371,374.133,1,16.1408,23.2694,18.3773,1.59581,0.0401767,-0.0928077,0.192489,0.931983,0.0233786,0.839686
372,379.66,1,16.4127,23.2758,18.7265,1.65673,0.0402194,-0.0972314,0.196041,0.942671,0.0238162,0.822151
373,378.637,1,16.1548,23.2414,18.638,1.65674,0.0397019,-0.0853719,0.193989,0.990877,0.0226003,0.80306
374,375.963,1,16.0236,23.2087,18.4795,1.56474,0.0424347,-0.0877099,0.196382,0.987385,0.0236263,0.806257
375,376.824,1,16.0633,23.1897,17.8449,1.51404,0.045973,-0.0911399,0.198553,0.973278,0.0239862,0.811138
376,370.249,1,16.648,23.109,17.8373,1.58538,0.0392585,-0.130539,0.196787,0.931809,0.021566,0.823942
377,379.345,1,16.8678,23.0529,17.4119,1.62739,0.040141,-0.135755,0.200524,0.982918,0.0233459,0.833482
378,379.969,1,16.3829,23.146,17.2499,1.57964,0.0435285,-0.101887,0.197256,0.951051,0.0229321,0.91286
379,379.068,1,15.9681,23.1983,18.423,1.52608,0.048259,-0.0827443,0.193422,0.975197,0.0212631,0.894821
380,382.539,1,16.4439,23.2146,18.7073,1.6552,0.0445721,-0.125159,0.188108,0.972372,0.0206324,0.875023
381,373.511,1,17.1435,23.2377,19.1647,1.6041,0.0406305,-0.158466,0.197331,0.921328,0.0202784,0.898764
382,374.327,1,16.545,23.2639,17.5649,1.56297,0.0402704,-0.117503,0.198445,1.01692,0.0225793,0.844114
383,388.513,1,17.0201,23.2507,17.0457,1.73469,0.0372783,-0.156731,0.195782,0.986078,0.0239341,0.931639
384,391.742,1,17.0253,23.1754,16.6205,1.73482,0.0419172,-0.158618,0.192816,0.965819,0.0227448,0.95677
385,383.972,1,16.2604,23.2118,17.0305,1.70342,0.0434473,-0.0977518,0.199474,0.915101,0.020919,0.846099
386,380.796,1,16.5131,23.221,17.6527,1.63378,0.0491799,-0.120216,0.206198,0.847304,0.0186349,0.849845
387,372.447,1,16.0773,23.2479,17.0304,1.57049,0.0494773,-0.0898216,0.205602,0.849913,0.0181357,0.765048
388,366.609,1,16.4841,23.1861,18.6216,1.41683,0.0539024,-0.110569,0.202268,0.977398,0.0171469,0.744484
389,360.156,1,16.3979,23.0801,18.4776,1.56444,0.0410569,-0.114922,0.203265,0.927923,0.0152063,0.808238
390,362.385,1,16.7829,23.0457,18.3995,1.56444,0.0426485,-0.129705,0.203226,0.943822,0.0155315,0.817794
391,359.7,1,16.3595,22.9919,17.5642,1.5212,0.0422115,-0.101484,0.214076,0.983159,0.0144313,0.80527
392,360.86,1,16.2546,23.0445,17.2619,1.55012,0.0421885,-0.101699,0.211936,0.844174,0.0155754,0.837713
393,358.943,1,16.4228,23.0423,18.3609,1.55015,0.0447356,-0.120577,0.203458,0.836211,0.0145165,0.820475
394,355.084,1,16.6654,22.9531,18.9166,1.5161,0.0391267,-0.122689,0.193295,0.936031,0.015392,0.878664
395,362.909,1,16.4209,22.8802,17.0659,1.51018,0.0434496,-0.103906,0.199254,0.992275,0.0157241,0.861785
396,361.971,1,16.0719,22.8761,16.9459,1.51014,0.0428434,-0.0824167,0.197381,0.966078,0.0164507,0.874548
397,364.526,1,15.9072,22.8217,17.2443,1.52921,0.0447384,-0.0827609,0.196383,0.997637,0.0146834,0.874397
398,356.227,1,16.3266,22.8565,19.2269,1.56311,0.0392089,-0.107657,0.201936,1.06669,0.0122208,0.830084
399,353.252,1,16.3914,22.8127,19.0258,1.53697,0.0402428,-0.105316,0.196276,1.01115,0.0132787,0.781631
400,361.47,1,16.5453,22.8226,19.5417,1.53711,0.0464418,-0.121554,0.201407,0.991238,0.0132917,0.810148
401,361.064,1,16.0885,22.8459,19.2285,1.48054,0.0481621,-0.0898336,0.198856,1.0196,0.0135723,0.806933
402,354.387,1,16.2996,22.88,18.6099,1.48049,0.0453631,-0.10844,0.195158,1.00308,0.0129229,0.766876
403,351.559,1,15.8327,22.8286,18.9791,1.57893,0.0396023,-0.0693493,0.202763,1.03519,0.011106,0.758698
404,351.607,1,16.807,22.8133,18.7088,1.55335,0.0443406,-0.144501,0.191079,1.03618,0.00993348,0.796021
405,355.67,1,16.3503,22.8564,19.4696,1.57425,0.0465066,-0.122169,0.186556,1.08524,0.00953534,0.797289
406,357.989,1,16.6586,22.8879,19.9107,1.59252,0.0467128,-0.125587,0.192118,1.07158,0.00915595,0.844683
407,347.323,1,16.3192,22.9127,19.6676,1.53472,0.0480068,-0.116218,0.19288,0.959318,0.00750197,0.872439
408,346.722,1,16.0981,22.9229,19.1441,1.49578,0.0503061,-0.104633,0.193179,0.901911,0.00781449,0.876818
409,349.107,1,15.9791,22.9325,17.992,1.52593,0.0451591,-0.0908991,0.20201,0.974316,0.00863183,0.875575
410,345.21,1,16.0375,22.9307,17.176,1.59195,0.0418403,-0.0845779,0.197052,0.976637,0.00771167,0.85107
411,341.589,1,16.3507,22.8987,18.381,1.5612,0.0374167,-0.106347,0.20438,0.984236,0.00848299,0.858649
412,337.436,1,16.1036,22.8814,19.6375,1.56114,0.035748,-0.0948703,0.188502,0.971979,0.00944657,0.799571
413,350.03,1,16.0178,22.8991,17.9356,1.61888,0.0404438,-0.0980914,0.186668,0.93989,0.0102117,0.808604
414,352.407,1,15.8403,22.9103,18.2307,1.57586,0.0400904,-0.0852358,0.192139,0.949457,0.0114814,0.849854
415,346.916,1,15.7706,22.9181,18.0877,1.48235,0.040035,-0.0751648,0.192833,0.996293,0.0115856,0.874206
416,346.19,1,15.774,22.8908,18.8962,1.52043,0.0380953,-0.0703355,0.190789,1.01968,0.0116647,0.815347
417,347.282,1,16.2199,22.9104,18.6916,1.52048,0.0394694,-0.0977442,0.191878,0.94455,0.0116356,0.85757
418,344.764,1,16.5361,22.847,17.2425,1.56451,0.0375918,-0.116136,0.189055,0.965684,0.00995497,0.883249
419,345.215,1,16.3256,22.8512,17.6851,1.66817,0.0324823,-0.119565,0.19394,1.01681,0.0083191,0.892673
420,352.156,1,16.5498,22.8925,18.7557,1.71905,0.0358111,-0.133456,0.199404,1.09109,0.00808559,0.803177
421,350,1,16.3735,22.8991,18.1073,1.62904,0.0384104,-0.111102,0.195551,1.1044,0.00803395,0.882248
422,352.419,1,16.3096,22.8937,18.7585,1.62912,0.0419751,-0.108334,0.204616,1.03429,0.00789657,0.866771
423,347.582,1,16.7397,22.9014,18.5426,1.62906,0.0399384,-0.132451,0.203945,1.0663,0.00764197,0.82603
424,347.443,1,16.5526,22.905,18.7237,1.75631,0.0340928,-0.114665,0.201931,1.02779,0.00735723,0.776948
425,339.199,1,16.5029,22.9017,17.9187,1.67918,0.0309088,-0.123506,0.202591,1.13022,0.00707125,0.767487
426,332.777,1,16.2293,22.8987,18.3629,1.64573,0.0296995,-0.100789,0.200849,1.04565,0.00711951,0.773775
427,333.174,1,16.4037,22.9065,17.983,1.6457,0.0300259,-0.108771,0.198458,1.0738,0.00643449,0.871587
428,338.923,1,16.6133,22.9146,17.6359,1.64264,0.0332063,-0.116755,0.203619,1.06304,0.00637604,0.905835
429,342.466,1,16.0493,22.9263,15.6821,1.67016,0.0318264,-0.0797279,0.204092,1.04388,0.00698399,0.92035
430,352.514,1,15.7276,22.9259,16.1565,1.74401,0.0308718,-0.0638942,0.212194,0.963591,0.0083021,0.94505
431,338.151,1,16.0962,22.9437,18.0474,1.60415,0.0350986,-0.088298,0.205796,0.916124,0.00753606,0.890532
432,335.941,1,15.7384,22.9292,17.5365,1.57967,0.0341803,-0.0610779,0.209199,1.00069,0.00755192,0.828541
433,335.474,1,15.9015,22.952,19.0656,1.60835,0.0362768,-0.0851932,0.19666,0.948758,0.00715844,0.819633
434,336.17,1,16.3551,22.9698,19.4917,1.50498,0.0409926,-0.107638,0.202764,0.935178,0.00802508,0.810493
435,336.361,1,16.9279,22.9745,19.1419,1.56281,0.0386479,-0.139448,0.199305,0.967318,0.00760735,0.800234
436,338.666,1,16.3655,23.002,18.0989,1.49486,0.0394171,-0.114581,0.200706,1.00652,0.00867866,0.837254
437,341.155,1,16.1918,23.0079,18.6878,1.55517,0.0400702,-0.096084,0.21062,0.989702,0.00734544,0.849041
438,337.546,1,16.7548,23.0234,17.9842,1.55872,0.0371023,-0.126962,0.209589,1.03887,0.00734407,0.814599
439,333.227,1,16.4205,23.0474,17.6554,1.53302,0.0382987,-0.106833,0.200938,1.02176,0.00698451,0.807689
440,338.946,1,16.3908,23.0213,17.0129,1.58444,0.0409635,-0.100725,0.210807,1.03235,0.00629247,0.796389
441,331.515,1,16.1371,23.018,17.193,1.54853,0.0398439,-0.0877316,0.20861,0.95743,0.00609664,0.800266
442,334.032,1,16.3109,23.0237,18.9779,1.49274,0.0473447,-0.103664,0.20364,1.04936,0.00550933,0.771264
443,324.528,1,16.5267,23.0287,17.6273,1.52131,0.042644,-0.121176,0.198513,1.01307,0.00442129,0.826606
444,327.15,1,16.7209,23.0308,16.603,1.58723,0.0398001,-0.125253,0.198228,0.994424,0.00460765,0.840412
445,331.101,1,16.587,23.0263,15.3009,1.62493,0.0438997,-0.107092,0.200616,1.02363,0.00412419,0.791188
446,335.419,1,16.335,23.0297,16.3638,1.62498,0.0472814,-0.0907381,0.200752,0.951918,0.00447837,0.830833
