iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,427.492,2,27.6934,21.9356,9.42902,1.89498,-0.655242,0.227411,0.529216,0.370774,0.44348
778,424.784,2,27.7863,22.0221,9.37827,1.89981,-0.65808,0.227122,0.537074,0.372204,0.439066
779,411.641,2,27.7448,22.034,9.42947,1.88981,-0.657301,0.227753,0.529945,0.372011,0.430018
780,416.029,2,27.9282,22.012,9.45274,1.88496,-0.662548,0.22886,0.529104,0.372088,0.424372
781,412.851,2,28.0198,21.9575,9.51784,1.86539,-0.66401,0.229589,0.535792,0.372071,0.427068
782,420.399,2,27.9952,21.964,9.6241,1.85717,-0.663243,0.229999,0.543149,0.374522,0.435857
783,419.175,2,27.9136,21.942,9.63688,1.8475,-0.660648,0.229101,0.557027,0.377555,0.437768
784,424.472,2,27.7111,22.0013,9.62946,1.85343,-0.655938,0.227751,0.56386,0.37763,0.441258
785,415.11,2,27.4486,21.9759,9.74562,1.84895,-0.648718,0.227373,0.565307,0.374898,0.437917
786,422.686,2,27.3062,21.9641,9.75823,1.85641,-0.644695,0.227579,0.57082,0.372541,0.435421
787,417.391,2,27.1584,21.9749,9.7373,1.85898,-0.641986,0.226278,0.567684,0.369574,0.434831
788,414.655,2,27.2136,22.0099,9.72638,1.85121,-0.643448,0.225789,0.570866,0.368275,0.434849
789,415.585,2,27.3542,22.0197,9.72989,1.84653,-0.647754,0.227423,0.568898,0.364806,0.437139
790,420.594,2,27.3945,22.0036,9.60568,1.84999,-0.649531,0.228549,0.574432,0.361189,0.436951
791,422.272,2,27.4179,21.9879,9.64361,1.85649,-0.64988,0.230188,0.568261,0.362897,0.436578
792,416.634,2,27.5105,22.0056,9.63603,1.85268,-0.652222,0.230173,0.562276,0.364324,0.43932
793,419.395,2,27.4971,22.0441,9.64112,1.8501,-0.652408,0.228528,0.564858,0.364443,0.446037
794,417.865,2,27.5527,22.0677,9.63168,1.85077,-0.653558,0.227493,0.564436,0.362888,0.446756
795,416.52,2,27.4211,22.0316,9.69656,1.8518,-0.648401,0.227994,0.568667,0.359064,0.440943
796,416.336,2,27.4836,21.9882,9.71024,1.85158,-0.651417,0.227255,0.559699,0.357542,0.447387
797,412.368,2,27.4212,21.9059,9.73496,1.84494,-0.64941,0.22753,0.555312,0.357413,0.446468
798,420.821,2,27.3182,21.8403,9.72652,1.84921,-0.646327,0.227275,0.559168,0.358777,0.444838
799,415.341,2,27.3286,21.8001,9.75561,1.84084,-0.646209,0.225717,0.566887,0.361481,0.445391
800,413.145,2,27.334,21.7726,9.71497,1.83276,-0.646981,0.225571,0.571653,0.363929,0.441149
801,422.251,2,27.4014,21.7467,9.64595,1.82823,-0.648695,0.226886,0.572217,0.368559,0.452132
802,415.783,2,27.3246,21.7071,9.65208,1.82179,-0.645606,0.227362,0.574717,0.368673,0.454477
803,412.935,2,27.2316,21.662,9.66184,1.81631,-0.643928,0.226483,0.576724,0.368061,0.45397
804,422.546,2,27.1894,21.6585,9.66713,1.82227,-0.642811,0.227341,0.578323,0.366771,0.457411
805,419.68,2,27.1367,21.677,9.6033,1.81936,-0.640423,0.227344,0.586081,0.368383,0.458697
806,426.045,2,27.038,21.7169,9.5169,1.82676,-0.636022,0.227185,0.590403,0.369159,0.461724
807,426.858,2,26.95,21.7534,9.53145,1.83986,-0.633126,0.225836,0.589632,0.369336,0.462433
808,426.811,2,26.9478,21.8275,9.5077,1.84616,-0.632083,0.225828,0.5946,0.367174,0.467558
809,421.029,2,26.9468,21.851,9.49951,1.83798,-0.631783,0.226152,0.609485,0.365229,0.470542
810,419.301,2,26.9867,21.8718,9.543,1.83317,-0.632197,0.226451,0.614398,0.363811,0.471454
811,428.427,2,26.8844,21.9036,9.50914,1.84406,-0.629844,0.226345,0.619498,0.36227,0.470022
812,420.929,2,26.9655,21.9206,9.60471,1.84173,-0.633572,0.226921,0.618983,0.36149,0.471042
813,418.461,2,26.8909,21.9282,9.63846,1.83876,-0.632412,0.226143,0.621534,0.362542,0.466553
814,426.851,2,27.0892,21.9051,9.65259,1.8423,-0.637891,0.226889,0.621301,0.365391,0.468194
815,419.338,2,27.2326,21.9083,9.68205,1.83219,-0.642,0.227164,0.62136,0.365996,0.47689
816,425.786,2,27.3993,21.953,9.74923,1.82814,-0.647138,0.22772,0.620507,0.368909,0.4877
817,422.203,2,27.5475,22.0078,9.70921,1.82524,-0.650718,0.228012,0.616546,0.369786,0.493476
818,419.909,2,27.6487,22.0211,9.65184,1.82646,-0.653362,0.228225,0.614427,0.367148,0.490636
819,417.038,2,27.7035,22.0307,9.62603,1.81918,-0.654476,0.228356,0.613288,0.364525,0.496326
820,409.804,2,27.6354,21.9832,9.63475,1.80263,-0.652244,0.228173,0.623405,0.360701,0.496049
821,418.23,2,27.624,21.9314,9.66424,1.80439,-0.652205,0.22876,0.62346,0.358885,0.490654
822,414.909,2,27.6832,21.8766,9.66284,1.80229,-0.653673,0.228749,0.624847,0.357296,0.486179
823,423.64,2,27.7428,21.778,9.69593,1.80552,-0.65545,0.228601,0.626277,0.358607,0.487762
824,431.403,2,27.6936,21.7427,9.69128,1.82,-0.653721,0.228416,0.632595,0.359365,0.482909
825,418.06,2,27.6229,21.7061,9.718,1.81486,-0.651808,0.227066,0.63434,0.360341,0.485237
826,427.207,2,27.611,21.6807,9.73395,1.81888,-0.651163,0.226382,0.640634,0.361504,0.486802
827,428.124,2,27.5683,21.6885,9.75043,1.82187,-0.650386,0.225895,0.644709,0.362831,0.490924
828,423.46,2,27.4906,21.6886,9.77339,1.81413,-0.648384,0.226665,0.650008,0.363446,0.499597
829,420.089,2,27.5205,21.638,9.80512,1.80965,-0.64925,0.22773,0.651038,0.362129,0.501211
830,424.544,2,27.4235,21.5939,9.87339,1.81069,-0.646076,0.22815,0.655614,0.361394,0.501235
831,412.155,2,27.3765,21.5856,9.88551,1.79623,-0.644787,0.228518,0.656429,0.361638,0.504077
832,424.191,2,27.3743,21.6234,9.87138,1.79787,-0.644483,0.227896,0.664272,0.362722,0.501508
833,421.082,2,27.3638,21.6619,9.87777,1.79309,-0.644075,0.227757,0.667767,0.363557,0.504702
834,424.843,2,27.4386,21.6947,9.90733,1.7954,-0.646262,0.227573,0.665036,0.364302,0.508129
835,426.605,2,27.5096,21.6872,9.86363,1.80507,-0.647822,0.227767,0.65486,0.365496,0.506982
836,424.053,2,27.6625,21.7144,9.81181,1.81053,-0.652805,0.228296,0.64403,0.366939,0.50584
837,426.693,2,27.7067,21.7268,9.72949,1.82212,-0.654718,0.227881,0.635107,0.366982,0.501976
838,408.738,2,27.7132,21.7905,9.69367,1.8154,-0.65503,0.228021,0.62233,0.365379,0.499206
839,416.057,2,27.7367,21.8534,9.65195,1.81893,-0.657041,0.227538,0.612547,0.365921,0.491895
840,416.187,2,27.6586,21.8798,9.63285,1.81824,-0.654935,0.227442,0.604423,0.365918,0.491176
841,415.572,2,27.6434,21.8862,9.65955,1.81609,-0.654315,0.227528,0.596172,0.364706,0.494082
842,415.573,2,27.7142,21.8603,9.69151,1.81653,-0.655882,0.228312,0.589206,0.363775,0.491659
843,418.797,2,27.7034,21.8548,9.67346,1.81732,-0.655932,0.228196,0.588466,0.363547,0.490414
844,420.849,2,27.7494,21.8872,9.65829,1.81995,-0.657236,0.228414,0.586224,0.364153,0.489202
845,425.379,2,27.6818,21.9378,9.67907,1.82257,-0.655703,0.228456,0.584912,0.363731,0.496214
846,423.196,2,27.6036,22.0027,9.71831,1.82229,-0.654092,0.227491,0.590611,0.36404,0.499228
847,420.039,2,27.6324,22.0655,9.73218,1.82157,-0.6552,0.227895,0.590741,0.364226,0.498348
848,426.429,2,27.7196,22.1022,9.72433,1.82817,-0.657659,0.229033,0.593623,0.36444,0.492375
849,420.357,2,27.7048,22.1139,9.70414,1.82997,-0.65658,0.229828,0.59504,0.363108,0.487331
850,427.813,2,27.6552,22.1382,9.6798,1.83825,-0.654721,0.229989,0.595998,0.362812,0.484177
851,417.484,2,27.6613,22.1881,9.68476,1.83193,-0.655263,0.229746,0.593347,0.362211,0.491123
852,410.623,2,27.6428,22.2491,9.7067,1.82406,-0.655252,0.229531,0.592858,0.360766,0.490395
853,415.45,2,27.6223,22.2866,9.77339,1.81716,-0.655333,0.229953,0.594735,0.359868,0.492424
854,420.413,2,27.6626,22.2905,9.78726,1.81234,-0.656211,0.229796,0.602148,0.358724,0.497065
855,424.154,2,27.6727,22.3362,9.79921,1.81108,-0.656423,0.230102,0.605252,0.35805,0.503638
856,421.796,2,27.6567,22.3639,9.83591,1.81014,-0.656032,0.229439,0.612188,0.357533,0.504088
857,412.632,2,27.7267,22.3422,9.90763,1.80488,-0.658364,0.228526,0.613745,0.35726,0.501662
858,427.25,2,27.7636,22.3327,9.93979,1.81292,-0.659683,0.227974,0.614612,0.357473,0.499673
859,420.475,2,27.8067,22.3464,9.92802,1.81241,-0.66103,0.228398,0.613225,0.356509,0.501963
860,425.818,2,27.8105,22.3643,9.94807,1.81904,-0.661204,0.228112,0.612316,0.3572,0.499367
861,427.88,2,27.7991,22.4069,9.94457,1.82559,-0.661349,0.2279,0.612043,0.357898,0.498784
862,419.275,2,27.8865,22.4485,9.96557,1.82141,-0.66408,0.228309,0.612532,0.358231,0.500759
863,422.303,2,27.9748,22.4543,9.9618,1.82085,-0.6658,0.228917,0.611403,0.360122,0.499906
864,423.841,2,27.9985,22.4569,9.91709,1.82305,-0.666004,0.229067,0.609235,0.360041,0.501322
865,427.723,2,28.0037,22.4844,9.85071,1.82787,-0.666381,0.228247,0.610278,0.36005,0.502978
866,423.5,2,27.9044,22.4776,9.83464,1.83115,-0.663738,0.227964,0.607117,0.359726,0.503344
867,421.953,2,27.8353,22.5031,9.83132,1.8333,-0.661426,0.227303,0.605705,0.359534,0.50231
868,421.658,2,27.8018,22.497,9.76716,1.83257,-0.66043,0.227314,0.604556,0.359844,0.50326
869,421.339,2,27.7972,22.4829,9.75529,1.83148,-0.660352,0.227141,0.600775,0.360137,0.507062
870,418.98,2,27.8541,22.4642,9.71793,1.83,-0.661838,0.227878,0.597303,0.360452,0.506468
871,419.817,2,27.8465,22.4256,9.73319,1.83022,-0.661369,0.227882,0.595204,0.35966,0.506289
872,421.426,2,27.8651,22.3858,9.71757,1.83038,-0.661844,0.228253,0.593224,0.359805,0.506303
873,420.934,2,27.8618,22.3603,9.74759,1.8294,-0.661471,0.228188,0.592141,0.360056,0.507684
874,426.276,2,27.8438,22.3278,9.74563,1.83466,-0.661469,0.227481,0.595954,0.360906,0.502263
875,428.351,2,27.9006,22.3091,9.78601,1.83481,-0.663677,0.227726,0.601431,0.363078,0.501898
876,424.848,2,27.8343,22.2785,9.8318,1.83545,-0.661985,0.227349,0.603667,0.36461,0.500609
877,423.262,2,27.8369,22.2638,9.87553,1.83366,-0.662133,0.227226,0.608464,0.365641,0.499259
878,431.69,2,27.9194,22.2381,9.91507,1.83849,-0.664008,0.227301,0.609992,0.36655,0.500011
879,426.567,2,27.9275,22.2141,9.91925,1.83731,-0.66431,0.227612,0.615429,0.368149,0.498727
880,430.626,2,27.8625,22.1893,9.94128,1.84153,-0.662661,0.226955,0.619723,0.369599,0.496568
881,419.715,2,27.8434,22.1738,9.97458,1.83711,-0.662356,0.227069,0.622117,0.369522,0.496338
882,423.304,2,27.8143,22.1609,9.99284,1.83498,-0.660966,0.227547,0.621279,0.370375,0.497627
883,422.961,2,27.7367,22.1452,10.0186,1.83187,-0.658832,0.227572,0.623347,0.371158,0.499271
884,428.309,2,27.6764,22.1409,10.0514,1.83066,-0.657108,0.22766,0.625297,0.373225,0.502048
885,419.243,2,27.6972,22.1339,10.0285,1.8257,-0.656746,0.228033,0.626758,0.37474,0.500677
886,415.131,2,27.7354,22.1224,9.99711,1.81951,-0.657412,0.228407,0.62415,0.37607,0.500507
887,418.538,2,27.7287,22.0916,10.0031,1.81835,-0.657276,0.228288,0.62162,0.376625,0.498414
888,421.956,2,27.6775,22.0627,9.97211,1.81734,-0.655533,0.228478,0.619863,0.377745,0.498897
889,416.773,2,27.7291,22.0397,9.94596,1.81503,-0.656771,0.229003,0.617036,0.378377,0.496334
890,415.452,2,27.7461,22.0436,9.94656,1.81279,-0.657406,0.228625,0.611674,0.378734,0.496918
891,417.375,2,27.7634,22.0555,9.92891,1.81032,-0.658101,0.228963,0.609663,0.379544,0.495773
892,427.195,2,27.7678,22.0679,9.91881,1.81504,-0.658169,0.22897,0.609537,0.3807,0.493026
893,427.839,2,27.691,22.0334,9.92292,1.81889,-0.655408,0.22891,0.609234,0.38037,0.49376
894,422.673,2,27.658,22.0253,9.94617,1.82068,-0.654757,0.228468,0.608591,0.380544,0.492381
895,415.207,2,27.6129,22.0322,9.96949,1.81717,-0.653294,0.228657,0.605489,0.381231,0.491875
896,417.242,2,27.6018,22.0268,9.94281,1.8134,-0.652926,0.229148,0.605771,0.381019,0.491772
897,421.709,2,27.5681,22.0024,9.92975,1.81593,-0.651979,0.229268,0.603237,0.380413,0.490353
898,417.829,2,27.5319,22.0072,9.91839,1.81454,-0.651,0.22911,0.601916,0.381288,0.489196
899,417.201,2,27.5142,21.9823,9.93676,1.81444,-0.65056,0.228916,0.598924,0.381367,0.48783
900,417.662,2,27.5267,21.9565,9.94559,1.81529,-0.651142,0.228808,0.596438,0.381295,0.485504
901,421.881,2,27.5666,21.9323,9.97727,1.81595,-0.652303,0.228929,0.599843,0.381155,0.482557
902,416.611,2,27.6251,21.9072,10.0084,1.81266,-0.653989,0.228936,0.604242,0.381433,0.479849
903,423.069,2,27.5813,21.8748,10.0316,1.81719,-0.653157,0.228523,0.605149,0.381372,0.4752
904,420.889,2,27.603,21.8514,10.0554,1.8163,-0.65409,0.228285,0.608211,0.381486,0.474602
905,426.181,2,27.6057,21.8222,10.1072,1.81728,-0.654888,0.228311,0.611944,0.382181,0.47427
906,428.519,2,27.6092,21.8215,10.1605,1.81992,-0.655703,0.227976,0.614839,0.382506,0.475061
907,417.559,2,27.6234,21.8199,10.1733,1.81837,-0.656154,0.227654,0.615701,0.381343,0.475483
908,412.466,2,27.6358,21.828,10.1688,1.81164,-0.656443,0.227637,0.61795,0.380326,0.47757
909,420.748,2,27.6662,21.8237,10.1474,1.81312,-0.657383,0.227329,0.615586,0.379693,0.478624
910,417.853,2,27.6909,21.8171,10.1415,1.81372,-0.658376,0.22699,0.613175,0.379007,0.478386
911,427.815,2,27.674,21.8094,10.1086,1.81863,-0.657692,0.227174,0.611327,0.377878,0.47968
912,426.485,2,27.6948,21.7887,10.0885,1.81977,-0.65784,0.227478,0.612058,0.376591,0.483
913,416.503,2,27.7194,21.7832,10.0924,1.81724,-0.658211,0.227235,0.610787,0.375412,0.485883
914,429.416,2,27.6399,21.7811,10.0672,1.82196,-0.655724,0.227016,0.614082,0.374998,0.4838
915,422.027,2,27.6359,21.7779,10.0437,1.82029,-0.655549,0.227107,0.618197,0.373935,0.484895
916,419.88,2,27.6579,21.7844,10.0297,1.81807,-0.656318,0.226911,0.622532,0.372158,0.486124
917,422.689,2,27.6143,21.7715,10.028,1.81988,-0.65427,0.226779,0.62249,0.371485,0.485371
918,428.341,2,27.6859,21.7502,10.0186,1.8222,-0.656307,0.226807,0.626351,0.370969,0.485007
919,426.844,2,27.6986,21.7347,10.0113,1.8243,-0.656804,0.22678,0.629777,0.370286,0.484013
920,419.931,2,27.7157,21.7176,9.99548,1.82339,-0.657072,0.22732,0.625105,0.37026,0.486405
921,418.959,2,27.6897,21.7077,9.98862,1.82175,-0.656086,0.227314,0.622791,0.370569,0.488127
922,417.037,2,27.6898,21.6956,9.98664,1.8187,-0.656205,0.227358,0.624664,0.370242,0.487852
923,422.187,2,27.6889,21.6794,9.98367,1.81787,-0.656331,0.227535,0.624159,0.370472,0.489324
924,422.853,2,27.6633,21.6747,9.99972,1.81651,-0.655781,0.22767,0.625412,0.370827,0.490713
925,419.316,2,27.6705,21.6753,10.0106,1.81506,-0.655974,0.227707,0.627105,0.371036,0.489345
926,422.042,2,27.6618,21.6597,10.0335,1.81612,-0.655615,0.227698,0.627438,0.370321,0.488668
927,423.951,2,27.6656,21.67,10.0947,1.81435,-0.656294,0.227491,0.630845,0.369973,0.491863
928,425.895,2,27.6417,21.66,10.1377,1.81378,-0.655882,0.227527,0.633,0.370275,0.493827
929,423.051,2,27.6436,21.651,10.1504,1.81413,-0.655919,0.22737,0.633322,0.370313,0.494204
930,435.451,2,27.6863,21.6383,10.188,1.81946,-0.657114,0.227201,0.63283,0.370303,0.496362
931,420.623,2,27.6987,21.639,10.1521,1.82031,-0.657371,0.226724,0.630798,0.37065,0.495712
932,416.62,2,27.7307,21.6602,10.1024,1.81883,-0.658016,0.226798,0.627353,0.370939,0.495812
933,425.015,2,27.7645,21.682,10.06,1.81975,-0.658975,0.226906,0.625163,0.371355,0.497371
934,424.027,2,27.7903,21.6995,10.028,1.8209,-0.659209,0.226776,0.622274,0.371823,0.49879
935,422.253,2,27.8034,21.7037,10.018,1.81949,-0.659366,0.226983,0.621647,0.372368,0.500123
936,425.796,2,27.7702,21.7122,10.0049,1.8203,-0.658388,0.226903,0.621592,0.372843,0.50052
937,428.749,2,27.7875,21.7323,9.98668,1.82153,-0.659041,0.22729,0.621943,0.374046,0.500057
938,435.257,2,27.782,21.7366,9.99433,1.82578,-0.658959,0.227703,0.623838,0.374557,0.498814
939,443.458,2,27.7427,21.75,9.96563,1.83254,-0.658066,0.22766,0.624407,0.37544,0.500338
940,425.634,2,27.7406,21.7391,9.94207,1.83228,-0.657894,0.227686,0.622274,0.376822,0.501573
941,427.188,2,27.7342,21.7317,9.94137,1.8325,-0.65784,0.227653,0.621538,0.378241,0.502073
942,423.687,2,27.7071,21.7221,9.92663,1.83336,-0.656977,0.227666,0.618802,0.379654,0.500381
943,426.725,2,27.6724,21.7165,9.92541,1.83595,-0.656175,0.227561,0.615763,0.381179,0.498761
944,417.092,2,27.663,21.7153,9.91419,1.83503,-0.655846,0.22751,0.611955,0.381701,0.497766
945,422.446,2,27.6338,21.6995,9.91849,1.83552,-0.654893,0.227492,0.609414,0.381856,0.497659
946,422.569,2,27.6575,21.679,9.92678,1.83547,-0.655238,0.227601,0.608493,0.381927,0.497148
947,430.485,2,27.6291,21.6485,9.93584,1.83831,-0.654173,0.227667,0.60851,0.382008,0.496434
948,430.172,2,27.6112,21.6385,9.93729,1.84166,-0.653361,0.228078,0.607177,0.381778,0.495305
949,427.366,2,27.6028,21.6198,9.93715,1.84417,-0.653022,0.228653,0.605213,0.381112,0.494221
950,421.426,2,27.5644,21.6245,9.92716,1.84434,-0.651762,0.22893,0.604188,0.380913,0.492323
951,423.161,2,27.5179,21.6218,9.93097,1.8461,-0.650646,0.228974,0.602871,0.380579,0.490013
952,427.643,2,27.5188,21.6444,9.92504,1.84707,-0.651058,0.228867,0.602193,0.381578,0.489861
953,430.498,2,27.4897,21.6656,9.94267,1.84877,-0.6506,0.228832,0.601745,0.38169,0.490962
954,426.424,2,27.4454,21.6841,9.94515,1.84926,-0.649366,0.228648,0.602787,0.381469,0.490968
955,427.859,2,27.4569,21.6911,9.94587,1.84849,-0.649764,0.228581,0.605312,0.381142,0.492576
956,428.105,2,27.4427,21.7025,9.93961,1.84802,-0.649339,0.228452,0.60857,0.381441,0.492424
957,425.266,2,27.4415,21.7091,9.94253,1.84567,-0.649402,0.228249,0.609778,0.381833,0.495425
958,417.092,2,27.4479,21.7176,9.94497,1.84239,-0.649325,0.228277,0.609508,0.381854,0.496162
959,416.87,2,27.4645,21.7257,9.9313,1.83998,-0.649796,0.228471,0.609118,0.381942,0.495315
960,428.012,2,27.5114,21.7327,9.91085,1.84043,-0.651013,0.228687,0.610502,0.381873,0.495241
961,420.037,2,27.5268,21.7324,9.90025,1.83903,-0.651104,0.229118,0.610637,0.381642,0.494101
962,429.036,2,27.5384,21.7422,9.89535,1.84075,-0.651103,0.229148,0.609292,0.381428,0.495093
963,418.723,2,27.5512,21.7591,9.89353,1.8399,-0.651512,0.229138,0.608713,0.380911,0.494312
964,418.699,2,27.5278,21.7741,9.88831,1.83913,-0.650751,0.22891,0.607452,0.38027,0.49478
965,427.566,2,27.5159,21.792,9.86184,1.84133,-0.650185,0.228564,0.608187,0.379651,0.493889
966,420.604,2,27.5021,21.8054,9.84976,1.84157,-0.649647,0.228322,0.607336,0.379086,0.493382
967,420.548,2,27.5076,21.8153,9.84082,1.84095,-0.649774,0.228182,0.606752,0.378185,0.494301
968,422.817,2,27.4987,21.8296,9.84269,1.84177,-0.649685,0.227757,0.606895,0.377157,0.494332
969,423.513,2,27.4989,21.8329,9.83198,1.84247,-0.649618,0.227626,0.606423,0.376183,0.494971
970,417.855,2,27.5068,21.8264,9.85143,1.84109,-0.649932,0.227392,0.607137,0.374938,0.495558
971,417.606,2,27.5131,21.8362,9.85962,1.83989,-0.650202,0.227103,0.607402,0.374091,0.49584
972,420.598,2,27.5276,21.8517,9.86455,1.83849,-0.650744,0.227216,0.60896,0.373411,0.495925
973,426.282,2,27.5391,21.8619,9.8671,1.83708,-0.650915,0.227216,0.612228,0.372728,0.497877
974,420.242,2,27.5397,21.8722,9.8571,1.8343,-0.650773,0.227137,0.613261,0.372783,0.5
975,419.419,2,27.4858,21.8895,9.8522,1.83266,-0.649059,0.226983,0.614603,0.372715,0.499865
976,423.257,2,27.4688,21.9103,9.83203,1.83183,-0.648478,0.227179,0.614685,0.372707,0.500669
977,433.69,2,27.4484,21.9314,9.80456,1.83568,-0.648274,0.227072,0.613808,0.372161,0.500907
978,423.193,2,27.425,21.9555,9.79402,1.83553,-0.64773,0.227128,0.612618,0.37184,0.502155
979,424.007,2,27.4203,21.9763,9.78692,1.83487,-0.647883,0.22682,0.612543,0.371636,0.504355
980,417.27,2,27.4119,21.9963,9.76599,1.83483,-0.647734,0.226438,0.610432,0.371237,0.504517
981,414.552,2,27.4114,22.0136,9.76513,1.83358,-0.647672,0.226265,0.609134,0.371176,0.503867
982,421.353,2,27.4246,22.0182,9.77398,1.83401,-0.647917,0.226278,0.607103,0.370667,0.504641
983,421.296,2,27.4112,22.0315,9.75582,1.8344,-0.647397,0.226402,0.606369,0.370234,0.503986
984,425.688,2,27.4042,22.0375,9.75023,1.83553,-0.647037,0.226544,0.60599,0.370193,0.503209
985,425.589,2,27.4032,22.0467,9.73161,1.83582,-0.646992,0.226584,0.606592,0.369994,0.503531
986,423.975,2,27.3798,22.0548,9.71867,1.8365,-0.646336,0.22642,0.606704,0.370037,0.502899
987,425.603,2,27.3719,22.0702,9.71741,1.83729,-0.646059,0.226361,0.60457,0.369905,0.504734
988,425.788,2,27.38,22.0736,9.71283,1.83924,-0.646299,0.226085,0.60409,0.369648,0.503934
989,419.226,2,27.3819,22.0718,9.70776,1.84031,-0.646312,0.225812,0.600968,0.36962,0.503673
990,419.113,2,27.3736,22.0638,9.70136,1.84146,-0.646002,0.22575,0.598773,0.369283,0.502533
991,428.576,2,27.3922,22.0558,9.70875,1.84294,-0.646593,0.225615,0.598724,0.369547,0.502354
992,428.685,2,27.4246,22.0528,9.69835,1.84395,-0.64759,0.225658,0.599057,0.369666,0.502383
993,417.441,2,27.4361,22.0586,9.6957,1.84177,-0.648007,0.225779,0.598128,0.369813,0.503742
994,417.646,2,27.4608,22.0614,9.69975,1.83967,-0.649009,0.225722,0.599198,0.369944,0.503998
995,427.119,2,27.4764,22.0618,9.70558,1.84021,-0.649576,0.225805,0.599952,0.370252,0.503389
996,420.136,2,27.4899,22.0589,9.71225,1.8386,-0.650045,0.225796,0.601187,0.370672,0.503138
997,417.391,2,27.4958,22.0552,9.71407,1.83806,-0.650121,0.225632,0.600891,0.371037,0.501828
998,424.556,2,27.4939,22.0544,9.71417,1.83818,-0.650039,0.22564,0.600728,0.371395,0.501855
999,416.755,2,27.4982,22.0582,9.71475,1.83816,-0.650244,0.22562,0.599047,0.371351,0.500883
1000,418.972,2,27.5228,22.0598,9.71433,1.83757,-0.650982,0.225517,0.599124,0.371512,0.500309
1001,415.371,2,27.5152,22.0604,9.71515,1.83614,-0.650628,0.225497,0.598941,0.371737,0.499642
1002,423.337,2,27.4966,22.0643,9.71051,1.83683,-0.650021,0.225325,0.599633,0.372186,0.497949
1003,412.043,2,27.5082,22.0643,9.70719,1.83516,-0.650434,0.225241,0.598467,0.372602,0.4972
1004,423.949,2,27.4878,22.0669,9.70494,1.83609,-0.649698,0.225154,0.597781,0.372925,0.496481
1005,430.27,2,27.4781,22.0721,9.69994,1.83764,-0.649372,0.225053,0.598189,0.373347,0.496157
1006,423.283,2,27.5164,22.0712,9.70092,1.83738,-0.650616,0.225376,0.598358,0.373695,0.495473
1007,421.237,2,27.5209,22.064,9.70356,1.83795,-0.650716,0.225446,0.597358,0.37434,0.493812
1008,417.041,2,27.5248,22.0528,9.69807,1.83765,-0.650738,0.225492,0.597247,0.37469,0.491854
1009,425.632,2,27.5322,22.0441,9.6925,1.83859,-0.650984,0.225437,0.597657,0.375199,0.490479
1010,426.277,2,27.5419,22.0335,9.6938,1.83827,-0.651215,0.225661,0.599336,0.375728,0.489665
1011,435.509,2,27.5267,22.0278,9.70158,1.83988,-0.651024,0.225747,0.600579,0.37662,0.489052
1012,435.845,2,27.5238,22.0154,9.7206,1.84161,-0.650985,0.225981,0.601241,0.377441,0.488501
1013,425.375,2,27.5363,22.0112,9.72788,1.84234,-0.651377,0.226121,0.600382,0.37808,0.487606
1014,420.172,2,27.5491,22.0055,9.7311,1.84231,-0.651816,0.226238,0.599727,0.378584,0.486281
1015,418.857,2,27.5336,22.0053,9.73897,1.84181,-0.651492,0.226098,0.599385,0.379161,0.485499
1016,425.352,2,27.5423,21.9978,9.74784,1.84228,-0.651782,0.22621,0.598804,0.379692,0.485041
1017,418.671,2,27.5443,21.9925,9.74699,1.84222,-0.651812,0.226269,0.59769,0.380131,0.483933
1018,420.131,2,27.5428,21.99,9.74879,1.84247,-0.651782,0.226244,0.596814,0.380577,0.482891
1019,430.488,2,27.5579,21.9845,9.75017,1.84477,-0.65226,0.226217,0.595859,0.381015,0.481833
1020,428.15,2,27.5613,21.9799,9.75103,1.84612,-0.65234,0.226358,0.594876,0.381173,0.481552
1021,422.731,2,27.5756,21.9702,9.75029,1.84659,-0.652702,0.226409,0.593979,0.381219,0.481127
1022,427.948,2,27.568,21.9632,9.74723,1.84841,-0.652432,0.22647,0.593005,0.381147,0.480458
1023,436.33,2,27.555,21.9587,9.73419,1.85108,-0.651751,0.226622,0.59304,0.38095,0.480066
1024,433.888,2,27.5588,21.9582,9.73164,1.85308,-0.651765,0.226812,0.593313,0.380613,0.479742
1025,430.948,2,27.5671,21.9608,9.73529,1.85431,-0.652078,0.226982,0.593199,0.380498,0.479821
1026,434.838,2,27.5458,21.9639,9.73802,1.85666,-0.651554,0.226783,0.5928,0.380624,0.479846
1027,422.709,2,27.5353,21.9587,9.75472,1.85728,-0.651439,0.226675,0.592264,0.380482,0.479232
1028,419.852,2,27.5292,21.9553,9.75479,1.85694,-0.651177,0.22683,0.591749,0.380446,0.478724
1029,421.83,2,27.536,21.9528,9.7611,1.85613,-0.651386,0.226895,0.592503,0.380562,0.478479
1030,423.879,2,27.5271,21.95,9.76268,1.85586,-0.651123,0.226916,0.592194,0.380763,0.4788
1031,415.988,2,27.532,21.9495,9.76136,1.85531,-0.651165,0.227079,0.591456,0.380671,0.477831
1032,414.422,2,27.5298,21.945,9.76274,1.8546,-0.651065,0.227229,0.591148,0.380548,0.476578
1033,418.515,2,27.5169,21.9436,9.75978,1.85405,-0.650518,0.227145,0.590995,0.380489,0.47654
1034,417.023,2,27.5162,21.9427,9.75798,1.85293,-0.650588,0.227083,0.590453,0.380429,0.477192
