iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,408.197,2,17.5374,30.9166,22.5091,1.07795,0.0308534,0.479501,1.18014,0.461848,0.968836
780,405.265,2,17.5766,31.1149,23.2881,1.04236,0.0324009,0.477748,1.19114,0.462644,0.985114
781,409.234,2,17.5992,31.2038,22.74,1.04238,0.0330233,0.476747,1.21829,0.458095,0.980913
782,406.339,2,17.5217,31.3997,22.583,1.06147,0.0320444,0.474851,1.23166,0.454419,0.941262
783,407.761,2,17.5129,31.5915,22.4839,1.04246,0.0330047,0.474344,1.26125,0.458411,0.940283
784,414.475,2,17.5087,31.3476,22.6557,1.07458,0.0322283,0.478038,1.27883,0.454523,0.986007
785,409.511,2,17.4992,31.3422,23.4434,1.06298,0.0323486,0.480316,1.28701,0.456512,1.00095
786,403.021,2,17.474,31.4219,22.989,1.04868,0.0319351,0.480319,1.27066,0.448893,0.991552
787,408.611,2,17.4596,31.4172,23.0908,1.03204,0.0334218,0.478916,1.25891,0.437923,1.01021
788,414.854,2,17.4671,31.1977,22.6699,1.01541,0.0356632,0.477769,1.28481,0.441487,1.01089
789,413.877,2,17.4768,31.0587,22.7079,1.02067,0.0360453,0.477131,1.2612,0.447335,1.02524
790,408.872,2,17.4848,30.7567,22.5986,1.00685,0.0363681,0.476572,1.25534,0.442123,1.01788
791,408.219,2,17.5045,30.7028,21.9647,1.01393,0.0357416,0.476716,1.20672,0.442608,1.02893
792,409.332,2,17.5279,30.7488,22.1544,1.03785,0.0343785,0.475998,1.24846,0.436106,1.00693
793,407.706,2,17.5157,30.7437,21.5405,1.03786,0.0341455,0.475389,1.23579,0.441146,0.977449
794,406.375,2,17.52,30.9443,20.7292,1.04291,0.0330982,0.473565,1.23602,0.445684,0.99737
795,405.891,2,17.5129,31.1769,21.3928,1.03339,0.0324354,0.475088,1.26316,0.44491,1.05209
796,403.604,2,17.509,31.253,21.5961,1.03338,0.0319504,0.476647,1.25327,0.441698,1.04285
797,404.721,2,17.5337,31.5585,22.7603,1.04068,0.031683,0.477336,1.26063,0.439957,1.01772
798,403.481,2,17.4746,31.785,23.4657,1.04982,0.0312356,0.476306,1.26184,0.435149,0.982906
799,411.723,2,17.4945,32.0316,23.5783,1.06033,0.0317395,0.474543,1.27153,0.431646,1.03111
800,412.976,2,17.5201,32.186,22.5878,1.06915,0.0318774,0.473645,1.28508,0.438052,1.05587
801,407.69,2,17.531,32.294,21.4672,1.05219,0.0322131,0.473426,1.28056,0.442282,1.06891
802,410.663,2,17.5089,32.431,21.6117,1.05044,0.032641,0.474179,1.26041,0.451182,1.06772
803,410.036,2,17.5187,32.535,21.5535,1.02997,0.0337906,0.473524,1.24643,0.455202,1.07659
804,403.154,2,17.5254,32.4167,21.7407,1.02384,0.0329008,0.474563,1.22747,0.45688,1.07937
805,412.472,2,17.5397,32.1044,22.1246,1.03225,0.0331853,0.473272,1.24987,0.45557,1.0956
806,406.519,2,17.5374,31.8143,22.9121,1.03224,0.0325745,0.475915,1.27053,0.451245,1.10793
807,415.08,2,17.5339,31.7003,24.3371,1.0633,0.0320264,0.476627,1.28301,0.452198,1.09579
808,407.95,2,17.5198,31.2662,24.768,1.07181,0.0308972,0.475842,1.28287,0.463504,1.07096
809,403.145,2,17.5293,30.9972,24.8139,1.07179,0.030205,0.475529,1.26636,0.470088,1.03132
810,397.08,2,17.5203,30.8887,24.4785,1.05424,0.0296997,0.477108,1.24991,0.470932,0.995602
811,406.084,2,17.4771,30.7471,24.3099,1.03994,0.0307841,0.476635,1.25122,0.475749,0.997378
812,407.39,2,17.4952,30.5602,24.1179,1.03995,0.0312039,0.476786,1.25503,0.479944,0.999732
813,406.666,2,17.5133,30.3249,23.5778,1.05537,0.0307361,0.475819,1.25754,0.47493,0.987128
814,402.367,2,17.5499,30.5694,22.9818,1.06091,0.030459,0.474581,1.21758,0.475109,0.963136
815,400.256,2,17.5419,30.5864,23.2305,1.06745,0.0294455,0.473353,1.20527,0.477166,0.952957
816,401.906,2,17.5179,30.6583,22.7786,1.07637,0.0291081,0.471186,1.19493,0.472418,0.940061
817,400.56,2,17.5576,30.6219,22.5945,1.07637,0.0288717,0.473495,1.20135,0.467904,0.926855
818,402.055,2,17.5255,30.6798,23.0236,1.07101,0.0290866,0.476409,1.20745,0.469635,0.922993
819,400.505,2,17.5099,30.7297,23.0377,1.06202,0.0297584,0.475846,1.2074,0.471194,0.888551
820,399.234,2,17.5276,30.7826,23.0288,1.06201,0.0298556,0.475272,1.21556,0.467433,0.866124
821,399.893,2,17.5209,30.7029,23.9269,1.04394,0.0305997,0.475803,1.23447,0.466389,0.861525
822,400.164,2,17.5152,30.5325,23.9229,1.02344,0.0315205,0.475047,1.26131,0.463254,0.860659
823,407.866,2,17.5325,30.3893,24.1947,1.02968,0.0323526,0.476317,1.26884,0.464311,0.858557
824,409.688,2,17.5131,30.2767,24.5189,1.05352,0.0320046,0.476865,1.27742,0.467809,0.853668
825,402.604,2,17.4979,30.0876,24.1442,1.06582,0.0309984,0.474702,1.27125,0.468912,0.848607
826,404.871,2,17.538,29.8084,23.8344,1.06582,0.0311372,0.474282,1.26176,0.472108,0.848142
827,412.889,2,17.5322,29.7084,23.8112,1.07644,0.031404,0.472835,1.29714,0.47259,0.867454
828,410.552,2,17.5235,29.8085,24.1609,1.08153,0.0311524,0.473292,1.32843,0.477748,0.878618
829,406.657,2,17.5364,29.758,24.2469,1.09656,0.0297237,0.472864,1.35746,0.474289,0.883358
830,406.399,2,17.5659,29.6371,24.1162,1.1105,0.028951,0.473134,1.34786,0.471614,0.873113
831,403.751,2,17.5983,29.3926,23.6767,1.11453,0.0279005,0.474745,1.39373,0.46486,0.870383
832,403.473,2,17.6117,29.2046,23.492,1.10667,0.0282877,0.475312,1.38263,0.462356,0.856685
833,398.157,2,17.5929,29.0694,22.8991,1.09255,0.0279107,0.475343,1.3833,0.461284,0.862095
834,406.294,2,17.5461,29.0845,23.1054,1.09775,0.0279682,0.474806,1.38563,0.458355,0.873831
835,413.249,2,17.5373,29.4035,22.4645,1.11539,0.0283829,0.475419,1.40617,0.448181,0.876074
836,408.067,2,17.5267,29.7339,21.9595,1.1027,0.0293615,0.476267,1.41536,0.440113,0.879865
837,404.656,2,17.5334,29.9803,22.1426,1.1027,0.0292664,0.476986,1.37857,0.434726,0.887935
838,411.732,2,17.5413,30.1463,22.4703,1.11386,0.0295134,0.475865,1.3611,0.433107,0.900738
839,405.424,2,17.5476,30.2649,22.405,1.10911,0.0295903,0.475546,1.36576,0.434394,0.881813
840,403.613,2,17.5486,30.4408,22.6622,1.0905,0.0301986,0.474181,1.36474,0.436684,0.874881
841,406.665,2,17.5466,30.4897,22.7484,1.0783,0.0310597,0.47516,1.37318,0.435546,0.86288
842,409.52,2,17.5225,30.5921,23.2903,1.06813,0.0317947,0.475432,1.37585,0.435079,0.887098
843,411.59,2,17.5108,30.6991,23.8727,1.07715,0.0316971,0.47612,1.37727,0.436475,0.899924
844,408.923,2,17.4827,30.7218,24.1274,1.06913,0.031739,0.47669,1.37537,0.438199,0.935561
845,410.927,2,17.4805,30.7856,24.4283,1.06038,0.0324365,0.476814,1.36126,0.438867,0.956706
846,409.168,2,17.5036,30.7078,24.2728,1.04753,0.0329448,0.477258,1.36349,0.436798,0.976836
847,410.725,2,17.5036,30.7102,24.2215,1.04753,0.0328826,0.476572,1.36098,0.43594,1.00062
848,404.973,2,17.5064,30.842,23.7918,1.03971,0.0329361,0.474777,1.33217,0.437657,1.00493
849,407.275,2,17.4872,30.7421,24.355,1.04636,0.0326906,0.473374,1.30141,0.437335,1.011
850,406.057,2,17.4851,30.6775,24.6412,1.03681,0.0328545,0.476415,1.28365,0.441326,1.01922
851,404.165,2,17.4983,30.7667,24.6515,1.02571,0.0331068,0.476722,1.25777,0.446913,1.02246
852,408.238,2,17.4939,30.9197,24.1432,1.02023,0.0333586,0.477454,1.27365,0.447701,1.03002
853,408.466,2,17.4746,31.1529,23.7987,1.02639,0.033558,0.477206,1.24538,0.447628,1.01937
854,407.429,2,17.4784,31.3229,23.6091,1.03208,0.0334985,0.478083,1.22117,0.44785,1.01396
855,410.652,2,17.4666,31.3118,23.7427,1.03209,0.0338052,0.479385,1.2131,0.448113,1.0207
856,414.793,2,17.451,31.2371,23.5228,1.05201,0.0331858,0.479269,1.20831,0.455298,1.03699
857,412.022,2,17.4502,31.2443,23.2458,1.05692,0.0330415,0.479167,1.19124,0.461858,1.05119
858,407.807,2,17.4419,31.3648,22.5754,1.05691,0.0324761,0.47933,1.19302,0.462243,1.08022
859,405.982,2,17.4725,31.4238,22.8973,1.05102,0.0324248,0.478803,1.18627,0.452221,1.10133
860,411.778,2,17.4803,31.5142,22.6983,1.05104,0.0327859,0.478964,1.16563,0.451282,1.12809
861,414.585,2,17.4752,31.5128,22.34,1.05105,0.0332468,0.480621,1.15476,0.452417,1.15752
862,415.477,2,17.4878,31.6551,21.7794,1.05106,0.0336303,0.481201,1.1566,0.456746,1.17296
863,419.159,2,17.4958,31.6931,21.3475,1.04292,0.0347271,0.481527,1.17682,0.456534,1.17176
864,413.112,2,17.4979,31.7082,21.1453,1.0358,0.0347375,0.481567,1.20619,0.45612,1.17515
865,412.889,2,17.5027,31.8782,20.9432,1.02873,0.0349511,0.481586,1.2074,0.455291,1.18354
866,415.181,2,17.4962,32.1189,20.7508,1.0218,0.0353634,0.481597,1.20673,0.454903,1.20316
867,414.793,2,17.5102,32.215,21.049,1.02181,0.0354139,0.480583,1.2055,0.454114,1.2049
868,412.935,2,17.521,32.2503,20.8987,1.0236,0.0353717,0.480471,1.20592,0.452839,1.19017
869,411.324,2,17.5446,32.2472,21.0208,1.02359,0.035119,0.479198,1.21974,0.453444,1.18327
870,407.079,2,17.5185,32.2156,21.0925,1.01674,0.0347661,0.479058,1.23792,0.447948,1.18223
871,414.386,2,17.5333,32.0876,21.7026,1.03767,0.0342583,0.479295,1.21919,0.442848,1.1702
872,411.021,2,17.5429,32.1582,21.4663,1.03767,0.0345721,0.477501,1.22345,0.439781,1.13789
873,407.118,2,17.5556,32.2457,21.6587,1.03766,0.0343592,0.476356,1.23326,0.435271,1.119
874,404.353,2,17.5433,32.2925,21.8243,1.03885,0.0335201,0.476603,1.24663,0.432903,1.10773
875,400.004,2,17.55,32.2851,21.5673,1.03527,0.0329058,0.476688,1.25114,0.430981,1.08344
876,400.853,2,17.5488,32.3308,21.4191,1.03844,0.0322288,0.476336,1.24473,0.428565,1.07042
877,402.857,2,17.532,32.2229,21.3574,1.04309,0.0318468,0.475542,1.23137,0.428733,1.05867
878,398.144,2,17.5302,32.1894,20.997,1.03103,0.0316631,0.476112,1.20974,0.430579,1.08119
879,398.55,2,17.5197,32.1713,20.7239,1.02321,0.0317341,0.477323,1.1808,0.428387,1.09175
880,392.778,2,17.5151,32.2684,20.4237,1.01476,0.0312639,0.477525,1.15725,0.425051,1.11369
881,399.625,2,17.5284,32.2875,20.2771,1.01989,0.0309432,0.475952,1.14203,0.423596,1.12466
882,402.021,2,17.5506,32.3667,20.5621,1.02484,0.0310287,0.474515,1.13296,0.421657,1.11969
883,398.835,2,17.5742,32.5604,20.2819,1.02948,0.0306674,0.474088,1.13008,0.421221,1.11423
884,403.431,2,17.5694,32.6927,20.195,1.02949,0.030878,0.473827,1.11937,0.423484,1.12348
885,409.975,2,17.5772,32.8215,20.1214,1.04059,0.0311098,0.473943,1.12278,0.425199,1.11744
886,400.382,2,17.5807,32.8393,20.202,1.03671,0.0312033,0.475839,1.12334,0.424279,1.10452
887,405.661,2,17.5726,32.8995,20.0184,1.05332,0.0304472,0.475815,1.14294,0.423079,1.0942
888,399.989,2,17.574,32.8342,20.12,1.06544,0.0295053,0.475372,1.15361,0.422848,1.07417
889,400.896,2,17.5667,32.8009,20.1534,1.07545,0.0291419,0.474946,1.14088,0.420609,1.05853
890,400.733,2,17.5627,32.727,20.1608,1.07254,0.0294313,0.474423,1.13699,0.419126,1.04552
891,409.287,2,17.5632,32.6777,20.428,1.07846,0.0298342,0.473534,1.15799,0.417829,1.03038
892,401.716,2,17.5559,32.4852,20.6391,1.08406,0.0295537,0.474647,1.15877,0.415342,1.01697
893,400.458,2,17.5453,32.2303,20.6649,1.0876,0.0293185,0.474878,1.15439,0.416243,0.99942
894,400.612,2,17.5486,31.9922,20.7068,1.0876,0.0292902,0.474783,1.15562,0.418795,0.980203
895,395.339,2,17.5461,31.8034,20.7926,1.0912,0.0284262,0.475347,1.16414,0.419928,0.966376
896,396.146,2,17.5468,31.6576,20.9069,1.0845,0.0285236,0.474872,1.15943,0.421031,0.959814
897,394.967,2,17.5588,31.6077,20.8508,1.08449,0.0281616,0.474858,1.1553,0.424126,0.949103
898,400.085,2,17.5416,31.4652,20.9888,1.08449,0.0281131,0.474702,1.15785,0.423706,0.954125
899,408.31,2,17.5359,31.5016,21.1312,1.07758,0.0290306,0.475495,1.15561,0.426486,0.969108
900,403.662,2,17.5302,31.523,21.1548,1.07409,0.0294113,0.474428,1.1576,0.427761,0.974198
901,399.751,2,17.5331,31.4822,21.3739,1.06798,0.0296244,0.474349,1.15939,0.431641,0.967312
902,398.288,2,17.5415,31.4526,21.2141,1.05913,0.0297421,0.47419,1.16764,0.434737,0.9704
903,412.088,2,17.549,31.5029,21.0427,1.06049,0.0303531,0.474373,1.18766,0.438892,0.971455
904,399.87,2,17.5488,31.5031,20.6049,1.06166,0.0299313,0.474306,1.17302,0.439664,0.993781
905,401.723,2,17.5638,31.4919,20.4241,1.05385,0.0302945,0.47404,1.16491,0.440255,1.0066
906,399.235,2,17.5703,31.4695,20.3657,1.05717,0.0298733,0.474547,1.15268,0.440111,1.01623
907,402.513,2,17.558,31.3905,20.4917,1.04703,0.0305059,0.474855,1.14302,0.439322,1.02638
908,396.942,2,17.5663,31.3598,20.4812,1.05454,0.029666,0.474988,1.13312,0.438324,1.03522
909,394.014,2,17.5632,31.3901,20.7875,1.05454,0.0292215,0.475613,1.12459,0.436805,1.03513
910,400.617,2,17.5513,31.3467,20.9264,1.06241,0.0287136,0.47484,1.12615,0.439062,1.03711
911,400.051,2,17.5208,31.279,20.9033,1.07458,0.0278247,0.474393,1.12768,0.44436,1.03246
912,405.047,2,17.4978,31.2839,21.1262,1.07932,0.0278713,0.474375,1.13172,0.449223,1.02521
913,398.712,2,17.5135,31.2842,21.1578,1.07931,0.0277063,0.473813,1.12932,0.44943,1.03901
914,402.72,2,17.5139,31.1875,20.9516,1.077,0.0277645,0.47381,1.13282,0.449701,1.06003
915,397.835,2,17.4994,31.158,21.0403,1.07699,0.0275255,0.473778,1.14184,0.450172,1.06337
916,403.592,2,17.5118,31.0899,20.9868,1.07511,0.0276279,0.473596,1.15347,0.451621,1.0744
917,411.64,2,17.5079,30.926,21.0681,1.08159,0.0278952,0.473529,1.1639,0.457735,1.06302
918,407.274,2,17.5223,30.7608,21.3707,1.09027,0.0276325,0.474423,1.17102,0.461636,1.05297
919,400.966,2,17.5384,30.6246,21.838,1.088,0.0277477,0.47447,1.15989,0.466465,1.04162
920,404.844,2,17.5429,30.5194,22.026,1.0856,0.0279701,0.47524,1.15436,0.472232,1.03889
921,410.648,2,17.5522,30.4703,22.0888,1.08561,0.0284623,0.475625,1.1578,0.477642,1.03606
922,404.056,2,17.5451,30.3983,21.8962,1.08561,0.0284333,0.476231,1.15511,0.484962,1.02315
923,404.367,2,17.5454,30.3791,21.8676,1.08094,0.0286884,0.475441,1.14969,0.491214,1.01958
924,400.196,2,17.5317,30.3629,21.9427,1.07865,0.0284489,0.474977,1.15453,0.496579,1.01198
925,407.958,2,17.5422,30.3448,21.914,1.07865,0.0284749,0.474617,1.16345,0.502708,1.01385
926,402.069,2,17.5399,30.3615,21.8791,1.07964,0.0280455,0.474672,1.16379,0.508369,1.02048
927,401.933,2,17.5291,30.3339,21.9907,1.07964,0.027875,0.474865,1.15816,0.51254,1.01931
928,407.103,2,17.5148,30.3838,22.0199,1.07965,0.0279512,0.475036,1.16583,0.513838,1.02462
929,405.481,2,17.5146,30.414,22.1364,1.07964,0.0279713,0.475659,1.18113,0.516444,1.01503
930,402.954,2,17.5103,30.3806,22.1283,1.07596,0.0280116,0.475705,1.18569,0.520651,1.01017
931,409.284,2,17.5127,30.2538,22.1382,1.07833,0.0281892,0.475025,1.18909,0.526203,0.999825
932,406.704,2,17.5046,30.2207,21.9006,1.07834,0.0282986,0.474954,1.18298,0.530309,0.997375
933,401.754,2,17.499,30.2612,21.9343,1.07614,0.0282203,0.475175,1.17267,0.533815,0.997927
934,410.459,2,17.5024,30.2594,22.0802,1.08021,0.0282287,0.475416,1.1769,0.53826,0.996517
935,400.95,2,17.5029,30.2707,22.1907,1.07622,0.0281854,0.475828,1.17363,0.544394,0.987137
936,402.807,2,17.5061,30.2434,22.0853,1.07394,0.0281613,0.476016,1.17233,0.548965,0.982793
937,396.571,2,17.5081,30.2385,21.891,1.06782,0.0280437,0.475737,1.16853,0.553091,0.977732
938,395.457,2,17.514,30.2199,21.782,1.06289,0.0278619,0.475618,1.17041,0.552518,0.975086
939,400.236,2,17.5317,30.2015,21.75,1.06349,0.0276192,0.475915,1.17751,0.551969,0.975325
940,396.235,2,17.5206,30.1333,21.6971,1.05855,0.0276278,0.475579,1.16725,0.551646,0.97718
941,401.012,2,17.5249,30.0397,21.6874,1.06298,0.027451,0.474904,1.16557,0.551311,0.969457
942,403.916,2,17.5172,29.918,21.8207,1.06298,0.0275905,0.474351,1.16941,0.554176,0.967521
943,407.864,2,17.5018,29.8045,21.884,1.06299,0.0279593,0.473714,1.17797,0.555761,0.959936
944,405.403,2,17.4849,29.7628,21.9857,1.05923,0.0281344,0.473937,1.1845,0.557999,0.966469
945,401.957,2,17.4725,29.8138,22.2145,1.05923,0.0280059,0.473916,1.18484,0.557467,0.970213
946,404.32,2,17.4698,29.8766,22.3864,1.06109,0.0280137,0.474095,1.18577,0.555847,0.969063
947,403.967,2,17.4724,29.8796,22.4836,1.06109,0.0281131,0.473609,1.19389,0.551853,0.963652
948,402.719,2,17.4755,29.8857,22.4737,1.06109,0.0282791,0.473765,1.19908,0.548233,0.952857
949,403.239,2,17.4806,29.9257,22.3126,1.06697,0.0281462,0.473269,1.19141,0.544838,0.947433
950,398.484,2,17.4913,29.9433,21.9944,1.07516,0.0275813,0.473377,1.18307,0.541257,0.940804
951,402.177,2,17.4878,29.992,21.9386,1.08067,0.0273861,0.473383,1.17916,0.539462,0.933285
952,405.729,2,17.5026,30.0295,21.9092,1.08789,0.0272084,0.473653,1.17431,0.538293,0.931738
953,403.45,2,17.5054,30.0831,21.9281,1.09152,0.0271419,0.474077,1.17826,0.537012,0.920463
954,395.635,2,17.5019,30.1506,22.1783,1.09152,0.0268767,0.473976,1.17945,0.534619,0.911702
955,401.836,2,17.5045,30.1658,22.2748,1.09348,0.0268841,0.473818,1.17555,0.53302,0.906489
956,397.691,2,17.5076,30.1985,22.2377,1.09657,0.0265396,0.473687,1.17945,0.531319,0.8994
957,406.242,2,17.5127,30.1974,22.204,1.10215,0.026474,0.47349,1.18123,0.530006,0.897869
958,407.541,2,17.5299,30.2238,22.2929,1.10711,0.0265443,0.473077,1.18327,0.529064,0.892805
959,405.065,2,17.5356,30.2471,22.3975,1.10896,0.0265594,0.472779,1.18779,0.527568,0.893423
960,400.008,2,17.5195,30.2366,22.5032,1.10787,0.0266027,0.472806,1.1875,0.525245,0.887386
961,401.337,2,17.5132,30.2347,22.6679,1.10614,0.0266484,0.473114,1.19064,0.522707,0.888912
962,402.995,2,17.5013,30.2053,22.8316,1.11273,0.0261775,0.473489,1.19878,0.519496,0.890665
963,401.889,2,17.4957,30.1943,22.8805,1.11647,0.025908,0.473215,1.20892,0.515937,0.888335
964,407.497,2,17.5025,30.204,22.9338,1.12251,0.0258475,0.472854,1.21653,0.511795,0.886149
965,399.571,2,17.5141,30.2311,22.695,1.12251,0.0257414,0.473562,1.2248,0.507924,0.883628
966,399.63,2,17.5184,30.2779,22.578,1.12251,0.0256622,0.473732,1.22901,0.503347,0.884919
967,400.212,2,17.5165,30.2746,22.6685,1.1225,0.0256341,0.473777,1.22946,0.498553,0.887035
968,397.782,2,17.513,30.2622,22.7856,1.1225,0.0255898,0.473924,1.22142,0.495641,0.886971
969,396.479,2,17.5217,30.2553,22.7769,1.12028,0.0255534,0.474121,1.22115,0.492628,0.886818
970,395.434,2,17.5261,30.2518,22.8991,1.11719,0.0254446,0.474856,1.21768,0.491182,0.892444
971,396.815,2,17.5177,30.2998,22.879,1.1158,0.0253474,0.475209,1.20902,0.490099,0.899706
972,397.856,2,17.5222,30.3677,22.7801,1.1158,0.0252022,0.475838,1.20485,0.487333,0.910342
973,399.313,2,17.5328,30.4425,22.7162,1.1158,0.0251995,0.476121,1.20061,0.4856,0.915896
974,401.5,2,17.535,30.5172,22.6509,1.11348,0.0253809,0.476119,1.1992,0.484308,0.921447
975,395.895,2,17.5292,30.5288,22.5166,1.11419,0.0251299,0.476393,1.19639,0.483288,0.923956
976,387.245,2,17.5291,30.5412,22.337,1.11091,0.024788,0.476437,1.19617,0.480163,0.926315
977,400.01,2,17.5258,30.5244,22.2913,1.10768,0.0250378,0.476754,1.19316,0.476774,0.934059
978,399.901,2,17.5261,30.5154,22.3585,1.10801,0.0251245,0.477384,1.19294,0.473244,0.934719
979,400.503,2,17.5299,30.5629,22.3131,1.10669,0.025261,0.477978,1.19256,0.470189,0.940487
980,403.343,2,17.5313,30.6493,22.3536,1.10248,0.0255968,0.477893,1.19846,0.467305,0.949274
981,406.816,2,17.5321,30.7406,22.2976,1.10487,0.0257957,0.477685,1.19794,0.465207,0.951291
982,405.044,2,17.5366,30.8293,22.267,1.10946,0.0257539,0.477819,1.19449,0.462642,0.95632
983,405.565,2,17.5263,30.9291,22.358,1.10576,0.0261207,0.477753,1.19244,0.458855,0.969597
984,405.792,2,17.5262,31.0212,22.3764,1.10425,0.0264162,0.478123,1.18965,0.456298,0.97654
985,406.101,2,17.5285,31.1352,22.1961,1.10252,0.0266664,0.478466,1.19463,0.455036,0.979263
986,402.208,2,17.5434,31.239,22.1967,1.10037,0.0267901,0.478519,1.19971,0.454094,0.981376
987,408.078,2,17.5456,31.2816,22.1996,1.0984,0.0271577,0.478897,1.19986,0.454053,0.979275
988,406.704,2,17.5531,31.3114,22.196,1.09738,0.0273626,0.478862,1.20082,0.453446,0.983483
989,393.353,2,17.5525,31.3626,22.1727,1.08925,0.0275557,0.478444,1.19849,0.451,0.985218
990,402.736,2,17.5437,31.401,22.2381,1.0856,0.0278301,0.478206,1.20239,0.448201,0.985084
991,397.596,2,17.5432,31.4432,22.1207,1.08844,0.0275754,0.478097,1.20335,0.446988,0.979294
992,395.863,2,17.5432,31.4758,22.26,1.08924,0.0272896,0.478007,1.20652,0.446915,0.978228
993,399.132,2,17.5323,31.4731,22.4174,1.09073,0.0270774,0.477755,1.20567,0.448093,0.980625
994,404.147,2,17.5235,31.4407,22.5415,1.09073,0.0272102,0.477694,1.2056,0.448403,0.979668
995,400.132,2,17.5231,31.4086,22.5549,1.09073,0.0272228,0.47761,1.20587,0.44891,0.972504
996,403.113,2,17.5205,31.4026,22.6396,1.09073,0.0272683,0.477757,1.20972,0.450085,0.967856
997,410.61,2,17.5165,31.3744,22.9257,1.09404,0.0273339,0.478272,1.212,0.45229,0.966981
998,408.038,2,17.5145,31.3364,23.0775,1.09405,0.0274713,0.478452,1.21207,0.454522,0.968823
999,402.476,2,17.516,31.3217,23.0883,1.09473,0.0274324,0.47854,1.20692,0.456099,0.971174
1000,407.89,2,17.509,31.3159,23.2567,1.09473,0.0275777,0.478312,1.20982,0.458715,0.970173
1001,407.82,2,17.5141,31.2944,23.3853,1.09546,0.0276296,0.478148,1.21521,0.460722,0.970037
1002,405.302,2,17.5132,31.2668,23.4607,1.0976,0.0275322,0.478121,1.22299,0.463135,0.962791
1003,407.115,2,17.5129,31.2097,23.4811,1.10119,0.0274439,0.478158,1.22567,0.465306,0.956487
1004,408.295,2,17.5147,31.2059,23.4348,1.10299,0.0274533,0.478079,1.22731,0.467409,0.95511
1005,404.152,2,17.5181,31.1953,23.3587,1.10165,0.0275163,0.477651,1.23129,0.469234,0.952177
1006,405.327,2,17.5179,31.175,23.2959,1.10055,0.0275811,0.47697,1.23626,0.470585,0.951361
1007,407.121,2,17.522,31.165,23.2571,1.10055,0.0277079,0.476892,1.23777,0.470673,0.948555
1008,404.107,2,17.5208,31.1154,23.2464,1.10055,0.0276696,0.47673,1.23941,0.471668,0.948928
1009,406.938,2,17.5247,31.1031,23.0391,1.10055,0.0278327,0.476457,1.23476,0.471154,0.9487
1010,411.263,2,17.5268,31.0911,22.9922,1.1018,0.0279435,0.476436,1.23913,0.470033,0.951309
1011,412.467,2,17.5268,31.0586,22.9832,1.10562,0.0279037,0.475955,1.24229,0.469038,0.956354
1012,410.17,2,17.5295,31.0628,22.9038,1.10563,0.0281066,0.475455,1.24439,0.46788,0.953244
1013,406.298,2,17.5283,31.0495,22.8199,1.10437,0.0282136,0.475323,1.24717,0.465616,0.955846
1014,408.071,2,17.5278,31.0116,22.7498,1.10616,0.028205,0.475178,1.2504,0.464037,0.955881
1015,404.733,2,17.5232,31.0032,22.5901,1.10616,0.028199,0.475012,1.25108,0.462495,0.959431
1016,410.797,2,17.5209,30.9867,22.5594,1.10515,0.0283975,0.47497,1.25255,0.461418,0.961735
1017,409.428,2,17.52,30.9556,22.4847,1.10979,0.0282329,0.474736,1.25198,0.460355,0.962871
1018,404.961,2,17.5204,30.9207,22.3615,1.10654,0.0283914,0.474584,1.25215,0.458793,0.966427
1019,407.957,2,17.5242,30.9321,22.3029,1.10567,0.0286031,0.474461,1.24955,0.456544,0.965164
1020,410.771,2,17.522,30.9233,22.3115,1.10197,0.0289791,0.474422,1.24771,0.454114,0.966698
1021,405.51,2,17.5213,30.9032,22.3556,1.10083,0.0291412,0.474379,1.24356,0.451704,0.965247
1022,405.674,2,17.5251,30.8954,22.2976,1.0981,0.0293227,0.474436,1.24052,0.449445,0.969159
1023,401.021,2,17.5207,30.91,22.2928,1.09627,0.0293556,0.474569,1.23509,0.447498,0.971371
1024,398.848,2,17.5224,30.9098,22.2741,1.09463,0.0293241,0.474507,1.22793,0.446534,0.973965
1025,402.915,2,17.5295,30.913,22.1602,1.09197,0.0294504,0.474358,1.22303,0.445837,0.976729
1026,403.413,2,17.5268,30.9021,22.0771,1.09197,0.0294744,0.47418,1.21918,0.445424,0.974982
1027,406.707,2,17.5283,30.9108,22.156,1.09197,0.0295185,0.47424,1.21728,0.445733,0.97783
1028,401.545,2,17.5344,30.8661,22.1177,1.09377,0.0293396,0.474175,1.21567,0.445811,0.975814
1029,404.068,2,17.5306,30.8514,22.0268,1.09377,0.0293222,0.474218,1.21599,0.445282,0.975511
1030,404.927,2,17.53,30.8397,21.9462,1.09282,0.0294534,0.47386,1.21405,0.444169,0.973034
1031,403.187,2,17.5326,30.8663,21.9188,1.09166,0.0294872,0.474032,1.21551,0.442932,0.973135
1032,408.273,2,17.5384,30.9088,21.9529,1.0897,0.0296346,0.473963,1.22233,0.442609,0.973222
1033,404.77,2,17.5386,30.954,21.8256,1.09109,0.0294631,0.473853,1.23226,0.441247,0.974262
1034,408.793,2,17.5411,30.9676,21.7122,1.09171,0.0294499,0.473978,1.23603,0.441733,0.976387
1035,408.55,2,17.5439,30.9716,21.6265,1.0947,0.0293311,0.474139,1.23665,0.442922,0.974304
1036,403.947,2,17.5442,30.9399,21.6372,1.09188,0.0294395,0.473903,1.23676,0.443003,0.976187
1037,405.56,2,17.5447,30.9251,21.5859,1.09013,0.0295564,0.473915,1.23382,0.442592,0.978363
