iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,2.99774,2,14.9186,23.775,21.7629,13.1938,1.4507,0.0557176,0.192086,0.782202,1.10028e-07,0.611407
660,0.106322,2,14.8972,23.8392,21.7629,13.3299,1.4944,0.0533031,0.193718,0.782144,1.06777e-07,0.61584
661,-13.0352,2,14.8743,23.7471,21.7629,13.3187,1.47681,0.0528239,0.192631,0.764655,1.01993e-07,0.616917
662,-2.26827,2,14.933,23.6177,21.7629,13.1375,1.48336,0.0525298,0.195701,0.767783,1.01812e-07,0.617053
663,0.0580985,2,14.9607,23.7234,21.7629,13.2178,1.47573,0.0527036,0.197124,0.766276,1.04726e-07,0.62983
664,2.83307,2,14.9717,23.6619,21.7629,13.3828,1.46064,0.0540518,0.195607,0.775096,1.09873e-07,0.621569
665,-2.31863,2,14.9344,23.8714,21.7629,13.7753,1.47121,0.0542649,0.196276,0.785888,1.04279e-07,0.612488
666,0.315369,2,14.9496,24.1586,21.7629,13.7646,1.46843,0.0549099,0.197574,0.800005,1.02127e-07,0.608845
667,-3.15883,2,14.9213,23.7515,21.7629,13.8293,1.46841,0.0538892,0.198104,0.800027,1.0445e-07,0.606048
668,-14.6248,2,14.9034,22.9905,21.7629,13.8198,1.45899,0.0523035,0.197034,0.794105,1.02876e-07,0.594758
669,-15.4248,2,14.942,22.7558,21.7629,14.0243,1.43929,0.0499675,0.197909,0.803353,1.07699e-07,0.589624
670,-17.8374,2,14.981,22.8243,21.7629,14.0858,1.44515,0.0488427,0.199597,0.797276,1.0575e-07,0.568911
671,-16.1593,2,14.9497,22.5869,21.7629,14.135,1.42085,0.0493881,0.198388,0.801026,1.04493e-07,0.570399
672,-12.0965,2,14.9457,22.8683,21.7629,14.226,1.43687,0.048796,0.199328,0.798108,1.05174e-07,0.559391
673,-2.90676,2,14.9422,22.7205,21.7629,14.0723,1.4469,0.0498507,0.198769,0.789567,1.07127e-07,0.567109
674,-9.0683,2,14.9561,22.2415,21.7629,14.1724,1.44691,0.0496753,0.200481,0.791877,1.05572e-07,0.573349
675,-10.7191,2,14.9252,22.1183,21.7629,14.2696,1.46043,0.0481976,0.198963,0.799216,1.07593e-07,0.570421
676,-10.8572,2,14.9261,21.7703,21.7629,14.0878,1.46043,0.0482322,0.1978,0.796462,1.03467e-07,0.592359
677,-8.38851,2,14.9057,21.897,21.7629,14.2188,1.47288,0.0488923,0.196896,0.779878,1.01584e-07,0.591808
678,-14.5945,2,14.9109,22.1567,21.7629,14.3763,1.48123,0.0480902,0.196132,0.772688,1.01666e-07,0.581888
679,-7.51762,2,14.942,22.2395,21.7629,14.2091,1.49302,0.0476043,0.195345,0.788114,1.02773e-07,0.579661
680,-8.7796,2,15.0013,22.5372,21.7629,14.2821,1.50801,0.0469605,0.197066,0.803376,1.00916e-07,0.577015
681,-3.85485,2,15.011,23.1321,21.7629,14.0884,1.50801,0.0472268,0.195481,0.825184,1.02041e-07,0.588105
682,-9.68065,2,14.9802,22.8359,21.7629,13.9689,1.4991,0.0483096,0.193741,0.794219,1.04068e-07,0.58067
683,-15.0388,2,14.9601,22.6627,21.7629,14.002,1.46741,0.0493569,0.193073,0.780634,1.03478e-07,0.582325
684,-5.13868,2,14.9477,22.7891,21.7629,13.9006,1.4816,0.0491227,0.191516,0.793469,1.03059e-07,0.588937
685,-0.879212,2,14.9159,22.8613,21.7629,14.1334,1.4749,0.0508493,0.190748,0.792648,1.0183e-07,0.604146
686,-1.51423,2,14.9197,22.7824,21.7629,14.0726,1.46777,0.0506966,0.191185,0.800656,1.05591e-07,0.61866
687,6.09253,2,14.9143,23.4326,21.7629,14.1398,1.48335,0.0496063,0.1929,0.838215,1.1105e-07,0.619518
688,-1.64491,2,14.9042,24.0872,21.7629,13.9827,1.44612,0.0514858,0.192749,0.846889,1.11191e-07,0.622243
689,-7.31906,2,14.9179,24.0316,21.7629,13.9225,1.43971,0.0519693,0.192881,0.835567,1.07238e-07,0.626475
690,-4.46959,2,14.9241,23.5377,21.7629,14.0696,1.42603,0.0533468,0.191413,0.810976,1.07249e-07,0.631858
691,2.38977,2,14.8885,23.8329,21.7629,13.9347,1.44093,0.0534337,0.191686,0.802746,1.08066e-07,0.635737
692,-8.63398,2,14.9386,24.1193,21.7629,13.7982,1.44912,0.052643,0.191919,0.803749,1.06384e-07,0.622932
693,-12.007,2,14.9516,24.148,21.7629,13.8745,1.44513,0.0517647,0.19342,0.804607,1.05447e-07,0.612803
694,-5.54468,2,14.9247,23.8477,21.7629,13.8509,1.43061,0.0530839,0.191633,0.814725,1.05268e-07,0.598725
695,-2.88532,2,14.9077,24.0797,21.7629,13.5979,1.41817,0.0542786,0.19119,0.80364,1.04632e-07,0.611062
696,2.05169,2,14.9635,23.8517,21.7629,13.327,1.42485,0.0545599,0.194695,0.806159,1.03677e-07,0.622191
697,-5.99466,2,15.0125,23.3676,21.7629,13.2179,1.45347,0.0522592,0.196788,0.808333,1.03581e-07,0.614723
698,-11.8658,2,15.0261,23.2196,21.7629,13.2831,1.43871,0.0524034,0.196636,0.80193,1.03335e-07,0.606215
699,-11.8128,2,15.0363,23.3836,21.7629,13.3816,1.4387,0.0518138,0.194902,0.814299,1.02077e-07,0.596784
700,-4.01427,2,14.9957,22.9515,21.7629,13.3776,1.4623,0.0510432,0.19422,0.813414,1.04799e-07,0.580506
701,-4.95577,2,14.9872,22.8539,21.7629,13.27,1.46668,0.0508718,0.195438,0.806737,1.06091e-07,0.580512
702,-4.69548,2,14.9393,23.3317,21.7629,13.23,1.48319,0.0498474,0.195085,0.811928,1.07028e-07,0.577892
703,-3.18788,2,14.9536,23.4409,21.7629,13.2837,1.49228,0.0493608,0.195701,0.812716,1.08029e-07,0.580718
704,-9.04723,2,14.9674,23.1099,21.7629,13.2919,1.48544,0.0490047,0.195286,0.810267,1.10654e-07,0.573975
705,-15.3155,2,14.9547,23.2231,21.7629,13.3607,1.4764,0.0482554,0.194839,0.804155,1.11793e-07,0.567102
706,-9.70695,2,14.9602,23.34,21.7629,13.2429,1.46556,0.048199,0.19415,0.811854,1.12688e-07,0.57061
707,-7.93233,2,14.9616,23.3981,21.7629,13.2719,1.47135,0.0481884,0.194639,0.812348,1.10405e-07,0.574328
708,-9.99311,2,14.9523,23.5382,21.7629,13.4093,1.48999,0.0472646,0.194921,0.806973,1.094e-07,0.56943
709,-11.9807,2,14.9522,23.447,21.7629,13.4274,1.48381,0.0475133,0.195187,0.800418,1.09543e-07,0.562955
710,-4.22093,2,14.9361,23.3115,21.7629,13.5244,1.46116,0.0486604,0.195494,0.791076,1.12553e-07,0.578711
711,-2.73666,2,14.9268,23.0312,21.7629,13.684,1.45497,0.0494973,0.193868,0.786106,1.1476e-07,0.586521
712,-10.5619,2,14.9103,23.1927,21.7629,13.5896,1.429,0.0510608,0.194422,0.768901,1.11845e-07,0.59676
713,-0.0608095,2,14.9085,23.1186,21.7629,13.5238,1.45094,0.0510977,0.19322,0.776036,1.11098e-07,0.594372
714,-4.17987,2,14.8743,23.3542,21.7629,13.7409,1.46915,0.0503409,0.194149,0.789339,1.10599e-07,0.582519
715,-13.0956,2,14.9086,23.2451,21.7629,13.7821,1.47938,0.0486371,0.195047,0.786798,1.09999e-07,0.583498
716,-6.60002,2,14.9594,23.2401,21.7629,13.8083,1.48879,0.0481659,0.195267,0.790087,1.08781e-07,0.590542
717,-5.65556,2,14.9672,22.9273,21.7629,13.865,1.49482,0.0477079,0.194775,0.791407,1.0931e-07,0.596886
718,-3.84945,2,14.9975,22.5692,21.7629,13.6382,1.49843,0.0477234,0.195064,0.792495,1.10742e-07,0.594357
719,0.268555,2,14.9869,22.3349,21.7629,13.6691,1.48984,0.0486019,0.195977,0.797811,1.10348e-07,0.605545
720,-1.78942,2,14.9549,22.3719,21.7629,13.7076,1.49739,0.0486948,0.196076,0.788702,1.10836e-07,0.607153
721,-0.192592,2,14.9479,22.4373,21.7629,13.7434,1.49266,0.0494972,0.19613,0.770845,1.12674e-07,0.614623
722,-10.2083,2,14.9558,22.353,21.7629,13.6959,1.48497,0.0491658,0.196447,0.764725,1.1144e-07,0.621416
723,-8.88429,2,14.9377,22.77,21.7629,13.7184,1.47883,0.0481455,0.196845,0.786187,1.12784e-07,0.616634
724,-8.22895,2,14.9399,22.7708,21.7629,13.8594,1.48723,0.0476791,0.197208,0.79454,1.11245e-07,0.606269
725,-3.77091,2,14.9218,23.0872,21.7629,13.7452,1.47561,0.0479856,0.195391,0.794404,1.14841e-07,0.611367
726,-1.66301,2,14.9082,23.2454,21.7629,13.7542,1.47561,0.0484374,0.195166,0.790807,1.16304e-07,0.611689
727,-6.66838,2,14.883,23.1275,21.7629,13.7505,1.48551,0.0478114,0.195431,0.789928,1.16186e-07,0.604454
728,-4.45565,2,14.8801,23.3074,21.7629,13.7943,1.4855,0.0474529,0.193988,0.798385,1.15408e-07,0.616688
729,-6.08302,2,14.8623,22.9718,21.7629,13.7096,1.47716,0.048174,0.192669,0.782509,1.16337e-07,0.617698
730,-11.9228,2,14.8768,23.0663,21.7629,13.7212,1.47057,0.0483054,0.193011,0.776942,1.14341e-07,0.61637
731,-11.9664,2,14.8933,23.186,21.7629,13.8709,1.46455,0.0479038,0.192552,0.781244,1.13242e-07,0.623292
732,-9.17391,2,14.8826,23.1077,21.7629,13.9876,1.46453,0.0471239,0.191633,0.78648,1.14244e-07,0.633573
733,-11.5977,2,14.8795,23.1274,21.7629,14.0216,1.45162,0.0473268,0.191028,0.786586,1.16654e-07,0.624754
734,-13.0206,2,14.8965,23.0792,21.7629,13.9638,1.45163,0.0478964,0.189492,0.781872,1.15938e-07,0.610072
735,-7.3105,2,14.8988,23.3311,21.7629,14.035,1.45165,0.0482465,0.190151,0.793172,1.14685e-07,0.601119
736,-8.62998,2,14.8952,23.4795,21.7629,14.0632,1.46524,0.0474177,0.190623,0.806547,1.13446e-07,0.595527
737,-3.44894,2,14.9026,23.692,21.7629,14.0039,1.47258,0.0472028,0.190952,0.826185,1.12931e-07,0.594717
738,5.24577,2,14.9189,23.4824,21.7629,13.9601,1.46423,0.0484174,0.192026,0.839733,1.14016e-07,0.598684
739,-1.49622,2,14.9182,23.3504,21.7629,13.9565,1.4714,0.0488214,0.190393,0.835145,1.14679e-07,0.596332
740,-6.56067,2,14.8929,23.3499,21.7629,14.0018,1.46437,0.0496527,0.189691,0.848647,1.10326e-07,0.596365
741,-3.40447,2,14.883,23.6082,21.7629,14.0313,1.472,0.0499144,0.189694,0.842574,1.0994e-07,0.590084
742,8.40163,2,14.9175,23.6538,21.7629,14.2576,1.46534,0.0506749,0.189489,0.840803,1.13379e-07,0.60932
743,-1.57716,2,14.9169,23.5441,21.7629,14.1498,1.47573,0.0504204,0.190255,0.835461,1.11429e-07,0.614872
744,-4.56409,2,14.9215,23.4975,21.7629,14.0846,1.47572,0.0500681,0.190971,0.829372,1.10277e-07,0.628098
745,-9.35108,2,14.9165,23.3953,21.7629,13.8979,1.45966,0.0504145,0.191626,0.828347,1.09171e-07,0.62745
746,-9.03856,2,14.9354,23.6817,21.7629,13.8624,1.44454,0.0508213,0.19259,0.821615,1.08051e-07,0.634416
747,-10.6291,2,14.9393,23.9942,21.7629,13.839,1.44148,0.0505563,0.192732,0.820154,1.07546e-07,0.631924
748,-2.60993,2,14.9362,23.9521,21.7629,13.8972,1.4302,0.0512341,0.192387,0.815606,1.08869e-07,0.637996
749,-4.10453,2,14.9343,23.7771,21.7629,13.9885,1.43521,0.0511246,0.192584,0.802595,1.09256e-07,0.64386
750,-2.05968,2,14.9335,23.7547,21.7629,14.1159,1.43523,0.0518231,0.193759,0.790783,1.09656e-07,0.639664
751,-3.96741,2,14.9293,23.856,21.7629,14.0238,1.42052,0.0525447,0.191919,0.784904,1.11327e-07,0.645789
752,-9.40007,2,14.9328,23.6796,21.7629,13.9547,1.42054,0.053013,0.191703,0.77548,1.08798e-07,0.641411
753,-10.0852,2,14.9212,23.8648,21.7629,13.9326,1.42562,0.0525006,0.191123,0.770386,1.08572e-07,0.638985
754,-4.82493,2,14.9323,24.0296,21.7629,13.8913,1.44584,0.0512311,0.192159,0.7759,1.08569e-07,0.632566
755,-8.68332,2,14.9399,23.8607,21.7629,13.9376,1.44583,0.0508167,0.193599,0.777197,1.07727e-07,0.63865
756,-4.35791,2,14.9451,23.856,21.7629,13.9266,1.44583,0.0511067,0.193449,0.775499,1.09466e-07,0.630826
757,-14.1528,2,14.9457,23.6673,21.7629,14.0668,1.43781,0.0507203,0.193188,0.771416,1.11315e-07,0.625128
758,-13.8352,2,14.9488,23.614,21.7629,14.0029,1.4378,0.050501,0.193384,0.764464,1.09812e-07,0.626362
759,-11.351,2,14.9322,23.8354,21.7629,13.9461,1.44172,0.0501596,0.191897,0.773044,1.08757e-07,0.622156
760,-2.10219,2,14.9371,23.8302,21.7629,13.9442,1.4341,0.0510788,0.191334,0.785259,1.08856e-07,0.617334
761,-12.3846,2,14.9405,23.8364,21.7629,13.9269,1.42731,0.051182,0.191868,0.780436,1.08312e-07,0.617552
762,-7.22639,2,14.9653,23.7886,21.7629,14.0019,1.4253,0.0512254,0.192269,0.781198,1.08104e-07,0.623016
763,-6.22537,2,14.9562,23.5204,21.7629,14.0092,1.42937,0.0512612,0.194182,0.769913,1.08231e-07,0.621302
764,-7.44604,2,14.9589,23.3896,21.7629,14.0134,1.4397,0.050959,0.194183,0.769059,1.07026e-07,0.620928
765,-6.17888,2,14.9574,23.3728,21.7629,13.9837,1.43638,0.0510243,0.195209,0.772308,1.07441e-07,0.619989
766,-5.26027,2,14.98,23.3156,21.7629,13.9253,1.43484,0.0514449,0.196759,0.766975,1.06156e-07,0.624946
767,-6.3359,2,14.9793,23.4826,21.7629,13.8679,1.44012,0.0512717,0.196165,0.768214,1.05628e-07,0.62759
768,-5.55851,2,14.9716,23.386,21.7629,13.8257,1.45816,0.050239,0.19621,0.779641,1.04405e-07,0.624712
769,-1.38284,2,14.9697,23.2543,21.7629,13.7936,1.45816,0.0505388,0.196514,0.77871,1.05848e-07,0.624682
770,-3.8736,2,14.9657,23.071,21.7629,13.7887,1.45173,0.0506667,0.19605,0.788182,1.07397e-07,0.622021
771,-1.14152,2,14.9651,23.1583,21.7629,13.6979,1.44632,0.0506891,0.196366,0.811375,1.08371e-07,0.617349
772,7.67146,2,14.9612,23.3062,21.7629,13.686,1.45369,0.0508567,0.196986,0.818609,1.09876e-07,0.616998
773,-3.20464,2,14.9604,23.2943,21.7629,13.7006,1.45048,0.051174,0.196218,0.814247,1.10806e-07,0.615771
774,-4.02493,2,14.9461,23.4752,21.7629,13.7781,1.44818,0.0516184,0.195509,0.812058,1.10913e-07,0.610019
775,5.48131,2,14.9316,23.6017,21.7629,13.7468,1.44819,0.0523104,0.196266,0.813031,1.10584e-07,0.612915
776,4.51247,2,14.9463,23.7671,21.7629,13.7886,1.44504,0.0529188,0.195835,0.81399,1.11894e-07,0.613438
777,7.80018,2,14.9338,23.8458,21.7629,13.8999,1.45192,0.0529546,0.195196,0.821512,1.13112e-07,0.613131
778,7.59648,2,14.9195,23.6039,21.7629,13.8795,1.44818,0.0535155,0.194825,0.823985,1.13599e-07,0.618217
779,-3.41856,2,14.9232,23.7812,21.7629,13.8344,1.44817,0.0531193,0.195063,0.820466,1.13642e-07,0.620083
780,-0.215382,2,14.9487,23.8932,21.7629,13.7813,1.44817,0.0530387,0.194596,0.816382,1.14332e-07,0.625226
781,-0.305464,2,14.9611,24.011,21.7629,13.7408,1.44036,0.0534125,0.195061,0.817792,1.1342e-07,0.630383
782,-0.957767,2,14.9754,24.0197,21.7629,13.6777,1.43676,0.0538743,0.196145,0.813803,1.13102e-07,0.624658
783,0.639521,2,14.9921,24.0208,21.7629,13.6297,1.44238,0.0531234,0.196877,0.826286,1.13237e-07,0.62463
784,0.362901,2,14.9923,24.0798,21.7629,13.5823,1.44878,0.0530558,0.196827,0.822878,1.12539e-07,0.624119
785,-10.5307,2,14.9867,24.0104,21.7629,13.669,1.45106,0.0523468,0.196813,0.822035,1.13149e-07,0.613457
786,-3.05937,2,14.9812,23.8689,21.7629,13.7055,1.45471,0.0522014,0.19551,0.830725,1.13524e-07,0.603658
787,1.17369,2,14.9794,23.8789,21.7629,13.6479,1.45735,0.0521556,0.194689,0.83381,1.13875e-07,0.604535
788,-6.1285,2,14.9773,23.9545,21.7629,13.56,1.45829,0.0518537,0.19569,0.829053,1.13918e-07,0.600252
789,0.424311,2,14.9776,23.7528,21.7629,13.5559,1.465,0.0519562,0.195824,0.825072,1.14235e-07,0.592397
790,-9.98417,2,14.9581,23.7439,21.7629,13.6149,1.47171,0.0514702,0.195099,0.820111,1.12624e-07,0.590586
791,-7.68954,2,14.9419,23.5766,21.7629,13.6423,1.46932,0.0512585,0.194097,0.82709,1.11109e-07,0.593951
792,2.45121,2,14.9475,23.5157,21.7629,13.7218,1.47639,0.0510819,0.19486,0.835011,1.10223e-07,0.594863
793,-0.776725,2,14.9531,23.4366,21.7629,13.7807,1.4764,0.051296,0.195764,0.843255,1.08365e-07,0.59282
794,-19.506,2,14.9574,23.3966,21.7629,13.8677,1.46966,0.0511342,0.195608,0.835276,1.06263e-07,0.592832
795,-22.7227,2,14.9523,23.5247,21.7629,13.9481,1.46762,0.0504626,0.195502,0.832277,1.04422e-07,0.589676
796,-7.38856,2,14.9476,23.613,21.7629,13.9571,1.46762,0.0504764,0.195537,0.827893,1.04421e-07,0.590488
797,-9.04358,2,14.942,23.414,21.7629,13.9766,1.46002,0.0507049,0.194914,0.831999,1.04209e-07,0.589565
798,2.73713,2,14.9371,23.5094,21.7629,13.9421,1.45068,0.0514198,0.194935,0.8401,1.04475e-07,0.59315
799,-1.82797,2,14.933,23.4944,21.7629,13.9503,1.46151,0.0510409,0.194298,0.846548,1.02996e-07,0.597741
800,-5.23221,2,14.9337,23.401,21.7629,13.9058,1.46646,0.0506657,0.194466,0.840019,1.03438e-07,0.600415
801,-8.0599,2,14.9349,23.5408,21.7629,13.9272,1.46645,0.0506878,0.194513,0.837493,1.02779e-07,0.601538
802,-12.1753,2,14.9315,23.4414,21.7629,13.9595,1.46645,0.0506203,0.194559,0.835007,1.00842e-07,0.603567
803,-11.9041,2,14.9239,23.2732,21.7629,13.9375,1.46645,0.0504843,0.195018,0.835089,1.00352e-07,0.597626
804,-8.25711,2,14.9236,23.3926,21.7629,13.8423,1.46645,0.0508112,0.195542,0.830922,9.92796e-08,0.595208
805,-5.64988,2,14.9293,23.4053,21.7629,13.8001,1.46254,0.0509329,0.195914,0.827667,1.00028e-07,0.596837
806,-0.96886,2,14.9306,23.3656,21.7629,13.7163,1.46254,0.0512094,0.195054,0.837341,9.9892e-08,0.597519
807,-7.29265,2,14.9353,23.3881,21.7629,13.7297,1.46255,0.0513308,0.195229,0.83534,9.91407e-08,0.599036
808,-6.0874,2,14.9363,23.5926,21.7629,13.7478,1.46647,0.05092,0.195025,0.832969,9.98892e-08,0.601568
809,-3.92994,2,14.9253,23.6682,21.7629,13.705,1.46244,0.0515924,0.194878,0.820663,1.00397e-07,0.599051
810,-13.5428,2,14.9184,23.6471,21.7629,13.6802,1.46065,0.0515334,0.194174,0.814548,1.00771e-07,0.595045
811,-3.69149,2,14.9161,23.6734,21.7629,13.578,1.45786,0.0518875,0.193782,0.808219,1.01448e-07,0.595906
812,-4.2623,2,14.9117,23.6949,21.7629,13.5154,1.45787,0.0521868,0.193573,0.796145,1.02345e-07,0.596645
813,-6.00773,2,14.9088,23.7264,21.7629,13.4941,1.45788,0.0524108,0.193338,0.79152,1.02091e-07,0.59629
814,0.00958475,2,14.9184,23.8188,21.7629,13.4576,1.45787,0.0528356,0.192702,0.78894,1.03409e-07,0.592117
815,0.00755046,2,14.919,23.9101,21.7629,13.4306,1.4663,0.0525974,0.192992,0.796447,1.02277e-07,0.593586
816,-6.33016,2,14.9299,23.9565,21.7629,13.4447,1.47287,0.0522692,0.193367,0.793805,1.01679e-07,0.594522
817,-5.72253,2,14.9409,24.099,21.7629,13.3903,1.47287,0.0521433,0.1937,0.793448,1.02345e-07,0.593699
818,-4.52751,2,14.9342,24.182,21.7629,13.4518,1.47492,0.0519979,0.192839,0.801051,1.01474e-07,0.597594
819,-1.19368,2,14.9367,24.2965,21.7629,13.4555,1.47492,0.0520705,0.192546,0.806206,1.00774e-07,0.604155
820,-6.10411,2,14.9281,24.2492,21.7629,13.5026,1.46807,0.0524783,0.19224,0.803949,1.00663e-07,0.604745
821,-16.5708,2,14.9179,24.2202,21.7629,13.5427,1.46806,0.0520724,0.192606,0.803571,9.9408e-08,0.604652
822,-8.40933,2,14.9267,24.1002,21.7629,13.5907,1.46807,0.0522884,0.19301,0.798343,9.87561e-08,0.602335
823,-14.6877,2,14.9248,24.1779,21.7629,13.6183,1.46867,0.0520723,0.193575,0.796754,9.85556e-08,0.595254
824,-8.3364,2,14.9249,23.9962,21.7629,13.6545,1.47099,0.0520542,0.193606,0.797421,9.80484e-08,0.592249
825,-13.7117,2,14.9169,23.8301,21.7629,13.6928,1.46888,0.0520341,0.192836,0.800028,9.69277e-08,0.592667
826,-9.78398,2,14.9174,23.8564,21.7629,13.6779,1.46496,0.0522307,0.192347,0.795357,9.67713e-08,0.596067
827,-7.77286,2,14.9165,24.0266,21.7629,13.6567,1.46649,0.0519608,0.192263,0.796988,9.68076e-08,0.598901
828,-3.94337,2,14.9133,24.1263,21.7629,13.6204,1.46811,0.0519699,0.192812,0.795068,9.69191e-08,0.599908
829,-4.12198,2,14.9231,23.9708,21.7629,13.5788,1.47175,0.0517644,0.193408,0.797907,9.71994e-08,0.598033
830,-12.4737,2,14.9226,23.8336,21.7629,13.6302,1.46776,0.0518398,0.193093,0.795718,9.73533e-08,0.59651
831,-14.837,2,14.9276,23.7277,21.7629,13.6162,1.46845,0.0514847,0.193273,0.791913,9.72669e-08,0.59716
832,-9.60368,2,14.9333,23.7403,21.7629,13.567,1.46846,0.0516567,0.193144,0.792721,9.62909e-08,0.596819
833,-2.30399,2,14.9421,23.7328,21.7629,13.4641,1.47957,0.0516019,0.193604,0.785377,9.54513e-08,0.597431
834,-1.63225,2,14.9515,23.7494,21.7629,13.4005,1.48113,0.0518719,0.194427,0.781051,9.56258e-08,0.596113
835,-5.70317,2,14.9548,23.6863,21.7629,13.4054,1.48113,0.0521231,0.194714,0.779714,9.53014e-08,0.595276
836,-7.80495,2,14.9468,23.5925,21.7629,13.3875,1.48589,0.0518596,0.194892,0.780543,9.47401e-08,0.595282
837,-7.86617,2,14.9436,23.5061,21.7629,13.3702,1.48344,0.0521166,0.194766,0.781016,9.42734e-08,0.594021
838,-11.1377,2,14.9448,23.3662,21.7629,13.3288,1.47741,0.0524408,0.194613,0.780783,9.36187e-08,0.594225
839,-7.80812,2,14.9319,23.2807,21.7629,13.3608,1.47611,0.0525547,0.193968,0.778329,9.35061e-08,0.59669
840,-4.57449,2,14.9298,23.2766,21.7629,13.4593,1.47932,0.0524474,0.193505,0.783252,9.37925e-08,0.594343
841,-1.7598,2,14.9329,23.2614,21.7629,13.5118,1.48115,0.0523855,0.193908,0.785281,9.43668e-08,0.593985
842,-8.26631,2,14.9315,23.2555,21.7629,13.5776,1.4785,0.0527006,0.19301,0.786842,9.38225e-08,0.593786
843,-17.8583,2,14.9206,23.2506,21.7629,13.5953,1.47072,0.052906,0.192942,0.785835,9.27937e-08,0.593871
844,-17.9141,2,14.9306,23.2465,21.7629,13.5984,1.46857,0.0527671,0.193517,0.783279,9.22297e-08,0.59281
845,-13.4563,2,14.9364,23.2874,21.7629,13.5375,1.47302,0.0523726,0.193694,0.780186,9.16915e-08,0.594856
846,-8.71435,2,14.94,23.328,21.7629,13.4872,1.4787,0.0522561,0.193534,0.780716,9.0946e-08,0.593791
847,-15.7787,2,14.9304,23.3541,21.7629,13.5089,1.47736,0.0520331,0.192789,0.78076,9.0444e-08,0.59814
848,-13.4284,2,14.9277,23.2906,21.7629,13.545,1.48052,0.0518221,0.192284,0.779249,8.95196e-08,0.602309
849,-14.7922,2,14.9307,23.3267,21.7629,13.521,1.48122,0.0515805,0.192408,0.77535,8.92085e-08,0.605728
850,-11.2206,2,14.931,23.3613,21.7629,13.5341,1.48122,0.0514887,0.192339,0.774288,8.90997e-08,0.608834
851,-15.6067,2,14.9274,23.3154,21.7629,13.5319,1.4787,0.0512864,0.192344,0.776015,8.91144e-08,0.609247
852,-16.8691,2,14.9212,23.2961,21.7629,13.5527,1.47932,0.0509887,0.192456,0.780575,8.86613e-08,0.606896
853,-15.3718,2,14.92,23.3162,21.7629,13.5568,1.47561,0.0510596,0.192637,0.786811,8.8049e-08,0.603864
854,-18.9024,2,14.9209,23.2691,21.7629,13.5765,1.47029,0.0513535,0.192817,0.784071,8.74729e-08,0.600942
855,-13.2595,2,14.9243,23.2912,21.7629,13.5784,1.46708,0.0516124,0.193297,0.782883,8.69074e-08,0.600615
856,-10.4053,2,14.9253,23.308,21.7629,13.5676,1.46708,0.0517315,0.19372,0.782447,8.69469e-08,0.598674
857,-9.94178,2,14.9264,23.3686,21.7629,13.6001,1.46709,0.0519481,0.193611,0.783487,8.64567e-08,0.598613
858,-8.50333,2,14.93,23.3208,21.7629,13.6052,1.47243,0.0517561,0.193965,0.784594,8.62606e-08,0.597105
859,-18.3209,2,14.9306,23.2448,21.7629,13.607,1.47162,0.051578,0.194397,0.782373,8.57961e-08,0.598688
860,-13.4599,2,14.9256,23.2243,21.7629,13.6284,1.47445,0.0514647,0.194027,0.783818,8.53555e-08,0.598044
861,-18.7866,2,14.9143,23.1527,21.7629,13.6354,1.47627,0.0513723,0.193703,0.780126,8.49607e-08,0.596109
862,-19.0401,2,14.9154,23.2371,21.7629,13.6372,1.47738,0.0512975,0.193337,0.776936,8.45399e-08,0.595801
863,-14.6307,2,14.9219,23.2736,21.7629,13.6289,1.47438,0.0515707,0.193844,0.773909,8.41447e-08,0.594918
864,-8.57817,2,14.9265,23.2364,21.7629,13.6509,1.47764,0.0515652,0.194425,0.771923,8.40486e-08,0.59459
865,-10.9604,2,14.9259,23.1818,21.7629,13.6962,1.47569,0.0516326,0.194554,0.771952,8.45191e-08,0.593419
866,-1.40904,2,14.9231,23.1128,21.7629,13.7235,1.48315,0.0514378,0.194813,0.770892,8.45013e-08,0.596668
867,-18.7039,2,14.9217,23.127,21.7629,13.7423,1.48605,0.05103,0.194823,0.769117,8.41591e-08,0.5989
868,-13.8745,2,14.9287,23.1092,21.7629,13.7707,1.48441,0.0509487,0.194966,0.771537,8.45389e-08,0.597357
869,-18.6919,2,14.9302,23.1752,21.7629,13.7582,1.48119,0.0508045,0.194953,0.773802,8.44346e-08,0.598771
870,-7.06686,2,14.9297,23.258,21.7629,13.7365,1.47959,0.051055,0.194834,0.776604,8.44043e-08,0.59816
871,-3.10444,2,14.9299,23.3591,21.7629,13.7415,1.47867,0.051486,0.195044,0.776761,8.41281e-08,0.597577
872,-6.5866,2,14.9292,23.3241,21.7629,13.7109,1.47867,0.0514941,0.194764,0.778132,8.45693e-08,0.598896
873,-8.50364,2,14.9299,23.3342,21.7629,13.729,1.47732,0.0516157,0.19466,0.776625,8.48854e-08,0.600123
874,-8.92419,2,14.9299,23.4198,21.7629,13.7077,1.47849,0.0517528,0.194735,0.776099,8.45042e-08,0.599958
875,-13.247,2,14.9264,23.3523,21.7629,13.665,1.47677,0.0516501,0.194926,0.776496,8.46631e-08,0.60097
876,-2.72393,2,14.9221,23.3269,21.7629,13.687,1.47677,0.0517921,0.194828,0.778821,8.49602e-08,0.601064
877,-17.5281,2,14.9232,23.3828,21.7629,13.6893,1.47401,0.0517747,0.194874,0.783588,8.4434e-08,0.599965
