iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,427.064,2,17.9277,26.1919,49.002,1.21536,0.0618037,0.442491,2.92962,0.158052,0.143383
781,428.055,2,17.9206,26.1602,48.7895,1.21813,0.0617998,0.442857,2.97329,0.160801,0.14269
782,424.673,2,17.9106,26.1887,48.5439,1.21413,0.0618191,0.441424,3.01142,0.162674,0.142879
783,427.311,2,17.8969,26.2479,48.36,1.21147,0.0619218,0.440987,3.03818,0.162504,0.145808
784,431.72,2,17.9128,26.1859,48.184,1.21375,0.0622474,0.441275,3.00812,0.161097,0.152415
785,421.648,2,17.9396,26.2138,48.3041,1.21806,0.0622632,0.441618,2.97726,0.160723,0.149582
786,415.95,2,17.9318,26.1926,48.2424,1.21805,0.0618528,0.441919,2.94044,0.159754,0.149111
787,415.24,2,17.9373,26.2102,48.2637,1.21805,0.0615574,0.441815,2.91699,0.15729,0.148132
788,424.982,2,17.9283,26.1629,48.2306,1.2151,0.0619253,0.442346,2.91957,0.156797,0.148232
789,419.397,2,17.9312,26.1591,48.3393,1.20943,0.0619532,0.442519,2.93242,0.157681,0.146593
790,421.85,2,17.9341,26.0641,48.3121,1.20354,0.0621134,0.442827,2.94215,0.159775,0.145364
791,416.729,2,17.9481,26.1079,48.2728,1.20547,0.0615238,0.443336,2.95648,0.159988,0.144247
792,420.499,2,17.9383,26.1651,48.2551,1.20807,0.0611505,0.443406,2.9734,0.158542,0.145784
793,426.169,2,17.9127,26.2357,48.1906,1.20618,0.0618131,0.443333,2.96404,0.1576,0.144985
794,419.695,2,17.8997,26.2853,48.1059,1.20618,0.0617237,0.443037,2.92719,0.15715,0.145789
795,425.067,2,17.8959,26.297,48.0995,1.21665,0.0611646,0.442862,2.9266,0.156154,0.149143
796,419.012,2,17.8908,26.2143,48.0688,1.21358,0.0613624,0.442425,2.9218,0.156008,0.146877
797,425.224,2,17.9097,26.2428,48.1195,1.2276,0.0607,0.441342,2.90834,0.156352,0.149185
798,423.138,2,17.8854,26.2298,48.1501,1.22482,0.0608448,0.440799,2.89644,0.156573,0.150058
799,419.942,2,17.9044,26.1943,48.1592,1.22112,0.0609364,0.440694,2.87605,0.157002,0.150631
800,420.877,2,17.9051,26.2166,48.1343,1.2236,0.061119,0.440414,2.83834,0.156355,0.149437
801,418.102,2,17.8995,26.2263,48.1639,1.2236,0.0610183,0.439684,2.80794,0.15645,0.148484
802,419.02,2,17.8859,26.2931,48.2775,1.22359,0.0608434,0.440069,2.78002,0.1573,0.149106
803,413.657,2,17.8825,26.3057,48.2365,1.22146,0.0603787,0.440106,2.77695,0.15821,0.148159
804,419.178,2,17.8732,26.3108,48.189,1.21628,0.0605829,0.440007,2.76851,0.15944,0.147375
805,418.733,2,17.8822,26.3404,48.1864,1.21628,0.0607095,0.439435,2.75398,0.158532,0.147239
806,413.553,2,17.8845,26.4403,48.2608,1.21919,0.0608044,0.439686,2.71778,0.156774,0.144009
807,410.562,2,17.89,26.4939,48.3413,1.21919,0.0607339,0.439166,2.68721,0.156232,0.141448
808,417.487,2,17.887,26.4718,48.4122,1.2263,0.0604351,0.439378,2.6758,0.157921,0.138921
809,419.151,2,17.8779,26.4435,48.4179,1.23516,0.0601766,0.439196,2.67342,0.159036,0.136327
810,419.111,2,17.8766,26.4049,48.4356,1.23302,0.0605505,0.439126,2.68253,0.159045,0.133968
811,418.525,2,17.8724,26.4674,48.4796,1.22325,0.0611281,0.438735,2.69447,0.158599,0.133225
812,418.675,2,17.8681,26.4642,48.4505,1.21913,0.0614628,0.43838,2.70484,0.159188,0.131399
813,418.695,2,17.8643,26.4293,48.5267,1.22093,0.0613765,0.438771,2.69236,0.160183,0.131186
814,414.542,2,17.86,26.3959,48.5332,1.21235,0.0617303,0.439255,2.70315,0.159376,0.129394
815,427.636,2,17.8575,26.3504,48.4706,1.20744,0.0624847,0.439918,2.72495,0.160628,0.128713
816,427.477,2,17.8476,26.3248,48.3573,1.19956,0.0633204,0.440219,2.74949,0.161035,0.128313
817,418.564,2,17.8445,26.3297,48.3025,1.19844,0.0633388,0.440486,2.74266,0.16088,0.128389
818,420.089,2,17.8404,26.2984,48.3384,1.20243,0.0631839,0.439847,2.75314,0.160765,0.127935
819,414.869,2,17.8313,26.2741,48.3858,1.19952,0.0630975,0.439422,2.75274,0.160519,0.127397
820,417.145,2,17.8328,26.2064,48.3347,1.19952,0.0629789,0.439392,2.73349,0.161063,0.127407
821,412.552,2,17.8414,26.1871,48.444,1.20348,0.062746,0.439135,2.71113,0.159746,0.12638
822,418.294,2,17.8376,26.2105,48.4732,1.20349,0.0631218,0.439977,2.69591,0.158471,0.12523
823,421.825,2,17.8607,26.2022,48.5606,1.20207,0.0630632,0.440707,2.71599,0.160407,0.12611
824,417.787,2,17.8683,26.2352,48.5053,1.20376,0.0629061,0.441588,2.73891,0.159058,0.125982
825,416.184,2,17.8657,26.259,48.4903,1.20481,0.0626183,0.441983,2.75233,0.158417,0.12611
826,419.802,2,17.8757,26.2857,48.471,1.20045,0.0627644,0.441973,2.76887,0.159059,0.126557
827,420.948,2,17.8801,26.3467,48.5239,1.20555,0.0623462,0.442316,2.75835,0.161086,0.12782
828,415.219,2,17.8938,26.4538,48.4887,1.20897,0.0618024,0.442068,2.73539,0.163042,0.128557
829,415.743,2,17.9003,26.4983,48.4116,1.21184,0.0617872,0.441348,2.70395,0.162019,0.128473
830,420.713,2,17.9087,26.5069,48.2903,1.21692,0.0616952,0.440877,2.71269,0.163018,0.127344
831,420.958,2,17.9223,26.5043,48.2731,1.2183,0.0618144,0.440192,2.70817,0.164478,0.126583
832,416.571,2,17.9415,26.5365,48.2603,1.21983,0.0619287,0.439331,2.70044,0.163465,0.12558
833,412.137,2,17.9428,26.5745,48.2716,1.21766,0.0617785,0.438531,2.69321,0.163632,0.125142
834,417.559,2,17.9367,26.5628,48.4127,1.21569,0.0617718,0.438571,2.70589,0.163629,0.125167
835,420.441,2,17.9432,26.5213,48.3733,1.21569,0.0621177,0.438151,2.72518,0.161839,0.124985
836,415.587,2,17.9428,26.4588,48.373,1.21266,0.0620576,0.438718,2.75498,0.160841,0.124844
837,413.313,2,17.9377,26.4435,48.3405,1.21265,0.0618821,0.438735,2.77076,0.15909,0.125155
838,419.624,2,17.9286,26.4495,48.3715,1.21396,0.0617104,0.438965,2.80369,0.159552,0.124893
839,413.199,2,17.9342,26.4553,48.3492,1.20979,0.0617282,0.439096,2.80486,0.158725,0.124974
840,406.353,2,17.9279,26.4499,48.3406,1.20289,0.0617264,0.439362,2.80247,0.157678,0.12363
841,422.635,2,17.9208,26.4451,48.3832,1.2029,0.0619423,0.43921,2.79144,0.158414,0.124405
842,421.034,2,17.9093,26.4539,48.4847,1.20413,0.0617739,0.43931,2.78966,0.161974,0.124185
843,418.111,2,17.895,26.4717,48.485,1.2102,0.0614675,0.439059,2.77558,0.163235,0.123751
844,418.468,2,17.8833,26.4958,48.4464,1.21635,0.0611312,0.439014,2.77727,0.163737,0.123308
845,412.555,2,17.8817,26.5199,48.4606,1.21635,0.0609638,0.438747,2.78145,0.162497,0.123293
846,413.245,2,17.8672,26.5281,48.4046,1.21477,0.0608204,0.439212,2.79015,0.161808,0.123408
847,413.887,2,17.8666,26.5189,48.4398,1.21654,0.0607459,0.439169,2.79178,0.162531,0.121553
848,412.543,2,17.8698,26.5088,48.4664,1.21148,0.0610155,0.43935,2.79306,0.161361,0.120764
849,412.65,2,17.8719,26.4572,48.5636,1.21148,0.0609745,0.439623,2.7979,0.160818,0.120217
850,412.187,2,17.8778,26.4642,48.5936,1.21274,0.0609847,0.439449,2.7873,0.159784,0.119493
851,425.91,2,17.8779,26.4842,48.5767,1.21744,0.0610485,0.440409,2.80401,0.159424,0.120251
852,428.032,2,17.8727,26.5365,48.5425,1.22434,0.06111,0.440738,2.82878,0.159207,0.12016
853,421.334,2,17.8716,26.5636,48.6068,1.22317,0.0613248,0.440781,2.82996,0.159399,0.120324
854,414.077,2,17.8893,26.5861,48.6299,1.22144,0.0611494,0.44046,2.83113,0.160082,0.120894
855,416.272,2,17.9009,26.5855,48.5795,1.22001,0.0610795,0.439909,2.84709,0.160621,0.12086
856,415.359,2,17.8983,26.6,48.6262,1.21687,0.0611135,0.440167,2.86271,0.160569,0.120421
857,421.246,2,17.9022,26.6144,48.5887,1.21687,0.0610404,0.440036,2.88121,0.161211,0.121181
858,419.65,2,17.9073,26.6412,48.5223,1.21553,0.0610536,0.440132,2.90308,0.160682,0.121999
859,420.836,2,17.9061,26.6427,48.5618,1.21847,0.0608994,0.440531,2.92693,0.160474,0.122121
860,431.577,2,17.9085,26.6189,48.6053,1.21873,0.0613299,0.44135,2.94531,0.160949,0.122285
861,425.328,2,17.9046,26.6187,48.56,1.21684,0.0615823,0.441365,2.95639,0.160305,0.123348
862,414.372,2,17.9015,26.6522,48.5914,1.21369,0.0616851,0.441279,2.95137,0.159809,0.122571
863,420.551,2,17.9057,26.6326,48.5887,1.21507,0.0616961,0.441344,2.94352,0.16121,0.121886
864,418.634,2,17.9068,26.6374,48.6389,1.21334,0.06182,0.441466,2.94043,0.162021,0.121106
865,418.089,2,17.9,26.6663,48.5855,1.21958,0.0615503,0.441539,2.92109,0.162659,0.120396
866,415.98,2,17.9094,26.6832,48.5035,1.21279,0.0619468,0.441233,2.90756,0.163177,0.119527
867,422.85,2,17.9191,26.6876,48.4493,1.21002,0.0622708,0.441396,2.90429,0.163589,0.11954
868,420.593,2,17.9174,26.6915,48.3827,1.21122,0.0622816,0.442269,2.89173,0.163648,0.119724
869,416.912,2,17.9164,26.7165,48.3245,1.21122,0.0623453,0.441693,2.87969,0.163622,0.119102
870,416.831,2,17.916,26.708,48.2775,1.21236,0.0622754,0.441628,2.87504,0.164536,0.118094
871,414.861,2,17.9278,26.6852,48.2914,1.20997,0.062263,0.441198,2.88439,0.165224,0.117417
872,417.352,2,17.9333,26.697,48.3917,1.20866,0.0622549,0.441126,2.89161,0.165046,0.117681
873,417.102,2,17.9394,26.7223,48.4198,1.21122,0.0620425,0.441291,2.88453,0.165659,0.117728
874,408.201,2,17.9384,26.7431,48.4083,1.21122,0.061917,0.441459,2.87815,0.165154,0.116616
875,413.442,2,17.9387,26.7679,48.3656,1.20895,0.0620288,0.441041,2.88648,0.164792,0.115337
876,412.66,2,17.9418,26.8049,48.3379,1.20789,0.062057,0.440846,2.89316,0.163637,0.114691
877,424.482,2,17.9515,26.8103,48.3271,1.2079,0.0623526,0.440555,2.90246,0.163782,0.114309
878,414.495,2,17.9501,26.7898,48.3408,1.20423,0.0624978,0.44069,2.91099,0.163526,0.113606
879,419.224,2,17.9518,26.7923,48.3079,1.20523,0.0626039,0.440734,2.91165,0.163249,0.113122
880,413.944,2,17.9445,26.81,48.3505,1.20523,0.0626208,0.440767,2.91177,0.162858,0.112333
881,410.289,2,17.9472,26.8184,48.2951,1.20594,0.062566,0.441179,2.90045,0.162263,0.111299
882,411.368,2,17.9464,26.8012,48.2601,1.20593,0.0624408,0.440968,2.89444,0.162867,0.110521
883,410.57,2,17.9456,26.7711,48.2264,1.20318,0.0624772,0.440804,2.88645,0.162931,0.110017
884,406.201,2,17.9365,26.7713,48.2198,1.20116,0.0622679,0.440893,2.89075,0.16247,0.109552
885,412.475,2,17.9314,26.7685,48.1761,1.19925,0.0622705,0.441307,2.89891,0.162378,0.108877
886,410.92,2,17.9248,26.7437,48.1737,1.20004,0.0621648,0.441596,2.89264,0.161872,0.108387
887,420.793,2,17.9226,26.7598,48.188,1.20394,0.0621352,0.441008,2.88793,0.1615,0.108864
888,415.923,2,17.9142,26.7581,48.2676,1.20168,0.0622536,0.441089,2.87502,0.16137,0.109258
889,415.52,2,17.9094,26.7834,48.2702,1.2003,0.0624519,0.441141,2.85552,0.161265,0.109056
890,413.348,2,17.91,26.8111,48.2703,1.19966,0.0625869,0.441078,2.83549,0.161568,0.108336
891,413.296,2,17.9053,26.8381,48.3133,1.20406,0.0623905,0.441018,2.81486,0.161847,0.10795
892,418.181,2,17.9003,26.8083,48.3269,1.20727,0.0624156,0.44088,2.80272,0.162123,0.107368
893,412.29,2,17.895,26.7854,48.3319,1.20396,0.062388,0.440985,2.78365,0.16318,0.107974
894,417.254,2,17.89,26.7789,48.3091,1.20396,0.0623931,0.440724,2.77045,0.163552,0.108641
895,419.394,2,17.8937,26.8016,48.3351,1.20511,0.0623897,0.44044,2.77506,0.164535,0.108516
896,414.383,2,17.8937,26.8134,48.3375,1.20511,0.0624366,0.440423,2.78466,0.164769,0.107606
897,412.771,2,17.8954,26.8028,48.3912,1.20406,0.0625473,0.440314,2.7917,0.163626,0.107168
898,414.127,2,17.8877,26.7717,48.4088,1.20055,0.0625745,0.440593,2.79492,0.164428,0.107159
899,420.484,2,17.8916,26.7519,48.439,1.20379,0.06245,0.440631,2.79146,0.164664,0.107877
900,421.859,2,17.9002,26.7511,48.4251,1.20488,0.0625549,0.44058,2.79378,0.164873,0.108058
901,418.376,2,17.9136,26.7386,48.4303,1.20741,0.062464,0.44024,2.79626,0.165516,0.107916
902,409.067,2,17.9215,26.7524,48.4098,1.20741,0.0624062,0.440012,2.7905,0.165879,0.106846
903,411.517,2,17.9277,26.7546,48.4038,1.20741,0.0623904,0.439777,2.78548,0.165862,0.106338
904,412.448,2,17.9292,26.7406,48.3941,1.20691,0.0624209,0.439662,2.78596,0.165558,0.105881
905,415.207,2,17.9303,26.7108,48.4437,1.20691,0.0624346,0.439585,2.78614,0.165539,0.105745
906,417.536,2,17.9299,26.6988,48.4641,1.20772,0.0624915,0.439102,2.78632,0.165286,0.105812
907,415.495,2,17.9287,26.6378,48.5304,1.20687,0.0625373,0.439102,2.77776,0.166243,0.105598
908,410.585,2,17.9264,26.6137,48.5302,1.20881,0.062286,0.438881,2.76892,0.166504,0.105761
909,410.04,2,17.9267,26.6042,48.5333,1.20764,0.0621023,0.43888,2.76529,0.167068,0.106219
910,415.652,2,17.9232,26.5803,48.4955,1.21102,0.061916,0.439125,2.76115,0.166646,0.106562
911,416.053,2,17.9126,26.5672,48.4642,1.21214,0.0619843,0.439538,2.75725,0.165948,0.106154
912,417.866,2,17.9055,26.5814,48.4307,1.21001,0.0621206,0.439952,2.75817,0.166115,0.106175
913,414.27,2,17.9013,26.5935,48.3876,1.20843,0.0621333,0.440039,2.76131,0.165847,0.106438
914,415.951,2,17.9023,26.5939,48.3323,1.20655,0.0621741,0.44015,2.7599,0.166593,0.106553
915,418.771,2,17.9037,26.5968,48.304,1.20924,0.0621164,0.439865,2.76711,0.167155,0.106063
916,415.798,2,17.9062,26.5898,48.2993,1.20671,0.0620807,0.43986,2.77363,0.1684,0.106317
917,426.235,2,17.9098,26.5652,48.2553,1.20812,0.0621648,0.439603,2.78172,0.169312,0.106339
918,423.151,2,17.9174,26.5465,48.2207,1.20739,0.0622342,0.439589,2.78891,0.169964,0.106827
919,429.262,2,17.9203,26.561,48.2404,1.21078,0.0623954,0.43965,2.78835,0.171094,0.106147
920,420.804,2,17.9224,26.5639,48.1959,1.20884,0.0624587,0.439423,2.78651,0.172748,0.106308
921,418.059,2,17.9245,26.5812,48.2412,1.20884,0.062491,0.43929,2.78593,0.173478,0.105995
922,415.652,2,17.9208,26.5691,48.2272,1.2104,0.062444,0.439302,2.78859,0.173306,0.105473
923,418.348,2,17.9163,26.5724,48.2008,1.2104,0.0624807,0.439523,2.79594,0.173057,0.105346
924,412.164,2,17.9129,26.5757,48.2,1.2104,0.0623975,0.439553,2.80183,0.173013,0.104774
925,422.255,2,17.9176,26.5696,48.1941,1.21127,0.0624638,0.439541,2.81314,0.173628,0.104265
926,418.245,2,17.9187,26.5649,48.1641,1.21127,0.0623948,0.439702,2.8085,0.174167,0.104922
927,423.133,2,17.9176,26.5575,48.1777,1.21368,0.062332,0.440095,2.80806,0.17449,0.105146
928,413.754,2,17.9179,26.5595,48.178,1.2128,0.0623784,0.440152,2.80135,0.175253,0.104408
929,412.969,2,17.913,26.5597,48.178,1.21154,0.0624134,0.440111,2.79478,0.175671,0.103933
930,416.481,2,17.9108,26.5637,48.1767,1.21201,0.062403,0.439932,2.78508,0.176727,0.10354
931,411.418,2,17.9093,26.5464,48.1931,1.21285,0.0623616,0.439715,2.77397,0.177488,0.102708
932,414.294,2,17.9099,26.5471,48.1631,1.21285,0.0623468,0.439598,2.76989,0.177968,0.102275
933,413.315,2,17.9064,26.5694,48.1802,1.21285,0.0622979,0.439536,2.77019,0.17841,0.101733
934,411.104,2,17.9076,26.5713,48.1697,1.21227,0.062221,0.439519,2.77569,0.17855,0.101385
935,412.147,2,17.9088,26.583,48.1552,1.21112,0.0622241,0.439664,2.77867,0.17886,0.100899
936,416.628,2,17.9076,26.583,48.1556,1.21194,0.0621716,0.439927,2.77877,0.179124,0.100776
937,417.317,2,17.9053,26.5874,48.1065,1.21239,0.0621795,0.440116,2.78005,0.179107,0.10063
938,413.028,2,17.906,26.6032,48.0836,1.21309,0.0620717,0.44024,2.77658,0.179421,0.100593
939,414.143,2,17.9091,26.6143,48.0607,1.21309,0.0620086,0.440316,2.77247,0.179766,0.100975
940,410.274,2,17.9003,26.6091,48.014,1.21138,0.061963,0.440266,2.76934,0.180129,0.100854
941,415.329,2,17.8984,26.599,48.0124,1.21191,0.0619969,0.440055,2.76826,0.179678,0.100713
942,416.4,2,17.8984,26.5823,48.0001,1.2123,0.0619888,0.440067,2.76868,0.179353,0.100858
943,421.609,2,17.8997,26.5682,47.9899,1.21292,0.0619951,0.440025,2.77832,0.17916,0.101147
944,418.517,2,17.9016,26.5643,47.9635,1.21383,0.0620307,0.440042,2.77726,0.179102,0.100981
945,411.905,2,17.8993,26.5621,47.9384,1.21219,0.0620812,0.440028,2.77624,0.178749,0.100857
946,412.862,2,17.8986,26.5749,47.9348,1.21141,0.0620984,0.439972,2.77765,0.178133,0.100892
947,410.787,2,17.899,26.5817,47.9357,1.21222,0.0620195,0.440133,2.77344,0.177975,0.100652
948,413.82,2,17.8971,26.5907,47.9364,1.21398,0.0620037,0.440308,2.76478,0.177916,0.100173
949,415.856,2,17.8981,26.5937,47.9349,1.21176,0.0621396,0.440342,2.76612,0.177963,0.100006
950,417.824,2,17.9017,26.5797,47.9509,1.21176,0.0621903,0.440467,2.76684,0.177715,0.10021
951,414.739,2,17.8986,26.5473,47.9599,1.21007,0.0622726,0.440447,2.7647,0.177422,0.10032
952,420.737,2,17.9029,26.5334,47.9722,1.21126,0.0622492,0.44035,2.77003,0.177219,0.100692
953,417.776,2,17.9045,26.5323,47.9649,1.21324,0.0621514,0.440163,2.77385,0.17703,0.100849
954,417.288,2,17.9053,26.5258,47.9717,1.21495,0.0619892,0.440085,2.78176,0.177623,0.100807
955,420.933,2,17.9054,26.5196,47.9604,1.21775,0.0619093,0.440173,2.78336,0.177529,0.100823
956,415.853,2,17.9048,26.5155,47.9475,1.21734,0.0619194,0.440475,2.79099,0.177195,0.100738
957,423.36,2,17.904,26.5135,47.9354,1.21786,0.0619501,0.440411,2.80149,0.177491,0.10068
958,420.159,2,17.9041,26.5108,47.9433,1.21742,0.0620114,0.440546,2.80464,0.177653,0.100634
959,416.182,2,17.9044,26.5246,47.9331,1.21853,0.0619736,0.440571,2.80134,0.177287,0.100826
960,413.225,2,17.9031,26.527,47.9352,1.21927,0.0618676,0.440558,2.80349,0.17737,0.100736
961,411.339,2,17.9037,26.5286,47.95,1.21962,0.0618629,0.44051,2.80297,0.177109,0.100278
962,421.583,2,17.9023,26.5233,47.9657,1.22131,0.0618413,0.440378,2.80354,0.177147,0.10037
963,421.367,2,17.8973,26.5073,47.9555,1.22265,0.061815,0.440257,2.80203,0.177381,0.100449
964,420.502,2,17.8953,26.5003,47.9472,1.22423,0.0618197,0.440523,2.79857,0.177558,0.100219
965,413.563,2,17.8956,26.4934,47.9352,1.22275,0.0618701,0.440456,2.80024,0.17754,0.100024
966,419.052,2,17.896,26.4969,47.944,1.22275,0.0619556,0.440273,2.80119,0.177394,0.0999157
967,411.959,2,17.898,26.5102,47.9465,1.2205,0.0620171,0.440326,2.79949,0.177265,0.0999517
968,419.37,2,17.8974,26.5053,47.9484,1.2205,0.0619981,0.4404,2.80107,0.177811,0.100022
969,418.313,2,17.8983,26.4967,47.9508,1.22172,0.061869,0.440398,2.80456,0.177897,0.100409
970,417.135,2,17.8996,26.4979,47.9536,1.22172,0.0618868,0.440249,2.80797,0.178017,0.100293
971,415.838,2,17.9004,26.4976,47.9556,1.22038,0.061851,0.440298,2.80828,0.178182,0.10083
972,410.564,2,17.9026,26.5058,47.9569,1.22028,0.0617673,0.440358,2.80766,0.177955,0.100968
973,419.08,2,17.9058,26.5102,47.9413,1.22028,0.0618788,0.440512,2.80519,0.178025,0.100641
974,428.611,2,17.9061,26.5304,47.9336,1.21989,0.0620301,0.440613,2.80207,0.17843,0.100852
975,412.871,2,17.9074,26.5449,47.921,1.2184,0.0620881,0.440644,2.79597,0.178443,0.100851
976,411.588,2,17.9072,26.5651,47.9072,1.21809,0.0620038,0.440725,2.79282,0.178993,0.100785
977,410.811,2,17.9079,26.5684,47.8971,1.21902,0.061865,0.440841,2.78581,0.179182,0.100904
978,409.858,2,17.9085,26.5763,47.8899,1.21953,0.0617374,0.440903,2.78384,0.179438,0.10082
979,410.044,2,17.9124,26.5822,47.8778,1.22016,0.0616644,0.440724,2.78211,0.179339,0.100654
980,414.735,2,17.9134,26.5959,47.8565,1.2192,0.061695,0.440652,2.78265,0.179552,0.100542
981,414.276,2,17.9138,26.6054,47.8364,1.21881,0.0617254,0.440801,2.78337,0.179248,0.100446
982,420.397,2,17.9166,26.6033,47.839,1.21922,0.0617637,0.440902,2.78385,0.179332,0.100408
983,424.459,2,17.9134,26.597,47.8311,1.22002,0.0618441,0.440953,2.78312,0.179431,0.10023
984,425.137,2,17.9176,26.596,47.8392,1.21985,0.0619723,0.440933,2.78259,0.179798,0.100108
985,419.562,2,17.9185,26.5987,47.8429,1.21985,0.0619545,0.440896,2.78144,0.180216,0.100359
986,408.933,2,17.9221,26.6088,47.8417,1.21928,0.0619155,0.440762,2.78234,0.180306,0.100115
987,412.47,2,17.925,26.6229,47.8065,1.21915,0.0618409,0.440753,2.78486,0.180457,0.100147
988,410.8,2,17.9313,26.6253,47.7896,1.2196,0.0618076,0.440603,2.77822,0.180551,0.100019
989,407.95,2,17.9309,26.6311,47.7819,1.21852,0.0617855,0.440703,2.77341,0.180802,0.0998417
990,411.581,2,17.9284,26.6396,47.7704,1.21759,0.0617907,0.440802,2.77352,0.181181,0.0995025
991,405.837,2,17.9278,26.6434,47.7458,1.21636,0.0617628,0.440728,2.77002,0.18143,0.0992716
992,407.21,2,17.9264,26.6488,47.7523,1.21586,0.0617299,0.440692,2.76587,0.1818,0.0989103
993,415.487,2,17.9244,26.6694,47.744,1.21516,0.0617724,0.440691,2.76325,0.182219,0.0987399
994,426.013,2,17.9257,26.679,47.7474,1.21565,0.0617537,0.440566,2.76962,0.182671,0.0990978
995,415.182,2,17.9256,26.6897,47.746,1.21524,0.061789,0.440566,2.76943,0.182763,0.098922
996,413.348,2,17.9256,26.6985,47.7666,1.21524,0.0618011,0.440457,2.76922,0.182514,0.0988329
997,420.618,2,17.926,26.7063,47.7872,1.21473,0.0618663,0.440304,2.77201,0.182417,0.0989567
998,414.202,2,17.9273,26.711,47.7981,1.21473,0.0618871,0.440349,2.77235,0.182398,0.0987314
999,413.687,2,17.9286,26.7127,47.7886,1.21473,0.0618777,0.440352,2.7736,0.182445,0.098558
1000,411.69,2,17.9291,26.7211,47.7911,1.21417,0.0618801,0.440182,2.77368,0.182525,0.0984407
1001,412.586,2,17.9289,26.7272,47.7985,1.21342,0.0618459,0.440107,2.77285,0.182729,0.0986264
1002,413.659,2,17.9294,26.7264,47.7856,1.2131,0.0617906,0.440127,2.7749,0.183016,0.0986949
1003,417.904,2,17.9268,26.7366,47.7873,1.21185,0.0618363,0.44025,2.77773,0.183307,0.0986609
1004,424.128,2,17.9272,26.742,47.7859,1.21185,0.0619057,0.440196,2.78219,0.183592,0.0986318
1005,419.245,2,17.9271,26.7494,47.7796,1.21271,0.0619103,0.440189,2.78212,0.183487,0.0985984
1006,419.463,2,17.9268,26.7529,47.7785,1.21271,0.0619275,0.440288,2.78227,0.183724,0.0986324
1007,420.349,2,17.9287,26.7616,47.772,1.2132,0.0619739,0.440217,2.78126,0.184031,0.098393
1008,413.091,2,17.9295,26.7664,47.7803,1.21461,0.0619253,0.440212,2.77988,0.183935,0.0981186
1009,411.106,2,17.9297,26.763,47.777,1.21461,0.0619042,0.440229,2.77795,0.183924,0.0980022
1010,417.909,2,17.9274,26.762,47.7841,1.21499,0.0619239,0.440246,2.77825,0.18379,0.0979283
1011,416.926,2,17.9239,26.7514,47.7781,1.21604,0.0618643,0.440313,2.77725,0.183924,0.0978873
1012,411.089,2,17.9238,26.7545,47.7709,1.21604,0.0618316,0.440392,2.77757,0.184062,0.0977241
1013,414.436,2,17.9239,26.7558,47.7613,1.21532,0.06186,0.440569,2.77536,0.184122,0.0977198
1014,410.847,2,17.924,26.7563,47.7519,1.21532,0.0618527,0.440567,2.77552,0.183783,0.0975934
1015,417.771,2,17.9248,26.7459,47.7319,1.21582,0.0618441,0.440594,2.77651,0.183864,0.0975213
1016,417.216,2,17.9245,26.7441,47.7246,1.21678,0.061794,0.440528,2.77787,0.183831,0.0975468
1017,413.63,2,17.9238,26.7442,47.7126,1.21678,0.0617943,0.440506,2.77963,0.18368,0.0974291
1018,409.21,2,17.927,26.7468,47.688,1.21739,0.0617152,0.440404,2.77799,0.183545,0.0974594
1019,414.788,2,17.9263,26.7534,47.6864,1.21806,0.0617023,0.440297,2.77731,0.183613,0.0972682
1020,419.996,2,17.9256,26.7572,47.6778,1.21773,0.0617439,0.440222,2.78211,0.183621,0.0971812
1021,427.413,2,17.9267,26.7683,47.6823,1.21869,0.0617514,0.440211,2.78404,0.183922,0.0972959
1022,415.452,2,17.9268,26.7701,47.6773,1.21925,0.0617238,0.440163,2.78531,0.184016,0.0971565
1023,420.607,2,17.9263,26.777,47.6797,1.2205,0.0617165,0.440127,2.78727,0.183959,0.0970053
1024,411.31,2,17.9279,26.7849,47.6708,1.2205,0.0617012,0.440127,2.78873,0.183858,0.0968706
1025,408.921,2,17.928,26.7885,47.6726,1.22002,0.0616979,0.440125,2.78952,0.183855,0.0966582
1026,413.186,2,17.9281,26.7875,47.6735,1.21996,0.0617004,0.440125,2.78967,0.183854,0.0966347
1027,413.493,2,17.928,26.7873,47.6742,1.2201,0.0616945,0.440127,2.7894,0.183858,0.0966062
1028,418.206,2,17.928,26.7865,47.6738,1.22022,0.0616887,0.440123,2.78915,0.183884,0.0966169
1029,420.026,2,17.9277,26.7859,47.6739,1.22022,0.0616925,0.440127,2.7888,0.183902,0.0966359
1030,420.76,2,17.9272,26.7852,47.6731,1.22021,0.0617007,0.440143,2.78891,0.183899,0.0966162
1031,420.106,2,17.9269,26.785,47.6709,1.22016,0.0617033,0.440147,2.78931,0.183888,0.0966406
1032,416.894,2,17.927,26.7848,47.6707,1.22007,0.0617078,0.44015,2.78937,0.183877,0.0966576
1033,415.367,2,17.9265,26.7844,47.6692,1.22019,0.0617013,0.440153,2.78919,0.183867,0.0966593
1034,416.729,2,17.9263,26.7823,47.6686,1.22027,0.0616948,0.440155,2.7889,0.183869,0.0966837
1035,413.233,2,17.9264,26.7811,47.6685,1.22036,0.0616868,0.44015,2.7886,0.18386,0.0966922
1036,420.244,2,17.9266,26.7794,47.6699,1.22045,0.0616905,0.440153,2.78835,0.183889,0.0966777
1037,412.644,2,17.9266,26.7784,47.6704,1.22045,0.0616903,0.440132,2.78817,0.183872,0.0966758
