iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,394.152,1,27.6279,22.1603,14.3147,1.41705,0.0513663,-0.64185,0.186049,1.23931,0.0328175,0.702271
233,390.299,1,28.4768,22.1863,15.0045,1.49637,0.0453411,-0.668197,0.190937,1.20741,0.0362475,0.617828
234,400.918,1,29.4889,22.0703,15.2896,1.41619,0.0498891,-0.695394,0.19123,1.2181,0.0487297,0.640648
235,398.226,1,28.5569,22.1627,14.9668,1.41618,0.0478656,-0.665905,0.189893,1.21513,0.0469893,0.660066
236,394.349,1,29.0456,22.3161,14.67,1.41617,0.0463915,-0.68648,0.187037,1.1707,0.0449872,0.686822
237,398.339,1,28.7365,22.4229,14.4982,1.47215,0.0459583,-0.683058,0.191178,1.27432,0.0429578,0.652683
238,391.802,1,29.1816,22.39,14.4748,1.53899,0.0426781,-0.692176,0.19588,1.09267,0.0377765,0.670722
239,381.295,1,28.5831,22.3335,14.4469,1.50454,0.0426293,-0.671604,0.1813,1.02393,0.0384133,0.592548
240,390.867,1,28.6474,22.2071,14.0816,1.50471,0.0506631,-0.671556,0.185928,0.999463,0.036496,0.612574
241,400.815,1,27.9764,22.1128,13.8684,1.6402,0.0473962,-0.656226,0.184412,1.06641,0.0377444,0.61815
242,397.199,1,28.0204,22.2223,14.4529,1.49121,0.0516964,-0.658027,0.185309,1.10156,0.0333774,0.712462
243,395.054,1,28.0061,22.2909,15.2966,1.54868,0.0488336,-0.65468,0.183081,1.07969,0.0331972,0.691013
244,396.44,1,26.8744,22.1882,14.6203,1.52963,0.0573261,-0.620851,0.175058,0.990199,0.0302678,0.645345
245,393.589,1,28.4918,22.2213,15.2443,1.53967,0.0504145,-0.66583,0.177453,1.07928,0.0327534,0.652776
246,395.009,1,29.0243,22.3024,14.9901,1.52443,0.0547427,-0.688501,0.177286,1.10295,0.0321821,0.582802
247,397.498,1,29.4608,22.4303,14.8011,1.57025,0.0541626,-0.701946,0.178372,1.17572,0.0298698,0.584571
248,382.766,1,28.5604,22.4748,14.9861,1.47603,0.0521525,-0.676642,0.179145,1.11711,0.0267655,0.570446
249,386.742,1,28.3976,22.478,14.4134,1.50505,0.0495202,-0.675366,0.184153,1.16607,0.0256603,0.657204
250,378.925,1,28.5395,22.2979,14.5231,1.45322,0.0500224,-0.675455,0.185127,1.08888,0.023856,0.650301
251,373.302,1,29.2682,22.1181,14.7049,1.37106,0.0529845,-0.694032,0.182982,1.21127,0.0200454,0.633163
252,376.698,1,29.2551,22.1481,14.9061,1.3701,0.0569328,-0.691871,0.181213,1.22546,0.0185696,0.636549
253,383.643,1,28.9958,22.1324,15.2926,1.3701,0.0552971,-0.684617,0.193284,1.23291,0.0192809,0.753255
254,377.928,1,29.2008,22.0387,14.5185,1.37009,0.0546239,-0.696735,0.184548,1.2232,0.0181255,0.726436
255,375.158,1,28.5996,22.1372,15.3545,1.32652,0.0556397,-0.680676,0.183201,1.26967,0.0172293,0.715105
256,374.428,1,28.7751,22.1892,14.9816,1.43439,0.0509412,-0.674297,0.18621,1.26757,0.0164636,0.70479
257,375.947,1,27.9904,22.1968,14.0331,1.50007,0.0567669,-0.653367,0.178615,1.0627,0.0157632,0.630989
258,372.03,1,28.3093,22.1917,15.113,1.50002,0.0559286,-0.663024,0.180771,1.03115,0.0152655,0.617714
259,378.484,1,29.1303,22.2109,15.0906,1.61272,0.0502206,-0.696366,0.189416,1.09528,0.0158658,0.624365
260,382.722,1,28.6704,22.278,14.4146,1.56783,0.0545702,-0.681182,0.182042,1.13838,0.0160486,0.659643
261,386.045,1,28.5086,22.3602,14.5272,1.64653,0.0544589,-0.666445,0.170556,1.18837,0.0157495,0.657283
262,379.534,1,26.9065,22.4042,15.0887,1.5939,0.0515186,-0.634753,0.179276,1.20618,0.0147423,0.656784
263,379.738,1,28.6953,22.4103,13.5816,1.56417,0.0498666,-0.678122,0.176094,1.25032,0.0170906,0.657841
264,374.791,1,29.437,22.3937,13.9257,1.61577,0.0459329,-0.69637,0.182591,1.13586,0.0165084,0.6486
265,369.259,1,29.253,22.4092,14.4157,1.48994,0.0486279,-0.691387,0.180837,1.11542,0.0167499,0.662678
266,383.335,1,28.6659,22.4376,14.7425,1.49004,0.0541074,-0.673477,0.19031,1.09794,0.0202692,0.667379
267,382.236,1,27.8787,22.5209,14.3874,1.5099,0.0568849,-0.656256,0.183196,1.09071,0.0192225,0.578836
268,378.489,1,28.6419,22.5115,13.7987,1.4954,0.0526297,-0.677651,0.181623,1.18996,0.017848,0.63443
269,379.858,1,28.4575,22.5613,15.5228,1.54994,0.0462859,-0.671616,0.196076,1.16411,0.0199898,0.660001
270,372.123,1,29.4307,22.6221,14.8929,1.47585,0.0486958,-0.697335,0.18806,1.05534,0.0188115,0.674171
271,376.091,1,29.428,22.6389,15.5766,1.42249,0.0497052,-0.693349,0.202418,1.13205,0.0181818,0.759522
272,376.551,1,28.6752,22.6387,14.6621,1.46783,0.0503625,-0.668141,0.185318,1.25781,0.0162534,0.73985
273,381.05,1,29.54,22.6048,14.0933,1.51237,0.0493338,-0.699403,0.189166,1.2362,0.016054,0.795659
274,388.099,1,27.2173,22.5435,14.5868,1.52433,0.0533612,-0.64295,0.190278,1.20123,0.0190321,0.691372
275,397.243,1,28.3075,22.5346,15.0816,1.61891,0.0522037,-0.665015,0.183846,1.31678,0.0210257,0.694469
276,397.462,1,28.486,22.4283,14.558,1.54236,0.0550681,-0.661415,0.195824,1.26708,0.0227374,0.673024
277,387.709,1,29.1745,22.4226,15.1397,1.54227,0.0518033,-0.679418,0.190422,1.38327,0.019519,0.655622
278,375.209,1,27.6345,22.4488,14.6639,1.42074,0.051918,-0.643478,0.187252,1.27396,0.0178359,0.647835
279,378.985,1,28.0191,22.4869,15.0324,1.42071,0.05038,-0.657522,0.197933,1.26237,0.0192176,0.698601
280,374.993,1,28.6381,22.5249,16.0414,1.41335,0.0530582,-0.669097,0.196948,1.1775,0.0168298,0.693079
281,374.969,1,29.1409,22.5024,15.2266,1.36972,0.0543295,-0.682363,0.183573,1.06991,0.0197442,0.731987
282,372.953,1,29.2597,22.513,14.6708,1.36971,0.0534601,-0.692874,0.177627,1.0634,0.0194007,0.742124
283,373.272,1,28.1843,22.5388,15.6857,1.33216,0.0548096,-0.665657,0.181986,1.1886,0.0177741,0.734256
284,380.2,1,28.3688,22.4923,15.4494,1.37272,0.0564316,-0.669869,0.180262,1.15163,0.0193424,0.73773
285,385.11,1,28.8614,22.5316,15.7387,1.47785,0.0545359,-0.68757,0.187478,1.17701,0.0192694,0.694159
286,381.906,1,28.4501,22.5234,15.5544,1.47784,0.0526123,-0.67231,0.177652,1.16743,0.0193115,0.719495
287,376.646,1,28.8101,22.4773,15.496,1.38006,0.0569145,-0.681076,0.189123,1.03274,0.018082,0.718137
288,377.815,1,28.4269,22.4846,15.0911,1.45389,0.0556404,-0.673735,0.185931,1.06754,0.0161272,0.72881
289,375.37,1,27.8077,22.5475,16.1009,1.4762,0.0520272,-0.655155,0.190639,1.12489,0.0154154,0.730647
290,366.68,1,28.0108,22.522,15.6884,1.43145,0.0499903,-0.664791,0.186429,1.2477,0.0131541,0.719813
291,365.705,1,28.0613,22.5324,15.9107,1.43141,0.0485688,-0.66829,0.181685,1.2442,0.0140632,0.735431
292,366.874,1,28.9178,22.5539,15.3515,1.45301,0.0475548,-0.68881,0.190415,1.21035,0.0145173,0.703666
293,365.73,1,29.0393,22.5856,15.996,1.42413,0.0486197,-0.690852,0.195465,1.23765,0.0135903,0.702978
294,354.939,1,28.596,22.607,14.6484,1.42409,0.048352,-0.677399,0.188918,1.08415,0.0128533,0.637941
295,354.634,1,28.3844,22.6141,15.0546,1.42407,0.0490215,-0.669529,0.185872,1.14426,0.0113774,0.674884
296,354.762,1,27.9364,22.663,14.7536,1.39333,0.0542342,-0.656986,0.17555,1.02771,0.01063,0.700467
297,362.562,1,28.9038,22.6892,15.688,1.39333,0.0549817,-0.687403,0.1866,1.00732,0.0121203,0.74436
298,362.611,1,28.9294,22.6599,15.483,1.49579,0.0486201,-0.682529,0.186818,1.08483,0.0113935,0.760228
299,366.667,1,27.9982,22.6484,14.8827,1.45824,0.0539606,-0.65489,0.180106,1.12489,0.0120305,0.711977
300,361.381,1,29.006,22.6395,14.5416,1.39433,0.0562234,-0.672586,0.184675,1.08438,0.0116978,0.673015
301,362.875,1,28.9001,22.6612,14.3665,1.47411,0.0532137,-0.678212,0.187417,1.11461,0.0101573,0.718765
302,356.539,1,29.7036,22.6712,13.6698,1.47494,0.0491667,-0.704975,0.1888,1.15609,0.00956075,0.701608
303,363.34,1,27.7226,22.7068,14.0746,1.42815,0.0520979,-0.64725,0.194461,1.11901,0.0113002,0.73475
304,370.492,1,27.7856,22.6901,13.9799,1.39089,0.0574247,-0.659961,0.185394,1.07731,0.0126531,0.753587
305,370.96,1,28.7438,22.6863,14.5382,1.43729,0.0553912,-0.676368,0.180906,1.12465,0.0121569,0.802631
306,365.878,1,28.3638,22.6881,15.8973,1.38335,0.0557691,-0.671443,0.175231,1.04474,0.0126959,0.799467
307,361.744,1,28.5908,22.7034,15.448,1.3695,0.0576607,-0.675015,0.177247,1.12361,0.0111915,0.691563
308,366.927,1,28.1544,22.7068,15.0991,1.50691,0.054343,-0.654142,0.176527,1.17711,0.0108151,0.684656
309,372.578,1,28.2535,22.7169,15.3499,1.45806,0.0584533,-0.66132,0.179531,1.12952,0.0122205,0.702488
310,374.067,1,27.9338,22.7813,14.8371,1.4581,0.0586426,-0.649357,0.181049,1.20554,0.0116815,0.69672
311,372.471,1,27.7319,22.7947,15.2444,1.40607,0.0566316,-0.642834,0.184774,1.17289,0.0127002,0.767918
312,374.744,1,28.4568,22.7828,14.4372,1.40607,0.0563958,-0.664313,0.186826,1.18869,0.0128605,0.799467
313,380.423,1,28.4864,22.7466,13.5776,1.45749,0.0588852,-0.666734,0.184224,1.21935,0.0124295,0.772884
314,375.007,1,28.1983,22.7342,13.4435,1.48581,0.0558528,-0.655587,0.179665,1.27372,0.0125487,0.692052
315,363.03,1,28.4006,22.7685,14.4678,1.42965,0.0493179,-0.672759,0.178047,1.27794,0.0107533,0.829299
316,357.582,1,28.2752,22.7888,14.9675,1.35302,0.0538241,-0.665878,0.181619,1.20452,0.00966196,0.78902
317,364.37,1,28.7545,22.7339,15.0607,1.47722,0.0497572,-0.673311,0.181333,1.2703,0.0113731,0.717557
318,360.705,1,27.8773,22.7215,14.8661,1.47729,0.0543534,-0.647859,0.174518,1.07417,0.0105843,0.707814
319,364.652,1,27.5916,22.77,15.3006,1.54538,0.0524345,-0.647136,0.18974,1.07161,0.00977133,0.700946
320,360.137,1,29.2435,22.7575,15.2425,1.44964,0.0526605,-0.692283,0.186884,1.03276,0.0102302,0.769717
321,366.652,1,28.3398,22.8051,15.8373,1.42673,0.0538528,-0.663082,0.190982,1.1184,0.0113261,0.77857
322,357.578,1,27.5645,22.782,15.6367,1.42665,0.0484814,-0.649657,0.187916,1.05896,0.0117565,0.757196
323,355.697,1,27.8421,22.8033,15.6445,1.45076,0.0483242,-0.65146,0.183389,1.10218,0.010092,0.781682
324,354.892,1,28.9721,22.7627,14.9516,1.45082,0.0532727,-0.690719,0.178331,1.13589,0.00969572,0.64663
325,354.389,1,28.317,22.7548,14.4698,1.40771,0.0535946,-0.667963,0.184334,1.11052,0.00848194,0.750652
326,359.038,1,28.5113,22.7786,14.9896,1.40778,0.0567513,-0.665393,0.186008,1.11526,0.0087528,0.742966
327,361.89,1,28.1271,22.7928,14.4917,1.55272,0.050192,-0.660783,0.180201,1.11244,0.00913567,0.759793
328,364.298,1,30.0311,22.7698,14.2879,1.51947,0.0523825,-0.708395,0.191638,1.08985,0.00890815,0.800721
329,360.099,1,28.671,22.767,13.689,1.47489,0.053416,-0.676957,0.182108,1.15302,0.00900372,0.720414
330,367.443,1,28.8403,22.729,14.2696,1.45127,0.0580095,-0.677619,0.18087,1.0892,0.0100274,0.763118
331,363.95,1,29.7967,22.7426,14.1422,1.38227,0.0574628,-0.69858,0.185659,1.1143,0.0108986,0.727727
332,368.943,1,29.2369,22.7758,13.3301,1.47119,0.0518809,-0.688691,0.191444,1.12635,0.0117375,0.77358
333,370.51,1,29.2432,22.756,13.5161,1.4564,0.0537883,-0.690739,0.189929,1.06032,0.0113734,0.857437
334,370.284,1,28.3881,22.73,14.2059,1.49259,0.0537145,-0.667116,0.184424,1.10097,0.0107748,0.823541
335,376.467,1,27.8786,22.7323,14.3523,1.49263,0.0545163,-0.654093,0.187231,1.04133,0.0118726,0.898121
336,373.018,1,28.4303,22.7991,15.0647,1.49629,0.0515657,-0.666615,0.185319,1.05659,0.0122839,0.904272
337,370.691,1,28.0525,22.7964,16.109,1.39004,0.0526856,-0.659475,0.19512,1.03822,0.013973,0.873873
338,369.633,1,28.2557,22.8347,16.309,1.44566,0.0485372,-0.665619,0.189274,1.0667,0.015652,0.802361
339,370.857,1,28.4665,22.8045,15.0988,1.44565,0.048309,-0.676718,0.183454,1.04182,0.0159319,0.866305
340,380.094,1,28.0947,22.8472,16.0788,1.44578,0.0530202,-0.661477,0.192538,1.03477,0.0171386,0.828307
341,392.665,1,28.6634,22.8914,14.3257,1.40172,0.0589586,-0.678917,0.182867,1.19956,0.0196053,0.866754
342,389.845,1,28.5954,23.051,15.0685,1.40165,0.056835,-0.673118,0.180872,1.24784,0.0196053,0.877724
343,389.087,1,28.6054,22.9168,14.9703,1.39504,0.0569613,-0.677171,0.185336,1.15611,0.0200212,0.851677
344,381.556,1,28.6615,22.8584,14.5823,1.35345,0.05901,-0.675388,0.184253,1.15149,0.0180662,0.758786
345,377.414,1,28.6234,22.818,14.5758,1.42327,0.0508794,-0.680191,0.180707,1.1607,0.0205981,0.714609
346,375.769,1,28.9672,22.7739,14.5779,1.36971,0.0511729,-0.683788,0.177933,1.32753,0.0201376,0.698858
347,380.378,1,28.9903,22.7142,15.2629,1.4484,0.0516071,-0.687257,0.187455,1.23449,0.019164,0.694957
348,382.585,1,28.2883,22.7671,14.4213,1.44842,0.0512337,-0.664503,0.189624,1.2473,0.0203958,0.684613
349,380.593,1,28.3088,22.7907,14.3844,1.53839,0.0495722,-0.672832,0.182293,1.22165,0.0188585,0.648809
350,382.86,1,29.5461,22.7551,13.565,1.59101,0.0508249,-0.696043,0.191666,1.20674,0.0174285,0.611023
351,382.751,1,28.8513,22.7509,13.1459,1.59098,0.0493571,-0.681675,0.19891,1.30036,0.0162757,0.635727
352,382.803,1,29.4783,22.7316,13.9617,1.50556,0.0545596,-0.701731,0.196762,1.25343,0.0156154,0.662263
353,379.162,1,29.0092,22.6534,13.9962,1.44041,0.0593831,-0.688082,0.181326,1.14762,0.0158961,0.642447
354,380.358,1,28.5855,22.6009,13.7511,1.51155,0.0537754,-0.670297,0.18288,1.20497,0.0177928,0.612105
355,387.113,1,29.1522,22.6147,14.052,1.51163,0.057952,-0.686249,0.185581,1.26721,0.0170989,0.636786
356,380.532,1,29.0147,22.5857,14.3436,1.47101,0.0553461,-0.679394,0.19201,1.32227,0.0154976,0.643756
357,391.441,1,28.0214,22.5949,13.738,1.57084,0.0592262,-0.649178,0.189616,1.36997,0.0140062,0.662551
358,391.181,1,28.6951,22.6168,14.0789,1.62698,0.0574393,-0.681975,0.180841,1.39465,0.0128097,0.689789
359,392.822,1,28.7598,22.6986,13.8336,1.57423,0.0637462,-0.678791,0.181767,1.29052,0.0117171,0.744262
360,382.445,1,28.1698,22.7539,13.722,1.43554,0.0647801,-0.663319,0.172863,1.15286,0.0135571,0.702174
361,382.456,1,28.5116,22.7328,14.6662,1.50147,0.0593766,-0.678814,0.184747,1.18177,0.0130473,0.715187
362,371.646,1,27.9123,22.7288,14.7167,1.47892,0.0531001,-0.648144,0.184875,1.17101,0.0123369,0.76668
363,367.102,1,28.0377,22.7453,14.9941,1.4807,0.0503968,-0.654105,0.186575,1.13711,0.0125107,0.73561
364,362.271,1,28.5608,22.7446,14.7165,1.51485,0.0496047,-0.66807,0.188009,1.15127,0.0110017,0.668037
365,359.125,1,29.0639,22.738,14.3868,1.46058,0.0541645,-0.694053,0.181114,1.06801,0.00997311,0.674388
366,357.243,1,29.717,22.7936,14.4461,1.46058,0.0528096,-0.712028,0.1848,1.02494,0.00971294,0.690224
367,356.393,1,29.1293,22.8142,15.1041,1.43441,0.0527067,-0.695695,0.181284,1.10358,0.00996276,0.683799
368,361.898,1,28.3342,22.817,14.858,1.48804,0.0500734,-0.663602,0.192308,1.22905,0.00991384,0.705402
369,356.594,1,28.0382,22.8191,15.4762,1.50745,0.0473272,-0.660387,0.186384,1.23126,0.00877104,0.73044
370,353.1,1,29.2943,22.8519,15.4012,1.45526,0.0521237,-0.689432,0.193066,1.14626,0.00798263,0.691379
371,355.087,1,29.2182,22.8829,15.4143,1.41766,0.0521712,-0.689555,0.18631,1.19555,0.0086926,0.73459
372,357.469,1,28.6469,22.8589,15.2883,1.41763,0.0522389,-0.667012,0.182517,1.20748,0.00955097,0.74997
373,361.385,1,29.763,22.8644,13.6025,1.4971,0.0507925,-0.70229,0.187286,1.26489,0.00891014,0.725438
374,354.591,1,28.7603,22.8788,14.0124,1.41311,0.0513309,-0.671375,0.188907,1.09389,0.00971777,0.73446
375,358.575,1,28.8927,22.8838,14.2347,1.35978,0.0572894,-0.681617,0.178967,1.13487,0.00928817,0.765136
376,363.991,1,28.6781,22.8773,14.6493,1.45006,0.0561319,-0.675056,0.188655,1.10988,0.0093542,0.752951
377,363.257,1,29.479,22.8551,14.221,1.37417,0.0593624,-0.696327,0.182867,1.10336,0.00998506,0.735146
378,363.365,1,28.4105,22.8768,15.0494,1.46184,0.0539164,-0.666873,0.181344,1.22992,0.0101805,0.68509
379,358.122,1,28.574,22.867,15.391,1.46185,0.0551438,-0.670966,0.183511,1.21342,0.0085521,0.655382
380,350.547,1,28.6448,22.8797,15.6242,1.46181,0.0535727,-0.669151,0.184235,1.10012,0.00802498,0.64637
381,353.13,1,28.7029,22.8841,15.2454,1.49732,0.0536083,-0.669154,0.18651,1.11357,0.00787523,0.634623
382,364.939,1,28.1051,22.8599,13.9046,1.5071,0.0605951,-0.66042,0.202309,1.13029,0.0070778,0.659891
383,366.734,1,28.4776,22.8339,14.0235,1.50711,0.0602967,-0.673334,0.193151,1.10812,0.00761474,0.699043
384,365.368,1,28.5832,22.7924,14.0545,1.53122,0.0616548,-0.685483,0.184195,1.10862,0.00643786,0.732966
385,353.085,1,29.7285,22.7904,14.4058,1.57694,0.0531239,-0.705608,0.186204,1.13381,0.00541734,0.750327
386,340.836,1,28.5792,22.7972,15.4301,1.43787,0.0547984,-0.66946,0.192146,1.07688,0.00478944,0.753457
387,332.753,1,29.038,22.8145,14.1332,1.41394,0.05349,-0.680335,0.190944,1.04219,0.00438934,0.737311
388,331.321,1,28.9796,22.7944,15.2395,1.37879,0.0524828,-0.678166,0.189886,1.10224,0.00423216,0.798594
389,330.12,1,29.3445,22.7921,14.4859,1.37063,0.0549185,-0.693432,0.196449,1.0652,0.00370833,0.779365
390,326.51,1,28.9017,22.7915,14.5256,1.30152,0.0572908,-0.680057,0.184531,0.998236,0.00390847,0.796004
391,332.381,1,29.2709,22.789,15.2845,1.30158,0.0601864,-0.695597,0.188958,1.0981,0.00398909,0.743396
392,340.824,1,28.699,22.7993,15.8065,1.42493,0.0573063,-0.673658,0.190042,1.09044,0.00431103,0.765015
393,333.268,1,28.2802,22.7962,15.7426,1.42489,0.0553746,-0.663683,0.184576,1.08354,0.00391762,0.756077
394,336.417,1,28.8087,22.8039,16.0782,1.38456,0.0561413,-0.67314,0.188042,1.11552,0.00438055,0.754718
395,343.472,1,28.9821,22.7942,13.9428,1.35245,0.0626394,-0.67888,0.191585,1.12154,0.00449613,0.723435
396,340.59,1,28.286,22.8167,14.5364,1.30412,0.0612943,-0.658834,0.181629,1.08935,0.0051008,0.757048
397,347.695,1,28.9744,22.8017,14.488,1.34249,0.0605313,-0.68506,0.18509,1.2067,0.00601738,0.669319
398,343.562,1,27.0043,22.7885,14.1086,1.39926,0.0573342,-0.624172,0.177205,1.14198,0.00575311,0.678604
399,339.673,1,28.617,22.7651,14.0679,1.39923,0.055553,-0.672173,0.178605,1.1322,0.00601144,0.627953
400,341.054,1,29.0692,22.7825,15.0722,1.33763,0.0583581,-0.685328,0.183204,1.09655,0.00575936,0.706641
401,339.654,1,28.2202,22.7996,14.602,1.38986,0.0558842,-0.667858,0.177609,1.1289,0.00526048,0.715174
402,344.715,1,28.5455,22.7989,14.8917,1.41795,0.0564969,-0.674078,0.173016,1.19592,0.00542548,0.723223
403,345.273,1,27.6225,22.7733,15.3157,1.44114,0.0558483,-0.640829,0.171886,1.19033,0.00536426,0.750629
404,342.85,1,28.6819,22.7587,14.9352,1.42636,0.0529503,-0.675259,0.180398,1.17152,0.00531328,0.791061
405,344.291,1,28.5694,22.7307,15.2144,1.4232,0.0559317,-0.675693,0.183984,1.17968,0.00499315,0.750849
406,344.081,1,28.2961,22.7134,18.0397,1.4684,0.0511301,-0.659631,0.186612,1.23218,0.00521499,0.765398
407,348.795,1,27.9988,22.6824,17.3527,1.43889,0.0561833,-0.660075,0.195753,1.27782,0.00491601,0.729004
408,340.846,1,27.8239,22.7128,15.634,1.43891,0.0551098,-0.656417,0.191331,1.21694,0.00438623,0.686481
409,348.351,1,27.875,22.7031,14.9996,1.5037,0.0586106,-0.655547,0.171892,1.22388,0.00436191,0.747368
410,348.341,1,28.876,22.716,13.9345,1.47182,0.063356,-0.678282,0.170836,1.1607,0.00430393,0.704039
411,349.182,1,28.7135,22.7152,14.7717,1.43863,0.0612353,-0.675437,0.18105,1.17037,0.00485916,0.717095
412,338.244,1,28.4974,22.7005,14.6736,1.46221,0.0536504,-0.669332,0.179784,1.06195,0.00538146,0.658747
413,348.053,1,28.5066,22.7206,15.0533,1.54613,0.0507409,-0.676472,0.181443,1.05301,0.00623614,0.720243
414,348.754,1,28.8847,22.7133,14.8258,1.4261,0.0543778,-0.683305,0.186537,1.00595,0.00661722,0.806209
415,341.208,1,27.8946,22.7169,14.0249,1.39385,0.0535164,-0.660512,0.187046,1.07688,0.00612848,0.706604
416,342.573,1,28.3693,22.7387,14.2026,1.39386,0.0523299,-0.669553,0.181426,1.12455,0.00619035,0.751477
417,347.811,1,28.3538,22.7447,14.3858,1.39386,0.0518351,-0.671661,0.190628,1.20573,0.00643423,0.783103
418,359.807,1,28.6812,22.7272,14.5422,1.27802,0.0624977,-0.675304,0.1842,1.19984,0.00746304,0.859427
419,361.276,1,27.2537,22.7429,14.6553,1.27804,0.0628898,-0.642804,0.179528,1.1725,0.00808609,0.831358
420,358.58,1,27.3885,22.7526,14.6137,1.31797,0.061825,-0.64047,0.184106,1.09705,0.0074817,0.833076
421,359.283,1,28.8756,22.7504,13.2929,1.43221,0.0578944,-0.680837,0.18863,1.10642,0.00778389,0.731021
422,353.459,1,28.5135,22.7187,14.0562,1.43222,0.0570207,-0.667533,0.179595,0.973584,0.00745643,0.778906
423,350.779,1,28.2738,22.7323,14.7473,1.37494,0.0534912,-0.662235,0.18656,0.976525,0.00834409,0.839972
424,364.028,1,29.5197,22.7653,15.3172,1.55921,0.051507,-0.704196,0.188575,1.16478,0.00856028,0.736978
425,363.173,1,29.964,22.8072,14.8451,1.47777,0.0546493,-0.723129,0.187441,1.11452,0.00912502,0.741155
426,358.475,1,29.315,22.8379,16.151,1.39855,0.0560875,-0.700814,0.180811,1.01242,0.0101592,0.738846
427,352.146,1,29.8062,22.7499,14.9845,1.3985,0.052827,-0.710366,0.177449,1.06945,0.0103101,0.67846
428,354.109,1,28.9278,22.7396,14.5436,1.34679,0.055912,-0.681681,0.177469,1.08821,0.00990036,0.714542
429,355.404,1,28.9959,22.7338,14.7693,1.34679,0.0559674,-0.683864,0.18062,1.06586,0.00957005,0.771518
430,366.702,1,28.6847,22.7292,15.5881,1.5379,0.0506649,-0.685507,0.184905,1.06636,0.0106066,0.777727
431,356.687,1,28.6893,22.7434,15.3906,1.50947,0.0460608,-0.683419,0.170775,1.09407,0.0108874,0.762422
432,358.035,1,28.5099,22.7165,15.3368,1.45968,0.0519553,-0.677692,0.172375,1.12398,0.00974402,0.742794
433,362.468,1,28.4559,22.6896,14.3768,1.45972,0.052272,-0.679298,0.177953,1.13355,0.00984848,0.777391
434,362.331,1,29.4816,22.6664,15.1488,1.42534,0.0511018,-0.699424,0.187094,1.11743,0.0108095,0.819667
435,368.068,1,28.787,22.6138,15.0817,1.42543,0.0558994,-0.675997,0.184615,1.1246,0.0114962,0.763219
436,369.343,1,28.2697,22.6545,15.0557,1.42543,0.0570483,-0.666128,0.186538,1.16623,0.0100756,0.822604
437,368.06,1,28.409,22.6566,15.2515,1.49385,0.0542211,-0.668483,0.182301,1.09362,0.0105506,0.7799
438,358.229,1,27.7413,22.6412,15.1805,1.44052,0.0584283,-0.6494,0.175803,1.05953,0.00840697,0.708373
439,350.955,1,28.3892,22.6776,15.15,1.39844,0.0542923,-0.670454,0.177993,1.09763,0.00775859,0.764627
440,352.356,1,28.6424,22.6597,15.1482,1.51072,0.0534549,-0.679517,0.178597,1.06341,0.00767166,0.66086
441,348.907,1,29.2408,22.6847,14.7962,1.46087,0.0532036,-0.690585,0.188961,1.17711,0.00684829,0.649747
442,353.486,1,29.7948,22.6654,15.4457,1.48788,0.054784,-0.709189,0.187543,1.15047,0.00637697,0.737985
443,358.685,1,29.3597,22.6535,15.2706,1.48784,0.0543779,-0.699306,0.176932,1.12521,0.00756591,0.821185
444,359.631,1,28.3313,22.6588,14.8978,1.34822,0.0599553,-0.661413,0.180774,0.996064,0.00876865,0.865218
445,360.465,1,28.4597,22.6468,13.6072,1.47519,0.0532513,-0.668548,0.186381,1.06374,0.00907824,0.768688
446,357.068,1,28.2345,22.6575,14.0852,1.44015,0.0562598,-0.656224,0.181941,1.01188,0.00842451,0.768548
447,361.133,1,27.5641,22.6521,15.8791,1.34711,0.0575899,-0.640276,0.182611,1.19808,0.00888784,0.821675
