iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-18.6276,2,13.8452,23.8588,21.7629,12.3598,1.86429,0.048773,0.202574,1.26096,2.33531e-08,0.272577
663,-23.902,2,13.9239,24.1409,21.7629,12.4636,1.85512,0.049132,0.20099,1.30628,2.3406e-08,0.276025
664,-19.3815,2,13.9441,23.5708,21.7629,12.4647,1.85513,0.0506239,0.206356,1.27808,2.42739e-08,0.27162
665,-35.9161,2,13.9175,23.7291,21.7629,12.466,1.81618,0.0509242,0.206101,1.24736,2.36312e-08,0.269731
666,-28.8722,2,13.9006,24.4681,21.7629,12.5501,1.80363,0.0500741,0.207669,1.29847,2.36105e-08,0.26871
667,-25.3174,2,13.9113,24.8054,21.7629,12.6403,1.80364,0.0504613,0.208148,1.29875,2.35245e-08,0.271052
668,-26.7237,2,13.8965,24.0557,21.7629,12.6721,1.80364,0.0498508,0.21034,1.28209,2.37203e-08,0.274242
669,-24.4687,2,13.9505,23.7319,21.7629,12.7586,1.81967,0.0487694,0.209586,1.26539,2.47867e-08,0.277131
670,-38.4492,2,13.9657,23.5777,21.7629,12.6805,1.80126,0.0486412,0.208221,1.25039,2.42619e-08,0.268828
671,-34.6795,2,13.9734,23.3401,21.7629,12.6507,1.79141,0.0483916,0.208297,1.23796,2.46749e-08,0.263125
672,-33.7224,2,13.9698,23.5901,21.7629,12.7354,1.79143,0.0490375,0.206451,1.23785,2.3866e-08,0.260741
673,-21.948,2,13.9507,23.373,21.7629,12.719,1.81182,0.0488599,0.206381,1.27432,2.49423e-08,0.256808
674,-34.0807,2,13.9371,23.5456,21.7629,12.8314,1.81181,0.0485932,0.206593,1.25783,2.43572e-08,0.258163
675,-31.2989,2,13.8864,23.6519,21.7629,12.9444,1.80036,0.0492713,0.206299,1.23648,2.37596e-08,0.266629
676,-22.9209,2,13.9144,22.9866,21.7629,12.9711,1.80878,0.0498466,0.207515,1.24668,2.38661e-08,0.27005
677,-16.2885,2,13.9381,22.7768,21.7629,12.8906,1.8088,0.0508756,0.207253,1.24315,2.50525e-08,0.278435
678,-25.3014,2,13.9388,22.2551,21.7629,12.7642,1.80883,0.0516233,0.204965,1.19508,2.55283e-08,0.27649
679,-18.5914,2,13.9611,22.2221,21.7629,12.628,1.85301,0.0501244,0.20497,1.18804,2.56577e-08,0.281747
680,-18.4795,2,13.9719,22.48,21.7629,12.6421,1.85301,0.0508258,0.202689,1.22488,2.52476e-08,0.289871
681,-21.5033,2,13.951,22.3416,21.7629,12.5754,1.84691,0.0497037,0.202518,1.24805,2.62104e-08,0.290715
682,-29.6196,2,13.9086,22.0435,21.7629,12.5916,1.83171,0.0493836,0.201823,1.20166,2.67951e-08,0.289218
683,-24.6368,2,13.8865,22.3464,21.7629,12.5901,1.81937,0.049276,0.204356,1.16082,2.72189e-08,0.298705
684,-27.5891,2,13.9105,23.0765,21.7629,12.5194,1.81319,0.0490621,0.205489,1.1794,2.70259e-08,0.292345
685,-18.5913,2,13.8721,22.9143,21.7629,12.5001,1.77082,0.0508719,0.205205,1.17571,2.70332e-08,0.315569
686,-22.0811,2,13.8781,22.758,21.7629,12.4515,1.74034,0.0510947,0.206258,1.21168,2.6755e-08,0.329414
687,-5.70734,2,13.8742,22.962,21.7629,12.4204,1.76569,0.0515709,0.209018,1.2635,2.74428e-08,0.326129
688,-25.0062,2,13.8768,23.2783,21.7629,12.4899,1.74773,0.0518302,0.209413,1.2822,2.65148e-08,0.324131
689,-17.6008,2,13.8728,23.155,21.7629,12.4646,1.77789,0.0515244,0.209221,1.27153,2.6195e-08,0.319697
690,-24.2205,2,13.8878,22.6837,21.7629,12.5077,1.77791,0.0530844,0.207074,1.2287,2.54731e-08,0.314392
691,-23.3583,2,13.8728,22.7509,21.7629,12.4743,1.77791,0.0528842,0.207547,1.21667,2.47932e-08,0.318732
692,-22.2478,2,13.9194,22.7321,21.7629,12.2704,1.7779,0.0522269,0.208903,1.22273,2.51831e-08,0.316058
693,-34.0715,2,13.923,23.3226,21.7629,12.3158,1.76935,0.0514925,0.206221,1.23575,2.45008e-08,0.30995
694,-25.8606,2,13.9296,22.5686,21.7629,12.1927,1.76185,0.0513551,0.205212,1.23335,2.41251e-08,0.320765
695,-30.4103,2,13.9008,22.5379,21.7629,12.1719,1.74103,0.0519208,0.204651,1.21728,2.38236e-08,0.322442
696,-25.6815,2,13.8874,22.8798,21.7629,12.0251,1.73349,0.0513206,0.2039,1.22263,2.43217e-08,0.329997
697,-36.5093,2,13.9377,22.3102,21.7629,12.07,1.73348,0.0506486,0.203549,1.21071,2.35044e-08,0.331934
698,-28.3739,2,13.929,22.2769,21.7629,12.1863,1.73348,0.05061,0.200096,1.21129,2.40224e-08,0.330681
699,-26.1676,2,13.9063,22.6559,21.7629,12.1978,1.72097,0.0512326,0.200302,1.23078,2.34501e-08,0.338707
700,-28.0177,2,13.8882,22.7139,21.7629,12.2774,1.72096,0.050882,0.19881,1.22248,2.42644e-08,0.337574
701,-29.5226,2,13.8727,22.5835,21.7629,12.3162,1.72097,0.0506255,0.19897,1.20399,2.4376e-08,0.337369
702,-30.898,2,13.8711,23.0545,21.7629,12.304,1.7167,0.0504525,0.197444,1.20737,2.42222e-08,0.340856
703,-28.1968,2,13.8789,23.1987,21.7629,12.3886,1.7167,0.0501857,0.19734,1.1989,2.46218e-08,0.342765
704,-24.5309,2,13.8992,23.5896,21.7629,12.2961,1.71672,0.0507411,0.199408,1.19509,2.49046e-08,0.33924
705,-36.0942,2,13.89,23.9472,21.7629,12.2495,1.72074,0.049708,0.201214,1.20429,2.47977e-08,0.326027
706,-32.9316,2,13.8944,24.6668,21.7629,12.1255,1.70253,0.0505656,0.201402,1.21606,2.42634e-08,0.323895
707,-33.7677,2,13.9161,24.7402,21.7629,12.2839,1.67745,0.05095,0.204058,1.21603,2.44314e-08,0.323911
708,-32.5773,2,13.9092,24.0213,21.7629,12.3139,1.67744,0.050704,0.204219,1.20034,2.41096e-08,0.332231
709,-31.5706,2,13.8992,23.9624,21.7629,12.2246,1.68581,0.0509298,0.202693,1.19522,2.39027e-08,0.328744
710,-33.8386,2,13.8595,23.2658,21.7629,12.3649,1.67676,0.0518607,0.199128,1.16763,2.37591e-08,0.332356
711,-31.7007,2,13.8422,22.5932,21.7629,12.5341,1.65929,0.0529321,0.196881,1.16734,2.35042e-08,0.337528
712,-29.8099,2,13.8316,22.5282,21.7629,12.5775,1.64538,0.0535202,0.195486,1.16399,2.32498e-08,0.352118
713,-21.1476,2,13.7977,22.4895,21.7629,12.5139,1.67568,0.0532453,0.196491,1.17098,2.30184e-08,0.354343
714,-26.6871,2,13.7775,23.1117,21.7629,12.5628,1.68568,0.0522187,0.198134,1.20338,2.30015e-08,0.35449
715,-30.0999,2,13.8099,23.7288,21.7629,12.4867,1.68567,0.0521504,0.197585,1.2367,2.25436e-08,0.354892
716,-28.5996,2,13.8512,23.596,21.7629,12.5409,1.68568,0.0527458,0.197778,1.25499,2.20743e-08,0.352047
717,-34.7512,2,13.8751,23.2666,21.7629,12.6173,1.69211,0.0519664,0.198042,1.2653,2.13862e-08,0.352942
718,-30.6468,2,13.8987,23.0755,21.7629,12.5707,1.68445,0.0523379,0.198502,1.24119,2.13451e-08,0.359683
719,-29.2783,2,13.899,23.0024,21.7629,12.5423,1.68446,0.052717,0.199792,1.25154,2.11662e-08,0.35369
720,-13.2781,2,13.8752,22.9985,21.7629,12.8327,1.6962,0.0538211,0.20237,1.26333,2.13476e-08,0.353665
721,-25.3623,2,13.8576,22.9453,21.7629,12.9326,1.70331,0.0531999,0.201391,1.25513,2.17633e-08,0.356397
722,-32.5464,2,13.867,22.8006,21.7629,12.9705,1.69477,0.05264,0.201327,1.23422,2.19692e-08,0.361261
723,-34.0051,2,13.8572,22.8957,21.7629,12.9373,1.69956,0.052216,0.201369,1.2195,2.17994e-08,0.356776
724,-36.8533,2,13.8458,23.2218,21.7629,13.0249,1.68694,0.0517019,0.201116,1.22969,2.19699e-08,0.351639
725,-33.4136,2,13.8426,23.4865,21.7629,12.9424,1.68221,0.0515653,0.200733,1.21967,2.2369e-08,0.348127
726,-31.5307,2,13.8458,23.3426,21.7629,12.9442,1.67161,0.0522085,0.201052,1.20343,2.19034e-08,0.357486
727,-29.6961,2,13.8447,23.1776,21.7629,13.0069,1.67162,0.0523667,0.201037,1.23083,2.14302e-08,0.356534
728,-31.7016,2,13.8371,23.3487,21.7629,12.8586,1.66042,0.0521142,0.201235,1.22818,2.15812e-08,0.364927
729,-28.465,2,13.821,22.6985,21.7629,12.8053,1.66041,0.0516869,0.20019,1.2258,2.18891e-08,0.37419
730,-31.126,2,13.8296,22.9091,21.7629,12.7923,1.66309,0.0513343,0.20082,1.2321,2.20535e-08,0.370153
731,-37.4661,2,13.8386,23.5399,21.7629,12.8159,1.65353,0.0506589,0.199387,1.24863,2.19495e-08,0.373993
732,-39.7782,2,13.8302,23.6173,21.7629,12.8658,1.65352,0.0501961,0.19855,1.23422,2.15057e-08,0.378119
733,-35.4291,2,13.8266,23.3152,21.7629,13.0354,1.64535,0.0505485,0.198095,1.23455,2.1311e-08,0.378598
734,-28.1327,2,13.827,23.2969,21.7629,13.0326,1.64535,0.0505222,0.199679,1.24777,2.14422e-08,0.380848
735,-24.2773,2,13.8532,23.4454,21.7629,13.203,1.66002,0.050772,0.202113,1.24934,2.14889e-08,0.376967
736,-33.057,2,13.857,23.3122,21.7629,13.2307,1.66001,0.0505107,0.201751,1.23682,2.17106e-08,0.381449
737,-26.2747,2,13.8493,23.4559,21.7629,13.2021,1.66773,0.0505475,0.201931,1.22797,2.22136e-08,0.378202
738,-19.1102,2,13.8558,23.6704,21.7629,13.1176,1.67124,0.0513151,0.202683,1.22447,2.28728e-08,0.375203
739,-30.6172,2,13.8459,23.4361,21.7629,13.1755,1.67124,0.051232,0.202912,1.20011,2.28918e-08,0.379597
740,-23.0694,2,13.8481,23.4228,21.7629,13.1656,1.67266,0.0516744,0.204083,1.19886,2.27972e-08,0.383323
741,-25.8369,2,13.8223,23.3039,21.7629,13.2266,1.67669,0.0511825,0.203841,1.19167,2.33486e-08,0.384499
742,-28.9219,2,13.8519,23.0137,21.7629,13.287,1.6767,0.0513366,0.203709,1.17876,2.34156e-08,0.382848
743,-26.2306,2,13.8672,22.7897,21.7629,13.2235,1.69196,0.0510916,0.204377,1.1702,2.34069e-08,0.378466
744,-26.279,2,13.8484,22.3867,21.7629,13.2391,1.69197,0.0511454,0.204117,1.16511,2.34646e-08,0.378923
745,-29.973,2,13.8432,22.3703,21.7629,13.1148,1.69196,0.0511887,0.203654,1.15321,2.31748e-08,0.385138
746,-26.1881,2,13.8468,22.2264,21.7629,13.1419,1.69872,0.0511379,0.203442,1.16819,2.27083e-08,0.38614
747,-29.4389,2,13.8555,22.1617,21.7629,13.1979,1.7114,0.0502964,0.203962,1.17018,2.26821e-08,0.382757
748,-30.74,2,13.8593,22.1057,21.7629,13.3224,1.69609,0.0506138,0.2045,1.16131,2.30653e-08,0.38164
749,-30.8749,2,13.8622,22.1031,21.7629,13.3883,1.68325,0.0506234,0.204934,1.16083,2.29404e-08,0.389641
750,-28.9071,2,13.8946,21.8979,21.7629,13.4376,1.68684,0.0510634,0.205983,1.14116,2.26726e-08,0.389303
751,-27.2733,2,13.8919,21.9681,21.7629,13.3437,1.67961,0.051659,0.205431,1.13565,2.26613e-08,0.39124
752,-24.2477,2,13.9081,21.9151,21.7629,13.2294,1.67963,0.052174,0.206911,1.12211,2.28769e-08,0.387872
753,-26.991,2,13.9194,21.8451,21.7629,13.1482,1.68615,0.0515468,0.20726,1.13556,2.33689e-08,0.380251
754,-39.6201,2,13.9202,21.717,21.7629,13.1368,1.68108,0.0509904,0.206861,1.14099,2.32445e-08,0.373295
755,-26.0761,2,13.9032,21.679,21.7629,13.1045,1.67185,0.0509269,0.206015,1.16087,2.40285e-08,0.370662
756,-22.0073,2,13.8985,21.8458,21.7629,13.1119,1.67512,0.0511852,0.20551,1.17394,2.41681e-08,0.37043
757,-36.9799,2,13.8838,21.6985,21.7629,13.167,1.6781,0.0510233,0.20519,1.15079,2.35862e-08,0.372467
758,-35.317,2,13.8731,21.7169,21.7629,13.1871,1.6843,0.0505778,0.203476,1.1434,2.34849e-08,0.370911
759,-23.8758,2,13.8581,21.9327,21.7629,13.1073,1.68232,0.0508635,0.202624,1.14696,2.36355e-08,0.376319
760,-22.9392,2,13.8599,22.0937,21.7629,13.0848,1.68592,0.0509048,0.202493,1.15457,2.4293e-08,0.370984
761,-29.3659,2,13.8555,22.3489,21.7629,13.0636,1.68593,0.0512063,0.201284,1.155,2.42794e-08,0.367906
762,-21.803,2,13.8715,22.5261,21.7629,13.0336,1.69276,0.0514813,0.200677,1.16734,2.3952e-08,0.371234
763,-26.9347,2,13.8649,22.3452,21.7629,13.0057,1.69276,0.0515999,0.200089,1.16837,2.38867e-08,0.372093
764,-25.727,2,13.8593,22.2691,21.7629,13.0293,1.68619,0.0517147,0.200531,1.16779,2.43373e-08,0.371113
765,-34.9136,2,13.8707,22.2651,21.7629,13.0173,1.68042,0.0510307,0.201233,1.15893,2.4283e-08,0.376829
766,-29.9115,2,13.8716,22.5884,21.7629,12.9835,1.6868,0.0508394,0.20025,1.1648,2.38258e-08,0.379125
767,-32.8689,2,13.8803,22.564,21.7629,12.9233,1.68344,0.0508023,0.200795,1.16151,2.36835e-08,0.378353
768,-33.278,2,13.8749,22.3997,21.7629,12.9642,1.69041,0.049909,0.200752,1.15786,2.37833e-08,0.378322
769,-39.6334,2,13.8755,22.2127,21.7629,12.9336,1.6904,0.0495882,0.200512,1.14335,2.40151e-08,0.371095
770,-26.7165,2,13.8649,22.0922,21.7629,12.9132,1.68361,0.0498631,0.199635,1.14566,2.44038e-08,0.373293
771,-20.2944,2,13.8749,22.244,21.7629,12.7944,1.67936,0.050311,0.199038,1.16092,2.47863e-08,0.375315
772,-22.8177,2,13.8776,22.5415,21.7629,12.7531,1.67937,0.0507449,0.199067,1.16785,2.48974e-08,0.373166
773,-30.4027,2,13.8734,22.6532,21.7629,12.7712,1.67552,0.0509375,0.19933,1.17429,2.45786e-08,0.372617
774,-34.7368,2,13.8706,22.8313,21.7629,12.8282,1.66664,0.0511873,0.197819,1.16818,2.44733e-08,0.374273
775,-27.9899,2,13.8613,23.0053,21.7629,12.8025,1.66437,0.0514336,0.197606,1.16309,2.44675e-08,0.376281
776,-23.2877,2,13.8703,22.9693,21.7629,12.7925,1.66926,0.051579,0.198232,1.16911,2.45803e-08,0.373537
777,-22.7774,2,13.8544,22.9768,21.7629,12.8554,1.67435,0.0514853,0.199548,1.17109,2.46892e-08,0.373285
778,-30.2817,2,13.8482,22.7935,21.7629,12.8503,1.6699,0.0514411,0.199964,1.16122,2.46575e-08,0.376771
779,-37.0776,2,13.8464,22.9866,21.7629,12.8729,1.66989,0.0510288,0.199928,1.16857,2.43586e-08,0.373463
780,-26.2093,2,13.855,22.911,21.7629,12.8828,1.6686,0.0512521,0.20037,1.17033,2.45842e-08,0.370821
781,-26.3802,2,13.8769,22.8792,21.7629,12.8818,1.66769,0.0515929,0.201109,1.17579,2.44279e-08,0.369621
782,-33.9501,2,13.8808,22.8959,21.7629,12.9211,1.66438,0.0516925,0.200802,1.17178,2.42744e-08,0.368239
783,-25.015,2,13.888,22.9527,21.7629,12.9379,1.66612,0.051474,0.201549,1.17955,2.42449e-08,0.372051
784,-27.8213,2,13.8722,22.8899,21.7629,12.96,1.67878,0.0515065,0.200879,1.16961,2.39741e-08,0.370024
785,-30.8219,2,13.8709,23.0423,21.7629,12.9509,1.66755,0.0514491,0.200765,1.17188,2.45897e-08,0.367664
786,-27.0187,2,13.8528,22.8793,21.7629,12.9126,1.67205,0.0512881,0.200841,1.17234,2.48115e-08,0.364164
787,-29.751,2,13.8508,22.9251,21.7629,12.8648,1.67205,0.0512716,0.201077,1.17541,2.46184e-08,0.364709
788,-24.1498,2,13.8537,22.8045,21.7629,12.8005,1.67769,0.0513685,0.201075,1.16906,2.47961e-08,0.36341
789,-22.8413,2,13.8632,22.5335,21.7629,12.8006,1.68732,0.0515257,0.200661,1.15984,2.489e-08,0.362015
790,-27.9006,2,13.8559,22.5647,21.7629,12.7858,1.69241,0.0510219,0.201119,1.16923,2.46843e-08,0.363599
791,-23.404,2,13.8541,22.5067,21.7629,12.8121,1.69241,0.0511399,0.201489,1.17034,2.48886e-08,0.363375
792,-27.4721,2,13.8605,22.5808,21.7629,12.8234,1.69451,0.0510837,0.202215,1.17027,2.50277e-08,0.359138
793,-30.302,2,13.8526,22.6116,21.7629,12.7978,1.69793,0.0511587,0.201706,1.17187,2.47636e-08,0.355593
794,-33.0619,2,13.8577,22.5284,21.7629,12.7991,1.69183,0.051309,0.201446,1.16824,2.47652e-08,0.353537
795,-32.8005,2,13.8612,22.6308,21.7629,12.8343,1.6954,0.0510508,0.201762,1.17777,2.45469e-08,0.348908
796,-30.8977,2,13.8579,22.6579,21.7629,12.8253,1.70496,0.0503174,0.202052,1.18355,2.43038e-08,0.349385
797,-29.8708,2,13.8592,22.6627,21.7629,12.8321,1.70777,0.0501601,0.20191,1.1813,2.43077e-08,0.349428
798,-22.2592,2,13.8591,22.8089,21.7629,12.83,1.70578,0.0504376,0.202135,1.18896,2.41993e-08,0.353369
799,-23.4769,2,13.8683,23.0275,21.7629,12.8529,1.70835,0.0500754,0.203151,1.20992,2.43206e-08,0.35228
800,-32.316,2,13.8653,22.9287,21.7629,12.8407,1.71022,0.0500936,0.20229,1.20875,2.4099e-08,0.350655
801,-29.5599,2,13.8694,22.9984,21.7629,12.8245,1.70014,0.0506992,0.201587,1.20997,2.3874e-08,0.352369
802,-28.4611,2,13.8655,22.8389,21.7629,12.8179,1.70178,0.0512472,0.200533,1.20199,2.35693e-08,0.351431
803,-32.9985,2,13.8439,22.6927,21.7629,12.8188,1.70178,0.0509992,0.200058,1.19094,2.35265e-08,0.355653
804,-22.8536,2,13.839,22.763,21.7629,12.76,1.69678,0.0515636,0.19918,1.18892,2.38311e-08,0.354812
805,-21.1974,2,13.8375,22.7399,21.7629,12.7143,1.70268,0.0513981,0.198676,1.18506,2.3992e-08,0.359417
806,-18.8696,2,13.843,22.6779,21.7629,12.6255,1.69831,0.0521581,0.198335,1.18165,2.40846e-08,0.360314
807,-25.5718,2,13.8431,22.7886,21.7629,12.6069,1.70921,0.0515434,0.199651,1.18123,2.41198e-08,0.358452
808,-22.3806,2,13.8471,23.0583,21.7629,12.6535,1.70921,0.0515801,0.200368,1.19065,2.41132e-08,0.358923
809,-23.0921,2,13.8364,22.9214,21.7629,12.6912,1.70922,0.0515614,0.20007,1.19857,2.42743e-08,0.357679
810,-30.2567,2,13.8313,22.7757,21.7629,12.692,1.71727,0.0512648,0.199972,1.19035,2.41991e-08,0.354905
811,-20.5122,2,13.823,22.5616,21.7629,12.6699,1.71335,0.0514038,0.200133,1.18614,2.45822e-08,0.356889
812,-29.3925,2,13.8208,22.7985,21.7629,12.6813,1.71335,0.0513187,0.200423,1.18942,2.45823e-08,0.353823
813,-31.4225,2,13.8265,23.0704,21.7629,12.6601,1.71562,0.0510074,0.201088,1.19505,2.44979e-08,0.350167
814,-23.769,2,13.8368,23.0399,21.7629,12.6512,1.72142,0.0508928,0.201944,1.19514,2.44508e-08,0.3493
815,-28.7513,2,13.8322,23.1386,21.7629,12.6356,1.72142,0.0507968,0.202202,1.20179,2.41784e-08,0.348771
816,-24.9023,2,13.8464,23.3392,21.7629,12.665,1.72245,0.0509279,0.202618,1.20634,2.42772e-08,0.345206
817,-23.0243,2,13.8589,23.4671,21.7629,12.667,1.71829,0.0507536,0.202942,1.21663,2.46102e-08,0.346295
818,-17.2958,2,13.8598,23.6068,21.7629,12.6826,1.71401,0.0507325,0.202494,1.24119,2.46184e-08,0.351958
819,-17.642,2,13.8663,23.851,21.7629,12.6664,1.70787,0.0509275,0.201864,1.26078,2.4596e-08,0.357531
820,-30.9038,2,13.8707,23.8913,21.7629,12.7206,1.7033,0.0506066,0.202116,1.2694,2.45206e-08,0.358801
821,-25.2156,2,13.8661,23.8488,21.7629,12.7406,1.70113,0.0507344,0.201663,1.25838,2.45165e-08,0.363012
822,-29.2329,2,13.8695,23.6972,21.7629,12.7153,1.70113,0.0505909,0.202023,1.24781,2.43595e-08,0.366468
823,-29.6727,2,13.8644,23.7077,21.7629,12.7048,1.70719,0.0504323,0.200978,1.24039,2.43839e-08,0.363879
824,-14.3533,2,13.8602,23.5633,21.7629,12.7117,1.71644,0.050642,0.20124,1.24301,2.43293e-08,0.362518
825,-23.0586,2,13.8542,23.4794,21.7629,12.7446,1.71643,0.0505891,0.20102,1.25105,2.43495e-08,0.363661
826,-25.139,2,13.8624,23.6676,21.7629,12.7645,1.71643,0.0505784,0.20149,1.25606,2.43837e-08,0.361023
827,-28.9213,2,13.8619,23.7358,21.7629,12.7704,1.71213,0.0506105,0.201186,1.26093,2.43671e-08,0.360027
828,-34.0722,2,13.8579,23.8151,21.7629,12.7585,1.70803,0.0506435,0.200752,1.26745,2.41421e-08,0.357549
829,-29.0211,2,13.8657,23.6817,21.7629,12.735,1.70333,0.0507855,0.200664,1.2628,2.41449e-08,0.358073
830,-27.2989,2,13.8711,23.5491,21.7629,12.7483,1.70333,0.0507017,0.200489,1.26197,2.41548e-08,0.358339
831,-19.1697,2,13.8752,23.6521,21.7629,12.731,1.70121,0.0510684,0.2007,1.26281,2.41425e-08,0.360023
832,-33.143,2,13.88,23.4087,21.7629,12.7127,1.69849,0.0512601,0.201057,1.25132,2.40491e-08,0.357372
833,-25.0977,2,13.8827,23.3126,21.7629,12.6516,1.70313,0.0509696,0.201713,1.25057,2.41018e-08,0.35661
834,-23.3336,2,13.8828,23.2584,21.7629,12.6281,1.70399,0.0512702,0.201961,1.24392,2.40778e-08,0.355495
835,-16.5926,2,13.8918,23.3683,21.7629,12.6369,1.70754,0.051612,0.201534,1.24632,2.41533e-08,0.354121
836,-25.249,2,13.8889,23.2631,21.7629,12.6201,1.70754,0.0516339,0.201942,1.24466,2.4049e-08,0.354439
837,-26.5269,2,13.8832,23.0975,21.7629,12.6201,1.7099,0.0514245,0.202657,1.24003,2.41943e-08,0.352187
838,-20.0597,2,13.8807,22.9916,21.7629,12.6052,1.71515,0.0515471,0.203683,1.23557,2.41454e-08,0.350239
839,-25.0484,2,13.8727,22.9885,21.7629,12.6139,1.71515,0.0514491,0.203371,1.24219,2.41715e-08,0.350757
840,-15.627,2,13.8712,22.8776,21.7629,12.6531,1.71835,0.0515566,0.203243,1.24408,2.42332e-08,0.35241
841,-23.5601,2,13.8686,22.9929,21.7629,12.6998,1.71651,0.0514987,0.203198,1.24587,2.45284e-08,0.350993
842,-24.1832,2,13.8712,22.9842,21.7629,12.7373,1.71651,0.051573,0.203217,1.24435,2.46579e-08,0.349274
843,-26.0109,2,13.8641,22.944,21.7629,12.7495,1.71443,0.051592,0.202633,1.24001,2.49213e-08,0.347889
844,-33.0823,2,13.8693,22.9494,21.7629,12.7554,1.71443,0.0516285,0.202176,1.24006,2.47842e-08,0.34498
845,-29.7291,2,13.8729,22.8614,21.7629,12.7363,1.71443,0.0514789,0.202327,1.23292,2.48929e-08,0.343891
846,-28.4125,2,13.8677,22.8696,21.7629,12.7064,1.71443,0.051626,0.202142,1.22695,2.48238e-08,0.34246
847,-20.6169,2,13.865,22.8299,21.7629,12.7144,1.71361,0.0517442,0.202272,1.22243,2.47846e-08,0.34612
848,-26.913,2,13.8681,22.6564,21.7629,12.7218,1.70968,0.0517678,0.202751,1.21986,2.47309e-08,0.348247
849,-24.2965,2,13.8718,22.671,21.7629,12.7087,1.70643,0.0518065,0.202866,1.22272,2.4846e-08,0.34819
850,-33.1615,2,13.8735,22.6619,21.7629,12.7003,1.70232,0.0515878,0.202548,1.22533,2.48754e-08,0.348525
851,-37.8895,2,13.8733,22.6433,21.7629,12.7015,1.69955,0.0513279,0.202542,1.22182,2.48237e-08,0.348078
852,-32.4328,2,13.8681,22.5956,21.7629,12.7331,1.6984,0.0512061,0.202239,1.22143,2.48081e-08,0.347508
853,-28.1867,2,13.8678,22.6638,21.7629,12.7262,1.70111,0.0511089,0.201984,1.22938,2.46705e-08,0.345938
854,-40.9235,2,13.8737,22.5719,21.7629,12.7371,1.69711,0.05098,0.201775,1.22356,2.45019e-08,0.346553
855,-29.6809,2,13.8747,22.5933,21.7629,12.7355,1.69483,0.0512904,0.201534,1.22137,2.42791e-08,0.346757
856,-30.4881,2,13.8713,22.6849,21.7629,12.7223,1.69686,0.0510549,0.201618,1.22431,2.4264e-08,0.345831
857,-26.1827,2,13.8667,22.7659,21.7629,12.7066,1.6984,0.0510138,0.201685,1.22507,2.43609e-08,0.344528
858,-25.1657,2,13.8643,22.7241,21.7629,12.7137,1.69839,0.0508742,0.201923,1.2234,2.45898e-08,0.344933
859,-32.7838,2,13.863,22.6777,21.7629,12.7215,1.69599,0.0507963,0.201573,1.22582,2.46207e-08,0.344289
860,-35.2278,2,13.8548,22.612,21.7629,12.7367,1.6926,0.0508697,0.200802,1.22194,2.44667e-08,0.346027
861,-25.076,2,13.848,22.4854,21.7629,12.7309,1.69137,0.0509549,0.200605,1.2217,2.44871e-08,0.347447
862,-25.0414,2,13.8484,22.4903,21.7629,12.7214,1.69137,0.0510649,0.200642,1.22476,2.44105e-08,0.348547
863,-30.5123,2,13.8529,22.3946,21.7629,12.7027,1.69138,0.0511072,0.200255,1.21994,2.43433e-08,0.349275
864,-22.6761,2,13.8595,22.5169,21.7629,12.7226,1.68873,0.0514449,0.200342,1.2203,2.43646e-08,0.349328
865,-15.1293,2,13.8562,22.4345,21.7629,12.7248,1.68874,0.0516928,0.200535,1.22085,2.44927e-08,0.35113
866,-27.2809,2,13.8563,22.4089,21.7629,12.7137,1.68874,0.0516613,0.201201,1.21308,2.46004e-08,0.350771
867,-32.3877,2,13.8638,22.3553,21.7629,12.7445,1.69148,0.0514312,0.201288,1.20948,2.45246e-08,0.35095
868,-24.1634,2,13.8659,22.332,21.7629,12.7256,1.69353,0.0512261,0.201121,1.21139,2.48254e-08,0.349562
869,-31.4126,2,13.8639,22.2854,21.7629,12.6987,1.69353,0.051128,0.200884,1.20683,2.47783e-08,0.35106
870,-26.455,2,13.8623,22.3667,21.7629,12.7031,1.69478,0.0512768,0.200595,1.20421,2.4665e-08,0.351536
871,-19.7071,2,13.8612,22.5103,21.7629,12.741,1.69692,0.0512959,0.200596,1.21332,2.46415e-08,0.351595
872,-27.7238,2,13.8606,22.5377,21.7629,12.7326,1.69358,0.0514723,0.200452,1.21582,2.46361e-08,0.350811
873,-16.1636,2,13.8621,22.6309,21.7629,12.7192,1.69156,0.0517477,0.200278,1.22263,2.46881e-08,0.351733
874,-11.8293,2,13.8644,22.7803,21.7629,12.7309,1.69156,0.0519382,0.200073,1.23425,2.47726e-08,0.353119
875,-27.3483,2,13.863,22.8562,21.7629,12.7388,1.69156,0.0518152,0.200327,1.24029,2.47836e-08,0.351876
876,-24.5481,2,13.861,22.969,21.7629,12.7399,1.68853,0.0517557,0.200345,1.24784,2.48418e-08,0.352809
877,-25.3923,2,13.8649,23.0633,21.7629,12.7329,1.68719,0.0518233,0.200234,1.25053,2.48525e-08,0.352651
878,-20.9847,2,13.8672,22.9601,21.7629,12.7533,1.68498,0.0520562,0.199913,1.24848,2.49684e-08,0.35294
879,-28.3183,2,13.8615,23.0147,21.7629,12.768,1.6809,0.0521253,0.199758,1.24603,2.49815e-08,0.354462
880,-23.1213,2,13.8574,22.8939,21.7629,12.797,1.6809,0.0522372,0.199605,1.24806,2.50272e-08,0.353625
