iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-8.11937,1,14.899,42.5367,21.7629,21.8883,1.66821,0.0218356,0.245563,0.842953,1.03135e-07,0.766028
439,-10.066,1,15.0323,43.8087,21.7629,21.5962,1.61851,0.0222434,0.256972,0.917589,9.75398e-08,0.770206
440,-17.7472,1,14.8963,44.6437,21.7629,22.7577,1.58043,0.0235714,0.25796,0.899343,8.66816e-08,0.737928
441,-22.7984,1,14.833,41.727,21.7629,23.8239,1.58044,0.0239485,0.255792,0.851861,7.18082e-08,0.78413
442,-15.566,1,14.916,42.9492,21.7629,23.4786,1.63033,0.0219317,0.255801,0.846319,8.55423e-08,0.775942
443,-20.0961,1,14.9044,44.5471,21.7629,22.6612,1.59042,0.0249752,0.248646,0.86458,7.52037e-08,0.781373
444,-24.109,1,15.012,43.509,21.7629,22.1311,1.59029,0.0205836,0.262755,0.891715,7.14625e-08,0.796875
445,-25.581,1,15.0397,43.9998,21.7629,22.6786,1.59036,0.0218086,0.250604,0.822055,6.87807e-08,0.804872
446,-25.6076,1,14.98,45.1526,21.7629,22.6743,1.67316,0.0185958,0.255545,0.79996,6.01802e-08,0.811104
447,-28.9194,1,14.9345,48.0071,21.7629,22.8186,1.60787,0.0154272,0.257896,0.926072,6.23304e-08,0.818823
448,-40.813,1,14.9058,43.5413,21.7629,22.8547,1.55835,0.0170891,0.250444,0.854064,5.40332e-08,0.801735
449,-47.9973,1,14.7895,40.586,21.7629,23.5187,1.55843,0.01839,0.250032,0.802752,4.10596e-08,0.81501
450,-47.2706,1,14.7814,41.9457,21.7629,23.4201,1.58317,0.0192007,0.252202,0.811492,4.08095e-08,0.765323
451,-47.3104,1,14.751,42.1316,21.7629,22.3058,1.5299,0.0228851,0.251831,0.853017,3.93906e-08,0.787911
452,-41.6621,1,14.8781,41.3484,21.7629,22.5516,1.69063,0.0132998,0.251427,0.836982,3.76647e-08,0.802641
453,-39.601,1,14.9212,43.3242,21.7629,23.5475,1.71464,0.0106995,0.249686,0.869581,3.74026e-08,0.82001
454,-44.2535,1,14.9396,42.6383,21.7629,23.1471,1.69827,0.0095043,0.255102,0.857734,3.39343e-08,0.830682
455,-36.9861,1,14.9022,45.2525,21.7629,22.9605,1.72863,0.0129469,0.249189,0.898793,3.49391e-08,0.844774
456,-33.1846,1,14.7867,43.2454,21.7629,23.7491,1.76874,0.0131386,0.248464,0.902634,3.58413e-08,0.812832
457,-39.1971,1,14.8937,43.1412,21.7629,23.8376,1.75378,0.011059,0.250265,0.833449,3.54913e-08,0.794752
458,-49.4006,1,15.044,44.1932,21.7629,22.3564,1.68415,0.0145929,0.247584,0.875414,2.74965e-08,0.816795
459,-48.8561,1,14.9101,43.2736,21.7629,22.1753,1.64982,0.0191111,0.254706,0.868374,2.73249e-08,0.805055
460,-48.1025,1,14.8952,40.4639,21.7629,21.5257,1.62105,0.0208085,0.254987,0.868755,2.93983e-08,0.792249
461,-36.5116,1,15.0114,42.4832,21.7629,22.9294,1.64677,0.0262153,0.268605,0.935729,2.81507e-08,0.822436
462,-47.4914,1,15.04,41.9242,21.7629,22.497,1.55539,0.0259868,0.254047,0.895203,2.84929e-08,0.83639
463,-46.9852,1,15.0445,41.9917,21.7629,22.0625,1.55544,0.026968,0.260265,0.883858,2.80184e-08,0.801056
464,-52.0209,1,14.8336,45.0011,21.7629,22.2872,1.60164,0.0246298,0.254218,0.871574,2.53958e-08,0.751698
465,-48.6971,1,14.8524,40.2469,21.7629,22.0781,1.6557,0.0235205,0.246875,0.807444,2.66133e-08,0.784153
466,-50.8834,1,14.8506,39.0594,21.7629,21.94,1.72754,0.018158,0.256691,0.767441,2.35282e-08,0.787502
467,-61.6066,1,14.9092,38.2259,21.7629,22.9854,1.5619,0.0253028,0.250522,0.767409,2.19474e-08,0.81191
468,-59.8482,1,14.9459,40.431,21.7629,23.2323,1.56188,0.024746,0.254852,0.851377,2.23771e-08,0.769914
469,-56.7142,1,14.9082,40.4224,21.7629,23.8251,1.56202,0.029276,0.253284,0.830344,2.08948e-08,0.798327
470,-59.0381,1,14.7213,41.9102,21.7629,22.8002,1.60347,0.0260305,0.247368,0.79985,2.06322e-08,0.773307
471,-57.4031,1,14.8126,40.6026,21.7629,23.1001,1.64109,0.0213778,0.2425,0.886702,2.14902e-08,0.75936
472,-50.6031,1,14.8516,40.2594,21.7629,21.8598,1.64122,0.0258076,0.248945,0.897243,2.16538e-08,0.782482
473,-55.723,1,14.8867,41.5945,21.7629,22.0254,1.66453,0.0174532,0.255205,0.92001,2.16073e-08,0.764617
474,-63.3218,1,14.9201,42.6628,21.7629,22.2701,1.66443,0.0154553,0.251007,0.921475,1.85184e-08,0.752689
475,-58.1775,1,14.985,42.9766,21.7629,22.7733,1.71947,0.0184777,0.256971,0.849766,1.80905e-08,0.737548
476,-60.8928,1,15.0002,43.1078,21.7629,22.1163,1.73308,0.0144093,0.262428,0.863744,1.70197e-08,0.734828
477,-54.8121,1,14.8415,42.9119,21.7629,24.0527,1.68009,0.0243906,0.256285,0.835472,1.85156e-08,0.768827
478,-54.6001,1,14.838,39.1406,21.7629,22.4977,1.65984,0.0231155,0.260123,0.755956,2.1378e-08,0.811275
479,-51.5166,1,14.9363,39.247,21.7629,20.9111,1.65983,0.0227098,0.267316,0.788039,2.29556e-08,0.793047
480,-49.2074,1,15.0093,41.5534,21.7629,21.2308,1.65984,0.0245621,0.267209,0.802819,2.25615e-08,0.833919
481,-50.9219,1,15.0037,42.462,21.7629,21.7108,1.68605,0.0236623,0.269761,0.762744,2.21435e-08,0.768333
482,-53.8831,1,14.9559,43.513,21.7629,22.1713,1.70403,0.0241792,0.264438,0.824957,1.75997e-08,0.768074
483,-60.0501,1,14.8939,42.8687,21.7629,21.6705,1.70405,0.0253291,0.25663,0.822578,1.50414e-08,0.731738
484,-62.8405,1,15.0428,41.2358,21.7629,21.5775,1.61328,0.029784,0.258389,0.83847,1.49012e-08,0.746396
485,0.140117,1,14.8708,42.6976,21.7629,21.5102,1.70719,0.0216576,0.257148,0.801946,1.22514e-07,0.757767
486,3.32271,1,14.8166,41.9478,21.7629,21.6707,1.73987,0.0180944,0.269093,0.803562,1.25563e-07,0.78499
487,-1.71426,1,14.8497,41.8027,21.7629,21.4879,1.68139,0.0206603,0.251181,0.879111,1.19083e-07,0.766317
488,-5.6346,1,14.8832,44.0201,21.7629,22.2421,1.65039,0.0208301,0.253663,0.868244,1.13565e-07,0.776886
489,-7.19293,1,14.9193,40.167,21.7629,22.5947,1.67794,0.0210989,0.252912,0.818206,1.02911e-07,0.785545
490,-7.00045,1,15.0017,41.0273,21.7629,22.7326,1.62644,0.0251542,0.255852,0.891198,9.81776e-08,0.773767
491,-6.87898,1,15.0536,43.2597,21.7629,23.0747,1.60677,0.0266677,0.260328,0.94651,9.21665e-08,0.773318
492,-2.00457,1,14.9136,46.6903,21.7629,20.7754,1.62107,0.0311537,0.252164,0.972989,9.14243e-08,0.741077
493,-10.2044,1,14.8859,43.9878,21.7629,21.5942,1.57471,0.0282395,0.245703,0.882921,9.24166e-08,0.810636
494,-5.9832,1,14.798,41.914,21.7629,22.6918,1.67292,0.0260317,0.244955,0.844637,8.66882e-08,0.834884
495,-13.4325,1,14.8647,43.0887,21.7629,21.2819,1.61844,0.0277352,0.252425,0.81306,7.87623e-08,0.799964
496,-6.01894,1,14.7875,40.6632,21.7629,21.5202,1.70914,0.0261348,0.258437,0.812214,7.7678e-08,0.814691
497,-13.3134,1,14.7129,40.6125,21.7629,22.1121,1.71919,0.023192,0.254973,0.805831,6.81668e-08,0.795251
498,-19.657,1,14.904,42.7513,21.7629,22.1836,1.63439,0.0231476,0.260709,0.865085,7.11935e-08,0.73788
499,-18.0963,1,14.9903,41.3969,21.7629,21.5479,1.66692,0.0268432,0.261095,0.797112,6.36752e-08,0.747576
500,-24.853,2,14.9463,41.417,21.7629,21.5329,1.56778,0.0279395,0.256316,0.748895,6.70928e-08,0.80005
501,-22.2756,2,14.6681,40.6612,21.7629,22.4538,1.5952,0.0288935,0.249041,0.790705,6.35957e-08,0.788797
502,-17.1693,2,14.8323,40.9754,21.7629,23.5924,1.65896,0.0235323,0.255415,0.8789,6.47322e-08,0.807515
503,-22.3426,2,15.0383,44.7133,21.7629,22.6636,1.61108,0.0248178,0.254976,0.926554,5.89797e-08,0.789988
504,-26.4909,2,14.8503,43.9956,21.7629,23.2923,1.61108,0.0237665,0.25163,0.93206,5.45351e-08,0.755685
505,-26.0764,2,15.0252,45.4906,21.7629,22.519,1.62952,0.0180973,0.259499,0.94972,5.72638e-08,0.815265
506,-39.629,2,14.9851,45.1986,21.7629,22.1611,1.54186,0.0190882,0.251523,0.922339,5.08517e-08,0.815163
507,-36.118,2,14.9489,44.6512,21.7629,22.7424,1.62557,0.0144645,0.245486,0.922285,4.9728e-08,0.824081
508,-21.9314,2,14.8454,41.4408,21.7629,23.1533,1.63469,0.0232307,0.254555,0.883471,5.84019e-08,0.824514
509,-22.2394,2,14.9825,43.0923,21.7629,22.9989,1.68619,0.0201418,0.252989,0.850747,5.68973e-08,0.833675
510,-12.8395,2,15.0201,44.9131,21.7629,24.2754,1.74058,0.021186,0.246832,0.887665,6.16878e-08,0.839998
511,-16.6191,2,14.8564,41.7063,21.7629,24.0006,1.68691,0.0252973,0.251655,0.840628,5.5633e-08,0.878159
512,-11.3387,2,14.801,41.6366,21.7629,23.8095,1.68702,0.0291267,0.259141,0.873822,6.04407e-08,0.782991
513,-9.1896,2,14.7672,41.1013,21.7629,22.7028,1.68705,0.0301237,0.255832,0.844217,6.34284e-08,0.804832
514,-27.6943,2,14.9384,42.43,21.7629,23.0907,1.60834,0.0278357,0.251853,0.784314,5.66019e-08,0.766409
515,-24.6997,2,14.9757,41.7844,21.7629,22.5967,1.60834,0.028234,0.256454,0.79358,5.65751e-08,0.796175
516,-23.763,2,14.9464,41.9049,21.7629,23.1643,1.68729,0.0228164,0.252032,0.832827,5.376e-08,0.786537
517,-22.4109,2,14.8025,43.6494,21.7629,23.584,1.67236,0.020604,0.253514,0.864769,5.85609e-08,0.809235
518,-27.3755,2,14.8612,40.0918,21.7629,23.4726,1.63126,0.0239416,0.259197,0.726895,5.79409e-08,0.837032
519,-24.7094,2,14.932,41.3063,21.7629,22.1316,1.58425,0.026687,0.26643,0.754884,5.88483e-08,0.867258
520,-13.749,2,15.0011,39.9978,21.7629,22.4839,1.70188,0.0231346,0.260041,0.80221,5.91229e-08,0.921315
521,-13.437,2,14.9565,39.8515,21.7629,22.9239,1.71956,0.0197161,0.254839,0.767168,6.91364e-08,0.919275
522,-9.72781,2,14.7846,40.8526,21.7629,23.1725,1.76719,0.0183088,0.25257,0.781825,7.03085e-08,0.899089
523,-18.3027,2,14.8101,41.9467,21.7629,24.0925,1.68476,0.017371,0.253666,0.818446,7.36272e-08,0.851718
524,-27.0558,2,14.9476,41.5885,21.7629,22.739,1.60662,0.0198243,0.257998,0.79233,6.6457e-08,0.86147
525,-26.651,2,14.9695,40.0017,21.7629,22.221,1.60673,0.0235765,0.259229,0.785989,6.28306e-08,0.795257
526,-14.0232,2,15.0282,40.7685,21.7629,22.1479,1.72883,0.0224062,0.262527,0.828743,6.34501e-08,0.759075
527,-18.0869,2,14.9787,40.1467,21.7629,22.3316,1.72881,0.0215804,0.257313,0.783375,6.34492e-08,0.770115
528,-16.9406,2,14.8972,39.0676,21.7629,22.6007,1.68467,0.0221951,0.255611,0.807675,6.81177e-08,0.80803
529,-24.1794,2,14.9306,40.8357,21.7629,22.2093,1.63321,0.020497,0.259509,0.803612,6.82342e-08,0.809605
530,-13.1493,2,14.7484,40.3452,21.7629,23.7622,1.69778,0.0217553,0.253948,0.778256,7.65807e-08,0.798766
531,-16.8128,2,14.8129,40.8434,21.7629,23.5469,1.71473,0.0208627,0.250751,0.797291,6.90017e-08,0.799066
532,-26.5816,2,14.8398,40.5514,21.7629,23.0097,1.6528,0.022672,0.252902,0.718357,6.69228e-08,0.779338
533,-34.8926,2,14.8403,40.9335,21.7629,22.5681,1.58527,0.0240764,0.257168,0.73103,5.74667e-08,0.786182
534,-27.5117,2,14.8992,42.6465,21.7629,23.0702,1.62907,0.0258325,0.256593,0.760942,5.23161e-08,0.80478
535,-24.7092,2,14.9848,40.9898,21.7629,22.5633,1.66003,0.0259039,0.259056,0.776337,5.04177e-08,0.812342
536,-22.1621,2,14.8992,42.2647,21.7629,23.2969,1.71643,0.020497,0.26155,0.822319,4.90403e-08,0.854108
537,-34.4738,2,14.7693,41.1206,21.7629,23.8461,1.66843,0.0199469,0.257373,0.788167,4.6321e-08,0.818198
538,-27.687,2,14.8887,40.8443,21.7629,23.5917,1.63809,0.0257249,0.260999,0.790825,4.83916e-08,0.795113
539,-34.605,2,15.0078,39.5908,21.7629,23.0468,1.61656,0.0270767,0.260484,0.715532,4.8954e-08,0.75579
540,-36.6559,2,14.9223,40.1431,21.7629,22.0275,1.6036,0.0259467,0.254599,0.729153,4.78469e-08,0.770919
541,-29.5185,2,14.7442,40.9589,21.7629,23.0884,1.6563,0.0228197,0.25346,0.775411,4.81243e-08,0.815389
542,-32.3201,2,14.7953,40.3096,21.7629,23.3872,1.64293,0.0246124,0.254476,0.786273,4.49576e-08,0.806329
543,-29.1331,2,14.9766,42.3648,21.7629,22.6203,1.61021,0.0256355,0.261018,0.842322,4.50539e-08,0.847161
544,-31.107,2,14.8563,41.1504,21.7629,23.81,1.61029,0.0271494,0.254312,0.820772,4.20339e-08,0.859534
545,-27.1626,2,14.8216,43.1713,21.7629,22.9458,1.66472,0.0225216,0.252147,0.889169,4.62376e-08,0.802814
546,-35.4673,2,14.8897,45.9491,21.7629,23.0215,1.69755,0.0170776,0.257371,0.85048,4.27738e-08,0.778401
547,-23.7449,2,14.8596,45.0353,21.7629,22.9762,1.72695,0.0175438,0.256831,0.839284,4.80581e-08,0.826602
548,-30.8514,2,14.8867,42.0486,21.7629,23.398,1.70672,0.0213194,0.248823,0.822462,4.29497e-08,0.817088
549,-19.0676,2,14.9022,44.1149,21.7629,21.7972,1.80167,0.0185468,0.255442,0.858051,4.47409e-08,0.778031
550,-30.9923,2,14.8763,42.0032,21.7629,22.8627,1.75903,0.0191876,0.255243,0.823025,4.12504e-08,0.774902
551,-36.8125,2,14.8264,43.1453,21.7629,22.2391,1.6809,0.0183934,0.252507,0.868724,4.29306e-08,0.762291
552,-37.4746,2,14.8849,42.5578,21.7629,23.2414,1.64582,0.0187154,0.25569,0.859101,4.40198e-08,0.772685
553,-40.9863,2,14.9201,42.8809,21.7629,23.3522,1.6128,0.0182691,0.251111,0.885774,4.43745e-08,0.773417
554,-37.1655,2,14.9257,42.7793,21.7629,22.4247,1.62324,0.0149709,0.253233,0.856945,5.06251e-08,0.793145
555,-38.4379,2,14.9642,42.2798,21.7629,22.8421,1.6574,0.0133848,0.254431,0.848048,4.60573e-08,0.802468
556,-44.8274,2,14.871,43.3955,21.7629,23.2278,1.64403,0.0115998,0.251951,0.862709,4.22655e-08,0.807737
557,-38.9238,2,14.9124,42.5878,21.7629,22.9116,1.63413,0.0175441,0.255897,0.817642,4.12067e-08,0.83195
558,-49.9967,2,14.936,41.802,21.7629,23.2591,1.60642,0.0157177,0.259301,0.805873,3.88754e-08,0.811652
559,-51.8514,2,14.924,41.5935,21.7629,23.0098,1.55431,0.020865,0.258706,0.81429,3.60735e-08,0.780035
560,-47.1887,2,14.8348,39.543,21.7629,24.194,1.61723,0.0169706,0.256391,0.780315,3.56689e-08,0.827037
561,-42.4766,2,14.8407,39.2201,21.7629,23.7449,1.67839,0.0170081,0.251616,0.749291,3.50735e-08,0.835969
562,-47.29,2,14.773,41.8649,21.7629,23.6523,1.67842,0.0184021,0.243355,0.767902,3.24336e-08,0.825796
563,-47.2915,2,14.917,39.1382,21.7629,22.9965,1.65986,0.0216513,0.24495,0.761727,3.07608e-08,0.808681
564,-45.6018,2,14.884,39.1134,21.7629,22.53,1.65988,0.0231447,0.242912,0.74994,3.06706e-08,0.823577
565,-44.5577,2,14.8457,39.053,21.7629,22.5917,1.65984,0.0213595,0.246018,0.750954,3.30051e-08,0.819263
566,-48.0424,2,14.8549,38.673,21.7629,23.2759,1.64242,0.0214868,0.249482,0.733695,3.26243e-08,0.820334
567,-47.2287,2,14.8551,37.7416,21.7629,22.9491,1.65723,0.0225898,0.253514,0.72091,2.98674e-08,0.823096
568,-38.1773,2,15.0168,36.4436,21.7629,22.3964,1.71803,0.0232659,0.257558,0.750241,2.94149e-08,0.785922
569,-36.3259,2,14.9397,36.3096,21.7629,22.5354,1.71807,0.0254259,0.258818,0.744231,3.14817e-08,0.777712
570,-37.3926,2,14.9521,36.1067,21.7629,22.6216,1.718,0.023552,0.261258,0.747172,3.3837e-08,0.776403
571,-35.0569,2,14.8851,37.7877,21.7629,22.5387,1.71489,0.0258128,0.262211,0.729286,3.4372e-08,0.75459
572,-41.4712,2,14.8874,38.0812,21.7629,22.125,1.71293,0.0248244,0.262627,0.759152,3.04804e-08,0.749675
573,-36.9081,2,14.9563,38.5545,21.7629,22.6866,1.68556,0.0287708,0.260095,0.741487,2.94507e-08,0.800141
574,-43.4523,2,14.8872,39.647,21.7629,23.3068,1.67998,0.0267139,0.255919,0.756848,2.83537e-08,0.801619
575,-39.0441,2,14.7841,40.7387,21.7629,23.2517,1.6999,0.0234684,0.257017,0.803058,2.90655e-08,0.807382
576,-39.1339,2,14.8634,43.4473,21.7629,23.0348,1.72005,0.0191557,0.262816,0.846636,2.94383e-08,0.806436
577,-45.0087,2,14.9327,44.0841,21.7629,23.1065,1.70066,0.0199964,0.254424,0.870717,2.67092e-08,0.83136
578,-41.6606,2,15.0248,43.2658,21.7629,23.2169,1.71493,0.0194866,0.25252,0.89929,2.60844e-08,0.828283
579,-42.1463,2,14.9366,45.2777,21.7629,22.8413,1.72645,0.0200205,0.249602,0.916286,2.56013e-08,0.79409
580,-50.4069,2,15.0118,45.2237,21.7629,22.1983,1.68645,0.0195112,0.252276,0.889222,2.65714e-08,0.760976
581,-50.729,2,15.0026,44.4263,21.7629,22.2809,1.65478,0.018928,0.256129,0.903914,2.69791e-08,0.760904
582,-55.9024,2,14.9541,42.6389,21.7629,22.6377,1.62554,0.0190554,0.253037,0.869468,2.71092e-08,0.765559
583,-49.451,2,14.9591,41.7804,21.7629,22.8603,1.63377,0.0221711,0.252206,0.84301,2.63786e-08,0.771844
584,-47.6486,2,14.8727,41.1554,21.7629,22.3394,1.64766,0.0247068,0.260765,0.826274,2.42548e-08,0.774801
585,-47.5453,2,14.9643,41.7064,21.7629,22.1062,1.63403,0.0259181,0.259924,0.832233,2.43183e-08,0.792079
586,-58.1081,2,14.9072,39.7242,21.7629,23.0104,1.61449,0.0247738,0.256748,0.829655,2.25058e-08,0.792733
587,-48.1103,2,14.8766,41.1876,21.7629,24.3784,1.66836,0.0242576,0.254266,0.805799,2.22941e-08,0.804512
588,-63.7938,2,14.8938,40.7071,21.7629,23.6893,1.63942,0.0245685,0.251175,0.749558,2.05235e-08,0.800909
589,-60.176,2,14.8565,40.8772,21.7629,23.4915,1.65168,0.0226288,0.249784,0.750761,1.97328e-08,0.82404
590,-55.172,2,14.9257,39.8188,21.7629,23.9806,1.6358,0.0248487,0.254909,0.735754,2.08646e-08,0.821887
591,-65.3418,2,15.0318,39.0781,21.7629,23.8926,1.6027,0.0242163,0.25786,0.752149,2.00283e-08,0.804694
592,-64.7625,2,14.9529,40.2624,21.7629,23.7308,1.57443,0.0236377,0.256623,0.782481,2.00769e-08,0.81724
593,-53.7586,2,14.9208,40.9028,21.7629,23.5505,1.57452,0.0265458,0.259122,0.79076,2.06567e-08,0.824905
594,-54.4296,2,14.8381,39.5376,21.7629,24.4115,1.57458,0.0284381,0.261604,0.757578,2.01995e-08,0.866835
595,-53.8358,2,14.8393,40.811,21.7629,24.0107,1.57458,0.0276839,0.259997,0.787196,2.09816e-08,0.860285
596,-52.1125,2,14.8228,43.0232,21.7629,23.5869,1.59754,0.0235608,0.253842,0.823067,2.3795e-08,0.853209
597,-59.7666,2,14.8697,44.0704,21.7629,23.447,1.57299,0.0235724,0.251114,0.846489,2.36187e-08,0.821028
598,-51.6601,2,14.881,43.5828,21.7629,23.1481,1.65181,0.0183203,0.248031,0.835573,2.40357e-08,0.821015
599,-56.6958,2,14.9621,43.2272,21.7629,23.2587,1.65181,0.0188912,0.2486,0.864997,2.25138e-08,0.809965
600,-62.3722,2,14.9323,43.9285,21.7629,23.1069,1.61247,0.0183013,0.245151,0.901069,2.27653e-08,0.801434
601,-53.475,2,14.8999,43.7199,21.7629,23.561,1.61248,0.0187189,0.248364,0.888256,2.42322e-08,0.823517
602,-50.3149,2,14.8592,44.5586,21.7629,23.5254,1.62388,0.0180725,0.25212,0.907003,2.53085e-08,0.825182
603,-52.4992,2,14.8272,45.3225,21.7629,23.4959,1.64945,0.0169265,0.25432,0.885245,2.44567e-08,0.831474
604,-58.8068,2,14.8665,42.7678,21.7629,23.1902,1.65731,0.0166302,0.256185,0.832686,2.31885e-08,0.822338
605,-51.2291,2,14.7867,41.7855,21.7629,23.3152,1.68116,0.0183601,0.260006,0.818504,2.17156e-08,0.833948
606,-43.9958,2,14.8079,42.3816,21.7629,23.9537,1.70225,0.0189952,0.260035,0.875969,2.16695e-08,0.841735
607,-58.7355,2,14.8616,40.6714,21.7629,23.5447,1.65842,0.0204321,0.253759,0.849638,2.11644e-08,0.844261
608,-57.4173,2,14.896,40.4697,21.7629,23.397,1.62047,0.020685,0.25022,0.859078,2.23742e-08,0.846384
609,-54.8799,2,14.9557,40.4206,21.7629,23.2001,1.62053,0.0228799,0.250081,0.845982,2.21507e-08,0.819696
610,-62.7726,2,14.9131,39.8136,21.7629,22.8727,1.62827,0.0209146,0.251467,0.80371,2.15594e-08,0.810109
611,-61.5381,2,14.8717,39.7034,21.7629,23.3771,1.61595,0.02114,0.254441,0.780831,2.14223e-08,0.820322
612,-56.0644,2,14.861,40.9309,21.7629,23.1732,1.62934,0.0202345,0.255378,0.83241,2.11818e-08,0.817027
613,-53.6546,2,14.962,41.2747,21.7629,22.7086,1.66035,0.0189341,0.255917,0.820251,2.15457e-08,0.822098
614,-61.6123,2,14.9599,41.8008,21.7629,22.436,1.63955,0.0209634,0.257802,0.819358,2.00477e-08,0.806662
615,-58.6041,2,14.9166,43.1158,21.7629,22.2966,1.63955,0.0205305,0.256365,0.83713,2.03168e-08,0.788581
616,-61.5305,2,14.9109,43.7797,21.7629,22.2158,1.65729,0.0191115,0.256607,0.874153,1.89545e-08,0.768769
617,-62.1317,2,14.8949,45.0907,21.7629,22.4352,1.64365,0.0182248,0.255716,0.890495,1.87755e-08,0.796439
618,-61.6078,2,14.9146,43.8239,21.7629,22.5708,1.62085,0.0200511,0.25528,0.854459,1.9949e-08,0.79007
619,-57.0246,2,14.9571,44.0608,21.7629,22.6737,1.62088,0.020443,0.256677,0.862536,2.0151e-08,0.800107
620,-55.5706,2,14.9819,43.4662,21.7629,22.6669,1.6391,0.019615,0.253181,0.904666,2.03856e-08,0.789233
621,-52.2457,2,14.9555,42.7364,21.7629,22.5466,1.64361,0.0203876,0.252052,0.87879,2.18286e-08,0.798003
622,-58.3072,2,14.8751,41.8445,21.7629,22.92,1.64361,0.0201601,0.246847,0.849285,2.20418e-08,0.797126
623,-51.5532,2,14.8115,41.5224,21.7629,23.085,1.66851,0.0201687,0.244509,0.841682,2.24238e-08,0.794859
624,-55.7673,2,14.8157,42.148,21.7629,23.435,1.66847,0.0190255,0.245839,0.843753,2.25479e-08,0.79661
625,-47.0437,2,14.8138,43.5407,21.7629,23.1366,1.69354,0.0181159,0.245232,0.855242,2.39536e-08,0.7916
626,-55.287,2,14.8244,43.1607,21.7629,22.9161,1.68731,0.0191598,0.247317,0.828439,2.30065e-08,0.792484
627,-56.3239,2,14.8396,42.3387,21.7629,22.7781,1.68729,0.0189652,0.24883,0.818567,2.26689e-08,0.787306
628,-50.2025,2,14.8465,40.6311,21.7629,22.6491,1.72763,0.0170941,0.253383,0.791813,2.27846e-08,0.776058
629,-54.1392,2,14.9379,39.9196,21.7629,23.0371,1.71761,0.0161426,0.255532,0.780397,2.33027e-08,0.791791
630,-56.7613,2,14.9091,40.8813,21.7629,23.4196,1.68968,0.0155368,0.25281,0.799507,2.40467e-08,0.802928
631,-50.6264,2,14.8809,42.1625,21.7629,23.0373,1.71368,0.0154727,0.255167,0.82197,2.32923e-08,0.782949
632,-42.1583,2,14.9425,41.7735,21.7629,23.2083,1.75848,0.0138571,0.259096,0.828283,2.38029e-08,0.777667
633,-48.0535,2,14.9876,42.6234,21.7629,22.9343,1.73899,0.0151386,0.262319,0.832514,2.48855e-08,0.76107
634,-54.7589,2,14.9383,41.3311,21.7629,22.8386,1.73951,0.0133468,0.255876,0.815841,2.44279e-08,0.77462
635,-58.4018,2,14.9101,40.8509,21.7629,22.6679,1.68539,0.0174545,0.255348,0.794043,2.3523e-08,0.786792
636,-67.3774,2,14.9111,40.9489,21.7629,22.6875,1.65,0.0169879,0.25623,0.785798,2.28125e-08,0.788218
637,-67.9193,2,14.8992,41.8635,21.7629,22.7118,1.62662,0.0163791,0.253049,0.806711,2.29196e-08,0.765776
638,-49.6131,2,14.9684,42.4491,21.7629,22.5491,1.66873,0.0153813,0.257624,0.83556,2.28945e-08,0.769247
639,-39.5454,2,15.0113,42.5078,21.7629,22.4622,1.7119,0.0148894,0.260146,0.858563,2.40665e-08,0.783663
640,-49.0129,2,14.9145,43.1015,21.7629,22.8211,1.68384,0.0184361,0.257827,0.851698,2.39307e-08,0.799381
641,-58.3628,2,14.8829,41.9811,21.7629,22.8468,1.67707,0.0197046,0.258935,0.810148,2.25972e-08,0.790699
642,-49.8749,2,14.8503,41.0921,21.7629,23.5298,1.682,0.0209018,0.258813,0.792061,2.28182e-08,0.793968
643,-60.7375,2,14.85,40.7803,21.7629,23.4,1.65181,0.0199246,0.255825,0.805219,2.30793e-08,0.797457
644,-59.9154,2,14.8747,41.1898,21.7629,23.3103,1.64369,0.0191032,0.25713,0.794874,2.34493e-08,0.789139
645,-61.656,2,14.9423,40.5781,21.7629,22.8125,1.6353,0.0190897,0.257001,0.78578,2.2992e-08,0.793109
646,-56.0884,2,14.9399,40.1347,21.7629,22.561,1.65057,0.0174523,0.256684,0.779563,2.48012e-08,0.766637
647,-57.2354,2,14.9356,40.3929,21.7629,22.9357,1.66981,0.0162336,0.259288,0.786933,2.382e-08,0.763956
648,-53.0316,2,14.8592,40.3405,21.7629,22.9332,1.67809,0.0178541,0.260234,0.770052,2.35349e-08,0.76863
649,-47.4637,2,14.885,39.8329,21.7629,22.7718,1.67811,0.0184101,0.259968,0.783211,2.43123e-08,0.798463
650,-52.1667,2,14.9241,39.5883,21.7629,22.7115,1.67812,0.018914,0.263332,0.793671,2.38109e-08,0.795481
651,-50.6478,2,14.947,40.0925,21.7629,22.3773,1.66672,0.019682,0.26181,0.794121,2.47421e-08,0.797354
652,-50.9876,2,14.9567,40.4786,21.7629,22.2165,1.67244,0.0191312,0.26056,0.79497,2.47239e-08,0.807208
653,-58.8225,2,14.9933,40.3104,21.7629,22.2256,1.65353,0.0193765,0.258591,0.77834,2.50709e-08,0.796895
654,-56.979,2,14.9463,40.6761,21.7629,22.449,1.64485,0.0192149,0.257707,0.788042,2.48384e-08,0.797006
655,-53.306,2,14.9522,40.5138,21.7629,22.8723,1.66707,0.0166207,0.257051,0.780321,2.55262e-08,0.795914
656,-55.9462,2,14.9223,40.911,21.7629,22.712,1.67205,0.017793,0.252982,0.773304,2.46567e-08,0.791954
