iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,419.843,2,16.0087,21.5516,24.3579,1.89815,0.0340736,-0.272364,0.170249,1.46388,0.0431019,0.708687
699,410.33,2,16.1389,21.5523,24.4338,1.86901,0.0341427,-0.280653,0.168944,1.4461,0.0430034,0.694366
700,415.249,2,16.1169,21.482,24.2774,1.84069,0.0368478,-0.281089,0.165155,1.42536,0.0418358,0.693935
701,414.164,2,16.1153,21.4932,23.8138,1.83435,0.03654,-0.282705,0.163282,1.42708,0.0425393,0.693238
702,414.013,2,15.868,21.5175,24.2425,1.82289,0.0369864,-0.272746,0.160259,1.40538,0.0422115,0.715561
703,408.326,2,15.9656,21.509,24.2982,1.81061,0.0370947,-0.278315,0.162512,1.39162,0.0395648,0.728188
704,411.167,2,15.8951,21.4827,24.1407,1.81059,0.0365929,-0.274365,0.162931,1.44114,0.0390966,0.719968
705,409.267,2,15.9184,21.4591,24.2301,1.79257,0.0367259,-0.275589,0.163932,1.49629,0.0381758,0.707265
706,414.427,2,15.9894,21.528,24.1982,1.78051,0.0377742,-0.275923,0.16796,1.51192,0.0373036,0.710148
707,413.965,2,16.0084,21.5231,24.3096,1.78052,0.0383462,-0.275458,0.170053,1.50561,0.0374233,0.702134
708,416.57,2,16.0884,21.5128,24.5197,1.76949,0.0388853,-0.280701,0.170588,1.50795,0.0384673,0.706741
709,412.274,2,16.0754,21.5039,24.6632,1.77922,0.0396582,-0.279597,0.168771,1.5213,0.036032,0.702152
710,411.502,2,16.0506,21.5315,24.3758,1.7792,0.0388824,-0.278539,0.168608,1.49453,0.0363761,0.72264
711,411.567,2,16.0201,21.4982,24.3578,1.76963,0.0395405,-0.277072,0.168895,1.49437,0.0355094,0.722907
712,412.69,2,15.9844,21.5408,24.3167,1.77763,0.038392,-0.276679,0.16719,1.5116,0.0361082,0.728959
713,420.822,2,15.9973,21.5233,23.678,1.7895,0.0393454,-0.276089,0.167941,1.49949,0.0356905,0.746163
714,419.311,2,15.9352,21.5545,23.4765,1.79472,0.0405653,-0.272981,0.165946,1.51442,0.034697,0.749961
715,411.38,2,15.9071,21.5364,23.2969,1.8282,0.0387692,-0.27055,0.163746,1.52307,0.0328916,0.755284
716,417.166,2,15.8292,21.5653,23.4945,1.85056,0.0377787,-0.264984,0.165737,1.5627,0.0314615,0.767485
717,413.291,2,15.8127,21.5174,23.6987,1.85056,0.037596,-0.263651,0.166485,1.56883,0.0305402,0.76768
718,405.216,2,15.8726,21.4952,23.7177,1.81448,0.0368008,-0.26526,0.170217,1.58125,0.0304063,0.772609
719,405.317,2,16.0133,21.5263,23.4598,1.78526,0.0381082,-0.27371,0.17095,1.57328,0.0294579,0.760062
720,413.052,2,15.9931,21.5395,23.4539,1.76463,0.0397485,-0.274492,0.172076,1.57127,0.0294292,0.758047
721,407.569,2,16.0398,21.5158,24.1884,1.76463,0.0393997,-0.277544,0.173228,1.57052,0.0288632,0.760089
722,403.45,2,16.1013,21.4957,24.3008,1.78036,0.0380878,-0.279938,0.17374,1.59739,0.0275673,0.748416
723,406.358,2,16.1157,21.4911,24.3559,1.78804,0.0382584,-0.282611,0.171207,1.59329,0.0270189,0.744438
724,405.388,2,16.1101,21.4976,24.5971,1.79622,0.0376561,-0.282722,0.169313,1.58199,0.0269151,0.74869
725,404.105,2,16.0903,21.5087,25.0623,1.7694,0.0385276,-0.281244,0.168946,1.58241,0.0271565,0.743966
726,409.358,2,16.0386,21.5121,25.9504,1.76246,0.0390629,-0.278183,0.172381,1.567,0.0270503,0.753391
727,398.565,2,16.0113,21.5365,25.6952,1.74922,0.039114,-0.277736,0.171612,1.54104,0.0267304,0.745407
728,396.958,2,16.0461,21.571,25.2092,1.74921,0.0387513,-0.280164,0.172315,1.50732,0.0260663,0.737673
729,397.632,2,15.9745,21.5597,24.7134,1.75591,0.0383374,-0.276212,0.171873,1.49644,0.0252927,0.735156
730,396.066,2,15.9695,21.5459,24.1484,1.75591,0.038648,-0.274306,0.169462,1.50922,0.0245013,0.728392
731,395.89,2,15.9766,21.534,24.277,1.74274,0.0390397,-0.272216,0.170371,1.51321,0.0238356,0.730205
732,392.368,2,15.9113,21.5462,24.4773,1.72715,0.0391383,-0.268195,0.170257,1.49829,0.023308,0.737981
733,392.583,2,15.9125,21.56,24.7434,1.71575,0.0382868,-0.268673,0.171126,1.48571,0.0236847,0.747096
734,388.144,2,15.9588,21.57,24.6056,1.71575,0.0376437,-0.270645,0.170694,1.4598,0.0233172,0.745002
735,390.406,2,16.0103,21.5624,24.3827,1.70984,0.0377064,-0.272329,0.170252,1.46581,0.0233558,0.730741
736,395.685,2,16.0089,21.5574,24.2536,1.72211,0.0373343,-0.274363,0.168387,1.47092,0.0232755,0.739784
737,396.1,2,15.8696,21.5489,24.2605,1.72212,0.0376049,-0.268977,0.168804,1.4674,0.0238493,0.726193
738,398.631,2,15.8677,21.5768,24.408,1.74239,0.0376618,-0.269212,0.167357,1.47067,0.0237939,0.718436
739,404.079,2,15.8711,21.564,24.816,1.74242,0.0390134,-0.271626,0.166496,1.48915,0.023587,0.719505
740,411.359,2,15.8739,21.5701,25.3872,1.74998,0.0387028,-0.272207,0.168054,1.51906,0.0250583,0.73023
741,413.594,2,15.8644,21.5668,25.6248,1.75218,0.0396843,-0.272912,0.167724,1.53923,0.0259915,0.729884
742,400.281,2,15.8885,21.5739,26.0299,1.73404,0.0401638,-0.272239,0.17083,1.51631,0.0256226,0.738303
743,397.111,2,16.0202,21.5737,25.9636,1.74494,0.0396372,-0.279523,0.170639,1.49626,0.0249297,0.734883
744,393.642,2,16.0033,21.5761,25.5519,1.74493,0.0392718,-0.279332,0.170679,1.49468,0.024318,0.726189
745,393.402,2,16.023,21.5874,25.6746,1.73824,0.0388816,-0.28068,0.171572,1.50763,0.0235326,0.728701
746,402.482,2,16.022,21.589,25.9107,1.76293,0.0377838,-0.280499,0.173508,1.53317,0.0230387,0.731818
747,398.294,2,16.0311,21.5688,25.9224,1.77366,0.0362599,-0.280565,0.176218,1.53077,0.0232539,0.734563
748,398.721,2,16.0461,21.564,26.05,1.75906,0.0366547,-0.279522,0.177604,1.52475,0.0235166,0.739263
749,403.425,2,15.9906,21.5536,26.2087,1.75907,0.0371403,-0.277085,0.177188,1.49414,0.0240264,0.746111
750,404.763,2,15.9662,21.5745,26.2852,1.77003,0.0372278,-0.276008,0.17772,1.47443,0.0241739,0.752498
751,405.545,2,15.9561,21.582,26.0713,1.75957,0.0385075,-0.275033,0.176528,1.49546,0.0239089,0.75554
752,395.954,2,16.0142,21.6066,26.0017,1.73972,0.0384917,-0.277964,0.174531,1.50447,0.024264,0.75648
753,381.853,2,16.0499,21.5915,25.7351,1.71281,0.0378288,-0.278964,0.17425,1.48182,0.0242259,0.746673
754,395.203,2,16.059,21.5776,25.4422,1.71815,0.0376047,-0.279545,0.175116,1.47037,0.0242286,0.738987
755,397.381,2,15.9601,21.5779,25.1933,1.72283,0.0373454,-0.273183,0.174582,1.47203,0.0244468,0.739118
756,396.847,2,15.9577,21.5659,25.0423,1.72801,0.0376183,-0.273388,0.172592,1.46653,0.0242089,0.73968
757,393.775,2,15.9021,21.5429,25.0719,1.72801,0.0379274,-0.269881,0.172763,1.45533,0.0236378,0.741559
758,391.779,2,15.8554,21.5377,25.0803,1.71967,0.0383195,-0.268427,0.173377,1.4427,0.0232979,0.736785
759,393.708,2,15.8079,21.5355,24.875,1.70665,0.0384979,-0.266723,0.173256,1.44986,0.0234548,0.737326
760,407.36,2,15.8099,21.5334,24.5483,1.71584,0.0388864,-0.266136,0.173927,1.48314,0.0235686,0.743285
761,397.172,2,15.7499,21.5124,24.5279,1.72665,0.0379254,-0.261782,0.174931,1.52857,0.0231582,0.739041
762,397.02,2,15.7968,21.5214,24.9406,1.72665,0.0382782,-0.263377,0.174285,1.52584,0.0229503,0.740265
763,396.366,2,15.8272,21.5025,25.3194,1.73554,0.0373226,-0.265833,0.17384,1.53742,0.0227336,0.752225
764,399.791,2,15.8716,21.5074,25.1949,1.73553,0.0372282,-0.267837,0.176986,1.55791,0.022736,0.745609
765,396.546,2,15.9015,21.5045,24.9162,1.74431,0.0372142,-0.269814,0.17675,1.56124,0.0223942,0.73557
766,394.847,2,15.912,21.5104,24.9082,1.76369,0.0364526,-0.26994,0.17624,1.55996,0.0216163,0.739751
767,391.533,2,15.9057,21.5175,24.5893,1.76961,0.0361762,-0.269129,0.174545,1.54791,0.0213416,0.736261
768,388.663,2,15.9608,21.5194,24.4623,1.76962,0.0363283,-0.272685,0.173062,1.53526,0.0208088,0.731812
769,396.327,2,15.9678,21.5121,24.4245,1.7796,0.0360448,-0.272689,0.171204,1.52757,0.0209623,0.735761
770,409.286,2,15.9681,21.5105,24.3591,1.79716,0.035948,-0.273232,0.170784,1.51457,0.0217594,0.749172
771,405.566,2,16.039,21.5205,24.0914,1.79716,0.0358261,-0.27656,0.170712,1.52826,0.0226553,0.751846
772,406.465,2,16.0022,21.5204,23.8827,1.78791,0.036391,-0.273968,0.171296,1.54523,0.0232749,0.753046
773,402.997,2,16.0272,21.5223,23.3406,1.78791,0.0368218,-0.274512,0.172552,1.55199,0.0231467,0.748869
774,395.197,2,16.0063,21.5345,23.4077,1.78105,0.0362528,-0.273443,0.17288,1.5616,0.0230458,0.753403
775,413.831,2,15.9405,21.54,23.3265,1.78108,0.0373878,-0.2719,0.17284,1.54568,0.0236204,0.765124
776,411.014,2,15.8874,21.5478,23.178,1.78473,0.0381485,-0.268968,0.172215,1.55706,0.023542,0.770185
777,409.58,2,15.8537,21.5433,23.2936,1.78475,0.0388901,-0.267548,0.172769,1.54694,0.0231682,0.789964
778,405.889,2,15.8422,21.5318,23.2793,1.78475,0.0390445,-0.267729,0.17097,1.51854,0.0232836,0.804238
779,403.795,2,15.8145,21.5162,23.4093,1.79754,0.0385189,-0.267014,0.1703,1.49992,0.0234315,0.799396
780,398.164,2,15.8359,21.5109,23.8385,1.79753,0.0380927,-0.268022,0.170386,1.48667,0.0235065,0.787904
781,400.847,2,15.8815,21.504,23.7443,1.79753,0.0376469,-0.269457,0.170117,1.49835,0.0235212,0.7866
782,395.963,2,15.896,21.4991,23.7012,1.78357,0.0377162,-0.269935,0.169193,1.49522,0.0237306,0.781541
783,402.909,2,15.919,21.5107,23.8044,1.77098,0.0383878,-0.27047,0.170794,1.48637,0.0239469,0.776893
784,399.231,2,15.918,21.5422,23.9651,1.77523,0.0382462,-0.271948,0.171814,1.47525,0.0237739,0.769236
785,395.794,2,15.9398,21.5369,24.2331,1.75354,0.038237,-0.273979,0.171337,1.47077,0.0244866,0.768345
786,387.498,2,15.9728,21.5268,24.309,1.74198,0.0382258,-0.276013,0.17164,1.46012,0.0238669,0.762759
787,391.971,2,15.9222,21.5252,24.1205,1.74517,0.0379119,-0.273742,0.172062,1.45872,0.0234662,0.752252
788,390.419,2,15.9138,21.5206,23.837,1.74517,0.037821,-0.272455,0.17104,1.44754,0.0231653,0.74469
789,399.025,2,15.8662,21.5316,23.846,1.76416,0.0377642,-0.269037,0.169438,1.43951,0.0231673,0.732488
790,398.275,2,15.846,21.527,24.0323,1.76416,0.0378167,-0.268899,0.16974,1.45103,0.0228944,0.737957
791,394.71,2,15.8633,21.5236,24.4245,1.76415,0.0371564,-0.27043,0.168354,1.46698,0.0230436,0.740181
792,392.407,2,15.8922,21.5198,24.7059,1.76414,0.0369237,-0.270871,0.16892,1.46436,0.0227344,0.746859
793,397.35,2,15.9074,21.5277,24.9598,1.76992,0.0366272,-0.271823,0.168336,1.47692,0.0225686,0.751267
794,389.708,2,15.9338,21.541,25.0621,1.75851,0.0362345,-0.272714,0.16831,1.49251,0.0226864,0.749968
795,392.375,2,15.9501,21.5427,25.0255,1.7585,0.0361212,-0.273551,0.169165,1.49935,0.0227254,0.739195
796,382.822,2,15.9804,21.5395,25.0606,1.76,0.0352921,-0.276095,0.169161,1.49694,0.0221724,0.738161
797,389.552,2,15.984,21.5399,25.2975,1.75577,0.0351276,-0.275201,0.169665,1.49643,0.0221834,0.736615
798,399.725,2,15.9729,21.5356,25.4804,1.74772,0.0361807,-0.274092,0.169747,1.51048,0.0218695,0.741364
799,389.389,2,15.9784,21.5323,25.5165,1.74746,0.0364039,-0.273798,0.168399,1.51787,0.0215065,0.73598
800,392.4,2,15.9952,21.544,25.3175,1.74747,0.0367744,-0.27506,0.1676,1.51581,0.0212625,0.733901
801,395.189,2,15.977,21.5481,25.0278,1.75528,0.0367112,-0.274203,0.167701,1.5059,0.021298,0.73159
802,395.907,2,15.9677,21.5364,25.0633,1.76674,0.0368051,-0.273837,0.168947,1.48812,0.0211339,0.72512
803,390.835,2,15.9801,21.5288,25.264,1.75321,0.0368151,-0.275167,0.168591,1.49223,0.0214747,0.727929
804,389.823,2,15.987,21.5324,25.2,1.74689,0.0363827,-0.275914,0.168904,1.49961,0.0217643,0.727177
805,386.64,2,15.9836,21.5337,24.9604,1.75435,0.0356413,-0.276388,0.168309,1.49506,0.0216019,0.725953
806,388.467,2,15.9689,21.5363,24.9399,1.74857,0.0357767,-0.275645,0.168608,1.48564,0.0214506,0.729902
807,383.709,2,15.9205,21.5244,25.1994,1.74857,0.0357493,-0.273132,0.16907,1.47954,0.0209729,0.72412
808,396.041,2,15.9233,21.5194,25.3437,1.74573,0.0359776,-0.272748,0.169676,1.47213,0.0211917,0.733806
809,383.665,2,15.9356,21.5129,25.3161,1.73284,0.0357379,-0.273653,0.170897,1.47659,0.0211571,0.735864
810,391.966,2,15.9657,21.5158,25.0452,1.73283,0.0353371,-0.275464,0.171674,1.48482,0.0210965,0.746058
811,395.992,2,15.9546,21.5147,25.0092,1.73285,0.035728,-0.275325,0.171528,1.48295,0.0212577,0.745816
812,387.536,2,15.9523,21.5114,25.0538,1.73284,0.0355328,-0.27548,0.171958,1.4834,0.0211907,0.744449
813,390.753,2,15.9158,21.5021,25.1724,1.73284,0.0355511,-0.273857,0.17126,1.48324,0.0212541,0.741578
814,393.467,2,15.8745,21.5014,25.3062,1.73692,0.0355506,-0.271174,0.170644,1.48108,0.0214155,0.74048
815,384.829,2,15.842,21.5011,25.2519,1.73201,0.0356741,-0.268276,0.171789,1.48091,0.0209404,0.740634
816,393.831,2,15.829,21.4944,25.1359,1.73201,0.0355795,-0.266584,0.173304,1.47684,0.0211574,0.743291
817,400.379,2,15.8617,21.4941,24.8655,1.73983,0.0354126,-0.26682,0.173971,1.48332,0.0213159,0.750112
818,408.035,2,15.8324,21.5014,24.8658,1.75128,0.0358521,-0.265514,0.173796,1.48677,0.0214254,0.753665
819,402.581,2,15.8362,21.5047,24.727,1.76173,0.0361927,-0.265808,0.172366,1.50033,0.0212627,0.752842
820,390.048,2,15.8187,21.5091,24.7489,1.74697,0.0364282,-0.264606,0.17243,1.49932,0.0211893,0.763016
821,388.668,2,15.7933,21.5037,24.8324,1.73826,0.0367928,-0.263796,0.172767,1.49183,0.0209927,0.760745
822,388.667,2,15.8259,21.5014,24.7893,1.73826,0.0368016,-0.264795,0.173451,1.48395,0.0206173,0.764241
823,398.196,2,15.8267,21.4967,24.9193,1.7418,0.0367568,-0.264902,0.173953,1.48403,0.0205962,0.772362
824,403.87,2,15.8602,21.4987,25.0654,1.75265,0.0371262,-0.266792,0.173574,1.48356,0.0202816,0.780952
825,397.701,2,15.8723,21.5036,25.1636,1.74481,0.0373242,-0.267685,0.173122,1.48064,0.0205533,0.791262
826,396.913,2,15.8658,21.5007,25.2162,1.7383,0.0378041,-0.26657,0.172932,1.48719,0.0204137,0.795736
827,397.533,2,15.8462,21.5052,25.1438,1.7383,0.0377906,-0.265192,0.172779,1.5106,0.0204634,0.788747
828,392.567,2,15.8343,21.5106,25.098,1.74009,0.0375577,-0.264433,0.173147,1.51419,0.0204284,0.783217
829,397.918,2,15.8191,21.5034,25.0314,1.74647,0.0369942,-0.263837,0.172978,1.51304,0.0209086,0.778575
830,393.659,2,15.8319,21.5091,25.1783,1.74302,0.0371415,-0.265049,0.172867,1.50979,0.0209091,0.777786
831,393.895,2,15.8516,21.5071,25.2927,1.7461,0.0369795,-0.266251,0.172722,1.51364,0.0209714,0.770549
832,399.199,2,15.8873,21.5047,25.251,1.74952,0.0373669,-0.267864,0.172859,1.49953,0.0210145,0.766322
833,397.355,2,15.9106,21.5069,25.2163,1.7581,0.0373368,-0.268635,0.173213,1.49499,0.0207742,0.765409
834,400.022,2,15.9041,21.5086,25.1991,1.77041,0.0370323,-0.268281,0.172711,1.48832,0.0208602,0.76471
835,390.743,2,15.8901,21.5146,25.1899,1.76851,0.0368117,-0.267593,0.172225,1.48206,0.0209078,0.76604
836,383.039,2,15.8843,21.5141,25.0592,1.76485,0.0367593,-0.268123,0.171877,1.47292,0.0205254,0.764242
837,383.625,2,15.8675,21.5084,25.0072,1.75779,0.0368966,-0.268414,0.171806,1.46299,0.0202141,0.7632
838,384.553,2,15.9081,21.5107,24.9914,1.75778,0.0366376,-0.270645,0.172313,1.45742,0.0201103,0.756789
839,387.644,2,15.8924,21.5138,25.1194,1.76447,0.0362683,-0.270648,0.172111,1.44772,0.0200677,0.750816
840,397.453,2,15.9116,21.5112,25.2546,1.77236,0.0362018,-0.27217,0.172426,1.44942,0.019955,0.751765
841,391.045,2,15.9177,21.5052,25.1033,1.77236,0.0365013,-0.272034,0.172409,1.43806,0.0198275,0.751558
842,400.276,2,15.9107,21.4964,25.126,1.7739,0.036889,-0.270639,0.172211,1.43227,0.0200567,0.749933
843,387.763,2,15.8754,21.4886,24.9899,1.7685,0.0368336,-0.268325,0.172217,1.43448,0.0200124,0.75022
844,382.974,2,15.9087,21.4905,24.8944,1.7686,0.0363369,-0.269608,0.172912,1.44,0.0197553,0.747525
845,390.555,2,15.929,21.4895,24.7358,1.7712,0.0362115,-0.270696,0.172896,1.44214,0.0196502,0.746901
846,398.835,2,15.9606,21.4945,24.5232,1.77731,0.0362496,-0.27246,0.173215,1.44626,0.0196272,0.746896
847,394.109,2,15.9503,21.4939,24.5848,1.77452,0.0362466,-0.272405,0.173486,1.44569,0.0197077,0.751904
848,388.826,2,15.9617,21.499,24.7369,1.77195,0.0360053,-0.272844,0.173576,1.44855,0.0196006,0.758791
849,395.524,2,15.9684,21.4935,24.714,1.77406,0.0357158,-0.27268,0.174589,1.45105,0.0197731,0.758676
850,387.14,2,15.9744,21.5014,24.8252,1.77112,0.0354505,-0.273114,0.174417,1.45285,0.019827,0.758786
851,385.714,2,15.9669,21.5048,24.8988,1.76286,0.0353842,-0.272849,0.174164,1.45892,0.0198202,0.761612
852,378.901,2,15.9548,21.5043,25.0014,1.75297,0.0351565,-0.272523,0.173918,1.46261,0.0197692,0.762294
853,383.847,2,15.9464,21.502,25.076,1.75081,0.0347762,-0.272618,0.173178,1.46536,0.0197793,0.766078
854,382.588,2,15.9292,21.4986,25.0499,1.75002,0.0344831,-0.271819,0.172751,1.47624,0.0196035,0.765011
855,390.243,2,15.9018,21.5021,25.0555,1.75307,0.0344345,-0.270607,0.172213,1.48063,0.0195959,0.762951
856,385.368,2,15.91,21.5077,25.1633,1.75307,0.0344442,-0.271446,0.171548,1.48342,0.0193731,0.763159
857,380.757,2,15.9061,21.5085,25.3018,1.75306,0.03415,-0.271291,0.171558,1.48798,0.0192106,0.761825
858,391.8,2,15.9171,21.5091,25.4615,1.75557,0.0341081,-0.272209,0.171188,1.49115,0.0193086,0.761254
859,388.742,2,15.9037,21.5123,25.5639,1.75357,0.034184,-0.271104,0.171135,1.49623,0.0192614,0.762944
860,401.251,2,15.8863,21.5173,25.6551,1.75658,0.0345657,-0.270514,0.17134,1.50877,0.0193012,0.759421
861,397.293,2,15.9017,21.516,25.7038,1.75996,0.0348423,-0.271931,0.172033,1.51155,0.0191791,0.757922
862,392.998,2,15.9214,21.5169,25.6437,1.75996,0.0349117,-0.272719,0.17253,1.51091,0.0192398,0.757804
863,397.004,2,15.9344,21.5148,25.6122,1.7564,0.0353418,-0.273072,0.173434,1.5045,0.0192097,0.763008
864,398.599,2,15.9442,21.5127,25.6881,1.75917,0.0354234,-0.273893,0.173953,1.50372,0.0192326,0.766781
865,395.549,2,15.9266,21.516,25.7112,1.75917,0.0354686,-0.272884,0.17445,1.49912,0.019387,0.768155
866,385.849,2,15.9083,21.5185,25.6445,1.75674,0.0355284,-0.272253,0.174081,1.49634,0.0192714,0.767443
867,389.582,2,15.9059,21.5147,25.5079,1.76143,0.0353391,-0.272625,0.173809,1.49473,0.0191902,0.766264
868,385.508,2,15.9209,21.5092,25.3612,1.75334,0.0354796,-0.273307,0.173531,1.49896,0.0191106,0.769276
869,385.754,2,15.9112,21.5086,25.2647,1.74527,0.0357582,-0.272257,0.173727,1.4988,0.0189557,0.771713
870,383.919,2,15.9109,21.5057,25.2716,1.73932,0.0359684,-0.272149,0.173589,1.49105,0.0188295,0.774283
871,391.246,2,15.898,21.5057,25.3023,1.74445,0.0358829,-0.271891,0.172957,1.48372,0.018803,0.777129
872,395.446,2,15.8974,21.5079,25.5001,1.74266,0.0362798,-0.272178,0.172165,1.47894,0.0188763,0.779085
873,395.824,2,15.9057,21.5087,25.4867,1.74578,0.0365507,-0.272646,0.172123,1.47981,0.0188106,0.77585
874,393.03,2,15.9055,21.5039,25.4601,1.74338,0.0367354,-0.27242,0.172348,1.48626,0.0188351,0.773446
875,385.698,2,15.8891,21.5037,25.3266,1.74005,0.0367481,-0.271674,0.172499,1.4861,0.0188153,0.770824
876,385.386,2,15.8826,21.502,25.3361,1.73938,0.0368632,-0.271623,0.172442,1.48259,0.0186873,0.766846
877,382.71,2,15.8754,21.5026,25.3753,1.73938,0.0368829,-0.271653,0.171832,1.47935,0.0185436,0.765156
878,384.233,2,15.8945,21.5017,25.3835,1.73726,0.0366645,-0.272529,0.171925,1.48109,0.0184927,0.768188
879,382.992,2,15.9147,21.5047,25.3395,1.73234,0.0366193,-0.273994,0.171909,1.48367,0.0184786,0.767939
880,391.391,2,15.9292,21.5074,25.3483,1.73234,0.0369512,-0.274306,0.171782,1.48043,0.0184574,0.764742
881,387.923,2,15.926,21.5064,25.3625,1.7266,0.0370804,-0.273875,0.172052,1.48022,0.0185655,0.763794
882,386.966,2,15.9377,21.5024,25.3198,1.7266,0.0370896,-0.274535,0.171985,1.47938,0.0185292,0.762354
883,391.098,2,15.949,21.505,25.3448,1.73045,0.0371238,-0.275352,0.171734,1.47555,0.0184582,0.763158
884,387.694,2,15.9596,21.5051,25.2926,1.73045,0.0373009,-0.276005,0.171657,1.47109,0.0183447,0.763677
885,387.69,2,15.9618,21.5019,25.286,1.73122,0.037543,-0.276126,0.171212,1.4701,0.0181993,0.760561
886,382.837,2,15.9684,21.5013,25.2533,1.73122,0.0376112,-0.276431,0.170906,1.46884,0.0179905,0.758692
887,383.701,2,15.9541,21.4987,25.1984,1.73122,0.0375994,-0.275847,0.17112,1.47279,0.0178151,0.756757
888,388.474,2,15.943,21.4975,25.2322,1.72508,0.0377802,-0.275458,0.171502,1.48144,0.017723,0.75961
889,386.617,2,15.9623,21.4979,25.2098,1.72079,0.0379164,-0.276359,0.171541,1.4873,0.0176894,0.758901
890,387.317,2,15.9487,21.5053,25.1207,1.71701,0.0378918,-0.275508,0.171764,1.50105,0.0177384,0.75567
891,387.545,2,15.9595,21.509,25.1538,1.71701,0.0378273,-0.276542,0.17152,1.50345,0.0177649,0.754709
892,382.898,2,15.9548,21.5129,25.1528,1.7137,0.037856,-0.276421,0.171361,1.50551,0.0177091,0.754615
893,392.397,2,15.9513,21.5098,25.3053,1.71612,0.0378545,-0.276358,0.17083,1.50755,0.017833,0.752995
894,391.028,2,15.9405,21.508,25.3445,1.72079,0.037912,-0.276024,0.170813,1.50292,0.0177488,0.75233
895,395.64,2,15.9483,21.51,25.4839,1.72292,0.0380605,-0.276481,0.171297,1.50211,0.0176956,0.754112
896,386.502,2,15.9728,21.5088,25.5565,1.72421,0.0378361,-0.277787,0.171674,1.50637,0.0176195,0.755323
897,383.761,2,15.9835,21.5093,25.4941,1.72707,0.0376247,-0.277943,0.171769,1.5087,0.0175266,0.752606
898,382.623,2,15.9778,21.5109,25.46,1.7256,0.0376709,-0.277587,0.171448,1.51002,0.0174359,0.75099
899,393.524,2,15.9624,21.5099,25.3952,1.7256,0.0377065,-0.276764,0.171652,1.51275,0.0174715,0.751755
900,388.034,2,15.9529,21.5095,25.3858,1.7275,0.0376168,-0.276276,0.17196,1.50916,0.0174598,0.75159
901,390.793,2,15.9473,21.509,25.3658,1.72944,0.0376837,-0.275853,0.172272,1.50941,0.0173509,0.752278
902,388.948,2,15.9541,21.5074,25.3633,1.73154,0.0377072,-0.275967,0.172374,1.50692,0.0173168,0.751044
903,396.377,2,15.9502,21.5062,25.3422,1.72904,0.0380837,-0.275653,0.172679,1.50562,0.0173466,0.751024
904,375.699,2,15.9384,21.5034,25.3084,1.72703,0.0378039,-0.275066,0.172759,1.50568,0.0172671,0.750112
905,387.638,2,15.9398,21.5028,25.2287,1.72703,0.0377502,-0.275359,0.172133,1.50583,0.0174025,0.747826
906,385.407,2,15.9306,21.5059,25.2796,1.72703,0.0377014,-0.275238,0.171364,1.50421,0.017571,0.743602
907,382.368,2,15.9314,21.5085,25.2603,1.72552,0.0375511,-0.275352,0.171064,1.5006,0.0177196,0.74148
908,381.516,2,15.9432,21.5075,25.2402,1.72302,0.0374546,-0.27595,0.17099,1.504,0.0177547,0.739299
909,380.956,2,15.9546,21.5057,25.2644,1.72416,0.0372097,-0.276376,0.170373,1.5063,0.0176923,0.741406
910,386.897,2,15.9556,21.5084,25.2816,1.72416,0.0371366,-0.276314,0.170332,1.50536,0.0177234,0.742657
911,396.765,2,15.9513,21.5107,25.2358,1.72417,0.0375473,-0.275756,0.170475,1.50062,0.0177505,0.741062
912,393.351,2,15.9521,21.5076,25.1683,1.72715,0.037574,-0.275754,0.170453,1.50436,0.0177464,0.739873
913,389.321,2,15.9536,21.5066,25.1799,1.72781,0.0374768,-0.275633,0.171122,1.50866,0.0176289,0.74348
914,391.687,2,15.9435,21.5053,25.1592,1.73049,0.0373852,-0.275228,0.171421,1.51259,0.0176194,0.742846
915,388.309,2,15.9366,21.5041,25.116,1.73049,0.0373341,-0.274553,0.171825,1.51588,0.0176071,0.741625
916,382.715,2,15.9201,21.5027,25.051,1.7313,0.037088,-0.273722,0.171798,1.51683,0.0176136,0.741114
917,390.722,2,15.9081,21.4989,25.1053,1.7313,0.0369642,-0.273093,0.171691,1.52114,0.0176986,0.742717
918,398.291,2,15.9084,21.4945,25.1265,1.7372,0.036854,-0.273206,0.171598,1.52526,0.0176833,0.745285
919,393.542,2,15.9155,21.4981,25.1226,1.73898,0.0368041,-0.273499,0.171955,1.52321,0.0177082,0.748007
920,389.988,2,15.9223,21.501,25.0694,1.73754,0.0369177,-0.27372,0.172526,1.52163,0.0176251,0.75061
921,392.928,2,15.9228,21.5036,25.0468,1.73536,0.0371459,-0.27355,0.173035,1.52275,0.0175113,0.753856
922,393.732,2,15.9128,21.5008,25.0723,1.73536,0.0372035,-0.273127,0.173324,1.5329,0.0174532,0.753227
923,393.87,2,15.8976,21.5003,25.1632,1.73895,0.0370961,-0.272633,0.17329,1.53789,0.017406,0.754708
924,394.504,2,15.9032,21.5002,25.2081,1.73895,0.0371394,-0.273241,0.173327,1.53822,0.017407,0.758494
925,392.835,2,15.9131,21.4978,25.2621,1.73774,0.0372074,-0.27396,0.173556,1.53817,0.0173732,0.762597
926,392.525,2,15.9054,21.4984,25.2909,1.73775,0.0372621,-0.273454,0.173401,1.53711,0.0174229,0.762129
927,393.844,2,15.8942,21.5009,25.2784,1.74135,0.037196,-0.272873,0.173408,1.53557,0.0174484,0.761279
