iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,439.742,2,25.9329,23.0403,11.2514,1.90176,-0.617459,0.18717,0.559248,0.342364,0.847031
777,437.506,2,25.8554,23.0963,11.3211,1.90506,-0.616914,0.184363,0.554262,0.342344,0.870405
778,436.448,2,25.96,23.1799,11.2689,1.90797,-0.620574,0.182466,0.550234,0.346378,0.870672
779,434.843,2,25.9126,23.2148,11.2792,1.90941,-0.617881,0.180247,0.547415,0.34815,0.869048
780,429.389,2,26.0181,23.177,11.1983,1.89688,-0.619341,0.181289,0.540491,0.347988,0.868597
781,432.191,2,26.0243,23.2195,11.2521,1.89457,-0.618838,0.181082,0.537718,0.34736,0.867273
782,427.737,2,25.9799,23.2822,11.3678,1.88883,-0.617294,0.179507,0.529196,0.345772,0.870468
783,441.781,2,26.0479,23.3109,11.4511,1.90483,-0.619414,0.179785,0.537764,0.34444,0.872156
784,431.091,2,25.963,23.4307,11.4806,1.90105,-0.618412,0.181127,0.524742,0.345581,0.873161
785,438.473,2,25.8161,23.4682,11.5272,1.91193,-0.615571,0.180911,0.520997,0.348718,0.870923
786,429.758,2,25.7576,23.4587,11.6742,1.89962,-0.614954,0.180408,0.524528,0.346808,0.874981
787,420.855,2,25.7289,23.3816,11.7795,1.87197,-0.615113,0.180142,0.536544,0.346264,0.858568
788,425.746,2,25.7917,23.3811,11.7837,1.8676,-0.616239,0.180467,0.526934,0.344552,0.85766
789,435.799,2,26.0204,23.3857,11.7956,1.87509,-0.621994,0.184022,0.529801,0.341978,0.855336
790,432.721,2,26.0963,23.3687,11.8474,1.88581,-0.623863,0.183562,0.528746,0.338181,0.848135
791,429.837,2,25.9523,23.3571,11.946,1.88314,-0.619738,0.183151,0.528794,0.341046,0.83953
792,427.764,2,25.9658,23.3385,12.0287,1.87486,-0.619045,0.183811,0.529576,0.344688,0.830577
793,424.83,2,25.997,23.3623,12.1324,1.86011,-0.621054,0.184054,0.532154,0.345361,0.8332
794,424.912,2,26.0226,23.3778,11.9372,1.85716,-0.62223,0.184218,0.526908,0.344383,0.826338
795,427.032,2,26.0942,23.3189,11.9524,1.85008,-0.623164,0.186218,0.52472,0.345228,0.829681
796,431.226,2,26.0037,23.1744,11.9491,1.85222,-0.619818,0.187429,0.528009,0.346868,0.825444
797,425.301,2,26.0191,23.0358,12.2312,1.84612,-0.6196,0.188742,0.5357,0.348507,0.802369
798,422.623,2,26.021,22.9173,12.4241,1.83481,-0.620467,0.188646,0.546193,0.349892,0.786335
799,424.535,2,26.1662,22.8241,12.4762,1.81938,-0.624141,0.189402,0.559647,0.352886,0.785398
800,423.149,2,26.2665,22.8521,12.5035,1.8094,-0.627225,0.19061,0.57358,0.350527,0.775729
801,427.897,2,26.2231,22.8689,12.6196,1.81167,-0.626826,0.19007,0.58096,0.350885,0.76995
802,415.564,2,26.1295,22.8734,12.6441,1.79507,-0.624365,0.1894,0.581259,0.351951,0.762774
803,416.228,2,26.0342,22.8229,12.7401,1.78543,-0.622024,0.188241,0.582825,0.353524,0.74924
804,425.569,2,26.0589,22.8021,12.6581,1.78879,-0.622366,0.189562,0.584909,0.352836,0.745809
805,426.783,2,26.0528,22.7996,12.6021,1.79074,-0.622555,0.189871,0.580668,0.354007,0.7571
806,424.136,2,26.1869,22.8237,12.4572,1.79042,-0.626017,0.189493,0.570653,0.355478,0.770259
807,427.665,2,26.2821,22.8212,12.3416,1.79301,-0.628629,0.189648,0.568605,0.357953,0.77651
808,440.098,2,26.3013,22.784,12.2473,1.81376,-0.628161,0.190606,0.571425,0.358796,0.781751
809,430.687,2,26.256,22.6992,12.3633,1.81351,-0.627314,0.190371,0.576454,0.362605,0.783077
810,427.914,2,26.0944,22.647,12.4054,1.81107,-0.623141,0.189485,0.579563,0.366203,0.781666
811,431.052,2,26.0231,22.6118,12.3281,1.81758,-0.622256,0.187023,0.580617,0.368818,0.781722
812,435.18,2,26.0284,22.5729,12.3466,1.82117,-0.623007,0.186631,0.593276,0.371491,0.780047
813,420.512,2,26.1345,22.47,12.427,1.81006,-0.626458,0.186378,0.596301,0.371674,0.768664
814,427.51,2,26.2006,22.4743,12.3904,1.80454,-0.627801,0.186181,0.600496,0.372724,0.773754
815,436.152,2,26.258,22.4992,12.3619,1.80562,-0.629367,0.186913,0.611636,0.373108,0.78725
816,432.88,2,26.2123,22.4658,12.5118,1.80986,-0.627539,0.185309,0.614047,0.37394,0.793001
817,432.453,2,26.2165,22.4468,12.4966,1.81548,-0.626587,0.183391,0.616902,0.373564,0.794311
818,423.338,2,26.1496,22.4439,12.5694,1.80791,-0.625102,0.183764,0.607905,0.373352,0.796357
819,419.481,2,26.1164,22.4195,12.5622,1.79997,-0.624448,0.183294,0.598137,0.373177,0.792994
820,419.309,2,26.0706,22.4186,12.6199,1.7923,-0.623745,0.183785,0.59454,0.372334,0.783624
821,418.433,2,25.9856,22.3809,12.6546,1.79334,-0.620937,0.183052,0.584368,0.36768,0.776118
822,415.736,2,25.9636,22.3735,12.6723,1.78863,-0.619352,0.182519,0.580139,0.364801,0.766131
823,415.769,2,25.9026,22.3486,12.6792,1.78214,-0.617779,0.182876,0.574065,0.365303,0.757945
824,431.78,2,25.8586,22.367,12.6835,1.79041,-0.616588,0.182824,0.578808,0.365368,0.765191
825,422.32,2,25.8714,22.3874,12.7896,1.78865,-0.617049,0.18403,0.573166,0.364964,0.766751
826,426.346,2,26.0008,22.3957,12.8658,1.79419,-0.620128,0.184756,0.570564,0.36444,0.764162
827,426.269,2,26.0059,22.3655,12.9435,1.79914,-0.619717,0.183735,0.570459,0.364497,0.763442
828,417.566,2,25.9568,22.354,12.9576,1.78987,-0.618341,0.182404,0.571026,0.364635,0.766606
829,426.261,2,26.0261,22.3101,12.7865,1.79284,-0.619973,0.181615,0.571307,0.364922,0.771785
830,425.164,2,25.9849,22.287,12.7007,1.79165,-0.618269,0.181858,0.575007,0.364998,0.772932
831,426.624,2,25.985,22.2848,12.6135,1.78934,-0.617976,0.182548,0.58292,0.363461,0.777684
832,423.359,2,26.0011,22.3151,12.5518,1.78726,-0.618179,0.18318,0.585869,0.361699,0.776451
833,428.344,2,25.9821,22.3782,12.4283,1.79061,-0.617267,0.183329,0.58451,0.360758,0.785501
834,424.874,2,25.9656,22.3889,12.4881,1.78918,-0.616785,0.183591,0.582529,0.359572,0.793547
835,426.189,2,25.9254,22.4086,12.4144,1.79543,-0.615528,0.183034,0.578058,0.357977,0.794495
836,425.222,2,25.9905,22.4478,12.5059,1.79794,-0.617838,0.183042,0.569003,0.359553,0.79782
837,428.882,2,26.0574,22.4655,12.5518,1.80674,-0.620775,0.18258,0.56973,0.357726,0.792785
838,437.846,2,26.0544,22.4979,12.683,1.82331,-0.621013,0.182581,0.571457,0.356741,0.791345
839,429.301,2,26.0738,22.5222,12.6455,1.82476,-0.621782,0.183189,0.573691,0.356616,0.789286
840,424.421,2,26.0758,22.5009,12.564,1.82142,-0.621866,0.182973,0.572922,0.35729,0.787889
841,435.588,2,26.0089,22.4588,12.4994,1.83212,-0.620242,0.183041,0.567367,0.361456,0.787426
842,438.124,2,25.9689,22.4201,12.5111,1.84456,-0.619182,0.1836,0.565766,0.363218,0.78363
843,428.444,2,25.9416,22.4831,12.5049,1.8407,-0.619102,0.183326,0.563855,0.363493,0.793875
844,428.641,2,25.8165,22.5624,12.4772,1.84265,-0.61602,0.18201,0.559329,0.364537,0.796455
845,434.325,2,25.7718,22.6025,12.3385,1.84654,-0.614741,0.181631,0.560593,0.365161,0.801496
846,435.992,2,25.6678,22.6701,12.2369,1.84908,-0.611873,0.181303,0.564159,0.366545,0.809191
847,437.408,2,25.5829,22.6908,12.1913,1.85224,-0.609445,0.180835,0.562982,0.368992,0.821313
848,444.017,2,25.6135,22.7445,12.0038,1.85656,-0.609267,0.181426,0.569488,0.369858,0.836944
849,445.288,2,25.5857,22.7777,11.8188,1.86664,-0.607673,0.180589,0.572018,0.369304,0.852679
850,439.688,2,25.5651,22.8108,11.6729,1.86587,-0.60682,0.180341,0.573108,0.370132,0.870759
851,433.153,2,25.6306,22.8533,11.6154,1.86639,-0.608384,0.181396,0.572459,0.367617,0.865122
852,429.4,2,25.6535,22.893,11.6221,1.8616,-0.609769,0.182697,0.576802,0.364784,0.855365
853,428.571,2,25.6222,22.9672,11.6286,1.85629,-0.609245,0.182592,0.576953,0.363626,0.85505
854,431.083,2,25.7159,23.0392,11.5375,1.85371,-0.612442,0.1827,0.578414,0.363546,0.851688
855,437.757,2,25.8565,23.0883,11.5207,1.85229,-0.616615,0.182965,0.590663,0.364379,0.848722
856,434.853,2,25.8788,23.1284,11.5572,1.86012,-0.617828,0.182328,0.586017,0.363162,0.842998
857,420.403,2,25.7872,23.1543,11.6834,1.85162,-0.615279,0.181612,0.577461,0.361355,0.845053
858,436.861,2,25.7983,23.1814,11.7476,1.86101,-0.615989,0.181435,0.571185,0.359916,0.846374
859,426.469,2,25.7451,23.2264,11.811,1.86123,-0.614567,0.18002,0.568041,0.357879,0.84214
860,433.015,2,25.7196,23.2816,11.8182,1.86219,-0.614109,0.18031,0.567106,0.358866,0.840026
861,430.552,2,25.8137,23.3231,11.8716,1.86286,-0.617188,0.180896,0.563628,0.359878,0.832999
862,431.49,2,25.7961,23.3062,11.8572,1.86306,-0.616626,0.180448,0.561371,0.360233,0.835583
863,435.59,2,25.798,23.2896,11.7262,1.86694,-0.616399,0.180564,0.56259,0.358853,0.836268
864,429.145,2,25.7774,23.2492,11.7459,1.86902,-0.615614,0.179986,0.562601,0.357145,0.827959
865,436.417,2,25.7072,23.2293,11.761,1.87807,-0.614064,0.178517,0.560962,0.356504,0.826526
866,436.776,2,25.646,23.1954,11.7881,1.88311,-0.613407,0.177564,0.561032,0.355805,0.831382
867,439.946,2,25.6562,23.1777,11.8134,1.88416,-0.613545,0.17858,0.566484,0.354549,0.837772
868,440.416,2,25.631,23.1589,11.8071,1.88831,-0.612322,0.17922,0.569151,0.353113,0.842151
869,435.55,2,25.6297,23.15,11.8725,1.88722,-0.612357,0.17918,0.573609,0.350576,0.848653
870,434.893,2,25.5762,23.1197,11.9114,1.88874,-0.610681,0.178682,0.573728,0.349007,0.851494
871,439.517,2,25.5451,23.0957,11.9429,1.89544,-0.609832,0.17908,0.570109,0.348313,0.852698
872,431.724,2,25.507,23.0655,11.9611,1.89414,-0.608715,0.178515,0.567103,0.349218,0.852742
873,435.123,2,25.5442,23.046,12.0189,1.89448,-0.609383,0.178983,0.562777,0.349394,0.85716
874,430.036,2,25.5461,23.0345,12.0295,1.8907,-0.609566,0.179562,0.563833,0.349296,0.850499
875,431.708,2,25.5781,23.0559,12.1074,1.88703,-0.611228,0.179492,0.564953,0.351579,0.846555
876,438.079,2,25.6195,23.0924,12.1698,1.88697,-0.61335,0.17973,0.569135,0.352488,0.847328
877,434.151,2,25.566,23.1147,12.195,1.88987,-0.611865,0.1792,0.572037,0.350744,0.841127
878,437.044,2,25.5653,23.1465,12.2529,1.893,-0.611458,0.178407,0.573951,0.348317,0.84618
879,436.338,2,25.5974,23.2049,12.2783,1.89724,-0.612195,0.178708,0.572546,0.346169,0.845023
880,442.302,2,25.7254,23.2376,12.2942,1.9033,-0.61528,0.179712,0.577268,0.344654,0.83923
881,441.542,2,25.7952,23.2641,12.3745,1.90621,-0.617055,0.18001,0.582394,0.342894,0.84189
882,434.135,2,25.8694,23.3033,12.4582,1.90253,-0.618684,0.181191,0.584525,0.342141,0.840936
883,440.51,2,25.8413,23.3148,12.5208,1.90509,-0.618208,0.180987,0.594885,0.339624,0.83797
884,432.206,2,25.8154,23.3075,12.4924,1.90343,-0.617134,0.181298,0.594074,0.338592,0.835193
885,432.938,2,25.8152,23.3185,12.4419,1.9029,-0.616753,0.18179,0.591942,0.33692,0.834805
886,427.662,2,25.8638,23.2836,12.411,1.89727,-0.617417,0.182147,0.589885,0.337288,0.831961
887,442.06,2,25.9138,23.2812,12.3659,1.90364,-0.618519,0.18259,0.591937,0.337988,0.825005
888,436.256,2,25.9047,23.2904,12.3155,1.90427,-0.61798,0.183181,0.590431,0.337953,0.824727
889,438.966,2,25.9488,23.256,12.3048,1.9105,-0.618962,0.183797,0.584973,0.336795,0.823851
890,426.114,2,25.9892,23.2582,12.2738,1.90524,-0.620029,0.184176,0.579262,0.337288,0.820977
891,425.928,2,25.9319,23.2206,12.3404,1.90192,-0.618912,0.183529,0.574378,0.337635,0.818745
892,433.84,2,25.9412,23.2088,12.3483,1.90281,-0.619254,0.183373,0.573413,0.338953,0.814231
893,443.191,2,25.8548,23.1664,12.4078,1.91063,-0.61657,0.183874,0.571193,0.339535,0.812519
894,440.068,2,25.8026,23.1293,12.5108,1.91384,-0.615457,0.184324,0.571292,0.340337,0.810715
895,426.102,2,25.773,23.118,12.6048,1.90706,-0.614998,0.184104,0.572232,0.340654,0.807612
896,427.358,2,25.7735,23.0796,12.599,1.8996,-0.615289,0.183985,0.574829,0.341719,0.806008
897,436.136,2,25.7967,23.0366,12.6147,1.89973,-0.615949,0.184278,0.576335,0.342415,0.804516
898,427.859,2,25.769,23.023,12.6271,1.89535,-0.615046,0.184444,0.575579,0.343231,0.801054
899,427.02,2,25.7385,22.9865,12.6804,1.88999,-0.613968,0.18433,0.580787,0.342263,0.796976
900,419.227,2,25.7384,22.9759,12.7111,1.87969,-0.614226,0.184345,0.584442,0.341281,0.793437
901,427.394,2,25.7626,22.9839,12.7306,1.87275,-0.614894,0.184453,0.590493,0.340533,0.794969
902,441.402,2,25.8297,22.9606,12.8095,1.87675,-0.617005,0.184289,0.596187,0.339129,0.799159
903,440.965,2,25.8032,22.918,12.8828,1.87857,-0.616634,0.184214,0.602236,0.3399,0.800429
904,428.039,2,25.7955,22.8941,12.93,1.87585,-0.616901,0.183724,0.602209,0.340846,0.797733
905,426.736,2,25.8283,22.8665,12.9899,1.86994,-0.618123,0.183363,0.606517,0.340624,0.798088
906,424.607,2,25.7948,22.8634,13.0956,1.86274,-0.617734,0.182704,0.610985,0.340562,0.799308
907,424.646,2,25.7848,22.8693,13.075,1.85817,-0.61706,0.182318,0.613372,0.340173,0.797815
908,423.907,2,25.7815,22.8522,13.065,1.85136,-0.616629,0.182063,0.620187,0.339936,0.794864
909,426.08,2,25.7823,22.8197,13.037,1.84592,-0.616863,0.182019,0.629445,0.339566,0.789572
910,423.793,2,25.7597,22.8061,12.9987,1.83934,-0.616169,0.181314,0.636243,0.340044,0.788851
911,435.737,2,25.7528,22.7834,12.9502,1.84276,-0.616373,0.181223,0.636163,0.340832,0.78771
912,431.471,2,25.7689,22.7572,12.9519,1.84572,-0.616558,0.181522,0.633089,0.340602,0.784425
913,425.007,2,25.7974,22.7026,12.9443,1.84043,-0.616907,0.18264,0.634934,0.341621,0.779168
914,428.336,2,25.839,22.6801,12.8954,1.83905,-0.617897,0.18289,0.633278,0.343627,0.775885
915,433.44,2,25.8486,22.6629,12.8571,1.83936,-0.617939,0.183148,0.635257,0.344604,0.774936
916,428.437,2,25.8882,22.6646,12.8121,1.83725,-0.619082,0.183744,0.638334,0.343961,0.772367
917,420.306,2,25.8964,22.6497,12.8389,1.82934,-0.618964,0.184259,0.640581,0.344964,0.769474
918,431.125,2,25.9083,22.6223,12.8566,1.8295,-0.619551,0.184049,0.644592,0.345492,0.766317
919,423.909,2,25.8945,22.5815,12.8631,1.8265,-0.618797,0.18419,0.647688,0.34469,0.76234
920,427.634,2,25.889,22.5506,12.8455,1.82592,-0.618031,0.184506,0.649833,0.34517,0.756356
921,426.615,2,25.8673,22.5165,12.877,1.82563,-0.617205,0.184743,0.648663,0.345636,0.752428
922,428.705,2,25.8786,22.4851,12.8799,1.82438,-0.61751,0.18469,0.654268,0.346693,0.746507
923,427.537,2,25.9023,22.4624,12.8873,1.82322,-0.618336,0.184367,0.654795,0.348281,0.744381
924,430.596,2,25.8834,22.4291,12.8745,1.82555,-0.618091,0.184244,0.652205,0.35081,0.73912
925,427.056,2,25.8848,22.4071,12.8908,1.82613,-0.618056,0.183799,0.649689,0.352073,0.736858
926,426.719,2,25.8959,22.4065,12.8731,1.82747,-0.618224,0.183681,0.646631,0.352149,0.734373
927,432.091,2,25.9233,22.4059,12.8696,1.83072,-0.619017,0.183572,0.644206,0.352643,0.733172
928,433.113,2,25.9156,22.4163,12.8398,1.83478,-0.618634,0.183641,0.641705,0.352547,0.731809
929,422.043,2,25.9672,22.432,12.8052,1.83287,-0.619807,0.183874,0.63601,0.35271,0.731893
930,419.187,2,26.004,22.4492,12.7914,1.82951,-0.620673,0.183717,0.632716,0.353274,0.73027
931,422.666,2,26.0113,22.4553,12.7499,1.8282,-0.620838,0.183529,0.631496,0.353131,0.728541
932,431.048,2,26.0711,22.4879,12.7281,1.83053,-0.622351,0.183765,0.632837,0.352144,0.726447
933,432.447,2,26.0957,22.534,12.699,1.83316,-0.62317,0.183892,0.633852,0.350608,0.727244
934,430.559,2,26.1093,22.5517,12.6407,1.83537,-0.623327,0.183878,0.633717,0.348566,0.729333
935,424.23,2,26.0937,22.5322,12.6472,1.8343,-0.622756,0.183814,0.633847,0.347387,0.728968
936,438.153,2,26.0917,22.5234,12.603,1.83775,-0.622836,0.183591,0.639471,0.346791,0.72871
937,430.073,2,26.1471,22.533,12.5686,1.83772,-0.624302,0.183738,0.639128,0.347358,0.728812
938,435.603,2,26.1384,22.5449,12.5295,1.84121,-0.623963,0.183763,0.638844,0.346964,0.729581
939,436.092,2,26.1372,22.5753,12.4667,1.84427,-0.624093,0.183861,0.637088,0.347678,0.731102
940,433.416,2,26.1379,22.5826,12.3811,1.84603,-0.623968,0.183487,0.636179,0.347174,0.735352
941,426.415,2,26.1139,22.5928,12.3838,1.84498,-0.623275,0.183313,0.635093,0.34706,0.736032
942,430.464,2,26.0816,22.604,12.3673,1.84539,-0.622371,0.183066,0.635723,0.34713,0.736541
943,434.549,2,26.0638,22.6162,12.3605,1.8492,-0.621815,0.183084,0.632905,0.347562,0.735359
944,435.283,2,26.0641,22.6471,12.3996,1.85158,-0.621884,0.183157,0.631217,0.34795,0.736785
945,431.232,2,26.0699,22.6614,12.4556,1.85301,-0.622314,0.183335,0.630018,0.347995,0.73493
946,424.743,2,26.095,22.6807,12.4585,1.85176,-0.622768,0.183437,0.627149,0.3484,0.733903
947,426.157,2,26.0978,22.6978,12.4414,1.8532,-0.622634,0.183249,0.622873,0.348169,0.732506
948,429.243,2,26.0874,22.6991,12.4094,1.85685,-0.622469,0.183126,0.618647,0.34766,0.729637
949,431.123,2,26.0753,22.7027,12.4118,1.85933,-0.622221,0.183121,0.615825,0.346949,0.730622
950,429.843,2,26.0778,22.7266,12.4079,1.85819,-0.622119,0.183306,0.614961,0.346412,0.734552
951,427.589,2,26.0624,22.7539,12.4049,1.85652,-0.621668,0.1832,0.61657,0.345057,0.737483
952,438.909,2,26.051,22.7987,12.3823,1.86013,-0.621703,0.183306,0.615409,0.344519,0.74067
953,435.988,2,26.0484,22.8316,12.3773,1.86183,-0.621729,0.183832,0.615806,0.34443,0.740705
954,441.829,2,26.0169,22.8556,12.3589,1.86306,-0.62084,0.184391,0.619901,0.344482,0.742749
955,436.605,2,26.0231,22.8798,12.3508,1.86402,-0.620929,0.184638,0.623374,0.343679,0.743143
956,438.183,2,26.0303,22.8917,12.3445,1.86538,-0.620986,0.185042,0.626168,0.342543,0.745029
957,438.673,2,26.018,22.9059,12.3422,1.86655,-0.620855,0.185139,0.630977,0.341847,0.74537
958,433.625,2,26.0362,22.9254,12.3211,1.86607,-0.621276,0.185157,0.633074,0.341882,0.746221
959,439.614,2,26.0587,22.9389,12.2941,1.8689,-0.62179,0.185473,0.6332,0.341695,0.746332
960,428.206,2,26.0701,22.9365,12.2607,1.86888,-0.622034,0.185069,0.63266,0.340909,0.746243
961,431.774,2,26.0941,22.9225,12.2309,1.86961,-0.622561,0.185248,0.630072,0.341521,0.745053
962,430.744,2,26.105,22.9112,12.2306,1.87048,-0.622632,0.18508,0.62716,0.34226,0.744225
963,430.039,2,26.1036,22.9,12.2034,1.87006,-0.622663,0.185261,0.62506,0.342806,0.743927
964,431.06,2,26.0658,22.8892,12.1963,1.87073,-0.621707,0.185015,0.62214,0.343619,0.74431
965,425.999,2,26.094,22.8854,12.1642,1.86816,-0.622444,0.185447,0.620164,0.344409,0.743872
966,427.531,2,26.0681,22.8926,12.1228,1.8669,-0.621631,0.185401,0.618729,0.344792,0.743973
967,424.013,2,26.041,22.8991,12.1297,1.8655,-0.62105,0.185271,0.615642,0.344865,0.744444
968,433.981,2,26.0111,22.9162,12.1615,1.86765,-0.620542,0.184692,0.615659,0.34515,0.743442
969,433.652,2,25.9653,22.918,12.1712,1.87001,-0.619241,0.184694,0.612823,0.345415,0.742992
970,419.853,2,25.9181,22.9005,12.1878,1.8685,-0.618149,0.18442,0.60894,0.345148,0.742919
971,424.767,2,25.8953,22.8874,12.2012,1.86793,-0.617535,0.184356,0.606339,0.345302,0.741741
972,424.369,2,25.8676,22.8789,12.1973,1.86748,-0.61698,0.184165,0.603266,0.34547,0.741525
973,428.868,2,25.8684,22.8721,12.2232,1.86795,-0.617052,0.184122,0.600449,0.345827,0.741903
974,424.07,2,25.8623,22.8618,12.2265,1.86567,-0.61703,0.18387,0.599012,0.347435,0.741316
975,427.348,2,25.8584,22.8492,12.2415,1.86452,-0.617013,0.18364,0.597563,0.348992,0.741047
976,425.414,2,25.8588,22.8454,12.2255,1.86215,-0.61699,0.18372,0.597173,0.34969,0.741357
977,433.329,2,25.848,22.8327,12.2188,1.8618,-0.616868,0.18369,0.59781,0.349811,0.744261
978,433.01,2,25.8562,22.8122,12.2292,1.86101,-0.617054,0.183834,0.599467,0.350155,0.745312
979,428.131,2,25.8578,22.804,12.2345,1.86084,-0.617337,0.18386,0.597134,0.350634,0.745977
980,425.944,2,25.8621,22.7994,12.2398,1.85928,-0.617539,0.183794,0.597093,0.350992,0.745897
981,432.241,2,25.861,22.806,12.2975,1.85883,-0.617363,0.183721,0.59644,0.351651,0.748705
982,437.482,2,25.8595,22.8037,12.3382,1.85985,-0.617047,0.183889,0.59416,0.352387,0.753016
983,421.28,2,25.8701,22.7944,12.3683,1.85611,-0.617357,0.183996,0.592865,0.353446,0.753692
984,425.46,2,25.8735,22.7864,12.3888,1.85377,-0.617381,0.184305,0.591884,0.354369,0.753788
985,423.41,2,25.8862,22.7839,12.3824,1.85126,-0.617783,0.18438,0.590636,0.354721,0.755259
986,414.057,2,25.884,22.7806,12.3856,1.84701,-0.617664,0.184538,0.588031,0.355031,0.755439
987,418.239,2,25.8909,22.7804,12.3849,1.84387,-0.617835,0.184564,0.586307,0.355492,0.755738
988,420.707,2,25.8818,22.7705,12.401,1.84362,-0.617456,0.184369,0.585056,0.355577,0.752301
989,425.149,2,25.8738,22.7625,12.4064,1.84406,-0.61745,0.18425,0.584457,0.355812,0.749384
990,418.892,2,25.8662,22.7549,12.4169,1.84283,-0.617375,0.184153,0.582636,0.355589,0.748348
991,424.011,2,25.8642,22.7555,12.4213,1.84229,-0.617329,0.184111,0.583297,0.354928,0.747209
992,425.669,2,25.8623,22.7557,12.4491,1.84192,-0.617326,0.183776,0.583917,0.354335,0.748267
993,431.317,2,25.8686,22.7708,12.4714,1.84249,-0.61762,0.18362,0.585768,0.353902,0.748443
994,429.736,2,25.8432,22.772,12.476,1.844,-0.617026,0.183152,0.58531,0.353354,0.749623
995,429.407,2,25.8356,22.7631,12.4769,1.84562,-0.616816,0.182935,0.584301,0.353002,0.749672
996,428.802,2,25.8403,22.7653,12.4864,1.84641,-0.617039,0.182585,0.584154,0.352692,0.750577
997,420.886,2,25.85,22.7694,12.4872,1.84632,-0.617254,0.182405,0.582225,0.352525,0.749252
998,422.707,2,25.8531,22.7747,12.4751,1.84649,-0.617247,0.182089,0.581255,0.351986,0.748775
999,414.985,2,25.8432,22.784,12.4597,1.84411,-0.616974,0.181673,0.580025,0.35177,0.749501
1000,425.039,2,25.8337,22.8044,12.4502,1.84392,-0.616737,0.181297,0.578404,0.35174,0.751993
1001,424.742,2,25.8306,22.8184,12.4571,1.84326,-0.616678,0.181105,0.577923,0.351839,0.752922
1002,422.875,2,25.8384,22.8246,12.4611,1.84211,-0.616863,0.180919,0.578127,0.351882,0.753187
1003,425.003,2,25.8435,22.8264,12.4634,1.84115,-0.616945,0.180744,0.579372,0.351646,0.753718
1004,434.813,2,25.8437,22.8252,12.4556,1.8434,-0.616741,0.180858,0.579978,0.351168,0.753126
1005,443.712,2,25.8384,22.8231,12.443,1.84819,-0.616418,0.181066,0.579874,0.350863,0.752139
1006,422.672,2,25.8398,22.8311,12.4428,1.84842,-0.616513,0.181018,0.577834,0.350784,0.751325
1007,425.448,2,25.8505,22.8202,12.4335,1.84859,-0.616787,0.181085,0.576815,0.35104,0.749914
1008,422.949,2,25.8508,22.8052,12.4149,1.84859,-0.61668,0.180999,0.575585,0.35107,0.74884
1009,432.784,2,25.8407,22.7934,12.4057,1.84977,-0.616268,0.181028,0.576579,0.351141,0.74773
1010,433.736,2,25.8472,22.7855,12.4142,1.85099,-0.616429,0.181095,0.577059,0.351353,0.747261
1011,431.682,2,25.8334,22.7791,12.4329,1.85247,-0.616138,0.181049,0.576721,0.35187,0.745722
1012,434.357,2,25.8285,22.7598,12.4565,1.85428,-0.615988,0.181162,0.574875,0.352912,0.744977
1013,434.313,2,25.849,22.7481,12.4627,1.85471,-0.616559,0.181384,0.575165,0.353852,0.744448
1014,427.697,2,25.869,22.728,12.4515,1.85331,-0.617161,0.18145,0.575972,0.355199,0.74341
1015,427.748,2,25.8647,22.7048,12.4539,1.85169,-0.617157,0.181381,0.57713,0.356444,0.74326
1016,434.957,2,25.8643,22.687,12.4735,1.85225,-0.617228,0.181273,0.577598,0.357545,0.74342
1017,431.208,2,25.8604,22.6796,12.4783,1.85244,-0.617105,0.181202,0.577627,0.358525,0.742923
1018,425.774,2,25.846,22.67,12.4932,1.8514,-0.616659,0.181144,0.578408,0.359201,0.741809
1019,433.296,2,25.8386,22.6591,12.5063,1.85142,-0.616483,0.181136,0.580176,0.359907,0.740989
1020,440.948,2,25.8301,22.6416,12.5328,1.85255,-0.616296,0.181147,0.582536,0.360636,0.740755
1021,443.541,2,25.8299,22.6218,12.5239,1.85437,-0.616401,0.181232,0.58452,0.361621,0.739726
1022,447.272,2,25.8182,22.609,12.5252,1.85609,-0.616132,0.181106,0.588248,0.362496,0.739627
1023,450.436,2,25.8056,22.5978,12.5218,1.85842,-0.615591,0.181238,0.591663,0.363471,0.738773
1024,444.519,2,25.8059,22.5952,12.5354,1.86045,-0.615618,0.181196,0.593052,0.364461,0.738211
1025,440.94,2,25.8068,22.5928,12.5428,1.86134,-0.615785,0.180892,0.59577,0.365254,0.737947
1026,443.497,2,25.7998,22.5899,12.5449,1.86274,-0.615636,0.181099,0.596437,0.366201,0.737867
1027,437.65,2,25.7883,22.5798,12.5723,1.86266,-0.615495,0.180988,0.599264,0.367086,0.73685
1028,443.339,2,25.7889,22.5703,12.5883,1.86396,-0.615551,0.181111,0.600637,0.367835,0.73645
1029,443.329,2,25.7959,22.5665,12.5939,1.86457,-0.615725,0.181213,0.603082,0.368625,0.736272
1030,445.514,2,25.7952,22.5531,12.6061,1.8656,-0.615783,0.181223,0.604959,0.36936,0.737174
1031,438.791,2,25.7898,22.5388,12.6258,1.86688,-0.615541,0.18124,0.606761,0.369251,0.735578
1032,428.853,2,25.7963,22.5262,12.6423,1.86618,-0.615782,0.181263,0.607501,0.369437,0.734397
1033,430.689,2,25.8054,22.519,12.6325,1.8648,-0.615967,0.181504,0.608953,0.369578,0.73415
