iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,464.863,2,13.502,25.0983,24.3396,12.8652,1.52648,0.0446228,0.258042,0.997567,0.25977,0.920504
953,464.676,2,13.4987,25.0345,24.3462,12.8655,1.524,0.0446868,0.257858,0.998154,0.259794,0.922305
954,461.592,2,13.4978,25.0416,24.345,12.8584,1.52174,0.04471,0.25776,0.999384,0.259664,0.923349
955,473.716,2,13.4988,25.0313,24.3476,12.8654,1.52279,0.0447373,0.25778,1.00289,0.258984,0.923747
956,470.951,2,13.5,25.0482,24.3384,12.8818,1.52348,0.044742,0.257857,1.00486,0.258467,0.924647
957,468.402,2,13.5002,25.064,24.326,12.9037,1.52348,0.0447934,0.25797,1.00605,0.257846,0.924547
958,466.538,2,13.502,25.0792,24.3201,12.8911,1.52348,0.0447927,0.258214,1.00666,0.257338,0.925181
959,466.084,2,13.5021,25.1051,24.3165,12.8742,1.52245,0.044902,0.258254,1.00639,0.256453,0.925806
960,467.618,2,13.5038,25.1123,24.3128,12.8556,1.52245,0.044919,0.258309,1.00607,0.255953,0.927692
961,463.385,2,13.5052,25.2118,24.3026,12.8258,1.52245,0.0449261,0.258292,1.00511,0.255348,0.928523
962,475.515,2,13.5083,25.2248,24.3021,12.8022,1.52357,0.0449796,0.25843,1.00403,0.254978,0.931279
963,470.231,2,13.5102,25.2174,24.2956,12.8023,1.52355,0.0450579,0.258539,1.00421,0.254153,0.932765
964,462.34,2,13.5115,25.2372,24.2927,12.8046,1.52355,0.0450177,0.25864,1.0055,0.253598,0.933703
965,467.257,2,13.5137,25.2617,24.2925,12.7807,1.52496,0.044954,0.258706,1.00689,0.253232,0.933485
966,460.678,2,13.5127,25.229,24.2995,12.7631,1.52419,0.0449809,0.258726,1.00398,0.252954,0.934692
967,459.872,2,13.5116,25.2437,24.2985,12.755,1.52419,0.0449353,0.258822,1.00392,0.252288,0.934563
968,460.293,2,13.5102,25.2317,24.2974,12.7493,1.52418,0.0448981,0.258841,1.00434,0.251728,0.934673
969,466.646,2,13.5107,25.2801,24.2879,12.7437,1.52505,0.0448253,0.258983,1.00528,0.251407,0.935801
970,463.2,2,13.5097,25.3375,24.2642,12.7629,1.52505,0.0448249,0.259128,1.00487,0.250906,0.936078
971,459.701,2,13.5086,25.3011,24.2564,12.764,1.52362,0.0448441,0.259236,1.00526,0.250478,0.935834
972,460.908,2,13.5066,25.247,24.2517,12.7847,1.52253,0.0448748,0.259358,1.00571,0.250018,0.934981
973,461.499,2,13.507,25.1869,24.2545,12.8041,1.52106,0.0449002,0.259268,1.00667,0.249667,0.936069
974,461.339,2,13.5051,25.1955,24.2448,12.7997,1.52299,0.044725,0.25923,1.00542,0.250045,0.935663
975,464.016,2,13.5041,25.2033,24.239,12.8142,1.52299,0.0446911,0.259185,1.005,0.25039,0.935647
976,468.947,2,13.5045,25.1906,24.2455,12.7864,1.52477,0.0446594,0.25914,1.00397,0.25042,0.93536
977,473.885,2,13.5037,25.1709,24.2437,12.7726,1.52757,0.0445434,0.25921,1.00447,0.25077,0.935093
978,470.149,2,13.5039,25.1887,24.2395,12.7722,1.5292,0.0445263,0.259131,1.0032,0.250999,0.934754
979,469.31,2,13.5025,25.2212,24.2315,12.7742,1.5292,0.0445736,0.259073,1.00329,0.251108,0.934219
980,464.493,2,13.503,25.2328,24.2191,12.7842,1.52872,0.0446087,0.259066,1.00359,0.251085,0.932999
981,470.983,2,13.5047,25.2416,24.2191,12.7986,1.52948,0.044654,0.25911,1.00318,0.250905,0.932913
982,470.808,2,13.5067,25.2639,24.214,12.7909,1.52948,0.044724,0.259094,1.00248,0.250612,0.93427
983,476.793,2,13.5071,25.2678,24.2084,12.7855,1.53007,0.0448324,0.259102,1.00199,0.250211,0.935016
984,466.19,2,13.5059,25.2695,24.1999,12.7841,1.529,0.0449136,0.259043,1.00198,0.250002,0.934819
985,463.972,2,13.5061,25.2335,24.2024,12.7595,1.52855,0.0448664,0.259124,1.00251,0.25016,0.93551
986,462.436,2,13.5056,25.1902,24.2073,12.7292,1.52901,0.0448647,0.259134,1.00094,0.249789,0.935446
987,457.331,2,13.5075,25.1788,24.2113,12.7167,1.52953,0.0448325,0.259154,0.999135,0.249403,0.934733
988,464.303,2,13.5101,25.2065,24.2178,12.7012,1.52982,0.0448912,0.259182,0.996633,0.24924,0.933854
989,464.947,2,13.5103,25.223,24.2149,12.7051,1.53086,0.0449002,0.259288,0.995007,0.248957,0.932634
990,448.702,2,13.5091,25.2741,24.2105,12.7033,1.52932,0.0448863,0.25929,0.993845,0.248562,0.931445
991,459.095,2,13.5093,25.2794,24.2078,12.7096,1.53014,0.0448389,0.259388,0.993364,0.248032,0.930603
992,465.629,2,13.5109,25.3095,24.2068,12.7162,1.53014,0.0448247,0.259486,0.99503,0.24787,0.929881
993,470.627,2,13.5105,25.333,24.211,12.7387,1.53107,0.0448335,0.259561,0.996712,0.247637,0.928576
994,459.978,2,13.5091,25.3177,24.2095,12.7474,1.52992,0.0448665,0.259501,0.997024,0.247237,0.928769
995,469.84,2,13.509,25.2801,24.2038,12.7688,1.53023,0.0448979,0.259454,0.998169,0.24702,0.928481
996,458.413,2,13.5083,25.2546,24.2049,12.7849,1.52907,0.0448911,0.259399,0.998328,0.246792,0.929379
997,460.843,2,13.508,25.241,24.198,12.774,1.52849,0.0449193,0.259275,0.998566,0.246614,0.928453
998,472.983,2,13.5085,25.2646,24.1917,12.7652,1.5287,0.0450011,0.259258,0.998923,0.246403,0.927895
999,466.753,2,13.5084,25.2759,24.1884,12.7648,1.5287,0.0450794,0.259218,0.999039,0.246089,0.92684
1000,471.484,2,13.5077,25.3043,24.1851,12.7659,1.52807,0.045186,0.259092,0.999328,0.245913,0.926624
1001,460.929,2,13.5076,25.3072,24.1857,12.7669,1.52801,0.0451818,0.259098,0.999232,0.245954,0.926577
