iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,388.707,2,35.5648,26.7763,7.27771,1.66371,-0.806305,0.237539,0.179765,0.222378,1.1236
776,379.594,2,35.8955,26.8505,7.539,1.66308,-0.809492,0.238288,0.181035,0.222016,1.08263
777,377.094,2,35.3069,26.7911,7.56015,1.64062,-0.792467,0.236032,0.18245,0.22192,1.10514
778,376.493,2,34.7899,26.7556,7.54267,1.63233,-0.779097,0.234128,0.180918,0.220289,1.12503
779,380.905,2,35.4618,26.5694,7.54885,1.62824,-0.798682,0.233306,0.197354,0.220731,1.13444
780,376.221,2,35.9447,26.3878,7.09846,1.61249,-0.802883,0.234904,0.209587,0.220867,1.05476
781,382.055,2,35.6778,26.4276,7.00222,1.60923,-0.79374,0.241231,0.220143,0.22814,1.04888
782,379.917,2,36.063,26.6252,7.07764,1.59181,-0.804719,0.236436,0.235641,0.227006,1.06584
783,385.269,2,35.9526,26.6744,6.73843,1.60048,-0.805402,0.232152,0.255893,0.22648,1.07601
784,380.541,2,35.5782,26.7413,7.33905,1.59682,-0.795371,0.238235,0.239084,0.229589,1.06609
785,379.967,2,35.3935,26.6972,7.6654,1.59624,-0.792558,0.234039,0.227941,0.233804,1.08365
786,378.776,2,35.5869,26.6465,7.74081,1.61325,-0.801778,0.23169,0.22345,0.225159,1.04906
787,377.92,2,34.8241,26.557,7.59181,1.65274,-0.783433,0.230796,0.206944,0.222075,0.971292
788,369.457,2,35.3853,26.3304,7.51694,1.6073,-0.795185,0.23379,0.201284,0.219354,0.98889
789,373.22,2,35.701,26.2209,7.55424,1.60727,-0.797538,0.235951,0.201548,0.220021,0.969589
790,378.381,2,34.8367,26.3148,7.39191,1.61858,-0.780801,0.238752,0.205177,0.21644,1.00891
791,379.861,2,35.2851,26.3892,7.47965,1.62376,-0.790296,0.242464,0.199083,0.217106,1.07377
792,373.594,2,35.627,26.5909,7.57181,1.60146,-0.795102,0.243379,0.198462,0.214443,1.08237
793,372.936,2,34.8873,26.7696,7.24844,1.57905,-0.780819,0.237006,0.216968,0.216685,1.04547
794,360.958,2,35.0385,26.7644,7.54999,1.54293,-0.781906,0.235287,0.209878,0.21447,0.994049
795,365.635,2,35.3868,26.713,7.79974,1.53483,-0.791333,0.23214,0.213125,0.2137,1.00059
796,371.861,2,35.3857,26.623,7.77873,1.56244,-0.794469,0.231159,0.218711,0.209634,0.99166
797,365.96,2,36.1589,26.5722,7.91582,1.58112,-0.813767,0.231714,0.198736,0.207067,0.97152
798,373.661,2,36.3118,26.5261,8.19096,1.61969,-0.821153,0.233678,0.203932,0.200284,0.936036
799,370.837,2,36.103,26.453,8.6365,1.62512,-0.814225,0.230916,0.206657,0.195576,0.936837
800,369.171,2,35.7983,26.4654,8.59174,1.62306,-0.805665,0.233253,0.206671,0.195233,0.908843
801,371.198,2,36.1173,26.4657,8.2476,1.63746,-0.811043,0.233842,0.202531,0.195095,0.896497
802,372.185,2,36.7223,26.3589,8.03702,1.6427,-0.825508,0.230602,0.207058,0.194816,0.897226
803,376.529,2,36.2701,26.2403,8.09432,1.65539,-0.820472,0.231788,0.216506,0.1947,0.890105
804,373.773,2,36.4293,26.2568,8.0499,1.65127,-0.824592,0.235453,0.214956,0.198485,0.874916
805,373.936,2,36.1891,26.3634,7.98708,1.63181,-0.813795,0.237556,0.219072,0.198186,0.91658
806,374.87,2,36.1559,26.4464,7.58589,1.61486,-0.813014,0.234248,0.225754,0.211084,0.917518
807,376.661,2,35.8238,26.4475,7.64198,1.62741,-0.805515,0.234117,0.230135,0.2111,0.891282
808,375.507,2,36.1399,26.3232,7.8209,1.62157,-0.810683,0.236551,0.223856,0.216634,0.902491
809,382.62,2,35.8001,26.2453,7.86271,1.62822,-0.80306,0.236491,0.243901,0.216982,0.907763
810,382.637,2,36.1721,26.0883,7.95016,1.62568,-0.814401,0.23331,0.261956,0.213114,0.934835
811,385.383,2,35.7925,25.9708,7.87934,1.66802,-0.80788,0.231519,0.26428,0.208471,0.882261
812,379.792,2,36.0154,25.954,7.99106,1.64469,-0.81138,0.232787,0.273246,0.205278,0.890497
813,376.964,2,36.0118,25.9308,7.96766,1.62095,-0.810777,0.234655,0.277606,0.206494,0.877916
814,374.898,2,36.4426,26.0066,8.01962,1.59662,-0.818409,0.235082,0.279334,0.209932,0.874692
815,379.84,2,35.9137,26.0563,8.14583,1.60501,-0.805054,0.231859,0.284564,0.206804,0.890287
816,381.763,2,35.1097,26.0891,8.17505,1.61569,-0.784979,0.229886,0.284144,0.205333,0.915035
817,373.002,2,35.2766,26.053,8.15509,1.60834,-0.785984,0.233122,0.252004,0.205538,0.947908
818,374.251,2,34.8111,26.1332,8.2253,1.60629,-0.778788,0.234729,0.242372,0.205987,0.943599
819,373.889,2,35.1631,26.1114,8.22739,1.60655,-0.787584,0.23506,0.235372,0.204676,0.947919
820,368.114,2,35.0305,26.1661,8.08298,1.58697,-0.785677,0.234947,0.225381,0.208848,0.94544
821,367.858,2,35.8138,26.1543,7.78127,1.58611,-0.803967,0.235628,0.216561,0.20806,0.930874
822,368.625,2,36.1968,26.1252,7.72288,1.57967,-0.810427,0.236315,0.215066,0.21198,0.918991
823,365.964,2,36.4311,26.0429,7.94983,1.58717,-0.818846,0.231988,0.216482,0.209621,0.870143
824,377.978,2,36.6844,26.2015,8.10804,1.61916,-0.826938,0.228571,0.226226,0.209437,0.867294
825,379.638,2,35.8991,26.2003,8.06165,1.65363,-0.808967,0.225588,0.218311,0.215053,0.868671
826,377.57,2,35.3537,26.3076,7.93217,1.65172,-0.793155,0.228475,0.217422,0.215886,0.889015
827,371.426,2,35.2475,26.2613,7.87292,1.64405,-0.789225,0.22916,0.208398,0.214429,0.893938
828,372.692,2,35.3136,26.2291,7.68077,1.64529,-0.789215,0.231954,0.201134,0.210777,0.906487
829,372.978,2,35.8423,26.1075,7.82568,1.63751,-0.801078,0.234575,0.200387,0.209468,0.922542
830,375.799,2,35.5213,26.1317,8.19246,1.66412,-0.795922,0.229885,0.19115,0.207892,0.934989
831,374.3,2,35.734,26.0513,8.31691,1.67907,-0.802989,0.22901,0.186689,0.202074,0.935885
832,383.638,2,35.4798,26.0547,8.3871,1.69225,-0.797015,0.230156,0.19637,0.202936,0.953487
833,373.173,2,35.8446,26.1643,8.0212,1.68046,-0.805154,0.229838,0.19435,0.201131,0.94981
834,377.156,2,35.9499,26.2077,7.85456,1.67732,-0.804332,0.233021,0.186942,0.205264,0.979149
835,372.037,2,35.8945,26.3378,7.76311,1.64546,-0.800586,0.232839,0.19334,0.206703,0.996262
836,385.942,2,35.9438,26.3505,7.60842,1.68327,-0.806604,0.233574,0.191367,0.207179,1.01014
837,384.34,2,35.4212,26.3674,7.45032,1.69232,-0.797342,0.230632,0.190757,0.211185,1.04189
838,381.063,2,36.0654,26.3649,7.52524,1.67568,-0.813458,0.233427,0.202879,0.218907,0.993328
839,381.572,2,35.7749,26.3291,7.55601,1.67963,-0.810934,0.231213,0.202938,0.218551,0.99327
840,378.257,2,35.7428,26.3345,7.77239,1.66683,-0.807996,0.231986,0.199478,0.217518,1.01904
841,377.352,2,35.6971,26.3164,7.87387,1.66437,-0.805643,0.232781,0.193847,0.218874,1.01126
842,380.005,2,35.3061,26.2015,8.09528,1.6781,-0.795243,0.234525,0.190792,0.216836,0.990534
843,373.216,2,35.061,26.1863,8.21572,1.66949,-0.789474,0.233542,0.183203,0.214878,0.999407
844,367.702,2,35.6606,26.2135,8.01168,1.65425,-0.802194,0.231001,0.18057,0.214213,0.968851
845,370.321,2,36.0344,26.2272,7.94542,1.64904,-0.807887,0.230974,0.175694,0.214039,0.974546
846,374.145,2,35.8766,26.2881,7.88321,1.64588,-0.806755,0.229869,0.179096,0.215355,0.984607
847,375.355,2,35.8673,26.2177,8.00649,1.64841,-0.808763,0.230028,0.178936,0.216857,0.994858
848,374.868,2,36.0742,26.3127,7.70838,1.64177,-0.812989,0.230537,0.179906,0.21763,1.01958
849,368.437,2,36.3894,26.431,7.39314,1.62671,-0.817665,0.229434,0.178844,0.216535,1.02317
850,377.903,2,36.6017,26.5645,7.29413,1.63354,-0.823538,0.227951,0.186641,0.216402,1.02914
851,375.357,2,36.3308,26.5657,7.23682,1.64742,-0.816511,0.228913,0.184338,0.215133,1.00556
852,372.311,2,35.9833,26.6833,7.18383,1.63534,-0.80878,0.231552,0.186864,0.211842,1.01427
853,371.655,2,36.1769,26.7149,7.19333,1.62973,-0.815384,0.231908,0.179702,0.214524,1.03697
854,375.022,2,36.5295,26.6474,7.17505,1.63211,-0.821492,0.234743,0.178251,0.216184,1.03734
855,376.66,2,36.5814,26.6783,7.09966,1.63784,-0.822044,0.236535,0.179472,0.217569,1.02706
856,372.559,2,36.3285,26.5614,7.09752,1.63702,-0.818209,0.231615,0.180003,0.218357,1.02067
857,371.04,2,36.3959,26.5198,7.10811,1.63605,-0.819584,0.231234,0.175821,0.217978,1.01883
858,372.043,2,36.206,26.4752,7.21889,1.62539,-0.815122,0.231121,0.178408,0.217674,1.03514
859,366.459,2,35.741,26.5615,7.29807,1.61584,-0.803983,0.230144,0.176078,0.216059,1.0281
860,359.623,2,35.2361,26.5557,7.49312,1.59006,-0.790898,0.228789,0.173987,0.214781,1.0318
861,363.289,2,34.4404,26.6194,7.51304,1.57894,-0.770504,0.22927,0.172725,0.214907,1.03738
862,370.216,2,34.8204,26.5842,7.49393,1.57609,-0.780497,0.226938,0.178192,0.216106,1.06853
863,371.28,2,35.1276,26.601,7.54472,1.58906,-0.787711,0.226599,0.175341,0.211931,1.10085
864,372.355,2,35.122,26.614,7.53956,1.60864,-0.787408,0.22661,0.17093,0.208672,1.10863
865,376.375,2,35.1151,26.6048,7.55979,1.61821,-0.787452,0.226517,0.178253,0.208626,1.09895
866,370.028,2,35.4162,26.6047,7.63942,1.60855,-0.794263,0.229838,0.182584,0.209361,1.07351
867,372.313,2,35.3286,26.6244,7.62865,1.60152,-0.790299,0.232932,0.192376,0.209003,1.04669
868,379.385,2,35.6685,26.5801,7.43256,1.61162,-0.79971,0.231155,0.201422,0.210692,1.04019
869,374.517,2,35.3569,26.5132,7.40527,1.60668,-0.792366,0.229587,0.204375,0.210885,1.05575
870,379.034,2,35.3505,26.4928,7.46911,1.61308,-0.792192,0.230617,0.20813,0.210776,1.05732
871,374.935,2,35.6159,26.53,7.47293,1.62305,-0.79914,0.230044,0.203372,0.209005,1.04805
872,378.144,2,35.555,26.5502,7.47738,1.62994,-0.798132,0.230145,0.19977,0.210324,1.06074
873,375.901,2,35.4666,26.5505,7.51803,1.63105,-0.796285,0.229694,0.197448,0.212558,1.05662
874,375.333,2,35.0483,26.5388,7.70501,1.62,-0.786769,0.229354,0.20536,0.212453,1.05366
875,384.498,2,34.7196,26.4653,7.74238,1.62878,-0.77971,0.22976,0.213659,0.21373,1.05486
876,383.786,2,35.0507,26.3525,7.91724,1.64356,-0.788868,0.229624,0.217927,0.212467,1.03748
877,382.26,2,35.0428,26.463,7.86101,1.64649,-0.787999,0.229746,0.21707,0.213066,1.04957
878,382.323,2,34.7429,26.4449,7.96953,1.6548,-0.778402,0.230748,0.213733,0.215144,1.03683
879,381.208,2,34.8138,26.4663,7.9819,1.66341,-0.780302,0.231686,0.212746,0.215757,1.00504
880,372.898,2,34.4305,26.4502,7.99736,1.66123,-0.770758,0.233478,0.204287,0.214838,0.978663
881,376.713,2,34.7228,26.5045,7.93306,1.6389,-0.778852,0.231365,0.216726,0.21525,0.991221
882,375.959,2,34.7625,26.4519,7.98638,1.63579,-0.779871,0.231433,0.216396,0.212916,0.992749
883,376.977,2,34.8986,26.4404,7.95412,1.62588,-0.784563,0.233292,0.221068,0.213273,0.991448
884,381.428,2,35.2287,26.3942,7.9726,1.61856,-0.794074,0.232545,0.231495,0.215018,1.00208
885,385.918,2,35.6855,26.3457,7.94003,1.61882,-0.804233,0.233493,0.239745,0.214921,1.02624
886,374.89,2,36.2442,26.3172,7.94295,1.61325,-0.816991,0.234093,0.232114,0.216698,1.02126
887,379.945,2,36.3376,26.3708,7.91502,1.61647,-0.81877,0.234979,0.232088,0.21596,1.01575
888,376.04,2,36.2964,26.4056,7.85999,1.6159,-0.817126,0.234047,0.22793,0.215044,1.01691
889,378.948,2,36.2583,26.3594,7.7664,1.63065,-0.816191,0.233725,0.225219,0.213354,0.988154
890,372.3,2,36.2664,26.4313,7.72286,1.63736,-0.817733,0.232648,0.214442,0.209705,0.984592
891,373.933,2,36.0245,26.4726,7.7633,1.63597,-0.814549,0.23089,0.216098,0.208142,0.971368
892,380.892,2,35.9863,26.4859,7.80195,1.64427,-0.813437,0.232798,0.220161,0.206508,0.959243
893,380.147,2,36.0394,26.3827,7.92445,1.64513,-0.815089,0.235038,0.220353,0.206641,0.965985
894,382.363,2,36.3761,26.3039,8.02115,1.6513,-0.823332,0.234314,0.223537,0.206672,0.965801
895,381.121,2,36.3538,26.2826,8.14513,1.64748,-0.821319,0.233249,0.228113,0.207228,0.976933
896,380.604,2,36.2221,26.2491,8.04101,1.6456,-0.818731,0.232103,0.228864,0.208643,0.986193
897,371.867,2,36.1352,26.1928,7.9733,1.62936,-0.815899,0.232581,0.226986,0.211292,0.978629
898,377.05,2,36.3995,26.2666,7.85915,1.62366,-0.822798,0.232857,0.226858,0.214746,0.975679
899,370.153,2,36.4921,26.2142,7.88494,1.61653,-0.823281,0.233721,0.22048,0.216414,0.96256
900,377.346,2,36.4659,26.2511,7.91978,1.6165,-0.822138,0.233248,0.220137,0.219558,0.961366
901,381.279,2,36.3735,26.2556,7.85409,1.62241,-0.818429,0.235167,0.220042,0.218856,0.971114
902,376.662,2,36.0696,26.2775,7.82621,1.6253,-0.810228,0.236257,0.217018,0.218359,0.966229
903,377.656,2,36.0816,26.2204,8.09226,1.64059,-0.811798,0.236484,0.208572,0.216683,0.960969
904,380.815,2,35.6037,26.2062,8.16874,1.64996,-0.801864,0.2351,0.20819,0.219005,0.949204
905,380.237,2,35.2446,26.1988,8.28237,1.64945,-0.794939,0.233686,0.208584,0.223876,0.948408
906,384.175,2,34.8161,26.234,8.4004,1.65547,-0.784187,0.231601,0.206693,0.228438,0.963827
907,369.486,2,35.0025,26.288,8.27055,1.63697,-0.788597,0.231236,0.201994,0.228955,0.981421
908,374.48,2,35.3194,26.3274,8.12097,1.62513,-0.796716,0.230887,0.203817,0.227983,0.999746
909,379.913,2,35.2461,26.3511,8.09857,1.62659,-0.795183,0.230895,0.202969,0.227856,1.01949
910,373.013,2,35.0315,26.4317,8.1188,1.61776,-0.79112,0.230275,0.201875,0.228077,1.02792
911,378.121,2,35.2814,26.4661,7.8848,1.61261,-0.798007,0.231068,0.199726,0.227088,1.07201
912,373.368,2,35.389,26.4412,7.66168,1.60589,-0.797989,0.232351,0.197729,0.225444,1.08545
913,382.651,2,35.5654,26.4808,7.52673,1.61584,-0.800103,0.233902,0.194177,0.225925,1.10228
914,371.451,2,35.3208,26.5741,7.46528,1.60531,-0.793599,0.234422,0.193557,0.22694,1.0971
915,369.406,2,35.3735,26.59,7.38856,1.59706,-0.793371,0.234026,0.193254,0.225248,1.09281
916,363.701,2,35.1787,26.6038,7.35581,1.57626,-0.788548,0.234533,0.195337,0.224352,1.08969
917,368.879,2,35.489,26.5259,7.48825,1.57599,-0.795856,0.236026,0.195568,0.221281,1.07048
918,374.316,2,35.4165,26.4652,7.62867,1.57459,-0.795212,0.235503,0.2035,0.219154,1.06309
919,371.114,2,35.4311,26.4662,7.63599,1.57062,-0.795794,0.234453,0.206127,0.218807,1.06252
920,376.39,2,35.568,26.4627,7.58572,1.57879,-0.798577,0.234448,0.205802,0.218615,1.0596
921,383.877,2,35.6392,26.4711,7.51603,1.59709,-0.800668,0.2346,0.204582,0.218383,1.06505
922,374.244,2,35.6961,26.4691,7.44944,1.58735,-0.802147,0.233322,0.213154,0.218177,1.06328
923,371.603,2,35.6096,26.4755,7.41473,1.58429,-0.800859,0.231256,0.212962,0.21838,1.06313
924,374.855,2,35.5137,26.4482,7.43952,1.58656,-0.798874,0.23051,0.216416,0.216887,1.05118
925,385.077,2,35.6262,26.4545,7.49059,1.60247,-0.801827,0.231238,0.216583,0.21784,1.04699
926,370.696,2,35.607,26.4963,7.47969,1.59736,-0.801367,0.232518,0.21251,0.217481,1.04779
927,378.028,2,35.2917,26.5629,7.47603,1.59458,-0.793823,0.232686,0.216189,0.218053,1.05386
928,370.021,2,35.4479,26.5605,7.42903,1.58955,-0.797454,0.231803,0.215096,0.218937,1.04322
929,382.879,2,35.4149,26.5795,7.49149,1.59918,-0.794997,0.23193,0.215628,0.220177,1.04508
930,382.454,2,35.0183,26.6316,7.53384,1.60482,-0.785523,0.230776,0.217649,0.220755,1.05319
931,379.021,2,34.9359,26.6188,7.48023,1.59686,-0.783509,0.23038,0.221455,0.223047,1.06822
932,384.536,2,34.89,26.6155,7.51454,1.59837,-0.782087,0.231309,0.222151,0.226439,1.08031
933,390.497,2,35.1394,26.6359,7.5368,1.60441,-0.788868,0.232746,0.22816,0.229381,1.0778
934,388.911,2,35.3186,26.5898,7.49902,1.61114,-0.791631,0.23424,0.23363,0.229468,1.06706
935,374.797,2,35.6306,26.5039,7.473,1.60434,-0.798509,0.235195,0.237014,0.227377,1.04234
936,384.714,2,35.7477,26.4892,7.41035,1.61439,-0.800929,0.234759,0.236731,0.227049,1.02959
937,384.274,2,35.8548,26.5054,7.40838,1.61347,-0.803372,0.234333,0.240314,0.226979,1.03495
938,382.114,2,35.9065,26.5047,7.4115,1.61531,-0.804791,0.233854,0.243502,0.225748,1.02282
939,378.917,2,35.8492,26.5318,7.32205,1.60777,-0.803826,0.234893,0.246491,0.22552,1.01889
940,376.21,2,35.7843,26.5126,7.28427,1.60224,-0.802799,0.234328,0.243982,0.224703,1.02824
941,387.443,2,35.6814,26.4974,7.34169,1.60567,-0.80038,0.234078,0.243418,0.225871,1.04963
942,389.142,2,35.6544,26.4106,7.37994,1.61528,-0.798049,0.233888,0.244732,0.225762,1.04773
943,386.526,2,35.6011,26.3757,7.45699,1.61651,-0.796817,0.234936,0.246185,0.22402,1.05964
944,383.572,2,35.6641,26.3781,7.4506,1.619,-0.798485,0.235544,0.246038,0.222879,1.05373
945,380.851,2,35.5923,26.3691,7.46636,1.61698,-0.797645,0.23548,0.244912,0.220864,1.06255
946,381.3,2,35.7054,26.3759,7.48678,1.61584,-0.79987,0.235869,0.248448,0.220617,1.04244
947,384.584,2,35.7211,26.344,7.4402,1.61973,-0.799245,0.234864,0.248097,0.218303,1.05348
948,380.056,2,35.656,26.3654,7.42427,1.62146,-0.797406,0.234978,0.245689,0.217041,1.04709
949,386.996,2,35.6357,26.3822,7.41428,1.62189,-0.796698,0.2366,0.247917,0.216462,1.05362
950,385.582,2,35.708,26.4118,7.40552,1.6243,-0.798968,0.236689,0.247666,0.215689,1.06022
951,383.736,2,35.6682,26.48,7.40825,1.62539,-0.799735,0.236497,0.244501,0.21504,1.0746
952,384.957,2,35.5136,26.5342,7.33727,1.62851,-0.796524,0.23665,0.24181,0.213769,1.08672
953,379.094,2,35.6054,26.6146,7.3164,1.6214,-0.799385,0.236614,0.240343,0.21326,1.10099
954,381.456,2,35.6804,26.6538,7.32236,1.61851,-0.802021,0.236279,0.237681,0.213934,1.11468
955,378.769,2,35.69,26.653,7.34498,1.61635,-0.801529,0.236131,0.231197,0.21595,1.1243
956,383.215,2,35.6844,26.6203,7.37238,1.6195,-0.800702,0.235864,0.226711,0.215568,1.14129
957,378.965,2,35.7236,26.6116,7.39203,1.61866,-0.80162,0.235224,0.223902,0.215692,1.14344
958,370.827,2,35.8039,26.6485,7.36564,1.61148,-0.803268,0.236573,0.218946,0.214608,1.14232
959,376.867,2,35.7648,26.679,7.29296,1.60633,-0.80228,0.236924,0.219947,0.214415,1.13979
960,374.887,2,35.6682,26.6635,7.28085,1.60139,-0.798662,0.238134,0.217946,0.21428,1.14047
961,374.93,2,35.6517,26.6505,7.30294,1.6003,-0.798349,0.237435,0.216809,0.215177,1.12783
962,371.138,2,35.635,26.6567,7.32493,1.60005,-0.797982,0.237795,0.211894,0.216249,1.11113
963,372.091,2,35.6242,26.6904,7.34407,1.59734,-0.799046,0.236895,0.208888,0.216829,1.11251
964,373.572,2,35.6797,26.7089,7.25622,1.59626,-0.80118,0.235754,0.208742,0.216673,1.10735
965,380.188,2,35.5492,26.688,7.20466,1.60196,-0.797328,0.236111,0.210019,0.214878,1.10083
966,369.478,2,35.6382,26.7081,7.12963,1.59455,-0.799493,0.235504,0.210951,0.213971,1.09946
967,365.718,2,35.6577,26.7107,7.11019,1.59161,-0.800263,0.235127,0.208258,0.212923,1.08625
968,363.016,2,35.6469,26.7164,7.20827,1.58643,-0.80102,0.234659,0.206252,0.21264,1.06973
969,366.637,2,35.8172,26.6825,7.2931,1.5844,-0.805237,0.234101,0.20449,0.213035,1.05852
970,367.521,2,35.8236,26.6449,7.33946,1.58191,-0.805482,0.233713,0.203309,0.213422,1.05294
971,367.001,2,35.8608,26.6562,7.33771,1.57709,-0.806028,0.234911,0.204427,0.212567,1.04454
972,373.38,2,35.8181,26.6938,7.36162,1.57705,-0.805093,0.234582,0.208086,0.211795,1.03964
973,374.315,2,35.6918,26.673,7.41012,1.58126,-0.801314,0.236013,0.205634,0.212714,1.0353
974,371.964,2,35.6009,26.6162,7.45364,1.58365,-0.799303,0.236368,0.203711,0.212284,1.03615
975,368.427,2,35.548,26.5858,7.52761,1.57729,-0.798807,0.236498,0.205274,0.212359,1.03839
976,373.978,2,35.6474,26.6112,7.53576,1.57835,-0.801048,0.236722,0.204368,0.212487,1.04658
977,375.929,2,35.5645,26.6093,7.57108,1.58181,-0.799426,0.236457,0.204536,0.211929,1.05182
978,366.898,2,35.5335,26.6394,7.53582,1.57399,-0.79855,0.236961,0.203174,0.211561,1.06921
979,371.36,2,35.5219,26.6358,7.54623,1.56856,-0.798136,0.236377,0.208079,0.212205,1.06442
980,375.982,2,35.5256,26.6252,7.54164,1.57267,-0.797454,0.235888,0.207485,0.213608,1.06252
981,378.611,2,35.6471,26.6526,7.57743,1.57907,-0.799548,0.235906,0.205894,0.21512,1.06201
982,380.961,2,35.7101,26.6127,7.58489,1.59084,-0.800793,0.235667,0.20394,0.216133,1.052
983,362.037,2,35.75,26.5671,7.6339,1.58683,-0.802167,0.236001,0.20119,0.215894,1.03884
984,362.598,2,35.6927,26.5098,7.69536,1.58486,-0.800982,0.236709,0.197984,0.214952,1.02908
985,369.381,2,35.6766,26.4957,7.66568,1.58446,-0.801036,0.23617,0.196773,0.214114,1.03591
986,358.68,2,35.7114,26.5234,7.65369,1.57771,-0.802584,0.234979,0.194271,0.213098,1.04143
987,370.149,2,35.717,26.5517,7.65086,1.57799,-0.802338,0.234905,0.194347,0.212191,1.04526
988,365.981,2,35.7475,26.5336,7.66744,1.57738,-0.802415,0.233977,0.192943,0.212212,1.0452
989,371.033,2,35.7499,26.5255,7.67412,1.58492,-0.803214,0.233298,0.188637,0.214427,1.03688
990,371.544,2,35.69,26.5308,7.68797,1.59026,-0.80206,0.232612,0.18649,0.216085,1.02928
991,377.573,2,35.5993,26.5171,7.7206,1.59965,-0.800296,0.232182,0.185166,0.216352,1.02684
992,374.775,2,35.6038,26.4979,7.73437,1.60652,-0.800444,0.23185,0.185092,0.216424,1.01578
993,371.503,2,35.6337,26.4985,7.74751,1.61115,-0.80098,0.231636,0.183748,0.216689,1.0068
994,374.707,2,35.4855,26.4554,7.78269,1.61225,-0.797408,0.231403,0.185641,0.216883,1.00398
995,373.225,2,35.4886,26.4309,7.81474,1.61639,-0.796894,0.231251,0.184434,0.216819,1.0016
996,380.28,2,35.4267,26.4336,7.8224,1.61529,-0.794811,0.231941,0.187226,0.218246,1.00837
997,381.651,2,35.3489,26.4482,7.83513,1.6204,-0.79295,0.231876,0.187609,0.219149,1.01202
998,387.846,2,35.3614,26.4477,7.75026,1.62673,-0.793001,0.232516,0.189641,0.220583,1.01332
999,378.067,2,35.3776,26.4529,7.7339,1.63183,-0.793628,0.232143,0.188887,0.220397,1.01132
1000,385.099,2,35.3645,26.4782,7.65684,1.63673,-0.793743,0.231517,0.190031,0.220279,1.02133
1001,379.383,2,35.5434,26.4986,7.60631,1.6371,-0.797735,0.232503,0.190222,0.221441,1.01984
1002,378.835,2,35.5852,26.5051,7.56626,1.63745,-0.798375,0.232145,0.190468,0.222909,1.01997
1003,381.774,2,35.6002,26.4916,7.53991,1.64068,-0.798247,0.231668,0.191231,0.22358,1.01878
1004,380.515,2,35.7067,26.4771,7.51196,1.63959,-0.800273,0.231831,0.191889,0.225296,1.02157
1005,384.26,2,35.7849,26.4642,7.48331,1.64245,-0.801992,0.23164,0.191487,0.226511,1.02906
1006,371.103,2,35.8528,26.4484,7.50976,1.63808,-0.803588,0.231591,0.191851,0.226866,1.02258
1007,377.934,2,35.925,26.4312,7.50959,1.63599,-0.80509,0.232395,0.192894,0.22736,1.02107
1008,380.762,2,35.9173,26.4142,7.50715,1.63509,-0.804563,0.233248,0.193607,0.228009,1.02386
1009,376.035,2,36.0118,26.3886,7.50089,1.63425,-0.806791,0.233095,0.195319,0.228819,1.01086
1010,375.28,2,36.163,26.3813,7.48139,1.6345,-0.810611,0.23405,0.194164,0.228732,1.00617
1011,372.458,2,36.1937,26.3888,7.4821,1.63262,-0.812607,0.233253,0.193148,0.228737,1.00858
1012,373.431,2,36.0787,26.3826,7.55296,1.62993,-0.810404,0.234049,0.193776,0.228229,1.00471
1013,377.052,2,36.1113,26.3841,7.49833,1.62744,-0.810906,0.234509,0.194267,0.228644,1.00875
1014,374.94,2,36.1775,26.3794,7.44945,1.62429,-0.812076,0.234917,0.193723,0.229882,1.01154
1015,371.712,2,36.1665,26.3723,7.43115,1.62388,-0.812429,0.23368,0.193114,0.230141,1.0078
1016,370.721,2,36.1191,26.3729,7.45429,1.62431,-0.811211,0.233444,0.191293,0.230059,1.00304
1017,372.561,2,36.124,26.3879,7.49782,1.62798,-0.811381,0.233077,0.189164,0.229912,0.994964
1018,379.277,2,36.1023,26.3689,7.56902,1.63338,-0.81141,0.232605,0.18839,0.22908,0.994535
1019,379.848,2,35.9734,26.3792,7.60329,1.63616,-0.808633,0.232009,0.188019,0.228723,1.00067
1020,378.791,2,35.9484,26.3775,7.61087,1.63789,-0.807992,0.231567,0.186409,0.228029,1.01497
1021,380.918,2,35.9292,26.3683,7.60283,1.63714,-0.807545,0.231717,0.187224,0.226866,1.02974
1022,382.571,2,35.9556,26.3854,7.59971,1.63856,-0.808387,0.23169,0.189124,0.224938,1.03801
1023,391.237,2,36.0017,26.4072,7.57677,1.64509,-0.808885,0.232083,0.190872,0.224244,1.0409
1024,386.192,2,36.1656,26.4326,7.51684,1.64995,-0.81257,0.232429,0.19025,0.223324,1.04888
1025,375.622,2,36.1334,26.4351,7.54368,1.64777,-0.812093,0.232252,0.190498,0.223295,1.04909
1026,372.271,2,36.1506,26.4257,7.53932,1.6464,-0.812492,0.232182,0.189409,0.222232,1.05032
1027,367.02,2,35.9867,26.4363,7.59348,1.64317,-0.809459,0.231823,0.188471,0.221167,1.04764
1028,369.913,2,36.0365,26.425,7.6185,1.63967,-0.810314,0.232328,0.188527,0.220734,1.04276
1029,369.953,2,35.9343,26.4329,7.64357,1.63519,-0.808534,0.231803,0.189584,0.220418,1.04171
1030,377.123,2,35.8345,26.4339,7.64538,1.63319,-0.806232,0.231903,0.190484,0.219958,1.04812
1031,390.565,2,35.8871,26.4259,7.61519,1.63985,-0.806863,0.231708,0.191915,0.220012,1.04888
1032,381.908,2,35.9195,26.4204,7.5635,1.64414,-0.807249,0.231589,0.192106,0.219806,1.04364
