iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,426.96,2,16.4701,23.7307,22.8661,1.5937,0.00556778,-0.201193,0.250521,0.848214,0.357252,0.712969
925,417.032,2,16.4754,23.7501,22.8172,1.59318,0.00517838,-0.201722,0.250552,0.844382,0.35732,0.710001
926,423.901,2,16.5134,23.7736,22.7809,1.59329,0.00563963,-0.203866,0.25071,0.841577,0.356965,0.708426
927,425.069,2,16.5272,23.7804,22.7343,1.59188,0.00626119,-0.204673,0.251342,0.84174,0.355852,0.706081
928,430.005,2,16.5372,23.7937,22.6745,1.59726,0.00583565,-0.205268,0.251235,0.842189,0.35625,0.705982
929,420.141,2,16.5641,23.7767,22.6497,1.59725,0.00578727,-0.206518,0.251521,0.840261,0.356981,0.702839
930,423.416,2,16.5799,23.781,22.6593,1.59816,0.0061941,-0.207534,0.251389,0.836936,0.356949,0.699145
931,430.877,2,16.585,23.7776,22.5526,1.60112,0.00675512,-0.207885,0.251061,0.836309,0.356995,0.695672
932,428.77,2,16.6174,23.7495,22.4553,1.60397,0.00676226,-0.209239,0.251282,0.836604,0.358029,0.694649
933,432.492,2,16.6033,23.732,22.3896,1.60869,0.00666586,-0.208488,0.251297,0.840918,0.358275,0.693466
934,429.861,2,16.607,23.7192,22.3545,1.60861,0.00731646,-0.208254,0.250927,0.841684,0.358319,0.690656
935,426.444,2,16.6086,23.6504,22.4071,1.61336,0.00685128,-0.208383,0.250184,0.840857,0.359039,0.68632
936,427.7,2,16.6249,23.6221,22.3222,1.61724,0.00703346,-0.209441,0.249992,0.84193,0.357977,0.681224
937,420.809,2,16.6291,23.583,22.3714,1.61671,0.00659474,-0.209507,0.250293,0.84263,0.358423,0.678163
938,434.16,2,16.6261,23.5868,22.3881,1.62102,0.00618769,-0.209247,0.250515,0.844331,0.361494,0.676297
939,438.712,2,16.5953,23.6155,22.4256,1.62497,0.00657454,-0.208121,0.250652,0.845251,0.363131,0.676118
940,436.196,2,16.5736,23.5859,22.4361,1.62909,0.00674475,-0.207173,0.25017,0.846124,0.365539,0.675
941,434.222,2,16.5635,23.5879,22.4827,1.63133,0.00633984,-0.206494,0.249972,0.846171,0.368798,0.677488
942,432.034,2,16.5579,23.5822,22.4331,1.63312,0.00596288,-0.206167,0.250213,0.845049,0.372,0.677339
943,430.059,2,16.5465,23.5518,22.4717,1.62934,0.00655631,-0.205616,0.249894,0.846948,0.374521,0.675429
944,440.358,2,16.5491,23.5756,22.4205,1.63461,0.00675877,-0.206193,0.249411,0.841468,0.377945,0.677465
945,428.879,2,16.5635,23.6166,22.4633,1.63322,0.00717274,-0.207246,0.248977,0.836294,0.38037,0.677157
946,435.452,2,16.5536,23.66,22.5073,1.63058,0.00783306,-0.206541,0.248834,0.832536,0.384171,0.677628
947,430.387,2,16.5607,23.6552,22.5601,1.63028,0.00738911,-0.206728,0.248723,0.833397,0.387819,0.67798
948,436.919,2,16.5709,23.644,22.4997,1.63078,0.00769826,-0.207416,0.248851,0.832689,0.391226,0.678021
949,427.354,2,16.5675,23.6306,22.4101,1.63341,0.00727025,-0.207608,0.248603,0.830367,0.392498,0.673725
950,425.981,2,16.568,23.6391,22.402,1.63204,0.00746346,-0.207753,0.249218,0.828059,0.392935,0.671429
951,428.686,2,16.5739,23.6654,22.3854,1.63409,0.0070564,-0.208432,0.249355,0.827131,0.392788,0.67042
952,434.418,2,16.5813,23.697,22.363,1.6376,0.00667523,-0.209148,0.249675,0.825142,0.392938,0.672499
953,435.217,2,16.588,23.748,22.3881,1.64205,0.00631914,-0.209752,0.250332,0.822275,0.39408,0.670753
954,436.564,2,16.5638,23.7687,22.4352,1.64517,0.00656382,-0.208807,0.250685,0.819663,0.393944,0.671073
955,428.481,2,16.5718,23.7913,22.4366,1.64517,0.00663749,-0.209256,0.251012,0.816439,0.393866,0.671506
956,428.789,2,16.5785,23.7946,22.4214,1.64532,0.00629256,-0.209538,0.251846,0.815818,0.392804,0.673376
957,428.206,2,16.5794,23.7813,22.392,1.64463,0.00596863,-0.209667,0.252106,0.817446,0.392252,0.675213
958,433.181,2,16.5903,23.7917,22.3147,1.64775,0.00566432,-0.210573,0.251724,0.817987,0.392959,0.673699
959,425.493,2,16.5852,23.8103,22.1793,1.64511,0.00609401,-0.210275,0.251552,0.816643,0.392391,0.672227
960,429.984,2,16.596,23.8226,22.1085,1.64526,0.0064146,-0.210759,0.251556,0.81781,0.391681,0.669204
961,419.562,2,16.6158,23.8397,22.0593,1.64318,0.00609689,-0.21143,0.251577,0.814751,0.390232,0.670791
962,427.463,2,16.6316,23.8465,22.0233,1.64578,0.00579782,-0.211936,0.251441,0.81167,0.389471,0.669601
963,421.993,2,16.631,23.8418,22.0464,1.64578,0.00551615,-0.212024,0.251369,0.809093,0.388866,0.668024
964,426.261,2,16.6251,23.8358,21.9932,1.6472,0.00544162,-0.211595,0.250909,0.807789,0.388809,0.666318
965,427.823,2,16.6223,23.8217,21.9549,1.64954,0.00518232,-0.211241,0.251066,0.804632,0.387703,0.666298
966,423.999,2,16.6197,23.8316,21.9389,1.64841,0.0051439,-0.211102,0.250797,0.802925,0.387071,0.669037
967,422.358,2,16.616,23.8517,21.9099,1.64831,0.00490349,-0.21111,0.250641,0.799036,0.387299,0.668471
968,418.092,2,16.6185,23.8658,21.8934,1.64644,0.00467652,-0.21155,0.250594,0.796484,0.387169,0.667252
969,423.247,2,16.6232,23.8691,21.9006,1.64579,0.00446214,-0.212059,0.250216,0.796254,0.387181,0.667533
970,419.097,2,16.6193,23.8621,21.9328,1.64472,0.00425956,-0.212191,0.250013,0.793771,0.387811,0.665013
971,424.606,2,16.6026,23.8686,21.9672,1.64338,0.00459094,-0.211182,0.250063,0.790662,0.388364,0.664245
972,419.705,2,16.5825,23.8702,21.9822,1.64148,0.00438651,-0.209935,0.250005,0.788712,0.389158,0.663979
973,416.379,2,16.5827,23.8771,21.9789,1.64045,0.00419308,-0.210181,0.249812,0.784831,0.38964,0.661171
974,426.959,2,16.574,23.8811,21.9979,1.64171,0.00439157,-0.20987,0.249989,0.78136,0.390444,0.659069
975,427.313,2,16.5569,23.8898,22.0622,1.64195,0.00420164,-0.209105,0.249953,0.780217,0.39311,0.6579
976,421.605,2,16.5524,23.9059,22.0801,1.63945,0.00438276,-0.208894,0.249832,0.779019,0.395179,0.656525
977,422.29,2,16.546,23.9139,22.0676,1.63655,0.0047346,-0.208747,0.249792,0.777647,0.396654,0.654827
978,428.696,2,16.5485,23.8947,22.0716,1.63738,0.00453862,-0.208792,0.25001,0.777787,0.398136,0.654117
979,419.852,2,16.5588,23.8979,22.1061,1.63417,0.00456948,-0.209442,0.250056,0.778061,0.399689,0.653915
980,422.474,2,16.5623,23.8857,22.1647,1.63182,0.00472942,-0.209506,0.250021,0.778665,0.400537,0.653979
981,424.025,2,16.5746,23.8949,22.1954,1.6296,0.00504342,-0.209919,0.25003,0.778862,0.401155,0.653264
982,418.676,2,16.581,23.8848,22.2109,1.62755,0.00532619,-0.210231,0.249931,0.777226,0.401026,0.651052
983,412.075,2,16.595,23.8613,22.2121,1.62498,0.00511307,-0.210717,0.249841,0.777071,0.400354,0.648734
984,420.274,2,16.6071,23.8448,22.2421,1.62481,0.00508803,-0.211061,0.249731,0.776994,0.399781,0.647774
985,412.267,2,16.6019,23.855,22.2179,1.62193,0.00488836,-0.211029,0.249562,0.776025,0.39986,0.646832
986,411.133,2,16.6042,23.8919,22.2007,1.61815,0.00469841,-0.211314,0.249458,0.774889,0.39952,0.648178
987,411.504,2,16.6178,23.922,22.2168,1.6148,0.0045176,-0.212002,0.249499,0.774265,0.398943,0.648863
988,425.168,2,16.6234,23.9218,22.2452,1.61538,0.00468019,-0.212449,0.249366,0.773746,0.398965,0.649074
989,427.51,2,16.6176,23.9209,22.2843,1.61776,0.00450356,-0.212647,0.24868,0.77436,0.398649,0.650118
990,416.942,2,16.6198,23.9147,22.2649,1.61666,0.00433524,-0.212981,0.248605,0.77495,0.398365,0.649179
991,421.726,2,16.6121,23.9044,22.2512,1.61612,0.00466562,-0.212733,0.248318,0.776583,0.396846,0.647335
992,418.754,2,16.6008,23.8996,22.2808,1.61531,0.00449462,-0.212079,0.248493,0.777774,0.395829,0.647571
993,416.525,2,16.5951,23.8907,22.3733,1.61364,0.00433149,-0.211943,0.248506,0.77831,0.39461,0.649537
994,416.388,2,16.5828,23.8781,22.3864,1.612,0.00417582,-0.211448,0.248424,0.779858,0.393445,0.650774
995,424.522,2,16.5831,23.8734,22.4091,1.6138,0.00402761,-0.211476,0.248029,0.779669,0.392873,0.651516
996,420.448,2,16.5761,23.8642,22.4237,1.61186,0.00414611,-0.211125,0.248076,0.783315,0.392208,0.652205
997,418.042,2,16.5594,23.8592,22.4234,1.61126,0.00400141,-0.210116,0.24809,0.783892,0.391939,0.651527
998,413.411,2,16.5584,23.859,22.4164,1.60924,0.00386311,-0.209887,0.248304,0.784461,0.391087,0.651298
999,410.925,2,16.5576,23.8856,22.4155,1.60586,0.0037309,-0.209534,0.248472,0.785178,0.39041,0.652315
1000,423.508,2,16.5553,23.9073,22.3866,1.60609,0.00360445,-0.209342,0.248431,0.785948,0.39011,0.65431
1001,421.15,2,16.553,23.9313,22.3585,1.60594,0.00348348,-0.2093,0.248197,0.787868,0.389435,0.655504
1002,428.158,2,16.5661,23.9447,22.3284,1.60773,0.00359173,-0.21014,0.248055,0.789314,0.388949,0.655622
1003,427.227,2,16.5671,23.9554,22.3404,1.60881,0.00372202,-0.210048,0.248242,0.788702,0.389001,0.656265
1004,427.373,2,16.5762,23.9569,22.3354,1.61053,0.00368166,-0.210304,0.248674,0.788734,0.389116,0.655365
1005,430.278,2,16.5708,23.9667,22.3679,1.61257,0.00356286,-0.210066,0.249085,0.788323,0.389346,0.655912
1006,425.217,2,16.5808,23.9729,22.4076,1.61264,0.00344901,-0.21079,0.248918,0.789922,0.390709,0.655456
1007,422.528,2,16.5768,23.9533,22.4895,1.61236,0.00333987,-0.210716,0.248786,0.791131,0.391803,0.65456
1008,427.805,2,16.5855,23.9465,22.5183,1.61387,0.00323547,-0.211169,0.248763,0.791633,0.392448,0.653887
1009,418.159,2,16.586,23.945,22.5579,1.61226,0.00313508,-0.211204,0.248578,0.793019,0.393356,0.653321
1010,430.694,2,16.5898,23.9306,22.5786,1.61335,0.00303877,-0.211307,0.248504,0.795617,0.394522,0.653051
1011,438.014,2,16.5806,23.903,22.6347,1.61683,0.00294632,-0.21109,0.248296,0.797137,0.395871,0.652303
1012,435.581,2,16.5734,23.8806,22.6802,1.61886,0.00311974,-0.210832,0.248495,0.798659,0.396001,0.652297
1013,422.847,2,16.5677,23.8765,22.7058,1.61834,0.00302668,-0.210684,0.248438,0.800275,0.395385,0.653639
1014,419.274,2,16.566,23.8715,22.7365,1.61734,0.00293728,-0.210512,0.248438,0.801391,0.394756,0.654139
1015,414.812,2,16.5578,23.8844,22.7759,1.61589,0.00285138,-0.210389,0.248103,0.80124,0.394177,0.654752
1016,419.245,2,16.5571,23.8988,22.7731,1.61519,0.0027688,-0.210285,0.248109,0.799609,0.393628,0.656837
1017,421.4,2,16.5661,23.9168,22.7537,1.61701,0.00268957,-0.210821,0.247851,0.796773,0.392883,0.656209
1018,424.093,2,16.5682,23.929,22.7141,1.61765,0.0026132,-0.210849,0.248088,0.796003,0.392467,0.656629
1019,423.445,2,16.5833,23.938,22.6969,1.61755,0.00253973,-0.211448,0.248345,0.797439,0.39176,0.657019
1020,425.824,2,16.5878,23.9393,22.6927,1.61847,0.00246902,-0.211566,0.248398,0.797977,0.391311,0.657207
1021,422.741,2,16.5917,23.9274,22.6531,1.61797,0.00257402,-0.211615,0.248462,0.799789,0.390959,0.65679
1022,422.71,2,16.5932,23.9144,22.6199,1.61807,0.00250376,-0.211539,0.248456,0.800502,0.390737,0.656654
1023,427.874,2,16.5987,23.9039,22.589,1.61931,0.00243609,-0.211621,0.248554,0.800983,0.390732,0.656329
1024,421.696,2,16.6009,23.9124,22.589,1.62037,0.00237165,-0.211751,0.248493,0.800078,0.390028,0.655445
1025,417.714,2,16.5931,23.9145,22.6216,1.62005,0.0023088,-0.211386,0.248446,0.799685,0.389226,0.655344
1026,422.967,2,16.5903,23.9114,22.6546,1.62067,0.00224822,-0.211336,0.248282,0.799555,0.388812,0.655487
1027,425.176,2,16.5931,23.91,22.6845,1.62119,0.00218981,-0.211561,0.248271,0.802262,0.387836,0.655353
1028,426.596,2,16.5942,23.9123,22.7499,1.62148,0.00213348,-0.211687,0.248167,0.805252,0.386839,0.656598
1029,423.746,2,16.5912,23.8984,22.8284,1.62147,0.00226319,-0.211605,0.247943,0.807838,0.385946,0.657476
1030,423.591,2,16.5911,23.8738,22.8895,1.62081,0.00220611,-0.211674,0.248172,0.810154,0.385155,0.658574
1031,418.104,2,16.5925,23.8604,22.9193,1.62057,0.00215102,-0.211628,0.248353,0.809419,0.38435,0.658264
1032,422.702,2,16.5861,23.8487,22.9182,1.62133,0.00209783,-0.211228,0.248384,0.808925,0.383585,0.658219
1033,420.24,2,16.5903,23.8534,22.8948,1.62161,0.00204647,-0.211285,0.248581,0.807073,0.382754,0.658794
1034,427.319,2,16.5831,23.87,22.8697,1.62274,0.00199686,-0.21085,0.24875,0.805892,0.382557,0.659522
1035,427.759,2,16.5869,23.8811,22.8833,1.62348,0.00203963,-0.210916,0.248971,0.805179,0.38192,0.661338
1036,430.851,2,16.5876,23.898,22.9047,1.62423,0.00199116,-0.210945,0.249108,0.804877,0.381409,0.664664
1037,427.86,2,16.5938,23.9053,22.9134,1.62372,0.00227359,-0.211172,0.249119,0.803373,0.381305,0.666056
1038,427.606,2,16.5948,23.917,22.891,1.62457,0.00222062,-0.211221,0.249272,0.801929,0.381574,0.666819
1039,420.7,2,16.5966,23.924,22.8524,1.62437,0.00216939,-0.211275,0.249398,0.800531,0.381674,0.666887
1040,432.092,2,16.6043,23.9187,22.7979,1.62548,0.00223652,-0.21177,0.249645,0.800715,0.381683,0.667535
1041,429.273,2,16.6034,23.9094,22.7395,1.62529,0.00239323,-0.211679,0.249733,0.800756,0.382215,0.668379
1042,436.696,2,16.6025,23.9044,22.7022,1.62619,0.00259118,-0.211518,0.249676,0.802182,0.382148,0.669643
1043,428.141,2,16.6023,23.8972,22.6529,1.62664,0.00253373,-0.211364,0.249923,0.802886,0.381692,0.670516
1044,419.407,2,16.6017,23.8907,22.6398,1.62566,0.00254588,-0.21132,0.249988,0.804429,0.381209,0.670196
1045,422.405,2,16.6028,23.8681,22.6179,1.62476,0.00249055,-0.21138,0.249922,0.807243,0.380731,0.670661
1046,425.406,2,16.6027,23.8448,22.6249,1.62545,0.00243695,-0.211442,0.249932,0.808133,0.380262,0.67008
1047,422.424,2,16.6002,23.8163,22.627,1.62518,0.00259091,-0.211362,0.249934,0.80915,0.379817,0.668585
1048,429.755,2,16.5977,23.7868,22.6614,1.62555,0.0028021,-0.211483,0.249796,0.809109,0.379482,0.668877
1049,418.718,2,16.5961,23.7703,22.6834,1.625,0.00274358,-0.211581,0.249721,0.808652,0.379171,0.66925
1050,424.668,2,16.5881,23.7552,22.6725,1.62544,0.00268685,-0.211224,0.249618,0.808271,0.378911,0.6699
1051,427.442,2,16.5911,23.7524,22.6569,1.6254,0.00283392,-0.211388,0.249696,0.808719,0.378894,0.669719
1052,432.207,2,16.5953,23.7613,22.6722,1.6248,0.00307238,-0.211419,0.249757,0.809234,0.379127,0.670616
1053,422.35,2,16.5985,23.7672,22.6681,1.62361,0.00323437,-0.211454,0.249791,0.809215,0.379426,0.670409
1054,418.252,2,16.6024,23.7761,22.6527,1.62347,0.00317011,-0.211573,0.249729,0.807985,0.379449,0.669775
1055,422.837,2,16.5985,23.7952,22.6463,1.6233,0.00330821,-0.211374,0.249447,0.807817,0.37939,0.669418
1056,418.19,2,16.5897,23.8125,22.6228,1.62306,0.00324378,-0.210869,0.249259,0.80772,0.379732,0.66794
1057,442.732,2,16.5837,23.8181,22.6547,1.62551,0.003287,-0.210628,0.249088,0.809566,0.38018,0.667945
1058,428.671,2,16.5767,23.8187,22.688,1.62472,0.00345355,-0.210092,0.249114,0.810508,0.380495,0.66852
1059,428.527,2,16.5744,23.8251,22.6959,1.62428,0.00365381,-0.209965,0.248908,0.810881,0.380901,0.668241
1060,422.575,2,16.5754,23.8174,22.7137,1.62409,0.00358544,-0.209983,0.24881,0.811308,0.381575,0.667201
1061,425.73,2,16.5785,23.8103,22.7429,1.62395,0.003519,-0.2101,0.2489,0.811206,0.382387,0.667062
1062,426.409,2,16.583,23.8119,22.7874,1.6237,0.00354574,-0.210324,0.248926,0.812164,0.383185,0.666404
1063,432.059,2,16.5881,23.8129,22.8191,1.62472,0.00348135,-0.210736,0.248798,0.812568,0.383955,0.666082
1064,440.191,2,16.5954,23.8153,22.8204,1.62651,0.00354007,-0.211076,0.248605,0.813068,0.384591,0.666639
1065,426.223,2,16.6008,23.8096,22.8333,1.62619,0.00347705,-0.211372,0.248624,0.813294,0.385047,0.667445
1066,423.261,2,16.6065,23.8013,22.8432,1.62586,0.00341577,-0.211717,0.248589,0.813622,0.385602,0.666962
1067,439.304,2,16.607,23.8024,22.8898,1.62759,0.00335625,-0.211877,0.248462,0.813876,0.386162,0.667829
1068,427.721,2,16.6062,23.7981,22.9427,1.62736,0.00329827,-0.211879,0.248399,0.814156,0.38683,0.668656
1069,427.126,2,16.6104,23.7968,22.9587,1.627,0.00324186,-0.212142,0.248395,0.81507,0.387049,0.669598
1070,428.044,2,16.6109,23.8039,22.9655,1.62696,0.00318697,-0.212168,0.248408,0.815711,0.387454,0.669963
1071,427.324,2,16.6181,23.8047,22.9613,1.62709,0.00313355,-0.212476,0.248277,0.816257,0.387773,0.670203
1072,424.857,2,16.6158,23.7997,22.9814,1.6265,0.00308154,-0.212416,0.248189,0.815996,0.388502,0.671102
1073,426.747,2,16.6173,23.7952,22.9572,1.62698,0.00311081,-0.212434,0.248171,0.815824,0.388842,0.670154
1074,422.588,2,16.6128,23.7905,22.9358,1.62626,0.00306021,-0.212137,0.248259,0.81605,0.389211,0.670262
1075,421.457,2,16.6122,23.7846,22.9513,1.62545,0.00308335,-0.212148,0.248296,0.81665,0.389228,0.670366
1076,422.539,2,16.612,23.773,22.9425,1.62447,0.0030342,-0.212114,0.248364,0.81762,0.38978,0.670258
1077,424.025,2,16.6169,23.7719,22.953,1.62387,0.00298631,-0.212425,0.248365,0.818735,0.390395,0.669717
1078,417.622,2,16.6209,23.758,22.9659,1.62285,0.00293964,-0.212632,0.248358,0.81979,0.390668,0.668641
1079,430.659,2,16.6145,23.751,22.9653,1.62276,0.00312055,-0.212272,0.248488,0.82038,0.390479,0.66791
1080,423.336,2,16.6099,23.7476,22.9551,1.6226,0.00307276,-0.211899,0.248566,0.82033,0.390627,0.667664
1081,432.383,2,16.6054,23.7524,22.9494,1.62378,0.00305936,-0.211695,0.248443,0.819809,0.39044,0.668579
1082,433.552,2,16.6077,23.7495,22.957,1.625,0.00301344,-0.2118,0.248487,0.819589,0.390223,0.669114
1083,420.232,2,16.6051,23.7474,22.9513,1.62486,0.00296866,-0.211701,0.248392,0.819135,0.389801,0.669467
1084,415.874,2,16.604,23.7519,22.9247,1.62477,0.00292499,-0.211706,0.248304,0.817833,0.389101,0.669495
1085,434.858,2,16.6011,23.755,22.8908,1.62546,0.00306758,-0.211473,0.24835,0.817232,0.388666,0.670439
1086,427.052,2,16.5981,23.7649,22.8669,1.62577,0.00313767,-0.211251,0.248293,0.81697,0.388192,0.671039
1087,427.254,2,16.595,23.7724,22.8573,1.62587,0.00325121,-0.211034,0.248258,0.816712,0.387839,0.671225
1088,416.047,2,16.5913,23.7777,22.8513,1.62419,0.00337903,-0.210792,0.24826,0.816092,0.387568,0.671846
1089,417.838,2,16.5928,23.783,22.8437,1.62361,0.00333176,-0.210766,0.248329,0.815384,0.387309,0.672191
1090,416.952,2,16.5941,23.7844,22.8182,1.62297,0.00328562,-0.210756,0.248374,0.814509,0.387427,0.672016
1091,415.903,2,16.5944,23.7875,22.8084,1.62248,0.00324058,-0.210835,0.24836,0.813876,0.38747,0.671296
1092,418.496,2,16.5934,23.789,22.7894,1.62204,0.0031966,-0.210678,0.248426,0.813724,0.387664,0.670448
1093,423.788,2,16.5922,23.7878,22.778,1.62208,0.00325886,-0.210509,0.24868,0.813085,0.387521,0.669824
1094,421.872,2,16.5897,23.7882,22.7824,1.62231,0.00321551,-0.210359,0.248577,0.812536,0.387498,0.669532
1095,427.446,2,16.5883,23.783,22.7616,1.62277,0.00329266,-0.210278,0.248508,0.811907,0.387477,0.669413
1096,426.548,2,16.5893,23.7784,22.7451,1.62299,0.00324974,-0.210463,0.248548,0.810551,0.387714,0.670367
1097,423.646,2,16.5898,23.7786,22.7403,1.623,0.00326199,-0.210484,0.248548,0.810453,0.38772,0.670275
1098,410.165,2,16.5902,23.7788,22.7367,1.62281,0.00325548,-0.210497,0.248545,0.810332,0.387757,0.670165
1099,417.157,2,16.5907,23.7786,22.7343,1.62275,0.003249,-0.210513,0.248542,0.810255,0.387773,0.670072
1100,415.078,2,16.5908,23.7786,22.7343,1.62264,0.00324254,-0.210506,0.248551,0.810196,0.387737,0.670048
1101,416.151,2,16.5906,23.7786,22.7339,1.62254,0.00323611,-0.210487,0.248541,0.810161,0.387713,0.670068
1102,409.291,2,16.5905,23.7794,22.7312,1.62236,0.0032297,-0.210482,0.248551,0.810021,0.387676,0.670028
1103,417.165,2,16.5902,23.7801,22.7289,1.62228,0.00322759,-0.210476,0.248557,0.810044,0.387644,0.669963
1104,416.686,2,16.5905,23.781,22.7232,1.62216,0.00323316,-0.210489,0.248555,0.810073,0.387592,0.669971
1105,423.04,2,16.5908,23.782,22.7222,1.6222,0.00322679,-0.210503,0.248561,0.81003,0.387562,0.669928
1106,422.577,2,16.5908,23.7826,22.7197,1.62221,0.00322045,-0.210492,0.248566,0.809925,0.38752,0.67
1107,431.079,2,16.5906,23.7827,22.7169,1.62233,0.00321414,-0.210467,0.248572,0.809831,0.387497,0.670145
1108,419.289,2,16.5896,23.7838,22.7167,1.62209,0.00323983,-0.21042,0.248573,0.809734,0.387472,0.670201
1109,424.567,2,16.5899,23.7846,22.7146,1.62216,0.0032335,-0.210449,0.248577,0.809611,0.387445,0.670235
1110,429.265,2,16.5908,23.7855,22.7136,1.62232,0.00322722,-0.210502,0.248597,0.80947,0.387412,0.670211
1111,416.923,2,16.5919,23.7871,22.7112,1.62228,0.00322094,-0.21056,0.248626,0.809245,0.387349,0.670224
1112,415.258,2,16.5912,23.7881,22.7114,1.62228,0.00321468,-0.210526,0.248631,0.809066,0.387254,0.670185
1113,415.666,2,16.5906,23.7886,22.7115,1.62225,0.00320845,-0.210493,0.24863,0.808921,0.387189,0.670164
1114,422.718,2,16.5903,23.7902,22.7116,1.62228,0.00321229,-0.210486,0.248623,0.808856,0.387138,0.670163
1115,420.072,2,16.5897,23.7906,22.7116,1.62215,0.00322989,-0.210446,0.248614,0.808856,0.387066,0.670247
1116,420.432,2,16.589,23.7911,22.7099,1.62209,0.00323832,-0.2104,0.248607,0.808792,0.386992,0.670372
1117,420.769,2,16.5891,23.7915,22.7091,1.62211,0.0032321,-0.210411,0.248603,0.808775,0.386934,0.670334
1118,416.642,2,16.5893,23.7922,22.7089,1.62212,0.00322589,-0.210444,0.248574,0.808728,0.386886,0.670233
1119,424.733,2,16.5903,23.792,22.7079,1.62219,0.00323709,-0.210499,0.24856,0.808628,0.38686,0.670131
1120,425.289,2,16.5905,23.793,22.705,1.6222,0.0032556,-0.210507,0.248541,0.808569,0.386824,0.670106
1121,422.036,2,16.5902,23.7941,22.7026,1.62222,0.0032573,-0.210489,0.248538,0.808521,0.3868,0.670058
1122,426.206,2,16.5905,23.7947,22.6997,1.62225,0.0032511,-0.210502,0.248537,0.808655,0.386757,0.670072
1123,422.445,2,16.5909,23.7958,22.6992,1.62224,0.00325692,-0.210524,0.248538,0.808536,0.386755,0.670092
1124,420.408,2,16.5908,23.7958,22.698,1.62218,0.00325074,-0.210524,0.248541,0.808464,0.386763,0.670159
1125,421.586,2,16.5906,23.7957,22.6985,1.62215,0.00324458,-0.210513,0.248556,0.808433,0.386757,0.67017
1126,429.082,2,16.5906,23.7958,22.699,1.62223,0.00323845,-0.210504,0.248557,0.808502,0.386713,0.670213
1127,426.814,2,16.5913,23.795,22.697,1.62224,0.00324747,-0.210524,0.248577,0.808538,0.386703,0.670182
1128,432.314,2,16.5913,23.7946,22.6975,1.62229,0.00325996,-0.210517,0.248581,0.808629,0.386697,0.67021
1129,426.6,2,16.5918,23.794,22.6988,1.62237,0.00325384,-0.210545,0.248573,0.808656,0.386668,0.670179
1130,425.393,2,16.5925,23.7941,22.6971,1.62245,0.00324774,-0.210582,0.248568,0.80862,0.386641,0.670161
1131,423.762,2,16.5926,23.7951,22.6953,1.62247,0.00325249,-0.210589,0.248567,0.808645,0.38662,0.670099
1132,440.468,2,16.5929,23.7956,22.6957,1.62261,0.00327487,-0.210609,0.248556,0.808618,0.386648,0.670094
1133,423.415,2,16.5927,23.7965,22.6947,1.62262,0.00326876,-0.210593,0.248558,0.808542,0.386667,0.670117
1134,428.238,2,16.593,23.7976,22.6927,1.62267,0.00326879,-0.210613,0.248565,0.808513,0.386701,0.670123
1135,418.386,2,16.5929,23.798,22.6932,1.62263,0.00326272,-0.210606,0.24856,0.808463,0.386746,0.66998
1136,421.823,2,16.5921,23.7979,22.6921,1.62265,0.00326409,-0.210571,0.248549,0.808381,0.386772,0.669913
1137,424.638,2,16.5918,23.7971,22.6924,1.62258,0.00327291,-0.210559,0.248548,0.8083,0.386863,0.669936
1138,429.547,2,16.592,23.7964,22.6935,1.62261,0.00327638,-0.210567,0.248559,0.808307,0.386945,0.669904
1139,427.01,2,16.5909,23.7953,22.6947,1.62255,0.00329008,-0.210509,0.248556,0.808345,0.387044,0.669839
1140,423.492,2,16.5906,23.7942,22.6976,1.62246,0.00329819,-0.210499,0.248548,0.808388,0.387131,0.66979
1141,427.05,2,16.5902,23.7935,22.6983,1.62251,0.00330351,-0.210476,0.24855,0.808419,0.38714,0.669731
1142,428.578,2,16.5903,23.7925,22.6976,1.62256,0.00329746,-0.210454,0.248559,0.808573,0.387139,0.66967
1143,426.44,2,16.5908,23.792,22.696,1.62251,0.00330856,-0.210464,0.248565,0.808653,0.387155,0.669679
1144,418.125,2,16.5906,23.7921,22.6963,1.62241,0.00330251,-0.210452,0.248563,0.808667,0.387147,0.669721
1145,430.003,2,16.5898,23.7927,22.6988,1.62242,0.00331633,-0.210411,0.248562,0.808728,0.387148,0.669739
1146,431.374,2,16.5897,23.7924,22.7041,1.62238,0.00333205,-0.210394,0.248574,0.808802,0.387127,0.66987
1147,431.4,2,16.5899,23.7923,22.7074,1.62246,0.0033334,-0.210406,0.248576,0.808888,0.387093,0.669966
1148,420.852,2,16.5892,23.7931,22.7077,1.62237,0.00332735,-0.210372,0.248586,0.808949,0.387111,0.669972
1149,427.378,2,16.5895,23.7941,22.7073,1.62238,0.00334035,-0.210396,0.248585,0.808909,0.38714,0.669937
1150,426.947,2,16.5889,23.7946,22.7094,1.62226,0.00336257,-0.210365,0.248589,0.808853,0.387216,0.669894
1151,426.211,2,16.5885,23.7957,22.7098,1.62215,0.00337664,-0.210343,0.248612,0.808886,0.387277,0.66988
1152,430.64,2,16.5885,23.7964,22.7093,1.62214,0.00339289,-0.210347,0.248624,0.808868,0.387332,0.669862
1153,422.922,2,16.5891,23.7965,22.7082,1.62216,0.00339471,-0.210365,0.248626,0.808767,0.387326,0.669853
