iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-456.709,2,15.0305,29.1194,20.8776,0.117297,-0.00452555,0.190247,2.7442,7.70758e-08,1.12802
1455,-458.72,2,15.0294,29.1194,20.9654,0.117274,-0.00450221,0.19014,2.74701,7.71549e-08,1.12842
1456,-465.536,2,15.0382,29.1194,20.9531,0.117261,-0.00506862,0.189922,2.749,7.70967e-08,1.12708
1457,-460.053,2,15.0366,29.1194,20.9043,0.117307,-0.00501202,0.190057,2.74979,7.70403e-08,1.12505
1458,-454.298,2,15.0325,29.1194,20.8206,0.117357,-0.00462044,0.189924,2.75264,7.7148e-08,1.12573
1459,-460.625,2,15.0403,29.1194,20.7744,0.1174,-0.0050273,0.189563,2.75525,7.70899e-08,1.12455
1460,-463.913,2,15.0323,29.1194,20.7691,0.117367,-0.00461848,0.189559,2.75614,7.70712e-08,1.12398
1461,-459.505,2,15.0365,29.1194,20.7925,0.117343,-0.00491582,0.189633,2.75939,7.71115e-08,1.12341
1462,-453.144,2,15.0239,29.1194,20.8437,0.117363,-0.00411782,0.189684,2.7687,7.70814e-08,1.12316
1463,-463.029,2,15.0027,29.1194,20.803,0.117437,-0.00267184,0.189624,2.77033,7.6868e-08,1.1207
1464,-463.196,2,14.99,29.1194,20.8015,0.117395,-0.00179596,0.189728,2.76904,7.69475e-08,1.11944
1465,-467.908,2,14.9994,29.1194,20.7593,0.117339,-0.00223876,0.189555,2.76599,7.68137e-08,1.12078
1466,-462.242,2,15.0058,29.1194,20.7285,0.117374,-0.00256484,0.189445,2.76234,7.66385e-08,1.1217
1467,-458.864,2,15.0009,29.1194,20.7169,0.117357,-0.00222646,0.189353,2.76266,7.6737e-08,1.12288
1468,-469.96,2,15.0054,29.1194,20.7366,0.117282,-0.00260868,0.189427,2.76034,7.66831e-08,1.12121
1469,-466.754,2,15.0128,29.1194,20.6953,0.117176,-0.00315906,0.189597,2.75864,7.69182e-08,1.11975
1470,-457.848,2,15.013,29.1194,20.6884,0.117108,-0.00314899,0.189502,2.75813,7.7335e-08,1.1192
1471,-463.131,2,15.0111,29.1194,20.7278,0.117049,-0.00316312,0.189507,2.75238,7.74801e-08,1.12163
1472,-459.892,2,15.0127,29.1194,20.757,0.117037,-0.0034827,0.189398,2.7486,7.76218e-08,1.12315
1473,-458.322,2,15.0258,29.1194,20.7121,0.117074,-0.00426028,0.189226,2.75085,7.76381e-08,1.12178
1474,-452.013,2,15.0383,29.1194,20.7012,0.117136,-0.0051405,0.189132,2.75392,7.75116e-08,1.12469
1475,-456.842,2,15.0537,29.1194,20.7747,0.117135,-0.00625644,0.188992,2.75583,7.76131e-08,1.12698
1476,-459.004,2,15.056,29.1194,20.8097,0.117056,-0.00635849,0.189221,2.75587,7.77962e-08,1.12875
1477,-460.532,2,15.079,29.1194,20.8549,0.117053,-0.00771041,0.189282,2.758,7.78192e-08,1.12745
1478,-468.049,2,15.0977,29.1194,20.8969,0.117035,-0.00890924,0.189275,2.76093,7.76634e-08,1.12496
1479,-469.927,2,15.1161,29.1194,20.888,0.117042,-0.0100956,0.18928,2.76196,7.73978e-08,1.12188
1480,-461.903,2,15.1231,29.1194,20.8699,0.117032,-0.0105631,0.189209,2.76854,7.74471e-08,1.11816
1481,-460.483,2,15.1237,29.1194,20.8723,0.117058,-0.010552,0.189066,2.7735,7.72777e-08,1.11814
1482,-462.767,2,15.1238,29.1194,20.862,0.117064,-0.0104475,0.188957,2.77202,7.71559e-08,1.11947
1483,-460.338,2,15.1285,29.1194,20.8879,0.117015,-0.0108579,0.188902,2.77313,7.72948e-08,1.12081
1484,-455.233,2,15.1332,29.1194,20.8875,0.11701,-0.0112207,0.189011,2.77287,7.72851e-08,1.12365
1485,-459.843,2,15.1296,29.1194,20.8915,0.117041,-0.0109902,0.188952,2.77012,7.72629e-08,1.12378
1486,-466.369,2,15.1196,29.1194,20.8922,0.117048,-0.0101581,0.188997,2.76578,7.7095e-08,1.12413
1487,-472.112,2,15.1083,29.1194,20.8532,0.117017,-0.00927924,0.188701,2.76403,7.69387e-08,1.12292
1488,-468.985,2,15.1092,29.1194,20.8556,0.116952,-0.00918693,0.188503,2.75899,7.70126e-08,1.12447
1489,-469.975,2,15.1107,29.1194,20.8391,0.116929,-0.0092461,0.188323,2.75365,7.69658e-08,1.12458
1490,-463.756,2,15.1256,29.1194,20.81,0.116907,-0.0102125,0.18835,2.75002,7.70217e-08,1.12432
1491,-459.179,2,15.141,29.1194,20.7536,0.116935,-0.0112394,0.188233,2.74596,7.70931e-08,1.12427
1492,-461.814,2,15.1437,29.1194,20.7312,0.116893,-0.0113917,0.188361,2.74346,7.71281e-08,1.12529
1493,-459.693,2,15.1283,29.1194,20.6955,0.11684,-0.0105718,0.188479,2.74353,7.72747e-08,1.12693
1494,-463.63,2,15.1158,29.1194,20.7018,0.116797,-0.00984495,0.188389,2.74245,7.73144e-08,1.12845
1495,-465.309,2,15.1038,29.1194,20.7106,0.116808,-0.00895944,0.188212,2.74025,7.73637e-08,1.12675
1496,-471.059,2,15.0988,29.1194,20.6843,0.116774,-0.00857154,0.188246,2.73481,7.74777e-08,1.12444
1497,-473.586,2,15.0951,29.1194,20.6856,0.116735,-0.00830411,0.188264,2.73215,7.73633e-08,1.12316
1498,-466.543,2,15.0961,29.1194,20.6584,0.116715,-0.00823364,0.188378,2.72828,7.74565e-08,1.12166
1499,-465.944,2,15.0867,29.1194,20.587,0.116749,-0.00748118,0.188517,2.7252,7.72813e-08,1.12066
1500,-465.724,2,15.0866,29.1194,20.5609,0.116726,-0.00730339,0.188699,2.72562,7.72058e-08,1.11915
1501,-460.527,2,15.0862,29.1194,20.5591,0.116722,-0.00726666,0.188725,2.7255,7.72046e-08,1.11936
1502,-461.059,2,15.0849,29.1194,20.5707,0.116713,-0.00721258,0.188747,2.72593,7.72013e-08,1.11968
1503,-455.524,2,15.0838,29.1194,20.5769,0.116705,-0.00717809,0.188744,2.7263,7.72088e-08,1.12025
1504,-456.151,2,15.0845,29.1194,20.5907,0.116699,-0.00725919,0.188765,2.72713,7.7208e-08,1.1205
1505,-467.372,2,15.0851,29.1194,20.5982,0.116694,-0.00731581,0.188791,2.72729,7.71874e-08,1.12043
1506,-467.641,2,15.0847,29.1194,20.5982,0.116681,-0.00732277,0.188834,2.72783,7.71597e-08,1.12062
1507,-449.713,2,15.0846,29.1194,20.5963,0.116689,-0.00730729,0.188828,2.72755,7.71627e-08,1.12097
1508,-465.937,2,15.0836,29.1194,20.5907,0.116682,-0.0072553,0.188844,2.72746,7.71446e-08,1.12112
1509,-454.878,2,15.0836,29.1194,20.5867,0.116689,-0.00726015,0.188841,2.72748,7.71482e-08,1.1212
1510,-454.608,2,15.083,29.1194,20.5826,0.116693,-0.00720238,0.188836,2.72716,7.71737e-08,1.12133
1511,-458.473,2,15.0816,29.1194,20.5747,0.116688,-0.00711386,0.188865,2.72658,7.71867e-08,1.12175
1512,-458.534,2,15.0815,29.1194,20.5613,0.116684,-0.0071045,0.188875,2.72589,7.72006e-08,1.12217
1513,-450.646,2,15.0796,29.1194,20.5487,0.116693,-0.00699625,0.188888,2.72562,7.72224e-08,1.12228
1514,-459.052,2,15.0791,29.1194,20.5475,0.11669,-0.00698426,0.188902,2.72592,7.72289e-08,1.12222
1515,-453.983,2,15.078,29.1194,20.5426,0.116691,-0.00693508,0.188926,2.72684,7.72234e-08,1.12242
1516,-460.987,2,15.0783,29.1194,20.5441,0.116692,-0.0069484,0.188937,2.72627,7.72283e-08,1.12255
1517,-454.898,2,15.0791,29.1194,20.5449,0.116693,-0.00700109,0.188948,2.72613,7.72573e-08,1.12269
1518,-464.841,2,15.0801,29.1194,20.542,0.11669,-0.00705747,0.188953,2.72608,7.72554e-08,1.12266
1519,-455.236,2,15.0784,29.1194,20.5458,0.1167,-0.00696938,0.188973,2.72583,7.72517e-08,1.12276
1520,-462.467,2,15.0783,29.1194,20.5488,0.116696,-0.00698442,0.188982,2.72639,7.72339e-08,1.1228
1521,-464.627,2,15.08,29.1194,20.5508,0.116691,-0.00709223,0.188969,2.72663,7.72493e-08,1.12263
1522,-461.694,2,15.08,29.1194,20.5491,0.116692,-0.00709156,0.188996,2.72705,7.72357e-08,1.12236
1523,-453.002,2,15.0792,29.1194,20.5577,0.116707,-0.00700994,0.189004,2.72705,7.72292e-08,1.12234
1524,-462.735,2,15.0802,29.1194,20.5592,0.116713,-0.00707462,0.189015,2.72703,7.7208e-08,1.12217
1525,-462.129,2,15.0812,29.1194,20.5625,0.116708,-0.00714442,0.189022,2.72723,7.72101e-08,1.12217
1526,-451.326,2,15.0811,29.1194,20.5605,0.116718,-0.00713393,0.189011,2.72766,7.72173e-08,1.12218
1527,-451.81,2,15.0828,29.1194,20.5567,0.116728,-0.00723969,0.189003,2.72781,7.72496e-08,1.12195
1528,-461.593,2,15.0829,29.1194,20.557,0.116728,-0.0072405,0.189018,2.72819,7.72337e-08,1.12194
1529,-457.842,2,15.0843,29.1194,20.5599,0.116729,-0.00731842,0.189008,2.72799,7.72286e-08,1.12222
1530,-455.735,2,15.0838,29.1194,20.5643,0.116729,-0.0072871,0.189035,2.72821,7.72228e-08,1.12248
1531,-457.191,2,15.0817,29.1194,20.5693,0.116722,-0.00717423,0.189067,2.7282,7.72319e-08,1.12285
1532,-467.672,2,15.0828,29.1194,20.5745,0.116716,-0.00725331,0.189069,2.72879,7.72162e-08,1.12273
1533,-465.679,2,15.0838,29.1194,20.5852,0.116709,-0.00734212,0.189067,2.72914,7.72249e-08,1.12256
1534,-470.125,2,15.0841,29.1194,20.587,0.116705,-0.0073926,0.189063,2.72919,7.72161e-08,1.12236
1535,-460.885,2,15.0838,29.1194,20.5857,0.116705,-0.00739703,0.189038,2.72904,7.72293e-08,1.12233
1536,-463.174,2,15.0839,29.1194,20.5827,0.116701,-0.00741859,0.188994,2.72935,7.72404e-08,1.12232
1537,-464.913,2,15.0837,29.1194,20.5856,0.116695,-0.00741382,0.188965,2.72936,7.72519e-08,1.12233
1538,-461.427,2,15.082,29.1194,20.5917,0.116693,-0.00730411,0.188941,2.72925,7.72672e-08,1.1225
1539,-468.528,2,15.0794,29.1194,20.5935,0.116691,-0.00713208,0.188931,2.72888,7.72331e-08,1.12288
1540,-462.963,2,15.0777,29.1194,20.5887,0.116693,-0.00703834,0.188927,2.72831,7.72191e-08,1.12305
1541,-459.742,2,15.0756,29.1194,20.5885,0.11669,-0.00692583,0.188928,2.7284,7.7221e-08,1.12327
1542,-457.318,2,15.0759,29.1194,20.5831,0.116689,-0.00694442,0.188891,2.72835,7.72229e-08,1.12377
1543,-456.05,2,15.0762,29.1194,20.5867,0.116694,-0.00696659,0.188864,2.72844,7.72188e-08,1.12401
1544,-463.411,2,15.0762,29.1194,20.5918,0.116688,-0.00698533,0.188865,2.72841,7.72178e-08,1.12414
1545,-457.697,2,15.0767,29.1194,20.5985,0.116688,-0.0070124,0.188892,2.72879,7.72071e-08,1.12421
1546,-463.388,2,15.0758,29.1194,20.5987,0.116687,-0.00696528,0.188901,2.72916,7.71789e-08,1.1243
1547,-448.498,2,15.0754,29.1194,20.606,0.116695,-0.00693443,0.188894,2.72862,7.7188e-08,1.1249
1548,-447.967,2,15.0727,29.1194,20.6123,0.1167,-0.00675311,0.188891,2.72803,7.72015e-08,1.12551
1549,-455.912,2,15.0713,29.1194,20.6188,0.116709,-0.00666278,0.188887,2.72727,7.71953e-08,1.12592
1550,-453.631,2,15.0709,29.1194,20.616,0.116714,-0.00661404,0.188896,2.7269,7.7218e-08,1.12586
1551,-455.33,2,15.0705,29.1194,20.6153,0.11672,-0.00658714,0.188919,2.72705,7.72214e-08,1.12566
1552,-455.917,2,15.0695,29.1194,20.6144,0.116723,-0.00653008,0.188943,2.72785,7.72112e-08,1.12554
1553,-458.118,2,15.0696,29.1194,20.614,0.116725,-0.00655576,0.188947,2.72865,7.72106e-08,1.12547
1554,-459.698,2,15.0702,29.1194,20.619,0.116727,-0.00660497,0.188967,2.72883,7.72034e-08,1.12536
1555,-457.593,2,15.07,29.1194,20.6242,0.116726,-0.00660586,0.18898,2.7286,7.72173e-08,1.12552
1556,-453.141,2,15.0697,29.1194,20.6229,0.116724,-0.00658122,0.189003,2.7292,7.72254e-08,1.12568
1557,-457.759,2,15.069,29.1194,20.6185,0.116718,-0.00651607,0.189025,2.7296,7.72295e-08,1.12583
1558,-459.089,2,15.0693,29.1194,20.6135,0.116725,-0.00653251,0.189042,2.72979,7.72022e-08,1.12581
1559,-462.198,2,15.0706,29.1194,20.6143,0.116728,-0.00662923,0.189037,2.72989,7.71888e-08,1.12569
1560,-456.87,2,15.0707,29.1194,20.6158,0.11673,-0.00663751,0.189039,2.73018,7.71822e-08,1.12585
1561,-456.111,2,15.0701,29.1194,20.609,0.116732,-0.00660949,0.189048,2.73003,7.71886e-08,1.12601
1562,-455.607,2,15.0675,29.1194,20.6068,0.116731,-0.00645945,0.189056,2.73002,7.71942e-08,1.12627
1563,-459.589,2,15.0657,29.1194,20.6025,0.116728,-0.00635411,0.189059,2.72981,7.71978e-08,1.12657
1564,-459.789,2,15.0646,29.1194,20.597,0.116738,-0.00627588,0.189036,2.7294,7.71949e-08,1.12656
1565,-468.386,2,15.0632,29.1194,20.5944,0.116734,-0.00618465,0.189036,2.72959,7.71746e-08,1.12642
1566,-467.376,2,15.0609,29.1194,20.5956,0.116727,-0.00604258,0.189042,2.72991,7.71499e-08,1.12659
1567,-452.426,2,15.0589,29.1194,20.598,0.116731,-0.00591983,0.18902,2.73007,7.71586e-08,1.12679
1568,-450.557,2,15.0575,29.1194,20.5961,0.116738,-0.00583008,0.188996,2.73011,7.71596e-08,1.12718
1569,-448.295,2,15.0569,29.1194,20.5961,0.11675,-0.00578882,0.18898,2.72974,7.71611e-08,1.12749
1570,-464.001,2,15.0567,29.1194,20.5958,0.116754,-0.00576022,0.188984,2.72936,7.71394e-08,1.1276
1571,-456.49,2,15.0586,29.1194,20.5955,0.116756,-0.00587134,0.188988,2.72913,7.71489e-08,1.12765
1572,-457.817,2,15.0611,29.1194,20.5911,0.11676,-0.00600511,0.188982,2.72923,7.71519e-08,1.12766
1573,-446.526,2,15.0613,29.1194,20.5951,0.116774,-0.00599307,0.188999,2.72965,7.71571e-08,1.12761
1574,-457.301,2,15.0622,29.1194,20.599,0.116782,-0.00604485,0.189002,2.72908,7.71577e-08,1.12774
1575,-455.425,2,15.0624,29.1194,20.6017,0.116783,-0.00604187,0.188996,2.72886,7.71674e-08,1.12796
1576,-456.087,2,15.0621,29.1194,20.602,0.116783,-0.00599934,0.189018,2.72834,7.71821e-08,1.12813
1577,-453.8,2,15.0622,29.1194,20.5983,0.116782,-0.006006,0.18902,2.72773,7.72074e-08,1.12853
1578,-457.348,2,15.0621,29.1194,20.5971,0.116789,-0.00599012,0.189018,2.72678,7.72005e-08,1.12887
1579,-463.905,2,15.0629,29.1194,20.5951,0.116789,-0.0060135,0.189032,2.72641,7.71866e-08,1.12891
1580,-460.302,2,15.0624,29.1194,20.5863,0.116788,-0.00596762,0.189038,2.72619,7.71873e-08,1.12898
1581,-467.116,2,15.0643,29.1194,20.5829,0.116782,-0.00606693,0.189036,2.72631,7.71789e-08,1.12902
1582,-461.335,2,15.0643,29.1194,20.5857,0.116785,-0.00603993,0.18903,2.72646,7.71622e-08,1.12921
1583,-458.24,2,15.0643,29.1194,20.5789,0.116784,-0.00601843,0.189016,2.72623,7.71859e-08,1.12914
1584,-460.339,2,15.0651,29.1194,20.5708,0.116787,-0.00604476,0.189022,2.72557,7.71925e-08,1.12915
1585,-448.858,2,15.0651,29.1194,20.5705,0.116794,-0.0060369,0.18901,2.7258,7.71911e-08,1.12954
1586,-458.471,2,15.0651,29.1194,20.5745,0.116793,-0.00605988,0.189019,2.72574,7.7183e-08,1.12988
1587,-448.628,2,15.0675,29.1194,20.5753,0.116795,-0.00622143,0.189035,2.72597,7.71767e-08,1.13043
1588,-451.183,2,15.0677,29.1194,20.5702,0.116799,-0.00625851,0.18902,2.72643,7.7178e-08,1.13072
1589,-456.102,2,15.0683,29.1194,20.5659,0.116803,-0.00630357,0.189003,2.72706,7.71661e-08,1.13078
1590,-459.38,2,15.0681,29.1194,20.5661,0.116803,-0.00629456,0.189016,2.72724,7.71521e-08,1.13102
1591,-452.599,2,15.0672,29.1194,20.5638,0.116808,-0.00623364,0.189019,2.72742,7.71478e-08,1.1312
1592,-454.923,2,15.0669,29.1194,20.5648,0.116811,-0.00619382,0.189035,2.72721,7.71417e-08,1.13143
1593,-463.767,2,15.0663,29.1194,20.563,0.116808,-0.00613408,0.189054,2.72684,7.71416e-08,1.13141
1594,-462.91,2,15.065,29.1194,20.5598,0.116805,-0.00603482,0.189072,2.72677,7.71462e-08,1.13133
1595,-447.158,2,15.0636,29.1194,20.5604,0.116816,-0.00594259,0.189092,2.72652,7.71623e-08,1.13127
1596,-453.37,2,15.0625,29.1194,20.5621,0.116822,-0.00586866,0.189106,2.72703,7.7153e-08,1.13125
1597,-457.952,2,15.0612,29.1194,20.5611,0.116824,-0.00577972,0.189123,2.72732,7.71539e-08,1.13112
1598,-457.873,2,15.0606,29.1194,20.5607,0.116825,-0.00573637,0.189133,2.72771,7.71736e-08,1.13086
1599,-454.563,2,15.0588,29.1194,20.5612,0.116823,-0.00561709,0.189155,2.72818,7.71929e-08,1.13073
1600,-452.815,2,15.0594,29.1194,20.5621,0.11682,-0.00567308,0.189175,2.7288,7.72104e-08,1.13072
1601,-465.049,2,15.0597,29.1194,20.5649,0.116821,-0.00566999,0.189171,2.72887,7.72092e-08,1.13042
1602,-459.329,2,15.0599,29.1194,20.5656,0.116826,-0.00567665,0.189177,2.7287,7.7202e-08,1.13038
1603,-469.33,2,15.0606,29.1194,20.5645,0.116823,-0.00570534,0.189165,2.72831,7.71942e-08,1.13032
1604,-467.712,2,15.0613,29.1194,20.5641,0.116817,-0.00572792,0.189164,2.72838,7.71893e-08,1.13026
1605,-466.288,2,15.0601,29.1194,20.5592,0.116815,-0.00562237,0.189174,2.72783,7.71923e-08,1.13016
1606,-462.11,2,15.0618,29.1194,20.5555,0.116819,-0.00571476,0.189138,2.72743,7.71954e-08,1.13025
1607,-467.54,2,15.0623,29.1194,20.5585,0.116825,-0.00574011,0.189117,2.72684,7.71773e-08,1.13012
1608,-461.936,2,15.0614,29.1194,20.5593,0.116829,-0.00566268,0.189148,2.7264,7.71613e-08,1.12994
1609,-457.423,2,15.061,29.1194,20.5585,0.116827,-0.0056349,0.189167,2.72635,7.71623e-08,1.13022
1610,-454.329,2,15.0617,29.1194,20.5608,0.11683,-0.00568799,0.189157,2.72652,7.71675e-08,1.13042
1611,-452.758,2,15.0614,29.1194,20.5629,0.116833,-0.00568478,0.189163,2.72661,7.71615e-08,1.13072
1612,-456.343,2,15.0615,29.1194,20.5586,0.116837,-0.00570071,0.18917,2.72681,7.71579e-08,1.1307
1613,-468.544,2,15.0614,29.1194,20.5643,0.116832,-0.00571001,0.189174,2.72675,7.71386e-08,1.1307
1614,-457.495,2,15.0623,29.1194,20.5694,0.11683,-0.00580038,0.189185,2.72634,7.71476e-08,1.13101
1615,-465.505,2,15.0632,29.1194,20.5738,0.116826,-0.0058622,0.189164,2.72619,7.7144e-08,1.13117
1616,-455.247,2,15.0654,29.1194,20.5822,0.116827,-0.00601945,0.189146,2.72606,7.71488e-08,1.13152
1617,-457.451,2,15.0662,29.1194,20.5871,0.116825,-0.00608891,0.18914,2.72634,7.71504e-08,1.13175
1618,-459.539,2,15.067,29.1194,20.5908,0.116828,-0.00615913,0.189136,2.72649,7.71298e-08,1.1319
1619,-460.721,2,15.0679,29.1194,20.5888,0.11683,-0.00621466,0.189148,2.72669,7.71227e-08,1.13176
1620,-463.688,2,15.0684,29.1194,20.5943,0.116832,-0.00625619,0.189152,2.72688,7.71109e-08,1.13163
1621,-468.699,2,15.0676,29.1194,20.5987,0.116829,-0.00618674,0.189155,2.72727,7.70895e-08,1.13145
1622,-453.971,2,15.0652,29.1194,20.6011,0.11683,-0.00603135,0.18918,2.72722,7.71063e-08,1.13145
1623,-463.446,2,15.0638,29.1194,20.6034,0.116828,-0.00594346,0.189181,2.72714,7.71116e-08,1.13126
1624,-461.683,2,15.0629,29.1194,20.6088,0.116825,-0.00589785,0.189178,2.72717,7.71249e-08,1.13118
1625,-460.767,2,15.0623,29.1194,20.6116,0.116818,-0.00586671,0.189196,2.72694,7.71342e-08,1.13145
1626,-462.611,2,15.0628,29.1194,20.6166,0.116808,-0.00590436,0.189211,2.72702,7.71488e-08,1.13148
1627,-469.428,2,15.0634,29.1194,20.6232,0.116799,-0.00594556,0.18924,2.72701,7.71452e-08,1.13136
1628,-466.94,2,15.063,29.1194,20.6218,0.116793,-0.00591793,0.189252,2.72727,7.71502e-08,1.13126
1629,-461.568,2,15.0632,29.1194,20.6199,0.116792,-0.00591959,0.18926,2.72718,7.71523e-08,1.13135
1630,-466.707,2,15.0642,29.1194,20.6183,0.11679,-0.00595879,0.189264,2.72699,7.71456e-08,1.13123
1631,-475.915,2,15.0649,29.1194,20.6209,0.116782,-0.00598088,0.189259,2.7266,7.71421e-08,1.13108
1632,-475.901,2,15.0663,29.1194,20.6194,0.116777,-0.00604931,0.189253,2.72586,7.71193e-08,1.1311
1633,-458.934,2,15.0663,29.1194,20.6126,0.116778,-0.00602783,0.189259,2.72541,7.71314e-08,1.13131
1634,-461.76,2,15.0658,29.1194,20.6081,0.116777,-0.00597754,0.189264,2.72497,7.71357e-08,1.13149
1635,-465.229,2,15.0653,29.1194,20.6018,0.116776,-0.00593149,0.189243,2.72463,7.71346e-08,1.13158
1636,-469.38,2,15.0653,29.1194,20.599,0.116772,-0.00592088,0.18924,2.72419,7.71311e-08,1.13164
1637,-467.459,2,15.0658,29.1194,20.6002,0.116768,-0.00594818,0.189217,2.72398,7.71276e-08,1.13174
1638,-465.521,2,15.0664,29.1194,20.6004,0.116763,-0.00598506,0.189199,2.72392,7.71253e-08,1.13193
1639,-457.622,2,15.0671,29.1194,20.6024,0.116765,-0.00601461,0.18921,2.72362,7.71275e-08,1.13209
1640,-456.567,2,15.0675,29.1194,20.5997,0.116768,-0.00601233,0.189221,2.72353,7.71335e-08,1.13203
1641,-456.077,2,15.0679,29.1194,20.5981,0.11677,-0.00600411,0.189233,2.72349,7.71483e-08,1.13185
1642,-462.265,2,15.0679,29.1194,20.5971,0.116769,-0.00599609,0.189236,2.72368,7.71529e-08,1.13176
1643,-454.319,2,15.0668,29.1194,20.5986,0.116767,-0.00592885,0.189271,2.72374,7.71675e-08,1.13175
1644,-454.458,2,15.0657,29.1194,20.5973,0.116763,-0.00586983,0.189292,2.72421,7.71797e-08,1.13171
1645,-452.265,2,15.0653,29.1194,20.5964,0.116771,-0.00586603,0.189314,2.72428,7.71786e-08,1.13175
1646,-450.56,2,15.0627,29.1194,20.5936,0.116791,-0.00571087,0.189301,2.72496,7.71574e-08,1.13156
1647,-458.689,2,15.0613,29.1194,20.5995,0.116795,-0.00564726,0.1893,2.72539,7.71481e-08,1.13138
1648,-456.565,2,15.0605,29.1194,20.5996,0.116796,-0.00562806,0.189306,2.72594,7.71463e-08,1.13131
1649,-463.237,2,15.059,29.1194,20.6024,0.116796,-0.00552689,0.189296,2.7261,7.71443e-08,1.13116
1650,-461.755,2,15.0598,29.1194,20.6056,0.116802,-0.00557881,0.189288,2.72622,7.71325e-08,1.13113
1651,-466.338,2,15.0581,29.1194,20.6089,0.116796,-0.00546799,0.189296,2.72655,7.7125e-08,1.13112
1652,-464.548,2,15.058,29.1194,20.6115,0.116786,-0.00546895,0.189282,2.72651,7.71317e-08,1.13144
1653,-464.292,2,15.0575,29.1194,20.6081,0.116782,-0.00544269,0.189279,2.72634,7.71475e-08,1.13146
1654,-464.235,2,15.057,29.1194,20.6122,0.116779,-0.00543066,0.189276,2.7265,7.71484e-08,1.13134
1655,-461.891,2,15.0573,29.1194,20.6108,0.116779,-0.00544343,0.189279,2.72671,7.71417e-08,1.13134
1656,-463.872,2,15.0567,29.1194,20.6085,0.116774,-0.00539522,0.189305,2.72663,7.71403e-08,1.1313
1657,-466.156,2,15.0569,29.1194,20.6083,0.116772,-0.00541733,0.189333,2.72637,7.71387e-08,1.13116
1658,-462.256,2,15.0566,29.1194,20.6137,0.116764,-0.0054173,0.189338,2.72622,7.7154e-08,1.13129
1659,-460.042,2,15.0568,29.1194,20.6207,0.116763,-0.00545411,0.189346,2.72608,7.71437e-08,1.1315
1660,-467.905,2,15.0573,29.1194,20.6259,0.116761,-0.00548452,0.189365,2.72564,7.71276e-08,1.13161
1661,-466.459,2,15.058,29.1194,20.6299,0.116754,-0.00551823,0.189403,2.72556,7.71168e-08,1.13175
1662,-470.238,2,15.0592,29.1194,20.6316,0.116749,-0.0055881,0.189422,2.72533,7.71072e-08,1.13179
1663,-467.685,2,15.0598,29.1194,20.6335,0.116748,-0.00562945,0.189427,2.72498,7.71016e-08,1.13171
1664,-468.974,2,15.0583,29.1194,20.6342,0.11675,-0.00552699,0.189428,2.72469,7.70859e-08,1.13149
1665,-468.492,2,15.0587,29.1194,20.6367,0.116751,-0.00555647,0.189417,2.72464,7.70772e-08,1.13129
1666,-465.167,2,15.0586,29.1194,20.6429,0.11675,-0.00556425,0.189406,2.72452,7.70737e-08,1.13136
1667,-468.528,2,15.0582,29.1194,20.6486,0.11675,-0.0055256,0.189388,2.72419,7.70682e-08,1.13128
1668,-461.896,2,15.0577,29.1194,20.6502,0.116752,-0.00547865,0.189362,2.72396,7.70713e-08,1.13126
1669,-460.917,2,15.0566,29.1194,20.6516,0.116752,-0.00540888,0.189343,2.72406,7.70857e-08,1.13116
1670,-446.98,2,15.0571,29.1194,20.6517,0.116755,-0.00545462,0.189321,2.725,7.71103e-08,1.13116
1671,-461.934,2,15.058,29.1194,20.6504,0.116748,-0.00552851,0.189299,2.72537,7.7121e-08,1.13128
1672,-452.845,2,15.0592,29.1194,20.6557,0.116746,-0.00562303,0.189299,2.72543,7.71383e-08,1.13163
1673,-455.804,2,15.0594,29.1194,20.6576,0.116746,-0.00565186,0.189293,2.72551,7.71444e-08,1.13184
1674,-468.478,2,15.0598,29.1194,20.6621,0.116743,-0.00568432,0.189288,2.72532,7.7139e-08,1.13176
1675,-458.346,2,15.0601,29.1194,20.6763,0.116742,-0.00569883,0.18929,2.72564,7.71361e-08,1.13188
1676,-451.024,2,15.0598,29.1194,20.6818,0.116743,-0.00568868,0.189299,2.72619,7.71456e-08,1.13195
1677,-452.483,2,15.0594,29.1194,20.6856,0.116741,-0.00566635,0.189298,2.72644,7.7154e-08,1.13215
1678,-453.003,2,15.059,29.1194,20.6881,0.116742,-0.00564501,0.189323,2.72699,7.71473e-08,1.13231
1679,-460.43,2,15.06,29.1194,20.6893,0.116738,-0.00571504,0.189331,2.72705,7.71453e-08,1.13244
1680,-458.526,2,15.0606,29.1194,20.6897,0.116739,-0.00574318,0.189338,2.72669,7.71555e-08,1.13239
1681,-451,2,15.0617,29.1194,20.6943,0.116743,-0.0058178,0.189341,2.72691,7.71595e-08,1.13247
1682,-452.288,2,15.0607,29.1194,20.6972,0.116747,-0.00576431,0.189354,2.72778,7.7155e-08,1.13235
1683,-451.407,2,15.0601,29.1194,20.6929,0.116753,-0.00571806,0.189355,2.7289,7.71466e-08,1.13221
1684,-445.576,2,15.061,29.1194,20.6883,0.116761,-0.00578459,0.189353,2.72907,7.71651e-08,1.13225
1685,-453.779,2,15.062,29.1194,20.6901,0.116767,-0.00582275,0.189363,2.72895,7.71674e-08,1.13225
