iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-481.214,2,32.5688,28.1172,26.7754,0.13634,-0.733981,0.145589,1.7588,4.2996e-08,0.890863
1439,-486.039,2,32.5492,28.1172,26.7974,0.136248,-0.733868,0.145338,1.76031,4.30109e-08,0.890944
1440,-490.842,2,32.5226,28.1172,26.7461,0.13617,-0.733324,0.14506,1.76112,4.29314e-08,0.890114
1441,-485.514,2,32.5211,28.1172,26.7885,0.136157,-0.733249,0.145023,1.76218,4.28352e-08,0.889791
1442,-489.495,2,32.5097,28.1172,26.8819,0.136137,-0.732665,0.145039,1.75644,4.26703e-08,0.891862
1443,-484.995,2,32.509,28.1172,26.9311,0.136131,-0.732505,0.144965,1.75333,4.26865e-08,0.892373
1444,-492.513,2,32.5148,28.1172,26.9853,0.136018,-0.732674,0.144931,1.75354,4.27125e-08,0.889221
1445,-487.254,2,32.5653,28.1172,26.9624,0.135951,-0.734081,0.144815,1.75509,4.2726e-08,0.887421
1446,-481.871,2,32.5458,28.1172,26.9819,0.135916,-0.733728,0.144827,1.75559,4.28133e-08,0.886682
1447,-487.337,2,32.563,28.1172,26.9978,0.13584,-0.734212,0.144716,1.75179,4.2876e-08,0.887554
1448,-496.149,2,32.5547,28.1172,26.9774,0.135753,-0.733852,0.144707,1.75242,4.27398e-08,0.88488
1449,-490.995,2,32.5421,28.1172,26.993,0.135725,-0.733348,0.144371,1.75253,4.26717e-08,0.884359
1450,-494.469,2,32.5458,28.1172,27.0082,0.135658,-0.733508,0.144217,1.75377,4.25657e-08,0.882642
1451,-490.016,2,32.5323,28.1172,27.019,0.135588,-0.733018,0.144208,1.75435,4.25854e-08,0.880798
1452,-481.811,2,32.48,28.1172,27.0436,0.135572,-0.731385,0.144413,1.75195,4.26073e-08,0.882216
1453,-492.571,2,32.4487,28.1172,27.1038,0.135432,-0.730543,0.144533,1.74901,4.26467e-08,0.882842
1454,-480.91,2,32.4851,28.1172,27.1813,0.135442,-0.73143,0.144838,1.74971,4.25612e-08,0.883496
1455,-479.671,2,32.504,28.1172,27.2394,0.135502,-0.731851,0.145341,1.74687,4.24779e-08,0.883441
1456,-481.106,2,32.4598,28.1172,27.3187,0.135472,-0.730194,0.145416,1.74312,4.2565e-08,0.885448
1457,-482.459,2,32.4585,28.1172,27.3955,0.135437,-0.730049,0.145376,1.74355,4.26191e-08,0.885638
1458,-484.038,2,32.4294,28.1172,27.4652,0.135375,-0.729357,0.145379,1.74527,4.26121e-08,0.88656
1459,-485.542,2,32.4449,28.1172,27.4835,0.135334,-0.729908,0.14547,1.74823,4.24809e-08,0.887279
1460,-485.355,2,32.4529,28.1172,27.4623,0.135314,-0.730542,0.145168,1.74925,4.24332e-08,0.889148
1461,-480.829,2,32.4462,28.1172,27.5171,0.135339,-0.730498,0.144903,1.75278,4.23939e-08,0.890907
1462,-480.617,2,32.4389,28.1172,27.5608,0.135319,-0.730392,0.144715,1.75629,4.23115e-08,0.894017
1463,-474.371,2,32.4695,28.1172,27.5201,0.135373,-0.731318,0.144924,1.7614,4.2276e-08,0.893647
1464,-477.134,2,32.5004,28.1172,27.5116,0.135366,-0.732345,0.144954,1.7649,4.22969e-08,0.894797
1465,-478.547,2,32.4812,28.1172,27.5794,0.135391,-0.731845,0.145034,1.7661,4.23267e-08,0.895465
1466,-492.897,2,32.4528,28.1172,27.5956,0.135363,-0.730981,0.144843,1.76656,4.22373e-08,0.893623
1467,-482.914,2,32.4426,28.1172,27.6825,0.135377,-0.730713,0.144661,1.76758,4.23137e-08,0.893392
1468,-486.401,2,32.4741,28.1172,27.6718,0.135434,-0.73166,0.144515,1.76696,4.22544e-08,0.892156
1469,-482.869,2,32.4171,28.1172,27.718,0.13536,-0.730202,0.144544,1.76967,4.22688e-08,0.893671
1470,-473.566,2,32.3479,28.1172,27.7694,0.135325,-0.728436,0.144559,1.77113,4.24521e-08,0.894688
1471,-478.268,2,32.3218,28.1172,27.8219,0.135257,-0.727926,0.144688,1.7761,4.26369e-08,0.893386
1472,-484.882,2,32.3305,28.1172,27.9024,0.135239,-0.72864,0.144767,1.78004,4.25327e-08,0.892821
1473,-486.094,2,32.2479,28.1172,27.9525,0.135175,-0.726342,0.144824,1.78612,4.2507e-08,0.8912
1474,-490.779,2,32.2112,28.1172,27.9833,0.135107,-0.725435,0.144793,1.78724,4.24841e-08,0.890292
1475,-477.954,2,32.1962,28.1172,28.02,0.135144,-0.725227,0.144724,1.79198,4.25001e-08,0.889522
1476,-480.267,2,32.1687,28.1172,28.04,0.13521,-0.724527,0.144709,1.79241,4.24543e-08,0.889593
1477,-477.345,2,32.1942,28.1172,28.0454,0.135224,-0.725159,0.14483,1.79534,4.24232e-08,0.890386
1478,-482.244,2,32.1695,28.1172,28.1055,0.135161,-0.724571,0.144889,1.79604,4.24726e-08,0.891478
1479,-487.867,2,32.1615,28.1172,28.1202,0.135154,-0.724589,0.144862,1.79546,4.23552e-08,0.891988
1480,-482.745,2,32.1977,28.1172,28.1026,0.135102,-0.725882,0.144741,1.79927,4.24104e-08,0.891588
1481,-483.538,2,32.2737,28.1172,28.1054,0.135151,-0.728136,0.144614,1.80088,4.23266e-08,0.891704
1482,-492.027,2,32.293,28.1172,28.1582,0.135137,-0.728514,0.144373,1.80091,4.22318e-08,0.891875
1483,-483.679,2,32.3093,28.1172,28.2297,0.135136,-0.728833,0.144206,1.79858,4.22695e-08,0.893016
1484,-476.782,2,32.3502,28.1172,28.2274,0.135139,-0.730001,0.144153,1.79655,4.23856e-08,0.894305
1485,-485.591,2,32.3594,28.1172,28.2442,0.135123,-0.730195,0.144067,1.79554,4.23001e-08,0.896619
1486,-480.223,2,32.3425,28.1172,28.2483,0.135131,-0.72951,0.144135,1.79489,4.23235e-08,0.896818
1487,-479.862,2,32.3909,28.1172,28.236,0.1352,-0.730846,0.144203,1.79408,4.22827e-08,0.896401
1488,-473.503,2,32.4168,28.1172,28.2661,0.135303,-0.731266,0.144058,1.79192,4.24179e-08,0.896337
1489,-486.06,2,32.4453,28.1172,28.2777,0.135295,-0.731802,0.144164,1.79068,4.24677e-08,0.894415
1490,-484.042,2,32.5124,28.1172,28.2764,0.135274,-0.733528,0.144139,1.79145,4.25301e-08,0.893577
1491,-487.31,2,32.5497,28.1172,28.2712,0.135214,-0.73448,0.144107,1.79286,4.25444e-08,0.893115
1492,-490.117,2,32.5412,28.1172,28.2811,0.135136,-0.73424,0.143945,1.79218,4.25528e-08,0.894274
1493,-485.578,2,32.5613,28.1172,28.2269,0.135123,-0.73486,0.143835,1.79232,4.24972e-08,0.895508
1494,-479.384,2,32.5592,28.1172,28.2024,0.135158,-0.734905,0.143836,1.79377,4.24894e-08,0.895558
1495,-482.388,2,32.5825,28.1172,28.227,0.135181,-0.735476,0.143807,1.79444,4.25247e-08,0.894463
1496,-480.63,2,32.5561,28.1172,28.1937,0.135162,-0.734917,0.143913,1.79356,4.25822e-08,0.895099
1497,-487.837,2,32.569,28.1172,28.1694,0.135105,-0.735373,0.143929,1.79379,4.2522e-08,0.896712
1498,-493.69,2,32.592,28.1172,28.1643,0.135044,-0.735994,0.144125,1.79268,4.24975e-08,0.895024
1499,-481.839,2,32.5873,28.1172,28.1092,0.13504,-0.735585,0.144319,1.79171,4.24873e-08,0.895041
1500,-482.72,2,32.5888,28.1172,28.1201,0.135032,-0.735274,0.14438,1.78899,4.25359e-08,0.89549
1501,-480.708,2,32.589,28.1172,28.1256,0.135029,-0.735233,0.144392,1.78884,4.25425e-08,0.895562
1502,-474.706,2,32.5889,28.1172,28.1235,0.135034,-0.735212,0.144387,1.78878,4.25644e-08,0.895468
1503,-478.822,2,32.5889,28.1172,28.1231,0.135033,-0.735195,0.144388,1.78899,4.257e-08,0.895507
1504,-485.417,2,32.5909,28.1172,28.1211,0.135028,-0.735238,0.144394,1.78867,4.25811e-08,0.89546
1505,-475.232,2,32.5874,28.1172,28.1232,0.13503,-0.735117,0.14439,1.78912,4.25891e-08,0.895418
1506,-482.164,2,32.5911,28.1172,28.1173,0.135035,-0.735199,0.144387,1.78938,4.25779e-08,0.895484
1507,-486.249,2,32.5955,28.1172,28.1099,0.135039,-0.73529,0.144391,1.78936,4.25656e-08,0.895403
1508,-485.187,2,32.5957,28.1172,28.1117,0.135037,-0.735314,0.144403,1.78946,4.25559e-08,0.895476
1509,-482.995,2,32.6006,28.1172,28.1126,0.135036,-0.735458,0.144398,1.78929,4.25631e-08,0.8955
1510,-474.433,2,32.5991,28.1172,28.1154,0.135037,-0.735415,0.144396,1.7891,4.25798e-08,0.895676
1511,-490.688,2,32.5972,28.1172,28.1137,0.135026,-0.735369,0.144397,1.78913,4.25769e-08,0.895726
1512,-490.632,2,32.5925,28.1172,28.1149,0.135015,-0.735232,0.144395,1.789,4.25785e-08,0.895793
1513,-477.881,2,32.5913,28.1172,28.1055,0.135021,-0.73522,0.144381,1.78894,4.25766e-08,0.896029
1514,-482.807,2,32.5905,28.1172,28.1014,0.135025,-0.735215,0.144379,1.78882,4.25775e-08,0.895893
1515,-487.222,2,32.5872,28.1172,28.102,0.135023,-0.735114,0.144373,1.7887,4.25799e-08,0.895785
1516,-476.777,2,32.584,28.1172,28.1067,0.135028,-0.735035,0.144374,1.7884,4.25806e-08,0.896006
1517,-477.382,2,32.5785,28.1172,28.0987,0.135032,-0.734884,0.144383,1.78833,4.25782e-08,0.89619
1518,-477.072,2,32.5746,28.1172,28.1004,0.135034,-0.734772,0.144384,1.78844,4.25804e-08,0.896275
1519,-479.397,2,32.5719,28.1172,28.1107,0.135021,-0.734722,0.144391,1.78839,4.25823e-08,0.896933
1520,-477.58,2,32.5752,28.1172,28.1157,0.135013,-0.734809,0.144406,1.78864,4.2587e-08,0.897251
1521,-490.234,2,32.5781,28.1172,28.1219,0.134996,-0.734877,0.144425,1.78875,4.25885e-08,0.897235
1522,-489.945,2,32.5732,28.1172,28.1231,0.134999,-0.734712,0.144423,1.78858,4.25723e-08,0.897207
1523,-480.86,2,32.5758,28.1172,28.1266,0.135,-0.734787,0.144426,1.78883,4.25701e-08,0.897287
1524,-484.759,2,32.5729,28.1172,28.1239,0.134995,-0.734705,0.144413,1.78868,4.25779e-08,0.897316
1525,-480.994,2,32.5751,28.1172,28.1225,0.135009,-0.734761,0.144384,1.78866,4.25751e-08,0.897229
1526,-485.027,2,32.5719,28.1172,28.1184,0.135016,-0.734661,0.144371,1.78873,4.25678e-08,0.897124
1527,-491.045,2,32.575,28.1172,28.1112,0.135011,-0.734748,0.144363,1.78872,4.25625e-08,0.897098
1528,-481.972,2,32.5737,28.1172,28.1157,0.135009,-0.734706,0.144384,1.78863,4.25577e-08,0.897288
1529,-489.103,2,32.5737,28.1172,28.1219,0.135003,-0.734714,0.144401,1.78853,4.25521e-08,0.897235
1530,-483.567,2,32.5756,28.1172,28.1258,0.134994,-0.73477,0.14441,1.78897,4.25491e-08,0.897336
1531,-480.625,2,32.5737,28.1172,28.1335,0.134986,-0.734689,0.144422,1.78935,4.2555e-08,0.897344
1532,-481.457,2,32.5752,28.1172,28.1375,0.134982,-0.734725,0.144438,1.78958,4.2554e-08,0.897423
1533,-479.23,2,32.577,28.1172,28.1381,0.134988,-0.734778,0.144434,1.78965,4.25565e-08,0.897354
1534,-483.114,2,32.5773,28.1172,28.1382,0.134992,-0.734784,0.144431,1.79,4.25522e-08,0.897141
1535,-487.172,2,32.5786,28.1172,28.1323,0.134985,-0.73482,0.144439,1.79011,4.25504e-08,0.897158
1536,-484.221,2,32.5772,28.1172,28.1308,0.134985,-0.734755,0.144432,1.79011,4.25568e-08,0.897017
1537,-483.612,2,32.576,28.1172,28.1308,0.134988,-0.734693,0.144425,1.79002,4.25583e-08,0.896974
1538,-483.692,2,32.5749,28.1172,28.1347,0.134989,-0.734655,0.144414,1.79012,4.25496e-08,0.897003
1539,-490.687,2,32.5727,28.1172,28.138,0.134989,-0.734581,0.144396,1.78962,4.2534e-08,0.897233
1540,-479.813,2,32.5761,28.1172,28.1307,0.134998,-0.734706,0.144405,1.78972,4.25258e-08,0.89721
1541,-472.102,2,32.579,28.1172,28.1266,0.135009,-0.734805,0.144406,1.78998,4.25295e-08,0.897228
1542,-481.745,2,32.5776,28.1172,28.1254,0.135007,-0.734774,0.144408,1.79013,4.25332e-08,0.897159
1543,-476.637,2,32.5715,28.1172,28.1284,0.135016,-0.734597,0.14442,1.7903,4.25314e-08,0.89706
1544,-482.803,2,32.5727,28.1172,28.1347,0.135014,-0.73465,0.144414,1.79017,4.25321e-08,0.897212
1545,-481.655,2,32.5706,28.1172,28.1377,0.135025,-0.73459,0.144374,1.79005,4.25285e-08,0.897331
1546,-481.973,2,32.5733,28.1172,28.1242,0.135033,-0.734667,0.144352,1.7897,4.25239e-08,0.89745
1547,-478.195,2,32.571,28.1172,28.1203,0.135038,-0.734621,0.144321,1.78987,4.25386e-08,0.897476
1548,-487.126,2,32.5708,28.1172,28.127,0.13503,-0.734597,0.144301,1.78989,4.25458e-08,0.897522
1549,-483.349,2,32.5795,28.1172,28.1332,0.135034,-0.734844,0.144294,1.78975,4.25471e-08,0.897417
1550,-476.697,2,32.5792,28.1172,28.135,0.135042,-0.734829,0.144288,1.78987,4.25576e-08,0.897255
1551,-477.393,2,32.5756,28.1172,28.13,0.135045,-0.73474,0.144285,1.79042,4.25528e-08,0.897223
1552,-481.058,2,32.5766,28.1172,28.1244,0.135046,-0.73477,0.144296,1.79048,4.25583e-08,0.897146
1553,-487.755,2,32.5781,28.1172,28.1233,0.135039,-0.734802,0.144283,1.79039,4.25652e-08,0.897151
1554,-490.941,2,32.5803,28.1172,28.1231,0.135038,-0.734854,0.144253,1.79025,4.25675e-08,0.896988
1555,-474.349,2,32.5865,28.1172,28.1199,0.135049,-0.735042,0.144234,1.7901,4.25695e-08,0.897162
1556,-477.778,2,32.589,28.1172,28.1158,0.135057,-0.735127,0.144215,1.79011,4.25613e-08,0.897348
1557,-478.837,2,32.5909,28.1172,28.1142,0.135068,-0.735215,0.144181,1.7902,4.2555e-08,0.897435
1558,-485.547,2,32.5937,28.1172,28.1122,0.135077,-0.735294,0.144153,1.79002,4.25522e-08,0.897251
1559,-484.389,2,32.5931,28.1172,28.1195,0.135079,-0.735255,0.144131,1.78994,4.25456e-08,0.897415
1560,-476.519,2,32.5878,28.1172,28.1162,0.135082,-0.735069,0.144116,1.78967,4.25536e-08,0.897701
1561,-480.388,2,32.5884,28.1172,28.1119,0.13509,-0.735052,0.144092,1.7895,4.25532e-08,0.897832
1562,-487.328,2,32.5875,28.1172,28.1097,0.135094,-0.735022,0.144079,1.78906,4.25502e-08,0.897914
1563,-490.637,2,32.5908,28.1172,28.1101,0.135092,-0.735114,0.144052,1.78883,4.2548e-08,0.897882
1564,-489.32,2,32.5918,28.1172,28.1063,0.135088,-0.73514,0.144038,1.78861,4.2557e-08,0.897721
1565,-481.731,2,32.5922,28.1172,28.0963,0.135091,-0.735169,0.144029,1.78881,4.25583e-08,0.897623
1566,-488.66,2,32.5907,28.1172,28.0927,0.135085,-0.73514,0.144022,1.78903,4.25546e-08,0.897537
1567,-484.025,2,32.5882,28.1172,28.0899,0.135088,-0.735061,0.144002,1.78899,4.25543e-08,0.897547
1568,-483.241,2,32.587,28.1172,28.0912,0.135096,-0.735036,0.143994,1.7891,4.25511e-08,0.897432
1569,-479.735,2,32.586,28.1172,28.0935,0.135106,-0.735019,0.143985,1.78912,4.25531e-08,0.89721
1570,-477.048,2,32.5899,28.1172,28.0854,0.135114,-0.735129,0.143977,1.78908,4.25655e-08,0.897023
1571,-488.499,2,32.5897,28.1172,28.0851,0.135103,-0.735123,0.143972,1.78919,4.25801e-08,0.896844
1572,-493.299,2,32.5911,28.1172,28.0826,0.135096,-0.735154,0.143947,1.78898,4.25863e-08,0.896681
1573,-482.996,2,32.5947,28.1172,28.0812,0.135091,-0.735246,0.14397,1.78878,4.25921e-08,0.896751
1574,-490.497,2,32.5949,28.1172,28.0743,0.135091,-0.735258,0.143955,1.78868,4.25837e-08,0.896675
1575,-489.433,2,32.5955,28.1172,28.0677,0.135089,-0.735264,0.143949,1.7886,4.25796e-08,0.896596
1576,-482.877,2,32.5976,28.1172,28.067,0.135093,-0.735283,0.143954,1.78805,4.25828e-08,0.896677
1577,-488.421,2,32.6012,28.1172,28.0672,0.13509,-0.735377,0.143946,1.78767,4.25857e-08,0.896805
1578,-494.26,2,32.6003,28.1172,28.0645,0.135084,-0.735336,0.143936,1.78738,4.25894e-08,0.896693
1579,-493.513,2,32.6013,28.1172,28.0577,0.135079,-0.735354,0.143929,1.78721,4.25846e-08,0.896574
1580,-483.151,2,32.5995,28.1172,28.0588,0.13507,-0.735282,0.143922,1.7875,4.25934e-08,0.896631
1581,-477.318,2,32.5992,28.1172,28.0604,0.135074,-0.735285,0.143912,1.78751,4.25974e-08,0.896714
1582,-487.509,2,32.5992,28.1172,28.0557,0.135065,-0.735305,0.143921,1.7878,4.25884e-08,0.896832
1583,-483.273,2,32.604,28.1172,28.047,0.135066,-0.735442,0.143921,1.78785,4.25898e-08,0.896805
1584,-485.608,2,32.6039,28.1172,28.0418,0.135066,-0.735432,0.143908,1.78786,4.25861e-08,0.896817
1585,-477.219,2,32.604,28.1172,28.046,0.135074,-0.73545,0.14391,1.78813,4.25844e-08,0.896752
1586,-479.673,2,32.6055,28.1172,28.0473,0.13507,-0.735489,0.143923,1.78841,4.25831e-08,0.896907
1587,-473.398,2,32.6067,28.1172,28.0531,0.135073,-0.735553,0.14391,1.78891,4.25868e-08,0.897068
1588,-477.558,2,32.6091,28.1172,28.0525,0.135072,-0.735648,0.143887,1.78925,4.25894e-08,0.897279
1589,-466.478,2,32.6047,28.1172,28.0524,0.13508,-0.735549,0.143953,1.78953,4.2585e-08,0.897385
1590,-474.084,2,32.6036,28.1172,28.0587,0.135079,-0.735547,0.143991,1.7902,4.25833e-08,0.897259
1591,-479.008,2,32.5982,28.1172,28.0606,0.135091,-0.735417,0.144003,1.79015,4.25752e-08,0.897104
1592,-478.934,2,32.5932,28.1172,28.062,0.135095,-0.735288,0.144003,1.79031,4.25754e-08,0.897079
1593,-490.238,2,32.5901,28.1172,28.0596,0.135098,-0.735203,0.14399,1.79028,4.25714e-08,0.896857
1594,-482.131,2,32.5882,28.1172,28.0633,0.135099,-0.735145,0.143983,1.79021,4.25815e-08,0.896816
1595,-477.243,2,32.5853,28.1172,28.0686,0.135102,-0.73506,0.143983,1.79032,4.25932e-08,0.896749
1596,-485.483,2,32.583,28.1172,28.0719,0.135096,-0.735006,0.143975,1.79045,4.25955e-08,0.896845
1597,-485.448,2,32.583,28.1172,28.0725,0.135099,-0.735008,0.143969,1.79021,4.25899e-08,0.896901
1598,-489.388,2,32.5833,28.1172,28.0746,0.135096,-0.734994,0.143956,1.79011,4.25848e-08,0.896905
1599,-478.93,2,32.585,28.1172,28.0785,0.1351,-0.735038,0.14396,1.79021,4.25845e-08,0.896859
1600,-480.757,2,32.5846,28.1172,28.0779,0.135103,-0.73505,0.143952,1.79028,4.2583e-08,0.896898
1601,-483.624,2,32.5871,28.1172,28.0751,0.13511,-0.735122,0.143941,1.79011,4.25755e-08,0.896919
1602,-488.824,2,32.5885,28.1172,28.0724,0.135107,-0.73516,0.143936,1.78996,4.25743e-08,0.896869
1603,-479.989,2,32.5882,28.1172,28.0737,0.135111,-0.735151,0.143917,1.7897,4.25826e-08,0.896961
1604,-485.319,2,32.5887,28.1172,28.0714,0.13511,-0.735164,0.143935,1.78973,4.25792e-08,0.896783
1605,-472.056,2,32.5879,28.1172,28.0712,0.135119,-0.73513,0.143971,1.7896,4.25794e-08,0.896763
1606,-476.707,2,32.588,28.1172,28.0655,0.135132,-0.735145,0.143967,1.78968,4.25745e-08,0.89662
1607,-472.21,2,32.5882,28.1172,28.0637,0.135147,-0.735136,0.143953,1.78955,4.25807e-08,0.896572
1608,-473.154,2,32.5896,28.1172,28.0589,0.135161,-0.735168,0.143953,1.78967,4.25811e-08,0.896502
1609,-466.921,2,32.5882,28.1172,28.0618,0.135174,-0.735138,0.143971,1.79004,4.25779e-08,0.896547
1610,-474.074,2,32.589,28.1172,28.0589,0.135186,-0.735171,0.143968,1.79031,4.25732e-08,0.896507
1611,-472.518,2,32.5896,28.1172,28.0583,0.135201,-0.735184,0.143973,1.79027,4.25718e-08,0.896484
1612,-472.895,2,32.5827,28.1172,28.0587,0.135206,-0.734971,0.143993,1.79058,4.25776e-08,0.896372
1613,-476.12,2,32.5821,28.1172,28.059,0.135212,-0.734958,0.144021,1.79057,4.25734e-08,0.896488
1614,-473.496,2,32.581,28.1172,28.0541,0.135224,-0.734915,0.144028,1.79031,4.25754e-08,0.896526
1615,-490.367,2,32.5818,28.1172,28.0519,0.135218,-0.734925,0.144024,1.79013,4.25774e-08,0.896477
1616,-482.969,2,32.5836,28.1172,28.0465,0.135219,-0.734981,0.144016,1.79,4.25855e-08,0.896381
1617,-487.539,2,32.5854,28.1172,28.044,0.135217,-0.735057,0.144005,1.79011,4.25829e-08,0.896332
1618,-483.883,2,32.5847,28.1172,28.0449,0.135218,-0.735029,0.14401,1.79015,4.25805e-08,0.896223
1619,-483.994,2,32.5852,28.1172,28.045,0.13522,-0.735046,0.144014,1.79014,4.2574e-08,0.896261
1620,-479.159,2,32.5845,28.1172,28.0397,0.135225,-0.735035,0.144011,1.79022,4.25702e-08,0.896308
1621,-494.032,2,32.583,28.1172,28.0445,0.13522,-0.734997,0.144,1.79033,4.25587e-08,0.896253
1622,-485.242,2,32.582,28.1172,28.0459,0.135219,-0.734975,0.143992,1.79036,4.25583e-08,0.896224
1623,-478.564,2,32.5792,28.1172,28.0471,0.135222,-0.734881,0.143986,1.79047,4.25637e-08,0.896189
1624,-488.808,2,32.5806,28.1172,28.0484,0.135215,-0.734921,0.143988,1.79042,4.2564e-08,0.896228
1625,-486.064,2,32.5795,28.1172,28.0514,0.135202,-0.734905,0.143989,1.79025,4.25685e-08,0.896533
1626,-485.378,2,32.5766,28.1172,28.0548,0.135192,-0.734832,0.143993,1.79013,4.25777e-08,0.896648
1627,-489.243,2,32.5749,28.1172,28.0562,0.13518,-0.734806,0.143991,1.79,4.25851e-08,0.896759
1628,-484.532,2,32.5705,28.1172,28.0514,0.135177,-0.734708,0.143995,1.79007,4.25793e-08,0.896919
1629,-482.991,2,32.5716,28.1172,28.0538,0.135173,-0.734731,0.143985,1.79029,4.25801e-08,0.896971
1630,-491.028,2,32.5718,28.1172,28.0571,0.135168,-0.734728,0.143966,1.7903,4.25706e-08,0.897038
1631,-478.841,2,32.574,28.1172,28.0613,0.135173,-0.734779,0.143966,1.7902,4.25722e-08,0.897075
1632,-487.519,2,32.5753,28.1172,28.0636,0.135176,-0.734799,0.143948,1.79037,4.25596e-08,0.897043
1633,-481.058,2,32.5769,28.1172,28.0579,0.135184,-0.734841,0.143928,1.79034,4.25603e-08,0.896946
1634,-485.201,2,32.5783,28.1172,28.0566,0.135186,-0.734873,0.143913,1.7901,4.2556e-08,0.897067
1635,-485.803,2,32.5784,28.1172,28.0526,0.135181,-0.734877,0.143915,1.79003,4.25609e-08,0.897091
1636,-488.475,2,32.5798,28.1172,28.0516,0.135174,-0.734915,0.143919,1.7899,4.25571e-08,0.897206
1637,-492.023,2,32.5818,28.1172,28.0501,0.135173,-0.734983,0.143913,1.78968,4.25563e-08,0.897064
1638,-477.961,2,32.5869,28.1172,28.0488,0.135179,-0.735116,0.143899,1.7898,4.25567e-08,0.897025
1639,-470.216,2,32.5881,28.1172,28.0411,0.135192,-0.735152,0.143877,1.78994,4.25623e-08,0.897117
1640,-477.196,2,32.588,28.1172,28.0407,0.135198,-0.735148,0.14387,1.79018,4.25662e-08,0.896965
1641,-476.201,2,32.5855,28.1172,28.0433,0.135203,-0.735069,0.143865,1.79027,4.25772e-08,0.896887
1642,-480.651,2,32.5826,28.1172,28.0408,0.1352,-0.734988,0.143852,1.79033,4.25817e-08,0.89704
1643,-482.708,2,32.5867,28.1172,28.0376,0.135201,-0.735124,0.143874,1.79035,4.25737e-08,0.897061
1644,-480.408,2,32.5837,28.1172,28.04,0.135199,-0.73506,0.143894,1.79044,4.25764e-08,0.897013
1645,-492.715,2,32.5799,28.1172,28.0439,0.135192,-0.734947,0.143883,1.79044,4.25734e-08,0.896968
1646,-489.124,2,32.5813,28.1172,28.0437,0.135189,-0.734998,0.143885,1.79051,4.25743e-08,0.896794
1647,-488.4,2,32.582,28.1172,28.0486,0.135187,-0.735018,0.14389,1.79056,4.25683e-08,0.896701
1648,-485.55,2,32.5827,28.1172,28.0507,0.135182,-0.735031,0.14389,1.79081,4.25698e-08,0.896754
1649,-477.088,2,32.5846,28.1172,28.0663,0.135175,-0.735089,0.143891,1.79122,4.25824e-08,0.896859
1650,-479.641,2,32.5873,28.1172,28.0737,0.135175,-0.735179,0.143888,1.7919,4.25807e-08,0.896719
1651,-485.46,2,32.5874,28.1172,28.0748,0.135165,-0.735199,0.14389,1.79209,4.2584e-08,0.896879
1652,-478.707,2,32.5832,28.1172,28.0767,0.135167,-0.735098,0.143883,1.79231,4.25749e-08,0.897095
1653,-481.559,2,32.5829,28.1172,28.0686,0.135169,-0.735114,0.143887,1.79241,4.2576e-08,0.896994
1654,-480.021,2,32.5825,28.1172,28.068,0.135177,-0.735117,0.143892,1.79231,4.25719e-08,0.896876
1655,-478.305,2,32.5781,28.1172,28.0618,0.135185,-0.735014,0.143904,1.79236,4.25733e-08,0.896686
1656,-477.522,2,32.577,28.1172,28.0517,0.13519,-0.734991,0.143915,1.79244,4.25677e-08,0.896721
1657,-478.335,2,32.5741,28.1172,28.0487,0.135189,-0.73492,0.143931,1.7924,4.25711e-08,0.896773
1658,-478.318,2,32.5698,28.1172,28.0485,0.135193,-0.7348,0.143941,1.79203,4.2566e-08,0.897082
1659,-477.339,2,32.5682,28.1172,28.0453,0.1352,-0.734762,0.143947,1.79195,4.25601e-08,0.897121
1660,-491.611,2,32.5641,28.1172,28.042,0.1352,-0.734613,0.143949,1.79175,4.25528e-08,0.896932
1661,-486.041,2,32.5616,28.1172,28.0501,0.135199,-0.73454,0.143952,1.79178,4.25443e-08,0.896964
1662,-483.016,2,32.5612,28.1172,28.0539,0.135205,-0.734522,0.143933,1.79171,4.25399e-08,0.896966
1663,-476.298,2,32.5621,28.1172,28.0561,0.135208,-0.734554,0.14391,1.79177,4.25469e-08,0.897043
1664,-484.643,2,32.5642,28.1172,28.055,0.135203,-0.734615,0.143907,1.79206,4.25446e-08,0.897064
1665,-489.584,2,32.5663,28.1172,28.0558,0.135198,-0.734687,0.143899,1.79223,4.25444e-08,0.897015
1666,-480.306,2,32.568,28.1172,28.0576,0.135204,-0.73475,0.143888,1.79211,4.25423e-08,0.897051
1667,-480.118,2,32.5729,28.1172,28.0605,0.135207,-0.734889,0.14389,1.79219,4.25417e-08,0.897076
1668,-484.782,2,32.5757,28.1172,28.0547,0.135207,-0.734956,0.143886,1.79217,4.25413e-08,0.896981
1669,-489.551,2,32.5759,28.1172,28.0537,0.135204,-0.734963,0.143898,1.79187,4.2537e-08,0.896916
1670,-477.531,2,32.5795,28.1172,28.0522,0.135208,-0.735055,0.143887,1.79181,4.2546e-08,0.89694
1671,-483.77,2,32.5824,28.1172,28.0556,0.135204,-0.735134,0.143884,1.79168,4.25569e-08,0.896927
1672,-477.073,2,32.5825,28.1172,28.0509,0.135208,-0.735121,0.143865,1.79169,4.25657e-08,0.896927
1673,-472.471,2,32.5824,28.1172,28.0437,0.135216,-0.735124,0.143861,1.79199,4.25654e-08,0.896931
1674,-476.15,2,32.5837,28.1172,28.0462,0.135226,-0.735169,0.143852,1.79213,4.25657e-08,0.896852
