iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,365.699,2,18.4829,31.873,23.0433,1.17742,3.69846e-13,0.456189,1.25117,0.713224,0.835252
753,364.835,2,18.4803,31.8737,23.1734,1.17378,2.65562e-13,0.455278,1.25509,0.714423,0.845111
754,368.362,2,18.4465,31.9434,23.2673,1.17801,1.91344e-13,0.456222,1.25681,0.717717,0.84653
755,371.693,2,18.4551,31.9205,23.1363,1.18561,1.38346e-13,0.456382,1.26224,0.721078,0.853269
756,373.994,2,18.4405,31.9497,22.9237,1.19763,1.00374e-13,0.456793,1.25045,0.725327,0.848909
757,371.507,2,18.4445,31.997,22.6471,1.2019,7.30782e-14,0.45683,1.22783,0.725776,0.861064
758,368.739,2,18.4245,32.0907,23.0412,1.1991,5.33931e-14,0.457062,1.24036,0.72535,0.854774
759,371.142,2,18.4222,32.1227,23.3764,1.20155,3.91508e-14,0.456557,1.24515,0.727143,0.850991
760,373.977,2,18.4131,32.1988,23.843,1.21039,2.88136e-14,0.456681,1.23405,0.728671,0.84223
761,369.998,2,18.4216,32.2982,23.8093,1.20998,2.1287e-14,0.455926,1.24114,0.730343,0.82539
762,372.349,2,18.4301,32.3238,23.7438,1.21346,1.57898e-14,0.456519,1.2476,0.729675,0.816256
763,366.806,2,18.4493,32.416,23.3321,1.20599,1.17623e-14,0.456658,1.2391,0.72912,0.818474
764,373.723,2,18.4269,32.5828,23.1877,1.21163,8.80272e-15,0.457137,1.24208,0.726424,0.823186
765,372.014,2,18.4451,32.5371,22.8915,1.21694,6.62123e-15,0.457378,1.23973,0.726773,0.800811
766,375.464,2,18.4677,32.4757,22.1333,1.22312,9.79947e-07,0.457213,1.24333,0.72737,0.804876
767,372.731,2,18.4729,32.3723,21.8705,1.2219,7.35125e-07,0.456839,1.25892,0.729551,0.80576
768,364.648,2,18.4858,32.4538,21.9138,1.20694,5.53065e-07,0.456561,1.26826,0.726231,0.815703
769,369.025,2,18.4796,32.5837,21.9245,1.20099,4.17288e-07,0.45759,1.28003,0.722658,0.83357
770,370.518,2,18.4996,32.6114,21.94,1.19765,3.15737e-07,0.457432,1.30118,0.719178,0.852467
771,370.602,2,18.496,32.8109,22.0604,1.19401,2.3957e-07,0.457553,1.33705,0.713657,0.86633
772,369.933,2,18.5249,32.964,22.1955,1.19185,1.82281e-07,0.458032,1.34996,0.70575,0.878068
773,370.787,2,18.542,32.9929,22.3495,1.19205,1.39074e-07,0.45823,1.34673,0.701879,0.889639
774,376.81,2,18.5297,32.813,22.6745,1.19922,1.06396e-07,0.45884,1.34836,0.702147,0.908923
775,369.528,2,18.5331,32.7913,22.6107,1.19584,8.16154e-08,0.457104,1.33597,0.702179,0.918053
776,367.56,2,18.527,32.7824,22.8184,1.1887,6.2773e-08,0.456377,1.33924,0.702976,0.926037
777,368.153,2,18.4965,32.6832,23.0616,1.18464,4.84078e-08,0.457679,1.32409,0.705605,0.935115
778,375.308,2,18.4752,32.6662,23.3492,1.19136,3.74272e-08,0.45882,1.31869,0.705752,0.946969
779,368.665,2,18.4575,32.6321,23.3394,1.18938,2.90119e-08,0.459764,1.30703,0.70255,0.943866
780,369.047,2,18.4444,32.6054,23.7093,1.18642,2.25461e-08,0.460446,1.30681,0.701812,0.947339
781,372.596,2,18.4669,32.6461,24.0515,1.18869,1.75655e-08,0.459993,1.30953,0.700665,0.957764
782,368.037,2,18.4727,32.6389,24.0506,1.18544,1.37193e-08,0.459409,1.3154,0.696977,0.954188
783,369.985,2,18.4309,32.5639,24.0707,1.18648,1.07418e-08,0.459768,1.30132,0.699219,0.950378
784,367.044,2,18.4064,32.4934,24.1432,1.18152,8.431e-09,0.460998,1.30793,0.702485,0.942792
785,367.743,2,18.415,32.3229,23.8327,1.17761,6.63333e-09,0.460823,1.31702,0.707587,0.941797
786,373.002,2,18.407,32.1345,23.608,1.18083,5.23144e-09,0.460452,1.33054,0.713715,0.942693
787,365.792,2,18.3954,32.1525,23.6815,1.17496,4.13561e-09,0.461195,1.33904,0.713618,0.936988
788,364.117,2,18.411,32.1013,23.5757,1.16727,3.27697e-09,0.461232,1.33622,0.719871,0.93854
789,365.706,2,18.4124,32.1326,23.4252,1.16514,2.60263e-09,0.461557,1.31525,0.722017,0.942449
790,367.038,2,18.4042,32.1559,23.3408,1.16414,2.0718e-09,0.461366,1.30001,0.724439,0.953697
791,370.194,2,18.4093,32.228,23.6564,1.16618,8.90938e-08,0.461633,1.30266,0.726932,0.9613
792,374.139,2,18.404,32.2982,24.1972,1.17303,2.42574e-07,0.462404,1.3024,0.72716,0.968609
793,370.036,2,18.4084,32.2613,24.3459,1.17446,1.94404e-07,0.463601,1.30239,0.729821,0.960104
794,365.789,2,18.4079,32.1819,24.2203,1.17131,1.56142e-07,0.464154,1.28597,0.733128,0.954643
795,364.058,2,18.3963,32.1581,24.4543,1.16631,1.25684e-07,0.463812,1.27454,0.734764,0.953276
796,369.695,2,18.4316,32.2091,24.4301,1.16668,1.01385e-07,0.463934,1.28457,0.735273,0.962275
797,365.344,2,18.4235,32.2557,24.346,1.16389,8.19587e-08,0.464381,1.27215,0.736026,0.964247
798,365.033,2,18.3971,32.3756,24.1843,1.16184,6.63945e-08,0.464514,1.25812,0.737216,0.963529
799,366.099,2,18.3839,32.4462,23.9396,1.16091,5.38983e-08,0.464139,1.25212,0.737095,0.966009
800,367.212,2,18.396,32.5612,24.1644,1.16427,4.38445e-08,0.463697,1.23516,0.736079,0.956443
801,365.995,2,18.3907,32.6078,24.3533,1.16487,3.57391e-08,0.462855,1.21457,0.739325,0.955671
802,366.243,2,18.3865,32.7126,24.3387,1.16666,2.91912e-08,0.462591,1.19611,0.739442,0.951333
803,366.428,2,18.3763,32.8076,24.6413,1.16918,2.38907e-08,0.462099,1.18428,0.73799,0.941534
804,368.158,2,18.3735,32.9004,24.607,1.17428,1.12735e-06,0.462029,1.17554,0.736695,0.923261
805,369.176,2,18.3793,32.8912,24.5898,1.17781,9.26299e-07,0.461677,1.17548,0.735981,0.917712
806,372.624,2,18.4041,32.9156,24.5677,1.18319,7.6258e-07,0.461255,1.18076,0.735714,0.920131
807,364.53,2,18.3951,32.9362,24.5391,1.17862,6.29006e-07,0.461357,1.1776,0.733962,0.925351
808,365.441,2,18.4018,32.884,24.428,1.17667,8.39597e-07,0.46115,1.17342,0.733169,0.925372
809,362.163,2,18.4268,32.8692,23.9334,1.17374,6.9516e-07,0.461058,1.17077,0.732509,0.907354
810,367.927,2,18.4528,32.7935,23.3877,1.1764,1.33968e-06,0.460381,1.1722,0.733381,0.900143
811,368.818,2,18.4811,32.6615,22.7897,1.17714,1.11333e-06,0.460147,1.169,0.734603,0.915327
812,365.737,2,18.4904,32.624,22.6898,1.17482,9.26924e-07,0.460314,1.17697,0.733121,0.918299
813,366.444,2,18.4949,32.6031,22.6956,1.17488,7.73122e-07,0.46018,1.17414,0.729948,0.92166
814,365.918,2,18.5002,32.6069,22.6014,1.17531,2.98564e-06,0.46102,1.17569,0.729784,0.909194
815,363.766,2,18.512,32.6536,22.5657,1.17311,2.49913e-06,0.461214,1.17291,0.729859,0.904646
816,361.499,2,18.5123,32.6346,22.2974,1.16908,2.09556e-06,0.461255,1.17427,0.729741,0.896206
817,371.503,2,18.5129,32.6478,22.0582,1.17565,1.76022e-06,0.460906,1.16821,0.731395,0.897626
818,363.748,2,18.4939,32.6184,22.189,1.17164,1.48108e-06,0.461313,1.15986,0.733061,0.910381
819,367.714,2,18.4744,32.6342,22.2508,1.17337,1.24834e-06,0.461,1.15174,0.733013,0.918591
820,363.408,2,18.4582,32.5322,22.2678,1.16962,1.05394e-06,0.461105,1.14726,0.735321,0.925331
821,366.153,2,18.4561,32.4744,22.3422,1.16903,8.91295e-07,0.461048,1.14847,0.736701,0.930168
822,372.506,2,18.4514,32.3812,22.5559,1.17476,8.80618e-07,0.461087,1.1502,0.740429,0.930917
823,368.723,2,18.4542,32.4404,22.7649,1.17449,7.47173e-07,0.461398,1.16683,0.740974,0.932905
824,369.182,2,18.4623,32.4449,23.0016,1.17289,6.34975e-07,0.461522,1.17647,0.743229,0.951295
825,366.217,2,18.4454,32.4162,23.0461,1.16942,5.40491e-07,0.461337,1.18401,0.745101,0.96086
826,365.007,2,18.4409,32.4028,23.1667,1.16578,4.60795e-07,0.461361,1.19465,0.743811,0.965493
827,369.576,2,18.4303,32.4476,23.1714,1.16837,3.93467e-07,0.461982,1.2006,0.742606,0.960767
828,369.367,2,18.444,32.4754,23.0308,1.17106,3.365e-07,0.461796,1.19714,0.741313,0.960085
829,362.439,2,18.4492,32.4785,22.8904,1.16752,2.88223e-07,0.461787,1.19202,0.738996,0.955956
830,364.491,2,18.4569,32.4951,22.6738,1.16687,2.47248e-07,0.461546,1.18683,0.736969,0.950861
831,365.015,2,18.4786,32.5317,22.5532,1.1681,2.12419e-07,0.461046,1.18137,0.73327,0.940606
832,365.914,2,18.5141,32.4576,22.2794,1.16938,1.82768e-07,0.460496,1.17901,0.731868,0.933251
833,367.39,2,18.517,32.4764,22.0253,1.17051,1.57489e-07,0.459972,1.18043,0.731275,0.9337
834,372.177,2,18.5204,32.5335,21.9532,1.17489,1.35904e-07,0.459995,1.19504,0.730863,0.928869
835,368.502,2,18.5211,32.588,21.9111,1.17651,1.17448e-07,0.459514,1.20504,0.729752,0.920374
836,369.717,2,18.5217,32.6151,21.83,1.17756,1.01644e-07,0.459253,1.22151,0.729686,0.916652
837,368.178,2,18.5213,32.6107,21.654,1.17729,8.80917e-08,0.45887,1.23035,0.731046,0.914325
838,363.983,2,18.5095,32.5699,21.7664,1.17492,7.64536e-08,0.459069,1.23407,0.732271,0.902534
839,369.406,2,18.5074,32.5806,21.9704,1.17553,6.64453e-08,0.458851,1.24194,0.73403,0.904346
840,366.287,2,18.5041,32.5281,22.2638,1.17297,5.78268e-08,0.458762,1.24964,0.735908,0.907601
841,371.977,2,18.4915,32.5622,22.6598,1.17541,2.87799e-07,0.458778,1.24932,0.73562,0.919091
842,370.416,2,18.4768,32.5503,22.6181,1.1777,2.5115e-07,0.459081,1.24084,0.734262,0.924585
843,367.422,2,18.4891,32.5251,22.3668,1.17875,2.19461e-07,0.458837,1.22499,0.733186,0.925179
844,368.431,2,18.4954,32.5196,22.2708,1.17947,1.92024e-07,0.458861,1.22136,0.733606,0.92345
845,369.462,2,18.5154,32.5328,22.2203,1.18063,1.68238e-07,0.458884,1.21296,0.734413,0.92822
846,370.86,2,18.5261,32.5576,22.2012,1.18269,1.47589e-07,0.458751,1.20498,0.734247,0.934301
847,374.591,2,18.5299,32.6565,22.0598,1.18707,1.29642e-07,0.458352,1.20612,0.73369,0.937304
848,370.14,2,18.5231,32.7366,22.15,1.18815,1.14021e-07,0.457861,1.20356,0.732781,0.93782
849,370.769,2,18.5166,32.8148,22.1239,1.18922,2.23423e-07,0.457595,1.20283,0.732027,0.939563
850,367.717,2,18.5083,32.8337,22.1022,1.18717,1.96996e-07,0.457535,1.20357,0.7317,0.943708
851,367.952,2,18.505,32.7861,22.198,1.18615,1.7391e-07,0.457125,1.20093,0.731854,0.945253
852,362.641,2,18.4924,32.7724,22.2365,1.18249,1.53716e-07,0.456944,1.19499,0.730868,0.940226
853,360.432,2,18.4942,32.6736,22.4434,1.17668,1.36033e-07,0.456855,1.19599,0.731073,0.936483
854,362.87,2,18.4845,32.5783,22.5613,1.17304,1.20527e-07,0.456676,1.1915,0.731216,0.94136
855,367.503,2,18.4767,32.4475,22.9319,1.17229,1.06916e-07,0.456768,1.19107,0.731674,0.949993
856,364.179,2,18.4726,32.3274,22.9972,1.17018,9.49539e-08,0.456909,1.19551,0.731578,0.946229
857,362.363,2,18.4672,32.2806,22.9961,1.16749,8.4428e-08,0.456706,1.19847,0.731182,0.940255
858,364.403,2,18.4656,32.2533,23.1405,1.16595,7.51554e-08,0.456436,1.19907,0.730638,0.942844
859,368.4,2,18.4639,32.1354,23.349,1.16656,6.69775e-08,0.456658,1.20227,0.733481,0.944962
860,369.302,2,18.4616,32.0651,23.3618,1.16787,5.9757e-08,0.456895,1.20292,0.735266,0.948495
861,368.81,2,18.4579,31.9912,23.2487,1.17011,5.33745e-08,0.456917,1.20156,0.736734,0.941523
862,369.427,2,18.4594,31.9393,23.4001,1.17125,4.77265e-08,0.456743,1.19953,0.737987,0.947194
863,367.231,2,18.4619,31.9275,23.2937,1.1718,4.2723e-08,0.456329,1.19813,0.738549,0.944677
864,372.151,2,18.455,31.9635,23.1894,1.17545,3.82855e-08,0.456359,1.19693,0.738999,0.942538
865,371.326,2,18.459,31.9765,23.0744,1.17834,3.43459e-08,0.456425,1.19336,0.740035,0.940514
866,372.479,2,18.465,32.006,23.0061,1.18134,3.08444e-08,0.456267,1.18865,0.740582,0.943467
867,373.065,2,18.4722,31.9882,22.8431,1.18333,2.77291e-08,0.456432,1.19311,0.742097,0.946088
868,369.031,2,18.4791,32.0126,22.5367,1.18198,2.49545e-08,0.456484,1.20241,0.742297,0.949044
869,372.752,2,18.4822,32.0085,22.4435,1.18297,2.24808e-08,0.456634,1.21247,0.742874,0.952233
870,369.978,2,18.4844,31.9965,22.4976,1.18247,2.02729e-08,0.456577,1.22259,0.74266,0.951998
871,371.549,2,18.4715,31.9665,22.6374,1.1828,1.83005e-08,0.456867,1.22844,0.743101,0.954737
872,368.971,2,18.4562,31.9634,22.6849,1.18235,1.65365e-08,0.456917,1.22845,0.744181,0.953587
873,366.822,2,18.4402,31.9085,22.6982,1.1807,1.49574e-08,0.457142,1.22547,0.74564,0.95281
874,368.109,2,18.4434,31.867,22.8427,1.17937,1.35424e-08,0.456954,1.22196,0.746633,0.959517
875,367.328,2,18.4404,31.8745,22.983,1.17727,1.22732e-08,0.45658,1.22249,0.747416,0.966393
876,369.863,2,18.4403,31.9153,23.07,1.17676,1.11337e-08,0.456471,1.22274,0.747569,0.974858
877,366.818,2,18.4343,31.942,23.0288,1.17534,1.01097e-08,0.456428,1.22235,0.74788,0.975186
878,373.11,2,18.4379,32.0022,22.9148,1.17776,9.1885e-09,0.456267,1.22348,0.747145,0.976325
879,376.127,2,18.4407,32.0434,22.971,1.18051,8.35908e-09,0.456532,1.2247,0.746711,0.986458
880,372.069,2,18.4446,32.0448,23.0237,1.18075,7.61158e-09,0.456877,1.22784,0.746461,0.992477
881,369.89,2,18.441,32.0913,22.9553,1.18072,6.93729e-09,0.457002,1.22354,0.746488,0.995139
882,365.352,2,18.4465,32.1397,22.9309,1.17748,6.32848e-09,0.456925,1.22335,0.746646,0.999397
883,370.301,2,18.4439,32.1985,22.9661,1.17798,5.7783e-09,0.456957,1.21882,0.74708,1.00161
884,365.518,2,18.4333,32.2177,22.9419,1.1754,5.28066e-09,0.457471,1.21796,0.747441,1.00258
885,366.455,2,18.4209,32.2804,22.8992,1.17316,4.83014e-09,0.457676,1.22311,0.747601,1.00294
886,366.928,2,18.4177,32.3006,22.8997,1.17165,4.42192e-09,0.457913,1.22445,0.747579,1.0039
887,366.497,2,18.4113,32.3395,22.913,1.1702,4.0517e-09,0.45811,1.22562,0.747595,1.00359
888,365.54,2,18.4032,32.3621,23.0287,1.16887,3.71566e-09,0.458091,1.22116,0.747361,1.00438
889,367.608,2,18.403,32.3362,23.0593,1.16835,3.41039e-09,0.458245,1.21882,0.747832,1.00621
890,368.42,2,18.4033,32.3052,22.979,1.16798,3.13283e-09,0.45817,1.22037,0.747934,1.00851
891,373.946,2,18.4026,32.2801,22.9877,1.17038,2.88026e-09,0.458409,1.22543,0.748001,1.00819
892,368.915,2,18.3984,32.272,22.9891,1.17078,2.65023e-09,0.458554,1.22737,0.747951,1.00373
893,367.559,2,18.3915,32.2404,23.1173,1.17016,2.44056e-09,0.459182,1.22437,0.747509,1.0055
894,363.077,2,18.3923,32.2309,23.132,1.16731,2.2493e-09,0.45914,1.22014,0.747334,1.00891
895,368.614,2,18.3978,32.1766,22.7961,1.16857,2.07469e-09,0.458914,1.21349,0.747551,1.00539
896,369.336,2,18.4001,32.1646,22.651,1.16966,1.91515e-09,0.458977,1.21199,0.747561,1.00175
897,366.771,2,18.4087,32.1281,22.5495,1.169,1.76926e-09,0.459152,1.21698,0.747631,0.996124
898,368.402,2,18.4125,32.0675,22.4293,1.16974,1.63576e-09,0.458995,1.21771,0.74844,0.989337
899,372.092,2,18.4154,32.0293,22.2238,1.17123,0.000316083,0.459151,1.21882,0.749451,0.983255
900,366.093,2,18.4174,32.053,22.0629,1.17028,0.000292681,0.459377,1.22152,0.749314,0.979245
901,370.604,2,18.4297,32.083,21.9387,1.17158,0.000271216,0.459284,1.22279,0.748911,0.977519
902,367.206,2,18.435,32.1201,21.9059,1.17169,0.000251513,0.45942,1.22389,0.748879,0.970723
903,367.936,2,18.4368,32.171,21.9042,1.17266,0.000233414,0.459471,1.22129,0.748575,0.963589
904,364.145,2,18.4355,32.2242,21.8648,1.17246,0.000216776,0.459518,1.21723,0.747984,0.953344
905,370.255,2,18.4386,32.2552,21.9004,1.17426,0.000201471,0.459269,1.21957,0.747366,0.946555
906,370.013,2,18.4388,32.2806,22.034,1.17559,0.00018738,0.459136,1.22176,0.746586,0.942157
907,364.834,2,18.4361,32.3057,22.0832,1.17409,0.000174399,0.458924,1.22384,0.746129,0.940588
908,369.778,2,18.4418,32.3452,22.0822,1.17497,0.000162432,0.458784,1.22783,0.745576,0.93759
909,366.814,2,18.4462,32.3778,22.1355,1.17496,0.000151392,0.458641,1.22635,0.745048,0.934937
910,365.037,2,18.4503,32.3903,22.2888,1.17331,0.000141199,0.458618,1.231,0.74474,0.934114
911,368.274,2,18.4516,32.4035,22.3212,1.17338,0.000131783,0.45849,1.23779,0.743948,0.93091
912,371.814,2,18.4481,32.404,22.42,1.17525,0.000123079,0.458459,1.24478,0.743128,0.925155
913,366.499,2,18.4565,32.3733,22.3976,1.17526,0.000115026,0.458096,1.24644,0.742332,0.91963
914,363.538,2,18.4542,32.3179,22.3742,1.17353,0.000107572,0.45785,1.25142,0.741586,0.915862
915,364.808,2,18.4549,32.285,22.3179,1.17317,0.000100667,0.457759,1.25069,0.740359,0.911177
916,364.39,2,18.4606,32.2723,22.3342,1.17295,9.42664e-05,0.457377,1.24667,0.738603,0.908396
917,365.852,2,18.4547,32.2681,22.4043,1.17254,8.833e-05,0.457514,1.24599,0.737392,0.908403
918,367.11,2,18.4506,32.2637,22.5117,1.17272,8.28203e-05,0.457565,1.2474,0.736338,0.906612
919,367.712,2,18.4565,32.2707,22.4435,1.1732,7.77035e-05,0.45757,1.24642,0.735258,0.906312
920,362.221,2,18.4555,32.29,22.458,1.17195,7.29485e-05,0.457754,1.24208,0.734227,0.904352
921,363.314,2,18.462,32.2961,22.4507,1.17153,6.8527e-05,0.457529,1.2354,0.733665,0.902488
922,359.832,2,18.4693,32.3209,22.4734,1.16974,6.44131e-05,0.457259,1.22969,0.733492,0.900313
923,367.815,2,18.4673,32.3064,22.5023,1.17165,6.06446e-05,0.457025,1.22292,0.73369,0.895203
924,363.874,2,18.4677,32.3063,22.5299,1.17038,0.000268681,0.456959,1.22401,0.733711,0.893229
925,365.266,2,18.4715,32.3222,22.4547,1.17075,0.000253009,0.457113,1.22364,0.733213,0.888403
926,370.442,2,18.4767,32.3476,22.3656,1.17293,0.000238534,0.457303,1.22228,0.732199,0.885827
927,365.501,2,18.4828,32.3541,22.2772,1.17362,0.000224884,0.457725,1.21905,0.731733,0.880401
928,363.869,2,18.4875,32.3864,22.1445,1.17404,0.000212139,0.458009,1.2136,0.730899,0.874943
929,366.21,2,18.4887,32.4336,22.0732,1.17507,0.00020023,0.458249,1.21131,0.72942,0.870275
930,368.375,2,18.4903,32.4673,22.0578,1.17598,0.000189098,0.458408,1.21202,0.728187,0.870076
931,365.842,2,18.4927,32.5136,22.0961,1.17604,0.000178685,0.458351,1.20936,0.726925,0.8719
932,363.607,2,18.4908,32.5271,22.11,1.17548,0.000168939,0.458109,1.20354,0.726303,0.874369
933,363.672,2,18.4853,32.5327,22.1841,1.17496,0.000159813,0.457899,1.19964,0.726255,0.875007
934,366.144,2,18.4805,32.5546,22.2592,1.17478,0.000151263,0.457923,1.19862,0.725871,0.877834
935,367.63,2,18.4743,32.5675,22.4055,1.17526,0.000143248,0.457968,1.19348,0.726025,0.882077
936,370.633,2,18.4656,32.5645,22.3902,1.17652,0.000135731,0.458029,1.18907,0.726165,0.887374
937,365.062,2,18.4648,32.5563,22.4839,1.17536,0.000128676,0.45817,1.18981,0.726262,0.891932
938,365.006,2,18.4616,32.5352,22.4145,1.17451,0.000122052,0.458304,1.19224,0.726103,0.893207
939,368.233,2,18.4625,32.5088,22.3589,1.17483,0.000115829,0.458403,1.19323,0.726296,0.894786
940,369.23,2,18.4556,32.4714,22.4313,1.17542,0.00010998,0.458548,1.19056,0.726887,0.89852
941,370.032,2,18.4521,32.4626,22.4056,1.17643,0.00010448,0.458321,1.18921,0.727158,0.900685
942,367.945,2,18.449,32.4636,22.3788,1.17658,9.93053e-05,0.458225,1.18907,0.727796,0.902243
943,367.676,2,18.44,32.4576,22.3906,1.17758,9.4434e-05,0.458301,1.1828,0.728661,0.900422
944,362.215,2,18.4371,32.4432,22.4023,1.17684,8.98463e-05,0.458497,1.17792,0.7295,0.897421
945,367.852,2,18.4311,32.4134,22.4681,1.17733,8.55234e-05,0.458701,1.1753,0.730894,0.896652
946,363.664,2,18.431,32.3611,22.5372,1.17676,8.14481e-05,0.458752,1.17244,0.732874,0.8937
947,363.027,2,18.4296,32.3181,22.5908,1.17574,7.76043e-05,0.458738,1.17059,0.734918,0.8921
948,361.335,2,18.4289,32.2582,22.556,1.17422,7.39773e-05,0.458629,1.16834,0.737739,0.890339
949,363.395,2,18.4259,32.1747,22.5418,1.1735,7.0553e-05,0.458677,1.16326,0.741103,0.889299
950,369.314,2,18.421,32.1214,22.5061,1.17486,6.73187e-05,0.458831,1.15891,0.743149,0.88722
951,365.76,2,18.4201,32.0504,22.4871,1.17534,6.42625e-05,0.458713,1.15419,0.745477,0.884038
952,362.183,2,18.4215,31.9768,22.4357,1.17423,6.13731e-05,0.458667,1.15162,0.747407,0.883506
953,361.018,2,18.4249,31.9133,22.399,1.17255,5.86403e-05,0.458669,1.1515,0.749215,0.883292
954,362.435,2,18.4272,31.8314,22.343,1.17133,5.60544e-05,0.458763,1.15378,0.750824,0.881624
955,362.171,2,18.4313,31.7457,22.332,1.16999,5.36063e-05,0.458489,1.15487,0.753061,0.881519
956,357.991,2,18.4336,31.6557,22.3195,1.16751,5.12878e-05,0.458463,1.15618,0.755698,0.880254
957,357.676,2,18.4333,31.5764,22.3264,1.16518,4.9091e-05,0.458366,1.15625,0.757571,0.879864
958,360.887,2,18.4311,31.5058,22.3596,1.16385,4.70087e-05,0.458318,1.15734,0.759447,0.87894
959,364.493,2,18.4285,31.4406,22.3318,1.16369,4.50339e-05,0.458448,1.15807,0.760681,0.877742
960,364.971,2,18.4289,31.3891,22.3061,1.16394,4.31604e-05,0.458371,1.15743,0.761716,0.876157
961,369.997,2,18.4291,31.3383,22.3397,1.16532,4.13822e-05,0.458132,1.15837,0.76292,0.874948
962,370.278,2,18.4326,31.2836,22.3537,1.16676,3.96938e-05,0.458058,1.16048,0.764019,0.872115
963,369.174,2,18.4349,31.2451,22.3406,1.16823,3.809e-05,0.457976,1.16132,0.764445,0.868225
964,368.877,2,18.4399,31.1976,22.2783,1.16924,3.65659e-05,0.457845,1.16183,0.764896,0.867086
965,364.344,2,18.4422,31.1651,22.2304,1.16916,3.51169e-05,0.457809,1.16337,0.764838,0.86487
966,369.455,2,18.4423,31.1319,22.2237,1.17018,3.37489e-05,0.457829,1.16393,0.765042,0.864408
967,372.842,2,18.4407,31.0951,22.2025,1.17253,3.25614e-05,0.457882,1.16297,0.765246,0.861006
968,367.267,2,18.4405,31.0613,22.1755,1.17359,3.13083e-05,0.458071,1.16134,0.76549,0.856687
969,364.502,2,18.4419,31.0268,22.1649,1.17397,3.01151e-05,0.457974,1.15867,0.765981,0.85334
970,368.484,2,18.444,30.9792,22.1422,1.17478,2.89786e-05,0.458018,1.15953,0.767466,0.850044
971,366.686,2,18.4438,30.9413,22.1542,1.17522,2.78955e-05,0.458105,1.15965,0.768645,0.847032
972,368.07,2,18.4426,30.9091,22.1673,1.1756,2.68631e-05,0.458242,1.16103,0.769615,0.845963
973,370.927,2,18.4457,30.8739,22.1853,1.17661,2.58785e-05,0.458331,1.16308,0.770878,0.844213
974,375.397,2,18.444,30.8509,22.2196,1.17858,2.50493e-05,0.458363,1.16611,0.772109,0.841974
975,372.44,2,18.442,30.8379,22.275,1.17981,2.4149e-05,0.458305,1.16861,0.773429,0.839959
976,373.706,2,18.4443,30.8375,22.3114,1.1812,2.32895e-05,0.458364,1.16932,0.774606,0.839714
977,372.089,2,18.4426,30.8297,22.3461,1.18222,2.24687e-05,0.458376,1.16969,0.776403,0.838591
978,369.871,2,18.4431,30.8314,22.3654,1.18253,2.16845e-05,0.458297,1.17192,0.778047,0.837679
979,362.6,2,18.4429,30.8367,22.3649,1.18124,2.0935e-05,0.458278,1.17268,0.77914,0.83755
980,369.376,2,18.448,30.8409,22.3539,1.18149,2.02186e-05,0.458291,1.17246,0.780208,0.838547
981,368.297,2,18.4533,30.8513,22.3203,1.18149,1.95333e-05,0.45837,1.17292,0.780675,0.839449
982,373.868,2,18.4591,30.8586,22.2816,1.18301,1.92488e-05,0.458407,1.17263,0.781108,0.838687
983,372.988,2,18.462,30.8693,22.2619,1.18442,1.8646e-05,0.458514,1.17295,0.781193,0.83665
984,369.796,2,18.4652,30.871,22.2344,1.18453,0.000174978,0.458626,1.17293,0.781531,0.835698
985,372.145,2,18.4677,30.8766,22.2551,1.18544,0.000169276,0.458626,1.17355,0.781292,0.83596
986,369.42,2,18.4697,30.8793,22.2344,1.18584,0.000163813,0.458719,1.17182,0.78147,0.836738
987,362.49,2,18.467,30.8768,22.2192,1.18468,0.000158579,0.458897,1.17398,0.781338,0.835273
988,367.157,2,18.4677,30.8541,22.2395,1.18468,0.000153561,0.458958,1.1764,0.781647,0.832478
989,368.53,2,18.468,30.8442,22.2582,1.18498,0.00014875,0.459108,1.18021,0.781621,0.828799
990,365.687,2,18.469,30.8224,22.2926,1.1846,0.000144135,0.459136,1.18273,0.781833,0.826674
991,368.526,2,18.4723,30.7966,22.3272,1.18456,0.000139706,0.459074,1.18697,0.782219,0.825103
992,364.146,2,18.4708,30.7803,22.352,1.18357,0.000135456,0.45917,1.1907,0.782299,0.824269
993,363.114,2,18.4717,30.7501,22.3675,1.18253,0.000131376,0.459138,1.19255,0.782695,0.823737
994,368.896,2,18.4727,30.7326,22.3644,1.18279,0.000127457,0.459231,1.1943,0.782615,0.822795
995,365.9,2,18.4758,30.7193,22.3687,1.18269,0.000123692,0.459254,1.19509,0.7825,0.82104
996,370.985,2,18.4773,30.7047,22.438,1.18319,0.000120075,0.459352,1.19723,0.782633,0.820632
997,368.569,2,18.476,30.69,22.4787,1.18319,0.000116597,0.459448,1.19844,0.782789,0.820868
998,363.022,2,18.4742,30.66,22.4821,1.18223,0.000113253,0.459557,1.1992,0.783012,0.820651
999,361.688,2,18.4726,30.6379,22.4918,1.1812,0.000110038,0.459677,1.19847,0.78312,0.82048
1000,367.675,2,18.4717,30.6229,22.5006,1.18144,0.000106944,0.459729,1.19732,0.782882,0.820537
1001,360.89,2,18.4728,30.5976,22.4678,1.18037,0.000103966,0.459709,1.19741,0.782741,0.81993
1002,366.558,2,18.4719,30.567,22.4677,1.18031,0.0001011,0.459641,1.19814,0.782871,0.819117
1003,361.158,2,18.4705,30.5361,22.4606,1.17907,9.83405e-05,0.45962,1.1992,0.783009,0.819442
