iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-519.77,2,13.7151,26.3042,14.9143,0.0993425,-0.0089988,0.182246,1.84788,4.67725e-08,1.41138
1459,-520.276,2,13.7115,26.3042,14.8655,0.0993245,-0.0086046,0.182222,1.84695,4.66162e-08,1.41072
1460,-508.598,2,13.722,26.3042,14.8232,0.0992313,-0.00943718,0.182212,1.84644,4.68635e-08,1.41233
1461,-517.063,2,13.725,26.3042,14.7968,0.0991625,-0.00977797,0.182267,1.84677,4.68636e-08,1.41146
1462,-512.118,2,13.7184,26.3042,14.7773,0.0991938,-0.00939192,0.182413,1.84635,4.67666e-08,1.41113
1463,-514.373,2,13.7188,26.3042,14.7247,0.0992545,-0.00940568,0.182198,1.84692,4.65966e-08,1.4097
1464,-506.53,2,13.7099,26.3042,14.7148,0.0992775,-0.0087353,0.182112,1.85029,4.66139e-08,1.41014
1465,-517.47,2,13.7011,26.3042,14.6966,0.0992176,-0.0080941,0.182258,1.84767,4.66331e-08,1.41135
1466,-514.016,2,13.7038,26.3042,14.7011,0.0992118,-0.00828834,0.182283,1.84764,4.66175e-08,1.40925
1467,-517.703,2,13.7113,26.3042,14.7068,0.0991871,-0.00876468,0.182182,1.8479,4.66098e-08,1.40721
1468,-509.725,2,13.7075,26.3042,14.7049,0.0992357,-0.00861435,0.181989,1.84538,4.66433e-08,1.40725
1469,-508.754,2,13.7161,26.3042,14.7005,0.0991899,-0.00909858,0.182039,1.84224,4.6864e-08,1.40844
1470,-504.165,2,13.7209,26.3042,14.7353,0.0991573,-0.00936932,0.182135,1.83937,4.71653e-08,1.40982
1471,-516.056,2,13.7167,26.3042,14.754,0.0991298,-0.0090971,0.182052,1.83611,4.7208e-08,1.41117
1472,-507.771,2,13.7219,26.3042,14.7857,0.0991139,-0.00947065,0.181931,1.84113,4.71818e-08,1.41201
1473,-516.367,2,13.727,26.3042,14.8107,0.0991091,-0.00980224,0.181861,1.83975,4.70964e-08,1.41254
1474,-512.391,2,13.7285,26.3042,14.8071,0.0991485,-0.00985465,0.181731,1.83624,4.70631e-08,1.41321
1475,-516.41,2,13.7322,26.3042,14.8509,0.0991233,-0.0101038,0.181496,1.83618,4.70301e-08,1.41414
1476,-517.991,2,13.7374,26.3042,14.8935,0.0990827,-0.0103571,0.181282,1.83347,4.70381e-08,1.41629
1477,-503.064,2,13.7274,26.3042,14.8854,0.0991476,-0.0097389,0.181356,1.83027,4.71203e-08,1.41668
1478,-509.157,2,13.7213,26.3042,14.8929,0.0991131,-0.00946104,0.181311,1.83148,4.71581e-08,1.41884
1479,-517.893,2,13.7195,26.3042,14.8884,0.0991056,-0.0092595,0.181218,1.8327,4.70418e-08,1.41905
1480,-509.886,2,13.7151,26.3042,14.8681,0.0990683,-0.0090886,0.18123,1.83332,4.70674e-08,1.42096
1481,-511.793,2,13.7159,26.3042,14.8826,0.0990457,-0.00909076,0.181168,1.83686,4.70418e-08,1.4211
1482,-519.234,2,13.7256,26.3042,14.933,0.0990211,-0.00979143,0.180971,1.83561,4.70123e-08,1.41974
1483,-521.797,2,13.7321,26.3042,15.0016,0.0989639,-0.0102585,0.180815,1.83465,4.70504e-08,1.4186
1484,-524.313,2,13.7415,26.3042,15.0391,0.0988987,-0.0108191,0.180786,1.83311,4.69711e-08,1.41841
1485,-515.975,2,13.7516,26.3042,15.0968,0.0989237,-0.0115395,0.180832,1.83138,4.68735e-08,1.41832
1486,-519.21,2,13.7658,26.3042,15.1468,0.0988808,-0.0125364,0.180917,1.83014,4.683e-08,1.41779
1487,-519.183,2,13.773,26.3042,15.1557,0.0988269,-0.013096,0.181014,1.83138,4.67535e-08,1.41937
1488,-516.979,2,13.7712,26.3042,15.1786,0.098776,-0.0129417,0.181053,1.83144,4.68228e-08,1.41816
1489,-515.527,2,13.7698,26.3042,15.2132,0.0987335,-0.0128424,0.180895,1.83014,4.69219e-08,1.41914
1490,-512.947,2,13.7643,26.3042,15.2301,0.0987535,-0.012382,0.180716,1.82992,4.69416e-08,1.4191
1491,-508.447,2,13.7669,26.3042,15.2455,0.0987863,-0.0125038,0.180492,1.82708,4.70274e-08,1.42024
1492,-516.784,2,13.7671,26.3042,15.2611,0.098739,-0.012582,0.180485,1.82743,4.70843e-08,1.41949
1493,-511.156,2,13.7729,26.3042,15.2541,0.0987515,-0.0131899,0.180293,1.82929,4.7068e-08,1.41952
1494,-507.733,2,13.777,26.3042,15.2561,0.0987569,-0.0137754,0.180043,1.83334,4.70412e-08,1.42219
1495,-504.523,2,13.7794,26.3042,15.2564,0.0988102,-0.0141336,0.179797,1.83405,4.70442e-08,1.42355
1496,-505.581,2,13.784,26.3042,15.2242,0.098807,-0.0145569,0.179924,1.83434,4.70909e-08,1.4258
1497,-509.615,2,13.7866,26.3042,15.1979,0.0987921,-0.0146955,0.179886,1.8329,4.71202e-08,1.42833
1498,-517.396,2,13.7892,26.3042,15.226,0.0987962,-0.0148965,0.179831,1.83244,4.71255e-08,1.42739
1499,-513.7,2,13.7912,26.3042,15.2458,0.0987743,-0.0149997,0.179712,1.8351,4.71031e-08,1.42775
1500,-516.179,2,13.7962,26.3042,15.2734,0.0987163,-0.0153557,0.179639,1.83942,4.714e-08,1.42606
1501,-513.85,2,13.7964,26.3042,15.2708,0.0987131,-0.0153804,0.179633,1.83918,4.71497e-08,1.42613
1502,-514.164,2,13.7961,26.3042,15.2694,0.0987117,-0.0153514,0.179598,1.83944,4.71555e-08,1.42617
1503,-516.034,2,13.7963,26.3042,15.2692,0.0987082,-0.0153626,0.179575,1.83964,4.71545e-08,1.42639
1504,-510.559,2,13.7963,26.3042,15.2701,0.0987069,-0.0153658,0.179558,1.83981,4.71699e-08,1.42631
1505,-514.922,2,13.7966,26.3042,15.2738,0.0987079,-0.0153665,0.179526,1.8398,4.71648e-08,1.42646
1506,-512.38,2,13.7961,26.3042,15.276,0.0987088,-0.0153071,0.1795,1.8396,4.71543e-08,1.42695
1507,-511.6,2,13.7957,26.3042,15.2819,0.0987118,-0.0152427,0.179491,1.83934,4.71568e-08,1.42713
1508,-514.885,2,13.7947,26.3042,15.282,0.0987128,-0.0151742,0.179494,1.83898,4.7153e-08,1.42721
1509,-508.715,2,13.794,26.3042,15.2824,0.0987172,-0.0151201,0.179503,1.83882,4.71568e-08,1.42711
1510,-505.023,2,13.7932,26.3042,15.2831,0.0987195,-0.0150671,0.179498,1.83869,4.71743e-08,1.42717
1511,-506.955,2,13.7922,26.3042,15.284,0.0987202,-0.0149885,0.1795,1.83836,4.71816e-08,1.42737
1512,-509.635,2,13.7911,26.3042,15.2864,0.0987244,-0.0149211,0.179503,1.83799,4.71815e-08,1.42753
1513,-503.341,2,13.7913,26.3042,15.2858,0.0987248,-0.0149543,0.179504,1.83828,4.71803e-08,1.42807
1514,-507.12,2,13.7909,26.3042,15.2879,0.0987232,-0.0149551,0.179503,1.83838,4.71847e-08,1.42853
1515,-506.511,2,13.7914,26.3042,15.2912,0.0987245,-0.0149908,0.17949,1.83866,4.71841e-08,1.42877
1516,-505.009,2,13.7912,26.3042,15.2974,0.0987328,-0.0149712,0.179485,1.83833,4.71945e-08,1.42888
1517,-503.847,2,13.788,26.3042,15.3041,0.0987384,-0.0147391,0.179467,1.83845,4.72061e-08,1.4289
1518,-505.206,2,13.7856,26.3042,15.3102,0.0987481,-0.0145689,0.179445,1.83833,4.72051e-08,1.42921
1519,-500.516,2,13.7834,26.3042,15.317,0.0987591,-0.0144295,0.179443,1.83813,4.72026e-08,1.42951
1520,-508.563,2,13.7811,26.3042,15.3198,0.0987593,-0.0142803,0.179439,1.83858,4.71971e-08,1.42953
1521,-508.993,2,13.7796,26.3042,15.325,0.0987613,-0.0141664,0.17943,1.83859,4.71981e-08,1.42956
1522,-513.794,2,13.7778,26.3042,15.3325,0.0987577,-0.014029,0.179426,1.83904,4.719e-08,1.42966
1523,-509.557,2,13.7768,26.3042,15.3368,0.0987607,-0.0139538,0.179424,1.83883,4.71949e-08,1.42973
1524,-515.254,2,13.7764,26.3042,15.3434,0.0987594,-0.0139124,0.179414,1.83902,4.71868e-08,1.42981
1525,-505.73,2,13.7749,26.3042,15.3483,0.0987616,-0.0137935,0.179401,1.83951,4.71981e-08,1.4294
1526,-511.646,2,13.7744,26.3042,15.3483,0.0987665,-0.0137438,0.17939,1.83986,4.71905e-08,1.42906
1527,-508.603,2,13.7733,26.3042,15.3464,0.0987741,-0.0136489,0.179396,1.84001,4.71834e-08,1.42875
1528,-510.275,2,13.773,26.3042,15.3427,0.0987764,-0.0136162,0.179398,1.8402,4.71794e-08,1.42864
1529,-518.136,2,13.7725,26.3042,15.3438,0.098779,-0.0135489,0.179387,1.83997,4.7174e-08,1.42846
1530,-508.206,2,13.771,26.3042,15.3457,0.0987868,-0.0134146,0.179395,1.83968,4.71753e-08,1.42826
1531,-507.263,2,13.7702,26.3042,15.3434,0.0987966,-0.0133498,0.17941,1.83939,4.71771e-08,1.42795
1532,-513.722,2,13.7704,26.3042,15.3451,0.0988003,-0.0133306,0.179415,1.83923,4.71646e-08,1.42788
1533,-511.554,2,13.7703,26.3042,15.3478,0.0987972,-0.0133281,0.179437,1.83953,4.71645e-08,1.42759
1534,-511.936,2,13.7697,26.3042,15.3472,0.0987996,-0.0132989,0.17944,1.83963,4.71609e-08,1.42726
1535,-515.403,2,13.7682,26.3042,15.3443,0.0988026,-0.0131934,0.179432,1.83983,4.71534e-08,1.42682
1536,-508.603,2,13.767,26.3042,15.3461,0.0988043,-0.0131076,0.179413,1.84026,4.71581e-08,1.42652
1537,-511.617,2,13.7667,26.3042,15.3523,0.098805,-0.0130737,0.179407,1.84039,4.71721e-08,1.42606
1538,-512.629,2,13.766,26.3042,15.3587,0.0988056,-0.0129963,0.179394,1.8406,4.71725e-08,1.42576
1539,-516.547,2,13.7659,26.3042,15.3607,0.0988062,-0.012968,0.179393,1.84071,4.71659e-08,1.42555
1540,-515.692,2,13.7656,26.3042,15.3573,0.0988096,-0.0129719,0.179378,1.84046,4.71579e-08,1.42555
1541,-515.715,2,13.764,26.3042,15.3545,0.0988115,-0.012855,0.179356,1.84029,4.71536e-08,1.42551
1542,-513.207,2,13.7628,26.3042,15.3529,0.0988187,-0.0127521,0.179336,1.83996,4.71503e-08,1.42524
1543,-507.252,2,13.7622,26.3042,15.3527,0.0988298,-0.0126963,0.179334,1.83987,4.71418e-08,1.42525
1544,-511.365,2,13.7618,26.3042,15.3548,0.0988308,-0.0126532,0.179331,1.8399,4.71464e-08,1.42512
1545,-512.453,2,13.7615,26.3042,15.3545,0.0988298,-0.0126211,0.179318,1.83966,4.71496e-08,1.42523
1546,-518.421,2,13.7619,26.3042,15.3519,0.0988269,-0.0126359,0.179319,1.83978,4.71347e-08,1.42519
1547,-507.963,2,13.7606,26.3042,15.3504,0.098835,-0.0125428,0.179325,1.83976,4.71272e-08,1.42523
1548,-508.15,2,13.7605,26.3042,15.3529,0.0988364,-0.0125279,0.179342,1.83991,4.7126e-08,1.42526
1549,-510.506,2,13.7589,26.3042,15.3523,0.0988365,-0.0124105,0.179354,1.83989,4.71242e-08,1.42542
1550,-513.903,2,13.7568,26.3042,15.3483,0.098842,-0.0122352,0.179367,1.83955,4.71157e-08,1.4252
1551,-498.429,2,13.7554,26.3042,15.3473,0.098856,-0.0121199,0.179382,1.83971,4.71085e-08,1.42499
1552,-505.17,2,13.7548,26.3042,15.3496,0.098863,-0.0120637,0.179409,1.83986,4.71041e-08,1.42482
1553,-505.841,2,13.7524,26.3042,15.3557,0.0988676,-0.0118997,0.179416,1.83974,4.71101e-08,1.42468
1554,-506.679,2,13.7513,26.3042,15.3601,0.0988714,-0.0118104,0.179405,1.84002,4.71151e-08,1.42435
1555,-512.74,2,13.7515,26.3042,15.3568,0.0988769,-0.0118196,0.179392,1.83988,4.7112e-08,1.42421
1556,-516.299,2,13.7523,26.3042,15.3571,0.0988784,-0.0118817,0.179374,1.84009,4.7106e-08,1.42377
1557,-508.086,2,13.7523,26.3042,15.3566,0.0988817,-0.0118931,0.179356,1.84072,4.71127e-08,1.42341
1558,-511.265,2,13.7527,26.3042,15.3552,0.0988839,-0.0119416,0.179355,1.84111,4.71002e-08,1.42325
1559,-519.35,2,13.7531,26.3042,15.3565,0.0988869,-0.0119688,0.179335,1.8412,4.70799e-08,1.42302
1560,-517.58,2,13.753,26.3042,15.3552,0.0988895,-0.0119564,0.179318,1.84121,4.70719e-08,1.4226
1561,-520.408,2,13.7527,26.3042,15.3564,0.09889,-0.0119396,0.179294,1.84143,4.70515e-08,1.42244
1562,-513.123,2,13.7517,26.3042,15.3588,0.0988898,-0.0118618,0.179286,1.84146,4.70478e-08,1.42235
1563,-519.963,2,13.7506,26.3042,15.3588,0.098887,-0.0117902,0.179258,1.84139,4.70388e-08,1.42237
1564,-512.084,2,13.7504,26.3042,15.3616,0.0988832,-0.0117812,0.179241,1.84172,4.7042e-08,1.42238
1565,-514.512,2,13.7509,26.3042,15.3631,0.0988874,-0.0118236,0.179222,1.84193,4.70273e-08,1.4223
1566,-512.677,2,13.7508,26.3042,15.3603,0.0988842,-0.0118308,0.179229,1.84225,4.70205e-08,1.42245
1567,-518.839,2,13.7504,26.3042,15.3586,0.0988774,-0.0118017,0.179245,1.84226,4.70138e-08,1.42255
1568,-510.735,2,13.7504,26.3042,15.3529,0.0988761,-0.0117855,0.179247,1.8422,4.70236e-08,1.42259
1569,-508.7,2,13.7504,26.3042,15.347,0.0988793,-0.0117826,0.17926,1.84217,4.70234e-08,1.42257
1570,-517.098,2,13.7502,26.3042,15.3418,0.0988779,-0.0117849,0.17927,1.84206,4.70142e-08,1.42258
1571,-507.718,2,13.7489,26.3042,15.3406,0.098886,-0.0116871,0.179244,1.84206,4.70178e-08,1.42241
1572,-505.497,2,13.7482,26.3042,15.3417,0.0988971,-0.0116213,0.179211,1.84209,4.70191e-08,1.42217
1573,-507.966,2,13.7479,26.3042,15.3481,0.0989026,-0.0115776,0.179201,1.84232,4.70211e-08,1.42203
1574,-500.091,2,13.7461,26.3042,15.3542,0.098904,-0.0114623,0.17922,1.84288,4.70292e-08,1.42194
1575,-513.65,2,13.7452,26.3042,15.3569,0.0989019,-0.0113905,0.17922,1.84322,4.7027e-08,1.42187
1576,-509.939,2,13.7458,26.3042,15.3593,0.0989015,-0.0114286,0.179212,1.84339,4.70321e-08,1.42175
1577,-517.504,2,13.747,26.3042,15.3633,0.0988976,-0.0115084,0.179212,1.84339,4.70344e-08,1.42165
1578,-520.108,2,13.7471,26.3042,15.3625,0.098891,-0.0115024,0.179212,1.8434,4.7034e-08,1.42163
1579,-510.135,2,13.7465,26.3042,15.3675,0.0988887,-0.0114574,0.17921,1.84351,4.704e-08,1.42165
1580,-509.944,2,13.7454,26.3042,15.3754,0.0988921,-0.0113661,0.179228,1.84357,4.7034e-08,1.42154
1581,-519.899,2,13.7445,26.3042,15.3822,0.098886,-0.0112975,0.179252,1.8433,4.70281e-08,1.4215
1582,-507.473,2,13.7446,26.3042,15.3866,0.09889,-0.0113051,0.179283,1.8432,4.70207e-08,1.42167
1583,-497.42,2,13.7449,26.3042,15.3894,0.0988949,-0.0113527,0.179313,1.84321,4.70259e-08,1.42189
1584,-506.34,2,13.7457,26.3042,15.3925,0.0988975,-0.0114237,0.179328,1.84303,4.70317e-08,1.42185
1585,-509.934,2,13.7461,26.3042,15.3923,0.0988975,-0.0114633,0.179355,1.84298,4.70305e-08,1.42191
1586,-512.702,2,13.7454,26.3042,15.3961,0.0988961,-0.0114383,0.179352,1.84295,4.70334e-08,1.42201
1587,-508.565,2,13.7452,26.3042,15.4025,0.098896,-0.0114497,0.17935,1.84301,4.70348e-08,1.42214
1588,-506.853,2,13.7448,26.3042,15.3995,0.0989014,-0.0114424,0.179345,1.84284,4.70313e-08,1.42243
1589,-511.235,2,13.7452,26.3042,15.4021,0.0989022,-0.0114825,0.179347,1.84271,4.70293e-08,1.42262
1590,-504.466,2,13.7447,26.3042,15.404,0.0989072,-0.0114531,0.179341,1.84261,4.70357e-08,1.42266
1591,-509.027,2,13.7443,26.3042,15.4074,0.0989112,-0.0114282,0.179338,1.84253,4.70309e-08,1.42276
1592,-510.702,2,13.7423,26.3042,15.4066,0.0989168,-0.0112838,0.179341,1.84247,4.70225e-08,1.42264
1593,-517.448,2,13.7401,26.3042,15.4058,0.0989156,-0.0111169,0.179353,1.8423,4.70181e-08,1.42236
1594,-513.494,2,13.7387,26.3042,15.4095,0.0989186,-0.0109989,0.179349,1.84207,4.7022e-08,1.42222
1595,-506.502,2,13.7373,26.3042,15.4116,0.0989212,-0.0109005,0.179362,1.84181,4.70322e-08,1.42218
1596,-506.888,2,13.7357,26.3042,15.4126,0.0989259,-0.0107786,0.179365,1.84188,4.7032e-08,1.42218
1597,-512.362,2,13.7354,26.3042,15.4107,0.0989237,-0.0107567,0.179358,1.84212,4.70372e-08,1.42204
1598,-503.746,2,13.7357,26.3042,15.4071,0.0989251,-0.0107759,0.179357,1.84235,4.70469e-08,1.42216
1599,-512.921,2,13.735,26.3042,15.4065,0.0989283,-0.0107217,0.179363,1.84234,4.70395e-08,1.42217
1600,-508.225,2,13.7337,26.3042,15.4062,0.0989329,-0.0106286,0.179374,1.84215,4.70423e-08,1.42198
1601,-508.199,2,13.7346,26.3042,15.4049,0.0989358,-0.0106655,0.179374,1.84233,4.70463e-08,1.42167
1602,-514.087,2,13.7346,26.3042,15.4039,0.098936,-0.0106486,0.179375,1.84229,4.70449e-08,1.42166
1603,-524.478,2,13.7348,26.3042,15.4019,0.0989293,-0.0106388,0.179385,1.84199,4.70354e-08,1.42161
1604,-509.096,2,13.7344,26.3042,15.4007,0.0989307,-0.0105878,0.179391,1.84213,4.7033e-08,1.42151
1605,-506.826,2,13.7341,26.3042,15.3978,0.0989389,-0.0105581,0.179389,1.84191,4.70322e-08,1.42155
1606,-509.045,2,13.7341,26.3042,15.3957,0.0989411,-0.0105672,0.179392,1.84179,4.703e-08,1.42177
1607,-515.374,2,13.7348,26.3042,15.3931,0.0989407,-0.010626,0.179387,1.84155,4.70157e-08,1.42207
1608,-515.97,2,13.7352,26.3042,15.3874,0.0989392,-0.0106458,0.179405,1.84127,4.70027e-08,1.42241
1609,-513.551,2,13.735,26.3042,15.3866,0.0989391,-0.0106385,0.179419,1.84117,4.70083e-08,1.42234
1610,-506.753,2,13.7349,26.3042,15.3858,0.0989443,-0.0106272,0.17939,1.84139,4.70121e-08,1.42221
1611,-512.021,2,13.7352,26.3042,15.3848,0.0989453,-0.0106632,0.17937,1.84149,4.7012e-08,1.42218
1612,-515.187,2,13.7342,26.3042,15.3865,0.0989484,-0.0105751,0.179373,1.84137,4.69996e-08,1.42218
1613,-517.62,2,13.7324,26.3042,15.3873,0.0989492,-0.0104484,0.179358,1.84113,4.69947e-08,1.42227
1614,-513.272,2,13.7305,26.3042,15.3878,0.098948,-0.0103154,0.179355,1.84077,4.70053e-08,1.42231
1615,-519.731,2,13.7296,26.3042,15.3873,0.0989435,-0.0102425,0.179346,1.84065,4.70061e-08,1.42219
1616,-524.118,2,13.7284,26.3042,15.3882,0.0989418,-0.0101496,0.179323,1.84039,4.69995e-08,1.42209
1617,-514.176,2,13.7265,26.3042,15.3863,0.0989417,-0.0100102,0.179312,1.84037,4.7005e-08,1.42202
1618,-510.725,2,13.7263,26.3042,15.3866,0.0989405,-0.00999563,0.179312,1.84066,4.70067e-08,1.42185
1619,-513.796,2,13.7259,26.3042,15.388,0.0989374,-0.00996242,0.1793,1.84069,4.70134e-08,1.42185
1620,-509.233,2,13.7256,26.3042,15.3889,0.0989396,-0.00993906,0.179297,1.84077,4.70182e-08,1.42171
1621,-519.052,2,13.7251,26.3042,15.3906,0.0989414,-0.00990015,0.179307,1.84042,4.7009e-08,1.42154
1622,-514.326,2,13.7237,26.3042,15.3915,0.0989404,-0.0097825,0.179316,1.84021,4.70158e-08,1.42136
1623,-514.269,2,13.7231,26.3042,15.3958,0.0989434,-0.00972111,0.179315,1.84037,4.70167e-08,1.42119
1624,-518.056,2,13.7225,26.3042,15.3983,0.0989384,-0.00967365,0.179328,1.84012,4.70203e-08,1.42117
1625,-506.432,2,13.7219,26.3042,15.3984,0.098936,-0.00964995,0.179337,1.84027,4.70254e-08,1.42147
1626,-509.771,2,13.7211,26.3042,15.3949,0.0989343,-0.00960628,0.179332,1.84024,4.70399e-08,1.42154
1627,-518.154,2,13.7207,26.3042,15.3936,0.0989305,-0.00959016,0.179329,1.84027,4.70367e-08,1.42145
1628,-510.457,2,13.7194,26.3042,15.3925,0.0989319,-0.009509,0.179314,1.84037,4.70346e-08,1.4216
1629,-519.081,2,13.7194,26.3042,15.3903,0.0989317,-0.00950169,0.179297,1.84003,4.70343e-08,1.42148
1630,-523.785,2,13.7192,26.3042,15.3901,0.098927,-0.00946982,0.179282,1.83971,4.70328e-08,1.42138
1631,-521.827,2,13.7188,26.3042,15.3932,0.0989247,-0.00941309,0.179263,1.83947,4.70305e-08,1.4213
1632,-510.488,2,13.7185,26.3042,15.3955,0.0989308,-0.00936321,0.179251,1.83912,4.70261e-08,1.42139
1633,-503.412,2,13.718,26.3042,15.3949,0.0989362,-0.0093116,0.179245,1.8389,4.70387e-08,1.42143
1634,-504.411,2,13.7179,26.3042,15.3938,0.0989389,-0.00930575,0.179254,1.83892,4.70439e-08,1.42162
1635,-503.225,2,13.7172,26.3042,15.3894,0.0989435,-0.00926189,0.179261,1.83867,4.70476e-08,1.42187
1636,-514.049,2,13.717,26.3042,15.387,0.0989459,-0.00925368,0.179238,1.8385,4.70505e-08,1.42184
1637,-524.443,2,13.7175,26.3042,15.3893,0.0989397,-0.00928563,0.179233,1.83826,4.70442e-08,1.42179
1638,-520.2,2,13.7185,26.3042,15.3903,0.0989366,-0.00935108,0.179226,1.83818,4.70328e-08,1.42181
1639,-516.369,2,13.7186,26.3042,15.3936,0.0989389,-0.00934669,0.179207,1.83781,4.70317e-08,1.42189
1640,-509.892,2,13.7176,26.3042,15.3954,0.0989412,-0.00926247,0.179211,1.83763,4.70371e-08,1.42171
1641,-509.839,2,13.7165,26.3042,15.3955,0.0989414,-0.00917498,0.179213,1.83762,4.70392e-08,1.42183
1642,-504.066,2,13.716,26.3042,15.3969,0.0989422,-0.00914544,0.179236,1.83763,4.70504e-08,1.4219
1643,-500.168,2,13.7154,26.3042,15.3991,0.0989522,-0.00910009,0.179244,1.83769,4.70515e-08,1.42185
1644,-497.186,2,13.7129,26.3042,15.4006,0.0989623,-0.00892834,0.179273,1.83777,4.70506e-08,1.42177
1645,-511.199,2,13.7121,26.3042,15.4013,0.0989639,-0.00887873,0.179272,1.83783,4.70463e-08,1.42177
1646,-515.768,2,13.7117,26.3042,15.3999,0.0989656,-0.00885314,0.179272,1.83778,4.70377e-08,1.42176
1647,-516.167,2,13.7119,26.3042,15.3997,0.0989657,-0.00887222,0.179274,1.83794,4.70237e-08,1.42171
1648,-512.218,2,13.7116,26.3042,15.398,0.0989647,-0.00885232,0.17927,1.8377,4.70235e-08,1.4219
1649,-513.739,2,13.7109,26.3042,15.3993,0.0989642,-0.00879406,0.179277,1.83735,4.70258e-08,1.42183
1650,-515.945,2,13.7101,26.3042,15.4022,0.0989654,-0.00872334,0.179279,1.83729,4.70194e-08,1.42158
1651,-519.624,2,13.7108,26.3042,15.4026,0.0989643,-0.00875513,0.17926,1.8374,4.70179e-08,1.42122
1652,-518.716,2,13.7109,26.3042,15.4092,0.0989618,-0.00875407,0.179257,1.83729,4.70153e-08,1.42114
1653,-512.912,2,13.7111,26.3042,15.4134,0.098961,-0.00874418,0.179251,1.83724,4.70223e-08,1.42103
1654,-512.025,2,13.7102,26.3042,15.4152,0.0989604,-0.00868296,0.179252,1.83726,4.70197e-08,1.42111
1655,-516.478,2,13.7103,26.3042,15.4129,0.098957,-0.00869688,0.179248,1.83713,4.70212e-08,1.42121
1656,-518.36,2,13.7093,26.3042,15.408,0.0989516,-0.0086132,0.17925,1.83691,4.7023e-08,1.42127
1657,-513.008,2,13.709,26.3042,15.4029,0.0989528,-0.00860356,0.179256,1.83681,4.70163e-08,1.42142
1658,-506.638,2,13.7087,26.3042,15.4025,0.09896,-0.00858382,0.179252,1.83647,4.70088e-08,1.42172
1659,-520.69,2,13.7085,26.3042,15.4021,0.0989602,-0.00856095,0.179253,1.83608,4.69983e-08,1.42161
1660,-521.07,2,13.7083,26.3042,15.4039,0.0989595,-0.00851308,0.179246,1.83611,4.69912e-08,1.42126
1661,-518.498,2,13.7076,26.3042,15.4068,0.0989579,-0.0084401,0.179246,1.83629,4.69833e-08,1.421
1662,-516.276,2,13.7079,26.3042,15.405,0.0989538,-0.00844963,0.179248,1.83629,4.69847e-08,1.42093
1663,-509.21,2,13.7077,26.3042,15.3997,0.0989591,-0.00843917,0.179251,1.83604,4.69863e-08,1.42072
1664,-514.593,2,13.7081,26.3042,15.3988,0.098959,-0.00846309,0.179249,1.83614,4.69893e-08,1.42035
1665,-515.577,2,13.7089,26.3042,15.3989,0.0989582,-0.00850843,0.179248,1.8363,4.6995e-08,1.41994
1666,-513.17,2,13.7077,26.3042,15.3955,0.0989575,-0.00841533,0.179253,1.83611,4.70007e-08,1.41979
1667,-518.383,2,13.707,26.3042,15.394,0.0989527,-0.00834565,0.179273,1.83577,4.70067e-08,1.41971
1668,-518.291,2,13.7065,26.3042,15.3937,0.0989498,-0.00828301,0.179288,1.83579,4.70004e-08,1.41959
1669,-517.351,2,13.7059,26.3042,15.3926,0.0989454,-0.00824028,0.179303,1.83587,4.69925e-08,1.41959
1670,-512.032,2,13.7054,26.3042,15.3908,0.0989417,-0.00818526,0.179332,1.83574,4.69962e-08,1.41956
1671,-502.53,2,13.7049,26.3042,15.3884,0.0989446,-0.00811784,0.179357,1.83558,4.70087e-08,1.41943
1672,-509.057,2,13.7046,26.3042,15.3848,0.098944,-0.00806744,0.17938,1.83554,4.70138e-08,1.41949
1673,-505.533,2,13.7036,26.3042,15.3802,0.0989449,-0.00798196,0.179408,1.8354,4.70216e-08,1.41947
1674,-514.887,2,13.7033,26.3042,15.3769,0.0989446,-0.00794404,0.179432,1.83525,4.70153e-08,1.41946
1675,-503.986,2,13.703,26.3042,15.3759,0.0989513,-0.00791786,0.179455,1.83513,4.70086e-08,1.41951
1676,-512.217,2,13.702,26.3042,15.3744,0.0989564,-0.00783931,0.179452,1.8351,4.70016e-08,1.41936
1677,-512.346,2,13.7016,26.3042,15.373,0.0989589,-0.00781142,0.179434,1.83501,4.70064e-08,1.41925
1678,-517.417,2,13.7013,26.3042,15.3743,0.0989582,-0.0077819,0.179425,1.83476,4.70004e-08,1.41927
1679,-521.091,2,13.7,26.3042,15.3729,0.0989569,-0.00768688,0.179414,1.8345,4.69943e-08,1.41919
1680,-512.136,2,13.6995,26.3042,15.3711,0.0989571,-0.00764206,0.1794,1.83436,4.70008e-08,1.41916
1681,-521.292,2,13.6997,26.3042,15.3708,0.0989527,-0.00765368,0.179397,1.83444,4.6994e-08,1.41912
1682,-514.014,2,13.6979,26.3042,15.3691,0.0989519,-0.00752182,0.179407,1.83463,4.69868e-08,1.41901
1683,-512.334,2,13.6969,26.3042,15.3671,0.0989524,-0.00744757,0.179412,1.83468,4.69844e-08,1.41888
1684,-505.285,2,13.696,26.3042,15.3642,0.0989579,-0.0073808,0.179398,1.83464,4.69948e-08,1.41871
1685,-505.107,2,13.6967,26.3042,15.3614,0.0989633,-0.0074107,0.179383,1.83465,4.7e-08,1.41862
1686,-502.385,2,13.6958,26.3042,15.3617,0.098971,-0.00734099,0.179383,1.83461,4.69974e-08,1.41868
