iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,400.862,2,20.6738,18.3524,32.8342,32.5235,1.38013,2.22045e-16,0.457282,1.60678,0.615187,1.03728
695,404.455,2,20.6435,17.3207,32.9881,34.9406,1.3988,2.22045e-16,0.452945,1.64264,0.615661,1.04327
696,403.246,2,20.7059,17.034,33.2525,36.1704,1.39037,2.22045e-16,0.453831,1.60458,0.617106,1.09803
697,407.272,2,20.6509,15.7795,33.6245,41.0902,1.39991,2.22045e-16,0.453211,1.70021,0.631438,1.13343
698,407.731,2,20.7284,15.3379,33.7534,37.6631,1.395,2.22045e-16,0.458224,1.76413,0.625424,1.19083
699,410.454,2,20.7412,15.3374,33.4707,40.8246,1.41199,2.22045e-16,0.458538,1.71192,0.630092,1.23742
700,408.231,2,20.7347,15.5173,33.4832,43.0935,1.38639,2.22045e-16,0.456052,1.74203,0.63552,1.3465
701,407.302,2,20.7847,15.703,33.3675,40.8638,1.37986,2.22045e-16,0.45311,1.76631,0.651796,1.29182
702,410.985,2,20.7408,15.4647,33.4939,35.3121,1.38985,0.003971,0.457001,1.76899,0.650457,1.29979
703,405.561,2,20.5355,17.0737,33.5873,35.4488,1.36947,0.0047577,0.456231,1.69144,0.645104,1.27829
704,405.124,2,20.6362,16.0985,33.6683,36.5855,1.37147,0.00106475,0.457371,1.74819,0.628687,1.24543
705,407.905,2,20.6008,15.9727,33.792,34.5489,1.3853,0.000243892,0.459998,1.73578,0.625455,1.27664
706,404.92,2,20.624,16.5565,33.7451,36.3395,1.38009,0.0018025,0.460082,1.68982,0.616302,1.23426
707,408.99,2,20.5627,18.1055,33.4015,38.0416,1.40758,0.000431783,0.456471,1.66732,0.617942,1.21026
708,410.236,2,20.5632,18.3326,33.4841,37.3405,1.41494,0.000113311,0.457864,1.66594,0.612968,1.2641
709,409.632,2,20.6774,17.9285,33.3628,36.9419,1.41525,2.8325e-05,0.457736,1.62627,0.622402,1.26855
710,401.267,2,20.7221,16.0586,33.657,37.431,1.37179,7.22762e-06,0.458013,1.69986,0.625114,1.16864
711,406.521,2,20.6889,15.8192,33.9375,39.9186,1.39098,1.88165e-06,0.455785,1.72848,0.627028,1.13537
712,403.304,2,20.7561,16.0271,33.7923,37.6407,1.38956,4.99578e-07,0.462735,1.69643,0.617784,1.06031
713,405.765,2,20.8168,16.7755,33.6811,37.7323,1.39947,1.35206e-07,0.457804,1.68536,0.62169,1.07617
714,409.052,2,20.7158,16.4632,33.7361,33.5845,1.42202,0.0020888,0.457012,1.72028,0.623276,1.02551
715,407.548,2,20.6598,18.2075,33.6839,35.8941,1.40408,0.00644051,0.458223,1.55889,0.61932,1.11654
716,406.742,2,20.5566,18.1371,33.4379,35.3502,1.41164,0.00184168,0.459664,1.56217,0.628304,1.10642
717,410.135,2,20.6878,17.7856,33.0863,31.6579,1.42778,0.00053596,0.458554,1.60637,0.639166,1.10333
718,410.034,2,20.6566,17.7281,33.1113,31.8505,1.42658,0.000158679,0.465627,1.62392,0.624079,1.15643
719,409.733,2,20.7452,17.3657,33.3651,33.1558,1.42671,4.77768e-05,0.466173,1.63808,0.618587,1.15168
720,410.712,2,20.6913,17.6758,33.3046,31.5207,1.43895,1.46244e-05,0.465669,1.62005,0.604547,1.13782
721,408.2,2,20.816,16.2699,33.0923,33.2566,1.42548,4.54941e-06,0.462311,1.7233,0.612916,1.07493
722,406.807,2,20.8619,14.9174,33.1715,32.7702,1.42148,1.43784e-06,0.460379,1.72159,0.609163,1.03155
723,406.943,2,20.8328,15.4963,33.3694,33.3569,1.42569,4.61536e-07,0.458691,1.65087,0.603292,1.03752
724,404.799,2,20.6364,14.5352,33.3903,39.1068,1.40544,1.50422e-07,0.459678,1.63983,0.600029,1.10813
725,406.934,2,20.6478,13.7139,33.122,41.2357,1.40134,4.97621e-08,0.457185,1.69553,0.61129,1.14771
726,405.148,2,20.755,13.0403,32.8121,42.6315,1.38798,1.67049e-08,0.458333,1.75116,0.616226,1.14899
727,405.163,2,20.6935,12.6987,32.8432,35.5544,1.38301,5.6889e-09,0.460168,1.79076,0.621386,1.13325
728,407.934,2,20.754,13.1946,32.698,36.4,1.39608,1.96487e-09,0.463109,1.73496,0.624133,1.16549
729,407.7,2,20.7211,13.9967,32.8025,35.6502,1.4015,6.88093e-10,0.459267,1.68285,0.62413,1.19171
730,405.535,2,20.7483,14.1046,32.8698,36.0255,1.39562,2.44264e-10,0.453944,1.65981,0.621452,1.19251
731,404.526,2,20.6752,14.5937,33.2877,39.7119,1.39237,8.7875e-11,0.456393,1.65831,0.60703,1.17107
732,403.923,2,20.616,14.7259,33.5087,38.8779,1.38121,3.20302e-11,0.461816,1.68418,0.5972,1.20213
733,405.423,2,20.5998,14.8629,33.9788,37.6586,1.39714,1.18262e-11,0.463148,1.62948,0.587152,1.16572
734,403.254,2,20.7407,15.5415,33.8495,36.1122,1.40142,4.42207e-12,0.46141,1.59961,0.582138,1.09772
735,402.704,2,20.8832,15.4313,33.8652,35.4014,1.40023,1.67426e-12,0.46063,1.61476,0.586495,1.04612
736,410.619,2,20.8437,14.8736,34.2247,33.9599,1.43147,2.82859e-06,0.45987,1.68182,0.587104,1.04026
737,406.765,2,20.8302,14.7336,34.0337,32.1139,1.42011,1.09708e-06,0.458962,1.71476,0.592115,1.05929
738,401.907,2,20.7645,14.8973,33.9273,31.9425,1.39554,4.30557e-07,0.457478,1.79159,0.589687,1.0155
739,404.66,2,20.7427,15.0389,33.6938,32.6564,1.39517,1.70945e-07,0.459241,1.81106,0.601055,1.00869
740,403.477,2,20.7956,14.4674,33.7977,30.8412,1.38857,6.86487e-08,0.461564,1.85385,0.599855,1.0004
741,404.446,2,20.8267,14.5414,33.7456,28.9936,1.38843,2.78791e-08,0.458427,1.88246,0.60616,1.00319
742,405.548,2,20.9236,13.8158,33.8616,27.9036,1.39474,1.14476e-08,0.457435,1.80898,0.603197,1.05324
743,402.564,2,20.9379,14.0932,33.5753,27.1745,1.39207,4.75181e-09,0.457375,1.76491,0.601255,1.01964
744,404.982,2,20.9125,14.5505,33.5557,27.113,1.40245,1.99361e-09,0.4587,1.75547,0.592409,1.0097
745,404.651,2,20.9033,14.956,33.4047,26.9347,1.40835,8.45245e-10,0.460364,1.74346,0.593476,0.976398
746,408.725,2,20.8542,14.6726,33.483,27.169,1.42342,3.62088e-10,0.458162,1.75305,0.60462,0.982177
747,402.385,2,20.7831,14.318,33.511,29.5527,1.40868,1.56698e-10,0.457139,1.77953,0.607803,0.928371
748,404.18,2,20.7987,14.0904,33.6686,31.0745,1.40933,6.84954e-11,0.454455,1.78483,0.594941,0.940624
749,412.093,2,20.8252,14.0596,33.6576,31.4532,1.42842,3.02373e-11,0.455613,1.86627,0.599719,0.993689
750,410.066,2,20.7337,15.0568,33.6927,32.6008,1.42652,1.34785e-11,0.458385,1.84953,0.600052,1.05549
751,403.911,2,20.8252,15.1378,33.584,34.3294,1.40854,6.06588e-12,0.45725,1.83884,0.601367,1.01716
752,405.249,2,20.7717,15.3633,33.7188,36.2305,1.39599,0.0021158,0.456076,1.91228,0.597567,1.01583
753,401.509,2,20.7307,15.4811,33.7197,37.193,1.39345,0.000970135,0.453445,1.81728,0.579022,1.00839
754,405.206,2,20.7399,14.9186,33.4417,35.4123,1.39687,0.000448906,0.454576,1.83625,0.586169,1.01595
755,406.866,2,20.7639,14.0705,33.1855,34.2609,1.4014,0.000209597,0.453575,1.85224,0.595082,1.03791
756,406.766,2,20.7459,14.1822,33.0361,33.8059,1.39928,9.87331e-05,0.454061,1.86827,0.60303,1.06369
757,402.648,2,20.7529,14.8147,33.2369,34.9108,1.38925,4.69172e-05,0.454047,1.84831,0.593577,1.0564
758,405.997,2,20.726,15.7939,33.3373,33.2041,1.40029,0.00215039,0.453304,1.80752,0.582853,1.03923
759,403.766,2,20.7216,16.6587,33.2243,31.9702,1.3942,0.00103945,0.455181,1.81323,0.590931,1.03358
760,406.048,2,20.7419,15.7194,33.1545,30.5495,1.39937,0.000506665,0.45373,1.83321,0.592092,1.03903
761,405.334,2,20.7908,16.25,33.3857,29.9856,1.40594,0.000249009,0.454276,1.76153,0.589349,1.04174
762,405.394,2,20.8553,16.4604,33.4669,29.4224,1.40817,0.000123377,0.456936,1.75849,0.595517,1.01507
763,407.279,2,20.8698,16.9545,33.5971,29.6062,1.40351,6.1621e-05,0.456875,1.81327,0.597502,1.07303
764,411.122,2,20.8447,15.7071,33.7561,31.1454,1.42075,3.10206e-05,0.456347,1.84597,0.5972,1.06574
765,405.414,2,20.8262,16.6387,33.3605,31.7982,1.41648,1.5738e-05,0.456863,1.80922,0.60467,1.01071
766,402.375,2,20.7791,17.6665,33.2082,31.7965,1.40465,8.04604e-06,0.456991,1.7684,0.607695,0.983735
767,410.077,2,20.7491,17.7571,32.8216,33.8016,1.42562,4.14475e-06,0.458163,1.76017,0.611278,0.974001
768,407.402,2,20.7936,17.5385,32.8784,33.0106,1.41986,2.15107e-06,0.459135,1.7024,0.61424,1.04494
769,400.304,2,20.7353,18.5654,32.6434,32.7978,1.39203,1.12462e-06,0.457542,1.66871,0.621865,1.0666
770,403.989,2,20.7207,19.1049,32.644,33.3908,1.39203,1.12462e-06,0.457959,1.64885,0.6244,1.07222
771,403.559,2,20.7242,19.4976,32.8052,33.5678,1.3958,5.96512e-07,0.456317,1.57959,0.617331,1.0943
772,401.473,2,20.7378,20.0186,33.2345,34.5465,1.39409,3.18639e-07,0.456785,1.57188,0.610072,1.05996
773,407.247,2,20.7218,19.9688,33.2602,35.5599,1.41334,1.71397e-07,0.458929,1.56094,0.604545,1.04948
774,401.739,2,20.6865,19.2258,33.3854,38.1968,1.39336,9.28311e-08,0.461145,1.60795,0.589143,1.11211
775,405.338,2,20.6908,18.9471,33.5108,39.3033,1.39653,5.06208e-08,0.461495,1.62353,0.590765,1.12595
776,409.834,2,20.7372,18.4585,33.6552,39.2763,1.40762,2.77889e-08,0.461511,1.66381,0.60228,1.14466
777,407.738,2,20.7364,18.3405,33.5346,38.6151,1.40969,1.53561e-08,0.46574,1.66517,0.596952,1.15323
778,409.58,2,20.7824,18.3221,33.8167,38.6568,1.41335,8.54123e-09,0.46357,1.68664,0.596545,1.18293
779,405.209,2,20.818,18.579,33.8864,37.0222,1.40481,4.78138e-09,0.459989,1.6928,0.594034,1.17495
780,403.048,2,20.8091,19.1184,33.933,35.9991,1.39248,2.69366e-09,0.458539,1.68662,0.588235,1.18678
781,403.547,2,20.7857,19.3182,33.9925,37.0085,1.38406,1.52705e-09,0.461521,1.71256,0.582175,1.19639
782,402.45,2,20.7719,18.6432,34.0533,36.3306,1.37851,8.71068e-10,0.464514,1.77377,0.581618,1.13895
783,404.428,2,20.7575,18.1215,34.023,37.7999,1.38399,4.9992e-10,0.461504,1.75811,0.58392,1.12948
784,403.255,2,20.733,17.7865,34.1352,36.4856,1.38553,4.75156e-08,0.462399,1.73981,0.581693,1.11164
785,405.509,2,20.7471,17.9979,34.049,33.9665,1.39574,2.75986e-08,0.461114,1.72236,0.57665,1.10219
786,407.886,2,20.7917,18.0119,33.886,34.5482,1.40873,1.61246e-08,0.462696,1.70111,0.578252,1.09498
787,404.351,2,20.7791,18.3233,33.8936,33.3547,1.40678,2.47258e-07,0.461341,1.68157,0.578568,1.08712
788,399.043,2,20.8578,19.186,33.8619,32.1461,1.38977,1.46136e-07,0.45916,1.66161,0.585658,1.06929
789,395.816,2,20.8757,18.9822,34.0431,32.2851,1.37106,8.68608e-08,0.458781,1.66568,0.589307,1.04153
790,395.433,2,20.8691,18.894,34.2022,31.083,1.36295,5.19176e-08,0.458902,1.64967,0.589015,1.0109
791,398.103,2,20.8366,18.6831,34.2973,30.4639,1.36726,3.12033e-08,0.456548,1.6349,0.592895,0.987811
792,398.283,2,20.8565,18.5735,34.3085,31.1364,1.36209,1.88561e-08,0.454912,1.66625,0.591244,1.01682
793,397.431,2,20.8858,18.1241,34.2963,30.9002,1.36505,1.14562e-08,0.454989,1.69493,0.590927,0.964262
794,399.988,2,20.8552,18.5226,34.2881,29.8086,1.37861,6.99741e-09,0.454617,1.70574,0.581106,0.924004
795,399.544,2,20.8536,18.8676,34.3134,28.7582,1.38571,4.29649e-09,0.455587,1.7538,0.576373,0.877024
796,401.138,2,20.8765,19.5425,34.3745,30.1611,1.38515,2.6518e-09,0.455833,1.78331,0.578342,0.900708
797,396.796,2,20.8091,19.8504,34.3949,30.8182,1.37869,1.6451e-09,0.456823,1.75876,0.583125,0.88709
798,399.752,2,20.7788,19.23,34.3704,30.9779,1.37956,1.02575e-09,0.459363,1.7374,0.590987,0.894543
799,402.099,2,20.7502,18.595,34.3914,31.2296,1.39175,6.42779e-10,0.459686,1.72847,0.589069,0.877885
800,400.082,2,20.8137,18.2935,34.5266,31.9289,1.39148,4.04787e-10,0.458731,1.75305,0.586969,0.869704
801,399.916,2,20.8744,18.1195,34.2822,33.0552,1.38216,2.56159e-10,0.459534,1.82323,0.5971,0.87387
802,398.033,2,20.8777,18.742,34.0136,33.4017,1.36853,1.62887e-10,0.459192,1.82937,0.60727,0.907121
803,398.092,2,20.886,18.6782,33.9021,32.4701,1.36302,1.04071e-10,0.457137,1.83614,0.616359,0.908453
804,402.19,2,20.816,19.0986,34.0464,31.8512,1.36927,6.68067e-11,0.455282,1.82823,0.61691,0.935845
805,400.207,2,20.8079,19.3743,34.1123,32.3851,1.36894,4.30853e-11,0.457025,1.8073,0.612069,0.954866
806,404.027,2,20.8259,18.9268,34.2514,32.0459,1.37589,2.79148e-11,0.455577,1.78375,0.610411,0.999412
807,405.077,2,20.8131,18.7626,34.3144,31.3414,1.38625,1.81682e-11,0.455575,1.76779,0.612327,0.998467
808,401.922,2,20.8215,19.0958,34.4249,31.612,1.39121,1.18779e-11,0.457876,1.69588,0.610953,0.987248
809,399.58,2,20.8988,18.2551,34.6726,30.3135,1.38505,7.80003e-12,0.45857,1.70869,0.605693,0.975517
810,404.136,2,20.9739,17.5248,34.7451,29.1929,1.39387,5.14467e-12,0.459835,1.73192,0.598441,0.958968
811,401.183,2,21.0249,17.5176,34.8286,27.2791,1.39228,3.40803e-12,0.459432,1.73644,0.593848,0.954103
812,401.541,2,21.0051,17.3066,34.988,27.0062,1.39518,2.26733e-12,0.459118,1.72234,0.590647,0.940247
813,404.017,2,21.0015,17.1351,35.0732,27.7141,1.40267,1.51485e-12,0.458589,1.70261,0.594426,0.933315
814,399.323,2,20.9391,18.1531,35.1083,27.9666,1.39032,1.01637e-12,0.459055,1.70568,0.600603,0.946554
815,401.99,2,20.9246,19.1468,34.861,27.9443,1.39024,6.84771e-13,0.459757,1.7037,0.607291,0.945487
816,400.661,2,20.93,19.3553,34.6373,26.959,1.38337,4.63271e-13,0.459922,1.72101,0.60858,0.964156
817,399.214,2,20.9634,19.6742,34.6401,27.4293,1.37968,3.1471e-13,0.459118,1.70212,0.607926,0.96617
818,401.757,2,20.9525,19.4902,34.6553,28.0794,1.37904,2.14668e-13,0.458129,1.70172,0.605028,0.997829
819,399.488,2,20.9306,19.397,34.6211,28.7511,1.37215,1.47028e-13,0.459156,1.71592,0.604701,1.01101
820,399.05,2,20.9051,19.4787,34.4217,28.987,1.3677,1.01117e-13,0.460203,1.73647,0.603456,1.00554
821,399.805,2,20.8867,19.5409,34.3629,29.0613,1.37238,6.98314e-14,0.462602,1.71696,0.605274,0.971997
822,400.573,2,20.8637,19.6124,34.2704,29.0312,1.37149,4.84306e-14,0.462498,1.70609,0.611679,0.983802
823,398.755,2,20.8393,19.6941,34.2793,29.2013,1.36738,3.37356e-14,0.461653,1.70472,0.613527,0.988873
824,404.947,2,20.8135,20.0239,34.1839,30.7259,1.3762,2.3607e-14,0.461387,1.72773,0.612715,1.00028
825,404.731,2,20.8028,20.0849,34.1539,30.3259,1.38107,1.65998e-14,0.460009,1.73912,0.6128,1.01959
826,399.806,2,20.8096,19.8043,34.109,30.3076,1.37801,1.17342e-14,0.460772,1.71853,0.608263,1.01672
827,403.028,2,20.8209,19.2832,34.0802,29.6889,1.38167,8.34334e-15,0.459519,1.72765,0.605537,1.01596
828,403.046,2,20.8241,19.3139,34.028,29.3754,1.38409,5.97171e-15,0.457735,1.71169,0.606425,1.02746
829,396.772,2,20.8412,19.2979,33.9002,29.2102,1.3748,4.30705e-15,0.455444,1.69465,0.606367,1.01957
830,396.431,2,20.8362,19.2656,33.7759,28.8171,1.36438,3.13448e-15,0.456924,1.69165,0.610908,1.01716
831,397.397,2,20.8316,19.3437,33.7014,28.5868,1.36094,2.30566e-15,0.457429,1.66896,0.612222,1.01927
832,397.099,2,20.856,19.0959,33.4943,28.01,1.35785,1.7178e-15,0.456594,1.67758,0.613069,1.00923
833,408.574,2,20.8459,18.7495,33.4533,29.9516,1.37677,0.00100516,0.455841,1.68652,0.613506,1.01214
834,403.552,2,20.8543,18.5165,33.4961,31.2668,1.38488,0.000726425,0.456712,1.68074,0.608143,1.00298
835,400.763,2,20.7562,18.0569,33.456,32.5833,1.37947,0.000526721,0.456857,1.70899,0.608993,1.00915
836,401.103,2,20.7515,17.6997,33.4514,33.5772,1.3794,0.000383167,0.456146,1.70056,0.604299,1.01946
837,401.268,2,20.7469,17.2257,33.6551,33.5372,1.38018,0.000279639,0.454574,1.68672,0.603881,1.02532
838,397.833,2,20.7392,16.6603,33.7862,32.9734,1.37516,0.000204735,0.454509,1.69014,0.605393,1.00544
839,398.643,2,20.7523,16.4342,33.9097,32.7496,1.37109,0.000150369,0.455513,1.68177,0.605798,1.01138
840,396.99,2,20.7715,16.5278,34.02,32.3228,1.3666,0.000110785,0.455761,1.66822,0.602422,1.014
841,403.908,2,20.7689,16.7525,34.1479,33.0542,1.3746,8.18742e-05,0.456898,1.64766,0.604338,1.03191
842,400.913,2,20.773,16.8921,34.2447,33.0506,1.37475,6.06931e-05,0.458361,1.6408,0.601122,1.0447
843,400.223,2,20.8085,16.6957,34.3047,33.2139,1.37439,4.51278e-05,0.459775,1.6471,0.602563,1.0335
844,397.264,2,20.8268,16.9731,34.4309,32.9648,1.37699,3.36548e-05,0.458117,1.6269,0.601783,0.989073
845,401.119,2,20.8336,16.9851,34.5311,31.286,1.38207,2.5173e-05,0.457709,1.65094,0.598415,0.967428
846,396.422,2,20.8382,17.3297,34.5568,30.7901,1.3773,1.8884e-05,0.456513,1.64832,0.593701,0.962786
847,398.086,2,20.862,17.0907,34.6618,30.8884,1.37597,1.42072e-05,0.455237,1.66401,0.590451,0.955956
848,402.937,2,20.8492,17.1419,34.7665,31.5475,1.37928,1.07193e-05,0.454093,1.6693,0.589318,0.989294
849,402.681,2,20.8362,17.1222,34.8614,32.895,1.38308,8.11068e-06,0.453379,1.66241,0.584369,1.01487
850,398.669,2,20.8025,17.0793,34.9523,33.2669,1.38187,6.15409e-06,0.453761,1.65241,0.5781,1.01341
851,401.284,2,20.7872,16.8006,35.0431,32.9317,1.38346,4.68247e-06,0.456122,1.63208,0.575322,1.02986
852,404.827,2,20.791,16.7137,35.0685,33.0231,1.39096,3.57254e-06,0.456898,1.621,0.574719,1.03999
853,401.976,2,20.8157,16.5813,34.9859,33.5259,1.38834,2.73311e-06,0.456498,1.62688,0.572967,1.06729
854,406.11,2,20.8528,16.61,34.99,33.9912,1.39432,2.09655e-06,0.45546,1.6342,0.569354,1.08883
855,407.965,2,20.8558,16.5142,34.8888,34.5542,1.40208,1.61252e-06,0.455937,1.66416,0.56722,1.08572
856,408.967,2,20.8791,16.591,34.7846,33.826,1.40922,1.2435e-06,0.455309,1.6757,0.567807,1.09346
857,402.293,2,20.8751,16.6062,34.7785,32.9748,1.4066,9.61433e-07,0.453861,1.67438,0.570682,1.07545
858,401.825,2,20.8809,16.5599,34.8571,33.055,1.40391,7.45261e-07,0.454473,1.67394,0.569682,1.06208
859,405.846,2,20.8691,16.1022,34.8292,33.1338,1.40643,5.79167e-07,0.454667,1.69469,0.566459,1.06246
860,406.316,2,20.8634,15.7909,34.7647,32.4202,1.4111,4.51225e-07,0.454965,1.7068,0.565723,1.04884
861,401.34,2,20.8565,15.2577,34.8054,33.103,1.40489,3.52423e-07,0.455147,1.71011,0.566363,1.04683
862,405.719,2,20.8679,15.0048,34.7832,32.976,1.40727,2.75936e-07,0.45528,1.70938,0.572121,1.04078
863,400.96,2,20.8834,14.5588,34.8882,33.0304,1.40057,2.16577e-07,0.454374,1.70683,0.573858,1.04775
864,400.381,2,20.8629,14.6945,34.9148,32.9758,1.39751,1.70398e-07,0.454756,1.66171,0.579524,1.04777
865,403.36,2,20.8372,14.8221,34.9192,33.2951,1.40024,5.05409e-06,0.456109,1.63867,0.5848,1.03551
866,400.342,2,20.8374,14.6816,34.9969,33.3738,1.39692,3.9954e-06,0.45818,1.62244,0.584763,1.03276
867,401.424,2,20.824,14.5462,34.9773,32.7203,1.3954,3.16588e-06,0.459375,1.61389,0.584926,1.03383
868,402.016,2,20.8349,14.4849,34.9528,32.503,1.39516,2.5144e-06,0.459997,1.61124,0.588909,1.02601
869,404.41,2,20.8376,14.5104,34.8735,33.0271,1.39628,2.00157e-06,0.457794,1.62804,0.593653,1.02964
870,401.18,2,20.8423,14.6162,34.8822,32.7905,1.3913,1.59695e-06,0.457222,1.65275,0.595785,1.0315
871,404.857,2,20.8492,14.9318,34.8189,33.075,1.39141,1.27698e-06,0.456471,1.69332,0.598311,1.03238
872,404.678,2,20.8496,15.0146,34.9672,33.0409,1.39407,1.0234e-06,0.456774,1.68601,0.599601,1.03519
873,405.117,2,20.8225,14.9009,35.054,33.1409,1.39591,8.21978e-07,0.456233,1.68558,0.600645,1.04254
874,408.297,2,20.8563,14.6133,35.1726,33.8913,1.39957,6.61637e-07,0.456078,1.70965,0.599236,1.05771
875,402.583,2,20.8524,14.5523,35.1723,33.8009,1.39474,5.33722e-07,0.455252,1.71009,0.600017,1.07237
876,404.131,2,20.8565,14.4885,35.1688,34.3039,1.39581,4.31455e-07,0.454714,1.69843,0.598483,1.07511
877,405.995,2,20.8594,14.5453,35.2189,33.6005,1.40184,3.4952e-07,0.455002,1.68175,0.593846,1.06764
878,400.751,2,20.8471,14.6995,35.2449,32.858,1.39775,2.83737e-07,0.454652,1.6615,0.591983,1.0737
879,400.954,2,20.8283,14.6906,35.2442,32.3301,1.39483,2.30811e-07,0.454547,1.64801,0.589296,1.07769
880,404.1,2,20.8302,14.9378,35.3042,31.0386,1.39653,1.88141e-07,0.453907,1.64039,0.588362,1.08192
881,404.021,2,20.812,15.0676,35.3731,30.9036,1.39825,1.53671e-07,0.453768,1.63897,0.589562,1.0745
882,402.399,2,20.8051,15.2458,35.3815,30.7734,1.39715,1.25768e-07,0.453871,1.64409,0.589257,1.06754
883,403.769,2,20.7977,15.2038,35.4054,30.8315,1.39415,1.03135e-07,0.455324,1.68201,0.590295,1.06592
884,404.87,2,20.7603,15.0255,35.3421,30.8197,1.39065,8.4742e-08,0.455912,1.72182,0.591509,1.07961
885,405.339,2,20.7386,15.0379,35.3877,30.6857,1.38788,7.60785e-07,0.45635,1.76016,0.589576,1.09732
886,402.801,2,20.7198,15.1343,35.3962,30.7035,1.38599,6.27526e-07,0.456701,1.77599,0.587434,1.09301
887,405.182,2,20.7343,15.1573,35.3965,30.5485,1.38839,5.18594e-07,0.456759,1.76839,0.587646,1.09399
888,404.732,2,20.7474,15.0959,35.3414,30.1299,1.38919,4.29379e-07,0.457835,1.74994,0.586766,1.10637
889,404.173,2,20.7749,15.1868,35.2748,29.4176,1.38988,3.56176e-07,0.458769,1.7411,0.587162,1.10409
890,405.801,2,20.7773,15.1595,35.1644,29.0969,1.39136,2.95999e-07,0.460624,1.72679,0.587845,1.11334
891,400.232,2,20.7908,15.1908,35.0919,29.0932,1.3854,2.46438e-07,0.462032,1.70895,0.587827,1.12514
892,403.066,2,20.781,15.5023,35.0464,29.0292,1.3858,2.05547e-07,0.463219,1.67496,0.587927,1.13533
893,401.136,2,20.7664,15.7799,35.0124,29.7136,1.38341,1.71749e-07,0.464301,1.65494,0.588844,1.13854
894,398.284,2,20.7494,16.0099,34.9603,30.3963,1.37678,1.43762e-07,0.465053,1.64211,0.590472,1.14586
895,399.684,2,20.7502,16.0006,34.9274,29.9477,1.37107,1.20547e-07,0.465399,1.6382,0.590153,1.16773
896,403.079,2,20.7284,16.2111,34.936,30.7886,1.37173,1.01256e-07,0.466469,1.62444,0.587178,1.18745
897,400.801,2,20.7333,16.4998,34.9508,30.715,1.37184,8.51991e-08,0.466533,1.60831,0.589126,1.18064
898,400.666,2,20.7449,16.8189,34.869,30.6491,1.36988,7.18103e-08,0.465331,1.61666,0.591561,1.17684
899,404.6,2,20.7686,16.9365,34.8168,30.6667,1.37457,6.06275e-08,0.46576,1.61974,0.596689,1.15307
900,407.651,2,20.7806,16.9523,34.8103,30.8273,1.38082,5.12716e-08,0.465452,1.63822,0.599735,1.13679
901,400.244,2,20.792,16.9795,34.7142,30.9445,1.37863,4.34311e-08,0.465512,1.63292,0.603,1.12558
902,402.934,2,20.8009,17.0074,34.5895,30.9653,1.37863,4.34311e-08,0.466083,1.6365,0.604114,1.12285
903,404.543,2,20.804,16.8371,34.5185,31.2551,1.38053,3.69093e-08,0.465623,1.64067,0.606013,1.1203
904,401.562,2,20.7912,16.6183,34.4664,31.7704,1.38091,3.14172e-08,0.465152,1.64125,0.606453,1.10478
905,401.803,2,20.8051,16.6171,34.467,31.5991,1.38007,2.67847e-08,0.464032,1.65041,0.607182,1.0982
906,406.121,2,20.8062,16.4546,34.4519,31.7551,1.3824,2.28712e-08,0.463435,1.66772,0.609722,1.09707
907,405.307,2,20.8131,16.5599,34.4264,30.9631,1.38257,1.95598e-08,0.462029,1.67652,0.611696,1.10907
908,409.248,2,20.819,16.4997,34.4016,31.1471,1.38525,8.00642e-08,0.46208,1.69037,0.614223,1.12627
909,408.828,2,20.8191,16.36,34.4051,31.5059,1.38702,6.8682e-08,0.46241,1.69965,0.614801,1.14483
910,408.993,2,20.8166,16.2745,34.3524,31.3108,1.38822,5.90069e-08,0.461982,1.71862,0.615374,1.15871
911,403.559,2,20.7948,16.3719,34.3055,31.0784,1.38547,5.07704e-08,0.461682,1.72145,0.618005,1.1572
912,413.471,2,20.7846,16.4708,34.2713,30.735,1.39238,0.000416432,0.461507,1.72208,0.618956,1.16579
913,404.801,2,20.781,16.4017,34.2222,30.8897,1.39027,0.000657511,0.460975,1.74083,0.620329,1.15406
914,404.913,2,20.7747,16.5383,34.2021,30.7294,1.39099,0.000568219,0.46058,1.74567,0.619351,1.13783
915,405.794,2,20.7759,16.4739,34.2355,30.2532,1.39258,0.000492387,0.459987,1.75928,0.618876,1.11757
916,400.85,2,20.7827,16.3425,34.2312,30.5001,1.38851,0.000980626,0.460123,1.76362,0.619608,1.09607
917,403.673,2,20.768,16.391,34.2686,30.7935,1.38599,0.000851072,0.460293,1.77463,0.62098,1.09482
918,404.311,2,20.76,16.3104,34.2959,30.8137,1.38591,0.000739661,0.459885,1.77275,0.621481,1.09213
919,408.285,2,20.7608,16.3453,34.3351,31.0119,1.38859,0.000643721,0.460412,1.76528,0.620643,1.10306
920,402.353,2,20.7658,16.2117,34.3419,30.872,1.38584,0.00056099,0.460454,1.7709,0.619983,1.09925
921,398.415,2,20.7695,16.1578,34.3709,31.134,1.38022,0.000489552,0.459849,1.77324,0.618882,1.09487
922,402.79,2,20.7869,16.0646,34.38,31.2172,1.37894,0.000427782,0.459635,1.77173,0.617176,1.09993
923,404.084,2,20.794,16.0545,34.327,31.2087,1.37954,0.000374302,0.459469,1.7739,0.616061,1.09771
924,407.267,2,20.8091,15.9786,34.3085,31.3572,1.38417,0.000327936,0.45903,1.77227,0.61596,1.08844
