iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,397.205,1,19.4099,21.259,35.106,24.4308,1.49346,2.22045e-16,0.518574,0.957523,0.440002,0.606531
700,395.265,1,19.4246,20.7649,34.4721,24.1819,1.47449,2.22045e-16,0.517169,0.966683,0.45405,0.591443
701,396.984,1,19.3281,22.0956,34.0901,23.41,1.51239,2.22045e-16,0.514108,0.848834,0.448925,0.596491
702,397.3,1,19.2939,22.5594,34.7617,24.0106,1.5085,2.22045e-16,0.507467,0.856418,0.436343,0.640412
703,405.445,1,19.2588,22.7486,35.0173,26.1235,1.56687,2.22045e-16,0.513387,0.883476,0.434136,0.65686
704,409.322,1,19.2989,22.5957,34.6052,25.9315,1.58648,2.22045e-16,0.517121,0.88744,0.441583,0.697158
705,405.126,1,19.2191,22.3302,34.5534,27.285,1.53119,2.22045e-16,0.514166,0.922287,0.436011,0.759271
706,399.655,1,19.2057,22.5185,34.6271,25.4359,1.48975,2.22045e-16,0.513616,0.901479,0.440041,0.749678
707,398.884,1,19.3466,22.926,33.6475,24.373,1.48031,2.22045e-16,0.511854,0.877211,0.455381,0.761833
708,400.16,1,19.2739,23.2211,33.5418,23.15,1.47605,2.22045e-16,0.513401,0.903399,0.456522,0.805212
709,393.232,1,19.298,23.9727,33.3428,21.6822,1.42604,2.22045e-16,0.514945,0.897884,0.458946,0.773367
710,400.268,1,19.1772,24.5473,33.4717,22.5667,1.4819,2.22045e-16,0.513195,0.946246,0.452284,0.752604
711,401.321,1,19.2663,26.1595,33.1222,21.9329,1.48646,2.22045e-16,0.510202,0.950323,0.463654,0.754168
712,397.158,1,19.3017,24.1429,32.8578,23.2619,1.44026,2.22045e-16,0.51277,1.01053,0.473072,0.74396
713,396.918,1,19.5216,23.5124,33.1188,22.8067,1.44026,2.22045e-16,0.512566,0.960672,0.46453,0.791828
714,396.488,1,19.4391,22.1222,33.6579,22.244,1.44971,7.14872e-07,0.509573,0.964063,0.453622,0.749796
715,406.434,1,19.4593,23.5805,33.9383,23.0527,1.52951,2.22045e-16,0.516606,0.908877,0.439245,0.822541
716,404.777,1,19.4525,23.973,33.4791,23.9994,1.52815,2.22045e-16,0.513022,0.947252,0.443718,0.729977
717,400.701,1,19.361,25.4018,33.5806,24.5767,1.48843,2.22045e-16,0.510886,0.944797,0.446784,0.753801
718,396.768,1,19.4405,24.5275,33.5875,24.3327,1.45582,2.22045e-16,0.520852,0.954386,0.44372,0.739679
719,406.23,1,19.4219,23.907,33.2742,25.826,1.51891,2.22045e-16,0.520673,0.986087,0.454468,0.766518
720,402.635,1,19.453,23.8107,33.2211,25.1584,1.48901,2.22045e-16,0.515443,1.01649,0.443749,0.764772
721,402.536,2,19.6079,23.3233,33.0508,24.0569,1.48109,2.22045e-16,0.512379,1.05581,0.468355,0.735625
722,406.277,2,19.5987,23.2602,33.4296,24.4859,1.5181,2.22045e-16,0.511538,1.07897,0.446292,0.729068
723,400.693,2,19.448,23.6197,33.8954,26.8189,1.48522,2.22045e-16,0.519381,1.01108,0.436598,0.722172
724,403.395,2,19.2411,25.1423,33.5019,25.8952,1.51762,2.22045e-16,0.513309,0.986073,0.437368,0.706515
725,398.154,2,19.3207,22.4837,33.9226,26.8044,1.45748,2.22045e-16,0.512713,1.06597,0.43483,0.72548
726,392.737,2,19.319,23.2972,34.0643,26.0091,1.43991,2.22045e-16,0.515003,0.990198,0.421492,0.683633
727,397.347,2,19.2768,23.4569,33.6007,26.7125,1.45768,2.22045e-16,0.512319,1.02715,0.415385,0.756574
728,397.287,2,19.4499,22.8352,34.287,25.7615,1.46474,2.22045e-16,0.516648,1.02624,0.421451,0.709981
729,399.242,2,19.433,21.6783,34.2509,24.0665,1.47826,2.22045e-16,0.517844,1.07645,0.410303,0.702644
730,402.557,2,19.4138,22.2586,34.3046,25.428,1.50452,2.22045e-16,0.514403,1.01474,0.430764,0.717697
731,401.476,2,19.2283,22.8322,34.5085,26.069,1.4962,2.22045e-16,0.506915,1.04028,0.42906,0.712547
732,401.507,2,19.2993,23.6865,34.7191,25.8268,1.50769,2.22045e-16,0.512747,1.00355,0.426502,0.686479
733,405.419,2,19.2922,24.7345,34.495,26.4719,1.53556,2.22045e-16,0.510693,1.03586,0.410691,0.713889
734,407.201,2,19.3052,23.6993,34.1802,25.671,1.52732,2.36932e-06,0.51362,1.07189,0.437859,0.737755
735,404.15,2,19.4352,24.609,33.5658,25.4767,1.51127,6.34296e-07,0.513533,1.02755,0.444206,0.724236
736,406.081,2,19.546,22.9622,33.4798,25.6714,1.52931,3.19752e-08,0.511343,0.972674,0.440917,0.758471
737,409.19,2,19.461,23.6171,34.5111,26.4176,1.54858,1.68617e-06,0.520394,0.986325,0.431911,0.780621
738,404.896,2,19.4029,24.124,34.5164,25.399,1.52515,3.39516e-06,0.518872,0.949723,0.426124,0.775641
739,406.696,2,19.556,23.2642,34.5965,22.1795,1.55265,2.21389e-07,0.518915,0.938705,0.428773,0.718878
740,407.675,2,19.4638,22.6712,34.0734,21.7789,1.55393,2.19198e-05,0.514996,0.967415,0.429267,0.728087
741,407.515,2,19.3297,21.2885,34.3961,22.9601,1.54476,1.65129e-06,0.511508,0.988236,0.435725,0.741012
742,402.295,2,19.2314,21.7562,34.6395,23.646,1.51027,1.32861e-07,0.509953,0.967776,0.443116,0.719524
743,401.345,2,19.3914,21.8999,34.2366,23.3394,1.49091,1.13755e-08,0.509767,0.987095,0.45157,0.731499
744,403.66,2,19.525,20.8562,34.2755,25.1191,1.50125,1.03304e-09,0.513904,0.989657,0.449376,0.756235
745,405.514,2,19.5401,21.1706,34.3114,26.0851,1.5008,9.9207e-11,0.52284,1.0231,0.452946,0.785984
746,399.626,2,19.2909,22.1723,34.5809,24.0091,1.47745,1.00478e-11,0.522341,0.967713,0.4552,0.737117
747,396.791,2,19.4244,22.6656,34.3719,21.7768,1.45348,1.07075e-12,0.51949,0.943324,0.445147,0.772345
748,395.712,2,19.4621,22.2377,34.7941,21.1815,1.46142,1.19942e-13,0.515996,0.941569,0.43988,0.704261
749,397.896,2,19.3626,21.7688,34.8683,20.9091,1.49806,7.99531e-06,0.504508,0.926961,0.440152,0.640146
750,396.139,2,19.3401,22.1262,34.8471,21.9404,1.48919,9.79033e-07,0.508997,0.90472,0.437517,0.644643
751,398.977,2,19.3901,22.5478,35.0565,22.2664,1.51101,3.74955e-07,0.510445,0.888309,0.437935,0.646598
752,391.275,2,19.4261,22.5213,34.9413,22.6043,1.46545,4.99126e-08,0.512732,0.891386,0.42816,0.624886
753,399.184,2,19.5836,22.3579,35.1688,22.7973,1.51698,7.10671e-07,0.50946,0.920266,0.424203,0.609374
754,398.999,2,19.5118,21.6041,35.2803,22.4909,1.51945,1.02203e-07,0.5168,0.906434,0.43671,0.60327
755,403.973,2,19.4131,20.8651,35.1347,22.4101,1.54394,1.52452e-08,0.516858,0.936461,0.448603,0.609981
756,401.807,2,19.4489,20.4637,35.3494,21.1668,1.53657,2.35574e-09,0.516261,0.922858,0.453379,0.603001
757,403.191,2,19.3157,21.7758,35.4348,22.272,1.56009,3.76639e-10,0.514511,0.883599,0.445473,0.592064
758,401.98,2,19.287,22.8437,35.4195,22.5859,1.54808,6.22355e-11,0.516619,0.867937,0.437885,0.62411
759,403.531,2,19.2408,22.4086,35.3434,23.8711,1.56298,1.06172e-11,0.517872,0.819349,0.437456,0.642422
760,398.257,2,19.186,22.773,35.1385,25.6822,1.51739,1.86824e-12,0.517902,0.843403,0.440352,0.656247
761,396.969,2,19.2549,22.29,34.8213,25.6013,1.48765,3.38883e-13,0.516017,0.977061,0.441834,0.621724
762,401.7,2,19.3209,22.3986,34.607,24.1238,1.51061,1.40847e-06,0.518902,1.00798,0.449571,0.614101
763,400.143,2,19.3752,23.8151,34.705,23.6777,1.49549,2.70387e-07,0.519406,1.03517,0.440564,0.643617
764,388.18,2,19.4087,23.1727,34.5043,24.6692,1.42192,5.33475e-08,0.519474,1.01621,0.44493,0.630319
765,389.25,2,19.4152,22.4521,34.4876,25.2069,1.4191,1.08093e-08,0.52023,1.00442,0.452278,0.605123
766,397.644,2,19.4499,22.2364,34.6165,25.5688,1.46595,1.39454e-06,0.523699,0.992176,0.453172,0.625898
767,402.663,2,19.4296,21.2442,34.8912,24.7904,1.49995,2.97358e-07,0.513385,0.973344,0.463267,0.673335
768,398.367,2,19.3852,20.6582,35.1515,24.8901,1.49072,6.49784e-08,0.51361,1.01161,0.461137,0.615341
769,401.001,2,19.2224,20.2579,34.8037,25.3542,1.49938,6.79259e-07,0.514961,0.993046,0.469777,0.629621
770,399.826,2,19.2627,20.7708,34.7328,25.3245,1.48325,1.55591e-07,0.517259,0.986916,0.478213,0.663907
771,395.717,2,19.4217,20.7293,34.8353,26.2223,1.45534,3.64567e-08,0.517424,0.980537,0.476448,0.674418
772,397.246,2,19.4531,20.3954,34.7499,25.8773,1.47132,8.7331e-09,0.520879,0.980838,0.472255,0.627833
773,406.728,2,19.488,19.8957,34.5996,24.215,1.51182,2.1376e-09,0.514078,1.00046,0.479952,0.691054
774,409.132,2,19.5531,19.8911,34.5934,24.1269,1.55494,5.34349e-10,0.513689,0.966046,0.481512,0.661264
775,399.158,2,19.3805,21.476,34.4148,24.2258,1.49909,1.36349e-10,0.5157,0.977987,0.481075,0.651967
776,406.957,2,19.4106,22.1323,34.2125,23.6233,1.50571,0.00812719,0.516745,0.98728,0.472055,0.63162
777,406.854,2,19.3578,22.6213,34.1459,24.9134,1.51476,0.00669011,0.517371,0.975414,0.4732,0.691223
778,407.263,2,19.3235,21.8535,34.1282,25.9535,1.53554,0.00181061,0.516742,1.02704,0.485726,0.636664
779,403.814,2,19.3442,22.1492,34.1803,25.227,1.52996,0.000499298,0.520961,1.01534,0.475082,0.612997
780,408.405,2,19.423,21.5784,34.3269,24.9439,1.54926,0.000140236,0.514617,1.01496,0.480506,0.629681
781,400.574,2,19.4191,21.4146,34.3856,24.5688,1.50835,4.01007e-05,0.514368,0.973983,0.482243,0.65401
782,398.905,2,19.3768,21.4093,34.4021,24.2447,1.48812,1.167e-05,0.513666,0.991006,0.479146,0.642985
783,394.879,2,19.4517,21.7221,34.1519,23.9071,1.46423,3.45508e-06,0.516678,0.977723,0.478326,0.628709
784,400.545,2,19.56,21.4931,33.9609,22.4269,1.47482,1.04029e-06,0.51959,1.05297,0.479096,0.630023
785,398.958,2,19.4348,20.7536,34.6979,23.0883,1.47946,3.18432e-07,0.521246,0.999495,0.479728,0.633071
786,406.219,2,19.3836,20.5763,34.7878,22.68,1.53461,6.17673e-07,0.518362,0.959486,0.480639,0.609776
787,408.25,2,19.3502,20.5349,34.4338,22.0742,1.55467,1.95215e-07,0.519112,0.981484,0.48887,0.60189
788,403.885,2,19.3217,21.4404,34.1498,22.2669,1.54499,6.26627e-08,0.519794,0.960947,0.490703,0.583473
789,401.213,2,19.2933,21.9963,34.1819,23.6816,1.52828,2.04228e-08,0.522008,0.963635,0.481802,0.57588
790,404.292,2,19.3617,21.9767,33.7843,23.6488,1.52321,6.75619e-09,0.520831,1.01077,0.481223,0.606009
791,399.872,2,19.4192,21.602,33.8506,25.2016,1.50688,2.26802e-09,0.5212,1.00613,0.48091,0.591105
792,400.917,2,19.4239,21.9454,34.0063,24.9842,1.51172,7.7238e-10,0.520034,0.996714,0.472077,0.587099
793,399.172,2,19.3654,21.2043,33.9425,25.4519,1.48968,2.6677e-10,0.519408,1.02746,0.473161,0.611951
794,401.256,2,19.2744,21.3769,33.7412,28.3297,1.48722,9.34225e-11,0.521963,1.05633,0.478736,0.622469
795,395.145,2,19.2771,21.5181,33.6359,27.2399,1.458,3.31639e-11,0.521672,1.04301,0.491913,0.611343
796,398.137,2,19.3002,21.0014,33.3616,26.588,1.45861,1.1931e-11,0.521342,1.06266,0.502321,0.605987
797,401.316,2,19.3383,21.2704,33.3755,27.5122,1.46879,4.34892e-12,0.519934,1.08256,0.49224,0.640987
798,395.567,2,19.3237,21.082,33.2314,26.9406,1.43413,1.60583e-12,0.513827,1.0959,0.495529,0.683482
799,399.594,2,19.3568,21.5475,33.1034,26.5617,1.4555,6.00575e-13,0.515524,1.09138,0.496159,0.645961
800,394.555,2,19.3307,21.3005,32.9062,26.8588,1.43652,2.27505e-13,0.517482,1.09004,0.496247,0.636732
801,390.938,2,19.4361,21.8958,33.0629,26.8816,1.41747,8.73241e-14,0.522442,1.07703,0.49748,0.612417
802,394.636,2,19.3888,22.4049,33.2501,26.9202,1.43051,3.40051e-14,0.523201,1.02537,0.490829,0.634472
803,396.225,2,19.2843,22.4308,33.3593,26.8599,1.44393,1.34804e-14,0.518303,1.03363,0.486425,0.631006
804,403.826,2,19.2867,22.5174,33.731,26.392,1.48298,5.48603e-15,0.516051,1.03024,0.482988,0.649394
805,394.262,2,19.3808,23.2644,33.8171,26.8769,1.46269,2.33598e-15,0.513305,0.98388,0.480232,0.645589
806,393.452,2,19.3911,22.7753,34.0061,26.4162,1.44949,1.08054e-15,0.515347,0.988771,0.47798,0.63095
807,399.732,2,19.3745,23.1234,34.0242,25.9252,1.48341,5.74555e-16,0.514266,0.955081,0.468648,0.626569
808,400.128,2,19.3628,23.8215,33.8021,25.4344,1.49083,3.68369e-16,0.51772,0.968646,0.468745,0.629734
809,401.481,2,19.3253,24.2347,33.7498,25.0049,1.50742,0.000747176,0.515071,1.00825,0.46935,0.588965
810,394.159,2,19.2835,23.887,33.816,24.9441,1.47686,0.000316785,0.512457,0.998994,0.472883,0.594198
811,394.043,2,19.384,23.5807,33.7607,23.916,1.46125,0.000135705,0.516913,0.96718,0.478336,0.611011
812,393.527,2,19.403,23.3057,33.7807,24.2298,1.45252,5.8728e-05,0.51675,0.955176,0.481171,0.617826
813,392.899,2,19.4236,23.0886,33.8825,25.016,1.44648,2.5671e-05,0.515335,0.949003,0.481985,0.621962
814,387.382,2,19.3837,22.4833,33.8962,24.2624,1.42254,1.13324e-05,0.514033,0.938186,0.480331,0.619336
815,393.392,2,19.358,22.0951,33.8566,23.8031,1.433,5.05145e-06,0.516426,0.945287,0.488196,0.619777
816,387.225,2,19.3603,22.3088,33.7482,24.038,1.41852,2.27332e-06,0.516008,0.948385,0.490936,0.592074
817,391.222,2,19.2985,22.8126,33.876,24.0924,1.42271,1.03274e-06,0.516923,0.91765,0.49564,0.620098
818,395.745,2,19.3028,23.148,33.8793,24.5099,1.43901,4.73534e-07,0.518771,0.914487,0.501469,0.639471
819,396.226,2,19.3151,22.8605,33.9307,25.1619,1.45311,2.19116e-07,0.520009,0.945474,0.497694,0.618766
820,399.062,2,19.3034,22.7874,33.8968,25.1981,1.46521,1.02307e-07,0.518184,0.968684,0.49917,0.62718
821,401.795,2,19.3154,23.208,33.8984,25.1947,1.4919,4.81927e-08,0.518501,0.982525,0.501696,0.591663
822,399.393,2,19.3112,23.2566,34.0238,24.6108,1.50017,2.29008e-08,0.517924,0.978235,0.497661,0.567513
823,398.693,2,19.3343,22.6075,34.2697,25.1345,1.51397,1.09763e-08,0.51392,0.935516,0.493337,0.54576
824,397.644,2,19.2958,22.057,34.4434,24.9,1.50324,5.30573e-09,0.516173,0.9304,0.491195,0.562099
825,396.806,2,19.2952,22.0151,34.5481,25.4183,1.48664,2.5862e-09,0.515007,0.937834,0.488144,0.597655
826,398.92,2,19.2637,21.5486,34.7633,24.8423,1.49221,1.27103e-09,0.514841,0.938017,0.480215,0.607785
827,394.378,2,19.2896,21.1719,34.9851,25.0558,1.47426,6.29759e-10,0.513564,0.946138,0.475009,0.617012
828,389.011,2,19.2999,21.0708,35.0226,24.3555,1.44371,3.14535e-10,0.515298,0.967823,0.474666,0.603565
829,394.521,2,19.343,21.4447,35.0842,24.2492,1.45201,1.5834e-10,0.516273,0.940059,0.46214,0.636007
830,397.526,2,19.3943,21.3147,35.1128,24.9902,1.46626,8.03326e-11,0.51389,0.929749,0.456033,0.660914
831,399.983,2,19.3985,21.2864,35.1022,25.5054,1.48365,4.107e-11,0.512502,0.931756,0.454386,0.664538
832,399.217,2,19.4016,21.1021,35.0603,26.2173,1.48328,2.11565e-11,0.51398,0.979599,0.450975,0.660393
833,404.392,2,19.3218,21.1349,34.9416,25.8406,1.50811,1.098e-11,0.516922,0.996799,0.449571,0.643072
834,399.785,2,19.274,21.34,34.8026,26.589,1.49572,5.74069e-12,0.518095,0.980229,0.456174,0.6679
835,405.772,2,19.2824,22.3715,34.5929,26.6859,1.51787,3.02331e-12,0.516792,0.950739,0.456018,0.683514
836,400.749,2,19.2814,22.0712,34.4993,26.5601,1.49693,1.6037e-12,0.518056,0.961156,0.460989,0.716178
837,396.812,2,19.3361,21.7131,34.488,26.3995,1.47603,8.56752e-13,0.51999,0.988978,0.461255,0.697013
838,401.054,2,19.4078,21.3919,34.3901,25.6274,1.47751,4.60953e-13,0.519492,1.00684,0.46361,0.699642
839,402.186,2,19.3587,21.4019,34.2799,25.6757,1.48537,2.49761e-13,0.518398,1.01402,0.474235,0.679692
840,400.969,2,19.366,21.6833,34.107,27.35,1.4831,1.36295e-13,0.518165,1.02011,0.48026,0.674135
841,397.022,2,19.3589,21.7762,34.0502,26.6743,1.47411,7.4921e-14,0.517963,1.00275,0.486262,0.653545
842,397.12,2,19.3621,21.3089,34.1267,25.9051,1.47116,4.15006e-14,0.519236,0.992918,0.492328,0.631842
843,401.849,2,19.3662,20.4781,34.1679,25.1262,1.48008,2.31816e-14,0.519504,1.00475,0.494809,0.636748
844,409.263,2,19.3807,20.7149,34.0374,25.0003,1.51105,1.30748e-14,0.519514,1.00891,0.501621,0.63808
845,403.616,2,19.3051,21.0343,33.9953,24.5031,1.50616,7.46286e-15,0.519237,1.01229,0.5029,0.647315
846,408.049,2,19.3465,20.4526,33.9753,25.0396,1.51748,4.3269e-15,0.518484,1.03464,0.507154,0.6453
847,410.135,2,19.3443,20.1543,34.1736,25.613,1.52838,1.13915e-06,0.516818,1.04381,0.509457,0.659608
848,407.149,2,19.3496,20.8944,34.0834,25.8419,1.51537,0.00405088,0.51768,1.0089,0.510395,0.66295
849,408.399,2,19.3653,21.1639,33.9012,26.7682,1.52696,0.00233892,0.519178,1.01135,0.511457,0.651534
850,402.479,2,19.3608,21.1099,33.7497,26.7194,1.51215,0.00135852,0.518322,1.03195,0.508053,0.642418
851,401.002,2,19.3322,21.0765,33.935,26.9996,1.49633,0.00262562,0.519361,0.996235,0.507839,0.659754
852,403.011,2,19.2963,20.4423,34.143,26.9268,1.49638,0.00154296,0.518123,1.02155,0.502288,0.653093
853,403.483,2,19.2722,20.5079,34.1859,26.7194,1.50076,0.000911933,0.522432,1.0161,0.502307,0.641049
854,396.37,2,19.3257,20.473,34.2395,25.8365,1.48307,0.000542036,0.522621,0.987938,0.499469,0.64256
855,400.716,2,19.3494,20.2224,34.3597,25.1114,1.48224,0.00286156,0.523821,0.971512,0.49723,0.636179
856,399.781,2,19.3709,20.434,34.4302,25.318,1.48599,0.00171985,0.523456,0.964864,0.492981,0.63247
857,395.472,2,19.4179,20.8889,34.2777,26.3199,1.47086,0.0010393,0.521801,0.971108,0.487655,0.641477
858,400.082,2,19.4459,20.9705,34.1826,26.7724,1.47638,0.000631437,0.518045,0.976154,0.483228,0.652109
859,397.101,2,19.4313,21.2428,34.3374,26.4984,1.47117,0.000385679,0.519218,0.963631,0.475825,0.667819
860,407.768,2,19.3831,22.0187,34.4812,26.5921,1.49591,0.0018534,0.520398,0.944094,0.468536,0.704899
861,398.986,2,19.3633,22.6873,34.3244,27.2013,1.49367,0.00114392,0.520773,0.933589,0.467072,0.689846
862,396.773,2,19.3644,22.9403,34.3675,27.5714,1.49099,0.000709658,0.516202,0.914668,0.465748,0.673314
863,399.626,2,19.3426,22.641,34.4021,27.5391,1.49268,0.000442484,0.513601,0.937991,0.462444,0.664097
864,400.945,2,19.3093,22.3818,34.3766,27.8387,1.49698,0.000277279,0.516428,0.946022,0.463709,0.655909
865,400.23,2,19.3321,22.0548,34.5734,27.715,1.49496,0.000174615,0.519593,0.946095,0.46512,0.661526
866,403.415,2,19.3225,21.2544,34.9322,26.9762,1.50279,0.000110501,0.522208,0.961786,0.469061,0.651579
867,401.58,2,19.3414,20.5439,34.9947,26.912,1.50217,7.02654e-05,0.522466,0.971896,0.474383,0.64337
868,401.411,2,19.3494,19.6538,35.2805,26.8628,1.49766,4.48938e-05,0.523511,1.00557,0.474636,0.638218
869,401.447,2,19.3519,19.9605,35.2382,26.557,1.4997,2.88187e-05,0.522219,1.00897,0.475719,0.629128
870,402.454,2,19.3802,20.2989,34.9818,26.2964,1.50512,1.85859e-05,0.521996,1.015,0.479731,0.612246
871,394.223,2,19.3908,20.8011,34.7084,26.1214,1.48657,1.20417e-05,0.521126,1.00842,0.480168,0.602423
872,396.883,2,19.3508,21.1318,34.614,26.3588,1.48657,7.83725e-06,0.519179,1.00152,0.477119,0.589222
873,396.762,2,19.356,21.4145,34.5037,26.8585,1.48412,5.12376e-06,0.517105,0.99837,0.478865,0.583728
874,398.054,2,19.3515,21.4909,34.4159,26.672,1.47989,3.36465e-06,0.515562,1.00077,0.478778,0.602067
875,392.427,2,19.3308,21.9026,34.1428,26.3901,1.46687,2.21919e-06,0.517959,0.97241,0.480712,0.606015
876,393.591,2,19.3281,22.3051,34.0481,25.6971,1.46923,1.47005e-06,0.517987,0.952167,0.480437,0.586257
877,400.423,2,19.3018,22.7647,33.9573,25.4969,1.48046,0.00207466,0.515369,0.924859,0.482552,0.595702
878,393.325,2,19.375,22.3288,33.9667,25.2731,1.46846,0.00138606,0.515335,0.944543,0.481975,0.597689
879,393.016,2,19.3899,21.8677,33.8632,25.5824,1.45668,0.000929892,0.515781,0.965836,0.480481,0.606276
880,394.663,2,19.3897,21.4501,33.7966,25.8645,1.45309,0.00062644,0.514222,0.980284,0.479488,0.614957
881,391.987,2,19.3149,21.2993,33.9175,25.803,1.44681,0.000423743,0.514817,0.979328,0.477686,0.614394
882,397.396,2,19.2802,21.3224,33.9558,25.5235,1.45238,0.000287793,0.513494,0.99085,0.47612,0.625676
883,398.016,2,19.2877,21.5294,33.8252,25.067,1.46085,0.000196242,0.512178,0.971094,0.476073,0.638499
884,395.133,2,19.3029,21.424,33.9633,24.7767,1.45905,0.000134344,0.511954,0.981334,0.474401,0.633711
885,403.789,2,19.257,21.5859,33.9644,24.9678,1.4824,9.243e-05,0.514466,0.967429,0.478768,0.623707
886,394.786,2,19.3071,22.1298,33.8547,24.6966,1.47278,6.37694e-05,0.516053,0.966041,0.482282,0.621665
887,401.137,2,19.3523,22.3788,33.7287,25.0121,1.47302,4.41641e-05,0.516695,0.973373,0.485569,0.650557
888,397.395,2,19.3599,22.2175,33.6549,25.3183,1.46592,3.07019e-05,0.515357,0.986236,0.488945,0.657454
889,399.081,2,19.3207,22.3399,33.65,25.5096,1.45775,0.00267463,0.515361,0.988471,0.494199,0.651963
890,401.161,2,19.3013,22.2293,33.5829,25.7258,1.46579,0.00187319,0.516784,1.01098,0.501133,0.633745
891,401.041,2,19.3233,22.0275,33.5257,25.8579,1.46752,0.00131669,0.518139,1.0286,0.505515,0.634506
892,405.297,2,19.3563,21.6806,33.6194,25.734,1.47469,0.00335603,0.520757,1.03706,0.508088,0.621119
893,395.991,2,19.3421,21.4869,33.7262,25.646,1.46973,0.00237598,0.522099,1.01799,0.508681,0.61304
894,396.552,2,19.3551,21.2388,33.7763,25.479,1.47025,0.00168808,0.520298,1.00854,0.507282,0.600455
895,394.873,2,19.3506,21.2947,33.8108,25.0256,1.469,0.00120353,0.517652,0.989479,0.508887,0.589892
896,396.429,2,19.3491,21.1306,33.7813,25.1556,1.46795,0.00086103,0.516953,0.997605,0.511329,0.580192
897,397.872,2,19.3367,20.883,33.7474,25.4786,1.46388,0.000618104,0.51622,1.02335,0.508372,0.591613
898,398.926,2,19.3175,20.9986,33.7796,26.0008,1.46217,0.00110009,0.516358,1.0315,0.505437,0.608581
899,396.518,2,19.3038,21.0547,33.7307,26.274,1.46055,0.000795036,0.517015,1.02891,0.505494,0.605991
900,395.636,2,19.2802,21.0867,33.6617,26.4951,1.45748,0.00057647,0.517948,1.02992,0.504129,0.603052
901,389.189,2,19.2836,21.3128,33.5704,26.2129,1.44218,0.000419357,0.519228,1.01478,0.50621,0.601674
902,400.516,2,19.2704,21.4478,33.6903,26.3925,1.44983,0.000306051,0.519586,1.02402,0.50245,0.618673
903,400.449,2,19.2859,21.3969,33.7913,26.9092,1.45659,0.000224073,0.520496,1.03325,0.49862,0.625173
904,396.735,2,19.3392,21.5864,33.8123,26.6019,1.4626,0.000164572,0.520401,1.01173,0.49624,0.613073
905,396.162,2,19.3232,21.4763,33.8301,26.4819,1.45874,0.000121249,0.519734,1.0225,0.495525,0.613963
906,398.761,2,19.3453,21.2227,33.8849,26.1699,1.45718,8.96073e-05,0.520948,1.04359,0.489166,0.629083
907,398.102,2,19.3295,21.2199,33.9318,25.7801,1.4627,6.64256e-05,0.521112,1.04363,0.486243,0.616766
908,393.676,2,19.3316,21.4337,33.9033,25.255,1.45224,4.93901e-05,0.521341,1.04609,0.4812,0.629898
909,395.549,2,19.3478,21.529,33.8581,24.995,1.45026,3.68335e-05,0.521318,1.04855,0.476185,0.634421
910,400.294,2,19.3354,22.0104,33.8792,24.998,1.45393,0.00207475,0.519959,1.02511,0.471615,0.646887
911,394.906,2,19.3162,22.2726,33.8179,25.2642,1.45291,0.00155641,0.518481,1.0159,0.468661,0.649819
912,394.998,2,19.3036,22.4895,33.7541,25.5284,1.45207,0.00123562,0.518233,0.997391,0.470249,0.654126
913,394.619,2,19.3057,22.5017,33.6332,25.6746,1.44776,0.000932277,0.517505,0.991592,0.474885,0.660433
914,402.103,2,19.2705,22.8686,33.5122,25.7088,1.4596,0.00071081,0.51719,0.983694,0.4779,0.666035
915,398.81,2,19.2726,23.0221,33.5784,25.6689,1.46528,0.000539337,0.518232,0.978507,0.47646,0.660483
916,397.705,2,19.2945,22.7947,33.7284,25.5524,1.46453,0.000410366,0.519404,0.985481,0.476714,0.658824
917,399.142,2,19.2994,22.3674,33.8034,25.2991,1.45743,0.00288141,0.520382,0.999957,0.472431,0.647951
918,398.603,2,19.3133,22.0641,33.8538,25.1242,1.4576,0.00220437,0.52103,1.01744,0.472078,0.652056
919,392.378,2,19.3226,22.0024,33.8094,24.9619,1.44853,0.00169096,0.520775,1.01953,0.46876,0.656957
920,394.257,2,19.3476,21.9847,33.7565,25.0171,1.44168,0.00130057,0.519686,1.02521,0.47023,0.668222
921,401.233,2,19.341,21.891,33.5284,25.0243,1.44815,0.00100294,0.518981,1.03226,0.475033,0.674609
922,398.782,2,19.333,21.8968,33.3269,25.6022,1.44594,0.000775438,0.518439,1.02841,0.481824,0.693066
923,398.695,2,19.3505,21.6175,33.2597,25.5445,1.449,0.000601085,0.516877,1.02289,0.485315,0.69153
924,398.373,2,19.3547,21.0631,33.2774,26.297,1.44715,0.000467123,0.518281,1.03118,0.485335,0.697753
925,400.29,2,19.3486,20.899,33.3297,26.8857,1.44947,0.000363932,0.518595,1.03729,0.483414,0.705315
926,400.831,2,19.329,20.6835,33.3741,26.685,1.45345,0.000284245,0.518117,1.04917,0.482471,0.701042
927,402.243,2,19.3246,20.6147,33.3803,26.6689,1.45903,0.000222554,0.518305,1.04992,0.482861,0.700823
928,403.921,2,19.3441,20.4794,33.5067,26.3663,1.46785,0.000174678,0.518305,1.05444,0.479964,0.696501
929,400.758,2,19.3332,20.3671,33.5867,26.8207,1.46998,0.000137433,0.518482,1.05365,0.479361,0.690502
930,399.144,2,19.3469,20.4361,33.575,26.9505,1.47028,0.000108388,0.51858,1.04882,0.478064,0.683958
