iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-45.7873,2,13.8958,32.2493,21.7629,22.424,1.15609,0.0613925,0.211288,1.41167,1.71412e-08,0.747069
661,-41.1942,2,13.8572,32.1933,21.7629,22.2359,1.12803,0.0621393,0.209668,1.44531,1.66592e-08,0.781886
662,-35.7471,2,13.8878,33.9317,21.7629,21.4703,1.12805,0.0625843,0.211932,1.44906,1.62536e-08,0.817721
663,-37.5789,2,13.9235,35.0056,21.7629,21.1815,1.12805,0.0629488,0.21265,1.47068,1.57588e-08,0.842691
664,-30.5835,2,13.9098,34.6812,21.7629,21.2867,1.14797,0.0640784,0.212813,1.45025,1.59263e-08,0.828152
665,-38.397,2,13.8952,34.3714,21.7629,21.6058,1.14799,0.0651649,0.213195,1.41,1.53814e-08,0.824602
666,-35.3323,2,13.9101,34.7111,21.7629,21.9925,1.14802,0.0660179,0.213682,1.4047,1.51658e-08,0.819034
667,-33.6326,2,13.925,34.4479,21.7629,22.0871,1.14802,0.0658849,0.21548,1.39389,1.54124e-08,0.829305
668,-41.6998,2,13.8825,33.0149,21.7629,22.2199,1.13983,0.0657378,0.211768,1.38218,1.53802e-08,0.814325
669,-43.4492,2,13.8928,32.7794,21.7629,22.1219,1.12066,0.065496,0.20945,1.38074,1.57192e-08,0.807235
670,-43.6981,2,13.9151,31.7817,21.7629,21.7427,1.10004,0.0664238,0.208085,1.36745,1.5508e-08,0.802212
671,-49.5262,2,13.9265,32.1179,21.7629,21.7612,1.10001,0.064967,0.209497,1.3375,1.54093e-08,0.807832
672,-40.8632,2,13.9215,32.6502,21.7629,22.16,1.1158,0.0650723,0.209635,1.32633,1.52484e-08,0.805526
673,-39.5077,2,13.9013,32.9183,21.7629,21.8366,1.1347,0.0647546,0.210724,1.32156,1.49598e-08,0.814164
674,-32.2939,2,13.9026,33.4434,21.7629,21.9886,1.16935,0.0637558,0.211674,1.33687,1.52116e-08,0.829404
675,-40.438,2,13.8843,33.2744,21.7629,22.4648,1.15343,0.0637867,0.213152,1.34759,1.53063e-08,0.829651
676,-49.2272,2,13.8661,31.9883,21.7629,22.7346,1.11039,0.0643837,0.210952,1.33858,1.54769e-08,0.818968
677,-49.4393,2,13.874,31.7523,21.7629,22.974,1.13723,0.0626507,0.210629,1.33352,1.5016e-08,0.807399
678,-52.6799,2,13.8885,32.431,21.7629,22.6547,1.14008,0.0612282,0.21076,1.34914,1.49012e-08,0.799005
679,32.1518,2,13.9114,31.7542,21.7629,22.3431,1.17095,0.0606435,0.211561,1.33492,5.31136e-08,0.793037
680,12.5848,2,13.9006,31.6105,21.7629,22.6587,1.17112,0.0610986,0.212781,1.39566,6.01803e-08,0.788715
681,3.20107,2,13.9017,31.65,21.7629,23.0801,1.14327,0.0618962,0.211501,1.4238,6.53909e-08,0.775752
682,4.70972,2,13.8987,31.896,21.7629,22.899,1.14326,0.0615294,0.211872,1.42506,6.96336e-08,0.776152
683,0.619343,2,13.8864,31.5335,21.7629,22.8172,1.14325,0.0610646,0.210603,1.42988,7.17611e-08,0.7638
684,-7.93686,2,13.9155,31.6193,21.7629,22.7514,1.13397,0.0597964,0.210761,1.44537,7.2574e-08,0.757323
685,7.62034,2,13.8838,31.9775,21.7629,22.6449,1.14457,0.0599078,0.210421,1.4473,7.55219e-08,0.758969
686,11.2145,2,13.8757,32.8698,21.7629,22.216,1.12015,0.0612348,0.209161,1.50235,7.83385e-08,0.768239
687,11.0619,2,13.8811,33.648,21.7629,22.6432,1.11064,0.062109,0.209245,1.53491,8.03861e-08,0.765969
688,20.108,2,13.8678,34.3566,21.7629,23.0897,1.12035,0.062475,0.209641,1.56887,8.49966e-08,0.767551
689,6.87119,2,13.8866,34.428,21.7629,22.9435,1.10674,0.0624577,0.21158,1.55149,8.58823e-08,0.775521
690,14.7615,2,13.9051,33.4348,21.7629,22.8813,1.10819,0.0634776,0.213298,1.50436,8.7779e-08,0.775519
691,5.69379,2,13.8973,32.799,21.7629,22.7399,1.11384,0.0637857,0.211479,1.47198,8.55511e-08,0.767652
692,-0.185297,2,13.9067,33.1236,21.7629,22.6694,1.10333,0.0635658,0.211862,1.43699,8.51206e-08,0.760247
693,-0.627117,2,13.91,33.7324,21.7629,22.9967,1.1051,0.0626013,0.212053,1.44541,8.36206e-08,0.757951
694,3.36986,2,13.9078,33.5093,21.7629,22.8704,1.11122,0.0623695,0.211021,1.44334,8.24409e-08,0.758949
695,2.13524,2,13.8942,33.9966,21.7629,22.7976,1.10131,0.063038,0.210605,1.41839,8.05212e-08,0.768052
696,12.143,2,13.9189,33.8078,21.7629,22.5148,1.1452,0.0627785,0.210047,1.40316,7.74623e-08,0.781059
697,2.41384,2,13.9307,32.6624,21.7629,22.6177,1.14983,0.0619761,0.208758,1.40939,7.82613e-08,0.776208
698,3.38863,2,13.9194,33.1058,21.7629,22.4732,1.17114,0.061083,0.208012,1.37489,7.88885e-08,0.773202
699,-5.05893,2,13.9109,33.4824,21.7629,22.1165,1.17112,0.0603509,0.206557,1.35942,7.74398e-08,0.781319
700,-2.52675,2,13.9051,33.0036,21.7629,22.1602,1.15274,0.0606218,0.207291,1.33926,7.6789e-08,0.790074
701,-10.9912,2,13.9024,33.1252,21.7629,21.7776,1.15272,0.0600182,0.20738,1.30544,7.42286e-08,0.790648
702,-2.30479,2,13.8921,33.6159,21.7629,21.671,1.14778,0.0599867,0.209714,1.31499,7.22693e-08,0.801024
703,5.8553,2,13.8886,33.7675,21.7629,21.5722,1.16315,0.0599041,0.211195,1.34096,7.14042e-08,0.800815
704,-3.43981,2,13.8683,34.1215,21.7629,21.382,1.14212,0.0606405,0.209922,1.3372,7.00861e-08,0.809167
705,-0.672555,2,13.8645,34.9384,21.7629,21.4123,1.13175,0.0607562,0.208632,1.36015,7.14062e-08,0.802524
706,-5.29712,2,13.8702,34.983,21.7629,21.6069,1.12701,0.0611503,0.207628,1.34986,7.00339e-08,0.795238
707,-8.92611,2,13.8796,35.4896,21.7629,21.676,1.12216,0.0605726,0.208646,1.33336,6.99836e-08,0.795448
708,-1.41306,2,13.8884,35.6955,21.7629,21.7443,1.12216,0.0609681,0.206881,1.3146,7.18708e-08,0.79298
709,-0.225341,2,13.906,35.5899,21.7629,21.6807,1.10599,0.0622221,0.207861,1.32597,7.11992e-08,0.788652
710,7.72478,2,13.909,34.3693,21.7629,21.8405,1.11179,0.0621532,0.209614,1.33582,7.55762e-08,0.778334
711,-1.30751,2,13.9149,33.386,21.7629,21.7231,1.10573,0.0616886,0.210939,1.31891,7.81402e-08,0.781983
712,3.87867,2,13.918,33.6193,21.7629,21.6104,1.11387,0.0621051,0.211144,1.31535,7.66921e-08,0.788135
713,10.2689,2,13.8974,33.1593,21.7629,21.4978,1.1265,0.062874,0.209626,1.33257,7.54339e-08,0.788473
714,4.06096,2,13.8839,33.3979,21.7629,21.6219,1.13573,0.062703,0.211145,1.34503,7.4823e-08,0.775387
715,1.92624,2,13.8819,33.6274,21.7629,21.7147,1.12981,0.0628238,0.210284,1.34603,7.51178e-08,0.777433
716,3.36589,2,13.8957,33.2375,21.7629,21.6906,1.13957,0.0624781,0.210648,1.35231,7.41999e-08,0.780971
717,3.16639,2,13.8894,33.2924,21.7629,21.5503,1.13957,0.0625056,0.209519,1.36268,7.35758e-08,0.786165
718,-5.55638,2,13.9007,33.3264,21.7629,21.5389,1.13545,0.0616963,0.210558,1.36593,7.27182e-08,0.78697
719,-13.1797,2,13.9155,33.4428,21.7629,21.4315,1.1412,0.060435,0.209839,1.35787,7.06873e-08,0.784156
720,4.81,2,13.8934,33.6288,21.7629,21.5365,1.13008,0.0621201,0.208746,1.34199,7.08851e-08,0.777664
721,4.15658,2,13.8915,33.7109,21.7629,21.9028,1.13766,0.0619206,0.208794,1.33146,7.21729e-08,0.786036
722,6.47447,2,13.9034,34.041,21.7629,22.1198,1.13765,0.0618877,0.210327,1.32621,7.22169e-08,0.822071
723,4.08107,2,13.8804,34.4357,21.7629,22.3667,1.13765,0.0619263,0.21164,1.30877,7.18431e-08,0.839751
724,6.58765,2,13.8816,35.0116,21.7629,22.4419,1.14351,0.0618472,0.212706,1.31227,7.26381e-08,0.838643
725,-0.0436518,2,13.8667,34.6854,21.7629,22.2672,1.13913,0.0613339,0.213239,1.32087,7.4003e-08,0.827631
726,-0.764135,2,13.8413,34.0013,21.7629,22.1607,1.13913,0.0611601,0.212144,1.32353,7.36317e-08,0.818747
727,3.11344,2,13.8466,33.772,21.7629,22.3145,1.12696,0.062298,0.213036,1.32471,7.31142e-08,0.804216
728,8.7058,2,13.839,34.0612,21.7629,22.3191,1.13656,0.0626478,0.211592,1.34363,7.31323e-08,0.79675
729,13.0285,2,13.7987,33.4042,21.7629,22.3619,1.13657,0.0633032,0.21052,1.34245,7.48651e-08,0.800147
730,-2.89855,2,13.8214,32.9958,21.7629,22.328,1.12835,0.0629179,0.208686,1.34021,7.58105e-08,0.797605
731,2.92927,2,13.8436,33.3623,21.7629,22.2971,1.11476,0.0630901,0.209346,1.34654,7.77649e-08,0.792422
732,4.58298,2,13.8414,33.6694,21.7629,22.2849,1.11475,0.0626232,0.209562,1.34741,7.98033e-08,0.790287
733,-0.694765,2,13.8564,33.4339,21.7629,22.292,1.09872,0.0625223,0.209083,1.34398,8.17725e-08,0.794421
734,2.75832,2,13.8742,33.3512,21.7629,22.0706,1.10172,0.0618706,0.209767,1.33714,8.40184e-08,0.79546
735,0.177213,2,13.8798,33.6765,21.7629,22.0413,1.10172,0.0618844,0.208978,1.32387,8.41093e-08,0.795333
736,1.33309,2,13.8814,33.8627,21.7629,21.7802,1.10173,0.0619377,0.209782,1.31832,8.28135e-08,0.79944
737,4.66173,2,13.8719,34.2026,21.7629,21.9,1.08386,0.0629969,0.208662,1.34915,8.18627e-08,0.795209
738,17.644,2,13.8772,34.0445,21.7629,21.8314,1.09371,0.063735,0.209857,1.35444,8.19484e-08,0.801629
739,-0.745111,2,13.8656,33.9288,21.7629,21.8623,1.09645,0.0633729,0.209736,1.35477,8.01488e-08,0.803669
740,1.14108,2,13.8572,33.7922,21.7629,21.9583,1.09952,0.0631333,0.209295,1.34808,7.97339e-08,0.804281
741,10.7153,2,13.8404,33.5024,21.7629,22.1034,1.11545,0.062936,0.209539,1.34108,8.09438e-08,0.798436
742,1.03169,2,13.8516,33.0525,21.7629,22.0663,1.1187,0.0627319,0.209019,1.34203,8.00715e-08,0.797015
743,3.8398,2,13.8553,32.5573,21.7629,21.9406,1.11871,0.0630608,0.208219,1.3436,7.92516e-08,0.793109
744,3.66796,2,13.8674,32.2123,21.7629,22.0458,1.12465,0.0631635,0.207704,1.34887,7.81573e-08,0.787053
745,2.40336,2,13.8678,32.0671,21.7629,22.0232,1.11698,0.0630789,0.208498,1.34078,7.93369e-08,0.788439
746,12.0564,2,13.8738,32.5056,21.7629,22.0885,1.1123,0.0635289,0.208862,1.38348,7.9596e-08,0.785038
747,3.07992,2,13.8917,32.6881,21.7629,22.2339,1.1039,0.0634929,0.208264,1.40732,8.00045e-08,0.783449
748,6.02565,2,13.907,32.5876,21.7629,22.535,1.10195,0.0636269,0.208346,1.3994,8.12896e-08,0.782145
749,10.9309,2,13.9044,33.1727,21.7629,22.7143,1.10195,0.0640353,0.207965,1.39838,8.29836e-08,0.778594
750,10.5192,2,13.9054,33.1666,21.7629,22.6687,1.09891,0.0644777,0.208297,1.39196,8.36133e-08,0.781829
751,17.5131,2,13.9127,33.1074,21.7629,22.4765,1.11185,0.0643515,0.209442,1.39394,8.46489e-08,0.787069
752,8.02092,2,13.9092,32.9623,21.7629,22.3005,1.11471,0.0642191,0.208551,1.39877,8.35927e-08,0.795743
753,9.03717,2,13.9082,33.2797,21.7629,22.2096,1.12046,0.0638689,0.208863,1.41886,8.26012e-08,0.797579
754,7.58815,2,13.9045,33.0144,21.7629,22.1312,1.1232,0.0637168,0.208315,1.41428,8.29385e-08,0.796399
755,3.40186,2,13.8956,33.1885,21.7629,22.1719,1.11047,0.0639547,0.208632,1.40697,8.30298e-08,0.795054
756,15.134,2,13.8932,33.021,21.7629,22.2375,1.11519,0.0640358,0.209196,1.39954,8.45612e-08,0.797805
757,-8.06419,2,13.8854,32.308,21.7629,22.5148,1.10382,0.0636097,0.208797,1.3864,8.30646e-08,0.799357
758,6.65242,2,13.8729,32.1036,21.7629,22.5084,1.10669,0.0639778,0.208366,1.3828,8.06231e-08,0.805903
759,11.9924,2,13.845,32.629,21.7629,22.4969,1.12392,0.0637743,0.207945,1.37994,7.97897e-08,0.806863
760,9.47316,2,13.8415,33.2042,21.7629,22.5339,1.11205,0.0638966,0.207823,1.40936,8.07545e-08,0.808378
761,9.57329,2,13.8385,33.0311,21.7629,22.5786,1.10789,0.0639082,0.208391,1.43629,8.04062e-08,0.809153
762,-2.81106,2,13.867,32.6379,21.7629,22.7168,1.11603,0.0632582,0.209466,1.42027,7.89063e-08,0.805578
763,-4.15181,2,13.8705,32.391,21.7629,22.7098,1.1078,0.0632942,0.208357,1.41393,7.83585e-08,0.799889
764,1.84543,2,13.8713,32.4898,21.7629,22.7038,1.11618,0.0627259,0.20806,1.40324,7.91437e-08,0.793567
765,6.51959,2,13.8487,32.1573,21.7629,22.6876,1.1204,0.0627308,0.208463,1.39409,7.85252e-08,0.797703
766,3.35204,2,13.8601,31.999,21.7629,22.8024,1.13086,0.0623688,0.208066,1.40422,7.73909e-08,0.794334
767,-7.16274,2,13.865,31.9482,21.7629,23.0068,1.12043,0.062286,0.207926,1.40587,7.58598e-08,0.79743
768,-4.73274,2,13.8724,32.147,21.7629,23.1064,1.11064,0.0627126,0.208249,1.39422,7.41547e-08,0.799109
769,2.45874,2,13.8722,32.3524,21.7629,22.8102,1.12049,0.0621279,0.208485,1.38671,7.41543e-08,0.805261
770,14.1325,2,13.8688,32.4024,21.7629,22.7486,1.1222,0.0626199,0.209155,1.37763,7.53757e-08,0.809818
771,16.4195,2,13.8697,32.6542,21.7629,22.6206,1.10832,0.0635479,0.208978,1.38863,7.71766e-08,0.814627
772,3.14699,2,13.8673,32.5836,21.7629,22.4552,1.10832,0.0635207,0.209883,1.38038,7.71518e-08,0.80895
773,5.17741,2,13.8551,32.5206,21.7629,22.4782,1.10832,0.0635543,0.210909,1.37168,7.68622e-08,0.809592
774,2.5088,2,13.8554,32.4558,21.7629,22.6289,1.10832,0.0633756,0.210629,1.35665,7.79616e-08,0.808218
775,16.4605,2,13.8454,32.286,21.7629,22.4797,1.12194,0.0635018,0.210424,1.35289,7.86716e-08,0.805689
776,10.4331,2,13.8443,32.3695,21.7629,22.5475,1.11332,0.0637248,0.210037,1.35262,8.08462e-08,0.807876
777,7.26415,2,13.8412,32.242,21.7629,22.7789,1.10992,0.0637657,0.210986,1.35372,8.12682e-08,0.807207
778,6.46093,2,13.8341,31.7826,21.7629,22.8228,1.11303,0.063772,0.211198,1.34857,8.12486e-08,0.801828
779,6.37855,2,13.8343,31.9577,21.7629,22.7739,1.1131,0.0640881,0.211019,1.34587,8.01556e-08,0.801818
780,10.7699,2,13.8485,32.0097,21.7629,22.7137,1.10898,0.0647106,0.211273,1.34063,8.01162e-08,0.800928
781,9.59201,2,13.8584,31.9898,21.7629,22.6117,1.11103,0.0646066,0.211469,1.34034,8.06425e-08,0.804326
782,6.56912,2,13.8737,31.9832,21.7629,22.6096,1.09801,0.0653926,0.211549,1.33584,8.04762e-08,0.801134
783,4.09226,2,13.8813,31.8941,21.7629,22.3561,1.098,0.0652334,0.211235,1.34492,7.94873e-08,0.806472
784,5.83441,2,13.8756,31.9684,21.7629,22.2581,1.09801,0.0653238,0.210622,1.34049,7.95243e-08,0.803394
785,4.912,2,13.8831,32.1393,21.7629,22.1331,1.10039,0.064937,0.210084,1.3334,8.01387e-08,0.811042
786,1.25314,2,13.8816,31.8547,21.7629,21.9779,1.09785,0.0648067,0.209991,1.33098,7.94495e-08,0.814732
787,-1.69216,2,13.8826,31.7232,21.7629,21.9819,1.10183,0.064245,0.210004,1.33288,7.88708e-08,0.811372
788,1.37279,2,13.8724,31.4677,21.7629,22.0176,1.09986,0.0642244,0.210304,1.32442,7.89232e-08,0.807352
789,7.99677,2,13.881,31.2993,21.7629,22.0756,1.09986,0.0642926,0.210908,1.31909,8.04028e-08,0.802073
790,8.31764,2,13.8701,31.2721,21.7629,22.163,1.10727,0.0640274,0.211004,1.32053,8.06686e-08,0.801015
791,4.28993,2,13.8721,31.4809,21.7629,22.0713,1.09757,0.0641781,0.210814,1.31459,8.1051e-08,0.811648
792,-2.6623,2,13.8738,31.6598,21.7629,22.0032,1.09305,0.0640922,0.211315,1.31185,8.05029e-08,0.808699
793,2.12574,2,13.8787,31.8798,21.7629,21.9854,1.09304,0.0640645,0.211156,1.31799,7.99412e-08,0.808001
794,2.74737,2,13.88,32.237,21.7629,22.023,1.08611,0.0643957,0.21062,1.31498,7.96649e-08,0.81157
795,-1.62817,2,13.8827,32.5589,21.7629,22.0386,1.0861,0.0642986,0.20987,1.30975,7.90801e-08,0.813641
796,1.72929,2,13.8844,32.6793,21.7629,21.9076,1.08611,0.0643901,0.209154,1.30608,7.79934e-08,0.821204
797,-1.70737,2,13.8915,32.8394,21.7629,21.814,1.08827,0.064215,0.209289,1.30038,7.77906e-08,0.816795
798,5.19928,2,13.8948,33.1102,21.7629,21.83,1.09298,0.0642237,0.209035,1.29811,7.795e-08,0.814197
799,-0.152573,2,13.9019,33.4495,21.7629,21.8792,1.09298,0.0641622,0.209021,1.30977,7.71448e-08,0.812074
800,-1.87642,2,13.8892,33.614,21.7629,21.9267,1.09611,0.0639092,0.208947,1.29818,7.6963e-08,0.811668
801,1.72298,2,13.8889,33.7305,21.7629,22.0579,1.09918,0.0638792,0.20859,1.29937,7.67054e-08,0.808978
802,0.633318,2,13.8869,33.4825,21.7629,22.1484,1.09918,0.0638903,0.209308,1.29834,7.63437e-08,0.806393
803,-4.41378,2,13.8844,33.2325,21.7629,22.2756,1.09917,0.063625,0.209019,1.30317,7.58534e-08,0.803628
804,1.29224,2,13.8763,33.1302,21.7629,22.2841,1.09856,0.0634327,0.208727,1.31674,7.57853e-08,0.804612
805,3.03997,2,13.8714,33.1197,21.7629,22.2851,1.09559,0.063509,0.208798,1.3279,7.5856e-08,0.802318
806,1.35468,2,13.8831,32.9357,21.7629,22.183,1.09559,0.0636001,0.209567,1.3318,7.51081e-08,0.801518
807,-2.48566,2,13.8866,32.7886,21.7629,22.1511,1.09075,0.0637305,0.209518,1.3271,7.52876e-08,0.797979
808,6.71399,2,13.8913,33.0166,21.7629,22.0443,1.09913,0.0637924,0.209419,1.32202,7.52555e-08,0.795079
809,5.05731,2,13.888,33.3702,21.7629,21.9459,1.09584,0.0640245,0.209314,1.32856,7.51905e-08,0.795838
810,-0.326047,2,13.8867,33.5285,21.7629,21.941,1.09584,0.0639786,0.209425,1.33173,7.43069e-08,0.800349
811,-2.41399,2,13.8901,33.5212,21.7629,21.8365,1.09118,0.0639806,0.208962,1.3479,7.36995e-08,0.799695
812,8.0101,2,13.8798,33.8597,21.7629,21.7608,1.08921,0.0641747,0.208435,1.36269,7.35467e-08,0.803766
813,1.22507,2,13.8847,34.4642,21.7629,21.7453,1.08921,0.0641836,0.208794,1.3723,7.28194e-08,0.80476
814,16.6779,2,13.8949,34.3528,21.7629,21.6971,1.08921,0.0644571,0.209699,1.39634,7.31832e-08,0.807953
815,4.69758,2,13.8939,34.22,21.7629,21.6841,1.09039,0.0644691,0.209794,1.41144,7.23245e-08,0.807808
816,-0.117157,2,13.8971,34.3358,21.7629,21.8195,1.0943,0.064124,0.210491,1.43001,7.12231e-08,0.805607
817,-0.307954,2,13.9038,34.6404,21.7629,21.8578,1.0943,0.0640673,0.210267,1.43245,7.1469e-08,0.799416
818,8.94944,2,13.909,34.9192,21.7629,21.9341,1.09843,0.0640848,0.210706,1.43845,7.14013e-08,0.798806
819,0.38814,2,13.9083,35.1621,21.7629,21.868,1.1049,0.0636739,0.210791,1.44206,7.10791e-08,0.796271
820,0.970467,2,13.9005,35.139,21.7629,21.8718,1.10491,0.0637413,0.210817,1.43905,7.05641e-08,0.794919
821,-9.77478,2,13.9,35.0166,21.7629,21.7584,1.10117,0.0636679,0.211206,1.42898,6.94857e-08,0.795761
822,-8.15138,2,13.9043,34.6407,21.7629,21.6521,1.10117,0.063549,0.210777,1.42242,6.84066e-08,0.798623
823,4.22459,2,13.9015,34.7533,21.7629,21.5336,1.09775,0.0639163,0.210484,1.41349,6.85268e-08,0.800503
824,7.62852,2,13.8965,34.6355,21.7629,21.4281,1.08993,0.0644814,0.210027,1.40759,6.87711e-08,0.805297
825,-2.73685,2,13.8912,34.8459,21.7629,21.4082,1.08005,0.0650069,0.209617,1.4056,6.79037e-08,0.805042
826,0.448484,2,13.9014,34.8354,21.7629,21.368,1.07871,0.065232,0.21003,1.39947,6.76508e-08,0.803289
827,-1.58981,2,13.8988,34.9968,21.7629,21.2785,1.0746,0.0653452,0.210506,1.39867,6.70212e-08,0.806475
828,-4.4257,2,13.905,35.0806,21.7629,21.1941,1.0689,0.0653966,0.210396,1.39767,6.65985e-08,0.812209
829,2.80609,2,13.9082,34.9838,21.7629,21.1812,1.07182,0.0652527,0.210192,1.39157,6.69418e-08,0.816707
830,-3.35977,2,13.9031,34.9163,21.7629,21.1916,1.06636,0.0655513,0.209905,1.38504,6.62579e-08,0.819555
831,-8.14946,2,13.9021,35.1411,21.7629,21.2507,1.06772,0.0654291,0.209966,1.37869,6.56218e-08,0.817381
832,0.541906,2,13.9056,35.0582,21.7629,21.2022,1.07077,0.06535,0.210086,1.37557,6.53423e-08,0.820432
833,-0.98088,2,13.9133,35.0828,21.7629,21.0639,1.07596,0.0649464,0.210022,1.37624,6.50703e-08,0.827785
834,0.820853,2,13.9171,34.9041,21.7629,21.0464,1.07822,0.0651615,0.210267,1.36612,6.45687e-08,0.827785
835,2.98227,2,13.9148,34.7858,21.7629,21.012,1.06874,0.0657528,0.209875,1.36022,6.46801e-08,0.82874
836,4.03012,2,13.9076,34.7662,21.7629,20.8946,1.06847,0.065943,0.20988,1.34878,6.49587e-08,0.829969
837,6.5838,2,13.9036,34.935,21.7629,20.8025,1.07564,0.0660514,0.21006,1.33609,6.46859e-08,0.831165
838,5.33428,2,13.9029,34.7075,21.7629,20.7405,1.0732,0.0663987,0.209974,1.32945,6.43934e-08,0.837747
839,0.721673,2,13.8961,34.7422,21.7629,20.6788,1.07198,0.0664127,0.210151,1.32041,6.41576e-08,0.846123
840,3.50152,2,13.8949,34.9828,21.7629,20.6319,1.07292,0.0665442,0.210072,1.31029,6.36406e-08,0.857455
841,5.9974,2,13.895,35.1807,21.7629,20.5829,1.07623,0.0666388,0.210315,1.30434,6.32846e-08,0.862605
842,5.87988,2,13.9059,35.4254,21.7629,20.5935,1.07341,0.0671144,0.210421,1.29491,6.28388e-08,0.8699
843,2.77247,2,13.9034,35.636,21.7629,20.5164,1.07146,0.0672221,0.210515,1.29035,6.24856e-08,0.878433
844,-13.1756,2,13.9059,35.7066,21.7629,20.4728,1.06798,0.0670749,0.2104,1.28178,6.185e-08,0.881761
845,-7.80644,2,13.9103,35.8867,21.7629,20.3745,1.06696,0.0669744,0.210028,1.2784,6.12012e-08,0.887389
846,4.84194,2,13.9097,36.0618,21.7629,20.3386,1.0685,0.0670026,0.209652,1.28367,6.08615e-08,0.893547
847,1.78286,2,13.9054,36.1362,21.7629,20.2817,1.06746,0.0668786,0.209776,1.28786,6.0529e-08,0.90398
848,-0.224816,2,13.9066,35.9596,21.7629,20.2279,1.06518,0.0669089,0.209438,1.28731,6.02389e-08,0.912386
849,-1.55626,2,13.9022,35.8952,21.7629,20.2966,1.06518,0.0669514,0.209244,1.28307,5.99931e-08,0.913626
850,-8.90726,2,13.9009,35.8987,21.7629,20.3508,1.06353,0.0666626,0.209302,1.28236,5.96932e-08,0.91816
851,-12.6334,2,13.8974,35.683,21.7629,20.3888,1.06228,0.0664295,0.209168,1.27871,5.92832e-08,0.91819
852,-4.22211,2,13.8941,35.7143,21.7629,20.3177,1.06228,0.0662902,0.209359,1.27333,5.91478e-08,0.923444
853,-4.34173,2,13.8894,35.7216,21.7629,20.2582,1.06145,0.0662217,0.209486,1.26538,5.90512e-08,0.928644
854,6.31879,2,13.8957,35.7646,21.7629,20.1743,1.0624,0.0663141,0.209656,1.25932,5.93066e-08,0.935872
855,2.22476,2,13.8966,35.606,21.7629,20.1409,1.06124,0.0665475,0.209991,1.25475,5.90303e-08,0.938409
856,-5.28981,2,13.8992,35.7447,21.7629,20.0713,1.05884,0.066544,0.210057,1.25367,5.89512e-08,0.938161
857,-4.84938,2,13.9003,36.0242,21.7629,20.0872,1.05884,0.0664652,0.209716,1.25718,5.90282e-08,0.933977
858,6.06118,2,13.8978,36.1227,21.7629,20.0982,1.05885,0.0665976,0.209731,1.25831,5.95175e-08,0.930243
859,-3.56873,2,13.8959,35.9067,21.7629,20.095,1.05737,0.0666341,0.209863,1.25393,5.94593e-08,0.929989
860,0.773944,2,13.9009,35.9692,21.7629,20.1194,1.0588,0.0667168,0.210224,1.25846,5.90808e-08,0.927654
861,2.30768,2,13.8939,35.9803,21.7629,20.1357,1.06086,0.0666767,0.209601,1.2588,5.91944e-08,0.929351
862,-4.41851,2,13.8899,35.9837,21.7629,20.212,1.05966,0.0666356,0.209269,1.26804,5.89691e-08,0.925918
863,-3.61153,2,13.8945,35.8877,21.7629,20.2728,1.06291,0.0663118,0.2094,1.27765,5.90053e-08,0.921007
864,-2.32097,2,13.8969,35.7505,21.7629,20.3654,1.0645,0.0662097,0.209558,1.28874,5.87846e-08,0.915454
865,5.23767,2,13.891,35.5707,21.7629,20.4905,1.0652,0.0663508,0.209056,1.28871,5.91687e-08,0.912645
866,-5.3626,2,13.8888,35.3358,21.7629,20.5776,1.06599,0.0663171,0.208925,1.28864,5.89036e-08,0.909804
867,-2.43713,2,13.8894,35.2058,21.7629,20.6918,1.06506,0.0664264,0.209126,1.29203,5.84683e-08,0.908783
868,3.7796,2,13.8858,35.2125,21.7629,20.7584,1.06672,0.0663767,0.208952,1.29139,5.90696e-08,0.905992
869,0.263969,2,13.8938,35.1991,21.7629,20.7948,1.07022,0.0662452,0.208895,1.28737,5.945e-08,0.904149
870,2.81787,2,13.8983,35.2765,21.7629,20.8142,1.07022,0.0662814,0.209244,1.28599,5.97526e-08,0.903742
871,9.86137,2,13.9003,35.4268,21.7629,20.9107,1.07023,0.0666938,0.209521,1.28549,5.98497e-08,0.89904
872,2.76547,2,13.8939,35.6013,21.7629,20.9533,1.07279,0.0666975,0.209305,1.28616,5.97952e-08,0.897263
873,8.03373,2,13.8933,35.7087,21.7629,20.9725,1.07279,0.0667808,0.209667,1.28879,6.02443e-08,0.895173
874,-1.24062,2,13.8924,35.6126,21.7629,20.9602,1.07279,0.0667568,0.209733,1.29372,6.01022e-08,0.89243
875,5.48806,2,13.8874,35.2982,21.7629,20.9634,1.07279,0.0667261,0.209839,1.29717,6.05931e-08,0.888938
876,-0.917619,2,13.885,35.0404,21.7629,20.9916,1.07132,0.0666537,0.209916,1.29755,6.10173e-08,0.885726
877,-4.17418,2,13.8888,34.9019,21.7629,21.0631,1.07238,0.0665851,0.20998,1.30065,6.08107e-08,0.881503
878,5.55657,2,13.89,34.6284,21.7629,21.0591,1.0741,0.0666855,0.209817,1.30136,6.09482e-08,0.87813
879,7.74862,2,13.887,34.5888,21.7629,21.0381,1.0765,0.0665866,0.209674,1.30295,6.15449e-08,0.876794
880,4.15261,2,13.8878,34.5839,21.7629,21.0593,1.07676,0.0667097,0.209738,1.30021,6.16597e-08,0.874732
