iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-805.31,2,26.7638,31.0588,23.9822,0.113141,-0.565367,0.163271,3.3375,5.84777e-08,1.90814e-05
1472,-815.74,2,26.7718,31.0588,23.9822,0.113167,-0.565729,0.163167,3.33504,5.83085e-08,1.90785e-05
1473,-806.437,2,26.7747,31.0588,23.9822,0.113274,-0.5655,0.163201,3.32782,5.82931e-08,1.90572e-05
1474,-802.66,2,26.7671,31.0588,23.9822,0.11331,-0.565154,0.163284,3.3318,5.82407e-08,1.90891e-05
1475,-795.67,2,26.7712,31.0588,23.9822,0.11334,-0.565364,0.163465,3.33581,5.84596e-08,1.90994e-05
1476,-792.211,2,26.7607,31.0588,23.9822,0.113428,-0.565017,0.163493,3.34409,5.86022e-08,1.91023e-05
1477,-794.437,2,26.7591,31.0588,23.9822,0.113469,-0.564995,0.163715,3.35308,5.87139e-08,1.91074e-05
1478,-805.368,2,26.7518,31.0588,23.9822,0.113416,-0.564856,0.163786,3.36072,5.87154e-08,1.91519e-05
1479,-813.733,2,26.7324,31.0588,23.9822,0.113343,-0.56433,0.163878,3.36722,5.8664e-08,1.91513e-05
1480,-795.773,2,26.7399,31.0588,23.9822,0.113368,-0.564748,0.164013,3.3743,5.8747e-08,1.91833e-05
1481,-815.527,2,26.7546,31.0588,23.9822,0.113365,-0.565124,0.164142,3.36998,5.86661e-08,1.91593e-05
1482,-814.34,2,26.767,31.0588,23.9822,0.113344,-0.565242,0.164115,3.36562,5.85861e-08,1.91852e-05
1483,-808.07,2,26.7684,31.0588,23.9822,0.113333,-0.565282,0.164155,3.36315,5.87393e-08,1.917e-05
1484,-803.869,2,26.7691,31.0588,23.9822,0.113308,-0.565328,0.164344,3.36013,5.88579e-08,1.92063e-05
1485,-818.596,2,26.7651,31.0588,23.9822,0.113223,-0.565198,0.164403,3.35484,5.87505e-08,1.92619e-05
1486,-814.055,2,26.7789,31.0588,23.9822,0.113189,-0.565594,0.164644,3.34958,5.8691e-08,1.92742e-05
1487,-810.512,2,26.7801,31.0588,23.9822,0.113137,-0.565684,0.164835,3.34775,5.87616e-08,1.92838e-05
1488,-813.883,2,26.773,31.0588,23.9822,0.113064,-0.56548,0.164924,3.34646,5.88525e-08,1.92849e-05
1489,-811.026,2,26.7725,31.0588,23.9822,0.113074,-0.565328,0.165016,3.34357,5.88283e-08,1.92757e-05
1490,-808.433,2,26.7852,31.0588,23.9822,0.113044,-0.565678,0.165075,3.34286,5.89742e-08,1.92671e-05
1491,-806.219,2,26.7927,31.0588,23.9822,0.113059,-0.565883,0.164933,3.34235,5.89902e-08,1.92977e-05
1492,-810.601,2,26.8013,31.0588,23.9822,0.113036,-0.566102,0.164811,3.3399,5.90923e-08,1.93076e-05
1493,-809.253,2,26.8088,31.0588,23.9822,0.113066,-0.566393,0.164777,3.33708,5.90335e-08,1.93198e-05
1494,-811.674,2,26.8194,31.0588,23.9822,0.113047,-0.566761,0.164737,3.33541,5.90234e-08,1.93384e-05
1495,-807.049,2,26.8098,31.0588,23.9822,0.113015,-0.566391,0.164663,3.34108,5.90801e-08,1.9352e-05
1496,-811.469,2,26.8002,31.0588,23.9822,0.112968,-0.566135,0.16461,3.34094,5.91879e-08,1.93553e-05
1497,-820.97,2,26.795,31.0588,23.9822,0.112908,-0.566015,0.16459,3.33953,5.90966e-08,1.93594e-05
1498,-818.376,2,26.8029,31.0588,23.9822,0.112866,-0.566201,0.16462,3.33737,5.91202e-08,1.93297e-05
1499,-819.331,2,26.7861,31.0588,23.9822,0.112849,-0.565503,0.164549,3.33816,5.90458e-08,1.92953e-05
1500,-816.738,2,26.7763,31.0588,23.9822,0.112811,-0.565111,0.164417,3.33888,5.90312e-08,1.92947e-05
1501,-817.093,2,26.7747,31.0588,23.9822,0.112802,-0.565067,0.164405,3.33865,5.90349e-08,1.9296e-05
1502,-820.68,2,26.7742,31.0588,23.9822,0.112797,-0.565046,0.164387,3.33818,5.90431e-08,1.92898e-05
1503,-817.048,2,26.7721,31.0588,23.9822,0.112794,-0.564963,0.164377,3.33768,5.90417e-08,1.92883e-05
1504,-806.767,2,26.7704,31.0588,23.9822,0.112798,-0.5649,0.164363,3.33701,5.90633e-08,1.92876e-05
1505,-813.259,2,26.7696,31.0588,23.9822,0.112793,-0.564879,0.16435,3.33801,5.90467e-08,1.92896e-05
1506,-810.582,2,26.7694,31.0588,23.9822,0.112791,-0.564895,0.164358,3.33788,5.90352e-08,1.92945e-05
1507,-807.041,2,26.7689,31.0588,23.9822,0.112802,-0.564868,0.164367,3.3375,5.90206e-08,1.92936e-05
1508,-816.752,2,26.77,31.0588,23.9822,0.112804,-0.564911,0.164368,3.33695,5.90158e-08,1.92878e-05
1509,-812.674,2,26.7724,31.0588,23.9822,0.112806,-0.565004,0.164382,3.33645,5.90108e-08,1.92848e-05
1510,-803.708,2,26.771,31.0588,23.9822,0.112807,-0.564971,0.16438,3.33589,5.90374e-08,1.9287e-05
1511,-807.419,2,26.7702,31.0588,23.9822,0.112814,-0.564945,0.164369,3.3356,5.9048e-08,1.92826e-05
1512,-812.427,2,26.7697,31.0588,23.9822,0.112818,-0.564946,0.164345,3.33535,5.90521e-08,1.92784e-05
1513,-807.974,2,26.771,31.0588,23.9822,0.112817,-0.564985,0.164323,3.33609,5.90533e-08,1.928e-05
1514,-811.679,2,26.7702,31.0588,23.9822,0.11282,-0.564979,0.164315,3.33586,5.90599e-08,1.92753e-05
1515,-809.578,2,26.7703,31.0588,23.9822,0.112821,-0.564984,0.164306,3.33556,5.90706e-08,1.92746e-05
1516,-815.753,2,26.768,31.0588,23.9822,0.112824,-0.564916,0.164294,3.33516,5.9054e-08,1.9274e-05
1517,-821.612,2,26.7672,31.0588,23.9822,0.112817,-0.564908,0.164294,3.3345,5.90565e-08,1.927e-05
1518,-818.172,2,26.7673,31.0588,23.9822,0.112812,-0.564916,0.16429,3.33442,5.90601e-08,1.92648e-05
1519,-805.375,2,26.7666,31.0588,23.9822,0.112823,-0.564922,0.164301,3.33394,5.90525e-08,1.92636e-05
1520,-809.603,2,26.7665,31.0588,23.9822,0.112826,-0.56493,0.164282,3.33355,5.90623e-08,1.9262e-05
1521,-810.366,2,26.7676,31.0588,23.9822,0.112824,-0.564971,0.164266,3.33347,5.90737e-08,1.92624e-05
1522,-820.744,2,26.7674,31.0588,23.9822,0.112821,-0.564949,0.164226,3.33302,5.90647e-08,1.92628e-05
1523,-803.426,2,26.7703,31.0588,23.9822,0.112826,-0.56506,0.164219,3.3336,5.90688e-08,1.92623e-05
1524,-815.182,2,26.7714,31.0588,23.9822,0.112822,-0.565124,0.164232,3.33348,5.9073e-08,1.92578e-05
1525,-810.401,2,26.7726,31.0588,23.9822,0.112825,-0.565162,0.164251,3.33284,5.90728e-08,1.92566e-05
1526,-817.449,2,26.7723,31.0588,23.9822,0.11282,-0.56514,0.164264,3.33295,5.90766e-08,1.92494e-05
1527,-819.439,2,26.771,31.0588,23.9822,0.112812,-0.565094,0.164272,3.33312,5.90736e-08,1.92451e-05
1528,-817.679,2,26.7732,31.0588,23.9822,0.112809,-0.565163,0.164255,3.33313,5.90664e-08,1.92435e-05
1529,-813.034,2,26.7738,31.0588,23.9822,0.112801,-0.565177,0.164252,3.33336,5.90809e-08,1.92426e-05
1530,-816.243,2,26.7768,31.0588,23.9822,0.112788,-0.565268,0.164268,3.33431,5.9078e-08,1.9242e-05
1531,-822.707,2,26.7768,31.0588,23.9822,0.112777,-0.565278,0.164264,3.33458,5.90687e-08,1.924e-05
1532,-812.009,2,26.7782,31.0588,23.9822,0.112778,-0.565322,0.164272,3.33476,5.90642e-08,1.92367e-05
1533,-811.022,2,26.7774,31.0588,23.9822,0.112779,-0.565294,0.164264,3.33461,5.90722e-08,1.92336e-05
1534,-816.007,2,26.7762,31.0588,23.9822,0.112773,-0.565256,0.164272,3.33489,5.90752e-08,1.92303e-05
1535,-817.401,2,26.7752,31.0588,23.9822,0.112764,-0.565222,0.164279,3.33505,5.90756e-08,1.92287e-05
1536,-810.78,2,26.7759,31.0588,23.9822,0.112757,-0.565262,0.164271,3.33598,5.90816e-08,1.92289e-05
1537,-821.594,2,26.7742,31.0588,23.9822,0.112751,-0.565207,0.164251,3.33597,5.90893e-08,1.92216e-05
1538,-811.629,2,26.7729,31.0588,23.9822,0.112757,-0.565157,0.164246,3.33593,5.90708e-08,1.922e-05
1539,-810.314,2,26.7731,31.0588,23.9822,0.11276,-0.56516,0.164267,3.33569,5.90634e-08,1.92184e-05
1540,-803.771,2,26.7749,31.0588,23.9822,0.112762,-0.565247,0.164282,3.33547,5.90602e-08,1.92246e-05
1541,-810.717,2,26.7751,31.0588,23.9822,0.112767,-0.565275,0.164289,3.33491,5.90496e-08,1.92258e-05
1542,-812.582,2,26.7754,31.0588,23.9822,0.112768,-0.56527,0.164303,3.3345,5.90396e-08,1.9226e-05
1543,-812.597,2,26.7747,31.0588,23.9822,0.112767,-0.565221,0.164316,3.33447,5.90262e-08,1.92271e-05
1544,-808.786,2,26.7753,31.0588,23.9822,0.112771,-0.565229,0.16434,3.33418,5.90129e-08,1.92278e-05
1545,-811.887,2,26.7767,31.0588,23.9822,0.112775,-0.565258,0.164347,3.33367,5.90129e-08,1.92245e-05
1546,-804.702,2,26.7775,31.0588,23.9822,0.112773,-0.565275,0.164356,3.33377,5.9016e-08,1.92304e-05
1547,-809.174,2,26.7778,31.0588,23.9822,0.112769,-0.56528,0.164369,3.33367,5.90201e-08,1.92334e-05
1548,-803.379,2,26.7775,31.0588,23.9822,0.112771,-0.565289,0.164388,3.33392,5.90171e-08,1.92369e-05
1549,-811.75,2,26.7785,31.0588,23.9822,0.11277,-0.56534,0.164409,3.33407,5.89986e-08,1.9239e-05
1550,-808.403,2,26.778,31.0588,23.9822,0.112765,-0.565317,0.164417,3.33484,5.90022e-08,1.92393e-05
1551,-811.837,2,26.778,31.0588,23.9822,0.112762,-0.56531,0.164416,3.3351,5.89997e-08,1.92404e-05
1552,-800.63,2,26.7768,31.0588,23.9822,0.112764,-0.565278,0.16443,3.33546,5.90071e-08,1.92437e-05
1553,-805.372,2,26.7743,31.0588,23.9822,0.112767,-0.565204,0.16446,3.33552,5.90073e-08,1.92425e-05
1554,-809.207,2,26.7737,31.0588,23.9822,0.112769,-0.565186,0.164475,3.33554,5.90038e-08,1.92403e-05
1555,-803.868,2,26.7751,31.0588,23.9822,0.112773,-0.565226,0.164481,3.33586,5.90043e-08,1.92411e-05
1556,-799.867,2,26.7771,31.0588,23.9822,0.112775,-0.565281,0.164507,3.33604,5.89991e-08,1.92487e-05
1557,-799.283,2,26.7783,31.0588,23.9822,0.112779,-0.565312,0.164508,3.33593,5.90085e-08,1.92555e-05
1558,-799.095,2,26.7797,31.0588,23.9822,0.11279,-0.565348,0.164519,3.33623,5.89947e-08,1.92579e-05
1559,-805.548,2,26.7814,31.0588,23.9822,0.1128,-0.565382,0.164523,3.33619,5.89818e-08,1.92576e-05
1560,-798.453,2,26.782,31.0588,23.9822,0.112806,-0.565397,0.164512,3.33748,5.89789e-08,1.92588e-05
1561,-807.936,2,26.7822,31.0588,23.9822,0.112809,-0.565385,0.164496,3.33766,5.89819e-08,1.92583e-05
1562,-810.743,2,26.7842,31.0588,23.9822,0.11281,-0.56545,0.164498,3.3376,5.89786e-08,1.92584e-05
1563,-804.506,2,26.7879,31.0588,23.9822,0.112809,-0.565567,0.164493,3.33795,5.8989e-08,1.92607e-05
1564,-803.1,2,26.7879,31.0588,23.9822,0.112813,-0.565559,0.164487,3.33865,5.89904e-08,1.92615e-05
1565,-808.399,2,26.7871,31.0588,23.9822,0.112815,-0.565526,0.164497,3.33919,5.89817e-08,1.92596e-05
1566,-805.578,2,26.7862,31.0588,23.9822,0.112816,-0.565517,0.164497,3.34033,5.89728e-08,1.92597e-05
1567,-808.739,2,26.7865,31.0588,23.9822,0.112814,-0.565529,0.164494,3.3404,5.89876e-08,1.92594e-05
1568,-811.824,2,26.7831,31.0588,23.9822,0.112814,-0.565423,0.164496,3.34094,5.89685e-08,1.92598e-05
1569,-818.889,2,26.7807,31.0588,23.9822,0.112811,-0.565356,0.164506,3.34094,5.89588e-08,1.92551e-05
1570,-811.309,2,26.7812,31.0588,23.9822,0.112809,-0.565401,0.164502,3.34075,5.8969e-08,1.92544e-05
1571,-816.038,2,26.782,31.0588,23.9822,0.112806,-0.565433,0.164499,3.34056,5.89672e-08,1.92527e-05
1572,-821.958,2,26.7826,31.0588,23.9822,0.112804,-0.565458,0.164496,3.34007,5.89596e-08,1.92468e-05
1573,-803.95,2,26.7827,31.0588,23.9822,0.112811,-0.565444,0.164495,3.34024,5.89564e-08,1.92467e-05
1574,-810.871,2,26.7825,31.0588,23.9822,0.112815,-0.565445,0.164475,3.33981,5.89573e-08,1.92462e-05
1575,-811.812,2,26.7815,31.0588,23.9822,0.112814,-0.565407,0.164454,3.33997,5.89635e-08,1.9245e-05
1576,-815.97,2,26.7808,31.0588,23.9822,0.112813,-0.565385,0.164435,3.33974,5.89708e-08,1.92407e-05
1577,-807.431,2,26.7815,31.0588,23.9822,0.112823,-0.565431,0.164416,3.33953,5.89789e-08,1.92348e-05
1578,-808.581,2,26.7819,31.0588,23.9822,0.11283,-0.56546,0.164414,3.33925,5.89827e-08,1.92302e-05
1579,-810.907,2,26.7844,31.0588,23.9822,0.112827,-0.565542,0.164428,3.3393,5.89797e-08,1.92315e-05
1580,-812.559,2,26.7866,31.0588,23.9822,0.112822,-0.565603,0.164435,3.33936,5.89948e-08,1.92279e-05
1581,-814.783,2,26.7855,31.0588,23.9822,0.11282,-0.565562,0.164437,3.33942,5.89832e-08,1.92278e-05
1582,-803.824,2,26.7841,31.0588,23.9822,0.112819,-0.565521,0.164431,3.33941,5.8985e-08,1.92363e-05
1583,-812.059,2,26.782,31.0588,23.9822,0.112816,-0.565453,0.164434,3.33983,5.89877e-08,1.92333e-05
1584,-809.877,2,26.7806,31.0588,23.9822,0.112815,-0.565407,0.164445,3.33976,5.89866e-08,1.92346e-05
1585,-805.531,2,26.7781,31.0588,23.9822,0.112823,-0.565333,0.164446,3.33911,5.89912e-08,1.92338e-05
1586,-812.677,2,26.7771,31.0588,23.9822,0.112822,-0.565314,0.164437,3.3389,5.89973e-08,1.92324e-05
1587,-799.397,2,26.7748,31.0588,23.9822,0.112831,-0.565267,0.164447,3.339,5.90053e-08,1.92304e-05
1588,-804.647,2,26.7725,31.0588,23.9822,0.11283,-0.565208,0.164458,3.33985,5.89993e-08,1.92334e-05
1589,-808.674,2,26.7712,31.0588,23.9822,0.112831,-0.565174,0.164458,3.34007,5.89983e-08,1.92334e-05
1590,-797.092,2,26.7728,31.0588,23.9822,0.112835,-0.565239,0.164458,3.34083,5.89998e-08,1.92386e-05
1591,-807.141,2,26.7738,31.0588,23.9822,0.112837,-0.565289,0.164454,3.34122,5.89929e-08,1.924e-05
1592,-814.083,2,26.7759,31.0588,23.9822,0.11284,-0.565345,0.164434,3.34061,5.89804e-08,1.92427e-05
1593,-814.036,2,26.777,31.0588,23.9822,0.112842,-0.565377,0.16441,3.34014,5.89773e-08,1.92423e-05
1594,-808.02,2,26.777,31.0588,23.9822,0.11284,-0.565377,0.164383,3.34044,5.89944e-08,1.92425e-05
1595,-800.779,2,26.7747,31.0588,23.9822,0.11285,-0.565305,0.164362,3.34047,5.89964e-08,1.92443e-05
1596,-801.393,2,26.7758,31.0588,23.9822,0.112851,-0.565345,0.164354,3.34066,5.90132e-08,1.92469e-05
1597,-815.489,2,26.7767,31.0588,23.9822,0.112848,-0.565386,0.164347,3.34059,5.90122e-08,1.92464e-05
1598,-808.112,2,26.7763,31.0588,23.9822,0.112847,-0.565369,0.164342,3.34099,5.90129e-08,1.92473e-05
1599,-808.318,2,26.7755,31.0588,23.9822,0.112848,-0.565371,0.164346,3.34148,5.90138e-08,1.92448e-05
1600,-812.264,2,26.7737,31.0588,23.9822,0.112844,-0.565337,0.164344,3.34227,5.90037e-08,1.92451e-05
1601,-819.579,2,26.7741,31.0588,23.9822,0.11284,-0.56535,0.164354,3.34157,5.89895e-08,1.92473e-05
1602,-825.297,2,26.7744,31.0588,23.9822,0.112831,-0.565346,0.164345,3.3409,5.89834e-08,1.92472e-05
1603,-813.121,2,26.7764,31.0588,23.9822,0.112828,-0.565384,0.164351,3.34017,5.89984e-08,1.92452e-05
1604,-820.301,2,26.7781,31.0588,23.9822,0.112822,-0.565427,0.16436,3.3397,5.89841e-08,1.92471e-05
1605,-808.066,2,26.7809,31.0588,23.9822,0.112824,-0.565516,0.164357,3.33966,5.89817e-08,1.92486e-05
1606,-812.878,2,26.7811,31.0588,23.9822,0.112821,-0.565524,0.164373,3.33951,5.89786e-08,1.92493e-05
1607,-807.387,2,26.7819,31.0588,23.9822,0.112818,-0.565552,0.164398,3.33895,5.89798e-08,1.92543e-05
1608,-809.523,2,26.7811,31.0588,23.9822,0.112822,-0.565511,0.1644,3.33843,5.89804e-08,1.92535e-05
1609,-811.449,2,26.781,31.0588,23.9822,0.112824,-0.565522,0.16438,3.33869,5.89866e-08,1.92497e-05
1610,-800.749,2,26.7819,31.0588,23.9822,0.11283,-0.565549,0.164358,3.33922,5.90039e-08,1.92475e-05
1611,-798.503,2,26.7847,31.0588,23.9822,0.112836,-0.565641,0.164356,3.33971,5.90177e-08,1.92462e-05
1612,-804.859,2,26.7844,31.0588,23.9822,0.112837,-0.565616,0.164341,3.34043,5.90226e-08,1.92464e-05
1613,-814.219,2,26.7842,31.0588,23.9822,0.112836,-0.565619,0.164328,3.34049,5.90063e-08,1.92502e-05
1614,-808.636,2,26.785,31.0588,23.9822,0.112842,-0.565628,0.164329,3.34034,5.89961e-08,1.92498e-05
1615,-817.58,2,26.7859,31.0588,23.9822,0.112836,-0.56564,0.164333,3.3399,5.8995e-08,1.92505e-05
1616,-809.817,2,26.7875,31.0588,23.9822,0.11283,-0.565689,0.164349,3.3395,5.90069e-08,1.92536e-05
1617,-812.809,2,26.7889,31.0588,23.9822,0.112832,-0.565733,0.164353,3.33914,5.9001e-08,1.92519e-05
1618,-808.898,2,26.791,31.0588,23.9822,0.112833,-0.56579,0.164355,3.33949,5.89934e-08,1.92529e-05
1619,-814.173,2,26.7908,31.0588,23.9822,0.112834,-0.565778,0.164345,3.33954,5.89811e-08,1.9252e-05
1620,-808.85,2,26.7905,31.0588,23.9822,0.112834,-0.565768,0.164333,3.33997,5.89802e-08,1.92523e-05
1621,-811.541,2,26.7904,31.0588,23.9822,0.112836,-0.56576,0.164316,3.34054,5.89644e-08,1.92533e-05
1622,-815.347,2,26.792,31.0588,23.9822,0.112834,-0.565805,0.164299,3.34021,5.89714e-08,1.9251e-05
1623,-816.222,2,26.7918,31.0588,23.9822,0.112834,-0.565794,0.164295,3.33989,5.89734e-08,1.92472e-05
1624,-804.735,2,26.7927,31.0588,23.9822,0.112832,-0.565835,0.164298,3.34012,5.89917e-08,1.92473e-05
1625,-814.566,2,26.7937,31.0588,23.9822,0.112826,-0.565869,0.164297,3.34021,5.89928e-08,1.92483e-05
1626,-809.567,2,26.7953,31.0588,23.9822,0.112824,-0.56593,0.164289,3.34071,5.90058e-08,1.9244e-05
1627,-811.953,2,26.7957,31.0588,23.9822,0.112816,-0.565956,0.164282,3.34156,5.90197e-08,1.9242e-05
1628,-818.417,2,26.7946,31.0588,23.9822,0.112813,-0.565931,0.164277,3.34181,5.90098e-08,1.92389e-05
1629,-813.81,2,26.7956,31.0588,23.9822,0.112812,-0.565963,0.164265,3.34205,5.89981e-08,1.92401e-05
1630,-802.866,2,26.7962,31.0588,23.9822,0.112816,-0.565977,0.164264,3.34247,5.89948e-08,1.92421e-05
1631,-816.491,2,26.7976,31.0588,23.9822,0.112811,-0.566012,0.164263,3.34222,5.90028e-08,1.924e-05
1632,-808.468,2,26.7986,31.0588,23.9822,0.112813,-0.566041,0.164264,3.342,5.8996e-08,1.92432e-05
1633,-804.717,2,26.8,31.0588,23.9822,0.112816,-0.566083,0.164272,3.34193,5.90043e-08,1.92428e-05
1634,-806.924,2,26.7998,31.0588,23.9822,0.112818,-0.566068,0.164298,3.34211,5.90099e-08,1.92374e-05
1635,-807.208,2,26.7984,31.0588,23.9822,0.11282,-0.566018,0.164316,3.34251,5.90142e-08,1.92328e-05
1636,-812.567,2,26.7987,31.0588,23.9822,0.112816,-0.566022,0.164341,3.34268,5.9007e-08,1.92334e-05
1637,-820.89,2,26.7987,31.0588,23.9822,0.112812,-0.56604,0.16436,3.34245,5.89998e-08,1.92273e-05
1638,-820.004,2,26.7995,31.0588,23.9822,0.112806,-0.566074,0.16437,3.34257,5.89968e-08,1.92232e-05
1639,-807.516,2,26.8003,31.0588,23.9822,0.112804,-0.566094,0.164383,3.34243,5.90007e-08,1.92261e-05
1640,-809.019,2,26.7993,31.0588,23.9822,0.112804,-0.566063,0.164378,3.34196,5.90028e-08,1.92299e-05
1641,-807.846,2,26.7981,31.0588,23.9822,0.112808,-0.56603,0.164366,3.34141,5.901e-08,1.92302e-05
1642,-802.677,2,26.7973,31.0588,23.9822,0.112821,-0.566019,0.164333,3.34107,5.90146e-08,1.92291e-05
1643,-808.414,2,26.7976,31.0588,23.9822,0.112819,-0.566054,0.164342,3.34107,5.90131e-08,1.92316e-05
1644,-805.591,2,26.7965,31.0588,23.9822,0.112823,-0.566051,0.16434,3.34124,5.90177e-08,1.92302e-05
1645,-811.058,2,26.7933,31.0588,23.9822,0.112822,-0.565957,0.164336,3.34153,5.90187e-08,1.92287e-05
1646,-814.695,2,26.7933,31.0588,23.9822,0.112818,-0.565975,0.16433,3.34158,5.90181e-08,1.92294e-05
1647,-816.68,2,26.7928,31.0588,23.9822,0.112813,-0.565974,0.164323,3.34199,5.90063e-08,1.92302e-05
1648,-808.67,2,26.7915,31.0588,23.9822,0.112808,-0.565954,0.164318,3.34241,5.90077e-08,1.9234e-05
1649,-806.186,2,26.791,31.0588,23.9822,0.112812,-0.565941,0.164308,3.34305,5.90068e-08,1.92324e-05
1650,-810.516,2,26.7913,31.0588,23.9822,0.112815,-0.565962,0.164298,3.34342,5.89896e-08,1.92334e-05
1651,-811.006,2,26.7904,31.0588,23.9822,0.112813,-0.565932,0.164281,3.34426,5.8986e-08,1.92328e-05
1652,-804.429,2,26.7915,31.0588,23.9822,0.112815,-0.565975,0.164273,3.34444,5.89808e-08,1.92382e-05
1653,-806.248,2,26.7914,31.0588,23.9822,0.112813,-0.565979,0.164272,3.34469,5.89874e-08,1.92409e-05
1654,-810.449,2,26.7917,31.0588,23.9822,0.112815,-0.566013,0.164283,3.34471,5.89761e-08,1.92404e-05
1655,-823.005,2,26.7929,31.0588,23.9822,0.11281,-0.566073,0.164278,3.34465,5.89748e-08,1.9235e-05
1656,-819.029,2,26.7928,31.0588,23.9822,0.112803,-0.566084,0.164272,3.34569,5.89666e-08,1.92305e-05
1657,-823.208,2,26.7926,31.0588,23.9822,0.112796,-0.56608,0.164262,3.3462,5.896e-08,1.92258e-05
1658,-809.286,2,26.795,31.0588,23.9822,0.112794,-0.566158,0.164248,3.34645,5.89595e-08,1.9229e-05
1659,-804.895,2,26.7971,31.0588,23.9822,0.112794,-0.566233,0.164238,3.34609,5.89567e-08,1.92375e-05
1660,-823.913,2,26.7982,31.0588,23.9822,0.112793,-0.566252,0.164222,3.34566,5.89443e-08,1.92345e-05
1661,-821.983,2,26.7979,31.0588,23.9822,0.112786,-0.566229,0.164218,3.34541,5.89403e-08,1.9233e-05
1662,-810.809,2,26.7987,31.0588,23.9822,0.112784,-0.566256,0.16423,3.34518,5.89427e-08,1.92342e-05
1663,-800.637,2,26.799,31.0588,23.9822,0.112783,-0.566261,0.164239,3.3455,5.89589e-08,1.92361e-05
1664,-808.106,2,26.8001,31.0588,23.9822,0.112783,-0.5663,0.164242,3.34509,5.89725e-08,1.92359e-05
1665,-808.114,2,26.8009,31.0588,23.9822,0.112782,-0.566321,0.164233,3.34512,5.8982e-08,1.92366e-05
1666,-805.216,2,26.8003,31.0588,23.9822,0.112784,-0.566313,0.164231,3.34571,5.89869e-08,1.92343e-05
1667,-808.927,2,26.7998,31.0588,23.9822,0.112784,-0.566287,0.16422,3.34604,5.89922e-08,1.92338e-05
1668,-817.051,2,26.8,31.0588,23.9822,0.112779,-0.566298,0.164219,3.34623,5.89889e-08,1.92315e-05
1669,-818.973,2,26.8001,31.0588,23.9822,0.112777,-0.566295,0.164223,3.34588,5.89861e-08,1.92279e-05
1670,-808.342,2,26.7982,31.0588,23.9822,0.112778,-0.566244,0.16421,3.34589,5.8988e-08,1.92301e-05
1671,-803.283,2,26.7965,31.0588,23.9822,0.11278,-0.566201,0.164207,3.34545,5.90076e-08,1.92313e-05
1672,-801.311,2,26.7953,31.0588,23.9822,0.112778,-0.566174,0.164213,3.34555,5.90225e-08,1.92354e-05
1673,-808.765,2,26.7942,31.0588,23.9822,0.112774,-0.56615,0.164201,3.3459,5.90459e-08,1.92331e-05
1674,-811.586,2,26.7955,31.0588,23.9822,0.112768,-0.566207,0.164197,3.34612,5.90527e-08,1.9234e-05
1675,-820.655,2,26.7962,31.0588,23.9822,0.112759,-0.56625,0.164203,3.34597,5.9053e-08,1.92339e-05
1676,-816.401,2,26.7947,31.0588,23.9822,0.112759,-0.566211,0.164193,3.34576,5.90493e-08,1.92312e-05
1677,-817.119,2,26.794,31.0588,23.9822,0.112753,-0.5662,0.164184,3.34616,5.90536e-08,1.92283e-05
1678,-809.504,2,26.7953,31.0588,23.9822,0.112753,-0.566246,0.164181,3.34642,5.90584e-08,1.92264e-05
1679,-818.452,2,26.7953,31.0588,23.9822,0.11275,-0.566244,0.164179,3.34638,5.90496e-08,1.9225e-05
1680,-816.915,2,26.7968,31.0588,23.9822,0.11275,-0.566308,0.164186,3.34639,5.90422e-08,1.92209e-05
1681,-806.69,2,26.7957,31.0588,23.9822,0.112752,-0.566269,0.164196,3.34731,5.90272e-08,1.92201e-05
1682,-800.907,2,26.7933,31.0588,23.9822,0.112755,-0.566191,0.164185,3.34819,5.90368e-08,1.92191e-05
1683,-808.611,2,26.7925,31.0588,23.9822,0.112757,-0.566158,0.164175,3.34802,5.90394e-08,1.92201e-05
1684,-804.037,2,26.7918,31.0588,23.9822,0.112758,-0.566149,0.164166,3.34796,5.90531e-08,1.92222e-05
1685,-802.024,2,26.7906,31.0588,23.9822,0.11276,-0.5661,0.164172,3.34784,5.90589e-08,1.92253e-05
1686,-802.768,2,26.7904,31.0588,23.9822,0.112762,-0.566112,0.164177,3.34816,5.90565e-08,1.92289e-05
1687,-804.571,2,26.7901,31.0588,23.9822,0.112763,-0.566094,0.164171,3.34845,5.90589e-08,1.92317e-05
1688,-808.299,2,26.7891,31.0588,23.9822,0.112757,-0.566061,0.164191,3.34857,5.90715e-08,1.92323e-05
1689,-815.129,2,26.7887,31.0588,23.9822,0.11275,-0.566042,0.164202,3.34827,5.90746e-08,1.92343e-05
1690,-813.347,2,26.7892,31.0588,23.9822,0.112746,-0.566065,0.164204,3.34751,5.90795e-08,1.92377e-05
1691,-810.53,2,26.79,31.0588,23.9822,0.112749,-0.566084,0.164198,3.34719,5.90737e-08,1.9239e-05
1692,-805.406,2,26.7882,31.0588,23.9822,0.112754,-0.566016,0.164193,3.34723,5.90748e-08,1.92385e-05
1693,-812.327,2,26.7876,31.0588,23.9822,0.112749,-0.565998,0.164188,3.34699,5.90832e-08,1.9241e-05
1694,-813.082,2,26.7859,31.0588,23.9822,0.112749,-0.565955,0.164191,3.34673,5.90803e-08,1.924e-05
1695,-813.173,2,26.7847,31.0588,23.9822,0.112747,-0.565931,0.164203,3.34691,5.90818e-08,1.92362e-05
