iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-520.279,2,13.6121,28.7674,13.5917,0.0977802,-0.178811,0.0693472,1.60636,3.57475e-08,5.32832
1444,-516.747,2,13.6192,28.7674,13.6046,0.0977714,-0.179263,0.0694059,1.6056,3.58832e-08,5.32777
1445,-526.324,2,13.6185,28.7674,13.4685,0.0977554,-0.179168,0.0695642,1.60264,3.5751e-08,5.32705
1446,-521.012,2,13.602,28.7674,13.4542,0.0977892,-0.178298,0.0695436,1.604,3.56872e-08,5.32601
1447,-514.415,2,13.5954,28.7674,13.4178,0.0977979,-0.177906,0.0696176,1.60487,3.57066e-08,5.3399
1448,-527.87,2,13.5941,28.7674,13.3703,0.0977944,-0.177757,0.0695652,1.60471,3.55904e-08,5.33753
1449,-514.857,2,13.592,28.7674,13.2465,0.0977984,-0.177544,0.0695613,1.60848,3.56191e-08,5.34216
1450,-524.544,2,13.6037,28.7674,13.2293,0.0977429,-0.178227,0.0695878,1.60722,3.5662e-08,5.34253
1451,-521.384,2,13.6147,28.7674,13.1465,0.0977152,-0.17874,0.069699,1.6056,3.56856e-08,5.3379
1452,-528.842,2,13.6281,28.7674,13.1531,0.0977271,-0.179334,0.0697693,1.60035,3.56053e-08,5.32788
1453,-525.383,2,13.652,28.7674,13.0619,0.0976841,-0.180653,0.0699026,1.60061,3.54991e-08,5.32432
1454,-511.235,2,13.6644,28.7674,12.984,0.0977825,-0.18142,0.0699929,1.60023,3.55121e-08,5.31992
1455,-511.966,2,13.676,28.7674,13.0681,0.0978268,-0.182007,0.070269,1.59913,3.55175e-08,5.31631
1456,-529.739,2,13.6716,28.7674,13.2379,0.0978007,-0.181531,0.0700971,1.59813,3.54731e-08,5.30874
1457,-514.206,2,13.6662,28.7674,13.3752,0.0977993,-0.181134,0.0701666,1.60558,3.55146e-08,5.29393
1458,-519.896,2,13.6598,28.7674,13.5195,0.0977805,-0.180544,0.0700945,1.61018,3.55843e-08,5.28142
1459,-519.939,2,13.6608,28.7674,13.7284,0.0977613,-0.18053,0.0700889,1.61424,3.56131e-08,5.27311
1460,-514.725,2,13.6592,28.7674,13.7427,0.0977491,-0.180605,0.0701492,1.61687,3.56938e-08,5.27323
1461,-514.472,2,13.6528,28.7674,13.6957,0.0977388,-0.180302,0.0701727,1.61921,3.57427e-08,5.2794
1462,-523.493,2,13.6512,28.7674,13.7612,0.0977097,-0.180292,0.0700327,1.62423,3.57098e-08,5.27587
1463,-516.564,2,13.6452,28.7674,13.7272,0.0976886,-0.179912,0.0700818,1.62761,3.57285e-08,5.27842
1464,-511.925,2,13.6374,28.7674,13.7353,0.0977709,-0.179371,0.0699015,1.62787,3.57988e-08,5.28354
1465,-521.219,2,13.6404,28.7674,13.7863,0.0977427,-0.179741,0.0698759,1.62949,3.57872e-08,5.28534
1466,-514.087,2,13.6418,28.7674,13.8571,0.0977464,-0.17987,0.0698123,1.6304,3.58129e-08,5.30024
1467,-524.893,2,13.6446,28.7674,13.9004,0.0976983,-0.180075,0.069808,1.63081,3.58488e-08,5.29288
1468,-532.311,2,13.6317,28.7674,13.972,0.0976503,-0.179225,0.069698,1.63142,3.5771e-08,5.2858
1469,-530.767,2,13.6247,28.7674,13.9766,0.0976306,-0.178821,0.0695482,1.62726,3.57748e-08,5.28122
1470,-521.5,2,13.6334,28.7674,13.9635,0.0975897,-0.179437,0.0695811,1.62484,3.58659e-08,5.28571
1471,-523.863,2,13.6288,28.7674,13.9091,0.0975808,-0.179182,0.0696388,1.62246,3.5815e-08,5.29156
1472,-523.518,2,13.622,28.7674,13.825,0.0975463,-0.178792,0.0697279,1.62006,3.57658e-08,5.30118
1473,-519.027,2,13.6211,28.7674,13.7582,0.0975759,-0.178672,0.0697693,1.61767,3.57704e-08,5.29836
1474,-527.07,2,13.6184,28.7674,13.747,0.0975728,-0.178432,0.0697878,1.61543,3.57021e-08,5.29615
1475,-526.552,2,13.6175,28.7674,13.7429,0.0975515,-0.17836,0.0697186,1.61643,3.56869e-08,5.28868
1476,-527.657,2,13.6196,28.7674,13.7783,0.0975247,-0.178416,0.0697873,1.61594,3.56187e-08,5.28179
1477,-521.246,2,13.6242,28.7674,13.6858,0.0975155,-0.178645,0.0698639,1.61213,3.56424e-08,5.28522
1478,-530.748,2,13.6356,28.7674,13.6195,0.0974732,-0.179363,0.0699037,1.60906,3.56223e-08,5.28309
1479,-523.812,2,13.6391,28.7674,13.5927,0.0974283,-0.179517,0.0699136,1.60859,3.56547e-08,5.28321
1480,-515.614,2,13.6321,28.7674,13.5433,0.0974415,-0.179058,0.069951,1.60929,3.57117e-08,5.27901
1481,-519.645,2,13.638,28.7674,13.5364,0.09743,-0.179384,0.0699904,1.61019,3.5737e-08,5.27605
1482,-521.499,2,13.6394,28.7674,13.5815,0.0974289,-0.179316,0.0700973,1.60929,3.57342e-08,5.26859
1483,-518.878,2,13.6522,28.7674,13.5877,0.0974367,-0.180024,0.070179,1.61032,3.57119e-08,5.2665
1484,-524.008,2,13.6613,28.7674,13.5306,0.0974395,-0.180542,0.0702155,1.60793,3.56608e-08,5.26912
1485,-521.602,2,13.66,28.7674,13.5297,0.0974414,-0.180479,0.0703459,1.60826,3.55993e-08,5.26536
1486,-524.709,2,13.6585,28.7674,13.4917,0.0974404,-0.180346,0.0705046,1.60581,3.55345e-08,5.26301
1487,-517.782,2,13.6583,28.7674,13.3838,0.0974161,-0.180453,0.070618,1.60595,3.55341e-08,5.27084
1488,-522.291,2,13.6595,28.7674,13.2339,0.0973504,-0.180513,0.0707512,1.60645,3.55314e-08,5.27725
1489,-520.166,2,13.6546,28.7674,13.1175,0.0973555,-0.18024,0.0708299,1.60459,3.553e-08,5.28385
1490,-513.628,2,13.6587,28.7674,12.9686,0.0973406,-0.180399,0.0709909,1.60288,3.5567e-08,5.29546
1491,-512.585,2,13.6615,28.7674,12.8636,0.0973559,-0.180414,0.0711129,1.60135,3.56328e-08,5.29713
1492,-519.167,2,13.6665,28.7674,12.8408,0.0973854,-0.180646,0.0711662,1.59929,3.56281e-08,5.29407
1493,-525.209,2,13.6751,28.7674,12.7396,0.0973543,-0.181148,0.0711702,1.59529,3.56949e-08,5.29701
1494,-528.817,2,13.6832,28.7674,12.6846,0.0973316,-0.181615,0.0711902,1.59198,3.56825e-08,5.2983
1495,-517.229,2,13.6824,28.7674,12.6075,0.0973465,-0.181573,0.0712421,1.59233,3.56852e-08,5.30035
1496,-517.83,2,13.6879,28.7674,12.5384,0.0973709,-0.181945,0.0712653,1.5897,3.5728e-08,5.30085
1497,-518.978,2,13.6851,28.7674,12.4481,0.0973795,-0.181722,0.0712791,1.58982,3.56914e-08,5.30604
1498,-527.52,2,13.6867,28.7674,12.4428,0.0973658,-0.181734,0.071335,1.58666,3.57e-08,5.29931
1499,-518.617,2,13.6884,28.7674,12.4581,0.0973854,-0.181762,0.0713891,1.58588,3.57233e-08,5.29313
1500,-510.541,2,13.689,28.7674,12.48,0.0974495,-0.181667,0.0713762,1.58542,3.57783e-08,5.29058
1501,-518.523,2,13.689,28.7674,12.4681,0.0974478,-0.181658,0.0713781,1.58548,3.5781e-08,5.29124
1502,-512.287,2,13.69,28.7674,12.473,0.0974492,-0.181714,0.0713794,1.58608,3.57837e-08,5.29123
1503,-517.063,2,13.6908,28.7674,12.4781,0.097454,-0.181762,0.0713774,1.58628,3.57822e-08,5.29104
1504,-516.508,2,13.6909,28.7674,12.4844,0.0974545,-0.181751,0.071377,1.58678,3.57856e-08,5.29031
1505,-524.743,2,13.6912,28.7674,12.4936,0.0974575,-0.181758,0.0713681,1.58653,3.57736e-08,5.29159
1506,-521.194,2,13.6909,28.7674,12.4848,0.0974587,-0.181732,0.0713677,1.58621,3.57605e-08,5.29438
1507,-523.951,2,13.6899,28.7674,12.4849,0.0974615,-0.181671,0.0713531,1.58585,3.57545e-08,5.29551
1508,-516.248,2,13.6892,28.7674,12.4972,0.0974638,-0.181638,0.0713541,1.58584,3.57585e-08,5.29611
1509,-514.127,2,13.6885,28.7674,12.516,0.0974661,-0.181617,0.0713603,1.58598,3.57594e-08,5.29637
1510,-515.38,2,13.6887,28.7674,12.5322,0.0974691,-0.181638,0.0713591,1.5859,3.57644e-08,5.29675
1511,-520.748,2,13.6894,28.7674,12.5406,0.0974735,-0.181682,0.0713405,1.58582,3.57684e-08,5.29654
1512,-520.387,2,13.6894,28.7674,12.5323,0.0974765,-0.181687,0.0713226,1.58565,3.57701e-08,5.29726
1513,-513.832,2,13.6895,28.7674,12.5248,0.097476,-0.181698,0.0713242,1.58574,3.57792e-08,5.29766
1514,-522.56,2,13.6897,28.7674,12.5233,0.0974744,-0.181711,0.0713308,1.58599,3.5768e-08,5.2972
1515,-524.254,2,13.6906,28.7674,12.5143,0.0974735,-0.181758,0.0713291,1.58582,3.57638e-08,5.29722
1516,-521.753,2,13.6897,28.7674,12.4955,0.0974748,-0.181695,0.0713467,1.58528,3.57572e-08,5.29768
1517,-514.438,2,13.6894,28.7674,12.4997,0.0974742,-0.181674,0.0713699,1.58549,3.57597e-08,5.29722
1518,-516.178,2,13.6895,28.7674,12.5,0.0974724,-0.181666,0.0713899,1.58515,3.577e-08,5.29753
1519,-517.902,2,13.6886,28.7674,12.5055,0.0974765,-0.181605,0.0714062,1.58497,3.5767e-08,5.29674
1520,-516.406,2,13.688,28.7674,12.5135,0.0974811,-0.181549,0.0714146,1.58501,3.57667e-08,5.29606
1521,-515.875,2,13.6877,28.7674,12.5094,0.0974846,-0.181513,0.0714229,1.58473,3.57724e-08,5.29567
1522,-520.465,2,13.6881,28.7674,12.5086,0.0974889,-0.18152,0.0714243,1.58491,3.57614e-08,5.29523
1523,-514.622,2,13.688,28.7674,12.5011,0.0974918,-0.181507,0.0714299,1.58489,3.57635e-08,5.29523
1524,-521.468,2,13.6873,28.7674,12.4973,0.0974979,-0.181451,0.0714219,1.58461,3.57602e-08,5.29484
1525,-517.51,2,13.6888,28.7674,12.4907,0.0974997,-0.181535,0.0714311,1.58452,3.57657e-08,5.29449
1526,-516.988,2,13.69,28.7674,12.4793,0.0974987,-0.181601,0.0714429,1.58444,3.57692e-08,5.29484
1527,-516.185,2,13.6905,28.7674,12.4769,0.0974965,-0.181627,0.0714588,1.58456,3.57771e-08,5.29431
1528,-512.254,2,13.6898,28.7674,12.4818,0.0975059,-0.181581,0.0714585,1.58452,3.578e-08,5.29376
1529,-516.695,2,13.6896,28.7674,12.4803,0.097511,-0.181582,0.0714708,1.58423,3.57784e-08,5.2936
1530,-518.421,2,13.689,28.7674,12.4811,0.0975177,-0.181552,0.0714711,1.58406,3.57732e-08,5.29353
1531,-515.324,2,13.6883,28.7674,12.4857,0.0975221,-0.18152,0.071474,1.58397,3.57827e-08,5.29321
1532,-512.331,2,13.6876,28.7674,12.4934,0.0975271,-0.181474,0.0714786,1.58393,3.57813e-08,5.29418
1533,-508.04,2,13.6876,28.7674,12.5069,0.0975271,-0.181484,0.0714919,1.58422,3.5796e-08,5.29415
1534,-507.142,2,13.6867,28.7674,12.5161,0.0975345,-0.181453,0.0715054,1.58454,3.57991e-08,5.29432
1535,-509.183,2,13.687,28.7674,12.5238,0.0975404,-0.181488,0.0715242,1.58461,3.57974e-08,5.29451
1536,-513.341,2,13.6874,28.7674,12.5348,0.0975417,-0.181509,0.0715371,1.58471,3.57979e-08,5.29501
1537,-504.582,2,13.6875,28.7674,12.5587,0.0975513,-0.181533,0.0715446,1.58501,3.58067e-08,5.29477
1538,-498.231,2,13.6878,28.7674,12.5833,0.0975624,-0.181565,0.0715473,1.5857,3.58063e-08,5.29558
1539,-500.023,2,13.6882,28.7674,12.6029,0.097577,-0.181604,0.0715505,1.58599,3.58043e-08,5.2962
1540,-513.306,2,13.6881,28.7674,12.6101,0.097583,-0.181625,0.0715529,1.5862,3.58012e-08,5.29633
1541,-506.598,2,13.688,28.7674,12.619,0.0975812,-0.18164,0.0715707,1.58663,3.58081e-08,5.29735
1542,-509.467,2,13.689,28.7674,12.6168,0.0975803,-0.181709,0.0716001,1.58668,3.58123e-08,5.29824
1543,-519.834,2,13.6885,28.7674,12.6177,0.0975762,-0.181688,0.0716164,1.58692,3.5808e-08,5.29814
1544,-521.711,2,13.6878,28.7674,12.6235,0.0975761,-0.18166,0.0716244,1.5866,3.58068e-08,5.29814
1545,-524.529,2,13.6866,28.7674,12.6179,0.0975775,-0.181606,0.0716248,1.58624,3.57972e-08,5.29863
1546,-527.752,2,13.6855,28.7674,12.6129,0.0975777,-0.181552,0.0716194,1.5857,3.57942e-08,5.29884
1547,-525.466,2,13.6851,28.7674,12.6078,0.0975774,-0.181538,0.07161,1.58545,3.57929e-08,5.29888
1548,-527.085,2,13.6846,28.7674,12.6189,0.0975764,-0.181503,0.0716042,1.58503,3.57951e-08,5.29812
1549,-527.187,2,13.6838,28.7674,12.6299,0.0975721,-0.181464,0.0716003,1.5848,3.58019e-08,5.29702
1550,-515.891,2,13.6837,28.7674,12.6284,0.0975749,-0.181454,0.0715906,1.58543,3.57966e-08,5.29698
1551,-514.453,2,13.6835,28.7674,12.6247,0.0975767,-0.181437,0.0715867,1.58585,3.57989e-08,5.29721
1552,-517.29,2,13.6838,28.7674,12.6249,0.0975798,-0.181457,0.0715812,1.58603,3.58016e-08,5.29667
1553,-517.031,2,13.6851,28.7674,12.6264,0.0975804,-0.18155,0.0715865,1.58591,3.58105e-08,5.29607
1554,-515.43,2,13.6864,28.7674,12.6223,0.0975796,-0.181629,0.0715979,1.58599,3.58166e-08,5.29591
1555,-512.282,2,13.6866,28.7674,12.6112,0.0975838,-0.181643,0.0715984,1.58609,3.58205e-08,5.2964
1556,-520.85,2,13.6866,28.7674,12.6088,0.0975835,-0.181631,0.071598,1.58638,3.58145e-08,5.29616
1557,-521.924,2,13.6859,28.7674,12.6055,0.097585,-0.18158,0.0716018,1.58622,3.58114e-08,5.29603
1558,-523.508,2,13.6854,28.7674,12.6031,0.0975866,-0.18155,0.0716089,1.58597,3.5802e-08,5.29624
1559,-515.591,2,13.6863,28.7674,12.6009,0.097592,-0.181597,0.0716248,1.58604,3.57903e-08,5.29617
1560,-504.853,2,13.6877,28.7674,12.6052,0.0975968,-0.181675,0.0716439,1.58636,3.57978e-08,5.29583
1561,-519.801,2,13.688,28.7674,12.6072,0.0976029,-0.181699,0.0716405,1.58644,3.57882e-08,5.29541
1562,-517.715,2,13.6882,28.7674,12.6251,0.0976071,-0.181708,0.0716447,1.58641,3.5796e-08,5.29364
1563,-517.921,2,13.6886,28.7674,12.6357,0.0976108,-0.18173,0.0716423,1.58684,3.57948e-08,5.29225
1564,-521.998,2,13.6894,28.7674,12.632,0.0976104,-0.181763,0.0716534,1.58665,3.57926e-08,5.29182
1565,-523.405,2,13.69,28.7674,12.6362,0.0976056,-0.181792,0.0716685,1.58681,3.57923e-08,5.29064
1566,-520.834,2,13.6907,28.7674,12.6362,0.0976011,-0.181821,0.0716788,1.5867,3.57948e-08,5.29117
1567,-514.459,2,13.6901,28.7674,12.6414,0.0976028,-0.18177,0.0716814,1.58653,3.57946e-08,5.29267
1568,-516.495,2,13.6893,28.7674,12.6405,0.0975999,-0.181721,0.0716746,1.58655,3.57984e-08,5.29449
1569,-520.872,2,13.6885,28.7674,12.6522,0.0975991,-0.181672,0.0716783,1.58657,3.57925e-08,5.29493
1570,-530.284,2,13.688,28.7674,12.6718,0.0975997,-0.181652,0.0716721,1.58636,3.57855e-08,5.29388
1571,-517.595,2,13.6881,28.7674,12.69,0.0976027,-0.18166,0.0716702,1.58666,3.5784e-08,5.29322
1572,-521.5,2,13.6875,28.7674,12.7048,0.0976022,-0.181606,0.0716706,1.58696,3.57805e-08,5.29238
1573,-512.552,2,13.6872,28.7674,12.7243,0.0975992,-0.181586,0.0716803,1.58748,3.57899e-08,5.29188
1574,-515.989,2,13.6882,28.7674,12.7324,0.0975979,-0.181634,0.0716913,1.58771,3.57901e-08,5.29186
1575,-513.351,2,13.6879,28.7674,12.7346,0.097598,-0.181605,0.0716874,1.58791,3.57945e-08,5.29282
1576,-517.514,2,13.6882,28.7674,12.7443,0.0975993,-0.18162,0.0716982,1.58818,3.57875e-08,5.29223
1577,-523.418,2,13.688,28.7674,12.7505,0.0975976,-0.181596,0.0717069,1.58798,3.57822e-08,5.29226
1578,-514.802,2,13.6878,28.7674,12.7643,0.0976009,-0.181594,0.071713,1.58785,3.57894e-08,5.29178
1579,-525.772,2,13.687,28.7674,12.7783,0.0976017,-0.181527,0.0717059,1.58793,3.57848e-08,5.29054
1580,-519.267,2,13.6868,28.7674,12.7914,0.0976052,-0.181503,0.0716958,1.58831,3.57834e-08,5.28975
1581,-522.856,2,13.6868,28.7674,12.8032,0.0976016,-0.18151,0.0716994,1.58835,3.57896e-08,5.2889
1582,-516.575,2,13.6867,28.7674,12.808,0.0976029,-0.181507,0.0717115,1.58845,3.57908e-08,5.28825
1583,-517.381,2,13.6874,28.7674,12.806,0.097607,-0.181541,0.0717016,1.58832,3.57942e-08,5.28818
1584,-513.799,2,13.6876,28.7674,12.803,0.097607,-0.181538,0.0716954,1.58835,3.58019e-08,5.28916
1585,-509.53,2,13.6871,28.7674,12.8093,0.0976065,-0.181517,0.0716893,1.58842,3.58212e-08,5.28974
1586,-513.826,2,13.6866,28.7674,12.8068,0.0976053,-0.181488,0.0716834,1.58825,3.58338e-08,5.29095
1587,-502.196,2,13.6869,28.7674,12.7891,0.0976101,-0.181512,0.0716785,1.58827,3.58501e-08,5.29249
1588,-516.128,2,13.6873,28.7674,12.7794,0.0976142,-0.181547,0.0716741,1.58814,3.58499e-08,5.29331
1589,-512.263,2,13.6873,28.7674,12.7762,0.0976258,-0.181556,0.0716673,1.58809,3.58418e-08,5.29382
1590,-506.729,2,13.6873,28.7674,12.7739,0.0976361,-0.181555,0.0716562,1.58864,3.58342e-08,5.29424
1591,-515.267,2,13.6875,28.7674,12.7633,0.097639,-0.181557,0.0716553,1.58827,3.584e-08,5.29511
1592,-516.085,2,13.687,28.7674,12.7503,0.0976437,-0.18153,0.0716586,1.58817,3.58354e-08,5.29573
1593,-520.849,2,13.6872,28.7674,12.7495,0.0976423,-0.181537,0.0716638,1.58796,3.58342e-08,5.29632
1594,-517.081,2,13.688,28.7674,12.7561,0.0976393,-0.18159,0.0716661,1.5878,3.58379e-08,5.29783
1595,-516.488,2,13.6886,28.7674,12.759,0.0976426,-0.181622,0.0716584,1.58765,3.58443e-08,5.29772
1596,-526.656,2,13.6896,28.7674,12.7582,0.0976431,-0.181661,0.0716456,1.58742,3.58433e-08,5.29745
1597,-529.86,2,13.6894,28.7674,12.7627,0.0976362,-0.181648,0.0716537,1.58748,3.58382e-08,5.29687
1598,-521.253,2,13.6901,28.7674,12.7668,0.0976358,-0.181691,0.0716525,1.58773,3.5837e-08,5.29634
1599,-510.016,2,13.691,28.7674,12.758,0.0976318,-0.181761,0.0716698,1.5882,3.58411e-08,5.29676
1600,-516.066,2,13.691,28.7674,12.7601,0.0976331,-0.181784,0.0716694,1.58846,3.58486e-08,5.2958
1601,-526.489,2,13.6905,28.7674,12.7574,0.0976355,-0.181752,0.0716573,1.58834,3.58421e-08,5.29526
1602,-516.855,2,13.6907,28.7674,12.7493,0.0976437,-0.181757,0.0716344,1.5883,3.58425e-08,5.29532
1603,-521.869,2,13.6904,28.7674,12.7468,0.0976458,-0.181727,0.0716142,1.58809,3.58495e-08,5.29516
1604,-528.353,2,13.6896,28.7674,12.7426,0.0976442,-0.181689,0.0716066,1.58763,3.58485e-08,5.29553
1605,-520.046,2,13.6889,28.7674,12.7309,0.0976471,-0.181648,0.0715988,1.58732,3.58484e-08,5.29636
1606,-521.305,2,13.6876,28.7674,12.7282,0.0976465,-0.181582,0.0715933,1.58719,3.58515e-08,5.29632
1607,-524.326,2,13.6871,28.7674,12.7361,0.0976495,-0.181566,0.0715784,1.58704,3.58513e-08,5.29564
1608,-517.96,2,13.6872,28.7674,12.7349,0.0976482,-0.181579,0.0715899,1.58729,3.58468e-08,5.29576
1609,-518.593,2,13.6868,28.7674,12.7432,0.0976451,-0.181559,0.0715937,1.58752,3.58549e-08,5.29494
1610,-524.606,2,13.6869,28.7674,12.7507,0.0976442,-0.181554,0.0715948,1.58759,3.58523e-08,5.29405
1611,-517.22,2,13.6876,28.7674,12.7543,0.0976476,-0.18159,0.0715879,1.58758,3.58544e-08,5.29375
1612,-519.291,2,13.6875,28.7674,12.7544,0.0976512,-0.181564,0.0715812,1.58752,3.58544e-08,5.29357
1613,-525.371,2,13.6871,28.7674,12.7574,0.0976507,-0.181543,0.0715781,1.58741,3.58492e-08,5.29363
1614,-523.08,2,13.6866,28.7674,12.7699,0.09765,-0.181532,0.0715773,1.58725,3.58492e-08,5.29349
1615,-534.824,2,13.686,28.7674,12.7781,0.0976448,-0.181503,0.0715644,1.58718,3.58456e-08,5.29272
1616,-526.844,2,13.6856,28.7674,12.7768,0.0976401,-0.181491,0.0715579,1.58717,3.58442e-08,5.29296
1617,-529.683,2,13.6842,28.7674,12.7813,0.0976346,-0.181423,0.0715438,1.58713,3.58415e-08,5.29344
1618,-521.328,2,13.6837,28.7674,12.7909,0.0976312,-0.181392,0.0715477,1.58737,3.58359e-08,5.29388
1619,-517.388,2,13.6831,28.7674,12.8012,0.0976318,-0.181366,0.0715473,1.58745,3.58348e-08,5.29418
1620,-525.6,2,13.683,28.7674,12.8111,0.0976321,-0.181362,0.0715455,1.58723,3.58282e-08,5.29423
1621,-517.64,2,13.683,28.7674,12.8111,0.0976357,-0.181353,0.0715445,1.58717,3.58251e-08,5.29454
1622,-520.899,2,13.6819,28.7674,12.8133,0.0976335,-0.181293,0.0715428,1.58696,3.58325e-08,5.29477
1623,-526.369,2,13.6809,28.7674,12.8109,0.0976312,-0.181238,0.0715392,1.58673,3.58325e-08,5.29469
1624,-511.623,2,13.6795,28.7674,12.8098,0.0976335,-0.181158,0.0715417,1.58666,3.58391e-08,5.29531
1625,-517.077,2,13.6796,28.7674,12.8196,0.0976329,-0.181186,0.071547,1.58649,3.58502e-08,5.29503
1626,-518.866,2,13.6793,28.7674,12.8277,0.0976324,-0.181169,0.0715468,1.58657,3.58534e-08,5.29477
1627,-536.85,2,13.6787,28.7674,12.834,0.0976328,-0.181128,0.0715332,1.58647,3.58414e-08,5.29366
1628,-535.371,2,13.6781,28.7674,12.8356,0.0976268,-0.181095,0.071528,1.58637,3.58354e-08,5.29279
1629,-537.213,2,13.6784,28.7674,12.8351,0.0976219,-0.181098,0.0715096,1.58607,3.58325e-08,5.29213
1630,-531.458,2,13.6778,28.7674,12.8222,0.0976195,-0.181066,0.071494,1.58597,3.58252e-08,5.29229
1631,-526.091,2,13.678,28.7674,12.8307,0.0976194,-0.18106,0.0714917,1.586,3.58198e-08,5.29162
1632,-525.301,2,13.6797,28.7674,12.8367,0.097621,-0.181156,0.0714897,1.58582,3.58158e-08,5.29122
1633,-533.722,2,13.6805,28.7674,12.8419,0.0976138,-0.181192,0.071483,1.58594,3.58099e-08,5.29059
1634,-516.745,2,13.6815,28.7674,12.8486,0.0976122,-0.181237,0.0714764,1.58592,3.58259e-08,5.29039
1635,-526.311,2,13.6827,28.7674,12.853,0.0976076,-0.181308,0.0714698,1.58596,3.58264e-08,5.29028
1636,-520.044,2,13.6839,28.7674,12.8526,0.0976075,-0.181367,0.071465,1.586,3.58252e-08,5.29073
1637,-519.927,2,13.6836,28.7674,12.8422,0.0976047,-0.18135,0.0714604,1.58579,3.58341e-08,5.29149
1638,-517.325,2,13.6829,28.7674,12.8375,0.0976085,-0.181294,0.0714496,1.58557,3.58349e-08,5.29227
1639,-520.845,2,13.6825,28.7674,12.8398,0.0976064,-0.181271,0.0714461,1.58549,3.58386e-08,5.29276
1640,-515.307,2,13.6815,28.7674,12.8455,0.0976059,-0.181209,0.0714455,1.58581,3.58414e-08,5.29269
1641,-518.839,2,13.6811,28.7674,12.8499,0.0976032,-0.181199,0.0714399,1.58596,3.5847e-08,5.29323
1642,-522.943,2,13.6799,28.7674,12.8645,0.0975957,-0.181141,0.0714355,1.5861,3.58539e-08,5.29366
1643,-526.621,2,13.6801,28.7674,12.8734,0.0975935,-0.181165,0.0714261,1.58607,3.58513e-08,5.29371
1644,-524.119,2,13.6803,28.7674,12.8781,0.0975899,-0.181174,0.0714032,1.58614,3.58596e-08,5.29393
1645,-525.589,2,13.6815,28.7674,12.8787,0.0975863,-0.181245,0.0713878,1.58638,3.58616e-08,5.29373
1646,-520.065,2,13.6826,28.7674,12.8777,0.0975841,-0.181308,0.0713988,1.58643,3.58591e-08,5.29371
1647,-522.166,2,13.6837,28.7674,12.8868,0.0975787,-0.181372,0.0714084,1.58674,3.58572e-08,5.29351
1648,-518.937,2,13.6847,28.7674,12.8898,0.0975781,-0.18143,0.0714117,1.58655,3.58624e-08,5.29356
1649,-520.744,2,13.6845,28.7674,12.9021,0.097579,-0.181407,0.0714248,1.58641,3.58629e-08,5.29296
1650,-517.66,2,13.6842,28.7674,12.9142,0.09758,-0.181396,0.0714318,1.58656,3.58638e-08,5.29193
1651,-520.205,2,13.6842,28.7674,12.912,0.097581,-0.18139,0.0714223,1.58653,3.58653e-08,5.29212
1652,-525.075,2,13.6838,28.7674,12.9106,0.0975794,-0.181367,0.071413,1.58658,3.58683e-08,5.29175
1653,-523.103,2,13.6836,28.7674,12.9017,0.0975793,-0.181359,0.071403,1.58633,3.58708e-08,5.2922
1654,-524.748,2,13.6839,28.7674,12.9009,0.0975797,-0.181385,0.0714003,1.58623,3.58654e-08,5.29218
1655,-529.101,2,13.6838,28.7674,12.9033,0.0975786,-0.181387,0.0713885,1.58607,3.5865e-08,5.29155
1656,-525.585,2,13.6841,28.7674,12.9022,0.0975808,-0.181411,0.071382,1.58581,3.58604e-08,5.29128
1657,-515.94,2,13.6852,28.7674,12.9029,0.0975844,-0.181494,0.0713889,1.58565,3.58627e-08,5.29094
1658,-523.544,2,13.6851,28.7674,12.9075,0.0975843,-0.181493,0.0714071,1.58546,3.58564e-08,5.2904
1659,-521.256,2,13.6853,28.7674,12.9155,0.0975854,-0.181521,0.0714229,1.58538,3.5851e-08,5.28965
1660,-518.842,2,13.6861,28.7674,12.9259,0.0975886,-0.181571,0.0714194,1.58562,3.58458e-08,5.28922
1661,-524.238,2,13.6872,28.7674,12.9409,0.0975873,-0.181637,0.0714234,1.58561,3.58463e-08,5.28859
1662,-522.038,2,13.6881,28.7674,12.9495,0.0975888,-0.181691,0.0714149,1.58557,3.58475e-08,5.28827
1663,-515.558,2,13.6889,28.7674,12.9482,0.0975894,-0.181754,0.0714136,1.5855,3.58532e-08,5.28876
1664,-513.642,2,13.6879,28.7674,12.9406,0.0975882,-0.181692,0.0714163,1.58568,3.5855e-08,5.29
1665,-524.086,2,13.6877,28.7674,12.9398,0.0975875,-0.181677,0.0714238,1.58528,3.5852e-08,5.29034
1666,-522.462,2,13.6875,28.7674,12.9487,0.0975863,-0.181662,0.0714287,1.58527,3.5852e-08,5.2898
1667,-525.285,2,13.6878,28.7674,12.9585,0.0975842,-0.181664,0.0714349,1.58505,3.58538e-08,5.28916
1668,-524.124,2,13.6867,28.7674,12.9627,0.0975833,-0.181584,0.0714356,1.58501,3.58479e-08,5.28929
1669,-529.798,2,13.6853,28.7674,12.9565,0.0975796,-0.181513,0.0714352,1.58477,3.58418e-08,5.28966
1670,-521.22,2,13.6846,28.7674,12.9471,0.0975763,-0.181464,0.0714389,1.5848,3.58486e-08,5.29008
1671,-522.957,2,13.6846,28.7674,12.9382,0.0975698,-0.181463,0.0714335,1.58471,3.5861e-08,5.29035
