iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,59.2658,1,11.8275,24.2202,21.7629,15.8747,1.65206,0.0708792,0.221197,3.01163,2.68538e-08,0.796964
447,64.2309,1,11.7881,24.6397,21.7629,15.8861,1.67782,0.0676419,0.226665,3.16865,2.93784e-08,0.857506
448,63.6244,1,11.8359,19.9891,21.7629,17.0972,1.61354,0.0697998,0.234122,3.14361,2.76264e-08,0.91436
449,70.9101,1,11.7102,20.3631,21.7629,16.2896,1.61356,0.0699478,0.233925,3.58195,2.79176e-08,0.963197
450,66.7362,1,11.6876,28.7638,21.7629,16.5954,1.61352,0.0688788,0.235447,3.347,3.00581e-08,0.890644
451,68.2998,1,11.663,26.8858,21.7629,15.0573,1.61352,0.0674341,0.243806,3.41415,2.79397e-08,0.987349
452,55.9394,1,11.8444,19.0423,21.7629,14.416,1.58448,0.0681481,0.239988,3.04704,2.78899e-08,0.793748
453,54.1531,1,11.8198,16.5658,21.7629,14.9005,1.58452,0.0683255,0.22869,2.70905,3.19416e-08,0.743174
454,52.215,1,11.8457,22.1062,21.7629,15.2266,1.66356,0.0651337,0.233285,2.83639,3.04313e-08,0.698209
455,51.7472,1,11.7887,27.1865,21.7629,15.335,1.70907,0.0655069,0.221499,3.04482,2.74401e-08,0.669587
456,64.5955,1,11.7399,22.6541,21.7629,14.3068,1.73395,0.0687356,0.227332,3.2057,2.98491e-08,0.722879
457,58.1986,1,11.8785,30.213,21.7629,14.9233,1.72568,0.0661556,0.233742,3.06674,3.08406e-08,0.66796
458,56.0562,1,11.8396,29.1462,21.7629,14.6352,1.72569,0.0666251,0.216501,2.91114,3.11241e-08,0.680924
459,58.9236,1,11.7674,34.54,21.7629,14.6286,1.83226,0.0643418,0.226677,3.0223,2.52313e-08,0.760835
460,54.6166,1,11.7513,32.2808,21.7629,13.5214,1.80022,0.0634917,0.23578,3.06154,2.22486e-08,0.768696
461,51.0731,1,11.8168,31.1991,21.7629,13.6628,1.77107,0.0638239,0.239328,3.01793,2.12542e-08,0.756848
462,49.8242,1,11.9515,27.9539,21.7629,14.2553,1.63257,0.0670171,0.236856,2.92788,2.11079e-08,0.866287
463,50.8945,1,11.9042,25.46,21.7629,13.4604,1.54949,0.0711706,0.23373,2.86852,2.27683e-08,0.841511
464,49.6455,1,11.782,26.3446,21.7629,14.2742,1.69803,0.0663877,0.22931,2.81474,2.29332e-08,0.756632
465,43.7477,1,11.8004,22.6503,21.7629,16.0263,1.64795,0.0643434,0.236971,2.65471,2.26959e-08,0.786588
466,48.1519,1,11.7714,19.8731,21.7629,14.7642,1.82212,0.062817,0.239553,2.49075,2.11437e-08,0.777747
467,40.57,1,11.7186,15.0347,21.7629,14.8625,1.66232,0.0664481,0.235362,2.3749,1.85211e-08,0.846997
468,45.5821,1,11.7623,17.2969,21.7629,14.8674,1.73515,0.069822,0.2343,2.56338,1.8201e-08,0.725239
469,41.6173,1,11.6688,13.9253,21.7629,16.8094,1.77081,0.0645425,0.233241,2.48637,1.93704e-08,0.715308
470,45.1743,1,11.644,16.9695,21.7629,16.3296,1.83647,0.0655488,0.228575,2.49593,2.03817e-08,0.655897
471,49.5507,1,11.7237,22.0801,21.7629,15.8079,1.83645,0.0646128,0.228878,2.51608,2.04386e-08,0.800981
472,39.8878,1,11.7334,20.4573,21.7629,13.5184,1.73627,0.0614816,0.227128,2.67302,1.95728e-08,0.78815
473,39.9049,1,11.6125,19.942,21.7629,12.8847,1.68384,0.064416,0.224821,2.73185,1.93396e-08,0.74475
474,42.0875,1,11.7281,24.4121,21.7629,13.4162,1.65044,0.0669158,0.221264,2.76996,2.06977e-08,0.734003
475,32.3627,1,11.7695,22.6451,21.7629,14.4439,1.6897,0.0640832,0.2317,2.60147,1.67442e-08,0.705369
476,28.5872,1,11.8489,19.6371,21.7629,13.5487,1.72292,0.0607034,0.247293,2.39423,1.65418e-08,0.698856
477,35.653,1,11.8303,18.8293,21.7629,14.3464,1.76664,0.0617399,0.246464,2.58962,1.72292e-08,0.691335
478,35.5169,1,11.698,17.201,21.7629,15.3045,1.71666,0.0605291,0.237577,2.43551,1.81136e-08,0.830374
479,49.5669,1,11.7904,17.8536,21.7629,14.0265,1.75676,0.0656562,0.243624,2.53704,2.04819e-08,0.819234
480,41.2422,1,11.8135,15.6054,21.7629,14.6714,1.52116,0.0718287,0.235441,2.29711,2.0601e-08,0.849193
481,53.4038,1,11.7808,16.1907,21.7629,16.0382,1.61017,0.0681637,0.240329,2.59097,2.34724e-08,0.957507
482,48.5386,1,11.8395,18.0538,21.7629,19.1752,1.60054,0.0644859,0.241787,2.9075,2.14324e-08,0.959666
483,41.6348,1,11.853,21.9557,21.7629,17.0923,1.50493,0.0668427,0.228725,2.98028,2.04965e-08,0.898934
484,48.6989,1,11.8988,19.1186,21.7629,14.9179,1.50493,0.0670451,0.236203,3.33462,2.43004e-08,0.81924
485,52.9292,1,11.8286,28.4592,21.7629,14.2029,1.6328,0.0670844,0.238053,3.34319,2.3285e-08,0.751002
486,57.0175,1,11.7361,22.1463,21.7629,14.3865,1.67242,0.0670431,0.248828,3.29319,2.31143e-08,0.767227
487,53.9843,1,11.6257,23.8176,21.7629,14.5841,1.67237,0.0656137,0.239576,3.27966,2.35336e-08,0.763677
488,48.8982,1,11.7561,22.9642,21.7629,14.7881,1.64373,0.0681533,0.229955,3.26343,2.0411e-08,0.737848
489,46.0705,1,11.8307,19.9485,21.7629,15.3748,1.58673,0.0696951,0.23037,3.04346,2.00768e-08,0.770611
490,51.4564,1,11.8837,21.5153,21.7629,15.2358,1.63996,0.067081,0.240442,3.19842,2.19045e-08,0.786855
491,51.9249,1,11.88,23.408,21.7629,15.299,1.63993,0.0658617,0.235539,3.61431,2.31962e-08,0.728743
492,52.198,1,11.9049,27.6257,21.7629,13.5981,1.70202,0.0675079,0.225516,3.21263,2.11057e-08,0.783417
493,49.5704,1,11.8439,23.2834,21.7629,14.7514,1.65865,0.0652572,0.241988,2.60914,2.44905e-08,0.833657
494,52.8565,1,11.8378,22.3099,21.7629,15.0081,1.75058,0.0634113,0.237999,2.66283,2.68763e-08,0.764109
495,57.6978,1,11.8281,27.7038,21.7629,13.637,1.80149,0.0673596,0.233528,2.68461,2.31699e-08,0.80777
496,54.7882,1,11.7444,26.3675,21.7629,14.7257,1.73324,0.0650152,0.233705,2.68086,2.51387e-08,0.841457
497,57.9223,1,11.7603,20.0434,21.7629,14.4695,1.67429,0.0672496,0.233885,2.76818,2.73206e-08,0.847732
498,58.3198,1,11.8165,21.1991,21.7629,14.9678,1.71525,0.0685097,0.228506,2.69596,2.81112e-08,0.786455
499,58.5784,1,11.6415,16.8699,21.7629,14.4936,1.66741,0.0655606,0.233834,2.93655,2.74752e-08,0.862391
500,62.3618,2,11.7928,16.8787,21.7629,14.5262,1.70491,0.0654729,0.241376,2.87848,2.72237e-08,0.935132
501,65.6289,2,11.6759,23.4707,21.7629,13.3219,1.57853,0.0718224,0.227396,2.81331,2.96796e-08,0.988047
502,50.4993,2,11.864,26.7153,21.7629,16.0884,1.58531,0.0630531,0.233614,3.11163,2.83562e-08,0.827634
503,58.0612,2,11.7844,31.6366,21.7629,15.5973,1.63721,0.0639088,0.234819,3.07345,2.89995e-08,0.902254
504,52.895,2,11.7798,20.9135,21.7629,15.8424,1.5583,0.0647874,0.235835,3.15501,2.90647e-08,0.819982
505,48.0673,2,11.844,28.0289,21.7629,15.704,1.55827,0.0635697,0.242362,2.94612,2.68062e-08,0.844347
506,48.2017,2,11.7628,25.1315,21.7629,14.764,1.50935,0.0655244,0.234348,3.22892,2.55172e-08,0.835403
507,45.966,2,11.8021,32.787,21.7629,15.6175,1.46214,0.0693188,0.228567,2.97163,2.36331e-08,0.872137
508,59.006,2,11.7242,26.1819,21.7629,16.578,1.5725,0.0696028,0.233807,3.15075,2.75393e-08,0.821695
509,64.1126,2,11.7827,40.701,21.7629,15.5441,1.64462,0.0710957,0.230862,3.28125,2.66253e-08,0.822046
510,66.6808,2,11.869,32.4801,21.7629,15.0361,1.6713,0.0693366,0.232179,3.44947,2.82028e-08,0.837569
511,70.6827,2,11.7513,23.3154,21.7629,14.1389,1.7246,0.0697197,0.24013,3.59756,2.7446e-08,0.788435
512,68.6231,2,11.8302,32.8082,21.7629,15.0795,1.65747,0.0698231,0.233984,3.36137,2.99022e-08,0.856874
513,64.1476,2,11.7198,33.7893,21.7629,13.9409,1.6575,0.0705829,0.228852,3.28191,2.71979e-08,0.793312
514,58.8063,2,11.8343,40.7782,21.7629,13.7612,1.6575,0.0702428,0.229342,3.32633,2.52803e-08,0.735037
515,52.8779,2,11.8525,26.9978,21.7629,14.3638,1.60904,0.0697642,0.230056,3.27903,2.56151e-08,0.6887
516,53.5392,2,11.8556,26.5536,21.7629,14.9384,1.57372,0.0701519,0.228844,3.67494,2.597e-08,0.650697
517,48.6054,2,11.7349,29.6229,21.7629,14.5454,1.60055,0.0648337,0.225906,3.86129,2.32054e-08,0.698883
518,55.7861,2,11.8391,25.807,21.7629,15.5126,1.55293,0.0675177,0.234163,3.69105,2.55819e-08,0.787582
519,53.6682,2,11.8801,25.689,21.7629,14.138,1.57892,0.0654959,0.236752,3.77104,2.53195e-08,0.756398
520,60.8948,2,11.8244,25.6443,21.7629,16.0434,1.57894,0.0668507,0.237571,3.73262,2.66933e-08,0.845506
521,68.5734,2,11.8195,30.1742,21.7629,16.7671,1.579,0.0683641,0.234819,3.93063,3.03903e-08,0.844297
522,70.8671,2,11.7576,36.4052,21.7629,16.7908,1.61624,0.069913,0.220471,4.11162,2.94893e-08,0.845136
523,68.9897,2,11.795,31.6625,21.7629,18.216,1.60382,0.0678506,0.233081,3.92663,2.95915e-08,0.903242
524,64.2426,2,11.849,27.673,21.7629,17.1088,1.64058,0.067462,0.230491,3.80857,2.59584e-08,0.889476
525,65.3931,2,11.7294,27.3883,21.7629,16.4901,1.64061,0.0675818,0.241513,3.55752,2.863e-08,0.79253
526,67.9735,2,11.7724,23.5872,21.7629,16.2934,1.70503,0.064974,0.237375,3.66962,3.04355e-08,0.808692
527,59.0297,2,11.7914,19.9561,21.7629,15.3364,1.70498,0.0627375,0.226851,3.61993,2.90385e-08,0.812304
528,59.6354,2,11.7151,15.7084,21.7629,14.6653,1.61635,0.0654217,0.221157,3.42131,3.18875e-08,0.792259
529,59.0119,2,11.7568,13.8388,21.7629,14.1542,1.55481,0.0667358,0.234226,3.23454,3.0035e-08,0.867875
530,61.262,2,11.6787,14.9992,21.7629,15.817,1.72247,0.0630652,0.236062,2.82155,3.44591e-08,0.779868
531,56.9193,2,11.7481,15.2502,21.7629,15.729,1.77504,0.0609215,0.235294,2.56996,3.21542e-08,0.822157
532,48.7726,2,11.739,14.9124,21.7629,15.8664,1.6863,0.0610092,0.233804,2.60753,3.07688e-08,0.788523
533,55.5735,2,11.7152,14.882,21.7629,16.3751,1.66008,0.0630992,0.241266,2.68259,2.88875e-08,0.880201
534,54.7057,2,11.6419,17.0528,21.7629,16.9447,1.7388,0.0622824,0.238245,2.54504,2.69647e-08,0.888917
535,50.5449,2,11.8163,20.9629,21.7629,16.157,1.66463,0.0660902,0.232389,2.4748,2.71881e-08,0.831163
536,55.1634,2,11.725,20.5825,21.7629,17.418,1.63786,0.0643194,0.228253,2.5682,3.04824e-08,0.921499
537,49.5393,2,11.7383,21.1386,21.7629,17.442,1.65468,0.0635189,0.225844,2.54167,2.7507e-08,0.917169
538,47.4522,2,11.8558,21.9502,21.7629,17.4188,1.70273,0.0628591,0.232504,2.57648,2.66966e-08,0.797953
539,53.2531,2,11.8714,22.3592,21.7629,15.4529,1.77723,0.0635847,0.23167,2.82142,2.53882e-08,0.748593
540,55.074,2,11.8255,22.857,21.7629,14.5687,1.73218,0.0644415,0.243284,2.84316,2.60227e-08,0.760975
541,60.4447,2,11.6705,29.497,21.7629,15.5224,1.73218,0.063476,0.236451,3.16018,2.60071e-08,0.827426
542,53.8461,2,11.7844,22.2656,21.7629,14.9183,1.67025,0.0651898,0.240164,3.18417,2.38285e-08,0.81717
543,48.2502,2,11.8306,25.9729,21.7629,15.0057,1.5919,0.0670115,0.232192,3.09768,2.3011e-08,0.819303
544,54.6905,2,11.8946,24.918,21.7629,16.0518,1.62052,0.0679242,0.233485,3.18793,2.27934e-08,0.838536
545,40.9642,2,11.7975,24.7499,21.7629,14.4885,1.52559,0.0653325,0.231458,3.34264,2.24558e-08,0.782412
546,32.656,2,11.852,21.6211,21.7629,14.9737,1.57539,0.0632422,0.241767,3.00104,1.8886e-08,0.757934
547,46.2311,2,11.8046,21.3187,21.7629,14.9015,1.67304,0.0643436,0.236703,2.94377,1.87633e-08,0.821846
548,54.8521,2,11.818,21.431,21.7629,14.671,1.74386,0.063942,0.23597,3.03338,1.9988e-08,0.890913
549,54.2855,2,11.7508,24.0181,21.7629,13.4494,1.7451,0.0666029,0.232029,3.04386,1.88699e-08,0.880498
550,50.4668,2,11.8432,23.2208,21.7629,14.2673,1.78412,0.0649106,0.240039,3.12068,1.72181e-08,0.839889
551,47.433,2,11.7408,21.3588,21.7629,15.507,1.74808,0.066069,0.231207,3.12126,1.6782e-08,0.818922
552,41.2576,2,11.7228,22.0359,21.7629,16.4307,1.67151,0.066529,0.236056,3.11915,1.63618e-08,0.777353
553,38.1258,2,11.6832,22.355,21.7629,16.6115,1.64824,0.0663199,0.228778,2.92531,1.73496e-08,0.754941
554,36.5649,2,11.7642,19.531,21.7629,16.024,1.66984,0.0630976,0.226521,2.87907,1.80156e-08,0.779081
555,36.0061,2,11.7469,22.5879,21.7629,15.7125,1.71182,0.0628447,0.228102,2.94273,1.63113e-08,0.75332
556,32.4027,2,11.7609,27.4276,21.7629,16.5026,1.71181,0.0624587,0.234611,3.00455,1.50568e-08,0.723818
557,42.4714,2,11.7254,26.8278,21.7629,16.013,1.7363,0.0656007,0.228801,2.93956,1.62254e-08,0.725233
558,34.3726,2,11.7232,29.0603,21.7629,16.6155,1.72524,0.063972,0.223802,2.84627,1.56441e-08,0.760285
559,40.0921,2,11.7595,22.7976,21.7629,16.0122,1.67756,0.0685822,0.227247,2.74053,1.54592e-08,0.774846
560,26.1675,2,11.7083,18.5445,21.7629,15.7704,1.63967,0.0657553,0.229221,2.6621,1.49012e-08,0.812403
561,82.875,2,11.7562,17.4981,21.7629,15.305,1.59771,0.0677724,0.226652,2.39353,8.00209e-08,0.786072
562,95.4859,2,11.8185,19.578,21.7629,13.8448,1.57522,0.0738899,0.225302,2.59837,8.75143e-08,0.792819
563,98.906,2,11.8578,20.3701,21.7629,13.8467,1.6991,0.0702034,0.233204,2.59994,9.11235e-08,0.831632
564,104.993,2,11.8701,23.6938,21.7629,13.9241,1.79923,0.0686598,0.224052,2.52743,9.94415e-08,0.892803
565,104.159,2,11.8718,23.9184,21.7629,13.8968,1.75543,0.0674559,0.231101,2.71893,1.04209e-07,0.908925
566,87.3886,2,11.8469,24.3143,21.7629,14.8757,1.65324,0.0661705,0.229974,2.47342,1.0339e-07,0.900752
567,84.7183,2,11.8148,21.2643,21.7629,14.3735,1.6855,0.0643103,0.228817,2.41598,9.32775e-08,0.876751
568,85.0255,2,11.8311,18.9365,21.7629,14.0978,1.75702,0.0641373,0.229523,2.48986,8.1573e-08,0.819491
569,82.3284,2,11.8073,18.1942,21.7629,13.9135,1.66003,0.0647169,0.235944,2.49295,7.92329e-08,0.878409
570,75.9862,2,11.8696,16.4916,21.7629,13.3334,1.57846,0.0644643,0.236336,2.57727,7.70857e-08,0.872318
571,81.286,2,11.7523,19.8098,21.7629,13.3931,1.57847,0.0660981,0.233415,2.48,7.60989e-08,0.917962
572,84.9666,2,11.7773,18.9411,21.7629,13.6457,1.57844,0.0651885,0.235201,2.45077,8.75191e-08,0.944875
573,90.7958,2,11.8285,18.4236,21.7629,14.3185,1.59561,0.0667254,0.233484,2.64791,8.65968e-08,0.934388
574,82.3547,2,11.8136,22.0448,21.7629,14.3293,1.57436,0.0669804,0.22717,2.70927,8.42116e-08,0.871382
575,87.1307,2,11.7361,21.3978,21.7629,14.85,1.57439,0.0672217,0.229143,3.06711,7.74101e-08,0.848369
576,86.4742,2,11.7442,23.1952,21.7629,14.9084,1.62308,0.0655888,0.224232,3.19298,7.82055e-08,0.818669
577,77.5389,2,11.8259,24.8014,21.7629,15.4038,1.62564,0.061723,0.230634,3.18467,7.46238e-08,0.83379
578,73.9445,2,11.8772,23.6636,21.7629,15.5507,1.56326,0.0622962,0.234488,3.40374,6.60763e-08,0.843112
579,83.2743,2,11.8368,30.0098,21.7629,15.3347,1.60612,0.0650965,0.228639,3.57848,6.49434e-08,0.772758
580,71.0267,2,11.8697,29.4548,21.7629,14.9913,1.52095,0.0656985,0.227447,3.63799,6.38127e-08,0.736582
581,66.3631,2,11.8224,35.4943,21.7629,15.1344,1.52094,0.0645001,0.231218,3.65909,5.50344e-08,0.735581
582,75.7366,2,11.8125,30.2697,21.7629,15.0841,1.59729,0.0640467,0.229284,3.47907,5.52726e-08,0.768054
583,74.7134,2,11.7597,27.0468,21.7629,15.9424,1.65773,0.0647768,0.23309,3.15124,5.31185e-08,0.763299
584,80.1775,2,11.7206,26.0615,21.7629,15.7002,1.65778,0.0668876,0.239906,3.14387,5.1123e-08,0.790661
585,76.2917,2,11.7617,27.3834,21.7629,15.4227,1.63864,0.0675321,0.235697,3.12295,4.9733e-08,0.820257
586,74.0936,2,11.8281,26.1708,21.7629,15.3822,1.52868,0.0712283,0.231712,3.20704,4.79035e-08,0.844739
587,80.2654,2,11.8108,33.5697,21.7629,17.0314,1.52872,0.0728033,0.226781,3.25137,4.79652e-08,0.874307
588,82.9344,2,11.8155,31.3924,21.7629,17.3078,1.55626,0.0718937,0.232275,3.23884,4.6516e-08,0.958902
589,84.5798,2,11.7607,26.1234,21.7629,17.2059,1.53772,0.0731672,0.234033,3.15986,4.82369e-08,0.970704
590,80.4855,2,11.7676,22.5981,21.7629,18.151,1.55544,0.0691447,0.236359,3.16488,5.32954e-08,0.969255
591,79.0155,2,11.8069,25.7027,21.7629,18.2779,1.60412,0.0669801,0.233416,3.19894,5.31324e-08,0.939454
592,76.1008,2,11.7646,28.3873,21.7629,18.838,1.57671,0.0657254,0.227466,3.30488,5.31087e-08,0.956705
593,80.7628,2,11.7357,28.2974,21.7629,18.7852,1.60187,0.0637588,0.234718,3.44014,5.32309e-08,0.966014
594,87.5665,2,11.7118,27.2449,21.7629,18.6948,1.58775,0.067609,0.234986,3.42952,5.5659e-08,0.923266
595,83.8715,2,11.7491,29.7004,21.7629,17.8546,1.58777,0.067904,0.224453,3.49945,5.6954e-08,0.901923
596,78.0352,2,11.765,33.5609,21.7629,16.1724,1.54382,0.0711652,0.223863,3.27056,5.41185e-08,0.870784
597,81.9925,2,11.7667,36.4848,21.7629,15.596,1.54547,0.0696921,0.228227,3.29384,5.71094e-08,0.876721
598,84.2913,2,11.7895,32.1816,21.7629,15.2733,1.59237,0.068519,0.231154,3.20102,6.0706e-08,0.856273
599,80.6478,2,11.8704,29.7084,21.7629,15.9146,1.55388,0.0696118,0.233735,3.23993,6.0537e-08,0.839264
600,81.7523,2,11.863,30.3567,21.7629,15.7056,1.51226,0.0705176,0.230382,3.28602,6.35366e-08,0.833698
601,83.1304,2,11.8196,34.1551,21.7629,16.5035,1.48967,0.0705232,0.226816,3.32059,6.74877e-08,0.842984
602,100.696,2,11.7926,36.2776,21.7629,15.6188,1.53328,0.0727612,0.222824,3.42823,7.23902e-08,0.889434
603,93.9222,2,11.8348,37.7383,21.7629,16.0295,1.50483,0.0728068,0.225648,3.65263,7.07389e-08,0.924249
604,80.5477,2,11.8402,32.1428,21.7629,16.4739,1.52043,0.0696899,0.233226,3.55742,6.52689e-08,0.886614
605,84.5179,2,11.7693,23.4637,21.7629,16.3031,1.54283,0.0698187,0.228851,3.48566,6.05903e-08,0.895139
606,86.3003,2,11.7787,21.8644,21.7629,16.0835,1.56265,0.0703061,0.22891,3.5592,5.80025e-08,0.872543
607,86.107,2,11.8177,21.4969,21.7629,16.077,1.62805,0.069025,0.226051,3.51414,5.81348e-08,0.838983
608,82.9741,2,11.8539,22.6015,21.7629,15.984,1.62804,0.0680019,0.227017,3.63833,5.71577e-08,0.821734
609,76.9807,2,11.8234,27.3235,21.7629,16.4606,1.62802,0.0671966,0.230455,3.40592,5.54735e-08,0.809275
610,59.1926,2,11.7664,27.0165,21.7629,16.5499,1.60259,0.0645086,0.227846,3.17281,5.04574e-08,0.808156
611,67.8663,2,11.8025,27.6328,21.7629,17.2899,1.58804,0.0640927,0.23351,3.08389,5.0891e-08,0.81933
612,72.68,2,11.7834,30.0228,21.7629,16.4351,1.5974,0.0638809,0.22861,3.24628,5.05642e-08,0.831348
613,70.4254,2,11.8292,25.1985,21.7629,15.3136,1.59741,0.0644105,0.228105,3.27569,5.03394e-08,0.802476
614,66.09,2,11.7865,24.2128,21.7629,15.0408,1.5974,0.0633091,0.23148,3.16204,5.19519e-08,0.782034
615,68.1953,2,11.804,25.7138,21.7629,14.729,1.62605,0.0636221,0.234848,3.03775,5.11511e-08,0.753176
616,74.7699,2,11.812,29.4727,21.7629,14.306,1.69763,0.0626922,0.237712,3.08499,5.04266e-08,0.741229
617,73.5784,2,11.8225,32.6525,21.7629,14.191,1.67979,0.0641316,0.237235,3.05105,4.92779e-08,0.776743
618,66.2336,2,11.8007,27.9997,21.7629,14.0121,1.65029,0.0650622,0.233087,2.86973,4.95408e-08,0.773398
619,72.4493,2,11.7821,28.5637,21.7629,14.151,1.6503,0.0649479,0.228619,2.92395,4.97921e-08,0.797971
620,74.9509,2,11.8583,28.7691,21.7629,14.9826,1.6503,0.0660272,0.231853,3.07051,5.06781e-08,0.771977
621,78.3437,2,11.8393,30.6899,21.7629,15.3856,1.6385,0.0662894,0.233238,3.11993,5.23488e-08,0.800691
622,68.729,2,11.8382,32.6038,21.7629,14.9633,1.60269,0.0653902,0.231693,3.18298,5.25482e-08,0.791619
623,78.7182,2,11.832,30.3368,21.7629,14.7743,1.63993,0.0657649,0.237016,3.08237,5.34486e-08,0.78576
624,71.4214,2,11.8331,29.84,21.7629,14.7054,1.62033,0.0667726,0.234481,3.07977,5.1876e-08,0.771668
625,68.3592,2,11.7792,27.3467,21.7629,15.3114,1.62032,0.0664404,0.227099,3.01857,5.11585e-08,0.775306
626,66.0047,2,11.7941,28.4044,21.7629,15.4697,1.63609,0.0656546,0.226393,2.94193,4.89026e-08,0.779305
627,73.9935,2,11.7832,29.2561,21.7629,15.7719,1.65092,0.0652792,0.228801,2.92479,5.0939e-08,0.786438
628,67.3959,2,11.7966,26.8482,21.7629,15.8178,1.66444,0.065005,0.234173,2.93658,4.73183e-08,0.772371
629,67.4502,2,11.815,23.9975,21.7629,16.0784,1.63913,0.064526,0.238379,2.98375,4.53235e-08,0.813077
630,68.672,2,11.7798,25.0315,21.7629,16.8573,1.63912,0.064229,0.234401,2.97928,4.58612e-08,0.829118
631,68.8651,2,11.7633,26.0448,21.7629,16.4477,1.63915,0.0649257,0.235611,3.04353,4.3362e-08,0.817306
632,73.3996,2,11.7853,25.0401,21.7629,16.72,1.65734,0.0660217,0.22898,3.00721,4.26883e-08,0.854572
633,70.9478,2,11.7879,24.0798,21.7629,16.0432,1.65737,0.0688362,0.223132,2.96944,4.11422e-08,0.83845
634,63.6348,2,11.7531,21.6156,21.7629,15.9119,1.68271,0.0687286,0.222148,2.86739,3.88571e-08,0.795311
635,63.2781,2,11.7794,21.98,21.7629,15.961,1.65668,0.0684659,0.223041,2.83122,3.97746e-08,0.783658
636,65.4904,2,11.7457,21.9228,21.7629,15.9044,1.69921,0.0682699,0.22538,2.72707,3.86761e-08,0.760118
637,59.5147,2,11.7582,23.4673,21.7629,15.8767,1.6992,0.0665778,0.228853,2.74994,3.84518e-08,0.741042
638,67.4656,2,11.8013,24.653,21.7629,15.3739,1.71239,0.0655687,0.232565,2.84647,3.88896e-08,0.745321
639,73.2422,2,11.8115,25.0696,21.7629,14.8549,1.73725,0.0646544,0.236441,2.96003,3.80075e-08,0.796922
640,70.0387,2,11.7791,24.3711,21.7629,15.3194,1.73724,0.0641452,0.237574,2.97051,3.74925e-08,0.836052
641,52.2792,2,11.74,23.3128,21.7629,15.91,1.71503,0.0624838,0.236142,2.84971,3.55124e-08,0.837277
642,66.6051,2,11.7167,21.0498,21.7629,16.2981,1.72622,0.0623365,0.233248,2.77007,3.54329e-08,0.90431
643,64.248,2,11.7254,19.0623,21.7629,16.3141,1.69487,0.0625364,0.23067,2.71037,3.84093e-08,0.908047
644,66.4015,2,11.7819,18.6626,21.7629,16.1068,1.66573,0.0656345,0.228503,2.80024,3.79772e-08,0.858148
645,65.3446,2,11.8175,19.988,21.7629,15.975,1.66575,0.0669541,0.224535,2.77075,3.74643e-08,0.864954
646,62.6909,2,11.83,18.6855,21.7629,15.0157,1.66575,0.0664867,0.226725,2.78242,3.70996e-08,0.843061
647,60.5085,2,11.857,19.5934,21.7629,15.0108,1.65199,0.0659315,0.230611,2.81526,3.6432e-08,0.843345
648,62.358,2,11.8293,18.7546,21.7629,14.7606,1.63012,0.0658458,0.231091,2.81768,3.72685e-08,0.848111
649,68.8514,2,11.8232,18.5281,21.7629,14.7581,1.61325,0.0668916,0.230471,2.80336,3.74131e-08,0.903063
650,67.413,2,11.8159,18.4009,21.7629,14.8048,1.63657,0.066705,0.235835,2.90013,3.50666e-08,0.900787
651,72.613,2,11.8306,18.967,21.7629,14.4968,1.62331,0.0684009,0.238533,3.01969,3.57298e-08,0.8685
652,56.2676,2,11.8254,18.063,21.7629,14.7871,1.62133,0.0669882,0.236275,3.0519,3.40223e-08,0.84729
653,65.794,2,11.8366,18.4445,21.7629,15.2577,1.59843,0.0682513,0.23302,2.99768,3.50843e-08,0.857938
654,61.0477,2,11.7801,18.9699,21.7629,15.7552,1.61779,0.0676746,0.231571,2.94244,3.42065e-08,0.849745
655,55.538,2,11.7974,18.7152,21.7629,15.7967,1.60671,0.0676132,0.233537,2.78625,3.34511e-08,0.858426
656,61.4818,2,11.7391,20.9289,21.7629,15.6572,1.62028,0.0670944,0.229597,2.70586,3.35568e-08,0.893162
657,63.624,2,11.7198,22.4215,21.7629,15.2934,1.61177,0.0682381,0.227166,2.73365,3.27531e-08,0.906973
658,58.2887,2,11.7601,23.1512,21.7629,14.6188,1.59508,0.068852,0.22708,2.74961,3.23779e-08,0.888096
659,73.7376,2,11.7604,22.9473,21.7629,14.7185,1.6073,0.0696834,0.231771,2.78322,3.31486e-08,0.913665
660,62.5111,2,11.7351,23.4876,21.7629,14.8131,1.59354,0.0696217,0.229389,2.82058,3.26608e-08,0.919575
661,52.9698,2,11.7256,23.5085,21.7629,15.3488,1.54271,0.0698758,0.226606,2.87884,3.16195e-08,0.909322
662,67.0794,2,11.7038,25.6133,21.7629,14.8082,1.5758,0.0692849,0.228257,2.89343,3.18666e-08,0.911664
663,60.032,2,11.7299,23.9294,21.7629,14.6961,1.5758,0.0686255,0.22997,2.82812,3.27621e-08,0.899878
664,60.6444,2,11.7263,23.9124,21.7629,14.6955,1.61083,0.0678791,0.231146,2.75824,3.30802e-08,0.870383
665,65.0095,2,11.7474,22.1703,21.7629,14.5743,1.64363,0.0679484,0.232651,2.74417,3.26296e-08,0.859387
666,57.1636,2,11.7614,23.4833,21.7629,14.5863,1.60673,0.0680132,0.232065,2.81052,3.18857e-08,0.875012
667,59.0703,2,11.7696,24.087,21.7629,14.7109,1.61922,0.0668604,0.23454,2.77891,3.16014e-08,0.890992
668,64.7397,2,11.7175,22.6177,21.7629,14.5022,1.63408,0.066296,0.236159,2.78434,3.1516e-08,0.91243
