iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-803.98,2,17.1392,30.5879,33.5152,0.0851498,-0.259867,0.21582,2.79456,3.58995e-07,1.92673e-05
1433,-807.587,2,17.1397,30.5879,33.5152,0.085077,-0.260322,0.216058,2.79088,3.59651e-07,1.91962e-05
1434,-807.372,2,17.1414,30.5879,33.5152,0.085044,-0.260563,0.216083,2.78718,3.59749e-07,1.91225e-05
1435,-796.224,2,17.1546,30.5879,33.5152,0.0850765,-0.261429,0.216148,2.78416,3.59766e-07,1.9105e-05
1436,-799.172,2,17.1534,30.5879,33.5152,0.0850157,-0.261352,0.216243,2.78803,3.60623e-07,1.90992e-05
1437,-800.769,2,17.1515,30.5879,33.5152,0.0849646,-0.261372,0.216306,2.79191,3.60589e-07,1.90962e-05
1438,-799.573,2,17.1545,30.5879,33.5152,0.0849427,-0.261499,0.216166,2.7938,3.61455e-07,1.90669e-05
1439,-789.804,2,17.1447,30.5879,33.5152,0.0849522,-0.261076,0.216188,2.79787,3.62613e-07,1.91141e-05
1440,-800.075,2,17.1369,30.5879,33.5152,0.0849829,-0.260636,0.21613,2.7945,3.63192e-07,1.90897e-05
1441,-786.312,2,17.1422,30.5879,33.5152,0.0849911,-0.26102,0.215926,2.7973,3.65597e-07,1.91357e-05
1442,-795.592,2,17.147,30.5879,33.5152,0.0849927,-0.261086,0.215843,2.7984,3.6609e-07,1.91632e-05
1443,-799.688,2,17.1512,30.5879,33.5152,0.0849702,-0.261106,0.215908,2.79771,3.6661e-07,1.91403e-05
1444,-793.268,2,17.144,30.5879,33.5152,0.0849321,-0.260943,0.215982,2.79236,3.68392e-07,1.91929e-05
1445,-797.906,2,17.1442,30.5879,33.5152,0.0849779,-0.261148,0.216243,2.78484,3.68127e-07,1.9165e-05
1446,-798.461,2,17.1502,30.5879,33.5152,0.0849821,-0.261608,0.216474,2.77932,3.68099e-07,1.91761e-05
1447,-804.364,2,17.1558,30.5879,33.5152,0.0849509,-0.261965,0.216694,2.77604,3.67786e-07,1.91492e-05
1448,-804.751,2,17.1621,30.5879,33.5152,0.0849487,-0.262345,0.216524,2.77915,3.66599e-07,1.91103e-05
1449,-786.386,2,17.1684,30.5879,33.5151,0.0850327,-0.26269,0.216211,2.77861,3.66951e-07,1.91756e-05
1450,-804.252,2,17.1742,30.5879,33.5151,0.0849732,-0.263042,0.216168,2.77825,3.67007e-07,1.91663e-05
1451,-801.603,2,17.1775,30.5879,33.5151,0.0849071,-0.263086,0.216001,2.77992,3.6679e-07,1.92183e-05
1452,-802.476,2,17.1753,30.5879,33.5151,0.0848365,-0.262835,0.21587,2.77918,3.67264e-07,1.92571e-05
1453,-801.609,2,17.1834,30.5879,33.5151,0.0848456,-0.263327,0.216021,2.77893,3.67239e-07,1.91839e-05
1454,-791.383,2,17.1995,30.5879,33.5151,0.084875,-0.264305,0.216214,2.78293,3.67381e-07,1.91863e-05
1455,-794.839,2,17.2089,30.5879,33.5151,0.0848913,-0.264783,0.216443,2.7859,3.667e-07,1.92014e-05
1456,-803.213,2,17.2194,30.5879,33.5151,0.0848852,-0.265191,0.216566,2.78438,3.66221e-07,1.91612e-05
1457,-797.922,2,17.2284,30.5879,33.5151,0.0848675,-0.265591,0.216793,2.77958,3.67554e-07,1.91395e-05
1458,-794.533,2,17.2371,30.5879,33.5151,0.08485,-0.265979,0.216812,2.77662,3.68687e-07,1.91722e-05
1459,-800.259,2,17.2551,30.5879,33.5151,0.0848471,-0.266953,0.216787,2.77477,3.68084e-07,1.91989e-05
1460,-802.911,2,17.2476,30.5879,33.5151,0.0848719,-0.266518,0.216853,2.77101,3.67039e-07,1.91687e-05
1461,-800.032,2,17.253,30.5879,33.5151,0.084874,-0.26668,0.216907,2.76735,3.67311e-07,1.91413e-05
1462,-799.336,2,17.2627,30.5879,33.5151,0.0848464,-0.267152,0.217182,2.76636,3.67036e-07,1.91618e-05
1463,-804.11,2,17.2577,30.5879,33.5151,0.0848504,-0.266634,0.217191,2.76305,3.6603e-07,1.91626e-05
1464,-801.695,2,17.2493,30.5879,33.5151,0.084825,-0.266012,0.217181,2.76044,3.65732e-07,1.91815e-05
1465,-804.312,2,17.256,30.5879,33.5151,0.08477,-0.266221,0.217084,2.75977,3.65893e-07,1.91882e-05
1466,-802.334,2,17.2619,30.5879,33.5151,0.0847157,-0.266545,0.217024,2.76007,3.66418e-07,1.91907e-05
1467,-798.087,2,17.2611,30.5879,33.5151,0.0847541,-0.266445,0.216927,2.76024,3.656e-07,1.91899e-05
1468,-804.235,2,17.268,30.5879,33.5151,0.084718,-0.266886,0.216894,2.76387,3.64262e-07,1.92214e-05
1469,-803.492,2,17.2744,30.5879,33.5151,0.0846981,-0.267241,0.216804,2.76312,3.64277e-07,1.9205e-05
1470,-799.533,2,17.276,30.5879,33.5151,0.0846838,-0.267409,0.216911,2.76677,3.64502e-07,1.91821e-05
1471,-795.152,2,17.282,30.5879,33.5151,0.0846843,-0.267839,0.217173,2.76596,3.6455e-07,1.92033e-05
1472,-799.482,2,17.2844,30.5879,33.5151,0.0846958,-0.268117,0.217314,2.76585,3.63627e-07,1.92218e-05
1473,-805.912,2,17.2926,30.5879,33.5151,0.0847092,-0.26851,0.217419,2.76427,3.62561e-07,1.91894e-05
1474,-804.056,2,17.2887,30.5879,33.5151,0.0847065,-0.268246,0.217546,2.76217,3.61813e-07,1.91663e-05
1475,-803.209,2,17.2897,30.5879,33.5151,0.0847235,-0.268303,0.217732,2.76025,3.61839e-07,1.90941e-05
1476,-795.412,2,17.2877,30.5879,33.5151,0.0847399,-0.268072,0.217766,2.75701,3.62463e-07,1.90978e-05
1477,-784.283,2,17.294,30.5879,33.5151,0.0847631,-0.268466,0.218021,2.75925,3.63756e-07,1.91492e-05
1478,-791.257,2,17.2951,30.5879,33.5151,0.0847741,-0.268593,0.218016,2.7606,3.64362e-07,1.91741e-05
1479,-797.06,2,17.3012,30.5879,33.5151,0.084781,-0.268885,0.218018,2.75896,3.64286e-07,1.92043e-05
1480,-793.03,2,17.3047,30.5879,33.5151,0.0847949,-0.269293,0.218083,2.76183,3.65039e-07,1.91909e-05
1481,-809.697,2,17.298,30.5879,33.5151,0.0847746,-0.268817,0.217952,2.75825,3.6386e-07,1.92009e-05
1482,-802.306,2,17.295,30.5879,33.5151,0.0847312,-0.268565,0.217877,2.75789,3.63797e-07,1.92391e-05
1483,-796.158,2,17.2943,30.5879,33.5152,0.0847355,-0.268538,0.217816,2.75632,3.64962e-07,1.92122e-05
1484,-804.775,2,17.2911,30.5879,33.5152,0.084691,-0.268453,0.21784,2.75427,3.65596e-07,1.9191e-05
1485,-802.94,2,17.2889,30.5879,33.5152,0.0846521,-0.268388,0.217893,2.75576,3.65567e-07,1.91981e-05
1486,-803.717,2,17.2781,30.5879,33.5152,0.0846489,-0.267779,0.217925,2.75421,3.65903e-07,1.91698e-05
1487,-797.841,2,17.2734,30.5879,33.5152,0.0846367,-0.267491,0.217839,2.75645,3.66559e-07,1.9162e-05
1488,-794.672,2,17.2717,30.5879,33.5151,0.0845969,-0.267448,0.217835,2.75965,3.67716e-07,1.91645e-05
1489,-793.235,2,17.2703,30.5879,33.5152,0.084592,-0.267336,0.217721,2.76471,3.68358e-07,1.91571e-05
1490,-800.015,2,17.2711,30.5879,33.5152,0.0846022,-0.267296,0.217719,2.76377,3.68557e-07,1.91323e-05
1491,-800.493,2,17.2672,30.5879,33.5152,0.0846265,-0.266986,0.217681,2.76176,3.68506e-07,1.91104e-05
1492,-798.638,2,17.2722,30.5879,33.5152,0.0846295,-0.267248,0.217692,2.76105,3.68483e-07,1.91127e-05
1493,-800.258,2,17.2687,30.5879,33.5151,0.0846132,-0.26708,0.217742,2.76054,3.68724e-07,1.91037e-05
1494,-802.179,2,17.2645,30.5879,33.5151,0.0846057,-0.266959,0.217791,2.76053,3.68516e-07,1.90913e-05
1495,-789.88,2,17.2592,30.5879,33.5151,0.0846152,-0.266568,0.217816,2.76114,3.69916e-07,1.90763e-05
1496,-797.546,2,17.2609,30.5879,33.5151,0.084617,-0.266586,0.217703,2.76241,3.70527e-07,1.90541e-05
1497,-806.645,2,17.2584,30.5879,33.5151,0.0845993,-0.266414,0.217772,2.76266,3.70051e-07,1.90366e-05
1498,-807.524,2,17.2633,30.5879,33.5151,0.0845941,-0.266724,0.217873,2.75854,3.69986e-07,1.89985e-05
1499,-800.511,2,17.2621,30.5879,33.5151,0.0845943,-0.266652,0.217827,2.75578,3.69963e-07,1.90048e-05
1500,-800.812,2,17.2648,30.5879,33.5151,0.0846031,-0.266745,0.217746,2.75371,3.69983e-07,1.89881e-05
1501,-793.073,2,17.2646,30.5879,33.5151,0.0846022,-0.266745,0.217747,2.75404,3.70096e-07,1.89882e-05
1502,-785.846,2,17.2649,30.5879,33.5151,0.0846046,-0.26676,0.217755,2.75484,3.70161e-07,1.89925e-05
1503,-793.049,2,17.2655,30.5879,33.5151,0.0846044,-0.266791,0.217752,2.75583,3.70117e-07,1.89932e-05
1504,-798.268,2,17.266,30.5879,33.5151,0.0846018,-0.266814,0.217773,2.75578,3.7022e-07,1.89904e-05
1505,-795.045,2,17.2655,30.5879,33.5151,0.0846045,-0.266753,0.217766,2.75614,3.70257e-07,1.89878e-05
1506,-803.433,2,17.2657,30.5879,33.5151,0.0846061,-0.266755,0.217757,2.75625,3.70136e-07,1.89859e-05
1507,-796.874,2,17.2659,30.5879,33.5151,0.0846106,-0.266754,0.21777,2.75651,3.70071e-07,1.89826e-05
1508,-809.04,2,17.267,30.5879,33.5151,0.0846105,-0.266824,0.217784,2.75657,3.70023e-07,1.89742e-05
1509,-802.695,2,17.2676,30.5879,33.5151,0.0846074,-0.266857,0.217793,2.75682,3.70044e-07,1.8971e-05
1510,-797.137,2,17.2681,30.5879,33.5151,0.0846059,-0.266875,0.217789,2.75707,3.70054e-07,1.89737e-05
1511,-804.849,2,17.2686,30.5879,33.5151,0.084602,-0.266905,0.217793,2.75695,3.70052e-07,1.89732e-05
1512,-804.962,2,17.2688,30.5879,33.5151,0.084596,-0.266918,0.217801,2.7567,3.70105e-07,1.89709e-05
1513,-801.965,2,17.2688,30.5879,33.5151,0.0845971,-0.266916,0.217796,2.75668,3.70057e-07,1.89701e-05
1514,-802.061,2,17.2682,30.5879,33.5151,0.0845938,-0.266889,0.217787,2.75675,3.70048e-07,1.89709e-05
1515,-792.635,2,17.2673,30.5879,33.5151,0.0845947,-0.266825,0.217792,2.75718,3.70089e-07,1.89732e-05
1516,-799.853,2,17.2662,30.5879,33.5151,0.0845961,-0.266771,0.217798,2.7571,3.70105e-07,1.8971e-05
1517,-793.098,2,17.2661,30.5879,33.5151,0.0845971,-0.266771,0.217796,2.75725,3.70166e-07,1.89739e-05
1518,-799.964,2,17.2674,30.5879,33.5151,0.0845954,-0.266865,0.21781,2.75761,3.70171e-07,1.89709e-05
1519,-798.079,2,17.2676,30.5879,33.5151,0.0845965,-0.266889,0.217812,2.75793,3.70146e-07,1.89692e-05
1520,-803.464,2,17.2673,30.5879,33.5151,0.0845935,-0.266881,0.217828,2.75817,3.70113e-07,1.89668e-05
1521,-797.91,2,17.2673,30.5879,33.5151,0.0845913,-0.26687,0.217862,2.75791,3.70191e-07,1.89659e-05
1522,-806.174,2,17.2679,30.5879,33.5151,0.0845881,-0.266876,0.217876,2.75783,3.70129e-07,1.89634e-05
1523,-790.963,2,17.2677,30.5879,33.5151,0.0845914,-0.266865,0.217913,2.75765,3.70221e-07,1.8964e-05
1524,-811.711,2,17.2672,30.5879,33.5151,0.0845881,-0.266835,0.217915,2.75714,3.70192e-07,1.89591e-05
1525,-805.019,2,17.2677,30.5879,33.5151,0.0845891,-0.266862,0.217905,2.75683,3.70145e-07,1.89566e-05
1526,-795.141,2,17.2678,30.5879,33.5151,0.0845973,-0.26686,0.217885,2.75633,3.70127e-07,1.89562e-05
1527,-800.698,2,17.2681,30.5879,33.5151,0.0845983,-0.266884,0.217872,2.75646,3.70151e-07,1.89514e-05
1528,-802.918,2,17.2678,30.5879,33.5151,0.0845965,-0.266882,0.217856,2.75686,3.70091e-07,1.89488e-05
1529,-801.566,2,17.2683,30.5879,33.5151,0.0845953,-0.266906,0.217851,2.75699,3.70068e-07,1.89474e-05
1530,-801.298,2,17.2678,30.5879,33.5151,0.0845934,-0.266868,0.217849,2.75702,3.70079e-07,1.89466e-05
1531,-801.217,2,17.2676,30.5879,33.5151,0.0845923,-0.266854,0.21784,2.75726,3.70118e-07,1.89435e-05
1532,-795.577,2,17.2682,30.5879,33.5151,0.0845907,-0.26687,0.217845,2.75752,3.70123e-07,1.8946e-05
1533,-802.176,2,17.2682,30.5879,33.5151,0.0845893,-0.266854,0.217841,2.75803,3.69989e-07,1.89469e-05
1534,-805.288,2,17.2689,30.5879,33.5151,0.0845908,-0.266895,0.217834,2.75837,3.69926e-07,1.89403e-05
1535,-802.346,2,17.2695,30.5879,33.5151,0.0845858,-0.266929,0.21783,2.759,3.6991e-07,1.89394e-05
1536,-793.12,2,17.2691,30.5879,33.5151,0.0845863,-0.266902,0.217818,2.75934,3.70024e-07,1.89388e-05
1537,-797.649,2,17.2697,30.5879,33.5151,0.0845886,-0.266941,0.217827,2.75877,3.70138e-07,1.89342e-05
1538,-797.296,2,17.2709,30.5879,33.5151,0.084593,-0.266998,0.217829,2.75862,3.7012e-07,1.89303e-05
1539,-794.333,2,17.271,30.5879,33.5151,0.0846009,-0.266993,0.217822,2.75817,3.70024e-07,1.89329e-05
1540,-797.156,2,17.27,30.5879,33.5151,0.0846012,-0.266949,0.217836,2.75827,3.70002e-07,1.89341e-05
1541,-791.196,2,17.2702,30.5879,33.5151,0.0846045,-0.266963,0.21784,2.75849,3.70114e-07,1.89322e-05
1542,-797.173,2,17.2708,30.5879,33.5151,0.0846059,-0.267008,0.21785,2.75852,3.70134e-07,1.89302e-05
1543,-796.413,2,17.2713,30.5879,33.5151,0.0846099,-0.267034,0.217845,2.75798,3.70161e-07,1.89306e-05
1544,-806.592,2,17.2714,30.5879,33.5151,0.0846068,-0.267033,0.217849,2.75782,3.70165e-07,1.89263e-05
1545,-807.153,2,17.2711,30.5879,33.5151,0.0846058,-0.267017,0.217851,2.75731,3.70115e-07,1.89238e-05
1546,-801.842,2,17.271,30.5879,33.5151,0.0846071,-0.267009,0.217834,2.75718,3.70061e-07,1.89251e-05
1547,-788.04,2,17.2708,30.5879,33.5151,0.0846073,-0.267013,0.217841,2.75758,3.70092e-07,1.89319e-05
1548,-778.559,2,17.2705,30.5879,33.5151,0.0846127,-0.267014,0.21786,2.75766,3.70238e-07,1.89377e-05
1549,-792.065,2,17.2709,30.5879,33.5151,0.0846147,-0.267032,0.217881,2.75758,3.7026e-07,1.89419e-05
1550,-795.543,2,17.2724,30.5879,33.5151,0.0846152,-0.267114,0.217894,2.7579,3.70226e-07,1.89422e-05
1551,-793.21,2,17.2737,30.5879,33.5151,0.0846172,-0.267173,0.217906,2.75786,3.70317e-07,1.89424e-05
1552,-790.257,2,17.2738,30.5879,33.5151,0.0846178,-0.26718,0.217928,2.75775,3.70482e-07,1.89417e-05
1553,-801.537,2,17.2744,30.5879,33.5151,0.0846143,-0.267221,0.217937,2.75765,3.70528e-07,1.89398e-05
1554,-803.389,2,17.2751,30.5879,33.5151,0.0846113,-0.267263,0.217953,2.75767,3.70518e-07,1.89378e-05
1555,-799.857,2,17.2749,30.5879,33.5151,0.0846092,-0.26726,0.217977,2.75754,3.70505e-07,1.89383e-05
1556,-793.308,2,17.2745,30.5879,33.5151,0.0846156,-0.267236,0.217974,2.75792,3.7049e-07,1.89364e-05
1557,-798.266,2,17.2741,30.5879,33.5151,0.0846151,-0.267206,0.217966,2.75764,3.70519e-07,1.8938e-05
1558,-801.527,2,17.2736,30.5879,33.5151,0.0846167,-0.267183,0.217957,2.75795,3.70426e-07,1.89349e-05
1559,-796.327,2,17.2737,30.5879,33.5151,0.0846161,-0.267173,0.217951,2.75809,3.70421e-07,1.89381e-05
1560,-796.188,2,17.2741,30.5879,33.5151,0.0846157,-0.267174,0.217949,2.75809,3.70458e-07,1.89404e-05
1561,-805.567,2,17.2737,30.5879,33.5151,0.0846129,-0.267145,0.217947,2.75831,3.70423e-07,1.89375e-05
1562,-799.122,2,17.2738,30.5879,33.5151,0.0846135,-0.267154,0.217953,2.75812,3.70476e-07,1.89354e-05
1563,-799.837,2,17.2731,30.5879,33.5151,0.084615,-0.267117,0.217945,2.7577,3.70461e-07,1.89346e-05
1564,-795.553,2,17.2729,30.5879,33.5151,0.0846142,-0.2671,0.217948,2.75793,3.70537e-07,1.89347e-05
1565,-796.014,2,17.271,30.5879,33.5151,0.0846122,-0.26699,0.217953,2.75821,3.7054e-07,1.89376e-05
1566,-801.366,2,17.2696,30.5879,33.5151,0.0846079,-0.266928,0.217958,2.75842,3.70462e-07,1.89441e-05
1567,-799.632,2,17.2692,30.5879,33.5151,0.0846044,-0.266926,0.217971,2.75883,3.70421e-07,1.8945e-05
1568,-797.508,2,17.2695,30.5879,33.5151,0.0846082,-0.26696,0.21796,2.75907,3.70321e-07,1.89462e-05
1569,-802.063,2,17.2697,30.5879,33.5151,0.0846078,-0.266979,0.217981,2.75925,3.7025e-07,1.8946e-05
1570,-798.536,2,17.2687,30.5879,33.5151,0.0846073,-0.266941,0.21798,2.75921,3.70256e-07,1.89475e-05
1571,-792.969,2,17.2691,30.5879,33.5151,0.0846146,-0.266975,0.217964,2.75947,3.70208e-07,1.89466e-05
1572,-795.709,2,17.2684,30.5879,33.5151,0.0846193,-0.266941,0.217939,2.75995,3.70158e-07,1.89454e-05
1573,-790.834,2,17.2678,30.5879,33.5151,0.0846254,-0.266916,0.217932,2.76002,3.7024e-07,1.89431e-05
1574,-795.035,2,17.2689,30.5879,33.5151,0.0846299,-0.266998,0.217927,2.76003,3.70173e-07,1.89452e-05
1575,-797.509,2,17.2699,30.5879,33.5151,0.0846299,-0.267057,0.217916,2.76028,3.702e-07,1.89439e-05
1576,-795.614,2,17.2691,30.5879,33.5151,0.0846274,-0.267,0.217913,2.76073,3.70196e-07,1.89478e-05
1577,-802.059,2,17.2682,30.5879,33.5151,0.0846249,-0.266943,0.217904,2.76079,3.70269e-07,1.8946e-05
1578,-809.812,2,17.268,30.5879,33.5151,0.0846197,-0.266937,0.21792,2.76082,3.70271e-07,1.89402e-05
1579,-795.99,2,17.2681,30.5879,33.5151,0.0846212,-0.266931,0.217926,2.76125,3.70316e-07,1.89361e-05
1580,-795.137,2,17.2683,30.5879,33.5151,0.0846183,-0.266944,0.217937,2.76144,3.70387e-07,1.89391e-05
1581,-795.604,2,17.2692,30.5879,33.5151,0.084617,-0.267019,0.217959,2.76118,3.704e-07,1.89432e-05
1582,-796.468,2,17.2693,30.5879,33.5151,0.0846139,-0.267028,0.217951,2.76159,3.70389e-07,1.89469e-05
1583,-778.582,2,17.2693,30.5879,33.5151,0.0846174,-0.267017,0.217944,2.76164,3.70634e-07,1.89546e-05
1584,-789.613,2,17.2692,30.5879,33.5151,0.0846193,-0.267004,0.217932,2.76153,3.70648e-07,1.89635e-05
1585,-800.635,2,17.27,30.5879,33.5151,0.0846235,-0.267043,0.21793,2.76142,3.70595e-07,1.89597e-05
1586,-804.569,2,17.2703,30.5879,33.5151,0.084625,-0.267057,0.217941,2.76106,3.70528e-07,1.89542e-05
1587,-799.074,2,17.2704,30.5879,33.5151,0.0846269,-0.267068,0.217955,2.76105,3.70511e-07,1.89508e-05
1588,-800.431,2,17.2705,30.5879,33.5151,0.0846241,-0.267074,0.217954,2.7614,3.7056e-07,1.89476e-05
1589,-780.792,2,17.2707,30.5879,33.5151,0.0846376,-0.267093,0.21796,2.76156,3.70525e-07,1.89524e-05
1590,-797.602,2,17.2706,30.5879,33.5151,0.0846377,-0.267092,0.217961,2.76185,3.70562e-07,1.89491e-05
1591,-796.702,2,17.2714,30.5879,33.5151,0.0846391,-0.267141,0.217942,2.76237,3.70587e-07,1.8946e-05
1592,-806.452,2,17.2717,30.5879,33.5151,0.0846378,-0.267163,0.21794,2.76206,3.70522e-07,1.89444e-05
1593,-805.424,2,17.2714,30.5879,33.5151,0.084633,-0.267154,0.21794,2.76175,3.7055e-07,1.8944e-05
1594,-790.783,2,17.271,30.5879,33.5151,0.0846329,-0.267147,0.217954,2.76187,3.70583e-07,1.89493e-05
1595,-779.226,2,17.2702,30.5879,33.5151,0.0846368,-0.267114,0.217963,2.7625,3.70717e-07,1.89508e-05
1596,-782.853,2,17.2695,30.5879,33.5151,0.0846423,-0.267078,0.217959,2.76264,3.7081e-07,1.89544e-05
1597,-793.985,2,17.2687,30.5879,33.5151,0.0846424,-0.267019,0.217955,2.76262,3.70905e-07,1.89557e-05
1598,-795.039,2,17.2684,30.5879,33.5151,0.084643,-0.266988,0.217946,2.76296,3.70866e-07,1.89591e-05
1599,-796.455,2,17.2682,30.5879,33.5151,0.0846401,-0.26698,0.217953,2.76317,3.70955e-07,1.89576e-05
1600,-807.125,2,17.268,30.5879,33.5151,0.084637,-0.266969,0.217953,2.76309,3.70938e-07,1.89555e-05
1601,-799.493,2,17.2677,30.5879,33.5151,0.0846382,-0.266937,0.217954,2.76318,3.70863e-07,1.89562e-05
1602,-799.334,2,17.2686,30.5879,33.5151,0.0846358,-0.266981,0.217961,2.76322,3.70817e-07,1.89589e-05
1603,-793.581,2,17.269,30.5879,33.5151,0.084641,-0.266998,0.217974,2.76315,3.70803e-07,1.89571e-05
1604,-790.707,2,17.2695,30.5879,33.5151,0.0846437,-0.26703,0.21798,2.76336,3.70836e-07,1.8958e-05
1605,-792.943,2,17.2693,30.5879,33.5151,0.0846459,-0.267033,0.217999,2.76319,3.70821e-07,1.896e-05
1606,-801.796,2,17.2704,30.5879,33.5151,0.0846447,-0.267107,0.217992,2.76308,3.708e-07,1.89601e-05
1607,-791.27,2,17.2706,30.5879,33.5151,0.0846481,-0.267104,0.218,2.76267,3.70805e-07,1.89654e-05
1608,-796.461,2,17.2706,30.5879,33.5151,0.0846526,-0.267102,0.217999,2.76216,3.70789e-07,1.89677e-05
1609,-795.034,2,17.2713,30.5879,33.5151,0.084651,-0.267144,0.218016,2.76242,3.70794e-07,1.89698e-05
1610,-798.645,2,17.2716,30.5879,33.5151,0.0846508,-0.267153,0.218014,2.76274,3.70776e-07,1.8969e-05
1611,-792.623,2,17.2709,30.5879,33.5151,0.0846535,-0.267116,0.218027,2.7629,3.70767e-07,1.89695e-05
1612,-794.694,2,17.2709,30.5879,33.5151,0.0846549,-0.267123,0.218033,2.76309,3.7082e-07,1.89672e-05
1613,-801.959,2,17.2713,30.5879,33.5151,0.0846495,-0.26716,0.218033,2.76343,3.70764e-07,1.89717e-05
1614,-805.605,2,17.2716,30.5879,33.5151,0.0846458,-0.267173,0.218027,2.76339,3.70708e-07,1.89738e-05
1615,-805.359,2,17.2718,30.5879,33.5151,0.0846398,-0.267176,0.218013,2.76347,3.70753e-07,1.89731e-05
1616,-803.293,2,17.2715,30.5879,33.5151,0.0846352,-0.267168,0.218013,2.76311,3.70731e-07,1.89787e-05
1617,-802.602,2,17.2709,30.5879,33.5151,0.084632,-0.267146,0.218025,2.76314,3.70746e-07,1.89773e-05
1618,-789.255,2,17.271,30.5879,33.5151,0.0846389,-0.267139,0.218024,2.76337,3.70705e-07,1.89799e-05
1619,-802.988,2,17.271,30.5879,33.5151,0.0846403,-0.267122,0.218019,2.76308,3.70629e-07,1.89787e-05
1620,-794.352,2,17.271,30.5879,33.5151,0.0846426,-0.267131,0.218015,2.76298,3.70613e-07,1.89814e-05
1621,-797.624,2,17.2709,30.5879,33.5151,0.0846466,-0.26711,0.21801,2.76307,3.70576e-07,1.89792e-05
1622,-797.245,2,17.272,30.5879,33.5151,0.0846482,-0.267171,0.218012,2.76287,3.70604e-07,1.89792e-05
1623,-800.515,2,17.2723,30.5879,33.5151,0.084648,-0.267175,0.218006,2.76278,3.70614e-07,1.89801e-05
1624,-790.425,2,17.273,30.5879,33.5151,0.0846471,-0.267211,0.218008,2.76267,3.70728e-07,1.8985e-05
1625,-801.025,2,17.2723,30.5879,33.5151,0.0846452,-0.267167,0.218022,2.76282,3.70727e-07,1.89823e-05
1626,-802.205,2,17.2727,30.5879,33.5151,0.0846437,-0.26719,0.218033,2.76308,3.70757e-07,1.89771e-05
1627,-800.993,2,17.2734,30.5879,33.5151,0.0846486,-0.267232,0.218035,2.76255,3.7074e-07,1.89735e-05
1628,-807.155,2,17.2745,30.5879,33.5151,0.0846466,-0.267293,0.218044,2.76234,3.70637e-07,1.89733e-05
1629,-801.337,2,17.2733,30.5879,33.5151,0.0846475,-0.267211,0.218049,2.7618,3.70605e-07,1.89755e-05
1630,-805.994,2,17.2726,30.5879,33.5151,0.0846448,-0.267166,0.218038,2.76121,3.70641e-07,1.89745e-05
1631,-803.108,2,17.2722,30.5879,33.5151,0.0846448,-0.26713,0.218028,2.76079,3.70644e-07,1.89731e-05
1632,-797.373,2,17.2723,30.5879,33.5151,0.0846453,-0.267136,0.218037,2.76099,3.70591e-07,1.89748e-05
1633,-800.444,2,17.2726,30.5879,33.5151,0.0846438,-0.26714,0.218048,2.76102,3.70607e-07,1.89743e-05
1634,-799.506,2,17.2718,30.5879,33.5151,0.0846431,-0.267085,0.218046,2.76086,3.70537e-07,1.89784e-05
1635,-801.719,2,17.2714,30.5879,33.5151,0.0846444,-0.267073,0.218056,2.76101,3.70451e-07,1.89761e-05
1636,-797.059,2,17.2713,30.5879,33.5151,0.0846447,-0.267055,0.218057,2.76145,3.70423e-07,1.89749e-05
1637,-811.633,2,17.2716,30.5879,33.5151,0.0846416,-0.267065,0.218064,2.76131,3.70339e-07,1.89706e-05
1638,-802.863,2,17.2722,30.5879,33.5151,0.0846408,-0.267085,0.218069,2.76107,3.70348e-07,1.89677e-05
1639,-787.54,2,17.2718,30.5879,33.5151,0.0846481,-0.267046,0.218076,2.76092,3.70425e-07,1.89653e-05
1640,-795.082,2,17.2724,30.5879,33.5151,0.0846505,-0.267078,0.218097,2.76087,3.70436e-07,1.89634e-05
1641,-789.815,2,17.2725,30.5879,33.5151,0.0846559,-0.267078,0.21811,2.76079,3.70488e-07,1.89629e-05
1642,-800.874,2,17.2726,30.5879,33.5151,0.0846549,-0.2671,0.218128,2.76051,3.70441e-07,1.89641e-05
1643,-791.319,2,17.2722,30.5879,33.5151,0.0846572,-0.267074,0.218136,2.76009,3.70502e-07,1.89681e-05
1644,-789.504,2,17.2718,30.5879,33.5151,0.0846585,-0.267076,0.218163,2.7602,3.70571e-07,1.89687e-05
1645,-798.084,2,17.2724,30.5879,33.5151,0.0846577,-0.267097,0.218168,2.76017,3.70533e-07,1.89709e-05
1646,-800.151,2,17.2724,30.5879,33.5151,0.0846556,-0.267103,0.218178,2.75987,3.70512e-07,1.89741e-05
1647,-809.496,2,17.2723,30.5879,33.5151,0.0846498,-0.267097,0.218189,2.75985,3.70458e-07,1.89729e-05
1648,-795.443,2,17.2723,30.5879,33.5151,0.0846462,-0.267102,0.218212,2.75992,3.70555e-07,1.89732e-05
1649,-791.204,2,17.273,30.5879,33.5151,0.0846488,-0.267157,0.218219,2.76031,3.70549e-07,1.89759e-05
1650,-788.504,2,17.2731,30.5879,33.5151,0.0846513,-0.267182,0.218236,2.76059,3.70573e-07,1.89784e-05
1651,-792.757,2,17.2727,30.5879,33.5151,0.0846492,-0.267172,0.218253,2.76123,3.70585e-07,1.89803e-05
1652,-795.156,2,17.2732,30.5879,33.5151,0.0846501,-0.267203,0.218237,2.76182,3.70532e-07,1.89827e-05
