iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-6.21606,2,14.1215,66.952,21.7629,11.333,1.61685,0.0565954,0.2249,1.66661,2.51394e-08,0.516732
665,-11.2568,2,14.1326,68.0158,21.7629,11.5143,1.59882,0.0563048,0.225347,1.64282,2.52156e-08,0.500508
666,2.21504,2,14.1223,74.4259,21.7629,11.5947,1.6233,0.055484,0.224975,1.70104,2.53788e-08,0.503918
667,-2.88414,2,14.1323,78.1608,21.7629,11.7022,1.6138,0.0568165,0.224684,1.70433,2.46685e-08,0.500137
668,-4.19969,2,14.0803,72.7456,21.7629,11.7404,1.62866,0.0557204,0.223676,1.64604,2.54922e-08,0.498873
669,-8.62813,2,14.0864,73.3284,21.7629,11.8189,1.6125,0.0554269,0.221161,1.65662,2.55681e-08,0.498827
670,-13.0575,2,14.1102,70.8196,21.7629,11.7865,1.59949,0.0553183,0.220172,1.65414,2.44408e-08,0.501591
671,-14.6404,2,14.1036,68.0696,21.7629,11.9272,1.59948,0.0547704,0.221348,1.63369,2.41874e-08,0.489845
672,-8.33891,2,14.107,68.9386,21.7629,11.881,1.58678,0.0551618,0.221977,1.63399,2.45983e-08,0.489617
673,-9.29398,2,14.1073,66.3091,21.7629,11.8616,1.6061,0.0547578,0.223029,1.59288,2.46496e-08,0.484104
674,-6.32674,2,14.1265,63.3154,21.7629,11.8923,1.58376,0.0570326,0.221522,1.57921,2.46357e-08,0.481955
675,-4.46262,2,14.1152,63.1916,21.7629,11.8602,1.61058,0.056361,0.223028,1.61441,2.44935e-08,0.471316
676,-10.857,2,14.1229,63.5112,21.7629,11.7735,1.62092,0.0553666,0.222492,1.61134,2.38816e-08,0.47786
677,-12.5834,2,14.1463,60.9921,21.7629,11.8262,1.60159,0.0555266,0.220331,1.59539,2.44053e-08,0.477321
678,-10.3384,2,14.1705,58.4046,21.7629,11.8387,1.61067,0.0549634,0.223587,1.59479,2.44299e-08,0.468075
679,-6.45267,2,14.1882,58.6936,21.7629,11.6959,1.65583,0.0526971,0.223721,1.59999,2.50764e-08,0.459085
680,-10.7527,2,14.1852,60.3524,21.7629,11.8447,1.6653,0.0516018,0.226776,1.58934,2.48795e-08,0.462847
681,-4.92506,2,14.1728,60.465,21.7629,11.7548,1.66529,0.0510589,0.22598,1.59483,2.5216e-08,0.487657
682,-2.26191,2,14.1435,60.2119,21.7629,11.7376,1.67881,0.0509652,0.226597,1.60705,2.5852e-08,0.481479
683,-8.68462,2,14.1274,61.347,21.7629,11.7178,1.66562,0.0508064,0.224499,1.60505,2.65526e-08,0.482671
684,-9.52149,2,14.1474,68.9852,21.7629,11.7135,1.62845,0.0512468,0.222314,1.70648,2.67515e-08,0.478875
685,-4.09414,2,14.1018,73.7662,21.7629,11.7858,1.61766,0.0519652,0.220164,1.78648,2.64157e-08,0.479458
686,-2.13315,2,14.1114,73.6867,21.7629,11.7819,1.62837,0.0519195,0.220682,1.7904,2.69282e-08,0.476028
687,5.43162,2,14.115,74.7469,21.7629,11.8579,1.65663,0.0514194,0.22405,1.78559,2.81138e-08,0.472895
688,-7.32263,2,14.0848,77.4212,21.7629,11.913,1.64843,0.0516533,0.221146,1.79648,2.77196e-08,0.469436
689,4.43342,2,14.0748,75.8428,21.7629,11.9242,1.64844,0.0521807,0.218548,1.77501,2.86032e-08,0.492412
690,-0.363281,2,14.0818,75.0926,21.7629,11.8271,1.6629,0.0514264,0.221451,1.73559,2.83644e-08,0.503832
691,-6.39399,2,14.0489,75.8204,21.7629,11.8094,1.68455,0.050129,0.219582,1.71765,2.73101e-08,0.511758
692,-6.22396,2,14.0601,76.7545,21.7629,11.882,1.68455,0.0499097,0.219496,1.72932,2.68584e-08,0.507393
693,-11.8963,2,14.0826,74.0255,21.7629,11.9759,1.66292,0.0500025,0.219384,1.67448,2.67765e-08,0.516685
694,-2.96275,2,14.0901,69.4409,21.7629,12.0113,1.6431,0.0512243,0.219886,1.64144,2.73707e-08,0.521982
695,-3.169,2,14.0812,69.9727,21.7629,11.9268,1.6522,0.0518488,0.221875,1.651,2.62204e-08,0.518058
696,3.08878,2,14.0836,69.1647,21.7629,11.6988,1.68268,0.0513194,0.224729,1.63959,2.6009e-08,0.522182
697,-7.33524,2,14.1171,67.3198,21.7629,11.6066,1.70021,0.0505086,0.224175,1.62874,2.54909e-08,0.514895
698,-5.39948,2,14.1389,66.5959,21.7629,11.4745,1.71096,0.0497473,0.223973,1.61022,2.61575e-08,0.504665
699,-6.43359,2,14.1555,67.8258,21.7629,11.4285,1.70563,0.049554,0.224084,1.59703,2.64814e-08,0.504851
700,-7.71088,2,14.1331,67.399,21.7629,11.4593,1.69522,0.0492318,0.223504,1.55703,2.76064e-08,0.505684
701,-8.55821,2,14.1152,66.9536,21.7629,11.5095,1.67883,0.0499032,0.22271,1.55283,2.76592e-08,0.499687
702,-7.8153,2,14.1013,67.9351,21.7629,11.5376,1.67557,0.0493661,0.224601,1.55757,2.80583e-08,0.494196
703,-12.6576,2,14.1031,68.9426,21.7629,11.5747,1.67557,0.0488144,0.225185,1.52981,2.75639e-08,0.496846
704,-12.1781,2,14.1047,69.1385,21.7629,11.5728,1.6573,0.049562,0.223511,1.54871,2.68172e-08,0.499093
705,-11.1672,2,14.1049,69.3679,21.7629,11.5694,1.65205,0.049858,0.223547,1.53556,2.68394e-08,0.495675
706,3.60625,2,14.1141,70.4006,21.7629,11.4082,1.67302,0.0504161,0.224898,1.54959,2.67502e-08,0.4998
707,6.97959,2,14.1607,77.5921,21.7629,11.3548,1.68462,0.0506167,0.226773,1.60852,2.74549e-08,0.496894
708,1.74204,2,14.133,78.7953,21.7629,11.3592,1.68892,0.0505569,0.227526,1.61541,2.80313e-08,0.496711
709,-4.61161,2,14.1332,77.556,21.7629,11.3874,1.66637,0.0513506,0.225825,1.67152,2.73836e-08,0.496786
710,0.370987,2,14.0788,75.6616,21.7629,11.5988,1.64956,0.0527668,0.224263,1.67906,2.75038e-08,0.49565
711,4.41302,2,14.0579,75.1283,21.7629,11.7252,1.64957,0.0526155,0.224853,1.7221,2.81598e-08,0.494622
712,-2.28732,2,14.0778,78.6358,21.7629,11.7219,1.64957,0.0527227,0.22371,1.7425,2.77065e-08,0.494679
713,5.6018,2,14.069,75.8105,21.7629,11.6193,1.679,0.0514569,0.225192,1.72874,2.85439e-08,0.49338
714,-4.94961,2,14.0474,77.8522,21.7629,11.6993,1.66234,0.0507077,0.225338,1.76428,2.90663e-08,0.491731
715,-10.6263,2,14.0419,75.788,21.7629,11.715,1.66326,0.0499353,0.226208,1.74849,2.86844e-08,0.483114
716,6.9863,2,14.0687,76.2366,21.7629,11.6747,1.6586,0.0503702,0.228297,1.77444,2.9695e-08,0.483676
717,6.17661,2,14.0861,75.0062,21.7629,11.6892,1.66745,0.0508297,0.229205,1.79324,2.95554e-08,0.482302
718,-2.62346,2,14.1264,72.9673,21.7629,11.6127,1.66744,0.0507143,0.230482,1.78276,2.91823e-08,0.482713
719,-1.2647,2,14.145,71.1823,21.7629,11.5155,1.65895,0.0512361,0.22871,1.72494,2.94652e-08,0.494305
720,1.26266,2,14.1127,71.1236,21.7629,11.5549,1.65422,0.0518717,0.22634,1.72079,2.96806e-08,0.493503
721,-12.9892,2,14.093,68.6625,21.7629,11.5836,1.63078,0.0517082,0.224929,1.69078,2.95226e-08,0.497511
722,-11.7208,2,14.1164,66.9186,21.7629,11.5839,1.63076,0.0514469,0.224044,1.66763,2.8662e-08,0.501926
723,-13.7459,2,14.1047,65.4318,21.7629,11.6308,1.6261,0.0511116,0.222729,1.64959,2.83143e-08,0.499636
724,-16.9698,2,14.0736,64.4015,21.7629,11.7475,1.60924,0.051149,0.220331,1.64482,2.77045e-08,0.502241
725,-13.9475,2,14.0586,65.0167,21.7629,11.7719,1.60923,0.0506185,0.219681,1.62499,2.79159e-08,0.500574
726,-9.52101,2,14.0477,64.0721,21.7629,11.7911,1.60923,0.0504909,0.219424,1.62715,2.77456e-08,0.502897
727,-0.8708,2,14.0425,62.8429,21.7629,11.8187,1.6047,0.0510169,0.219334,1.59724,2.86089e-08,0.516334
728,-1.94975,2,14.036,64.6403,21.7629,11.7694,1.59314,0.0520017,0.218347,1.57981,2.89626e-08,0.527367
729,-6.00616,2,14.0053,60.9626,21.7629,11.7323,1.58876,0.0521432,0.217705,1.5461,2.95132e-08,0.533288
730,-11.4819,2,14.0365,61.7041,21.7629,11.6999,1.58876,0.0519841,0.21794,1.55207,2.86521e-08,0.536165
731,-14.0012,2,14.0561,61.6266,21.7629,11.7744,1.57646,0.0526587,0.217587,1.54339,2.82353e-08,0.529304
732,-9.17218,2,14.0433,60.8077,21.7629,11.8112,1.56428,0.0535832,0.217233,1.53732,2.80154e-08,0.527018
733,-13.2673,2,14.056,60.368,21.7629,11.894,1.54819,0.0543252,0.216714,1.51817,2.79986e-08,0.525433
734,-16.5695,2,14.0623,58.862,21.7629,11.8846,1.55187,0.0533857,0.218723,1.49238,2.83901e-08,0.517323
735,-13.1929,2,14.0621,58.8443,21.7629,11.9571,1.56311,0.0534429,0.219074,1.49371,2.76188e-08,0.508895
736,-14.4114,2,14.0541,59.1961,21.7629,11.9143,1.57181,0.0538314,0.21879,1.46524,2.71759e-08,0.499586
737,-14.9917,2,14.0409,59.3193,21.7629,11.8664,1.5718,0.0535614,0.218633,1.45774,2.72597e-08,0.498298
738,-3.27219,2,14.0399,60.8768,21.7629,11.8038,1.57438,0.053801,0.218763,1.47358,2.77828e-08,0.498936
739,-9.26488,2,14.0383,60.6771,21.7629,11.7878,1.57134,0.05361,0.218186,1.49161,2.7868e-08,0.503949
740,-9.33151,2,14.021,60.8009,21.7629,11.773,1.57134,0.0533661,0.217652,1.52574,2.74227e-08,0.507924
741,-6.72127,2,13.9961,60.2773,21.7629,11.8143,1.56674,0.0538164,0.217908,1.51523,2.76349e-08,0.510763
742,-25.4893,2,14.0146,59.6505,21.7629,11.8446,1.56114,0.053262,0.219141,1.48988,2.70524e-08,0.505529
743,-18.3033,2,14.0341,58.4251,21.7629,11.8803,1.56988,0.05262,0.219253,1.47632,2.70049e-08,0.498945
744,-9.15014,2,14.0315,57.0062,21.7629,11.8737,1.58188,0.0531434,0.219209,1.45483,2.66834e-08,0.496683
745,-13.5306,2,14.0317,56.1945,21.7629,11.8612,1.5774,0.0538791,0.217799,1.44556,2.6206e-08,0.499584
746,-16.0053,2,14.0463,56.1173,21.7629,11.8425,1.59637,0.0529172,0.218375,1.43662,2.60479e-08,0.492938
747,-14.5863,2,14.0551,56.7415,21.7629,11.8198,1.59637,0.0527231,0.218931,1.45422,2.5882e-08,0.487468
748,-13.031,2,14.0823,56.6114,21.7629,11.8729,1.59304,0.0527653,0.219865,1.44856,2.61827e-08,0.487825
749,-14.0388,2,14.0856,55.4002,21.7629,11.8605,1.58842,0.05292,0.220508,1.42221,2.67048e-08,0.48719
750,-9.10876,2,14.077,55.7462,21.7629,11.8483,1.59037,0.0536493,0.219991,1.41701,2.64851e-08,0.486928
751,-7.94003,2,14.0852,56.6438,21.7629,11.8222,1.59912,0.0530579,0.220202,1.43561,2.63678e-08,0.495727
752,-12.2012,2,14.0843,57.1854,21.7629,11.798,1.60637,0.0528462,0.219719,1.43808,2.62044e-08,0.494647
753,-19.62,2,14.0722,57.7827,21.7629,11.8011,1.60983,0.0524266,0.21994,1.44572,2.57914e-08,0.486622
754,-14.4039,2,14.0785,57.6677,21.7629,11.8791,1.62193,0.051894,0.221198,1.45159,2.56019e-08,0.480138
755,-7.14487,2,14.0839,57.346,21.7629,11.8773,1.62193,0.0515475,0.223098,1.45835,2.61075e-08,0.485116
756,-7.09745,2,14.084,57.778,21.7629,11.8701,1.62194,0.0517962,0.222472,1.45795,2.62936e-08,0.489955
757,-21.9486,2,14.0778,56.6658,21.7629,11.9418,1.61768,0.0518136,0.221697,1.42673,2.61586e-08,0.487838
758,-10.2916,2,14.0763,56.0133,21.7629,11.9744,1.60968,0.0524096,0.221104,1.43409,2.6083e-08,0.490849
759,-6.56421,2,14.0488,56.9731,21.7629,12.0034,1.60751,0.052869,0.22122,1.4387,2.59583e-08,0.497048
760,-1.49816,2,14.0404,58.4241,21.7629,11.969,1.62435,0.0524654,0.220987,1.4429,2.64758e-08,0.497604
761,-17.0052,2,14.0341,59.242,21.7629,11.9955,1.62434,0.0521959,0.22152,1.44971,2.61228e-08,0.494475
762,-16.5004,2,14.0562,60.553,21.7629,12.0383,1.61859,0.0520105,0.221811,1.46182,2.56141e-08,0.500569
763,-13.4879,2,14.0429,59.6666,21.7629,11.9738,1.62413,0.0520875,0.220767,1.45853,2.5371e-08,0.496529
764,-17.0163,2,14.0417,57.7741,21.7629,11.9714,1.63208,0.0516731,0.220384,1.44191,2.52949e-08,0.4934
765,-17.6012,2,14.0306,57.7616,21.7629,11.9243,1.6291,0.0513337,0.219532,1.47358,2.49896e-08,0.490666
766,-19.0273,2,14.0452,57.7886,21.7629,11.886,1.62909,0.0509768,0.220742,1.48829,2.45891e-08,0.488517
767,-15.8077,2,14.0477,57.7257,21.7629,11.934,1.62909,0.0507706,0.22121,1.46907,2.47843e-08,0.493025
768,-10.7875,2,14.0452,57.4507,21.7629,11.9192,1.62925,0.0509832,0.220121,1.46805,2.51242e-08,0.491325
769,-11.8739,2,14.0544,55.8043,21.7629,11.9291,1.62925,0.0509985,0.221065,1.44829,2.56099e-08,0.489931
770,-5.49893,2,14.0575,55.6065,21.7629,11.8911,1.62136,0.0513946,0.221246,1.454,2.63924e-08,0.489468
771,-12.6368,2,14.053,55.6451,21.7629,11.8592,1.61549,0.0513696,0.221077,1.4572,2.70088e-08,0.484621
772,-7.46601,2,14.0482,56.2132,21.7629,11.8456,1.61939,0.0510615,0.221504,1.47401,2.73439e-08,0.483095
773,-5.78693,2,14.0549,57.2065,21.7629,11.857,1.62432,0.0511216,0.221766,1.48383,2.73411e-08,0.484331
774,-4.24697,2,14.0595,58.4131,21.7629,11.8883,1.61721,0.0516821,0.2221,1.49605,2.75258e-08,0.486657
775,10.736,2,14.049,60.1187,21.7629,11.8247,1.61723,0.052458,0.222209,1.54626,2.75162e-08,0.494936
776,-6.30593,2,14.0584,60.0244,21.7629,11.8208,1.61722,0.0522542,0.221731,1.56954,2.78214e-08,0.493268
777,0.849941,2,14.0625,60.7946,21.7629,11.8359,1.6269,0.0521817,0.222252,1.59198,2.77063e-08,0.493369
778,0.217228,2,14.0723,60.0799,21.7629,11.8034,1.62996,0.0525647,0.222377,1.5867,2.74025e-08,0.50135
779,3.35632,2,14.0718,60.6342,21.7629,11.8432,1.62997,0.052598,0.222271,1.60242,2.77486e-08,0.505386
780,3.25772,2,14.0842,61.9608,21.7629,11.8735,1.62813,0.0529742,0.222179,1.62258,2.81245e-08,0.502803
781,1.32755,2,14.0959,62.8403,21.7629,11.8283,1.6331,0.0533905,0.222811,1.60755,2.80801e-08,0.502037
782,-11.6962,2,14.0981,61.9207,21.7629,11.8256,1.62421,0.0537294,0.222071,1.59058,2.77777e-08,0.502621
783,1.83066,2,14.1176,63.5924,21.7629,11.7574,1.62736,0.0540751,0.221693,1.61121,2.78858e-08,0.495845
784,4.78579,2,14.1147,63.5241,21.7629,11.8039,1.64127,0.0537732,0.221991,1.59942,2.82077e-08,0.49793
785,-8.8774,2,14.1142,63.2214,21.7629,11.8649,1.64608,0.053186,0.222468,1.57316,2.85305e-08,0.495553
786,-9.78482,2,14.101,62.101,21.7629,11.8951,1.65161,0.0528414,0.222724,1.55359,2.81886e-08,0.496365
787,-14.2367,2,14.0979,61.2519,21.7629,11.8802,1.65161,0.0525231,0.222375,1.53214,2.81725e-08,0.493477
788,-15.3531,2,14.1004,60.5226,21.7629,11.9069,1.64473,0.0523899,0.222098,1.52395,2.81019e-08,0.491775
789,-6.25523,2,14.1116,60.7768,21.7629,11.8671,1.64473,0.0522242,0.222467,1.51221,2.86148e-08,0.48808
790,-6.44705,2,14.1046,60.8151,21.7629,11.8207,1.64965,0.0519025,0.222439,1.51721,2.84523e-08,0.48897
791,-0.222694,2,14.1026,61.3416,21.7629,11.7884,1.65079,0.0524081,0.221877,1.51466,2.86684e-08,0.485407
792,-6.22027,2,14.1095,60.9611,21.7629,11.7779,1.64749,0.0524804,0.221336,1.51376,2.86655e-08,0.488423
793,-2.42302,2,14.1112,60.7094,21.7629,11.7642,1.6475,0.052761,0.221504,1.51511,2.86634e-08,0.486716
794,-2.42304,2,14.1184,61.1417,21.7629,11.7277,1.65321,0.0527857,0.22241,1.51415,2.84531e-08,0.486621
795,-4.24028,2,14.1159,62.4688,21.7629,11.7492,1.65321,0.0528533,0.221432,1.53841,2.82978e-08,0.484212
796,-6.82261,2,14.1042,62.8325,21.7629,11.7224,1.65819,0.0523287,0.221159,1.54385,2.83289e-08,0.483556
797,-9.96137,2,14.107,63.3367,21.7629,11.7685,1.65819,0.0522948,0.220821,1.54658,2.81032e-08,0.48246
798,-6.09977,2,14.1027,64.561,21.7629,11.768,1.65563,0.0525075,0.220241,1.56314,2.78748e-08,0.480599
799,-5.92597,2,14.1086,64.4971,21.7629,11.7578,1.65729,0.0522941,0.221235,1.56388,2.79207e-08,0.479373
800,-11.3973,2,14.1053,62.8957,21.7629,11.7687,1.65765,0.0521626,0.221675,1.55078,2.79101e-08,0.476401
801,-6.76047,2,14.1115,63.5474,21.7629,11.7158,1.66264,0.0517227,0.222914,1.54214,2.79253e-08,0.478041
802,-12.6728,2,14.1136,63.1529,21.7629,11.7293,1.65535,0.0520997,0.222829,1.55083,2.75747e-08,0.472983
803,-18.1628,2,14.1113,62.903,21.7629,11.7517,1.65458,0.0515404,0.223344,1.54435,2.7352e-08,0.473163
804,-10.8929,2,14.1001,63.0771,21.7629,11.722,1.64878,0.0516817,0.223332,1.53808,2.72778e-08,0.475222
805,-1.22657,2,14.0969,62.7488,21.7629,11.7302,1.65267,0.0511094,0.223888,1.56251,2.74675e-08,0.479189
806,4.70485,2,14.1014,61.4166,21.7629,11.6676,1.65267,0.0514721,0.224205,1.55907,2.78713e-08,0.482566
807,-2.52088,2,14.1084,61.3108,21.7629,11.7126,1.65686,0.0512983,0.224986,1.54674,2.81952e-08,0.483933
808,-7.87372,2,14.1205,61.4691,21.7629,11.7489,1.65377,0.0513176,0.224795,1.55029,2.82671e-08,0.483534
809,-7.29214,2,14.1146,61.0154,21.7629,11.7697,1.6558,0.0512065,0.224852,1.53964,2.85137e-08,0.480929
810,-11.041,2,14.1056,60.7716,21.7629,11.7894,1.65414,0.0511231,0.224273,1.5378,2.86255e-08,0.477974
811,-8.01731,2,14.1028,60.4366,21.7629,11.7627,1.65414,0.0511525,0.223106,1.53896,2.86206e-08,0.479138
812,-4.70035,2,14.0977,61.9222,21.7629,11.7244,1.65144,0.0514612,0.223256,1.5499,2.83817e-08,0.478355
813,-14.7886,2,14.0996,62.5517,21.7629,11.7289,1.64679,0.0513708,0.223378,1.54971,2.82063e-08,0.477841
814,-11.5773,2,14.1142,62.6445,21.7629,11.715,1.64679,0.0513883,0.223401,1.5491,2.81728e-08,0.474225
815,-8.1585,2,14.1094,62.5658,21.7629,11.7049,1.65289,0.0511901,0.22369,1.55863,2.80088e-08,0.469377
816,-6.33574,2,14.1077,62.3292,21.7629,11.7591,1.65635,0.0510779,0.224055,1.55065,2.79684e-08,0.471761
817,-10.4459,2,14.1147,62.5288,21.7629,11.7821,1.65634,0.0508542,0.22383,1.53729,2.83618e-08,0.471478
818,-6.81763,2,14.1103,61.6387,21.7629,11.7881,1.65278,0.0513681,0.22382,1.53128,2.82384e-08,0.469778
819,-10.8516,2,14.1183,61.9919,21.7629,11.7947,1.65207,0.0509778,0.224591,1.53151,2.82543e-08,0.472362
820,-9.6689,2,14.1132,62.4744,21.7629,11.8104,1.65281,0.0504834,0.224032,1.52788,2.84143e-08,0.478397
821,-5.76244,2,14.1043,63.2853,21.7629,11.7907,1.6458,0.0508759,0.222822,1.53973,2.82998e-08,0.481416
822,-0.790099,2,14.1066,63.8512,21.7629,11.7753,1.64085,0.0514139,0.222762,1.55126,2.82468e-08,0.481726
823,-10.1023,2,14.0961,64.0908,21.7629,11.7762,1.64085,0.0516726,0.222356,1.55203,2.79519e-08,0.479699
824,-2.57292,2,14.0965,63.8024,21.7629,11.7965,1.63941,0.0519294,0.222487,1.56758,2.76572e-08,0.482415
825,-1.621,2,14.0911,64.2972,21.7629,11.7712,1.63486,0.0519894,0.222616,1.57787,2.78245e-08,0.486437
826,-2.4409,2,14.103,65.3242,21.7629,11.7317,1.63567,0.0518203,0.223201,1.5822,2.78293e-08,0.491899
827,-1.10691,2,14.1081,65.3977,21.7629,11.7417,1.63731,0.0516334,0.223973,1.58463,2.80485e-08,0.49401
828,-10.3996,2,14.1029,64.8307,21.7629,11.764,1.63256,0.0516166,0.223819,1.57847,2.83211e-08,0.492302
829,-4.67942,2,14.1039,64.1064,21.7629,11.779,1.62832,0.0517754,0.223827,1.57447,2.86384e-08,0.491763
830,-5.93282,2,14.1074,64.3256,21.7629,11.757,1.62832,0.0518402,0.223351,1.57584,2.87193e-08,0.490608
831,-0.659731,2,14.1073,65.1129,21.7629,11.7649,1.62432,0.0523155,0.222696,1.58485,2.85578e-08,0.492866
832,-13.421,2,14.1046,64.9481,21.7629,11.7681,1.62451,0.0518184,0.223033,1.58341,2.85718e-08,0.493257
833,-12.4226,2,14.1036,64.7418,21.7629,11.7562,1.6186,0.051867,0.222834,1.59331,2.83487e-08,0.493395
834,7.07888,2,14.1094,65.1583,21.7629,11.7386,1.62919,0.0519753,0.222737,1.61579,2.81459e-08,0.490725
835,-0.144202,2,14.1055,64.78,21.7629,11.7225,1.62919,0.0519483,0.222718,1.62645,2.83951e-08,0.489697
836,-2.39472,2,14.1092,64.3218,21.7629,11.6875,1.63373,0.0516975,0.223522,1.62592,2.84344e-08,0.490304
837,6.75043,2,14.1058,64.0306,21.7629,11.6186,1.64522,0.0512672,0.224321,1.62716,2.86903e-08,0.4904
838,-0.571169,2,14.1102,63.9962,21.7629,11.5857,1.6472,0.0514049,0.223971,1.6234,2.87205e-08,0.491226
839,-10.1321,2,14.104,63.8964,21.7629,11.5691,1.65224,0.0510782,0.224039,1.62326,2.84301e-08,0.490399
840,-3.53152,2,14.1013,64.4555,21.7629,11.5483,1.65514,0.0510537,0.224087,1.62475,2.83004e-08,0.490331
841,-3.67795,2,14.103,64.9097,21.7629,11.5624,1.65349,0.0512026,0.22437,1.62701,2.82231e-08,0.490505
842,-7.53984,2,14.1102,64.117,21.7629,11.5822,1.6489,0.0515191,0.224494,1.61447,2.81639e-08,0.491128
843,-8.93887,2,14.107,63.5163,21.7629,11.5855,1.64123,0.0517279,0.224174,1.61332,2.80938e-08,0.493279
844,-11.7742,2,14.1134,62.8155,21.7629,11.6126,1.64315,0.0514091,0.224278,1.61036,2.79032e-08,0.495042
845,-10.0028,2,14.112,62.4865,21.7629,11.6384,1.63936,0.051433,0.224083,1.59516,2.79639e-08,0.498443
846,-8.49022,2,14.1064,61.9202,21.7629,11.6647,1.6381,0.0514522,0.2241,1.58837,2.79598e-08,0.498781
847,-6.76137,2,14.1066,61.6254,21.7629,11.6826,1.63399,0.0515349,0.22387,1.58919,2.79932e-08,0.500682
848,-1.76582,2,14.1132,61.1683,21.7629,11.6523,1.63319,0.0514695,0.223966,1.59253,2.7994e-08,0.506047
849,-5.35783,2,14.1171,60.6965,21.7629,11.6294,1.63608,0.0514743,0.223959,1.5909,2.79264e-08,0.504635
850,-13.5286,2,14.1148,60.0322,21.7629,11.6141,1.63279,0.0514716,0.223885,1.58182,2.79506e-08,0.503584
851,-9.27661,2,14.1114,59.4957,21.7629,11.6255,1.63458,0.0514793,0.223619,1.56901,2.80818e-08,0.500728
852,-19.1574,2,14.1087,59.3535,21.7629,11.6493,1.63037,0.0513891,0.223642,1.56697,2.78639e-08,0.499896
853,-8.06749,2,14.109,59.8265,21.7629,11.6627,1.63037,0.0514148,0.223252,1.56824,2.78788e-08,0.49873
854,-3.50292,2,14.1088,59.7493,21.7629,11.6806,1.62677,0.0517133,0.223317,1.57776,2.77347e-08,0.499168
855,-8.90722,2,14.1021,59.8749,21.7629,11.7048,1.62564,0.0516642,0.222751,1.58785,2.76568e-08,0.499241
856,-5.06831,2,14.106,60.0293,21.7629,11.7237,1.62564,0.0518248,0.222866,1.59204,2.75488e-08,0.498627
857,-6.62758,2,14.1035,60.6994,21.7629,11.7593,1.6269,0.0517659,0.222872,1.59131,2.77044e-08,0.496493
858,-4.83212,2,14.097,60.8446,21.7629,11.7887,1.62838,0.0518216,0.222668,1.58706,2.78885e-08,0.494026
859,-16.4935,2,14.095,60.1275,21.7629,11.8096,1.62693,0.0516497,0.222409,1.57868,2.78683e-08,0.494485
860,-15.2055,2,14.0912,59.9553,21.7629,11.8011,1.62693,0.0515003,0.222737,1.57131,2.77788e-08,0.49427
861,-4.43067,2,14.0914,59.2353,21.7629,11.7583,1.63099,0.0515179,0.222635,1.5615,2.77681e-08,0.495259
862,-11.6017,2,14.0924,60.0569,21.7629,11.7369,1.63099,0.0513725,0.222168,1.56807,2.76704e-08,0.495808
863,-15.387,2,14.0964,59.816,21.7629,11.7323,1.63221,0.0511331,0.222532,1.56306,2.76099e-08,0.494901
864,-12.5287,2,14.0929,59.9892,21.7629,11.7737,1.62585,0.0513554,0.222154,1.56769,2.74772e-08,0.495822
865,-6.53266,2,14.0877,60.2322,21.7629,11.7926,1.62585,0.0513573,0.222197,1.56764,2.75723e-08,0.494973
866,-9.61422,2,14.0805,59.7039,21.7629,11.7886,1.629,0.0512462,0.222083,1.56627,2.76033e-08,0.492209
867,-8.76458,2,14.0742,59.1882,21.7629,11.8148,1.63208,0.0511946,0.22239,1.56104,2.75772e-08,0.490772
868,-3.60053,2,14.0726,59.1678,21.7629,11.821,1.6339,0.0510923,0.222188,1.55984,2.76442e-08,0.494272
869,-11.271,2,14.0791,59.3363,21.7629,11.8156,1.63284,0.0509522,0.222581,1.5573,2.76241e-08,0.496413
870,-7.79688,2,14.0846,59.9858,21.7629,11.8141,1.63283,0.0508298,0.222721,1.55956,2.77046e-08,0.497126
871,-7.82979,2,14.0914,59.9267,21.7629,11.8161,1.63077,0.0509957,0.222733,1.56548,2.75957e-08,0.496697
872,-2.11435,2,14.0847,59.6533,21.7629,11.8239,1.63199,0.0512365,0.222414,1.5615,2.76345e-08,0.495602
873,1.09064,2,14.0872,59.5906,21.7629,11.8443,1.63004,0.0514748,0.222942,1.56867,2.76974e-08,0.495035
874,-8.63079,2,14.0827,59.541,21.7629,11.8681,1.62449,0.0516658,0.222823,1.57811,2.75586e-08,0.495877
875,2.0878,2,14.0833,59.4329,21.7629,11.8867,1.62468,0.0518749,0.222458,1.57601,2.77001e-08,0.497329
876,-4.6263,2,14.0803,59.7009,21.7629,11.8892,1.62469,0.0520119,0.222619,1.575,2.77043e-08,0.496493
877,-11.5575,2,14.0792,59.9244,21.7629,11.8798,1.62148,0.0520933,0.222749,1.56934,2.7666e-08,0.497176
878,-8.20259,2,14.0827,60.296,21.7629,11.8643,1.61782,0.0520322,0.222662,1.5743,2.79e-08,0.49656
879,-0.0254593,2,14.0833,60.7366,21.7629,11.854,1.61927,0.0520991,0.222591,1.5743,2.79932e-08,0.497239
880,3.75282,2,14.0825,60.4868,21.7629,11.8636,1.61927,0.0522728,0.223011,1.57173,2.82019e-08,0.497159
881,-0.173189,2,14.0841,60.37,21.7629,11.8713,1.61481,0.0524303,0.222847,1.57261,2.84978e-08,0.498329
882,-14.9949,2,14.0856,60.3068,21.7629,11.8778,1.60992,0.052465,0.222633,1.567,2.85485e-08,0.498824
