iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,444.294,2,20.3772,39.6338,24.1148,1.35312,0.0379002,0.629765,2.1462,0.716631,0.812216
779,440.385,2,20.3706,39.729,24.1626,1.34477,0.0379657,0.629653,2.08973,0.716821,0.831676
780,445.297,2,20.366,39.7429,24.3201,1.34077,0.0382344,0.629465,2.06128,0.717868,0.846916
781,445.644,2,20.3611,39.6585,24.0824,1.34665,0.0379641,0.62925,2.08974,0.721687,0.838634
782,447.184,2,20.385,39.6576,23.9595,1.34666,0.0381961,0.628589,2.09436,0.723526,0.836526
783,444.354,2,20.3884,39.5201,23.4326,1.35011,0.0380466,0.62872,2.07287,0.729709,0.832746
784,446.969,2,20.3712,39.4286,22.8479,1.34857,0.0384402,0.629949,2.05384,0.736267,0.819378
785,446.799,2,20.3447,39.2799,22.5929,1.34681,0.0387954,0.630201,2.0324,0.740338,0.811136
786,445.75,2,20.3382,39.2407,22.7252,1.34681,0.0387691,0.63013,2.01483,0.744556,0.81902
787,443.246,2,20.3396,39.1591,22.8561,1.34681,0.0385202,0.629424,1.9995,0.749104,0.824632
788,447.548,2,20.3455,38.9546,22.4301,1.34271,0.0389448,0.629934,1.97923,0.75882,0.821884
789,447.35,2,20.3681,38.7327,22.1942,1.33806,0.0394623,0.62948,1.96463,0.766873,0.810482
790,447.869,2,20.3745,38.6,22.0542,1.33806,0.0397046,0.629564,1.9588,0.772943,0.807689
791,445.185,2,20.3739,38.5811,21.9869,1.34067,0.0396579,0.629496,1.94668,0.77319,0.799767
792,444.607,2,20.3853,38.6149,21.7693,1.34067,0.0396351,0.629848,1.95005,0.775522,0.790839
793,444.436,2,20.3801,38.6607,22.0163,1.34067,0.0396803,0.629629,1.92765,0.77715,0.786586
794,437.562,2,20.376,38.7593,21.9853,1.34066,0.0392666,0.630197,1.89249,0.777888,0.781635
795,439.432,2,20.3914,38.8537,22.0159,1.34066,0.0391765,0.630073,1.87614,0.778343,0.770984
796,443.127,2,20.3794,38.8501,21.8959,1.34278,0.0390684,0.629231,1.85642,0.782347,0.769657
797,440.102,2,20.3884,38.8715,21.9613,1.34277,0.0388399,0.629588,1.8431,0.78549,0.774531
798,440.435,2,20.392,38.9866,21.9541,1.33978,0.0388312,0.630049,1.81401,0.785931,0.780356
799,445.319,2,20.3855,39.054,21.9737,1.33978,0.0389008,0.630031,1.79417,0.786826,0.793978
800,446.734,2,20.3852,38.9947,22.0221,1.34732,0.0387854,0.62914,1.78414,0.788365,0.79474
801,445.635,2,20.3758,39.018,21.9773,1.35165,0.0387509,0.628582,1.77487,0.790034,0.793025
802,444.306,2,20.3796,39.0675,21.8159,1.34683,0.0390696,0.628764,1.77033,0.790687,0.789745
803,445.154,2,20.3835,39.0918,21.722,1.33679,0.0396497,0.629746,1.755,0.792577,0.793228
804,447.824,2,20.3902,39.1317,21.7223,1.34068,0.0397093,0.630706,1.74526,0.790477,0.800264
805,439.715,2,20.4164,39.2186,21.4977,1.33859,0.0395289,0.630244,1.72882,0.790982,0.803585
806,443.937,2,20.4181,39.2236,21.2756,1.34316,0.0392118,0.630199,1.71751,0.792411,0.813471
807,448.101,2,20.408,39.3736,21.0835,1.34317,0.0393754,0.630365,1.71167,0.791191,0.827013
808,441.751,2,20.4026,39.4243,21.1165,1.34317,0.0391665,0.630003,1.69874,0.78934,0.834177
809,447.428,2,20.395,39.483,21.0236,1.3512,0.0390275,0.630075,1.67218,0.790619,0.845082
810,446.297,2,20.3968,39.4587,20.8713,1.35434,0.0389827,0.629219,1.66368,0.791236,0.850602
811,443.257,2,20.411,39.4657,20.7667,1.35434,0.0389878,0.628984,1.66172,0.791049,0.846386
812,448.212,2,20.4119,39.4651,20.9375,1.35833,0.0389122,0.628904,1.68472,0.790412,0.847242
813,446.276,2,20.4209,39.4518,20.9199,1.35833,0.038951,0.627853,1.70948,0.789139,0.845774
814,442.439,2,20.4083,39.5009,20.8918,1.35245,0.0389416,0.627596,1.73339,0.787308,0.846419
815,443.23,2,20.4071,39.5493,21.023,1.3465,0.0390287,0.627361,1.74731,0.786982,0.84976
816,445.029,2,20.4017,39.6511,21.1386,1.33907,0.0394629,0.627128,1.73343,0.787203,0.853056
817,447.585,2,20.3988,39.7655,21.0413,1.34324,0.039426,0.627441,1.73677,0.786107,0.853474
818,444.244,2,20.4027,39.8201,21.0525,1.34764,0.0391581,0.627197,1.72717,0.784967,0.857314
819,441.143,2,20.3992,39.8791,21.1353,1.34934,0.038799,0.62752,1.72234,0.785073,0.860055
820,443.42,2,20.3845,39.8883,21.3624,1.34257,0.0390032,0.628474,1.71228,0.785226,0.869174
821,447.367,2,20.3708,39.905,21.4827,1.34257,0.0392478,0.629327,1.70282,0.787358,0.868251
822,447.085,2,20.3637,39.9015,21.2129,1.33845,0.039535,0.629414,1.69968,0.788176,0.874005
823,443.17,2,20.3483,39.8843,21.1857,1.33327,0.0397065,0.629846,1.69208,0.789042,0.872244
824,446.971,2,20.3594,39.9027,21.1727,1.33103,0.0400171,0.630107,1.69012,0.787196,0.868687
825,443.648,2,20.3594,39.8572,20.956,1.33886,0.0396712,0.629909,1.679,0.786463,0.861051
826,446.297,2,20.3709,39.8731,20.7111,1.34752,0.0394255,0.629836,1.67585,0.782869,0.855852
827,442.03,2,20.3833,39.9198,20.5707,1.34752,0.0394079,0.630165,1.66716,0.78094,0.849093
828,444.466,2,20.3902,39.9947,20.3907,1.35035,0.039434,0.629914,1.65768,0.77816,0.842866
829,445.754,2,20.3891,39.9566,20.3925,1.35202,0.0394676,0.629594,1.65424,0.776913,0.842086
830,447.753,2,20.3792,39.9165,20.4911,1.34794,0.0397212,0.629563,1.67197,0.774895,0.84434
831,447.204,2,20.3699,39.9878,20.6373,1.34794,0.0397637,0.629298,1.7046,0.771708,0.842577
832,448.292,2,20.3608,40.1025,20.6275,1.3451,0.0399389,0.629024,1.7324,0.769033,0.843035
833,448.01,2,20.3634,40.1758,20.5294,1.34824,0.0398813,0.628335,1.74651,0.767195,0.842339
834,446.595,2,20.3612,40.2072,20.7134,1.3456,0.0398896,0.628475,1.78016,0.765505,0.841813
835,445.408,2,20.3755,40.1287,20.7395,1.34347,0.039951,0.628884,1.79419,0.765927,0.836574
836,443.277,2,20.3811,40.1427,20.8857,1.3459,0.0396453,0.62867,1.80659,0.764537,0.83528
837,442.287,2,20.3845,40.1186,20.9239,1.34131,0.0397051,0.628644,1.81057,0.763762,0.832664
838,449.974,2,20.3758,40.1268,20.9543,1.34199,0.0398904,0.628499,1.79616,0.762611,0.842079
839,446.385,2,20.3698,40.1801,20.9315,1.34435,0.0398324,0.628343,1.78336,0.761355,0.847166
840,441.611,2,20.371,40.2121,20.8168,1.33894,0.0399401,0.628713,1.77628,0.761138,0.844005
841,443.054,2,20.3733,40.2266,20.6108,1.33892,0.0397879,0.6285,1.78844,0.762832,0.839043
842,444.485,2,20.3661,40.2839,20.6616,1.33892,0.0397359,0.628855,1.79163,0.761698,0.836462
843,442.878,2,20.3674,40.3264,20.6838,1.33892,0.0396864,0.628849,1.79514,0.760883,0.830144
844,443.338,2,20.3722,40.2912,20.5196,1.33892,0.0396903,0.62966,1.78169,0.760595,0.82854
845,436.648,2,20.3756,40.2872,20.3833,1.33255,0.0396618,0.629616,1.7732,0.759477,0.829024
846,440.677,2,20.3727,40.2868,20.4227,1.33462,0.0395488,0.629967,1.74636,0.759347,0.827438
847,442.682,2,20.3822,40.3025,20.4466,1.33461,0.0395107,0.629821,1.75996,0.758489,0.823065
848,440.606,2,20.3885,40.2529,20.48,1.33733,0.0391266,0.62988,1.77557,0.757843,0.823777
849,442.809,2,20.3958,40.2152,20.4364,1.33869,0.0389237,0.629656,1.79747,0.756941,0.82372
850,444.377,2,20.3996,40.1539,20.5209,1.34021,0.038913,0.628977,1.79529,0.756718,0.825212
851,443.272,2,20.4027,40.1076,20.5959,1.34604,0.0386027,0.628909,1.7912,0.756931,0.825444
852,447.093,2,20.407,40.0624,20.5053,1.34865,0.0386224,0.628985,1.78502,0.755365,0.831897
853,445.138,2,20.3977,40.0125,20.582,1.34865,0.0385964,0.629367,1.78574,0.753632,0.837708
854,443.01,2,20.3986,40.0023,20.5928,1.34865,0.0385482,0.629518,1.77618,0.753949,0.846065
855,443.705,2,20.4012,40.0458,20.7029,1.35234,0.0383029,0.629799,1.77382,0.752567,0.852433
856,441.433,2,20.3998,40.0926,20.6994,1.35234,0.0382468,0.630153,1.76078,0.751866,0.853463
857,439.992,2,20.415,40.1167,20.7465,1.35234,0.0382169,0.629764,1.74138,0.75176,0.853509
858,443.668,2,20.4095,40.1107,20.7691,1.35234,0.0382068,0.629769,1.74037,0.753189,0.852661
859,446.755,2,20.4119,40.0916,20.8068,1.34925,0.0384884,0.629933,1.7351,0.757288,0.852272
860,439.072,2,20.4185,40.1252,20.6987,1.34582,0.0384812,0.630471,1.72213,0.759395,0.855409
861,442.851,2,20.4175,40.1721,20.5808,1.34392,0.0385717,0.63037,1.71135,0.761871,0.857793
862,445.817,2,20.4081,40.1597,20.5945,1.33953,0.0388585,0.630664,1.70409,0.763625,0.861032
863,442.261,2,20.408,40.1852,20.7057,1.33953,0.0388136,0.630815,1.70201,0.765528,0.861958
864,445.673,2,20.405,40.1863,20.8952,1.34474,0.0385941,0.630884,1.70186,0.767297,0.863692
865,445.354,2,20.4057,40.1726,20.8368,1.34474,0.0385688,0.631053,1.70563,0.769717,0.865757
866,442.048,2,20.4026,40.2128,20.629,1.34505,0.0384476,0.631375,1.70264,0.770424,0.870666
867,439.627,2,20.398,40.1853,20.4105,1.34505,0.0383261,0.631455,1.68383,0.773194,0.875554
868,443.455,2,20.4011,40.145,20.2451,1.34181,0.038466,0.631235,1.67104,0.775897,0.882441
869,440.044,2,20.398,40.1363,20.0824,1.33899,0.0384931,0.630982,1.67036,0.776355,0.881673
870,442.851,2,20.3974,40.1221,20.0723,1.34333,0.0382951,0.630988,1.65695,0.779167,0.882754
871,449.288,2,20.3937,40.117,19.9742,1.34797,0.0383869,0.630911,1.64284,0.781077,0.879903
872,444.859,2,20.3938,40.129,19.9823,1.35016,0.0383662,0.631275,1.63817,0.781578,0.878421
873,439.559,2,20.3941,40.1685,20.0074,1.35016,0.0383537,0.630905,1.63075,0.780736,0.87349
874,445.428,2,20.3968,40.206,20.0445,1.34694,0.0384476,0.630917,1.6589,0.78076,0.872705
875,441.589,2,20.3939,40.2089,20.0885,1.34571,0.0384707,0.630803,1.65706,0.781396,0.870428
876,444.16,2,20.3964,40.192,20.0902,1.34714,0.0384856,0.630421,1.64582,0.782664,0.870085
877,439.359,2,20.4008,40.1385,20.1318,1.34573,0.0384616,0.630372,1.63772,0.784774,0.867446
878,438.38,2,20.3965,40.0887,20.2101,1.34219,0.038495,0.630425,1.6397,0.786843,0.861007
879,439.555,2,20.3918,40.0214,20.2251,1.34219,0.038466,0.629926,1.64148,0.788818,0.851309
880,439.186,2,20.3829,39.9823,20.2472,1.33955,0.0385141,0.629864,1.64092,0.790755,0.845836
881,442.994,2,20.3836,39.968,20.4057,1.33843,0.0386005,0.629647,1.6393,0.792373,0.845077
882,438.754,2,20.3801,39.9472,20.4616,1.33666,0.038582,0.629915,1.63544,0.794355,0.842493
883,440.633,2,20.3712,39.9396,20.4093,1.33666,0.0385509,0.629984,1.63454,0.797061,0.839388
884,437.248,2,20.3754,39.9293,20.4694,1.33665,0.0383981,0.630185,1.63637,0.797936,0.837063
885,444.221,2,20.378,39.933,20.4915,1.33856,0.0383153,0.63025,1.64378,0.798636,0.838262
886,440.711,2,20.3793,39.9535,20.4218,1.33345,0.0384803,0.630238,1.64591,0.800748,0.838453
887,437.285,2,20.3792,40.0013,20.4626,1.33127,0.0384744,0.630394,1.63889,0.802826,0.836035
888,439.326,2,20.3695,40.0702,20.5219,1.32968,0.0384941,0.630563,1.6371,0.803386,0.834476
889,442.103,2,20.3668,40.1475,20.4789,1.3263,0.0386282,0.630383,1.64026,0.804048,0.837177
890,446.627,2,20.3693,40.2006,20.3094,1.3265,0.0386967,0.630552,1.65689,0.803029,0.836959
891,444.122,2,20.3718,40.2308,20.2395,1.32925,0.0386467,0.630968,1.66487,0.802059,0.831914
892,447.371,2,20.3746,40.2683,20.308,1.33142,0.0386465,0.631267,1.68021,0.800761,0.831005
893,443.693,2,20.3752,40.2723,20.3293,1.33248,0.0386355,0.631095,1.69096,0.801678,0.825415
894,441.051,2,20.3696,40.2488,20.335,1.33247,0.038565,0.631111,1.69542,0.80306,0.823716
895,442.025,2,20.3728,40.1967,20.3708,1.3304,0.0386787,0.631072,1.69169,0.804474,0.822612
896,442.216,2,20.3742,40.1905,20.42,1.32794,0.0388095,0.630901,1.69181,0.804224,0.821733
897,442.409,2,20.3818,40.1665,20.4874,1.32794,0.0387968,0.63088,1.69648,0.805163,0.821803
898,441.146,2,20.3776,40.133,20.605,1.32794,0.0387265,0.630887,1.69934,0.805197,0.823174
899,439.071,2,20.3816,40.139,20.5914,1.32793,0.0386699,0.630967,1.69767,0.805448,0.82396
900,443.147,2,20.3858,40.1395,20.5356,1.32794,0.0387489,0.630909,1.69495,0.805433,0.823374
901,438.946,2,20.3842,40.1677,20.5029,1.32632,0.0387235,0.630884,1.69098,0.806176,0.825735
902,444.618,2,20.3892,40.2058,20.3757,1.32495,0.0388373,0.630837,1.69074,0.805618,0.828509
903,444.831,2,20.3907,40.2308,20.306,1.32284,0.0390268,0.630907,1.68819,0.804786,0.829325
904,441.31,2,20.3968,40.2555,20.1488,1.32167,0.0391211,0.630744,1.67694,0.803601,0.83074
905,442.335,2,20.4065,40.2903,20.039,1.3204,0.039242,0.630867,1.66439,0.802147,0.833664
906,439.958,2,20.4105,40.3167,19.9007,1.3204,0.039239,0.630952,1.65231,0.801483,0.835968
907,441.446,2,20.4098,40.3263,19.6839,1.32229,0.0391913,0.630939,1.63951,0.801497,0.836062
908,447.453,2,20.4099,40.3653,19.5504,1.32462,0.0392909,0.630587,1.62751,0.80107,0.836203
909,443.879,2,20.4126,40.4203,19.4438,1.32952,0.0391079,0.630806,1.61837,0.800381,0.838162
910,438.372,2,20.4165,40.4901,19.3724,1.33152,0.0389358,0.631014,1.60718,0.798857,0.841923
911,439.458,2,20.4199,40.5593,19.2865,1.3326,0.0388261,0.631205,1.60324,0.797224,0.843951
912,436.947,2,20.4211,40.6189,19.1629,1.33417,0.0386341,0.631072,1.59772,0.796221,0.845422
913,440.313,2,20.421,40.6613,19.095,1.33862,0.0383946,0.631236,1.59146,0.794957,0.845651
914,439.058,2,20.4224,40.6624,19.1538,1.33691,0.0384548,0.631274,1.58028,0.794132,0.848719
915,442.891,2,20.4224,40.6835,19.1377,1.33776,0.0385102,0.631245,1.56907,0.793281,0.849474
916,440.566,2,20.4228,40.707,19.0172,1.33618,0.0386115,0.631289,1.55799,0.793243,0.851199
917,440.226,2,20.424,40.7351,18.9784,1.33815,0.0385456,0.631099,1.55427,0.793393,0.846714
918,434.087,2,20.4243,40.7407,18.9225,1.33967,0.0383947,0.631145,1.54205,0.793531,0.842393
919,440.465,2,20.4231,40.7423,18.8623,1.33967,0.0383715,0.631166,1.53802,0.794063,0.84576
920,442.657,2,20.4248,40.7498,18.8037,1.33897,0.0384148,0.631156,1.53858,0.794844,0.847053
921,442.723,2,20.4264,40.769,18.7978,1.3426,0.0382078,0.631231,1.54323,0.795226,0.847898
922,444.302,2,20.4236,40.7779,18.7456,1.34056,0.0383509,0.631288,1.54567,0.796325,0.848015
923,441.017,2,20.4227,40.7893,18.632,1.3415,0.0383404,0.631347,1.53838,0.796805,0.846782
924,438.173,2,20.425,40.7927,18.6178,1.3415,0.038313,0.631427,1.52793,0.796757,0.846543
925,441.03,2,20.4303,40.7906,18.597,1.34481,0.0382284,0.631536,1.51805,0.796945,0.843908
926,433.823,2,20.4293,40.8121,18.615,1.34481,0.0381638,0.631549,1.51131,0.797523,0.840473
927,434.552,2,20.4306,40.8264,18.7371,1.3448,0.0381132,0.631419,1.50607,0.797884,0.83641
928,438.495,2,20.429,40.8343,18.7766,1.3448,0.0381396,0.631346,1.50244,0.798128,0.831182
929,440.566,2,20.4326,40.8214,18.7815,1.34612,0.0381183,0.631315,1.49592,0.799438,0.829331
930,436.821,2,20.437,40.8188,18.8104,1.34773,0.0379823,0.630972,1.4905,0.800298,0.82864
931,440.561,2,20.4371,40.8293,18.8559,1.34939,0.0378695,0.630946,1.4857,0.801201,0.83297
932,443.014,2,20.4374,40.831,18.8838,1.34939,0.0379645,0.630993,1.48346,0.801282,0.831804
933,444.43,2,20.4369,40.8055,18.9222,1.34939,0.0380445,0.631099,1.4827,0.80192,0.831737
934,438.974,2,20.4381,40.7853,18.899,1.35101,0.0379559,0.631232,1.48116,0.802678,0.828524
935,438.715,2,20.4325,40.7574,18.9423,1.34939,0.0379916,0.631322,1.48295,0.803248,0.826681
936,437.762,2,20.4328,40.7225,18.9625,1.34741,0.0380585,0.631038,1.48339,0.8038,0.823431
937,435.739,2,20.4328,40.7191,18.9182,1.34741,0.037967,0.631054,1.48582,0.80367,0.821538
938,439.701,2,20.4343,40.695,18.9525,1.34657,0.0379923,0.630909,1.48732,0.804022,0.821051
939,440.226,2,20.4351,40.6801,18.9651,1.34446,0.0381223,0.630816,1.48559,0.804522,0.819111
940,440.517,2,20.4372,40.6682,18.9259,1.34446,0.038109,0.630892,1.48826,0.804759,0.817471
941,438.628,2,20.4373,40.6594,18.962,1.345,0.0380784,0.630699,1.48422,0.805304,0.816685
942,438.25,2,20.4317,40.6538,18.9713,1.345,0.0380871,0.630726,1.48043,0.806024,0.814372
943,434.853,2,20.4251,40.62,19.0147,1.345,0.0380304,0.630812,1.47634,0.807588,0.811849
944,442.21,2,20.4218,40.5871,19.0656,1.34584,0.0380131,0.630919,1.47711,0.808426,0.811508
945,441.957,2,20.4182,40.573,19.0607,1.34721,0.0379798,0.630966,1.47876,0.808642,0.81
946,437.443,2,20.4179,40.5587,19.0539,1.34845,0.0378815,0.63063,1.47885,0.809009,0.808142
947,441.448,2,20.4181,40.5675,19.0396,1.35024,0.0378323,0.630563,1.47748,0.808715,0.807546
948,438.348,2,20.418,40.5998,19.0292,1.35125,0.0377712,0.63057,1.47209,0.808204,0.809297
949,444.694,2,20.4193,40.6062,19.0368,1.35431,0.0376356,0.63042,1.47383,0.808394,0.813239
950,440.102,2,20.4226,40.5894,19.0705,1.35431,0.0376076,0.630334,1.47205,0.807928,0.817339
951,436.901,2,20.4254,40.5837,19.0804,1.35623,0.0373993,0.630184,1.47554,0.807195,0.818934
952,435.974,2,20.4253,40.5762,19.0665,1.35623,0.0373575,0.630165,1.47312,0.80668,0.817971
953,435.862,2,20.4293,40.5485,19.0349,1.35555,0.0373418,0.630119,1.47111,0.806904,0.817279
954,433.429,2,20.4298,40.5308,19.0064,1.35555,0.0372595,0.630097,1.46903,0.806748,0.815757
955,438.657,2,20.4316,40.534,18.9551,1.35555,0.0372686,0.630095,1.46655,0.806785,0.815791
956,433.429,2,20.4338,40.5435,18.9722,1.35554,0.0371993,0.629963,1.46384,0.806244,0.81465
957,435.586,2,20.4339,40.5327,18.9998,1.35554,0.0371839,0.630019,1.45979,0.806151,0.813064
958,435.883,2,20.43,40.5206,19.0138,1.35419,0.0372185,0.630032,1.45894,0.805722,0.811516
959,434.195,2,20.431,40.5087,18.9595,1.35482,0.0371445,0.630121,1.45465,0.805256,0.810376
960,435.341,2,20.4277,40.5023,18.9099,1.35735,0.036995,0.630024,1.45018,0.804642,0.808447
961,432.321,2,20.4291,40.4744,18.9151,1.35797,0.0368786,0.630034,1.44765,0.80458,0.807409
962,437.735,2,20.4279,40.4654,18.9012,1.35797,0.0368626,0.629859,1.44606,0.804401,0.807806
963,435.155,2,20.4259,40.4561,18.9037,1.35855,0.0368241,0.629945,1.44138,0.80443,0.805867
964,433.875,2,20.4225,40.4365,18.8973,1.35855,0.0367988,0.629941,1.43545,0.804879,0.804463
965,434.22,2,20.4201,40.4225,18.9067,1.35764,0.0368069,0.630023,1.43083,0.805098,0.804263
966,430.659,2,20.4217,40.4118,18.8471,1.35696,0.0367808,0.629924,1.42559,0.805165,0.802103
967,434.203,2,20.421,40.4033,18.8189,1.35696,0.0367551,0.629958,1.4213,0.805013,0.802047
968,438.42,2,20.4165,40.4024,18.8233,1.35862,0.0366909,0.630114,1.42016,0.803888,0.801589
969,437.971,2,20.4176,40.3961,18.8061,1.35862,0.0367028,0.630214,1.42116,0.802674,0.800609
970,437.454,2,20.4215,40.3971,18.7809,1.35896,0.0366704,0.630178,1.42241,0.802067,0.800969
971,438.698,2,20.4242,40.4127,18.7703,1.35968,0.0366491,0.630144,1.42045,0.801408,0.802366
972,437.291,2,20.4266,40.4278,18.7645,1.35968,0.0366544,0.630165,1.41672,0.801097,0.802712
973,432.22,2,20.4262,40.4444,18.7378,1.35983,0.0365882,0.630063,1.41353,0.800758,0.802499
974,436.86,2,20.4299,40.47,18.6786,1.3593,0.036647,0.630087,1.41064,0.800165,0.800969
975,436.193,2,20.4301,40.503,18.6221,1.35855,0.0367101,0.630156,1.40647,0.799447,0.799948
976,435.415,2,20.4307,40.5139,18.5908,1.35855,0.0366978,0.630005,1.4015,0.799177,0.800972
977,441.093,2,20.4301,40.5285,18.5874,1.35855,0.036718,0.629986,1.39935,0.799361,0.803889
978,437.552,2,20.428,40.5429,18.5876,1.35855,0.0367121,0.629967,1.39599,0.79963,0.806277
979,434.476,2,20.4279,40.5492,18.589,1.35808,0.0367112,0.630003,1.3922,0.799945,0.806396
980,433.984,2,20.4253,40.5661,18.612,1.3571,0.0367374,0.630045,1.38761,0.800195,0.806459
981,435.578,2,20.4252,40.5778,18.629,1.3571,0.0367461,0.630073,1.38255,0.800182,0.807213
982,434.416,2,20.4259,40.5932,18.6467,1.35709,0.0367112,0.630122,1.37959,0.799873,0.809854
983,433.119,2,20.4234,40.5896,18.6469,1.35828,0.0365922,0.630163,1.37675,0.799636,0.810496
984,435.839,2,20.4227,40.5876,18.6686,1.35773,0.0366039,0.630229,1.37362,0.799514,0.811984
985,432.328,2,20.4217,40.5895,18.6495,1.35658,0.0366135,0.630401,1.37198,0.799297,0.811351
986,432.481,2,20.4225,40.5958,18.6653,1.35657,0.0365555,0.630374,1.36998,0.799178,0.812321
987,430.172,2,20.423,40.589,18.6811,1.35482,0.0365571,0.630312,1.36771,0.799202,0.813552
988,433.725,2,20.4245,40.5837,18.6776,1.35364,0.0365846,0.630258,1.36365,0.799156,0.815369
989,433.905,2,20.4245,40.5881,18.6397,1.35269,0.0366102,0.63034,1.35826,0.799426,0.817003
990,433.723,2,20.4261,40.6023,18.6216,1.35062,0.0366783,0.630342,1.3553,0.799338,0.818706
991,434.356,2,20.4232,40.6083,18.6013,1.35062,0.0366599,0.630401,1.35226,0.799375,0.819319
992,438.279,2,20.4236,40.598,18.5812,1.35062,0.0366949,0.630497,1.34893,0.799518,0.819355
993,435.132,2,20.4236,40.5976,18.5506,1.35062,0.0367096,0.630561,1.3453,0.799637,0.818091
994,437.757,2,20.4266,40.6048,18.5335,1.35062,0.036742,0.630573,1.34417,0.79965,0.817106
995,436.616,2,20.4255,40.6153,18.5147,1.35099,0.036753,0.630441,1.34151,0.799153,0.816358
996,433.762,2,20.4245,40.6323,18.4998,1.35051,0.0367663,0.630515,1.33901,0.798649,0.816358
997,435.03,2,20.4237,40.6455,18.4961,1.35051,0.0367482,0.6306,1.33451,0.798319,0.818879
998,441.036,2,20.427,40.6642,18.481,1.35214,0.0367269,0.63063,1.33304,0.79791,0.818609
999,437.917,2,20.4265,40.6916,18.4835,1.35261,0.0367305,0.630692,1.33172,0.797167,0.818738
1000,439.152,2,20.4293,40.7095,18.4973,1.35421,0.0366559,0.630773,1.3339,0.796879,0.818878
1001,440.326,2,20.4291,40.739,18.5091,1.35337,0.0367345,0.630799,1.3337,0.796503,0.819231
1002,438.796,2,20.4305,40.7638,18.5045,1.35302,0.0367787,0.630743,1.33239,0.796489,0.819654
1003,437.028,2,20.4289,40.7973,18.5115,1.35302,0.0367809,0.630753,1.3313,0.795871,0.820991
1004,432.069,2,20.4267,40.8184,18.5282,1.35301,0.0367308,0.630656,1.32977,0.794908,0.822294
1005,433.138,2,20.4252,40.8416,18.505,1.35196,0.0367581,0.630584,1.32881,0.794093,0.82262
1006,434.147,2,20.4238,40.8524,18.51,1.35145,0.036753,0.630628,1.32796,0.793336,0.823981
1007,436.761,2,20.4225,40.8646,18.5305,1.35248,0.0367171,0.63061,1.327,0.792708,0.823739
1008,431.121,2,20.423,40.8723,18.5445,1.35354,0.0366278,0.630716,1.3235,0.79231,0.823671
1009,431.455,2,20.4211,40.8887,18.5276,1.3543,0.0365661,0.63071,1.32153,0.791524,0.822665
1010,431.136,2,20.4208,40.9054,18.5194,1.35455,0.036517,0.630663,1.31952,0.790571,0.823264
1011,436.053,2,20.4196,40.9186,18.4863,1.35521,0.0364851,0.630695,1.3184,0.789701,0.824166
1012,432.939,2,20.4187,40.9292,18.4597,1.35437,0.0365109,0.630635,1.31635,0.788826,0.824893
1013,441.188,2,20.4181,40.9478,18.4475,1.35412,0.0365744,0.630608,1.31442,0.787974,0.826501
1014,439.805,2,20.4173,40.9673,18.4341,1.35362,0.0366358,0.630567,1.31115,0.787206,0.82881
1015,437.569,2,20.4172,40.985,18.395,1.35362,0.036662,0.630556,1.30873,0.786504,0.830281
1016,438.434,2,20.4176,41.0074,18.3803,1.35449,0.0366285,0.630558,1.30838,0.786055,0.831439
1017,442.599,2,20.4171,41.0265,18.3448,1.3548,0.0366536,0.630639,1.30898,0.785626,0.832549
1018,435.243,2,20.419,41.0539,18.3326,1.35376,0.0366832,0.630565,1.30976,0.78502,0.833804
1019,440.079,2,20.4212,41.0855,18.3303,1.35376,0.0366912,0.630604,1.31099,0.784222,0.836081
1020,438.804,2,20.4188,41.114,18.3295,1.35343,0.0367078,0.630661,1.31079,0.783431,0.838539
1021,434.681,2,20.4174,41.139,18.2946,1.35343,0.0366844,0.630725,1.30865,0.782722,0.84064
1022,437.696,2,20.4171,41.1718,18.2621,1.35402,0.0366631,0.630799,1.30831,0.782034,0.841323
1023,434.879,2,20.4177,41.2014,18.2332,1.3549,0.0366083,0.630798,1.30646,0.781539,0.842162
1024,434.043,2,20.419,41.2251,18.1848,1.3549,0.0365852,0.630797,1.30575,0.7809,0.843274
1025,436.105,2,20.4199,41.2285,18.1317,1.35562,0.0365444,0.630744,1.30444,0.780617,0.844167
1026,434.686,2,20.4203,41.2354,18.0909,1.35688,0.0364587,0.630709,1.30252,0.780281,0.845387
1027,439.131,2,20.421,41.2516,18.0672,1.35793,0.0364315,0.630697,1.30052,0.77985,0.846725
1028,438.861,2,20.4229,41.263,18.0384,1.35836,0.0364303,0.630603,1.29873,0.779456,0.848254
1029,438.173,2,20.4229,41.276,17.9882,1.35812,0.0364412,0.630508,1.29743,0.778989,0.85094
1030,442.732,2,20.4222,41.2888,17.955,1.3591,0.036425,0.630414,1.29665,0.778625,0.853231
1031,438.116,2,20.4214,41.2933,17.9156,1.3591,0.0364469,0.630373,1.29394,0.778419,0.854639
1032,438.531,2,20.4233,41.302,17.8891,1.35849,0.0364756,0.630281,1.29339,0.778113,0.857085
1033,439.422,2,20.4243,41.3033,17.8821,1.35905,0.0364529,0.630169,1.29242,0.778081,0.859191
1034,437.931,2,20.4227,41.3135,17.8641,1.35937,0.0364423,0.630143,1.2913,0.777909,0.860381
1035,432.541,2,20.4215,41.3221,17.8596,1.35937,0.0364064,0.630176,1.28982,0.777788,0.861324
1036,432.618,2,20.423,41.3244,17.8432,1.35879,0.0364029,0.630157,1.28904,0.777948,0.86187
