iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,315.821,1,22.829,31.7747,34.6926,33.1082,0.946176,2.22045e-16,0.549055,0.956546,0.903139,0.724346
463,316.686,1,22.8647,31.7761,34.7405,33.0573,0.958151,2.22045e-16,0.547622,0.938258,0.904352,0.677154
464,313.412,1,22.7971,32.466,34.6792,31.1762,0.943717,2.22045e-16,0.550483,0.941434,0.892526,0.658401
465,310.148,1,22.8664,32.7248,34.3597,31.2456,0.926788,2.22045e-16,0.546084,0.938449,0.896796,0.660597
466,316.79,1,22.8422,32.3328,34.3388,32.1227,0.957591,2.22045e-16,0.54884,0.938857,0.893708,0.69135
467,314.461,1,22.8371,33.4166,34.1454,32.5339,0.943952,2.22045e-16,0.549723,0.969663,0.902684,0.669558
468,312.308,1,22.8506,33.4565,34.1514,32.4647,0.933806,2.22045e-16,0.546181,0.982385,0.897693,0.663934
469,313.193,1,22.9179,34.0028,33.7811,32.1189,0.936339,2.22045e-16,0.549826,0.957562,0.904651,0.697372
470,315.964,1,22.8671,34.4569,33.9589,31.9407,0.953891,2.22045e-16,0.551295,0.961386,0.893872,0.671921
471,313.232,1,22.9187,33.7743,33.889,32.9309,0.939403,2.22045e-16,0.54695,0.932945,0.90422,0.687965
472,314.67,1,22.8845,34.3331,33.5549,33.1468,0.945078,2.22045e-16,0.546806,0.937315,0.910701,0.690873
473,314.959,1,22.8136,33.9571,33.7377,34.4068,0.943009,2.22045e-16,0.549965,0.966519,0.90775,0.699472
474,315.559,1,22.9179,34.3298,33.7991,33.3669,0.949746,2.22045e-16,0.550285,0.9294,0.90644,0.700321
475,311.927,1,22.757,34.663,33.4433,33.7976,0.933564,2.22045e-16,0.549579,0.907582,0.915667,0.685216
476,311.551,1,22.7668,35.2181,33.8759,34.2679,0.931654,2.22045e-16,0.546808,0.857235,0.911933,0.73158
477,312.179,1,22.8523,34.7798,33.8166,35.2485,0.929862,2.22045e-16,0.544939,0.907595,0.904931,0.744741
478,312.145,1,22.8884,34.618,33.8736,32.6324,0.932325,2.22045e-16,0.548192,0.909094,0.89941,0.721598
479,307.122,1,22.8436,34.8165,34.0327,33.9769,0.904714,2.22045e-16,0.550794,0.910968,0.896515,0.737699
480,306.667,1,22.8814,34.2383,33.9567,35.1192,0.895986,2.22045e-16,0.550986,0.914991,0.900627,0.788408
481,308.399,1,22.8116,33.6191,34.1228,35.8263,0.901874,2.22045e-16,0.54914,0.935739,0.902988,0.800617
482,306.79,1,22.8505,33.7619,33.9439,35.0821,0.89955,2.22045e-16,0.548958,0.923369,0.905824,0.754661
483,308.659,1,22.8239,33.0155,33.9213,36.4299,0.906004,2.22045e-16,0.548616,0.93289,0.910902,0.770908
484,316.539,1,22.6887,33.0577,34.1559,36.9858,0.94713,2.22045e-16,0.55277,0.935201,0.913008,0.75609
485,317.813,1,22.8379,31.2473,34.2219,36.6389,0.943679,2.22045e-16,0.549392,1.00698,0.908986,0.799551
486,314.217,1,22.9129,31.8433,34.1827,35.0812,0.933764,2.22045e-16,0.551133,0.97877,0.900316,0.742617
487,317.417,1,22.8702,32.0661,34.1822,35.1003,0.954973,2.22045e-16,0.550415,0.983465,0.896583,0.709771
488,315.565,1,22.8485,31.1136,34.1209,31.6757,0.944918,2.22045e-16,0.547592,0.989308,0.904,0.701258
489,315.356,1,22.8492,32.1342,34.2203,32.9539,0.943715,2.22045e-16,0.54925,0.952201,0.897967,0.736316
490,312.843,1,22.9901,32.2484,33.6818,30.7576,0.928389,2.22045e-16,0.550825,0.998987,0.904619,0.713341
491,315.935,1,22.8228,32.5181,34.0972,31.6131,0.947069,2.22045e-16,0.552077,0.959356,0.899639,0.725373
492,316.64,1,22.7861,33.0438,34.0891,33.4542,0.950917,2.22045e-16,0.551872,0.948096,0.899228,0.730785
493,313.416,1,22.7357,33.3097,34.0018,34.8803,0.927915,2.22045e-16,0.554117,0.96266,0.898666,0.769662
494,312.49,1,22.7959,35.4159,33.9066,33.8472,0.934874,2.22045e-16,0.546843,0.902799,0.893548,0.725807
495,314.183,1,22.8776,34.5879,33.6972,32.2314,0.945507,2.22045e-16,0.547703,0.938565,0.893712,0.683262
496,319.671,1,22.8537,34.8233,33.8733,33.9484,0.974741,2.22045e-16,0.547909,0.929018,0.90169,0.684843
497,317.344,1,22.9132,33.924,33.9143,34.3557,0.959681,2.22045e-16,0.5521,0.900726,0.899544,0.723463
498,314.54,1,22.8445,33.7706,33.921,33.4488,0.943722,2.22045e-16,0.550235,0.900036,0.901566,0.732689
499,312.422,1,22.8502,32.4043,34.0522,33.3061,0.929463,2.22045e-16,0.548828,0.955639,0.904267,0.708966
500,315.447,1,22.8656,32.9356,33.6926,34.194,0.94496,2.22045e-16,0.547024,0.961562,0.908805,0.71263
501,315.882,1,22.7897,33.2287,34.1108,33.9066,0.950628,2.22045e-16,0.548848,0.912603,0.896057,0.729547
502,317.407,1,22.7641,32.5863,34.046,32.9353,0.948887,2.22045e-16,0.549976,0.981261,0.904521,0.752059
503,314.323,1,22.6965,33.1865,34.5812,34.1548,0.935256,2.22045e-16,0.550295,0.927273,0.896034,0.768141
504,312.935,1,22.7367,32.7993,34.5373,33.9087,0.926221,2.22045e-16,0.550912,0.931838,0.897397,0.786111
505,315.807,1,22.7589,32.6184,34.4581,33.3623,0.940088,2.22045e-16,0.549982,0.959878,0.895172,0.780968
506,309.805,1,22.7647,33.0951,34.3065,33.19,0.912805,2.22045e-16,0.549931,0.9137,0.911212,0.769586
507,311.928,1,22.8074,33.1901,34.3788,34.417,0.931023,2.22045e-16,0.550098,0.88241,0.906057,0.736603
508,314.836,1,22.829,33.0044,34.3198,33.0697,0.945093,2.22045e-16,0.548369,0.897483,0.902429,0.737384
509,316.663,1,22.8964,33.1267,34.1369,32.7348,0.959469,2.22045e-16,0.548817,0.898873,0.912465,0.688367
510,314.916,1,22.8134,33.2665,34.0154,32.1671,0.95355,2.22045e-16,0.548062,0.881047,0.905928,0.68131
511,318.104,1,22.8942,32.7025,33.8824,32.1742,0.961792,2.22045e-16,0.546363,0.933095,0.907627,0.709935
512,315.329,1,22.7835,33.7883,33.9934,32.6766,0.945903,2.22045e-16,0.546379,0.928761,0.913571,0.71845
513,317.3,1,22.8276,34.0633,33.9622,33.6931,0.958753,2.22045e-16,0.547503,0.890013,0.905618,0.734917
514,315.954,1,22.8188,33.4802,33.8704,32.2761,0.944178,2.22045e-16,0.547562,0.942019,0.919748,0.737567
515,316.47,1,22.8047,32.2363,34.1329,32.5349,0.951203,2.22045e-16,0.549205,0.942494,0.919063,0.705031
516,314.188,1,22.8909,32.1655,34.212,32.5021,0.938556,2.22045e-16,0.549846,0.945678,0.906355,0.716781
517,316.949,1,22.8464,32.3638,34.3318,32.4667,0.956224,2.22045e-16,0.555069,0.907704,0.911611,0.716301
518,314.158,1,22.7958,32.3991,34.0698,33.0374,0.937099,2.22045e-16,0.551173,0.90638,0.913237,0.756509
519,314.161,1,22.8538,33.4014,34.357,34.2128,0.939504,2.22045e-16,0.550313,0.880454,0.9141,0.763285
520,316.696,1,22.7955,34.8221,33.8076,34.9969,0.953679,2.22045e-16,0.551678,0.877817,0.916912,0.748804
521,315.902,1,22.8908,34.6416,33.8322,34.9692,0.949176,2.22045e-16,0.549934,0.867048,0.908136,0.768905
522,321.679,1,22.7979,35.086,33.6274,34.3154,0.980797,2.22045e-16,0.55594,0.872917,0.916108,0.746965
523,318.97,1,22.7454,34.8192,33.6429,33.6928,0.967185,2.22045e-16,0.550614,0.875571,0.920177,0.731195
524,316.715,1,22.8399,34.1879,33.6979,34.1369,0.951284,2.22045e-16,0.552859,0.887533,0.920413,0.758059
525,316.669,1,22.7127,34.132,33.7133,34.5541,0.952271,2.22045e-16,0.55194,0.863555,0.918602,0.772577
526,317.366,1,22.7742,33.4961,34.1556,33.4284,0.959442,2.22045e-16,0.556396,0.864201,0.917043,0.736589
527,318.921,1,22.6898,33.0332,34.0831,34.5483,0.966305,2.22045e-16,0.551092,0.866708,0.920855,0.749994
528,318.782,1,22.6836,31.9662,34.102,33.7245,0.961263,2.22045e-16,0.551923,0.901817,0.92595,0.750727
529,321.304,1,22.6925,32.8811,34.2861,34.5017,0.97128,2.22045e-16,0.551746,0.870124,0.930884,0.806257
530,317.286,1,22.8253,32.6704,33.8725,32.9412,0.955024,2.22045e-16,0.548955,0.883932,0.928847,0.752677
531,315.308,1,22.7876,32.4346,33.826,33.8535,0.945548,2.22045e-16,0.548015,0.894375,0.934835,0.72758
532,321.444,1,22.7428,31.9448,34.1548,33.5985,0.978751,2.22045e-16,0.547221,0.889007,0.925004,0.740327
533,316.801,1,22.9492,32.2847,33.9035,33.4661,0.956265,2.22045e-16,0.547016,0.876929,0.929917,0.728328
534,317.351,1,22.8137,33.0235,33.8199,32.2701,0.961505,2.22045e-16,0.549935,0.868879,0.920011,0.719787
535,317.126,1,22.7205,32.7229,33.6888,32.5543,0.956898,2.22045e-16,0.552361,0.898762,0.934396,0.709733
536,310.53,1,22.7364,33.0448,33.625,32.409,0.923215,2.22045e-16,0.549111,0.890271,0.924384,0.713626
537,313.099,1,22.7309,33.8287,33.5477,32.0162,0.932316,2.22045e-16,0.547906,0.871711,0.929346,0.769443
538,320.232,1,22.7941,33.4037,33.4558,31.0788,0.966194,2.22045e-16,0.550109,0.919804,0.927953,0.761071
539,318.097,1,22.71,33.1951,33.7372,31.2249,0.955659,2.22045e-16,0.547982,0.898942,0.922775,0.77608
540,318.483,1,22.7358,33.2157,33.7028,31.6808,0.955746,2.22045e-16,0.549731,0.860751,0.933466,0.818925
541,322.549,1,22.6793,31.6586,33.6852,32.0769,0.97079,2.22045e-16,0.551706,0.9197,0.943214,0.818294
542,322.804,1,22.7432,31.9099,33.8385,31.7185,0.973122,2.22045e-16,0.550645,0.938062,0.927618,0.81547
543,319.058,1,22.6961,31.6899,33.8635,32.2109,0.949337,2.22045e-16,0.550949,0.956122,0.92918,0.828696
544,321.195,1,22.8108,32.9678,33.7354,31.6662,0.966123,2.22045e-16,0.548955,0.905689,0.92984,0.82575
545,323.08,1,22.8554,33.1384,33.5215,32.5095,0.971586,2.22045e-16,0.545877,0.938316,0.942831,0.834154
546,320.393,1,22.788,33.6994,33.5075,33.8837,0.960417,2.22045e-16,0.548603,0.888773,0.935545,0.846153
547,323.516,1,22.8893,32.9297,33.9011,35.3663,0.97896,2.22045e-16,0.54868,0.872653,0.935897,0.848753
548,316.103,1,22.7861,32.367,33.8216,36.7183,0.938111,2.22045e-16,0.549471,0.878741,0.935848,0.852595
549,316.012,1,22.7438,33.3205,33.8577,35.447,0.933669,2.22045e-16,0.553916,0.885071,0.927228,0.890232
550,321.349,1,22.6841,32.716,33.8435,35.7449,0.966731,2.22045e-16,0.551075,0.87138,0.93992,0.844474
551,321.571,1,22.6815,31.7321,34.0136,39.113,0.961431,2.22045e-16,0.551076,0.910497,0.939684,0.870943
552,320.456,1,22.629,31.4056,33.765,37.0722,0.952265,2.22045e-16,0.55176,0.924608,0.938924,0.884111
553,315.987,1,22.559,31.6541,33.6606,37.5776,0.92852,2.22045e-16,0.55148,0.940932,0.939192,0.879719
554,318.064,1,22.6135,32.7538,33.2526,37.0056,0.945392,2.22045e-16,0.549523,0.920218,0.942394,0.834059
555,314.273,1,22.6293,32.8149,33.3709,36.5673,0.928696,2.22045e-16,0.552965,0.902589,0.93581,0.822148
556,320.565,1,22.5822,32.5278,33.4163,37.8195,0.959908,2.22045e-16,0.552419,0.909922,0.932995,0.838049
557,312.798,1,22.6925,31.3489,33.645,35.8888,0.922372,2.22045e-16,0.55216,0.887653,0.93236,0.83107
558,314.13,1,22.6756,32.6702,33.9219,35.1779,0.931674,2.22045e-16,0.548923,0.882553,0.927016,0.820054
559,313.12,1,22.7755,32.1124,33.8093,35.1501,0.921122,2.22045e-16,0.551384,0.908947,0.924947,0.844964
560,314.782,1,22.6426,31.9514,33.8153,34.6424,0.94261,2.22045e-16,0.54902,0.868192,0.923728,0.767793
561,314.262,1,22.642,32.0464,33.9339,36.5215,0.931282,2.22045e-16,0.548555,0.895364,0.926365,0.814219
562,315.881,1,22.5983,33.5584,33.9028,34.9927,0.945256,2.22045e-16,0.549789,0.897838,0.917355,0.772001
563,317.631,1,22.6535,32.3467,33.766,34.4141,0.948743,2.22045e-16,0.549867,0.936537,0.917721,0.787864
564,317.76,1,22.7086,32.852,33.8516,34.9718,0.956426,2.22045e-16,0.544817,0.901823,0.917588,0.760929
565,320.713,1,22.6737,32.6826,33.78,34.9482,0.974396,2.22045e-16,0.547544,0.90308,0.921259,0.733578
566,322.843,1,22.6242,31.736,33.7138,35.9104,0.987663,2.22045e-16,0.547466,0.91034,0.93118,0.70681
567,323.431,1,22.6545,31.0746,33.484,35.2964,0.979249,2.22045e-16,0.545845,0.961451,0.93828,0.759325
568,320.569,1,22.6705,31.2971,33.6713,34.2888,0.97279,2.22045e-16,0.547404,0.934152,0.936797,0.702284
569,318.9,1,22.6696,31.3806,33.4806,32.9472,0.95962,2.22045e-16,0.549127,0.956217,0.933999,0.719251
570,316.858,1,22.691,31.8072,33.5568,34.1262,0.953354,2.22045e-16,0.549657,0.925897,0.929073,0.711263
571,318.665,1,22.7273,31.7463,33.4395,34.3144,0.969666,2.22045e-16,0.551894,0.887367,0.927515,0.686427
572,319.177,1,22.7811,32.1228,33.0584,32.4748,0.968164,2.22045e-16,0.550644,0.895844,0.95128,0.700268
573,322.796,1,22.8233,31.8162,33.0713,32.7515,0.984978,2.22045e-16,0.550497,0.940816,0.939376,0.699098
574,320.309,1,22.8348,31.47,33.3433,31.5163,0.968224,2.22045e-16,0.551536,0.958528,0.933894,0.713982
575,318.347,1,22.8905,31.1042,33.3943,31.526,0.957311,2.22045e-16,0.551133,0.911297,0.936639,0.749198
576,316.771,1,22.8296,30.8901,33.6973,33.2604,0.948706,2.22045e-16,0.551338,0.91374,0.93484,0.751436
577,312.751,1,22.7626,30.4141,33.7688,33.5834,0.923861,2.22045e-16,0.550552,0.95532,0.935206,0.75558
578,317.313,1,22.8258,30.7458,33.5742,32.2951,0.952027,2.22045e-16,0.545697,0.91253,0.94267,0.752594
579,317.707,1,22.7879,30.918,33.6992,31.1909,0.954688,2.22045e-16,0.544487,0.916492,0.939134,0.75307
580,322.149,1,22.937,29.9978,33.417,32.2247,0.975641,2.22045e-16,0.548794,0.941281,0.955647,0.737573
581,321.354,1,22.8875,31.7522,33.0834,32.0449,0.979143,2.22045e-16,0.544766,0.886392,0.952952,0.72639
582,319.758,1,22.7888,32.0706,33.0343,32.1817,0.97191,2.22045e-16,0.545892,0.902852,0.952768,0.693501
583,318.048,1,22.8682,31.371,33.3386,31.8381,0.95563,2.22045e-16,0.551384,0.928139,0.944612,0.731699
584,319.184,1,22.809,32.538,33.6142,32.9671,0.964501,2.22045e-16,0.551526,0.925266,0.933676,0.718764
585,317.731,1,22.8013,31.8532,33.4338,32.1988,0.960695,2.22045e-16,0.550338,0.927659,0.93771,0.684793
586,321.395,1,22.8427,32.8137,33.4311,31.9909,0.976545,2.22045e-16,0.552435,0.922692,0.931348,0.721373
587,320.973,1,22.8646,31.6781,33.5921,31.3702,0.964758,2.22045e-16,0.546727,0.944979,0.935879,0.786987
588,320.9,1,22.7909,31.533,33.3502,31.9083,0.966473,2.22045e-16,0.549059,0.945673,0.953078,0.758719
589,311.381,1,22.7471,31.8541,33.4168,30.8122,0.922146,2.22045e-16,0.550972,0.932416,0.948075,0.716498
590,315.13,1,22.7862,32.7598,31.471,33.7926,0.935909,2.22045e-16,0.544158,0.939232,0.988326,0.735085
591,321.477,1,22.6788,32.5001,31.3144,34.5234,0.966881,2.22045e-16,0.545363,0.947309,0.996659,0.744381
592,320.748,1,22.6359,33.0614,31.3984,33.3884,0.969057,2.22045e-16,0.542279,0.930762,0.982423,0.723204
593,320.793,1,22.6626,32.5689,31.5182,32.6307,0.965202,2.22045e-16,0.547989,0.962818,0.97701,0.726416
594,324.599,1,22.6186,32.644,31.6921,33.4213,0.986024,2.22045e-16,0.546327,0.931525,0.991019,0.743901
595,319.744,1,22.6858,34.1362,31.662,34.8345,0.959624,2.22045e-16,0.546905,0.925338,0.975506,0.759412
596,318.714,1,22.6717,33.2385,31.6431,34.5709,0.954537,2.22045e-16,0.546945,0.949422,0.981321,0.731665
597,316.54,1,22.6646,32.0387,31.5035,34.7871,0.938445,2.22045e-16,0.548398,0.963336,0.989139,0.756317
598,320.674,1,22.7373,31.3973,31.4988,35.8151,0.953171,2.22045e-16,0.547472,0.992969,0.998734,0.792258
599,319.14,1,22.7079,32.8369,31.4535,35.7826,0.950968,2.22045e-16,0.547762,0.936809,1.0025,0.777701
600,321.095,1,22.6838,32.9517,31.3314,34.9278,0.960615,2.22045e-16,0.549318,0.969772,0.995695,0.759187
601,317.306,1,22.6463,33.0926,31.1011,34.6941,0.945933,2.22045e-16,0.551907,0.959243,1.00287,0.714806
602,314.536,1,22.6766,34.809,30.7565,34.8927,0.935548,2.22045e-16,0.551002,0.923391,1.01017,0.69983
603,315.975,1,22.7067,34.2699,30.9768,33.2131,0.940139,2.22045e-16,0.551328,0.943033,0.997102,0.720817
604,314.006,1,22.6761,33.9938,30.906,33.8178,0.926689,2.22045e-16,0.551871,0.942397,1.006,0.74335
605,315.093,1,22.7077,34.0173,30.8801,32.9298,0.932738,2.22045e-16,0.547815,0.939554,1.01192,0.739089
606,320.733,1,22.788,33.7879,30.9855,34.0108,0.960026,2.22045e-16,0.54813,0.966546,1.00335,0.746885
607,323.654,1,22.654,33.2374,31.2296,34.8732,0.97142,2.22045e-16,0.548248,0.968448,1.00383,0.781345
608,320.104,1,22.6523,33.1695,31.3638,33.3489,0.958852,2.22045e-16,0.549094,0.944118,1.00687,0.736098
609,318.751,1,22.6242,33.2894,31.2397,34.0158,0.955925,2.22045e-16,0.548323,0.957081,1.00858,0.691386
610,321.422,1,22.5955,33.5569,31.4846,34.244,0.973708,2.22045e-16,0.551876,0.923894,0.993256,0.697617
611,319.786,1,22.6894,32.6059,31.579,35.4152,0.959556,2.22045e-16,0.550233,0.947444,0.999124,0.717077
612,319.545,1,22.7586,32.5518,31.6206,35.0001,0.959861,2.22045e-16,0.550005,0.91811,1.00443,0.72943
613,319.102,1,22.6281,32.739,31.3033,32.8426,0.968573,2.22045e-16,0.547923,0.926491,1.01006,0.634464
614,317.575,1,22.6938,32.8307,31.1421,32.6301,0.956267,2.22045e-16,0.546624,0.94275,1.00969,0.651599
615,324.715,1,22.6379,32.728,31.1145,30.5295,0.988441,2.22045e-16,0.550217,0.943342,1.01222,0.699889
616,316.493,1,22.6713,32.5435,31.3669,30.8849,0.949951,2.22045e-16,0.549657,0.932638,1.00972,0.662864
617,312.365,1,22.6066,31.2335,31.1941,32.8291,0.923371,2.22045e-16,0.547293,0.956014,1.01646,0.682151
618,313.391,1,22.5641,32.1083,31.1574,32.0671,0.933442,2.22045e-16,0.54804,0.955736,1.00734,0.649926
619,315.766,1,22.7033,32.5658,31.5319,31.7593,0.947299,2.22045e-16,0.545131,0.968743,0.983217,0.649447
620,316.515,1,22.8433,32.4502,31.388,31.8834,0.94355,2.22045e-16,0.543837,1.00461,0.986299,0.68273
621,314.597,1,22.7793,31.7724,31.4468,31.832,0.934333,2.22045e-16,0.545148,0.990631,0.984303,0.686538
622,316.344,1,22.7241,32.6085,31.4518,32.7728,0.946902,2.22045e-16,0.545472,0.988939,0.975603,0.667877
623,318.289,1,22.6999,32.566,31.8207,33.4082,0.962666,2.22045e-16,0.543947,0.951454,0.973057,0.655382
624,317.079,1,22.6681,32.4442,31.9173,33.2076,0.950589,2.22045e-16,0.551359,0.960005,0.981194,0.675559
625,319.069,1,22.6913,32.912,32.0006,33.6776,0.963057,2.22045e-16,0.545892,0.960507,0.956626,0.688874
626,316.003,1,22.7816,33.1009,32.0058,34.6865,0.946749,2.22045e-16,0.545225,0.960022,0.952844,0.68955
627,318.438,1,22.665,33.5346,31.9717,33.8753,0.960501,2.22045e-16,0.544474,0.949246,0.953356,0.690313
628,319.228,2,22.6703,34.0864,32.1602,34.031,0.964928,2.22045e-16,0.545484,0.969152,0.951071,0.680765
629,319.85,2,22.6968,34.5661,31.9119,31.8997,0.967779,2.22045e-16,0.544975,0.966277,0.950448,0.685197
630,314.649,2,22.7484,34.2381,32.1079,31.6833,0.940427,2.22045e-16,0.543206,0.98609,0.943799,0.676143
631,315.206,2,22.8194,33.0613,32.1813,30.2287,0.940887,2.22045e-16,0.544399,1.01274,0.953017,0.670159
632,319.377,2,22.8079,32.8075,32.3064,31.5116,0.957231,2.22045e-16,0.543191,0.992481,0.945742,0.735685
633,311.753,2,22.7196,32.7717,32.2487,30.8301,0.921992,2.22045e-16,0.546267,0.983501,0.954995,0.697367
634,315.67,2,22.8112,32.9465,32.126,30.7975,0.941989,2.22045e-16,0.54293,0.960316,0.960072,0.715173
635,320.942,2,22.8593,32.4569,32.2001,31.026,0.963948,2.22045e-16,0.546691,0.965909,0.961019,0.754474
636,315.29,2,22.7891,33.0789,32.462,32.1055,0.941121,2.22045e-16,0.548071,0.93187,0.953077,0.729285
637,314.043,2,22.8247,34.0452,32.2611,32.4259,0.936153,2.22045e-16,0.547414,0.899574,0.963588,0.728547
638,316.625,2,22.765,34.7679,32.522,33.7782,0.954197,2.22045e-16,0.548709,0.891713,0.943468,0.709225
639,314.173,2,22.7129,33.6314,32.7089,32.7878,0.940015,2.22045e-16,0.550093,0.963869,0.93946,0.672152
640,320.691,2,22.6573,33.224,32.546,34.2908,0.971199,2.22045e-16,0.547951,0.965138,0.951447,0.681032
641,318.196,2,22.7358,34.1102,32.3848,34.5938,0.955434,2.22045e-16,0.550373,0.94616,0.959297,0.72113
642,318.11,2,22.786,34.1988,32.3821,33.0696,0.953436,2.22045e-16,0.546683,0.951653,0.955299,0.73157
643,317.965,2,22.7893,33.5338,32.6866,34.5594,0.952365,2.22045e-16,0.544917,0.965481,0.948415,0.733224
644,317.367,2,22.7715,33.1587,32.938,33.5447,0.954559,2.22045e-16,0.547737,0.98393,0.934412,0.690153
645,316.945,2,22.7991,33.7329,32.7297,33.8,0.949801,2.22045e-16,0.548223,0.968823,0.942366,0.708932
646,319.953,2,22.7907,33.4228,32.7278,34.8978,0.965747,2.22045e-16,0.547934,0.97179,0.950884,0.689125
647,319.152,2,22.7414,33.6,32.6576,34.0227,0.964771,2.22045e-16,0.550449,0.953415,0.950009,0.685317
648,316.733,2,22.7437,34.59,32.6305,34.1706,0.958382,2.22045e-16,0.552624,0.905857,0.951506,0.672171
649,313.424,2,22.6255,34.8001,32.7707,33.9527,0.936105,2.22045e-16,0.551522,0.934172,0.948503,0.697615
650,314.419,2,22.6203,34.2312,32.8359,35.4397,0.932562,2.22045e-16,0.550963,0.943024,0.946693,0.752316
651,317.774,2,22.6105,33.957,32.7919,35.688,0.944437,2.22045e-16,0.550259,0.937594,0.962486,0.784851
652,318.042,2,22.5798,33.2194,32.6859,35.7072,0.951311,2.22045e-16,0.550431,0.90828,0.968163,0.765216
653,318.283,2,22.6707,33.8645,32.2685,34.7661,0.953319,2.22045e-16,0.551091,0.892749,0.98151,0.761911
654,320.803,2,22.7667,33.5017,32.4823,35.2588,0.962935,2.22045e-16,0.552798,0.940493,0.972468,0.75103
655,317.613,2,22.6389,33.8492,32.2268,34.4332,0.948149,2.22045e-16,0.550026,0.937869,0.972546,0.763788
656,315.378,2,22.6023,33.2145,32.1069,33.7302,0.936265,2.22045e-16,0.55051,0.939214,0.977414,0.753284
657,319.839,2,22.7017,32.2345,32.2897,33.1134,0.951476,2.22045e-16,0.549665,0.987441,0.970207,0.765269
658,319.208,2,22.6785,33.6973,32.1886,33.0364,0.961075,2.22045e-16,0.550641,0.915643,0.969723,0.732197
659,314.239,2,22.6759,32.7114,32.4429,33.367,0.933696,2.22045e-16,0.549887,0.942024,0.974354,0.747003
660,315.484,2,22.6717,32.1705,32.2888,34.4337,0.934708,2.22045e-16,0.551752,0.971469,0.983397,0.73259
661,314.661,2,22.7145,32.6194,32.4799,33.3571,0.932325,2.22045e-16,0.549661,0.948492,0.978777,0.746716
662,317.903,2,22.6486,32.7959,32.6726,33.4886,0.950736,2.22045e-16,0.549572,0.945243,0.969484,0.718788
663,318.044,2,22.6807,32.1493,32.6611,32.3652,0.956986,2.22045e-16,0.546377,0.931833,0.963171,0.705817
664,316.459,2,22.6744,32.4192,32.5877,32.2906,0.942701,2.22045e-16,0.549688,0.964953,0.971131,0.737041
665,320.899,2,22.737,31.8964,32.436,33.7432,0.959081,2.22045e-16,0.547681,0.960777,0.976728,0.759534
666,323.131,2,22.776,32.3504,32.2786,33.5151,0.973651,2.22045e-16,0.547185,0.945564,0.980419,0.755601
667,322.981,2,22.8134,32.2428,32.1627,31.9459,0.977238,2.22045e-16,0.548275,0.909888,0.981253,0.765656
668,321.465,2,22.7723,32.3843,32.1202,32.2977,0.971768,2.22045e-16,0.551316,0.901191,0.985778,0.757505
669,318.066,2,22.7845,32.5121,32.0447,31.7205,0.959648,2.22045e-16,0.54918,0.870338,0.990032,0.748425
670,321.577,2,22.7578,32.3819,31.9659,31.9913,0.968332,2.22045e-16,0.545596,0.892792,0.99529,0.758136
671,319.529,2,22.7107,32.9474,32.0917,32.5952,0.961204,2.22045e-16,0.547687,0.876259,0.988881,0.778577
672,321.479,2,22.6456,32.7886,32.1658,33.2087,0.966708,2.22045e-16,0.547902,0.870042,0.988142,0.796927
673,315.715,2,22.6632,33.0211,32.2516,32.2339,0.947277,2.22045e-16,0.545969,0.86475,0.979601,0.778738
674,320.263,2,22.7042,32.2597,32,31.6934,0.960734,2.22045e-16,0.544699,0.891373,0.984674,0.760073
675,318.738,2,22.7705,31.6721,32.0829,31.7972,0.955417,2.22045e-16,0.544702,0.936421,0.978829,0.744292
676,320.913,2,22.6725,32.1973,32.1391,31.9217,0.965803,2.22045e-16,0.546126,0.908509,0.974961,0.752052
677,323.797,2,22.6796,31.9949,32.3432,30.7753,0.975249,2.22045e-16,0.54458,0.916461,0.978955,0.784599
678,321.489,2,22.6678,32.4377,32.3995,31.5714,0.964637,2.22045e-16,0.548692,0.899248,0.977467,0.829835
679,316.912,2,22.6023,33.0118,32.1375,32.532,0.946968,2.22045e-16,0.549998,0.876118,0.984322,0.82559
680,316.125,2,22.5961,33.2866,32.0784,33.0261,0.937324,2.22045e-16,0.548162,0.870322,0.982277,0.846129
681,317.144,2,22.607,33.0888,31.9152,32.6217,0.940973,2.22045e-16,0.548042,0.884361,0.988337,0.815379
682,316.955,2,22.6373,32.518,31.9023,32.2286,0.94308,2.22045e-16,0.548994,0.890254,0.992768,0.793841
683,319.3,2,22.6215,32.1029,32.0956,31.9348,0.954661,2.22045e-16,0.547072,0.87809,0.986281,0.787401
684,320.558,2,22.6261,31.842,32.1002,32.0221,0.958572,2.22045e-16,0.545171,0.903394,0.984197,0.798272
685,326.289,2,22.6086,32.0742,31.8298,32.8587,0.980262,2.22045e-16,0.545796,0.909609,0.989281,0.810936
686,320.386,2,22.7128,32.7577,31.8684,32.6855,0.967023,2.22045e-16,0.544411,0.888799,0.984544,0.80803
687,320.936,2,22.704,32.495,31.9698,31.7305,0.961272,2.22045e-16,0.544457,0.896601,0.978255,0.8385
688,318.097,2,22.686,32.6094,31.898,31.365,0.950914,2.22045e-16,0.544798,0.889245,0.985294,0.828463
689,319.231,2,22.7134,32.9248,31.9043,31.828,0.951345,2.22045e-16,0.541413,0.900844,0.981675,0.832304
690,320.6,2,22.707,32.8991,32.1556,32.0188,0.954517,2.22045e-16,0.542003,0.91615,0.972139,0.847139
