iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,415.496,2,19.2356,33.5196,20.7835,1.39336,0.0167199,0.400321,1.33991,0.506013,1.08099
780,407.883,2,19.2481,33.5165,20.6918,1.38938,0.0161318,0.400077,1.35007,0.506057,1.08077
781,412.895,2,19.2367,33.5377,20.4584,1.38343,0.0165174,0.400062,1.35216,0.504876,1.08425
782,406.401,2,19.2227,33.5095,20.4149,1.37272,0.0166569,0.399746,1.34558,0.5052,1.08692
783,401.908,2,19.2341,33.474,20.0794,1.37885,0.0141328,0.399467,1.3225,0.506089,1.08019
784,412.453,2,19.2458,33.4435,19.7033,1.39386,0.0124969,0.399813,1.31549,0.50544,1.08327
785,411.049,2,19.2462,33.4573,19.3031,1.40513,0.0106399,0.399862,1.30828,0.504703,1.09115
786,414.66,2,19.2616,33.5028,19.0316,1.4109,0.0109408,0.399283,1.29371,0.504806,1.10009
787,408.247,2,19.2583,33.3675,18.7887,1.4074,0.011647,0.399661,1.26339,0.502995,1.09729
788,405.982,2,19.2435,33.3162,18.4276,1.4052,0.0120652,0.400566,1.23598,0.502584,1.08391
789,402.529,2,19.2357,33.248,18.4012,1.39815,0.0122579,0.400806,1.2149,0.500831,1.09123
790,404.092,2,19.2415,33.1757,18.2476,1.39814,0.0120245,0.40085,1.20218,0.49952,1.09449
791,402.756,2,19.2381,33.1427,18.1775,1.39897,0.0115675,0.401141,1.18682,0.498342,1.0942
792,406.964,2,19.2262,33.0819,18.2044,1.39273,0.0122512,0.401922,1.181,0.496998,1.09616
793,405.675,2,19.203,33.078,18.2558,1.39273,0.0122159,0.402482,1.17543,0.496279,1.09323
794,409.32,2,19.1984,33.0451,18.4792,1.39967,0.0121189,0.402682,1.15838,0.495235,1.09423
795,411.369,2,19.1985,33.0678,18.3264,1.40873,0.0118515,0.402585,1.14829,0.493404,1.09785
796,410.641,2,19.1898,33.0971,18.4676,1.41606,0.0114856,0.403054,1.13712,0.492288,1.10516
797,408.878,2,19.1981,33.0875,18.5051,1.42322,0.00995419,0.403079,1.12835,0.492749,1.11719
798,410.246,2,19.1973,33.0532,18.4268,1.42323,0.0102527,0.402968,1.1228,0.493939,1.12438
799,412.422,2,19.196,33.0111,18.251,1.43571,0.00905539,0.403346,1.11551,0.494202,1.11606
800,405.536,2,19.1792,32.9581,18.1383,1.43784,0.00868984,0.403133,1.10627,0.495365,1.10837
801,408.758,2,19.1908,32.8845,18.1505,1.44123,0.00757302,0.40284,1.11252,0.497136,1.11198
802,411.272,2,19.1882,32.8907,17.9983,1.43729,0.00849971,0.402072,1.11444,0.495459,1.11751
803,410.851,2,19.1778,32.9843,17.9826,1.44376,0.00742726,0.400772,1.11508,0.496087,1.12381
804,415.962,2,19.174,33.1205,17.9166,1.45455,0.00650048,0.400597,1.10873,0.495765,1.13544
805,411.092,2,19.1844,33.2492,17.8256,1.45614,0.00668344,0.401195,1.10713,0.493388,1.1432
806,405.379,2,19.1962,33.4192,17.7257,1.45549,0.00586316,0.401092,1.10968,0.49201,1.1416
807,411.614,2,19.1989,33.5156,17.6978,1.46138,0.00550586,0.401044,1.11179,0.489896,1.13782
808,411.105,2,19.2034,33.63,17.9586,1.45751,0.00613108,0.401393,1.11018,0.488445,1.16045
809,410.295,2,19.2047,33.6835,17.8835,1.45871,0.00611806,0.401514,1.1115,0.487459,1.16557
810,409.344,2,19.198,33.7445,17.9476,1.45646,0.00662085,0.401213,1.10763,0.486693,1.16887
811,408.783,2,19.2064,33.8306,17.9556,1.45645,0.00656701,0.400759,1.10942,0.486555,1.17255
812,412.676,2,19.2134,33.8559,17.9593,1.45544,0.00701721,0.400078,1.1179,0.486931,1.17737
813,416.507,2,19.2293,33.8823,17.9206,1.45164,0.00813711,0.399468,1.11933,0.486669,1.18356
814,415.589,2,19.2263,33.8936,17.8421,1.44836,0.00894888,0.399084,1.12817,0.487468,1.18604
815,415.842,2,19.2274,33.9147,17.6596,1.4469,0.0092828,0.399333,1.14304,0.48871,1.19738
816,417.325,2,19.2268,33.9126,17.5566,1.45312,0.00928453,0.399275,1.14719,0.488786,1.19312
817,420.049,2,19.2237,33.9182,17.3504,1.4505,0.0103982,0.399682,1.14386,0.490064,1.18523
818,419.83,2,19.2291,33.9121,17.2209,1.43824,0.0118821,0.399589,1.14297,0.491256,1.19047
819,413.877,2,19.2242,33.9281,17.4023,1.42818,0.012712,0.399619,1.14978,0.491853,1.19633
820,414.75,2,19.2218,34.0425,17.4625,1.42098,0.0133688,0.40014,1.16383,0.492042,1.19341
821,414.946,2,19.2182,34.0884,17.4851,1.41773,0.0138382,0.400358,1.16932,0.491872,1.19136
822,409.98,2,19.2178,34.1571,17.5083,1.42019,0.0135133,0.400265,1.16758,0.491165,1.18325
823,409.561,2,19.2232,34.226,17.7275,1.42018,0.0133248,0.400859,1.15923,0.492165,1.18011
824,408.005,2,19.2155,34.2749,17.6961,1.41669,0.0135434,0.400622,1.14784,0.491915,1.17836
825,412.36,2,19.2182,34.3149,17.6543,1.4167,0.0137485,0.401078,1.14428,0.492209,1.17479
826,420.482,2,19.2234,34.3519,17.5085,1.41675,0.0142601,0.401035,1.14591,0.492707,1.18544
827,412.77,2,19.2338,34.3253,17.5854,1.41557,0.0143591,0.401031,1.15268,0.492649,1.18246
828,417.233,2,19.2464,34.2815,17.3282,1.4211,0.0141976,0.401196,1.15639,0.492404,1.18042
829,419.613,2,19.254,34.2102,17.1242,1.4275,0.0140299,0.401111,1.16278,0.492567,1.18036
830,416.133,2,19.2519,34.1798,17.0935,1.42554,0.0143575,0.401009,1.16992,0.492757,1.17719
831,414.487,2,19.2507,34.0959,16.9292,1.42056,0.0149225,0.401397,1.16704,0.492586,1.17084
832,409.354,2,19.2533,34.0314,17.0303,1.41789,0.0149914,0.401268,1.17041,0.491699,1.15838
833,417.266,2,19.2395,33.9328,17.3461,1.41496,0.0155417,0.401392,1.1695,0.490551,1.15715
834,410.02,2,19.2219,33.8526,17.6126,1.41181,0.0157506,0.401753,1.16238,0.490555,1.14755
835,409.057,2,19.2107,33.7291,17.8088,1.40572,0.0160174,0.402417,1.16243,0.490558,1.14123
836,409.948,2,19.2154,33.6881,18.0298,1.40539,0.0157026,0.402475,1.16411,0.490303,1.14857
837,408.081,2,19.2182,33.6286,18.2089,1.40537,0.0153463,0.402504,1.16265,0.489752,1.14962
838,412.263,2,19.2203,33.5655,18.2531,1.40846,0.0150372,0.402825,1.16029,0.489137,1.15367
839,416.746,2,19.2198,33.4575,18.2588,1.41061,0.0149751,0.40302,1.16439,0.488728,1.16519
840,412.902,2,19.226,33.4034,18.4473,1.4078,0.0149163,0.40306,1.17822,0.488776,1.17736
841,411.241,2,19.2161,33.3487,18.7208,1.40164,0.0152106,0.402795,1.17517,0.489985,1.19027
842,408.183,2,19.1846,33.2777,19.0156,1.39613,0.0153383,0.402519,1.16799,0.491301,1.20085
843,401.801,2,19.1649,33.1751,19.3215,1.39601,0.0140048,0.402409,1.16491,0.491897,1.21053
844,411.277,2,19.1449,33.0893,19.6688,1.39599,0.0136382,0.401968,1.18235,0.493,1.21891
845,406.249,2,19.1379,33.0537,19.7129,1.39256,0.0133589,0.401623,1.18852,0.495598,1.22621
846,409.597,2,19.1343,33.0433,19.8454,1.39299,0.0129852,0.401382,1.19863,0.497953,1.22853
847,410.105,2,19.1263,33.03,19.833,1.39664,0.012316,0.400948,1.20381,0.498476,1.23075
848,409.738,2,19.1116,33.0543,19.9688,1.39489,0.0124301,0.40073,1.20264,0.500435,1.23269
849,408.46,2,19.1054,33.0611,20.1103,1.39176,0.0125597,0.40053,1.19728,0.501623,1.24317
850,409.114,2,19.0993,33.0562,20.1155,1.38562,0.0128864,0.400263,1.19814,0.503947,1.25319
851,412.617,2,19.0872,33.0425,20.1856,1.38091,0.0132098,0.400387,1.1987,0.506198,1.27093
852,415.3,2,19.0687,33.0454,20.2294,1.37988,0.0134995,0.40036,1.19978,0.507448,1.27814
853,409.81,2,19.0663,33.0497,20.1211,1.37694,0.013612,0.400461,1.19822,0.508097,1.28948
854,408.934,2,19.0779,33.0901,20.2024,1.37968,0.0130762,0.400812,1.19927,0.506734,1.29593
855,414.601,2,19.0974,33.1236,20.1636,1.38481,0.0125178,0.401067,1.20648,0.505745,1.30532
856,411.414,2,19.1089,33.1714,20.1152,1.38689,0.0123645,0.400684,1.20549,0.504784,1.31128
857,413.799,2,19.1184,33.1637,20.1113,1.38689,0.0125883,0.400341,1.21038,0.504016,1.31102
858,412.953,2,19.1407,33.1502,20.0944,1.38305,0.0131379,0.400326,1.21046,0.503322,1.30363
859,410.93,2,19.1435,33.1328,20.0507,1.38161,0.0134884,0.399931,1.20486,0.502959,1.29522
860,412.16,2,19.1434,33.1009,20.0938,1.38016,0.013771,0.400227,1.20188,0.502041,1.295
861,403.845,2,19.1415,33.0387,20.2056,1.37581,0.0138978,0.400198,1.20101,0.501021,1.28911
862,402.762,2,19.1436,32.9871,20.1834,1.36639,0.0144552,0.39997,1.19729,0.500121,1.27691
863,405.697,2,19.1473,32.9362,20.0334,1.36545,0.0145094,0.39982,1.19393,0.498986,1.27005
864,409.006,2,19.1484,32.9401,19.9506,1.36545,0.0147171,0.400049,1.19135,0.496888,1.26157
865,409.268,2,19.1508,32.9636,20.0232,1.36747,0.0145883,0.399823,1.19018,0.49586,1.2617
866,407.51,2,19.1475,33.0348,19.9864,1.36868,0.0144445,0.399787,1.1841,0.494604,1.26657
867,408.229,2,19.1531,33.055,20.0687,1.3671,0.0144989,0.400095,1.18496,0.493099,1.27303
868,408.733,2,19.1539,33.1037,20.0435,1.36209,0.0148473,0.400445,1.18418,0.491825,1.28038
869,408.719,2,19.1481,33.1046,19.928,1.36328,0.0148456,0.400226,1.18251,0.490541,1.27691
870,406.173,2,19.147,33.095,19.8506,1.3591,0.0151081,0.400285,1.18017,0.489983,1.27651
871,407.586,2,19.153,33.0661,19.6302,1.35394,0.0155624,0.400171,1.17421,0.488647,1.27433
872,409.644,2,19.1641,33.0628,19.4298,1.35632,0.0155591,0.400128,1.17336,0.487316,1.26696
873,409.008,2,19.1728,33.0319,19.3409,1.35632,0.0155876,0.400077,1.17607,0.487235,1.26405
874,411.89,2,19.1745,32.994,19.2898,1.35633,0.0157635,0.399554,1.17852,0.487202,1.26142
875,409.496,2,19.1727,32.9043,19.1815,1.35808,0.0156965,0.399383,1.18158,0.485957,1.25767
876,408.924,2,19.1735,32.8217,19.0675,1.3582,0.0157669,0.399182,1.1817,0.485029,1.25435
877,406.992,2,19.1695,32.7298,19.0873,1.35681,0.0158578,0.398844,1.18212,0.48479,1.25095
878,409.232,2,19.1749,32.6601,19.0214,1.35262,0.0161344,0.398993,1.18534,0.484407,1.25426
879,406.31,2,19.1731,32.5972,18.9943,1.35261,0.0160358,0.399111,1.1885,0.484213,1.25204
880,412.69,2,19.1795,32.5329,19.0049,1.35395,0.0161319,0.398944,1.19104,0.483969,1.24842
881,414.396,2,19.1817,32.4987,18.9644,1.35306,0.0164345,0.399275,1.1916,0.48284,1.24858
882,406.152,2,19.1836,32.4587,18.9335,1.35381,0.0162257,0.399238,1.1901,0.481337,1.25393
883,410.96,2,19.1782,32.4403,18.8893,1.35841,0.0158968,0.398704,1.18883,0.481545,1.25325
884,407.448,2,19.1734,32.4338,18.9248,1.36121,0.0153241,0.398357,1.18902,0.483039,1.25804
885,415.701,2,19.1572,32.421,18.999,1.36122,0.0155481,0.398235,1.18927,0.484383,1.26216
886,411.812,2,19.1571,32.3787,19.0196,1.35637,0.0159643,0.397983,1.19159,0.485668,1.26128
887,419.95,2,19.1543,32.3464,19.0327,1.3593,0.0161084,0.397677,1.19181,0.486609,1.26405
888,417.216,2,19.157,32.3359,19.06,1.36171,0.0162394,0.397351,1.19059,0.487004,1.26288
889,414.105,2,19.1591,32.3377,19.106,1.36076,0.0164222,0.397496,1.19411,0.488373,1.26008
890,413.917,2,19.1568,32.3321,19.0921,1.35605,0.0168765,0.397675,1.19546,0.489096,1.25484
891,412,2,19.1621,32.3277,19.1029,1.35233,0.017185,0.397602,1.19905,0.490144,1.25032
892,410.691,2,19.1653,32.3398,19.1055,1.35233,0.017176,0.397702,1.20084,0.491797,1.24522
893,407.78,2,19.174,32.3709,19.0869,1.35232,0.0169489,0.397676,1.20477,0.492952,1.24617
894,413.184,2,19.1755,32.4013,19.072,1.35232,0.0169694,0.397712,1.21153,0.493809,1.24668
895,413.242,2,19.1769,32.4303,18.9885,1.35232,0.0170031,0.397505,1.21467,0.494921,1.24739
896,407.96,2,19.1752,32.4312,19.0768,1.35122,0.0169598,0.397726,1.21118,0.496375,1.25007
897,408.415,2,19.1789,32.4275,19.1943,1.35256,0.0166355,0.397633,1.20865,0.49837,1.25522
898,412.45,2,19.1718,32.4639,19.2248,1.35527,0.0164687,0.397469,1.20338,0.500149,1.25697
899,412.362,2,19.1682,32.4407,19.259,1.35652,0.0164758,0.397269,1.20028,0.501687,1.25374
900,413.089,2,19.1666,32.4065,19.2841,1.3608,0.0161522,0.397237,1.19984,0.503421,1.24917
901,412.516,2,19.167,32.3761,19.1973,1.36175,0.0161221,0.397114,1.19974,0.505025,1.24762
902,413.853,2,19.1697,32.3509,19.2563,1.36188,0.016219,0.397328,1.19689,0.507042,1.24593
903,411.188,2,19.1742,32.3345,19.2826,1.36188,0.0161629,0.397427,1.19792,0.509299,1.24359
904,408.921,2,19.1722,32.3034,19.2503,1.3608,0.0161781,0.397566,1.19586,0.511101,1.24194
905,411.116,2,19.1724,32.248,19.2306,1.35764,0.0163829,0.397879,1.19618,0.512927,1.24108
906,411.645,2,19.1709,32.1982,19.1622,1.35667,0.0164739,0.397873,1.19534,0.51552,1.23785
907,411.367,2,19.1688,32.148,19.1008,1.35522,0.016586,0.397896,1.19227,0.51807,1.23719
908,417.327,2,19.1691,32.1204,19.0097,1.35522,0.0166813,0.397845,1.19179,0.520525,1.24028
909,415.286,2,19.1622,32.0775,18.9382,1.35355,0.0168576,0.397638,1.19077,0.523646,1.24245
910,417.646,2,19.1599,32.0594,18.899,1.35595,0.016812,0.397322,1.18978,0.525731,1.24473
911,414.616,2,19.1508,32.0411,18.9646,1.35692,0.0166922,0.397253,1.18829,0.527741,1.25343
912,411.18,2,19.1439,31.9863,19.0676,1.35407,0.0168021,0.397328,1.18468,0.530523,1.25992
913,412.915,2,19.1394,31.9459,19.105,1.35497,0.0166743,0.397454,1.18177,0.532525,1.26563
914,413.529,2,19.1286,31.9099,19.1829,1.35227,0.0168578,0.397356,1.17911,0.53532,1.26944
915,415.898,2,19.1254,31.8711,19.2264,1.35227,0.0168738,0.397206,1.17899,0.538436,1.27492
916,416.633,2,19.1234,31.8417,19.2063,1.3529,0.0168946,0.396951,1.18129,0.541694,1.27234
917,417.766,2,19.1273,31.7711,19.0876,1.35075,0.0171127,0.396795,1.18665,0.544423,1.27026
918,414.679,2,19.1256,31.7193,18.9833,1.35075,0.0171361,0.396721,1.18952,0.547343,1.26552
919,418.87,2,19.1262,31.6461,18.984,1.35377,0.0170616,0.396543,1.18816,0.549825,1.2629
920,411.775,2,19.1237,31.5996,18.9813,1.35284,0.0170446,0.39655,1.18644,0.552173,1.26548
921,417.187,2,19.1238,31.5318,19.0126,1.35285,0.0171934,0.396529,1.18502,0.554274,1.26413
922,415.684,2,19.1218,31.4572,19.0772,1.35329,0.0172596,0.396404,1.18171,0.556134,1.2622
923,413.722,2,19.1199,31.4016,19.1361,1.35382,0.017254,0.39639,1.18,0.557369,1.25991
924,409.455,2,19.1222,31.3533,19.154,1.35382,0.0171902,0.396466,1.17756,0.558383,1.25633
925,411.236,2,19.1254,31.3093,19.1982,1.35452,0.0170524,0.396457,1.17927,0.559304,1.25442
926,410.777,2,19.1277,31.2776,19.2193,1.35534,0.0169049,0.396597,1.17946,0.560087,1.25277
927,409.76,2,19.1258,31.247,19.2954,1.35411,0.0169771,0.396527,1.17685,0.560513,1.25003
928,416.614,2,19.1248,31.2285,19.3001,1.3543,0.0171708,0.396426,1.17288,0.560605,1.24386
929,412.622,2,19.1246,31.2207,19.3132,1.35593,0.0170904,0.396249,1.17151,0.559851,1.24223
930,414.372,2,19.1217,31.2041,19.3478,1.35757,0.0170463,0.396025,1.17149,0.559523,1.23946
931,409.9,2,19.1191,31.1895,19.352,1.3566,0.0170919,0.39582,1.16942,0.559685,1.23826
932,413.829,2,19.118,31.1516,19.402,1.35591,0.0171813,0.395807,1.16669,0.559961,1.24007
933,414.59,2,19.1093,31.1177,19.4235,1.35526,0.0172907,0.395924,1.16554,0.560393,1.2388
934,416.249,2,19.1058,31.0874,19.3988,1.35578,0.0173328,0.395911,1.16687,0.560681,1.23712
935,411.058,2,19.1078,31.0599,19.3587,1.35578,0.0173017,0.395852,1.16804,0.561422,1.23306
936,422.495,2,19.1049,31.0187,19.4161,1.35652,0.0174294,0.396147,1.17015,0.562432,1.23191
937,411.361,2,19.1038,31.0065,19.4732,1.35809,0.0172407,0.39614,1.17115,0.563315,1.22799
938,410.937,2,19.1042,30.9563,19.5368,1.35809,0.0171823,0.396285,1.17015,0.564458,1.22576
939,413.696,2,19.1044,30.9324,19.6062,1.35809,0.0171846,0.396344,1.17202,0.56562,1.22384
940,409.393,2,19.1028,30.9126,19.6911,1.35785,0.0171242,0.396605,1.17015,0.56646,1.22237
941,411.19,2,19.0986,30.8972,19.7533,1.35707,0.0170961,0.396767,1.17149,0.566962,1.22366
942,408.434,2,19.093,30.8768,19.8245,1.35508,0.0170788,0.396928,1.17251,0.567635,1.22686
943,418.428,2,19.0928,30.841,19.9046,1.35508,0.0171709,0.396879,1.17287,0.568527,1.22891
944,419.678,2,19.0914,30.783,20.0107,1.3559,0.0171985,0.396934,1.17324,0.569477,1.23192
945,419.413,2,19.0892,30.7541,20.0731,1.35358,0.0174405,0.396922,1.17289,0.570254,1.23498
946,417.021,2,19.0858,30.7306,20.0179,1.35395,0.0175245,0.397048,1.17163,0.570911,1.23172
947,416.031,2,19.0883,30.7159,19.9041,1.35366,0.0176251,0.397035,1.17132,0.57136,1.22931
948,421.318,2,19.0906,30.7016,19.7823,1.35536,0.017682,0.39697,1.17352,0.572,1.22419
949,420.12,2,19.0912,30.6849,19.7154,1.35579,0.0177975,0.396977,1.17427,0.57241,1.22096
950,420.533,2,19.094,30.6791,19.6643,1.35579,0.0179199,0.397131,1.17865,0.57213,1.21977
951,420.067,2,19.0985,30.6761,19.5984,1.35611,0.0180029,0.397016,1.18315,0.572278,1.21693
952,416.585,2,19.1003,30.6781,19.5554,1.35546,0.0180845,0.396863,1.18554,0.571786,1.21748
953,417.737,2,19.1022,30.6736,19.5226,1.35507,0.0182001,0.396739,1.18335,0.571511,1.21909
954,418.057,2,19.1058,30.6719,19.5297,1.35346,0.0183721,0.396717,1.18401,0.571134,1.22019
955,420.942,2,19.1095,30.6621,19.5731,1.35318,0.0184658,0.396668,1.18813,0.57056,1.22228
956,423.357,2,19.1126,30.672,19.6115,1.35489,0.0185071,0.396727,1.18844,0.569763,1.22337
957,426.103,2,19.1147,30.6719,19.5984,1.3552,0.0186931,0.396696,1.19014,0.568702,1.22326
958,422.195,2,19.1149,30.6716,19.5322,1.35717,0.0187203,0.396766,1.19076,0.567452,1.22119
959,420.191,2,19.1194,30.6682,19.4832,1.35629,0.0188999,0.396729,1.19394,0.566193,1.21727
960,416.82,2,19.1193,30.6723,19.4419,1.35358,0.0191431,0.396856,1.19363,0.564931,1.21446
961,410.823,2,19.1228,30.6722,19.392,1.35279,0.0192097,0.396898,1.19433,0.563532,1.20824
962,412.451,2,19.1274,30.6694,19.3523,1.35355,0.0191776,0.397218,1.19483,0.56243,1.20217
963,411.859,2,19.1292,30.6689,19.3221,1.35581,0.0189596,0.397408,1.19493,0.56187,1.19694
964,415.71,2,19.1299,30.6569,19.3271,1.35936,0.0186911,0.397556,1.19537,0.560959,1.19149
965,414.296,2,19.13,30.6618,19.3236,1.35988,0.018639,0.397812,1.19662,0.560407,1.19044
966,414.515,2,19.1294,30.658,19.3424,1.35988,0.018624,0.397995,1.19835,0.559847,1.18902
967,417.135,2,19.1296,30.6382,19.3198,1.35988,0.0186582,0.397941,1.20087,0.558848,1.18918
968,417.909,2,19.1322,30.6308,19.3032,1.36064,0.0186167,0.398009,1.20669,0.557832,1.18837
969,421.653,2,19.1349,30.6104,19.2801,1.36163,0.0185894,0.398101,1.21251,0.557276,1.18926
970,418.771,2,19.1328,30.5979,19.2671,1.36163,0.0186068,0.398333,1.21349,0.556695,1.1912
971,417.197,2,19.1294,30.5916,19.255,1.36087,0.0186787,0.398384,1.21378,0.556443,1.19279
972,418.422,2,19.1237,30.5755,19.2695,1.36088,0.0187356,0.398695,1.21363,0.556379,1.19221
973,423.074,2,19.1171,30.5697,19.2891,1.36043,0.0188234,0.398947,1.21539,0.556383,1.19577
974,420.569,2,19.1165,30.5393,19.2957,1.3617,0.0187502,0.398989,1.21781,0.556328,1.19792
975,424.161,2,19.113,30.507,19.3178,1.36313,0.0186921,0.399168,1.22308,0.556404,1.19926
976,419.416,2,19.1139,30.4741,19.2972,1.36313,0.0186892,0.399151,1.22853,0.556337,1.20036
977,420.667,2,19.1141,30.4606,19.2808,1.36313,0.0186631,0.399111,1.2335,0.556168,1.20512
978,417.98,2,19.1143,30.4475,19.254,1.36313,0.0186526,0.399151,1.23769,0.555637,1.20622
979,418.333,2,19.113,30.4329,19.227,1.36214,0.0187133,0.399181,1.24066,0.554962,1.20881
980,418.563,2,19.1126,30.4124,19.2321,1.36245,0.018707,0.399198,1.24474,0.554309,1.20782
981,414.995,2,19.1172,30.399,19.2026,1.36378,0.0185774,0.399289,1.24644,0.553562,1.2063
982,419.533,2,19.1182,30.3863,19.2145,1.36378,0.0186381,0.39931,1.24641,0.552922,1.2058
983,417.402,2,19.1185,30.3873,19.1865,1.36528,0.0185236,0.399446,1.24767,0.552112,1.20573
984,416.402,2,19.1192,30.3872,19.194,1.36566,0.0185092,0.39956,1.24744,0.55142,1.20607
985,414.797,2,19.1229,30.3874,19.163,1.36699,0.0183532,0.399524,1.24951,0.550388,1.20636
986,417.036,2,19.1208,30.3966,19.1569,1.36786,0.0182769,0.399577,1.25165,0.54956,1.20694
987,420.052,2,19.1222,30.4057,19.1585,1.36839,0.0182541,0.399614,1.25637,0.548403,1.20811
988,420.078,2,19.123,30.4065,19.1373,1.36935,0.0182345,0.399624,1.25807,0.547072,1.2093
989,424.894,2,19.1234,30.4024,19.1473,1.36967,0.0183452,0.399693,1.25946,0.545767,1.20871
990,417.929,2,19.1249,30.411,19.1633,1.37031,0.0183143,0.399747,1.26138,0.544698,1.20913
991,423.388,2,19.1263,30.4181,19.1853,1.37091,0.018351,0.399766,1.26497,0.543368,1.20979
992,418.707,2,19.126,30.4085,19.1757,1.37178,0.0182907,0.399868,1.26968,0.54248,1.20826
993,423.25,2,19.1237,30.3975,19.1821,1.37092,0.0184235,0.399883,1.27305,0.541642,1.20734
994,414.675,2,19.1231,30.3999,19.181,1.37144,0.0183838,0.399969,1.27338,0.540657,1.20599
995,417.168,2,19.1258,30.4042,19.1716,1.37205,0.0183897,0.399979,1.2722,0.539972,1.2045
996,411.836,2,19.1265,30.4108,19.1601,1.3725,0.0183289,0.400031,1.27136,0.539332,1.20234
997,420.051,2,19.1247,30.4291,19.1744,1.37491,0.0181825,0.400057,1.27182,0.538512,1.20036
998,417.507,2,19.1276,30.443,19.115,1.37619,0.0181181,0.400161,1.27139,0.537995,1.19872
999,418.668,2,19.1301,30.4548,19.0657,1.37693,0.0181205,0.400188,1.27161,0.537604,1.19649
1000,424.253,2,19.1349,30.4709,19.0322,1.37721,0.0181963,0.400282,1.273,0.537077,1.19591
1001,427.557,2,19.1358,30.4835,19.0281,1.37777,0.0182583,0.400444,1.27449,0.536859,1.19711
1002,428.926,2,19.1353,30.4891,19.014,1.37656,0.0184417,0.40043,1.2757,0.536476,1.19829
1003,418.136,2,19.1366,30.4855,19.0366,1.37699,0.0184132,0.400377,1.27681,0.536178,1.19852
1004,417.958,2,19.1399,30.4865,19.0451,1.37699,0.0184265,0.400237,1.27902,0.53574,1.19757
1005,418.502,2,19.1426,30.4902,19.0585,1.37649,0.0185085,0.400193,1.2785,0.535365,1.19625
1006,418.21,2,19.1451,30.4957,19.0589,1.3765,0.0185613,0.400122,1.27783,0.534949,1.1946
1007,417.21,2,19.1474,30.4955,19.042,1.37601,0.0186063,0.400211,1.27653,0.534728,1.19528
1008,415.103,2,19.1475,30.4948,19.0515,1.37426,0.0187099,0.400215,1.27548,0.534601,1.19573
1009,411.915,2,19.149,30.4891,19.0569,1.37366,0.0187055,0.400128,1.27419,0.534425,1.19647
1010,417.147,2,19.1467,30.4905,19.0814,1.37366,0.0187246,0.400033,1.27237,0.534139,1.1984
1011,420.679,2,19.1439,30.4947,19.0987,1.37406,0.0187431,0.399996,1.2711,0.533797,1.19978
1012,422.179,2,19.1439,30.5044,19.1023,1.37406,0.018763,0.399887,1.27376,0.533511,1.20146
1013,423.916,2,19.1446,30.5039,19.0998,1.3749,0.0187254,0.399906,1.27656,0.533492,1.20287
1014,424.158,2,19.1425,30.4968,19.112,1.37539,0.0187286,0.399846,1.2765,0.533874,1.2054
1015,420.253,2,19.1419,30.4844,19.0875,1.37623,0.0187001,0.399761,1.27512,0.534046,1.20597
1016,416.151,2,19.143,30.4698,19.0793,1.37623,0.0186811,0.399736,1.27425,0.534269,1.20641
1017,419.162,2,19.1429,30.4598,19.0891,1.37623,0.0186851,0.399654,1.27284,0.534651,1.20831
1018,415.844,2,19.1435,30.4643,19.0809,1.37571,0.0187085,0.3996,1.27232,0.534684,1.20878
1019,417.432,2,19.143,30.4708,19.0813,1.37552,0.0187022,0.399585,1.27217,0.534902,1.21018
1020,419.28,2,19.1437,30.4682,19.0864,1.37552,0.01871,0.399669,1.27186,0.535233,1.21054
1021,419.131,2,19.1437,30.4749,19.0852,1.37584,0.0186762,0.399769,1.27369,0.53548,1.21002
1022,419.319,2,19.1426,30.4775,19.0894,1.37584,0.0186868,0.399702,1.27355,0.535664,1.21041
1023,422.926,2,19.1425,30.4817,19.1081,1.37594,0.0187313,0.39968,1.27412,0.53577,1.20983
1024,424.087,2,19.1439,30.4897,19.1125,1.37702,0.018725,0.399618,1.27403,0.535531,1.20947
1025,414.003,2,19.1438,30.5079,19.1059,1.37769,0.0186189,0.399661,1.2731,0.535623,1.20944
1026,414.34,2,19.1417,30.5224,19.1016,1.37769,0.0185826,0.399789,1.27236,0.535575,1.20915
1027,413.441,2,19.1405,30.5403,19.0832,1.37809,0.0184861,0.39985,1.27199,0.535325,1.21016
1028,421.13,2,19.1389,30.5593,19.0684,1.37809,0.0185026,0.399956,1.27218,0.535036,1.21248
1029,422.87,2,19.1379,30.576,19.0511,1.37869,0.0184527,0.4,1.27334,0.53508,1.21545
1030,425.38,2,19.1357,30.5931,19.0569,1.37973,0.0183671,0.400061,1.27428,0.535101,1.21985
1031,428.211,2,19.1359,30.6051,19.0638,1.37973,0.0184021,0.399919,1.27582,0.535223,1.22376
1032,424.316,2,19.1375,30.6157,19.0509,1.38085,0.0183162,0.399794,1.27718,0.535238,1.22664
1033,422.49,2,19.1369,30.6277,19.0427,1.38043,0.0183685,0.399649,1.27716,0.535224,1.22884
1034,415.165,2,19.1352,30.6399,19.0655,1.37983,0.018392,0.399586,1.2769,0.535058,1.22928
1035,418.974,2,19.1353,30.6483,19.0549,1.38015,0.0183798,0.399502,1.27634,0.534778,1.23041
1036,414.434,2,19.1335,30.6626,19.0716,1.37991,0.0183465,0.399514,1.27665,0.534456,1.23223
1037,424.746,2,19.1324,30.6767,19.0907,1.3805,0.0183576,0.399427,1.27664,0.534082,1.23375
