iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,454.973,2,19.179,23.5408,12.9942,1.85408,-0.266575,0.227904,1.06789,0.215484,0.999759
778,451.27,2,19.212,23.4866,13.2671,1.87525,-0.269613,0.226989,1.06986,0.21229,0.975684
779,450.946,2,19.1707,23.3933,13.3774,1.88396,-0.268776,0.225811,1.06982,0.210819,0.980203
780,448.195,2,19.2333,23.2837,13.4383,1.88344,-0.269036,0.227166,1.07726,0.209336,0.971498
781,450.858,2,19.2917,23.3294,13.45,1.88518,-0.269069,0.22817,1.07409,0.209099,0.980303
782,449.392,2,19.2749,23.3216,13.4287,1.86835,-0.267265,0.230249,1.09149,0.212688,0.9946
783,453.88,2,19.4467,23.3399,13.0943,1.86412,-0.274173,0.231975,1.12118,0.212736,1.00482
784,453.246,2,19.3556,23.4413,13.0885,1.8728,-0.270711,0.231169,1.12927,0.21394,0.987754
785,447.911,2,19.3305,23.4906,12.9805,1.8647,-0.269629,0.230839,1.14297,0.218135,0.966337
786,449.877,2,19.323,23.4836,12.8819,1.85849,-0.270312,0.229687,1.15079,0.223646,0.956688
787,446.802,2,19.1922,23.4625,12.6337,1.84323,-0.263721,0.230075,1.15483,0.230025,0.951804
788,448.479,2,19.021,23.5184,12.496,1.8366,-0.253343,0.229941,1.14952,0.231178,0.965954
789,449.954,2,19.0571,23.5059,12.3996,1.83827,-0.254238,0.229292,1.14175,0.230912,0.974815
790,453.91,2,19.1108,23.4898,12.4159,1.84639,-0.258036,0.227498,1.16001,0.231101,0.968283
791,452.534,2,19.2431,23.5266,12.6015,1.85342,-0.265082,0.227313,1.14722,0.228951,0.981521
792,451.031,2,19.3456,23.5398,12.6357,1.85834,-0.268532,0.225556,1.14525,0.226807,0.985768
793,460.119,2,19.2615,23.6275,12.6085,1.86366,-0.264532,0.224474,1.17554,0.226889,1.00363
794,447.914,2,19.3906,23.7077,12.5035,1.85704,-0.271434,0.22368,1.16993,0.227904,1.00107
795,447.101,2,19.4607,23.7504,12.5058,1.8451,-0.274853,0.22483,1.16833,0.231597,0.99336
796,448.415,2,19.4344,23.7465,12.466,1.84732,-0.274627,0.22376,1.149,0.231544,0.992773
797,453.874,2,19.4212,23.7009,12.5396,1.84873,-0.273755,0.224593,1.13726,0.235456,0.998601
798,450.002,2,19.3853,23.6613,12.5273,1.84463,-0.271699,0.226219,1.13485,0.237162,0.993558
799,446.876,2,19.4214,23.5894,12.5917,1.8403,-0.274095,0.224925,1.12135,0.241672,0.984265
800,445.35,2,19.372,23.5808,12.6529,1.83538,-0.272617,0.223799,1.11904,0.243353,0.972804
801,448.405,2,19.4021,23.5628,12.3841,1.8324,-0.273612,0.223268,1.1069,0.24542,0.982862
802,452.199,2,19.2566,23.5449,12.3642,1.84273,-0.265934,0.222042,1.09097,0.244603,0.989579
803,451.01,2,19.1415,23.517,12.5265,1.84308,-0.261946,0.220448,1.08082,0.247683,0.999787
804,451.709,2,19.0936,23.4989,12.7035,1.84642,-0.259522,0.21987,1.07533,0.251044,0.992947
805,442.673,2,19.09,23.4872,12.7974,1.83553,-0.260053,0.220188,1.07645,0.251726,0.982491
806,442.285,2,19.1128,23.4984,12.7262,1.82832,-0.260799,0.221208,1.07519,0.250055,0.972957
807,443.359,2,19.1018,23.5082,12.7263,1.82545,-0.260434,0.221317,1.06753,0.248766,0.969668
808,449.394,2,19.1627,23.556,12.7578,1.83157,-0.26311,0.221581,1.05456,0.248684,0.972642
809,444.242,2,19.184,23.5321,12.6969,1.82575,-0.26504,0.221616,1.06782,0.2459,0.973351
810,442.762,2,19.2999,23.5351,12.5965,1.81613,-0.270905,0.221614,1.0762,0.245779,0.97564
811,448.703,2,19.265,23.5175,12.4004,1.82417,-0.2697,0.221965,1.0635,0.245847,0.971678
812,451.786,2,19.2635,23.4802,12.3188,1.83462,-0.270455,0.221634,1.06623,0.243569,0.971938
813,438.178,2,19.2483,23.4089,12.2117,1.82401,-0.270338,0.221214,1.06682,0.244096,0.959158
814,445.641,2,19.1354,23.344,12.033,1.81837,-0.26422,0.222242,1.05976,0.245747,0.970723
815,449.133,2,19.1004,23.2749,11.9949,1.80822,-0.261181,0.223858,1.06732,0.248341,0.995737
816,448.946,2,19.1747,23.2223,12.0959,1.80674,-0.263553,0.22472,1.05385,0.24996,1.0156
817,438.975,2,19.2411,23.1664,12.0387,1.79632,-0.26552,0.225527,1.03261,0.250319,1.02707
818,449.759,2,19.2958,23.1212,11.9751,1.80695,-0.269072,0.22422,1.03403,0.246619,1.03107
819,447.099,2,19.3557,23.0241,11.9502,1.81115,-0.270967,0.224386,1.03624,0.242683,1.03498
820,443.208,2,19.358,22.9792,11.9683,1.80808,-0.27061,0.22574,1.04854,0.238709,1.02841
821,450.214,2,19.3601,22.939,12.0667,1.81314,-0.270184,0.227255,1.06333,0.234919,1.02699
822,436.77,2,19.4061,22.915,12.1778,1.79799,-0.270143,0.228199,1.0736,0.232098,1.03004
823,440.931,2,19.4877,22.8548,12.3075,1.79908,-0.274609,0.228375,1.07026,0.228927,1.02264
824,447.524,2,19.5048,22.7836,12.3908,1.81128,-0.275544,0.228798,1.07129,0.223482,1.01609
825,443.066,2,19.5069,22.7221,12.5445,1.81307,-0.276122,0.229001,1.08414,0.219363,1.00689
826,443.471,2,19.5334,22.6754,12.5632,1.8186,-0.277875,0.228628,1.0831,0.215434,1.00399
827,436.396,2,19.4764,22.6763,12.6037,1.8121,-0.275833,0.22858,1.08552,0.212691,0.998499
828,432.871,2,19.3814,22.6933,12.6506,1.8014,-0.272316,0.22898,1.07764,0.210178,1.00501
829,437.407,2,19.4402,22.6939,12.6368,1.80331,-0.275323,0.229094,1.06581,0.208349,0.997462
830,431.776,2,19.4899,22.7244,12.6724,1.79282,-0.278735,0.228466,1.06024,0.207635,1.00156
831,434.213,2,19.473,22.7502,12.8045,1.7884,-0.278102,0.228331,1.05584,0.207783,0.994914
832,440.38,2,19.4646,22.7711,12.8823,1.79125,-0.277824,0.227361,1.04952,0.209625,0.990547
833,440.209,2,19.4325,22.8181,12.8007,1.7886,-0.27513,0.227885,1.05243,0.210325,0.994455
834,442.283,2,19.393,22.8357,12.5771,1.79178,-0.272568,0.228633,1.04114,0.209617,1.00609
835,443.583,2,19.4049,22.8453,12.5425,1.79339,-0.27293,0.228172,1.03506,0.212645,1.00845
836,442.262,2,19.3476,22.8097,12.4803,1.79683,-0.26949,0.228212,1.02925,0.21178,1.01435
837,442.921,2,19.2785,22.7285,12.3869,1.79816,-0.265982,0.228126,1.02126,0.21262,1.02371
838,445.859,2,19.2761,22.7066,12.3054,1.80053,-0.265489,0.229424,1.02346,0.21297,1.02621
839,441.502,2,19.1965,22.7254,12.2294,1.8011,-0.262785,0.229105,1.0276,0.212137,1.02642
840,440.323,2,19.1558,22.7779,12.1987,1.80084,-0.261241,0.229097,1.02651,0.211545,1.02626
841,438.827,2,19.2324,22.7866,12.1478,1.79776,-0.264529,0.229944,1.02596,0.209943,1.03047
842,439.199,2,19.316,22.7987,12.1235,1.79627,-0.267916,0.230903,1.03039,0.20889,1.02394
843,440.772,2,19.3012,22.8376,12.1141,1.79705,-0.267498,0.230889,1.03411,0.207861,1.02283
844,436.763,2,19.385,22.8598,12.1433,1.79777,-0.271999,0.230251,1.02708,0.207142,1.01812
845,429.764,2,19.4208,22.8667,12.1827,1.789,-0.274126,0.230354,1.01586,0.208054,1.01426
846,438.484,2,19.3566,22.8705,12.2179,1.79672,-0.270569,0.229778,0.995847,0.207446,1.01194
847,436.819,2,19.3727,22.9188,12.2852,1.79589,-0.272168,0.2295,1.00223,0.206555,1.00561
848,440.239,2,19.4349,22.9617,12.1799,1.79451,-0.275693,0.229589,1.0162,0.207028,0.998912
849,440.166,2,19.4297,22.9819,12.1695,1.79304,-0.274061,0.230048,1.03009,0.206917,0.993611
850,440.645,2,19.4491,23.01,12.378,1.79049,-0.275166,0.230642,1.05449,0.206193,0.985467
851,435.45,2,19.3917,23.0214,12.5656,1.78547,-0.272562,0.230493,1.07294,0.205008,0.978283
852,433.728,2,19.3196,23.0614,12.7206,1.77828,-0.269876,0.229462,1.09013,0.204827,0.974636
853,439.531,2,19.2915,23.075,12.9004,1.77915,-0.269516,0.229221,1.09728,0.203497,0.975519
854,439.385,2,19.2583,23.0674,13.0365,1.78445,-0.267421,0.228944,1.09381,0.201315,0.97484
855,445.079,2,19.213,23.1033,13.0837,1.79484,-0.265278,0.227946,1.09711,0.200159,0.969988
856,446.581,2,19.1725,23.1539,13.1624,1.80399,-0.263628,0.227391,1.10053,0.19899,0.969967
857,438.825,2,19.1904,23.1576,13.213,1.79718,-0.265898,0.227439,1.09764,0.199567,0.986425
858,437.61,2,19.2295,23.1478,13.3214,1.79468,-0.268825,0.227171,1.09616,0.199512,0.989914
859,434.014,2,19.1693,23.1435,13.4357,1.78975,-0.266162,0.226888,1.09762,0.199866,0.985928
860,441.422,2,19.2192,23.1847,13.5483,1.79013,-0.269793,0.22703,1.1002,0.200824,0.984434
861,445.315,2,19.2597,23.2071,13.613,1.7896,-0.271982,0.227533,1.10882,0.202379,0.987985
862,455.943,2,19.2473,23.2106,13.4941,1.79327,-0.271266,0.228772,1.12286,0.20284,1.00771
863,444.923,2,19.2979,23.2208,13.4619,1.78469,-0.274143,0.22836,1.13351,0.205157,1.02905
864,443.211,2,19.2912,23.1871,13.484,1.78704,-0.273254,0.228247,1.13383,0.205627,1.02255
865,450.669,2,19.2904,23.1752,13.5052,1.79287,-0.273318,0.228723,1.13904,0.206557,1.01873
866,451.722,2,19.3217,23.1665,13.5373,1.79902,-0.275258,0.227958,1.14069,0.207041,1.0259
867,445.907,2,19.3655,23.1783,13.624,1.7978,-0.277506,0.228032,1.14396,0.207569,1.03053
868,455.841,2,19.3855,23.1493,13.6335,1.80507,-0.277566,0.227578,1.15602,0.208215,1.03117
869,449.46,2,19.3683,23.1061,13.7332,1.8076,-0.276119,0.227247,1.15553,0.209245,1.03422
870,451.855,2,19.3133,23.0678,13.7059,1.81322,-0.272977,0.227491,1.157,0.209848,1.02985
871,438.161,2,19.3086,23.0523,13.5805,1.80852,-0.272868,0.227193,1.15495,0.209984,1.02517
872,449.213,2,19.3103,23.029,13.5385,1.81355,-0.273128,0.227285,1.15351,0.209729,1.02199
873,440.118,2,19.3837,23.036,13.48,1.81419,-0.276536,0.226481,1.1488,0.208707,1.01687
874,442.932,2,19.3241,23.0366,13.4957,1.81663,-0.274559,0.225877,1.14619,0.207432,1.0133
875,438.107,2,19.2978,23.0805,13.4405,1.81566,-0.273695,0.225868,1.14361,0.205299,1.00881
876,438.854,2,19.2917,23.1096,13.4633,1.81586,-0.274197,0.225649,1.14244,0.204167,0.999443
877,444.935,2,19.2923,23.1372,13.542,1.81725,-0.274081,0.226133,1.15011,0.202655,0.995598
878,448.934,2,19.3743,23.1684,13.6275,1.81932,-0.277605,0.226451,1.15388,0.202088,1.00126
879,441.44,2,19.4269,23.1888,13.6315,1.81816,-0.279548,0.227094,1.15236,0.200952,1.00239
880,446.895,2,19.4289,23.2276,13.6569,1.82118,-0.279362,0.22813,1.14926,0.200048,1.00238
881,445.312,2,19.4577,23.2656,13.6716,1.82029,-0.281172,0.2279,1.15333,0.198875,1.01086
882,443.855,2,19.4569,23.2995,13.726,1.82169,-0.281449,0.227989,1.14822,0.19781,1.01408
883,452.428,2,19.4009,23.3209,13.7605,1.8266,-0.279685,0.228063,1.14361,0.197694,1.02327
884,441.675,2,19.3783,23.3205,13.6699,1.82697,-0.278455,0.228258,1.13304,0.197741,1.02206
885,437.586,2,19.3576,23.3199,13.6415,1.82327,-0.277341,0.227813,1.12696,0.198095,1.02137
886,436.707,2,19.3228,23.3119,13.6289,1.82092,-0.275092,0.228454,1.12251,0.197649,1.01326
887,438.312,2,19.3318,23.3159,13.5856,1.82102,-0.275248,0.228592,1.11971,0.197733,1.00099
888,441.063,2,19.3866,23.2791,13.5593,1.82191,-0.278012,0.229092,1.11863,0.197375,0.993246
889,437.143,2,19.3969,23.2656,13.4889,1.81903,-0.277802,0.22972,1.12339,0.19689,0.983454
890,447.147,2,19.4054,23.2668,13.3869,1.8217,-0.277875,0.230552,1.12449,0.197349,0.97911
891,436.455,2,19.3835,23.2518,13.31,1.81996,-0.276942,0.231168,1.1158,0.197261,0.974752
892,441.142,2,19.3815,23.2291,13.2497,1.81796,-0.276196,0.231741,1.11528,0.197268,0.97585
893,446.997,2,19.3372,23.1989,13.2526,1.8232,-0.273372,0.232173,1.11339,0.197673,0.967652
894,444.884,2,19.3292,23.1633,13.2739,1.82352,-0.272633,0.232746,1.1103,0.199111,0.965388
895,434.508,2,19.2937,23.1353,13.2925,1.8152,-0.270872,0.232391,1.115,0.201398,0.959216
896,438.957,2,19.2625,23.0894,13.2408,1.80873,-0.269737,0.232532,1.11922,0.202542,0.96291
897,444.007,2,19.2397,23.0499,13.2498,1.80676,-0.269028,0.232609,1.12897,0.203234,0.961638
898,441.597,2,19.1955,23.0244,13.3134,1.80581,-0.266985,0.232292,1.13375,0.203339,0.960058
899,433.419,2,19.2042,22.9717,13.348,1.79925,-0.267745,0.231977,1.13915,0.203438,0.95857
900,435.985,2,19.2153,22.9329,13.3233,1.79724,-0.268419,0.231568,1.14225,0.203351,0.952524
901,434.376,2,19.2292,22.9124,13.2418,1.79095,-0.26874,0.231357,1.14281,0.20402,0.955777
902,440.792,2,19.2244,22.894,13.1938,1.79061,-0.268572,0.231893,1.14169,0.204496,0.953803
903,436.501,2,19.2622,22.8492,13.2044,1.78968,-0.271256,0.231971,1.14339,0.204394,0.946483
904,427.422,2,19.2451,22.8082,13.2517,1.78544,-0.270806,0.231933,1.13969,0.20381,0.939287
905,438.094,2,19.2456,22.7693,13.2223,1.78736,-0.271175,0.23119,1.13642,0.203679,0.936422
906,442.451,2,19.2367,22.7792,13.2296,1.79148,-0.270915,0.230649,1.13175,0.203778,0.935137
907,442.139,2,19.2724,22.7792,13.162,1.79467,-0.271958,0.230322,1.1248,0.204897,0.931967
908,436.908,2,19.3105,22.7706,13.1222,1.79309,-0.273228,0.230256,1.12373,0.2056,0.92895
909,446.57,2,19.2733,22.7611,13.1662,1.79767,-0.271505,0.230358,1.12167,0.206556,0.925035
910,444.709,2,19.2491,22.7971,13.175,1.79843,-0.270294,0.230264,1.12325,0.206818,0.928969
911,450.307,2,19.2546,22.8344,13.1429,1.80242,-0.270855,0.229693,1.11822,0.208487,0.934723
912,445.006,2,19.2895,22.8519,13.0528,1.80343,-0.272377,0.229495,1.11332,0.210115,0.937188
913,450.614,2,19.2975,22.8883,13.0534,1.80666,-0.272578,0.229059,1.11376,0.210758,0.942736
914,440.345,2,19.2581,22.9206,13.0415,1.80644,-0.270906,0.228795,1.1128,0.210354,0.944023
915,442.695,2,19.2529,22.9365,13.0319,1.80492,-0.270542,0.229453,1.11345,0.21115,0.943738
916,444.363,2,19.2377,22.9449,12.993,1.8056,-0.26969,0.229691,1.11128,0.211688,0.944983
917,444.508,2,19.2379,22.9486,13.0497,1.80588,-0.269571,0.230059,1.11431,0.212009,0.943311
918,448.195,2,19.2834,22.9327,13.0807,1.80856,-0.27176,0.230077,1.11624,0.212444,0.941762
919,450.073,2,19.3258,22.9355,13.0862,1.81054,-0.273449,0.229882,1.1189,0.213449,0.943488
920,446.098,2,19.3648,22.9354,13.0319,1.80794,-0.274768,0.230534,1.12355,0.21533,0.942708
921,443.869,2,19.4072,22.9302,13.0249,1.80423,-0.276504,0.231101,1.12548,0.217781,0.94133
922,438.087,2,19.4179,22.9368,12.9864,1.80029,-0.277067,0.231095,1.12519,0.219172,0.939432
923,443.268,2,19.4175,22.9428,13.0279,1.79994,-0.277018,0.231404,1.12677,0.219543,0.937177
924,433.624,2,19.4252,22.9468,13.1268,1.79338,-0.277805,0.231619,1.1307,0.219401,0.938728
925,429.931,2,19.4261,22.945,13.1742,1.78861,-0.27791,0.231797,1.13328,0.218452,0.934203
926,435.929,2,19.414,22.9339,13.1926,1.78618,-0.276792,0.23178,1.13486,0.218076,0.932478
927,441.073,2,19.447,22.9328,13.2075,1.78652,-0.278612,0.231114,1.1371,0.217579,0.934046
928,444.08,2,19.4279,22.9123,13.2022,1.78597,-0.277619,0.230932,1.14075,0.217526,0.938182
929,442.602,2,19.3955,22.8975,13.2072,1.78691,-0.275556,0.231091,1.13931,0.217507,0.937553
930,450.654,2,19.3838,22.8779,13.2639,1.79,-0.274795,0.23115,1.13831,0.218232,0.939516
931,437.817,2,19.3441,22.8891,13.2857,1.7874,-0.272457,0.23126,1.13673,0.218387,0.941213
932,445.789,2,19.3661,22.9158,13.3022,1.79005,-0.273397,0.230929,1.13158,0.219009,0.942107
933,451.317,2,19.3734,22.9411,13.3258,1.79332,-0.273556,0.23082,1.13441,0.21949,0.942345
934,438.411,2,19.3648,22.951,13.2987,1.79163,-0.272651,0.231358,1.13277,0.220183,0.937676
935,442.32,2,19.3806,22.9525,13.2692,1.79097,-0.273043,0.231403,1.13495,0.220733,0.93563
936,440.579,2,19.3563,22.9511,13.2683,1.79105,-0.271702,0.231222,1.13501,0.220666,0.933883
937,442.514,2,19.3551,22.9779,13.2626,1.79067,-0.271855,0.231142,1.13074,0.22183,0.934608
938,447.518,2,19.3388,22.9885,13.2348,1.79199,-0.27164,0.230647,1.12836,0.223784,0.934081
939,452.507,2,19.3302,22.9952,13.2257,1.79385,-0.271774,0.230422,1.12817,0.225406,0.937415
940,455.627,2,19.3236,22.9854,13.184,1.7982,-0.271781,0.230547,1.12664,0.226718,0.937505
941,451.228,2,19.3093,22.9669,13.1847,1.80032,-0.27067,0.230655,1.12927,0.227984,0.934178
942,455.531,2,19.2826,22.9667,13.1509,1.80163,-0.269007,0.230908,1.13611,0.229187,0.935059
943,444.853,2,19.2807,22.9571,13.1628,1.80075,-0.26895,0.230649,1.13999,0.229905,0.933177
944,447.339,2,19.2666,22.9459,13.2392,1.80119,-0.268118,0.230424,1.13921,0.230746,0.9341
945,440.321,2,19.258,22.9356,13.3054,1.7996,-0.268205,0.230019,1.13975,0.231284,0.932339
946,442.041,2,19.2436,22.9339,13.3268,1.79923,-0.267455,0.230253,1.13792,0.23158,0.929796
947,438.696,2,19.2474,22.9405,13.3448,1.79659,-0.267647,0.230686,1.13652,0.232337,0.926929
948,434.972,2,19.265,22.9519,13.3259,1.79327,-0.268806,0.231166,1.13273,0.232528,0.925578
949,443.843,2,19.2564,22.952,13.2703,1.79282,-0.268468,0.231322,1.13321,0.233074,0.924072
950,442.581,2,19.2461,22.9696,13.2576,1.79099,-0.26801,0.231037,1.13482,0.23317,0.927715
951,441.378,2,19.2494,22.996,13.2827,1.79125,-0.268862,0.230809,1.13393,0.23332,0.924952
952,447.223,2,19.2499,23.0348,13.3122,1.79067,-0.26912,0.230663,1.13539,0.2339,0.928599
953,452.335,2,19.2133,23.0697,13.3921,1.79135,-0.267329,0.230718,1.13984,0.234471,0.931087
954,448.842,2,19.1787,23.0867,13.4329,1.79103,-0.265863,0.230592,1.1433,0.235022,0.93351
955,445.786,2,19.193,23.0845,13.4494,1.79263,-0.266494,0.230864,1.14553,0.234156,0.931254
956,451.546,2,19.1988,23.0783,13.4692,1.79691,-0.266663,0.230932,1.1476,0.233343,0.928559
957,434.567,2,19.2015,23.0672,13.4899,1.79521,-0.266673,0.230808,1.14747,0.232364,0.926162
958,440.525,2,19.1729,23.0563,13.5111,1.79441,-0.264866,0.231384,1.14776,0.231386,0.925607
959,441.519,2,19.1838,23.0339,13.5223,1.79431,-0.265098,0.23191,1.14798,0.231052,0.921992
960,443.956,2,19.2159,23.0136,13.5364,1.79336,-0.266146,0.232462,1.14853,0.230884,0.922966
961,435.898,2,19.2242,22.9941,13.5353,1.79038,-0.26631,0.232708,1.1479,0.230686,0.923085
962,444.375,2,19.2295,22.9847,13.5416,1.79,-0.266176,0.232713,1.15041,0.230615,0.923394
963,444.271,2,19.2589,22.9683,13.538,1.79135,-0.267402,0.232612,1.15108,0.230503,0.920198
964,441.968,2,19.2435,22.9577,13.5107,1.79123,-0.266262,0.232347,1.1507,0.230406,0.920428
965,454.305,2,19.2531,22.9467,13.4168,1.79409,-0.26652,0.232231,1.15157,0.230669,0.922189
966,450.877,2,19.2581,22.9556,13.3195,1.79549,-0.266734,0.232223,1.14947,0.231357,0.924535
967,439.024,2,19.2675,22.9619,13.2863,1.79397,-0.267613,0.231863,1.14783,0.231494,0.92584
968,434.178,2,19.2726,22.9447,13.3066,1.7922,-0.268005,0.231717,1.146,0.231094,0.924158
969,434.565,2,19.2658,22.9086,13.337,1.78997,-0.267807,0.231465,1.14255,0.230983,0.925627
970,428.871,2,19.2572,22.8804,13.3852,1.78418,-0.267455,0.231389,1.14578,0.230689,0.926777
971,426.443,2,19.2529,22.8563,13.4372,1.78063,-0.267209,0.231338,1.14462,0.230233,0.923645
972,445.505,2,19.2345,22.85,13.4738,1.78249,-0.266331,0.23154,1.14272,0.230188,0.922311
973,443.933,2,19.2177,22.8506,13.4928,1.78232,-0.265445,0.231622,1.14631,0.230036,0.921861
974,441.624,2,19.1966,22.8445,13.5271,1.78204,-0.264747,0.23144,1.14697,0.230511,0.920288
975,438.924,2,19.176,22.8451,13.5789,1.7801,-0.263951,0.231226,1.14744,0.231429,0.919695
976,434.068,2,19.2024,22.8494,13.602,1.77806,-0.265464,0.23109,1.14909,0.231331,0.917155
977,436.869,2,19.1879,22.8543,13.6534,1.7771,-0.264881,0.231105,1.14467,0.231931,0.916043
978,439.616,2,19.1886,22.863,13.6709,1.77609,-0.26501,0.231016,1.14223,0.232387,0.917352
979,436.692,2,19.1753,22.8648,13.655,1.77315,-0.264501,0.230831,1.14313,0.232461,0.921086
980,443.205,2,19.1564,22.8683,13.6381,1.77274,-0.26334,0.230769,1.1429,0.232288,0.92497
981,445.27,2,19.1545,22.8768,13.6384,1.77314,-0.262882,0.230682,1.14232,0.231994,0.929111
982,452.58,2,19.1658,22.8896,13.611,1.77485,-0.263183,0.23079,1.14135,0.232063,0.934067
983,438.248,2,19.1673,22.895,13.6153,1.77368,-0.262946,0.230778,1.1432,0.231876,0.933354
984,447.189,2,19.1409,22.8925,13.6292,1.77454,-0.261418,0.230858,1.14459,0.231918,0.933761
985,450.488,2,19.1353,22.8979,13.5979,1.77621,-0.261386,0.230687,1.14395,0.232613,0.934466
986,438.049,2,19.1346,22.8963,13.5807,1.77534,-0.261477,0.230679,1.14208,0.232649,0.934711
987,436.405,2,19.1442,22.9007,13.5623,1.77349,-0.261886,0.230693,1.14068,0.23313,0.934397
988,446.851,2,19.1378,22.9053,13.5831,1.7739,-0.261661,0.230751,1.13923,0.233851,0.935316
989,444.833,2,19.1599,22.9083,13.6247,1.77402,-0.263214,0.230688,1.13867,0.234174,0.936638
990,445.924,2,19.1617,22.9086,13.6793,1.7734,-0.263546,0.230834,1.14147,0.23471,0.936688
991,441.712,2,19.1685,22.9123,13.7122,1.77167,-0.263801,0.230935,1.14448,0.23523,0.936534
992,445.87,2,19.1756,22.9153,13.7399,1.77145,-0.264037,0.231106,1.14498,0.235294,0.938895
993,441.571,2,19.1827,22.9205,13.8004,1.77066,-0.264467,0.231388,1.14251,0.235308,0.941431
994,446.912,2,19.1843,22.9138,13.8621,1.77044,-0.264778,0.231384,1.14432,0.235434,0.943979
995,446.902,2,19.1863,22.9096,13.9048,1.77053,-0.264771,0.231402,1.14638,0.235163,0.946848
996,451.047,2,19.1895,22.9003,13.9479,1.77164,-0.265004,0.231354,1.14923,0.234724,0.949926
997,441.316,2,19.2026,22.9018,13.9267,1.77083,-0.265343,0.231469,1.14887,0.234577,0.951578
998,452.051,2,19.1906,22.9077,13.9352,1.77286,-0.264589,0.231432,1.1486,0.234406,0.953772
999,451.801,2,19.2035,22.9165,13.9461,1.77558,-0.26522,0.231076,1.14936,0.234238,0.953662
1000,440.459,2,19.204,22.924,13.9375,1.77539,-0.265295,0.230682,1.1498,0.233858,0.954695
1001,441.034,2,19.2009,22.9328,13.9739,1.77536,-0.265245,0.230636,1.15101,0.233318,0.954355
1002,444.365,2,19.1875,22.9405,14.0182,1.77576,-0.264635,0.230624,1.1499,0.233227,0.955575
1003,443.01,2,19.1873,22.9424,14.0269,1.77595,-0.264636,0.230608,1.14648,0.233607,0.956126
1004,443.991,2,19.1771,22.9401,14.0139,1.77555,-0.264035,0.230442,1.14588,0.234239,0.956654
1005,451.874,2,19.1667,22.9428,14.0083,1.7771,-0.263485,0.230272,1.14396,0.234628,0.959037
1006,440.014,2,19.1824,22.9478,13.9969,1.77616,-0.264032,0.230297,1.14321,0.234972,0.958345
1007,438.592,2,19.1867,22.9432,13.9682,1.77576,-0.264129,0.23043,1.14105,0.235124,0.956506
1008,436.772,2,19.1843,22.9379,13.9604,1.7741,-0.263886,0.230599,1.14203,0.235135,0.955329
1009,437.494,2,19.1858,22.9297,13.9547,1.7733,-0.263797,0.230555,1.14412,0.234945,0.95298
1010,437.745,2,19.1891,22.9195,13.9497,1.77222,-0.26379,0.230565,1.14526,0.234887,0.951779
1011,446.494,2,19.164,22.9118,13.9675,1.77389,-0.262578,0.230469,1.14436,0.235002,0.949725
1012,451.412,2,19.159,22.8997,14.0117,1.77563,-0.262202,0.230667,1.14429,0.235138,0.948958
1013,442.208,2,19.1587,22.8983,14.0084,1.77534,-0.262229,0.230676,1.14262,0.235182,0.95031
1014,441.339,2,19.1576,22.8919,14.0115,1.77537,-0.262153,0.230893,1.14217,0.234914,0.949495
1015,436.924,2,19.1556,22.8819,14.0356,1.77548,-0.262262,0.230925,1.13943,0.234764,0.947594
1016,438.209,2,19.1517,22.8658,14.0708,1.77564,-0.262188,0.230999,1.13654,0.234551,0.946777
1017,435.068,2,19.1424,22.8614,14.0987,1.77503,-0.261777,0.231096,1.13526,0.234257,0.945203
1018,440.732,2,19.1394,22.8557,14.1045,1.77575,-0.261894,0.230815,1.13457,0.234069,0.944176
1019,445.067,2,19.1322,22.859,14.1369,1.7771,-0.261827,0.230734,1.13317,0.233857,0.94391
1020,436.302,2,19.1162,22.863,14.1999,1.77623,-0.261174,0.230641,1.13276,0.233669,0.943894
1021,433.886,2,19.1048,22.8634,14.2222,1.77497,-0.260809,0.230589,1.13313,0.2334,0.943217
1022,446.934,2,19.0957,22.8666,14.283,1.77545,-0.260537,0.230579,1.13224,0.233363,0.945792
1023,461.2,2,19.0931,22.872,14.3092,1.77896,-0.260343,0.230676,1.13249,0.23349,0.94553
1024,445.693,2,19.0923,22.8789,14.3146,1.77949,-0.26028,0.230805,1.13115,0.233727,0.945329
1025,447.684,2,19.0993,22.888,14.3385,1.78047,-0.26081,0.230923,1.13116,0.233598,0.945257
1026,451.136,2,19.1041,22.8985,14.366,1.78165,-0.26108,0.230957,1.13079,0.233804,0.945922
1027,447.465,2,19.1063,22.9076,14.3975,1.78175,-0.261384,0.230797,1.13395,0.23395,0.945683
1028,448.195,2,19.1186,22.9148,14.4119,1.78193,-0.261805,0.230868,1.13763,0.233863,0.945063
1029,444.058,2,19.1196,22.9232,14.4283,1.7813,-0.261781,0.230949,1.13941,0.233844,0.945754
1030,437.454,2,19.121,22.9273,14.4252,1.7798,-0.261797,0.230997,1.14071,0.234035,0.944842
1031,446.839,2,19.1223,22.9331,14.4272,1.78113,-0.261613,0.23108,1.14034,0.233827,0.943531
1032,439.055,2,19.1301,22.9359,14.4236,1.78056,-0.261907,0.231189,1.14054,0.233849,0.942072
1033,439.563,2,19.1351,22.9408,14.398,1.78056,-0.261982,0.231105,1.1392,0.233577,0.942538
1034,437.659,2,19.1532,22.9476,14.3774,1.77997,-0.262827,0.231153,1.1373,0.233623,0.942446
