iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,426.089,2,17.068,27.5648,22.0739,1.58324,0.00467903,0.425043,1.18266,0.428738,0.886041
774,425.121,2,17.0842,27.491,22.2591,1.58896,0.00331263,0.423664,1.17413,0.429302,0.872222
775,425.041,2,17.0584,27.5419,22.6087,1.5894,0.00235354,0.425522,1.17101,0.426541,0.876145
776,422.064,2,17.0718,27.6005,22.5807,1.5823,0.00167798,0.426965,1.16253,0.428805,0.873963
777,419.53,2,17.0675,27.6117,22.6731,1.56514,0.00120046,0.428271,1.16254,0.431486,0.891952
778,425.013,2,17.0685,27.6425,22.4223,1.57293,0.000861771,0.427779,1.15747,0.43095,0.887163
779,419.619,2,17.0649,27.6863,22.227,1.56466,0.000620726,0.425142,1.15319,0.431168,0.890894
780,427.132,2,17.0467,27.7469,22.2509,1.56835,0.00248103,0.425068,1.15231,0.434666,0.893286
781,426.847,2,17.0448,27.677,22.2961,1.55305,0.00577668,0.42543,1.17277,0.437065,0.880063
782,423.314,2,17.0616,27.6907,22.0307,1.56189,0.00420229,0.425364,1.16324,0.437677,0.866052
783,423.275,2,17.0753,27.6298,21.2295,1.56503,0.00454787,0.426903,1.15159,0.441448,0.849898
784,425.349,2,17.0883,27.5934,21.0801,1.57053,0.00479882,0.426075,1.14815,0.440577,0.852383
785,424.829,2,17.097,27.6203,21.1534,1.57668,0.00352453,0.423777,1.13849,0.440379,0.861065
786,424.648,2,17.0761,27.5877,21.0247,1.56899,0.00259672,0.423777,1.17002,0.439266,0.891501
787,426.761,2,17.0437,27.5493,20.9624,1.55686,0.00471129,0.424684,1.18398,0.435347,0.923009
788,425.828,2,17.0466,27.5662,20.4779,1.55397,0.0048592,0.424933,1.1931,0.434009,0.949609
789,424.56,2,17.0738,27.6335,20.3904,1.55651,0.00434763,0.425263,1.17339,0.432845,0.96341
790,424.082,2,17.0902,27.7597,20.6732,1.5485,0.00607839,0.426167,1.1699,0.427095,0.959873
791,421.267,2,17.0877,27.7845,20.7203,1.54763,0.00454649,0.426033,1.17499,0.42429,0.954944
792,428.907,2,17.081,27.696,20.4496,1.55806,0.00508682,0.426259,1.1642,0.423166,0.965895
793,426.904,2,17.0375,27.7426,20.5359,1.54196,0.00805001,0.426808,1.15734,0.42122,0.955451
794,423.968,2,17.0051,27.8463,20.767,1.54316,0.00607424,0.427262,1.1481,0.423101,0.985598
795,417.262,2,17.0136,28.0044,21.1365,1.5321,0.00459601,0.42686,1.13746,0.421674,1.00832
796,422.767,2,17.0252,28.1039,21.2343,1.53782,0.00348729,0.427155,1.15534,0.414666,1.00248
797,428.185,2,17.0379,28.2629,21.8389,1.54966,0.00265337,0.426313,1.17073,0.410729,1.01439
798,421.445,2,17.0378,28.3541,22.1638,1.5459,0.00202442,0.424912,1.17653,0.409698,1.02034
799,427.365,2,17.0755,28.3656,22.1362,1.55124,0.00154875,0.424079,1.18185,0.408561,1.04556
800,428.531,2,17.0946,28.3689,21.6191,1.5618,0.00118803,0.423906,1.16232,0.409033,1.05851
801,432.025,2,17.1131,28.3839,21.1774,1.57334,0.000913754,0.423986,1.16598,0.408935,1.07184
802,432.175,2,17.1089,28.3832,20.6397,1.57224,0.00349617,0.423793,1.15461,0.40914,1.07868
803,424.569,2,17.0888,28.3162,20.4748,1.57087,0.00270311,0.423312,1.14605,0.408445,1.07887
804,420.823,2,17.0595,28.2521,20.5775,1.56352,0.00209533,0.422688,1.13887,0.408891,1.07123
805,417.988,2,17.0443,28.2294,20.5949,1.55541,0.00162835,0.423028,1.11914,0.409525,1.05981
806,419.998,2,17.0375,28.1973,20.744,1.55354,0.00126916,0.423276,1.09607,0.409429,1.05778
807,428.777,2,17.0365,28.2617,21.1728,1.56095,0.00223645,0.423824,1.08566,0.410669,1.07245
808,425.058,2,17.0171,28.2671,21.2074,1.56553,0.00175107,0.424472,1.06885,0.411832,1.07471
809,419.445,2,17.003,28.2081,20.9265,1.55457,0.00137438,0.424763,1.07579,0.414548,1.07452
810,422.048,2,16.9956,28.0826,20.853,1.54484,0.00108133,0.423882,1.10786,0.416042,1.08794
811,424.191,2,16.9956,28.0392,21.1896,1.54782,0.000852803,0.423946,1.11172,0.415744,1.0827
812,422.725,2,17.0043,28.0697,21.2832,1.54863,0.000674165,0.423732,1.10942,0.412725,1.08559
813,419.281,2,17.0047,28.0949,21.3337,1.54236,0.000534195,0.423439,1.10329,0.413654,1.08797
814,425.98,2,16.9989,28.0866,21.3774,1.54701,0.000424268,0.423166,1.11827,0.413642,1.08586
815,424.487,2,16.985,28.1302,21.3987,1.54888,0.000337734,0.425276,1.12392,0.41331,1.08006
816,418.636,2,16.9724,28.0588,21.3784,1.54377,0.000269461,0.424689,1.1249,0.415675,1.05776
817,421.075,2,16.9919,28.052,21.4321,1.54232,0.000215472,0.424112,1.12781,0.417433,1.04718
818,427.999,2,16.9824,28.0132,21.7998,1.55361,0.000172683,0.424241,1.1401,0.421845,1.01828
819,419.632,2,16.9763,27.924,22.0697,1.55036,0.000138697,0.423385,1.12856,0.42634,1.00451
820,421.116,2,16.9902,27.9249,21.9111,1.54311,0.00134675,0.424216,1.1279,0.425983,1.01267
821,420.175,2,16.9808,27.9095,21.9561,1.53708,0.00108638,0.42387,1.14594,0.42513,1.01665
822,416.809,2,16.9721,27.9304,21.4014,1.52704,0.000878219,0.424335,1.15647,0.423836,1.02143
823,419.998,2,16.9787,28.0266,21.3688,1.51653,0.00274457,0.424291,1.14676,0.420899,1.03967
824,426.621,2,16.9853,27.9786,21.5664,1.52647,0.00292989,0.424321,1.14905,0.422629,1.03537
825,418.405,2,17.0082,28.0041,21.6262,1.52129,0.00238338,0.424856,1.15176,0.423776,1.03756
826,425.246,2,17.028,28.0717,21.4116,1.52579,0.00194277,0.425818,1.15778,0.424548,1.04673
827,428.4,2,17.0606,28.0308,21.0547,1.53546,0.00203504,0.426766,1.15932,0.424599,1.04912
828,424.992,2,17.0775,27.9746,20.7498,1.53898,0.00166552,0.426987,1.16842,0.423134,1.04656
829,425.838,2,17.0781,27.9138,20.764,1.54198,0.00136581,0.425835,1.16708,0.42383,1.05757
830,421.675,2,17.0687,27.8379,21.2484,1.54119,0.00112222,0.425901,1.16174,0.424603,1.04973
831,426.029,2,17.0635,27.7524,21.8803,1.53794,0.00247063,0.425144,1.17522,0.424474,1.052
832,430.314,2,17.0565,27.6446,22.0547,1.54835,0.00204042,0.425674,1.18331,0.426756,1.04066
833,423.609,2,17.0746,27.5875,22.0497,1.54977,0.00168623,0.425742,1.18057,0.430221,1.02168
834,426.446,2,17.0485,27.5318,21.9622,1.55452,0.00139614,0.426027,1.19444,0.43043,1.00169
835,429.676,2,17.0611,27.5448,21.7982,1.55564,0.00263683,0.426244,1.20052,0.435313,0.991886
836,421.03,2,17.0387,27.5275,21.665,1.5523,0.00219133,0.426459,1.19842,0.437754,0.97613
837,423.15,2,17.0173,27.5867,21.4575,1.55238,0.00182442,0.427327,1.19857,0.438284,0.964848
838,422.484,2,17.0049,27.6422,21.6849,1.55106,0.0015217,0.427104,1.19798,0.440874,0.955637
839,425.439,2,16.9997,27.6225,21.6501,1.54946,0.00255949,0.426178,1.19123,0.441962,0.960274
840,424.384,2,17.005,27.5679,21.4967,1.54868,0.00214241,0.425434,1.18994,0.441582,0.973617
841,423.969,2,17.0107,27.4746,21.2755,1.55158,0.00179645,0.426629,1.18736,0.440465,0.962574
842,421.589,2,16.9973,27.508,20.9133,1.55128,0.00150898,0.426383,1.18317,0.436675,0.961375
843,424.835,2,16.9938,27.5262,20.8446,1.55134,0.00126968,0.427081,1.19848,0.433019,0.965436
844,433.55,2,16.995,27.4927,20.7944,1.55452,0.00255732,0.427174,1.23353,0.4308,0.966562
845,426.286,2,17.0009,27.5124,21.145,1.55465,0.00215908,0.427054,1.26594,0.427033,0.962121
846,422.92,2,17.0153,27.5021,21.4649,1.54754,0.0018259,0.427071,1.28583,0.426142,0.971999
847,421.82,2,17.0059,27.6076,21.5997,1.54205,0.00256071,0.426875,1.2888,0.422653,0.973825
848,426.923,2,17.0094,27.7224,21.7636,1.54111,0.00406571,0.42662,1.27115,0.421685,0.966734
849,423.294,2,17.0051,27.7987,22.1698,1.54307,0.00345519,0.425761,1.26909,0.419318,0.966003
850,435.072,2,17.0175,27.8414,22.144,1.55453,0.00414979,0.425248,1.26584,0.415868,0.976588
851,431.09,2,17.02,27.8212,22.213,1.55624,0.00511952,0.425216,1.26484,0.417905,0.972733
852,433.037,2,17.0182,27.7872,22.1435,1.56537,0.00518402,0.425116,1.26638,0.420085,0.964981
853,428.038,2,17.0132,27.7312,22.2931,1.56732,0.00443345,0.425296,1.2702,0.421789,0.962262
854,430.176,2,17.0102,27.7283,22.3831,1.5688,0.0037974,0.424859,1.28735,0.425898,0.959553
855,438.825,2,17.0015,27.73,22.2187,1.57805,0.00325755,0.424375,1.31031,0.428767,0.966538
856,431.486,2,17.0091,27.7381,22.2506,1.57808,0.00345828,0.422933,1.33019,0.428506,0.968613
857,437.898,2,17.0145,27.8264,22.3526,1.58396,0.00348379,0.422341,1.36764,0.425494,0.966381
858,431.072,2,17.0251,27.9002,22.3022,1.58582,0.00300194,0.42103,1.38139,0.42216,0.966412
859,432.29,2,17.0283,27.9217,22.4109,1.58424,0.00351107,0.4206,1.38656,0.420733,0.977554
860,426.392,2,17.0482,27.9496,22.4852,1.57972,0.00303426,0.421474,1.38345,0.421072,0.978127
861,433.051,2,17.0451,27.956,22.6773,1.57535,0.00437557,0.422641,1.36675,0.422186,0.982752
862,424.167,2,17.051,27.9332,22.7542,1.56521,0.00534506,0.423031,1.34356,0.42323,0.982953
863,425.47,2,17.0436,27.8273,22.8281,1.56277,0.00579322,0.423622,1.31566,0.425676,0.977209
864,429.911,2,17.0412,27.803,22.7449,1.56813,0.00584506,0.424118,1.29905,0.427671,0.965424
865,430.361,2,17.0338,27.7732,22.7942,1.57366,0.0059545,0.42462,1.28573,0.428664,0.952766
866,431.007,2,17.035,27.7374,22.7257,1.57274,0.00649482,0.424969,1.28501,0.427973,0.954933
867,430.486,2,17.0332,27.6984,22.6312,1.56855,0.00748352,0.425515,1.28118,0.427797,0.947876
868,427.329,2,17.0405,27.6453,22.413,1.57114,0.00653928,0.426261,1.26894,0.427473,0.947921
869,432.858,2,17.0572,27.63,22.069,1.56976,0.00725769,0.426958,1.25613,0.429578,0.957441
870,435.789,2,17.0747,27.5984,21.8288,1.5787,0.00666365,0.427895,1.25262,0.431235,0.958946
871,428.527,2,17.104,27.6007,21.6954,1.58158,0.0061263,0.427967,1.23801,0.432276,0.95913
872,429.723,2,17.1007,27.6214,21.6369,1.58649,0.00538131,0.427503,1.22272,0.433988,0.954844
873,427.206,2,17.0834,27.6246,21.7831,1.58725,0.00473292,0.427657,1.21142,0.436631,0.950067
874,425.265,2,17.0677,27.5648,22.0005,1.58511,0.00416791,0.427836,1.19878,0.439106,0.951378
875,431.473,2,17.0446,27.5175,22.2172,1.5848,0.00485293,0.428156,1.2002,0.439015,0.949071
876,429.666,2,17.0349,27.4588,22.1925,1.58886,0.00491339,0.428261,1.19777,0.437834,0.938355
877,439.269,2,17.0111,27.4371,22.35,1.59472,0.00569934,0.427138,1.19955,0.437121,0.941059
878,431.591,2,17.0061,27.4373,22.4232,1.59282,0.00644019,0.426761,1.19725,0.435556,0.941399
879,424.79,2,17.0127,27.4527,22.5727,1.59035,0.0057067,0.426199,1.19622,0.434184,0.942827
880,427.802,2,17.0128,27.4778,22.6365,1.58812,0.00589747,0.425284,1.20228,0.432322,0.944411
881,426.351,2,17.0251,27.5145,22.4386,1.58268,0.00657295,0.425337,1.18754,0.432679,0.94715
882,425.292,2,17.0294,27.5257,22.3103,1.58057,0.00661583,0.426246,1.17051,0.434507,0.949179
883,428.959,2,17.0485,27.5461,22.1809,1.58336,0.00670087,0.426069,1.16192,0.435309,0.943398
884,421.969,2,17.0475,27.6048,22.0283,1.58289,0.00597173,0.425957,1.14792,0.435246,0.937656
885,427.369,2,17.0468,27.6712,21.8897,1.58453,0.00619396,0.426375,1.13214,0.435439,0.936335
886,423.926,2,17.0513,27.7254,21.897,1.57769,0.00678111,0.426356,1.13809,0.436295,0.927331
887,429.998,2,17.0425,27.7949,22.0054,1.5809,0.00606368,0.427,1.14985,0.43645,0.924028
888,431.609,2,17.0361,27.8669,22.1206,1.58453,0.00542798,0.427301,1.15566,0.436567,0.928626
889,435.144,2,17.0332,27.9028,22.0873,1.59306,0.00486654,0.427033,1.1556,0.435566,0.930401
890,431.527,2,17.0448,27.9178,21.999,1.59545,0.00436779,0.426521,1.15829,0.435293,0.938683
891,421.792,2,17.0399,27.9268,21.8491,1.59068,0.0039225,0.425413,1.15543,0.435447,0.941213
892,432.467,2,17.0415,27.9484,21.801,1.59071,0.00442132,0.425455,1.16245,0.436251,0.943109
893,434.112,2,17.0287,27.889,21.6287,1.59258,0.0049182,0.425204,1.15873,0.437963,0.947753
894,433.55,2,17.0206,27.8579,21.6982,1.593,0.00541798,0.424675,1.16421,0.43967,0.946974
895,437.538,2,17.0297,27.8531,21.4873,1.59501,0.00613294,0.425253,1.15925,0.440448,0.951739
896,431.681,2,17.0281,27.8469,21.4697,1.59692,0.00588796,0.425538,1.15924,0.441074,0.954183
897,431.7,2,17.0218,27.8352,21.4351,1.59936,0.00532042,0.425407,1.15697,0.441793,0.957391
898,432.72,2,17.0191,27.8211,21.3288,1.60334,0.00481396,0.424807,1.1535,0.443593,0.955639
899,440.628,2,17.0264,27.7997,21.1648,1.60627,0.00564628,0.42457,1.14697,0.445394,0.960027
900,434.098,2,17.0322,27.7652,21.0929,1.60478,0.00641239,0.424354,1.13929,0.444982,0.962306
901,433.874,2,17.0402,27.7098,21.0432,1.61014,0.00582321,0.424525,1.13927,0.444153,0.957274
902,425.26,2,17.0337,27.7276,21.0153,1.60444,0.00639893,0.424174,1.13209,0.444298,0.949265
903,424.852,2,17.0308,27.8043,21.0699,1.60378,0.00581586,0.42362,1.12456,0.444256,0.945629
904,422.581,2,17.0261,27.8755,20.9942,1.60191,0.00529088,0.423249,1.11186,0.443926,0.944884
905,429.469,2,17.0298,27.9604,21.0625,1.60412,0.00481775,0.423316,1.10154,0.444236,0.949198
906,429.768,2,17.0376,28.0241,20.9773,1.60452,0.00439096,0.423174,1.1021,0.444867,0.952904
907,432.364,2,17.0364,28.0461,20.8968,1.60726,0.00400561,0.423763,1.09997,0.446966,0.952144
908,428.101,2,17.0304,28.0824,20.8438,1.60759,0.00365738,0.424123,1.09863,0.448441,0.946575
909,428.428,2,17.0377,28.1033,20.7245,1.60953,0.00334239,0.42428,1.09379,0.449783,0.93865
910,430.338,2,17.053,28.1212,20.6376,1.61147,0.00305724,0.425036,1.08945,0.450607,0.937123
911,428.357,2,17.0513,28.1182,20.664,1.61245,0.00326036,0.424788,1.08444,0.451114,0.93123
912,429.909,2,17.0515,28.1461,20.6485,1.61136,0.0037967,0.425194,1.08293,0.451606,0.92697
913,425.541,2,17.0614,28.1666,20.7544,1.60967,0.00403951,0.425523,1.08135,0.45159,0.919668
914,425.182,2,17.0653,28.1818,20.7744,1.60595,0.00455538,0.425677,1.08339,0.451847,0.90963
915,426.13,2,17.0706,28.2127,20.883,1.60727,0.00418463,0.42546,1.08201,0.451884,0.901558
916,425.219,2,17.0676,28.2385,21.0774,1.60214,0.00479385,0.425082,1.08483,0.451376,0.898584
917,438.202,2,17.068,28.2428,21.2446,1.60669,0.00509171,0.424723,1.09581,0.451166,0.898093
918,430.853,2,17.0742,28.2139,21.3221,1.60582,0.00528891,0.424334,1.10519,0.452086,0.89739
919,429.253,2,17.0763,28.183,21.3614,1.606,0.00487443,0.424883,1.10674,0.454687,0.895213
920,436.835,2,17.0835,28.1619,21.2927,1.60811,0.00510651,0.424928,1.10951,0.457867,0.898611
921,440.125,2,17.0816,28.1391,21.2877,1.60839,0.00584232,0.424287,1.11015,0.460737,0.902389
922,440.303,2,17.0697,28.1094,21.3333,1.61645,0.00588604,0.423787,1.10785,0.461677,0.898689
923,435.766,2,17.0605,28.0699,21.4864,1.61653,0.00620522,0.423357,1.11924,0.461924,0.897396
924,427.763,2,17.0557,28.0477,21.5345,1.61434,0.00574142,0.422775,1.12996,0.462944,0.893185
925,434.706,2,17.0533,27.9959,21.5767,1.61787,0.00531633,0.422857,1.13734,0.463682,0.886708
926,435.086,2,17.0503,27.9772,21.4771,1.61822,0.00579356,0.422492,1.14062,0.464303,0.881527
927,431.345,2,17.0402,27.9423,21.4495,1.61387,0.00649316,0.422238,1.1368,0.464857,0.87992
928,435.92,2,17.0352,27.936,21.3633,1.61258,0.00703047,0.422355,1.14023,0.464551,0.880568
929,431.056,2,17.0294,27.9337,21.469,1.61239,0.00720582,0.422325,1.13912,0.46373,0.879686
930,432.598,2,17.0172,27.9228,21.5509,1.61171,0.00760941,0.422197,1.13788,0.462479,0.877907
931,435.164,2,17.0183,27.8516,21.709,1.61084,0.00778361,0.421855,1.14456,0.46276,0.883637
932,447.027,2,17.009,27.77,21.7841,1.6078,0.00860747,0.421912,1.16311,0.462847,0.890304
933,442.968,2,17.0005,27.7703,21.8882,1.60371,0.00937964,0.422067,1.17355,0.462334,0.896417
934,434.853,2,16.9953,27.764,21.923,1.59847,0.00982044,0.421971,1.18162,0.461747,0.903506
935,432.685,2,16.9965,27.7476,22.0322,1.58992,0.0104909,0.42196,1.18576,0.461299,0.906783
936,437.561,2,16.9933,27.7511,22.1917,1.58319,0.0111306,0.421791,1.19187,0.460207,0.917416
937,431.88,2,16.9965,27.7291,22.1425,1.57805,0.0115682,0.421277,1.19721,0.457433,0.920913
938,430.442,2,16.9982,27.7373,22.1115,1.57697,0.0114716,0.421386,1.20165,0.455466,0.924862
939,432.357,2,17.0022,27.7266,22.051,1.57906,0.011122,0.420984,1.20606,0.454133,0.926621
940,429.748,2,16.9939,27.7187,21.9921,1.57733,0.0110317,0.420815,1.20983,0.452341,0.932664
941,430.277,2,16.9972,27.7015,22.0464,1.57895,0.0103303,0.421046,1.212,0.449863,0.936943
942,432.32,2,16.9911,27.6663,22.1392,1.57895,0.0103818,0.4213,1.21583,0.447549,0.938677
943,438.416,2,16.9885,27.6461,22.245,1.57308,0.011107,0.420987,1.22091,0.44597,0.945168
944,432.753,2,16.9907,27.6151,22.2679,1.56859,0.0115241,0.421136,1.22507,0.444481,0.94775
945,430.539,2,16.9915,27.5886,22.2769,1.56448,0.011822,0.421255,1.22821,0.443804,0.948392
946,436.616,2,16.992,27.5789,22.4311,1.56365,0.0121132,0.421461,1.2262,0.443131,0.95452
947,426.556,2,16.9925,27.6039,22.5279,1.56446,0.011386,0.421817,1.22262,0.442346,0.955443
948,430.763,2,16.9978,27.6309,22.4832,1.56546,0.0113768,0.421943,1.22093,0.441547,0.953061
949,431.254,2,16.9995,27.6636,22.5517,1.56414,0.0116785,0.422096,1.2162,0.440582,0.950967
950,434.209,2,17.0033,27.6717,22.5211,1.56643,0.0116831,0.422185,1.21227,0.439673,0.952876
951,430.502,2,17.008,27.6611,22.5383,1.56365,0.0119031,0.422314,1.21235,0.438676,0.955746
952,429.46,2,17.0098,27.6515,22.55,1.56364,0.011673,0.422852,1.21322,0.438024,0.957687
953,428.824,2,17.0111,27.6442,22.5336,1.56363,0.0115806,0.422954,1.21381,0.437205,0.956965
954,432.859,2,17.0093,27.636,22.5202,1.56507,0.0113861,0.423433,1.21444,0.437006,0.960565
955,433.319,2,17.0097,27.6378,22.4303,1.56708,0.0112707,0.423927,1.21259,0.436611,0.962099
956,435.052,2,17.0096,27.6613,22.392,1.56805,0.0114742,0.423701,1.21047,0.436026,0.961559
957,430.179,2,17.0104,27.6966,22.434,1.56221,0.011945,0.423699,1.20996,0.435537,0.962498
958,434.592,2,17.0099,27.7329,22.5219,1.56503,0.011569,0.424131,1.21395,0.434975,0.965481
959,434.306,2,17.0094,27.753,22.5615,1.56303,0.0118478,0.424046,1.21481,0.434866,0.9686
960,438.789,2,17.0058,27.7635,22.5681,1.56086,0.0122692,0.423986,1.2157,0.435068,0.972657
961,432.242,2,16.9986,27.8055,22.5535,1.56154,0.0121958,0.4239,1.2126,0.434244,0.978388
962,438.42,2,16.9886,27.8544,22.5547,1.56449,0.0121358,0.423456,1.21532,0.432942,0.983993
963,439.131,2,16.9807,27.9044,22.5288,1.56963,0.0117743,0.423171,1.21573,0.431723,0.98925
964,432.468,2,16.9764,27.9465,22.5449,1.56922,0.0118971,0.423123,1.21673,0.430627,0.988117
965,428.013,2,16.9807,27.9659,22.5137,1.56769,0.0119531,0.422992,1.21846,0.430125,0.983619
966,430.422,2,16.9852,27.9723,22.514,1.56605,0.0119622,0.423471,1.21981,0.429936,0.985824
967,430.284,2,16.9847,27.96,22.5118,1.56708,0.0113699,0.423441,1.22674,0.429762,0.984926
968,435.694,2,16.9802,27.9429,22.5296,1.56709,0.0114446,0.423648,1.22707,0.430097,0.987007
969,439.739,2,16.9831,27.9147,22.4951,1.56664,0.0117285,0.423739,1.22916,0.430509,0.989651
970,442.223,2,16.9849,27.9179,22.4894,1.57165,0.0115416,0.423774,1.22744,0.430565,0.994316
971,437.608,2,16.9775,27.9253,22.4954,1.57354,0.0115481,0.423721,1.22739,0.430481,0.995997
972,431.302,2,16.9728,27.9416,22.4878,1.57467,0.0112792,0.423595,1.22307,0.429781,1.00116
973,430.331,2,16.9759,27.9438,22.4202,1.57604,0.010752,0.423588,1.2177,0.429843,1.00457
974,435.493,2,16.9769,27.9677,22.2532,1.57788,0.0105483,0.423513,1.21761,0.430231,1.00792
975,434.716,2,16.9815,27.9753,22.1429,1.57865,0.0104887,0.423483,1.21973,0.430858,1.00798
976,428.737,2,16.9812,27.9825,22.0746,1.57801,0.0100125,0.423769,1.21931,0.431778,1.00985
977,428.593,2,16.9851,27.9734,22.0066,1.57606,0.0100006,0.423904,1.22023,0.432376,1.01019
978,426.709,2,16.9872,27.9731,21.8824,1.57644,0.00955532,0.424235,1.21529,0.432598,1.0087
979,429.386,2,16.9964,27.9654,21.7748,1.57643,0.00946796,0.424453,1.20981,0.433009,1.01059
980,440.432,2,16.9961,27.965,21.7061,1.57668,0.0097598,0.424414,1.20694,0.432623,1.0169
981,434.348,2,16.9994,27.9555,21.572,1.57626,0.00995596,0.424419,1.20418,0.431958,1.01927
982,431.36,2,17.0066,27.9468,21.5078,1.57838,0.00952952,0.424355,1.19975,0.431352,1.02076
983,433.486,2,17.0081,27.9566,21.3477,1.57839,0.00964054,0.424372,1.19351,0.430847,1.02529
984,437.914,2,17.0098,27.9718,21.2229,1.57902,0.00986495,0.424262,1.18759,0.430435,1.03032
985,436.311,2,17.0141,27.9792,21.0503,1.58025,0.00995376,0.424037,1.18272,0.42993,1.03486
986,430.451,2,17.0184,27.9801,20.9559,1.58075,0.00954371,0.424156,1.17937,0.429704,1.04025
987,431.355,2,17.0205,27.9648,20.8742,1.58076,0.00957015,0.424416,1.17513,0.429737,1.04087
988,431.075,2,17.0306,27.9917,20.8095,1.58064,0.00964359,0.424458,1.1706,0.429173,1.04241
989,429.387,2,17.0347,28.0081,20.7852,1.58067,0.00951389,0.424629,1.16738,0.429055,1.0444
990,427.726,2,17.0337,28.0345,20.7742,1.57832,0.00967984,0.424549,1.16345,0.428986,1.04535
991,427.201,2,17.0329,28.0613,20.7963,1.57956,0.00929999,0.424387,1.15722,0.429082,1.04352
992,432.521,2,17.0354,28.0868,20.7949,1.58128,0.00893858,0.424228,1.15238,0.429725,1.04671
993,429.963,2,17.0311,28.1313,20.8057,1.58134,0.00859461,0.424293,1.14821,0.430029,1.05333
994,433.372,2,17.0317,28.1691,20.7483,1.58297,0.00826706,0.424236,1.14499,0.429513,1.05854
995,433.813,2,17.0303,28.2077,20.7036,1.58168,0.00848409,0.424417,1.14571,0.429314,1.06027
996,436.409,2,17.0265,28.2414,20.6497,1.58008,0.00868272,0.424571,1.14682,0.429103,1.06881
997,440.196,2,17.0258,28.2691,20.6218,1.57863,0.00898988,0.424653,1.14794,0.42963,1.0745
998,438.061,2,17.0272,28.3031,20.6257,1.57741,0.00918382,0.424717,1.14682,0.430419,1.0831
999,434.192,2,17.0261,28.3364,20.5876,1.57541,0.00939095,0.424855,1.14404,0.430916,1.08949
1000,436.135,2,17.0269,28.3636,20.5698,1.57078,0.00978601,0.42491,1.14497,0.431729,1.09537
1001,442.851,2,17.0325,28.3856,20.5235,1.57079,0.010041,0.424834,1.14686,0.432613,1.09767
1002,443.634,2,17.032,28.3965,20.4175,1.57193,0.0102271,0.424902,1.14763,0.433604,1.09906
1003,442.053,2,17.0303,28.4359,20.352,1.57328,0.0103652,0.425094,1.14748,0.434044,1.10033
1004,438.646,2,17.0328,28.4747,20.3662,1.57506,0.0103569,0.425127,1.14483,0.434672,1.10215
1005,433.983,2,17.0305,28.4942,20.445,1.57734,0.0100024,0.425029,1.14052,0.435514,1.10114
1006,430.854,2,17.0259,28.509,20.4701,1.5765,0.0101339,0.424914,1.1367,0.436141,1.09858
1007,433.011,2,17.0315,28.5337,20.4706,1.57494,0.0103256,0.424613,1.13354,0.43632,1.10123
1008,432.819,2,17.0359,28.5485,20.4722,1.5741,0.010513,0.424327,1.12998,0.436292,1.10072
1009,433.1,2,17.0396,28.5498,20.4409,1.57699,0.010167,0.424209,1.12514,0.436076,1.09825
1010,433,2,17.0427,28.5562,20.3987,1.5778,0.0101952,0.424188,1.1221,0.435648,1.09757
1011,432.481,2,17.0391,28.555,20.3713,1.57781,0.0102785,0.424136,1.11989,0.43519,1.09551
1012,431.737,2,17.0375,28.5666,20.315,1.57744,0.0103578,0.424167,1.11934,0.43479,1.09415
1013,420.43,2,17.0362,28.5815,20.3168,1.57421,0.010503,0.424341,1.11449,0.433889,1.09149
1014,429.007,2,17.0338,28.5918,20.294,1.57629,0.010351,0.424513,1.10914,0.433283,1.0867
1015,430.909,2,17.0319,28.6048,20.2775,1.57575,0.0105397,0.424601,1.10404,0.432745,1.08433
1016,433.599,2,17.0286,28.6276,20.2986,1.57371,0.0108225,0.42462,1.10183,0.432958,1.08284
1017,429.444,2,17.0273,28.6546,20.2518,1.57299,0.0109395,0.424599,1.09896,0.433243,1.07956
1018,426.572,2,17.0305,28.6731,20.2459,1.57036,0.0110975,0.424706,1.09874,0.432945,1.078
1019,434.413,2,17.0301,28.6913,20.2862,1.57241,0.0109506,0.424869,1.09696,0.432772,1.0778
1020,440.607,2,17.0319,28.7172,20.2962,1.57408,0.0110137,0.425094,1.09697,0.432424,1.0793
1021,435.189,2,17.0325,28.7427,20.2819,1.57627,0.0106916,0.425227,1.09658,0.431995,1.08033
1022,431.267,2,17.0319,28.7564,20.2692,1.57711,0.010382,0.425233,1.09589,0.431919,1.08232
1023,429.638,2,17.0317,28.7747,20.2537,1.57802,0.0100842,0.425035,1.09435,0.431555,1.0835
1024,426.951,2,17.0326,28.7878,20.2728,1.57747,0.0100551,0.424998,1.09372,0.431496,1.08226
1025,427.116,2,17.0351,28.7897,20.3308,1.57766,0.00977234,0.424932,1.09369,0.431545,1.08083
1026,429.868,2,17.0341,28.7925,20.3783,1.57858,0.00950027,0.424886,1.09391,0.431679,1.07845
1027,432.669,2,17.0347,28.7965,20.4842,1.57659,0.00971992,0.424862,1.09352,0.432128,1.07901
1028,434.876,2,17.04,28.8046,20.5337,1.57546,0.00987276,0.42494,1.09519,0.432366,1.08035
1029,435.477,2,17.0385,28.8165,20.5551,1.57611,0.00988892,0.425024,1.09684,0.43255,1.07983
1030,437.045,2,17.034,28.8318,20.5677,1.577,0.00990615,0.425137,1.09971,0.432378,1.07953
1031,430.583,2,17.0359,28.8475,20.581,1.57652,0.00991131,0.425032,1.10117,0.432472,1.07962
