iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
957,-607.443,1,31.6796,30.7609,17.9428,0.112093,-0.712818,0.10565,3.86637,3.71355e-07,0.00251977
958,-620.881,1,31.2559,30.7609,17.9437,0.111019,-0.689894,0.10743,3.19632,3.43867e-07,0.00238174
959,-629.585,1,32.6765,30.7609,17.9419,0.106985,-0.721811,0.106428,3.12041,3.28662e-07,0.0023299
960,-626.646,1,32.2258,30.7609,17.9349,0.107949,-0.708777,0.110986,2.9329,3.50111e-07,0.0023222
961,-631.073,1,31.895,30.7609,17.935,0.106069,-0.706881,0.103038,3.0352,3.20871e-07,0.00241556
962,-636.582,1,31.892,30.7609,17.9272,0.106915,-0.705492,0.107201,2.88193,3.42122e-07,0.00184459
963,-629.55,1,33.2227,30.7609,17.9219,0.110812,-0.746984,0.104491,2.82124,3.9605e-07,0.00174228
964,-632.38,1,32.4726,30.7609,17.9213,0.112276,-0.72223,0.101844,2.98829,3.8783e-07,0.00155724
965,-627.38,1,32.2563,30.7609,17.9191,0.116782,-0.710509,0.0925028,3.25264,3.28835e-07,0.00169731
966,-631.856,1,31.7245,30.7609,17.911,0.114257,-0.712238,0.0824788,3.24083,3.73245e-07,0.0016326
967,-632.19,1,32.4008,30.7609,17.9082,0.112652,-0.727319,0.0908776,3.37402,3.26525e-07,0.00161695
968,-641.369,1,32.3926,30.7609,17.9067,0.109806,-0.72565,0.090675,3.56986,2.89558e-07,0.00151261
969,-640.609,1,31.186,30.7609,17.9041,0.109549,-0.695297,0.088251,3.65949,2.80575e-07,0.00168718
970,-649.763,1,31.1617,30.7609,17.9071,0.104174,-0.700582,0.0909064,3.58166,2.53842e-07,0.00182573
971,-648.552,1,31.9187,30.7609,17.901,0.108017,-0.72054,0.0927324,3.49213,2.37833e-07,0.00169159
972,-645.56,1,31.793,30.7609,17.9023,0.110087,-0.711721,0.0833303,3.57644,2.36144e-07,0.0017844
973,-633.902,1,31.5799,30.7609,17.9065,0.110029,-0.702653,0.0934408,3.91322,2.10636e-07,0.00233993
974,-635.015,1,31.4922,30.7609,17.9044,0.10788,-0.704589,0.0862743,3.752,2.46929e-07,0.00237052
975,-638.222,1,31.2748,30.7609,17.916,0.109061,-0.70014,0.081368,4.02762,2.64864e-07,0.00198411
976,-636.447,1,31.7462,30.7609,17.9172,0.110009,-0.714706,0.0878082,4.03131,2.73793e-07,0.00180714
977,-644.18,1,30.328,30.7609,17.9122,0.104983,-0.671908,0.096204,4.10532,2.42934e-07,0.00177559
978,-650.374,1,30.5834,30.7609,17.9121,0.103741,-0.680065,0.0995959,4.03358,1.84812e-07,0.00195628
979,-642.994,1,30.9971,30.7609,17.9094,0.110089,-0.702707,0.107787,4.41216,1.9225e-07,0.00166224
980,-654.063,1,30.8229,30.7609,17.9106,0.106962,-0.693785,0.100454,3.90039,1.76176e-07,0.00159987
981,-657.813,1,30.5829,30.7609,17.9148,0.109054,-0.680229,0.0963139,3.79209,1.73255e-07,0.00150774
982,-656.405,1,30.8978,30.7609,17.9159,0.112499,-0.681142,0.0898631,3.3107,1.86608e-07,0.00144152
983,-660.358,1,30.9127,30.7609,17.9202,0.1107,-0.674357,0.0879356,3.64282,1.81396e-07,0.00134145
984,-658.223,1,32.4125,30.7609,17.9231,0.110248,-0.715543,0.0932107,3.42859,1.88811e-07,0.00139801
985,-658.69,1,31.3494,30.7609,17.9232,0.11199,-0.697435,0.0848799,3.30489,1.98046e-07,0.00131636
986,-659.199,1,31.6037,30.7609,17.918,0.110966,-0.699664,0.084359,3.48057,2.01014e-07,0.00132175
987,-654.776,1,32.0606,30.7609,17.9166,0.109235,-0.715559,0.0867154,3.58815,2.22497e-07,0.00134885
988,-657.623,1,32.2123,30.7609,17.9188,0.113436,-0.720856,0.0909816,3.4985,1.82924e-07,0.00127308
989,-661.434,1,31.6891,30.7609,17.9141,0.112051,-0.705439,0.0972066,3.74444,1.61092e-07,0.00117363
990,-667.8,1,32.8231,30.7609,17.9133,0.111685,-0.737071,0.0979722,3.52453,1.75744e-07,0.000906545
991,-662.651,1,32.8642,30.7609,17.9145,0.111995,-0.736796,0.10152,3.98856,1.77271e-07,0.000943974
992,-658.389,1,31.1026,30.7609,17.9137,0.108891,-0.680291,0.102293,4.16542,2.021e-07,0.000987451
993,-660.388,1,30.538,30.7609,17.9179,0.11098,-0.657635,0.100048,3.98911,2.00934e-07,0.00091198
994,-667.125,1,31.2821,30.7609,17.9178,0.110921,-0.688148,0.0985702,4.10411,1.81981e-07,0.00088412
995,-676.298,1,31.7159,30.7609,17.9148,0.106317,-0.69481,0.0979155,3.81381,1.83659e-07,0.000842388
996,-680.287,1,32.5937,30.7609,17.9142,0.108367,-0.728237,0.095342,3.35215,1.86198e-07,0.000753909
997,-677.18,1,31.4122,30.7609,17.9147,0.111173,-0.698874,0.090926,3.21444,1.96492e-07,0.000738488
998,-674.364,1,32.5819,30.7609,17.9121,0.109544,-0.725531,0.0910768,3.42287,2.1659e-07,0.000741197
999,-670.509,1,32.8297,30.7609,17.9112,0.111009,-0.732212,0.0877571,3.48856,2.49182e-07,0.000695962
1000,-670.89,2,33.0024,30.7609,17.9106,0.109688,-0.735368,0.0924031,3.50846,2.32676e-07,0.000683675
1001,-662.441,2,32.6161,30.7609,17.9081,0.118702,-0.72481,0.0881514,3.37559,2.41536e-07,0.000645945
1002,-665.065,2,31.4424,30.7609,17.9066,0.116455,-0.703369,0.0918922,3.48141,2.15923e-07,0.000674416
1003,-662.378,2,31.5807,30.7609,17.9056,0.115967,-0.692929,0.0843678,3.8959,2.244e-07,0.000658478
1004,-661.28,2,32.7424,30.7609,17.9063,0.116643,-0.730115,0.0910572,3.96413,2.41852e-07,0.000600721
1005,-666.689,2,32.0856,30.7609,17.9066,0.11978,-0.712735,0.0867169,3.17207,2.4829e-07,0.00056206
1006,-668.094,2,32.9204,30.7609,17.9074,0.116391,-0.731377,0.0887331,3.04298,2.37974e-07,0.000626653
1007,-679.996,2,33.7569,30.7609,17.9059,0.116134,-0.755122,0.0781718,2.82088,2.10292e-07,0.000633865
1008,-677.834,2,33.0054,30.7609,17.9065,0.11602,-0.738954,0.0690948,3.01361,2.18569e-07,0.000690932
1009,-675.405,2,32.6004,30.7609,17.9061,0.111073,-0.732311,0.0946742,3.13347,2.1581e-07,0.000711677
1010,-677.073,2,32.809,30.7609,17.9069,0.112998,-0.731117,0.0985934,3.16961,1.99456e-07,0.000613273
1011,-670.785,2,31.5692,30.7609,17.9078,0.11329,-0.698302,0.10321,3.8265,1.79455e-07,0.000628027
1012,-670.435,2,32.1991,30.7609,17.9084,0.111831,-0.707753,0.10121,3.68771,2.00823e-07,0.000669814
1013,-682.831,2,31.8698,30.7609,17.909,0.107456,-0.704242,0.104019,3.24573,1.97903e-07,0.000608195
1014,-675.205,2,32.051,30.7609,17.909,0.110609,-0.708983,0.101878,3.29587,2.17156e-07,0.000599834
1015,-675.902,2,31.3168,30.7609,17.911,0.11202,-0.69814,0.0957982,3.31818,1.97729e-07,0.000631243
1016,-672.33,2,31.3485,30.7609,17.9124,0.112893,-0.703633,0.100067,3.07793,1.92525e-07,0.000758211
1017,-674.648,2,31.0119,30.7609,17.9112,0.112227,-0.705037,0.100986,3.20607,1.93622e-07,0.000727327
1018,-668.97,2,31.658,30.7609,17.9118,0.1122,-0.712892,0.100612,3.90311,1.75714e-07,0.00072887
1019,-667.437,2,32.3511,30.7609,17.9108,0.11356,-0.732308,0.0957847,3.88364,1.57372e-07,0.000847385
1020,-673.167,2,33.6359,30.7609,17.9106,0.114873,-0.760013,0.088577,3.71601,1.40192e-07,0.000868971
1021,-673.339,2,32.6936,30.7609,17.9089,0.111871,-0.737524,0.0897312,3.50921,1.58156e-07,0.000932365
1022,-675.316,2,32.3999,30.7609,17.9085,0.110548,-0.731189,0.0913914,3.35471,1.69101e-07,0.000887732
1023,-663.406,2,33.1389,30.7609,17.9086,0.11233,-0.74643,0.0928771,3.65823,1.83798e-07,0.000932866
1024,-666.937,2,32.2911,30.7609,17.9094,0.112911,-0.729985,0.106324,3.7127,1.79643e-07,0.000787079
1025,-675.201,2,32.209,30.7609,17.9113,0.11039,-0.725043,0.106407,3.72384,1.6827e-07,0.000701462
1026,-679.089,2,31.8376,30.7609,17.912,0.109545,-0.705441,0.100624,3.68716,1.69439e-07,0.000673555
1027,-685.884,2,32.4867,30.7609,17.9133,0.108416,-0.730109,0.101416,3.62305,1.48615e-07,0.000649364
1028,-679.963,2,31.2782,30.7609,17.9146,0.11086,-0.695525,0.105288,3.96146,1.45565e-07,0.000651878
1029,-681.964,2,31.8505,30.7609,17.9144,0.111458,-0.704774,0.106134,4.00182,1.40916e-07,0.000597902
1030,-668.592,2,31.4073,30.7609,17.915,0.114902,-0.696239,0.102563,3.94058,1.68382e-07,0.000637963
1031,-669.34,2,31.4999,30.7609,17.9139,0.11456,-0.699967,0.0965867,4.13329,1.88053e-07,0.000602909
1032,-670.311,2,31.906,30.7609,17.912,0.114329,-0.711078,0.097169,4.09885,1.89177e-07,0.000601602
1033,-671.713,2,31.9623,30.7609,17.9128,0.11298,-0.705744,0.0869756,4.11215,2.07078e-07,0.000643365
1034,-682.586,2,30.9561,30.7609,17.913,0.111107,-0.678915,0.0791979,4.12127,2.07631e-07,0.000586756
1035,-686.44,2,31.8082,30.7609,17.9153,0.111205,-0.708847,0.0774815,3.52762,2.10255e-07,0.000577457
1036,-683.405,2,31.8674,30.7609,17.9155,0.111099,-0.710354,0.0766467,3.7509,1.98684e-07,0.000562627
1037,-694.499,2,32.2225,30.7609,17.9149,0.108228,-0.721085,0.0822897,3.76123,1.78441e-07,0.000504267
1038,-693.027,2,31.8214,30.7609,17.9143,0.10955,-0.718393,0.0890814,3.56056,1.60919e-07,0.000562518
1039,-690.396,2,32.2339,30.7609,17.915,0.112513,-0.733456,0.0933525,3.74542,1.43034e-07,0.000531664
1040,-682.614,2,32.7514,30.7609,17.9164,0.113169,-0.747974,0.0938019,4.06645,1.46825e-07,0.000511566
1041,-682.503,2,32.9719,30.7609,17.9152,0.116438,-0.74678,0.0882376,4.51693,1.52096e-07,0.000437343
1042,-682.826,2,32.3951,30.7609,17.9153,0.113649,-0.730563,0.0890869,4.89644,1.62806e-07,0.000425615
1043,-693.32,2,31.3861,30.7609,17.9145,0.113347,-0.705124,0.0869776,4.59829,1.5825e-07,0.000393294
1044,-694.056,2,31.5282,30.7609,17.9142,0.114681,-0.714771,0.083928,4.41189,1.60287e-07,0.000367857
1045,-688.287,2,30.916,30.7609,17.9135,0.114993,-0.694283,0.0908236,4.32937,1.72603e-07,0.000363407
1046,-692.079,2,30.3516,30.7609,17.9133,0.112937,-0.682707,0.0993778,4.23722,1.50622e-07,0.000377268
1047,-695.857,2,30.2512,30.7609,17.914,0.11048,-0.67206,0.0991095,4.43234,1.43828e-07,0.000372723
1048,-690.09,2,29.5881,30.7609,17.9139,0.110795,-0.654816,0.0920864,4.21701,1.64752e-07,0.000411875
1049,-694.361,2,30.0882,30.7609,17.9144,0.110155,-0.679082,0.0927843,4.07676,1.72893e-07,0.0003739
1050,-691.414,2,30.0675,30.7609,17.9141,0.110221,-0.672461,0.0899882,4.19751,1.69984e-07,0.000390626
1051,-700.661,2,31.408,30.7609,17.9146,0.108869,-0.706279,0.0875665,4.44572,1.46488e-07,0.00040323
1052,-687.375,2,31.9688,30.7609,17.9146,0.111291,-0.719471,0.0852996,4.69606,1.55018e-07,0.000424213
1053,-693.029,2,31.7525,30.7609,17.9146,0.115061,-0.706444,0.0815931,4.48075,1.51194e-07,0.000381231
1054,-694.925,2,31.5409,30.7609,17.9151,0.11447,-0.694356,0.0921708,4.31197,1.48473e-07,0.000333291
1055,-699.238,2,31.7392,30.7609,17.9148,0.111866,-0.698946,0.0929321,4.46342,1.36214e-07,0.000343278
1056,-703.69,2,31.7246,30.7609,17.9144,0.114644,-0.705465,0.0942998,4.08756,1.30937e-07,0.000304275
1057,-698.257,2,32.0936,30.7609,17.9144,0.11568,-0.717698,0.0965226,4.18541,1.41482e-07,0.000288219
1058,-707.923,2,31.8303,30.7609,17.9144,0.11184,-0.719253,0.0963919,4.07545,1.48937e-07,0.000269539
1059,-707.497,2,31.9414,30.7609,17.9144,0.110314,-0.725815,0.0986864,4.55557,1.50383e-07,0.000240435
1060,-716.534,2,31.628,30.7609,17.9144,0.108289,-0.712418,0.0990627,4.2334,1.47591e-07,0.000234695
1061,-715.967,2,31.0705,30.7609,17.914,0.108545,-0.68637,0.101929,3.95869,1.42273e-07,0.000232145
1062,-709.091,2,32.0069,30.7609,17.9143,0.11028,-0.712648,0.0977943,4.26686,1.43021e-07,0.000233116
1063,-714.487,2,31.7305,30.7609,17.9136,0.110688,-0.704773,0.097392,4.24205,1.36602e-07,0.000231117
1064,-706.3,2,31.1928,30.7609,17.9131,0.110776,-0.686495,0.0974344,4.43528,1.5641e-07,0.000222862
1065,-711.686,2,31.5794,30.7609,17.9132,0.11037,-0.695188,0.0946319,4.33985,1.61624e-07,0.000220515
1066,-726.078,2,31.2321,30.7609,17.9133,0.109035,-0.68469,0.0958582,3.81044,1.38392e-07,0.000203645
1067,-723.085,2,31.3159,30.7609,17.9137,0.110344,-0.686446,0.101621,3.63251,1.25899e-07,0.000194329
1068,-732.147,2,31.1991,30.7609,17.9138,0.109578,-0.688779,0.0948349,3.52429,1.17294e-07,0.000199763
1069,-729.624,2,31.8436,30.7609,17.913,0.109638,-0.702521,0.0990547,3.69689,1.22051e-07,0.000179582
1070,-732.94,2,32.5055,30.7609,17.9128,0.108702,-0.722511,0.0969565,3.7345,1.17095e-07,0.000177095
1071,-723.836,2,32.6165,30.7609,17.9131,0.110754,-0.719499,0.0971379,3.93704,1.20428e-07,0.00017814
1072,-730.445,2,32.2679,30.7609,17.9127,0.111652,-0.71633,0.0961585,3.57747,1.16752e-07,0.0001779
1073,-720.047,2,31.6307,30.7609,17.9128,0.113237,-0.70231,0.0964005,3.6073,1.31427e-07,0.000181602
1074,-714.038,2,32.1794,30.7609,17.9125,0.115826,-0.71573,0.0988032,3.41032,1.26322e-07,0.000198289
1075,-730.231,2,32.5035,30.7609,17.9124,0.114369,-0.725094,0.0997257,3.28116,1.23444e-07,0.000180349
1076,-721.515,2,31.858,30.7609,17.9128,0.112337,-0.704821,0.108671,3.33519,1.33695e-07,0.000177973
1077,-725.403,2,32.0414,30.7609,17.9129,0.110138,-0.709083,0.114041,3.19577,1.41092e-07,0.000182615
1078,-721.993,2,32.4939,30.7609,17.9128,0.110078,-0.722248,0.117247,3.29851,1.43852e-07,0.00018033
1079,-725.936,2,32.3637,30.7609,17.9128,0.109079,-0.717811,0.116701,3.31803,1.41061e-07,0.000168858
1080,-729.375,2,31.6765,30.7609,17.9129,0.110036,-0.709413,0.107174,3.4649,1.3518e-07,0.000162315
1081,-729.666,2,31.8926,30.7609,17.9123,0.109459,-0.720832,0.102492,3.49611,1.4271e-07,0.000157911
1082,-731.92,2,31.7524,30.7609,17.9122,0.108923,-0.721137,0.10045,3.33626,1.46571e-07,0.000162268
1083,-735.325,2,31.4388,30.7609,17.9124,0.107818,-0.708017,0.0964524,3.40707,1.34153e-07,0.000170608
1084,-733.374,2,31.5409,30.7609,17.9123,0.107743,-0.708781,0.0914276,3.6371,1.33008e-07,0.000172589
1085,-734.841,2,32.0617,30.7609,17.9123,0.108027,-0.723923,0.0893051,3.45758,1.34462e-07,0.000174716
1086,-735.406,2,31.522,30.7609,17.9124,0.109531,-0.707437,0.0866243,3.55613,1.26595e-07,0.0001758
1087,-721.713,2,31.8847,30.7609,17.9123,0.11221,-0.715285,0.0881126,3.71779,1.22995e-07,0.000186485
1088,-726.645,2,31.2942,30.7609,17.9127,0.111619,-0.693126,0.0919191,3.9245,1.22026e-07,0.000179584
1089,-728.398,2,31.2386,30.7609,17.9127,0.110968,-0.688546,0.0937493,3.89547,1.22016e-07,0.000177714
1090,-730.231,2,31.5528,30.7609,17.9132,0.109655,-0.701325,0.0890264,3.81132,1.24312e-07,0.000186862
1091,-729.558,2,31.7494,30.7609,17.9132,0.112534,-0.702239,0.0862424,3.78751,1.28192e-07,0.000172614
1092,-726.205,2,31.5478,30.7609,17.9132,0.11139,-0.694023,0.088097,3.80217,1.4634e-07,0.000163328
1093,-728.865,2,32.5932,30.7609,17.9131,0.112202,-0.725502,0.0906317,3.81498,1.43271e-07,0.000154621
1094,-733.047,2,32.3961,30.7609,17.9134,0.110448,-0.722426,0.0888747,3.69558,1.44671e-07,0.000152002
1095,-727.429,2,32.6342,30.7609,17.9134,0.109946,-0.725312,0.0915931,3.50729,1.50244e-07,0.000157897
1096,-736.138,2,32.6141,30.7609,17.9137,0.108054,-0.732044,0.0953929,3.47602,1.50939e-07,0.000154244
1097,-738.777,2,32.6764,30.7609,17.9136,0.106787,-0.734117,0.0981299,3.55006,1.43235e-07,0.000146392
1098,-739.473,2,32.4169,30.7609,17.9137,0.107594,-0.726236,0.0980606,3.47949,1.37147e-07,0.000143212
1099,-740.577,2,32.6019,30.7609,17.9137,0.108499,-0.727797,0.0909999,3.38588,1.32201e-07,0.000142052
1100,-730.52,2,33.1577,30.7609,17.9136,0.113308,-0.744661,0.089177,3.32799,1.24657e-07,0.000147396
1101,-737.218,2,32.7212,30.7609,17.9139,0.114121,-0.730121,0.088405,3.15247,1.24606e-07,0.000144276
1102,-730.627,2,32.7259,30.7609,17.9138,0.112772,-0.730823,0.0915978,3.30438,1.35292e-07,0.000142078
1103,-726.478,2,32.3759,30.7609,17.9138,0.114699,-0.72636,0.0934451,3.41684,1.39641e-07,0.00013733
1104,-736.145,2,32.0296,30.7609,17.9138,0.111074,-0.718338,0.0950804,3.59566,1.3902e-07,0.000133665
1105,-723.656,2,31.8065,30.7609,17.9136,0.111688,-0.71413,0.0991683,3.73039,1.46149e-07,0.000135972
1106,-730.691,2,31.696,30.7609,17.9137,0.110675,-0.708603,0.0963089,3.91083,1.42037e-07,0.000142197
1107,-721.125,2,31.6758,30.7609,17.9136,0.11081,-0.7032,0.0981567,4.11539,1.53206e-07,0.000143861
1108,-740.144,2,32.0251,30.7609,17.9135,0.108864,-0.711367,0.0919736,3.74665,1.55726e-07,0.000139355
1109,-738.948,2,32.0081,30.7609,17.9134,0.108305,-0.711303,0.0926847,3.58643,1.57537e-07,0.000134556
1110,-739.284,2,31.8885,30.7609,17.9132,0.10824,-0.709323,0.0889751,3.56468,1.58169e-07,0.000129322
1111,-744.634,2,32.3414,30.7609,17.9132,0.107985,-0.720664,0.0946072,3.46603,1.45258e-07,0.000124203
1112,-738.634,2,32.4315,30.7609,17.9131,0.1095,-0.72285,0.0927869,3.44227,1.42604e-07,0.000124968
1113,-741.124,2,32.292,30.7609,17.9133,0.110121,-0.718588,0.0920191,3.37901,1.36307e-07,0.000127553
1114,-733.202,2,32.4002,30.7609,17.9131,0.11082,-0.72068,0.0929415,3.31468,1.42823e-07,0.000128422
1115,-734.284,2,32.0637,30.7609,17.9131,0.111423,-0.715078,0.0979677,3.37358,1.37764e-07,0.000122801
1116,-725.457,2,31.5204,30.7609,17.9131,0.113322,-0.701083,0.106425,3.51332,1.428e-07,0.000117977
1117,-733.068,2,32.0477,30.7609,17.9132,0.113326,-0.71609,0.110893,3.55955,1.36304e-07,0.000113566
1118,-731.582,2,32.0405,30.7609,17.9132,0.113893,-0.713797,0.116753,3.55463,1.30293e-07,0.000114072
1119,-731.794,2,32.3311,30.7609,17.9132,0.112578,-0.721665,0.119281,3.39056,1.41407e-07,0.000115138
1120,-732.387,2,32.2941,30.7609,17.9132,0.111795,-0.720781,0.115271,3.53039,1.44378e-07,0.000114701
1121,-733.492,2,32.6016,30.7609,17.9133,0.111129,-0.72923,0.113349,3.66807,1.41397e-07,0.00011609
1122,-736.65,2,31.8801,30.7609,17.9133,0.109566,-0.713374,0.109467,4.03035,1.43067e-07,0.000111863
1123,-736.056,2,31.6984,30.7609,17.9134,0.108673,-0.71111,0.106717,4.00856,1.52927e-07,0.000108264
1124,-736.535,2,31.4977,30.7609,17.9134,0.108186,-0.709426,0.103664,4.13647,1.53063e-07,0.000108975
1125,-731.272,2,31.2157,30.7609,17.9135,0.108952,-0.699923,0.0999349,4.16908,1.51147e-07,0.000114821
1126,-730.284,2,31.3143,30.7609,17.9138,0.109249,-0.700394,0.101065,4.03658,1.50657e-07,0.000120373
1127,-732.615,2,31.8224,30.7609,17.9137,0.108993,-0.713431,0.0983402,4.01206,1.56098e-07,0.000122104
1128,-738.37,2,32.3057,30.7609,17.9137,0.108233,-0.723166,0.0958329,3.89554,1.49797e-07,0.000124404
1129,-740.395,2,32.1761,30.7609,17.9137,0.108136,-0.720771,0.100114,3.92408,1.39806e-07,0.000121284
1130,-748.451,2,32.484,30.7609,17.9136,0.10799,-0.730282,0.0995922,3.72542,1.33747e-07,0.000117505
1131,-742.278,2,32.5122,30.7609,17.9135,0.107241,-0.727234,0.101984,3.59416,1.35562e-07,0.000119434
1132,-736.001,2,32.4419,30.7609,17.9136,0.109092,-0.72405,0.100962,3.67012,1.3766e-07,0.000115041
1133,-743.176,2,32.7582,30.7609,17.9137,0.109784,-0.730472,0.0991474,3.6436,1.35969e-07,0.000109605
1134,-742.925,2,33.0488,30.7609,17.9136,0.109804,-0.738341,0.100645,3.59125,1.32543e-07,0.000110211
1135,-739.091,2,33.1041,30.7609,17.9137,0.110136,-0.741556,0.102659,3.5984,1.31714e-07,0.000110169
1136,-747.839,2,32.6163,30.7609,17.9137,0.110026,-0.725601,0.0959087,3.586,1.24797e-07,0.000112156
1137,-747.016,2,32.3398,30.7609,17.9137,0.111575,-0.718256,0.0926878,3.53301,1.22278e-07,0.000107185
1138,-744.412,2,32.053,30.7609,17.9138,0.110077,-0.710155,0.0943454,3.6063,1.20123e-07,0.000111713
1139,-745.402,2,31.4771,30.7609,17.9136,0.109461,-0.699384,0.0971822,3.77704,1.17661e-07,0.000110279
1140,-750.929,2,31.6597,30.7609,17.9136,0.109661,-0.706675,0.0996055,3.81939,1.10932e-07,0.000105979
1141,-746.336,2,31.6178,30.7609,17.9138,0.110347,-0.710092,0.0991471,3.72308,1.08283e-07,0.000108299
1142,-747.867,2,31.4707,30.7609,17.9138,0.110167,-0.705453,0.098875,3.79005,1.07406e-07,0.000106058
1143,-752.633,2,31.9604,30.7609,17.9138,0.109604,-0.716714,0.0986991,3.75836,1.1012e-07,0.000101129
1144,-752.387,2,31.7681,30.7609,17.9138,0.107969,-0.709879,0.10036,3.75405,1.1319e-07,9.99186e-05
1145,-756.206,2,31.5746,30.7609,17.9139,0.108805,-0.701948,0.0973581,3.77795,1.07235e-07,9.91641e-05
1146,-757.93,2,31.9335,30.7609,17.9138,0.107912,-0.713011,0.0951846,3.70579,1.0702e-07,9.92863e-05
1147,-748.879,2,31.3175,30.7609,17.9139,0.108128,-0.696181,0.0974421,3.64623,1.12616e-07,9.9508e-05
1148,-750.114,2,31.4479,30.7609,17.9139,0.107755,-0.701806,0.0986259,3.80864,1.14662e-07,9.7857e-05
1149,-749.155,2,31.3895,30.7609,17.9138,0.108125,-0.699078,0.0966228,3.84056,1.19215e-07,9.60211e-05
1150,-747.687,2,31.4896,30.7609,17.9138,0.107692,-0.703085,0.0960987,3.90762,1.19113e-07,0.00010014
1151,-744.448,2,31.1123,30.7609,17.9138,0.108556,-0.695223,0.096099,3.84111,1.19078e-07,0.000104287
1152,-746.875,2,31.0175,30.7609,17.9137,0.10809,-0.695225,0.0975684,3.81865,1.19772e-07,0.000107213
1153,-756.769,2,31.3495,30.7609,17.9137,0.107867,-0.7019,0.0999274,3.581,1.17154e-07,0.000103836
1154,-755.506,2,32.1709,30.7609,17.9138,0.108405,-0.719982,0.101,3.44461,1.14896e-07,9.84674e-05
1155,-747.401,2,32.3766,30.7609,17.9138,0.107927,-0.723868,0.100077,3.57666,1.18172e-07,0.000102246
1156,-752.085,2,32.2943,30.7609,17.9137,0.108106,-0.720671,0.0942729,3.74049,1.14429e-07,0.000102795
1157,-751.79,2,32.1323,30.7609,17.9137,0.108176,-0.717572,0.0906163,3.69335,1.14858e-07,0.00010622
1158,-754.979,2,32.1109,30.7609,17.9138,0.107617,-0.71695,0.0898256,3.7127,1.17631e-07,0.000103673
1159,-747.552,2,31.944,30.7609,17.9138,0.107912,-0.71344,0.0879353,3.78638,1.2095e-07,0.000102811
1160,-752.467,2,31.8809,30.7609,17.9137,0.108591,-0.71285,0.0859877,3.84858,1.19102e-07,9.89738e-05
1161,-746.241,2,31.8857,30.7609,17.9137,0.107922,-0.711331,0.0871636,3.97507,1.20797e-07,0.000101989
1162,-740.343,2,31.7737,30.7609,17.914,0.108619,-0.707867,0.0885565,3.91042,1.2771e-07,0.000105411
1163,-745.474,2,32.0778,30.7609,17.9138,0.109173,-0.714654,0.0876619,3.91345,1.2173e-07,0.000110535
1164,-743.415,2,31.9649,30.7609,17.9138,0.109101,-0.710291,0.0897285,3.96164,1.18968e-07,0.000114565
1165,-742.433,2,31.9996,30.7609,17.9139,0.109579,-0.713799,0.0889823,4.05067,1.09754e-07,0.000121368
1166,-732.487,2,32.4234,30.7609,17.9139,0.110417,-0.726306,0.0915155,4.1358,1.12182e-07,0.000121955
1167,-738.87,2,32.4603,30.7609,17.9139,0.110857,-0.725492,0.0924102,4.14575,1.09812e-07,0.000121816
1168,-726.696,2,32.226,30.7609,17.9138,0.111477,-0.718568,0.0961742,4.26189,1.0835e-07,0.000126339
1169,-735.452,2,31.9666,30.7609,17.9138,0.111072,-0.710353,0.0992384,4.26732,1.07374e-07,0.000127946
1170,-739.212,2,31.7766,30.7609,17.9138,0.110418,-0.706246,0.100189,4.1194,1.11445e-07,0.000128016
1171,-740.992,2,31.5234,30.7609,17.9137,0.110632,-0.70118,0.09922,4.10947,1.13216e-07,0.000123259
1172,-733.118,2,31.1963,30.7609,17.9138,0.110509,-0.691838,0.0989859,4.19228,1.16326e-07,0.000125726
1173,-748.998,2,31.0814,30.7609,17.9138,0.109871,-0.688905,0.0982362,3.99176,1.14375e-07,0.000124027
1174,-739.327,2,30.7911,30.7609,17.9138,0.109862,-0.679563,0.099757,3.89297,1.13586e-07,0.000126715
1175,-737.017,2,30.7363,30.7609,17.9138,0.110579,-0.679607,0.10003,3.90146,1.12964e-07,0.000126738
1176,-733.11,2,30.7511,30.7609,17.9138,0.110505,-0.678826,0.100258,3.95189,1.11238e-07,0.000133026
1177,-735.337,2,31.1312,30.7609,17.9136,0.110472,-0.687866,0.0991623,3.96723,1.1383e-07,0.000133193
1178,-742.596,2,31.33,30.7609,17.9138,0.109907,-0.692488,0.0999517,3.93622,1.11793e-07,0.000134092
1179,-741.203,2,31.3194,30.7609,17.914,0.10966,-0.69319,0.0995091,3.989,1.09125e-07,0.00013306
1180,-731.563,2,31.0702,30.7609,17.9139,0.109296,-0.689046,0.100073,4.0281,1.13744e-07,0.000138503
1181,-738.188,2,30.7801,30.7609,17.9138,0.109255,-0.681102,0.10029,3.94081,1.15502e-07,0.000138805
1182,-732.56,2,30.7192,30.7609,17.9139,0.109134,-0.677442,0.101404,4.03991,1.16404e-07,0.00013804
1183,-732.539,2,30.8503,30.7609,17.9138,0.108521,-0.681282,0.101409,3.90671,1.20612e-07,0.000147269
1184,-734.838,2,31.1981,30.7609,17.9137,0.108092,-0.693422,0.0992865,3.85448,1.21453e-07,0.000153426
1185,-734.063,2,31.5022,30.7609,17.9136,0.107859,-0.702375,0.0961728,3.85643,1.19819e-07,0.000164494
1186,-730.195,2,31.3991,30.7609,17.9136,0.108349,-0.698135,0.0969209,3.91659,1.21502e-07,0.00016055
