iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1429,392.796,2,22.2474,34.3415,44.7058,30.4363,1.63517,0.000334952,0.201656,1.4599,0.341068,0.664413
1430,389.804,2,22.2474,34.3432,44.7048,30.4343,1.63514,0.000334347,0.201654,1.45959,0.34106,0.664588
1431,391.446,2,22.2474,34.3438,44.7047,30.4342,1.63514,0.000333745,0.201663,1.45931,0.341049,0.664698
1432,392.764,2,22.2476,34.3494,44.7041,30.4323,1.63519,0.000333146,0.201656,1.45909,0.341034,0.664694
1433,388.27,2,22.2476,34.3482,44.7041,30.4292,1.63512,0.000332548,0.201661,1.45887,0.341025,0.664916
1434,393.066,2,22.2474,34.3472,44.7033,30.4244,1.6351,0.000331952,0.201667,1.45875,0.341014,0.665149
1435,393.783,2,22.2473,34.3578,44.702,30.4234,1.63514,0.000331377,0.201664,1.45853,0.341001,0.66529
1436,392.962,2,22.247,34.3617,44.7019,30.422,1.6352,0.000330786,0.201666,1.45827,0.340987,0.665276
1437,392.27,2,22.2469,34.3673,44.7009,30.4237,1.63519,0.000330196,0.201685,1.45807,0.341017,0.665339
1438,389.529,2,22.2468,34.375,44.6986,30.4267,1.63516,0.000329608,0.201693,1.45793,0.341022,0.665399
1439,391.18,2,22.2469,34.3863,44.6964,30.431,1.63511,0.000329023,0.201693,1.45796,0.341043,0.665533
1440,391.647,2,22.2466,34.3946,44.6943,30.4337,1.63509,0.000339035,0.201697,1.4579,0.341047,0.665516
1441,394.319,2,22.2466,34.4015,44.6916,30.433,1.63514,0.000338435,0.201697,1.45781,0.341053,0.665522
1442,389.711,2,22.2463,34.414,44.6886,30.4361,1.63509,0.000337837,0.201706,1.45765,0.341068,0.665655
1443,387.209,2,22.2462,34.4259,44.6861,30.4391,1.635,0.000337241,0.201701,1.45747,0.34109,0.665797
1444,392.448,2,22.2462,34.4398,44.6831,30.4426,1.63497,0.000336648,0.201698,1.45721,0.341125,0.666057
1445,392.028,2,22.2462,34.4497,44.6806,30.4399,1.635,0.000336056,0.201688,1.457,0.34111,0.666135
1446,394.928,2,22.2462,34.4614,44.6786,30.4382,1.63506,0.000335466,0.201695,1.45676,0.341088,0.666267
1447,391.175,2,22.246,34.478,44.677,30.4356,1.63505,0.000334879,0.201698,1.45667,0.341073,0.666326
1448,393.931,2,22.2461,34.489,44.6751,30.4327,1.6351,0.000334293,0.2017,1.45651,0.34107,0.666351
1449,393.986,2,22.246,34.5052,44.6738,30.4284,1.63515,0.00033371,0.201711,1.45651,0.341041,0.666317
1450,395.948,2,22.2457,34.5219,44.673,30.4271,1.63514,0.000348922,0.201719,1.45648,0.341015,0.666468
1451,390.924,2,22.2455,34.5391,44.672,30.4263,1.63511,0.000348315,0.201715,1.45644,0.340981,0.666659
1452,390.554,2,22.2456,34.5548,44.6713,30.4249,1.6351,0.000347711,0.201714,1.45646,0.340947,0.666724
1453,392.141,2,22.2457,34.5651,44.6702,30.4208,1.63509,0.000347108,0.201724,1.45652,0.340911,0.666833
1454,398.393,2,22.2459,34.5747,44.6684,30.419,1.63517,0.000346507,0.201747,1.45658,0.340892,0.666888
1455,397.524,2,22.246,34.5832,44.6673,30.4184,1.63516,0.000366066,0.201768,1.45646,0.340864,0.666968
1456,394.009,2,22.246,34.5941,44.6662,30.4157,1.63522,0.000365435,0.201777,1.45636,0.340814,0.66696
1457,394.973,2,22.2461,34.6044,44.6647,30.4112,1.63526,0.000364806,0.201784,1.45628,0.34078,0.667106
1458,394.892,2,22.2461,34.6177,44.6632,30.4112,1.63532,0.000364179,0.201786,1.45618,0.340747,0.6672
1459,399.402,2,22.246,34.6328,44.6622,30.413,1.63541,0.000370273,0.201786,1.45627,0.340726,0.667311
1460,394.812,2,22.2459,34.6449,44.661,30.4143,1.63545,0.000376983,0.201787,1.45617,0.340683,0.667421
1461,396.134,2,22.246,34.6574,44.661,30.4119,1.63549,0.000376339,0.201791,1.4562,0.340635,0.667611
1462,393.25,2,22.246,34.6647,44.6605,30.4104,1.63555,0.000375697,0.201783,1.45612,0.340583,0.667637
1463,388.012,2,22.246,34.6706,44.6597,30.4092,1.6355,0.000375057,0.201782,1.45601,0.340536,0.667772
1464,390.666,2,22.246,34.6808,44.6583,30.4096,1.63548,0.000374419,0.201782,1.45607,0.340483,0.667883
1465,390.887,2,22.246,34.6951,44.657,30.4068,1.63544,0.000373783,0.201771,1.45625,0.340431,0.668052
1466,394.18,2,22.2462,34.7073,44.656,30.4045,1.63548,0.000383792,0.201759,1.45613,0.34039,0.668127
1467,390.288,2,22.2462,34.7186,44.6552,30.4032,1.63547,0.000383142,0.201765,1.45608,0.340334,0.668216
1468,393.188,2,22.2463,34.7278,44.6535,30.4027,1.63553,0.000382497,0.201763,1.45611,0.340281,0.668133
1469,393.01,2,22.2467,34.7351,44.6525,30.3994,1.63559,0.000381852,0.20176,1.45603,0.340215,0.66816
1470,392.483,2,22.247,34.7449,44.6521,30.3926,1.63564,0.000381209,0.201761,1.45597,0.340144,0.668146
1471,394.758,2,22.2471,34.7501,44.6519,30.3885,1.63572,0.000380568,0.201761,1.45586,0.340086,0.668162
1472,390.789,2,22.2472,34.7574,44.6526,30.3827,1.63575,0.000379934,0.201771,1.45568,0.340033,0.668122
1473,388.23,2,22.247,34.7629,44.6531,30.3829,1.63573,0.000379298,0.201773,1.45561,0.339966,0.66817
1474,392.466,2,22.2469,34.7687,44.6538,30.385,1.63576,0.000378663,0.201775,1.45563,0.339917,0.66817
1475,389.211,2,22.2468,34.7774,44.6545,30.3848,1.63572,0.000378031,0.201782,1.45569,0.33987,0.668224
1476,388.068,2,22.2468,34.7833,44.6548,30.3843,1.63568,0.000377401,0.201788,1.45559,0.339832,0.668282
1477,389.289,2,22.2469,34.7963,44.6544,30.3828,1.63567,0.000376773,0.201784,1.45562,0.33981,0.668205
1478,391.485,2,22.2468,34.8016,44.6544,30.3799,1.63568,0.000376147,0.201786,1.45543,0.339804,0.668233
1479,396.479,2,22.2469,34.8091,44.6544,30.3765,1.63568,0.000392837,0.201788,1.45541,0.339794,0.668263
1480,396.941,2,22.2472,34.8163,44.6546,30.3696,1.63576,0.000392186,0.201795,1.45536,0.339801,0.668263
1481,399.261,2,22.2473,34.8287,44.6551,30.3672,1.6358,0.000404771,0.201801,1.45531,0.339804,0.668313
1482,396.554,2,22.2474,34.8404,44.6553,30.3645,1.63586,0.000404103,0.201813,1.45523,0.339786,0.668399
1483,393.791,2,22.2476,34.8439,44.6566,30.3603,1.63589,0.000403437,0.201826,1.4552,0.33976,0.668433
1484,392.73,2,22.2476,34.8484,44.6583,30.3573,1.63588,0.000402774,0.201822,1.45526,0.339716,0.66863
1485,395.586,2,22.2478,34.8531,44.6599,30.3587,1.63591,0.000402113,0.20182,1.45534,0.339662,0.668874
1486,388.842,2,22.248,34.8586,44.6609,30.3575,1.63587,0.000401453,0.201819,1.4553,0.339641,0.668928
1487,393.035,2,22.248,34.8676,44.6623,30.3521,1.6359,0.000400796,0.201815,1.45511,0.339618,0.669016
1488,392.297,2,22.248,34.8753,44.663,30.3521,1.63594,0.000400141,0.20182,1.45483,0.3396,0.669077
1489,393.58,2,22.2478,34.8833,44.6636,30.3484,1.63598,0.000399489,0.201826,1.45452,0.339592,0.669135
1490,394.26,2,22.2477,34.8852,44.6643,30.3408,1.63605,0.000398838,0.201829,1.45423,0.33957,0.669201
1491,392.376,2,22.2476,34.8877,44.6647,30.331,1.63609,0.00039819,0.201834,1.45392,0.339544,0.669216
1492,387.991,2,22.2475,34.8914,44.6653,30.3247,1.63604,0.000397543,0.201838,1.4537,0.33953,0.669325
1493,391.518,2,22.2473,34.8948,44.6665,30.3188,1.63605,0.000396899,0.201834,1.45343,0.339527,0.669422
1494,389.347,2,22.2474,34.895,44.6681,30.3173,1.63601,0.000396257,0.201829,1.45304,0.339522,0.669675
1495,390.94,2,22.2477,34.8937,44.6696,30.3123,1.63598,0.000395616,0.201834,1.45284,0.339516,0.669841
1496,389.834,2,22.2479,34.8902,44.6713,30.3081,1.63596,0.000394978,0.201835,1.45249,0.339502,0.67004
1497,392.2,2,22.2481,34.8881,44.6731,30.3019,1.63597,0.000394342,0.201833,1.45234,0.339474,0.670144
1498,393.526,2,22.2483,34.8886,44.6744,30.2949,1.63601,0.000393708,0.201834,1.45241,0.339443,0.67014
1499,391.26,2,22.2482,34.8966,44.6751,30.2875,1.63601,0.000393076,0.201831,1.45237,0.339417,0.670177
1500,392.865,2,22.2483,34.9081,44.6759,30.2813,1.63604,0.000392446,0.201819,1.45235,0.339407,0.670229
1501,391.726,2,22.2484,34.923,44.677,30.2769,1.63602,0.000391818,0.201815,1.45235,0.339381,0.670382
1502,399.666,2,22.2484,34.931,44.6775,30.2717,1.63611,0.000391193,0.201813,1.45227,0.339387,0.670552
1503,400.314,2,22.2486,34.937,44.6783,30.2692,1.63619,0.000390569,0.201814,1.4522,0.339382,0.670792
1504,393.97,2,22.2488,34.9391,44.6796,30.2629,1.63621,0.000389947,0.201822,1.452,0.339356,0.670985
1505,394.491,2,22.2489,34.9428,44.6802,30.2625,1.63622,0.000389327,0.201812,1.45223,0.339355,0.671078
1506,396.281,2,22.249,34.947,44.681,30.2586,1.63624,0.000388709,0.2018,1.45238,0.339364,0.671253
1507,394.05,2,22.249,34.9568,44.6817,30.2559,1.63622,0.000388093,0.201799,1.45251,0.339354,0.671479
1508,396.211,2,22.2492,34.9666,44.6816,30.2549,1.63624,0.000387484,0.201804,1.45261,0.339359,0.671624
1509,391.4,2,22.2492,34.9824,44.6813,30.2502,1.63623,0.000386872,0.201809,1.45253,0.339373,0.671628
1510,394.534,2,22.2493,34.9996,44.6802,30.2473,1.63625,0.000386262,0.201806,1.45251,0.33938,0.671772
1511,394.476,2,22.2494,35.0175,44.6786,30.2426,1.63629,0.000385654,0.201807,1.45245,0.339378,0.671792
1512,397.625,2,22.2496,35.03,44.6763,30.2362,1.63636,0.000391531,0.201809,1.45231,0.339369,0.671878
1513,393.757,2,22.2496,35.0366,44.675,30.2319,1.6364,0.000398252,0.20181,1.45211,0.339339,0.671926
1514,395.103,2,22.2497,35.0433,44.6739,30.2271,1.63642,0.000397628,0.201807,1.45201,0.339295,0.67221
1515,393.248,2,22.2496,35.0504,44.6731,30.2228,1.63642,0.000397006,0.201799,1.45184,0.339278,0.672467
1516,390.712,2,22.2497,35.059,44.6722,30.2198,1.63639,0.000396385,0.201782,1.45172,0.339242,0.672735
1517,392.846,2,22.2497,35.0652,44.6715,30.221,1.63641,0.000395767,0.201772,1.4515,0.339222,0.672885
1518,390.376,2,22.2497,35.0724,44.6703,30.2212,1.6364,0.000403397,0.201771,1.45128,0.339195,0.672934
1519,389.533,2,22.2497,35.0823,44.6697,30.2215,1.63639,0.00040277,0.201773,1.45123,0.339175,0.672878
1520,393.2,2,22.2497,35.0901,44.6685,30.221,1.6364,0.000402144,0.201781,1.45123,0.339168,0.672917
1521,394.419,2,22.2498,35.1005,44.6674,30.2204,1.63642,0.000401521,0.201777,1.45151,0.339148,0.672944
1522,393.645,2,22.25,35.1082,44.6663,30.2182,1.63643,0.000400899,0.201772,1.45164,0.33914,0.673022
1523,397.815,2,22.25,35.1184,44.6656,30.2171,1.63651,0.00040028,0.201762,1.45179,0.339141,0.672996
1524,396.272,2,22.2501,35.1254,44.6652,30.216,1.63656,0.000399662,0.20176,1.45183,0.339151,0.673033
1525,393.146,2,22.2505,35.1273,44.6642,30.2143,1.63657,0.000399046,0.201764,1.4518,0.339163,0.673051
1526,391.935,2,22.2508,35.1267,44.6636,30.2135,1.63659,0.000398432,0.201767,1.45162,0.339197,0.673029
1527,391.752,2,22.251,35.1295,44.6625,30.2116,1.63656,0.00039782,0.201768,1.4514,0.339241,0.673149
1528,393.994,2,22.2512,35.135,44.6619,30.2086,1.63659,0.00039721,0.201772,1.4512,0.339269,0.673204
1529,394.394,2,22.2511,35.1457,44.6607,30.2031,1.6366,0.000396602,0.20178,1.45119,0.339315,0.67324
1530,397.49,2,22.2511,35.1535,44.6604,30.1964,1.63664,0.000395995,0.201788,1.45123,0.339349,0.673314
1531,398.76,2,22.2511,35.1583,44.6588,30.1896,1.63668,0.000395391,0.201795,1.4513,0.339407,0.673409
1532,396.961,2,22.2511,35.1602,44.6584,30.1878,1.63669,0.000407588,0.201792,1.45111,0.339443,0.673515
1533,393.964,2,22.251,35.1608,44.6583,30.1853,1.63673,0.000406967,0.201784,1.45087,0.339486,0.673538
1534,393.014,2,22.2509,35.1622,44.6587,30.1854,1.63675,0.000406349,0.201793,1.45057,0.339501,0.673618
1535,391.42,2,22.2509,35.1589,44.6599,30.1869,1.63671,0.000405732,0.201807,1.45049,0.339523,0.673729
1536,388.37,2,22.2507,35.1554,44.6608,30.1857,1.63664,0.000405117,0.201807,1.45014,0.33957,0.673882
1537,390.51,2,22.2506,35.1513,44.661,30.1844,1.63663,0.000404504,0.201807,1.44982,0.339597,0.673973
1538,394.161,2,22.2504,35.1443,44.6616,30.1832,1.63667,0.000403893,0.201809,1.44944,0.339621,0.674078
1539,397.048,2,22.2503,35.1334,44.6626,30.1802,1.63672,0.000403284,0.201803,1.44933,0.339623,0.674235
1540,397.439,2,22.2504,35.1275,44.6636,30.1797,1.6368,0.000402677,0.201805,1.44918,0.339638,0.674247
1541,393.465,2,22.2502,35.1235,44.665,30.178,1.63685,0.000402078,0.2018,1.44905,0.33964,0.674214
1542,395.138,2,22.25,35.1183,44.6656,30.1751,1.6369,0.000401474,0.201797,1.44895,0.339647,0.674246
1543,391.83,2,22.25,35.1151,44.666,30.1775,1.63689,0.000400872,0.201797,1.44897,0.339661,0.674264
1544,389.548,2,22.25,35.1106,44.6669,30.1794,1.63685,0.000400272,0.201795,1.44881,0.339671,0.674362
1545,390.151,2,22.25,35.1053,44.6681,30.1812,1.63683,0.000399674,0.201799,1.44867,0.339665,0.67446
1546,389.457,2,22.2501,35.1038,44.6696,30.181,1.6368,0.000399077,0.201792,1.44866,0.339655,0.674495
1547,393.314,2,22.2501,35.0963,44.6715,30.177,1.63681,0.000398482,0.20179,1.44861,0.339663,0.674567
1548,394.678,2,22.2501,35.0894,44.6728,30.175,1.63684,0.000397889,0.201792,1.44844,0.339669,0.674653
1549,395.613,2,22.25,35.0906,44.6745,30.1731,1.63689,0.000397298,0.2018,1.44821,0.33968,0.67475
1550,390.523,2,22.25,35.0877,44.6756,30.1726,1.63688,0.000396709,0.201793,1.44811,0.3397,0.674739
1551,393.745,2,22.25,35.0836,44.6766,30.1746,1.63691,0.000396121,0.201801,1.44792,0.339726,0.674761
1552,390.75,2,22.2501,35.0786,44.6773,30.1738,1.6369,0.000395535,0.201806,1.44767,0.339763,0.674743
1553,388.516,2,22.2499,35.0749,44.6777,30.1716,1.63686,0.000394951,0.201815,1.44741,0.339816,0.674727
1554,390.547,2,22.2497,35.0713,44.6782,30.1639,1.63684,0.000394368,0.201819,1.44716,0.339863,0.674767
1555,392.308,2,22.2497,35.0741,44.6782,30.1626,1.63683,0.000393787,0.201813,1.44708,0.339856,0.674921
1556,394.159,2,22.2497,35.075,44.6778,30.1641,1.63685,0.000393208,0.201802,1.44687,0.33986,0.67513
1557,395.237,2,22.2497,35.0736,44.6777,30.1643,1.63686,0.000401403,0.201797,1.44673,0.339894,0.675193
1558,388.904,2,22.2497,35.0696,44.6784,30.1597,1.63682,0.000400814,0.201795,1.44667,0.339907,0.675202
1559,394.28,2,22.2495,35.0682,44.6797,30.1551,1.63687,0.000400227,0.201797,1.44664,0.339916,0.675157
1560,390.976,2,22.2494,35.0675,44.6804,30.1526,1.63684,0.000399642,0.201796,1.44665,0.339957,0.675161
1561,391.958,2,22.2494,35.0648,44.6808,30.1539,1.63681,0.000399059,0.201798,1.44673,0.340016,0.675155
1562,396.894,2,22.2495,35.0638,44.6818,30.1514,1.63684,0.000398487,0.2018,1.4467,0.340055,0.675232
1563,395.368,2,22.2497,35.0582,44.6829,30.1487,1.63687,0.000397907,0.20181,1.4466,0.340078,0.675317
1564,399.103,2,22.2496,35.0512,44.6837,30.1474,1.63692,0.000397329,0.201816,1.4464,0.340117,0.6755
1565,398.623,2,22.2496,35.0503,44.6844,30.1426,1.63697,0.000396752,0.201819,1.44625,0.340173,0.675637
1566,395.607,2,22.2497,35.051,44.685,30.1391,1.63697,0.000403548,0.201821,1.44612,0.340208,0.675791
1567,392.898,2,22.2497,35.0478,44.6853,30.1361,1.637,0.000402964,0.201824,1.44582,0.340224,0.675857
1568,391.734,2,22.2498,35.0417,44.6865,30.134,1.637,0.000402382,0.20183,1.44555,0.34022,0.675965
1569,392.445,2,22.2499,35.0418,44.688,30.1296,1.63699,0.000401801,0.201829,1.44545,0.34022,0.6761
1570,391.022,2,22.2499,35.0416,44.6892,30.1265,1.63697,0.000401222,0.201829,1.44534,0.34022,0.67622
1571,388.478,2,22.2499,35.0429,44.6898,30.1244,1.63693,0.000400645,0.201833,1.4451,0.340213,0.676318
1572,391.085,2,22.2499,35.0434,44.6907,30.1226,1.63693,0.000400069,0.201844,1.44486,0.340212,0.676335
1573,387.858,2,22.2499,35.0425,44.6924,30.1202,1.63689,0.000399495,0.20185,1.4448,0.340199,0.676344
1574,393.928,2,22.2501,35.0428,44.6939,30.1176,1.63691,0.000398923,0.201844,1.44478,0.340204,0.676408
1575,391.002,2,22.2501,35.0399,44.6952,30.12,1.63689,0.000398352,0.201845,1.44459,0.340218,0.676501
1576,389.453,2,22.2502,35.0369,44.6969,30.1254,1.63686,0.000397783,0.201846,1.4445,0.340221,0.676532
1577,391.151,2,22.2503,35.029,44.6992,30.1279,1.63683,0.000397216,0.201856,1.4445,0.340216,0.676604
1578,389.195,2,22.2505,35.0219,44.7008,30.13,1.63677,0.00039665,0.201857,1.44456,0.34021,0.676702
1579,389.774,2,22.2506,35.0211,44.7021,30.1299,1.63677,0.000396086,0.201863,1.44434,0.340195,0.67673
1580,389.036,2,22.2506,35.0216,44.7032,30.1292,1.63674,0.000395523,0.201872,1.44434,0.340188,0.676684
1581,394.747,2,22.2507,35.0189,44.7043,30.1288,1.63677,0.000394962,0.201876,1.44427,0.340186,0.676765
1582,388.914,2,22.2507,35.024,44.7052,30.1249,1.63673,0.000394403,0.201868,1.44408,0.340199,0.676836
1583,389.055,2,22.2507,35.0281,44.7061,30.1252,1.63667,0.000393845,0.201861,1.44399,0.340199,0.677026
1584,388.65,2,22.251,35.0312,44.7068,30.1231,1.63662,0.000393289,0.201859,1.44389,0.3402,0.677145
1585,397.292,2,22.2512,35.031,44.708,30.1216,1.63665,0.000401395,0.201854,1.44384,0.34019,0.677279
1586,392.108,2,22.2513,35.0306,44.7084,30.1207,1.63666,0.00040083,0.201853,1.44381,0.340179,0.677285
1587,394.121,2,22.2513,35.031,44.7093,30.1213,1.63672,0.000400266,0.201855,1.44375,0.340168,0.677228
1588,390.697,2,22.2515,35.0294,44.7093,30.1202,1.63672,0.000399704,0.201867,1.44362,0.340173,0.677185
1589,396.125,2,22.2516,35.0307,44.7097,30.1193,1.63677,0.000399143,0.201876,1.44359,0.340165,0.677181
1590,396.751,2,22.2519,35.0303,44.7104,30.114,1.63684,0.000398584,0.201885,1.44354,0.340157,0.677148
1591,396.086,2,22.2521,35.0314,44.711,30.1117,1.63692,0.000398027,0.201884,1.44345,0.340135,0.677134
1592,398.398,2,22.2524,35.0375,44.7112,30.1113,1.63701,0.000397483,0.201881,1.44337,0.340124,0.677169
1593,401.777,2,22.2526,35.0404,44.7117,30.1083,1.63712,0.000400963,0.201882,1.44333,0.340131,0.677204
1594,394.412,2,22.2527,35.0424,44.712,30.1046,1.63717,0.000400404,0.201876,1.44307,0.340121,0.677298
1595,394.157,2,22.2526,35.049,44.7119,30.101,1.63721,0.000399847,0.201878,1.44284,0.34011,0.677402
1596,396.132,2,22.2527,35.0588,44.7119,30.0973,1.63724,0.000399292,0.20188,1.44274,0.34011,0.677573
1597,396.459,2,22.2528,35.0691,44.7119,30.0926,1.63728,0.000398738,0.201875,1.44269,0.340085,0.677731
1598,399.057,2,22.2529,35.0792,44.7114,30.0882,1.63736,0.000398186,0.201873,1.44266,0.340074,0.677843
1599,399.432,2,22.2529,35.0876,44.7117,30.084,1.63743,0.000397635,0.201869,1.44275,0.340043,0.677962
1600,395.622,2,22.2527,35.0922,44.7115,30.0782,1.63745,0.000397086,0.201872,1.44276,0.340024,0.67812
1601,389.297,2,22.2529,35.0984,44.7117,30.075,1.63743,0.000396538,0.201884,1.4427,0.340011,0.678095
1602,390.124,2,22.2529,35.1042,44.7116,30.0733,1.63742,0.000395992,0.20189,1.44272,0.339992,0.678048
1603,392.991,2,22.2531,35.1085,44.7124,30.0746,1.63745,0.000395448,0.201884,1.44253,0.339963,0.678147
1604,393.876,2,22.2531,35.1157,44.7125,30.0744,1.63751,0.000394904,0.201877,1.44224,0.339936,0.678206
1605,392.35,2,22.253,35.1251,44.7127,30.0719,1.63755,0.000394363,0.201869,1.44202,0.33992,0.678194
1606,392.4,2,22.2531,35.1315,44.7135,30.0709,1.63758,0.000393822,0.201873,1.4417,0.33991,0.678253
1607,393.067,2,22.2531,35.1384,44.7144,30.0688,1.6376,0.000396163,0.201877,1.4415,0.339918,0.678284
1608,394.518,2,22.2532,35.1464,44.7154,30.0639,1.63762,0.000395621,0.201883,1.44134,0.339918,0.678434
1609,395.665,2,22.2533,35.1502,44.7167,30.0605,1.63766,0.000395082,0.201884,1.4412,0.339917,0.678505
1610,392.068,2,22.2534,35.1562,44.7169,30.0562,1.63769,0.000394543,0.201888,1.44112,0.339901,0.678464
1611,391.378,2,22.2536,35.1576,44.7174,30.0534,1.6377,0.000394007,0.201898,1.44105,0.33989,0.678381
1612,391.999,2,22.2536,35.1593,44.7185,30.0522,1.6377,0.000401887,0.201902,1.44096,0.339865,0.67839
1613,398.625,2,22.2537,35.1649,44.7196,30.0502,1.63778,0.000401342,0.201904,1.4411,0.339853,0.678339
1614,392.895,2,22.2538,35.1696,44.7208,30.0502,1.63778,0.000400798,0.201908,1.44133,0.339849,0.678304
1615,396.435,2,22.254,35.1708,44.7223,30.0471,1.63782,0.000400256,0.201907,1.44136,0.339834,0.678379
1616,399.405,2,22.254,35.1722,44.7238,30.0457,1.63789,0.000399715,0.201923,1.4414,0.339834,0.67843
1617,397.742,2,22.2541,35.1736,44.7257,30.0462,1.63794,0.000399176,0.201924,1.44151,0.339832,0.678477
1618,398.487,2,22.254,35.1695,44.7274,30.0437,1.63803,0.000402874,0.201925,1.44138,0.33983,0.678462
1619,390.887,2,22.2541,35.1716,44.7281,30.0443,1.63803,0.000402332,0.201929,1.44112,0.339857,0.678486
1620,394.254,2,22.2541,35.1747,44.7291,30.0439,1.63806,0.000401791,0.201933,1.44089,0.339882,0.678522
1621,392.042,2,22.2541,35.1766,44.7301,30.0435,1.63808,0.000401252,0.201935,1.44081,0.339895,0.678426
1622,393.925,2,22.2542,35.178,44.7306,30.0416,1.63809,0.000400737,0.201933,1.44084,0.339925,0.678448
1623,395.172,2,22.2544,35.1775,44.7314,30.0396,1.63812,0.000400201,0.201931,1.4408,0.33994,0.678472
1624,391.375,2,22.2542,35.1791,44.7316,30.038,1.63813,0.000399666,0.201929,1.4406,0.339955,0.678472
1625,392.029,2,22.2543,35.1881,44.7309,30.0364,1.63815,0.000399132,0.201913,1.44048,0.339964,0.67851
1626,389.594,2,22.2542,35.1958,44.7304,30.034,1.63814,0.0003986,0.201912,1.44024,0.339968,0.678526
1627,390.536,2,22.2541,35.2055,44.729,30.0298,1.63812,0.000398069,0.201913,1.44013,0.340007,0.678511
1628,391.665,2,22.2542,35.2159,44.7282,30.0272,1.63814,0.00039754,0.201905,1.43996,0.340015,0.678513
1629,392.235,2,22.2541,35.2233,44.7287,30.0244,1.63817,0.000397012,0.201894,1.43972,0.340025,0.678508
1630,395.138,2,22.254,35.2307,44.7288,30.0244,1.63818,0.000405689,0.201901,1.4396,0.340042,0.678543
1631,391.471,2,22.2542,35.2406,44.7286,30.019,1.63816,0.000405152,0.201902,1.43959,0.340059,0.678567
1632,389.435,2,22.2541,35.2491,44.7287,30.0174,1.63812,0.000404616,0.201903,1.43955,0.340092,0.678577
1633,389.162,2,22.2541,35.2559,44.7291,30.0173,1.6381,0.000404081,0.201902,1.43942,0.340098,0.67858
1634,390.368,2,22.2541,35.26,44.7298,30.0186,1.63806,0.000403548,0.201898,1.43934,0.340097,0.678711
1635,387.237,2,22.2542,35.2646,44.7299,30.0183,1.63803,0.000403016,0.201887,1.43919,0.340086,0.678717
1636,389.756,2,22.2545,35.2696,44.73,30.0179,1.638,0.000402486,0.201876,1.43908,0.34007,0.678864
1637,396.098,2,22.2546,35.2732,44.73,30.0188,1.63807,0.000403791,0.201871,1.43895,0.340041,0.678905
1638,391.69,2,22.2544,35.2769,44.7306,30.0215,1.63809,0.000403261,0.201864,1.43888,0.340026,0.678918
1639,395.658,2,22.2543,35.285,44.7311,30.0261,1.63814,0.000407032,0.201862,1.43882,0.34001,0.678911
1640,385.219,2,22.2544,35.2939,44.7307,30.0277,1.63807,0.0004065,0.20187,1.43884,0.339989,0.678862
1641,393.186,2,22.2544,35.3004,44.73,30.0293,1.63809,0.000405968,0.201874,1.43898,0.339969,0.678813
1642,387.077,2,22.2545,35.3092,44.7298,30.0299,1.63804,0.000405438,0.201879,1.43906,0.339967,0.678712
1643,386.668,2,22.2547,35.3153,44.7298,30.0294,1.63799,0.00040491,0.201879,1.43922,0.339969,0.6786
1644,387.157,2,22.2547,35.3234,44.7295,30.025,1.63794,0.000404382,0.201881,1.43933,0.339981,0.678491
1645,390.876,2,22.2548,35.3347,44.7298,30.0238,1.63795,0.000403857,0.201877,1.43941,0.339969,0.678412
1646,390.468,2,22.2547,35.3453,44.7303,30.0261,1.63795,0.000403332,0.201875,1.43944,0.339966,0.678301
1647,387.739,2,22.2546,35.3522,44.7303,30.0279,1.63793,0.000402809,0.201867,1.43943,0.339968,0.678212
1648,386.157,2,22.2547,35.3589,44.7305,30.028,1.63789,0.000402287,0.201863,1.43931,0.339968,0.678178
1649,387.409,2,22.2547,35.3623,44.7308,30.028,1.63785,0.000401767,0.201861,1.43919,0.33997,0.67815
1650,388.66,2,22.2548,35.3673,44.7304,30.0293,1.63782,0.000401248,0.201859,1.43911,0.339975,0.678162
1651,391.113,2,22.2548,35.373,44.7301,30.028,1.63782,0.00040073,0.201853,1.43914,0.340001,0.678098
1652,391.236,2,22.255,35.3813,44.73,30.0302,1.6378,0.000400214,0.201857,1.43928,0.340005,0.678073
1653,392.122,2,22.2551,35.3838,44.7294,30.0323,1.63781,0.000399699,0.201856,1.43937,0.340002,0.677974
1654,389.306,2,22.2551,35.386,44.7291,30.0327,1.63779,0.000399185,0.201855,1.43928,0.34002,0.677962
1655,388.86,2,22.2551,35.3876,44.7292,30.0325,1.63775,0.000398672,0.201861,1.43921,0.340034,0.677983
1656,390.561,2,22.2552,35.3883,44.7294,30.0342,1.63772,0.000398161,0.201868,1.43917,0.34003,0.678071
1657,389.431,2,22.2552,35.3906,44.7297,30.0365,1.63769,0.000397651,0.201867,1.43896,0.340051,0.678124
1658,395.505,2,22.2551,35.3953,44.7298,30.0371,1.63772,0.000397187,0.201862,1.43889,0.340071,0.678174
1659,393.62,2,22.2551,35.4014,44.7295,30.0378,1.63773,0.000401301,0.201859,1.43876,0.340092,0.678237
1660,395.007,2,22.255,35.4066,44.7298,30.0368,1.63772,0.000408861,0.201859,1.43897,0.34009,0.678295
1661,391.276,2,22.255,35.4058,44.7306,30.0335,1.63771,0.00040834,0.201851,1.43894,0.340092,0.67832
1662,392.724,2,22.255,35.4094,44.7311,30.0328,1.63772,0.00040782,0.201848,1.43887,0.340121,0.678308
