iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,433.446,2,18.2733,32.0326,30.4526,1.76685,2.42691e-11,0.320509,1.26407,0.58386,0.659205
754,437.334,2,18.3031,32.3245,30.1058,1.78446,1.6282e-11,0.320883,1.26456,0.580604,0.64627
755,433.887,2,18.3182,32.4751,30.0217,1.78636,1.09688e-11,0.320063,1.25974,0.584856,0.631749
756,432.018,2,18.3478,32.6636,29.5952,1.7798,7.41966e-12,0.317991,1.27917,0.583047,0.624709
757,432.764,2,18.3502,32.6138,29.6301,1.77417,5.03927e-12,0.318673,1.28537,0.587056,0.625231
758,441.152,2,18.3292,32.8294,30.3363,1.79397,3.43628e-12,0.319967,1.28836,0.583206,0.640612
759,435.147,2,18.3027,32.8498,30.5035,1.79194,2.3525e-12,0.322078,1.26643,0.581485,0.649171
760,436.037,2,18.261,32.7447,31.0443,1.79832,1.61686e-12,0.323911,1.24225,0.582162,0.641056
761,439.713,2,18.2436,32.6757,31.6537,1.81738,1.11557e-12,0.323474,1.24312,0.572424,0.630799
762,445.487,2,18.2495,32.5112,32.02,1.84362,7.72668e-13,0.323534,1.26482,0.574054,0.618922
763,441.633,2,18.253,32.4627,32.2084,1.84807,5.37209e-13,0.323584,1.26635,0.569699,0.628772
764,439.659,2,18.2755,32.2268,32.3856,1.84048,3.74919e-13,0.325605,1.27609,0.571471,0.636027
765,435.108,2,18.3118,32.212,32.296,1.82279,0.0021314,0.325456,1.28661,0.566197,0.628225
766,432.428,2,18.3196,32.2814,31.6483,1.81395,0.00149819,0.324916,1.27665,0.565879,0.610167
767,436.3,2,18.3516,32.1623,31.6803,1.81332,0.00105691,0.323397,1.26575,0.570581,0.614478
768,432.52,2,18.3339,32.2121,31.4049,1.7995,0.000748263,0.323346,1.27206,0.570888,0.618785
769,436.218,2,18.2944,32.432,31.2214,1.808,0.000531623,0.32247,1.25817,0.57008,0.610789
770,435.858,2,18.2877,32.5594,30.9753,1.80755,0.000379025,0.322813,1.25402,0.570117,0.616665
771,437.211,2,18.3662,32.7875,30.8692,1.80987,0.000271162,0.322044,1.2683,0.57007,0.618292
772,432.124,2,18.3385,32.867,31.342,1.80151,0.000194658,0.323364,1.25593,0.567939,0.615504
773,434.726,2,18.3391,33.1019,30.6077,1.79704,0.000140211,0.321774,1.24544,0.562738,0.642428
774,432.786,2,18.3274,33.369,30.0196,1.79399,0.00010133,0.320577,1.22644,0.558692,0.650402
775,429.323,2,18.2856,33.6569,30.3137,1.78476,7.34731e-05,0.321183,1.20469,0.559378,0.645453
776,423.558,2,18.2802,33.7728,30.8394,1.77037,5.34485e-05,0.322844,1.1884,0.55484,0.621361
777,427.556,2,18.3005,33.7908,31.8978,1.76577,3.90072e-05,0.322754,1.18617,0.551337,0.617262
778,428.866,2,18.3109,33.9242,32.3298,1.76525,2.85588e-05,0.323021,1.19416,0.551531,0.607599
779,427.086,2,18.3004,33.9611,32.2156,1.76308,2.09752e-05,0.322832,1.1939,0.551578,0.596165
780,427.484,2,18.2727,34.0907,32.2746,1.75689,1.54536e-05,0.320588,1.1886,0.552465,0.610789
781,433.146,2,18.2203,34.1582,32.3288,1.76676,1.50346e-05,0.320473,1.1894,0.56135,0.607293
782,426.407,2,18.2129,34.2739,32.3335,1.7615,1.11451e-05,0.322914,1.17909,0.56744,0.592554
783,427.397,2,18.2008,34.3853,32.3786,1.7627,8.28683e-06,0.325309,1.16697,0.569308,0.578178
784,433.011,2,18.2154,34.358,32.1264,1.77078,6.18005e-06,0.327004,1.18182,0.572635,0.574413
785,427.259,2,18.2324,34.4472,31.8217,1.76677,4.62253e-06,0.326651,1.17521,0.576449,0.568889
786,436.674,2,18.2529,34.4662,31.6228,1.78684,3.46767e-06,0.327202,1.16551,0.57792,0.566965
787,433.361,2,18.2285,34.3022,30.8426,1.79348,2.60888e-06,0.32679,1.16005,0.578596,0.567898
788,438.477,2,18.2022,34.3138,30.6444,1.81723,0.000361486,0.327514,1.1376,0.575056,0.561446
789,431.397,2,18.1794,34.3405,30.5826,1.81909,0.000273515,0.329785,1.11696,0.568833,0.556726
790,431.495,2,18.2091,34.2992,30.5993,1.81106,0.000207533,0.329076,1.1234,0.562477,0.575277
791,426.981,2,18.2138,34.3338,30.43,1.80087,0.000157906,0.326959,1.1154,0.558133,0.578866
792,432.586,2,18.2258,34.1862,30.9896,1.80057,0.000120476,0.32664,1.12436,0.558553,0.585091
793,430.05,2,18.1692,34.1759,31.4762,1.79599,9.21681e-05,0.325911,1.12799,0.561736,0.58447
794,433.188,2,18.141,34.0906,31.6749,1.7997,7.07014e-05,0.32689,1.12983,0.562457,0.583727
795,432.078,2,18.1655,34.0169,30.9544,1.79665,5.43786e-05,0.327844,1.13941,0.565715,0.585581
796,434.689,2,18.2109,34.1203,30.4242,1.8063,4.19344e-05,0.328998,1.13161,0.564163,0.581391
797,430.302,2,18.2619,34.1259,30.443,1.81058,3.24222e-05,0.327414,1.11872,0.566739,0.56293
798,434.956,2,18.2748,34.1112,30.437,1.81881,2.51323e-05,0.326912,1.12232,0.570602,0.554489
799,432.765,2,18.2967,34.0775,30.4401,1.81429,1.95311e-05,0.326089,1.14782,0.571937,0.555183
800,427.594,2,18.3066,34.2025,30.2215,1.80425,1.52165e-05,0.326802,1.15328,0.570493,0.549146
801,428.99,2,18.3311,34.2571,30.0519,1.79853,1.18847e-05,0.327791,1.15575,0.568434,0.548388
802,428.769,2,18.3093,34.3699,29.7041,1.80009,9.30532e-06,0.328162,1.13658,0.563154,0.544818
803,434.326,2,18.2705,34.4664,29.9884,1.80224,7.30356e-06,0.329177,1.13901,0.562312,0.559846
804,435.907,2,18.2268,34.5839,30.3686,1.80822,5.74628e-06,0.32954,1.13387,0.561526,0.573602
805,429.09,2,18.2282,34.55,30.8653,1.80414,4.53187e-06,0.326923,1.1303,0.559357,0.574121
806,426.687,2,18.2398,34.5322,30.7728,1.79663,3.58257e-06,0.328606,1.13402,0.554052,0.566658
807,431.607,2,18.2582,34.4972,30.9479,1.8002,7.8763e-06,0.327795,1.12987,0.552275,0.567832
808,432.819,2,18.2776,34.4322,31.6303,1.79992,6.2555e-06,0.326981,1.13766,0.549778,0.580593
809,434.316,2,18.255,34.3282,31.8063,1.79943,4.97963e-06,0.326463,1.1599,0.549099,0.590993
810,430.919,2,18.2484,34.2797,32.1156,1.79395,3.97299e-06,0.327329,1.17178,0.54709,0.595862
811,435.957,2,18.2789,34.311,32.5413,1.80324,3.17697e-06,0.32673,1.17076,0.544372,0.598029
812,435.419,2,18.3094,34.3883,32.5556,1.80871,2.54609e-06,0.325736,1.18543,0.539958,0.598375
813,434.27,2,18.3459,34.3945,31.9522,1.81578,2.04497e-06,0.324412,1.19657,0.535877,0.586204
814,429.769,2,18.3455,34.3847,31.8919,1.81292,1.64607e-06,0.322671,1.19991,0.530597,0.581427
815,432.546,2,18.3688,34.3202,31.3859,1.81129,1.32783e-06,0.323287,1.19998,0.525619,0.590126
816,429.754,2,18.3794,34.3844,31.4385,1.80776,1.0734e-06,0.323606,1.18927,0.523918,0.590888
817,435.059,2,18.363,34.359,31.3692,1.81012,8.6956e-07,0.32408,1.18933,0.523252,0.600685
818,432.478,2,18.3401,34.3897,31.2571,1.80587,7.059e-07,0.326648,1.18671,0.523033,0.609342
819,431.398,2,18.3054,34.3924,31.7544,1.79976,5.74227e-07,0.326775,1.18851,0.522627,0.620432
820,439.871,2,18.2725,34.3032,32.3673,1.80693,4.68071e-07,0.327362,1.17336,0.529383,0.641342
821,432.887,2,18.2315,34.3157,32.5828,1.80583,3.82313e-07,0.32836,1.16374,0.531131,0.640596
822,434.814,2,18.2058,34.329,32.4326,1.80943,3.12894e-07,0.329423,1.1556,0.531326,0.638231
823,431.849,2,18.2225,34.3553,32.2998,1.80576,2.56587e-07,0.328379,1.14825,0.538541,0.635986
824,430.734,2,18.2124,34.3113,32.1876,1.80179,2.10827e-07,0.328365,1.14016,0.541818,0.633572
825,429.794,2,18.2532,34.3236,32.1621,1.79839,1.73564e-07,0.327831,1.14304,0.541932,0.625867
826,439.093,2,18.2696,34.3039,31.3769,1.80741,1.43163e-07,0.326717,1.16281,0.544037,0.623124
827,434.378,2,18.2671,34.2432,31.885,1.8063,1.18311e-07,0.325472,1.18392,0.54201,0.624468
828,433.196,2,18.2727,34.241,32.2009,1.80365,9.79579e-08,0.324686,1.21105,0.539807,0.619898
829,435.942,2,18.2725,34.3384,32.0682,1.80543,8.12574e-08,0.325251,1.23302,0.539767,0.614617
830,438.424,2,18.2747,34.4225,32.0168,1.81032,6.75287e-08,0.324477,1.24186,0.539312,0.620107
831,439.654,2,18.2454,34.4334,31.9688,1.81823,5.6222e-08,0.323698,1.23956,0.538092,0.624826
832,440.902,2,18.2745,34.366,32.0757,1.8246,4.68932e-08,0.323958,1.24408,0.539279,0.628761
833,440.015,2,18.2574,34.2526,32.07,1.83147,3.91824e-08,0.324565,1.24382,0.537087,0.62748
834,435.14,2,18.2435,34.1736,32.4908,1.83053,3.27976e-08,0.325124,1.23222,0.534895,0.62779
835,440.257,2,18.231,34.0962,32.5899,1.83734,4.56819e-07,0.324477,1.2266,0.531107,0.633389
836,435.25,2,18.2459,34.0692,32.0221,1.83212,3.83717e-07,0.325026,1.21868,0.526336,0.648171
837,435.731,2,18.2686,34.1301,31.8985,1.82976,3.22867e-07,0.32645,1.22171,0.522907,0.648823
838,433.779,2,18.2512,34.232,31.8404,1.82413,2.72129e-07,0.326993,1.2155,0.520198,0.65698
839,445.993,2,18.2416,34.2933,31.8336,1.8359,0.00176346,0.328078,1.20937,0.516929,0.650877
840,437.215,2,18.2475,34.3567,32.2398,1.83499,0.00149132,0.328888,1.20716,0.514729,0.656514
841,436.405,2,18.2703,34.348,32.0897,1.83275,0.00126327,0.328914,1.20618,0.513877,0.661498
842,439.587,2,18.2752,34.3766,32.0458,1.83032,0.00330837,0.328655,1.21204,0.507978,0.649329
843,437.697,2,18.2673,34.4102,31.7376,1.83746,0.00281361,0.328259,1.22514,0.503601,0.633418
844,437.878,2,18.2629,34.4742,31.6531,1.83875,0.00239494,0.327944,1.24123,0.498317,0.635121
845,433.683,2,18.2548,34.5092,31.7259,1.83489,0.00204181,0.326156,1.24977,0.497237,0.633421
846,435.558,2,18.2529,34.5522,31.7488,1.83325,0.00174347,0.324907,1.26027,0.495893,0.634097
847,438.979,2,18.256,34.5582,31.7513,1.83748,0.00149247,0.325721,1.26651,0.495171,0.630095
848,441.72,2,18.254,34.6107,31.9665,1.84091,0.00127835,0.324686,1.26701,0.498428,0.640637
849,436.458,2,18.2582,34.6077,32.1718,1.83658,0.00109662,0.325186,1.26427,0.499198,0.649861
850,430.85,2,18.2516,34.6698,32.4806,1.82602,0.000942137,0.326301,1.26114,0.501384,0.650703
851,439.613,2,18.2533,34.7543,32.7622,1.8287,0.000810628,0.326199,1.25947,0.50445,0.654358
852,439.748,2,18.2224,34.8454,32.8081,1.8337,0.000698507,0.32686,1.26054,0.506862,0.646832
853,432.504,2,18.2036,34.7891,32.9188,1.82609,0.000602775,0.327542,1.25743,0.513864,0.641704
854,433.999,2,18.2397,34.6484,32.7925,1.82117,0.000520917,0.327685,1.26048,0.517577,0.63974
855,437.323,2,18.2768,34.53,32.4357,1.81982,0.000450821,0.3281,1.26999,0.521454,0.638586
856,435.362,2,18.2918,34.4543,32.1662,1.81815,0.000390712,0.328202,1.27348,0.524572,0.634054
857,438.261,2,18.311,34.2994,32.2712,1.81915,0.000339093,0.327161,1.2739,0.528325,0.636813
858,439.658,2,18.3073,34.1763,32.3631,1.8209,0.000294704,0.326086,1.27436,0.531314,0.642931
859,433.181,2,18.3254,34.0734,32.2589,1.81589,0.000256478,0.326752,1.27023,0.534496,0.640216
860,436.556,2,18.3026,33.9395,32.3006,1.81445,0.000223516,0.327643,1.27042,0.537408,0.640158
861,437.052,2,18.2898,33.7483,32.5368,1.81239,0.000195052,0.328871,1.27577,0.538916,0.642431
862,436.477,2,18.2936,33.6317,32.5069,1.81238,0.000170442,0.327636,1.2745,0.539909,0.644314
863,436.56,2,18.3018,33.5226,32.4497,1.8141,0.000149133,0.326534,1.26934,0.542673,0.640575
864,441.265,2,18.2995,33.4211,32.7953,1.81846,0.00013066,0.325844,1.26641,0.543888,0.646982
865,434.903,2,18.2991,33.4781,33.158,1.81509,0.000114624,0.325099,1.27439,0.543515,0.646845
866,437.017,2,18.2884,33.5357,33.3691,1.8155,0.000100685,0.326096,1.27544,0.544763,0.642204
867,435.525,2,18.2797,33.5573,33.6582,1.81401,8.85533e-05,0.326656,1.27452,0.547601,0.637842
868,436.809,2,18.265,33.615,33.6352,1.80975,7.79818e-05,0.327722,1.29451,0.549456,0.637679
869,436.87,2,18.2532,33.6141,33.3826,1.809,6.8758e-05,0.328223,1.30175,0.551444,0.633852
870,434.36,2,18.265,33.5779,32.9859,1.80815,6.07001e-05,0.328577,1.30629,0.553609,0.622682
871,432.04,2,18.2792,33.5754,32.4535,1.80529,6.90991e-05,0.328503,1.30582,0.555519,0.61383
872,436.841,2,18.2673,33.6553,32.2755,1.80606,6.11498e-05,0.329969,1.3008,0.555958,0.613851
873,438.201,2,18.2627,33.6842,32.6203,1.80781,5.42257e-05,0.330146,1.29636,0.557296,0.616332
874,429.144,2,18.2717,33.7103,32.4364,1.80174,4.81021e-05,0.330032,1.3052,0.556539,0.607038
875,436.723,2,18.2706,33.6194,32.2955,1.80187,0.000936844,0.331084,1.30354,0.555963,0.60257
876,440.442,2,18.2625,33.6371,32.0251,1.79615,0.00269412,0.330981,1.30644,0.553138,0.604564
877,434.014,2,18.2404,33.5389,32.2468,1.79688,0.00239823,0.33085,1.30854,0.554635,0.597439
878,435.232,2,18.234,33.4591,32.0229,1.79684,0.00213727,0.330409,1.30319,0.556936,0.599612
879,436.217,2,18.234,33.4125,32.0117,1.79891,0.00190686,0.330379,1.3075,0.557598,0.595421
880,430.803,2,18.2422,33.4097,32.1887,1.79572,0.00170319,0.330138,1.30721,0.557705,0.592215
881,430.169,2,18.2395,33.3502,31.9499,1.79188,0.00152296,0.329868,1.30182,0.558446,0.59214
882,437.787,2,18.2345,33.3043,31.8469,1.79199,0.0013633,0.32919,1.3046,0.558917,0.603164
883,440.599,2,18.2398,33.2869,31.8954,1.79605,0.0012217,0.328264,1.29823,0.561922,0.611794
884,440.982,2,18.2325,33.3295,31.6657,1.80241,0.00109599,0.327947,1.28593,0.565943,0.612894
885,447.878,2,18.2146,33.3901,31.4623,1.8132,0.000984253,0.32839,1.27557,0.566908,0.620746
886,436.553,2,18.2299,33.4323,31.2353,1.8151,0.000884844,0.328601,1.26321,0.564895,0.621754
887,438.433,2,18.2383,33.4309,31.2399,1.81707,0.000796305,0.328308,1.25519,0.562986,0.627218
888,439.094,2,18.2545,33.4129,31.3078,1.81791,0.000717366,0.327876,1.25321,0.561747,0.634421
889,438.809,2,18.256,33.3747,31.2837,1.8179,0.000646915,0.327881,1.2539,0.562212,0.638535
890,443.148,2,18.2415,33.3489,31.155,1.823,0.000583973,0.327814,1.25196,0.561417,0.642265
891,441.886,2,18.2486,33.3268,31.063,1.82471,0.00139202,0.327377,1.24911,0.558827,0.645615
892,446.964,2,18.2579,33.3901,30.7773,1.83332,0.0012591,0.326839,1.24577,0.556815,0.650467
893,434.013,2,18.2549,33.4611,30.5772,1.82827,0.00113999,0.326995,1.24401,0.557077,0.65177
894,439.562,2,18.2586,33.5364,30.3484,1.82792,0.00103315,0.326394,1.25097,0.555953,0.655279
895,439.713,2,18.2518,33.5716,29.9625,1.83018,0.000937225,0.326089,1.24854,0.557432,0.651696
896,434.866,2,18.2405,33.5371,29.9598,1.82776,0.000851021,0.325943,1.23787,0.560976,0.64994
897,437.712,2,18.2347,33.5125,30.075,1.82601,0.000773477,0.325654,1.23555,0.565205,0.650743
898,436.911,2,18.2149,33.5292,30.3112,1.82241,0.000703657,0.325119,1.23743,0.568623,0.654507
899,439.892,2,18.1972,33.4641,30.4402,1.82339,0.000640733,0.325176,1.23834,0.572438,0.651617
900,438.449,2,18.2022,33.3994,30.6222,1.82245,0.000583972,0.325311,1.24594,0.575648,0.647337
901,436.12,2,18.2083,33.3033,30.7351,1.81924,0.000532724,0.325161,1.2435,0.581024,0.647011
902,438.364,2,18.2221,33.3078,30.6835,1.81824,0.00068068,0.324766,1.25136,0.584902,0.642968
903,436.394,2,18.2408,33.2571,30.6038,1.81597,0.000622058,0.324336,1.25093,0.590165,0.640778
904,435.942,2,18.2653,33.2638,30.6939,1.81469,0.000568987,0.324371,1.24325,0.5931,0.640084
905,445.336,2,18.279,33.2754,30.5436,1.81914,0.000520899,0.324769,1.24382,0.595119,0.643006
906,441.923,2,18.282,33.3172,30.5212,1.82121,0.000477288,0.325686,1.24027,0.594208,0.646901
907,445.144,2,18.2899,33.3627,30.3608,1.82502,0.000437703,0.326403,1.23918,0.593817,0.651545
908,437.227,2,18.2973,33.4501,30.2934,1.82235,0.000401742,0.326359,1.24079,0.59166,0.656368
909,437.132,2,18.2965,33.5726,30.3869,1.82083,0.000369045,0.326078,1.24083,0.589134,0.659447
910,437.2,2,18.2824,33.7016,30.3543,1.81772,0.000339292,0.326449,1.24431,0.585913,0.666028
911,428.76,2,18.2773,33.7528,30.4827,1.81084,0.000312195,0.327103,1.24879,0.583158,0.661171
912,429.658,2,18.2799,33.7791,30.4602,1.80537,0.000287497,0.327729,1.24092,0.580917,0.662673
913,434.986,2,18.2738,33.7782,30.6605,1.80387,0.000264966,0.328258,1.24439,0.578939,0.660953
914,432.694,2,18.2722,33.8036,30.6719,1.80091,0.000244397,0.327938,1.24929,0.577284,0.659206
915,431.804,2,18.2726,33.7854,30.537,1.79536,0.00106903,0.327592,1.24389,0.575861,0.658803
916,432.567,2,18.2779,33.8254,30.6967,1.79391,0.000987595,0.327862,1.23881,0.574367,0.658707
917,431.161,2,18.2819,33.7897,30.8404,1.79165,0.000913075,0.328003,1.23599,0.574154,0.65609
918,431.082,2,18.2742,33.7477,30.8572,1.78961,0.000844828,0.328441,1.23329,0.574444,0.652333
919,436.728,2,18.2769,33.6773,30.9125,1.79068,0.000782278,0.328318,1.23013,0.575634,0.653325
920,437.037,2,18.2719,33.6972,31.0774,1.79209,0.000724906,0.328584,1.22641,0.574954,0.655221
921,436.812,2,18.2738,33.6732,31.1092,1.7938,0.000672244,0.328651,1.22024,0.575951,0.655108
922,441.045,2,18.2651,33.6407,31.0521,1.79703,0.000623869,0.329267,1.21165,0.576232,0.660763
923,430.336,2,18.2773,33.6982,30.8953,1.7963,0.0005794,0.328824,1.20062,0.5745,0.659125
924,429.516,2,18.2805,33.7415,30.9112,1.79462,0.000538491,0.328729,1.19334,0.572889,0.656875
925,435.089,2,18.2883,33.7663,30.8641,1.79626,0.00050083,0.328652,1.19056,0.570148,0.656394
926,428.335,2,18.2982,33.8076,30.9135,1.79251,0.000466135,0.328369,1.1921,0.568434,0.655007
927,425.143,2,18.2986,33.8272,30.9191,1.78762,0.000434149,0.327949,1.19111,0.566245,0.653542
928,434.04,2,18.3101,33.8522,30.9058,1.78776,0.00040464,0.327844,1.19709,0.563478,0.653481
929,428.653,2,18.3079,33.9101,31.0047,1.78442,0.000377398,0.32811,1.19845,0.560641,0.654761
930,429.028,2,18.3118,33.9196,30.9575,1.78219,0.000352231,0.328001,1.20089,0.558941,0.65303
931,433.969,2,18.3043,33.956,30.973,1.78573,0.000328965,0.327974,1.19844,0.556824,0.64658
932,425.273,2,18.3013,33.9767,30.9233,1.78321,0.000307442,0.327806,1.1966,0.554899,0.641333
933,426.924,2,18.2929,34.0014,30.873,1.78158,0.000287518,0.327688,1.19177,0.554024,0.638217
934,429.223,2,18.292,33.9987,30.9149,1.78204,0.000269062,0.327401,1.18839,0.552769,0.634094
935,424.314,2,18.2921,34.0211,30.8927,1.77765,0.000251955,0.327312,1.18749,0.551259,0.634335
936,430.31,2,18.2875,34.0251,30.7772,1.77789,0.000236088,0.327109,1.18633,0.55002,0.633197
937,432.743,2,18.2852,34.0943,30.9144,1.77803,0.000221362,0.327339,1.18775,0.54899,0.634962
938,429.214,2,18.2893,34.0862,30.978,1.77802,0.000207686,0.327278,1.19291,0.548718,0.628052
939,439.649,2,18.2918,34.0886,31.2875,1.78203,0.000194977,0.327078,1.19824,0.549068,0.627928
940,431.381,2,18.2896,34.0798,31.4037,1.78089,0.000183159,0.326744,1.20194,0.549735,0.628261
941,434.164,2,18.2825,34.062,31.562,1.78238,0.000172163,0.326444,1.20374,0.550116,0.626836
942,429.085,2,18.2728,34.046,31.6546,1.78157,0.000161926,0.326221,1.20337,0.550343,0.624142
943,432.964,2,18.276,33.9949,31.8323,1.78243,0.00015239,0.326108,1.1982,0.551582,0.624849
944,436.44,2,18.2779,33.9562,32.2274,1.7841,0.000143501,0.325947,1.19612,0.552769,0.627745
945,435.178,2,18.2786,33.9817,32.3914,1.78566,0.00013521,0.325926,1.19953,0.552279,0.626987
946,432.558,2,18.2711,34.0053,32.4298,1.78678,0.000127473,0.325841,1.1963,0.552049,0.625823
947,428.758,2,18.2712,34.0438,32.3554,1.78634,0.000198357,0.325212,1.19094,0.552326,0.624267
948,436.797,2,18.2743,34.0408,32.4674,1.78854,0.000187222,0.325466,1.18641,0.552288,0.62737
949,435.854,2,18.27,34.0704,32.4919,1.78979,0.000176813,0.325351,1.18534,0.551273,0.631338
950,436.027,2,18.264,34.0858,32.4345,1.79069,0.000167076,0.32508,1.18518,0.55054,0.635794
951,434.396,2,18.2563,34.0804,32.386,1.79164,0.000157964,0.324843,1.18377,0.550813,0.636351
952,433.841,2,18.2533,34.0473,32.489,1.79102,0.000149431,0.325257,1.18178,0.551395,0.639487
953,432.001,2,18.2539,34.0209,32.4873,1.79079,0.000141436,0.325998,1.1758,0.552266,0.639299
954,431.251,2,18.2516,33.9856,32.503,1.79006,0.000133942,0.326179,1.17339,0.552985,0.638929
955,437.051,2,18.2601,33.9161,32.4568,1.79136,0.000126913,0.326336,1.17618,0.553749,0.639049
956,436.304,2,18.274,33.8663,32.2525,1.79262,0.000120408,0.326259,1.17414,0.554146,0.641199
957,438.603,2,18.279,33.8117,32.1672,1.79494,0.000114209,0.326239,1.17745,0.554553,0.640255
958,436.329,2,18.2946,33.7758,31.9763,1.79673,0.000108387,0.326116,1.18194,0.555182,0.636234
959,431.734,2,18.2955,33.7238,31.9448,1.79615,0.000102914,0.326011,1.18735,0.555727,0.631706
960,427.966,2,18.2926,33.7016,31.897,1.79309,9.77669e-05,0.326022,1.19075,0.556151,0.630141
961,430.427,2,18.2933,33.6845,31.9179,1.79303,9.29246e-05,0.325699,1.18782,0.556103,0.628218
962,433.818,2,18.2945,33.6637,31.9859,1.79302,8.83663e-05,0.325845,1.18892,0.557175,0.627217
963,429.872,2,18.2884,33.6539,32.0286,1.79198,8.40733e-05,0.326122,1.18783,0.557418,0.625204
964,430.178,2,18.2856,33.618,32.0135,1.79126,8.00282e-05,0.326355,1.19085,0.557879,0.620685
965,424.648,2,18.2808,33.5993,32.0111,1.78811,7.62148e-05,0.326349,1.1908,0.557673,0.618461
966,427.615,2,18.275,33.5656,32.0253,1.78421,0.000586371,0.326441,1.1898,0.559079,0.615786
967,430.367,2,18.2725,33.4775,32.0736,1.78293,0.000558965,0.326686,1.19312,0.561767,0.612263
968,433.395,2,18.2717,33.3945,32.1495,1.78199,0.000533091,0.326862,1.19629,0.564864,0.611872
969,431.791,2,18.2769,33.3117,32.1262,1.78131,0.000508654,0.326421,1.19898,0.566959,0.610856
970,432.052,2,18.2735,33.2669,32.1984,1.7805,0.000485561,0.326268,1.20195,0.568575,0.610441
971,431.017,2,18.2713,33.2488,32.2508,1.77968,0.000463729,0.325949,1.20235,0.570709,0.609674
972,431.185,2,18.2707,33.2463,32.3077,1.77874,0.00044308,0.325365,1.20549,0.572365,0.609268
973,433.975,2,18.2618,33.1995,32.3106,1.78042,0.000423541,0.325435,1.20618,0.57255,0.606124
974,433.291,2,18.263,33.1674,32.2472,1.78114,0.000405387,0.325121,1.20874,0.572014,0.605506
975,430.632,2,18.2607,33.1124,32.2828,1.77903,0.000712813,0.324871,1.21202,0.571805,0.606297
976,436.383,2,18.2658,33.0863,32.3456,1.77959,0.000682281,0.324613,1.21969,0.571999,0.606845
977,429.153,2,18.2706,33.0955,32.3651,1.77838,0.00065334,0.324794,1.2232,0.571359,0.605302
978,433.551,2,18.2682,33.0694,32.3951,1.77872,0.000625894,0.324965,1.22688,0.571652,0.603776
979,431.309,2,18.2633,33.0416,32.3435,1.77838,0.000599856,0.324842,1.22844,0.572461,0.602503
980,435.431,2,18.2599,32.9823,32.3401,1.77823,0.00105012,0.324513,1.2273,0.573332,0.601471
981,435.232,2,18.2584,32.9303,32.2433,1.77913,0.00124967,0.32447,1.22618,0.574317,0.600725
982,434.833,2,18.2573,32.8776,32.232,1.77951,0.00119918,0.32432,1.22895,0.57617,0.599959
983,433.343,2,18.2563,32.8619,32.1714,1.77909,0.0011512,0.324459,1.22984,0.577751,0.600345
984,436.655,2,18.259,32.8452,32.0854,1.78045,0.00110558,0.324499,1.23034,0.577961,0.600908
985,433.228,2,18.2696,32.8122,32.0057,1.78022,0.00106219,0.324727,1.22955,0.578476,0.602061
986,440.234,2,18.269,32.786,32.0429,1.78088,0.00102092,0.325157,1.23017,0.579515,0.607068
987,434.114,2,18.2647,32.7496,32.0476,1.77957,0.00129134,0.32517,1.22924,0.580447,0.609382
988,430.234,2,18.2532,32.7356,32.0358,1.77908,0.00124213,0.325157,1.22829,0.581372,0.607546
989,430.997,2,18.2497,32.7297,32.0267,1.77841,0.00119525,0.324884,1.23023,0.581506,0.607187
990,432.472,2,18.2452,32.7227,32.0783,1.7783,0.00115058,0.324662,1.23117,0.581953,0.606965
991,430.979,2,18.241,32.7119,32.0901,1.77432,0.00159577,0.324651,1.23337,0.582267,0.608591
992,436.867,2,18.2396,32.6646,31.9872,1.77542,0.00174131,0.324431,1.23423,0.583569,0.607737
993,440.546,2,18.2401,32.6152,31.9687,1.77784,0.00167811,0.324235,1.23397,0.585692,0.607491
994,428.3,2,18.2432,32.5987,31.865,1.77701,0.00161779,0.324051,1.23239,0.586185,0.605901
995,426.89,2,18.2414,32.5943,31.9482,1.776,0.00156021,0.323652,1.2306,0.586293,0.604465
996,433.844,2,18.2399,32.5735,31.9816,1.77653,0.00150522,0.323344,1.22959,0.586975,0.604845
997,438.77,2,18.2339,32.5886,32.0411,1.77919,0.00145269,0.323399,1.22832,0.587102,0.60372
998,436.877,2,18.2384,32.6006,32.0697,1.78068,0.00140248,0.323436,1.23043,0.587181,0.602456
999,433.478,2,18.2431,32.6228,32.0949,1.78122,0.00135448,0.323513,1.23209,0.587236,0.600586
1000,430.853,2,18.2496,32.6251,32.1202,1.78093,0.00130858,0.323542,1.23079,0.587573,0.599819
1001,434.439,2,18.2462,32.6263,32.1437,1.78004,0.00166418,0.323645,1.22945,0.588186,0.598962
1002,437.594,2,18.2459,32.6098,32.1421,1.78198,0.00161358,0.323808,1.22863,0.58914,0.597147
1003,438.435,2,18.2442,32.5701,32.0702,1.7833,0.00156048,0.323775,1.23,0.59097,0.596299
1004,434.652,2,18.2439,32.5178,32.0361,1.78401,0.00150963,0.323766,1.2289,0.593037,0.594327
1005,442.076,2,18.2385,32.4768,32.0779,1.78706,0.00146091,0.323887,1.22704,0.595021,0.592398
1006,434.317,2,18.234,32.4304,32.1452,1.78741,0.00141423,0.323862,1.22459,0.596622,0.592002
1007,429.01,2,18.2367,32.4,32.2323,1.78595,0.00136948,0.323863,1.2232,0.59795,0.591674
1008,430.886,2,18.2376,32.391,32.1953,1.78586,0.00132657,0.323918,1.221,0.598723,0.590051
