iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1559,205.578,2,19.792,15.0981,41.4683,14.7787,1.52682,0.0413845,0.60395,7.49573e-08,0.65477,1.30449
1560,202.838,2,19.7915,15.0981,41.4692,14.7811,1.52682,0.0413858,0.603964,7.49727e-08,0.654764,1.30461
1561,202.578,2,19.7914,15.0981,41.4696,14.7832,1.52676,0.0413906,0.603968,7.49728e-08,0.654766,1.30494
1562,200.191,2,19.7914,15.0981,41.4699,14.7839,1.52668,0.041393,0.603965,7.49765e-08,0.654772,1.30535
1563,200.951,2,19.7914,15.0981,41.4711,14.7865,1.52658,0.0413997,0.603964,7.4963e-08,0.65476,1.30575
1564,203.006,2,19.7911,15.0981,41.4718,14.79,1.52662,0.0414,0.603968,7.49568e-08,0.654744,1.30619
1565,200.408,2,19.7908,15.0981,41.4724,14.7909,1.52657,0.0413992,0.603966,7.49687e-08,0.654744,1.30668
1566,198.241,2,19.7906,15.0981,41.4738,14.7924,1.52647,0.0414006,0.603974,7.49641e-08,0.654748,1.30717
1567,202.031,2,19.7905,15.0981,41.4742,14.7928,1.52663,0.0413956,0.603968,7.49646e-08,0.654726,1.30724
1568,204.842,2,19.7905,15.0981,41.4741,14.7951,1.52675,0.041393,0.603967,7.49869e-08,0.654717,1.30737
1569,197.681,2,19.7906,15.0981,41.4738,14.7974,1.52675,0.0413924,0.603966,7.4983e-08,0.654713,1.30739
1570,195.94,2,19.7905,15.0981,41.474,14.8027,1.52675,0.0413903,0.603969,7.49762e-08,0.654728,1.30735
1571,203.019,2,19.7903,15.0981,41.4738,14.8064,1.52675,0.0413981,0.603976,7.49727e-08,0.654747,1.30721
1572,199.394,2,19.7903,15.0981,41.4743,14.8118,1.5268,0.0413998,0.603979,7.49587e-08,0.654751,1.30705
1573,198.788,2,19.7902,15.0981,41.4754,14.8123,1.52676,0.0414002,0.603987,7.4954e-08,0.65476,1.30733
1574,200.684,2,19.7898,15.0981,41.4768,14.8129,1.52676,0.0414019,0.603994,7.49555e-08,0.654779,1.30728
1575,195.101,2,19.7897,15.0981,41.4775,14.812,1.52676,0.0413983,0.604002,7.49484e-08,0.654777,1.30745
1576,199.301,2,19.7899,15.0981,41.4779,14.8153,1.52662,0.0414027,0.604,7.49551e-08,0.654762,1.30777
1577,198.514,2,19.7899,15.0981,41.4783,14.8164,1.52652,0.0414053,0.60399,7.49653e-08,0.654745,1.30796
1578,201.41,2,19.7899,15.0981,41.4785,14.8177,1.52652,0.041406,0.603978,7.49769e-08,0.65472,1.30813
1579,200.75,2,19.79,15.0981,41.48,14.8192,1.52652,0.0414079,0.603977,7.4969e-08,0.654679,1.30848
1580,198.979,2,19.7903,15.0981,41.4815,14.8193,1.52655,0.0414068,0.603974,7.4962e-08,0.654674,1.30865
1581,196.249,2,19.7901,15.0981,41.4827,14.8231,1.52651,0.0414067,0.603973,7.49441e-08,0.654666,1.30891
1582,198.699,2,19.7897,15.0981,41.4828,14.8216,1.52642,0.0414092,0.603988,7.49477e-08,0.654664,1.30908
1583,199.139,2,19.7895,15.0981,41.4837,14.8213,1.52633,0.041412,0.603992,7.49408e-08,0.654668,1.30947
1584,201.192,2,19.7894,15.0981,41.4839,14.8226,1.52633,0.0414098,0.603992,7.49477e-08,0.654679,1.31003
1585,202.646,2,19.7894,15.0981,41.4842,14.8256,1.52641,0.0414056,0.603995,7.49509e-08,0.654672,1.31052
1586,202.119,2,19.789,15.0981,41.4844,14.8264,1.52641,0.0414043,0.604011,7.49462e-08,0.654666,1.31112
1587,200.891,2,19.7887,15.0981,41.4845,14.8281,1.52644,0.0414027,0.604022,7.49368e-08,0.654669,1.3116
1588,198.208,2,19.7886,15.0981,41.4841,14.8294,1.52632,0.0414065,0.604026,7.49321e-08,0.654661,1.31185
1589,201.91,2,19.7884,15.0981,41.4839,14.8321,1.52628,0.0414073,0.60404,7.49638e-08,0.654644,1.31198
1590,199.723,2,19.7882,15.0981,41.4843,14.8322,1.52628,0.0414056,0.604043,7.49783e-08,0.654624,1.31206
1591,202.484,2,19.7882,15.0981,41.4841,14.8354,1.52631,0.0414075,0.604045,7.49696e-08,0.654615,1.31231
1592,202.105,2,19.7882,15.0981,41.4835,14.8379,1.52626,0.04141,0.604042,7.49922e-08,0.654633,1.31234
1593,203.223,2,19.7881,15.0981,41.4828,14.8411,1.52635,0.0414096,0.604041,7.5e-08,0.654646,1.31234
1594,200.525,2,19.7884,15.0981,41.4824,14.8413,1.52635,0.0414118,0.604036,7.50031e-08,0.654638,1.31237
1595,204.047,2,19.788,15.0981,41.482,14.8453,1.52634,0.041417,0.604045,7.50073e-08,0.654622,1.31243
1596,200.714,2,19.7878,15.0981,41.4821,14.848,1.52634,0.0414199,0.604051,7.50058e-08,0.654606,1.31237
1597,202.267,2,19.7877,15.0981,41.4826,14.8502,1.52634,0.0414218,0.604059,7.50122e-08,0.654596,1.31249
1598,198.286,2,19.7873,15.0981,41.4833,14.8533,1.52638,0.0414192,0.604075,7.50071e-08,0.654582,1.31257
1599,204.131,2,19.7867,15.0981,41.4835,14.8552,1.52627,0.0414228,0.604083,7.50192e-08,0.654596,1.3132
1600,205.75,2,19.7863,15.0981,41.4844,14.8565,1.52622,0.0414272,0.604096,7.50301e-08,0.654586,1.31373
1601,204.145,2,19.7862,15.0981,41.4857,14.8584,1.52614,0.0414342,0.604103,7.50396e-08,0.654562,1.31405
1602,196.011,2,19.7862,15.0981,41.486,14.8656,1.52606,0.0414358,0.604118,7.50265e-08,0.654577,1.31421
1603,200.641,2,19.7859,15.0981,41.4863,14.87,1.52606,0.0414367,0.604143,7.50171e-08,0.654608,1.31443
1604,196.428,2,19.7856,15.0981,41.4865,14.8759,1.52596,0.0414379,0.604163,7.49997e-08,0.654606,1.31482
1605,199.861,2,19.7851,15.0981,41.4866,14.8809,1.52586,0.0414413,0.604182,7.50055e-08,0.654609,1.31507
1606,200.729,2,19.7848,15.0981,41.4872,14.8844,1.52586,0.0414393,0.604207,7.50236e-08,0.654604,1.31532
1607,199.383,2,19.7845,15.0981,41.4881,14.8863,1.52586,0.0414389,0.60422,7.50164e-08,0.654604,1.31559
1608,200.863,2,19.7843,15.0981,41.4879,14.883,1.5259,0.0414369,0.604234,7.50076e-08,0.654614,1.31595
1609,200.402,2,19.7838,15.0981,41.488,14.8853,1.5259,0.0414377,0.60424,7.49972e-08,0.654611,1.31627
1610,206.034,2,19.7835,15.0981,41.4888,14.8852,1.5259,0.0414423,0.604246,7.50206e-08,0.654611,1.31636
1611,205.162,2,19.7831,15.0981,41.4887,14.886,1.52605,0.0414373,0.604258,7.50295e-08,0.654628,1.31666
1612,200.061,2,19.7828,15.0981,41.489,14.8882,1.52605,0.0414384,0.604256,7.5024e-08,0.654629,1.3168
1613,202.669,2,19.7827,15.0981,41.4885,14.8907,1.52612,0.0414384,0.604263,7.50197e-08,0.654644,1.31693
1614,200.527,2,19.7826,15.0981,41.4881,14.8917,1.52604,0.0414441,0.604265,7.5011e-08,0.654654,1.31707
1615,201.814,2,19.7823,15.0981,41.4883,14.8906,1.52589,0.0414521,0.604272,7.50319e-08,0.654649,1.31701
1616,195.966,2,19.7823,15.0981,41.4886,14.8915,1.52575,0.0414522,0.604276,7.50623e-08,0.65463,1.31699
1617,192.66,2,19.7823,15.0981,41.4885,14.894,1.52561,0.041451,0.604278,7.50723e-08,0.654622,1.31702
1618,197.216,2,19.7824,15.0981,41.4877,14.8948,1.52561,0.0414508,0.604283,7.5068e-08,0.654616,1.31684
1619,195.255,2,19.7825,15.0981,41.4866,14.8999,1.52561,0.041449,0.60428,7.506e-08,0.65462,1.31674
1620,198.723,2,19.7824,15.0981,41.4864,14.9058,1.52558,0.0414521,0.60428,7.50442e-08,0.654633,1.31682
1621,202.1,2,19.7824,15.0981,41.4857,14.9137,1.52558,0.0414543,0.604278,7.50536e-08,0.654655,1.31682
1622,195.69,2,19.7822,15.0981,41.4845,14.9178,1.52558,0.0414528,0.604274,7.50367e-08,0.654667,1.31679
1623,199.422,2,19.7823,15.0981,41.4834,14.9218,1.52566,0.0414481,0.60427,7.5042e-08,0.654672,1.31678
1624,204.274,2,19.7821,15.0981,41.4832,14.9239,1.52566,0.0414512,0.604269,7.50458e-08,0.654691,1.31705
1625,198.525,2,19.782,15.0981,41.4833,14.9258,1.52576,0.0414473,0.604273,7.5041e-08,0.65469,1.31696
1626,196.702,2,19.7819,15.0981,41.4835,14.9256,1.52579,0.0414413,0.604275,7.50659e-08,0.654688,1.31681
1627,193.957,2,19.7819,15.0981,41.4824,14.9253,1.52584,0.0414352,0.604279,7.50544e-08,0.654707,1.31669
1628,197.182,2,19.7819,15.0981,41.4826,14.9223,1.52584,0.0414332,0.60428,7.50542e-08,0.65471,1.31682
1629,197.346,2,19.7817,15.0981,41.4829,14.9184,1.52579,0.041435,0.604292,7.50395e-08,0.654706,1.31697
1630,201.361,2,19.7814,15.0981,41.4829,14.9183,1.52579,0.0414372,0.604297,7.50299e-08,0.65471,1.31722
1631,199.949,2,19.7815,15.0981,41.483,14.9179,1.52586,0.0414349,0.604294,7.50376e-08,0.654692,1.31717
1632,198.091,2,19.7816,15.0981,41.4836,14.9199,1.52586,0.0414347,0.604297,7.50336e-08,0.654675,1.31724
1633,195.559,2,19.7815,15.0981,41.4843,14.9208,1.52586,0.0414327,0.604301,7.50355e-08,0.654659,1.31721
1634,197.971,2,19.7815,15.0981,41.4858,14.9193,1.52579,0.0414336,0.604302,7.5027e-08,0.654627,1.31768
1635,198.216,2,19.7816,15.0981,41.4865,14.9153,1.52575,0.0414329,0.604306,7.5023e-08,0.654602,1.31808
1636,198.372,2,19.7816,15.0981,41.4868,14.9165,1.52577,0.0414313,0.604301,7.50175e-08,0.654597,1.31824
1637,202.676,2,19.7815,15.0981,41.487,14.9197,1.52573,0.0414342,0.604298,7.50352e-08,0.65459,1.31834
1638,197.844,2,19.7814,15.0981,41.4872,14.9233,1.52574,0.0414322,0.604293,7.50331e-08,0.654587,1.31843
1639,202.684,2,19.7812,15.0981,41.4866,14.928,1.52579,0.0414337,0.604292,7.50349e-08,0.654592,1.31837
1640,194.521,2,19.7812,15.0981,41.4867,14.9302,1.52574,0.0414329,0.604293,7.50357e-08,0.654586,1.31825
1641,199.929,2,19.7812,15.0981,41.4871,14.93,1.52574,0.0414334,0.604298,7.50502e-08,0.654583,1.31814
1642,198.387,2,19.7812,15.0981,41.4862,14.929,1.52584,0.0414305,0.604302,7.50516e-08,0.654604,1.31777
1643,199.87,2,19.7813,15.0981,41.4858,14.9279,1.52594,0.0414264,0.604305,7.50665e-08,0.65461,1.31747
1644,193.258,2,19.7815,15.0981,41.4851,14.9263,1.52608,0.041417,0.604304,7.50532e-08,0.654611,1.31715
1645,198.728,2,19.7812,15.0981,41.4845,14.9277,1.52603,0.041417,0.604306,7.5068e-08,0.654635,1.31712
1646,198.033,2,19.7812,15.0981,41.4845,14.9314,1.52594,0.0414187,0.604306,7.50718e-08,0.654672,1.31726
1647,199.296,2,19.7811,15.0981,41.4847,14.9355,1.52594,0.0414174,0.604307,7.50754e-08,0.654679,1.31735
1648,198.717,2,19.7809,15.0981,41.4851,14.9406,1.5259,0.0414159,0.604307,7.50955e-08,0.654681,1.31744
1649,203.412,2,19.7808,15.0981,41.4854,14.9441,1.52599,0.0414126,0.604297,7.51065e-08,0.654686,1.31768
1650,201.219,2,19.7807,15.0981,41.4862,14.946,1.52602,0.0414106,0.604288,7.51117e-08,0.654686,1.31798
1651,201.77,2,19.7803,15.0981,41.4864,14.9453,1.52602,0.0414088,0.604289,7.51303e-08,0.654678,1.31819
1652,198.518,2,19.7804,15.0981,41.4863,14.9445,1.52597,0.0414104,0.604287,7.51328e-08,0.654671,1.31829
1653,199.694,2,19.7806,15.0981,41.4868,14.946,1.52597,0.0414085,0.604281,7.51449e-08,0.654675,1.3185
1654,198.196,2,19.7804,15.0981,41.4868,14.9483,1.52593,0.041409,0.604281,7.51525e-08,0.654675,1.3185
1655,198.411,2,19.7803,15.0981,41.4874,14.9494,1.52587,0.0414094,0.604282,7.5166e-08,0.654664,1.3186
1656,193.178,2,19.7801,15.0981,41.4873,14.9522,1.5258,0.0414081,0.604287,7.51587e-08,0.65467,1.31861
1657,198.929,2,19.7798,15.0981,41.487,14.9549,1.5258,0.0414085,0.604297,7.51551e-08,0.654684,1.31864
1658,201.277,2,19.7798,15.0981,41.4864,14.9577,1.52578,0.0414089,0.604299,7.51589e-08,0.654688,1.31894
1659,199.78,2,19.7796,15.0981,41.4856,14.9611,1.52578,0.041407,0.604297,7.51715e-08,0.654686,1.31913
1660,202.152,2,19.7793,15.0981,41.4858,14.9628,1.52585,0.0414037,0.604302,7.51876e-08,0.654685,1.31915
1661,199.674,2,19.779,15.0981,41.4858,14.961,1.52574,0.0414088,0.604306,7.51929e-08,0.65468,1.31916
1662,199.453,2,19.7788,15.0981,41.4862,14.961,1.52567,0.0414124,0.604303,7.5206e-08,0.654677,1.31899
1663,200.948,2,19.7789,15.0981,41.4858,14.9588,1.5257,0.041413,0.6043,7.52098e-08,0.654671,1.3189
1664,197.88,2,19.7791,15.0981,41.4851,14.9582,1.52563,0.0414129,0.604298,7.52322e-08,0.65468,1.31883
1665,201.506,2,19.779,15.0981,41.4851,14.9589,1.52555,0.0414176,0.604303,7.52457e-08,0.65468,1.31889
1666,202.119,2,19.7788,15.0981,41.4846,14.9611,1.52559,0.0414178,0.604309,7.52378e-08,0.654716,1.31906
1667,194.769,2,19.7785,15.0981,41.4841,14.9612,1.52554,0.0414167,0.604317,7.52287e-08,0.654747,1.31907
1668,201.286,2,19.7782,15.0981,41.4838,14.9648,1.52554,0.0414196,0.604323,7.52196e-08,0.654783,1.31913
1669,196.931,2,19.7779,15.0981,41.4833,14.9691,1.5256,0.0414142,0.604332,7.52148e-08,0.654806,1.31915
1670,205.244,2,19.7778,15.0981,41.4842,14.9712,1.52572,0.0414113,0.604327,7.52263e-08,0.654817,1.31929
1671,203.502,2,19.7775,15.0981,41.4855,14.9734,1.52577,0.0414125,0.604332,7.52267e-08,0.654818,1.31938
1672,194.444,2,19.7775,15.0981,41.4852,14.9761,1.52577,0.0414092,0.604334,7.5223e-08,0.654834,1.31942
1673,203.949,2,19.7774,15.0981,41.4843,14.976,1.52577,0.041415,0.60434,7.5221e-08,0.654853,1.31934
1674,199.921,2,19.7773,15.0981,41.4842,14.9786,1.52571,0.0414181,0.60435,7.52256e-08,0.654847,1.31936
1675,202.687,2,19.7774,15.0981,41.4848,14.9739,1.52556,0.0414278,0.604356,7.52325e-08,0.654842,1.31941
1676,197.219,2,19.7776,15.0981,41.4854,14.9706,1.52556,0.041426,0.60436,7.52319e-08,0.654837,1.31941
1677,198.979,2,19.7778,15.0981,41.4862,14.9688,1.5255,0.0414299,0.604363,7.52316e-08,0.654826,1.31933
1678,197.911,2,19.7777,15.0981,41.4862,14.9713,1.5255,0.0414291,0.604361,7.5231e-08,0.65481,1.31937
1679,198.529,2,19.7777,15.0981,41.4868,14.9703,1.52547,0.0414287,0.604362,7.52395e-08,0.6548,1.31943
1680,200.574,2,19.7778,15.0981,41.4868,14.9714,1.52553,0.0414256,0.604363,7.52451e-08,0.654801,1.31956
1681,198.691,2,19.7776,15.0981,41.4874,14.9742,1.52553,0.0414238,0.60436,7.52515e-08,0.654802,1.31964
1682,195.636,2,19.7775,15.0981,41.4878,14.9749,1.52546,0.0414242,0.604362,7.52595e-08,0.654797,1.31947
1683,195.998,2,19.7775,15.0981,41.4873,14.9734,1.52538,0.0414284,0.60437,7.52525e-08,0.654808,1.31924
1684,195.245,2,19.7774,15.0981,41.4868,14.9721,1.52531,0.0414315,0.60437,7.52397e-08,0.654799,1.31904
1685,195.051,2,19.7776,15.0981,41.4864,14.9719,1.52539,0.0414286,0.604372,7.5225e-08,0.654795,1.31871
1686,195.652,2,19.7776,15.0981,41.4848,14.9749,1.52539,0.0414274,0.604369,7.52234e-08,0.654797,1.31842
1687,197.587,2,19.7777,15.0981,41.4846,14.9731,1.52534,0.0414285,0.604376,7.52334e-08,0.654796,1.31827
1688,197.113,2,19.7779,15.0981,41.4848,14.9739,1.52531,0.0414281,0.604384,7.52429e-08,0.654803,1.31816
1689,194.018,2,19.7778,15.0981,41.4848,14.9755,1.52527,0.041427,0.604387,7.52362e-08,0.654799,1.31808
1690,196.817,2,19.778,15.0981,41.4842,14.9743,1.52521,0.0414269,0.604384,7.52499e-08,0.6548,1.31805
1691,195.685,2,19.7782,15.0981,41.4838,14.9743,1.52518,0.041425,0.604388,7.52666e-08,0.654794,1.31782
1692,198.109,2,19.7785,15.0981,41.4832,14.9744,1.52522,0.0414198,0.604396,7.52839e-08,0.654807,1.31776
1693,198.318,2,19.7787,15.0981,41.4828,14.9727,1.52534,0.0414158,0.604394,7.52729e-08,0.654811,1.31768
1694,199.228,2,19.7787,15.0981,41.4833,14.9713,1.52528,0.0414194,0.604399,7.5267e-08,0.654812,1.31775
1695,197.139,2,19.7787,15.0981,41.4841,14.9704,1.52528,0.0414208,0.604404,7.52616e-08,0.654813,1.31757
1696,200.04,2,19.7788,15.0981,41.4842,14.9699,1.52533,0.0414201,0.604399,7.52606e-08,0.654799,1.31752
1697,197.357,2,19.7787,15.0981,41.4847,14.9682,1.52533,0.0414196,0.604403,7.52589e-08,0.654804,1.31752
1698,194.132,2,19.7789,15.0981,41.4857,14.9694,1.52533,0.0414166,0.604414,7.52448e-08,0.654814,1.3176
1699,197.79,2,19.7786,15.0981,41.4862,14.9716,1.52533,0.0414148,0.604423,7.52305e-08,0.654827,1.31791
1700,201.046,2,19.7783,15.0981,41.4867,14.9716,1.52528,0.0414169,0.604433,7.52276e-08,0.654829,1.31823
1701,200.236,2,19.7781,15.0981,41.4879,14.9736,1.52522,0.0414178,0.604441,7.52369e-08,0.654832,1.3185
1702,207.213,2,19.7778,15.0981,41.4892,14.9776,1.52522,0.0414208,0.604452,7.52404e-08,0.654831,1.31901
1703,206.221,2,19.7778,15.0981,41.49,14.9818,1.52522,0.0414269,0.60445,7.52366e-08,0.654847,1.31926
1704,208.267,2,19.7777,15.0981,41.4906,14.9821,1.52525,0.0414319,0.604442,7.52284e-08,0.654871,1.31962
1705,204.722,2,19.7778,15.0981,41.4906,14.9817,1.52521,0.041437,0.604443,7.52229e-08,0.654889,1.32003
1706,201.524,2,19.7776,15.0981,41.4908,14.9818,1.52521,0.0414342,0.604452,7.52197e-08,0.654915,1.32061
1707,202.354,2,19.7775,15.0981,41.491,14.9809,1.52524,0.0414307,0.60446,7.52368e-08,0.654935,1.32089
1708,196.28,2,19.7775,15.0981,41.4909,14.9829,1.52518,0.0414304,0.604464,7.52343e-08,0.654948,1.32106
1709,200.314,2,19.7775,15.0981,41.4908,14.984,1.5253,0.0414249,0.604469,7.52277e-08,0.654957,1.32121
1710,200.353,2,19.7773,15.0981,41.491,14.9847,1.5253,0.0414253,0.604474,7.52297e-08,0.654971,1.32133
1711,202.31,2,19.7771,15.0981,41.491,14.9824,1.52519,0.0414299,0.604484,7.52395e-08,0.65497,1.3216
1712,200.07,2,19.7771,15.0981,41.4912,14.9812,1.52519,0.0414317,0.604484,7.52356e-08,0.654948,1.32158
1713,201.793,2,19.777,15.0981,41.491,14.9804,1.52524,0.0414328,0.604485,7.52376e-08,0.654928,1.32148
1714,201.152,2,19.7771,15.0981,41.4902,14.9796,1.52524,0.0414354,0.604483,7.52346e-08,0.654929,1.32141
1715,200.968,2,19.777,15.0981,41.4896,14.9801,1.52524,0.0414358,0.604488,7.52342e-08,0.654937,1.32156
1716,202.662,2,19.7771,15.0981,41.4896,14.9832,1.52533,0.0414331,0.60449,7.52417e-08,0.654942,1.32167
1717,202.051,2,19.777,15.0981,41.4897,14.9845,1.52534,0.0414329,0.604492,7.52491e-08,0.654945,1.32189
1718,203.102,2,19.7767,15.0981,41.4898,14.9845,1.52543,0.0414325,0.604501,7.52385e-08,0.654947,1.32201
1719,200.16,2,19.7764,15.0981,41.4907,14.9866,1.52554,0.04143,0.604509,7.52246e-08,0.65494,1.32199
1720,200.549,2,19.7761,15.0981,41.4908,14.9875,1.52549,0.0414302,0.60451,7.52429e-08,0.654931,1.32218
1721,196.861,2,19.776,15.0981,41.4909,14.987,1.52545,0.0414311,0.604514,7.52359e-08,0.654926,1.32218
1722,195.464,2,19.7758,15.0981,41.4905,14.9864,1.52542,0.041431,0.60452,7.52348e-08,0.65493,1.32204
1723,206.294,2,19.7759,15.0981,41.4899,14.9848,1.52552,0.0414318,0.604527,7.52472e-08,0.654925,1.32187
1724,198.671,2,19.7757,15.0981,41.4898,14.984,1.52552,0.0414306,0.604542,7.52506e-08,0.654941,1.32184
1725,197.006,2,19.7757,15.0981,41.4901,14.9823,1.52552,0.0414312,0.604544,7.52448e-08,0.654943,1.32172
1726,197.187,2,19.7757,15.0981,41.4894,14.9789,1.52548,0.0414313,0.604548,7.52446e-08,0.654934,1.32175
1727,201.736,2,19.7757,15.0981,41.4896,14.9792,1.5255,0.0414309,0.604548,7.52482e-08,0.654932,1.32196
1728,201.663,2,19.7755,15.0981,41.4894,14.9761,1.52546,0.0414349,0.604546,7.5245e-08,0.654943,1.32208
1729,203.018,2,19.7754,15.0981,41.4886,14.9765,1.52544,0.0414374,0.604548,7.52524e-08,0.65496,1.32221
1730,200.179,2,19.7753,15.0981,41.4886,14.9803,1.5255,0.041437,0.604557,7.52454e-08,0.654957,1.32217
1731,203.151,2,19.7752,15.0981,41.4885,14.982,1.52553,0.0414369,0.604563,7.52581e-08,0.654961,1.3222
1732,198.934,2,19.7751,15.0981,41.4872,14.9829,1.5255,0.0414398,0.604571,7.52575e-08,0.654984,1.32198
1733,197.076,2,19.7751,15.0981,41.4872,14.9859,1.5255,0.0414389,0.604576,7.52512e-08,0.654998,1.322
1734,201.112,2,19.7751,15.0981,41.4875,14.9884,1.52546,0.0414408,0.604583,7.52626e-08,0.655015,1.32201
1735,197.819,2,19.7749,15.0981,41.4866,14.9896,1.52546,0.0414398,0.604585,7.52649e-08,0.655042,1.32187
1736,195.481,2,19.7751,15.0981,41.4857,14.9924,1.52553,0.0414355,0.60459,7.52547e-08,0.655057,1.32171
1737,198.98,2,19.775,15.0981,41.485,14.9972,1.52559,0.0414301,0.604601,7.52655e-08,0.655079,1.32172
1738,200.805,2,19.7747,15.0981,41.4851,14.9981,1.52567,0.0414281,0.604611,7.5264e-08,0.655086,1.32166
1739,198.993,2,19.7747,15.0981,41.4851,14.9995,1.52567,0.0414265,0.604608,7.52829e-08,0.655081,1.32155
1740,200.906,2,19.7745,15.0981,41.485,15.0008,1.52573,0.0414272,0.604604,7.52797e-08,0.655081,1.32135
1741,196.869,2,19.7747,15.0981,41.484,15.003,1.52569,0.0414286,0.604598,7.52726e-08,0.655088,1.32131
1742,194.979,2,19.7747,15.0981,41.483,15.005,1.52569,0.041427,0.604591,7.52735e-08,0.655095,1.32109
1743,194.353,2,19.7746,15.0981,41.4825,15.0055,1.52574,0.0414211,0.604592,7.52813e-08,0.655112,1.32081
1744,200.222,2,19.7745,15.0981,41.4819,15.0038,1.5257,0.041425,0.604597,7.52862e-08,0.655135,1.32057
1745,199.549,2,19.7746,15.0981,41.4818,15.0007,1.52582,0.0414201,0.604606,7.52896e-08,0.655156,1.32031
1746,197.533,2,19.7746,15.0981,41.4818,14.997,1.52588,0.0414168,0.604605,7.52924e-08,0.655175,1.32015
1747,202.759,2,19.7749,15.0981,41.4816,14.9933,1.52595,0.0414139,0.604603,7.53108e-08,0.655186,1.32017
1748,197.512,2,19.7751,15.0981,41.4816,14.9908,1.52595,0.0414134,0.6046,7.53145e-08,0.655193,1.32006
1749,197.512,2,19.7752,15.0981,41.4816,14.9902,1.52595,0.0414132,0.6046,7.53209e-08,0.655202,1.31986
1750,191.533,2,19.7751,15.0981,41.482,14.9892,1.52589,0.0414104,0.604598,7.53166e-08,0.655206,1.31986
1751,190.32,2,19.775,15.0981,41.4816,14.988,1.52584,0.0414086,0.604601,7.52991e-08,0.655209,1.31971
1752,194.027,2,19.7749,15.0981,41.4816,14.9877,1.52584,0.0414059,0.604602,7.53001e-08,0.655204,1.31959
1753,197.501,2,19.7749,15.0981,41.4806,14.986,1.52584,0.0414044,0.604601,7.5307e-08,0.655208,1.31948
1754,196.077,2,19.7751,15.0981,41.4806,14.9848,1.52578,0.0414074,0.604595,7.52947e-08,0.655212,1.31948
1755,204.974,2,19.7753,15.0981,41.4802,14.9833,1.52588,0.0414081,0.604594,7.52968e-08,0.65522,1.31937
1756,201.02,2,19.7755,15.0981,41.4802,14.9846,1.52599,0.0414054,0.604595,7.52869e-08,0.655221,1.3194
1757,197.707,2,19.7754,15.0981,41.4801,14.9836,1.52592,0.0414082,0.604595,7.52911e-08,0.655212,1.31931
1758,199.984,2,19.7754,15.0981,41.4802,14.9854,1.52592,0.0414073,0.604591,7.53097e-08,0.655201,1.31926
1759,202.547,2,19.7754,15.0981,41.4805,14.9853,1.52589,0.0414117,0.604592,7.53054e-08,0.655198,1.31938
1760,199.469,2,19.7751,15.0981,41.4804,14.9881,1.52589,0.0414132,0.604603,7.52926e-08,0.655219,1.31952
1761,197.824,2,19.7751,15.0981,41.4802,14.9903,1.52591,0.0414125,0.604608,7.52809e-08,0.655229,1.31953
1762,199.581,2,19.775,15.0981,41.4799,14.9912,1.52585,0.0414149,0.60461,7.52791e-08,0.655231,1.31968
1763,201.649,2,19.7749,15.0981,41.4803,14.9945,1.52585,0.0414174,0.604609,7.52777e-08,0.655201,1.31983
1764,203.531,2,19.7748,15.0981,41.4804,14.9944,1.52577,0.0414225,0.604609,7.52881e-08,0.655176,1.31998
1765,200.33,2,19.7747,15.0981,41.4805,14.9943,1.52575,0.0414231,0.604611,7.5297e-08,0.655171,1.32005
1766,202.198,2,19.7747,15.0981,41.4805,14.9929,1.52575,0.041422,0.604612,7.53127e-08,0.65517,1.32021
1767,197.568,2,19.7748,15.0981,41.4801,14.9919,1.52567,0.0414232,0.604606,7.53186e-08,0.655171,1.32032
1768,198.137,2,19.7748,15.0981,41.4797,14.9893,1.52563,0.0414246,0.604608,7.53108e-08,0.655165,1.32045
1769,198.004,2,19.7749,15.0981,41.4792,14.9865,1.52561,0.0414249,0.604607,7.53065e-08,0.65516,1.32061
1770,199.147,2,19.7749,15.0981,41.4791,14.9843,1.52559,0.0414262,0.604605,7.52961e-08,0.655166,1.32076
1771,198.174,2,19.775,15.0981,41.4799,14.9825,1.52559,0.0414269,0.6046,7.52869e-08,0.655157,1.32085
1772,199.37,2,19.775,15.0981,41.4797,14.9789,1.52557,0.0414287,0.604596,7.52936e-08,0.655149,1.32071
1773,201.604,2,19.775,15.0981,41.4791,14.9764,1.52562,0.0414286,0.604591,7.52992e-08,0.65514,1.32055
1774,197.939,2,19.775,15.0981,41.4791,14.9747,1.52571,0.0414239,0.604588,7.53002e-08,0.655133,1.32048
1775,201.643,2,19.7751,15.0981,41.4782,14.9725,1.52582,0.0414196,0.604589,7.53089e-08,0.655137,1.32037
1776,201.226,2,19.7752,15.0981,41.4782,14.9711,1.52582,0.041419,0.604581,7.53182e-08,0.65513,1.3205
1777,199.479,2,19.775,15.0981,41.4783,14.9707,1.52582,0.0414172,0.604579,7.53312e-08,0.65512,1.32056
1778,198.457,2,19.7752,15.0981,41.4781,14.968,1.52577,0.0414196,0.604577,7.53224e-08,0.65511,1.32072
1779,198.707,2,19.7754,15.0981,41.4785,14.9669,1.5257,0.0414213,0.60458,7.53216e-08,0.655109,1.32093
1780,196.239,2,19.7755,15.0981,41.4795,14.9686,1.52573,0.0414177,0.604578,7.5325e-08,0.655102,1.32091
