iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-471.288,2,26.8422,30.2115,26.769,0.107532,-0.573307,0.171504,2.28967,1.26126e-07,0.971312
1456,-484.602,2,26.8367,30.2115,26.7977,0.107422,-0.572932,0.171383,2.2864,1.26296e-07,0.969844
1457,-475.997,2,26.8414,30.2115,26.8251,0.107421,-0.573006,0.171562,2.28187,1.26237e-07,0.967747
1458,-481.885,2,26.8529,30.2115,26.853,0.107385,-0.573251,0.171716,2.27968,1.26099e-07,0.965092
1459,-473.808,2,26.8614,30.2115,26.8922,0.107342,-0.573383,0.171833,2.28684,1.25967e-07,0.964217
1460,-476.878,2,26.8617,30.2115,26.8545,0.107278,-0.573337,0.172069,2.28808,1.26067e-07,0.962275
1461,-475.434,2,26.8718,30.2115,26.8088,0.10723,-0.573473,0.172058,2.29159,1.25926e-07,0.961134
1462,-476.046,2,26.8715,30.2115,26.8497,0.107259,-0.573331,0.172017,2.29207,1.25779e-07,0.959309
1463,-474.491,2,26.8576,30.2115,26.8365,0.107316,-0.572921,0.172182,2.28872,1.25557e-07,0.957637
1464,-467.573,2,26.87,30.2115,26.8545,0.107265,-0.573372,0.172271,2.28339,1.25807e-07,0.962681
1465,-473.114,2,26.8649,30.2115,26.8371,0.107175,-0.573128,0.172174,2.28304,1.26177e-07,0.964148
1466,-475.638,2,26.8743,30.2115,26.8346,0.107205,-0.573184,0.172003,2.28017,1.26195e-07,0.963415
1467,-479.531,2,26.8805,30.2115,26.8155,0.107192,-0.573355,0.172047,2.27834,1.26054e-07,0.962739
1468,-481.039,2,26.8623,30.2115,26.7608,0.107139,-0.572857,0.17208,2.27809,1.25842e-07,0.961795
1469,-476.93,2,26.8617,30.2115,26.6907,0.107054,-0.573013,0.171962,2.279,1.26052e-07,0.962075
1470,-467.89,2,26.857,30.2115,26.6734,0.106997,-0.573041,0.171908,2.27669,1.26731e-07,0.963281
1471,-480.798,2,26.8486,30.2115,26.6888,0.106917,-0.57289,0.1718,2.27646,1.26835e-07,0.962823
1472,-482.098,2,26.8519,30.2115,26.6729,0.106865,-0.572904,0.171813,2.27829,1.26601e-07,0.96077
1473,-476.718,2,26.8731,30.2115,26.6592,0.106878,-0.573432,0.171793,2.28205,1.26439e-07,0.95878
1474,-470.838,2,26.8564,30.2115,26.6608,0.106889,-0.572929,0.17165,2.28528,1.26412e-07,0.958151
1475,-467.021,2,26.8545,30.2115,26.6972,0.106921,-0.572848,0.171641,2.28713,1.26658e-07,0.957399
1476,-476.943,2,26.865,30.2115,26.7401,0.106897,-0.573056,0.171635,2.2855,1.266e-07,0.955946
1477,-469.236,2,26.8523,30.2115,26.7495,0.106894,-0.572463,0.171766,2.28331,1.26642e-07,0.957311
1478,-479.791,2,26.8565,30.2115,26.7556,0.106877,-0.572682,0.171752,2.28148,1.26436e-07,0.957329
1479,-486.091,2,26.8689,30.2115,26.6835,0.106836,-0.573173,0.171635,2.28052,1.26098e-07,0.956644
1480,-462.368,2,26.8681,30.2115,26.6184,0.106833,-0.573166,0.171782,2.2837,1.26414e-07,0.958109
1481,-460.408,2,26.8618,30.2115,26.6096,0.10685,-0.572975,0.172156,2.28707,1.26351e-07,0.961505
1482,-464.923,2,26.8613,30.2115,26.6071,0.106858,-0.572916,0.172362,2.29018,1.26369e-07,0.961862
1483,-463.294,2,26.8598,30.2115,26.6418,0.106827,-0.572756,0.172654,2.29296,1.26699e-07,0.963273
1484,-466.86,2,26.8569,30.2115,26.6677,0.106856,-0.572492,0.172946,2.28925,1.26849e-07,0.963018
1485,-472.276,2,26.8643,30.2115,26.7116,0.106839,-0.572442,0.173187,2.28621,1.2678e-07,0.963925
1486,-470.784,2,26.8717,30.2115,26.6873,0.106876,-0.572379,0.173243,2.28309,1.2671e-07,0.963912
1487,-472.197,2,26.8798,30.2115,26.6481,0.106869,-0.572523,0.173471,2.27877,1.26726e-07,0.963883
1488,-474.72,2,26.8826,30.2115,26.5852,0.106824,-0.57247,0.173611,2.27339,1.26885e-07,0.964524
1489,-481.09,2,26.8841,30.2115,26.5986,0.106808,-0.572463,0.173461,2.26846,1.26859e-07,0.964646
1490,-473.603,2,26.8827,30.2115,26.5716,0.106773,-0.572319,0.173539,2.27001,1.27075e-07,0.964086
1491,-475.285,2,26.8862,30.2115,26.5007,0.106715,-0.572345,0.173637,2.27026,1.27287e-07,0.963519
1492,-460.016,2,26.8938,30.2115,26.4697,0.106793,-0.572447,0.173715,2.27102,1.27333e-07,0.963732
1493,-473.07,2,26.9147,30.2115,26.4236,0.10675,-0.57304,0.173891,2.26959,1.27584e-07,0.963543
1494,-473.169,2,26.9331,30.2115,26.4369,0.106703,-0.573602,0.174114,2.26761,1.27679e-07,0.964176
1495,-458.822,2,26.9352,30.2115,26.47,0.106756,-0.573569,0.174305,2.26438,1.28138e-07,0.964244
1496,-470.968,2,26.9292,30.2115,26.3978,0.106745,-0.573293,0.174309,2.26325,1.284e-07,0.963679
1497,-477.321,2,26.9316,30.2115,26.3549,0.106736,-0.573407,0.174347,2.26085,1.28191e-07,0.963192
1498,-475.984,2,26.9268,30.2115,26.3513,0.106683,-0.573085,0.174263,2.26288,1.28391e-07,0.962089
1499,-485.209,2,26.9362,30.2115,26.3378,0.106646,-0.573505,0.174235,2.26177,1.28179e-07,0.961195
1500,-477.689,2,26.9366,30.2115,26.349,0.106643,-0.573463,0.174211,2.25995,1.28167e-07,0.960458
1501,-474.722,2,26.9383,30.2115,26.3492,0.10664,-0.573503,0.174189,2.25953,1.28183e-07,0.960838
1502,-465.954,2,26.9402,30.2115,26.3467,0.106641,-0.573562,0.174201,2.25928,1.2821e-07,0.961076
1503,-474.875,2,26.9401,30.2115,26.3436,0.106637,-0.573535,0.174194,2.25903,1.28237e-07,0.96105
1504,-472.54,2,26.9409,30.2115,26.3412,0.106631,-0.573554,0.174185,2.25949,1.28248e-07,0.961131
1505,-474.921,2,26.9432,30.2115,26.3378,0.106635,-0.573605,0.174147,2.25946,1.28237e-07,0.961015
1506,-469.405,2,26.9438,30.2115,26.3244,0.106648,-0.573602,0.174122,2.25902,1.28213e-07,0.961138
1507,-469.756,2,26.9468,30.2115,26.3159,0.106654,-0.573671,0.174115,2.25841,1.28229e-07,0.9612
1508,-468.318,2,26.9453,30.2115,26.3095,0.106652,-0.573617,0.174099,2.25824,1.28276e-07,0.96125
1509,-467.796,2,26.9433,30.2115,26.3049,0.106656,-0.57355,0.174087,2.25818,1.28294e-07,0.961285
1510,-477.359,2,26.9424,30.2115,26.3049,0.10665,-0.573524,0.174079,2.25781,1.28293e-07,0.961343
1511,-477.957,2,26.942,30.2115,26.2978,0.106654,-0.573514,0.174062,2.25704,1.28272e-07,0.961496
1512,-477.907,2,26.9405,30.2115,26.2917,0.106653,-0.573466,0.174041,2.25677,1.28256e-07,0.961632
1513,-469.676,2,26.9395,30.2115,26.2859,0.106654,-0.573461,0.17403,2.25688,1.28259e-07,0.9617
1514,-464.087,2,26.9381,30.2115,26.2926,0.10666,-0.573457,0.174035,2.25761,1.28238e-07,0.961693
1515,-468.249,2,26.9371,30.2115,26.2982,0.106663,-0.573438,0.174033,2.25779,1.28229e-07,0.961739
1516,-465.478,2,26.9377,30.2115,26.3003,0.106668,-0.573471,0.17405,2.25756,1.28244e-07,0.961652
1517,-470.56,2,26.9389,30.2115,26.2928,0.10667,-0.573524,0.174039,2.25766,1.28238e-07,0.961689
1518,-471.178,2,26.9379,30.2115,26.2966,0.106669,-0.573504,0.174023,2.25799,1.28254e-07,0.96177
1519,-472.073,2,26.9386,30.2115,26.3068,0.106667,-0.57355,0.174024,2.25869,1.2822e-07,0.961809
1520,-476.007,2,26.937,30.2115,26.31,0.106666,-0.573515,0.174015,2.25882,1.28195e-07,0.961828
1521,-476.413,2,26.9364,30.2115,26.3106,0.106662,-0.573509,0.174002,2.25895,1.28204e-07,0.961747
1522,-475.411,2,26.9393,30.2115,26.3167,0.106672,-0.573598,0.173961,2.25891,1.28174e-07,0.961608
1523,-469.016,2,26.9394,30.2115,26.3248,0.106674,-0.573621,0.173962,2.25897,1.28165e-07,0.961646
1524,-475.665,2,26.9386,30.2115,26.3213,0.106671,-0.573608,0.173944,2.25875,1.28183e-07,0.961632
1525,-473.025,2,26.9377,30.2115,26.3164,0.106673,-0.573592,0.173944,2.25829,1.28183e-07,0.961645
1526,-474.591,2,26.9384,30.2115,26.3087,0.106677,-0.573606,0.173932,2.25787,1.28174e-07,0.961576
1527,-475.447,2,26.9371,30.2115,26.3089,0.106675,-0.573556,0.173935,2.25769,1.2817e-07,0.961601
1528,-472.805,2,26.9373,30.2115,26.3103,0.106676,-0.573565,0.173931,2.25764,1.28152e-07,0.96167
1529,-478.611,2,26.9379,30.2115,26.3103,0.106671,-0.57359,0.173929,2.2573,1.28163e-07,0.961637
1530,-471.541,2,26.9386,30.2115,26.3139,0.106672,-0.57361,0.173937,2.25695,1.28165e-07,0.961719
1531,-477.416,2,26.9404,30.2115,26.3227,0.106668,-0.573649,0.173926,2.25688,1.2818e-07,0.961683
1532,-476.182,2,26.9422,30.2115,26.3221,0.106669,-0.573678,0.173929,2.25659,1.28174e-07,0.961543
1533,-476.584,2,26.9442,30.2115,26.3235,0.10667,-0.573725,0.173918,2.25626,1.2818e-07,0.961335
1534,-474.837,2,26.947,30.2115,26.3349,0.106669,-0.57383,0.173942,2.25617,1.28175e-07,0.961192
1535,-476.351,2,26.9492,30.2115,26.3348,0.106666,-0.573908,0.173957,2.25639,1.2816e-07,0.961064
1536,-473.916,2,26.9503,30.2115,26.3328,0.106663,-0.573937,0.173957,2.25637,1.28183e-07,0.960894
1537,-482.291,2,26.951,30.2115,26.3357,0.106657,-0.573957,0.173968,2.25611,1.28191e-07,0.960754
1538,-475.15,2,26.9532,30.2115,26.3373,0.106651,-0.574019,0.173982,2.2558,1.28214e-07,0.960853
1539,-477.208,2,26.9561,30.2115,26.337,0.106652,-0.574109,0.174,2.25532,1.28171e-07,0.960963
1540,-479.595,2,26.9564,30.2115,26.3375,0.106647,-0.574133,0.173987,2.25507,1.28155e-07,0.96102
1541,-472.3,2,26.9566,30.2115,26.3403,0.106645,-0.574159,0.173977,2.25517,1.28154e-07,0.961155
1542,-465.23,2,26.9568,30.2115,26.3345,0.106651,-0.574163,0.173973,2.25477,1.28159e-07,0.961388
1543,-474.861,2,26.9558,30.2115,26.3357,0.106654,-0.574123,0.173964,2.25452,1.28124e-07,0.961593
1544,-476.13,2,26.9571,30.2115,26.3389,0.106646,-0.574174,0.17396,2.25408,1.28118e-07,0.961925
1545,-473.069,2,26.9592,30.2115,26.3411,0.106645,-0.574247,0.173955,2.25348,1.28108e-07,0.96226
1546,-475.816,2,26.9577,30.2115,26.3411,0.106642,-0.574206,0.173978,2.25341,1.28101e-07,0.96223
1547,-473.6,2,26.9603,30.2115,26.3482,0.106639,-0.574307,0.173984,2.2534,1.28093e-07,0.962308
1548,-467.097,2,26.9601,30.2115,26.3591,0.106637,-0.574284,0.174006,2.25313,1.28125e-07,0.962339
1549,-474.329,2,26.9614,30.2115,26.3647,0.106636,-0.574325,0.174033,2.25314,1.28113e-07,0.962387
1550,-471.961,2,26.9623,30.2115,26.3605,0.106637,-0.574328,0.174066,2.25304,1.28097e-07,0.962274
1551,-467.781,2,26.9629,30.2115,26.3583,0.106636,-0.574336,0.174086,2.253,1.28097e-07,0.962419
1552,-466.372,2,26.9644,30.2115,26.3583,0.106641,-0.574361,0.174072,2.25335,1.28075e-07,0.962512
1553,-472.166,2,26.9646,30.2115,26.3551,0.106646,-0.574357,0.174034,2.25348,1.28097e-07,0.962362
1554,-474.438,2,26.9648,30.2115,26.3526,0.106649,-0.574357,0.174009,2.25369,1.28095e-07,0.962173
1555,-476.01,2,26.9632,30.2115,26.3463,0.106645,-0.574327,0.174009,2.25352,1.28088e-07,0.962224
1556,-470.633,2,26.9603,30.2115,26.3436,0.106643,-0.574243,0.174049,2.25313,1.2809e-07,0.962365
1557,-469.58,2,26.9591,30.2115,26.339,0.106645,-0.57423,0.174076,2.25266,1.28092e-07,0.96253
1558,-473.143,2,26.9584,30.2115,26.3353,0.106646,-0.574241,0.174091,2.25285,1.28056e-07,0.962528
1559,-475.237,2,26.9588,30.2115,26.3331,0.106653,-0.574252,0.174086,2.25263,1.28029e-07,0.962446
1560,-469.246,2,26.9602,30.2115,26.3305,0.106662,-0.574287,0.174076,2.2524,1.28008e-07,0.962575
1561,-476.304,2,26.9616,30.2115,26.3288,0.10667,-0.574336,0.174059,2.25213,1.27982e-07,0.962407
1562,-476.619,2,26.963,30.2115,26.3276,0.106669,-0.574388,0.174062,2.25189,1.27995e-07,0.962168
1563,-475.703,2,26.9654,30.2115,26.3241,0.106665,-0.574473,0.174095,2.25204,1.27987e-07,0.961994
1564,-474.378,2,26.9667,30.2115,26.3263,0.106662,-0.57451,0.174114,2.25187,1.27987e-07,0.961999
1565,-473.632,2,26.9674,30.2115,26.3251,0.106669,-0.574521,0.174122,2.2518,1.27959e-07,0.962012
1566,-475.328,2,26.9686,30.2115,26.3194,0.106667,-0.574559,0.174141,2.25173,1.27936e-07,0.961965
1567,-471.207,2,26.9701,30.2115,26.3223,0.106667,-0.574601,0.174154,2.2513,1.27954e-07,0.961931
1568,-479.567,2,26.9717,30.2115,26.3212,0.106663,-0.574636,0.174176,2.25102,1.27936e-07,0.961844
1569,-468.584,2,26.9738,30.2115,26.3245,0.106663,-0.574691,0.174184,2.25098,1.2795e-07,0.961874
1570,-475.395,2,26.9729,30.2115,26.3252,0.10666,-0.574659,0.174181,2.25091,1.27958e-07,0.961913
1571,-468.271,2,26.9714,30.2115,26.3271,0.106661,-0.574616,0.174187,2.25096,1.27981e-07,0.96187
1572,-473.774,2,26.9699,30.2115,26.3336,0.106658,-0.574549,0.174183,2.2508,1.28008e-07,0.961798
1573,-465.449,2,26.9699,30.2115,26.3386,0.10666,-0.574538,0.174168,2.25122,1.28024e-07,0.961862
1574,-464.791,2,26.9717,30.2115,26.3387,0.106665,-0.574597,0.174158,2.25159,1.28031e-07,0.961869
1575,-466.216,2,26.9723,30.2115,26.3299,0.106667,-0.57462,0.174156,2.25198,1.28028e-07,0.961873
1576,-469.862,2,26.9744,30.2115,26.325,0.106672,-0.574668,0.174148,2.25194,1.28041e-07,0.961744
1577,-468.808,2,26.9744,30.2115,26.3198,0.106676,-0.574671,0.174182,2.25176,1.28044e-07,0.96163
1578,-473.878,2,26.976,30.2115,26.3107,0.106676,-0.574724,0.174214,2.2515,1.28037e-07,0.96156
1579,-472.341,2,26.976,30.2115,26.298,0.106678,-0.574719,0.174251,2.25158,1.28015e-07,0.961443
1580,-474.075,2,26.9778,30.2115,26.2934,0.106672,-0.574766,0.174258,2.25189,1.28024e-07,0.96143
1581,-471.77,2,26.978,30.2115,26.2966,0.10667,-0.574757,0.174255,2.25225,1.2804e-07,0.961474
1582,-469.468,2,26.9783,30.2115,26.2924,0.106671,-0.574749,0.17426,2.25296,1.28035e-07,0.961342
1583,-465.391,2,26.9818,30.2115,26.2831,0.106674,-0.574842,0.174269,2.25303,1.28071e-07,0.961244
1584,-470.038,2,26.9816,30.2115,26.2808,0.106673,-0.574798,0.174274,2.25332,1.28076e-07,0.961304
1585,-462.107,2,26.9843,30.2115,26.2734,0.106675,-0.57488,0.174284,2.25363,1.28077e-07,0.961434
1586,-473.719,2,26.9858,30.2115,26.2685,0.106681,-0.574929,0.17427,2.25316,1.28067e-07,0.961523
1587,-474.192,2,26.9857,30.2115,26.2661,0.106681,-0.574935,0.174282,2.25279,1.28063e-07,0.961581
1588,-475.203,2,26.9865,30.2115,26.253,0.106679,-0.574972,0.174302,2.25273,1.28067e-07,0.961478
1589,-465.127,2,26.9871,30.2115,26.2463,0.106689,-0.574998,0.174307,2.25278,1.2806e-07,0.961354
1590,-469.028,2,26.9877,30.2115,26.2414,0.106693,-0.575028,0.174317,2.25312,1.28043e-07,0.961323
1591,-467.297,2,26.9876,30.2115,26.2379,0.106699,-0.575033,0.174315,2.25308,1.28031e-07,0.961324
1592,-471.636,2,26.99,30.2115,26.2303,0.106701,-0.575116,0.174304,2.25298,1.28035e-07,0.961332
1593,-475.569,2,26.9893,30.2115,26.2239,0.106701,-0.575093,0.174287,2.25273,1.28034e-07,0.961392
1594,-469.394,2,26.9904,30.2115,26.22,0.106708,-0.575117,0.174268,2.25255,1.28041e-07,0.961362
1595,-471.217,2,26.9945,30.2115,26.2222,0.106705,-0.575234,0.174263,2.25227,1.28078e-07,0.961364
1596,-469.637,2,26.9957,30.2115,26.22,0.106709,-0.575255,0.174255,2.25185,1.281e-07,0.96136
1597,-478.045,2,26.9961,30.2115,26.2147,0.106708,-0.575255,0.174257,2.25154,1.28089e-07,0.961417
1598,-477.643,2,26.9974,30.2115,26.2089,0.106701,-0.575294,0.174245,2.25163,1.2811e-07,0.961324
1599,-479.843,2,26.9969,30.2115,26.2097,0.10669,-0.575277,0.174239,2.25184,1.28112e-07,0.961432
1600,-484.919,2,26.9977,30.2115,26.21,0.106685,-0.575304,0.17423,2.25186,1.28099e-07,0.961249
1601,-472.188,2,26.9975,30.2115,26.2208,0.106685,-0.575284,0.174234,2.2517,1.28089e-07,0.961259
1602,-467.327,2,26.9971,30.2115,26.2173,0.10669,-0.575264,0.174238,2.25148,1.28085e-07,0.96129
1603,-480.914,2,26.9988,30.2115,26.219,0.106686,-0.575289,0.174243,2.25143,1.2807e-07,0.961109
1604,-475.358,2,26.9974,30.2115,26.219,0.106683,-0.575223,0.174242,2.25112,1.28106e-07,0.960994
1605,-475.872,2,26.9982,30.2115,26.2145,0.106682,-0.575269,0.174248,2.25058,1.28109e-07,0.960964
1606,-474.366,2,26.9986,30.2115,26.213,0.106684,-0.575274,0.174235,2.25035,1.28092e-07,0.960989
1607,-476.505,2,27,30.2115,26.2148,0.106691,-0.575321,0.174237,2.24989,1.28059e-07,0.960875
1608,-471.813,2,27.0007,30.2115,26.2106,0.106694,-0.575341,0.174244,2.24975,1.2807e-07,0.960701
1609,-469.995,2,27.0014,30.2115,26.2087,0.106697,-0.575377,0.174238,2.24975,1.2809e-07,0.960484
1610,-469.814,2,27.001,30.2115,26.2118,0.106699,-0.575354,0.174238,2.2499,1.28099e-07,0.960364
1611,-461.43,2,27.0001,30.2115,26.2168,0.106707,-0.575322,0.174253,2.25019,1.28104e-07,0.960322
1612,-457.6,2,27.0019,30.2115,26.2156,0.106719,-0.575368,0.174243,2.25089,1.281e-07,0.960228
1613,-464.657,2,27.0034,30.2115,26.2184,0.106728,-0.57541,0.17424,2.25047,1.28104e-07,0.960269
1614,-459.728,2,27.0041,30.2115,26.2205,0.10674,-0.575435,0.174234,2.25047,1.28096e-07,0.96036
1615,-467.597,2,27.004,30.2115,26.2222,0.106749,-0.575434,0.174216,2.25071,1.28099e-07,0.96037
1616,-466.648,2,27.0043,30.2115,26.2271,0.106748,-0.575451,0.174234,2.25073,1.28119e-07,0.960491
1617,-463.61,2,27.0028,30.2115,26.2321,0.106748,-0.575413,0.174238,2.25108,1.28156e-07,0.96046
1618,-477.048,2,27.0013,30.2115,26.232,0.106742,-0.575355,0.174241,2.2512,1.28159e-07,0.960427
1619,-479.985,2,27.003,30.2115,26.2279,0.10674,-0.575413,0.174237,2.25107,1.28162e-07,0.960166
1620,-476.394,2,27.0025,30.2115,26.2236,0.106741,-0.575394,0.17423,2.25082,1.28171e-07,0.959959
1621,-484.568,2,27.0044,30.2115,26.2236,0.10674,-0.575454,0.174222,2.25062,1.28158e-07,0.959659
1622,-471.329,2,27.0045,30.2115,26.2166,0.106738,-0.575446,0.174206,2.25089,1.28175e-07,0.959661
1623,-473.001,2,27.0055,30.2115,26.2135,0.106736,-0.575465,0.174201,2.25115,1.2817e-07,0.959667
1624,-456.559,2,27.006,30.2115,26.2137,0.106741,-0.575508,0.174229,2.25123,1.28183e-07,0.959822
1625,-450.852,2,27.0064,30.2115,26.2141,0.106744,-0.575556,0.174254,2.25146,1.28224e-07,0.960251
1626,-461.141,2,27.0068,30.2115,26.2136,0.106742,-0.57559,0.174272,2.25102,1.28261e-07,0.96071
1627,-475.816,2,27.0063,30.2115,26.2143,0.10674,-0.575575,0.174269,2.25057,1.28249e-07,0.960937
1628,-475.559,2,27.0073,30.2115,26.208,0.106743,-0.575616,0.174259,2.25031,1.28235e-07,0.960968
1629,-476.779,2,27.0086,30.2115,26.2003,0.106748,-0.57565,0.174257,2.25028,1.28204e-07,0.960785
1630,-473.101,2,27.0089,30.2115,26.1965,0.10675,-0.57564,0.174267,2.24995,1.28189e-07,0.960861
1631,-478.896,2,27.0102,30.2115,26.1961,0.106748,-0.575652,0.174274,2.24956,1.28183e-07,0.960774
1632,-473.705,2,27.0126,30.2115,26.1974,0.106754,-0.575713,0.174268,2.24922,1.28149e-07,0.960886
1633,-475.613,2,27.0127,30.2115,26.1944,0.106757,-0.575703,0.174283,2.2489,1.28144e-07,0.96068
1634,-465.128,2,27.0108,30.2115,26.1885,0.106758,-0.575643,0.174285,2.24883,1.28149e-07,0.960886
1635,-472.572,2,27.0111,30.2115,26.1827,0.106758,-0.575659,0.17428,2.24888,1.28128e-07,0.961019
1636,-471.069,2,27.0133,30.2115,26.1738,0.106763,-0.575728,0.17428,2.24874,1.28121e-07,0.960996
1637,-474.422,2,27.0136,30.2115,26.1727,0.106765,-0.57574,0.174278,2.24879,1.281e-07,0.960926
1638,-475.756,2,27.0144,30.2115,26.1762,0.106765,-0.575749,0.174273,2.24868,1.28112e-07,0.960799
1639,-470.568,2,27.0153,30.2115,26.1774,0.106767,-0.575756,0.174296,2.24848,1.28124e-07,0.960658
1640,-460.703,2,27.0159,30.2115,26.1764,0.106775,-0.575771,0.174286,2.24867,1.28147e-07,0.960617
1641,-471.883,2,27.0171,30.2115,26.1837,0.106772,-0.57582,0.174258,2.24904,1.28161e-07,0.960637
1642,-474.896,2,27.0159,30.2115,26.1861,0.106771,-0.575795,0.174227,2.24899,1.28176e-07,0.960668
1643,-469.55,2,27.0148,30.2115,26.1855,0.106775,-0.575787,0.174233,2.2492,1.28157e-07,0.960625
1644,-460.632,2,27.0157,30.2115,26.1892,0.106779,-0.575846,0.174246,2.24947,1.28146e-07,0.960815
1645,-460.378,2,27.0159,30.2115,26.1885,0.106789,-0.575854,0.174231,2.2494,1.28141e-07,0.960909
1646,-474.386,2,27.0163,30.2115,26.1871,0.106793,-0.575867,0.17424,2.24919,1.28127e-07,0.96082
1647,-477.021,2,27.0159,30.2115,26.1906,0.106791,-0.575843,0.174234,2.24929,1.28095e-07,0.960879
1648,-465.803,2,27.0149,30.2115,26.1876,0.106793,-0.575813,0.174234,2.24964,1.28112e-07,0.960889
1649,-479.137,2,27.0143,30.2115,26.1886,0.106789,-0.575794,0.174238,2.24931,1.28107e-07,0.960955
1650,-469.005,2,27.0156,30.2115,26.1912,0.106792,-0.575851,0.174268,2.24892,1.28096e-07,0.961019
1651,-472.563,2,27.0195,30.2115,26.1942,0.106792,-0.575971,0.174271,2.24884,1.28101e-07,0.960974
1652,-459.337,2,27.022,30.2115,26.2022,0.106797,-0.576048,0.174284,2.24872,1.28135e-07,0.96103
1653,-465.538,2,27.0236,30.2115,26.2044,0.1068,-0.576102,0.174304,2.24879,1.28158e-07,0.960917
1654,-472.178,2,27.0237,30.2115,26.2063,0.106802,-0.576122,0.174321,2.2488,1.28159e-07,0.96078
1655,-470.395,2,27.0259,30.2115,26.1983,0.106809,-0.576209,0.174315,2.2488,1.28148e-07,0.960689
1656,-469.102,2,27.0265,30.2115,26.1907,0.106818,-0.576221,0.174314,2.24856,1.28146e-07,0.960471
1657,-471.895,2,27.0275,30.2115,26.1798,0.106821,-0.576267,0.174305,2.24864,1.2813e-07,0.960381
1658,-465.805,2,27.0276,30.2115,26.1813,0.106828,-0.576275,0.174315,2.24827,1.28112e-07,0.960627
1659,-475.424,2,27.0269,30.2115,26.1826,0.10683,-0.576236,0.174317,2.24773,1.2809e-07,0.960699
1660,-479.721,2,27.0286,30.2115,26.1858,0.10683,-0.576279,0.174316,2.24743,1.28055e-07,0.960735
1661,-478.971,2,27.0293,30.2115,26.1926,0.106827,-0.576295,0.174316,2.24714,1.28039e-07,0.960813
1662,-468.413,2,27.0295,30.2115,26.1971,0.106823,-0.5763,0.174329,2.24726,1.28046e-07,0.960985
1663,-468.279,2,27.0313,30.2115,26.2016,0.106818,-0.576354,0.174349,2.24671,1.28084e-07,0.961312
1664,-475.306,2,27.0326,30.2115,26.1997,0.106815,-0.576373,0.174364,2.24661,1.28087e-07,0.961282
1665,-478.944,2,27.0331,30.2115,26.1964,0.106813,-0.57638,0.174386,2.24605,1.28083e-07,0.961233
1666,-481.211,2,27.0332,30.2115,26.1908,0.106806,-0.576381,0.174398,2.24576,1.28077e-07,0.961245
1667,-476.613,2,27.0331,30.2115,26.1857,0.106807,-0.576366,0.174397,2.24529,1.28086e-07,0.961238
1668,-474.7,2,27.0327,30.2115,26.1817,0.106808,-0.576338,0.174387,2.24498,1.28106e-07,0.961178
1669,-477.124,2,27.0327,30.2115,26.182,0.106804,-0.576358,0.174384,2.24494,1.28101e-07,0.961169
1670,-456.489,2,27.0313,30.2115,26.1812,0.106806,-0.57631,0.174385,2.2453,1.28118e-07,0.961376
1671,-472.007,2,27.0307,30.2115,26.1828,0.106803,-0.576304,0.17438,2.24538,1.28125e-07,0.961478
1672,-478.534,2,27.0297,30.2115,26.1837,0.106801,-0.576264,0.174368,2.24528,1.28141e-07,0.961295
1673,-464.572,2,27.0298,30.2115,26.188,0.106801,-0.57627,0.174366,2.24522,1.28164e-07,0.961424
1674,-476.723,2,27.0302,30.2115,26.1872,0.106799,-0.57629,0.174374,2.24488,1.28166e-07,0.961345
1675,-474.409,2,27.0299,30.2115,26.1901,0.1068,-0.576282,0.174378,2.24502,1.28165e-07,0.961301
1676,-476.813,2,27.0297,30.2115,26.1943,0.106797,-0.576296,0.174381,2.24512,1.28154e-07,0.961233
1677,-471.394,2,27.029,30.2115,26.1947,0.106795,-0.576282,0.174383,2.24506,1.28178e-07,0.961142
1678,-479.259,2,27.0287,30.2115,26.1953,0.106793,-0.576261,0.174389,2.24497,1.28166e-07,0.961029
1679,-470.35,2,27.028,30.2115,26.1938,0.106799,-0.576236,0.174386,2.24478,1.28168e-07,0.960951
1680,-470.255,2,27.0265,30.2115,26.1941,0.1068,-0.57619,0.174404,2.24481,1.28161e-07,0.96095
1681,-471.422,2,27.0247,30.2115,26.1889,0.106803,-0.576112,0.1744,2.24462,1.28167e-07,0.960907
1682,-475.261,2,27.0246,30.2115,26.1859,0.106802,-0.576115,0.174387,2.24475,1.28156e-07,0.960832
1683,-472.819,2,27.0251,30.2115,26.1827,0.106804,-0.576135,0.174369,2.24497,1.28154e-07,0.960715
1684,-462.543,2,27.0245,30.2115,26.1807,0.106808,-0.576128,0.174367,2.24489,1.28173e-07,0.960872
1685,-459.932,2,27.0246,30.2115,26.1808,0.106813,-0.576125,0.174355,2.24515,1.28197e-07,0.960927
1686,-465.583,2,27.0267,30.2115,26.1767,0.106816,-0.576223,0.174355,2.24533,1.28213e-07,0.960884
1687,-466.163,2,27.0274,30.2115,26.1773,0.106821,-0.576255,0.174349,2.24565,1.28242e-07,0.960716
1688,-477.97,2,27.0279,30.2115,26.177,0.106819,-0.576258,0.174351,2.24536,1.28259e-07,0.960672
1689,-484.723,2,27.0283,30.2115,26.1801,0.10681,-0.576273,0.174363,2.24494,1.28254e-07,0.960648
1690,-477.33,2,27.0296,30.2115,26.1824,0.106808,-0.576308,0.17437,2.24444,1.28246e-07,0.960678
