iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,495.308,2,20.3691,28.5625,13.9862,1.61568,0.056647,-0.422777,0.206609,1.08769,0.265628,1.15615
700,483.534,2,20.407,28.2399,14.5678,1.63884,0.0555143,-0.425291,0.204674,1.07333,0.258158,1.1074
701,482.343,2,20.4594,28.3706,14.2631,1.66252,0.0554309,-0.427752,0.209019,0.975835,0.251592,1.09543
702,481.942,2,20.5267,28.4002,13.893,1.72326,0.0521058,-0.433996,0.209283,0.927877,0.251238,1.09052
703,480.507,2,20.4511,28.3029,13.8866,1.7383,0.050653,-0.429518,0.208743,0.862403,0.260765,1.11696
704,481.587,2,20.4145,28.3209,13.7936,1.75724,0.0486124,-0.427424,0.209045,0.860439,0.259395,1.15541
705,467.898,2,20.2341,28.1588,13.7207,1.68844,0.0484258,-0.419896,0.205271,0.840616,0.260238,1.17049
706,479.712,2,20.2491,28.5104,13.0919,1.67756,0.0502218,-0.420962,0.2024,0.838724,0.255562,1.20265
707,468.824,2,20.5703,28.5716,13.1628,1.69404,0.0465994,-0.43382,0.201761,0.836123,0.261031,1.18306
708,463.307,2,20.6264,28.6006,13.3767,1.69412,0.0443718,-0.437067,0.203674,0.816106,0.265007,1.12978
709,469.534,2,20.542,28.4412,12.9944,1.73086,0.0429143,-0.433706,0.203299,0.796922,0.265919,1.11338
710,469.122,2,20.7129,28.2856,13.4376,1.73084,0.0424421,-0.442827,0.203175,0.810763,0.274267,1.08595
711,469.653,2,20.7251,28.0381,13.6854,1.75057,0.0413949,-0.444058,0.20265,0.820134,0.27482,1.06766
712,465.565,2,20.6204,27.9646,14.4285,1.75058,0.0421303,-0.442678,0.201058,0.773463,0.272858,1.0697
713,473.479,2,20.6164,27.9302,13.9595,1.82229,0.0387831,-0.445385,0.201082,0.774304,0.27791,1.05828
714,470.041,2,20.5544,27.9227,14.6113,1.80398,0.0400451,-0.443024,0.197578,0.759397,0.284909,1.0671
715,468.729,2,20.4916,27.8964,15.1895,1.83069,0.0385404,-0.438858,0.19326,0.753471,0.286033,1.07
716,478.922,2,20.5854,27.7539,15.5312,1.83015,0.0408724,-0.440401,0.192329,0.769708,0.288579,1.06529
717,477.939,2,20.5257,27.6651,15.3964,1.83912,0.0414423,-0.435621,0.19367,0.783148,0.284511,1.0748
718,474.541,2,20.7536,27.6355,14.6738,1.83961,0.0395013,-0.442393,0.203082,0.819254,0.288912,1.03985
719,474.184,2,20.6634,27.7817,14.1618,1.83959,0.0387513,-0.440296,0.201886,0.843361,0.295952,1.01165
720,474.083,2,20.6176,27.7884,14.5998,1.83958,0.0382858,-0.439934,0.203045,0.836878,0.298909,1.01415
721,469.937,2,20.551,27.6798,14.754,1.81231,0.0389373,-0.436994,0.205391,0.82795,0.293091,1.02541
722,468.903,2,20.4975,27.5176,14.9299,1.84472,0.0371021,-0.433168,0.202746,0.821091,0.286179,1.01529
723,473.611,2,20.3352,27.3923,15.0792,1.85867,0.038505,-0.429558,0.201087,0.799296,0.288392,0.979354
724,466.192,2,20.3056,27.2326,16.2152,1.89122,0.0357385,-0.430392,0.200202,0.770074,0.287065,0.97582
725,458.736,2,20.1494,27.3297,16.0474,1.85835,0.0346,-0.423167,0.201137,0.762355,0.290966,0.96685
726,466.164,2,20.0863,27.4125,15.9148,1.84642,0.0353995,-0.419514,0.202607,0.782508,0.284759,0.955494
727,471.663,2,20.1671,27.5884,16.1273,1.79502,0.0390639,-0.42384,0.199693,0.824016,0.278443,0.971224
728,477.311,2,20.2215,27.6612,16.0776,1.80723,0.0385461,-0.425604,0.201479,0.856704,0.28378,1.00458
729,469.283,2,20.1654,27.86,15.4602,1.79333,0.0392948,-0.424065,0.199697,0.846879,0.286342,0.999463
730,458.513,2,20.2302,27.9233,16.0088,1.7699,0.0387832,-0.42425,0.201885,0.820634,0.288146,0.968776
731,451.488,2,20.2594,27.8338,16.4769,1.74471,0.0377281,-0.423479,0.203731,0.775971,0.294047,0.946383
732,449.053,2,20.2005,27.7408,16.525,1.70202,0.0382966,-0.420115,0.202436,0.75508,0.300545,0.911649
733,452.927,2,20.2727,27.695,16.7944,1.66874,0.0394237,-0.423195,0.201174,0.751213,0.307193,0.888865
734,454.867,2,20.4112,27.6074,16.444,1.66878,0.0407153,-0.428295,0.204774,0.721188,0.307831,0.843596
735,463.196,2,20.503,27.6184,15.9394,1.69265,0.0412871,-0.431918,0.204735,0.706245,0.312233,0.845866
736,460.121,2,20.4448,27.3414,15.7036,1.73986,0.0389192,-0.431513,0.206934,0.714631,0.314888,0.81607
737,460.403,2,20.3119,27.2109,15.5246,1.78346,0.0373554,-0.428701,0.205744,0.705746,0.322362,0.788668
738,461.072,2,20.3626,27.0804,15.2258,1.81111,0.0355866,-0.43137,0.207781,0.694921,0.326276,0.799294
739,455.714,2,20.2912,27.0563,15.0343,1.81111,0.0353696,-0.429936,0.206662,0.685327,0.329799,0.783494
740,459.332,2,20.4794,26.8888,15.2616,1.81109,0.0350652,-0.436821,0.208436,0.691276,0.331963,0.788148
741,459.794,2,20.5697,26.8966,15.1298,1.81109,0.0353603,-0.442162,0.209081,0.697385,0.328913,0.786399
742,462.48,2,20.7051,26.8079,15.2913,1.83029,0.0361972,-0.443489,0.20901,0.678261,0.327194,0.775271
743,458.86,2,20.7377,26.8484,15.2678,1.81306,0.0358226,-0.443926,0.208613,0.699319,0.325768,0.791416
744,455.692,2,20.6724,26.8792,15.4147,1.82409,0.0322013,-0.442142,0.205726,0.711689,0.323489,0.842752
745,462.552,2,20.5922,26.926,14.8549,1.84183,0.0322506,-0.437855,0.207348,0.69561,0.317005,0.868143
746,457.528,2,20.6089,27.064,14.9628,1.84998,0.0310642,-0.437401,0.204436,0.707068,0.312084,0.882533
747,459.072,2,20.6801,27.0544,15.1401,1.85002,0.031833,-0.439667,0.204822,0.699722,0.30873,0.866541
748,455.093,2,20.678,26.9091,15.5221,1.84243,0.0325676,-0.4391,0.204639,0.694437,0.306897,0.842973
749,473.563,2,20.5472,27.0624,15.7314,1.88201,0.0338368,-0.434859,0.206598,0.690873,0.309401,0.82972
750,469.639,2,20.593,27.2411,15.9713,1.91944,0.0328927,-0.436456,0.208325,0.694088,0.313869,0.815316
751,462.935,2,20.5049,27.1183,15.9531,1.90531,0.0332935,-0.433885,0.208537,0.701194,0.317011,0.806031
752,466.599,2,20.5607,26.9981,15.5731,1.91042,0.0343655,-0.436518,0.20758,0.694732,0.318285,0.790627
753,466.418,2,20.8032,27.1739,15.4998,1.92501,0.0336923,-0.446396,0.205921,0.701795,0.317752,0.79467
754,468.924,2,21.0074,27.3235,15.6838,1.92236,0.0349833,-0.454435,0.202554,0.722072,0.315109,0.787292
755,468.682,2,20.9286,27.3017,15.8835,1.90548,0.0361218,-0.451788,0.198876,0.75299,0.315037,0.786819
756,461.665,2,20.7333,27.2096,15.6864,1.88266,0.0362214,-0.445707,0.197719,0.762386,0.314064,0.787791
757,454.56,2,20.7114,27.0103,15.7962,1.8453,0.0368191,-0.444269,0.200544,0.744373,0.310141,0.783987
758,461.412,2,20.618,26.9737,16.062,1.84526,0.0356895,-0.440265,0.201414,0.757761,0.316142,0.782595
759,461.716,2,20.4781,27.0143,16.1845,1.82645,0.0357762,-0.43617,0.205073,0.766424,0.316707,0.78665
760,460.596,2,20.5349,26.8759,16.1232,1.80971,0.0366772,-0.438064,0.20661,0.786009,0.313353,0.764096
761,452.066,2,20.5447,26.6122,16.441,1.80967,0.0353792,-0.438045,0.207254,0.786789,0.313926,0.740615
762,456.142,2,20.5824,26.591,16.9074,1.8175,0.0347893,-0.437856,0.207758,0.782007,0.314979,0.725715
763,466.724,2,20.5758,26.4328,16.7632,1.84473,0.0354822,-0.437265,0.208199,0.775919,0.31367,0.710432
764,470.793,2,20.5376,26.3786,16.8712,1.82809,0.0378741,-0.435366,0.206947,0.780487,0.314813,0.724838
765,462.027,2,20.3424,26.5301,16.6551,1.83571,0.0368606,-0.427973,0.207413,0.77955,0.313724,0.735771
766,461.705,2,20.2034,26.7288,16.4504,1.85629,0.0360392,-0.421342,0.207993,0.751844,0.30892,0.753232
767,457.325,2,20.3144,26.9423,16.0929,1.81743,0.0375161,-0.425041,0.209922,0.740782,0.303903,0.765829
768,463.461,2,20.4556,27.0564,15.6974,1.84046,0.0373089,-0.430825,0.208056,0.733479,0.30147,0.763741
769,454.646,2,20.4701,27.0909,15.5062,1.82909,0.0372417,-0.429705,0.208114,0.73046,0.296774,0.761041
770,464.897,2,20.4697,27.0569,15.3911,1.81967,0.038677,-0.429421,0.205348,0.740451,0.295582,0.765172
771,466.888,2,20.5135,27.1913,15.2398,1.80231,0.0394018,-0.431183,0.206813,0.755122,0.295728,0.789619
772,472.798,2,20.6549,27.2008,14.9115,1.79346,0.0412227,-0.436858,0.20956,0.779896,0.292128,0.781235
773,469.475,2,20.6157,27.0578,14.9694,1.81777,0.040877,-0.435395,0.210187,0.767516,0.294329,0.777459
774,463.785,2,20.6349,27.0283,15.0365,1.82401,0.0401541,-0.43503,0.21027,0.76803,0.296114,0.77316
775,477.517,2,20.5346,26.9413,14.6988,1.82406,0.0417643,-0.432139,0.212305,0.77712,0.296458,0.771998
776,469.944,2,20.6252,27.0315,14.7512,1.83038,0.041668,-0.434549,0.214631,0.777611,0.301514,0.755412
777,472.35,2,20.6534,26.9891,15.1474,1.84443,0.0416278,-0.438921,0.213667,0.776636,0.305512,0.745173
778,468.132,2,20.5475,27.0641,15.2927,1.83917,0.0418831,-0.435548,0.21047,0.772974,0.303053,0.761539
779,460.177,2,20.4471,27.0738,15.6214,1.82411,0.0409742,-0.432907,0.206209,0.785732,0.303317,0.770363
780,469.274,2,20.5275,26.9828,15.9397,1.83391,0.0398245,-0.436383,0.205493,0.826725,0.300445,0.769445
781,463.171,2,20.5999,26.9286,16.0606,1.82261,0.0403528,-0.438743,0.203857,0.821241,0.296083,0.773312
782,456.029,2,20.6199,26.9964,16.1838,1.82639,0.0386368,-0.437894,0.203057,0.801229,0.296362,0.782825
783,462.019,2,20.6196,26.9849,16.1585,1.8085,0.0395035,-0.438187,0.20189,0.797493,0.294795,0.788674
784,465.867,2,20.5448,27.0624,15.854,1.83344,0.0379891,-0.436396,0.201487,0.785398,0.292942,0.813576
785,469.609,2,20.4688,27.0411,15.6861,1.85773,0.0378678,-0.434721,0.201191,0.782919,0.292589,0.802267
786,470.19,2,20.4098,27.0466,15.5107,1.87,0.0382067,-0.433306,0.202915,0.774624,0.293499,0.793155
787,460.108,2,20.3469,26.9674,15.5538,1.86999,0.0379812,-0.432621,0.202195,0.772122,0.293414,0.777191
788,466.213,2,20.3061,27.0216,15.534,1.85193,0.0380076,-0.429865,0.202868,0.79372,0.293539,0.792903
789,464.791,2,20.3094,27.0958,15.3925,1.84517,0.0376355,-0.428147,0.201086,0.811713,0.292988,0.807603
790,466.936,2,20.2392,27.0264,15.2513,1.83044,0.0388656,-0.425406,0.199671,0.801798,0.297118,0.807197
791,469.568,2,20.3021,27.0792,15.439,1.81506,0.0399665,-0.427067,0.199673,0.79989,0.300562,0.814276
792,468.42,2,20.3132,27.0782,15.3317,1.81432,0.0396516,-0.425576,0.20037,0.804908,0.30441,0.820808
793,465.953,2,20.4304,27.1652,15.202,1.80479,0.039484,-0.42903,0.201875,0.804591,0.305191,0.835946
794,460.226,2,20.5023,27.2401,15.1854,1.7849,0.0400338,-0.431793,0.202524,0.788142,0.304137,0.842199
795,457.024,2,20.5718,27.2601,15.2549,1.777,0.0399367,-0.433749,0.202909,0.778188,0.30389,0.830757
796,458.5,2,20.6267,27.1483,15.2818,1.77308,0.039878,-0.436475,0.203079,0.786411,0.300676,0.813427
797,464.668,2,20.5865,27.0642,15.4814,1.76094,0.0405973,-0.434951,0.202997,0.800469,0.301292,0.805812
798,465.72,2,20.5397,26.9912,15.4476,1.75312,0.0409186,-0.433655,0.205534,0.824181,0.301029,0.789063
799,469.787,2,20.5025,26.9053,15.7627,1.76097,0.0406058,-0.432164,0.20646,0.828598,0.304132,0.796149
800,471.553,2,20.4429,26.9238,15.9891,1.74628,0.0417944,-0.430674,0.207029,0.831836,0.310174,0.794002
801,470.544,2,20.3832,26.9559,15.8757,1.74051,0.0419425,-0.429455,0.206087,0.828046,0.320566,0.803257
802,470.106,2,20.2874,26.8489,15.9912,1.74758,0.0420545,-0.426334,0.203775,0.834655,0.322604,0.798401
803,470.82,2,20.3035,26.8316,16.1711,1.75493,0.0423638,-0.428057,0.203479,0.837479,0.324041,0.784633
804,472.162,2,20.303,26.7858,16.127,1.76886,0.0423601,-0.427502,0.204503,0.834107,0.324934,0.774822
805,468.562,2,20.3654,26.7609,16.0833,1.77898,0.0419897,-0.429638,0.204966,0.834734,0.324897,0.766013
806,467.869,2,20.4016,26.801,15.8322,1.7728,0.0429695,-0.43149,0.203503,0.820492,0.327037,0.756548
807,460.759,2,20.3711,26.8518,15.9532,1.77806,0.0427858,-0.430392,0.203078,0.791419,0.326133,0.75226
808,456.729,2,20.3758,26.8614,16.2361,1.79115,0.0413416,-0.430442,0.203924,0.77907,0.326846,0.733776
809,466.155,2,20.3869,26.8607,16.1946,1.7852,0.0416003,-0.431735,0.20315,0.786533,0.330693,0.726373
810,463.329,2,20.417,26.7662,16.076,1.79152,0.0416606,-0.432994,0.20223,0.780013,0.333324,0.709298
811,469.127,2,20.488,26.7416,15.8219,1.80019,0.041741,-0.436381,0.202842,0.771786,0.335992,0.706042
812,461.418,2,20.5003,26.63,15.8525,1.81467,0.0404537,-0.437583,0.201922,0.76828,0.340758,0.695933
813,457.438,2,20.4247,26.6173,15.8069,1.81466,0.0402905,-0.434581,0.201088,0.753622,0.33933,0.695593
814,462.515,2,20.4737,26.6246,15.8736,1.8105,0.0405413,-0.435362,0.20152,0.755648,0.337177,0.692044
815,443.899,2,20.5011,26.6396,15.9336,1.80078,0.0387406,-0.435911,0.202464,0.755561,0.335433,0.683694
816,456.855,2,20.4844,26.6261,16.0618,1.80772,0.038089,-0.434736,0.201535,0.75425,0.334902,0.682415
817,462.636,2,20.5406,26.6767,15.9469,1.81284,0.0383989,-0.436379,0.202025,0.746724,0.335242,0.679876
818,454.845,2,20.5208,26.7134,16.1553,1.80412,0.0388258,-0.436051,0.202205,0.740072,0.329843,0.680015
819,454.89,2,20.4956,26.7763,16.334,1.80117,0.038186,-0.435053,0.201618,0.750123,0.326421,0.686706
820,460.785,2,20.5263,26.7132,16.4556,1.80715,0.0380104,-0.436162,0.202784,0.754308,0.324867,0.683851
821,464.011,2,20.525,26.6493,16.492,1.82001,0.0381278,-0.437817,0.204587,0.746684,0.322515,0.680191
822,459.06,2,20.5653,26.6176,16.4694,1.84068,0.0368911,-0.438801,0.204865,0.754138,0.319944,0.670797
823,454.137,2,20.555,26.4862,16.716,1.82573,0.0370368,-0.438222,0.205135,0.764343,0.322135,0.660065
824,462.687,2,20.6291,26.4408,16.8491,1.84322,0.0361724,-0.44118,0.205531,0.767148,0.323136,0.658261
825,464.063,2,20.6231,26.3667,16.8966,1.84322,0.0362272,-0.441768,0.206019,0.770763,0.325685,0.663014
826,468.403,2,20.6479,26.2926,17.0406,1.86457,0.034998,-0.441517,0.206539,0.778187,0.327289,0.670325
827,477.414,2,20.6476,26.1712,16.9567,1.87302,0.0351302,-0.441723,0.205451,0.804455,0.332915,0.674169
828,468.732,2,20.6276,26.1345,16.9633,1.88276,0.0345889,-0.440745,0.204708,0.812775,0.334339,0.680772
829,475.306,2,20.6163,26.0879,16.6066,1.89102,0.0348173,-0.438787,0.204241,0.816832,0.337695,0.687426
830,465.018,2,20.6011,26.1032,16.6331,1.89103,0.035029,-0.438338,0.203944,0.810757,0.338945,0.684091
831,471.393,2,20.5324,26.1412,16.6959,1.89817,0.0346918,-0.435752,0.203757,0.828629,0.339,0.683886
832,470.395,2,20.51,26.2154,16.7378,1.90745,0.0341228,-0.434992,0.202548,0.822616,0.344621,0.692106
833,475.314,2,20.4883,26.2358,16.6064,1.92335,0.0335147,-0.433419,0.202211,0.823198,0.34813,0.698295
834,471.989,2,20.4697,26.2244,16.5744,1.93739,0.0329369,-0.433476,0.200646,0.827235,0.347131,0.703172
835,471.149,2,20.4632,26.1969,16.3738,1.93741,0.0335924,-0.434003,0.199481,0.823207,0.350548,0.696159
836,468.018,2,20.4736,26.2464,16.0571,1.9413,0.0335971,-0.434778,0.200479,0.815277,0.350341,0.690786
837,465.285,2,20.4774,26.261,15.8678,1.94131,0.0340063,-0.436275,0.20031,0.795454,0.350861,0.686583
838,462.258,2,20.5621,26.3409,15.7719,1.94777,0.0335355,-0.439554,0.201272,0.781317,0.348663,0.683516
839,457.32,2,20.5092,26.422,15.5483,1.95453,0.0318382,-0.438407,0.200972,0.776644,0.347581,0.684614
840,460.665,2,20.5606,26.4092,15.5374,1.95453,0.0315688,-0.440153,0.201511,0.771738,0.345113,0.682037
841,463.852,2,20.5849,26.3719,15.5384,1.95453,0.0316203,-0.441655,0.202334,0.762054,0.341578,0.689752
842,464.816,2,20.5547,26.2694,15.7646,1.95452,0.031274,-0.440961,0.202007,0.763042,0.341286,0.696743
843,464.41,2,20.5666,26.3285,15.9326,1.94564,0.0315289,-0.441082,0.201478,0.765973,0.339261,0.708402
844,460.034,2,20.5984,26.3904,15.9053,1.94114,0.0312844,-0.441992,0.200453,0.764916,0.337735,0.717282
845,465.032,2,20.5466,26.4198,16.0469,1.94651,0.0309074,-0.439722,0.200075,0.75953,0.33747,0.72629
846,463.081,2,20.5296,26.4323,16.1182,1.95838,0.0299411,-0.43978,0.200265,0.754732,0.33732,0.726272
847,463.837,2,20.5148,26.3554,16.1258,1.95838,0.0300365,-0.439358,0.200601,0.760016,0.334175,0.723747
848,457.792,2,20.5274,26.3534,16.1303,1.95531,0.0292558,-0.438506,0.201526,0.761347,0.333665,0.726802
849,459.977,2,20.552,26.3753,16.1168,1.95529,0.0289444,-0.438608,0.201257,0.75955,0.332759,0.733509
850,469.018,2,20.5588,26.4062,16.1468,1.95012,0.029751,-0.439114,0.201766,0.755651,0.334242,0.736157
851,466.378,2,20.5163,26.4429,16.137,1.95013,0.0303262,-0.43704,0.201658,0.754492,0.335064,0.728869
852,466.606,2,20.4878,26.5003,16.0552,1.95525,0.0303015,-0.436542,0.201697,0.760546,0.335664,0.719791
853,461.15,2,20.4287,26.5339,16.0078,1.95524,0.0300227,-0.434056,0.200558,0.762965,0.335047,0.719396
854,462.148,2,20.402,26.4919,15.9398,1.95004,0.0300172,-0.433378,0.200563,0.770578,0.334615,0.717827
855,461.991,2,20.4121,26.4579,15.8332,1.95303,0.029251,-0.432996,0.199843,0.781101,0.335879,0.715838
856,465.77,2,20.4614,26.393,15.9386,1.95777,0.0289134,-0.434874,0.199295,0.787539,0.33554,0.718053
857,471.003,2,20.4669,26.3438,15.9643,1.96927,0.0281153,-0.434719,0.199745,0.7996,0.3364,0.718053
858,473.145,2,20.4931,26.3309,16.0265,1.97709,0.0282621,-0.435914,0.199411,0.800723,0.336608,0.722304
859,455.136,2,20.4558,26.3083,15.9637,1.97902,0.0274134,-0.435219,0.198579,0.791409,0.336169,0.723835
860,464.639,2,20.419,26.3518,15.9807,1.99491,0.0264942,-0.434421,0.197422,0.778786,0.334579,0.732634
861,464.922,2,20.4182,26.3901,15.9992,1.99884,0.0266413,-0.435263,0.197086,0.773526,0.333156,0.733208
862,457.741,2,20.4316,26.4006,16.06,1.98846,0.0270708,-0.436355,0.196222,0.771309,0.331709,0.734574
863,455.213,2,20.4178,26.3927,16.0663,1.9839,0.0266948,-0.43551,0.196077,0.768434,0.330759,0.737198
864,456.657,2,20.4379,26.351,16.1051,1.99421,0.025137,-0.436144,0.195879,0.764288,0.328192,0.740069
865,460.287,2,20.3988,26.3631,16.198,1.99421,0.0252293,-0.435342,0.196001,0.762182,0.325873,0.743007
866,459.545,2,20.3757,26.3663,16.1004,1.99421,0.025296,-0.434573,0.196865,0.754972,0.324215,0.744212
867,466.184,2,20.4303,26.4008,16.1646,1.98869,0.0258234,-0.436767,0.198383,0.752785,0.324057,0.74982
868,465.192,2,20.4285,26.4564,16.0543,1.97879,0.0265823,-0.436588,0.198233,0.758641,0.323352,0.752457
869,469.448,2,20.4258,26.4949,16.0297,1.97645,0.026776,-0.43616,0.199008,0.7619,0.323081,0.764601
870,474.399,2,20.431,26.5274,15.8487,1.97646,0.0271209,-0.43622,0.199691,0.762953,0.323593,0.776312
871,472.994,2,20.4241,26.5021,16.0147,1.98374,0.027326,-0.436483,0.199541,0.762986,0.323475,0.779085
872,456.608,2,20.429,26.4421,16.0755,1.97641,0.0275492,-0.436808,0.198518,0.765657,0.323461,0.770595
873,460.671,2,20.5009,26.3614,16.2602,1.97237,0.0279787,-0.438898,0.198226,0.763116,0.325014,0.760713
874,468.496,2,20.4469,26.2953,16.468,1.97436,0.0284748,-0.437104,0.198217,0.757799,0.324594,0.760787
875,466.246,2,20.3565,26.2425,16.6666,1.98437,0.027732,-0.433545,0.197746,0.758888,0.325347,0.761254
876,460.703,2,20.2809,26.1981,16.8659,1.9793,0.0279292,-0.430622,0.197911,0.758651,0.32623,0.756399
877,464.811,2,20.2951,26.1908,16.9498,1.96375,0.0288163,-0.430788,0.197155,0.765274,0.326172,0.759402
878,468.422,2,20.381,26.2251,17.099,1.96154,0.0288753,-0.43378,0.196646,0.776386,0.327341,0.761478
879,464.491,2,20.4106,26.2698,17.0834,1.95243,0.0291421,-0.43523,0.197105,0.785319,0.328733,0.759064
880,464.855,2,20.449,26.3312,16.9759,1.94328,0.0293538,-0.4363,0.198694,0.785644,0.331079,0.760865
881,470.1,2,20.4588,26.4072,16.952,1.93984,0.0299492,-0.436772,0.198291,0.786587,0.330509,0.765036
882,463.02,2,20.4735,26.4827,16.882,1.93985,0.029911,-0.437205,0.198295,0.78046,0.33,0.768436
883,469.45,2,20.432,26.5562,16.7784,1.94363,0.0298346,-0.435935,0.198818,0.775045,0.329291,0.778519
884,471.532,2,20.4624,26.6077,16.6248,1.94364,0.0299557,-0.43684,0.198867,0.774636,0.328501,0.789959
885,465.535,2,20.4596,26.6606,16.4899,1.93777,0.0301611,-0.436386,0.198372,0.772123,0.328016,0.802638
886,456.958,2,20.4654,26.6684,16.3353,1.92871,0.0302577,-0.436154,0.199293,0.774648,0.326986,0.796399
887,457.012,2,20.4485,26.6858,16.2547,1.92235,0.0304925,-0.435197,0.200254,0.770929,0.325591,0.790014
888,458.283,2,20.438,26.7027,16.0763,1.92444,0.0301858,-0.434638,0.201216,0.767348,0.32462,0.784375
889,459.055,2,20.4494,26.6872,15.938,1.9197,0.0305354,-0.434674,0.201329,0.764289,0.323167,0.780422
890,462.173,2,20.4661,26.7567,15.9176,1.91374,0.0309887,-0.435085,0.201276,0.75891,0.322775,0.783956
891,464.447,2,20.4628,26.7964,15.8943,1.91374,0.0311116,-0.435277,0.201427,0.756533,0.322058,0.787252
892,462.906,2,20.4507,26.8173,15.7821,1.91375,0.0313251,-0.434731,0.201569,0.754862,0.320618,0.785496
893,461.125,2,20.4361,26.7976,15.7086,1.91375,0.0315452,-0.434037,0.202287,0.751697,0.317922,0.783041
894,456.301,2,20.3857,26.7504,15.6836,1.90893,0.0315765,-0.43203,0.202651,0.750385,0.316585,0.781531
895,457.259,2,20.3781,26.7426,15.7723,1.90594,0.0313833,-0.431939,0.202215,0.757052,0.316784,0.777192
896,455.287,2,20.3625,26.7496,15.6923,1.8961,0.0317794,-0.431211,0.202245,0.758675,0.314937,0.774271
897,451.101,2,20.3456,26.7539,15.7385,1.89609,0.031356,-0.430402,0.202324,0.758161,0.313642,0.769239
898,449.754,2,20.3414,26.8072,15.7117,1.89607,0.030772,-0.429763,0.202995,0.755471,0.311938,0.769322
899,446.501,2,20.3363,26.8378,15.7199,1.88953,0.0303193,-0.42981,0.202221,0.759443,0.30992,0.773197
900,443.412,2,20.3199,26.8407,15.7646,1.88799,0.0294569,-0.429673,0.201072,0.764327,0.307186,0.774092
901,454.779,2,20.3189,26.8353,15.7622,1.88798,0.0291257,-0.429854,0.200553,0.768155,0.304494,0.781257
902,446.113,2,20.2984,26.7892,15.812,1.88936,0.0284754,-0.428793,0.200365,0.765457,0.303412,0.779897
903,461.159,2,20.2934,26.7238,15.9386,1.88673,0.0288192,-0.42906,0.200791,0.765085,0.303835,0.780569
904,454.038,2,20.2888,26.6774,15.9446,1.88424,0.0288319,-0.429266,0.200882,0.766338,0.304764,0.77637
905,446.461,2,20.2838,26.5892,15.9361,1.88353,0.0284102,-0.428915,0.200765,0.763249,0.30506,0.773628
906,452.409,2,20.3047,26.5664,15.924,1.88353,0.0283901,-0.429713,0.200723,0.761839,0.303869,0.771424
907,455.295,2,20.3281,26.6084,15.8348,1.88919,0.0282877,-0.430337,0.200609,0.756906,0.302889,0.769861
908,455.91,2,20.3513,26.6141,15.8366,1.88415,0.0288245,-0.430941,0.200352,0.75582,0.304381,0.763077
909,459.406,2,20.368,26.5822,15.8927,1.88171,0.0290253,-0.431063,0.200796,0.755887,0.306094,0.762858
910,459.942,2,20.3956,26.587,15.8122,1.88172,0.0293417,-0.432191,0.201371,0.752322,0.306706,0.760933
911,462.437,2,20.4306,26.6111,15.7394,1.87818,0.0297027,-0.433101,0.20155,0.751517,0.308159,0.764288
912,456.101,2,20.4566,26.6113,15.6774,1.87906,0.0295744,-0.433702,0.201958,0.75261,0.308851,0.761154
913,455.123,2,20.5047,26.6141,15.7221,1.87765,0.0293733,-0.435732,0.202112,0.756889,0.309883,0.759754
914,459.234,2,20.5143,26.6285,15.7265,1.88761,0.0286882,-0.436566,0.201734,0.757264,0.309493,0.760759
915,447.976,2,20.527,26.6422,15.6727,1.88183,0.0287339,-0.43706,0.20173,0.755365,0.309297,0.760463
916,448.214,2,20.4998,26.655,15.7092,1.88181,0.0281928,-0.435787,0.201846,0.754012,0.31103,0.758938
917,460.775,2,20.4776,26.663,15.7894,1.87785,0.0285259,-0.434651,0.202173,0.754641,0.312243,0.760454
918,453.549,2,20.5025,26.6589,15.8043,1.88137,0.0282985,-0.435664,0.202022,0.751703,0.312631,0.758551
919,459.389,2,20.4969,26.6669,15.7807,1.8861,0.0281773,-0.435334,0.202212,0.752746,0.313851,0.753112
920,455.821,2,20.5043,26.6751,15.7124,1.88265,0.0283474,-0.435322,0.20234,0.756167,0.313519,0.752269
921,456.725,2,20.4993,26.6765,15.6906,1.88657,0.0282389,-0.434792,0.202523,0.754281,0.312971,0.751264
922,454.188,2,20.4941,26.7,15.6852,1.87948,0.0287099,-0.434598,0.202116,0.751641,0.31334,0.751837
923,448.817,2,20.4644,26.7105,15.7095,1.87948,0.0284507,-0.433765,0.201666,0.752912,0.313004,0.748836
924,450.712,2,20.4453,26.7125,15.7714,1.87648,0.0283867,-0.433209,0.201437,0.757106,0.313184,0.746511
925,450.118,2,20.459,26.7123,15.8349,1.87012,0.0284762,-0.433762,0.201358,0.757452,0.312897,0.75051
926,449.912,2,20.4729,26.7366,15.8739,1.87011,0.0281475,-0.434483,0.201114,0.759049,0.31349,0.749614
927,464.562,2,20.4689,26.7635,15.917,1.86765,0.0285416,-0.434701,0.20101,0.762888,0.31384,0.752051
928,465.196,2,20.4621,26.7539,15.9071,1.87408,0.0286372,-0.434301,0.200757,0.764235,0.314168,0.748985
929,455.753,2,20.4913,26.7625,15.8895,1.87021,0.0289065,-0.435264,0.200591,0.765609,0.313563,0.750114
930,451.951,2,20.485,26.7423,15.8868,1.86885,0.0289376,-0.434858,0.200711,0.766191,0.312566,0.748989
931,453.605,2,20.5013,26.7367,15.8456,1.86624,0.0289288,-0.435797,0.201012,0.768931,0.311222,0.751634
