iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-567.862,1,22.9524,26.1984,26.8639,0.122045,-0.511054,0.212444,3.50914,3.16749e-05,5.30535e-05
741,-573.063,1,23.4391,26.1983,26.864,0.120757,-0.539028,0.207457,3.39619,3.24655e-05,4.90755e-05
742,-568.689,1,23.0572,26.1984,26.8641,0.118598,-0.517466,0.215177,3.58023,3.33516e-05,5.63289e-05
743,-581.832,1,23.7261,26.1984,26.8641,0.119697,-0.528716,0.202402,3.51484,2.84841e-05,4.36049e-05
744,-590.625,1,24.3644,26.1984,26.8641,0.118183,-0.562856,0.198759,3.2714,2.71064e-05,4.03638e-05
745,-584.801,1,24.5896,26.1983,26.8643,0.11786,-0.573608,0.205305,3.32544,2.84638e-05,4.51888e-05
746,-571.261,1,23.9515,26.1983,26.8643,0.123155,-0.547678,0.193765,3.48015,2.95495e-05,5.3167e-05
747,-563.811,1,23.3941,26.1983,26.8645,0.122442,-0.520801,0.220201,4.0051,2.8921e-05,5.51321e-05
748,-563.916,1,24.0486,26.1984,26.8644,0.123772,-0.559261,0.207556,3.82273,2.96282e-05,5.58674e-05
749,-560.11,1,25.0524,26.1984,26.8647,0.124652,-0.586716,0.193482,3.7993,3.22186e-05,6.03345e-05
750,-562.031,1,24.1434,26.1984,26.8647,0.12391,-0.555233,0.191165,3.79431,3.60747e-05,5.30904e-05
751,-561.818,1,24.5181,26.1983,26.8645,0.121519,-0.564768,0.197004,4.13509,3.98641e-05,4.84244e-05
752,-561.692,1,23.8364,26.1983,26.8643,0.12394,-0.541627,0.186259,4.13553,3.95626e-05,4.60361e-05
753,-570.61,1,23.7077,26.1982,26.8646,0.120351,-0.539794,0.189553,3.98687,3.68659e-05,4.46186e-05
754,-567.863,1,23.1629,26.198,26.8646,0.117958,-0.519596,0.193566,4.07891,4.07101e-05,4.78108e-05
755,-568.327,1,23.5837,26.1981,26.8644,0.122377,-0.532807,0.196176,3.59597,3.77968e-05,4.55128e-05
756,-571.778,1,22.9944,26.1979,26.8643,0.121287,-0.498198,0.197873,3.62761,3.57733e-05,4.44464e-05
757,-578.459,1,23.0482,26.198,26.8646,0.120829,-0.499843,0.206161,3.61275,2.87313e-05,4.36662e-05
758,-574.808,1,24.1856,26.1981,26.8646,0.121274,-0.543644,0.200202,3.58985,3.00806e-05,4.77507e-05
759,-570.596,1,24.4115,26.1981,26.8645,0.121988,-0.550348,0.202285,3.70167,3.21728e-05,4.76039e-05
760,-561.806,1,23.0765,26.1983,26.8645,0.125717,-0.500598,0.210467,3.76628,3.39034e-05,4.77476e-05
761,-557.878,1,22.8757,26.1984,26.8644,0.124695,-0.489449,0.212057,3.87969,3.45816e-05,5.39924e-05
762,-562.977,1,24.0456,26.1985,26.8644,0.12311,-0.53153,0.203275,3.9201,3.1296e-05,5.61129e-05
763,-561.409,1,23.6667,26.1985,26.8644,0.122133,-0.523889,0.195751,4.04746,3.21009e-05,6.08124e-05
764,-564.362,1,24.5249,26.1987,26.8643,0.123886,-0.555607,0.198936,4.05817,2.92454e-05,5.4504e-05
765,-577.993,1,23.6918,26.1986,26.8639,0.118742,-0.529356,0.200708,4.1189,2.72427e-05,4.6785e-05
766,-576.669,1,23.8909,26.1986,26.8639,0.119831,-0.528152,0.197242,4.23071,2.74319e-05,4.55423e-05
767,-582.45,1,23.6272,26.1987,26.8637,0.1171,-0.515405,0.212434,4.00057,2.45957e-05,4.72335e-05
768,-586.009,1,23.7363,26.1987,26.8639,0.119082,-0.531196,0.218506,3.89323,2.09268e-05,4.4538e-05
769,-592.191,1,24.9797,26.1988,26.864,0.120185,-0.574454,0.207179,3.83188,1.79295e-05,4.28905e-05
770,-586.473,1,24.7438,26.1988,26.8642,0.122082,-0.565689,0.214377,3.65684,1.76456e-05,4.8611e-05
771,-585.09,1,24.8281,26.1988,26.8639,0.120308,-0.580162,0.220145,3.72595,1.95769e-05,4.78779e-05
772,-588.534,1,23.8023,26.1987,26.8637,0.122769,-0.552023,0.215376,3.85802,1.55183e-05,4.70732e-05
773,-591.245,1,23.2363,26.1987,26.8635,0.122606,-0.522548,0.206175,3.59753,1.53565e-05,4.90759e-05
774,-597.951,1,24.9311,26.1987,26.8635,0.124399,-0.579136,0.200772,3.57322,1.38247e-05,4.13118e-05
775,-600.197,1,24.5724,26.1987,26.8633,0.122433,-0.578677,0.199896,3.66792,1.20223e-05,4.7455e-05
776,-597.554,1,23.7563,26.1987,26.8634,0.123397,-0.535848,0.19332,3.62589,1.29278e-05,4.80949e-05
777,-600.739,1,23.9285,26.1987,26.8638,0.121426,-0.544809,0.189367,3.98433,1.2691e-05,4.5084e-05
778,-596.279,1,22.1499,26.1987,26.8637,0.12161,-0.471255,0.192585,4.4272,1.43636e-05,4.05299e-05
779,-602.025,1,23.0636,26.1987,26.8634,0.119091,-0.514577,0.207308,4.25139,1.45214e-05,3.6308e-05
780,-607.352,1,22.6718,26.1986,26.8633,0.116271,-0.502959,0.212553,4.41668,1.52498e-05,3.13797e-05
781,-605.657,1,22.792,26.1987,26.8632,0.119242,-0.501993,0.207062,4.29773,1.63278e-05,2.81187e-05
782,-605.971,1,22.6081,26.1987,26.8632,0.118831,-0.492321,0.19093,4.45365,1.58914e-05,3.05476e-05
783,-603.499,1,23.2387,26.1987,26.8632,0.118051,-0.515506,0.196017,4.69635,1.55375e-05,3.26019e-05
784,-596.402,1,23.5132,26.1987,26.8632,0.122842,-0.529981,0.209489,4.3217,1.62671e-05,3.15951e-05
785,-597.055,1,23.1208,26.1988,26.8632,0.121255,-0.501766,0.202456,4.22971,1.86232e-05,3.08663e-05
786,-595.563,1,23.4901,26.1987,26.8631,0.119714,-0.525337,0.200559,4.35683,2.02644e-05,3.15461e-05
787,-590.064,1,23.8658,26.1986,26.8629,0.120971,-0.53477,0.213044,4.52216,2.04928e-05,3.192e-05
788,-602.713,1,24.1247,26.1985,26.8629,0.118255,-0.550805,0.212643,3.94667,1.87921e-05,3.00388e-05
789,-591.264,1,24.4077,26.1985,26.8628,0.121895,-0.565433,0.222364,4.11472,2.08961e-05,3.02558e-05
790,-604.184,1,22.976,26.1985,26.8629,0.122311,-0.508355,0.205238,3.77897,1.77324e-05,2.679e-05
791,-604.894,1,23.0454,26.1986,26.8628,0.124082,-0.517265,0.210859,3.57157,1.75969e-05,2.49088e-05
792,-609.092,1,23.2885,26.1986,26.8629,0.123783,-0.516885,0.19978,3.88216,1.64758e-05,2.27862e-05
793,-619.514,1,23.8724,26.1985,26.8629,0.122564,-0.540934,0.194051,3.6064,1.40383e-05,2.22206e-05
794,-629.65,1,22.804,26.1986,26.8628,0.121582,-0.499111,0.190633,3.52192,1.30814e-05,1.86068e-05
795,-626.144,1,23.4549,26.1986,26.8628,0.124863,-0.532695,0.191048,3.36883,1.23977e-05,1.96207e-05
796,-620.272,1,22.9149,26.1985,26.8628,0.12669,-0.507234,0.208622,3.22818,1.25699e-05,2.06147e-05
797,-618.037,1,23.4061,26.1985,26.8627,0.125878,-0.53022,0.218788,3.19554,1.32706e-05,2.10601e-05
798,-606.619,1,23.2294,26.1985,26.8626,0.130437,-0.523543,0.222708,3.37751,1.42804e-05,2.14999e-05
799,-614.915,1,24.1089,26.1984,26.8627,0.127039,-0.544757,0.202664,3.5474,1.39195e-05,2.05065e-05
800,-609.1,1,23.8112,26.1985,26.8627,0.125403,-0.53402,0.20766,3.94823,1.50452e-05,2.18279e-05
801,-617.22,1,23.7133,26.1985,26.8626,0.122575,-0.53131,0.201651,3.3046,1.5749e-05,2.24422e-05
802,-609.259,1,23.1096,26.1985,26.8625,0.123143,-0.50141,0.205852,3.61692,1.55968e-05,2.57228e-05
803,-605.925,1,24.7526,26.1985,26.8627,0.126093,-0.580094,0.200058,3.92794,1.54391e-05,2.38713e-05
804,-605.614,1,23.3544,26.1985,26.8626,0.126057,-0.52451,0.203334,3.7529,1.65251e-05,2.32452e-05
805,-608.287,1,23.0286,26.1985,26.8625,0.124098,-0.510323,0.199737,3.8875,1.46705e-05,2.58591e-05
806,-610.015,1,23.6721,26.1987,26.8624,0.121494,-0.539667,0.196772,3.69814,1.63804e-05,2.64942e-05
807,-610.176,1,24.0471,26.1986,26.8625,0.121671,-0.547328,0.199225,3.81696,1.69144e-05,2.42092e-05
808,-618.459,1,24.2686,26.1986,26.8625,0.120501,-0.543577,0.201877,3.50365,1.68433e-05,2.10158e-05
809,-605.527,1,23.1057,26.1986,26.8624,0.123662,-0.499457,0.198528,3.80806,1.81531e-05,2.40346e-05
810,-615.212,1,23.0229,26.1986,26.8625,0.119454,-0.5111,0.201146,4.03116,1.61716e-05,2.24198e-05
811,-613.846,1,23.0162,26.1986,26.8624,0.119338,-0.520706,0.201269,4.05644,1.69133e-05,2.2412e-05
812,-603.374,1,23.1827,26.1986,26.8622,0.1237,-0.521461,0.205163,3.92924,1.86984e-05,2.34676e-05
813,-612.463,1,23.2903,26.1986,26.8623,0.12313,-0.513835,0.198449,3.77342,1.61488e-05,2.22127e-05
814,-607.064,1,23.9888,26.1986,26.8624,0.128503,-0.527768,0.211012,3.6936,1.52631e-05,2.09218e-05
815,-607.878,1,24.0468,26.1986,26.8624,0.129923,-0.534036,0.208489,3.76341,1.2714e-05,2.27318e-05
816,-601.776,1,23.3052,26.1987,26.8625,0.131342,-0.509483,0.212659,3.87051,1.26811e-05,2.49452e-05
817,-610.063,1,23.839,26.1986,26.8624,0.125245,-0.524882,0.225547,3.46264,1.31229e-05,2.56348e-05
818,-607.666,1,23.9721,26.1986,26.8624,0.124693,-0.528393,0.221981,3.2611,1.39941e-05,2.88456e-05
819,-619.714,1,24.2122,26.1986,26.8624,0.12399,-0.534885,0.204431,3.49407,1.11445e-05,2.54147e-05
820,-610.408,1,23.8772,26.1986,26.8624,0.126271,-0.53475,0.212968,3.47765,1.26356e-05,2.64276e-05
821,-608.128,1,22.5292,26.1985,26.8624,0.126338,-0.485009,0.218379,3.79967,1.19225e-05,2.68876e-05
822,-611.419,1,23.1407,26.1985,26.8623,0.125217,-0.507125,0.21467,3.61756,1.189e-05,2.72322e-05
823,-616.475,1,23.9653,26.1985,26.8624,0.125498,-0.550271,0.209256,3.39962,1.09829e-05,2.68278e-05
824,-616.978,1,24.311,26.1985,26.8624,0.125957,-0.570346,0.205755,3.24871,1.10371e-05,2.73352e-05
825,-625.65,1,23.8505,26.1986,26.8624,0.121924,-0.553986,0.205669,3.1758,1.10641e-05,2.54067e-05
826,-618.204,1,23.6063,26.1986,26.8623,0.122864,-0.522958,0.209448,3.25704,1.36412e-05,2.41495e-05
827,-626.168,1,23.6183,26.1985,26.8622,0.11932,-0.534911,0.200319,3.26709,1.4092e-05,2.22729e-05
828,-626.583,1,23.8477,26.1986,26.8622,0.118771,-0.545195,0.198917,3.53626,1.51892e-05,1.94937e-05
829,-629.015,1,23.0013,26.1985,26.8622,0.118221,-0.503031,0.19242,3.92043,1.22725e-05,2.13321e-05
830,-633.685,1,23.2975,26.1985,26.8621,0.116635,-0.516153,0.201983,4.19168,1.05637e-05,2.04924e-05
831,-625.938,1,23.3423,26.1985,26.8621,0.12068,-0.521331,0.205178,4.8506,8.86972e-06,2.19081e-05
832,-617.978,1,23.5658,26.1985,26.8621,0.123757,-0.521514,0.198066,4.91394,9.35536e-06,2.38096e-05
833,-625.391,1,23.6102,26.1985,26.8621,0.12194,-0.529072,0.211056,4.51756,8.73726e-06,2.22128e-05
834,-621.921,1,22.784,26.1986,26.8621,0.123685,-0.503808,0.206595,4.80639,8.63703e-06,2.22429e-05
835,-621.59,1,23.6456,26.1986,26.862,0.12382,-0.540643,0.209866,4.90443,9.0161e-06,2.0649e-05
836,-629.379,1,23.2848,26.1986,26.8621,0.122808,-0.52241,0.210077,4.84586,7.98501e-06,1.91005e-05
837,-630.203,1,23.4389,26.1986,26.8621,0.120281,-0.53436,0.201615,4.93698,8.36188e-06,2.05602e-05
838,-635.897,1,23.5405,26.1985,26.862,0.124233,-0.531941,0.200375,4.84019,5.77887e-06,2.08016e-05
839,-644.812,1,23.3322,26.1986,26.8621,0.119845,-0.522254,0.207794,4.06857,5.71196e-06,2.22552e-05
840,-637.276,1,22.7882,26.1986,26.8621,0.124465,-0.495844,0.204726,4.03985,6.09917e-06,2.18285e-05
841,-632.99,1,22.099,26.1986,26.8622,0.123514,-0.476435,0.203823,4.35841,6.53483e-06,2.29116e-05
842,-643.72,1,22.5971,26.1986,26.8622,0.121376,-0.49844,0.195978,4.27115,5.35095e-06,2.30593e-05
843,-643.045,1,22.8276,26.1986,26.8621,0.119588,-0.509149,0.202672,4.62101,5.1614e-06,2.38884e-05
844,-652.496,1,23.2056,26.1986,26.8623,0.118471,-0.512546,0.196202,4.16994,4.71739e-06,2.30987e-05
845,-647.939,1,24.2233,26.1986,26.8622,0.117343,-0.553723,0.199968,4.10557,5.37316e-06,2.49139e-05
846,-636.699,1,23.7352,26.1987,26.8622,0.121165,-0.532901,0.206453,4.35818,5.23488e-06,2.80008e-05
847,-635.484,1,22.7565,26.1987,26.8622,0.121367,-0.502444,0.2074,4.58837,5.13285e-06,2.78368e-05
848,-635.497,1,23.0667,26.1987,26.8622,0.122955,-0.509756,0.214907,4.25615,5.05089e-06,2.72122e-05
849,-637.131,1,24.0659,26.1987,26.8621,0.119909,-0.545384,0.206117,4.47046,5.26459e-06,2.85277e-05
850,-628.373,1,23.6587,26.1987,26.8622,0.118706,-0.541658,0.208382,4.60487,6.12215e-06,3.35114e-05
851,-632.211,1,23.8874,26.1987,26.8623,0.118368,-0.55164,0.204858,4.65133,5.76144e-06,3.20967e-05
852,-629.31,1,23.7201,26.1987,26.8623,0.118506,-0.540886,0.209269,5.08691,5.97013e-06,3.03291e-05
853,-628.497,1,22.3652,26.1987,26.8623,0.12471,-0.495814,0.196143,4.49959,5.55771e-06,2.97269e-05
854,-626.207,1,23.86,26.1987,26.8624,0.125774,-0.555197,0.212357,4.33772,5.20099e-06,3.12175e-05
855,-628.326,1,23.1009,26.1987,26.8624,0.122424,-0.527278,0.213838,4.74568,4.94024e-06,3.26849e-05
856,-623.131,1,22.6197,26.1987,26.8622,0.12436,-0.503652,0.20909,5.00221,5.56905e-06,3.04458e-05
857,-633.31,1,21.9168,26.1987,26.8621,0.121963,-0.48315,0.199807,5.2865,5.6715e-06,2.36971e-05
858,-617.411,1,22.433,26.1988,26.8621,0.122245,-0.499751,0.213227,6.2397,6.33406e-06,2.82228e-05
859,-626.86,1,22.9822,26.1988,26.862,0.12219,-0.512714,0.207766,5.67497,5.63475e-06,2.61978e-05
860,-631.31,1,21.8748,26.1988,26.8619,0.121867,-0.465802,0.198407,6.2388,5.25202e-06,2.34518e-05
861,-629.781,1,22.4752,26.1988,26.8619,0.121632,-0.494515,0.203404,6.23779,5.62582e-06,2.27384e-05
862,-636.511,1,23.2906,26.1988,26.8619,0.121029,-0.520208,0.201199,6.45208,5.55294e-06,1.85354e-05
863,-633.508,1,23.8534,26.1988,26.8619,0.12474,-0.555753,0.195401,6.03061,5.47908e-06,1.90818e-05
864,-641.095,1,22.8776,26.1988,26.8619,0.124189,-0.521554,0.19318,6.08953,4.50559e-06,1.85366e-05
865,-632.926,1,22.4267,26.1988,26.8619,0.125996,-0.512568,0.206319,6.58624,4.74867e-06,1.83313e-05
866,-631.203,1,22.5198,26.1988,26.8619,0.126097,-0.506459,0.204849,6.31554,4.6774e-06,2.06038e-05
867,-634.099,1,22.626,26.1988,26.862,0.126193,-0.506485,0.215704,5.99952,4.05852e-06,2.14554e-05
868,-645.023,1,22.5916,26.1988,26.862,0.124123,-0.492856,0.203527,5.75126,4.01054e-06,1.84189e-05
869,-638.626,1,23.4471,26.1988,26.8621,0.12544,-0.528913,0.204992,5.91229,4.20544e-06,1.97076e-05
870,-637.538,1,22.6843,26.1988,26.862,0.125296,-0.500941,0.20855,5.98351,4.49663e-06,1.86914e-05
871,-644.945,1,23.0606,26.1988,26.8621,0.124372,-0.524004,0.214279,5.49665,3.90663e-06,1.86158e-05
872,-648.941,1,23.358,26.1988,26.862,0.126354,-0.521889,0.199452,5.05714,4.01168e-06,1.68513e-05
873,-651.669,1,22.6364,26.1988,26.8621,0.121979,-0.49121,0.209209,4.76341,4.26681e-06,1.80895e-05
874,-655.329,1,22.4103,26.1988,26.8621,0.120974,-0.496528,0.19925,5.4657,3.98374e-06,1.64925e-05
875,-662.118,1,22.0179,26.1988,26.862,0.11883,-0.481448,0.202761,4.83493,4.13409e-06,1.56742e-05
876,-658.311,1,22.7466,26.1988,26.862,0.121914,-0.514709,0.20238,4.72944,4.26382e-06,1.51536e-05
877,-655.702,1,22.7272,26.1988,26.8621,0.122198,-0.504202,0.203302,4.68803,4.81045e-06,1.45102e-05
878,-649.116,1,23.3475,26.1988,26.8621,0.122574,-0.538348,0.216283,3.89671,5.84622e-06,1.65098e-05
879,-653.409,1,23.2618,26.1988,26.8621,0.123278,-0.528987,0.209082,3.80173,5.78587e-06,1.48112e-05
880,-658.216,1,22.653,26.1988,26.8621,0.120741,-0.507037,0.211242,3.55897,6.08981e-06,1.43593e-05
881,-662.249,1,22.5816,26.1988,26.8622,0.122571,-0.496632,0.202086,3.75969,4.97517e-06,1.38923e-05
882,-675.439,1,21.9223,26.1988,26.8622,0.119881,-0.477244,0.196418,3.87611,4.76593e-06,1.06515e-05
883,-668.08,1,22.8533,26.1988,26.8622,0.121443,-0.526812,0.206319,3.81686,4.89484e-06,1.18566e-05
884,-671.197,1,22.2222,26.1988,26.8622,0.11928,-0.493011,0.207263,3.83368,5.0081e-06,1.15304e-05
885,-669.47,1,22.9869,26.1988,26.8623,0.12022,-0.511298,0.206969,3.48216,5.3362e-06,1.20564e-05
886,-661.094,1,23.1445,26.1988,26.8623,0.122018,-0.513566,0.212986,3.98786,5.44342e-06,1.21286e-05
887,-665.809,1,23.3606,26.1988,26.8623,0.1229,-0.528933,0.209764,3.77418,5.35465e-06,1.08256e-05
888,-671.855,1,23.4411,26.1988,26.8623,0.122088,-0.529981,0.207625,3.49289,4.55384e-06,1.18211e-05
889,-672.009,1,22.2999,26.1988,26.8623,0.118274,-0.488455,0.208855,4.09057,4.36842e-06,1.25899e-05
890,-671.024,1,21.8348,26.1988,26.8624,0.12156,-0.469967,0.213391,4.16729,4.22924e-06,1.09531e-05
891,-665.68,1,22.3234,26.1988,26.8623,0.120034,-0.490278,0.207495,4.11557,4.94709e-06,1.25693e-05
892,-662.83,1,22.8724,26.1989,26.8623,0.120536,-0.493938,0.2135,3.97172,4.996e-06,1.34424e-05
893,-654.915,1,24.3704,26.1989,26.8623,0.120773,-0.562786,0.217844,4.49898,5.80801e-06,1.28723e-05
894,-655.786,1,23.5125,26.1989,26.8623,0.120241,-0.522461,0.210326,5.30071,5.399e-06,1.21421e-05
895,-656.183,1,24.123,26.1989,26.8623,0.118982,-0.550591,0.218712,5.44905,5.31462e-06,1.21299e-05
896,-661.641,1,23.1452,26.1989,26.8622,0.119203,-0.511006,0.220022,4.94608,4.95669e-06,1.17422e-05
897,-662.759,1,23.178,26.1989,26.8623,0.120785,-0.521292,0.224372,4.91127,4.96015e-06,1.0315e-05
898,-664.379,1,23.4642,26.1989,26.8623,0.123077,-0.528972,0.212639,4.43413,5.03075e-06,1.00604e-05
899,-658.721,1,21.8961,26.1989,26.8623,0.125932,-0.466792,0.208545,4.7437,4.98502e-06,1.01828e-05
900,-676.794,1,22.0476,26.1989,26.8622,0.125613,-0.476097,0.184906,4.58975,3.6199e-06,9.08648e-06
901,-681.213,1,22.8043,26.1989,26.8622,0.123833,-0.503773,0.206018,4.16098,3.24096e-06,9.44677e-06
902,-675.927,1,24.6265,26.1989,26.8622,0.125905,-0.570943,0.20861,4.78162,3.16063e-06,8.98753e-06
903,-671.251,1,23.5242,26.1989,26.8623,0.124404,-0.546258,0.226979,4.73486,3.36092e-06,9.85166e-06
904,-673.179,1,23.077,26.1989,26.8622,0.123272,-0.531262,0.202782,4.50846,3.95665e-06,9.74499e-06
905,-672.738,1,23.1368,26.1989,26.8622,0.122463,-0.523247,0.193455,4.59556,4.21196e-06,9.93861e-06
906,-671.778,1,23.4411,26.1989,26.8622,0.121269,-0.539339,0.200851,4.68471,4.24578e-06,1.02006e-05
907,-671.539,1,23.1925,26.1989,26.8621,0.121367,-0.528968,0.207806,4.95476,4.34985e-06,9.12744e-06
908,-671.098,1,23.4871,26.1989,26.8621,0.122759,-0.524144,0.202845,5.24269,4.38661e-06,8.30483e-06
909,-665.224,1,23.0976,26.1989,26.8621,0.123023,-0.513901,0.199491,5.41891,5.01719e-06,8.57681e-06
910,-679.459,1,22.1411,26.199,26.862,0.120605,-0.474367,0.208892,4.56554,4.76203e-06,7.17874e-06
911,-684.11,1,22.9477,26.1989,26.862,0.119591,-0.514371,0.209317,4.69138,3.95399e-06,7.56462e-06
912,-689.368,1,22.8218,26.1989,26.862,0.118266,-0.50105,0.209059,4.4515,3.93427e-06,7.19798e-06
913,-690.962,1,22.8361,26.1989,26.862,0.11731,-0.500636,0.214044,4.62908,3.69959e-06,7.15754e-06
914,-691.317,1,23.2811,26.1989,26.862,0.1183,-0.515113,0.200384,4.89033,3.38967e-06,7.42182e-06
915,-685.112,1,22.8561,26.1989,26.862,0.121365,-0.503789,0.202136,5.34714,3.62737e-06,6.63291e-06
916,-678.48,1,21.9571,26.1989,26.862,0.121545,-0.470778,0.216542,5.34992,3.86347e-06,7.18371e-06
917,-682.672,1,23.3898,26.1989,26.862,0.118781,-0.523749,0.215272,6.32197,3.60182e-06,6.54771e-06
918,-684.5,1,22.8444,26.199,26.862,0.122255,-0.506452,0.199036,6.00712,2.85578e-06,7.43985e-06
919,-680.973,1,22.859,26.1989,26.862,0.125672,-0.505031,0.204497,5.26059,3.04449e-06,7.39379e-06
920,-674.316,1,23.0233,26.1989,26.862,0.12721,-0.505989,0.217658,5.4484,3.4466e-06,6.87614e-06
921,-684.727,1,23.445,26.1989,26.862,0.123592,-0.527024,0.21281,5.31374,3.44531e-06,6.06205e-06
922,-687.753,1,23.4318,26.1989,26.862,0.122645,-0.535593,0.205535,5.15076,3.34927e-06,6.30654e-06
923,-691.534,1,23.1435,26.1989,26.862,0.121725,-0.517993,0.207249,5.58777,2.88564e-06,6.17165e-06
924,-692.298,1,22.3585,26.1989,26.862,0.121725,-0.48706,0.216164,5.54203,2.55053e-06,6.58007e-06
925,-689.881,1,23.1744,26.1989,26.862,0.123665,-0.519252,0.214597,5.52756,2.46588e-06,6.77583e-06
926,-686.724,1,22.9447,26.1989,26.862,0.128818,-0.508872,0.197172,5.14523,2.32807e-06,7.29729e-06
927,-691.622,1,23.4246,26.1989,26.862,0.125442,-0.533872,0.200664,5.38436,1.98814e-06,7.99195e-06
928,-684.922,1,22.5365,26.1989,26.862,0.125527,-0.492409,0.221302,5.4374,2.04672e-06,8.67989e-06
929,-695.336,1,23.7153,26.1989,26.862,0.122046,-0.538277,0.206131,6.20633,1.86949e-06,7.47758e-06
930,-690.708,1,22.9345,26.1989,26.862,0.126361,-0.509332,0.2008,5.93092,2.16399e-06,6.57349e-06
931,-695.658,1,23.4165,26.1989,26.862,0.123914,-0.537818,0.21975,5.95279,2.18853e-06,5.64174e-06
932,-698.83,1,22.6322,26.1989,26.862,0.125396,-0.505085,0.211999,5.60527,2.2067e-06,5.15994e-06
933,-702.788,1,23.0369,26.1989,26.862,0.122209,-0.5099,0.208456,5.14235,2.55428e-06,5.05434e-06
934,-706.107,1,23.6079,26.1989,26.862,0.123113,-0.536214,0.200923,5.4482,2.30392e-06,4.70013e-06
935,-712.071,1,22.219,26.1989,26.862,0.119702,-0.481887,0.208608,5.15094,2.27582e-06,4.703e-06
936,-703.242,1,21.4779,26.1989,26.862,0.12308,-0.457126,0.216465,5.01244,2.46603e-06,4.88198e-06
937,-715.685,1,23.1853,26.1989,26.862,0.121353,-0.523146,0.193215,4.40668,2.34843e-06,4.69669e-06
938,-704.841,1,23.224,26.1989,26.8621,0.123304,-0.513861,0.193486,5.30181,2.53146e-06,4.71721e-06
939,-710.578,1,23.1123,26.1989,26.8621,0.122002,-0.520899,0.19941,4.93816,2.28384e-06,4.79487e-06
940,-701.948,1,22.0462,26.1989,26.8621,0.122756,-0.470637,0.217728,5.29923,2.15214e-06,5.58019e-06
941,-709.334,1,23.4257,26.1989,26.8621,0.120552,-0.521706,0.194883,5.42762,2.03879e-06,5.59971e-06
942,-702.024,1,22.8933,26.1989,26.862,0.121106,-0.507957,0.199484,5.12096,2.70179e-06,5.43112e-06
943,-703.855,1,21.9072,26.1989,26.862,0.120625,-0.485709,0.205783,4.63253,2.70176e-06,5.60765e-06
944,-701.047,1,23.2264,26.1989,26.862,0.118517,-0.531227,0.205906,5.19145,2.78075e-06,5.9309e-06
945,-701.809,1,22.5157,26.1989,26.862,0.117349,-0.491605,0.198827,5.39996,2.98223e-06,5.69662e-06
946,-703.023,1,22.7572,26.1989,26.862,0.118853,-0.493594,0.209748,5.12307,2.47479e-06,6.10245e-06
947,-705.579,1,23.1859,26.1989,26.862,0.121445,-0.506093,0.21245,5.14027,2.00319e-06,5.9853e-06
948,-702.083,1,24.3382,26.1989,26.862,0.122102,-0.55809,0.203218,4.80378,2.14639e-06,6.79767e-06
949,-709.044,1,22.5715,26.1989,26.862,0.121332,-0.489655,0.199794,4.65866,2.21635e-06,5.68635e-06
950,-709.482,1,22.6281,26.1989,26.862,0.121229,-0.486934,0.197596,4.96409,2.19166e-06,5.40481e-06
951,-712.286,1,22.4371,26.1989,26.862,0.124031,-0.49153,0.201549,4.86833,1.90577e-06,4.93424e-06
952,-719.186,1,22.9263,26.1989,26.862,0.121915,-0.515264,0.197931,4.6729,1.86737e-06,4.70634e-06
953,-705.697,1,23.5698,26.1989,26.862,0.127277,-0.537245,0.190861,4.84224,2.05667e-06,5.17828e-06
954,-700.413,1,23.57,26.1989,26.862,0.126629,-0.533859,0.192469,4.90177,2.25065e-06,5.70018e-06
955,-697.571,1,23.9112,26.1989,26.862,0.127546,-0.527666,0.196173,4.57729,2.32806e-06,6.09554e-06
956,-699.672,1,22.4685,26.1989,26.862,0.124456,-0.486927,0.196543,4.46913,2.41992e-06,6.4754e-06
957,-706.459,1,23.3676,26.1989,26.862,0.122178,-0.531227,0.195316,3.76681,2.4315e-06,6.85577e-06
958,-700.157,1,22.8762,26.1989,26.862,0.126007,-0.506765,0.204059,3.72112,2.22055e-06,7.4571e-06
959,-697.884,1,23.4263,26.1989,26.862,0.129081,-0.512087,0.204316,3.72699,2.0635e-06,7.46946e-06
960,-696.131,1,23.0448,26.1989,26.862,0.127081,-0.494938,0.199899,4.17841,2.52667e-06,6.47513e-06
961,-707.015,1,23.2581,26.1989,26.862,0.122021,-0.508807,0.19922,4.00296,2.37235e-06,6.41269e-06
962,-714.1,1,23.8923,26.1989,26.862,0.120393,-0.530029,0.210861,3.73246,2.13851e-06,6.16969e-06
963,-718.064,1,23.6754,26.1989,26.862,0.117579,-0.529721,0.207104,3.71118,2.27058e-06,6.00873e-06
964,-716.856,1,24.3566,26.1989,26.862,0.11858,-0.549461,0.208334,3.83833,2.28832e-06,5.67005e-06
965,-703.942,1,24.4293,26.1989,26.8619,0.125632,-0.552249,0.207134,4.42462,2.0375e-06,6.04221e-06
966,-706.511,1,22.8901,26.1989,26.8619,0.126424,-0.497842,0.206453,3.86355,2.00789e-06,6.22728e-06
967,-715.81,1,22.885,26.1989,26.8619,0.119474,-0.509394,0.215357,4.19068,1.9539e-06,5.82429e-06
968,-727.058,1,23.6,26.1989,26.8619,0.116809,-0.528637,0.200794,3.84131,1.94055e-06,5.39982e-06
