iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,424.616,2,19.4601,27.4956,19.6315,1.76686,-0.361557,0.217044,0.789239,0.362067,0.60996
777,426.051,2,19.412,27.4977,19.6836,1.76755,-0.36039,0.215457,0.794666,0.359241,0.608156
778,423.999,2,19.452,27.4447,19.7676,1.765,-0.360997,0.214932,0.792356,0.356869,0.608361
779,429.173,2,19.469,27.4335,19.9113,1.76472,-0.361749,0.216036,0.799874,0.352864,0.616852
780,424.919,2,19.499,27.3537,19.7591,1.7626,-0.361375,0.216507,0.800088,0.352268,0.615531
781,424.226,2,19.5656,27.298,19.4642,1.75609,-0.363113,0.218546,0.803304,0.350906,0.614502
782,413.728,2,19.5765,27.1702,19.3603,1.73703,-0.362698,0.21972,0.799804,0.348455,0.612437
783,419.846,2,19.6561,27.1388,19.0537,1.72956,-0.364841,0.221432,0.80984,0.343478,0.609859
784,432.236,2,19.7078,27.2289,18.8295,1.7436,-0.367498,0.221247,0.813401,0.344159,0.608728
785,431.659,2,19.7332,27.2397,18.8933,1.752,-0.36948,0.222192,0.810786,0.348555,0.607053
786,431.432,2,19.6958,27.3173,18.6982,1.75497,-0.369251,0.223524,0.812471,0.351113,0.610886
787,425.109,2,19.6872,27.3731,18.7163,1.75521,-0.369215,0.222631,0.803401,0.352553,0.609664
788,427.605,2,19.7049,27.246,18.5038,1.75429,-0.369881,0.222976,0.795929,0.354949,0.617485
789,431.216,2,19.7145,27.1687,18.2745,1.75568,-0.369755,0.223931,0.801327,0.358532,0.617269
790,434.678,2,19.6765,27.0779,18.1001,1.76604,-0.369352,0.225194,0.803306,0.361637,0.610951
791,438.206,2,19.7039,27.0153,18.2008,1.78064,-0.370945,0.225512,0.803025,0.361839,0.612614
792,431.341,2,19.7546,27.0137,18.271,1.78916,-0.371966,0.224665,0.794382,0.360564,0.609653
793,431.948,2,19.8053,27.0985,18.1539,1.79849,-0.375301,0.223665,0.787949,0.357887,0.607598
794,423.774,2,19.7516,27.1759,18.0772,1.79229,-0.372335,0.223134,0.783448,0.354354,0.607575
795,416.725,2,19.7476,27.1757,18.2073,1.77953,-0.372225,0.223175,0.778285,0.3513,0.602575
796,420.65,2,19.7404,27.1127,18.0219,1.77156,-0.37151,0.223213,0.773436,0.350868,0.600472
797,411.726,2,19.6751,27.0243,18.2031,1.75545,-0.36869,0.224249,0.767187,0.348979,0.591569
798,414.637,2,19.5685,27.0114,18.264,1.74667,-0.364519,0.224493,0.757093,0.34855,0.587063
799,424.317,2,19.5589,27.0034,18.2799,1.74882,-0.363395,0.223273,0.755928,0.345653,0.596401
800,428.074,2,19.5621,26.9972,18.4081,1.74945,-0.364733,0.22314,0.766235,0.345318,0.604379
801,424.812,2,19.5948,27.0051,18.2567,1.74215,-0.365777,0.222633,0.772816,0.345876,0.61792
802,414.056,2,19.5898,26.9939,18.2367,1.72731,-0.3643,0.22464,0.76797,0.344045,0.621227
803,419.499,2,19.5294,26.9967,18.1934,1.72641,-0.362381,0.223669,0.756416,0.346507,0.622731
804,423.698,2,19.5403,26.9759,17.9733,1.73041,-0.362996,0.224325,0.748651,0.348908,0.619102
805,428.654,2,19.5927,27.0007,17.9408,1.7432,-0.365336,0.223338,0.745166,0.351776,0.612427
806,432.1,2,19.6244,27.1237,17.6521,1.75151,-0.365999,0.223651,0.744333,0.356741,0.611816
807,436.407,2,19.6926,27.1883,17.4356,1.76748,-0.368788,0.222542,0.742106,0.359491,0.612808
808,439.447,2,19.7494,27.1542,17.3003,1.78209,-0.369424,0.223413,0.735576,0.362839,0.618693
809,420.58,2,19.7908,27.113,17.142,1.76898,-0.371094,0.224316,0.721203,0.368779,0.623321
810,424.928,2,19.7489,27.0538,17.0121,1.76261,-0.368867,0.225838,0.710471,0.373372,0.629546
811,421.378,2,19.6573,27.0545,16.9815,1.75745,-0.3656,0.225075,0.71008,0.373937,0.628029
812,427.073,2,19.661,27.0632,17.0632,1.76092,-0.366454,0.224002,0.707727,0.374178,0.629041
813,424.893,2,19.6565,27.013,17.1544,1.76302,-0.367175,0.223569,0.707491,0.375203,0.620704
814,432.775,2,19.6518,26.9756,17.0024,1.77209,-0.366617,0.223068,0.707071,0.380077,0.615597
815,428.132,2,19.6333,26.8859,16.9688,1.7719,-0.366367,0.222528,0.710567,0.379432,0.61883
816,432.954,2,19.6302,26.8324,17.0795,1.78369,-0.366502,0.222373,0.709553,0.37903,0.612123
817,424.496,2,19.6989,26.7924,17.0427,1.77929,-0.368254,0.222916,0.711479,0.374803,0.616061
818,427.883,2,19.7038,26.7928,17.269,1.77875,-0.368012,0.222243,0.72426,0.370476,0.616334
819,427.269,2,19.7214,26.7951,17.5186,1.77812,-0.368309,0.222203,0.73499,0.366125,0.615399
820,427.517,2,19.6798,26.7885,17.7085,1.7795,-0.366928,0.221633,0.73817,0.365934,0.613765
821,428.383,2,19.5664,26.7624,17.7654,1.78342,-0.363147,0.22085,0.741121,0.364009,0.609689
822,420.314,2,19.5316,26.7097,17.8475,1.77984,-0.361538,0.219913,0.747947,0.363315,0.596084
823,416.146,2,19.4846,26.6008,17.909,1.7714,-0.359869,0.219383,0.747652,0.362875,0.589191
824,419.767,2,19.457,26.5369,17.9992,1.7635,-0.359261,0.219288,0.748659,0.363343,0.588607
825,419.268,2,19.4446,26.5091,18.0936,1.75548,-0.35978,0.218324,0.747561,0.365325,0.590278
826,425.818,2,19.4952,26.4923,18.1348,1.75695,-0.362155,0.218593,0.747046,0.366295,0.589939
827,428.709,2,19.5124,26.4957,18.0889,1.76395,-0.363263,0.217349,0.745231,0.367684,0.588107
828,417.35,2,19.4751,26.5469,17.9881,1.75866,-0.361425,0.217433,0.743926,0.367103,0.583013
829,421.201,2,19.4854,26.5423,17.9566,1.7543,-0.361882,0.2179,0.7423,0.365585,0.589196
830,422.253,2,19.5169,26.5274,17.9692,1.75011,-0.362594,0.218362,0.75215,0.363953,0.588085
831,424.282,2,19.5582,26.4809,18.0199,1.74571,-0.363121,0.22023,0.765723,0.362332,0.586119
832,423.502,2,19.5987,26.4147,18.1122,1.74408,-0.364324,0.221168,0.769598,0.36198,0.584493
833,424.944,2,19.5913,26.3807,18.1077,1.74855,-0.363495,0.221356,0.773061,0.360069,0.578322
834,424.647,2,19.573,26.3327,18.1487,1.75298,-0.362022,0.221103,0.776542,0.358983,0.573307
835,421.448,2,19.5565,26.3062,18.2054,1.75016,-0.361031,0.220706,0.782119,0.357467,0.573628
836,422.011,2,19.5405,26.3261,18.0555,1.75038,-0.360544,0.220016,0.774924,0.358646,0.574364
837,429.976,2,19.5262,26.3418,18.0141,1.759,-0.361024,0.220006,0.768677,0.357704,0.577752
838,423.762,2,19.5256,26.4026,17.9577,1.75781,-0.360579,0.220302,0.767155,0.358367,0.579391
839,413.728,2,19.4772,26.4197,17.9903,1.75038,-0.359367,0.220862,0.757605,0.356545,0.581633
840,418.509,2,19.4712,26.4223,17.9975,1.74683,-0.359423,0.221036,0.750139,0.355679,0.586442
841,428.724,2,19.4729,26.3846,18.0618,1.75656,-0.359824,0.220691,0.746997,0.355072,0.58343
842,424.145,2,19.4636,26.3539,18.2522,1.76133,-0.359938,0.22041,0.745044,0.355661,0.576446
843,423.191,2,19.4553,26.3461,18.2888,1.76469,-0.360062,0.220088,0.738867,0.356806,0.574857
844,421.845,2,19.4891,26.3328,18.3295,1.76219,-0.360985,0.219862,0.737608,0.357849,0.576575
845,418.657,2,19.4895,26.3065,18.3605,1.75824,-0.360224,0.220277,0.739995,0.358993,0.570927
846,430.574,2,19.4681,26.3235,18.4173,1.76467,-0.359247,0.219793,0.740904,0.360426,0.573563
847,424.902,2,19.4359,26.2643,18.4314,1.76238,-0.357977,0.219909,0.738764,0.363054,0.577704
848,421.547,2,19.4265,26.2215,18.3638,1.75469,-0.357167,0.22028,0.735855,0.367624,0.5823
849,420.617,2,19.426,26.2005,18.2867,1.75146,-0.356708,0.219699,0.734784,0.368939,0.583342
850,429.244,2,19.4183,26.2309,18.2307,1.7536,-0.35712,0.218928,0.736593,0.372572,0.58535
851,422.948,2,19.4303,26.2605,18.2208,1.75405,-0.357897,0.218641,0.730306,0.375844,0.583771
852,415.82,2,19.4518,26.3098,18.182,1.74843,-0.359319,0.218209,0.727292,0.375982,0.583752
853,418.512,2,19.4446,26.36,18.275,1.74643,-0.360255,0.218242,0.720956,0.376319,0.584134
854,425.875,2,19.4629,26.4061,18.2968,1.75266,-0.361381,0.217802,0.716355,0.379647,0.578209
855,434.843,2,19.4947,26.4835,18.3225,1.7641,-0.362555,0.218186,0.71312,0.382536,0.575305
856,428.368,2,19.5019,26.5174,18.2844,1.76889,-0.362949,0.217814,0.717126,0.383983,0.569211
857,422.4,2,19.5156,26.5643,18.347,1.77006,-0.363453,0.217582,0.714172,0.385399,0.564076
858,426.849,2,19.5329,26.5903,18.3698,1.77365,-0.364826,0.218287,0.713811,0.387008,0.557607
859,426.874,2,19.5282,26.6128,18.4261,1.77747,-0.365526,0.217363,0.712351,0.389784,0.55423
860,435.016,2,19.536,26.64,18.537,1.78178,-0.366484,0.216867,0.71429,0.393627,0.55777
861,441.187,2,19.5401,26.672,18.6074,1.79002,-0.366864,0.217023,0.714128,0.398313,0.560687
862,443.947,2,19.5459,26.7295,18.6247,1.79697,-0.366384,0.21676,0.72184,0.400595,0.566606
863,444.682,2,19.5638,26.7657,18.5817,1.80352,-0.366559,0.217064,0.727094,0.4024,0.572806
864,435.326,2,19.5671,26.7551,18.5244,1.80928,-0.366128,0.217083,0.727345,0.400972,0.572341
865,442.181,2,19.5712,26.7542,18.4384,1.81767,-0.366353,0.216791,0.73205,0.399841,0.574178
866,436.733,2,19.5504,26.7556,18.3692,1.82267,-0.365787,0.21679,0.730759,0.397244,0.578648
867,429.531,2,19.5467,26.799,18.3641,1.82169,-0.365627,0.217437,0.72954,0.396174,0.577435
868,432.397,2,19.5477,26.8076,18.3103,1.82326,-0.365721,0.217183,0.730227,0.393906,0.580088
869,430.559,2,19.554,26.8306,18.1741,1.82463,-0.365473,0.216766,0.727179,0.390965,0.583542
870,433.563,2,19.5379,26.8613,18.1319,1.82789,-0.364816,0.21654,0.728771,0.388078,0.584165
871,430.889,2,19.5462,26.8357,18.0435,1.82716,-0.364813,0.216378,0.734212,0.387474,0.581546
872,429.564,2,19.54,26.8386,18.0737,1.82385,-0.364351,0.217185,0.737004,0.38679,0.581391
873,441.235,2,19.5535,26.8509,18.1117,1.83,-0.364429,0.217023,0.745315,0.384362,0.581895
874,432.318,2,19.5588,26.863,18.1455,1.83315,-0.364738,0.216865,0.745013,0.38354,0.578428
875,437.041,2,19.5453,26.9426,18.1666,1.83395,-0.364665,0.216689,0.749326,0.382734,0.582354
876,438.192,2,19.5439,26.9954,18.1564,1.83639,-0.365252,0.216132,0.756769,0.381717,0.582592
877,447.84,2,19.5559,27.0816,18.0618,1.85082,-0.365926,0.216161,0.755609,0.379593,0.581657
878,436.828,2,19.5538,27.1556,18.0078,1.85472,-0.365596,0.216332,0.751174,0.378151,0.582932
879,433.072,2,19.5336,27.2114,17.9942,1.85534,-0.364588,0.216593,0.747512,0.377299,0.583768
880,437.434,2,19.5913,27.2724,18.0229,1.86199,-0.366971,0.216515,0.74698,0.37455,0.580592
881,431.335,2,19.6113,27.321,18.1036,1.86234,-0.367445,0.216919,0.74864,0.371497,0.578557
882,427.89,2,19.6183,27.3787,18.1832,1.85796,-0.36753,0.217933,0.749416,0.369214,0.578563
883,436.459,2,19.6174,27.4328,18.2165,1.85913,-0.367889,0.217601,0.754012,0.367314,0.579828
884,439.976,2,19.6489,27.4818,18.3301,1.8626,-0.369247,0.217288,0.755627,0.366045,0.582808
885,432.566,2,19.6897,27.5367,18.2905,1.86374,-0.370917,0.217569,0.75266,0.363842,0.582943
886,426.149,2,19.7201,27.5683,18.2638,1.85941,-0.371777,0.218023,0.750645,0.362255,0.582694
887,425.255,2,19.7321,27.6293,18.2379,1.85363,-0.372335,0.218212,0.753105,0.362002,0.580398
888,429.685,2,19.7398,27.6682,18.2857,1.85448,-0.372535,0.217848,0.75086,0.360161,0.580167
889,427.326,2,19.762,27.6679,18.3098,1.85151,-0.373022,0.218164,0.750733,0.359603,0.578618
890,427.821,2,19.7481,27.6702,18.3341,1.84876,-0.372396,0.217637,0.751344,0.358934,0.579421
891,432.501,2,19.7034,27.6588,18.3427,1.85073,-0.370797,0.217261,0.74864,0.358857,0.578978
892,426.887,2,19.6809,27.6183,18.1901,1.84757,-0.369292,0.217448,0.750926,0.358275,0.576294
893,435.971,2,19.6784,27.5733,18.2027,1.84934,-0.369015,0.217986,0.751253,0.358625,0.575146
894,433.138,2,19.6374,27.5179,18.2653,1.84756,-0.367363,0.218853,0.74961,0.359767,0.57664
895,430.696,2,19.6413,27.5051,18.3265,1.8478,-0.367538,0.219107,0.751025,0.359732,0.572954
896,424.651,2,19.64,27.4915,18.2806,1.84279,-0.367625,0.218989,0.749117,0.360731,0.573905
897,427.844,2,19.6579,27.4588,18.2393,1.84101,-0.368353,0.219043,0.74574,0.361634,0.573525
898,427.907,2,19.6815,27.4492,18.1998,1.83955,-0.369308,0.219065,0.742875,0.362545,0.572671
899,429.649,2,19.6929,27.4248,18.2254,1.83923,-0.370066,0.218735,0.743175,0.363383,0.570641
900,429.633,2,19.7166,27.4113,18.2015,1.83625,-0.370954,0.218669,0.747497,0.365899,0.567182
901,431.845,2,19.736,27.38,18.214,1.83522,-0.371676,0.218564,0.750142,0.36739,0.565812
902,432.796,2,19.7325,27.365,18.2573,1.83655,-0.371373,0.218533,0.749959,0.369591,0.562633
903,430.194,2,19.7315,27.3286,18.3482,1.83331,-0.371167,0.218519,0.751277,0.371574,0.563639
904,429.227,2,19.7261,27.3218,18.3898,1.83083,-0.370971,0.218269,0.752323,0.373359,0.563484
905,430.836,2,19.7177,27.3077,18.3903,1.8295,-0.37083,0.218431,0.757377,0.373481,0.560902
906,429.026,2,19.7179,27.3329,18.424,1.82767,-0.370974,0.21853,0.760013,0.372144,0.56223
907,433.12,2,19.7279,27.3406,18.4141,1.82893,-0.371057,0.218329,0.762854,0.370015,0.563702
908,426.857,2,19.7188,27.3347,18.4,1.82704,-0.370285,0.218373,0.761827,0.368358,0.566006
909,430.1,2,19.7162,27.3247,18.3668,1.82707,-0.370147,0.218208,0.76008,0.367246,0.569145
910,421.02,2,19.6926,27.3368,18.312,1.82263,-0.369069,0.217738,0.760357,0.366384,0.570094
911,446.426,2,19.6834,27.3575,18.2409,1.8276,-0.368877,0.217541,0.763269,0.366628,0.575741
912,436.688,2,19.6774,27.3547,18.169,1.82805,-0.368258,0.217824,0.764443,0.36547,0.581123
913,430.857,2,19.6783,27.3309,18.1251,1.82722,-0.367667,0.218425,0.761452,0.36635,0.581693
914,429.101,2,19.69,27.3335,18.084,1.82726,-0.368331,0.218505,0.760862,0.365983,0.58003
915,422.026,2,19.69,27.3427,18.0563,1.82455,-0.368272,0.218497,0.756567,0.365173,0.580377
916,423.766,2,19.7029,27.3379,18.0596,1.8217,-0.368754,0.218263,0.7562,0.363937,0.581287
917,426.739,2,19.7143,27.3201,18.1113,1.82228,-0.369165,0.218007,0.75387,0.36362,0.579453
918,429.691,2,19.7118,27.3027,18.1849,1.82119,-0.369142,0.217928,0.753546,0.363313,0.581891
919,430.037,2,19.7089,27.3281,18.212,1.82063,-0.368878,0.218098,0.757541,0.362141,0.581193
920,425.13,2,19.7217,27.3591,18.2305,1.81721,-0.368857,0.218592,0.760205,0.361115,0.581316
921,424.296,2,19.7393,27.3744,18.2329,1.81486,-0.36911,0.219385,0.763744,0.359263,0.578981
922,423.474,2,19.7412,27.382,18.2412,1.81286,-0.369141,0.219517,0.763506,0.358629,0.577559
923,427.053,2,19.7381,27.3823,18.2563,1.81291,-0.369298,0.219837,0.766063,0.35782,0.574019
924,435.879,2,19.7204,27.3623,18.3314,1.81486,-0.368916,0.219915,0.76995,0.3586,0.57212
925,437.046,2,19.6993,27.3498,18.3237,1.81826,-0.367831,0.22002,0.769499,0.359965,0.57016
926,435.383,2,19.7159,27.3605,18.3148,1.82148,-0.368709,0.22007,0.765667,0.360475,0.570734
927,435.226,2,19.732,27.3974,18.2938,1.82747,-0.369701,0.219886,0.759398,0.360523,0.569321
928,428.871,2,19.7192,27.3961,18.2741,1.82843,-0.36916,0.220386,0.756056,0.360252,0.568
929,431.851,2,19.7114,27.3871,18.1986,1.83061,-0.368776,0.220317,0.753047,0.35975,0.568655
930,430.731,2,19.6921,27.3687,18.1244,1.83331,-0.367965,0.219991,0.750629,0.35881,0.567808
931,426.924,2,19.6861,27.3584,17.992,1.83231,-0.367557,0.220026,0.748046,0.357438,0.570751
932,427.696,2,19.704,27.3514,17.9839,1.83083,-0.367832,0.220187,0.749219,0.355136,0.573362
933,429.073,2,19.7017,27.3555,18.009,1.82946,-0.367668,0.220326,0.753297,0.353679,0.574193
934,422.663,2,19.7156,27.3355,17.9721,1.82863,-0.368,0.220114,0.75448,0.352635,0.571057
935,423.434,2,19.7136,27.3007,18.0051,1.82695,-0.367665,0.220312,0.756864,0.351179,0.568856
936,425.705,2,19.7248,27.2672,18.059,1.8242,-0.368264,0.220176,0.761314,0.350471,0.569291
937,424.042,2,19.7323,27.2395,18.1207,1.82019,-0.368727,0.220401,0.76612,0.349724,0.569815
938,427.347,2,19.7293,27.2058,18.1497,1.81781,-0.368587,0.220769,0.771008,0.348111,0.570796
939,427.809,2,19.718,27.1793,18.1431,1.81557,-0.368435,0.221021,0.776742,0.346324,0.571954
940,431.27,2,19.7074,27.1466,18.1305,1.81402,-0.368002,0.221002,0.781507,0.344653,0.576068
941,427.585,2,19.7068,27.1298,18.1795,1.81206,-0.368025,0.221125,0.785733,0.343296,0.577113
942,430.429,2,19.7169,27.0897,18.2493,1.81115,-0.368336,0.221403,0.787366,0.34339,0.577947
943,422.254,2,19.7105,27.0685,18.2836,1.80764,-0.368158,0.221724,0.787875,0.343663,0.577601
944,426.44,2,19.7064,27.0906,18.3202,1.8066,-0.368069,0.221807,0.78626,0.344002,0.578516
945,421.857,2,19.7013,27.098,18.3257,1.80453,-0.367986,0.221562,0.784238,0.344656,0.578534
946,415.393,2,19.6978,27.0961,18.3159,1.80254,-0.367589,0.221357,0.782005,0.344203,0.575599
947,419.486,2,19.6981,27.0835,18.3321,1.80011,-0.367346,0.221507,0.782691,0.343764,0.573669
948,429.468,2,19.7027,27.0451,18.3396,1.80085,-0.367264,0.221803,0.785114,0.342983,0.572221
949,427.394,2,19.6968,27.0131,18.3737,1.79998,-0.367226,0.222103,0.78781,0.343218,0.570394
950,426.65,2,19.6901,26.9943,18.4444,1.79758,-0.367076,0.222132,0.790287,0.343764,0.571111
951,428.357,2,19.6639,26.9874,18.5274,1.79618,-0.366454,0.222011,0.790848,0.344883,0.572141
952,428.877,2,19.6518,26.9936,18.552,1.796,-0.366122,0.221873,0.791575,0.345373,0.572393
953,415.333,2,19.631,27.0089,18.5939,1.79285,-0.365467,0.221939,0.790132,0.345122,0.571092
954,426.226,2,19.6268,27.0165,18.5662,1.79201,-0.365665,0.221529,0.790758,0.344364,0.573805
955,430.382,2,19.6305,27.0168,18.5426,1.79345,-0.365869,0.221416,0.791356,0.343652,0.574471
956,423.976,2,19.6408,27.0106,18.5647,1.79264,-0.366142,0.221636,0.792064,0.342448,0.574773
957,419.313,2,19.6426,27.0142,18.5631,1.79122,-0.366102,0.221421,0.792498,0.341715,0.573793
958,414.165,2,19.6437,27.0316,18.5441,1.78929,-0.36597,0.221226,0.789608,0.341246,0.572427
959,424.198,2,19.6482,27.036,18.5103,1.78997,-0.366161,0.221244,0.78779,0.341138,0.571264
960,425.57,2,19.6556,27.0222,18.4591,1.78998,-0.366264,0.221424,0.786619,0.340907,0.571606
961,422.565,2,19.66,26.9914,18.4086,1.78808,-0.366379,0.221449,0.785109,0.341391,0.572946
962,424.428,2,19.6673,26.9912,18.3853,1.78773,-0.366456,0.221495,0.782911,0.341906,0.573109
963,423.165,2,19.6572,26.9805,18.4017,1.78663,-0.366011,0.22162,0.780882,0.342451,0.573926
964,420.621,2,19.6516,26.986,18.3742,1.78559,-0.365996,0.221707,0.778875,0.342597,0.573534
965,425.145,2,19.654,26.991,18.3341,1.78607,-0.365973,0.221633,0.778709,0.342526,0.572643
966,422.842,2,19.644,27.0007,18.3109,1.78552,-0.365682,0.221347,0.777892,0.342766,0.572696
967,422.864,2,19.633,27.0181,18.31,1.78364,-0.365314,0.221533,0.778209,0.343037,0.573066
968,421.58,2,19.6243,27.0267,18.3125,1.78252,-0.364915,0.221647,0.777046,0.343626,0.572459
969,423.057,2,19.6095,27.0213,18.3204,1.78182,-0.364199,0.221785,0.776679,0.343646,0.57204
970,431.503,2,19.6,27.0139,18.3339,1.78395,-0.363977,0.221751,0.776099,0.344214,0.571211
971,428.241,2,19.598,27.007,18.3209,1.78512,-0.363892,0.221744,0.776326,0.344809,0.56949
972,430.387,2,19.5944,27.0013,18.2989,1.78683,-0.363801,0.221698,0.775979,0.345089,0.568709
973,425.931,2,19.6021,27.0168,18.2798,1.78841,-0.364097,0.22156,0.774275,0.344966,0.567633
974,420.881,2,19.5998,27.0208,18.2776,1.78807,-0.364159,0.221441,0.771574,0.345336,0.567032
975,423.33,2,19.6052,27.0167,18.2841,1.78847,-0.364623,0.221412,0.768562,0.345403,0.566991
976,427.516,2,19.6005,27.037,18.253,1.7898,-0.36432,0.221313,0.768289,0.34515,0.566367
977,426.168,2,19.5873,27.0465,18.2418,1.78975,-0.363993,0.221156,0.768271,0.34472,0.56772
978,416.209,2,19.5774,27.0443,18.2651,1.78677,-0.36368,0.221121,0.767714,0.344205,0.569713
979,414.486,2,19.5681,27.0347,18.2587,1.78442,-0.363516,0.220864,0.767005,0.344024,0.570052
980,425.104,2,19.5814,27.0359,18.2381,1.78404,-0.363993,0.2207,0.767655,0.34413,0.570411
981,427.193,2,19.5832,27.0279,18.2689,1.78458,-0.363876,0.220584,0.767688,0.344394,0.5702
982,425.565,2,19.5793,27.0139,18.2991,1.78454,-0.363764,0.220475,0.768049,0.345203,0.56924
983,426.49,2,19.5762,26.9945,18.3217,1.7837,-0.363687,0.220507,0.767451,0.346083,0.570212
984,429.239,2,19.5747,26.9725,18.352,1.78422,-0.363661,0.220494,0.7674,0.346856,0.569933
985,426.967,2,19.5727,26.9702,18.3458,1.78343,-0.36362,0.220596,0.767132,0.348451,0.569652
986,420.771,2,19.5719,26.9805,18.3487,1.78186,-0.363836,0.220654,0.765673,0.34973,0.569205
987,422.916,2,19.5837,27.0055,18.3585,1.78213,-0.364346,0.220628,0.763512,0.350511,0.567792
988,433.994,2,19.5844,27.0115,18.3444,1.78486,-0.364481,0.220442,0.76324,0.351089,0.566773
989,423.419,2,19.5763,27.026,18.3383,1.7851,-0.364215,0.220566,0.763193,0.351608,0.564421
990,421.649,2,19.5722,27.0393,18.3356,1.78478,-0.36403,0.220547,0.763102,0.351528,0.563488
991,425.253,2,19.5667,27.0472,18.341,1.7843,-0.363831,0.220465,0.76467,0.351319,0.563841
992,431.193,2,19.5659,27.054,18.3459,1.78437,-0.363717,0.220319,0.766318,0.351302,0.566065
993,417.415,2,19.5633,27.06,18.339,1.78202,-0.363588,0.220235,0.767343,0.351161,0.566302
994,425.144,2,19.5526,27.0575,18.3635,1.78196,-0.363314,0.220029,0.767544,0.35171,0.565714
995,424.189,2,19.5613,27.0611,18.3898,1.78247,-0.363624,0.219902,0.765845,0.352047,0.565484
996,432.549,2,19.5588,27.0737,18.4113,1.78379,-0.363564,0.220043,0.765416,0.352247,0.565807
997,435.315,2,19.5637,27.0821,18.4041,1.78539,-0.363663,0.219954,0.765671,0.353033,0.565724
998,430.331,2,19.5702,27.0974,18.382,1.78575,-0.36395,0.219847,0.767645,0.353319,0.565651
999,431.211,2,19.5672,27.1085,18.382,1.78608,-0.363739,0.219824,0.768623,0.353412,0.566616
1000,431.517,2,19.5693,27.1151,18.3781,1.786,-0.363896,0.219873,0.769886,0.353384,0.568342
1001,428.025,2,19.5641,27.1251,18.4048,1.78673,-0.363866,0.219925,0.768076,0.353363,0.568837
1002,416.385,2,19.5697,27.1323,18.3943,1.78544,-0.36416,0.219759,0.766692,0.353258,0.568747
1003,416.703,2,19.5735,27.1425,18.4022,1.78382,-0.364336,0.219645,0.766279,0.353039,0.568922
1004,429.293,2,19.589,27.1492,18.3804,1.78444,-0.364929,0.219551,0.767214,0.352713,0.569353
1005,438.753,2,19.5934,27.1557,18.3581,1.78672,-0.365007,0.219508,0.76747,0.352412,0.570856
1006,416.967,2,19.5956,27.1533,18.341,1.78578,-0.36508,0.219441,0.766481,0.352325,0.570078
1007,420.285,2,19.5974,27.1492,18.3215,1.78572,-0.365129,0.219276,0.76569,0.352002,0.569436
1008,420.665,2,19.5943,27.1467,18.296,1.78571,-0.364976,0.219445,0.76432,0.351614,0.568628
1009,433.112,2,19.5883,27.1402,18.3,1.78741,-0.364765,0.21929,0.765293,0.351287,0.568627
1010,429.853,2,19.5847,27.1363,18.276,1.7883,-0.364503,0.219405,0.765256,0.351247,0.568311
1011,420.889,2,19.5808,27.1341,18.2651,1.78714,-0.3644,0.219395,0.766203,0.35134,0.567707
1012,436.969,2,19.5818,27.1268,18.2574,1.78999,-0.364469,0.219609,0.764736,0.351454,0.566904
1013,436.358,2,19.5827,27.136,18.2368,1.79145,-0.364399,0.219821,0.764543,0.35166,0.56736
1014,426.074,2,19.5811,27.1354,18.2234,1.79112,-0.364322,0.219925,0.765673,0.351748,0.566777
1015,418.7,2,19.5801,27.1305,18.2248,1.79036,-0.364415,0.219858,0.764951,0.351681,0.566251
1016,424.213,2,19.584,27.1177,18.2443,1.79024,-0.364778,0.219685,0.765518,0.351482,0.565994
1017,423.77,2,19.5835,27.1068,18.248,1.79026,-0.364735,0.219602,0.764902,0.35136,0.566099
1018,429.238,2,19.5892,27.0883,18.2399,1.7904,-0.36499,0.219707,0.765339,0.351036,0.566879
1019,434.408,2,19.5879,27.0751,18.2362,1.79128,-0.364876,0.21973,0.766265,0.350799,0.567721
1020,435.549,2,19.5821,27.0648,18.2332,1.79164,-0.364621,0.219723,0.767345,0.350788,0.569642
1021,442.211,2,19.5757,27.0459,18.2018,1.79415,-0.364387,0.219509,0.768395,0.350859,0.570191
1022,436.111,2,19.5743,27.0324,18.1917,1.79534,-0.364281,0.219575,0.768029,0.351521,0.570234
1023,448.462,2,19.5755,27.0222,18.1646,1.79697,-0.364112,0.219791,0.769116,0.352698,0.57131
1024,432.648,2,19.5728,27.0222,18.1678,1.79679,-0.363936,0.219864,0.769315,0.353153,0.572391
1025,435.248,2,19.5635,27.0179,18.1871,1.79734,-0.363624,0.219824,0.769654,0.353447,0.573362
1026,442.737,2,19.5697,27.0099,18.219,1.79938,-0.363956,0.219737,0.770412,0.354155,0.573119
1027,428.899,2,19.5603,27.0042,18.2552,1.7986,-0.363728,0.219628,0.772027,0.354493,0.57354
1028,429.482,2,19.5586,26.9901,18.2636,1.79885,-0.363573,0.219562,0.773146,0.354802,0.572545
1029,424.009,2,19.5651,26.9851,18.2641,1.79807,-0.363843,0.219459,0.773059,0.355533,0.571891
1030,428.024,2,19.5712,26.966,18.2553,1.79778,-0.364151,0.219409,0.773356,0.356547,0.570907
1031,430.346,2,19.5784,26.9427,18.2363,1.79744,-0.364308,0.219404,0.77376,0.357091,0.571337
1032,427.491,2,19.5854,26.9289,18.2226,1.79723,-0.364555,0.219357,0.773917,0.357511,0.571049
1033,429.549,2,19.5909,26.9271,18.1893,1.79705,-0.364729,0.219394,0.773448,0.357973,0.571503
