iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,429.254,2,18.4722,35.8273,19.534,1.34335,0.0323747,0.468972,0.795842,0.631435,0.940187
778,427.518,2,18.4643,36.0537,19.663,1.33401,0.0326491,0.467975,0.805802,0.6311,0.948595
779,424.811,2,18.4789,36.1621,19.5733,1.32555,0.0327454,0.468359,0.809445,0.635118,0.942371
780,423.038,2,18.4885,36.2028,19.5386,1.32554,0.0324245,0.468046,0.806277,0.636473,0.938147
781,429.944,2,18.4721,36.244,19.7739,1.33398,0.0324219,0.467414,0.82535,0.632627,0.919405
782,426.836,2,18.4477,36.3559,19.9633,1.32636,0.0329456,0.466513,0.828113,0.628694,0.91133
783,426.25,2,18.4501,36.4692,20.2785,1.31997,0.0332546,0.466465,0.826547,0.623283,0.919616
784,425.693,2,18.4627,36.5719,19.9515,1.30894,0.0336878,0.467573,0.829062,0.622739,0.919102
785,428.578,2,18.4473,36.6872,20.1031,1.32648,0.0329073,0.468027,0.82775,0.623519,0.91591
786,431.71,2,18.4611,36.6554,20.3811,1.32648,0.0330879,0.469192,0.83688,0.628046,0.936726
787,433.083,2,18.4712,36.3635,20.3155,1.33076,0.0332123,0.469848,0.852502,0.632734,0.92592
788,427.727,2,18.4323,36.1109,20.3327,1.33614,0.0326921,0.469912,0.861793,0.640629,0.906659
789,434.432,2,18.4341,35.8922,20.4744,1.34705,0.032293,0.469888,0.875173,0.646358,0.916315
790,431.435,2,18.4296,35.7224,20.4463,1.33561,0.0326913,0.470944,0.891478,0.648616,0.926174
791,430.528,2,18.4116,35.8103,20.7512,1.33189,0.0328631,0.470659,0.891919,0.647376,0.932422
792,433.488,2,18.4082,35.8113,21.1343,1.32757,0.0334419,0.47094,0.888844,0.649081,0.934656
793,427.318,2,18.3712,35.8461,21.7835,1.32756,0.0326532,0.471379,0.892057,0.650242,0.957844
794,430.189,2,18.3446,35.6942,22.5402,1.33512,0.0321247,0.471768,0.885664,0.650955,0.969205
795,430.256,2,18.3002,35.6276,22.8958,1.32844,0.0322427,0.471459,0.900363,0.649674,0.976872
796,426.54,2,18.2949,35.7004,22.7396,1.3227,0.0323782,0.47222,0.884887,0.650414,0.975026
797,427.459,2,18.3272,35.763,22.3309,1.3209,0.03272,0.471329,0.874121,0.647241,0.956765
798,424.984,2,18.3382,35.9158,21.9719,1.32089,0.0328192,0.471041,0.854305,0.643162,0.949241
799,422.838,2,18.3619,35.92,21.6537,1.32088,0.0325211,0.470092,0.842829,0.641099,0.951685
800,421.09,2,18.3388,35.9643,21.2218,1.32596,0.0318829,0.470429,0.829358,0.643683,0.931976
801,428.577,2,18.3561,35.9633,21.126,1.3373,0.0315734,0.470157,0.823754,0.645104,0.926497
802,421.838,2,18.3449,35.8851,21.2436,1.3373,0.0313829,0.470338,0.814168,0.646713,0.919801
803,423.455,2,18.3298,35.9125,21.3122,1.32581,0.0318484,0.470276,0.814074,0.646758,0.911449
804,431.538,2,18.3265,35.8427,21.2615,1.33522,0.0319166,0.471157,0.822333,0.647794,0.896915
805,426.628,2,18.3417,35.7676,21.2927,1.33522,0.0320938,0.471697,0.819853,0.651107,0.888732
806,421.577,2,18.3367,35.8468,21.1601,1.32738,0.0324687,0.472067,0.806817,0.652907,0.867999
807,423.425,2,18.3352,35.9265,21.3701,1.3244,0.0323651,0.472909,0.799934,0.65298,0.876757
808,427.394,2,18.3337,35.9435,21.4586,1.32441,0.0323989,0.473229,0.794333,0.652261,0.892358
809,420.928,2,18.3128,35.9065,21.585,1.3244,0.0321319,0.473133,0.789215,0.654006,0.889729
810,417.78,2,18.3197,35.8375,21.6656,1.31511,0.0320655,0.472819,0.77792,0.658068,0.889683
811,423.349,2,18.3399,35.8183,21.613,1.30986,0.0323145,0.471171,0.769742,0.662539,0.896104
812,425.567,2,18.3473,35.7815,21.5433,1.29985,0.033004,0.470739,0.767757,0.662962,0.899447
813,421.586,2,18.3721,35.8019,21.858,1.30488,0.0325453,0.470737,0.76053,0.662374,0.905093
814,424.789,2,18.3504,35.79,21.9224,1.30929,0.0322639,0.470385,0.758924,0.663819,0.91368
815,427.077,2,18.3364,35.8178,21.8138,1.31402,0.0321493,0.470987,0.751606,0.666529,0.926533
816,422.776,2,18.3426,35.8845,21.8951,1.31402,0.0318958,0.472527,0.753083,0.67017,0.927792
817,432.931,2,18.3238,35.8674,21.86,1.32131,0.0319922,0.472108,0.765488,0.674971,0.926729
818,440.837,2,18.3417,35.9804,21.5374,1.32611,0.033044,0.472339,0.765932,0.673292,0.928301
819,435.726,2,18.3407,36.0545,21.7639,1.33089,0.0334033,0.472347,0.770041,0.671443,0.930974
820,430.731,2,18.3354,36.0925,21.6335,1.32528,0.0338228,0.471903,0.772634,0.673593,0.929092
821,427.698,2,18.3184,36.1094,21.4642,1.32528,0.0337289,0.472385,0.759692,0.676842,0.933264
822,430.83,2,18.3135,36.1363,21.2463,1.32161,0.0339788,0.472086,0.756253,0.679924,0.944639
823,432.314,2,18.3102,36.1747,21.41,1.31105,0.0346544,0.471299,0.769612,0.680356,0.94047
824,425.97,2,18.3047,36.1601,21.4568,1.31289,0.03415,0.471255,0.779759,0.680676,0.933842
825,427.292,2,18.3255,36.2157,21.6164,1.3163,0.0338454,0.471166,0.780426,0.680935,0.931867
826,428.464,2,18.3348,36.2731,21.5442,1.32033,0.0336477,0.470546,0.785002,0.678319,0.926636
827,424.125,2,18.3704,36.2905,21.9366,1.32032,0.0333884,0.47036,0.793988,0.67541,0.917268
828,428.335,2,18.3974,36.2837,22.015,1.32718,0.0331925,0.469576,0.799761,0.674412,0.901291
829,433.642,2,18.4021,36.2995,21.7498,1.33063,0.0333824,0.470558,0.806004,0.67424,0.897285
830,432.045,2,18.4131,36.3386,21.6021,1.3361,0.0333126,0.468941,0.819339,0.67441,0.886802
831,434.862,2,18.4184,36.3572,21.4735,1.34368,0.0332962,0.468598,0.832044,0.673701,0.876342
832,430.685,2,18.4196,36.428,21.6155,1.35191,0.0329436,0.468834,0.826429,0.674322,0.875175
833,435.375,2,18.3861,36.4484,21.9648,1.36462,0.0324431,0.469119,0.822324,0.676075,0.886311
834,433.811,2,18.3644,36.4649,22.1223,1.36869,0.032499,0.46854,0.81976,0.67591,0.885862
835,427.161,2,18.3598,36.4355,21.8173,1.37242,0.0322475,0.468262,0.809021,0.67744,0.876536
836,426.045,2,18.3601,36.4175,21.4742,1.37016,0.0321993,0.468664,0.800366,0.677408,0.87239
837,421.288,2,18.3691,36.3999,21.4979,1.3655,0.031882,0.468763,0.792854,0.678662,0.871627
838,423.281,2,18.3766,36.3959,21.4764,1.3591,0.0319693,0.469104,0.7844,0.680463,0.867808
839,428.745,2,18.3708,36.2802,21.5352,1.35,0.0324091,0.470103,0.784011,0.680386,0.873382
840,432.826,2,18.3668,36.2812,21.6488,1.34475,0.0329576,0.471236,0.783298,0.679215,0.879118
841,425.156,2,18.376,36.1941,21.4186,1.34475,0.032917,0.471273,0.780084,0.677254,0.865384
842,419.892,2,18.3786,36.1083,21.2541,1.33862,0.0327094,0.471239,0.783692,0.677451,0.857862
843,430.409,2,18.3714,36.002,21.156,1.33863,0.0330512,0.472368,0.780605,0.677835,0.851944
844,437.643,2,18.3768,35.9003,21.0716,1.34021,0.0333657,0.47266,0.804246,0.679495,0.84538
845,430.28,2,18.3827,35.7676,20.9672,1.33635,0.0337235,0.471805,0.811403,0.679966,0.834941
846,427.882,2,18.3855,35.7152,20.867,1.33635,0.033668,0.471236,0.819884,0.679826,0.823505
847,429.127,2,18.3769,35.7061,20.7439,1.33307,0.0337878,0.470953,0.821571,0.681623,0.826071
848,430.834,2,18.3716,35.7197,20.944,1.32617,0.0340819,0.471398,0.827455,0.681179,0.835348
849,425.634,2,18.3893,35.6387,21.105,1.32616,0.0336897,0.471067,0.82664,0.682468,0.84425
850,424.989,2,18.3905,35.6068,21.0655,1.32028,0.0336985,0.471294,0.832271,0.681259,0.845506
851,431.269,2,18.3903,35.5903,21.0892,1.3232,0.0337473,0.471821,0.833888,0.681887,0.842094
852,438.389,2,18.3757,35.5764,21.0201,1.3327,0.0338407,0.472048,0.837492,0.683525,0.83557
853,428.268,2,18.3657,35.5011,20.8477,1.32738,0.0340075,0.473171,0.835889,0.683011,0.837869
854,423.786,2,18.3758,35.4226,20.763,1.32737,0.0337288,0.472919,0.830485,0.68219,0.839498
855,429.524,2,18.3838,35.4154,20.5993,1.33451,0.03346,0.472472,0.824717,0.681361,0.840746
856,436.708,2,18.3814,35.496,20.5205,1.34107,0.0337706,0.473142,0.815479,0.679528,0.837421
857,432.838,2,18.3872,35.456,20.5607,1.34286,0.0337973,0.473034,0.820687,0.679171,0.838004
858,429.911,2,18.3938,35.4186,20.527,1.34286,0.033796,0.473251,0.82318,0.678002,0.836483
859,421.573,2,18.3911,35.4133,20.4035,1.33673,0.033751,0.472714,0.82207,0.67709,0.830367
860,426.57,2,18.3988,35.4127,20.4195,1.33414,0.0337071,0.471907,0.822933,0.678498,0.832259
861,427.639,2,18.4002,35.4167,20.3832,1.33413,0.0336252,0.472335,0.827056,0.676283,0.830238
862,425.293,2,18.4056,35.4561,20.4354,1.33841,0.0332416,0.471489,0.826376,0.674126,0.829598
863,430.511,2,18.4226,35.5462,20.4409,1.34762,0.0329788,0.471421,0.818213,0.673193,0.829642
864,430.083,2,18.4098,35.6393,20.6062,1.34762,0.0331272,0.471203,0.808437,0.670725,0.842615
865,426.376,2,18.4,35.724,20.6735,1.34762,0.0331243,0.471233,0.800288,0.668798,0.842661
866,430.538,2,18.4006,35.7218,20.5018,1.35142,0.0330596,0.471029,0.795518,0.670485,0.843697
867,434.403,2,18.3987,35.6732,20.5339,1.34822,0.0334591,0.471042,0.79482,0.67012,0.851468
868,425.35,2,18.4017,35.6668,20.6862,1.34822,0.0332952,0.47155,0.793516,0.670106,0.851305
869,427.091,2,18.3848,35.6534,20.6324,1.35021,0.0329387,0.471962,0.79705,0.671238,0.853078
870,430.098,2,18.3827,35.5488,20.7361,1.35021,0.0329446,0.47213,0.797256,0.673367,0.853962
871,426.719,2,18.3814,35.4011,20.8457,1.34494,0.0330016,0.47256,0.804854,0.675729,0.849953
872,426.731,2,18.3694,35.3846,21.046,1.34489,0.0327439,0.472643,0.808167,0.676396,0.85475
873,424.974,2,18.3696,35.3615,21.1703,1.34101,0.0324998,0.472203,0.818876,0.678602,0.860596
874,420.358,2,18.3715,35.3239,21.2128,1.34018,0.032095,0.472279,0.822538,0.679659,0.856049
875,421.616,2,18.3714,35.2054,21.2045,1.34179,0.0317773,0.471929,0.820044,0.682252,0.848832
876,418.832,2,18.3643,35.137,21.157,1.34783,0.0311365,0.471913,0.815673,0.683025,0.837564
877,417.212,2,18.354,35.0545,21.1604,1.34298,0.0309741,0.471949,0.816901,0.684178,0.832694
878,419.508,2,18.3575,34.9794,21.096,1.34298,0.0308397,0.471408,0.817658,0.684972,0.823312
879,422.634,2,18.3649,34.9029,21.1237,1.34298,0.0309168,0.471836,0.813309,0.68522,0.813654
880,422.915,2,18.3703,34.9233,21.1299,1.34298,0.0310194,0.471849,0.807269,0.685437,0.809728
881,420.759,2,18.3686,34.9235,21.1721,1.34588,0.0308023,0.47139,0.804525,0.68561,0.802804
882,421.341,2,18.3683,34.8807,21.1558,1.34588,0.0307101,0.471324,0.798486,0.685628,0.802457
883,428.306,2,18.3537,34.8958,21.1613,1.34589,0.0309853,0.47107,0.79439,0.687332,0.802008
884,427.914,2,18.34,34.9522,21.253,1.34589,0.0310713,0.470896,0.793128,0.688062,0.804798
885,437.206,2,18.3185,34.9493,21.3498,1.35338,0.0311302,0.470252,0.79401,0.690865,0.807336
886,424.933,2,18.322,34.9787,21.2477,1.35198,0.0311888,0.469874,0.794967,0.690778,0.807184
887,422.753,2,18.3217,34.9679,21.232,1.35198,0.0310668,0.470001,0.793654,0.692818,0.80752
888,424.495,2,18.3313,34.9751,21.2714,1.35488,0.0308621,0.470076,0.791242,0.694081,0.808409
889,421.18,2,18.3292,34.965,21.2851,1.35282,0.0307944,0.470032,0.794632,0.692666,0.80635
890,428.055,2,18.323,34.9374,21.3247,1.36162,0.0303548,0.470255,0.796342,0.692262,0.805271
891,423.622,2,18.3235,34.9219,21.2672,1.36161,0.0302401,0.470175,0.79556,0.690938,0.809938
892,428.395,2,18.3298,34.9249,21.2018,1.36542,0.0302297,0.4702,0.798721,0.68889,0.805019
893,419.612,2,18.3326,34.9308,21.1446,1.36435,0.0300847,0.470447,0.800976,0.687648,0.800784
894,424.04,2,18.3368,34.8711,21.0956,1.36974,0.0296298,0.470516,0.807018,0.688092,0.796859
895,423.296,2,18.3366,34.8261,21.0061,1.36974,0.0296048,0.470123,0.811215,0.688092,0.790317
896,422.756,2,18.3424,34.7961,21.0393,1.36974,0.0295441,0.469926,0.810529,0.689714,0.787299
897,420.559,2,18.3466,34.7938,21.0981,1.37394,0.028977,0.470226,0.815662,0.690565,0.785363
898,422.823,2,18.3418,34.8017,21.1285,1.37394,0.0289734,0.47028,0.813569,0.691058,0.785367
899,423.044,2,18.3313,34.7879,21.1978,1.37394,0.028932,0.470413,0.811619,0.691074,0.785557
900,415.447,2,18.3243,34.7525,21.227,1.37037,0.0288021,0.470602,0.810755,0.69023,0.78456
901,414.689,2,18.3134,34.7204,21.2811,1.36828,0.0285428,0.470366,0.810171,0.689603,0.785835
902,417.966,2,18.3155,34.6971,21.3843,1.36483,0.0285728,0.470286,0.808072,0.689887,0.787005
903,428.937,2,18.3209,34.7229,21.3956,1.36306,0.028865,0.470409,0.813854,0.688014,0.788215
904,423.953,2,18.3289,34.7434,21.3178,1.36109,0.0290827,0.47038,0.811448,0.686027,0.789691
905,418.523,2,18.3288,34.7646,21.2548,1.36222,0.0288617,0.47017,0.812106,0.687439,0.78582
906,421.656,2,18.3394,34.7882,21.2872,1.36705,0.02848,0.470422,0.811279,0.688049,0.78693
907,423.789,2,18.3364,34.8191,21.3574,1.36169,0.0288614,0.470308,0.807248,0.688256,0.78823
908,425.37,2,18.3332,34.8572,21.264,1.365,0.028809,0.47051,0.804095,0.687304,0.789825
909,421.593,2,18.3333,34.9028,21.2287,1.365,0.0288733,0.470622,0.801377,0.686169,0.788881
910,429.781,2,18.3315,34.9036,21.1787,1.36755,0.0290218,0.470838,0.799511,0.686242,0.788477
911,420.839,2,18.3319,34.9521,21.1566,1.37031,0.0288301,0.470782,0.798771,0.68408,0.787241
912,426.61,2,18.3286,35.0101,21.2027,1.36598,0.0292341,0.470577,0.798049,0.682297,0.787824
913,423.819,2,18.3298,35.0012,21.2388,1.36497,0.0292658,0.47052,0.800054,0.681788,0.790148
914,426.397,2,18.334,35.0334,21.1812,1.36497,0.0294519,0.47045,0.80208,0.680523,0.789155
915,421.808,2,18.3376,35.0513,21.1385,1.36202,0.0295822,0.47047,0.801677,0.6803,0.789111
916,425.268,2,18.3348,35.0908,21.0536,1.35992,0.029769,0.470386,0.802741,0.680046,0.78854
917,432.76,2,18.3428,35.097,20.9688,1.35845,0.030034,0.47017,0.806102,0.681945,0.793283
918,427.184,2,18.3434,35.1167,20.8561,1.35784,0.0301963,0.469816,0.806673,0.683569,0.790447
919,426.747,2,18.3399,35.1208,20.8429,1.35784,0.0301887,0.470065,0.805865,0.68406,0.795931
920,430.958,2,18.3358,35.1025,20.9431,1.35593,0.0303422,0.470433,0.806562,0.68511,0.805679
921,430.263,2,18.3305,35.0545,21.0021,1.35503,0.0304065,0.470609,0.810053,0.686836,0.812164
922,431.017,2,18.3353,34.9785,20.9107,1.35719,0.0304399,0.470233,0.808631,0.68954,0.814628
923,431.176,2,18.3382,34.9452,20.8096,1.35719,0.030611,0.469861,0.80894,0.691169,0.815063
924,426.278,2,18.3404,34.917,20.8251,1.36169,0.0302346,0.46976,0.810877,0.692248,0.817928
925,441.219,2,18.3473,34.8848,20.8216,1.36591,0.0303496,0.469571,0.817509,0.693795,0.820315
926,431.315,2,18.3472,34.8749,20.7538,1.36919,0.0302877,0.47006,0.817637,0.694629,0.819966
927,431.259,2,18.3468,34.8781,20.6955,1.36921,0.0303758,0.4705,0.815841,0.694791,0.824857
928,432.301,2,18.3411,34.902,20.6353,1.36736,0.030591,0.470432,0.815799,0.695,0.828485
929,438.597,2,18.3376,34.9333,20.4857,1.36459,0.0309634,0.470361,0.817397,0.694606,0.835508
930,430.44,2,18.3372,34.9408,20.3929,1.36459,0.0309534,0.470352,0.817236,0.693948,0.84117
931,427.093,2,18.3404,34.9527,20.3456,1.36641,0.03087,0.470189,0.81783,0.69273,0.838951
932,428.64,2,18.3348,34.9335,20.3464,1.36839,0.0307448,0.470413,0.817884,0.692807,0.839962
933,420.718,2,18.3296,34.9091,20.3313,1.36633,0.0306152,0.470117,0.818544,0.693769,0.840411
934,418.396,2,18.3324,34.8763,20.3115,1.36531,0.0304405,0.470203,0.817987,0.693282,0.838033
935,421.525,2,18.3336,34.8191,20.3501,1.36643,0.0302485,0.470115,0.816803,0.693004,0.836115
936,424.526,2,18.3296,34.7431,20.4543,1.36603,0.03019,0.470051,0.817393,0.693384,0.836055
937,425.947,2,18.3304,34.6909,20.5495,1.36772,0.0300802,0.469967,0.815968,0.694371,0.835769
938,427.285,2,18.3315,34.6632,20.5224,1.36669,0.0300995,0.470238,0.818422,0.693257,0.838494
939,431.046,2,18.3321,34.6322,20.5843,1.36669,0.0301547,0.470251,0.8204,0.692885,0.842918
940,427.264,2,18.3309,34.5786,20.6301,1.36813,0.0300383,0.470039,0.820838,0.692722,0.845421
941,425.179,2,18.3284,34.5278,20.6648,1.36702,0.0299795,0.470128,0.824156,0.693312,0.846338
942,422.456,2,18.3243,34.4849,20.7817,1.36702,0.0298124,0.469863,0.826774,0.69384,0.848889
943,422.98,2,18.3239,34.4401,20.8469,1.36315,0.0298595,0.469637,0.827714,0.695197,0.852195
944,434.13,2,18.3233,34.3763,20.9082,1.36549,0.0299367,0.469735,0.824452,0.697161,0.852516
945,427.947,2,18.3193,34.3475,20.9752,1.36549,0.0299385,0.469762,0.823602,0.69829,0.852832
946,425.388,2,18.3108,34.3267,21.0235,1.36394,0.0299416,0.469932,0.824703,0.699378,0.853027
947,423.607,2,18.3132,34.3553,21.0317,1.36394,0.0298928,0.469957,0.823981,0.698202,0.851591
948,430.568,2,18.3146,34.3824,21.026,1.36394,0.0299853,0.469968,0.826042,0.697075,0.852927
949,424.794,2,18.3159,34.4161,21.0312,1.36539,0.0298952,0.469871,0.825562,0.695891,0.851623
950,425.502,2,18.3137,34.4815,21.0173,1.36113,0.0300388,0.469752,0.829664,0.694459,0.853438
951,424.242,2,18.3136,34.5156,20.9972,1.35852,0.0301017,0.469772,0.829979,0.693818,0.855923
952,428.644,2,18.3199,34.5377,21.0765,1.35772,0.0301419,0.469785,0.830422,0.693428,0.860766
953,428.216,2,18.3205,34.5458,21.1413,1.35474,0.0303065,0.469822,0.830703,0.692441,0.864524
954,424.557,2,18.3272,34.5385,21.1976,1.35271,0.0303596,0.469625,0.830708,0.691606,0.867152
955,416.689,2,18.3304,34.5252,21.245,1.35314,0.0301073,0.469588,0.831265,0.690506,0.86498
956,421.277,2,18.3359,34.5137,21.3185,1.35235,0.0300248,0.469543,0.831744,0.68938,0.866685
957,429.807,2,18.3381,34.5222,21.4286,1.3541,0.0300018,0.469186,0.833569,0.688073,0.867853
958,425.944,2,18.341,34.5528,21.4652,1.35698,0.0298396,0.469066,0.833297,0.686238,0.869022
959,420.183,2,18.3429,34.5938,21.4433,1.35698,0.0297829,0.469075,0.832874,0.684108,0.866616
960,418.669,2,18.3445,34.6452,21.4319,1.35697,0.0296944,0.468955,0.829134,0.682505,0.86873
961,421.323,2,18.3479,34.6738,21.4795,1.35822,0.0295762,0.468917,0.827537,0.681451,0.867773
962,421.192,2,18.3537,34.6545,21.4647,1.35822,0.0295456,0.469139,0.82544,0.681331,0.866118
963,419.693,2,18.3477,34.6281,21.4339,1.3567,0.0295602,0.469296,0.824254,0.680947,0.863353
964,423.227,2,18.3438,34.6179,21.4315,1.35805,0.0294461,0.469366,0.825784,0.680632,0.860725
965,417.226,2,18.3441,34.6402,21.425,1.35595,0.0294748,0.469258,0.822757,0.679552,0.859664
966,417.06,2,18.3457,34.6576,21.3901,1.35256,0.0295542,0.469142,0.821994,0.67802,0.858717
967,432.411,2,18.3484,34.6759,21.3604,1.35331,0.0297348,0.469149,0.819958,0.677299,0.857738
968,431.685,2,18.3495,34.6844,21.2968,1.35331,0.0298532,0.469065,0.820145,0.676168,0.861995
969,433.537,2,18.3561,34.7002,21.2683,1.35515,0.0299184,0.469063,0.820387,0.675167,0.864283
970,429.366,2,18.3544,34.6992,21.2619,1.35653,0.0299086,0.468679,0.81991,0.674989,0.866791
971,426.655,2,18.3507,34.7023,21.2652,1.35653,0.0299428,0.46839,0.818632,0.674133,0.870477
972,430.893,2,18.3514,34.7215,21.2543,1.35795,0.0299479,0.468435,0.819098,0.673234,0.872963
973,427.128,2,18.3492,34.7368,21.2318,1.36171,0.0297714,0.468488,0.818925,0.672027,0.871724
974,426.177,2,18.35,34.7436,21.1892,1.35967,0.0299286,0.468321,0.818898,0.671355,0.870102
975,417.102,2,18.3489,34.7282,21.175,1.35851,0.0298984,0.468137,0.817905,0.670618,0.866761
976,418.41,2,18.3478,34.7147,21.1927,1.35952,0.0297407,0.468118,0.816165,0.670356,0.864958
977,421.088,2,18.3475,34.7047,21.2052,1.35993,0.0296527,0.468336,0.814835,0.670167,0.864536
978,422.041,2,18.3438,34.6927,21.2058,1.35904,0.0296477,0.468487,0.813297,0.671018,0.864552
979,422.584,2,18.3437,34.6942,21.187,1.35991,0.0295954,0.468763,0.811094,0.671092,0.863151
980,423.791,2,18.344,34.6619,21.2565,1.3591,0.029636,0.468635,0.809999,0.67155,0.86318
981,425.039,2,18.3524,34.6639,21.2288,1.3591,0.0296677,0.468574,0.809544,0.671471,0.863515
982,426.606,2,18.3546,34.6738,21.2257,1.3591,0.0297654,0.468544,0.809024,0.671167,0.860994
983,423.232,2,18.357,34.6885,21.2257,1.35864,0.0297781,0.468599,0.808607,0.670943,0.860562
984,426.851,2,18.3576,34.7156,21.2351,1.35864,0.0298557,0.4685,0.807777,0.670606,0.860161
985,416.269,2,18.3609,34.734,21.193,1.35864,0.0297794,0.468508,0.805652,0.670078,0.858089
986,419.887,2,18.3603,34.7709,21.1595,1.35796,0.02976,0.468621,0.803981,0.669552,0.85833
987,418.479,2,18.3628,34.8083,21.1464,1.35737,0.0297157,0.468424,0.802095,0.669035,0.859165
988,422.509,2,18.3641,34.8499,21.1596,1.35791,0.0296897,0.468245,0.800419,0.668278,0.859548
989,418.319,2,18.3667,34.886,21.1545,1.35625,0.029718,0.468239,0.798114,0.66731,0.860829
990,421.338,2,18.3662,34.9101,21.1507,1.35625,0.0296917,0.468391,0.796719,0.666657,0.862326
991,423.761,2,18.3682,34.9203,21.153,1.35625,0.0296838,0.468393,0.796036,0.666131,0.863376
992,420.278,2,18.3668,34.9046,21.1388,1.3535,0.0297659,0.468512,0.795379,0.666848,0.863584
993,417.052,2,18.3641,34.8783,21.1503,1.352,0.0297763,0.468636,0.793973,0.667461,0.861165
994,417.837,2,18.3622,34.8387,21.1504,1.352,0.0296803,0.468722,0.792997,0.668042,0.861208
995,426.26,2,18.3607,34.7991,21.1663,1.35393,0.0296479,0.468594,0.791901,0.668558,0.859291
996,428.132,2,18.3599,34.7647,21.1461,1.35454,0.0296847,0.468529,0.790887,0.669134,0.859897
997,422.835,2,18.3566,34.7557,21.1353,1.35353,0.0296858,0.468536,0.791708,0.669368,0.861679
998,424.135,2,18.3538,34.7388,21.1505,1.35214,0.0297059,0.468531,0.793424,0.669718,0.864197
999,423.125,2,18.3542,34.7298,21.1332,1.35157,0.0296928,0.468662,0.794054,0.67022,0.865487
1000,422.983,2,18.3585,34.7296,21.1516,1.35048,0.02971,0.468739,0.793863,0.670638,0.867977
1001,431.358,2,18.3556,34.7172,21.1443,1.35048,0.029779,0.468645,0.792932,0.671031,0.872874
1002,433.531,2,18.3524,34.7006,21.1524,1.35122,0.0298254,0.468844,0.793084,0.671627,0.875828
1003,427.92,2,18.3534,34.6672,21.1802,1.35325,0.0297274,0.468904,0.792697,0.671987,0.877627
1004,426.024,2,18.3558,34.6489,21.1518,1.35325,0.029726,0.468915,0.794505,0.671883,0.877074
1005,428.84,2,18.3564,34.6491,21.1643,1.35282,0.0298006,0.469003,0.797002,0.671448,0.876362
1006,424.779,2,18.3561,34.6316,21.1828,1.35148,0.0298694,0.469156,0.79858,0.671019,0.875776
1007,421.185,2,18.3568,34.613,21.2521,1.35052,0.0298253,0.469226,0.802078,0.670391,0.876404
1008,423.48,2,18.3552,34.5817,21.2903,1.34899,0.0298832,0.469144,0.803037,0.670175,0.877039
1009,422.495,2,18.3529,34.5549,21.3265,1.34899,0.0298677,0.469001,0.8033,0.670293,0.876501
1010,420.492,2,18.351,34.561,21.337,1.3471,0.0299239,0.469064,0.8035,0.670045,0.876287
1011,419.192,2,18.348,34.5595,21.3752,1.34795,0.0297865,0.469234,0.803298,0.670152,0.876124
1012,427.072,2,18.3461,34.553,21.3778,1.34795,0.0298248,0.469517,0.804769,0.669906,0.87528
1013,422.429,2,18.3462,34.5386,21.3727,1.34725,0.0298334,0.469517,0.806909,0.669827,0.873839
1014,421.557,2,18.3479,34.5217,21.3723,1.3468,0.0298266,0.469462,0.809446,0.669628,0.871382
1015,422.253,2,18.3495,34.5109,21.3639,1.3468,0.0297841,0.46945,0.810918,0.670084,0.869898
1016,431.129,2,18.3506,34.5086,21.408,1.34755,0.0298247,0.46939,0.812081,0.670335,0.869461
1017,430.578,2,18.3507,34.5182,21.4365,1.34702,0.0299059,0.469501,0.812349,0.670798,0.870887
1018,431.993,2,18.3506,34.5329,21.4479,1.34608,0.0300366,0.469574,0.813574,0.670794,0.870751
1019,429.791,2,18.35,34.5458,21.4717,1.34672,0.0300666,0.469531,0.813352,0.670874,0.871049
1020,437.183,2,18.3517,34.5499,21.4732,1.3485,0.0301226,0.469339,0.814017,0.671184,0.87044
1021,436.143,2,18.3516,34.5553,21.4485,1.35048,0.0301342,0.469189,0.814936,0.671071,0.870892
1022,432.754,2,18.3526,34.5768,21.4183,1.35323,0.0300914,0.469152,0.813574,0.670781,0.870913
1023,427.982,2,18.3539,34.5943,21.4106,1.3535,0.0301222,0.469236,0.813375,0.670336,0.870878
1024,421.952,2,18.3555,34.5926,21.3661,1.35476,0.0300496,0.469325,0.812619,0.670336,0.867927
1025,423.274,2,18.3532,34.6024,21.3765,1.35542,0.0300111,0.469153,0.812894,0.670286,0.866035
1026,420.746,2,18.3519,34.6024,21.3839,1.35497,0.0300085,0.469006,0.812697,0.67012,0.864698
1027,420,2,18.352,34.6307,21.3741,1.35497,0.0299798,0.468928,0.811457,0.669766,0.864592
1028,432.173,2,18.3522,34.6544,21.3698,1.35542,0.0300107,0.468924,0.812088,0.669691,0.866149
1029,431.633,2,18.3512,34.6839,21.3629,1.35543,0.0300891,0.469023,0.811298,0.669375,0.867984
1030,433.492,2,18.3501,34.72,21.3764,1.35568,0.0301508,0.469116,0.810542,0.668803,0.870711
1031,428.83,2,18.351,34.7484,21.381,1.35496,0.0302223,0.469074,0.809647,0.668444,0.872801
1032,418.078,2,18.3533,34.7772,21.401,1.35459,0.0301802,0.469058,0.808378,0.667982,0.873297
1033,426.356,2,18.3532,34.8002,21.4084,1.35506,0.0301706,0.469147,0.807693,0.667491,0.873949
1034,424.214,2,18.356,34.8032,21.4109,1.35553,0.0301424,0.469244,0.807887,0.667268,0.872999
1035,425.438,2,18.3548,34.8106,21.4127,1.35701,0.0300743,0.46925,0.808196,0.667059,0.871241
