ID,time,pop,popPred,indivPredMean,indivPredMode
12,4.86179e-08,-0.909089,-0.909089,-0.909088,-0.909088
12,6.73222e-08,-0.909088,-0.909088,-0.909087,-0.909087
12,9.32224e-08,-0.909086,-0.909086,-0.909086,-0.909086
12,1.29087e-07,-0.909084,-0.909084,-0.909084,-0.909084
12,1.78749e-07,-0.909082,-0.909082,-0.909081,-0.909081
12,2.47518e-07,-0.909078,-0.909078,-0.909076,-0.909076
12,3.42743e-07,-0.909072,-0.909072,-0.90907,-0.90907
12,4.74603e-07,-0.909064,-0.909064,-0.909061,-0.909061
12,6.57192e-07,-0.909052,-0.909052,-0.909047,-0.909048
12,9.10027e-07,-0.909035,-0.909035,-0.909029,-0.909029
12,1.26013e-06,-0.909011,-0.909011,-0.909002,-0.909002
12,1.74493e-06,-0.908977,-0.908977,-0.908964,-0.908964
12,2.41624e-06,-0.908927,-0.908927,-0.908909,-0.90891
12,3.34582e-06,-0.908857,-0.908857,-0.90883,-0.908832
12,4.63302e-06,-0.908756,-0.908756,-0.908718,-0.90872
12,6.41543e-06,-0.908612,-0.908612,-0.908558,-0.908561
12,8.88358e-06,-0.908406,-0.908406,-0.908328,-0.908332
12,1.23013e-05,-0.908111,-0.908111,-0.908,-0.908006
12,1.70338e-05,-0.907689,-0.907689,-0.90753,-0.907539
12,2.35871e-05,-0.907086,-0.907086,-0.906858,-0.906871
12,3.26615e-05,-0.906223,-0.906223,-0.905897,-0.905915
12,4.5227e-05,-0.904988,-0.904988,-0.904522,-0.904547
12,6.26268e-05,-0.903221,-0.903221,-0.902556,-0.902591
12,8.67205e-05,-0.900694,-0.900694,-0.899742,-0.899793
12,0.000120084,-0.89708,-0.89708,-0.895717,-0.89579
12,0.000166282,-0.891909,-0.891909,-0.88996,-0.890064
12,0.000230254,-0.884513,-0.884513,-0.881724,-0.881873
12,0.000318838,-0.873934,-0.873934,-0.869944,-0.870156
12,0.000441501,-0.858803,-0.858803,-0.853094,-0.853396
12,0.000611355,-0.837162,-0.837162,-0.828993,-0.829425
12,0.000846556,-0.806214,-0.806214,-0.794523,-0.795139
12,0.00117224,-0.761962,-0.761961,-0.745227,-0.746105
12,0.00162323,-0.698697,-0.698695,-0.674738,-0.675986
12,0.00224772,-0.608271,-0.608266,-0.573958,-0.57573
12,0.00311246,-0.479065,-0.479056,-0.429903,-0.432412
12,0.00430988,-0.294533,-0.294515,-0.224054,-0.22759
12,0.00596798,-0.0311483,-0.0311122,0.0699704,0.0650181
12,0.00826398,0.344462,0.344534,0.489697,0.482821
12,0.0114433,0.879482,0.879622,1.08838,1.07895
12,0.0158458,1.64032,1.6406,1.94137,1.92869
12,0.021942,2.71988,2.72042,3.15482,3.13825
12,0.0303835,4.24698,4.24805,4.87739,4.85673
12,0.0420726,6.39821,6.40031,7.31552,7.29187
12,0.0582588,9.4117,9.41578,10.7526,10.7301
12,0.0806721,13.6015,13.6094,15.5715,15.5605
12,0.111708,19.3698,19.385,22.2771,22.3007
12,0.154685,27.211,27.2399,31.5138,31.6185
12,0.214195,37.7034,37.7574,44.0653,44.3371
12,0.2966,51.4833,51.5826,60.8165,61.403
12,0.410708,69.2133,69.3922,82.6561,83.7848
12,0.568715,75.4831,75.7854,91.9706,93.9308
12,0.787512,60.3693,60.78,74.5201,76.8796
12,0.831336,58.1346,58.5606,71.6028,73.946
12,1.09048,48.1804,48.6726,57.3424,59.2415
12,1.51001,38.4791,39.0289,41.8566,42.6252
12,1.66267,35.9043,36.4667,37.7534,38.1453
12,2.09095,30.0171,30.599,28.9657,28.5761
12,2.49401,25.5838,26.1681,23.1212,22.366
12,2.89538,21.8692,22.4445,18.7443,17.8929
12,3.32534,18.4875,19.0438,15.1116,14.3398
12,4.00928,14.1222,14.6354,10.8199,10.342
12,4.15668,13.319,13.8216,10.0717,9.66443
12,4.98802,9.52989,9.96841,6.69503,6.64952
12,5.55174,7.55284,7.94686,5.03166,5.16744
12,5.81935,6.75004,7.1233,4.3764,4.57824
12,6.65069,4.71047,5.02237,2.76969,3.10479
12,7.48202,3.21402,3.47096,1.65262,2.03772
12,7.6876,2.9101,3.15455,1.4334,1.82178
12,8,2.49058,2.71694,1.13567,1.52392
12,8.31336,58.5294,58.9136,66.8512,68.0424
12,9.1447,49.838,50.5672,56.8311,59.0939
12,9.97603,33.8084,34.5689,32.3293,32.5308
12,10.6452,25.9503,26.6843,22.3191,21.8672
12,10.8074,24.3624,25.0859,20.5249,20.0291
12,11.6387,17.6167,18.2703,13.5945,13.2344
12,12.47,12.6821,13.2525,9.08722,9.0634
12,13.3014,9.06276,9.54832,6.02732,6.281
12,14.1327,6.40732,6.81311,3.91579,4.33272
12,14.7406,4.92493,5.27754,2.79322,3.26619
12,14.964,4.45901,4.79331,2.44997,2.933
12,15.7954,3.02952,3.30181,1.43021,1.91436
12,16,2.7405,2.99899,1.23094,1.70877
12,16.6267,74.9606,75.5947,89.4006,92.209
12,17.4581,42.4984,43.2777,45.152,46.6069
12,18.2894,29.9692,30.7412,27.0643,26.9081
12,19.1207,21.6688,22.384,17.5603,17.1053
12,19.9521,15.6503,16.2852,11.7034,11.5006
12,20.4116,13.0449,13.6315,9.36844,9.35023
12,20.7834,11.2401,11.7874,7.81321,7.93205
12,21.6147,8.00484,8.46651,5.15068,5.49852
12,22.4461,5.63112,6.01425,3.30786,3.77412
12,23.2774,3.88951,4.20341,2.0272,2.52776
12,24,2.75721,3.01894,1.23498,1.72157
12,24.1087,23.3963,23.7136,24.4501,25.0706
12,24.9401,57.1335,57.8654,67.2687,70.1036
12,25.7714,36.98,37.7671,36.702,37.3732
12,26.6028,26.516,27.2725,22.8646,22.4872
12,27.4341,19.1829,19.8709,15.0499,14.664
12,28.2643,13.8361,14.4394,10.063,9.98915
12,28.2654,13.8301,14.4333,10.0577,9.98426
12,29.0968,9.905,10.4202,6.69253,6.91326
12,29.9281,7.02527,7.45692,4.37645,4.78234
12,30.7594,4.91241,5.26873,2.77017,3.25856
12,31.5908,3.36218,3.65288,1.65307,2.1522
12,32,2.75832,3.02035,1.23515,1.72245
12,32.4221,75.5012,76.0032,87.5443,89.3954
12,33.2534,47.114,47.8846,52.3596,54.4107
12,34.0848,32.5182,33.3002,30.3873,30.4881
12,34.9161,23.4722,24.206,19.4588,19.0028
12,35.7474,16.968,17.6252,12.9228,12.6432
12,36.5788,12.2066,12.7765,8.63696,8.68506
12,37.4101,8.71388,9.19685,5.71807,6.02226
12,38.2415,6.15134,6.55356,3.70148,4.14909
12,39.0728,4.2712,4.60165,2.30097,2.80018
12,39.1382,4.14655,4.47177,2.21089,2.71121
12,39.9041,2.89173,3.16028,1.32649,1.81737
12,40,2.7584,3.02045,1.23515,1.72251
12,40.7355,67.4022,68.0831,80.6644,83.6536
12,41.5668,40.4297,41.2151,41.919,43.0859
12,42.3981,28.7244,29.4931,25.5011,25.2521
12,43.2295,20.7774,21.4845,16.6407,16.2061
12,44.0608,14.9979,15.6228,11.1048,10.949
12,44.8921,10.7617,11.2984,7.40671,7.5643
12,45.7235,7.65379,8.1054,4.87013,5.24109
12,46.5548,5.37356,5.7476,3.1131,3.5892
12,47.3862,3.70053,4.00649,1.8917,2.39319
12,48,2.7584,3.02045,1.23515,1.72251
12,48.2175,42.9434,43.3114,47.6155,48.534
12,49.0488,53.0887,53.8381,61.4472,64.0527
12,49.8802,35.3384,36.125,34.3119,34.7591
12,50.7115,25.4169,26.1661,21.6051,21.1865
12,51.5428,18.3849,19.0625,14.2726,13.9205
12,52.3742,13.2453,13.837,9.54109,9.51097
12,53.2055,9.47596,9.97993,6.33886,6.59055
12,54.0368,6.71049,7.13182,4.13165,4.55369
12,54.1954,6.27344,6.67991,3.79491,4.23728
12,54.8682,4.68145,5.02866,2.60004,3.09331
12,55.6995,3.19273,3.4756,1.53466,2.03157
12,56,2.7584,3.02045,1.23515,1.72251
12,56.5308,83.473,84.0586,98.2706,100.716
12,57.3622,44.5389,45.3166,48.3311,50.0672
12,58.1935,31.1379,31.9162,28.5565,28.5125
12,59.0249,22.5001,23.2251,18.4224,17.9647
12,59.8562,16.2581,16.9042,12.26,12.0223
12,60.6875,11.6859,12.2443,8.19,8.27769
12,61.5189,8.33191,8.80389,5.41041,5.73962
12,62.3502,5.87109,6.26339,3.4881,3.94699
12,63.1815,4.06558,4.38738,2.15257,2.65345
12,64,2.7584,3.02045,1.23515,1.72251
12,64.0129,5.15931,5.43274,3.81069,4.32014
12,64.8442,61.4262,62.138,73.1047,76.0709
12,65.6755,38.5311,39.3181,39.0184,39.9111
12,66.5069,27.5275,28.2901,24.0536,23.7278
12,67.3382,19.9149,20.6121,15.7734,15.3622
12,68.1696,14.3664,14.9798,10.5357,10.4239
12,69.0009,10.2984,10.8237,7.019,7.21109
12,69.8322,7.3139,7.75487,4.60224,4.99264
12,70.6636,5.12417,5.48875,2.92704,3.41029
12,71.4949,3.51756,3.81535,1.76224,2.26285
12,72,2.7584,3.02045,1.23515,1.72251
12,72.3262,60.885,61.3181,69.4842,70.8561
12,73.1576,49.6963,50.4585,56.3467,58.6693
12,73.9889,33.8001,34.5848,32.1415,32.3923
12,74.8202,24.3639,25.1052,20.4305,19.986
12,75.0455,22.3202,23.0435,18.2331,17.7763
12,75.6516,17.6184,18.2852,13.5378,13.223
12,76.4829,12.6834,13.2636,9.04995,9.06196
12,77.3142,9.06373,9.5565,6.00191,6.28239
12,78.1456,6.40803,6.81914,3.89823,4.33459
12,78.9769,4.45953,4.79777,2.43778,2.93468
12,79.8083,3.02991,3.3051,1.42172,1.9157
12,80,2.7584,3.02045,1.23515,1.72251
12,80.6396,73.981,74.6248,88.3019,91.1537
12,81.4709,42.2545,43.0371,44.7528,46.1797
12,82.3023,29.8274,30.601,26.8746,26.7112
12,83.1336,21.5678,22.2835,17.4498,17.0005
12,83.9649,15.5764,16.2112,11.6318,11.4373
12,84.7963,11.186,11.7328,7.76468,7.8903
12,85.6276,7.96509,8.42619,5.1172,5.46945
12,86.4589,5.60196,5.98448,3.28463,3.7533
12,87.2903,3.86811,4.18142,2.01103,2.51263
12,88,2.7584,3.02045,1.23515,1.72251
12,88.1216,25.7936,26.1165,27.2423,27.8888
12,88.953,56.6148,57.3492,66.538,69.3502
12,89.7843,36.7803,37.5677,36.4067,37.0504
12,90.6156,26.3839,27.1397,22.7109,22.328
12,91.447,19.0871,19.774,14.9556,14.5737
12,92.2783,13.76,14.3618,9.99521,9.92712
12,93.1096,9.85351,10.3674,6.64979,6.87443
12,93.941,6.98749,7.41796,4.34688,4.75488
12,94.7723,4.88469,5.23996,2.74962,3.23873
12,95.6036,3.34185,3.63164,1.63877,2.13773
12,96,2.7584,3.02045,1.23515,1.72251
12,96.435,77.387,77.8991,89.8822,91.8011
12,96.583,78.6087,79.2248,93.302,95.9808
12,97,54.8124,55.5547,63.9645,66.6817
12,97.2663,46.7914,47.563,51.8568,53.8708
12,98,33.6484,34.4328,31.9312,32.1635
12,98.0976,32.3509,33.1326,30.1622,30.2445
12,98.929,23.355,24.0879,19.3326,18.8759
12,99.5,18.6955,19.3773,14.5735,14.2077
12,99.7603,16.8825,17.5384,12.8424,12.5678
12,100.592,12.1438,12.7124,8.58288,8.63577
12,101.423,8.66786,9.14953,5.68088,5.98814
12,101.5,8.39707,8.87095,5.46272,5.78774
12,102.254,6.11758,6.51863,3.67569,4.12472
12,103.086,4.24643,4.57585,2.28304,2.7825
12,103.917,2.87355,3.14123,1.31401,1.80444
13,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
13,3.05923e-16,-0.909091,-0.909091,-0.909091,-0.909091
13,4.21488e-16,-0.909091,-0.909091,-0.909091,-0.909091
13,5.80707e-16,-0.909091,-0.909091,-0.909091,-0.909091
13,8.00073e-16,-0.909091,-0.909091,-0.909091,-0.909091
13,1.10231e-15,-0.909091,-0.909091,-0.909091,-0.909091
13,1.51871e-15,-0.909091,-0.909091,-0.909091,-0.909091
13,2.09241e-15,-0.909091,-0.909091,-0.909091,-0.909091
13,2.88283e-15,-0.909091,-0.909091,-0.909091,-0.909091
13,3.97184e-15,-0.909091,-0.909091,-0.909091,-0.909091
13,5.47222e-15,-0.909091,-0.909091,-0.909091,-0.909091
13,7.53939e-15,-0.909091,-0.909091,-0.909091,-0.909091
13,1.03874e-14,-0.909091,-0.909091,-0.909091,-0.909091
13,1.43114e-14,-0.909091,-0.909091,-0.909091,-0.909091
13,1.97176e-14,-0.909091,-0.909091,-0.909091,-0.909091
13,2.7166e-14,-0.909091,-0.909091,-0.909091,-0.909091
13,3.74281e-14,-0.909091,-0.909091,-0.909091,-0.909091
13,5.15668e-14,-0.909091,-0.909091,-0.909091,-0.909091
13,7.10465e-14,-0.909091,-0.909091,-0.909091,-0.909091
13,9.78847e-14,-0.909091,-0.909091,-0.909091,-0.909091
13,1.34861e-13,-0.909091,-0.909091,-0.909091,-0.909091
13,1.85806e-13,-0.909091,-0.909091,-0.909091,-0.909091
13,2.55995e-13,-0.909091,-0.909091,-0.909091,-0.909091
13,3.52699e-13,-0.909091,-0.909091,-0.909091,-0.909091
13,4.85933e-13,-0.909091,-0.909091,-0.909091,-0.909091
13,6.69498e-13,-0.909091,-0.909091,-0.909091,-0.909091
13,9.22404e-13,-0.909091,-0.909091,-0.909091,-0.909091
13,1.27085e-12,-0.909091,-0.909091,-0.909091,-0.909091
13,1.75092e-12,-0.909091,-0.909091,-0.909091,-0.909091
13,2.41234e-12,-0.909091,-0.909091,-0.909091,-0.909091
13,3.32362e-12,-0.909091,-0.909091,-0.909091,-0.909091
13,4.57913e-12,-0.909091,-0.909091,-0.909091,-0.909091
13,6.30893e-12,-0.909091,-0.909091,-0.909091,-0.909091
13,8.69216e-12,-0.909091,-0.909091,-0.909091,-0.909091
13,1.19757e-11,-0.909091,-0.909091,-0.909091,-0.909091
13,1.64996e-11,-0.909091,-0.909091,-0.909091,-0.909091
13,2.27324e-11,-0.909091,-0.909091,-0.909091,-0.909091
13,3.13197e-11,-0.909091,-0.909091,-0.909091,-0.909091
13,4.31509e-11,-0.909091,-0.909091,-0.909091,-0.909091
13,5.94514e-11,-0.909091,-0.909091,-0.909091,-0.909091
13,8.19095e-11,-0.909091,-0.909091,-0.909091,-0.909091
13,1.12851e-10,-0.909091,-0.909091,-0.909091,-0.909091
13,1.55482e-10,-0.909091,-0.909091,-0.909091,-0.909091
13,2.14216e-10,-0.909091,-0.909091,-0.909091,-0.909091
13,2.95137e-10,-0.909091,-0.909091,-0.909091,-0.909091
13,4.06627e-10,-0.909091,-0.909091,-0.909091,-0.909091
13,5.60233e-10,-0.909091,-0.909091,-0.909091,-0.909091
13,7.71864e-10,-0.909091,-0.909091,-0.909091,-0.909091
13,1.06344e-09,-0.909091,-0.909091,-0.909091,-0.909091
13,1.46516e-09,-0.909091,-0.909091,-0.909091,-0.909091
13,2.01864e-09,-0.909091,-0.909091,-0.909091,-0.909091
13,2.78119e-09,-0.909091,-0.909091,-0.909091,-0.909091
13,3.8318e-09,-0.909091,-0.909091,-0.909091,-0.909091
13,5.27928e-09,-0.909091,-0.909091,-0.909091,-0.909091
13,7.27356e-09,-0.909091,-0.909091,-0.909091,-0.909091
13,1.00212e-08,-0.909091,-0.909091,-0.909091,-0.909091
13,1.38068e-08,-0.90909,-0.90909,-0.90909,-0.90909
13,1.90224e-08,-0.90909,-0.90909,-0.90909,-0.90909
13,2.62082e-08,-0.90909,-0.90909,-0.90909,-0.90909
13,3.61085e-08,-0.909089,-0.909089,-0.90909,-0.90909
13,4.97487e-08,-0.909089,-0.909089,-0.909089,-0.909089
13,6.85415e-08,-0.909088,-0.909088,-0.909088,-0.909088
13,9.44335e-08,-0.909086,-0.909086,-0.909087,-0.909087
13,1.30106e-07,-0.909084,-0.909084,-0.909086,-0.909086
13,1.79255e-07,-0.909082,-0.909082,-0.909084,-0.909083
13,2.46969e-07,-0.909078,-0.909078,-0.90908,-0.90908
13,3.40264e-07,-0.909072,-0.909072,-0.909076,-0.909076
13,4.688e-07,-0.909064,-0.909064,-0.90907,-0.909069
13,6.45892e-07,-0.909053,-0.909053,-0.909061,-0.90906
13,8.89882e-07,-0.909036,-0.909036,-0.909048,-0.909047
13,1.22604e-06,-0.909013,-0.909013,-0.90903,-0.909028
13,1.68918e-06,-0.908981,-0.908981,-0.909004,-0.909002
13,2.32728e-06,-0.908934,-0.908934,-0.908967,-0.908964
13,3.20643e-06,-0.908868,-0.908868,-0.908914,-0.90891
13,4.41768e-06,-0.908773,-0.908773,-0.90884,-0.908834
13,6.08649e-06,-0.908639,-0.908639,-0.908733,-0.908725
13,8.38569e-06,-0.908448,-0.908448,-0.908582,-0.908571
13,1.15534e-05,-0.908176,-0.908176,-0.908368,-0.908351
13,1.59178e-05,-0.90779,-0.90779,-0.908062,-0.908038
13,2.19309e-05,-0.90724,-0.90724,-0.907627,-0.907594
13,3.02154e-05,-0.906458,-0.906458,-0.907008,-0.906961
13,4.16295e-05,-0.905345,-0.905345,-0.906128,-0.906061
13,5.73552e-05,-0.903762,-0.903762,-0.904876,-0.90478
13,7.90215e-05,-0.901511,-0.901511,-0.903095,-0.902959
13,0.000108872,-0.898307,-0.898307,-0.900561,-0.900367
13,0.00015,-0.89375,-0.89375,-0.896957,-0.896681
13,0.000206663,-0.887268,-0.887268,-0.891831,-0.891438
13,0.000284731,-0.878047,-0.878048,-0.884539,-0.883981
13,0.00039229,-0.864931,-0.864932,-0.874169,-0.873375
13,0.00054048,-0.846276,-0.846278,-0.859421,-0.858293
13,0.000744649,-0.819744,-0.819749,-0.838451,-0.836847
13,0.00102595,-0.782014,-0.782023,-0.808639,-0.806361
13,0.0014135,-0.728366,-0.728385,-0.766268,-0.763035
13,0.00194746,-0.652102,-0.652138,-0.706069,-0.701484
13,0.00268313,-0.543715,-0.543786,-0.620582,-0.614087
13,0.0036967,-0.389734,-0.389873,-0.499266,-0.490082
13,0.00509314,-0.171095,-0.171367,-0.327266,-0.314308
13,0.00701711,0.139134,0.138602,-0.0837162,-0.0654913
13,0.00966787,0.578888,0.577848,0.260544,0.286065
13,0.01332,1.20141,1.19938,0.745996,0.781518
13,0.0183517,2.08104,2.07709,1.42832,1.47734
13,0.0252841,3.32087,3.31318,2.38309,2.44996
13,0.0348353,5.06247,5.04755,3.71112,3.80081
13,0.0479946,7.49772,7.46889,5.54349,5.66098
13,0.0661249,10.8821,10.8267,8.04489,8.19352
13,0.0911039,15.5474,15.4417,11.4124,11.5909
13,0.125519,21.9111,21.7112,15.8664,16.0639
13,0.172935,30.4763,30.1028,21.6327,21.8213
13,0.238262,41.8175,41.1307,28.9197,29.0474
13,0.328267,56.5538,55.315,37.9141,37.9013
13,0.442664,73.9247,71.8214,48.036,47.8017
13,0.452271,75.3211,73.1382,48.8342,48.5805
13,0.623119,70.9715,67.5499,41.9444,41.1558
13,0.858507,56.8474,52.4796,31.5666,30.6993
13,0.885328,55.644,51.2021,30.8639,30.0101
13,1.18281,45.5676,40.5608,26.0915,25.4236
13,1.32799,42.0843,36.9143,24.8458,24.2539
13,1.62963,36.434,31.0603,23.084,22.6026
13,1.77066,34.2629,28.8395,22.4409,21.9955
13,2.21332,28.5818,23.1381,20.705,20.3412
13,2.24523,28.2214,22.7828,20.5894,20.2303
13,2.65598,24.0118,18.7001,19.1702,18.8661
13,3.09338,20.2426,15.1632,17.772,17.5177
13,3.09865,20.201,15.1248,17.7557,17.5021
13,3.54131,16.9863,12.2126,16.4427,16.2335
13,3.98398,14.2646,9.83208,15.2224,15.0525
13,4.26192,12.772,8.56385,14.5004,14.3529
13,4.42664,11.9577,7.88417,14.0879,13.9528
13,4.8693,10.0018,6.2897,13.0332,12.929
13,5.31197,8.34331,4.9844,12.0527,11.9756
13,5.75463,6.93692,3.91578,11.1412,11.088
13,5.87189,6.60163,3.66675,10.9106,10.8633
13,6.1973,5.7443,3.04094,10.2937,10.2615
13,6.63996,4.73297,2.32472,9.50586,9.49192
13,7.08262,3.87536,1.73836,8.77342,8.77538
13,7.52529,3.14811,1.25833,8.09248,8.1082
13,7.96795,2.53141,0.865331,7.45943,7.48698
13,8,2.49058,0.839816,7.41537,7.4437
13,8.09003,19.5749,17.5271,20.8964,21.1168
13,8.41062,73.4961,69.6255,55.478,55.3499
13,8.85328,60.725,54.5892,40.9434,40.1076
13,9.29594,45.8494,39.1591,33.5652,33.0038
13,9.73861,37.315,30.545,30.4442,30.0478
13,10.1813,31.1333,24.5009,28.1293,27.8249
13,10.6239,26.166,19.8073,26.0697,25.8322
13,11.0666,22.0252,16.0292,24.1697,23.988
13,11.1461,21.3541,15.4297,23.8433,23.6708
13,11.5093,18.5326,12.9524,22.4055,22.2725
13,11.9519,15.5757,10.4376,20.7658,20.6754
13,12.3946,13.0695,8.37988,19.2415,19.1884
13,12.8373,10.9446,6.69551,17.8244,17.8039
13,13.2799,9.14277,5.31663,16.5069,16.5147
13,13.7226,7.61485,4.18777,15.2821,15.3144
13,14.1652,6.31919,3.26361,14.1435,14.1967
13,14.6079,5.22047,2.50702,13.0849,13.156
13,15.0506,4.28876,1.88761,12.1007,12.1871
13,15.3566,3.72883,1.52637,11.4612,11.5565
13,15.4932,3.49867,1.38051,11.1858,11.2848
13,15.9359,2.82868,0.96536,10.3352,10.4448
13,16,2.7405,0.911839,10.2171,10.328
13,16.3786,68.972,65.141,55.7719,55.8
13,16.8212,62.5617,56.3285,44.8052,44.041
13,17.2639,46.8368,40.0157,36.4849,35.989
13,17.7066,38.0055,31.1046,33.0537,32.7295
13,18.1492,31.6807,24.9233,30.5387,30.3076
13,18.5919,26.6202,20.1441,28.3071,28.1418
13,19.0346,22.4078,16.3026,26.2492,26.1382
13,19.4772,18.8563,13.1757,24.3388,24.2745
13,19.9199,15.85,10.6203,22.5631,22.5395
13,20.3625,13.3021,8.52937,20.9124,20.9241
13,20.8052,11.1418,6.81789,19.3778,19.42
13,21.1576,9.65934,5.68013,18.2335,18.2969
13,21.2479,9.31004,5.41681,17.9511,18.0195
13,21.6905,7.7567,4.26979,16.6247,16.7155
13,22.1332,6.43947,3.33076,15.3916,15.5013
13,22.5759,5.32247,2.56199,14.2453,14.3707
13,23.0185,4.37526,1.93261,13.1795,13.3181
13,23.4612,3.57202,1.41735,12.1887,12.3379
13,23.9039,2.89088,0.995524,11.2676,11.4253
13,24,2.75721,0.914536,11.0763,11.2356
13,24.3465,64.0647,60.4478,53.7999,53.942
13,24.7892,64.2793,58.1166,46.8313,46.1077
13,25.2318,47.6663,40.8526,37.6223,37.1549
13,25.6745,38.5475,31.6333,33.9946,33.7058
13,26.1172,32.0985,25.3168,31.395,31.2008
13,26.5598,26.9635,20.4563,29.1003,28.9711
13,27.0025,22.6961,16.5556,26.9862,26.9101
13,27.4452,19.1,13.3822,25.0239,24.9932
13,27.8878,16.0565,10.7892,23.2,23.2087
13,28.3305,13.4772,8.66762,21.5045,21.5472
13,28.7732,11.2903,6.93106,19.9282,20.0001
13,29.1501,9.69241,5.70308,18.6738,18.7672
13,29.2158,9.43589,5.50946,18.4628,18.5596
13,29.6585,7.86342,4.34564,17.1005,17.2184
13,30.1012,6.52997,3.39285,15.8339,15.9696
13,30.5438,5.39921,2.61282,14.6565,14.8068
13,30.9865,4.44034,1.97423,13.5618,13.7241
13,31.4291,3.62721,1.45143,12.5441,12.716
13,31.8718,2.93768,1.02342,11.598,11.7773
13,32,2.75832,0.914637,11.3366,11.5178
13,32.3145,59.0181,55.6178,51.0539,51.2776
13,32.7571,66.0994,60.0293,48.3991,47.6957
13,33.1998,48.5176,41.7246,38.2321,37.7669
13,33.6425,39.0915,32.1744,34.4296,34.1512
13,34.0851,32.5136,25.7162,31.7786,31.5974
13,34.5278,27.3035,20.7722,29.4536,29.3378
13,34.9705,22.9813,16.8115,27.3142,27.2511
13,35.4131,19.3411,13.591,25.3287,25.3106
13,35.8558,16.2607,10.9599,23.4834,23.5043
13,36.2984,13.6502,8.80738,21.7679,21.8224
13,36.7411,11.437,7.04547,20.1731,20.2564
13,37.1838,9.56033,5.60312,18.6905,18.7982
13,37.6264,7.96894,4.42232,17.3121,17.4406
13,38.0691,6.61946,3.45562,16.0307,16.1764
13,38.5118,5.4751,2.66421,14.8394,14.9994
13,38.9544,4.50468,2.0163,13.7319,13.9034
13,39.3971,3.68178,1.48587,12.7022,12.8829
13,39.8398,2.98395,1.05162,11.745,11.9328
13,40,2.7584,0.914641,11.4153,11.6052
13,40.1617,33.1136,30.5627,34.5601,34.9748
13,40.2824,53.8428,50.6474,47.9765,48.263
13,40.7251,68.0479,62.0815,49.9446,49.2567
13,41.1678,49.4057,42.6369,38.7003,38.2242
13,41.6104,39.6484,32.7302,34.7143,34.4343
13,42.0531,32.9349,26.1232,32.0196,31.8402
13,42.4957,27.6475,21.0933,29.6739,29.5608
13,42.9384,23.2695,17.0713,27.5184,27.4583
13,43.3811,19.5846,13.8028,25.5184,25.5035
13,43.8237,16.467,11.1332,23.6598,23.6839
13,44.2664,13.8251,8.94915,21.9319,21.9896
13,44.7091,11.5853,7.16152,20.3256,20.4121
13,45.1517,9.68607,5.69813,18.8322,18.9432
13,45.5944,8.07557,4.5001,17.4439,17.5755
13,46.0371,6.70987,3.5193,16.1532,16.3021
13,46.4797,5.55177,2.71635,14.9533,15.1164
13,46.9224,4.5697,2.05898,13.8377,14.0124
13,47.365,3.73691,1.52081,12.8006,12.9844
13,47.8077,3.03071,1.08022,11.8365,12.0273
13,48,2.7584,0.914641,11.4391,11.6323
13,48.2504,48.5344,45.5301,44.6896,45.0268
13,48.583,78.6087,73.2624,59.0792,58.5955
13,48.693,70.1386,64.2875,51.6179,50.9504
13,49,54.8124,48.2248,41.3685,40.7863
13,49.1357,50.3346,43.5931,39.1467,38.6539
13,49.5784,40.2197,33.3018,34.9573,34.6703
13,50,33.6484,26.8146,32.3373,32.1512
13,50.021,33.3633,26.538,32.2184,32.0361
13,50.4637,27.9962,21.4194,29.8545,29.7398
13,50.9064,23.5614,17.3349,27.6856,27.6244
13,51.349,19.8311,14.0178,25.6738,25.6581
13,51.5,18.6955,13.032,25.0207,25.0191
13,51.7917,16.6757,11.309,23.8042,23.8278
13,52.2344,14.0021,9.093,22.0661,22.1236
13,52.677,11.7353,7.27928,20.4504,20.5369
13,53.1197,9.8133,5.79452,18.9482,19.0594
13,53.5,8.39707,4.73585,17.7423,17.8716
13,53.5623,8.18346,4.57902,17.5518,17.6837
13,54.005,6.80136,3.58391,16.2535,16.4028
13,54.4477,5.62935,2.76924,15.0465,15.2102
13,54.8903,4.63549,2.10228,13.9244,14.0997
13,55.333,3.7927,1.55626,12.8812,13.0657
14,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
14,3.06563e-16,-0.909091,-0.909091,-0.909091,-0.909091
14,4.23251e-16,-0.909091,-0.909091,-0.909091,-0.909091
14,5.84356e-16,-0.909091,-0.909091,-0.909091,-0.909091
14,8.06783e-16,-0.909091,-0.909091,-0.909091,-0.909091
14,1.11387e-15,-0.909091,-0.909091,-0.909091,-0.909091
14,1.53785e-15,-0.909091,-0.909091,-0.909091,-0.909091
14,2.12321e-15,-0.909091,-0.909091,-0.909091,-0.909091
14,2.93138e-15,-0.909091,-0.909091,-0.909091,-0.909091
14,4.04717e-15,-0.909091,-0.909091,-0.909091,-0.909091
14,5.58767e-15,-0.909091,-0.909091,-0.909091,-0.909091
14,7.71454e-15,-0.909091,-0.909091,-0.909091,-0.909091
14,1.0651e-14,-0.909091,-0.909091,-0.909091,-0.909091
14,1.47051e-14,-0.909091,-0.909091,-0.909091,-0.909091
14,2.03024e-14,-0.909091,-0.909091,-0.909091,-0.909091
14,2.80302e-14,-0.909091,-0.909091,-0.909091,-0.909091
14,3.86995e-14,-0.909091,-0.909091,-0.909091,-0.909091
