iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,383.8,2,19.0287,28.1769,31.9884,1.16772,2.2235e-05,0.504874,1.70952,0.461701,1.15009
1006,382.137,2,19.0315,28.1966,32.0138,1.16842,2.1404e-05,0.505061,1.70652,0.462422,1.14743
1007,378.077,2,19.0391,28.2085,31.9622,1.16874,2.06118e-05,0.505041,1.70264,0.462829,1.14138
1008,380.91,2,19.0411,28.2256,32.0002,1.16926,1.98564e-05,0.505149,1.70218,0.463421,1.13676
1009,375.195,2,19.0494,28.2426,32.0087,1.16815,1.91357e-05,0.50512,1.70396,0.463227,1.13497
1010,377.6,2,19.0537,28.2616,31.9933,1.16744,1.8448e-05,0.504746,1.70816,0.46331,1.13349
1011,381.006,2,19.0539,28.2739,31.9734,1.16752,1.77914e-05,0.504517,1.7101,0.463589,1.1331
1012,381.843,2,19.0558,28.273,31.9694,1.16753,1.71643e-05,0.504346,1.71272,0.463862,1.13435
1013,381.646,2,19.0597,28.2617,31.8273,1.16742,1.65653e-05,0.504324,1.71561,0.46354,1.13695
1014,379.35,2,19.059,28.2615,31.6945,1.16685,1.59927e-05,0.504368,1.71432,0.46312,1.14189
1015,377.898,2,19.0604,28.2646,31.4867,1.16635,1.54454e-05,0.504198,1.71495,0.462929,1.14205
1016,376.349,2,19.0642,28.2692,31.3701,1.16567,1.49219e-05,0.504159,1.71947,0.462583,1.13849
1017,380.914,2,19.0683,28.2619,31.367,1.16573,1.44211e-05,0.504066,1.72329,0.462782,1.13691
1018,381.281,2,19.0702,28.267,31.2646,1.16583,1.39419e-05,0.50407,1.72525,0.462768,1.13701
1019,378.178,2,19.0721,28.2713,31.1711,1.16576,1.34831e-05,0.50423,1.72287,0.462862,1.13511
1020,383.187,2,19.0751,28.2814,31.0815,1.16652,1.30437e-05,0.504188,1.72042,0.462804,1.13615
1021,384.111,2,19.0797,28.2767,30.8921,1.16742,1.26228e-05,0.504221,1.71837,0.462487,1.13749
1022,378.132,2,19.0777,28.283,30.696,1.16712,1.22194e-05,0.504245,1.7168,0.461626,1.13922
1023,375.169,2,19.076,28.2816,30.5659,1.16657,1.18328e-05,0.504145,1.71183,0.460997,1.14003
1024,376.805,2,19.073,28.2767,30.5084,1.16647,1.1462e-05,0.504029,1.70842,0.4609,1.13789
1025,386.141,2,19.0707,28.2912,30.433,1.16827,1.11064e-05,0.503958,1.70377,0.460399,1.13723
1026,384.091,2,19.0701,28.3153,30.3995,1.1695,1.07652e-05,0.503841,1.70331,0.45985,1.13523
1027,379.664,2,19.0728,28.348,30.3137,1.16976,1.04377e-05,0.503691,1.70624,0.459255,1.13185
1028,385.408,2,19.072,28.3682,30.3184,1.17144,1.01669e-05,0.5037,1.70532,0.458582,1.12804
1029,381.611,2,19.071,28.3863,30.3316,1.17213,9.86361e-06,0.503747,1.70538,0.458233,1.12491
1030,384.384,2,19.0663,28.3958,30.4288,1.17312,1.00476e-05,0.50376,1.70724,0.45767,1.12301
1031,384.801,2,19.0641,28.4052,30.5922,1.17308,0.000272198,0.503766,1.7075,0.457137,1.12192
1032,382.3,2,19.0645,28.4071,30.7687,1.1735,0.000264315,0.503933,1.7085,0.45664,1.12152
1033,379.925,2,19.0643,28.3991,30.9301,1.17356,0.000256735,0.504107,1.71002,0.455877,1.12058
1034,379.985,2,19.0653,28.3918,31.123,1.17367,0.000249445,0.50419,1.7126,0.454888,1.11932
1035,385.779,2,19.0635,28.3874,31.3133,1.17476,0.000242432,0.504193,1.7143,0.454205,1.11866
1036,382.114,2,19.0602,28.3788,31.4819,1.175,0.000235682,0.504231,1.71561,0.453766,1.11917
1037,386.04,2,19.0596,28.3614,31.481,1.17575,0.000229185,0.504173,1.7197,0.453143,1.11993
1038,381.233,2,19.0584,28.3385,31.5971,1.17607,0.000222929,0.50425,1.72198,0.452191,1.11844
1039,376.415,2,19.0583,28.306,31.7007,1.17525,0.000216904,0.504405,1.72459,0.451987,1.11723
1040,378.935,2,19.0572,28.2867,31.8106,1.17531,0.000211099,0.504532,1.72547,0.451348,1.11488
1041,378.891,2,19.0541,28.2756,31.8522,1.17537,0.000205505,0.504552,1.72489,0.450954,1.113
1042,378.917,2,19.0544,28.2636,31.8736,1.17558,0.000200113,0.504466,1.72457,0.45066,1.10991
1043,380.018,2,19.0531,28.2663,31.972,1.17562,0.000194913,0.504521,1.72568,0.450323,1.10864
1044,379.245,2,19.0515,28.2594,32.0758,1.17539,0.000189899,0.504524,1.72617,0.450105,1.10895
1045,378.41,2,19.0518,28.2674,32.1669,1.17497,0.000185062,0.504521,1.72702,0.450443,1.1081
1046,375.129,2,19.0512,28.2831,32.1956,1.17415,0.000180395,0.504433,1.72778,0.450873,1.1061
1047,380.541,2,19.0508,28.2988,32.2646,1.1741,0.00017589,0.504496,1.73245,0.450982,1.10343
1048,373.852,2,19.05,28.3224,32.3268,1.17269,0.000171541,0.504476,1.73691,0.451508,1.10218
1049,384.938,2,19.0502,28.3374,32.3804,1.17348,0.000167341,0.504469,1.73817,0.452055,1.0997
1050,384.964,2,19.05,28.3514,32.5176,1.17379,0.000163284,0.504527,1.73826,0.453433,1.09971
1051,384.957,2,19.0478,28.3719,32.6364,1.17414,0.000159365,0.504624,1.7381,0.454335,1.10049
1052,382.668,2,19.0469,28.3967,32.6989,1.17419,0.000155578,0.504743,1.73817,0.454635,1.10191
1053,382.824,2,19.0484,28.409,32.7937,1.17433,0.000151917,0.504818,1.74013,0.454667,1.10215
1054,380.293,2,19.0466,28.4196,32.8557,1.17406,0.000148378,0.504816,1.74252,0.454939,1.1018
1055,386.167,2,19.0447,28.4421,32.9097,1.17457,0.000144955,0.504866,1.74497,0.455208,1.1021
1056,381.521,2,19.042,28.4603,33.0338,1.17434,0.000141644,0.50485,1.74753,0.455554,1.10258
1057,384.64,2,19.0404,28.4755,33.1322,1.17466,0.000138441,0.504974,1.74772,0.456389,1.10233
1058,383.339,2,19.0381,28.4962,33.2023,1.17492,0.000135341,0.504926,1.74717,0.456767,1.10268
1059,385.933,2,19.0373,28.5092,33.3088,1.17545,0.000132341,0.505039,1.74718,0.457018,1.1034
1060,386.119,2,19.0361,28.5205,33.3815,1.17613,0.000129436,0.505156,1.74708,0.45721,1.10312
1061,383.325,2,19.0359,28.5376,33.4354,1.17653,0.000126623,0.505125,1.74778,0.457309,1.10179
1062,378.297,2,19.0349,28.5398,33.5457,1.17612,0.000123898,0.505137,1.74753,0.457557,1.10137
1063,376.425,2,19.0349,28.5453,33.6351,1.17555,0.000121258,0.505167,1.74733,0.457821,1.10005
1064,380.778,2,19.035,28.5522,33.6156,1.17544,0.000118701,0.505165,1.75001,0.458041,1.09849
1065,381.183,2,19.0363,28.5652,33.6249,1.17528,0.000116222,0.505216,1.75184,0.458292,1.09816
1066,380.561,2,19.0344,28.5833,33.623,1.1753,0.000113818,0.505409,1.75151,0.458299,1.09724
1067,378.295,2,19.0356,28.5947,33.5978,1.17514,0.000111488,0.505449,1.75143,0.458265,1.09566
1068,380.361,2,19.0348,28.5992,33.6381,1.17505,0.000109228,0.505423,1.75196,0.458559,1.0948
1069,377.221,2,19.0343,28.6082,33.7031,1.1743,0.000107036,0.50541,1.75311,0.45901,1.09519
1070,383.782,2,19.0367,28.61,33.7183,1.17464,0.00010491,0.505355,1.75351,0.459415,1.09439
1071,382.997,2,19.0381,28.6105,33.7005,1.17485,0.000102846,0.505315,1.75529,0.460061,1.09237
1072,378.831,2,19.0396,28.6239,33.6738,1.17476,0.000100843,0.505274,1.75507,0.460437,1.09017
1073,388.105,2,19.0403,28.6347,33.6809,1.17555,9.88981e-05,0.505325,1.75553,0.461045,1.0892
1074,379.097,2,19.0411,28.6479,33.7097,1.17531,9.701e-05,0.5054,1.75531,0.461529,1.08792
1075,386.53,2,19.0403,28.6599,33.6726,1.17573,9.51763e-05,0.505509,1.75754,0.462041,1.08723
1076,385.701,2,19.0443,28.6655,33.631,1.17633,9.33952e-05,0.505476,1.75727,0.462003,1.08713
1077,385.604,2,19.0455,28.6762,33.5876,1.17701,9.16647e-05,0.505458,1.75595,0.462055,1.08656
1078,377.496,2,19.0463,28.6865,33.5171,1.17667,8.99832e-05,0.505513,1.75399,0.462242,1.08621
1079,383.633,2,19.0474,28.6949,33.4421,1.1769,8.8349e-05,0.505491,1.7524,0.462365,1.08745
1080,379.357,2,19.049,28.6973,33.3788,1.1768,8.67605e-05,0.505574,1.74969,0.46243,1.08776
1081,373.333,2,19.0487,28.706,33.2896,1.17597,8.5216e-05,0.50565,1.74807,0.462508,1.0875
1082,376.329,2,19.0491,28.7174,33.2509,1.17558,8.37142e-05,0.505644,1.74711,0.462782,1.08613
1083,379.596,2,19.0489,28.7273,33.2003,1.17557,8.22535e-05,0.505641,1.74562,0.463236,1.08481
1084,379.732,2,19.0473,28.7324,33.1491,1.17554,8.08326e-05,0.50558,1.74388,0.463837,1.08375
1085,383.259,2,19.0459,28.7301,33.0621,1.17577,7.94501e-05,0.505487,1.74297,0.464324,1.08352
1086,379.436,2,19.0465,28.7313,32.9698,1.17539,0.000163769,0.505474,1.74274,0.464668,1.08287
1087,378.292,2,19.0474,28.7347,32.9118,1.17506,0.000161024,0.505461,1.74388,0.464778,1.08231
1088,381.134,2,19.0479,28.7321,32.8826,1.17493,0.000158352,0.505515,1.74402,0.465016,1.08287
1089,375.564,2,19.0495,28.7274,32.7973,1.17417,0.00015575,0.505481,1.74462,0.465348,1.08325
1090,378.57,2,19.0477,28.7244,32.7037,1.17394,0.000153217,0.505447,1.74474,0.465439,1.08296
1091,378.094,2,19.048,28.7232,32.651,1.17388,0.000150749,0.505479,1.74374,0.465489,1.08159
1092,379.436,2,19.05,28.7202,32.5965,1.17395,0.000148346,0.50548,1.74243,0.465556,1.08055
1093,386.934,2,19.0521,28.7204,32.5181,1.17458,0.000146004,0.505639,1.74222,0.465597,1.08032
1094,380.409,2,19.0537,28.7182,32.4403,1.17448,0.000143723,0.505651,1.74263,0.465727,1.08024
1095,381.243,2,19.0538,28.7149,32.4044,1.17444,0.0001415,0.50565,1.74362,0.465994,1.07967
1096,389.498,2,19.0528,28.713,32.3791,1.17526,0.000139341,0.505578,1.74451,0.466209,1.07907
1097,385.473,2,19.0511,28.7188,32.3374,1.17574,0.000137228,0.505492,1.74384,0.466689,1.07828
1098,377.279,2,19.0503,28.7227,32.2595,1.17539,0.000135168,0.505451,1.74316,0.467176,1.07751
1099,379.519,2,19.0509,28.7326,32.2317,1.1752,0.00013316,0.505451,1.74262,0.467619,1.07728
1100,380.737,2,19.0508,28.7407,32.2096,1.17512,0.000131201,0.505438,1.74141,0.468254,1.07713
1101,379.509,2,19.0515,28.75,32.2312,1.17499,0.00012929,0.5054,1.74053,0.468733,1.07659
1102,383.872,2,19.0522,28.7562,32.2525,1.1753,0.000127426,0.505419,1.74016,0.468973,1.07598
1103,382.569,2,19.0521,28.7607,32.2871,1.17548,0.000125607,0.505361,1.74017,0.469187,1.07539
1104,384.321,2,19.0515,28.7646,32.3186,1.17571,0.000123832,0.5053,1.74058,0.469491,1.07519
1105,381.371,2,19.0504,28.7693,32.3579,1.17577,0.0001221,0.505292,1.73983,0.469771,1.07483
1106,387.066,2,19.0516,28.7752,32.3894,1.17634,0.000120409,0.505236,1.73919,0.470181,1.07417
1107,378.522,2,19.0514,28.7841,32.4169,1.17608,0.000118759,0.505139,1.73989,0.470599,1.07319
1108,375.45,2,19.0501,28.792,32.4137,1.17559,0.000117147,0.505107,1.73974,0.47115,1.07199
1109,378.582,2,19.0495,28.7996,32.4191,1.1753,0.000115573,0.505115,1.73902,0.471735,1.07165
1110,385.318,2,19.0488,28.8111,32.4245,1.17559,0.000114036,0.505162,1.73774,0.47228,1.07179
1111,383.626,2,19.0483,28.8259,32.4688,1.17576,0.000112534,0.505187,1.73645,0.472872,1.07169
1112,384.732,2,19.0497,28.8367,32.4136,1.17615,0.000111067,0.505186,1.73644,0.473327,1.07
1113,381.228,2,19.0499,28.8378,32.4076,1.17614,0.000110845,0.505183,1.73649,0.473387,1.06989
1114,382.116,2,19.05,28.839,32.4036,1.17615,0.000110624,0.505173,1.73655,0.473468,1.06977
1115,382.907,2,19.0501,28.8397,32.4023,1.17617,0.000110404,0.50517,1.73648,0.473568,1.06961
1116,380.571,2,19.0502,28.84,32.4027,1.17615,0.000110184,0.505179,1.73646,0.473676,1.06945
1117,385.365,2,19.0503,28.8404,32.402,1.17619,0.000109965,0.505183,1.7364,0.473777,1.06944
1118,396.881,2,19.0503,28.8406,32.3997,1.17635,0.00010975,0.505179,1.73634,0.473873,1.06953
1119,390.519,2,19.0505,28.8409,32.4012,1.17643,0.000109534,0.505187,1.73647,0.47392,1.06966
1120,386.879,2,19.051,28.8407,32.4,1.17645,0.000109317,0.505182,1.73704,0.474008,1.06957
1121,386.742,2,19.0514,28.8405,32.4022,1.17646,0.000109102,0.505172,1.73746,0.474119,1.06957
1122,382.453,2,19.0515,28.8404,32.4004,1.17645,0.000108888,0.505167,1.73778,0.474218,1.06941
1123,383.748,2,19.0516,28.84,32.4008,1.17647,0.000108674,0.505164,1.73791,0.474315,1.06924
1124,379.997,2,19.0518,28.839,32.398,1.17643,0.000108462,0.505158,1.73807,0.474448,1.06908
1125,382.496,2,19.052,28.838,32.4004,1.17641,0.00010825,0.50517,1.73823,0.474577,1.06892
1126,375.695,2,19.0517,28.8364,32.4063,1.17632,0.000108039,0.505162,1.73802,0.474717,1.06891
1127,380.051,2,19.0514,28.8345,32.4052,1.17627,0.000107829,0.505166,1.7378,0.474915,1.06888
1128,385.916,2,19.0513,28.833,32.4041,1.17628,0.000107619,0.505163,1.73777,0.475067,1.06895
1129,380.866,2,19.0514,28.8318,32.4035,1.17625,0.000107411,0.505163,1.73763,0.475252,1.06884
1130,379.986,2,19.0512,28.8308,32.3987,1.17621,0.000107203,0.505158,1.73739,0.475437,1.06879
1131,384.113,2,19.0512,28.8301,32.3942,1.17623,0.000106996,0.505155,1.7372,0.475624,1.06866
1132,383.942,2,19.051,28.8294,32.3991,1.17624,0.00010679,0.505159,1.73697,0.475812,1.06853
1133,383.36,2,19.051,28.8284,32.3978,1.17624,0.000106585,0.505168,1.73675,0.476004,1.06848
1134,386.945,2,19.051,28.8273,32.3998,1.17626,0.00010638,0.505181,1.73672,0.476179,1.06846
1135,382.555,2,19.0508,28.8266,32.4097,1.17625,0.000106176,0.50518,1.73654,0.476349,1.06842
1136,383.952,2,19.0506,28.8262,32.413,1.17625,0.000105973,0.50518,1.73642,0.476501,1.06841
1137,376.451,2,19.0504,28.8264,32.4145,1.17617,0.000105771,0.505191,1.73621,0.476655,1.06836
1138,386.113,2,19.0505,28.8264,32.4118,1.17618,0.000105569,0.505199,1.73606,0.476819,1.06849
1139,382.948,2,19.0506,28.8266,32.4163,1.17617,0.000105369,0.505205,1.73588,0.476963,1.06846
1140,384.415,2,19.0506,28.8267,32.4189,1.17618,0.000105169,0.505209,1.73573,0.477118,1.06852
1141,382.552,2,19.0508,28.8266,32.4207,1.17619,0.00010497,0.505217,1.73551,0.477227,1.06841
1142,377.64,2,19.051,28.8263,32.4196,1.17614,0.000104771,0.505222,1.73544,0.477369,1.06819
1143,377.687,2,19.0512,28.8256,32.4231,1.17607,0.000104574,0.505223,1.73541,0.477539,1.06799
1144,380.753,2,19.0514,28.8248,32.4175,1.17605,0.000104377,0.505228,1.73517,0.477736,1.06781
1145,381.281,2,19.0516,28.8243,32.4156,1.17605,0.00010418,0.50523,1.73501,0.477891,1.06759
1146,384.714,2,19.0515,28.8241,32.4202,1.17607,0.000103985,0.505232,1.73492,0.478044,1.06745
1147,381.603,2,19.0514,28.8242,32.4243,1.17605,0.00010379,0.50523,1.73495,0.478199,1.06728
1148,383.8,2,19.0514,28.8239,32.4312,1.17607,0.000110279,0.505238,1.73488,0.478353,1.06705
1149,383.598,2,19.0515,28.823,32.4375,1.1761,0.000110097,0.505239,1.73473,0.47849,1.06686
1150,375.466,2,19.0516,28.8221,32.4466,1.17601,0.000109892,0.50525,1.73456,0.478618,1.0668
1151,379.657,2,19.0515,28.8209,32.4517,1.17595,0.000109688,0.505269,1.73443,0.478744,1.06689
1152,383.432,2,19.0515,28.8194,32.4569,1.17593,0.000109484,0.505282,1.7344,0.478864,1.06703
1153,390.522,2,19.0512,28.8183,32.4663,1.17599,0.000109281,0.5053,1.73446,0.47894,1.06715
1154,375.268,2,19.051,28.8178,32.4726,1.1759,0.000109079,0.50531,1.73437,0.479022,1.06717
1155,374.906,2,19.0509,28.8177,32.4769,1.17581,0.000108878,0.505319,1.73414,0.4791,1.06716
1156,383.234,2,19.0505,28.8178,32.4838,1.17583,0.000108678,0.505328,1.73404,0.479169,1.0671
1157,377.956,2,19.0504,28.8186,32.4915,1.17579,0.000108478,0.505344,1.73382,0.479258,1.06705
1158,378.438,2,19.0501,28.8191,32.5029,1.17576,0.000108279,0.505354,1.73354,0.479369,1.06693
1159,377.149,2,19.0497,28.8187,32.5133,1.17569,0.000108081,0.505361,1.73339,0.479478,1.0669
1160,378.151,2,19.0494,28.8184,32.5207,1.17564,0.000107883,0.505369,1.73316,0.4796,1.06682
1161,383.591,2,19.0493,28.8181,32.5254,1.17567,0.000107686,0.505382,1.73296,0.479683,1.06676
1162,381.087,2,19.0493,28.8177,32.5286,1.17565,0.00010749,0.505382,1.73281,0.4798,1.06674
1163,377.532,2,19.049,28.8174,32.5299,1.17558,0.000107295,0.505387,1.73271,0.479949,1.06667
1164,383.413,2,19.0487,28.817,32.538,1.17556,0.0001071,0.505401,1.73274,0.480088,1.06663
1165,383.248,2,19.0488,28.8164,32.5415,1.17556,0.000106906,0.505412,1.7327,0.480236,1.06652
1166,382.176,2,19.0491,28.8154,32.5412,1.17554,0.00011266,0.505422,1.73267,0.480392,1.06637
1167,380.334,2,19.0494,28.8149,32.5425,1.1755,0.000112456,0.50543,1.73268,0.480526,1.06625
1168,376.55,2,19.0494,28.8146,32.5436,1.17547,0.000112254,0.505437,1.73247,0.480615,1.06597
1169,384.81,2,19.0494,28.8153,32.5401,1.17554,0.000112052,0.505439,1.73236,0.480702,1.06566
1170,384.508,2,19.0494,28.8159,32.5391,1.17558,0.000111851,0.505443,1.73238,0.480794,1.06538
1171,378.18,2,19.0496,28.817,32.5388,1.17555,0.00011165,0.505454,1.73234,0.480902,1.06513
1172,379.301,2,19.0496,28.8178,32.5378,1.17552,0.000111451,0.505454,1.73229,0.481018,1.06492
1173,378.771,2,19.0496,28.8185,32.5404,1.17551,0.000111251,0.505449,1.73214,0.481134,1.06467
1174,379.9,2,19.0498,28.819,32.5435,1.17551,0.000111053,0.505449,1.7319,0.481239,1.0644
1175,380.653,2,19.0498,28.8195,32.5455,1.1755,0.000110856,0.505453,1.73197,0.481352,1.06415
1176,379.501,2,19.0497,28.8197,32.5495,1.17548,0.000110659,0.505454,1.73196,0.481473,1.06389
1177,384.789,2,19.0497,28.8203,32.5505,1.17552,0.000110462,0.505445,1.73189,0.481597,1.06368
1178,381.749,2,19.0497,28.8207,32.5539,1.17551,0.000118332,0.505439,1.73178,0.481711,1.06349
1179,385.591,2,19.0497,28.8209,32.5568,1.17556,0.000118123,0.505433,1.73162,0.481844,1.06328
1180,375.766,2,19.0498,28.822,32.5595,1.1755,0.000117915,0.50543,1.73148,0.48198,1.06308
1181,377.522,2,19.0498,28.8221,32.5674,1.17544,0.000117707,0.505433,1.73131,0.482157,1.06294
1182,379.66,2,19.0498,28.8223,32.5698,1.1754,0.000117501,0.505435,1.73114,0.48232,1.06281
1183,380.496,2,19.0497,28.8223,32.5701,1.17536,0.000117294,0.505433,1.73109,0.482464,1.06283
1184,384.115,2,19.0497,28.8212,32.568,1.17536,0.000117089,0.505436,1.73093,0.48262,1.06281
1185,378.298,2,19.0497,28.8203,32.5633,1.17531,0.000116884,0.505436,1.7308,0.482772,1.06267
1186,376.354,2,19.0497,28.8194,32.5604,1.17524,0.00011668,0.505438,1.73077,0.482914,1.0625
1187,380.199,2,19.0497,28.8189,32.562,1.17524,0.000116477,0.505436,1.7307,0.48302,1.06226
1188,383.916,2,19.0497,28.8187,32.5642,1.17525,0.000116274,0.505435,1.73075,0.48312,1.06214
1189,378.999,2,19.05,28.8178,32.5594,1.17522,0.000116073,0.505429,1.73071,0.483223,1.06201
1190,383.259,2,19.0501,28.8174,32.5518,1.17526,0.000115871,0.505436,1.73047,0.483277,1.06192
1191,386.423,2,19.0504,28.8168,32.5522,1.17528,0.000123231,0.505442,1.73044,0.483353,1.06193
1192,376.391,2,19.0507,28.8162,32.5534,1.17522,0.000123018,0.50545,1.7303,0.483389,1.06198
1193,378.355,2,19.0507,28.8156,32.5556,1.17519,0.000122806,0.505457,1.73016,0.483425,1.06197
1194,375.579,2,19.0507,28.8152,32.5605,1.1751,0.000122594,0.505452,1.73013,0.483448,1.06209
1195,383.848,2,19.0504,28.8148,32.5639,1.17512,0.000122384,0.505456,1.73016,0.483467,1.06217
1196,379.868,2,19.0504,28.8142,32.5679,1.1751,0.000122174,0.505447,1.73017,0.483506,1.06211
1197,379.269,2,19.0504,28.8132,32.5731,1.17507,0.000121965,0.505438,1.73029,0.483548,1.06199
1198,385.028,2,19.0506,28.8118,32.5804,1.1751,0.000121756,0.505428,1.73063,0.483577,1.06191
1199,381.95,2,19.0506,28.8102,32.5854,1.17509,0.000121548,0.505419,1.73082,0.483639,1.06181
1200,387.54,2,19.0507,28.8091,32.5879,1.17515,0.000121351,0.505411,1.73101,0.483686,1.06172
1201,376.396,2,19.0506,28.8074,32.5936,1.17507,0.000121145,0.505402,1.73108,0.483767,1.0617
1202,370.739,2,19.0507,28.8053,32.5945,1.17493,0.000120939,0.505399,1.73105,0.483862,1.06163
1203,377.364,2,19.0507,28.8033,32.5984,1.17487,0.000120734,0.505399,1.73108,0.48395,1.06161
1204,380.843,2,19.0507,28.8006,32.594,1.17481,0.00012053,0.505403,1.73132,0.484049,1.06167
1205,378.892,2,19.0508,28.7986,32.5872,1.17476,0.000120326,0.505403,1.73118,0.48414,1.06177
1206,380.263,2,19.0506,28.7974,32.5869,1.17474,0.000120124,0.505397,1.7311,0.484169,1.06189
1207,376.21,2,19.0502,28.7962,32.5898,1.17467,0.000119921,0.505399,1.73106,0.484178,1.062
1208,372.779,2,19.0502,28.7953,32.5889,1.17457,0.00011972,0.505408,1.73096,0.484209,1.062
1209,374.097,2,19.0502,28.7942,32.593,1.17448,0.000119519,0.505416,1.73087,0.484232,1.06212
1210,375.518,2,19.0502,28.7929,32.5927,1.1744,0.000119319,0.505421,1.73071,0.48428,1.06224
1211,378.224,2,19.05,28.7915,32.5892,1.17434,0.000119119,0.505427,1.73071,0.484292,1.06239
1212,380.63,2,19.05,28.7891,32.584,1.17432,0.00011892,0.50543,1.7306,0.484338,1.06252
1213,379.935,2,19.0501,28.7874,32.5787,1.17428,0.000118722,0.505423,1.73066,0.484388,1.06257
1214,385.719,2,19.0504,28.786,32.5726,1.17431,0.000118525,0.505417,1.73078,0.484407,1.06265
1215,384.579,2,19.0505,28.7843,32.5727,1.17435,0.000118328,0.50541,1.7307,0.484452,1.06262
1216,378.971,2,19.0507,28.7832,32.566,1.17432,0.000118131,0.505408,1.73063,0.484523,1.06254
1217,378.861,2,19.0509,28.7823,32.5611,1.1743,0.000117936,0.505402,1.73067,0.484555,1.0624
1218,380.013,2,19.0511,28.7817,32.5547,1.1743,0.000117741,0.505395,1.7307,0.484578,1.06232
1219,381.228,2,19.0514,28.7816,32.5544,1.17427,0.000117547,0.505393,1.73089,0.484593,1.06237
1220,389.112,2,19.0518,28.7822,32.5527,1.17434,0.000117353,0.505395,1.73101,0.484595,1.06247
1221,388.628,2,19.0522,28.7822,32.5505,1.17441,0.00011716,0.505387,1.73105,0.484581,1.06251
1222,380.48,2,19.0526,28.7819,32.5434,1.17442,0.000116968,0.505388,1.73103,0.484546,1.06247
1223,380.7,2,19.053,28.7819,32.5357,1.17443,0.000116776,0.50538,1.73099,0.484526,1.06248
1224,381.148,2,19.0531,28.7821,32.5287,1.17445,0.000116585,0.505371,1.73091,0.484481,1.0625
1225,379.057,2,19.0533,28.7819,32.5266,1.17444,0.000116394,0.505366,1.73084,0.484443,1.06254
1226,379.098,2,19.0534,28.7815,32.5208,1.17444,0.000116204,0.505361,1.73069,0.484427,1.06247
1227,378.576,2,19.0537,28.7815,32.5173,1.17444,0.000116015,0.505358,1.7306,0.484411,1.06239
1228,376.973,2,19.0539,28.782,32.5095,1.17438,0.000115826,0.505358,1.73062,0.484391,1.06255
1229,380.132,2,19.0539,28.7823,32.5067,1.17436,0.000115638,0.505359,1.7306,0.484378,1.0626
1230,374.535,2,19.054,28.7826,32.5038,1.17429,0.000115451,0.505364,1.73055,0.484369,1.06266
1231,376.859,2,19.0542,28.7828,32.505,1.17426,0.000115264,0.505361,1.73035,0.484364,1.06266
1232,374.895,2,19.0541,28.7826,32.5131,1.17422,0.000115078,0.505354,1.7302,0.48435,1.06264
1233,370.152,2,19.0539,28.7824,32.5181,1.17413,0.000114892,0.505351,1.72986,0.484336,1.0626
1234,381.133,2,19.0537,28.7816,32.5188,1.17417,0.000114707,0.505352,1.72953,0.484332,1.06256
1235,376.262,2,19.0537,28.7806,32.5158,1.17414,0.000114523,0.505349,1.72934,0.484337,1.06244
1236,378.769,2,19.0538,28.7795,32.5127,1.17414,0.000114339,0.505343,1.72921,0.484358,1.06233
1237,372.053,2,19.054,28.7784,32.505,1.17407,0.000114156,0.505337,1.72906,0.484401,1.06216
1238,371.432,2,19.0539,28.7769,32.4979,1.17398,0.000113973,0.505335,1.72896,0.484436,1.06202
1239,372.494,2,19.0538,28.7751,32.4922,1.1739,0.000113791,0.505329,1.72887,0.484481,1.06188
1240,378.4,2,19.0539,28.7725,32.4888,1.17389,0.00011361,0.505326,1.72874,0.484514,1.06174
1241,382.085,2,19.054,28.7703,32.4812,1.17392,0.000113429,0.505317,1.72863,0.484533,1.06167
1242,387.773,2,19.054,28.7678,32.4757,1.174,0.000113248,0.50531,1.72859,0.484547,1.0616
1243,385.396,2,19.0541,28.765,32.4687,1.17406,0.000113072,0.505301,1.72866,0.484545,1.06146
1244,378.14,2,19.0541,28.7621,32.4658,1.17406,0.000112893,0.505295,1.72857,0.484549,1.06122
1245,376.831,2,19.0541,28.7587,32.4651,1.17405,0.000112714,0.505281,1.72848,0.484576,1.06099
1246,382.797,2,19.0537,28.7556,32.4666,1.17408,0.000112536,0.505274,1.72834,0.484622,1.06093
1247,383.416,2,19.0535,28.7523,32.4696,1.17411,0.000112358,0.505268,1.72835,0.484671,1.06076
1248,386.928,2,19.0535,28.7497,32.4723,1.17418,0.000112182,0.505261,1.72829,0.484712,1.06068
1249,382.038,2,19.0535,28.7461,32.4809,1.17418,0.000112005,0.505268,1.72828,0.484762,1.06063
1250,381.541,2,19.0534,28.7429,32.4811,1.17417,0.000111829,0.505266,1.72826,0.484848,1.06053
1251,379.622,2,19.0534,28.7406,32.4817,1.17415,0.000111654,0.505271,1.72834,0.484882,1.0605
1252,381.92,2,19.0532,28.7393,32.4838,1.17412,0.000111479,0.505282,1.72865,0.484928,1.06051
1253,383.062,2,19.0533,28.7377,32.4865,1.17409,0.000111305,0.505285,1.72915,0.484961,1.06049
1254,393.451,2,19.0535,28.7358,32.492,1.17418,0.000111132,0.505287,1.72956,0.485008,1.06043
1255,387.872,2,19.0538,28.7341,32.4948,1.17422,0.000110959,0.505286,1.7299,0.485036,1.06044
1256,386.402,2,19.0541,28.7323,32.4962,1.17426,0.000110786,0.505287,1.73016,0.485054,1.06032
1257,386.831,2,19.0543,28.7304,32.4985,1.1743,0.000110614,0.505284,1.73037,0.485088,1.06024
