iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,416.422,2,21.6191,25.9711,16.3104,1.15667,0.0495668,-0.344539,0.227484,0.71823,0.294161,0.738713
700,418.422,2,21.37,25.4364,17.0614,1.17974,0.0490121,-0.336818,0.227502,0.709607,0.302316,0.730214
701,416.653,2,21.3406,25.6464,17.0773,1.19332,0.0483646,-0.337886,0.227536,0.727783,0.297977,0.716701
702,419.834,2,21.2234,25.6433,16.9445,1.16754,0.0502383,-0.333648,0.230524,0.731235,0.298367,0.718186
703,419.112,2,21.2775,25.5111,16.6012,1.15808,0.0501707,-0.335167,0.230996,0.72828,0.298079,0.758195
704,414.977,2,21.4224,25.3298,16.2037,1.14848,0.0487703,-0.34126,0.2295,0.739496,0.299351,0.789289
705,416.536,2,21.4603,25.4288,16.3462,1.14847,0.0483234,-0.342829,0.231366,0.74752,0.296827,0.798012
706,419.286,2,21.5046,25.8874,16.293,1.17024,0.0473555,-0.343682,0.229977,0.742846,0.292483,0.834539
707,410.784,2,21.6409,26.1074,16.4829,1.15493,0.0474765,-0.346903,0.232116,0.729733,0.282095,0.829456
708,409.771,2,21.4989,26.0931,16.4522,1.16357,0.0461727,-0.344381,0.228521,0.726168,0.275054,0.837204
709,411.271,2,21.6023,26.3119,16.246,1.16355,0.045691,-0.348387,0.22928,0.758042,0.26857,0.831222
710,408.998,2,21.6763,26.5358,16.9456,1.14147,0.0470438,-0.350286,0.229776,0.779628,0.261758,0.790409
711,410.203,2,21.6057,26.4938,17.7414,1.16292,0.0461914,-0.348739,0.229592,0.789235,0.25252,0.780176
712,404.149,2,21.4892,26.6485,18.0013,1.16293,0.046139,-0.343711,0.230997,0.79029,0.246032,0.729011
713,414.243,2,21.6311,26.6823,17.7666,1.17206,0.0469774,-0.350652,0.229537,0.791066,0.248927,0.72735
714,415.06,2,21.7054,26.9045,17.869,1.17207,0.0470353,-0.352892,0.232176,0.79167,0.252998,0.741148
715,407.142,2,21.8053,26.7989,18.1967,1.186,0.045456,-0.356669,0.231012,0.783041,0.257996,0.722924
716,406.786,2,21.9072,26.7645,18.1645,1.18783,0.0441845,-0.359484,0.23302,0.797853,0.265473,0.699403
717,419.661,2,21.7822,26.5439,18.0136,1.17983,0.0465395,-0.353045,0.232349,0.816212,0.273476,0.691077
718,414.076,2,21.6772,26.4516,17.7758,1.17984,0.0468056,-0.346973,0.2335,0.795944,0.274577,0.703072
719,413.043,2,21.6167,26.3244,17.561,1.17988,0.0484983,-0.342569,0.233253,0.741385,0.268847,0.711734
720,411.787,2,21.532,26.1846,17.8288,1.18565,0.0484406,-0.343636,0.230614,0.716848,0.268635,0.718778
721,415.055,2,21.4789,26.0833,17.6842,1.17867,0.0488464,-0.34335,0.232265,0.726931,0.264452,0.732839
722,402.251,2,21.4536,25.8588,17.8748,1.16657,0.0474196,-0.340207,0.235586,0.726357,0.258674,0.720841
723,406.62,2,21.3093,25.8534,17.9675,1.15899,0.0479449,-0.336161,0.236146,0.720016,0.254844,0.70565
724,407.309,2,21.4977,25.5927,17.9057,1.18627,0.0460584,-0.345189,0.236724,0.716696,0.256806,0.696363
725,409.312,2,21.6451,25.7969,17.568,1.18627,0.0464394,-0.352204,0.235369,0.728865,0.260857,0.682008
726,417.081,2,21.4263,25.9168,17.8461,1.1985,0.0459089,-0.344087,0.235382,0.7634,0.266814,0.692221
727,414.977,2,21.4698,25.7691,17.995,1.19852,0.0463877,-0.346107,0.234069,0.777739,0.269709,0.677936
728,410.344,2,21.5477,25.596,17.9347,1.19371,0.0466508,-0.350492,0.231311,0.781581,0.268565,0.670256
729,404.176,2,21.3827,25.5453,17.7486,1.16727,0.0463281,-0.345276,0.230827,0.783822,0.272121,0.664814
730,404.567,2,21.4249,25.4328,17.6632,1.15709,0.0454975,-0.342934,0.22986,0.792646,0.265433,0.700434
731,406.839,2,21.5665,25.2953,17.9338,1.13443,0.045819,-0.34561,0.233876,0.805538,0.261038,0.725944
732,398.518,2,21.594,25.327,17.9703,1.12206,0.0441933,-0.346342,0.232688,0.800883,0.268424,0.73558
733,405.001,2,21.46,25.3917,18.1168,1.1269,0.0438501,-0.342249,0.232367,0.800988,0.273786,0.727863
734,405.635,2,21.3731,25.4587,17.9904,1.12691,0.0446362,-0.338906,0.229175,0.801952,0.274643,0.721898
735,408.303,2,21.4004,25.477,18.111,1.15577,0.0440681,-0.338953,0.227297,0.802678,0.274094,0.707454
736,400.482,2,21.3425,25.4287,18.147,1.16423,0.0438314,-0.337083,0.227887,0.792559,0.262736,0.691179
737,393.023,2,21.3568,25.2235,18.0676,1.14999,0.0423533,-0.337486,0.229167,0.803599,0.257935,0.690331
738,405.319,2,21.4194,25.1013,17.9197,1.14327,0.0425713,-0.338116,0.23291,0.816266,0.263176,0.694782
739,399.503,2,21.4126,25.0297,17.6682,1.14326,0.0418437,-0.337864,0.231526,0.808266,0.259133,0.721626
740,397.337,2,21.412,25.1333,17.9332,1.16055,0.0401186,-0.340219,0.230125,0.808942,0.253104,0.734539
741,407.616,2,21.4793,25.1251,18.1811,1.17777,0.0392735,-0.344422,0.229667,0.849764,0.25429,0.741047
742,401.341,2,21.4302,25.2317,18.4032,1.16948,0.0392018,-0.342885,0.230526,0.831291,0.25904,0.758631
743,408.606,2,21.4621,25.427,18.4174,1.17592,0.0391971,-0.344371,0.229493,0.833303,0.264432,0.779528
744,410.071,2,21.3728,25.5474,18.4297,1.17737,0.0397051,-0.340478,0.231051,0.833969,0.269624,0.779747
745,400.988,2,21.3178,25.6432,18.2343,1.17735,0.0389472,-0.338765,0.229291,0.846049,0.270402,0.777489
746,404.256,2,21.3422,25.9354,18.1462,1.17736,0.0391684,-0.339423,0.22958,0.837778,0.271468,0.769607
747,408.23,2,21.458,26.0165,18.2013,1.21162,0.0375914,-0.342828,0.229886,0.844129,0.270282,0.764498
748,404.474,2,21.5218,25.9474,18.4021,1.21612,0.0376064,-0.345679,0.230744,0.83943,0.269931,0.74783
749,404.189,2,21.4828,25.9273,18.2884,1.21614,0.0386415,-0.342443,0.229645,0.827555,0.267259,0.729964
750,394.44,2,21.5056,25.8595,18.2275,1.20232,0.0387338,-0.341417,0.229325,0.816197,0.260464,0.71844
751,397.933,2,21.5352,25.8283,18.0297,1.17486,0.0398821,-0.343363,0.23016,0.823134,0.253215,0.719527
752,397.987,2,21.5125,25.8515,18.0892,1.17048,0.0395555,-0.343156,0.22979,0.827175,0.255549,0.71393
753,405.856,2,21.4152,25.9059,18.1119,1.1548,0.0408187,-0.340273,0.22981,0.837376,0.261487,0.711675
754,408.496,2,21.3516,25.9155,18.4005,1.19004,0.0396794,-0.337743,0.231962,0.824218,0.267802,0.700648
755,398.113,2,21.5191,25.9615,18.5015,1.19885,0.0381797,-0.343805,0.233833,0.835188,0.266416,0.68914
756,398.717,2,21.4697,25.8985,18.5342,1.19038,0.037927,-0.34111,0.232477,0.86032,0.262794,0.692004
757,403.019,2,21.5615,25.7884,18.5635,1.17287,0.039009,-0.346468,0.23114,0.8585,0.267963,0.693909
758,395.67,2,21.6043,25.6446,18.5648,1.1673,0.0382412,-0.348068,0.230622,0.851606,0.273243,0.693967
759,400.699,2,21.5577,25.5978,18.3395,1.17199,0.0376603,-0.34871,0.229793,0.852252,0.276377,0.700406
760,407.003,2,21.3901,25.6208,18.2452,1.1638,0.0391097,-0.341932,0.230652,0.844678,0.276596,0.705588
761,389.847,2,21.4161,25.6353,18.0096,1.15761,0.0374729,-0.342731,0.232998,0.831367,0.278729,0.70749
762,397.497,2,21.4189,25.7049,17.915,1.16243,0.0369442,-0.340791,0.234752,0.819963,0.279528,0.714918
763,396.758,2,21.3643,25.8138,18.0402,1.16243,0.0369917,-0.33852,0.233876,0.815358,0.279843,0.710908
764,405.99,2,21.3855,25.8182,17.9246,1.17489,0.0368792,-0.340284,0.234259,0.819318,0.287564,0.706739
765,400.873,2,21.4566,25.885,17.6927,1.18024,0.0365193,-0.344958,0.233099,0.812568,0.291901,0.71039
766,399.346,2,21.5181,26.0215,17.8781,1.1847,0.0363925,-0.347312,0.234142,0.80812,0.288073,0.711382
767,402.658,2,21.4947,25.8902,18.0006,1.18152,0.0372506,-0.345187,0.233028,0.804623,0.286982,0.711946
768,405.043,2,21.3616,25.7506,17.9513,1.17379,0.0386448,-0.339834,0.232682,0.803976,0.278556,0.722148
769,395.265,2,21.3121,25.5093,18.1352,1.16442,0.038708,-0.336915,0.231794,0.801988,0.275697,0.718681
770,406.485,2,21.3103,25.6282,18.0982,1.156,0.0403155,-0.3359,0.232401,0.779963,0.276436,0.727181
771,407.862,2,21.3332,25.8221,17.8473,1.15091,0.0414589,-0.335651,0.232625,0.758207,0.275856,0.752583
772,403.943,2,21.4185,25.9967,17.5502,1.15973,0.0412331,-0.338724,0.231883,0.751378,0.27677,0.753781
773,410.381,2,21.4528,26.0212,17.5193,1.18036,0.0410443,-0.339872,0.232465,0.730495,0.279563,0.764147
774,400.493,2,21.3884,26.0324,17.4936,1.18035,0.040932,-0.338288,0.231542,0.705046,0.284063,0.766992
775,415.404,2,21.3687,25.9915,17.0507,1.18038,0.0421456,-0.339708,0.231174,0.68181,0.292892,0.792586
776,413.245,2,21.4015,26.0356,16.9348,1.18641,0.0424719,-0.339682,0.230282,0.684049,0.296703,0.794318
777,412.871,2,21.3763,26.1778,16.8738,1.18643,0.0432009,-0.340932,0.22957,0.669624,0.298564,0.80259
778,409.389,2,21.456,26.2799,16.7704,1.19274,0.0434335,-0.345551,0.231243,0.656654,0.296209,0.791518
779,399.279,2,21.3832,26.3424,16.7605,1.16833,0.0440335,-0.343221,0.232587,0.639954,0.292244,0.792678
780,398.972,2,21.4151,26.2205,16.8811,1.16832,0.0436069,-0.342918,0.233746,0.629553,0.291036,0.782443
781,408.995,2,21.4868,26.2977,16.6188,1.1653,0.0443787,-0.343595,0.23462,0.626656,0.292887,0.775505
782,403.832,2,21.4696,26.4742,16.4123,1.15248,0.0445517,-0.341467,0.234526,0.631497,0.295945,0.77452
783,409.646,2,21.4822,26.4692,16.1863,1.15249,0.0450123,-0.341587,0.233315,0.635792,0.297905,0.773736
784,415.733,2,21.4607,26.573,16.0838,1.17323,0.0449316,-0.342073,0.233057,0.626673,0.302132,0.775191
785,409.728,2,21.4379,26.5571,16.2049,1.17953,0.0445726,-0.3418,0.232766,0.62424,0.308277,0.769528
786,405.582,2,21.4357,26.5371,16.2097,1.1744,0.0444338,-0.342023,0.232144,0.624331,0.310804,0.765839
787,401.832,2,21.5345,26.5174,16.1714,1.16714,0.0437149,-0.346953,0.232081,0.63411,0.311533,0.763305
788,400.279,2,21.4417,26.417,16.1927,1.1575,0.0433218,-0.342404,0.232413,0.645602,0.306513,0.765833
789,410.123,2,21.4824,26.3015,16.2075,1.16749,0.0437931,-0.342534,0.234493,0.638104,0.301989,0.760843
790,403.08,2,21.5217,26.218,16.2532,1.16749,0.0436308,-0.344984,0.234487,0.644084,0.294477,0.761542
791,412.221,2,21.4942,26.1104,16.2792,1.182,0.0436602,-0.343017,0.233551,0.646832,0.291265,0.766081
792,413.373,2,21.4841,26.1056,16.199,1.18933,0.04374,-0.340808,0.234695,0.656983,0.29055,0.764846
793,410.707,2,21.5292,26.2096,16.0806,1.19366,0.0432997,-0.342627,0.234851,0.665812,0.29316,0.766693
794,401.705,2,21.4802,26.3602,16.0258,1.1867,0.0428621,-0.340603,0.235709,0.667003,0.289572,0.771702
795,400.526,2,21.5092,26.4019,16.1162,1.17737,0.0426958,-0.341365,0.235539,0.672379,0.288218,0.76711
796,405.182,2,21.4468,26.4074,16.1878,1.17737,0.0426602,-0.33846,0.234722,0.67628,0.286959,0.765143
797,403.554,2,21.3729,26.3352,16.511,1.17138,0.0428158,-0.335728,0.234583,0.676564,0.284788,0.767885
798,409.085,2,21.414,26.3929,16.6907,1.1656,0.0432404,-0.338085,0.234845,0.681884,0.286082,0.771121
799,415.994,2,21.4548,26.3329,16.5617,1.17661,0.0432977,-0.340317,0.235178,0.686598,0.28553,0.781838
800,407.1,2,21.4305,26.2641,16.3994,1.1647,0.0435569,-0.339424,0.235915,0.696577,0.282901,0.788737
801,406.633,2,21.4562,26.2425,16.2161,1.15723,0.0438548,-0.339877,0.236243,0.69418,0.280197,0.79931
802,402.848,2,21.3875,26.2253,16.2599,1.14793,0.0439197,-0.336687,0.237069,0.693313,0.281244,0.793196
803,404.557,2,21.2904,26.1091,16.3414,1.13594,0.0442753,-0.333507,0.236193,0.682631,0.289281,0.790111
804,413.092,2,21.3472,26.027,16.1893,1.1322,0.044565,-0.336045,0.236393,0.68779,0.296327,0.793937
805,398.851,2,21.3719,26.0546,16.1827,1.12425,0.0442166,-0.337127,0.236734,0.686954,0.292483,0.799478
806,412.988,2,21.4157,26.1512,16.0084,1.12992,0.0443394,-0.338158,0.237401,0.689775,0.291224,0.811252
807,406.636,2,21.4132,26.2311,15.9591,1.13607,0.0437799,-0.338482,0.236552,0.69283,0.29123,0.814834
808,411.444,2,21.4454,26.2707,15.8621,1.14187,0.0440814,-0.339625,0.235385,0.69492,0.29138,0.809194
809,416.701,2,21.4825,26.2801,15.9534,1.15468,0.0440374,-0.341646,0.235335,0.70762,0.288568,0.810849
810,411.822,2,21.4797,26.172,16.1841,1.16442,0.0436055,-0.341192,0.236453,0.712013,0.287215,0.809524
811,410.044,2,21.4435,26.1746,16.1859,1.16442,0.0433774,-0.341117,0.235605,0.722619,0.285726,0.812373
812,412.466,2,21.4935,26.2523,16.2264,1.16994,0.0433271,-0.344433,0.235168,0.731201,0.285609,0.805075
813,410.282,2,21.4515,26.1779,16.3334,1.16016,0.0441777,-0.343056,0.234263,0.736302,0.28369,0.795395
814,413.043,2,21.5003,26.2009,16.416,1.16016,0.0444249,-0.344527,0.235239,0.731572,0.284788,0.795474
815,411.436,2,21.4711,26.1997,16.3925,1.17048,0.0437874,-0.344127,0.234739,0.726471,0.287018,0.798395
816,411.187,2,21.5029,26.1655,16.6219,1.17603,0.0432729,-0.345575,0.235641,0.722427,0.290724,0.798709
817,405.406,2,21.6213,26.1739,16.7612,1.17603,0.0432571,-0.350668,0.234263,0.715621,0.293959,0.784943
818,405.101,2,21.5932,26.1985,17.0526,1.16,0.0439519,-0.349874,0.233967,0.710556,0.293697,0.780839
819,404.825,2,21.5848,26.1985,17.1043,1.15515,0.043943,-0.348681,0.233868,0.703814,0.294524,0.782907
820,411.008,2,21.5571,26.087,17.1451,1.14963,0.0439773,-0.347453,0.233645,0.715899,0.298821,0.782704
821,409.155,2,21.5758,25.9534,17.198,1.14963,0.0439539,-0.347705,0.233297,0.721566,0.300479,0.777853
822,402.405,2,21.5882,25.8578,17.205,1.14961,0.0432454,-0.346775,0.232764,0.7242,0.301906,0.778222
823,403.378,2,21.5676,25.7001,17.4009,1.16005,0.0419253,-0.346123,0.232112,0.726227,0.303501,0.780341
824,418.628,2,21.5647,25.5709,17.4376,1.15937,0.0423602,-0.346701,0.231447,0.745077,0.305625,0.782876
825,406.599,2,21.5197,25.5082,17.4948,1.16864,0.0411813,-0.345658,0.231437,0.747418,0.309453,0.783357
826,405.973,2,21.5855,25.5807,17.3824,1.16699,0.0407213,-0.347632,0.232583,0.749601,0.313472,0.782789
827,410.485,2,21.5434,25.5165,17.2912,1.15918,0.0413638,-0.345776,0.232048,0.749185,0.31384,0.7849
828,407.258,2,21.5067,25.4251,17.366,1.14511,0.0417881,-0.344725,0.230841,0.763885,0.315596,0.782785
829,408.618,2,21.5614,25.3953,17.3521,1.13592,0.0422307,-0.346876,0.230633,0.770206,0.31599,0.781257
830,407.96,2,21.5595,25.4632,17.3448,1.13017,0.0424762,-0.346612,0.23057,0.776434,0.314713,0.782586
831,403.03,2,21.5459,25.5508,17.3776,1.13158,0.042224,-0.345965,0.231005,0.780121,0.30915,0.781352
832,404.062,2,21.5708,25.6208,17.3438,1.13157,0.0421756,-0.347467,0.231088,0.787414,0.303437,0.779234
833,401.476,2,21.585,25.7724,17.0873,1.13157,0.0420271,-0.347534,0.231462,0.778883,0.30122,0.778818
834,406.01,2,21.6037,25.894,17.0757,1.14094,0.0416174,-0.348051,0.232799,0.766818,0.30064,0.779647
835,403.769,2,21.5835,25.9526,16.9401,1.14094,0.0415443,-0.346371,0.232712,0.757203,0.297727,0.790396
836,406.093,2,21.6221,26.0641,16.7825,1.1435,0.0416621,-0.347796,0.232943,0.74555,0.29587,0.795882
837,407.103,2,21.6455,26.1978,16.6484,1.14297,0.0422564,-0.349779,0.23235,0.7331,0.291058,0.802313
838,407.237,2,21.6889,26.3495,16.6632,1.15332,0.0422588,-0.35163,0.23208,0.718335,0.289572,0.801612
839,405.96,2,21.6645,26.4121,16.5589,1.15964,0.0419265,-0.350784,0.232658,0.710749,0.28717,0.810692
840,413.485,2,21.6768,26.477,16.5284,1.17129,0.0419127,-0.351047,0.233337,0.699871,0.286696,0.817125
841,409.668,2,21.6854,26.5165,16.5349,1.16957,0.0424953,-0.351117,0.233891,0.691257,0.285634,0.815727
842,410.792,2,21.6822,26.5044,16.623,1.16959,0.0429596,-0.350937,0.234696,0.684439,0.283442,0.816565
843,402.208,2,21.6966,26.4958,16.5797,1.16721,0.0429161,-0.351597,0.234091,0.679322,0.282315,0.81834
844,397.957,2,21.6976,26.4547,16.5127,1.1672,0.0423804,-0.351232,0.234767,0.681138,0.281806,0.810675
845,396.156,2,21.6865,26.3763,16.5225,1.16719,0.0420117,-0.350501,0.234581,0.673841,0.281765,0.802579
846,405.986,2,21.6576,26.3112,16.6173,1.17181,0.0420938,-0.349166,0.233517,0.672586,0.281548,0.797516
847,415.003,2,21.6263,26.2469,16.611,1.17737,0.0423565,-0.348886,0.233666,0.672408,0.280714,0.804625
848,406.535,2,21.6401,26.2527,16.5156,1.17405,0.0421344,-0.349156,0.234044,0.680264,0.280342,0.814709
849,403.131,2,21.6173,26.2716,16.446,1.1715,0.041927,-0.346229,0.235193,0.682339,0.280304,0.815927
850,408.405,2,21.6229,26.3844,16.4332,1.16767,0.0422473,-0.34659,0.235524,0.684221,0.280477,0.816315
851,409.098,2,21.6057,26.4329,16.4964,1.16596,0.0424199,-0.346426,0.234296,0.692462,0.278496,0.822724
852,399.649,2,21.586,26.4804,16.6023,1.16043,0.0424829,-0.346249,0.2346,0.692103,0.275691,0.820442
853,402.195,2,21.6017,26.5211,16.6246,1.16308,0.0420034,-0.34783,0.234489,0.692629,0.276457,0.819524
854,404.921,2,21.6402,26.5249,16.5672,1.16676,0.0416231,-0.348777,0.23522,0.700973,0.275955,0.814239
855,412.685,2,21.6738,26.5801,16.6244,1.17194,0.0415747,-0.350308,0.236114,0.710195,0.275604,0.812821
856,406.914,2,21.6285,26.5166,16.7351,1.17259,0.0413981,-0.348606,0.234917,0.715089,0.277751,0.813834
857,418.272,2,21.5891,26.4632,16.7979,1.17444,0.0416415,-0.347333,0.234851,0.725668,0.278718,0.820168
858,415.463,2,21.6003,26.4122,16.91,1.16616,0.0426387,-0.348166,0.234146,0.725276,0.278899,0.82082
859,406.571,2,21.6125,26.375,17.0316,1.16826,0.0427425,-0.348455,0.23414,0.720312,0.277279,0.817725
860,418.007,2,21.6116,26.3917,17.2086,1.17343,0.0429499,-0.348781,0.234679,0.722121,0.278676,0.815322
861,417.921,2,21.6281,26.4554,17.1812,1.17631,0.0433087,-0.350414,0.234188,0.724601,0.280116,0.811045
862,424.75,2,21.5791,26.491,17.1144,1.17596,0.0438092,-0.348361,0.233873,0.737561,0.283892,0.807793
863,409.133,2,21.573,26.4918,17.0132,1.17277,0.0433958,-0.347964,0.234595,0.748143,0.284556,0.810824
864,403.899,2,21.5221,26.4404,16.9231,1.16863,0.043196,-0.346052,0.234646,0.750289,0.284327,0.807938
865,410.996,2,21.4451,26.3947,16.8199,1.16582,0.0435228,-0.343168,0.233817,0.744144,0.283743,0.812699
866,407.415,2,21.4455,26.3838,16.7591,1.16335,0.0433338,-0.343644,0.233425,0.734447,0.282893,0.83384
867,403.785,2,21.4402,26.3944,16.8075,1.16657,0.0426524,-0.344049,0.232982,0.731572,0.282524,0.841036
868,417.308,2,21.4284,26.3622,16.7707,1.16658,0.0430119,-0.342909,0.232892,0.723079,0.285659,0.849133
869,409.82,2,21.4658,26.385,16.7031,1.16658,0.0430627,-0.343255,0.233198,0.714495,0.288098,0.848865
870,411.68,2,21.478,26.4125,16.6637,1.16228,0.043497,-0.343298,0.233883,0.712395,0.288273,0.843833
871,409.345,2,21.4792,26.3999,16.7106,1.16825,0.0430342,-0.342687,0.233545,0.71805,0.289866,0.834983
872,414.684,2,21.478,26.3447,16.7777,1.17574,0.0426846,-0.342764,0.233103,0.724768,0.29186,0.8287
873,413.814,2,21.5004,26.3143,16.804,1.18179,0.0426396,-0.343725,0.23262,0.722386,0.29295,0.824113
874,402.051,2,21.4917,26.2414,16.9709,1.17846,0.0425066,-0.343833,0.232261,0.723898,0.294005,0.812695
875,409.895,2,21.4645,26.1904,17.1943,1.17629,0.0427543,-0.343294,0.232236,0.726451,0.294956,0.801341
876,416.463,2,21.4439,26.1532,17.4101,1.17267,0.0432315,-0.342753,0.232335,0.732029,0.294866,0.798324
877,415.929,2,21.4597,26.1402,17.464,1.16998,0.0433151,-0.34331,0.23267,0.748326,0.297478,0.789385
878,412.162,2,21.4922,26.1489,17.4781,1.16998,0.0435297,-0.344561,0.232732,0.74843,0.29514,0.790825
879,405.609,2,21.5228,26.2101,17.4346,1.16519,0.0436478,-0.34569,0.232982,0.747343,0.293618,0.789115
880,421.639,2,21.5428,26.2361,17.4478,1.1601,0.0443342,-0.346557,0.23243,0.747554,0.293864,0.796574
881,402.332,2,21.5531,26.2733,17.5155,1.15787,0.0442906,-0.346272,0.232601,0.745934,0.291046,0.792753
882,404.035,2,21.5566,26.3153,17.538,1.15911,0.043993,-0.346647,0.231969,0.745344,0.289837,0.792517
883,417.781,2,21.5255,26.3266,17.5653,1.1608,0.0441211,-0.3457,0.231708,0.74958,0.289222,0.797346
884,416.616,2,21.5238,26.3157,17.6042,1.16504,0.0439983,-0.345228,0.231259,0.757757,0.288319,0.800597
885,414.111,2,21.5188,26.3048,17.4956,1.16504,0.0440893,-0.344992,0.231823,0.765648,0.285963,0.800778
886,403.901,2,21.5305,26.2516,17.4444,1.15834,0.0442755,-0.345031,0.231756,0.764258,0.284045,0.800218
887,409.276,2,21.5457,26.2167,17.4054,1.15834,0.0442697,-0.345373,0.231842,0.765157,0.28358,0.797252
888,403.778,2,21.5047,26.1744,17.4437,1.1552,0.0442584,-0.343585,0.231878,0.761832,0.2834,0.794432
889,407.601,2,21.5065,26.1508,17.3714,1.14958,0.044438,-0.343594,0.232401,0.760316,0.283072,0.795143
890,406.379,2,21.5143,26.1664,17.3422,1.14805,0.0444751,-0.344027,0.232734,0.762354,0.2812,0.791602
891,412.885,2,21.4851,26.1562,17.3175,1.14805,0.0445144,-0.343438,0.233032,0.767106,0.281152,0.789911
892,406.5,2,21.4803,26.1319,17.2604,1.14804,0.0442149,-0.342949,0.23352,0.770879,0.280938,0.788534
893,409.207,2,21.4635,26.0608,17.3019,1.15159,0.0442798,-0.342635,0.232782,0.770745,0.279498,0.782701
894,407.397,2,21.4353,25.9732,17.3774,1.15159,0.0442271,-0.341795,0.232866,0.773399,0.279255,0.777793
895,407.129,2,21.4548,25.9132,17.4116,1.15359,0.0440255,-0.34246,0.232716,0.780389,0.278636,0.77176
896,395.96,2,21.4612,25.8629,17.4039,1.1502,0.0436671,-0.342668,0.232614,0.783986,0.278056,0.766825
897,401.988,2,21.4885,25.791,17.3466,1.1473,0.0434983,-0.343853,0.233165,0.785131,0.277731,0.766314
898,400.22,2,21.4862,25.7738,17.3472,1.14996,0.0429963,-0.343923,0.23331,0.784476,0.277655,0.764283
899,400.343,2,21.5075,25.7768,17.3224,1.14817,0.0427844,-0.344737,0.233591,0.784024,0.277742,0.763681
900,394.305,2,21.5156,25.7696,17.3315,1.14431,0.042403,-0.345198,0.233631,0.786742,0.27754,0.7627
901,395.262,2,21.5303,25.7534,17.4089,1.1428,0.0420687,-0.345465,0.233657,0.789303,0.277211,0.75949
902,398.917,2,21.5705,25.6885,17.4264,1.1392,0.0419764,-0.34665,0.233928,0.793587,0.27754,0.756034
903,403.522,2,21.5696,25.6046,17.4922,1.13696,0.0420224,-0.347088,0.234096,0.796325,0.277915,0.753143
904,398.372,2,21.565,25.5098,17.5447,1.1343,0.041906,-0.347107,0.234703,0.798577,0.278586,0.747443
905,406.477,2,21.5304,25.3949,17.5966,1.14027,0.0416505,-0.345536,0.234767,0.80621,0.277005,0.743414
906,406.907,2,21.4935,25.3127,17.6943,1.1456,0.0414688,-0.34424,0.234171,0.808927,0.277469,0.740032
907,396.5,2,21.4776,25.3366,17.748,1.14243,0.0413288,-0.343314,0.234007,0.811742,0.278516,0.735628
908,400.046,2,21.4613,25.3208,17.782,1.14243,0.0412992,-0.342357,0.23427,0.803531,0.280238,0.733082
909,408.629,2,21.4546,25.3372,17.8145,1.14244,0.0416517,-0.342329,0.233759,0.797581,0.279756,0.73718
910,403.178,2,21.4573,25.3924,17.7298,1.14093,0.0417257,-0.342265,0.233726,0.797365,0.280539,0.735285
911,408.016,2,21.4736,25.4581,17.6248,1.14582,0.0415088,-0.34311,0.233778,0.792356,0.282649,0.737104
912,408.908,2,21.4955,25.4865,17.5545,1.15168,0.0413533,-0.343852,0.233706,0.785709,0.284431,0.738066
913,413.062,2,21.503,25.5199,17.5202,1.15863,0.0411025,-0.344135,0.233746,0.782366,0.287099,0.739883
914,408.97,2,21.5058,25.5604,17.4955,1.16056,0.041057,-0.344828,0.233335,0.78147,0.288677,0.740816
915,403.372,2,21.4957,25.5966,17.5507,1.16782,0.0405927,-0.344414,0.233029,0.775759,0.28951,0.741045
916,396.823,2,21.5054,25.6682,17.5101,1.16563,0.0403878,-0.344746,0.233031,0.773239,0.290605,0.741471
917,403.811,2,21.5391,25.6938,17.5688,1.16926,0.0402331,-0.345815,0.232948,0.770537,0.290995,0.739765
918,409.828,2,21.5709,25.6924,17.6394,1.17512,0.0400575,-0.347129,0.232745,0.770157,0.291571,0.739531
919,405.12,2,21.5712,25.693,17.7308,1.17902,0.0397997,-0.346748,0.232998,0.77262,0.291521,0.737024
920,410.528,2,21.5939,25.7467,17.6824,1.18084,0.0398742,-0.347314,0.233086,0.774674,0.291047,0.737619
921,411.304,2,21.632,25.7358,17.6962,1.18085,0.0401752,-0.348549,0.233035,0.776565,0.290538,0.736448
922,412.779,2,21.6305,25.7103,17.7618,1.18085,0.0402572,-0.348317,0.23368,0.779847,0.292258,0.734523
923,399.739,2,21.6334,25.648,17.7983,1.17775,0.0401367,-0.348417,0.233999,0.779804,0.295247,0.729666
924,399.095,2,21.607,25.5879,17.8682,1.17666,0.0399607,-0.347859,0.233691,0.777235,0.298175,0.725605
925,401.489,2,21.6014,25.5652,17.9041,1.17647,0.0398076,-0.347685,0.233306,0.774321,0.300519,0.725013
926,402.867,2,21.6155,25.5896,17.8988,1.17854,0.0396167,-0.348399,0.233464,0.769853,0.30308,0.721883
927,404.191,2,21.6071,25.6424,17.9337,1.18222,0.039319,-0.348474,0.233288,0.769978,0.304994,0.718538
928,408.779,2,21.5989,25.6567,17.919,1.18222,0.0394081,-0.348188,0.233367,0.772051,0.306608,0.713505
929,416.307,2,21.5997,25.6424,17.8973,1.18484,0.0395031,-0.348061,0.233378,0.769735,0.307699,0.71793
930,411.872,2,21.5855,25.6175,17.9753,1.18318,0.0397716,-0.347572,0.233041,0.770963,0.308875,0.71665
931,407.552,2,21.5747,25.6098,17.9637,1.18411,0.0397665,-0.347217,0.232763,0.770297,0.309728,0.716224
