iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,120.642,2,19.4172,23.329,16.8447,1.65364,0.0591286,-0.401087,0.19129,0.790189,1.59544e-06,0.96012
1453,122.021,2,19.3922,23.329,16.8438,1.65301,0.0591458,-0.399855,0.191394,0.790597,1.59461e-06,0.961942
1454,119.404,2,19.4009,23.329,16.8381,1.65301,0.0591938,-0.400347,0.191461,0.790133,1.59303e-06,0.961
1455,120.256,2,19.4163,23.329,16.8505,1.65374,0.0592197,-0.401006,0.191577,0.789148,1.59169e-06,0.960807
1456,113.575,2,19.4248,23.329,16.8431,1.6529,0.0592061,-0.40123,0.19164,0.788096,1.59339e-06,0.959908
1457,108.945,2,19.4195,23.329,16.829,1.6521,0.0591611,-0.400939,0.191694,0.78707,1.59232e-06,0.958539
1458,110.127,2,19.4147,23.329,16.8109,1.6497,0.0591758,-0.40072,0.191734,0.787351,1.59102e-06,0.957513
1459,118.674,2,19.408,23.329,16.806,1.64803,0.0591861,-0.400261,0.191741,0.788149,1.59628e-06,0.95652
1460,115.149,2,19.3958,23.329,16.7906,1.64742,0.0591252,-0.399829,0.191765,0.788225,1.59814e-06,0.95633
1461,113.952,2,19.3948,23.329,16.7833,1.64691,0.0591318,-0.399791,0.191674,0.788288,1.59847e-06,0.954651
1462,119.025,2,19.3878,23.329,16.767,1.65027,0.0590387,-0.399304,0.191488,0.789812,1.59362e-06,0.953342
1463,117.966,2,19.3766,23.329,16.7513,1.65134,0.0589139,-0.398699,0.19148,0.791532,1.59294e-06,0.953685
1464,118.908,2,19.3688,23.329,16.7662,1.65195,0.0588394,-0.398308,0.191502,0.791174,1.59669e-06,0.953619
1465,113.679,2,19.3706,23.329,16.7532,1.65107,0.0588274,-0.398474,0.191575,0.790671,1.59758e-06,0.952683
1466,118.728,2,19.3737,23.329,16.7599,1.65059,0.058901,-0.398624,0.191569,0.78994,1.59689e-06,0.952377
1467,123.592,2,19.3628,23.329,16.7642,1.65059,0.0589126,-0.398015,0.191528,0.790633,1.60082e-06,0.951799
1468,116.027,2,19.3561,23.329,16.7587,1.64994,0.0589279,-0.397791,0.191549,0.792313,1.59823e-06,0.950424
1469,118.773,2,19.3569,23.329,16.7513,1.65131,0.0588379,-0.397783,0.191533,0.793112,1.59888e-06,0.949877
1470,118.305,2,19.3511,23.329,16.7592,1.65208,0.0587693,-0.397407,0.191673,0.793251,1.59963e-06,0.949667
1471,125.788,2,19.3505,23.329,16.7719,1.65208,0.0587584,-0.397497,0.19186,0.794487,1.60333e-06,0.949073
1472,121.074,2,19.3469,23.329,16.777,1.65264,0.0587354,-0.397384,0.191783,0.796291,1.60287e-06,0.948686
1473,119.428,2,19.3415,23.329,16.7727,1.65264,0.0587851,-0.397106,0.191725,0.797282,1.60059e-06,0.947953
1474,119.91,2,19.3281,23.329,16.7686,1.65221,0.0588864,-0.396431,0.191712,0.79665,1.59709e-06,0.948278
1475,126.537,2,19.3383,23.329,16.7968,1.65221,0.0589606,-0.396892,0.191655,0.797261,1.59759e-06,0.949007
1476,119.609,2,19.3335,23.329,16.7985,1.652,0.059029,-0.396587,0.191756,0.796091,1.59576e-06,0.949313
1477,120.746,2,19.3355,23.329,16.7865,1.652,0.0590316,-0.39651,0.191839,0.795669,1.60055e-06,0.94814
1478,117.157,2,19.3326,23.329,16.782,1.65249,0.0590252,-0.396293,0.191825,0.795414,1.59866e-06,0.948224
1479,119.697,2,19.3392,23.329,16.7757,1.65204,0.0590428,-0.396628,0.191921,0.796274,1.59809e-06,0.947768
1480,135.698,2,19.3537,23.329,16.7775,1.65368,0.0589781,-0.397433,0.192256,0.798123,1.60431e-06,0.947429
1481,116.283,2,19.3641,23.329,16.7788,1.65368,0.0589984,-0.39786,0.19234,0.797924,1.60387e-06,0.946102
1482,114.125,2,19.3709,23.329,16.7734,1.65368,0.0590165,-0.398028,0.192354,0.796856,1.60415e-06,0.94483
1483,123.783,2,19.3657,23.329,16.7873,1.65368,0.0590545,-0.397742,0.192198,0.796658,1.61011e-06,0.943928
1484,116.466,2,19.3642,23.329,16.7922,1.65368,0.0590753,-0.397679,0.192004,0.797031,1.61108e-06,0.942165
1485,117.238,2,19.3644,23.329,16.7949,1.65465,0.0590518,-0.397838,0.19207,0.796592,1.60782e-06,0.941978
1486,111.51,2,19.3616,23.329,16.8049,1.65465,0.0590448,-0.397797,0.191975,0.795434,1.60726e-06,0.941102
1487,119.668,2,19.3675,23.329,16.7737,1.65573,0.0590356,-0.398157,0.191944,0.795406,1.60525e-06,0.94068
1488,122.417,2,19.3742,23.329,16.7564,1.65422,0.0591096,-0.398488,0.191902,0.795232,1.6089e-06,0.940669
1489,121.676,2,19.3671,23.329,16.7503,1.6533,0.059176,-0.397984,0.192062,0.794842,1.61203e-06,0.939236
1490,124.951,2,19.3686,23.329,16.7552,1.65438,0.0591874,-0.397905,0.192103,0.795291,1.61313e-06,0.938201
1491,117.567,2,19.3756,23.329,16.7489,1.65475,0.0591711,-0.398231,0.192063,0.795479,1.61302e-06,0.937388
1492,113.838,2,19.3835,23.329,16.7341,1.65421,0.059154,-0.398537,0.192153,0.795073,1.61181e-06,0.937613
1493,123.009,2,19.3937,23.329,16.7095,1.65449,0.0591978,-0.399013,0.192254,0.795728,1.60934e-06,0.937261
1494,118.333,2,19.3867,23.329,16.6991,1.65372,0.0592057,-0.39863,0.192378,0.795896,1.60887e-06,0.937565
1495,124.136,2,19.393,23.329,16.7233,1.65333,0.0592397,-0.398987,0.192426,0.795389,1.611e-06,0.938411
1496,126.769,2,19.3975,23.329,16.7066,1.65421,0.0592285,-0.399294,0.19245,0.796354,1.61203e-06,0.938174
1497,108.08,2,19.4,23.329,16.6963,1.65391,0.0591438,-0.39951,0.192512,0.796404,1.60969e-06,0.937986
1498,108.76,2,19.408,23.329,16.6911,1.6534,0.0591044,-0.399821,0.192504,0.796833,1.60796e-06,0.937008
1499,115.97,2,19.4113,23.329,16.6809,1.65217,0.0591736,-0.39991,0.192477,0.797413,1.60651e-06,0.93603
1500,116.137,2,19.4068,23.329,16.6818,1.65179,0.0592094,-0.399657,0.192451,0.797645,1.60536e-06,0.934978
1501,118.197,2,19.407,23.329,16.6834,1.65179,0.0592114,-0.399689,0.192437,0.797572,1.60536e-06,0.93502
1502,124.09,2,19.4088,23.329,16.6832,1.65179,0.059212,-0.399783,0.192443,0.797782,1.60552e-06,0.934937
1503,125.73,2,19.4076,23.329,16.6833,1.65171,0.0592189,-0.399716,0.192447,0.797939,1.60564e-06,0.935005
1504,120.518,2,19.4079,23.329,16.682,1.65161,0.0592258,-0.39973,0.192432,0.797912,1.60605e-06,0.934921
1505,117.293,2,19.41,23.329,16.6843,1.65156,0.0592267,-0.399834,0.192422,0.797908,1.60618e-06,0.934911
1506,118.896,2,19.4123,23.329,16.6854,1.65174,0.0592178,-0.399953,0.192414,0.797981,1.60599e-06,0.934929
1507,119.941,2,19.4129,23.329,16.6839,1.65174,0.0592163,-0.399951,0.19243,0.798096,1.60593e-06,0.934887
1508,108.179,2,19.4126,23.329,16.6822,1.65188,0.0592105,-0.39993,0.192422,0.798063,1.60523e-06,0.934659
1509,114.231,2,19.4123,23.329,16.6824,1.65183,0.0592224,-0.399919,0.192403,0.797947,1.60467e-06,0.934578
1510,122.889,2,19.4138,23.329,16.6819,1.65199,0.0592154,-0.399995,0.192388,0.797933,1.60506e-06,0.934622
1511,116.435,2,19.4127,23.329,16.6832,1.65195,0.0592181,-0.399964,0.192387,0.797817,1.60491e-06,0.934657
1512,120.825,2,19.4121,23.329,16.6844,1.65203,0.0592094,-0.399949,0.192375,0.797778,1.60532e-06,0.934787
1513,122.102,2,19.413,23.329,16.6835,1.65183,0.0592174,-0.400008,0.192362,0.79776,1.6058e-06,0.934856
1514,111.843,2,19.413,23.329,16.6815,1.65183,0.0592101,-0.399999,0.192365,0.797734,1.60576e-06,0.934751
1515,119.658,2,19.4132,23.329,16.6799,1.65183,0.0592068,-0.399994,0.19238,0.797714,1.60589e-06,0.934781
1516,115.36,2,19.413,23.329,16.6806,1.65189,0.0592101,-0.399975,0.192382,0.797599,1.60553e-06,0.934684
1517,116.47,2,19.4124,23.329,16.682,1.65184,0.0592147,-0.399953,0.192376,0.797444,1.60546e-06,0.934698
1518,123.815,2,19.4123,23.329,16.6822,1.65184,0.0592245,-0.399954,0.192388,0.797303,1.60564e-06,0.93469
1519,133.496,2,19.4121,23.329,16.6838,1.65196,0.0592347,-0.399983,0.192383,0.797289,1.60568e-06,0.934882
1520,119.204,2,19.4104,23.329,16.6847,1.65196,0.059233,-0.399883,0.192395,0.797455,1.60544e-06,0.934903
1521,115.137,2,19.4079,23.329,16.6831,1.65185,0.0592313,-0.399751,0.192385,0.797366,1.6058e-06,0.934914
1522,119.221,2,19.4077,23.329,16.6834,1.65192,0.059234,-0.399728,0.192389,0.797499,1.60516e-06,0.934908
1523,123.143,2,19.407,23.329,16.684,1.65203,0.0592349,-0.399689,0.192395,0.797421,1.60531e-06,0.934884
1524,111.482,2,19.4077,23.329,16.6815,1.65209,0.0592253,-0.39972,0.192397,0.797261,1.60527e-06,0.934887
1525,118.048,2,19.4072,23.329,16.6812,1.65202,0.0592322,-0.399686,0.192409,0.797211,1.60515e-06,0.934785
1526,117.683,2,19.4071,23.329,16.6777,1.65202,0.0592297,-0.399686,0.192402,0.797234,1.60543e-06,0.934708
1527,114.655,2,19.4078,23.329,16.6759,1.65185,0.059234,-0.39973,0.192388,0.797311,1.60527e-06,0.934675
1528,116.787,2,19.408,23.329,16.6757,1.65185,0.0592284,-0.399741,0.192402,0.797312,1.60531e-06,0.934633
1529,116.883,2,19.4084,23.329,16.678,1.6518,0.0592273,-0.399763,0.19241,0.797337,1.60526e-06,0.934654
1530,119.973,2,19.4081,23.329,16.6783,1.65188,0.0592281,-0.399739,0.192415,0.797375,1.60487e-06,0.934714
1531,116.264,2,19.4085,23.329,16.6765,1.65188,0.059226,-0.399765,0.192427,0.797347,1.60471e-06,0.934757
1532,126.24,2,19.4106,23.329,16.6757,1.6522,0.0592195,-0.399855,0.192445,0.797344,1.60471e-06,0.934681
1533,127.746,2,19.4122,23.329,16.6731,1.65237,0.0592203,-0.399932,0.192445,0.797455,1.60482e-06,0.934621
1534,119.249,2,19.4131,23.329,16.6733,1.65229,0.0592129,-0.399992,0.192439,0.797591,1.60524e-06,0.934681
1535,118.811,2,19.4141,23.329,16.6721,1.65229,0.059206,-0.400041,0.192448,0.797585,1.60535e-06,0.934879
1536,116.438,2,19.4149,23.329,16.6731,1.65218,0.0591989,-0.400081,0.192439,0.797614,1.60582e-06,0.93497
1537,110.272,2,19.4155,23.329,16.674,1.65225,0.059189,-0.40011,0.192429,0.797614,1.60555e-06,0.934908
1538,118.755,2,19.4161,23.329,16.6746,1.65235,0.0591838,-0.400139,0.192432,0.79761,1.60532e-06,0.935018
1539,124.674,2,19.4158,23.329,16.6775,1.65244,0.0591914,-0.400124,0.192425,0.797507,1.60524e-06,0.935092
1540,125.385,2,19.4161,23.329,16.6776,1.65259,0.0591959,-0.400157,0.192413,0.797533,1.60517e-06,0.935046
1541,116.828,2,19.4162,23.329,16.6801,1.65265,0.0591915,-0.400173,0.192403,0.797545,1.60508e-06,0.935068
1542,115.999,2,19.4156,23.329,16.6809,1.65265,0.059192,-0.400146,0.192401,0.797569,1.60494e-06,0.935012
1543,106.397,2,19.415,23.329,16.6818,1.6526,0.0591914,-0.400108,0.19239,0.797485,1.60445e-06,0.934887
1544,123.104,2,19.4144,23.329,16.6839,1.65272,0.0591806,-0.400082,0.192382,0.797538,1.60496e-06,0.934968
1545,118.63,2,19.4141,23.329,16.6851,1.65277,0.0591723,-0.40006,0.192386,0.797574,1.60513e-06,0.935031
1546,121.449,2,19.4152,23.329,16.6833,1.65285,0.0591695,-0.400121,0.192377,0.797682,1.60519e-06,0.935002
1547,116.787,2,19.4144,23.329,16.6848,1.65257,0.0591778,-0.400089,0.192372,0.797868,1.60505e-06,0.934984
1548,124.887,2,19.4127,23.329,16.6871,1.65246,0.0591821,-0.400009,0.192368,0.797933,1.60542e-06,0.935103
1549,117.975,2,19.4126,23.329,16.6888,1.6525,0.0591856,-0.400014,0.192359,0.797867,1.60528e-06,0.935033
1550,123.522,2,19.4133,23.329,16.6876,1.6525,0.0591888,-0.400051,0.19237,0.797965,1.6051e-06,0.935087
1551,125.472,2,19.4141,23.329,16.6861,1.65255,0.0591942,-0.400092,0.192375,0.79825,1.6047e-06,0.935053
1552,124.277,2,19.4132,23.329,16.6844,1.65271,0.0591954,-0.400054,0.192375,0.798403,1.60427e-06,0.935025
1553,117.299,2,19.4129,23.329,16.6845,1.6528,0.05919,-0.400042,0.192377,0.798461,1.6043e-06,0.934882
1554,114.006,2,19.4139,23.329,16.6846,1.65286,0.059186,-0.400087,0.192387,0.798509,1.60402e-06,0.934711
1555,125.203,2,19.4139,23.329,16.6841,1.65302,0.0591824,-0.400097,0.19239,0.798567,1.60421e-06,0.934682
1556,127,2,19.4134,23.329,16.6827,1.65317,0.0591893,-0.400072,0.192412,0.798564,1.60381e-06,0.934675
1557,126.058,2,19.413,23.329,16.6836,1.65323,0.0591965,-0.400058,0.192409,0.798518,1.60387e-06,0.934664
1558,117.837,2,19.4151,23.329,16.6831,1.65334,0.0591943,-0.400173,0.192409,0.798372,1.60379e-06,0.934669
1559,119.936,2,19.415,23.329,16.6824,1.65329,0.059209,-0.400145,0.192398,0.79824,1.60348e-06,0.934677
1560,115.62,2,19.4165,23.329,16.6836,1.65302,0.0592206,-0.400215,0.192403,0.798097,1.60332e-06,0.934816
1561,114.429,2,19.4177,23.329,16.6826,1.65281,0.0592298,-0.400262,0.192408,0.798032,1.603e-06,0.934891
1562,119.368,2,19.4165,23.329,16.6825,1.65267,0.0592333,-0.400226,0.192399,0.79789,1.60329e-06,0.935069
1563,105.658,2,19.4165,23.329,16.684,1.65234,0.0592355,-0.400238,0.192389,0.797741,1.60323e-06,0.935131
1564,119.476,2,19.4171,23.329,16.6846,1.65211,0.0592495,-0.400263,0.192397,0.79764,1.60328e-06,0.935106
1565,107.07,2,19.4177,23.329,16.6857,1.65195,0.0592491,-0.400303,0.192393,0.797589,1.60273e-06,0.935183
1566,110.23,2,19.4177,23.329,16.6857,1.65185,0.0592511,-0.400321,0.192383,0.797438,1.60242e-06,0.935211
1567,120.242,2,19.4173,23.329,16.686,1.6518,0.0592574,-0.400306,0.192383,0.797274,1.60268e-06,0.935193
1568,116.733,2,19.4175,23.329,16.6874,1.6517,0.0592649,-0.400313,0.192377,0.79723,1.60246e-06,0.935205
1569,119.05,2,19.4168,23.329,16.6883,1.6517,0.059269,-0.400286,0.19238,0.79729,1.60226e-06,0.935149
1570,125.138,2,19.4139,23.329,16.689,1.6517,0.0592726,-0.400169,0.192394,0.797235,1.60244e-06,0.935186
1571,121.995,2,19.4147,23.329,16.69,1.65166,0.0592744,-0.400205,0.192413,0.797316,1.6023e-06,0.935269
1572,118.53,2,19.4147,23.329,16.6889,1.6516,0.0592798,-0.40019,0.19242,0.797243,1.60238e-06,0.935169
1573,120.748,2,19.4158,23.329,16.6897,1.65154,0.05929,-0.400239,0.192439,0.797092,1.60237e-06,0.935123
1574,124.053,2,19.416,23.329,16.6888,1.65156,0.0592958,-0.400242,0.19245,0.797209,1.60225e-06,0.934999
1575,122.488,2,19.4162,23.329,16.6893,1.65156,0.0593003,-0.400248,0.192442,0.797169,1.60253e-06,0.934914
1576,118.628,2,19.4156,23.329,16.6898,1.65147,0.0592975,-0.400214,0.192445,0.797077,1.603e-06,0.93502
1577,124.382,2,19.4157,23.329,16.6916,1.65147,0.0592967,-0.40021,0.192455,0.797096,1.6033e-06,0.935134
1578,118.866,2,19.4159,23.329,16.6926,1.65157,0.0592896,-0.400232,0.192455,0.797068,1.60362e-06,0.935041
1579,112.559,2,19.4165,23.329,16.6889,1.65157,0.059286,-0.400246,0.192459,0.796929,1.60359e-06,0.93509
1580,112.943,2,19.4167,23.329,16.689,1.65149,0.0592864,-0.400239,0.192458,0.796934,1.60327e-06,0.935113
1581,113.607,2,19.417,23.329,16.6898,1.6514,0.0592884,-0.400248,0.192442,0.796938,1.60307e-06,0.935154
1582,119.061,2,19.4184,23.329,16.6901,1.65159,0.0592822,-0.400325,0.192438,0.796845,1.60287e-06,0.935243
1583,115.474,2,19.4196,23.329,16.687,1.65173,0.0592736,-0.400399,0.192432,0.79677,1.60289e-06,0.935174
1584,121.991,2,19.4208,23.329,16.6857,1.65173,0.0592768,-0.400428,0.192435,0.796721,1.60318e-06,0.93515
1585,129.355,2,19.4199,23.329,16.6852,1.65185,0.0592746,-0.400392,0.19243,0.796886,1.6034e-06,0.93524
1586,121.001,2,19.4183,23.329,16.6853,1.65201,0.0592641,-0.400331,0.192428,0.796874,1.60358e-06,0.935273
1587,117.006,2,19.4177,23.329,16.6863,1.65216,0.0592517,-0.40032,0.192411,0.79687,1.60358e-06,0.935374
1588,122.3,2,19.4161,23.329,16.6868,1.6524,0.0592443,-0.400249,0.192398,0.796891,1.60348e-06,0.935405
1589,126.108,2,19.4151,23.329,16.6876,1.6525,0.0592485,-0.400213,0.192383,0.796917,1.60349e-06,0.935456
1590,122.06,2,19.4148,23.329,16.6859,1.65257,0.0592518,-0.400195,0.192395,0.796895,1.60335e-06,0.935383
1591,113.116,2,19.415,23.329,16.6853,1.65264,0.0592431,-0.400202,0.192396,0.796785,1.60344e-06,0.935329
1592,120.617,2,19.4149,23.329,16.6866,1.65264,0.0592396,-0.400185,0.192411,0.796829,1.60348e-06,0.935389
1593,113.557,2,19.4145,23.329,16.6871,1.65274,0.059227,-0.400174,0.192412,0.796766,1.6037e-06,0.935284
1594,122.045,2,19.4149,23.329,16.6874,1.65269,0.0592316,-0.400202,0.192425,0.796738,1.60348e-06,0.935453
1595,133.76,2,19.4142,23.329,16.688,1.65269,0.0592436,-0.400173,0.192446,0.796748,1.60382e-06,0.935489
1596,142.173,2,19.4136,23.329,16.6887,1.65278,0.0592529,-0.40015,0.192443,0.796933,1.6045e-06,0.935563
1597,128.674,2,19.4135,23.329,16.6893,1.65271,0.0592632,-0.400145,0.192439,0.797001,1.60492e-06,0.935531
1598,120.221,2,19.4132,23.329,16.6902,1.65271,0.0592604,-0.400127,0.192448,0.797032,1.60497e-06,0.935589
1599,121.375,2,19.4121,23.329,16.691,1.65247,0.0592656,-0.400077,0.192462,0.797136,1.60511e-06,0.935681
1600,123.454,2,19.4118,23.329,16.6922,1.65244,0.0592771,-0.400065,0.19244,0.797201,1.60496e-06,0.935647
1601,121.293,2,19.4113,23.329,16.6922,1.65253,0.0592831,-0.400043,0.192429,0.797208,1.60478e-06,0.935529
1602,123.667,2,19.4107,23.329,16.6923,1.65253,0.0592906,-0.400008,0.192431,0.797282,1.60468e-06,0.935478
1603,117.78,2,19.4099,23.329,16.6928,1.65245,0.0592921,-0.399948,0.192435,0.797323,1.60459e-06,0.935533
1604,113.473,2,19.4082,23.329,16.6918,1.65245,0.0592885,-0.399849,0.192445,0.797376,1.60432e-06,0.935501
1605,115.819,2,19.408,23.329,16.6898,1.65234,0.0592943,-0.399831,0.192463,0.79742,1.60392e-06,0.935436
1606,121.603,2,19.4078,23.329,16.69,1.65238,0.0592979,-0.399835,0.192455,0.79741,1.60386e-06,0.935426
1607,128.936,2,19.408,23.329,16.6871,1.65253,0.0593044,-0.39985,0.192454,0.797428,1.60379e-06,0.935374
1608,127.767,2,19.4089,23.329,16.6869,1.6524,0.0593221,-0.399904,0.192462,0.797416,1.6036e-06,0.935425
1609,122.109,2,19.4087,23.329,16.6872,1.6525,0.0593282,-0.399903,0.192481,0.797346,1.60324e-06,0.935347
1610,127.831,2,19.409,23.329,16.6854,1.65243,0.0593376,-0.399906,0.192484,0.797397,1.60355e-06,0.935302
1611,124.448,2,19.4088,23.329,16.6859,1.65241,0.0593463,-0.399892,0.192488,0.797432,1.60354e-06,0.935229
1612,115.188,2,19.408,23.329,16.6848,1.65241,0.0593471,-0.399836,0.192495,0.797482,1.60322e-06,0.935144
1613,122.773,2,19.4084,23.329,16.6837,1.65233,0.0593592,-0.399876,0.192491,0.79743,1.60308e-06,0.935162
1614,125.429,2,19.409,23.329,16.6849,1.6524,0.0593638,-0.399911,0.192501,0.797287,1.60316e-06,0.935239
1615,114.444,2,19.4087,23.329,16.6838,1.65242,0.0593544,-0.399894,0.192504,0.79735,1.6032e-06,0.935179
1616,120.71,2,19.4082,23.329,16.684,1.65261,0.0593451,-0.399857,0.192512,0.7974,1.60317e-06,0.935137
1617,124.19,2,19.4067,23.329,16.6867,1.65268,0.0593483,-0.399779,0.19251,0.797456,1.60306e-06,0.935149
1618,118.535,2,19.4063,23.329,16.6875,1.65279,0.0593494,-0.399754,0.192495,0.797429,1.60292e-06,0.93507
1619,110.718,2,19.4078,23.329,16.6867,1.65288,0.0593376,-0.399839,0.192492,0.797326,1.60287e-06,0.93504
1620,113.488,2,19.4087,23.329,16.6869,1.6528,0.0593352,-0.399896,0.192482,0.797219,1.6029e-06,0.935155
1621,111.623,2,19.4089,23.329,16.6865,1.65291,0.059328,-0.399906,0.192489,0.797165,1.60257e-06,0.935028
1622,120.304,2,19.409,23.329,16.6846,1.65298,0.0593248,-0.399895,0.192488,0.79722,1.60272e-06,0.934953
1623,113.92,2,19.4085,23.329,16.6833,1.6529,0.0593215,-0.399852,0.192476,0.797289,1.60281e-06,0.934933
1624,125.867,2,19.4085,23.329,16.6827,1.6529,0.0593241,-0.399863,0.192486,0.797206,1.60327e-06,0.934958
1625,121.049,2,19.4092,23.329,16.6838,1.6528,0.0593294,-0.3999,0.192498,0.797173,1.60358e-06,0.934863
1626,118.816,2,19.4102,23.329,16.6843,1.6528,0.0593284,-0.399961,0.19251,0.797139,1.60385e-06,0.934723
1627,117.158,2,19.4114,23.329,16.6857,1.6529,0.0593206,-0.400037,0.192521,0.797041,1.60376e-06,0.934794
1628,112.168,2,19.4111,23.329,16.6868,1.6529,0.0593188,-0.400052,0.192509,0.796924,1.6036e-06,0.934773
1629,113.891,2,19.4124,23.329,16.6864,1.65296,0.0593167,-0.400112,0.192504,0.796785,1.60366e-06,0.934654
1630,113.241,2,19.4134,23.329,16.6867,1.65301,0.0593106,-0.400162,0.1925,0.796676,1.60375e-06,0.934608
1631,119.379,2,19.4134,23.329,16.6863,1.65289,0.059315,-0.40015,0.192509,0.796625,1.60386e-06,0.934661
1632,118.017,2,19.4135,23.329,16.6872,1.65282,0.059314,-0.400151,0.192532,0.796591,1.60372e-06,0.934823
1633,114.457,2,19.4128,23.329,16.6866,1.65268,0.0593124,-0.400122,0.192551,0.796581,1.60355e-06,0.934921
1634,128.337,2,19.4123,23.329,16.6853,1.6526,0.059326,-0.400087,0.192564,0.796597,1.60369e-06,0.934844
1635,111.312,2,19.4107,23.329,16.6849,1.65249,0.0593297,-0.400007,0.192568,0.796479,1.60354e-06,0.934734
1636,114.437,2,19.4108,23.329,16.6841,1.65254,0.0593245,-0.400004,0.192579,0.796487,1.60312e-06,0.934802
1637,108.501,2,19.4104,23.329,16.6841,1.65237,0.0593296,-0.400004,0.192566,0.796374,1.60258e-06,0.934902
1638,116.798,2,19.41,23.329,16.6852,1.65237,0.0593281,-0.399981,0.192581,0.796282,1.60242e-06,0.934976
1639,140.8,2,19.4101,23.329,16.684,1.65257,0.0593283,-0.399993,0.192584,0.796224,1.60311e-06,0.935244
1640,130.787,2,19.4105,23.329,16.6845,1.65257,0.0593325,-0.400014,0.192594,0.796268,1.60361e-06,0.935327
1641,124.943,2,19.4114,23.329,16.6843,1.65268,0.059326,-0.400052,0.192609,0.796273,1.60382e-06,0.935436
1642,127.27,2,19.4125,23.329,16.6863,1.65297,0.0593137,-0.400109,0.192608,0.796216,1.60408e-06,0.935576
1643,120.1,2,19.4126,23.329,16.6871,1.65304,0.0593103,-0.40012,0.192614,0.796235,1.60392e-06,0.935645
1644,117.25,2,19.413,23.329,16.688,1.65296,0.0593119,-0.400145,0.192613,0.796228,1.60404e-06,0.935601
1645,111.633,2,19.414,23.329,16.6885,1.65296,0.0593102,-0.400195,0.192599,0.796228,1.60377e-06,0.935507
1646,118.709,2,19.4149,23.329,16.6874,1.65291,0.0593116,-0.400252,0.192599,0.79627,1.60364e-06,0.935531
1647,119.742,2,19.4163,23.329,16.6876,1.653,0.0593089,-0.400322,0.192608,0.7963,1.60352e-06,0.935492
1648,119.013,2,19.4174,23.329,16.6892,1.653,0.0593072,-0.400381,0.192608,0.796318,1.60349e-06,0.935591
1649,114.534,2,19.4175,23.329,16.6891,1.65291,0.059309,-0.400391,0.192597,0.796365,1.60327e-06,0.935616
1650,117.291,2,19.4175,23.329,16.6896,1.65286,0.0593109,-0.400411,0.192586,0.796516,1.60312e-06,0.93552
1651,111.653,2,19.4174,23.329,16.6889,1.65286,0.0593054,-0.400405,0.192598,0.796443,1.60314e-06,0.935371
1652,119.674,2,19.4181,23.329,16.6893,1.65291,0.059307,-0.400426,0.192623,0.79638,1.60308e-06,0.935254
1653,113.392,2,19.4175,23.329,16.6876,1.65287,0.0593041,-0.400408,0.192634,0.796302,1.60319e-06,0.935143
1654,116.009,2,19.417,23.329,16.6864,1.65292,0.0593009,-0.40039,0.192644,0.796301,1.60302e-06,0.935058
1655,112.395,2,19.4174,23.329,16.6838,1.65296,0.0592949,-0.400413,0.192649,0.79624,1.6031e-06,0.934873
1656,116.92,2,19.4173,23.329,16.6818,1.6529,0.0592968,-0.400389,0.192653,0.79613,1.60349e-06,0.93474
1657,117.257,2,19.4186,23.329,16.68,1.65296,0.0592963,-0.40045,0.192664,0.796088,1.6034e-06,0.934602
1658,122.727,2,19.419,23.329,16.6789,1.65292,0.0593031,-0.400463,0.192671,0.796072,1.6032e-06,0.934693
1659,124.1,2,19.4194,23.329,16.6777,1.65292,0.0593062,-0.400488,0.192681,0.796186,1.60298e-06,0.934748
1660,115.692,2,19.4193,23.329,16.6761,1.65292,0.0593078,-0.400479,0.192688,0.796227,1.60252e-06,0.93469
1661,112.246,2,19.4193,23.329,16.6784,1.65284,0.0593039,-0.400475,0.192692,0.796177,1.60268e-06,0.934655
1662,110.853,2,19.4192,23.329,16.679,1.65288,0.0592981,-0.400468,0.192696,0.796133,1.60247e-06,0.934571
1663,121.726,2,19.4208,23.329,16.6799,1.65302,0.0592911,-0.400549,0.192689,0.796038,1.60261e-06,0.934741
1664,131.724,2,19.4219,23.329,16.678,1.6531,0.0592936,-0.400606,0.192706,0.796201,1.60263e-06,0.934793
1665,120.629,2,19.4219,23.329,16.6787,1.6531,0.0592923,-0.400606,0.192712,0.79628,1.60264e-06,0.934812
1666,114.975,2,19.422,23.329,16.6801,1.6531,0.0592864,-0.400624,0.192702,0.796224,1.60295e-06,0.934771
1667,109.635,2,19.4227,23.329,16.6807,1.65313,0.0592782,-0.400641,0.192697,0.796252,1.60289e-06,0.934647
1668,114.611,2,19.4232,23.329,16.6794,1.65313,0.0592759,-0.400649,0.19269,0.796357,1.60271e-06,0.934569
1669,122.198,2,19.4238,23.329,16.677,1.65324,0.059273,-0.400683,0.192692,0.796367,1.60264e-06,0.934612
1670,130.681,2,19.4242,23.329,16.675,1.65338,0.0592783,-0.400709,0.192682,0.796404,1.60297e-06,0.934475
1671,132.703,2,19.4248,23.329,16.6744,1.65322,0.0592925,-0.400733,0.19267,0.796524,1.60353e-06,0.934474
1672,128.659,2,19.4249,23.329,16.673,1.65312,0.0593043,-0.400748,0.192665,0.796583,1.60399e-06,0.934321
1673,125.087,2,19.4256,23.329,16.6721,1.65312,0.059308,-0.400782,0.192666,0.796611,1.60423e-06,0.934316
