iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,7.43609,2,13.6383,48.0677,21.7629,16.2477,1.37002,0.0550896,0.291979,1.74403,4.00709e-08,0.760132
666,11.6212,2,13.6242,49.306,21.7629,16.5191,1.35399,0.0549231,0.290538,1.79038,4.08225e-08,0.762027
667,12.243,2,13.6076,49.6302,21.7629,16.5659,1.35589,0.056159,0.289367,1.76535,3.99252e-08,0.743647
668,12.6554,2,13.5865,48.2024,21.7629,16.5349,1.34245,0.0577139,0.289702,1.75282,3.90089e-08,0.733672
669,19.5748,2,13.6146,48.8592,21.7629,16.8459,1.38928,0.0559752,0.290589,1.76622,4.05802e-08,0.728479
670,7.94972,2,13.6001,47.293,21.7629,16.7502,1.41151,0.0537804,0.288011,1.76054,4.10638e-08,0.714347
671,9.6334,2,13.6108,47.7342,21.7629,16.7468,1.40446,0.0539904,0.290051,1.76479,4.03712e-08,0.705844
672,12.4848,2,13.6052,47.4891,21.7629,17.0542,1.43369,0.0530979,0.288801,1.73792,4.08921e-08,0.696711
673,18.2437,2,13.6048,45.2825,21.7629,17.085,1.43168,0.0542857,0.290679,1.72609,4.07225e-08,0.707321
674,13.4284,2,13.6022,46.1247,21.7629,17.1947,1.43168,0.0548197,0.289763,1.76034,3.94793e-08,0.707495
675,17.4622,2,13.5558,44.6604,21.7629,17.3367,1.4317,0.0553343,0.288288,1.74234,4.0284e-08,0.707389
676,17.878,2,13.5768,43.5029,21.7629,17.2683,1.43848,0.0549014,0.289053,1.70459,4.2216e-08,0.712613
677,1.28058,2,13.5992,42.6542,21.7629,17.4134,1.42179,0.0537691,0.289879,1.70601,4.01119e-08,0.720383
678,6.81672,2,13.5765,43.0748,21.7629,17.4037,1.40571,0.0539968,0.289849,1.68594,3.90246e-08,0.734212
679,18.4651,2,13.622,45.0656,21.7629,17.3346,1.40571,0.0540483,0.293805,1.75174,3.8869e-08,0.754683
680,18.9285,2,13.6156,47.0649,21.7629,17.1985,1.39205,0.0547102,0.293723,1.80041,3.95144e-08,0.766344
681,21.5495,2,13.6016,48.9479,21.7629,16.9469,1.37441,0.0559563,0.291068,1.83693,4.0797e-08,0.769433
682,11.1591,2,13.6144,48.2526,21.7629,16.9735,1.40227,0.0534388,0.293852,1.83107,4.10089e-08,0.759813
683,6.00095,2,13.6329,46.8753,21.7629,16.8891,1.38655,0.0535733,0.295315,1.78919,4.01908e-08,0.756832
684,4.37353,2,13.6559,48.1984,21.7629,16.7078,1.36757,0.0532413,0.297596,1.80584,3.943e-08,0.753674
685,8.93935,2,13.6363,49.7637,21.7629,16.9203,1.36121,0.0534688,0.295835,1.80448,3.98124e-08,0.745053
686,20.2726,2,13.6596,48.4087,21.7629,16.8142,1.36933,0.0536614,0.295329,1.8623,4.07923e-08,0.749796
687,23.8687,2,13.691,49.8378,21.7629,16.6211,1.37539,0.0535941,0.295606,1.90457,4.2939e-08,0.761632
688,15.5894,2,13.6615,52.0979,21.7629,16.5362,1.36493,0.0540209,0.294449,1.97935,4.21873e-08,0.750765
689,17.3222,2,13.6279,50.0234,21.7629,16.5682,1.37952,0.053964,0.293114,1.98264,4.10798e-08,0.756036
690,17.0504,2,13.6086,48.1405,21.7629,16.8061,1.39088,0.0545355,0.293434,1.90631,4.03895e-08,0.763053
691,15.2878,2,13.598,47.8779,21.7629,16.6623,1.40232,0.0543833,0.293609,1.88794,3.95635e-08,0.762645
692,14.9797,2,13.6167,50.0614,21.7629,16.5431,1.39198,0.0546162,0.295072,1.92465,3.93056e-08,0.754395
693,5.22568,2,13.6163,50.4512,21.7629,16.76,1.39324,0.053608,0.293286,1.91046,3.89358e-08,0.742843
694,12.9426,2,13.6344,50.0548,21.7629,16.6862,1.38583,0.0540507,0.292525,1.93428,3.93684e-08,0.724685
695,19.249,2,13.6551,49.6176,21.7629,16.4972,1.38721,0.0554839,0.294592,1.93876,3.82579e-08,0.722893
696,17.1251,2,13.6389,51.0627,21.7629,16.2379,1.39162,0.0563442,0.294214,1.9414,3.65373e-08,0.731531
697,21.6699,2,13.6583,51.4667,21.7629,16.2031,1.39712,0.0577223,0.292387,1.92945,3.59119e-08,0.734662
698,16.3805,2,13.665,52.9103,21.7629,16.4802,1.39712,0.0569043,0.291857,1.96294,3.73348e-08,0.720577
699,21.1754,2,13.6728,53.4374,21.7629,16.4642,1.40745,0.057307,0.293605,1.97357,3.65446e-08,0.721434
700,19.5159,2,13.6625,55.1492,21.7629,16.558,1.41464,0.0581204,0.294397,1.95944,3.54562e-08,0.716638
701,19.0686,2,13.6303,55.8623,21.7629,16.6008,1.42815,0.0578508,0.292246,1.95523,3.55428e-08,0.710823
702,13.0507,2,13.6125,55.2871,21.7629,16.7345,1.437,0.05701,0.29204,1.91913,3.56228e-08,0.706628
703,15.9482,2,13.6046,54.0552,21.7629,16.8977,1.43109,0.0569142,0.29335,1.91715,3.52479e-08,0.716973
704,11.4665,2,13.5973,54.2652,21.7629,16.9241,1.43109,0.0562057,0.29272,1.9198,3.47306e-08,0.716684
705,11.7952,2,13.5811,53.1066,21.7629,16.8339,1.42567,0.055848,0.291501,1.88777,3.49126e-08,0.729119
706,9.24856,2,13.5686,54.5104,21.7629,16.6719,1.41194,0.0557186,0.291607,1.86521,3.47195e-08,0.741393
707,18.6423,2,13.5888,54.7035,21.7629,16.5659,1.41193,0.0557794,0.290544,1.89381,3.51584e-08,0.756425
708,15.0112,2,13.586,55.8298,21.7629,16.5492,1.42215,0.0550111,0.290993,1.88211,3.57674e-08,0.756918
709,14.0817,2,13.5879,55.3887,21.7629,16.4887,1.40848,0.0556585,0.290208,1.89561,3.59389e-08,0.746163
710,14.3858,2,13.595,55.1193,21.7629,16.4905,1.40954,0.0566636,0.289055,1.85193,3.57166e-08,0.734863
711,11.4343,2,13.5918,54.1972,21.7629,16.828,1.42037,0.0564318,0.290098,1.84368,3.50855e-08,0.722133
712,18.1543,2,13.5906,54.3184,21.7629,16.6914,1.42037,0.0568063,0.290333,1.8591,3.47532e-08,0.734822
713,26.8545,2,13.614,54.5552,21.7629,16.5755,1.44511,0.0567237,0.291588,1.86125,3.5444e-08,0.736661
714,15.585,2,13.6113,55.308,21.7629,16.6847,1.42743,0.0574218,0.292017,1.85948,3.55585e-08,0.731137
715,8.73753,2,13.6162,55.5508,21.7629,16.8783,1.4274,0.0562378,0.29274,1.83858,3.57968e-08,0.732683
716,19.773,2,13.6402,56.2663,21.7629,16.8587,1.42742,0.0571838,0.292727,1.85141,3.51679e-08,0.735505
717,19.0135,2,13.6544,54.2959,21.7629,17.0174,1.43214,0.057776,0.293614,1.84782,3.4445e-08,0.735496
718,4.27329,2,13.6702,52.357,21.7629,16.7289,1.42353,0.0573544,0.293888,1.82146,3.36338e-08,0.732579
719,5.05267,2,13.6442,49.8643,21.7629,16.5424,1.40756,0.0570091,0.292461,1.80385,3.36519e-08,0.733883
720,11.3173,2,13.6112,49.0748,21.7629,16.7507,1.42132,0.0559093,0.291436,1.78547,3.39511e-08,0.742032
721,10.0653,2,13.6044,49.5306,21.7629,17.1244,1.41647,0.0553874,0.291583,1.81819,3.40043e-08,0.743352
722,1.89982,2,13.6214,48.205,21.7629,17.0988,1.42939,0.0538061,0.292378,1.79721,3.33092e-08,0.74912
723,11.3387,2,13.5961,48.1528,21.7629,17.3389,1.4294,0.0538364,0.291468,1.80794,3.34627e-08,0.747828
724,17.5377,2,13.6048,49.0123,21.7629,17.5833,1.43433,0.0545284,0.293304,1.80617,3.3773e-08,0.739168
725,13.876,2,13.6044,48.5472,21.7629,17.5815,1.40731,0.0555531,0.294057,1.81137,3.432e-08,0.743304
726,8.84057,2,13.5856,48.2435,21.7629,17.5914,1.40731,0.0556294,0.293367,1.81834,3.39436e-08,0.734201
727,14.6099,2,13.5696,47.9133,21.7629,17.4939,1.41955,0.0556706,0.293313,1.818,3.38134e-08,0.727589
728,17.9577,2,13.5705,47.798,21.7629,17.3069,1.41956,0.0562298,0.29291,1.81992,3.37841e-08,0.742389
729,16.3983,2,13.5343,45.6023,21.7629,17.3053,1.4153,0.056685,0.292258,1.79721,3.35658e-08,0.760628
730,9.74015,2,13.564,46.4144,21.7629,17.3193,1.41529,0.0563839,0.292797,1.79465,3.32701e-08,0.761634
731,8.19005,2,13.5808,45.8847,21.7629,17.3639,1.40505,0.0563495,0.292859,1.80392,3.31003e-08,0.761888
732,-1.44845,2,13.5742,45.3852,21.7629,17.4297,1.39391,0.0554481,0.292315,1.80485,3.28704e-08,0.759765
733,-1.45101,2,13.5764,44.3891,21.7629,17.5254,1.37133,0.0552119,0.292373,1.80103,3.35991e-08,0.746269
734,0.175925,2,13.5906,45.0706,21.7629,17.3943,1.36161,0.0552103,0.292486,1.78715,3.37639e-08,0.734502
735,13.0049,2,13.6022,46.5408,21.7629,17.4364,1.36958,0.0556934,0.293578,1.82101,3.31069e-08,0.729204
736,1.7274,2,13.599,47.0871,21.7629,17.5342,1.36557,0.0553108,0.294394,1.8256,3.28677e-08,0.7279
737,-3.79892,2,13.5962,47.0716,21.7629,17.4565,1.35807,0.0549338,0.294015,1.81822,3.23545e-08,0.727467
738,9.45036,2,13.5909,47.159,21.7629,17.319,1.3494,0.0555177,0.293158,1.81071,3.31435e-08,0.726901
739,9.94757,2,13.5805,47.5027,21.7629,17.2492,1.34539,0.0565332,0.291568,1.81445,3.3165e-08,0.716347
740,5.99566,2,13.5734,46.9701,21.7629,17.2754,1.34343,0.0560246,0.290243,1.82788,3.36993e-08,0.722998
741,11.1273,2,13.573,47.6876,21.7629,17.1852,1.34343,0.0559902,0.290474,1.86181,3.38688e-08,0.72213
742,14.2304,2,13.5889,48.5068,21.7629,17.2407,1.33271,0.0565259,0.29172,1.89818,3.41304e-08,0.727698
743,9.02071,2,13.6033,47.7782,21.7629,17.2721,1.32832,0.0569937,0.292786,1.90514,3.35366e-08,0.730403
744,11.6288,2,13.6058,46.957,21.7629,17.1837,1.32378,0.0576418,0.292887,1.89794,3.33874e-08,0.732875
745,-1.39633,2,13.5995,47.3736,21.7629,17.1191,1.32087,0.057254,0.291762,1.88436,3.27237e-08,0.736206
746,6.39324,2,13.6059,47.1321,21.7629,17.1745,1.31384,0.0581263,0.290445,1.861,3.2469e-08,0.733553
747,1.71704,2,13.6047,47.0285,21.7629,17.0627,1.31384,0.0579605,0.289751,1.8249,3.29288e-08,0.729289
748,13.8971,2,13.6156,45.7711,21.7629,17.138,1.31025,0.0587933,0.289746,1.80527,3.3432e-08,0.732294
749,12.8744,2,13.6182,44.4976,21.7629,17.1968,1.31025,0.0586955,0.290502,1.79472,3.47419e-08,0.728127
750,4.65993,2,13.621,44.3445,21.7629,17.2647,1.32232,0.0582614,0.288729,1.77234,3.47095e-08,0.724834
751,8.60027,2,13.6118,44.7892,21.7629,17.3398,1.3259,0.0579236,0.288725,1.78232,3.46966e-08,0.728397
752,2.17513,2,13.6157,45.3451,21.7629,17.3439,1.33572,0.0573601,0.290521,1.77315,3.42759e-08,0.719085
753,-0.660373,2,13.6184,45.157,21.7629,17.328,1.33981,0.0569041,0.290393,1.7571,3.39689e-08,0.714918
754,3.94074,2,13.6238,44.5748,21.7629,17.1964,1.32901,0.0572211,0.289892,1.74636,3.42614e-08,0.716998
755,8.26164,2,13.626,44.4037,21.7629,17.1848,1.33143,0.0567902,0.289677,1.75179,3.48963e-08,0.721543
756,11.088,2,13.6217,43.532,21.7629,17.0981,1.33143,0.0568939,0.289635,1.73606,3.56988e-08,0.724304
757,11.6839,2,13.6117,42.546,21.7629,17.234,1.31941,0.0576155,0.289398,1.72737,3.62126e-08,0.728959
758,3.75908,2,13.5938,42.3289,21.7629,17.3002,1.31617,0.0577688,0.288037,1.70973,3.59964e-08,0.730454
759,3.2126,2,13.5657,43.5044,21.7629,17.2443,1.31617,0.0576355,0.286987,1.69913,3.57614e-08,0.731574
760,20.5999,2,13.5593,44.1623,21.7629,17.2888,1.32115,0.0576311,0.287286,1.74921,3.62932e-08,0.737148
761,5.20965,2,13.5568,46.0842,21.7629,17.2497,1.31611,0.0575169,0.286392,1.77056,3.61175e-08,0.736998
762,6.59527,2,13.578,46.6189,21.7629,17.2804,1.32972,0.0561784,0.287408,1.77032,3.61511e-08,0.751392
763,11.2764,2,13.56,47.0704,21.7629,17.3747,1.34969,0.055314,0.288066,1.76507,3.60837e-08,0.755141
764,10.9162,2,13.5562,47.1292,21.7629,17.5857,1.35333,0.0556616,0.288051,1.7623,3.58271e-08,0.752707
765,14.1826,2,13.5521,47.3902,21.7629,17.6781,1.36274,0.0553831,0.287813,1.79288,3.5613e-08,0.75598
766,6.541,2,13.5569,47.5288,21.7629,17.7987,1.37052,0.054674,0.288888,1.79023,3.53048e-08,0.763664
767,-0.328817,2,13.5763,47.8702,21.7629,17.6377,1.36267,0.0548822,0.289189,1.77291,3.47376e-08,0.762287
768,-0.575951,2,13.5838,47.8492,21.7629,17.5086,1.34424,0.0553352,0.289253,1.77158,3.44199e-08,0.760689
769,8.80231,2,13.5851,48.0264,21.7629,17.4381,1.35122,0.0549917,0.29024,1.78645,3.43666e-08,0.758273
770,20.8547,2,13.5823,48.0673,21.7629,17.255,1.36125,0.0546818,0.289943,1.80296,3.5729e-08,0.758016
771,15.3198,2,13.5946,47.9106,21.7629,17.0501,1.35119,0.0550874,0.289833,1.81754,3.66404e-08,0.757702
772,28.0829,2,13.5879,47.8667,21.7629,16.9662,1.36193,0.0554278,0.290734,1.82799,3.77197e-08,0.751697
773,9.8462,2,13.5805,48.3536,21.7629,16.923,1.35832,0.0558776,0.290661,1.82374,3.72481e-08,0.74743
774,18.8763,2,13.5851,48.9157,21.7629,16.9306,1.34595,0.05652,0.290497,1.8589,3.75124e-08,0.748995
775,23.851,2,13.5735,49.3133,21.7629,16.9347,1.34609,0.0569754,0.290306,1.8867,3.77297e-08,0.749024
776,16.1121,2,13.5803,49.5916,21.7629,16.8908,1.34609,0.057256,0.290361,1.88943,3.79392e-08,0.741674
777,17.382,2,13.5759,49.4062,21.7629,16.9352,1.35516,0.057032,0.291172,1.88238,3.79314e-08,0.743512
778,20.8827,2,13.5778,48.9994,21.7629,16.8516,1.36269,0.056605,0.292315,1.87906,3.82252e-08,0.755882
779,14.526,2,13.5857,49.3003,21.7629,16.8104,1.36269,0.0564888,0.29282,1.89029,3.80609e-08,0.757542
780,14.9561,2,13.6046,49.5689,21.7629,16.7426,1.3525,0.0567597,0.293392,1.91319,3.78773e-08,0.76098
781,10.2752,2,13.6176,49.3744,21.7629,16.6442,1.35249,0.0565283,0.293901,1.91866,3.75239e-08,0.759815
782,13.9061,2,13.6209,49.5863,21.7629,16.5489,1.34998,0.056606,0.293895,1.89248,3.77246e-08,0.76761
783,32.5106,2,13.625,50.737,21.7629,16.4194,1.3515,0.0567405,0.293483,1.91597,3.89111e-08,0.778911
784,28.3143,2,13.6158,51.7889,21.7629,16.4152,1.35764,0.056944,0.292049,1.91279,3.95534e-08,0.785544
785,8.47743,2,13.6068,51.4723,21.7629,16.4103,1.35671,0.0561104,0.29167,1.90835,4.02264e-08,0.781367
786,13.7006,2,13.5991,51.3904,21.7629,16.3961,1.36339,0.0556174,0.291442,1.9031,4.02863e-08,0.780002
787,14.6066,2,13.5985,51.0683,21.7629,16.3295,1.36022,0.0558425,0.290453,1.90778,4.00517e-08,0.779058
788,12.3009,2,13.6066,50.5368,21.7629,16.1913,1.36403,0.0556449,0.291264,1.89952,3.98261e-08,0.774549
789,14.1898,2,13.6139,50.3013,21.7629,16.1286,1.36184,0.0559267,0.291485,1.86788,3.98926e-08,0.776449
790,10.1636,2,13.604,50.0174,21.7629,16.15,1.35897,0.0560087,0.291395,1.87225,3.94295e-08,0.77107
791,7.25743,2,13.6029,49.9106,21.7629,16.2179,1.35286,0.0561001,0.291517,1.86065,3.91007e-08,0.769378
792,10.7418,2,13.6151,48.8565,21.7629,16.3151,1.34664,0.0562489,0.291788,1.85339,3.92623e-08,0.766395
793,10.6199,2,13.6056,48.7058,21.7629,16.352,1.34664,0.0562265,0.291501,1.85663,3.91286e-08,0.761356
794,1.16815,2,13.6127,48.5426,21.7629,16.4125,1.33874,0.0561737,0.291058,1.84209,3.87653e-08,0.762481
795,-0.689583,2,13.6197,48.7068,21.7629,16.538,1.33796,0.0560428,0.29078,1.82961,3.80275e-08,0.7589
796,10.1879,2,13.621,49.6869,21.7629,16.5608,1.34138,0.0557419,0.291075,1.82886,3.79246e-08,0.763191
797,7.05586,2,13.6234,50.1155,21.7629,16.5955,1.3356,0.0558833,0.29103,1.82913,3.75538e-08,0.767306
798,19.4716,2,13.6308,50.4911,21.7629,16.4835,1.33561,0.0563094,0.290899,1.83388,3.75894e-08,0.772444
799,9.93389,2,13.631,50.1844,21.7629,16.4436,1.33154,0.0569001,0.29055,1.82756,3.69603e-08,0.770469
800,9.48038,2,13.632,49.2411,21.7629,16.4721,1.33245,0.0571649,0.290793,1.82232,3.6475e-08,0.766048
801,6.17027,2,13.6313,49.0256,21.7629,16.5303,1.33081,0.0573454,0.290612,1.8284,3.6182e-08,0.755335
802,10.674,2,13.6342,48.3823,21.7629,16.6338,1.33081,0.0574109,0.290681,1.8316,3.60179e-08,0.755104
803,3.83189,2,13.6189,47.3105,21.7629,16.7269,1.33081,0.057187,0.290551,1.81592,3.5856e-08,0.758527
804,1.14535,2,13.6067,47.0874,21.7629,16.8182,1.3308,0.0571072,0.291115,1.79937,3.54557e-08,0.755549
805,11.3028,2,13.61,46.9258,21.7629,16.7831,1.33415,0.0571953,0.291831,1.78971,3.55088e-08,0.751131
806,9.87769,2,13.619,47.56,21.7629,16.7521,1.33415,0.0571381,0.292068,1.81054,3.53604e-08,0.748221
807,8.89934,2,13.6187,48.393,21.7629,16.8154,1.33689,0.0568908,0.292234,1.82437,3.54056e-08,0.743566
808,12.5762,2,13.6289,49.3533,21.7629,16.8755,1.33689,0.0569531,0.292377,1.84526,3.52546e-08,0.744965
809,18.7213,2,13.6361,49.6751,21.7629,16.863,1.33205,0.057638,0.292607,1.84839,3.54448e-08,0.741672
810,7.89208,2,13.6326,49.8467,21.7629,16.8509,1.32492,0.0577647,0.292044,1.85168,3.54893e-08,0.743461
811,11.1177,2,13.6241,49.684,21.7629,16.8183,1.32279,0.0580291,0.292311,1.84052,3.548e-08,0.74201
812,4.88402,2,13.6178,50.0321,21.7629,16.8605,1.32104,0.0578507,0.292359,1.83842,3.54796e-08,0.740456
813,0.828992,2,13.6168,50.1798,21.7629,16.9088,1.32104,0.0576965,0.292462,1.8186,3.53294e-08,0.738715
814,8.89501,2,13.614,50.4666,21.7629,16.8918,1.31809,0.0580179,0.292599,1.81465,3.52024e-08,0.735292
815,8.74742,2,13.6054,50.6226,21.7629,16.8278,1.32104,0.0580804,0.29191,1.81558,3.49011e-08,0.73368
816,13.3631,2,13.6093,50.8606,21.7629,16.8627,1.33183,0.0579677,0.291906,1.80803,3.49597e-08,0.728835
817,8.04967,2,13.6198,51.0947,21.7629,16.8346,1.33521,0.0575735,0.292313,1.80973,3.52481e-08,0.726899
818,15.0888,2,13.6153,50.8115,21.7629,16.8757,1.33521,0.0577851,0.291989,1.82172,3.51993e-08,0.727443
819,12.3112,2,13.6162,50.9611,21.7629,16.8419,1.33686,0.057689,0.292588,1.82268,3.52794e-08,0.729044
820,9.60739,2,13.6055,51.3355,21.7629,16.9464,1.33903,0.0576372,0.291998,1.81535,3.5189e-08,0.732693
821,16.0462,2,13.6068,51.7658,21.7629,17.0319,1.34372,0.0577268,0.291926,1.81381,3.53226e-08,0.730882
822,9.2909,2,13.6145,51.6593,21.7629,17.0584,1.34585,0.0577076,0.291772,1.81338,3.51594e-08,0.730285
823,1.3077,2,13.6139,51.6869,21.7629,17.0995,1.3401,0.05776,0.291607,1.81255,3.48313e-08,0.730058
824,15.5535,2,13.6057,50.8068,21.7629,17.1966,1.34459,0.0579525,0.291406,1.8164,3.46498e-08,0.727751
825,12.0551,2,13.6004,50.1056,21.7629,17.2075,1.34688,0.0578938,0.291946,1.81851,3.45543e-08,0.727819
826,11.8519,2,13.6101,50.2495,21.7629,17.2203,1.34688,0.0581134,0.292757,1.81308,3.45912e-08,0.724476
827,8.38503,2,13.6129,50.0641,21.7629,17.28,1.35027,0.0578331,0.292961,1.81606,3.45249e-08,0.724583
828,8.74345,2,13.6125,49.4934,21.7629,17.2999,1.34619,0.0580433,0.292631,1.80761,3.47081e-08,0.722306
829,10.9512,2,13.6108,49.0954,21.7629,17.2945,1.34094,0.0582993,0.291985,1.80035,3.50964e-08,0.720349
830,13.5557,2,13.6083,48.5677,21.7629,17.3196,1.33769,0.0585666,0.291539,1.79287,3.54292e-08,0.719317
831,13.5895,2,13.6019,48.5136,21.7629,17.3486,1.33769,0.0587,0.291472,1.79665,3.54086e-08,0.718096
832,5.37864,2,13.602,48.6837,21.7629,17.3533,1.33459,0.0586086,0.291431,1.80129,3.53425e-08,0.717091
833,7.38689,2,13.6081,48.4503,21.7629,17.2668,1.33774,0.0584504,0.292108,1.78927,3.51657e-08,0.719391
834,17.4477,2,13.6163,48.9252,21.7629,17.1377,1.35368,0.0579398,0.292561,1.78276,3.50187e-08,0.723537
835,10.8488,2,13.621,49.3751,21.7629,17.0663,1.35689,0.0577545,0.292405,1.77895,3.50209e-08,0.726993
836,11.0681,2,13.6164,49.1671,21.7629,17.005,1.35523,0.0580626,0.292168,1.77525,3.46063e-08,0.729825
837,23.164,2,13.6114,49.1613,21.7629,16.9365,1.3589,0.0582826,0.292243,1.77429,3.46593e-08,0.733873
838,11.5364,2,13.6142,48.965,21.7629,16.8486,1.35433,0.0585014,0.292284,1.7697,3.4693e-08,0.735292
839,17.4397,2,13.5975,48.4573,21.7629,16.8371,1.35651,0.0586283,0.291708,1.75683,3.49065e-08,0.737138
840,19.1235,2,13.6031,48.1683,21.7629,16.8681,1.35486,0.0588662,0.291745,1.76022,3.50337e-08,0.73911
841,8.78614,2,13.6087,48.2066,21.7629,16.8305,1.35864,0.0587672,0.291586,1.74926,3.4988e-08,0.737087
842,12.8112,2,13.6148,48.3731,21.7629,16.8554,1.36323,0.0586525,0.292019,1.74984,3.49203e-08,0.734808
843,10.2101,2,13.6079,48.3313,21.7629,16.795,1.35954,0.0586415,0.292134,1.75266,3.49075e-08,0.736701
844,1.18269,2,13.613,48.5431,21.7629,16.7625,1.35662,0.0583771,0.292018,1.75503,3.48978e-08,0.735085
845,10.9981,2,13.6141,48.9808,21.7629,16.7588,1.36264,0.0580832,0.292215,1.74882,3.47939e-08,0.738019
846,15.8749,2,13.6194,49.1406,21.7629,16.7407,1.37024,0.0580023,0.292039,1.74456,3.47924e-08,0.736668
847,9.35064,2,13.6183,49.1127,21.7629,16.7555,1.36901,0.0581559,0.291741,1.7411,3.46483e-08,0.735184
848,18.2136,2,13.6254,48.4432,21.7629,16.7964,1.37585,0.0581464,0.291787,1.73654,3.46315e-08,0.736363
849,5.47887,2,13.626,48.0185,21.7629,16.7736,1.37591,0.0579393,0.291804,1.73283,3.46133e-08,0.736291
850,7.08413,2,13.6209,47.5013,21.7629,16.7887,1.37567,0.0577398,0.291524,1.73089,3.47178e-08,0.736171
851,1.17781,2,13.6172,47.5882,21.7629,16.8279,1.37506,0.0574692,0.291643,1.73037,3.44882e-08,0.737518
852,-1.78219,2,13.6097,47.1444,21.7629,16.9174,1.37628,0.0571051,0.291472,1.72815,3.43132e-08,0.7354
853,11.7622,2,13.6039,46.9374,21.7629,16.9607,1.37856,0.0571226,0.290847,1.72856,3.43052e-08,0.734436
854,3.78618,2,13.6033,46.8716,21.7629,16.9697,1.37344,0.0571516,0.290704,1.73373,3.41758e-08,0.734824
855,6.52345,2,13.6012,46.6989,21.7629,16.9674,1.37344,0.0570929,0.290721,1.73724,3.40569e-08,0.734525
856,-0.0510208,2,13.5949,46.3113,21.7629,16.9884,1.37612,0.0566181,0.290509,1.73199,3.40002e-08,0.736332
857,6.12222,2,13.5915,46.5329,21.7629,16.9803,1.37612,0.0567438,0.289812,1.72633,3.3904e-08,0.735612
858,8.0968,2,13.5949,46.8487,21.7629,16.9456,1.37612,0.056655,0.290321,1.72821,3.3877e-08,0.736371
859,3.59219,2,13.596,46.8952,21.7629,16.9746,1.37612,0.0565509,0.290244,1.72758,3.37581e-08,0.737634
860,-0.737853,2,13.5893,47.0022,21.7629,16.9443,1.36967,0.0566318,0.289953,1.72416,3.37416e-08,0.736132
861,5.35246,2,13.586,46.9173,21.7629,16.9079,1.36724,0.0566429,0.289774,1.72507,3.37926e-08,0.735406
862,1.16332,2,13.5883,47.2081,21.7629,16.9144,1.36723,0.0564651,0.289523,1.73277,3.35474e-08,0.736434
863,14.7633,2,13.5905,47.2521,21.7629,16.8754,1.36622,0.0568597,0.289304,1.73005,3.35743e-08,0.734114
864,18.53,2,13.5938,47.0857,21.7629,16.9211,1.36927,0.0570732,0.289641,1.71866,3.38272e-08,0.733513
865,8.32718,2,13.5903,46.9669,21.7629,16.9559,1.37067,0.0569941,0.289797,1.72035,3.37723e-08,0.733464
866,8.61774,2,13.5912,46.7906,21.7629,17.0024,1.37067,0.0570459,0.289821,1.71606,3.38078e-08,0.73406
867,8.24505,2,13.5903,46.7497,21.7629,17.0602,1.37067,0.0571969,0.289846,1.71634,3.36729e-08,0.732593
868,19.4993,2,13.5956,46.9004,21.7629,17.0225,1.37105,0.0573993,0.289878,1.72148,3.37888e-08,0.733221
869,5.12728,2,13.6003,47.0877,21.7629,16.9975,1.3697,0.057303,0.290002,1.72176,3.37364e-08,0.735568
870,6.41578,2,13.6024,47.4779,21.7629,16.9981,1.37247,0.0571886,0.290297,1.7184,3.3653e-08,0.734961
871,13.8387,2,13.6056,47.8478,21.7629,16.9991,1.37247,0.0571958,0.290405,1.72346,3.37987e-08,0.736221
872,17.4633,2,13.6026,47.7737,21.7629,17.0144,1.37425,0.0571604,0.290595,1.73036,3.39588e-08,0.73666
873,16.7398,2,13.6028,47.8276,21.7629,17.0136,1.37906,0.0570049,0.290452,1.73623,3.40856e-08,0.736979
874,6.26581,2,13.601,47.8898,21.7629,17.0205,1.37792,0.0569544,0.29038,1.73938,3.40548e-08,0.736724
875,8.61767,2,13.5993,47.9741,21.7629,16.9779,1.37792,0.0569656,0.290447,1.74339,3.38462e-08,0.73874
876,13.6359,2,13.596,48.1202,21.7629,16.9989,1.37634,0.0570704,0.290501,1.74723,3.40646e-08,0.735859
877,15.5064,2,13.5965,48.046,21.7629,16.9942,1.37443,0.0573003,0.290274,1.75235,3.40648e-08,0.735559
878,9.12717,2,13.6012,48.0449,21.7629,17.0204,1.37084,0.0572844,0.290031,1.75154,3.45438e-08,0.733025
879,7.73143,2,13.5977,48.3222,21.7629,17.0537,1.37279,0.0571246,0.290104,1.74642,3.47571e-08,0.73038
880,11.6361,2,13.6007,48.3566,21.7629,17.0316,1.37035,0.0573075,0.290249,1.74496,3.4801e-08,0.729608
881,12.3669,2,13.6019,48.2512,21.7629,17.0213,1.37262,0.0572428,0.289874,1.75096,3.46757e-08,0.731707
882,8.55596,2,13.6002,48.3812,21.7629,17.0095,1.37261,0.0571626,0.289832,1.75344,3.46078e-08,0.733961
883,10.1308,2,13.6023,48.4208,21.7629,16.9995,1.374,0.0571848,0.290038,1.75459,3.44204e-08,0.734067
884,18.1145,2,13.6053,48.3241,21.7629,16.9709,1.37684,0.0571868,0.290147,1.75648,3.44796e-08,0.734749
885,22.0143,2,13.6077,48.2656,21.7629,16.964,1.37521,0.0574629,0.290069,1.7516,3.47217e-08,0.73681
886,15.7787,2,13.6115,48.5004,21.7629,16.9799,1.37522,0.0576842,0.290251,1.74886,3.46241e-08,0.737267
