iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,7.69608,2,13.5652,57.7846,21.7629,15.1336,1.45097,0.0588433,0.266384,1.10312,5.06284e-08,0.720933
664,20.7829,2,13.5495,59.7584,21.7629,15.1331,1.47274,0.0587506,0.262936,1.15353,5.26847e-08,0.721303
665,6.60993,2,13.5626,57.5187,21.7629,15.3236,1.44523,0.0597503,0.265102,1.13957,5.14247e-08,0.708073
666,13.308,2,13.5301,58.1924,21.7629,15.4678,1.45993,0.0591831,0.265989,1.15055,5.1898e-08,0.700128
667,14.4793,2,13.5423,57.5763,21.7629,15.605,1.46706,0.0593989,0.26538,1.15556,5.28666e-08,0.689087
668,7.12986,2,13.5249,54.9176,21.7629,15.4147,1.46704,0.0587827,0.268637,1.1529,5.07628e-08,0.691078
669,4.69346,2,13.5466,52.1157,21.7629,15.3582,1.45818,0.0578178,0.271556,1.13089,5.07217e-08,0.697857
670,0.638334,2,13.5405,51.0876,21.7629,15.464,1.447,0.0576499,0.268326,1.09766,5.03882e-08,0.697957
671,-4.05449,2,13.5411,50.1806,21.7629,15.6404,1.44698,0.0566245,0.266431,1.07451,4.85659e-08,0.705063
672,-0.71814,2,13.5741,50.4087,21.7629,15.8905,1.45409,0.0554437,0.265496,1.0383,5.06395e-08,0.705792
673,5.61168,2,13.5692,49.4335,21.7629,15.9134,1.49355,0.0539075,0.263889,1.01987,5.30041e-08,0.693294
674,3.55551,2,13.5627,48.7369,21.7629,16.0539,1.45488,0.055994,0.263798,1.01414,5.24257e-08,0.700498
675,4.58755,2,13.5482,47.7964,21.7629,16.2465,1.46701,0.0555919,0.263127,1.01655,5.22308e-08,0.703988
676,2.93008,2,13.5558,49.0469,21.7629,16.0313,1.46701,0.0557022,0.264346,1.01861,5.17393e-08,0.698525
677,0.883251,2,13.5632,48.4301,21.7629,16.0485,1.5,0.0533117,0.265563,1.03475,5.09764e-08,0.695585
678,4.08734,2,13.5573,47.1505,21.7629,15.9788,1.48535,0.0541501,0.265586,1.03147,5.17551e-08,0.695081
679,6.73461,2,13.5938,47.7062,21.7629,15.652,1.5008,0.0539373,0.263184,1.02302,5.3452e-08,0.693607
680,2.7851,2,13.6007,47.9772,21.7629,15.5295,1.5008,0.0538089,0.261486,1.0156,5.41494e-08,0.68908
681,3.27283,2,13.6023,48.1758,21.7629,15.5358,1.49133,0.0536423,0.260702,1.01539,5.51131e-08,0.697927
682,6.74068,2,13.5964,48.5482,21.7629,15.4539,1.49525,0.0524445,0.261685,1.04264,5.73304e-08,0.698643
683,5.59038,2,13.6023,49.5402,21.7629,15.4382,1.47504,0.0525495,0.261336,1.03653,6.13447e-08,0.697203
684,-1.51815,2,13.6254,50.7317,21.7629,15.3221,1.458,0.0518611,0.263147,1.03909,6.07686e-08,0.710961
685,6.69924,2,13.6112,51.8753,21.7629,15.2957,1.45158,0.0524683,0.2644,1.01946,6.14499e-08,0.726352
686,14.0924,2,13.623,52.5131,21.7629,15.0656,1.47789,0.0525552,0.265922,1.02423,6.12517e-08,0.73405
687,13.5963,2,13.6093,53.8447,21.7629,15.1175,1.51841,0.0511848,0.266326,1.02388,6.185e-08,0.739248
688,7.53467,2,13.591,55.4841,21.7629,15.087,1.53312,0.0501857,0.266779,1.03277,6.19563e-08,0.730241
689,3.27449,2,13.6191,55.5151,21.7629,15.1804,1.52849,0.048847,0.269536,1.03767,6.21875e-08,0.739154
690,12.3809,2,13.6286,54.2201,21.7629,15.2905,1.52659,0.0490741,0.269831,1.02729,6.44096e-08,0.751128
691,5.36227,2,13.6071,53.2623,21.7629,15.1822,1.51335,0.0486535,0.269476,1.05678,6.41192e-08,0.751056
692,9.93746,2,13.6213,54.4214,21.7629,15.2995,1.5214,0.0489289,0.269507,1.1025,6.16387e-08,0.741126
693,-1.88884,2,13.6211,54.8056,21.7629,15.4369,1.49376,0.0497848,0.267699,1.10243,5.94738e-08,0.735222
694,4.5589,2,13.6014,52.756,21.7629,15.4741,1.49377,0.0500555,0.268287,1.08076,5.8988e-08,0.734229
695,8.77337,2,13.6025,53.0272,21.7629,15.3321,1.5046,0.0505879,0.269363,1.10204,5.75885e-08,0.715983
696,14.2745,2,13.6092,52.8488,21.7629,15.0226,1.52612,0.0514681,0.267939,1.10699,5.6537e-08,0.70749
697,13.5231,2,13.625,53.2028,21.7629,15.0059,1.51992,0.0523287,0.26655,1.12572,5.76212e-08,0.700068
698,6.50925,2,13.6269,54.9384,21.7629,14.988,1.52597,0.0512876,0.265809,1.14909,5.73194e-08,0.698856
699,18.6882,2,13.635,56.8988,21.7629,15.0443,1.53455,0.0518337,0.266691,1.16645,5.79715e-08,0.701577
700,16.2096,2,13.6143,56.0011,21.7629,15.2424,1.54053,0.0522166,0.265775,1.1425,5.98442e-08,0.703152
701,9.61224,2,13.6052,55.6024,21.7629,15.315,1.51157,0.0529683,0.265446,1.14765,6.0143e-08,0.706873
702,9.79704,2,13.5992,57.1441,21.7629,15.4151,1.51877,0.0518823,0.264448,1.14865,6.06586e-08,0.715523
703,7.67809,2,13.595,57.3819,21.7629,15.4116,1.50926,0.052432,0.264357,1.11393,6.01408e-08,0.724389
704,14.9246,2,13.6002,58.4541,21.7629,15.3354,1.50926,0.0524836,0.266238,1.11663,6.04427e-08,0.73589
705,12.2804,2,13.6006,58.5515,21.7629,15.3424,1.50928,0.0529833,0.26654,1.08555,5.99196e-08,0.750319
706,15.5323,2,13.5849,58.0767,21.7629,15.2257,1.50857,0.0537325,0.265111,1.07635,6.0195e-08,0.75277
707,12.985,2,13.6051,59.0779,21.7629,15.1675,1.49604,0.0544124,0.265481,1.08674,5.96738e-08,0.755119
708,12.6246,2,13.5915,60.2077,21.7629,15.2071,1.5175,0.0540468,0.26431,1.08457,5.87408e-08,0.746538
709,11.6873,2,13.5715,59.6367,21.7629,14.9998,1.51751,0.0544685,0.26283,1.10629,5.70342e-08,0.74121
710,8.46718,2,13.5708,59.7405,21.7629,15.0525,1.50118,0.054638,0.261996,1.10756,5.80924e-08,0.731608
711,3.4039,2,13.5659,58.2859,21.7629,15.1249,1.48749,0.0539842,0.26277,1.11855,5.88403e-08,0.716274
712,6.67775,2,13.5627,57.2302,21.7629,15.2217,1.4875,0.0542609,0.263889,1.10157,5.83667e-08,0.708601
713,10.9176,2,13.5252,55.4436,21.7629,15.2198,1.48752,0.0553427,0.262229,1.09287,5.79571e-08,0.70081
714,7.70866,2,13.5236,54.5927,21.7629,15.4221,1.47777,0.0555897,0.260612,1.10242,5.81005e-08,0.698087
715,3.24657,2,13.5539,53.7758,21.7629,15.3117,1.47776,0.0549878,0.259779,1.09781,5.803e-08,0.693034
716,5.31276,2,13.5653,53.6401,21.7629,15.3466,1.49067,0.053937,0.26132,1.10109,5.76878e-08,0.688906
717,-0.245918,2,13.5833,53.1852,21.7629,15.288,1.50781,0.052535,0.261457,1.10566,5.60933e-08,0.683394
718,3.07821,2,13.6041,53.016,21.7629,15.2164,1.51519,0.0516222,0.262257,1.10229,5.61163e-08,0.686802
719,6.28343,2,13.6133,53.1304,21.7629,15.1445,1.50253,0.051907,0.26242,1.10115,5.6772e-08,0.695937
720,1.59228,2,13.5857,53.5989,21.7629,15.3009,1.48506,0.0520309,0.263745,1.10153,5.66136e-08,0.700191
721,-0.314485,2,13.5564,53.2421,21.7629,15.3709,1.47774,0.0512657,0.264079,1.10899,5.71838e-08,0.698928
722,3.41346,2,13.5553,53.0374,21.7629,15.4095,1.46758,0.0520878,0.264747,1.10833,5.62808e-08,0.697421
723,12.775,2,13.5427,53.009,21.7629,15.5166,1.49369,0.051403,0.264694,1.10591,5.72145e-08,0.703353
724,12.0102,2,13.5521,53.2137,21.7629,15.6453,1.48581,0.0519082,0.265782,1.10964,5.91098e-08,0.702657
725,9.4093,2,13.549,53.1759,21.7629,15.5974,1.47181,0.0524983,0.26533,1.10473,6.03569e-08,0.708431
726,5.63623,2,13.5514,53.6475,21.7629,15.6332,1.48046,0.0514738,0.266689,1.11732,5.99206e-08,0.711967
727,10.8856,2,13.5443,54.7659,21.7629,15.6695,1.46683,0.0525353,0.266273,1.13639,5.96717e-08,0.708183
728,9.99875,2,13.5574,55.263,21.7629,15.6308,1.44501,0.0534848,0.267898,1.14526,5.98087e-08,0.711945
729,11.7737,2,13.5405,54.4731,21.7629,15.6437,1.43463,0.0542859,0.268525,1.14977,5.96123e-08,0.713818
730,9.88588,2,13.5531,56.0173,21.7629,15.5442,1.42854,0.0546494,0.268872,1.16721,5.96947e-08,0.70659
731,11.5279,2,13.572,57.3271,21.7629,15.5223,1.41762,0.0555489,0.268925,1.15987,5.95952e-08,0.71479
732,9.49539,2,13.5678,58.6646,21.7629,15.5833,1.42476,0.0551255,0.268468,1.14264,6.0741e-08,0.717535
733,3.16485,2,13.5772,57.6037,21.7629,15.5546,1.4209,0.0541823,0.269321,1.13319,6.20332e-08,0.719431
734,3.73669,2,13.5972,57.4726,21.7629,15.5798,1.4209,0.0538183,0.267849,1.13289,6.2591e-08,0.712718
735,10.2626,2,13.6007,56.8729,21.7629,15.7859,1.42609,0.054285,0.267616,1.13989,6.10847e-08,0.71503
736,4.45229,2,13.5871,56.7205,21.7629,15.852,1.43511,0.0535079,0.268525,1.13556,6.08819e-08,0.712956
737,5.56373,2,13.5714,56.5657,21.7629,15.926,1.45209,0.052749,0.269439,1.13974,5.9428e-08,0.7119
738,7.94484,2,13.5643,56.3838,21.7629,15.8663,1.44699,0.0534744,0.268839,1.12943,5.88833e-08,0.713746
739,7.31211,2,13.5641,56.7603,21.7629,15.8515,1.4517,0.0535217,0.268041,1.12483,5.75138e-08,0.727869
740,8.32529,2,13.5539,56.2519,21.7629,15.8808,1.45972,0.0533629,0.269662,1.12167,5.68908e-08,0.727588
741,7.87551,2,13.5264,55.5696,21.7629,16.0624,1.46505,0.0530084,0.268335,1.13973,5.69002e-08,0.721823
742,9.39901,2,13.5453,54.8843,21.7629,16.1354,1.46505,0.0529619,0.268737,1.15347,5.68707e-08,0.723217
743,2.44842,2,13.5456,55.2181,21.7629,16.0457,1.4686,0.0518053,0.267846,1.16559,5.65189e-08,0.732102
744,-0.226066,2,13.5603,55.5179,21.7629,15.9609,1.46487,0.0511983,0.268101,1.16653,5.62738e-08,0.73416
745,-2.84767,2,13.5619,56.1549,21.7629,15.8926,1.46486,0.0511051,0.267879,1.14169,5.5322e-08,0.736347
746,10.1561,2,13.5591,55.3431,21.7629,15.8912,1.46487,0.0515387,0.267945,1.14699,5.62187e-08,0.731644
747,5.37499,2,13.5556,54.8017,21.7629,15.8926,1.45766,0.0523669,0.266743,1.14262,5.59092e-08,0.725675
748,4.31998,2,13.5779,53.9043,21.7629,15.925,1.45766,0.0525291,0.267753,1.12836,5.6528e-08,0.716632
749,0.669184,2,13.5923,53.066,21.7629,15.9238,1.44861,0.0528562,0.267743,1.11814,5.64604e-08,0.713915
750,3.3204,2,13.6003,52.3571,21.7629,15.9332,1.44862,0.0534554,0.266996,1.10577,5.63877e-08,0.70565
751,15.7477,2,13.5896,52.8788,21.7629,15.9167,1.43401,0.0547241,0.265977,1.12278,5.7017e-08,0.70742
752,15.8266,2,13.5829,53.2986,21.7629,15.834,1.42772,0.0552155,0.267263,1.13836,5.71583e-08,0.718462
753,8.54234,2,13.5774,53.8331,21.7629,15.751,1.43144,0.054901,0.267235,1.14701,5.73146e-08,0.717919
754,9.90273,2,13.5863,54.1074,21.7629,15.6925,1.44108,0.0546328,0.268031,1.13762,5.79474e-08,0.714496
755,3.10816,2,13.5859,54.818,21.7629,15.6538,1.42979,0.0546591,0.266516,1.1367,5.89109e-08,0.710394
756,7.7661,2,13.6053,56.0024,21.7629,15.5404,1.43745,0.0545563,0.266132,1.14174,5.86793e-08,0.704558
757,7.61339,2,13.6132,55.9171,21.7629,15.6609,1.44881,0.0540737,0.266507,1.13252,5.88408e-08,0.705088
758,1.95655,2,13.6036,55.3459,21.7629,15.7496,1.46072,0.0532059,0.26617,1.1304,5.84829e-08,0.700103
759,3.56466,2,13.5892,55.7132,21.7629,15.8265,1.45715,0.0531478,0.266343,1.14498,5.7161e-08,0.70422
760,7.93892,2,13.5883,55.247,21.7629,15.9175,1.45274,0.0531078,0.267205,1.15515,5.7916e-08,0.701228
761,-1.49509,2,13.5793,54.1355,21.7629,15.9738,1.45469,0.0523194,0.265804,1.15583,5.8292e-08,0.696402
762,-0.203964,2,13.5868,53.4784,21.7629,16.038,1.46087,0.051801,0.264689,1.15499,5.81823e-08,0.691017
763,5.97429,2,13.5785,52.6178,21.7629,16.0018,1.46812,0.0519101,0.263564,1.13963,5.81152e-08,0.691577
764,5.15185,2,13.577,51.7876,21.7629,16.1086,1.4815,0.0514027,0.263708,1.12975,5.81763e-08,0.690204
765,0.344477,2,13.5761,52.0729,21.7629,16.0602,1.48592,0.0508133,0.264015,1.13164,5.81033e-08,0.686563
766,-1.81562,2,13.584,52.0521,21.7629,16.07,1.48113,0.0504051,0.26408,1.13639,5.78262e-08,0.690913
767,2.63049,2,13.5877,52.0851,21.7629,16.0695,1.49508,0.0499792,0.264868,1.12906,5.76677e-08,0.682254
768,1.89759,2,13.5858,52.1984,21.7629,16.0435,1.50225,0.0498064,0.26537,1.11262,5.75067e-08,0.682652
769,-2.07683,2,13.58,51.8381,21.7629,15.9524,1.50132,0.0489755,0.264787,1.10895,5.84673e-08,0.686371
770,3.95261,2,13.5758,51.0239,21.7629,15.9249,1.50132,0.0488067,0.263574,1.11232,5.98538e-08,0.681771
771,9.87983,2,13.5846,51.18,21.7629,15.9328,1.50564,0.0484969,0.264758,1.12684,6.04419e-08,0.68466
772,12.8694,2,13.5768,51.1283,21.7629,15.8897,1.51645,0.0486162,0.265684,1.12494,6.02911e-08,0.686886
773,5.08429,2,13.5811,51.02,21.7629,15.9495,1.51645,0.048728,0.267429,1.13718,5.93904e-08,0.685808
774,9.55881,2,13.5783,51.0852,21.7629,15.997,1.51328,0.048645,0.269364,1.14764,5.94843e-08,0.693955
775,17.2573,2,13.5702,51.414,21.7629,15.8542,1.52509,0.048782,0.271103,1.14647,5.90062e-08,0.700665
776,10.076,2,13.5749,51.185,21.7629,15.7926,1.52685,0.0490629,0.271241,1.13021,5.93672e-08,0.703205
777,13.5372,2,13.5638,51.0199,21.7629,15.8624,1.5445,0.0485653,0.270377,1.12484,5.9824e-08,0.704036
778,12.0762,2,13.547,50.9108,21.7629,15.8368,1.53709,0.049374,0.268687,1.11379,6.03354e-08,0.705493
779,4.61517,2,13.5463,51.3316,21.7629,15.8632,1.53709,0.0492636,0.268902,1.11282,6.00444e-08,0.701699
780,13.9339,2,13.5623,51.7751,21.7629,15.8472,1.53342,0.049533,0.269472,1.12281,6.03667e-08,0.705461
781,11.4272,2,13.5835,52.2551,21.7629,15.6537,1.52434,0.0501626,0.270219,1.12046,6.02852e-08,0.709583
782,4.63982,2,13.6095,52.7536,21.7629,15.5866,1.52434,0.0499776,0.270097,1.12171,5.98696e-08,0.710755
783,10.112,2,13.6256,53.5093,21.7629,15.5655,1.51729,0.0503613,0.269759,1.1242,6.02822e-08,0.710716
784,14.5379,2,13.6149,53.2112,21.7629,15.6008,1.53151,0.0499098,0.269486,1.12274,6.07529e-08,0.710051
785,16.2502,2,13.6023,53.4484,21.7629,15.7136,1.54354,0.0498177,0.269316,1.12323,6.09776e-08,0.706915
786,12.3063,2,13.592,53.3679,21.7629,15.8032,1.55193,0.0493083,0.268972,1.13436,6.12932e-08,0.703755
787,17.0207,2,13.5842,53.4403,21.7629,15.7956,1.54762,0.0497849,0.268055,1.15165,6.14264e-08,0.702228
788,8.0104,2,13.5816,52.8287,21.7629,15.7784,1.54909,0.0491527,0.267674,1.14468,6.22286e-08,0.708311
789,4.32326,2,13.5793,51.7832,21.7629,15.709,1.54909,0.0492506,0.267244,1.13123,6.18999e-08,0.702422
790,0.246664,2,13.5764,51.4398,21.7629,15.7421,1.548,0.0488067,0.267067,1.12845,6.13949e-08,0.70343
791,6.1221,2,13.5774,50.8677,21.7629,15.7924,1.55296,0.0481578,0.267463,1.12719,6.16112e-08,0.705087
792,7.11956,2,13.5879,50.2612,21.7629,15.7525,1.55665,0.0479696,0.26669,1.13062,6.14875e-08,0.703302
793,8.23641,2,13.5854,50.0082,21.7629,15.7303,1.55336,0.0483696,0.266154,1.12801,6.08169e-08,0.706012
794,8.6627,2,13.5906,50.3576,21.7629,15.6533,1.55112,0.0484581,0.266048,1.1341,6.03362e-08,0.710465
795,2.61266,2,13.5901,51.015,21.7629,15.6436,1.54664,0.0486087,0.266232,1.13306,5.96059e-08,0.709823
796,6.13986,2,13.5908,51.6133,21.7629,15.5617,1.54664,0.0485297,0.266789,1.13195,5.96937e-08,0.706743
797,4.86508,2,13.6045,51.9833,21.7629,15.5498,1.55656,0.0480383,0.268045,1.12981,5.88961e-08,0.70592
798,11.2217,2,13.602,52.8642,21.7629,15.4428,1.55238,0.0484587,0.26929,1.14498,5.78891e-08,0.70684
799,4.69983,2,13.6078,52.4801,21.7629,15.4385,1.54558,0.0487712,0.269911,1.14421,5.75255e-08,0.705637
800,0.728755,2,13.6005,51.9381,21.7629,15.4368,1.5499,0.0485288,0.269787,1.13913,5.68148e-08,0.703585
801,4.57528,2,13.5975,51.8527,21.7629,15.4093,1.53975,0.0491639,0.269698,1.13742,5.63996e-08,0.70132
802,-1.06425,2,13.5982,51.5866,21.7629,15.4279,1.53041,0.0496452,0.270006,1.13701,5.52801e-08,0.699096
803,-6.45657,2,13.5903,51.1329,21.7629,15.4245,1.53256,0.049297,0.269276,1.13195,5.46498e-08,0.693335
804,1.33937,2,13.5841,51.0939,21.7629,15.4013,1.53256,0.0493741,0.268711,1.12698,5.45536e-08,0.690069
805,3.35386,2,13.5813,51.6104,21.7629,15.3557,1.53707,0.0491983,0.269373,1.11734,5.44507e-08,0.691079
806,13.1732,2,13.5852,51.7398,21.7629,15.3011,1.53821,0.0493135,0.269433,1.12265,5.48292e-08,0.695263
807,7.13919,2,13.5827,51.5887,21.7629,15.3215,1.53153,0.0497958,0.2693,1.11879,5.5103e-08,0.694325
808,-0.00551334,2,13.5877,51.8215,21.7629,15.3497,1.52343,0.0499332,0.269611,1.11991,5.51646e-08,0.69147
809,5.94862,2,13.5975,52.012,21.7629,15.4025,1.52403,0.0503032,0.269018,1.12148,5.45541e-08,0.690651
810,-1.04705,2,13.5895,52.2388,21.7629,15.4434,1.51993,0.0501744,0.268453,1.12269,5.46594e-08,0.68938
811,-0.554398,2,13.58,52.4266,21.7629,15.4152,1.50872,0.0502629,0.268648,1.1252,5.50868e-08,0.687204
812,7.36405,2,13.5758,53.005,21.7629,15.4746,1.50872,0.0501422,0.268667,1.14599,5.50238e-08,0.685384
813,5.5883,2,13.5771,53.5719,21.7629,15.5462,1.50871,0.0500236,0.268517,1.1545,5.51949e-08,0.687301
814,17.8896,2,13.578,53.4292,21.7629,15.6294,1.51393,0.0502651,0.268787,1.15567,5.53868e-08,0.69188
815,-6.46207,2,13.5794,53.2427,21.7629,15.6992,1.51392,0.0500461,0.2686,1.15414,5.4689e-08,0.688988
816,-2.25638,2,13.5863,53.2062,21.7629,15.7329,1.51392,0.0499143,0.268632,1.15147,5.45184e-08,0.686047
817,-1.87934,2,13.5891,53.1379,21.7629,15.7533,1.51519,0.0495576,0.268496,1.14479,5.48446e-08,0.684455
818,3.42848,2,13.592,53.0322,21.7629,15.7526,1.51288,0.049924,0.268472,1.14555,5.43725e-08,0.68182
819,6.63782,2,13.5916,53.5094,21.7629,15.7456,1.51085,0.0501942,0.267706,1.15168,5.41901e-08,0.682672
820,-3.91089,2,13.5944,53.6131,21.7629,15.7365,1.50341,0.0501486,0.267942,1.15569,5.38402e-08,0.68453
821,7.3232,2,13.5892,53.3917,21.7629,15.7394,1.50537,0.0503007,0.26885,1.15634,5.36001e-08,0.682963
822,7.07364,2,13.5965,52.8977,21.7629,15.6936,1.5098,0.050276,0.269064,1.15933,5.36112e-08,0.67997
823,8.20112,2,13.5896,53.9544,21.7629,15.6937,1.5154,0.0498795,0.268999,1.17102,5.39814e-08,0.67812
824,10.405,2,13.583,53.642,21.7629,15.6962,1.52032,0.0498192,0.268702,1.16567,5.39468e-08,0.685968
825,7.54629,2,13.5791,53.7541,21.7629,15.6884,1.52266,0.0499588,0.268145,1.15352,5.38036e-08,0.692909
826,8.90313,2,13.5927,53.9042,21.7629,15.6278,1.51594,0.0505857,0.268574,1.14311,5.36321e-08,0.698323
827,8.51768,2,13.5938,53.8992,21.7629,15.6133,1.51287,0.0506327,0.268672,1.14161,5.41924e-08,0.701166
828,3.32555,2,13.5935,54.0001,21.7629,15.6498,1.50509,0.0508866,0.269257,1.13432,5.41611e-08,0.705955
829,3.16538,2,13.5996,53.3823,21.7629,15.6485,1.50123,0.051158,0.268899,1.13131,5.39778e-08,0.706324
830,0.891927,2,13.6051,52.9746,21.7629,15.6709,1.49478,0.0513784,0.268875,1.13099,5.38451e-08,0.705897
831,-2.94248,2,13.6123,53.3026,21.7629,15.6546,1.48911,0.0513904,0.269075,1.13075,5.36484e-08,0.705663
832,-1.86705,2,13.6064,53.3492,21.7629,15.6494,1.48969,0.051085,0.268277,1.13095,5.34244e-08,0.709371
833,9.28276,2,13.6093,53.594,21.7629,15.6401,1.49116,0.0511984,0.268396,1.13052,5.3538e-08,0.710461
834,11.6916,2,13.6099,53.9088,21.7629,15.6629,1.49116,0.0512921,0.268486,1.1327,5.34298e-08,0.718719
835,13.0037,2,13.6075,53.8226,21.7629,15.6991,1.48746,0.0518553,0.267954,1.13083,5.33211e-08,0.722934
836,2.39949,2,13.6009,53.3808,21.7629,15.6966,1.48746,0.0518813,0.267577,1.12702,5.29996e-08,0.726432
837,4.83781,2,13.5913,52.9011,21.7629,15.6969,1.48746,0.0519008,0.267148,1.12214,5.30576e-08,0.72761
838,9.62128,2,13.5945,52.5362,21.7629,15.6623,1.48672,0.0522528,0.267565,1.11767,5.3081e-08,0.725513
839,5.14805,2,13.5831,52.2808,21.7629,15.6159,1.48757,0.052336,0.267186,1.12419,5.25268e-08,0.724241
840,9.60645,2,13.5859,52.1425,21.7629,15.6801,1.48604,0.0525507,0.266743,1.12663,5.25712e-08,0.725984
841,15.0366,2,13.5859,51.901,21.7629,15.7271,1.49349,0.0523011,0.267067,1.13309,5.28832e-08,0.724991
842,15.7437,2,13.5924,51.8863,21.7629,15.8126,1.49349,0.052534,0.266902,1.1409,5.31381e-08,0.725413
843,-1.43137,2,13.5929,51.8304,21.7629,15.8069,1.48359,0.0525509,0.267145,1.14771,5.31639e-08,0.724149
844,-2.01593,2,13.5977,51.872,21.7629,15.7874,1.48174,0.0524143,0.266935,1.14312,5.31013e-08,0.724958
845,0.74998,2,13.597,51.8455,21.7629,15.7675,1.48553,0.0519912,0.266828,1.14206,5.29571e-08,0.727004
846,7.52387,2,13.5917,52.1587,21.7629,15.7111,1.48879,0.0518674,0.266797,1.14385,5.2775e-08,0.729061
847,7.87593,2,13.59,52.2849,21.7629,15.6892,1.49294,0.0516975,0.267522,1.14515,5.28043e-08,0.726926
848,-0.474701,2,13.5963,51.9615,21.7629,15.6984,1.49154,0.0517267,0.267749,1.14549,5.26169e-08,0.722255
849,-1.5518,2,13.6017,52.0709,21.7629,15.684,1.48563,0.0517689,0.267656,1.14946,5.26286e-08,0.719464
850,0.634432,2,13.5988,51.7025,21.7629,15.7097,1.48301,0.051817,0.267552,1.15065,5.26388e-08,0.715626
851,-5.81692,2,13.5959,51.5231,21.7629,15.7249,1.48566,0.051331,0.267589,1.15085,5.2562e-08,0.712545
852,-14.8319,2,13.5908,51.3514,21.7629,15.7186,1.48473,0.0509967,0.267343,1.14637,5.19776e-08,0.710795
853,-10.631,2,13.5811,51.1362,21.7629,15.7409,1.48891,0.050407,0.267081,1.14307,5.17023e-08,0.709029
854,-2.45624,2,13.5833,51.0422,21.7629,15.7204,1.48864,0.0500902,0.266898,1.14588,5.21551e-08,0.706166
855,-0.744172,2,13.5891,51.1642,21.7629,15.7274,1.48474,0.0500446,0.26685,1.15654,5.21369e-08,0.705361
856,6.5333,2,13.592,51.4162,21.7629,15.7342,1.48623,0.0500238,0.266933,1.16311,5.21358e-08,0.705647
857,6.94,2,13.5902,51.6915,21.7629,15.7483,1.48768,0.0500899,0.267104,1.16562,5.22445e-08,0.703905
858,1.80583,2,13.5877,51.6342,21.7629,15.7502,1.49038,0.0498333,0.267161,1.16569,5.23531e-08,0.704713
859,3.04562,2,13.5818,51.58,21.7629,15.7452,1.49305,0.0498242,0.266716,1.16136,5.23793e-08,0.704583
860,-0.952279,2,13.5765,51.5625,21.7629,15.7783,1.49541,0.0497176,0.266225,1.16449,5.21937e-08,0.701691
861,-4.56771,2,13.5758,51.3931,21.7629,15.7941,1.49541,0.0496739,0.265807,1.16606,5.19299e-08,0.698801
862,-3.6873,2,13.5743,51.4454,21.7629,15.811,1.49233,0.0496745,0.26545,1.16494,5.17885e-08,0.701015
863,1.56481,2,13.5733,51.5114,21.7629,15.7913,1.4945,0.0496661,0.265351,1.16027,5.15633e-08,0.703774
864,1.93451,2,13.5713,51.5056,21.7629,15.8152,1.49201,0.0496955,0.26562,1.16049,5.15834e-08,0.706731
865,3.75277,2,13.5671,51.3494,21.7629,15.8682,1.49201,0.0498236,0.265636,1.15954,5.1706e-08,0.704771
866,-3.29321,2,13.5607,51.1125,21.7629,15.8916,1.49201,0.0499054,0.265455,1.15503,5.14182e-08,0.704532
867,-0.431232,2,13.5586,50.8439,21.7629,15.9254,1.49357,0.0499216,0.265174,1.15411,5.12242e-08,0.703393
868,6.62998,2,13.5565,50.8523,21.7629,15.9202,1.4919,0.0500974,0.264675,1.15418,5.15717e-08,0.702973
869,10.7608,2,13.5638,51.1989,21.7629,15.8919,1.4874,0.0503816,0.265045,1.15743,5.17698e-08,0.705805
870,0.662947,2,13.5658,51.5197,21.7629,15.9003,1.48504,0.0503761,0.265357,1.15736,5.20623e-08,0.704139
871,7.21499,2,13.5689,51.5915,21.7629,15.9439,1.48172,0.0506243,0.265891,1.16045,5.22145e-08,0.702137
872,-1.31913,2,13.5682,51.4501,21.7629,15.9667,1.48339,0.0504495,0.265722,1.15647,5.23751e-08,0.701774
873,1.32118,2,13.568,51.6132,21.7629,15.973,1.48306,0.0503469,0.265424,1.15769,5.25819e-08,0.702326
874,5.25914,2,13.5683,51.5641,21.7629,16.0147,1.48306,0.0503104,0.26522,1.16293,5.27011e-08,0.702814
875,2.50339,2,13.5652,51.4918,21.7629,16.0395,1.47834,0.0504404,0.265108,1.16522,5.28845e-08,0.702866
876,4.31276,2,13.562,51.5332,21.7629,16.0334,1.47651,0.0504366,0.265092,1.17055,5.30225e-08,0.702794
877,9.27222,2,13.5638,51.5459,21.7629,16.0485,1.47832,0.0505569,0.264869,1.1758,5.28625e-08,0.702809
878,9.10536,2,13.5674,51.6179,21.7629,16.0421,1.47685,0.050747,0.264803,1.17789,5.30786e-08,0.702099
879,11.5508,2,13.5678,51.3352,21.7629,16.0477,1.47568,0.0509763,0.264935,1.18016,5.32929e-08,0.700646
880,20.8784,2,13.5669,51.3481,21.7629,16.0299,1.47568,0.0512282,0.265131,1.1864,5.37555e-08,0.699516
881,16.6669,2,13.5686,51.5299,21.7629,16.0174,1.48073,0.0510992,0.265565,1.19175,5.38137e-08,0.70195
882,0.100897,2,13.5733,51.5773,21.7629,16.0466,1.48156,0.0509669,0.265666,1.19091,5.36345e-08,0.703519
883,12.772,2,13.5666,51.511,21.7629,16.0674,1.48395,0.0510655,0.265736,1.1891,5.36463e-08,0.704569
884,4.16572,2,13.5635,51.5605,21.7629,16.0731,1.49002,0.0507566,0.26557,1.18897,5.34598e-08,0.705396
