iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,454.912,2,18.4983,23.9818,17.4332,1.83614,-0.384312,0.187308,1.165,0.366343,0.892164
1036,453.399,2,18.4997,23.9848,17.396,1.83495,-0.384439,0.187364,1.16363,0.366457,0.895385
1037,451.937,2,18.4947,23.9807,17.3618,1.83392,-0.384196,0.187281,1.16168,0.366414,0.898798
1038,446.562,2,18.4932,23.9702,17.3483,1.83266,-0.384153,0.187192,1.16012,0.366291,0.899824
1039,454.265,2,18.5042,23.9652,17.3246,1.83196,-0.384507,0.187291,1.15961,0.366141,0.901888
1040,457.521,2,18.5112,23.9546,17.3049,1.83149,-0.384699,0.187596,1.16025,0.365823,0.903767
1041,452.092,2,18.5168,23.9473,17.2835,1.83087,-0.384861,0.187642,1.15956,0.365594,0.905223
1042,453.235,2,18.5212,23.9425,17.2599,1.83002,-0.38494,0.187815,1.16058,0.365386,0.905744
1043,447.919,2,18.5293,23.942,17.2803,1.8292,-0.385137,0.187792,1.15949,0.365418,0.905389
1044,446.144,2,18.5281,23.9414,17.3023,1.82752,-0.385036,0.187838,1.1588,0.36558,0.905765
1045,459.62,2,18.5255,23.9451,17.2862,1.82782,-0.384968,0.187935,1.15921,0.36601,0.905664
1046,459.178,2,18.5168,23.9524,17.3126,1.82826,-0.384613,0.188144,1.15799,0.366184,0.906244
1047,449.235,2,18.5152,23.9542,17.3272,1.827,-0.3845,0.188383,1.15639,0.366452,0.906609
1048,456.302,2,18.5126,23.9453,17.3449,1.82724,-0.384438,0.18845,1.15569,0.366831,0.906117
1049,456.55,2,18.5175,23.9255,17.3448,1.82707,-0.384715,0.188554,1.15588,0.367268,0.905853
1050,460.305,2,18.5214,23.9041,17.3172,1.82739,-0.384853,0.188739,1.15654,0.367565,0.905629
1051,460.568,2,18.5245,23.8917,17.3039,1.82789,-0.384933,0.18894,1.15652,0.367952,0.905083
1052,463.282,2,18.5332,23.8805,17.3108,1.82827,-0.385187,0.189179,1.15723,0.36821,0.905791
1053,457.362,2,18.535,23.8708,17.343,1.82812,-0.385203,0.189143,1.15934,0.368352,0.905736
1054,449.969,2,18.5389,23.8652,17.3369,1.82731,-0.385334,0.189285,1.15989,0.36838,0.904615
1055,447.223,2,18.5475,23.8671,17.3374,1.8265,-0.385689,0.189355,1.15995,0.367952,0.904063
1056,451.679,2,18.5506,23.866,17.3446,1.82593,-0.385883,0.189364,1.15999,0.367827,0.90454
1057,465.134,2,18.5516,23.8627,17.3632,1.82727,-0.386045,0.189354,1.16,0.36792,0.905111
1058,457.941,2,18.5475,23.8613,17.3723,1.82731,-0.385886,0.18931,1.16054,0.368192,0.905652
1059,464.409,2,18.5424,23.8601,17.3762,1.82825,-0.385604,0.18926,1.16045,0.36867,0.90641
1060,459.899,2,18.5386,23.8569,17.3865,1.82793,-0.385442,0.189258,1.1617,0.369081,0.907513
1061,457.14,2,18.5385,23.8569,17.3894,1.82748,-0.385351,0.189348,1.16242,0.369309,0.908122
1062,458.713,2,18.5399,23.8595,17.3845,1.82739,-0.385348,0.189427,1.16442,0.369519,0.907534
1063,451.326,2,18.5419,23.8585,17.3648,1.82666,-0.385373,0.189732,1.16361,0.369624,0.906916
1064,461.683,2,18.5456,23.8539,17.3468,1.82744,-0.385371,0.19,1.1631,0.369481,0.906815
1065,456.045,2,18.5459,23.8467,17.3426,1.82729,-0.385354,0.190101,1.16227,0.369482,0.907784
1066,445.704,2,18.545,23.8411,17.3308,1.8262,-0.385241,0.190113,1.16216,0.369481,0.907112
1067,455.746,2,18.5396,23.835,17.3322,1.82608,-0.384983,0.190127,1.16188,0.369606,0.907616
1068,460.78,2,18.5377,23.8332,17.3473,1.82609,-0.38488,0.190095,1.16219,0.369848,0.909246
1069,454.121,2,18.5358,23.8267,17.3268,1.82534,-0.38485,0.190012,1.16242,0.369976,0.910896
1070,454.215,2,18.5313,23.8226,17.2892,1.82504,-0.384703,0.189974,1.16248,0.36995,0.911623
1071,446.681,2,18.5294,23.8182,17.2552,1.82435,-0.384568,0.18986,1.16159,0.369825,0.911751
1072,448.996,2,18.5294,23.8145,17.2333,1.82403,-0.384575,0.189793,1.16054,0.369676,0.911741
1073,446.176,2,18.5276,23.8113,17.2149,1.82388,-0.384482,0.189696,1.15811,0.369435,0.911605
1074,438.086,2,18.5279,23.8112,17.2107,1.8237,-0.384506,0.189692,1.15773,0.369383,0.911598
1075,445.434,2,18.5281,23.8108,17.207,1.82362,-0.384526,0.189687,1.15734,0.36932,0.911722
1076,447.299,2,18.5277,23.8112,17.2031,1.82362,-0.384505,0.189671,1.15707,0.369256,0.911738
1077,448.05,2,18.5273,23.8124,17.2025,1.82352,-0.384489,0.189675,1.15706,0.369237,0.911657
1078,449.253,2,18.5271,23.8134,17.203,1.82357,-0.38447,0.189661,1.15688,0.3692,0.911495
1079,453.21,2,18.5264,23.8149,17.205,1.82355,-0.384443,0.189677,1.15684,0.369174,0.91148
1080,452.955,2,18.5269,23.8154,17.2077,1.82359,-0.384464,0.189679,1.15677,0.369133,0.911382
1081,456.036,2,18.5269,23.8156,17.2072,1.82361,-0.384462,0.189679,1.15671,0.369123,0.911452
1082,455.328,2,18.5271,23.8161,17.2075,1.82359,-0.384476,0.189683,1.15688,0.369091,0.911492
1083,453.47,2,18.5278,23.8163,17.2073,1.82359,-0.38452,0.189682,1.15699,0.369079,0.91137
1084,449.486,2,18.5286,23.8168,17.2079,1.8235,-0.38455,0.189691,1.15689,0.369076,0.911344
1085,450.964,2,18.5296,23.8171,17.2074,1.82349,-0.384591,0.189696,1.15691,0.369029,0.911255
1086,455.583,2,18.5301,23.8175,17.2067,1.82355,-0.384619,0.1897,1.15698,0.368977,0.911179
1087,453.457,2,18.5307,23.8181,17.2066,1.82361,-0.384639,0.189709,1.15676,0.368909,0.911228
1088,449.616,2,18.5311,23.8182,17.2072,1.82361,-0.384659,0.189708,1.15658,0.368881,0.911153
1089,441.936,2,18.5321,23.8186,17.2061,1.82349,-0.384692,0.189702,1.15638,0.368863,0.910967
1090,451.36,2,18.5328,23.8197,17.2065,1.8235,-0.384721,0.189686,1.15632,0.368854,0.910876
1091,452.86,2,18.5338,23.8207,17.2059,1.82361,-0.384763,0.189658,1.15617,0.368838,0.910729
1092,452.049,2,18.5351,23.8217,17.2026,1.82364,-0.384808,0.189644,1.15617,0.368877,0.910451
1093,456.682,2,18.5355,23.8222,17.205,1.82371,-0.384815,0.189644,1.15612,0.368882,0.910385
1094,459.872,2,18.5357,23.823,17.2067,1.82383,-0.384817,0.189644,1.156,0.368895,0.910383
1095,459.636,2,18.5356,23.8241,17.209,1.82395,-0.384812,0.189647,1.15577,0.368931,0.910403
1096,446.213,2,18.5351,23.826,17.2072,1.82376,-0.384795,0.189648,1.15565,0.368968,0.91045
1097,451.276,2,18.5357,23.827,17.2051,1.82379,-0.384828,0.189629,1.15552,0.369,0.910282
1098,442.462,2,18.536,23.8281,17.204,1.82367,-0.384841,0.189618,1.15533,0.369033,0.910052
1099,443.09,2,18.5363,23.8297,17.2021,1.82353,-0.384847,0.189628,1.15499,0.36908,0.909897
1100,447.807,2,18.5367,23.831,17.1981,1.82346,-0.384842,0.18963,1.15481,0.369084,0.909827
1101,452.977,2,18.5378,23.8321,17.1978,1.82347,-0.38488,0.189634,1.15468,0.369079,0.909778
1102,457.728,2,18.5384,23.8337,17.1971,1.82359,-0.384904,0.189633,1.15453,0.369111,0.909673
1103,464.22,2,18.5382,23.8341,17.1945,1.82374,-0.384906,0.189638,1.15462,0.369114,0.909667
1104,459.289,2,18.5379,23.8348,17.1945,1.82383,-0.38491,0.189642,1.1548,0.369077,0.909575
1105,449.539,2,18.5372,23.8352,17.196,1.82379,-0.384886,0.189626,1.15481,0.369066,0.909504
1106,458.275,2,18.538,23.8348,17.1978,1.82394,-0.384929,0.189594,1.15482,0.369036,0.909502
1107,452.329,2,18.5389,23.8334,17.1979,1.82393,-0.384959,0.189591,1.15483,0.369007,0.90946
1108,446.864,2,18.539,23.8322,17.1976,1.82382,-0.384969,0.189575,1.15498,0.368957,0.909455
1109,452.519,2,18.5382,23.8314,17.1959,1.82379,-0.384946,0.189564,1.15494,0.368918,0.909582
1110,446.112,2,18.5384,23.8301,17.1929,1.82364,-0.384951,0.189567,1.15483,0.368881,0.909688
1111,459.925,2,18.5385,23.8297,17.192,1.82375,-0.384952,0.189582,1.15464,0.368872,0.909775
1112,452.875,2,18.5386,23.8293,17.1917,1.82383,-0.384967,0.189564,1.15454,0.36884,0.90968
1113,447.875,2,18.5384,23.8276,17.192,1.82373,-0.384964,0.189555,1.15458,0.368822,0.909645
1114,456.625,2,18.5384,23.8273,17.1902,1.8238,-0.38497,0.189558,1.15455,0.368776,0.909671
1115,451.566,2,18.5392,23.827,17.1892,1.8238,-0.384997,0.189541,1.1544,0.368734,0.9098
1116,462.016,2,18.5393,23.8274,17.1857,1.82399,-0.384998,0.189513,1.15433,0.368709,0.909922
1117,456.484,2,18.5394,23.8272,17.1853,1.82401,-0.385006,0.189507,1.15437,0.36872,0.909899
1118,452,2,18.5398,23.8273,17.1852,1.82406,-0.385012,0.189503,1.15419,0.368707,0.909825
1119,454.273,2,18.5398,23.827,17.1853,1.82408,-0.385005,0.189506,1.15409,0.368701,0.909842
1120,449.705,2,18.5403,23.8277,17.1877,1.82402,-0.385018,0.189499,1.15395,0.368665,0.909976
1121,454.879,2,18.5401,23.8274,17.1886,1.82409,-0.385011,0.189505,1.15391,0.368595,0.909949
1122,451.803,2,18.5397,23.827,17.1895,1.82411,-0.384996,0.189511,1.15389,0.368532,0.909881
1123,455.956,2,18.5398,23.8268,17.1898,1.82419,-0.385,0.189511,1.15387,0.368464,0.909905
1124,448.735,2,18.5391,23.8265,17.1906,1.82403,-0.384976,0.189516,1.15395,0.368428,0.910054
1125,455.221,2,18.5389,23.8259,17.1919,1.82407,-0.38497,0.189515,1.15381,0.368387,0.910156
1126,459.723,2,18.5397,23.826,17.1928,1.82417,-0.384998,0.189516,1.15385,0.368335,0.910244
1127,455.16,2,18.5406,23.8257,17.19,1.82422,-0.385024,0.189504,1.15392,0.368253,0.910322
1128,457.128,2,18.5408,23.8251,17.1847,1.82424,-0.385021,0.189489,1.15388,0.368195,0.910677
1129,457.173,2,18.5407,23.8249,17.1799,1.82418,-0.385001,0.189492,1.1539,0.368166,0.911034
1130,453.948,2,18.5407,23.8246,17.1742,1.82416,-0.384999,0.189511,1.15366,0.368118,0.911262
1131,455.826,2,18.5409,23.824,17.1664,1.82412,-0.384998,0.189532,1.15335,0.368117,0.911614
1132,463.529,2,18.5416,23.8236,17.1637,1.82422,-0.385016,0.189568,1.15327,0.368118,0.911693
1133,462.135,2,18.5423,23.8238,17.1577,1.8243,-0.385032,0.189592,1.15323,0.368118,0.911756
1134,464.417,2,18.5425,23.8232,17.1526,1.82438,-0.385024,0.189626,1.15323,0.368154,0.911816
1135,460.127,2,18.5433,23.823,17.1507,1.82449,-0.38506,0.189631,1.15322,0.368167,0.911729
1136,451.07,2,18.5433,23.8244,17.151,1.8245,-0.385058,0.189626,1.15311,0.368185,0.911569
1137,451.384,2,18.5427,23.8254,17.1479,1.82446,-0.385037,0.189625,1.15306,0.368186,0.911573
1138,448.686,2,18.542,23.8268,17.1475,1.82439,-0.38501,0.18961,1.15294,0.368184,0.911647
1139,458.27,2,18.5418,23.8279,17.1477,1.82452,-0.384993,0.1896,1.15275,0.368146,0.911739
1140,456.189,2,18.5417,23.8295,17.1476,1.82457,-0.384976,0.189605,1.15265,0.368132,0.911752
1141,453.949,2,18.5421,23.8309,17.1456,1.82454,-0.38499,0.189605,1.15271,0.36812,0.911786
1142,444.473,2,18.5432,23.8327,17.1448,1.8244,-0.385032,0.189597,1.15266,0.368078,0.91186
1143,451.71,2,18.5434,23.8344,17.1407,1.82436,-0.385029,0.189607,1.1525,0.368057,0.91192
1144,453.392,2,18.5435,23.8362,17.1406,1.82435,-0.385029,0.189604,1.15244,0.367998,0.9121
1145,458.829,2,18.5438,23.8388,17.143,1.8245,-0.385043,0.189608,1.15224,0.36795,0.912146
1146,458.997,2,18.5443,23.8402,17.1472,1.82454,-0.38506,0.189631,1.15207,0.367917,0.912333
1147,471.224,2,18.5433,23.8416,17.148,1.82482,-0.385013,0.189641,1.15193,0.367925,0.912417
1148,453.485,2,18.5425,23.8431,17.1468,1.82479,-0.384983,0.189636,1.15184,0.367945,0.912486
1149,455.53,2,18.5429,23.8446,17.1427,1.82476,-0.384999,0.189637,1.15186,0.367963,0.912581
1150,454.332,2,18.5432,23.8467,17.1388,1.82476,-0.385012,0.189624,1.15185,0.367975,0.912593
1151,455.984,2,18.5436,23.8492,17.1373,1.82482,-0.385036,0.189625,1.15182,0.367985,0.912445
1152,452.203,2,18.5437,23.8517,17.1355,1.82478,-0.385053,0.189639,1.15177,0.368017,0.912335
1153,449.685,2,18.5442,23.8524,17.1359,1.82476,-0.385077,0.189637,1.15156,0.368026,0.912289
1154,453.63,2,18.5448,23.8532,17.136,1.82482,-0.385109,0.189644,1.15139,0.368009,0.912202
1155,455.996,2,18.5449,23.8541,17.1363,1.82491,-0.385115,0.189647,1.15118,0.368004,0.912158
1156,447.015,2,18.5455,23.8541,17.1366,1.82485,-0.385144,0.189649,1.15105,0.36799,0.912067
1157,448.62,2,18.5457,23.8533,17.1399,1.82476,-0.385149,0.189641,1.1509,0.367996,0.912148
1158,448.227,2,18.5452,23.8526,17.1414,1.82466,-0.385138,0.189648,1.15082,0.368019,0.912097
1159,450.67,2,18.5454,23.8514,17.1447,1.82454,-0.385146,0.189655,1.15094,0.36803,0.912094
1160,449.725,2,18.5453,23.8499,17.1471,1.82444,-0.385142,0.18966,1.15088,0.368036,0.912119
1161,452.035,2,18.5455,23.8492,17.1485,1.82438,-0.385141,0.189667,1.15083,0.368043,0.912169
1162,454.576,2,18.545,23.8491,17.1537,1.82433,-0.385128,0.189661,1.1508,0.368074,0.912291
1163,460.386,2,18.5454,23.8496,17.1521,1.82442,-0.385144,0.189667,1.15075,0.368095,0.912267
1164,456.153,2,18.5455,23.8497,17.1488,1.82448,-0.385132,0.18967,1.15065,0.368095,0.912213
1165,456.004,2,18.5457,23.8504,17.1476,1.82452,-0.385135,0.189673,1.15061,0.368096,0.912193
1166,461.182,2,18.5455,23.8505,17.1469,1.82465,-0.385132,0.189658,1.15056,0.368079,0.912323
1167,455.081,2,18.5452,23.8509,17.1478,1.82472,-0.385121,0.189652,1.15045,0.368042,0.912351
1168,454.848,2,18.5453,23.8512,17.1508,1.82478,-0.385133,0.189635,1.15042,0.367985,0.912411
1169,450.627,2,18.5454,23.8509,17.1506,1.82474,-0.385134,0.189652,1.15034,0.367952,0.912376
1170,453.335,2,18.5452,23.8504,17.1487,1.82468,-0.385112,0.189662,1.15047,0.367913,0.912413
1171,452.678,2,18.546,23.8495,17.1485,1.82459,-0.385146,0.189665,1.15072,0.367916,0.912373
1172,461.801,2,18.5471,23.8488,17.1483,1.82463,-0.385199,0.189666,1.15096,0.367916,0.912417
1173,462.022,2,18.5473,23.8488,17.1492,1.8246,-0.385204,0.189666,1.15134,0.367934,0.912557
1174,462.44,2,18.548,23.8487,17.1502,1.82459,-0.385227,0.189663,1.1518,0.367954,0.912562
1175,452.131,2,18.5477,23.8472,17.1518,1.82455,-0.385222,0.189648,1.152,0.367943,0.912506
1176,454.445,2,18.5482,23.8463,17.1542,1.82454,-0.385238,0.189651,1.15216,0.367919,0.912456
1177,462.046,2,18.5488,23.8451,17.1548,1.82467,-0.385259,0.189655,1.15231,0.367892,0.91235
1178,453.182,2,18.5486,23.8444,17.1561,1.82465,-0.385258,0.189667,1.15248,0.367878,0.912178
1179,450.682,2,18.5488,23.8437,17.1569,1.8246,-0.38527,0.189675,1.15262,0.367878,0.911969
1180,452.945,2,18.5484,23.843,17.1607,1.82453,-0.385274,0.189669,1.15269,0.36792,0.911959
1181,447.439,2,18.5481,23.8414,17.1639,1.8243,-0.385268,0.189662,1.15287,0.367968,0.912049
1182,463.086,2,18.5476,23.8399,17.1673,1.82429,-0.38525,0.189656,1.15304,0.368047,0.912214
1183,473.03,2,18.5476,23.8379,17.1727,1.82448,-0.385261,0.189659,1.15314,0.368105,0.912329
1184,461.048,2,18.5475,23.8378,17.1794,1.82443,-0.385271,0.189665,1.15345,0.368155,0.912374
1185,464.488,2,18.548,23.8381,17.1842,1.82448,-0.385304,0.189665,1.15355,0.3682,0.912525
1186,462.094,2,18.5474,23.8386,17.1868,1.82443,-0.38529,0.189676,1.1537,0.368283,0.912679
1187,459.94,2,18.5479,23.8381,17.1898,1.82444,-0.385325,0.189677,1.15386,0.368326,0.91269
1188,455.542,2,18.5473,23.8374,17.1945,1.82439,-0.385313,0.189664,1.15393,0.36837,0.91276
1189,468.299,2,18.5472,23.8373,17.1996,1.82451,-0.38533,0.189663,1.15402,0.368445,0.912828
1190,467.477,2,18.5469,23.8371,17.2039,1.82459,-0.385342,0.189662,1.15427,0.368456,0.913
1191,460.624,2,18.5469,23.8365,17.208,1.8246,-0.385361,0.189663,1.15456,0.368463,0.913012
1192,449.131,2,18.5461,23.8359,17.2144,1.82444,-0.385349,0.18966,1.15475,0.36845,0.913102
1193,460.214,2,18.5459,23.8351,17.2174,1.8245,-0.385347,0.189681,1.15493,0.368405,0.913055
1194,448.173,2,18.5465,23.8339,17.22,1.8244,-0.385365,0.189695,1.15507,0.368371,0.912954
1195,458.681,2,18.5465,23.8327,17.2237,1.82439,-0.38536,0.189709,1.15526,0.368366,0.912975
1196,449.891,2,18.5461,23.8317,17.2277,1.82433,-0.385344,0.189711,1.15537,0.368342,0.912869
1197,453.549,2,18.5454,23.8311,17.2334,1.82429,-0.385323,0.189713,1.15555,0.368309,0.912881
1198,450.683,2,18.5444,23.8303,17.2384,1.8242,-0.385279,0.189705,1.15578,0.368291,0.912836
1199,452.974,2,18.5433,23.8302,17.2391,1.82423,-0.38523,0.18971,1.15588,0.368246,0.912686
1200,449.782,2,18.5431,23.8303,17.24,1.82419,-0.38522,0.189698,1.15605,0.368224,0.912559
1201,451.814,2,18.5424,23.8308,17.2405,1.82417,-0.385187,0.189693,1.15622,0.368204,0.912414
1202,455.753,2,18.5433,23.8309,17.2392,1.8242,-0.385223,0.189686,1.15644,0.368177,0.912278
1203,453.016,2,18.5439,23.8314,17.2397,1.8242,-0.38526,0.189674,1.15659,0.368145,0.912222
1204,460.751,2,18.5437,23.8325,17.2396,1.82435,-0.385257,0.189678,1.1567,0.368108,0.912084
1205,453.295,2,18.5433,23.8326,17.2414,1.82437,-0.38525,0.18966,1.15678,0.368064,0.912067
1206,458.732,2,18.5429,23.8324,17.243,1.82449,-0.385241,0.189643,1.15672,0.368039,0.912066
1207,446.212,2,18.5423,23.8327,17.2442,1.82439,-0.385214,0.189644,1.15664,0.36801,0.912104
1208,453.205,2,18.5419,23.8334,17.2431,1.82435,-0.385198,0.189643,1.15664,0.367977,0.912233
1209,456.196,2,18.5421,23.8346,17.2435,1.8243,-0.385207,0.189647,1.15679,0.367937,0.912395
1210,456.575,2,18.5423,23.8353,17.2426,1.82435,-0.385214,0.189651,1.15693,0.367901,0.912319
1211,450.966,2,18.5427,23.8361,17.243,1.8243,-0.38522,0.18965,1.15691,0.367864,0.912381
1212,457.83,2,18.5428,23.8371,17.2468,1.82437,-0.385225,0.18964,1.15679,0.367847,0.9125
1213,447.722,2,18.5432,23.8382,17.2506,1.8243,-0.385245,0.18965,1.15672,0.36782,0.912455
1214,443.852,2,18.5438,23.8387,17.253,1.82417,-0.38526,0.189675,1.15669,0.367799,0.912282
1215,443.58,2,18.5442,23.8395,17.2542,1.82402,-0.38528,0.18969,1.15675,0.367769,0.912169
1216,446.294,2,18.5441,23.8406,17.2532,1.82389,-0.385272,0.189697,1.15685,0.367748,0.912101
1217,450.557,2,18.544,23.8412,17.2557,1.82386,-0.385268,0.189695,1.15682,0.367751,0.912001
1218,452.527,2,18.544,23.841,17.2589,1.82392,-0.385262,0.189697,1.15671,0.367727,0.911872
1219,448.475,2,18.5435,23.8414,17.2588,1.82388,-0.385235,0.189698,1.15668,0.367709,0.911767
1220,446.237,2,18.5436,23.8413,17.2573,1.82384,-0.385243,0.189686,1.15652,0.367703,0.91169
1221,457.432,2,18.5439,23.8416,17.2542,1.82392,-0.385248,0.189681,1.15647,0.367696,0.911655
1222,450.865,2,18.5438,23.8408,17.2512,1.82391,-0.385231,0.189685,1.15648,0.367688,0.9115
1223,453.488,2,18.5441,23.8403,17.2514,1.82388,-0.385243,0.189687,1.15657,0.367713,0.911394
1224,462.856,2,18.5442,23.8401,17.2516,1.82408,-0.385244,0.189689,1.15645,0.367706,0.911292
1225,448.891,2,18.5449,23.8412,17.2525,1.82407,-0.385267,0.189702,1.15621,0.367689,0.911234
1226,459.296,2,18.545,23.8424,17.2562,1.82411,-0.385262,0.189704,1.15619,0.367691,0.911326
1227,448.739,2,18.5442,23.844,17.2575,1.82397,-0.385228,0.189707,1.1563,0.367687,0.911382
1228,446.727,2,18.5437,23.8453,17.2599,1.82385,-0.385203,0.189706,1.1563,0.367684,0.911384
1229,447.413,2,18.5437,23.847,17.2619,1.8238,-0.385205,0.189703,1.15623,0.367696,0.911257
1230,443.985,2,18.5443,23.8477,17.2653,1.82362,-0.385222,0.189704,1.15627,0.367686,0.91129
1231,453.63,2,18.5447,23.8491,17.2662,1.82358,-0.385236,0.189728,1.15641,0.367668,0.911179
1232,450.716,2,18.5447,23.851,17.2673,1.82349,-0.38524,0.189741,1.15631,0.367667,0.911265
1233,457.181,2,18.5441,23.8528,17.2693,1.82352,-0.385222,0.189732,1.15627,0.367678,0.911354
1234,459.559,2,18.5441,23.8545,17.2688,1.82358,-0.385224,0.189728,1.1564,0.367665,0.911335
1235,459.448,2,18.5439,23.8555,17.2703,1.82365,-0.385211,0.189734,1.15653,0.367641,0.91127
1236,446.679,2,18.5434,23.8573,17.2719,1.82358,-0.385189,0.189721,1.15657,0.367609,0.911229
1237,454.663,2,18.5433,23.8591,17.2731,1.82359,-0.385188,0.189719,1.15661,0.367574,0.911263
1238,461.605,2,18.5432,23.8611,17.2719,1.82372,-0.385176,0.189714,1.15675,0.367517,0.911245
1239,456.873,2,18.5434,23.8629,17.2713,1.82374,-0.385185,0.189736,1.15688,0.367474,0.911184
1240,459.535,2,18.5433,23.8651,17.2733,1.82382,-0.385181,0.189738,1.15687,0.367461,0.911195
1241,461.197,2,18.5432,23.8668,17.2741,1.82388,-0.385177,0.189745,1.15686,0.367463,0.911275
1242,456.304,2,18.5429,23.8681,17.2752,1.82392,-0.385164,0.189748,1.15682,0.367445,0.9113
1243,448.72,2,18.5429,23.8702,17.2746,1.82379,-0.385171,0.189754,1.15679,0.367428,0.911445
1244,449.861,2,18.5433,23.8722,17.2744,1.8237,-0.385187,0.189766,1.15662,0.367418,0.911568
1245,454.236,2,18.5435,23.8739,17.2716,1.82372,-0.385193,0.18977,1.1566,0.367409,0.911536
1246,457.657,2,18.5439,23.8747,17.2717,1.82373,-0.385205,0.189788,1.1566,0.367426,0.911496
1247,459.875,2,18.5439,23.8759,17.2715,1.82377,-0.385203,0.189805,1.15671,0.367415,0.91147
1248,455.589,2,18.5437,23.8771,17.2714,1.82374,-0.385196,0.189828,1.15674,0.367406,0.91149
1249,454.658,2,18.5432,23.8783,17.2689,1.82372,-0.38518,0.189831,1.15674,0.367392,0.911571
1250,456.231,2,18.5432,23.8787,17.267,1.82374,-0.385179,0.189842,1.1567,0.36741,0.911507
1251,454.769,2,18.5435,23.879,17.2661,1.8237,-0.385192,0.189854,1.15677,0.36742,0.911482
1252,456.477,2,18.5428,23.8797,17.2651,1.82375,-0.385162,0.189867,1.1568,0.367397,0.911386
1253,448.66,2,18.5422,23.8797,17.2653,1.82372,-0.385135,0.189867,1.15684,0.367377,0.911236
1254,455.992,2,18.5416,23.8792,17.2679,1.8238,-0.385106,0.18986,1.15675,0.367346,0.911246
1255,461.71,2,18.5406,23.8786,17.2709,1.82388,-0.385069,0.189851,1.15698,0.367297,0.911309
1256,449.081,2,18.5399,23.8773,17.2725,1.82383,-0.385048,0.189835,1.15707,0.367259,0.911305
1257,453.348,2,18.5391,23.8751,17.2744,1.82381,-0.385018,0.189823,1.15717,0.367275,0.911245
1258,462.286,2,18.5389,23.8727,17.2761,1.82389,-0.385013,0.189805,1.15728,0.367286,0.91131
1259,451.739,2,18.5385,23.8699,17.2778,1.82385,-0.385005,0.189788,1.15737,0.367303,0.911285
1260,457.018,2,18.5383,23.8678,17.2793,1.82384,-0.384994,0.189781,1.15753,0.367324,0.911267
1261,452.739,2,18.5378,23.8657,17.283,1.82379,-0.384982,0.189788,1.15765,0.367329,0.9112
1262,452.824,2,18.5376,23.8638,17.2846,1.82374,-0.384968,0.189793,1.15774,0.367369,0.911071
1263,449.385,2,18.5378,23.8624,17.2839,1.82363,-0.384977,0.189809,1.15767,0.367393,0.911057
1264,450.582,2,18.5382,23.861,17.2831,1.8236,-0.384976,0.189807,1.15775,0.367363,0.910989
1265,468.156,2,18.5387,23.8601,17.2816,1.82381,-0.38499,0.1898,1.15793,0.367341,0.910922
1266,465.53,2,18.5399,23.8593,17.2823,1.82397,-0.38503,0.189793,1.15797,0.367311,0.910988
1267,451.118,2,18.5397,23.8585,17.2821,1.82394,-0.385025,0.189777,1.15798,0.367273,0.911079
1268,454.517,2,18.5395,23.8577,17.2822,1.82399,-0.385029,0.189773,1.15789,0.367255,0.911081
1269,443.232,2,18.5391,23.8565,17.281,1.82386,-0.385018,0.189765,1.15781,0.367257,0.911031
1270,458.15,2,18.5387,23.8555,17.2814,1.82393,-0.385008,0.189758,1.15784,0.367265,0.910982
1271,453.898,2,18.5384,23.8545,17.2828,1.8239,-0.384994,0.189757,1.15781,0.367266,0.911053
1272,451.494,2,18.5379,23.8529,17.284,1.82388,-0.384976,0.189745,1.15766,0.367274,0.911121
1273,456.786,2,18.5373,23.8509,17.2859,1.82386,-0.384959,0.189746,1.15779,0.367291,0.911117
1274,458.456,2,18.5373,23.8496,17.286,1.82396,-0.384967,0.189735,1.15783,0.367271,0.911066
1275,452.856,2,18.5372,23.8487,17.2871,1.82393,-0.384971,0.189731,1.15793,0.36723,0.911099
1276,462.012,2,18.5377,23.848,17.2872,1.824,-0.385,0.189734,1.15791,0.367195,0.911307
1277,453.745,2,18.5379,23.8462,17.2865,1.82394,-0.385014,0.189737,1.15804,0.367181,0.911372
1278,447.68,2,18.5379,23.8448,17.2858,1.82381,-0.38501,0.189739,1.15821,0.367135,0.911424
1279,455.557,2,18.5376,23.8435,17.2854,1.82379,-0.384992,0.189738,1.15835,0.367139,0.911396
1280,453.814,2,18.5376,23.8416,17.2854,1.82383,-0.384991,0.189723,1.15832,0.367143,0.911356
1281,450.908,2,18.5377,23.8402,17.2868,1.82382,-0.384995,0.189719,1.15832,0.367126,0.911279
1282,451.377,2,18.5383,23.8397,17.287,1.82384,-0.385025,0.189711,1.15824,0.3671,0.911246
1283,454.137,2,18.5387,23.8405,17.2862,1.82384,-0.385053,0.189699,1.15831,0.367087,0.911255
1284,453.793,2,18.5388,23.8415,17.2852,1.82382,-0.38505,0.189685,1.15836,0.367074,0.911325
1285,456.84,2,18.5392,23.8423,17.2822,1.82392,-0.385065,0.189681,1.15833,0.367049,0.91125
1286,453.019,2,18.5389,23.8424,17.2797,1.82394,-0.385057,0.189685,1.15826,0.367032,0.911201
1287,446.511,2,18.5395,23.8422,17.2776,1.8239,-0.38508,0.189676,1.15816,0.367027,0.911094
1288,457.117,2,18.54,23.8423,17.2756,1.8239,-0.385099,0.189683,1.15829,0.367024,0.91104
