iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,382.609,1,20.17,29.9793,32.6601,24.6339,1.39433,2.22045e-16,0.396386,1.00622,0.684736,0.582499
694,384.461,1,20.3758,28.0865,32.9249,24.4779,1.40954,2.22045e-16,0.387468,1.00622,0.678438,0.600165
695,379.561,1,20.1638,27.1675,33.6364,25.5374,1.37576,2.22045e-16,0.391676,1.05038,0.661803,0.562861
696,379.541,2,20.1106,27.0251,33.7778,25.5809,1.36728,2.22045e-16,0.391903,1.08782,0.652938,0.586342
697,387.97,2,20.2063,24.62,33.993,27.6143,1.41775,2.22045e-16,0.395388,1.11168,0.65538,0.630759
698,384.169,2,20.1786,24.0358,34.117,28.0622,1.39486,2.22045e-16,0.39353,1.10335,0.6565,0.605559
699,385.792,2,20.3115,24.4391,34.3031,26.5694,1.41494,2.22045e-16,0.395721,1.03263,0.65158,0.619402
700,382.228,2,20.2585,24.8034,34.7812,26.0518,1.38217,2.22045e-16,0.393541,1.00205,0.638121,0.675627
701,383.059,2,20.315,24.2061,34.4328,27.6654,1.38178,2.22045e-16,0.392819,1.0388,0.646078,0.676751
702,387.469,2,20.226,23.4601,34.985,25.9604,1.41775,2.22045e-16,0.390435,1.02316,0.627892,0.698464
703,388.948,2,20.0472,26.13,35.0813,24.1435,1.4387,2.22045e-16,0.391818,0.939202,0.638874,0.706884
704,384.714,2,20.055,25.3815,34.4232,23.6507,1.41421,2.22045e-16,0.392663,0.906334,0.649196,0.674971
705,375.795,2,20.1071,25.4798,34.7506,23.1663,1.3361,2.22045e-16,0.39423,0.915472,0.64532,0.725107
706,374.078,2,20.1899,28.2443,34.7304,24.5614,1.33249,2.22045e-16,0.393708,0.917837,0.632524,0.684057
707,376.107,2,20.263,28.4647,34.2548,24.1068,1.34496,2.22045e-16,0.398712,0.916914,0.638569,0.680395
708,375.827,2,20.1667,28.086,34.1129,25.4663,1.32679,2.22045e-16,0.396988,0.937122,0.638872,0.753677
709,377.132,2,20.2625,26.8717,34.2525,24.6488,1.34771,2.22045e-16,0.394465,0.978863,0.63753,0.668161
710,375.921,2,20.1492,26.3493,34.447,24.8545,1.33229,2.22045e-16,0.401374,0.989344,0.632454,0.688506
711,374.445,2,20.1718,25.7975,34.6239,25.547,1.32897,2.22045e-16,0.397995,0.973558,0.636919,0.661559
712,380.645,2,20.1825,25.1097,34.7065,25.025,1.38022,2.22045e-16,0.401425,0.973124,0.634775,0.623002
713,376.321,2,20.1663,24.9311,34.5912,24.6025,1.3528,2.22045e-16,0.398374,0.963892,0.634268,0.627375
714,380.703,2,20.1333,24.9454,34.6555,23.3714,1.37771,2.22045e-16,0.398511,1.00648,0.639304,0.61874
715,376.194,2,20.1169,27.5761,34.4443,24.3223,1.35808,2.22045e-16,0.395387,0.948677,0.641174,0.611104
716,378.634,2,20.0715,27.6843,34.2136,25.0942,1.37232,2.22045e-16,0.393089,0.959457,0.641957,0.61409
717,378.175,2,20.2195,28.0553,33.804,24.1688,1.37061,2.22045e-16,0.390721,0.962246,0.654419,0.601582
718,380.702,2,20.1842,28.5918,33.6608,22.4937,1.38605,2.22045e-16,0.393417,1.04442,0.650488,0.564583
719,381.652,2,20.3157,29.1714,33.474,23.3077,1.3796,2.22045e-16,0.396219,1.01915,0.656698,0.629831
720,383.478,2,20.2187,30.3434,33.5082,22.0355,1.40667,2.22045e-16,0.396791,0.983008,0.65265,0.59537
721,382.063,2,20.1732,28.9263,32.8664,23.4545,1.39454,2.22045e-16,0.395413,1.02757,0.658486,0.577384
722,377.908,2,20.3056,28.1597,33.3279,23.3586,1.36157,2.22045e-16,0.400732,1.01297,0.64851,0.602704
723,380.506,2,20.2413,28.8929,33.3389,23.6939,1.37961,2.22045e-16,0.395891,0.976966,0.649579,0.62221
724,379.8,2,20.0617,29.1155,33.4389,24.5028,1.37325,2.22045e-16,0.400588,0.979278,0.642225,0.630238
725,377.556,2,20.0565,29.0195,33.5086,25.4522,1.36028,2.22045e-16,0.393557,0.976829,0.647805,0.624909
726,375.102,2,20.139,28.1784,33.9087,25.7446,1.35075,2.22045e-16,0.396716,0.98705,0.645777,0.578247
727,378.223,2,20.0695,27.5828,34.0416,25.759,1.34907,2.22045e-16,0.400209,1.04559,0.650744,0.623274
728,378.209,2,20.2244,27.1256,34.2784,24.9463,1.35034,2.22045e-16,0.398424,0.989721,0.650525,0.668246
729,380.413,2,20.1553,26.78,34.6865,25.8119,1.35386,2.22045e-16,0.396808,1.00219,0.647023,0.722582
730,379.994,2,20.299,26.7039,34.5629,26.1253,1.36127,2.22045e-16,0.388081,0.999626,0.644987,0.700802
731,384.368,2,20.2886,27.1744,34.3477,25.5882,1.39497,2.22045e-16,0.388929,0.997625,0.651014,0.667475
732,385.484,2,20.2617,27.0156,34.1769,24.9329,1.40423,2.22045e-16,0.398074,0.993473,0.661068,0.656341
733,388.4,2,20.2765,28.8589,34.1992,24.199,1.41732,2.22045e-16,0.39562,1.01689,0.655907,0.688046
734,376.574,2,20.2583,29.1447,33.6886,24.3508,1.35668,2.22045e-16,0.396262,0.999378,0.662654,0.636001
735,382.158,2,20.2846,30.327,33.23,24.2324,1.38047,2.22045e-16,0.393817,1.00861,0.667477,0.625262
736,378.576,2,20.2263,29.9228,33.3049,23.8499,1.3679,2.22045e-16,0.392912,0.998048,0.666764,0.607336
737,382.975,2,20.1488,29.0613,33.5215,24.29,1.39001,2.22045e-16,0.395559,0.977001,0.659711,0.63207
738,377.977,2,20.1648,28.7354,33.6003,26.0576,1.36053,2.22045e-16,0.393649,0.992601,0.66842,0.628894
739,383.596,2,20.1872,28.9817,33.2803,26.8214,1.37623,2.22045e-16,0.39609,1.02007,0.667764,0.67747
740,381.818,2,20.1403,27.4324,33.303,25.7093,1.37653,2.22045e-16,0.397273,1.05691,0.673293,0.6203
741,380.618,2,20.256,26.8732,33.2846,23.7302,1.3716,2.22045e-16,0.396509,1.08593,0.672069,0.590266
742,386.042,2,20.3383,26.3351,33.028,23.5065,1.39278,2.22045e-16,0.394952,1.07663,0.677997,0.637177
743,388.882,2,20.3376,26.9206,33.1197,23.7116,1.40698,2.22045e-16,0.398127,1.08923,0.671496,0.67829
744,388.521,2,20.381,28.3338,32.7705,23.7326,1.41807,2.22045e-16,0.395121,1.04814,0.674768,0.666674
745,382.618,2,20.3183,29.1694,32.746,23.0242,1.39756,2.22045e-16,0.395435,1.0366,0.674697,0.606022
746,383.776,2,20.3327,29.4166,32.6496,22.5737,1.38885,2.22045e-16,0.395566,1.04926,0.676557,0.62871
747,379.185,2,20.2678,29.5949,32.9564,22.685,1.35163,2.22045e-16,0.395286,1.06112,0.670015,0.678708
748,378.73,2,20.2088,28.0279,33.038,24.2429,1.3426,2.22045e-16,0.397407,0.976177,0.675251,0.730279
749,380.427,2,20.1861,28.6446,33.2494,24.1472,1.35173,2.22045e-16,0.395574,0.972384,0.669226,0.734076
750,378.204,2,20.2086,29.5492,33.2973,24.7771,1.34159,2.22045e-16,0.393087,0.974772,0.667972,0.734345
751,385.942,2,20.2466,30.7674,33.073,25.4147,1.38603,2.22045e-16,0.39124,0.91055,0.679141,0.758755
752,381.934,2,20.2007,30.663,32.9652,25.5255,1.37267,2.22045e-16,0.389021,0.960311,0.676871,0.732147
753,378.142,2,20.1569,31.0662,33.0222,25.7348,1.36163,2.22045e-16,0.389145,0.963031,0.669865,0.670953
754,382.658,2,20.0382,29.352,33.3006,26.3317,1.38111,2.22045e-16,0.3959,0.981142,0.662019,0.64911
755,378.818,2,20.1669,28.467,33.5061,24.4811,1.36575,2.22045e-16,0.394165,1.03428,0.662303,0.616474
756,376.31,2,20.2109,28.8776,33.3414,23.8226,1.34615,2.22045e-16,0.391873,1.05668,0.664642,0.610839
757,371.529,2,20.1862,28.2012,33.6345,24.7771,1.31859,2.22045e-16,0.391742,0.994361,0.666547,0.636254
758,375.436,2,20.2679,28.6832,33.5377,24.3383,1.33462,2.22045e-16,0.388672,0.989019,0.67017,0.619139
759,377.962,2,20.2436,27.5162,33.4588,25.5565,1.3405,2.22045e-16,0.389538,1.0129,0.669491,0.654428
760,381.346,2,20.2491,28.5199,33.4687,25.7641,1.37141,2.22045e-16,0.388533,1.00065,0.665683,0.628819
761,375.177,2,20.2839,27.7774,33.561,24.96,1.35192,2.22045e-16,0.391596,1.00023,0.671492,0.592273
762,381.162,2,20.3735,27.4542,33.4575,24.2763,1.37196,2.22045e-16,0.389555,1.03519,0.671586,0.588995
763,374.433,2,20.3753,27.8609,33.507,23.7268,1.34273,2.22045e-16,0.393064,1.02622,0.662261,0.606985
764,381.009,2,20.2052,26.4157,33.8897,23.7008,1.37066,2.22045e-16,0.391194,1.00495,0.657923,0.612442
765,385.938,2,20.1437,26.2556,33.6506,24.2094,1.39569,2.22045e-16,0.395648,1.002,0.664941,0.638717
766,391.62,2,20.2608,27.8626,33.572,23.4495,1.43237,2.22045e-16,0.391782,1.04062,0.662648,0.64217
767,385.731,2,20.2626,28.3261,33.2757,25.069,1.41576,2.22045e-16,0.390092,0.979085,0.669459,0.677939
768,387.854,2,20.2364,26.7978,33.5586,25.8128,1.40796,2.22045e-16,0.39223,0.961161,0.674117,0.748121
769,388.43,2,20.2274,26.8814,33.4001,25.9558,1.40377,2.22045e-16,0.392675,0.962698,0.681533,0.785352
770,385.072,2,20.3117,27.6337,33.567,25.2628,1.39197,2.22045e-16,0.392773,0.938554,0.680082,0.787248
771,382.194,2,20.2833,27.2611,33.8998,24.9482,1.37107,2.22045e-16,0.39256,0.943641,0.678051,0.792064
772,381.684,2,20.2776,28.0009,33.5937,26.3975,1.35758,2.22045e-16,0.390372,0.946418,0.683322,0.813951
773,378.304,2,20.2647,29.6414,33.455,27.9725,1.34234,2.22045e-16,0.389232,0.937452,0.682959,0.799532
774,378.816,2,20.2229,29.6796,33.7688,27.7409,1.33294,2.22045e-16,0.38957,0.954824,0.672326,0.826383
775,380.64,2,20.1754,29.0988,33.8728,26.5419,1.34162,2.22045e-16,0.391412,0.963772,0.672372,0.804797
776,376.99,2,20.2311,29.1924,33.3991,26.0702,1.32614,2.22045e-16,0.392769,0.974625,0.673072,0.798256
777,382.308,2,20.1819,29.1405,33.2181,26.499,1.34896,2.22045e-16,0.394248,0.951191,0.672102,0.792398
778,383.116,2,20.1881,29.239,33.1368,26.3344,1.36189,2.22045e-16,0.399446,0.938986,0.682482,0.7691
779,382.998,2,20.115,29.0591,32.8599,26.2595,1.36492,2.22045e-16,0.399079,0.956649,0.693949,0.746069
780,382.213,2,20.105,29.2615,32.801,26.7148,1.36781,2.22045e-16,0.396351,0.966678,0.698853,0.710928
781,379.962,2,20.0954,28.109,32.7845,26.2145,1.3674,2.22045e-16,0.395544,0.945532,0.700545,0.673333
782,376.459,2,20.1128,27.8374,32.4722,25.5093,1.34977,2.22045e-16,0.395971,0.950712,0.699402,0.657615
783,376.238,2,20.0627,27.9001,32.6063,25.2841,1.34605,2.22045e-16,0.394967,0.937819,0.693183,0.648486
784,383.882,2,20.029,28.1854,32.9289,25.0822,1.37353,2.22045e-16,0.390849,0.939537,0.685221,0.673547
785,377.926,2,20.1149,28.6958,32.8273,25.2457,1.35328,2.22045e-16,0.390497,0.94568,0.676899,0.711552
786,378.648,2,20.0934,29.2401,32.8631,25.3249,1.34926,2.22045e-16,0.393252,0.958195,0.669588,0.712264
787,374.579,2,20.036,29.4659,32.9376,26.7489,1.32496,2.22045e-16,0.396006,0.962898,0.671176,0.735282
788,375.672,2,20.1601,28.907,32.5846,27.019,1.32149,2.22045e-16,0.392201,0.959987,0.682642,0.73385
789,372.815,2,20.2192,29.1623,32.6909,26.3355,1.31625,2.22045e-16,0.388383,0.973206,0.68333,0.688885
790,377.2,2,20.1766,29.2932,32.9275,26.4649,1.33565,2.22045e-16,0.392028,0.97254,0.675153,0.653154
791,374.025,2,20.1913,29.3716,32.6848,25.9994,1.33367,2.22045e-16,0.390664,0.986022,0.673663,0.621406
792,379.351,2,20.184,29.6035,32.5419,25.3225,1.34859,2.22045e-16,0.390838,1.01568,0.678011,0.614499
793,376.107,2,20.2405,29.4048,32.43,25.0802,1.34436,2.22045e-16,0.388817,1.0154,0.675579,0.616759
794,375.582,2,20.2139,29.9101,32.229,24.6582,1.3397,2.22045e-16,0.390319,0.996751,0.689502,0.615201
795,374.709,2,20.2117,29.8719,32.091,25.4018,1.33453,2.22045e-16,0.392215,0.990813,0.693389,0.611039
796,383.967,2,20.2119,29.1515,32.3427,26.5339,1.36593,2.22045e-16,0.390972,1.00485,0.694997,0.615708
797,376.49,2,20.1397,29.0177,32.5681,25.8033,1.35752,2.22045e-16,0.394018,1.00501,0.690718,0.591721
798,380.355,2,20.0686,29.0205,32.6719,25.2839,1.36759,2.22045e-16,0.396118,1.01611,0.686405,0.58225
799,376.026,2,20.0986,28.4094,32.7545,24.7783,1.35991,2.22045e-16,0.394046,1.0187,0.687551,0.560752
800,380.146,2,20.121,27.7873,32.7163,25.4528,1.36884,2.22045e-16,0.395562,1.03568,0.683481,0.556973
801,378.047,2,20.1396,27.592,32.685,26.1516,1.3659,2.22045e-16,0.397305,1.05809,0.683761,0.540232
802,379.348,2,20.1137,28.3237,32.7551,26.3639,1.36494,2.22045e-16,0.398244,1.03171,0.685104,0.569844
803,372.692,2,20.0927,29.4947,32.5957,26.4915,1.34216,2.22045e-16,0.398214,0.992784,0.689272,0.586442
804,378.734,2,20.0651,30.226,32.5609,25.859,1.35012,2.22045e-16,0.398734,0.980059,0.690074,0.607154
805,377.048,2,20.033,29.8572,32.6395,25.5435,1.34671,2.22045e-16,0.399295,0.975226,0.689528,0.620571
806,380.678,2,20.1551,28.8588,32.9257,25.6624,1.35319,2.22045e-16,0.398195,1.01038,0.682621,0.636688
807,381.9,2,20.1559,28.8142,33.1008,25.4233,1.36015,2.22045e-16,0.398136,1.00937,0.676824,0.663514
808,381.325,2,20.1512,28.55,33.2503,25.455,1.36631,2.22045e-16,0.395992,1.01262,0.675827,0.652996
809,382.589,2,20.2122,27.9755,33.296,25.6013,1.37041,2.22045e-16,0.393705,1.01673,0.668089,0.672585
810,380.46,2,20.2764,27.8399,33.2293,24.9801,1.36668,2.22045e-16,0.393237,1.03316,0.663785,0.663709
811,389.205,2,20.3415,27.8861,33.1302,24.5136,1.39665,2.22045e-16,0.392868,1.02331,0.665919,0.664736
812,375.311,2,20.3228,27.6781,33.1071,25.0175,1.36598,2.22045e-16,0.392739,1.0127,0.673548,0.64713
813,375.835,2,20.3148,27.7101,33.1508,26.2637,1.34486,2.22045e-16,0.393269,0.998762,0.676695,0.677673
814,381.71,2,20.2802,28.044,33.2423,25.8748,1.35581,2.22045e-16,0.390795,1.00131,0.67958,0.680931
815,378.596,2,20.302,27.9089,33.2921,25.5231,1.35213,2.22045e-16,0.391242,1.02076,0.683661,0.659906
816,379.113,2,20.3358,27.9455,33.2018,24.94,1.35057,2.22045e-16,0.391941,1.03679,0.685176,0.651614
817,383.204,2,20.2953,29.0493,33.2473,24.754,1.36677,2.22045e-16,0.393564,1.03085,0.686242,0.638541
818,379.566,2,20.179,29.5585,33.1674,25.1524,1.36479,2.22045e-16,0.39539,1.00623,0.68231,0.641472
819,374.607,2,20.1574,29.9566,33.2493,25.6305,1.34326,2.22045e-16,0.396709,1.00778,0.674724,0.656737
820,374.798,2,20.1326,29.6537,33.1846,25.5098,1.33858,2.22045e-16,0.396459,1.00963,0.677346,0.628347
821,381.505,2,20.1021,29.0695,33.0513,25.4748,1.35484,2.22045e-16,0.398576,1.00332,0.683172,0.623561
822,377.783,2,20.1473,28.43,32.9691,25.4234,1.35111,2.22045e-16,0.397177,1.0126,0.688438,0.618765
823,382.988,2,20.136,27.905,33.1515,26.224,1.36727,2.22045e-16,0.397111,1.01393,0.685855,0.615618
824,386.462,2,20.1152,28.1806,32.9034,27.1656,1.37936,2.22045e-16,0.396576,1.01684,0.690392,0.647131
825,384.538,2,20.1189,28.3651,32.7759,27.6613,1.38515,2.22045e-16,0.396067,1.01917,0.696986,0.63776
826,381.658,2,20.1265,27.8994,32.6759,27.8603,1.3802,2.22045e-16,0.398415,1.01531,0.70196,0.624771
827,379.933,2,20.1112,28.0553,32.7238,28.0581,1.36827,2.22045e-16,0.397436,1.01752,0.705413,0.634408
828,381.739,2,20.1283,28.6225,32.5848,28.0589,1.36229,2.22045e-16,0.396675,1.01959,0.714004,0.658189
829,382.884,2,20.1631,28.5751,32.5545,27.6929,1.36534,2.22045e-16,0.396177,1.02858,0.709213,0.661807
830,382.053,2,20.1737,28.2845,32.5448,27.0777,1.36158,2.22045e-16,0.395105,1.02735,0.706391,0.684728
831,381.672,2,20.2043,28.5686,32.5962,26.919,1.35676,2.22045e-16,0.395666,1.02533,0.704243,0.705738
832,384.532,2,20.2762,28.4209,32.358,26.2273,1.36449,2.22045e-16,0.393117,1.03109,0.707477,0.702758
833,384.268,2,20.3054,28.5447,32.3132,26.3557,1.37098,2.22045e-16,0.391809,1.03022,0.710996,0.690359
834,380.222,2,20.2903,28.5156,32.2155,26.0474,1.36348,2.22045e-16,0.391819,1.03113,0.719438,0.669797
835,380.684,2,20.3086,28.7557,32.1003,26.5529,1.35668,2.22045e-16,0.391572,1.03522,0.721729,0.676797
836,379.661,2,20.305,28.8443,32.0439,26.7549,1.35071,2.22045e-16,0.391589,1.04902,0.722519,0.669105
837,377.117,2,20.2764,28.625,32.0175,26.7967,1.33977,2.22045e-16,0.392322,1.05849,0.727167,0.658422
838,378.267,2,20.2845,28.731,32.1256,27.1637,1.34068,2.22045e-16,0.393485,1.06563,0.722262,0.636192
839,380.212,2,20.2692,28.4397,32.3337,27.4158,1.34434,2.22045e-16,0.394284,1.06913,0.717163,0.636101
840,382.135,2,20.2421,28.4192,32.4256,27.3226,1.35339,2.22045e-16,0.396709,1.0866,0.714718,0.616841
841,379.771,2,20.1712,29.0984,32.5322,27.3269,1.34856,2.22045e-16,0.398371,1.0882,0.710525,0.630559
842,379.892,2,20.1289,29.7759,32.6722,27.3991,1.35179,2.22045e-16,0.399298,1.07447,0.704731,0.623164
843,379.787,2,20.1483,29.4458,32.7299,27.388,1.35118,2.22045e-16,0.39842,1.07593,0.701626,0.624961
844,385.636,2,20.1758,29.3378,32.811,26.9459,1.36786,2.22045e-16,0.396656,1.07523,0.701127,0.622478
845,383.368,2,20.2095,28.6829,32.9087,26.5083,1.36926,2.22045e-16,0.395269,1.08787,0.701852,0.627434
846,383.361,2,20.2522,28.792,32.8865,25.8253,1.37389,2.22045e-16,0.393283,1.09962,0.702627,0.613622
847,388.09,2,20.2835,28.6946,32.9141,25.6996,1.38865,2.14216e-07,0.393657,1.108,0.700164,0.607597
848,386.462,2,20.2492,28.7886,32.7481,26.9201,1.39234,1.40048e-07,0.392269,1.11743,0.70043,0.609116
849,386.684,2,20.1908,29.1344,32.4494,27.2591,1.39494,9.19662e-08,0.392008,1.10828,0.70539,0.615693
850,381.12,2,20.1382,30.2027,32.2468,27.5487,1.38747,6.06573e-08,0.393017,1.08598,0.70607,0.605504
851,390.321,2,20.1063,30.6587,32.0216,27.7659,1.40008,4.01809e-08,0.39551,1.07669,0.713112,0.615868
852,383.568,2,20.1378,30.8374,31.9212,27.6907,1.3966,2.67311e-08,0.396173,1.07117,0.71151,0.60379
853,378.408,2,20.1836,30.8024,31.7775,27.2304,1.38107,1.78587e-08,0.394606,1.06869,0.720054,0.590777
854,376.318,2,20.1841,31.0497,31.7148,26.8326,1.36552,1.19812e-08,0.3928,1.06412,0.724304,0.5864
855,382.205,2,20.1731,30.5785,31.5903,27.105,1.37007,8.0714e-09,0.393715,1.05822,0.73306,0.577538
856,380.083,2,20.1859,30.5588,31.485,26.3365,1.37213,5.45973e-09,0.394044,1.04391,0.734147,0.563543
857,382.355,2,20.1733,30.831,31.4708,26.5435,1.37531,3.70808e-09,0.393964,1.02828,0.738185,0.57103
858,382.995,2,20.1567,30.6002,31.5319,26.9023,1.37642,2.52849e-09,0.395201,1.02786,0.738405,0.58115
859,381.772,2,20.1698,29.9937,31.5111,27.3103,1.36706,1.73097e-09,0.394697,1.05866,0.742406,0.600357
860,380.565,2,20.1604,29.5529,31.7001,27.2637,1.36885,1.18963e-09,0.394317,1.04858,0.743064,0.58483
861,383.411,2,20.1485,29.0008,31.7994,27.0933,1.37736,8.20752e-10,0.394566,1.04397,0.744317,0.569566
862,381.737,2,20.143,29.3827,31.5916,26.5165,1.38119,5.68419e-10,0.395137,1.04265,0.747308,0.548836
863,378.316,2,20.1908,29.7243,31.5951,26.0386,1.37448,3.95152e-10,0.394286,1.04421,0.7433,0.544678
864,382.891,2,20.1957,30.2148,31.5929,26.1749,1.38054,2.75728e-10,0.394945,1.03914,0.737193,0.546495
865,383.845,2,20.2033,30.2609,31.5545,26.2085,1.37926,1.93107e-10,0.393593,1.0471,0.734651,0.574061
866,386.331,2,20.2052,30.9095,31.3903,26.507,1.38327,1.35738e-10,0.394896,1.03574,0.733202,0.603823
867,384.837,2,20.2001,31.1683,31.2722,26.0349,1.38839,9.5757e-11,0.395159,1.03921,0.730014,0.595768
868,382.341,2,20.165,31.3647,31.323,25.9568,1.38569,6.77936e-11,0.395975,1.0419,0.724727,0.593285
869,383.621,2,20.1959,31.6379,31.2437,25.9308,1.38904,4.81658e-11,0.394078,1.03166,0.725256,0.589467
870,384.845,2,20.1836,31.6122,31.2054,25.6269,1.39284,3.43402e-11,0.394315,1.02514,0.724145,0.590632
871,380.988,2,20.1615,31.0708,31.397,25.9974,1.38565,2.45678e-11,0.395431,1.02567,0.718198,0.596929
872,383.975,2,20.1369,31.1892,31.6551,26.2076,1.39048,1.76365e-11,0.394687,1.0274,0.710106,0.592128
873,380.168,2,20.1529,31.1299,31.8996,26.2527,1.38444,1.27034e-11,0.392681,1.02744,0.69977,0.600229
874,384.227,2,20.1936,31.4577,32.0641,26.5478,1.38403,9.18083e-12,0.392881,1.0367,0.69701,0.615721
875,385.43,2,20.2097,31.7057,32.004,26.5082,1.38717,6.65696e-12,0.392355,1.03497,0.695268,0.629337
876,386.428,2,20.2479,31.7506,32.0585,26.4118,1.39263,4.84271e-12,0.390742,1.02737,0.691944,0.643044
877,386.064,2,20.257,31.6181,32.2032,26.3305,1.39503,3.53431e-12,0.391233,1.03744,0.688856,0.643706
878,382.315,2,20.2529,31.2499,32.3737,26.0362,1.38969,2.58768e-12,0.390367,1.037,0.687114,0.646513
879,378.032,2,20.2623,31.0856,32.2998,26.1627,1.37553,1.9006e-12,0.390238,1.0413,0.686955,0.651354
880,374.089,2,20.2508,30.9564,32.224,26.4268,1.359,1.40033e-12,0.391988,1.02551,0.687857,0.655215
881,378.98,2,20.2198,30.7021,32.1776,26.3321,1.35897,1.03495e-12,0.391838,1.0134,0.692823,0.646111
882,373.727,2,20.2055,30.5088,31.9851,26.1432,1.3485,7.67265e-13,0.391712,1.00743,0.700431,0.635221
883,378.234,2,20.1978,30.5859,31.7807,26.0719,1.34665,5.7055e-13,0.391996,1.01255,0.708506,0.631895
884,377.159,2,20.1317,30.0218,31.89,26.6142,1.34307,4.25553e-13,0.393319,1.03848,0.710206,0.618886
885,376.474,2,20.1108,29.6522,32.0582,26.7051,1.34197,3.1836e-13,0.393996,1.05249,0.709275,0.602128
886,377.217,2,20.1163,29.6171,32.0807,26.8604,1.3417,2.38879e-13,0.393327,1.06167,0.706783,0.597798
887,375.737,2,20.1221,29.655,32.1227,26.497,1.33807,1.79774e-13,0.393202,1.07248,0.703256,0.596515
888,375.941,2,20.0969,29.6261,32.166,26.3565,1.34066,1.35694e-13,0.393574,1.06335,0.701665,0.582309
889,376.152,2,20.114,30.0088,32.0996,26.1915,1.33819,1.02725e-13,0.394805,1.06142,0.699908,0.588511
890,379.425,2,20.1165,30.4597,32.0515,25.8305,1.34388,7.79979e-14,0.394986,1.06475,0.698085,0.584766
891,373.942,2,20.1455,30.5773,31.9885,25.9042,1.33711,5.93994e-14,0.39531,1.055,0.699034,0.59175
892,376.082,2,20.1434,30.7328,31.9866,25.7943,1.33761,4.5372e-14,0.395289,1.04747,0.697325,0.592111
893,385.639,2,20.1277,30.6175,32.002,26.183,1.34941,3.47633e-14,0.394789,1.06153,0.697274,0.60423
894,378.627,2,20.1355,30.6161,32.08,26.2742,1.34957,2.67183e-14,0.394596,1.06689,0.693528,0.604419
895,382.524,2,20.1634,29.8207,32.1599,25.7509,1.35513,2.06012e-14,0.395261,1.08272,0.691342,0.601919
896,382.387,2,20.1503,29.2917,32.2855,25.7151,1.36032,1.59375e-14,0.395817,1.09341,0.686752,0.59807
897,376.913,2,20.1844,29.0393,32.3077,25.7856,1.35596,1.23727e-14,0.395353,1.09824,0.684236,0.592248
898,375.383,2,20.1823,29.137,32.414,25.9083,1.34877,9.6407e-15,0.394162,1.09246,0.681682,0.600664
899,378.74,2,20.1759,28.753,32.5127,25.6837,1.35248,7.54159e-15,0.394732,1.08962,0.680136,0.588898
900,377.921,2,20.1627,28.3308,32.5868,25.7105,1.35324,5.92465e-15,0.394677,1.09048,0.680544,0.58024
901,374.6,2,20.1993,28.0393,32.5743,25.9658,1.34504,4.67599e-15,0.394026,1.07701,0.682491,0.594574
902,377.577,2,20.1965,27.797,32.6939,26.4549,1.34233,3.70934e-15,0.394003,1.05956,0.680693,0.61907
903,374.782,2,20.1802,27.8919,32.784,26.9622,1.33658,2.95915e-15,0.393505,1.04997,0.678955,0.632753
904,375.122,2,20.1644,28.0065,32.8576,27.5329,1.33093,2.37554e-15,0.393409,1.05288,0.677471,0.645331
905,382.222,2,20.1643,27.9837,32.9272,27.5518,1.33924,1.92042e-15,0.394118,1.06546,0.674803,0.641628
906,384.373,2,20.1769,28.0012,32.9426,27.6879,1.34742,1.56466e-15,0.394366,1.06789,0.675305,0.649647
907,377.504,2,20.1632,27.8949,33.0478,27.2889,1.34478,1.28591e-15,0.394314,1.05586,0.673955,0.659013
908,381.452,2,20.1523,27.744,33.21,26.9133,1.35059,1.06698e-15,0.394643,1.04549,0.671309,0.659092
909,375.885,2,20.156,27.5825,33.2546,27.0038,1.34716,8.94651e-16,0.394924,1.03939,0.67003,0.654513
910,369.278,2,20.1685,27.534,33.2427,26.837,1.33494,7.58682e-16,0.394377,1.02768,0.669637,0.65342
911,377.277,2,20.1382,27.9042,33.1657,26.6328,1.33241,6.51162e-16,0.393714,1.01931,0.670098,0.676703
912,378.269,2,20.138,28.192,33.0672,26.4042,1.33544,5.65948e-16,0.393427,1.00765,0.670315,0.680503
913,378.087,2,20.1479,28.4113,32.9447,26.0429,1.33715,4.98262e-16,0.393687,1.0011,0.671329,0.681809
914,376.256,2,20.1176,28.7145,32.7978,25.8494,1.33945,4.44381e-16,0.394502,0.989774,0.676413,0.664391
915,375.254,2,20.106,29.1759,32.6767,25.52,1.34002,4.01397e-16,0.394474,0.974471,0.680356,0.655034
916,373.997,2,20.1138,29.2446,32.5845,25.7355,1.33607,3.67031e-16,0.3952,0.971804,0.683317,0.652721
917,377.319,2,20.0849,29.0795,32.5445,25.6456,1.33866,3.39497e-16,0.395556,0.9855,0.683676,0.638128
918,378.942,2,20.0741,29.0433,32.5092,25.5721,1.34089,3.17391e-16,0.396029,1.00881,0.683597,0.629093
919,382.128,2,20.1004,29.0304,32.4212,25.3703,1.34635,2.99606e-16,0.395935,1.02049,0.686573,0.627338
920,380.378,2,20.0986,28.8715,32.3171,25.2779,1.35152,2.85268e-16,0.39578,1.01723,0.691227,0.617201
921,381.764,2,20.121,28.8668,32.2174,25.0961,1.35372,2.73684e-16,0.394868,1.02161,0.693341,0.625639
922,376.802,2,20.1464,28.523,32.2217,25.1024,1.35015,2.64308e-16,0.393589,1.02524,0.694576,0.626601
